time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.049277999999997,-9.473120689,15.99737549,-130.7587585,-3.738253355,-2.094438314,15.96494675,2.22959137,-11.15099239,3.440325022
18.057610999999998,-9.475152016,16.00375748,-130.7385712,-6.036266327,-3.471687794,6.071411133,0.459596217,-0.697257876,2.103056908
18.065944,-9.504469872,16.12324905,-130.7405396,-4.764078617,-3.29036355,13.13314915,-2.194025755,13.0601368,2.218705177
18.074277,-9.571569443,16.14115524,-130.7309723,-0.824421227,-0.146404952,12.71389198,-7.00058794,0.865709901,1.126667619
18.08261,-9.698566437,16.31301308,-130.7480621,-9.032512665,-1.673374534,3.681498051,-13.40405178,19.54464531,1.571946383
18.090943,-9.822439194,16.50907898,-130.7956543,-3.33200717,-6.360806942,19.24083519,-11.88113308,23.04706573,-1.728718638
18.099276,-9.875907898,16.56543159,-130.8056183,-1.413052917,-0.619596243,15.22393227,-4.809700012,5.737972736,0.068902299
18.107609,-10.00865269,16.81412697,-130.8573761,-6.156461239,-1.382603407,-1.45507586,-12.77622414,29.35157967,-1.022585034
18.115942,-10.15553856,17.04389572,-130.9368134,-1.197988749,-3.538390875,17.59123611,-13.57774544,27.63027573,-4.136791706
18.124275,-10.19393921,17.17489052,-130.9349976,-5.251352787,-1.555917382,8.980973244,-3.30117631,14.36433697,2.663394451
18.132608,-10.3427124,17.51974869,-131.01828,-5.797027588,-1.68635428,-2.463195086,-13.60741806,41.30176544,-1.980662465
18.140941,-10.52350521,17.64140892,-131.0403595,1.180248141,-2.215147734,18.56754494,-19.52465439,13.74550247,-0.158385709
18.149274000000002,-10.65534973,17.93653488,-131.0896454,-7.727467537,-2.837500572,7.345911503,-12.76088524,34.71857071,1.027439237
18.157607000000002,-10.78089428,18.19873238,-131.1402893,1.584951878,-0.548829019,14.75815964,-11.80936432,30.91961479,-0.142837927
18.165940000000003,-10.90350437,18.25874901,-131.1327057,-3.42936182,-2.975097656,3.161116362,-13.73198605,5.787050724,2.214095116
18.174273000000003,-11.07169724,18.63694382,-131.1945496,-4.784535885,-4.163254738,13.31159496,-16.46551704,44.82392502,1.423309088
18.182606000000003,-11.12963009,18.60507202,-131.1849976,1.926268578,0.829473913,21.32843018,-6.054860115,-5.081467628,0.331986129
18.190939000000004,-11.27606106,18.86079597,-131.2296753,-7.520141125,-4.202549934,-12.8950119,-14.47959995,30.01888657,0.66543287
18.199272000000004,-11.45635509,18.99291992,-131.2729797,0.358516634,-0.980375946,19.03399467,-18.67933083,15.39746666,-1.711633801
18.207604999999997,-11.50437164,19.01996994,-131.2593842,-4.223718166,-0.887183607,9.967457771,-4.922121048,1.80390799,1.839255929
18.215937999999998,-11.60118961,19.27938461,-131.3471222,-2.927922249,-1.277038097,0.733353078,-6.904899597,31.36478615,-3.496128798
18.224270999999998,-11.69133663,19.20350266,-131.3199463,0.307003558,-2.865202665,16.55068588,-10.52216434,-10.60999584,0.859793305
18.232604,-11.74389267,19.31132126,-131.36026,-5.882878304,-1.052011013,6.185343266,-3.458139658,12.46455479,-1.811041951
18.240937,-11.7916708,19.36363792,-131.3585052,-3.156410217,-1.943238378,11.99332809,-4.433299065,5.035912514,1.159428358
18.24927,-11.83198833,19.32691383,-131.3572388,-2.382265329,-2.722197771,9.971464157,-3.634237289,-5.471879482,-0.738855481
18.257603,-11.87405872,19.34096146,-131.3413696,-6.670525074,-2.669598818,8.440257072,-4.307994366,0.210446581,1.787054062
18.265936,-11.85979271,19.34717369,-131.3701324,-1.933419466,-1.545002937,20.42572403,4.108548164,0.272484213,-3.01229763
18.274269,-11.84484768,19.31064606,-131.3826599,-2.645294428,-0.692064822,7.248936176,3.663373709,-5.068916798,-2.607823849
18.282602,-11.80365372,19.26177216,-131.395752,0.273140222,-1.437287092,13.43287659,6.724428177,-6.562379837,-2.642530918
18.290935,-11.74302483,19.19827652,-131.4005127,-6.24435091,-2.85915947,10.76164532,8.835453033,-8.418951988,-2.400681973
18.299268,-11.63548946,19.22021675,-131.4323578,-3.487627506,0.524515688,9.727475166,15.42832851,2.191323996,-3.012683392
18.307601000000002,-11.53456306,19.1204586,-131.4266663,-2.814854145,-1.902603269,7.956704617,13.25864983,-12.9276228,-2.089673996
18.315934000000002,-11.43554115,19.09858894,-131.4279938,-1.963095546,-1.882447124,10.42145634,13.19891357,-3.660108089,-0.676023722
18.324267000000003,-11.32296944,18.94251633,-131.4019928,-3.402238131,-3.210375071,18.57139778,13.86471272,-20.01419449,-1.121660948
18.332600000000003,-11.21730423,18.82680511,-131.3588562,-5.185237885,-3.519762993,4.33336401,12.27168179,-15.69050694,2.082284689
18.340933000000003,-11.09618092,18.67643929,-131.3303375,-2.405182838,-1.880612254,19.35315514,14.80595875,-19.40055275,-0.629175663
18.349266000000004,-10.96154881,18.54139137,-131.3032379,-4.71941185,-2.662160635,11.63735771,16.39480972,-17.6112442,-0.101342775
18.357599000000004,-10.81063366,18.44309235,-131.295929,-3.051716089,-0.641271353,6.349019527,19.20272064,-12.81097889,-1.727284074
18.365931999999997,-10.72496033,18.20757675,-131.236969,-0.358184904,-1.294119835,10.43822193,9.333220482,-30.13008881,1.284734249
18.374264999999998,-10.65701675,18.10451508,-131.2259064,-3.865984201,-2.400966883,15.56072712,9.110960007,-13.45868206,-1.371219993
18.382597999999998,-10.53458118,17.85909843,-131.1639099,-4.477512836,-3.291718245,13.753479,13.68511105,-31.3513546,1.485396624
18.390931,-10.47934532,17.73470879,-131.1566162,-4.518084526,-3.455448151,1.988785148,7.732068062,-15.90036106,-2.218769789
18.399264,-10.35618782,17.50180054,-131.0932465,-3.249773502,-3.876467466,20.21032333,13.76848316,-29.90056038,2.014561415
18.407597,-10.22321415,17.33834457,-131.0874786,-4.74361372,-0.238263756,14.11428356,17.1229248,-20.48716354,-3.172415018
18.41593,-10.08558655,17.12366104,-131.0200806,-1.053162336,-2.552207708,13.74398708,15.41455746,-27.82180977,3.001914263
18.424263,-10.04984951,16.91363716,-131.0233765,-2.973489046,-3.668622732,6.511403561,5.777269363,-25.81943703,-5.09747982
18.432596,-9.985284805,16.75811768,-130.9586029,-5.309932232,-1.069451451,16.30023003,6.794024944,-20.77191162,4.01426506
18.440929,-9.916059494,16.51272774,-130.9543152,-2.949554443,-1.96502459,11.02797031,9.530937195,-30.15951729,-4.920511246
18.449262,-9.809129715,16.38254356,-130.9094391,-5.453003407,-4.886989117,9.08912468,12.61450195,-17.37020874,2.318114519
18.457595,-9.709300041,16.08261681,-130.8877563,-2.624827385,-2.320648193,13.17138672,12.62301826,-36.96598053,-3.952627182
18.465928,-9.657076836,15.91523075,-130.8483429,-3.767729998,-0.433149368,7.986951828,6.270111561,-21.66277504,1.028540015
18.474261000000002,-9.647220612,15.64773464,-130.8332214,-1.296284318,-3.025634289,13.60181332,2.059616566,-33.00946426,-3.976139069
18.482594000000002,-9.652197838,15.51334953,-130.7874756,-8.031100273,-1.86409533,7.754627228,-0.764341772,-17.88449097,2.435222864
18.490927000000003,-9.635345459,15.28716755,-130.7957764,-2.292602777,-2.734564781,21.39613533,3.657612562,-27.6686821,-5.809043407
18.499260000000003,-9.593992233,15.12743187,-130.7375641,-3.768736124,-3.862609148,9.747673988,4.449245453,-21.11987877,3.348780632
18.507593000000004,-9.560600281,14.90022564,-130.7522583,-2.110136032,-1.605951786,16.52495193,5.834722519,-27.67300987,-6.531518936
18.515926000000004,-9.512599945,14.79061604,-130.6951294,-4.977971077,-0.658366084,7.048447132,5.314161777,-15.16582203,4.277040005
18.524258999999997,-9.505994797,14.63985348,-130.7440948,-5.115858078,-2.589177608,8.608580589,3.656484127,-17.97483253,-8.911233902
18.532591999999998,-9.534067154,14.56272125,-130.704422,-5.872619152,-4.225549221,6.131051064,-3.251099825,-10.98193645,2.910904408
18.540924999999998,-9.56564045,14.37037373,-130.7411346,-1.043992519,-2.557535172,25.04062462,-1.317046165,-23.12606621,-8.349898338
18.549258,-9.523668289,14.24982357,-130.7014008,-4.218174934,-2.940958023,14.85938931,5.172180653,-16.12970924,2.0712955
18.557591,-9.467640877,14.11929798,-130.7507782,-5.930002689,-1.446048379,8.825322151,9.547273636,-15.57091236,-8.568668365
18.565924,-9.478490829,14.10267925,-130.7453156,-1.675338626,-1.090456128,2.238614798,-0.141096026,-3.165932417,0.201737717
18.574257,-9.531736374,14.0233717,-130.7898712,-5.016787529,-3.252198458,18.24541855,-3.719328403,-9.601151466,-7.004584312
18.58259,-9.555653572,13.9458952,-130.7848358,-2.558340311,-1.952558517,14.47709942,-1.696981668,-10.3638916,-1.056113482
18.590923,-9.554457664,13.82651901,-130.8074341,-4.852806568,-1.646986008,9.895405769,2.16678524,-14.7605772,-5.291428089
18.599256,-9.559535027,13.84542656,-130.8500671,-6.4054389,-2.480821848,8.873656273,1.93018651,1.964381456,-4.610831738
18.607589,-9.536552429,13.77225685,-130.8336792,-2.110696793,-3.749038935,13.84564114,3.660659075,-10.0450201,0.106683306
18.615922,-9.592662811,13.74161911,-130.8708801,-3.253642559,-0.336945832,7.195575714,-4.354792118,-4.006796837,-4.966665268
18.624255,-9.644780159,13.67205715,-130.854126,-4.357273579,-3.665762901,14.9792366,-5.359510422,-9.627841949,0.215466961
18.632588000000002,-9.723034859,13.72063637,-130.8774414,-5.723724365,-2.047541618,7.228590488,-7.410775661,5.100588799,-1.780765772
18.640921000000002,-9.764287949,13.69251442,-130.8731079,-2.188825607,-3.380268335,17.05214691,-3.702729702,-4.482606411,-0.389938265
18.649254000000003,-9.807544708,13.70699024,-130.895813,-3.332585335,-3.200210333,11.94951916,-3.22640729,1.054537892,-2.390102625
18.657587000000003,-9.776446342,13.68744278,-130.8723755,-3.71297574,1.548206568,14.78676891,4.43623209,-3.845324516,1.977521658
18.665920000000003,-9.815983772,13.79020119,-130.9347076,-5.793178082,-2.319308758,-0.020714918,-1.64951849,12.28123283,-5.135744572
18.674253000000004,-9.865945816,13.86149788,-130.9200287,-2.991935015,-4.573754311,11.0918417,-5.045556545,7.067787647,2.830680132
18.682586000000004,-9.965371132,13.87052155,-130.958725,-3.885737896,-0.92054975,15.23003769,-9.499487877,0.734052777,-4.332277298
18.690918999999997,-9.956861496,13.90517044,-130.9197083,-2.746212482,-3.492639065,21.17704391,1.268903494,2.23896575,4.878436089
18.699251999999998,-9.952264786,13.96490383,-130.9741364,-6.581114292,-2.867827415,2.909965515,3.441375256,7.044427395,-5.075243473
18.707584999999998,-9.965415955,14.11621189,-130.9627838,-1.531354308,0.369859308,8.583221436,-0.538424075,16.5840435,4.126505375
18.715918,-10.01047325,14.16712856,-131.0011902,-3.250279665,-3.73898077,17.39239311,-2.971392393,5.679675579,-3.39564085
18.724251,-9.993540764,14.307127,-130.9934235,-3.590341091,-0.568109035,11.0983696,3.173655272,15.31705952,3.49065733
18.732584,-9.999002457,14.31859303,-131.0128326,-4.895669937,-1.087437868,7.503292084,1.231609106,0.6314165,-2.033629417
18.740917,-10.0100441,14.54110432,-131.0452576,-4.791922092,-3.466104984,9.795777321,1.014734268,25.87971878,0.61210382
18.74925,-9.96240139,14.59499454,-131.0499725,-2.952050209,-3.289725065,15.69443607,7.1691432,5.349942684,0.523503721
18.757583,-9.991424561,14.74366856,-131.0811462,-3.879361868,-1.002598763,2.881425142,-1.164897442,17.12775803,-0.791083157
18.765916,-10.01277256,14.7971611,-131.0718842,-0.054838415,-2.673140287,18.07587814,-1.53855741,5.017214298,2.123548031
18.774249,-10.06380558,14.91540146,-131.1030121,-6.523562431,-2.110819101,6.613921642,-3.796453238,13.53059387,-1.396424294
18.782582,-10.11054325,15.04407787,-131.1134796,-1.43318224,-0.65061307,10.12575054,-3.976035118,14.2995863,1.455836654
18.790915000000002,-10.14241505,15.09466839,-131.1331329,-4.674405575,-6.022330761,12.50236893,-1.841650844,5.30685997,-1.490249038
18.799248000000002,-10.13907051,15.25667763,-131.147522,-3.968665361,-1.781553626,8.668317795,2.160996675,18.31328583,1.729985714
18.807581000000003,-10.1371727,15.23641777,-131.1605988,-1.143153071,-0.161443025,16.12318039,2.012536287,-3.197284222,-2.235930681
18.815914000000003,-10.20514202,15.38024044,-131.1996918,-5.078752995,-3.503173351,7.816557407,-5.615140915,16.66234398,-1.438047409
18.824247000000003,-10.23299408,15.42772388,-131.218338,-1.63795197,-2.225570202,14.84865856,-1.376778007,4.920546055,-1.430234909
18.832580000000004,-10.2659111,15.44453621,-131.2227936,-4.28246069,-1.027774096,9.389940262,-2.510438204,0.955590248,-0.181694582
18.840913000000004,-10.27048779,15.5790453,-131.263382,-3.485923767,-4.620066643,11.95641899,2.124470711,15.64809704,-2.055197001
18.849245999999997,-10.23803806,15.54856014,-131.2628021,-3.495927572,-1.557084203,8.036600113,5.178353786,-4.731807232,-0.630763471
18.857578999999998,-10.29930019,15.62336636,-131.2845001,-3.383928537,-0.602026701,2.437554836,-5.280976772,8.209516525,-1.182801366
18.865911999999998,-10.35917377,15.64918995,-131.3000031,-2.284123898,-2.980519772,17.90756226,-5.39050293,2.244601011,-1.226934671
18.874245,-10.38835335,15.62505531,-131.2943115,-3.569262266,-2.711990356,14.45887947,-2.315334797,-4.038737297,-0.189430088
18.882578,-10.50021362,15.64830017,-131.3150024,-4.045422077,-1.996236563,3.389353275,-11.46002769,2.049676895,-1.859350204
18.890911,-10.57717514,15.63638115,-131.3238983,-2.521260738,-4.706959724,13.023139,-7.57688427,-2.28892684,-1.587096691
18.899244,-10.62075996,15.6121664,-131.3495178,-4.703196049,-0.125454843,12.26177597,-3.103996992,-3.437084436,-3.472380877
18.907577,-10.68855762,15.67615318,-131.3838043,-2.115991592,-0.378587514,3.896828175,-5.656635761,7.208667278,-2.789633989
18.91591,-10.77425861,15.6050787,-131.3999939,-3.540403128,-3.385958672,11.86397266,-8.472177505,-9.160509109,-3.434600115
18.924243,-10.86231709,15.62283516,-131.4271088,-4.856038094,-2.702503204,16.84615135,-8.320105553,1.610161781,-2.993701935
18.932576,-10.92691803,15.56503677,-131.4293823,-1.215300679,-3.466231346,13.04810715,-6.378726482,-7.891400814,-1.596061587
18.940909,-10.95999813,15.54368877,-131.4610748,-4.529497147,-2.769468784,8.433472633,-1.578567028,-2.88968277,-4.399898052
18.949242,-10.96248817,15.49432182,-131.4646149,-4.049221516,-1.324146509,10.38566113,1.104101777,-6.8761549,-1.510663748
18.957575000000002,-10.95754147,15.52607727,-131.506958,-2.831870317,1.146534801,6.753026962,3.323908091,3.600260258,-4.39743948
18.965908000000002,-10.98876476,15.47890568,-131.492981,-3.628387213,-3.384603024,7.572611809,-2.906588078,-6.999820232,0.515255988
18.974241000000003,-11.06917,15.43400478,-131.5286102,-5.260896206,-3.110788345,11.37378979,-7.138444424,-5.571801186,-5.39132309
18.982574000000003,-11.11034012,15.37104511,-131.4971466,-0.743089497,-2.019002438,16.10786629,-4.646794319,-9.24775219,2.105080605
18.990907000000004,-11.11276627,15.30556488,-131.5279999,-3.890439987,-2.396393538,9.856408119,2.060204268,-8.094059944,-5.334074974
18.999240000000004,-11.12899494,15.25776005,-131.5007172,-3.993203163,-2.302900076,4.447553635,-1.522881746,-7.375530243,2.012126446
19.007572999999997,-11.17295551,15.26357555,-131.5560608,-3.354799747,0.69823426,8.732283592,-2.157064438,0.852877259,-6.465661049
19.015905999999998,-11.17635822,15.22742558,-131.5274963,-4.660310268,-3.446207523,14.01554966,-0.013255368,-6.032242298,2.393214703
19.024238999999998,-11.2084589,15.17955399,-131.5567169,-3.568801403,-3.368852615,13.9688921,-1.561175108,-6.049891472,-4.748739243
19.032572,-11.22334671,15.14865494,-131.513504,-2.773821115,-3.138593197,12.39361,-1.849488735,-5.750921726,4.1893363
19.040905,-11.19324684,15.09707832,-131.5503693,-3.313740015,-1.89841342,12.60588074,6.137862682,-6.312180519,-5.707377434
19.049238,-11.12817764,15.05927277,-131.5074921,-4.415155411,-1.195428729,5.342241287,7.759346008,-6.557641506,4.025635719
19.057571,-11.12175846,15.08186913,-131.5673065,-3.263647318,0.044196401,4.42351675,4.008422375,2.926067591,-6.591247082
19.065904,-11.11311245,15.06772041,-131.524292,-4.730662823,-3.140990734,13.06244373,0.982177794,-3.773629665,4.595117092
19.074237,-11.13523197,15.01308537,-131.5627441,-3.811897993,-2.678103209,12.66118526,-0.085846104,-6.64252615,-5.953606129
19.08257,-11.15897083,14.98205566,-131.5182495,-1.510893226,-3.105078459,10.64356804,-2.945752859,-5.797437191,4.370045185
19.090903,-11.14602661,14.93087101,-131.5669556,-3.393744469,-1.513954878,11.69221973,4.431058407,-6.004579067,-7.042826653
19.099236,-11.10954571,14.87313175,-131.5243988,-3.705766916,-1.599623442,6.646780491,4.353191376,-8.898476601,3.531998396
19.107569,-11.14001465,14.88536072,-131.5995331,-4.8445611,-2.730096102,5.205428123,0.030404096,2.049958467,-8.580601692
19.115902000000002,-11.13685036,14.86461639,-131.5652161,-3.297823906,-1.589813948,15.72426605,0.61123246,-4.360323429,3.448700428
19.124235000000002,-11.1196146,14.81181908,-131.6100616,-4.560921192,-3.118630886,19.17394066,4.817372322,-6.285439968,-6.639915466
19.132568000000003,-11.07692623,14.79692173,-131.5611115,-0.870856345,-2.201546431,10.90552616,4.909608364,-3.994757414,5.262905598
19.140901000000003,-11.03497028,14.74927425,-131.608963,-4.630117416,-2.16474843,5.141898155,7.870077133,-5.617496967,-6.86135006
19.149234000000003,-10.96343231,14.69549847,-131.5444336,-3.539908171,-0.747274935,8.425431252,7.899045467,-8.91632843,6.172570229
19.157567000000004,-10.96291351,14.72183895,-131.5998688,-5.375826836,-1.235298276,6.153127193,3.122913122,3.254826546,-6.03024435
19.165899999999997,-10.96892643,14.74370956,-131.5430145,-3.335216045,-2.985031366,10.96240997,-1.175526738,0.166671827,7.032516003
19.174232999999997,-10.99639511,14.70195293,-131.5926208,-4.545760155,-3.525462389,13.79206467,-0.412734956,-4.892997265,-6.922003269
19.182565999999998,-11.01769161,14.7158165,-131.5443726,-0.873088539,-1.635469437,11.7334671,-2.743476629,-0.591496646,5.869860172
19.190898999999998,-11.02047443,14.69283676,-131.5978546,-4.723968506,-3.288395166,8.478021622,2.665852785,-2.592173815,-6.934196472
19.199232,-11.00939465,14.66936302,-131.5362549,-2.007549763,-1.025665164,5.683793545,0.738150954,-5.285099983,6.52917099
19.207565,-11.07666206,14.73690891,-131.5995026,-6.958046436,-2.601006746,6.631964207,-4.776274204,8.29153347,-5.966184139
19.215898,-11.08833599,14.73795319,-131.5439606,-1.733260989,-2.923548698,17.76612473,-1.81516552,-2.275709629,6.416134834
19.224231,-11.11932373,14.73983002,-131.5697327,-5.099196911,-3.908383608,14.2763586,-1.560355306,-0.273214251,-3.208477974
19.232564,-11.13345051,14.78301525,-131.5128632,-0.307992697,-1.269895792,10.86010933,-2.155783653,2.648178816,7.551998615
19.240897,-11.10865688,14.78044605,-131.5337524,-6.610840797,-1.620244861,9.542396545,4.98481226,-0.904810011,-2.754772425
19.24923,-11.10723305,14.86485481,-131.4956512,-1.819459081,-0.847617209,0.198527709,0.269436151,7.919639587,6.400485039
19.257563,-11.16015244,14.97400188,-131.5432434,-5.535880089,-0.996249795,8.896590233,-3.510828257,12.84712791,-3.200767994
19.265896,-11.21662998,14.9859581,-131.5207214,-1.382424355,-4.839537144,12.55903339,-6.198478222,-0.263352782,2.912850857
19.274229000000002,-11.29810143,15.03251362,-131.5633545,-6.680244446,-2.471018076,9.05403614,-7.079786777,5.373020649,-4.073367596
19.282562000000002,-11.32755184,15.01694965,-131.5537415,0.844987988,-1.756916404,13.35522461,-2.556620598,-3.215751648,0.78994298
19.290895000000003,-11.3952713,15.09360504,-131.6239014,-7.952121258,-3.520329714,4.744213104,-4.568645,9.549217224,-6.473089218
19.299228000000003,-11.43045902,15.17367649,-131.6470184,0.133965537,-0.64296186,8.619697571,-2.216848373,8.78553009,-0.667058825
19.307561000000003,-11.47999382,15.13120842,-131.6609039,-5.549069881,-1.928058267,11.45780373,-4.137685299,-5.747335434,-2.902080297
19.315894000000004,-11.5369873,15.23951149,-131.702652,-0.41473031,-0.825660408,8.792538643,-4.245086193,12.53253365,-2.093592405
19.324227000000004,-11.57774448,15.24881554,-131.6985779,-5.754829407,-2.376373291,5.278752804,-3.648914099,-0.072168104,0.371713758
19.332559999999997,-11.68085003,15.3691864,-131.76828,-0.908269942,-2.740424395,6.07840395,-8.885260582,14.60493374,-4.929704666
19.340892999999998,-11.72682953,15.32601929,-131.7410736,-4.063931465,-3.672494173,15.07492924,-5.010669231,-6.782507896,1.717588067
19.349225999999998,-11.7887373,15.37568665,-131.7795105,-4.205965042,-1.724480033,2.209302664,-4.927961826,5.571071625,-3.087757826
19.357559,-11.8331461,15.43825245,-131.7743378,-4.900776386,-0.859295309,10.13256741,-4.123060226,6.156049252,1.807545781
19.365892,-11.859972,15.39682102,-131.8152313,0.071083739,-2.308815241,10.9219141,-0.630891383,-5.06589365,-5.611374378
19.374225,-11.89776421,15.42513752,-131.7763824,-2.745216608,-1.910397291,4.382170677,-4.402637959,1.329506636,4.782894611
19.382558,-11.9537487,15.41849995,-131.8228455,-3.625766277,-1.79750216,6.051188946,-3.953928709,-0.840339124,-5.374853134
19.390891,-12.0264349,15.51863098,-131.7964783,-5.999726772,-3.821026564,6.938319683,-8.196492195,10.04849148,5.164958
19.399224,-12.07902813,15.48691082,-131.8460846,-0.078136466,-0.398837507,14.29861259,-3.436137676,-3.697300196,-6.364536762
19.407557,-12.12628269,15.45960617,-131.8018646,-4.896046162,-1.645995617,-0.219977915,-5.716315746,-5.346830845,3.996435404
19.41589,-12.20960903,15.57431507,-131.8763428,-2.78421998,-2.115459204,8.534521103,-6.328036308,14.09285259,-5.456050396
19.424223,-12.22138214,15.54704571,-131.8423462,-1.302085638,-1.926276207,16.46835327,-1.13613224,-5.100831509,2.83042407
19.432556,-12.25519466,15.59909725,-131.8977509,-4.875106812,-1.102158427,5.04121685,-0.982267678,6.287296772,-4.90075922
19.440889000000002,-12.25355816,15.59662437,-131.86763,-3.97313571,-3.894548416,7.42903471,0.596017599,-2.101071596,3.023914099
19.449222000000002,-12.27031803,15.66556168,-131.9075928,-6.058099747,-3.099952459,8.72680378,0.569814265,7.894537449,-2.732206345
19.457555000000003,-12.24767113,15.64920998,-131.8829651,0.329306334,0.968883514,16.42956543,3.2908144,-3.593485594,2.050573111
19.465888000000003,-12.24246979,15.62985992,-131.8806305,-3.313486576,-3.559025764,3.248784304,1.838358879,-3.503578663,-0.202903122
19.474221000000004,-12.26223278,15.75234413,-131.8929443,-4.422213554,-2.295785427,4.015049458,-0.599334776,13.5943737,1.41208756
19.482554000000004,-12.25007915,15.73743534,-131.906601,-1.767873764,-0.199806944,14.44647121,3.190714121,-2.586051702,-1.901793003
19.490886999999997,-12.23720169,15.76495743,-131.8915253,-3.46624732,-3.469785929,5.338567257,2.425744772,1.787361264,2.087099075
19.499219999999998,-12.19619656,15.78612423,-131.8856201,-4.048525333,-1.293318391,4.438322067,6.017142773,1.162092209,1.227126837
19.507552999999998,-12.20396805,15.81441879,-131.8801575,-2.59818244,-1.592226386,9.11345768,0.259549052,2.114608765,1.017935276
19.515886,-12.18630123,15.80971909,-131.8807983,-1.868035078,-2.553750753,13.60740757,3.437660217,-1.707483053,-0.196678877
19.524219,-12.14008236,15.79238415,-131.8559723,-4.510857582,-1.91993618,2.455243587,6.107125759,-3.709082127,2.047550917
19.532552,-12.15772152,15.92086411,-131.8960571,-2.63948679,-1.373924017,3.709878922,0.489974827,14.8728075,-1.273629785
19.540885,-12.13288784,15.81937408,-131.8581543,-0.850797653,-2.005251169,11.84240437,3.106878757,-13.8966074,1.399792433
19.549218,-12.10770702,15.96627235,-131.9094543,-7.459851742,-2.077404261,-1.021169424,6.01104784,17.30569649,-2.106425524
19.557551,-12.07095623,15.93936348,-131.894516,1.068922758,0.163454369,9.373501778,5.287674427,-4.588597775,0.69437629
19.565884,-12.06359959,16.01791191,-131.9259796,-6.814403057,-3.850078821,-2.063064575,3.227701426,8.805277824,-1.611250877
19.574217,-12.03921986,16.09703636,-131.9491577,0.278978229,-1.541086435,13.7789793,5.066829681,8.772928238,-0.945588052
19.58255,-12.05080986,16.09776306,-132.0114441,-6.259003639,-2.940540791,3.761134386,1.990661383,0.414617598,-7.051228046
19.590883,-12.08800507,16.20791817,-132.0482635,-1.27981174,-1.661498189,1.202989697,-1.862629056,12.74239254,-1.701745987
19.599216000000002,-12.12375259,16.30922508,-132.1408234,-3.724909782,-1.460422277,5.873242378,0.129787356,12.95476055,-7.928593159
19.607549000000002,-12.12346077,16.42264748,-132.1407013,-2.314860821,-2.284398079,7.234519958,1.401483059,12.2342577,2.558017254
19.615882000000003,-12.20682621,16.54504395,-132.2408447,-6.158498764,-2.40375495,-4.499348164,-5.28451252,15.61554432,-8.224899292
19.624215000000003,-12.26635265,16.80234337,-132.261734,0.282452404,-0.34719497,8.471370697,-5.054320335,29.61338425,3.883787394
19.632548000000003,-12.35561466,16.82055092,-132.3151398,-4.860366821,-4.232117176,3.255105019,-7.54348135,2.267910004,-5.584171772
19.640881000000004,-12.43992519,17.27227783,-132.3831177,-4.135128021,-1.117626309,-2.206678391,-6.356149673,53.54780579,3.708130598
19.649213999999997,-12.53825378,17.24193764,-132.3850708,0.784113646,-1.963412523,6.873808384,-10.41299438,-4.682500362,-1.071635604
19.657546999999997,-12.69761848,17.76118469,-132.4696503,-8.310302734,-1.419771791,-4.763022423,-14.70199585,61.84922028,3.852548599
19.665879999999998,-12.81568146,17.79907417,-132.4609985,2.575597048,-2.148687601,14.0010891,-13.17090607,3.037003517,1.90764606
19.674212999999998,-12.97193909,18.25670242,-132.5241089,-7.580162048,-3.127249002,-5.4510746,-15.03732777,54.06852341,4.918689728
19.682546,-13.10420227,18.44078445,-132.5454865,0.446979195,-0.986486197,2.431522131,-13.75337791,20.88754654,2.549974918
19.690879,-13.31415272,18.77249527,-132.5716248,-3.300526142,-2.696795464,0.877584875,-22.82364464,38.36091995,5.887263298
19.699212,-13.47774029,19.11667252,-132.6299744,-2.960972786,-1.312612295,6.327581406,-16.05824471,40.51530457,3.093897104
19.707545,-13.67304802,19.36110687,-132.6347198,-1.156349182,-0.818566501,-4.006077766,-21.87989616,27.57021904,6.048501015
19.715878,-13.90836906,19.66542625,-132.700058,-3.064832211,-2.645322561,2.820175409,-24.33127213,36.0252533,1.513727069
19.724211,-14.07362461,20.00163651,-132.7094269,0.66241312,0.300788432,2.987384081,-18.07990456,38.33312607,8.414366722
19.732544,-14.29307556,20.1552639,-132.7411346,-6.260262012,-2.525185108,-1.517011762,-23.74959946,17.53469849,1.066014051
19.740877,-14.47076321,20.47862434,-132.7661285,5.182220936,-0.127907246,5.919906616,-18.91133881,37.21528625,6.597289562
19.74921,-14.62985706,20.65109825,-132.7887573,-8.198231697,-1.441940308,1.08463645,-16.87491226,19.44185829,2.793080568
19.757543000000002,-14.81002426,20.81090736,-132.8019867,5.038983822,-0.966361761,1.577234149,-19.65413475,17.78802109,3.118919373
19.765876000000002,-14.93663692,20.99487495,-132.8100586,-8.087857246,-0.855271757,-0.98960048,-13.4768219,20.49680328,4.477831364
19.774209000000003,-15.08779049,21.05788612,-132.813324,4.193650723,0.127912849,10.33446026,-16.62788391,6.327409744,1.290855408
19.782542000000003,-15.15889835,21.18024445,-132.79953,-5.583972454,-2.66874361,1.505520701,-7.897471428,12.52269745,5.432191372
19.790875000000003,-15.23803806,21.17185211,-132.793396,2.363801479,0.073450282,-1.997795701,-8.392363548,-2.22253418,0.084194005
19.799208000000004,-15.29317093,21.20112228,-132.7421265,-5.508863926,-0.898047507,3.017489672,-7.609592438,0.622349083,6.581987858
