time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-9.251383543,5.865636349,-75.79201508,-4.425341904,-2.433566973,12.15193689,-4.960683555,-1.594380513,-3.04592003
1.799928,-9.28395319,5.919901967,-75.79411695,-2.87768504,-1.361862242,13.97848415,-4.570991516,6.136795938,-0.36856002
1.808261,-9.358760595,5.969974995,-75.82772255,-3.608766079,-1.767182812,14.19837904,-9.376812757,6.023434461,-2.733055383
1.816594,-9.417040825,6.024337173,-75.83590315,-1.739034653,-2.738971055,8.996714711,-7.571049512,6.268226147,-1.042762023
1.824927,-9.481154919,6.03008163,-75.86053848,-3.489741624,-1.820515841,10.54509604,-8.1967417,0.630763427,-2.614201799
1.83326,-9.530797959,6.125647307,-75.86979485,-3.03225553,-2.205605537,15.09690118,-6.519521744,11.16157126,-0.370042503
1.841593,-9.588323832,6.19916606,-75.91124155,-4.670781136,-1.364748023,18.79315233,-7.180176497,8.976458551,-3.186763361
1.849926,-9.631249667,6.30158937,-75.93504713,-2.45833537,-2.135382369,11.28302383,-5.526957467,12.25271273,-1.865126394
1.858259,-9.706622839,6.344076157,-75.96228028,-2.764248252,-1.87961714,9.420474053,-9.504799485,5.020547121,-2.145823166
1.866592,-9.781542778,6.438995004,-75.98749353,-4.20001784,-1.385541588,14.01759553,-9.33129668,11.40133667,-2.139374934
1.874925,-9.853094578,6.509935975,-76.02612878,-3.817004629,-2.258380949,13.31642139,-8.884039641,8.636318923,-2.908986427
1.883258,-9.909430505,6.6478827,-76.06389618,-3.219009749,-3.414098442,11.96034217,-6.916204453,16.74451184,-2.736977779
1.891591,-9.978197099,6.7031281,-76.10587883,-2.283844635,-1.480025902,13.17352545,-8.488667728,6.84468794,-3.55730867
1.899924,-10.05565953,6.815681219,-76.14319993,-1.813514397,-1.791866016,12.87000322,-9.454421638,13.71972418,-3.059704095
1.908257,-10.14731169,6.869576812,-76.18270875,-3.263713777,-2.838214777,8.398858128,-11.26305932,6.643690169,-3.338377714
1.91659,-10.22156382,7.054449797,-76.2388134,-5.09012568,-2.208181098,10.96749732,-8.761782886,22.67331076,-3.696686581
1.924923,-10.31456518,7.130739093,-76.29385375,-0.874617025,-1.961021483,12.85913753,-11.17796803,9.62561071,-4.605001405
1.933256,-10.40056753,7.273320794,-76.34993553,-4.147577078,-2.34704724,16.1102289,-10.15658879,17.67274547,-4.489116967
1.941589,-10.50147438,7.334663153,-76.4067955,-1.269585602,-2.105636269,14.82742786,-12.07913589,7.915034174,-5.115660399
1.949922,-10.59503102,7.463773251,-76.47278405,-5.934382916,-1.270067148,9.248506187,-10.87875855,16.31248307,-5.88871181
1.958255,-10.70612312,7.604723096,-76.55721283,-2.65910402,-2.739377201,10.10307991,-12.84778976,17.90960216,-6.522434115
1.966588,-10.83457875,7.707354665,-76.61946298,-3.947584689,-2.498637468,15.51981545,-15.0997417,13.12348831,-5.9015764
1.974921,-10.96555185,7.85194242,-76.69131468,-1.210609824,-2.265940786,13.00364375,-15.3885665,18.0932653,-4.900454164
1.983254,-11.08875132,7.895226717,-76.74554825,-3.445719272,-2.147099436,11.16043639,-14.57752228,5.970855713,-6.295208693
1.991587,-11.23557902,8.095693827,-76.82843208,-4.381778419,-2.067197055,11.22005433,-17.07499528,24.94975329,-4.817567706
1.99992,-11.40547943,8.226784945,-76.8879757,-2.164041385,-2.69880417,10.55473626,-20.07495213,16.41799808,-4.647763312
2.008253,-11.57721901,8.405265331,-76.95867155,-3.061659158,-2.195448756,8.977634907,-20.12977123,22.22045803,-4.362984866
2.016586,-11.75361586,8.56363976,-77.01732065,-2.051576577,-2.864660114,10.1505841,-20.83855247,19.63137245,-3.786650986
2.024919,-11.94009709,8.668469429,-77.06175803,-2.377868205,-1.941720389,14.25539827,-22.42053748,12.82726967,-2.382086784
2.033252,-12.11582518,8.957510471,-77.1567917,-6.876461268,-2.874134273,12.85865402,-20.03855229,35.87420607,-4.551771075
2.041585,-12.31262994,9.102728845,-77.21841813,0.329945669,-0.99253735,9.986638128,-23.30539561,18.01336765,-3.284195988
2.049918,-12.52123547,9.312487363,-77.29927825,-5.175396115,-2.212712884,8.798912405,-24.18719816,26.22551441,-4.602594972
2.058251,-12.71221089,9.510025025,-77.35212328,-2.001632154,-1.584546402,11.58770537,-22.64752865,24.04303122,-1.340925708
2.066584,-12.89024496,9.684221506,-77.4221821,-4.387470245,-1.151496798,13.62621117,-20.66833162,21.81962776,-4.107556284
2.074917,-13.05715823,9.928636073,-77.4930725,-2.629647404,-1.653873645,10.4284842,-19.33583641,30.01512718,-1.988934785
2.08325,-13.20865798,10.09285855,-77.55362703,-1.637567491,-0.77376137,11.69226837,-17.67381406,20.36806917,-2.976651549
2.091583,-13.36273384,10.22444153,-77.59819033,-2.096461147,-1.711573348,8.857448577,-18.2891059,16.12789106,-1.901089415
2.099916,-13.51110173,10.41583419,-77.64879225,-3.68774569,-1.28555733,8.462546825,-17.46783495,23.27977991,-0.963499274
2.108249,-13.646209,10.58931684,-77.70056535,-2.690290287,-2.350730062,9.522371292,-15.83674288,21.2224598,-1.456852123
2.116582,-13.75900865,10.71205783,-77.7304077,-1.179349512,-0.909998872,10.45620799,-13.64335489,14.66321755,-0.29858845
2.124915,-13.86902475,10.80866957,-77.7615223,-2.649850905,-1.475039333,11.66610313,-13.26105332,11.68838954,-1.19830139
2.133248,-13.9578476,10.94000769,-77.778183,-2.504844323,-1.950604879,11.65073204,-11.05246878,15.28797555,1.529448967
2.141581,-14.02536416,11.03352189,-77.80765535,-2.302234985,-0.603841111,8.870714904,-8.179813742,11.28377962,-1.061287463
2.149914,-14.09821129,11.13432384,-77.83538628,-2.196042389,-1.572917074,8.537413477,-8.876564384,12.03098989,-0.532884985
2.158247,-14.16954279,11.18848992,-77.86172865,-1.353225857,-1.618203998,10.26675225,-8.819465399,6.475615502,-1.261641975
2.16658,-14.204494,11.22643638,-77.8680439,-1.968349725,-0.859729481,8.403329612,-4.836537749,4.094551146,0.125746668
2.174913,-14.2130599,11.23866248,-77.87542725,-2.276848316,-1.239562616,8.154769301,-1.730891585,1.046664629,-0.309951425
2.183246,-14.20977521,11.26809812,-77.88884353,-3.447289765,-1.64953813,11.34275556,-0.067707926,3.31752044,-0.962349169
2.191579,-14.19127393,11.2521801,-77.88011168,-1.614658475,-1.311729819,12.39163733,1.148052469,-2.685562879,0.66169247
2.199912,-14.15803027,11.21037865,-77.87020303,-3.139030218,-1.515537113,11.60609484,2.986635953,-5.640258014,-0.409293045
2.208245,-14.10585499,11.17226601,-77.84480093,-2.230246723,-0.699934621,11.01473928,4.78397739,-5.770356059,1.983508796
2.216578,-14.04723954,11.18179751,-77.85316088,-4.820756734,-0.923068002,10.11176085,6.466630936,0.871306632,-0.99423584
2.224911,-13.97340751,11.1732986,-77.82501223,-0.618057907,-1.333505929,7.992609322,7.441072941,-2.236183662,2.565121651
2.233244,-13.91641283,11.09915185,-77.81100275,-3.250126869,-2.455328867,10.77043581,5.734547258,-9.530013322,-0.82001096
2.241577,-13.84313893,11.06971383,-77.77650643,-2.05978471,-1.003764555,9.289752961,7.243084669,-4.848525167,2.688489288
2.24991,-13.7642839,11.05771852,-77.78061485,-4.220834672,-1.55564788,7.972658397,8.745830059,-1.809994757,-0.945962446
2.258243,-13.67754769,11.00318599,-77.74126625,-0.803784222,-2.103079021,10.90657759,8.75275278,-7.912785292,2.541178823
2.266576,-13.59841609,10.94776726,-77.73883248,-3.945475102,-0.925239489,10.71330881,8.685820342,-6.986226082,-1.683665455
2.274909,-13.48457527,10.89544106,-77.69803048,-1.730833531,-1.678536058,8.67163551,11.98223877,-7.677259326,2.800289378
2.283242,-13.3807056,10.84602213,-77.6952324,-3.677529663,-1.782771401,10.85375535,11.61623717,-6.334363103,-1.33088696
2.291575,-13.29285169,10.8006022,-77.66296385,-1.319864506,-1.613467053,10.05825472,9.064117312,-6.628068447,2.035586089
2.299908,-13.19841075,10.71165156,-77.64024545,-2.137770832,-1.600389034,7.470979571,10.0751915,-11.44005323,-0.331172873
2.308241,-13.1013329,10.65748525,-77.6035061,-3.82881105,-1.881420642,8.48563528,10.08872438,-7.773294091,2.329490453
2.316574,-13.01255202,10.6652875,-77.59838868,-3.333927035,-1.40215683,9.508193732,9.766279698,0.318807542,0.448326141
2.324907,-12.92706084,10.58067512,-77.55912973,-1.395321615,-2.148818426,10.27053428,8.641790271,-11.38571,1.832317837
2.33324,-12.84089422,10.53501821,-77.54094888,-3.486002386,-1.27385015,8.276750803,9.175362588,-6.27942358,0.487903208
2.341573,-12.74475813,10.52895713,-77.5212078,-3.185532689,-2.597343355,7.828423143,10.35906982,-1.677690893,1.709712058
2.349906,-12.6792171,10.47539067,-77.50073243,-1.596883021,-2.081255213,11.31495726,6.662080526,-7.248442173,0.505948544
2.358239,-12.6144619,10.44258714,-77.48178483,-2.426058576,-1.33077354,9.226448297,6.497354807,-4.920779586,1.499649346
2.366572,-12.5358541,10.37051058,-77.45689008,-2.385701895,-1.736282885,7.002455474,8.126065493,-9.532562734,0.621612668
2.374905,-12.45402479,10.37359095,-77.45513533,-4.268646896,-1.653988704,9.112241267,8.933854937,-0.260791421,0.441506274
2.383238,-12.39866877,10.29154158,-77.42262268,-0.549672004,-2.403177038,11.29709399,5.179685324,-10.88751137,1.210797921
2.391571,-12.33488655,10.20584607,-77.39740183,-3.836819828,-2.135015249,10.22192943,6.270645082,-11.26386029,0.879836444
2.399904,-12.27099919,10.2197063,-77.38334083,-2.592929971,-1.135339171,8.04051888,6.612872362,0.824980289,1.556186557
2.408237,-12.23957634,10.1160059,-77.3580532,-1.35224209,-2.53388159,10.23448491,2.380977944,-13.37305069,0.424965847
2.41657,-12.20216155,10.08480859,-77.33028985,-2.314798236,-1.506524712,8.28876102,3.163716704,-4.777727276,1.936148107
2.424903,-12.16800571,9.997554302,-77.30293468,-3.033985317,-1.510767371,7.567638875,2.674686536,-11.49346781,1.118160834
2.433236,-12.13914299,10.01712298,-77.2983246,-3.563069046,-2.922122568,7.967224597,2.609991372,1.725016713,0.657456615
2.441569,-12.13877773,9.934880972,-77.26958275,-0.870109901,-1.828379139,10.22875255,-1.316431318,-10.8144058,0.8484108
2.449902,-12.14063907,9.886006116,-77.24362943,-5.123416245,-1.699340559,11.2604357,-1.481725991,-6.799427271,1.230594397
2.458235,-12.1175015,9.926630736,-77.23357775,-1.595237461,-1.667560056,5.325753899,1.807724759,4.056812107,1.786612213
2.466568,-12.1258955,9.851703883,-77.19939805,-1.66515892,-1.788758784,9.766969146,-2.442346499,-10.06250525,1.575522229
2.474901,-12.1367302,9.82960558,-77.17694093,-2.630257905,-1.648913563,10.77633882,-2.620630682,-3.721296966,2.199171066
2.483234,-12.13362479,9.823393106,-77.16428758,-4.077296674,-1.733352483,7.815293132,-0.617334977,-1.476295344,0.836400729
2.491567,-12.12487054,9.833102226,-77.1514511,-1.737301849,-1.830281258,5.739803255,0.025374062,0.367727406,1.329430111
2.4999,-12.14013767,9.771697044,-77.11909868,-3.539561927,-1.967484593,11.93221152,-3.213142753,-8.427081227,1.657190042
2.508233,-12.14764905,9.859180449,-77.1270161,-3.354353637,-1.465692148,11.58597338,-1.586619705,9.886103393,1.422947697
2.516566,-12.15274978,9.81057334,-77.10535623,-1.038037837,-1.474767357,6.845732614,-1.795939267,-6.65495029,0.768366292
2.524899,-12.15217972,9.80650258,-77.08465003,-3.284405351,-1.67001617,9.759292006,-1.20082736,-1.566662878,2.441869021
2.533232,-12.16839218,9.844848632,-77.0801563,-3.129913092,-2.303264439,10.59511685,-2.784866095,3.946077883,1.069951452
2.541565,-12.17766452,9.844166519,-77.05899813,-1.365398571,-1.425278664,7.739949704,-2.303106979,-1.060739964,2.023140401
2.549898,-12.1910603,9.813644887,-77.04525568,-3.096511066,-2.19129397,7.229537487,-2.642095611,-4.378712108,0.466223904
2.558231,-12.20934486,9.901715754,-77.05518915,-2.781242579,-1.608944282,10.85731053,-2.744380087,10.11781001,0.68260351
2.566564,-12.22903252,9.861381054,-77.0406876,-0.372121654,-1.819580942,6.726901173,-3.401887953,-5.513448868,0.179017891
2.574897,-12.22030377,9.872193335,-77.03336718,-3.805573702,-1.449396372,6.875092089,0.150336303,0.631246567,0.710164249
2.58323,-12.25111747,9.925071717,-77.05069733,-2.567087203,-1.524611175,9.129404845,-4.093113482,6.196355583,-1.06531848
2.591563,-12.25637889,9.904393671,-77.03988648,-2.245488212,-1.503801346,9.481290698,-1.606656074,-3.152113169,0.317427568
2.599896,-12.24193239,9.999325275,-77.05094528,-5.262467027,-1.491008803,6.674978495,1.210692212,10.94742674,0.83074338
2.608229,-12.26729178,10.07271385,-77.06319808,-0.457576372,-2.420278549,7.531998276,-3.559338599,8.453572825,0.050703388
2.616562,-12.29213739,10.09304643,-77.05387308,-3.189331889,-1.159861088,11.96791852,-3.913852125,1.717339218,1.180105619
2.624895,-12.29637313,10.24316621,-77.07379913,-2.805526115,-1.74967736,0.607935861,-0.840793759,17.64430952,1.135738731
2.633228,-12.31012106,10.2496531,-77.05239488,-1.384949155,-1.688641936,9.615981459,-2.856813438,-0.219680458,2.242545396
2.641561,-12.3214078,10.4129746,-77.07421303,-4.443755746,-1.479281962,8.423314453,-1.624107003,19.23982096,1.250685901
2.649894,-12.32269287,10.49560714,-77.06334115,-1.346406341,-1.526214183,5.97825535,-1.158842251,8.972242235,2.989953161
2.658227,-12.33070111,10.68598986,-77.07887075,-4.861410677,-1.399299562,10.9377203,-1.350928091,22.24698103,2.669254482
2.66656,-12.35811734,10.83527136,-77.0818386,-1.118225128,-1.565215737,8.277777434,-3.993561202,17.14064825,3.103380144
2.674893,-12.3406713,10.9741931,-77.08403015,-3.390898019,-0.906424435,6.740859718,1.411923886,15.88285793,2.897380769
2.683226,-12.33619475,11.17599845,-77.0914898,-1.417762041,-2.187137366,3.94035843,-0.074204802,23.39060068,4.002303004
2.691559,-12.32301593,11.31150532,-77.0889416,-2.56662856,-1.230805632,9.159617066,0.777362488,15.36718345,3.346200138
2.699892,-12.30946636,11.55171371,-77.10386848,-3.613513738,-1.104713962,9.21512139,1.21399387,28.08392477,4.10081324
2.708225,-12.26428604,11.73612213,-77.08759498,-2.753207203,-0.898088038,6.600915373,4.291253776,20.75197101,6.159813762
2.716558,-12.24087215,11.99186516,-77.11019898,-2.857483924,-2.464733184,6.74316746,2.593766943,30.10713291,3.59464705
2.724891,-12.20804715,12.17004657,-77.10053063,-1.901747614,-1.39173007,10.48310959,2.957648203,20.20036221,5.210556031
2.733224,-12.176718,12.44660068,-77.1311569,-3.082727884,-1.729527876,3.838295683,3.738881409,32.710639,3.333734453
2.741557,-12.1247828,12.6348908,-77.11847685,-1.578826445,-1.54924053,9.90674007,5.170437157,21.31596351,5.789731741
2.74989,-12.06407285,12.95023275,-77.1662655,-3.499524221,-0.8950908,5.933922211,7.752872467,37.69199276,2.280287609
2.758223,-11.97149205,13.13129401,-77.1626854,-0.987190925,-0.866086766,9.679565788,10.13204908,20.58831644,5.07780683
2.766556,-11.86710382,13.46180153,-77.20672225,-5.258126259,-1.556372628,8.073218405,12.93785357,39.37394905,3.03556639
2.774889,-11.74642921,13.68786097,-77.20449258,0.401080152,-0.832574107,8.699367047,13.53318262,25.9333005,5.90180552
2.783222,-11.61116099,13.97355247,-77.2210617,-5.21751076,-1.338275,8.752583324,15.93003988,33.49248696,4.835144102
2.791555,-11.47680402,14.26806545,-77.23552513,-0.224537447,-3.009188593,6.934334457,15.64830113,34.40089703,5.544862032
2.799888,-11.34830475,14.4769013,-77.22709275,-3.119950101,-1.679422826,9.636623143,14.42503429,23.92106247,5.571551979
2.808221,-11.23449946,14.85459709,-77.25902558,-2.014570121,-2.440217674,7.367016494,13.85936308,44.71476173,4.844343573
2.816554,-11.11578917,15.02701426,-77.23587418,-1.555891246,-1.246473014,8.583962799,12.75094032,19.31732464,6.373580933
2.824887,-10.9798882,15.40990353,-77.26791955,-4.377556443,-1.277178541,5.527184607,16.5828085,45.34238529,4.763479948
2.83322,-10.86228442,15.64506674,-77.25454523,0.684352085,-2.1965819,8.325816306,12.8446436,26.93126965,6.754065991
2.841553,-10.73578239,15.90156651,-77.26101875,-4.239709795,-1.621142209,10.44004512,14.65534687,29.91489792,4.615036845
2.849886,-10.6211679,16.24841333,-77.27414705,-2.581508696,-1.258871243,9.053022027,13.40087223,40.72593403,5.961627126
2.858219,-10.50842333,16.43502593,-77.2654648,-1.171028862,-2.861377597,7.957798355,12.49319339,21.36799956,4.682307005
2.866552,-10.39349008,16.77185774,-77.26920508,-4.262562871,-1.474462777,9.083725362,13.19897842,39.39922142,6.480398655
2.874885,-10.32399845,17.0322094,-77.28809548,-0.050913126,-2.428164661,8.925472082,8.098070503,30.5794816,3.522569061
2.883218,-10.22669864,17.26324368,-77.27368165,-2.088216141,-1.472878687,8.244419097,10.44345939,26.5671854,6.12335968
2.891551,-10.12679219,17.5351243,-77.27985958,-2.707011849,-1.415127822,5.516625556,11.4626863,31.77748013,4.66871506
2.899884,-10.03476572,17.8167839,-77.28768923,-2.290335328,-2.169827789,8.502066134,10.60870647,33.00847721,4.595899701
2.908217,-9.953466655,18.01262427,-77.2880459,-0.77919285,-2.617221162,9.246501088,8.841293335,22.60477686,4.149210692
2.91655,-9.863425254,18.28239918,-77.30108643,-4.864067197,-1.109654412,9.913170457,10.59209132,31.72218847,3.648655027
2.924883,-9.785175085,18.57668304,-77.32255938,-1.531132207,-2.30569005,6.591011763,9.289800525,34.6687789,3.69430685
2.933216,-9.726144553,18.79498291,-77.33942985,-2.218548059,-1.463846728,10.37765849,7.022454739,25.72863197,2.071751029
2.941549,-9.672719956,19.07354021,-77.3589096,-3.442769349,-1.712796077,9.396949651,6.417006194,32.86694098,3.039394707
2.949882,-9.604307175,19.38114596,-77.39227105,-2.062733278,-2.013439149,5.458418489,8.764561891,36.58649636,2.111717016
2.958215,-9.553659439,19.58315039,-77.39420508,-1.505021457,-2.444916785,6.471570671,5.224288583,23.39625311,3.917904318
2.966548,-9.52786994,19.88420725,-77.4186802,-2.851514727,-2.518090874,10.37071657,3.388030112,35.669837,2.782768816
2.974881,-9.508614301,20.14006663,-77.43377685,-1.113840815,-1.887046158,5.153292231,2.164984602,30.10259581,2.990134478
2.983214,-9.482612133,20.3984685,-77.44269373,-4.364643902,-1.122830302,6.338030263,2.801068992,30.33930874,3.637358666
2.991547,-9.497448921,20.76856041,-77.46978188,-1.56433712,-3.334221661,6.761621862,-1.394049555,43.84723282,3.91958952
2.99988,-9.532608748,20.94857455,-77.47801208,-0.78738077,-1.452766419,8.285833836,-4.59776324,21.02966499,2.257476389
3.008213,-9.548388958,21.31617022,-77.50795555,-4.102963716,-1.86813724,-0.54024154,-1.336271674,43.59753704,3.610399961
3.016546,-9.600343228,21.59891033,-77.53971483,-1.262961447,-1.989759922,8.187570812,-5.585327536,33.62250662,1.739570834
3.024879,-9.693273306,21.89761305,-77.57647133,-2.898091972,-2.609296501,8.456759216,-10.26489222,35.55996561,1.568413129
3.033212,-9.778107168,22.25907373,-77.6201992,-2.810261101,-1.27334252,4.89756475,-8.934452979,43.15180397,2.149454311
3.041545,-9.910784244,22.62157679,-77.67881203,-0.850209914,-2.822182894,0.694728836,-13.9981041,43.51503563,0.618284054
3.049878,-10.04181743,22.90552425,-77.69490815,-2.341703758,-0.839801088,5.71309802,-15.70577359,33.4406147,3.757658065
3.058211,-10.19358087,23.3976531,-77.75811195,-3.337834887,-2.45871985,1.318333686,-15.98337698,58.90703392,3.108377337
3.066544,-10.33952427,23.70154429,-77.77440263,-0.798325013,-1.298639987,5.956654549,-17.4781456,35.77590084,4.319542795
3.074877,-10.52212262,24.16950035,-77.81723405,-3.115385719,-2.158640817,2.982701063,-20.57127857,55.61894417,5.15530622
3.08321,-10.72107029,24.59374857,-77.84269143,-1.616618253,-1.659615487,3.826419771,-23.34894085,50.12503433,6.247927785
3.091543,-10.93634534,24.98533201,-77.86593055,-0.535693344,-1.504576892,-1.2330558,-25.43023062,46.17893124,5.919987023
