time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.349346,-15.12401676,19.94989586,-164.554306,1.705251932,-1.203630328,0.586190641,-14.90369701,29.56408501,11.12314606
16.357679,-15.26383018,20.0933857,-164.6837158,-5.42386198,-1.457829475,5.505080223,-12.26875019,19.9816761,-10.07532597
16.366012,-15.38741016,20.38316536,-164.6496887,2.863782883,-1.157629848,1.256754994,-17.00284004,32.03389359,12.31623745
16.374345,-15.48293972,20.46722984,-164.7553558,-5.858410358,-0.139383629,0.665831685,-7.8455019,12.42718601,-9.275853157
16.382678000000002,-15.51835346,20.71429062,-164.7090759,2.478507042,-2.948449135,0.168548658,-6.967064381,26.68541718,12.37214661
16.391011000000002,-15.63879395,20.83195686,-164.8079681,-5.320042133,-0.21926187,17.21492195,-11.05222702,16.12137604,-7.402349949
16.399344000000003,-15.69154835,20.91565514,-164.7347412,2.399155855,-1.327569842,-14.7558651,-10.21587944,6.968058586,10.03892422
16.407677000000003,-15.73663998,21.07326889,-164.8284454,-5.495669365,-0.312503874,14.48741817,-2.190171957,20.58946228,-5.492002487
16.416009999999996,-15.73272324,21.06603813,-164.745697,2.353001833,-3.36058569,-4.344948292,-3.853738785,-3.835193634,8.110453606
16.424342999999997,-15.81512547,21.20859718,-164.8216553,-4.449595928,0.903247714,20.32680511,-7.409495831,18.31410789,-4.039097309
16.432675999999997,-15.77843761,21.08200073,-164.73172,0.209171414,-2.332956076,-18.70846748,-0.249777272,-17.84601784,4.979741096
16.441008999999998,-15.77176285,21.16692734,-164.7716522,-4.371970177,-0.040423572,20.32079697,1.721379399,10.56377411,-2.036319017
16.449341999999998,-15.73010826,21.04733467,-164.7283936,2.456012249,-2.542319298,-5.467320919,2.372723579,-15.61473465,0.191184685
16.457675,-15.69367981,20.9900322,-164.7016754,-4.512307644,0.027716631,13.65608406,2.414768934,-7.890669823,0.51186204
16.466008,-15.62376785,20.96142387,-164.6754608,-2.601457119,-3.109375954,0.460152924,6.506644249,-4.58594799,1.332106948
16.474341,-15.5550251,20.7735157,-164.6055145,0.783849418,0.053441543,5.010159969,4.454228401,-24.2877636,0.988313019
16.482674,-15.47008514,20.70892525,-164.6016388,-4.864565372,-1.763811111,3.705267906,9.268678665,-8.075042725,-2.212429762
16.491007,-15.32076645,20.56464767,-164.5151825,-1.379550338,0.238771126,8.958662987,13.45604706,-19.73073387,4.257203102
16.49934,-15.215312,20.47177696,-164.5341644,-3.329514265,-2.878512144,6.205827236,12.68958664,-10.68123817,-5.550630569
16.507673,-15.0708828,20.31584167,-164.4524536,-0.39182815,-1.297093034,1.398365498,13.10742474,-20.92426682,3.474956989
16.516006,-14.9459486,20.17367172,-164.4641876,-3.436072588,-2.05964613,7.406490326,14.72560596,-16.62463188,-6.271456242
16.524339,-14.76837826,20.08354568,-164.4012146,-4.191493511,-0.745889604,11.07578278,17.90415192,-12.73244476,3.578847885
16.532672,-14.64564705,19.93831062,-164.4249268,-2.604916573,-2.850444555,4.890342236,14.93870258,-16.67154503,-7.566808224
16.541005000000002,-14.4910984,19.88188934,-164.3672638,-2.106813908,-2.189013481,3.935860157,15.38255596,-8.650992393,4.086752415
16.549338000000002,-14.37769508,19.69929123,-164.385437,-1.313818574,-1.540915966,2.740570307,13.59512329,-21.19657326,-8.031387329
16.557671000000003,-14.2078867,19.66178322,-164.3225403,-5.06736517,-2.315224409,8.414672852,17.03061676,-6.576892376,5.270706654
16.566004000000003,-14.07331657,19.56511879,-164.3717957,-1.948828697,-0.929457903,10.97400665,17.37967682,-10.38036537,-8.811236382
16.574336999999996,-13.92485046,19.58743668,-164.3418427,-7.028643131,-2.244307518,10.26669979,15.80709839,1.318966866,3.427223682
16.582669999999997,-13.82265282,19.50777435,-164.3816833,1.683413029,-1.798670292,-0.638930142,13.11235332,-8.691450119,-7.252929211
16.591002999999997,-13.70209217,19.498209,-164.3591309,-4.729138851,-3.332753181,3.180692196,12.75846577,-2.181257486,1.697494149
16.599335999999997,-13.61527348,19.5280838,-164.4176636,-3.874335289,-1.219775915,12.15047646,12.01730442,4.554185867,-6.176169395
16.607668999999998,-13.52782345,19.58766365,-164.4295654,-2.672779083,-3.847626925,2.534320116,10.16649437,6.805932522,-0.137740538
16.616001999999998,-13.49701118,19.57370186,-164.5083771,-2.908279896,-0.616684377,2.961758375,6.119279861,-0.041597519,-9.642914772
16.624335,-13.48911667,19.72868156,-164.5860138,-6.115173817,-3.124547482,14.8646965,3.273577452,19.67122841,-4.701328278
16.632668,-13.52814865,19.858181,-164.698822,-0.658648908,-2.559998035,-7.064534664,-0.847869873,17.59057999,-9.337684631
16.641001,-13.56485271,19.95573235,-164.7802582,-4.499742985,-2.652662277,12.41700459,-1.884875298,13.07167721,-6.698226452
16.649334,-13.65010738,20.24603081,-164.9177704,-2.400060892,-2.04460144,-2.543177128,-5.301730633,37.00795364,-7.456582546
16.657667,-13.69158936,20.35484314,-164.9812317,-2.318786621,-1.785871267,7.112868309,-3.143444061,13.91555214,-4.361042023
16.666,-13.83546925,20.69383049,-165.1228333,-2.779655218,-1.556872964,4.926578045,-12.08329201,42.77664185,-6.285654068
16.674333,-14.0309763,20.99409676,-165.2038727,-6.242420673,-4.622495651,12.07398796,-20.8092556,36.69867325,-0.651716828
16.682666,-14.21806049,21.28135681,-165.3116913,2.328353882,-1.020191789,-15.41680336,-18.55659294,35.85266876,-3.797674417
16.690999,-14.4169178,21.73809814,-165.435318,-7.806837082,-2.790235281,13.84088898,-19.23332787,56.05849838,-0.325276196
16.699332000000002,-14.56035805,21.97064209,-165.5220642,2.100060225,-1.303737998,-3.843201399,-14.1062603,28.91080093,-2.882116556
16.707665000000002,-14.83484459,22.44644737,-165.632309,-5.942878723,-1.902325511,12.79069519,-28.74729729,57.8750267,2.133763313
16.715998000000003,-15.13241577,22.8792057,-165.7431793,0.904668868,-2.992821455,-5.547064304,-31.35252953,52.8147583,1.059767008
16.724331000000003,-15.37518597,23.33872604,-165.8562164,-4.097642899,-1.027970552,5.4519701,-24.61903572,56.02048874,1.964182973
16.732664000000003,-15.64033413,23.74936104,-165.9184723,-1.632807016,-0.334760278,3.161591768,-29.60011482,48.78390884,6.070514679
16.740996999999997,-15.92049122,24.16724586,-166.0363464,-0.657600522,-2.415381432,-3.294853449,-28.68540192,51.31130981,0.691227853
16.749329999999997,-16.18848419,24.6903286,-166.1131287,-1.546813846,-2.090028048,3.995972872,-28.99352455,62.18075943,8.556547165
16.757662999999997,-16.4608593,25.04694557,-166.2531738,-3.683854342,-1.556685567,11.47126198,-26.42669487,44.89397812,-3.114020109
16.765995999999998,-16.72622108,25.42222404,-166.2918243,1.272628546,0.059071176,-3.654446602,-30.6312294,43.8270874,8.335891724
16.774328999999998,-17.04989433,25.7835331,-166.4747772,-1.076915383,-1.235254407,0.850983381,-30.16436958,46.77851486,-6.857807636
16.782662,-17.23500633,26.10674095,-166.4735718,-2.404754639,-1.504536867,9.199601173,-23.04018402,36.49207306,11.05174065
16.790995,-17.47759056,26.28610611,-166.6110229,3.046481371,0.029310158,-6.728915215,-22.63829422,24.49969673,-8.212522507
16.799328,-17.57508087,26.5118103,-166.6050415,-5.731544495,-1.666593671,11.2017746,-12.77940083,25.10570908,8.265259743
16.807661,-17.72823143,26.57405281,-166.6679535,5.660228729,0.953219295,3.080527067,-15.81253052,8.705179214,-4.678043842
16.815994,-17.79042244,26.65611649,-166.6498566,-7.470264435,-1.795725107,6.928922176,-9.2026577,8.263627052,4.346723557
16.824327,-17.85573769,26.71292877,-166.686264,4.147265911,-0.237010285,0.606651366,-6.682010651,7.226658821,-2.135356188
16.83266,-17.81282997,26.58119011,-166.5966187,-4.49144125,-2.365570784,9.295119286,-0.441986561,-18.5138073,3.80561018
16.840993,-17.81648827,26.68143082,-166.6111908,0.454548091,1.042258143,7.570824623,-0.461542994,11.46996593,1.684251308
16.849326,-17.67564201,26.3525238,-166.4669189,-0.536531866,-2.379106045,-9.165070534,8.404147148,-42.82810974,2.219323635
16.857659,-17.55839729,26.32279396,-166.4252777,-4.101347923,0.587617338,21.46441078,11.04711437,-5.216096401,2.681272984
16.865992000000002,-17.3985405,26.10683823,-166.346817,-1.251680732,-1.629378319,-1.821921945,14.25344849,-27.76861763,-0.231194273
16.874325000000002,-17.15532875,25.88972855,-166.247757,-1.24171567,-0.577275455,4.439308643,23.17205811,-28.50985146,1.955380082
16.882658000000003,-16.92696762,25.67337608,-166.1905212,-3.309535742,-2.238666534,6.968077183,23.64634514,-27.14839172,-2.200431585
16.890991000000003,-16.68115234,25.40754509,-166.0747681,0.004860839,-0.814064443,12.43552876,22.70549202,-34.62057114,2.270551682
16.899323999999996,-16.42258835,25.19684792,-166.0314331,-6.354068756,-1.113653779,8.510920525,28.03334999,-26.08053398,-3.201796055
16.907656999999997,-16.11148453,24.94592667,-165.9005127,0.581741214,-0.904296994,-0.897156417,29.87293625,-33.35242081,4.71761322
16.915989999999997,-15.80862999,24.67119217,-165.8562317,-3.253257751,-1.964353323,5.071924686,33.33995056,-33.53020096,-4.933132172
16.924322999999998,-15.48382378,24.44245148,-165.7133636,-1.957771778,-1.765668869,8.840479851,31.04860687,-31.09677315,7.105529308
16.932655999999998,-15.21126175,24.23802185,-165.6936798,-5.282775879,-2.384022236,8.724658012,30.95956039,-24.73228073,-4.922717094
16.940989,-14.8881731,24.04575729,-165.5863342,-1.190547228,-1.618389606,8.00594902,32.69936371,-25.79302406,4.853802681
16.949322,-14.59026051,23.88932419,-165.5859222,-5.06625843,-1.891518593,10.63418579,34.95529556,-18.6685257,-5.235890388
16.957655,-14.27799797,23.71583557,-165.4570923,-0.325079232,-1.606102943,4.186469555,30.42907715,-24.14634514,8.003525734
16.965988,-14.04063606,23.57043457,-165.475647,-4.6327672,-2.74301362,8.543919563,28.60025406,-16.91991043,-6.751534939
16.974321,-13.76756763,23.47109413,-165.3687439,-4.45690012,-3.191312313,8.518746376,26.84572792,-14.85734367,8.047781944
16.982654,-13.54779053,23.42141342,-165.3890839,-3.817474604,-2.043803692,11.49940395,26.56637192,-5.763846874,-4.088751793
16.990987,-13.33676243,23.33094215,-165.3015442,-2.645796299,-3.896216393,0.972527564,20.35171127,-13.261343,6.346250057
16.99932,-13.19414997,23.30781364,-165.3240204,0.019013893,-1.635191321,5.74893856,17.40441704,-2.632388353,-3.55055666
17.007653,-13.03218269,23.31744576,-165.2878723,-8.530331612,-2.815504074,14.94198799,16.91517258,-0.238571033,3.636953592
17.015986,-12.90629959,23.43604279,-165.3039703,0.429320008,-1.454198718,5.790445805,15.09344959,13.7681942,0.962045312
17.024319000000002,-12.80503654,23.42457581,-165.2967529,-4.716017246,-4.716002464,4.73626709,11.00326157,-1.978123546,-0.039458733
17.032652000000002,-12.76163101,23.5144062,-165.3044281,-0.519919157,-1.726170778,11.92620277,4.798276901,10.20421314,1.061518073
17.040985000000003,-12.72977638,23.67945671,-165.355896,-9.271341324,-2.17663002,12.13109875,5.487430096,20.10519791,-1.657062411
17.049318000000003,-12.72085857,23.75939369,-165.3337555,2.587951422,-4.105515003,-3.525401115,-0.77630353,8.328930855,3.981912851
17.057650999999996,-12.74826717,23.85170555,-165.4020233,-5.799748421,-1.777172804,11.73387051,-0.789904714,11.99632645,-5.375006676
17.065983999999997,-12.77521324,24.06562996,-165.4069366,-3.093446255,-1.710640907,12.63181877,-3.772171736,24.66362762,4.644042969
17.074316999999997,-12.84106159,24.20322609,-165.4869843,-0.196522087,-3.558782101,-2.680266619,-4.781858444,17.58322906,-5.395447731
17.082649999999997,-12.90373611,24.2940197,-165.475296,-2.692992449,-2.50912261,12.29581261,-8.871786118,9.84757328,3.174013853
17.090982999999998,-13.0437088,24.58231163,-165.5821686,-2.71289134,-1.855901122,14.35025215,-12.3004446,35.87200928,-4.11832571
17.099315999999998,-13.15582752,24.66191483,-165.5793152,-2.087451458,-3.505576611,-3.869183064,-14.37759304,8.749056816,1.970862031
17.107649,-13.28717518,24.81595612,-165.6262817,-2.595016956,-0.559065223,12.00147247,-14.21080875,18.70555496,-1.262141943
17.115982,-13.39990044,25.04849625,-165.6790009,-6.958048344,-3.188064814,12.09146214,-11.63942432,27.99244881,0.358151317
17.124315,-13.5612421,25.14468575,-165.7116547,3.286129713,-2.630440474,-3.001037598,-18.50816154,11.59079075,-1.265471697
17.132648,-13.74421406,25.27207375,-165.7649841,-4.942020893,-2.583182335,16.24598503,-20.010746,15.73868752,-2.517470598
17.140981,-13.93126202,25.47733498,-165.8082581,-2.84313941,-1.400684237,9.432524681,-21.02800369,24.57925224,0.829325676
17.149314,-14.12843418,25.5803299,-165.8373413,0.837583601,-2.385273933,-1.883434772,-22.94052124,12.27683449,-0.55799371
17.157647,-14.30644131,25.60966682,-165.8425598,-3.384473801,-0.837358236,10.20607853,-21.89942169,3.090256453,-0.191223145
17.16598,-14.46794224,25.81517792,-165.8838348,-5.098928928,-2.138585806,11.48286819,-18.01269722,24.52193451,1.306301355
17.174313,-14.60511875,25.81503677,-165.8834076,0.947104335,-1.99575901,1.633334398,-17.29208565,-0.487989753,-0.465346783
17.182646000000002,-14.75755119,25.90681839,-165.8977814,-1.740983009,-2.200989246,4.145081043,-18.32305908,10.57274055,0.792197287
17.190979000000002,-14.91415405,25.93351746,-165.9031067,-2.894911766,-0.360624731,16.82604599,-19.32060814,2.78237319,-0.244090974
17.199312000000003,-15.06839466,26.05742073,-165.929184,-5.09314394,-2.168167114,11.84120178,-17.92382622,14.62259865,0.63319701
17.207645000000003,-15.15408421,26.01576996,-165.9143524,-0.361959219,-1.454096079,-3.521472931,-11.87236595,-5.703662872,-0.265991062
17.215978000000003,-15.22741318,26.05664063,-165.9237366,-1.194916725,-1.244968534,5.017011642,-9.089736938,4.527803421,-0.190403432
17.224310999999997,-15.29914761,25.97899055,-165.904068,-3.015139818,-1.397132635,12.2261095,-10.45030022,-10.00656033,-0.912993848
17.232643999999997,-15.35916233,26.07676888,-165.9210052,-5.176696301,-2.644042015,11.8946991,-7.099025249,11.33289146,0.841376543
17.240976999999997,-15.3617363,25.98546982,-165.8840179,0.26030308,-0.42394346,7.692180157,-3.06419301,-12.08258247,0.438029051
17.249309999999998,-15.40726757,26.03785706,-165.9029236,-3.719827414,-2.169135571,6.934648037,-5.257540226,6.138811111,-0.796513259
17.257642999999998,-15.41040134,25.90052032,-165.8456116,0.174376354,-2.175024033,0.568343163,-4.193269253,-17.99104691,1.075132251
17.265976,-15.42163181,25.91684151,-165.8716583,-3.780760527,-2.082435369,14.75264168,-0.771718562,2.170755386,-2.689020872
17.274309,-15.38959599,25.79447174,-165.8027802,-3.378099442,-0.178874135,8.919452667,-0.565831363,-16.59202003,2.763776541
17.282642,-15.36261559,25.86768723,-165.8076324,-5.29832983,-1.430974364,11.2974472,2.699970961,8.150706291,1.325741649
17.290975,-15.30967331,25.7006588,-165.7558136,0.032690868,-1.965324879,1.535981417,2.840517282,-21.27182388,-0.40920037
17.299308,-15.26708984,25.74192429,-165.7500153,-5.685272694,-2.016238928,12.61836147,4.017721176,4.15209341,1.408987999
17.307641,-15.2384491,25.61593628,-165.6998138,1.01217258,-2.720309734,-3.866273642,0.021221397,-16.47456932,0.754147351
17.315974,-15.1654911,25.57958031,-165.6898346,-4.816875935,-0.790666401,14.22006035,7.446378231,-4.952640057,-0.600653768
17.324307,-15.09205437,25.52915764,-165.6716156,-0.8290416,-1.466558695,3.37609148,7.063382149,-6.816216946,-0.182206869
17.33264,-15.00773716,25.42847061,-165.6429749,-6.009671211,-1.771627903,18.69274139,7.845999718,-12.93166924,-0.639446676
17.340973,-14.91197014,25.48045158,-165.6550903,-2.160302639,-2.293535948,9.297427177,11.31299019,5.904620171,-0.165199026
17.349306000000002,-14.79549789,25.30448532,-165.6018677,-2.741281509,-0.126494616,9.832878113,10.44158554,-22.34451485,-0.337109149
17.357639000000002,-14.70221806,25.41177368,-165.6183777,-3.719447374,-3.381621599,5.152183056,11.2367363,12.44590759,1.041141987
17.365972000000003,-14.57240009,25.16148567,-165.5537262,0.839790642,-2.859548092,3.875906467,11.46779823,-31.28710175,-1.303330421
17.374305000000003,-14.49447632,25.20793724,-165.5626831,-5.230927944,-1.679108262,19.07841492,9.001458168,5.178481579,-0.048910383
17.382637999999996,-14.40863419,25.06090927,-165.5005646,-0.219141096,-2.730060816,-5.198011398,6.339832783,-19.2196331,1.629680634
17.390970999999997,-14.30409336,25.06906509,-165.505127,-7.196912289,-0.83440274,21.35862541,11.9699688,0.609721363,-0.744132042
17.399303999999997,-14.22038841,25.06287193,-165.5027618,-1.758987904,-3.532897949,5.849023342,9.127940178,-1.234644651,-0.433943599
17.407636999999998,-14.14354515,24.92907524,-165.4732056,-3.132307291,-0.946704447,12.29418182,6.916189671,-16.81410789,-1.324742794
17.415969999999998,-14.05263042,25.03333282,-165.5043793,-4.212785244,-3.083072901,3.086233377,11.69082546,12.50996971,-0.741365731
17.424303,-13.93989086,24.79671288,-165.439621,0.135475889,-2.116633177,4.790738583,9.450584412,-29.71554756,-0.534787238
17.432636,-13.87167549,24.89765549,-165.4740448,-4.140125275,-2.09374404,12.24512768,9.124713898,12.20659447,-1.225987196
17.440969,-13.81407642,24.67970467,-165.4069061,0.018020552,-2.852692366,0.565514803,2.728775978,-27.60435104,0.335790038
17.449302,-13.77348995,24.71089554,-165.4072266,-8.519657135,-2.770582914,25.84603119,4.088326454,3.193160057,0.358151019
17.457635,-13.72232819,24.68075562,-165.3945923,-0.590214014,-1.469169736,2.423836708,4.699878693,-4.300617218,-0.028060392
17.465968,-13.66126919,24.58930969,-165.3572083,-5.900946617,-1.86768806,16.13140869,4.65869236,-12.0752306,0.864301264
17.474301,-13.63444901,24.71312141,-165.3609314,-1.566485047,-2.098855495,4.021519661,2.598577261,14.07337093,2.604340315
17.482634,-13.5873394,24.45255089,-165.3022766,0.106947221,-2.905212879,4.511163712,1.92506516,-32.34334183,-1.63632834
17.490967,-13.5825882,24.56135368,-165.329361,-5.1762743,-2.318403482,16.40937424,1.11237514,12.9264555,-0.316476732
17.4993,-13.56893063,24.3694191,-165.2748718,0.078365847,-2.242233992,-3.225338221,-1.869391799,-24.23255157,-0.12275628
17.507633000000002,-13.56072235,24.42328072,-165.3006592,-8.464379311,-1.198837042,25.08670044,1.457565188,6.484973431,-1.730062366
17.515966000000002,-13.53856373,24.36620522,-165.2925262,-0.487069339,-3.044379473,1.37149477,1.454747558,-7.311992645,-1.242597818
17.524299000000003,-13.51741028,24.27391243,-165.2793884,-4.567670345,-0.245513707,16.56847763,1.081010461,-11.56528854,-1.700298429
17.532632000000003,-13.50440693,24.37013626,-165.3038788,-2.592665195,-3.954517841,0.005140978,1.969862819,11.40919399,-0.403898031
17.540964999999996,-13.45516872,24.12706566,-165.2314911,-0.735512018,-1.124064684,6.209292412,1.535139203,-30.67108727,0.39310199
17.549297999999997,-13.42154598,24.2076149,-165.2624969,-3.535493851,-2.187260866,8.803314209,4.757665157,9.74388504,-1.554310203
17.557630999999997,-13.39326668,23.95510674,-165.1814575,0.189718753,-2.800105572,5.239942551,-1.379302025,-31.9932785,1.101630688
17.565963999999997,-13.40236568,23.99878883,-165.202774,-8.827358246,-1.898592353,24.58935165,-0.852608204,5.195745468,-1.558997512
17.574296999999998,-13.36595249,23.89959908,-165.1620026,0.443378985,-2.572280884,-0.166816458,1.578323603,-13.07392788,1.086376548
17.582629999999998,-13.32991505,23.79776001,-165.1485138,-8.361207008,-0.40191853,22.68036652,2.868794918,-12.67662907,-1.878663778
17.590963,-13.30886936,23.88063812,-165.1356201,-0.375926465,-2.336879492,4.375295639,1.093753695,8.891317368,3.161924124
17.599296,-13.25577259,23.61312103,-165.087738,-1.209746122,-2.177038431,6.998205185,3.25595665,-32.89284515,-2.758719921
17.607629,-13.22725487,23.70478058,-165.0866241,-5.629086494,-1.256678939,17.82466507,2.563191414,10.21941566,2.132052422
17.615962,-13.20495224,23.47605896,-165.0269775,-0.075870886,-3.267601013,-4.751549244,-0.850610912,-28.59115219,-0.680839658
17.624295,-13.15349007,23.41074753,-164.9850616,-5.29110384,-1.751642585,21.44684219,3.369642496,-9.142515182,2.198200941
17.632628,-13.13339138,23.36762047,-164.9919434,-1.435509086,-0.784864783,3.462219715,1.936321259,-5.30960083,-2.415883541
17.640961,-13.11516666,23.17065048,-164.9191895,-4.949977875,-4.57839489,9.334860802,-2.066890717,-25.29904366,1.934682965
17.649294,-13.08811283,23.22722054,-164.9646759,-3.929370403,-1.554480433,19.17791176,4.594388008,7.305757523,-3.849051476
17.657627,-13.03928852,23.07086372,-164.8916473,-1.506562471,-0.691990674,2.703402758,1.606935382,-20.55928993,3.10226965
17.665960000000002,-12.98672581,23.01228333,-164.8758545,-6.254517078,-2.499567032,14.34641647,4.763223171,-7.681569099,-0.384021431
17.674293000000002,-12.92318726,23.02991867,-164.8505707,-0.809638441,-3.341908216,12.61949825,5.632519245,0.975851119,2.690493822
17.682626000000003,-12.92929935,22.82453918,-164.7995605,-1.638704062,-1.814837098,8.386892319,-3.798772812,-25.65863991,-0.779928386
17.690959000000003,-12.89333153,22.82798386,-164.7488861,-7.417766571,-2.742139578,11.68280506,1.151628852,-1.309169173,5.046093941
17.699292000000003,-12.83670998,22.75012589,-164.7245178,-1.23652637,-0.710095227,10.42188549,4.984440804,-10.08501625,-0.220154375
17.707624999999997,-12.8105135,22.62723541,-164.6683197,-5.261851788,-3.164216518,10.86155319,-0.263954729,-16.22065353,2.287953615
17.715957999999997,-12.74168015,22.55690956,-164.642807,-1.457866669,-2.136739492,11.60312748,6.409988403,-9.227209091,0.107835948
17.724290999999997,-12.64105511,22.51021767,-164.6117249,-4.041732788,-0.8342399,11.19795322,9.840503693,-6.684175968,1.621739864
17.732623999999998,-12.55152035,22.4341259,-164.5991669,-0.295819581,0.13398248,12.44670677,9.487565041,-9.591058731,-1.400829911
17.740956999999998,-12.49558067,22.33138847,-164.5710907,-5.393845558,-3.824178219,12.51313591,4.624087811,-13.17106152,-0.139021292
17.74929,-12.42410278,22.28479767,-164.5449982,-4.957017899,-2.472610474,17.8924942,6.584639549,-6.520744324,1.120635748
17.757623,-12.36271191,22.2021656,-164.529953,-3.702580214,-2.028854132,10.98145676,5.877673626,-10.50379753,-1.003962874
17.765956,-12.24445915,22.1369915,-164.521637,-4.755980492,-2.921824455,11.52719307,13.13075638,-8.212963104,-1.535740137
17.774289,-12.10807705,21.96314812,-164.5063019,-2.676536322,-1.919391036,6.124707222,14.86961937,-21.21156502,-3.238767624
17.782622,-11.95829391,21.85703659,-164.4996033,-1.53509903,-1.254849911,13.68714619,16.86970901,-13.04641151,-2.425822735
17.790955,-11.79683495,21.68523598,-164.4784393,-1.069345951,-2.747802258,6.556120396,17.62869835,-21.11953735,-2.443394661
17.799288,-11.63279057,21.61107826,-164.4504242,-6.327544212,-1.349987626,22.94977188,17.63905525,-9.782693863,0.752149403
17.807621,-11.50240135,21.45599365,-164.4408264,-1.432477236,-2.124114752,13.71750164,14.41816902,-18.90723038,-3.189280987
17.815954,-11.37211323,21.30896759,-164.4027252,-5.443669796,-2.927110434,20.56555939,13.160779,-18.56957436,0.172793716
17.824287,-11.25620365,21.11201477,-164.3853607,-1.259318113,-4.154195786,5.088612556,12.34901524,-24.01711273,-3.24016428
17.832620000000002,-11.08453274,20.86231422,-164.3368835,-7.015855789,-1.942658782,7.456729889,17.79138374,-30.84081078,-1.162874699
17.840953000000003,-10.90827084,20.64023399,-164.3272705,2.683106899,-1.999417424,14.17106438,19.93762398,-26.82687569,-4.530303955
17.849286000000003,-10.75973797,20.35101891,-164.2646637,-6.565866947,-3.680321217,20.51263046,14.45057011,-35.80996323,-0.263891011
17.857619000000003,-10.67425251,20.18989563,-164.2675629,-2.161995173,0.018858746,15.47018051,9.573849678,-19.39677238,-4.424450874
17.865951999999997,-10.60677052,19.91811943,-164.2151184,-2.334338188,-3.877481222,7.606264114,5.193099976,-33.54336166,-0.865377903
17.874284999999997,-10.51752663,19.7198391,-164.2049866,-3.905799627,-2.462129831,14.92062092,9.492614746,-24.05893707,-3.7460711
17.882617999999997,-10.39795399,19.37021255,-164.1288757,-5.1982131,-3.40729022,8.244324684,10.54824257,-43.2193222,0.190416574
17.890950999999998,-10.27524471,19.13194847,-164.1058197,-4.820675373,-2.972759962,20.96942902,13.00811291,-29.05630493,-3.066897869
17.899283999999998,-10.16513348,18.85503387,-164.0480194,-3.833293676,-1.556037307,13.24519348,10.1853447,-34.27767181,-0.038882453
17.907617,-10.10207272,18.63367081,-164.0351257,-4.358615398,0.144367158,22.23910713,6.262709618,-26.86836052,-3.735543966
17.91595,-10.06748772,18.31818581,-163.9815674,-0.06275066,-5.26238203,3.741024971,1.340087295,-38.75053406,-1.228319526
17.924283,-10.00251675,18.00751877,-163.9415131,-5.098506927,-2.461745977,7.104318142,5.492057323,-37.96445084,-2.504319429
17.932616,-9.915019035,17.73300934,-163.8845978,-4.059449196,-3.72019124,7.721372128,7.63422823,-33.9822731,0.107759193
17.940949,-9.795410156,17.49352837,-163.8542633,-0.809366345,-1.530767679,14.47151184,12.44658375,-29.36670876,-2.00714612
17.949282,-9.704128265,17.23540878,-163.8209076,-4.576299667,-1.855939388,16.23719978,8.977028847,-31.59273911,-2.049383879
17.957615,-9.641488075,16.99514008,-163.7646179,-4.629594326,-2.151803493,18.89233208,4.723768234,-29.96575737,1.011237979
17.965948,-9.623003006,16.74307442,-163.7341461,-5.043728828,-3.539453268,10.84363747,0.373750478,-30.8236084,-2.177673101
17.974281,-9.54382515,16.58571053,-163.694809,-6.534597397,-0.782091498,20.4786644,7.340940475,-19.83387947,0.806438923
17.982614,-9.472454071,16.33780289,-163.668335,-2.076257706,-3.884297848,8.502837181,6.868976116,-30.26874542,-2.443843842
17.990947000000002,-9.38643074,16.11879539,-163.6056213,-4.615981102,-2.665991545,13.44583225,7.413674355,-27.56880188,2.315310478
17.999280000000002,-9.328773499,15.92706585,-163.5851746,-5.416198254,-1.595341682,16.66664696,5.457422256,-23.50577164,-1.977535129
18.007613000000003,-9.297877312,15.8069725,-163.5491791,-2.830545425,-1.321608424,17.48495483,1.720431566,-15.35503197,1.261398792
18.015946000000003,-9.308315277,15.69424152,-163.5314484,-2.575165749,-3.371630669,9.146753311,-2.621796608,-14.10453129,-0.715380013
18.024278999999996,-9.290148735,15.53985405,-163.4731445,-6.622037888,-3.930778503,1.331211448,-0.509428918,-19.83202171,3.148221254
18.032611999999997,-9.244021416,15.52402496,-163.449646,-2.484824896,-3.509766817,16.52868843,3.988584518,-2.740313053,1.837501049
18.040944999999997,-9.23021698,15.55404186,-163.4263,-5.306512356,-1.275848746,13.11078835,0.099396043,2.661818743,2.735433578
18.049277999999997,-9.252997398,15.54111862,-163.3977509,-3.680699348,-2.467093945,11.63761711,-4.440355778,-2.487731457,2.455547094
18.057610999999998,-9.327259064,15.60706615,-163.3866577,-5.738841057,-3.576389313,21.91154289,-10.07600212,7.142594814,2.036933899
18.065944,-9.442329407,15.78975677,-163.4110413,-4.383805752,-2.411274433,9.501252174,-13.81543064,21.65757942,0.269935787
18.074277,-9.52715683,15.835042,-163.4058228,-6.590153217,-1.668558121,0.05902357,-11.15674114,4.801631927,0.980909944
18.08261,-9.568144798,15.99095154,-163.4315186,-3.848319292,-4.601946354,20.60980225,-4.867384911,18.50536728,-0.351286501
18.090943,-9.658432007,16.25159454,-163.4868927,-2.143320799,-1.15482235,7.504851818,-9.797413826,31.44408798,-1.57590425
18.099276,-9.798083305,16.34216118,-163.502121,-2.613966227,-1.392029524,4.648464203,-17.03199959,10.57683754,-0.44449681
18.107609,-9.891942978,16.61234283,-163.5813446,-5.735535622,-2.462882042,17.83872795,-9.374166489,33.04391098,-3.94599247
