time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.882617999999997,-10.52117634,20.88703156,-166.156189,-4.52712822,-3.686205626,13.25205612,4.665638447,-34.54735184,-3.601865292
17.890950999999998,-10.4312191,20.65807533,-166.1120911,-5.098999977,-1.399290442,18.52957535,7.334820747,-27.82083321,-0.648258328
17.899283999999998,-10.38114643,20.34986496,-166.087616,-5.036425114,-2.76579833,15.51836777,3.395478487,-36.80451202,-4.498620987
17.907617,-10.26664925,20.12505341,-166.0406647,-3.933229446,-3.901996136,12.08697128,10.26427174,-27.3646946,-0.317988127
17.91595,-10.15527344,19.79629135,-166.0050354,-3.122505903,-2.616555929,12.74721527,10.32073307,-39.46935272,-3.559371948
17.924283,-10.04207993,19.52483368,-165.9346466,-3.014997244,0.098311462,9.845861435,9.1759758,-33.36043549,1.545154691
17.932616,-10.00593758,19.27233505,-165.9263916,-7.049186707,-3.133845568,14.6921196,2.423902512,-29.93016624,-4.87676096
17.940949,-9.936083794,19.0641346,-165.8653107,-4.468644142,-2.54254508,15.98272038,4.425501823,-25.69148827,1.868354559
17.949282,-9.893989563,18.76832581,-165.8361359,-1.868044972,-2.741276741,9.065868378,2.331077337,-35.46878052,-3.37138772
17.957615,-9.7894907,18.49262428,-165.7607727,-2.65713048,-4.18921423,14.02690506,8.122947693,-33.93480682,2.089483261
17.965948,-9.692950249,18.26346207,-165.7453003,-6.637127399,-0.636259735,15.17649841,9.415133476,-27.33167458,-3.438675165
17.974281,-9.617257118,18.0921917,-165.7005615,-4.09808588,-1.009820819,7.313823223,5.839842796,-21.01194191,1.008458495
17.982614,-9.603960991,17.89608574,-165.673645,-5.202904701,-2.544974327,11.37497234,-0.98600775,-23.6429882,-1.422884345
17.990947000000002,-9.56966877,17.6388855,-165.6178741,-2.578343153,-3.103209019,17.12534523,0.521224499,-31.38452148,0.509467542
17.999280000000002,-9.515774727,17.51267052,-165.5915833,-7.158533573,-3.903168917,15.88775158,3.93101716,-15.36187077,-0.068146676
18.007613000000003,-9.446954727,17.39534378,-165.5617828,-4.778386116,-3.392086506,12.60911655,5.610312462,-14.34939098,0.488514721
18.015946000000003,-9.381797791,17.27393532,-165.5305939,-2.686444759,-0.792574763,9.742071152,5.119595051,-14.88570213,0.618378997
18.024279000000003,-9.358778954,17.16431427,-165.4900208,-4.526194572,-4.40356636,10.77130508,-0.253516912,-13.63885117,1.899039507
18.032611999999997,-9.376094818,17.22370911,-165.4715881,-8.677412987,-1.933427691,16.14232826,-4.315498352,6.76236248,2.723407745
18.040944999999997,-9.435117722,17.21215057,-165.4529572,-2.168829441,-1.713907003,9.163079262,-9.287736893,-1.601389527,1.221286893
18.049277999999997,-9.464395523,17.19889832,-165.4085236,-2.910049677,-6.190524578,12.00662708,-6.676029682,-2.333571911,4.242869377
18.057610999999998,-9.461420059,17.33726311,-165.423996,-8.546661377,-1.844035268,17.97550201,-0.688959002,16.75478554,0.513027549
18.065944,-9.517809868,17.45955467,-165.4341431,-1.206930995,1.37965405,1.88679409,-7.98668623,14.74061012,0.75003618
18.074277,-9.623274803,17.52085686,-165.4485321,-3.09774971,-3.153294563,7.490349293,-13.76377487,7.595801353,-0.773101866
18.08261,-9.749681473,17.81250381,-165.5019989,-7.035770416,-4.865861416,15.41427803,-14.80562401,35.60319138,-0.660399914
18.090943,-9.902179718,17.94356918,-165.5419922,-2.653717279,-0.544447362,10.17972946,-18.45635986,16.3426609,-2.190441132
18.099276,-10.01447964,18.1065712,-165.5730591,-6.099614143,-2.354524612,17.42191887,-13.90537357,19.9542675,-0.63081491
18.107609,-10.1382246,18.4251442,-165.6348267,-4.807901382,-3.709676743,10.72978687,-14.1574297,38.93873978,-0.616599619
18.115942,-10.25808239,18.48835182,-165.6521149,0.023480194,-1.124842644,3.781535387,-15.30990124,7.88700819,-1.116870522
18.124275,-10.36358452,18.79407501,-165.7177124,-6.412274837,-2.868452311,16.52580643,-11.76679993,37.49934387,-1.164975405
18.132608,-10.50207329,19.03754425,-165.7625427,-0.289601833,-1.644636154,-3.574454069,-16.45850563,29.72998238,-0.238558426
18.140941,-10.64247704,19.16187286,-165.7780151,-5.412266254,-1.220259786,8.072476387,-17.84343147,15.0649929,0.564691603
18.149274000000002,-10.80159378,19.53141403,-165.8430939,-4.82098341,-2.382493734,15.98468399,-18.09058762,45.01856613,0.486799479
18.157607000000002,-10.92524815,19.55536461,-165.8357391,1.415596604,-2.536809683,4.55964756,-16.71479225,2.752890587,0.839404285
18.165940000000003,-11.05490112,19.89902115,-165.896225,-9.130349159,-0.266221583,17.24107361,-14.6922121,41.86259842,0.634286404
18.174273000000003,-11.18389797,19.97322845,-165.9017792,0.289707571,-4.225730419,1.937153816,-16.87121582,8.92564106,0.689432859
18.182606000000003,-11.2689333,20.12029839,-165.9374847,-5.095887661,-0.064017527,21.75990486,-10.31925011,18.16892624,-1.033829451
18.190939000000004,-11.36398029,20.34072113,-165.9809875,-3.065736771,-2.720211267,5.645721436,-11.22330761,26.9656353,-0.020043153
18.199271999999997,-11.46464062,20.29468536,-165.9841919,0.015062648,-1.527769566,3.485373259,-13.52832603,-5.269399166,-1.971258759
18.207604999999997,-11.55174732,20.47477722,-166.0231934,-8.501610756,-1.766829729,20.99059486,-10.40482807,22.13987923,-0.501795888
18.215937999999998,-11.615098,20.47154045,-166.0410309,2.261502743,-2.528356552,4.486802101,-8.437700272,0.096514426,-2.563357115
18.224270999999998,-11.63317108,20.47349548,-166.0034943,-5.780647755,-1.692014337,6.951814651,-5.359150887,-0.550027251,3.754611731
18.232604,-11.69631863,20.53243065,-166.017868,-2.639436007,-1.629446745,11.16491795,-8.557831764,7.326670647,-0.674307525
18.240937,-11.71566868,20.54122925,-166.0145721,-2.15775466,-1.165141702,11.55051422,-4.040965557,1.046879172,0.058144312
18.24927,-11.73783398,20.4879818,-166.0201416,-0.909668326,-2.992411613,7.408907413,-4.008743286,-6.056576252,-2.435542822
18.257603,-11.76283264,20.50534248,-166.0351715,-4.913766861,-0.993190646,9.564962387,-3.961587429,2.465395927,-1.714168549
18.265936,-11.77285767,20.47525787,-166.0537567,-5.530259132,-0.613671958,21.51170158,-2.005914927,-3.033839941,-3.304172516
18.274269,-11.69399738,20.47203636,-166.0860748,-4.221744061,-2.014716387,14.00545788,9.242538452,0.45278284,-4.17062521
18.282602,-11.60808754,20.3332901,-166.0724945,-1.221730471,-1.785384536,4.257509232,8.156266212,-16.54286957,-2.389027596
18.290935,-11.52074432,20.31602859,-166.0887451,-3.319607973,-1.839100718,12.79057121,9.562511444,-1.581051588,-2.692555666
18.299268,-11.36068058,20.19198608,-166.0651245,-3.704164743,-3.657783508,14.73464966,16.64254761,-15.04410458,-0.868976116
18.307601000000002,-11.23922539,20.17335701,-166.0584412,-3.965273857,-0.872770011,11.49168682,12.67141533,-2.272482395,-0.099114291
18.315934000000002,-11.13037109,20.05204964,-166.0385895,-1.48565197,-1.879538894,6.04801321,10.65890598,-14.64257336,-1.150681496
18.324267000000003,-11.03669739,19.92769814,-166.0125122,-4.15107584,-3.435282469,19.58012962,8.530720711,-15.14802074,-0.349800915
18.332600000000003,-10.90953732,19.79435539,-165.9883575,-3.6273067,-0.903461635,9.740792274,12.68970776,-16.15535355,-0.889262676
18.340933000000003,-10.80878258,19.58745003,-165.9449158,-2.84035778,-4.078043461,10.7790041,8.708742142,-25.24241829,-0.261457443
18.349266000000004,-10.66672707,19.48430634,-165.938324,-5.966067791,-1.278479576,16.64201355,15.19834042,-12.22715092,-2.096743584
18.357598999999997,-10.50114441,19.27922058,-165.8881683,-3.492708683,-2.009547949,13.06330872,16.32962608,-25.12170601,0.416692704
18.365931999999997,-10.41186237,19.14090538,-165.8704224,-3.904680252,-1.703560352,2.283699989,8.428315163,-16.61566353,-1.556257486
18.374264999999998,-10.36063766,18.92221642,-165.8123016,-0.280653775,-3.942588329,8.975855827,2.313684464,-26.89559555,1.154383302
18.382597999999998,-10.2872324,18.76079559,-165.783844,-7.0064044,-1.428220749,27.44820023,6.121343136,-19.56547928,-0.815493464
18.390931,-10.14601803,18.56270027,-165.7336884,-0.983837843,-2.83219862,8.880442619,13.44965935,-24.30691338,0.828160048
18.399264,-10.03742027,18.36283875,-165.7082977,-6.667820454,-2.468572378,9.428796768,10.48329735,-24.04605293,-1.878561854
18.407597,-9.930874825,18.2099514,-165.6762848,-1.702447295,-3.119976282,11.18138218,9.993653297,-18.61416435,-0.099831522
18.41593,-9.85504818,17.95202065,-165.6327972,-4.580682278,-1.347025156,11.4300909,5.896145821,-31.27184105,-0.952069044
18.424263,-9.805511475,17.79621887,-165.6141663,-2.063708067,-2.164378405,7.402372837,3.682482481,-18.68993187,-1.638222814
18.432596,-9.775043488,17.49920082,-165.5727234,-4.960997581,-2.777781487,14.76311874,0.563693047,-35.85895157,-1.912655354
18.440929,-9.728922844,17.34864998,-165.5365448,-4.866869926,-5.114685059,17.02778625,2.64041853,-18.42187881,0.541024029
18.449262,-9.663092613,17.10602951,-165.5125275,-2.853207588,-3.271011114,12.12587929,5.461650848,-29.09150314,-2.713023424
18.457595,-9.586527824,16.95050812,-165.4865265,-4.926917553,-0.871682763,16.66655731,6.705834389,-18.80030441,-0.743261278
18.465928,-9.500412941,16.7095108,-165.4573364,-1.679476976,-0.620992303,7.690999508,7.734735966,-29.0047226,-2.009322882
18.474261000000002,-9.448860168,16.54374313,-165.4365845,-4.108308792,-3.635341406,11.00434589,3.920900106,-19.90522385,-1.537533283
18.482594000000002,-9.431818962,16.35959625,-165.40065,-6.177031517,-0.477117091,11.00625992,-0.760217965,-22.40548325,-0.068505287
18.490927000000003,-9.453600883,16.22104073,-165.3987274,-5.660937309,-4.253476143,18.98008919,-4.237633228,-16.33431816,-3.109377146
18.499260000000003,-9.409365654,16.03512955,-165.3703918,-2.961071253,-3.004677773,10.36099911,2.779299736,-22.47257042,-0.955014467
18.507593000000004,-9.368181229,15.87249947,-165.3824768,-2.915690899,-2.58961606,7.642724991,3.780841827,-18.92491722,-5.153316975
18.515925999999997,-9.346833229,15.68737221,-165.3304596,-3.317924738,-0.711263955,6.216375351,-0.720592737,-22.82473946,1.79279232
18.524258999999997,-9.378917694,15.618186,-165.3735046,-4.821903229,-3.522520065,19.05980492,-4.011330605,-7.275071144,-6.879920006
18.532591999999998,-9.396320343,15.50715542,-165.354599,-6.467851639,-0.32874465,14.64911938,-4.281510353,-13.43002224,-0.53745091
18.540924999999998,-9.442900658,15.41061497,-165.4056244,-2.364516258,-3.059390783,8.600411415,-5.517395973,-10.36138058,-8.319722176
18.549258,-9.412894249,15.26303101,-165.3633423,-2.863864422,-4.061705589,15.39771271,0.674115479,-18.20054436,1.404812813
18.557591,-9.382469177,15.19222736,-165.4110565,-6.623744965,-1.347342014,15.10012817,3.609507322,-7.371944427,-7.489719391
18.565924,-9.38847065,15.15678883,-165.4053345,-2.99368453,-2.608721733,5.796758175,-2.484004498,-4.230024338,-0.560836494
18.574257,-9.443037987,15.11081696,-165.4618988,-5.467154503,-2.440476894,10.92715836,-6.325883865,-4.262810707,-8.008329391
18.58259,-9.464621544,15.01161003,-165.454361,-0.482564986,-3.009282112,12.29336357,-4.408402443,-11.81332493,-1.617321372
18.590923,-9.503858566,14.93458462,-165.4589996,-5.950108528,-4.089421272,9.502914429,-6.11384964,-8.919454575,-2.699804783
18.599256,-9.502319336,14.92142391,-165.4902649,-3.246997833,-1.718265653,16.06503296,-0.432534814,-0.884600461,-4.358147144
18.607589,-9.518311501,14.92011452,-165.4971619,-6.194137573,0.492516786,12.93564224,-3.272974014,0.072001614,-1.381465316
18.615922,-9.523424149,14.88785267,-165.4937592,-0.324543804,-3.090075493,6.0648036,-2.302194595,-3.809182882,-0.775304556
18.624255,-9.575162888,14.89791107,-165.5033112,-8.133317947,-0.741445899,15.63965893,-7.515794277,1.44464314,-1.321861148
18.632588000000002,-9.62408638,14.9247694,-165.5159149,-3.259651661,-2.826046944,14.11533165,-7.06603384,3.495319366,-1.424779296
18.640921000000002,-9.674203873,14.94912434,-165.5241852,-6.452536583,-4.2640028,13.01997185,-7.344665527,3.124245644,-0.957345068
18.649254000000003,-9.678046227,14.97363949,-165.5500946,-0.867036581,-1.560391426,4.642751217,-1.242098451,3.479207516,-2.988374472
18.657587000000003,-9.709329605,14.96631622,-165.5314178,-4.707933903,-2.31370306,9.567659378,-5.910881996,-1.14358592,1.448331475
18.665920000000003,-9.74219799,15.0699892,-165.5692902,-3.336387634,-2.392904043,14.68985558,-4.350233555,13.07763386,-2.749240637
18.674253000000004,-9.801668167,15.12740707,-165.5651703,-6.532884598,0.17705451,13.80765724,-8.832416534,6.800605774,1.079921842
18.682585999999997,-9.859539986,15.20650578,-165.6011963,-1.702052712,-3.191084146,4.96757555,-7.397608757,10.13885784,-3.013348341
18.690918999999997,-9.89588356,15.21639252,-165.5656586,-4.018439293,-3.507733345,18.97245216,-7.08552599,0.526679993,3.841956615
18.699251999999998,-9.858202934,15.36946964,-165.6211548,-5.442409039,-0.472343057,15.55134583,4.694450378,19.27451324,-3.700630188
18.707584999999998,-9.852356911,15.42834377,-165.5978088,-3.874330997,-2.73731184,2.121260881,-1.629872322,6.575149536,3.382334471
18.715918,-9.907863617,15.60048676,-165.6618805,-4.028161049,-3.093449116,11.30457115,-6.18813324,21.69657516,-4.277002811
18.724251,-9.894165039,15.6222105,-165.6375732,-1.092932463,-2.188022614,12.84730339,-0.732272565,2.154900312,2.751378775
18.732584,-9.912234306,15.75869274,-165.6721649,-4.918950081,-1.989814043,9.888088226,-2.628725529,16.89699936,-1.643883705
18.740917,-9.899093628,15.85893917,-165.6812897,-2.14796114,-4.068301201,10.50031662,0.26928246,12.09437561,0.609695673
18.74925,-9.887052536,15.98578644,-165.704834,-7.199969769,-0.053301815,19.90812874,0.635412395,15.53641987,-0.582301259
18.757583,-9.889199257,16.11316109,-165.7245026,-1.687749982,-1.950858951,1.223156929,-1.203216076,15.51695156,-0.057081331
18.765916,-9.939818382,16.16784477,-165.7268219,-3.6980896,-2.986033678,11.35964012,-7.580955029,6.583652496,0.344076008
18.774249,-9.98724556,16.32847977,-165.7648621,-4.676234245,-1.44730103,16.11732483,-6.034728527,19.8000145,-1.349345565
18.782582,-10.00455475,16.32293892,-165.738678,-2.240970135,-3.614798784,10.57887459,-4.545386314,-1.1057024,2.333277225
18.790915000000002,-10.02388287,16.49311829,-165.7949524,-4.962836742,-3.647437811,17.34135818,-2.029403687,21.29453087,-3.214907646
18.799248000000002,-10.0085783,16.54055595,-165.7937775,-2.511396885,-0.361026645,2.588436604,0.21272622,5.657415867,0.600807488
18.807581000000003,-10.06239605,16.61684608,-165.8372345,-2.86334753,-1.780946493,10.57307816,-6.570577621,9.950005531,-3.765075684
18.815914000000003,-10.10148716,16.71474266,-165.8535004,-3.956511497,-1.594224215,8.469392776,-5.714907169,11.96873856,-0.307127476
18.824247000000003,-10.15737915,16.67186737,-165.8796082,-2.663087368,-2.692756176,14.79410744,-7.427551746,-4.484501362,-4.232047558
18.832580000000004,-10.21449375,16.74360847,-165.8776398,-4.720917702,-4.685216904,9.415990829,-8.505988121,8.5063591,1.223002791
18.840912999999997,-10.246521,16.74316216,-165.8991089,-2.013970613,-2.874300957,12.599617,-4.750402927,0.418946445,-2.705746889
18.849245999999997,-10.23659229,16.76361465,-165.8987122,-5.574886322,-1.348811507,17.92618942,-0.405870378,2.481686592,-0.041021198
18.857578999999998,-10.24357033,16.86039734,-165.9282837,-1.263906837,-1.854495406,2.89938736,-1.451366663,12.07352543,-1.587045193
18.865911999999998,-10.31993961,16.83652878,-165.9331818,-3.973458052,-1.319039464,5.674041271,-10.57730961,-2.644145012,-1.586994171
18.874245,-10.42315578,16.85826302,-165.965683,-4.68868494,-3.16965127,21.18832588,-12.81445885,3.325266361,-3.781238079
18.882578,-10.48238087,16.84690285,-165.975235,-2.72421813,-1.787968397,7.848734379,-8.357707024,-1.067204356,-1.849027634
18.890911,-10.55369091,16.77730179,-165.9827576,-2.813768387,-4.05552721,8.988862991,-9.930500984,-8.011788368,-2.701316357
18.899244,-10.58091164,16.8157711,-166.0101471,-6.15246439,-1.026430011,18.16049957,-3.900522947,5.18931675,-2.769296169
18.907577,-10.60690594,16.80510139,-166.0280762,-0.748734415,-0.763073623,2.887217999,-4.056001186,-0.789955854,-2.839427471
18.91591,-10.69764423,16.79636002,-166.0549011,-5.661980629,-2.293953896,5.252491474,-11.54214668,-0.388196558,-3.744481325
18.924243,-10.83303928,16.78024101,-166.0803375,-2.357513666,-2.422784567,14.24183464,-16.96186638,-1.294044495,-3.678473949
18.932576,-10.89532471,16.71977425,-166.0869446,-4.345853329,-1.698575974,16.13795471,-8.830597878,-6.911527634,-2.633642912
18.940909,-10.91225052,16.64298439,-166.0931549,-1.647935867,-5.703827858,9.299387932,-3.333782434,-8.799092293,-3.165343523
18.949242,-10.91047382,16.6099472,-166.0881805,-5.721547604,-0.595213413,9.700281143,-1.541861892,-3.927546263,-0.709373474
18.957575000000002,-10.9195013,16.61325264,-166.1169128,-1.604997635,-1.47169137,9.30256176,-1.741703868,1.046059847,-3.449276686
18.965908000000002,-10.93308258,16.57831764,-166.1204224,-5.799471378,-1.071462512,12.9174757,-3.092726946,-3.965608835,-1.713041544
18.974241000000003,-11.00332928,16.55761719,-166.1443939,-3.477579594,-2.127301693,9.840444565,-9.173086166,-1.829023123,-3.74560833
18.982574000000003,-11.03968906,16.48996162,-166.1254425,-3.843713522,-2.115194559,12.1951313,-6.593502045,-8.313035965,0.064804018
18.990907000000004,-11.01949883,16.40349197,-166.1397095,-2.568082333,-3.490991116,14.03718185,1.285066247,-9.824712753,-3.968478203
18.999239999999997,-10.9897995,16.38598824,-166.125412,-5.46750164,0.033550173,8.830468178,1.495128632,-2.302322865,0.694196999
19.007572999999997,-10.9921627,16.38154602,-166.141861,-1.391168952,-2.78448844,3.983343363,-1.266303778,-0.063945942,-2.605236769
19.015905999999998,-11.02048492,16.35212898,-166.1261292,-6.89952898,-0.086586438,10.96345901,-5.514987946,-3.739076138,0.583236098
19.024238999999998,-11.0999918,16.33355331,-166.153595,-2.449851036,-3.94423008,13.15659714,-10.14435196,-1.47828722,-4.204974651
19.032572,-11.11572647,16.27887154,-166.121048,-3.798252583,-3.712800264,12.58060551,-4.569130898,-7.087292194,1.893993497
19.040905,-11.07583523,16.20445824,-166.1343079,-1.507810831,-3.453765154,12.76708508,3.669803143,-8.386190414,-3.792020798
19.049238,-11.00914192,16.17260361,-166.100708,-5.928483963,-0.143176526,9.500326157,5.29459095,-4.419211388,2.547950506
19.057571,-10.99355602,16.19755745,-166.1444702,-1.486473799,-3.096158743,4.945328236,1.767203093,3.980631828,-4.931290627
19.065904,-10.98935318,16.17658615,-166.1177979,-6.647788048,0.373077869,14.99652195,-1.971770644,-2.982482672,2.015404701
19.074237,-11.0376482,16.13825226,-166.1665039,-3.630157709,-2.986473322,11.15369892,-5.725692272,-3.356605053,-6.982070446
19.08257,-11.03130627,16.10596466,-166.1312714,-3.454654455,-3.16710186,10.91368008,-1.997487545,-4.508296967,2.723203182
19.090903,-11.00307846,16.02054024,-166.1673889,-1.614444256,-3.010728121,11.08311939,2.905832767,-9.266296387,-6.197633266
19.099236,-10.93829155,15.99964809,-166.1337585,-4.891587257,1.670277953,13.3551302,5.076869965,-3.126179218,2.80995822
19.107569,-10.92402649,16.00767708,-166.1885223,-2.98654604,-3.778679371,4.801778793,1.959156156,2.225800514,-6.587738514
19.115902000000002,-10.92932796,15.98383617,-166.1476135,-6.115537643,-0.270311594,8.184269905,-3.572763681,-3.630113602,3.569344044
19.124235000000002,-10.99156952,15.94949245,-166.1965332,-3.191482782,-4.410273075,15.28517342,-7.391154289,-2.87549305,-6.992212772
19.132568000000003,-10.95925045,15.91847324,-166.146286,-3.523634911,-4.467538834,15.63311768,0.638255537,-4.685496807,4.463075638
19.140901000000003,-10.88147068,15.87132454,-166.1752625,-1.151900887,-2.769204378,7.196656227,8.621624947,-4.910211086,-4.564162731
19.149234000000003,-10.82683849,15.83858776,-166.1053619,-5.359467983,1.006788015,6.346647739,2.680324554,-5.305335522,6.662671566
19.157566999999997,-10.8444891,15.88263226,-166.1742401,-3.48742485,-3.550913334,9.157025337,-1.477698088,6.727220535,-7.174381256
19.165899999999997,-10.84204769,15.88205433,-166.1212463,-6.236121178,0.283854485,13.94750214,-3.031355381,-1.145250916,5.471867085
19.174232999999997,-10.91891003,15.87290192,-166.1893158,-4.027859211,-4.356485367,9.940265656,-8.530014038,0.496993005,-8.574225426
19.182565999999998,-10.92673397,15.88829708,-166.1244507,-2.634570122,-3.499189377,10.3201189,-4.652787685,0.46807459,7.178108215
19.190898999999998,-10.91586685,15.84987068,-166.1698456,-2.217757225,-1.063159227,12.42782784,1.143393993,-3.516489029,-6.276704788
19.199232,-10.88391113,15.88609505,-166.0960999,-4.088618279,-0.965672016,10.78044987,-0.169476613,2.733449221,8.65873909
19.207565,-10.92333508,15.92701054,-166.1589661,-4.46952486,-3.137108803,2.978808165,-4.240040302,6.262092113,-6.717807293
19.215898,-10.96047306,15.95154667,-166.076355,-5.460800171,-0.609984934,13.56576157,-8.763566017,1.154741168,9.399169922
19.224231,-11.06222153,16.00704193,-166.1438751,-3.720774174,-3.87818718,12.48796654,-11.58517933,8.071251869,-6.793600559
19.232564,-11.04449081,16.01827049,-166.0476227,-1.040190935,-4.826382637,7.216119289,-2.642428637,-0.730787039,10.63311005
19.240897,-11.05766678,16.01907921,-166.1157379,-5.278688908,-1.082775712,12.54736805,-1.019843698,1.581807375,-7.777981281
19.24923,-11.07325268,16.11444664,-166.0502777,-3.032449961,-2.762887478,5.648422241,-5.62825489,9.857152939,9.08324337
19.257563,-11.14138126,16.16435242,-166.1568298,-3.570013046,-1.727231383,6.657401085,-6.363026142,8.193459511,-10.82474613
19.265896,-11.21111679,16.24899292,-166.1195221,-2.969902754,-2.320324659,15.1042614,-11.20275974,9.205065727,5.666049004
19.274229000000002,-11.29080296,16.28318787,-166.2191162,-4.419499874,-1.352498531,8.59325695,-7.786563396,6.326845646,-10.97353935
19.282562000000002,-11.31188202,16.28651237,-166.1572418,-2.526142836,-3.148209095,11.82211113,-6.195635796,-0.931115925,6.544258118
19.290895000000003,-11.34049511,16.40179443,-166.2806091,-6.056354523,1.30647707,10.06543732,-0.951940536,16.34119606,-11.33856773
19.299228000000003,-11.34741688,16.39180565,-166.2342224,0.407715172,-5.041175365,2.798011541,-3.986304522,-2.152914762,4.478802681
19.307561000000003,-11.44129658,16.45227623,-166.3188171,-6.537678242,-1.601169229,5.301303387,-10.05339813,9.041443825,-8.337780952
19.315894000000004,-11.48151302,16.43701553,-166.2777863,-0.175375342,-2.519709826,9.589974403,-7.802621365,-2.658975601,3.740856647
19.324226999999997,-11.56646442,16.50496101,-166.3404999,-9.277197838,-0.600409806,13.28506374,-9.630736351,9.492355347,-5.962879658
19.332559999999997,-11.62084579,16.55845261,-166.3190308,2.432557583,-3.527194977,1.808212757,-8.843839645,5.865352631,3.189433336
19.340892999999998,-11.69469452,16.52157211,-166.3563538,-5.791134357,0.016203154,10.62512493,-9.158024788,-3.406296492,-5.621236324
19.349225999999998,-11.73648548,16.63090324,-166.355423,-1.802546024,-4.66033411,12.0494566,-6.630795956,12.89858723,2.247008801
19.357559,-11.7727108,16.61888313,-166.3703766,-7.102348328,-2.302228689,9.76971817,-5.407126904,-1.002374768,-2.496222734
19.365892,-11.8346014,16.63844299,-166.371521,-1.48467195,-2.183691502,10.27482224,-8.970836639,2.398798704,-0.171346456
19.374225,-11.8659668,16.57898331,-166.3520966,-3.778499842,-2.006079435,5.359689713,-6.080371857,-7.439822197,0.473735362
19.382558,-11.9400568,16.62435532,-166.3859558,-3.177788496,-2.2744627,6.736973763,-9.314219475,6.203972816,-3.208297968
19.390891,-12.00793076,16.70814133,-166.3906708,-3.972418547,-0.099242277,7.022768974,-9.556890488,10.0041275,1.042525172
19.399224,-12.05812359,16.63742828,-166.4062347,-0.955041289,-2.974044085,11.46904945,-7.071129322,-7.853132248,-4.040914536
19.407557,-12.0537262,16.75100136,-166.3981934,-6.696931362,-1.648038626,12.31207561,-1.427366138,13.11871529,3.585352898
19.41589,-12.07458782,16.74860764,-166.4455566,-2.44411993,-0.383384556,3.447048903,-2.44909215,0.929950356,-5.903377056
19.424223,-12.1098032,16.78210068,-166.4283295,-2.922921181,-2.687484264,7.976835251,-6.457950592,3.52508235,2.472132444
19.432556,-12.1163559,16.76607323,-166.443634,-0.797127783,-1.962140083,6.358407497,-1.840626121,-1.438431382,-2.645015478
19.440889000000002,-12.13578224,16.8101368,-166.4313049,-6.136776924,-2.370018721,11.78483105,-4.333199024,4.92556572,1.985564232
19.449222000000002,-12.17016315,16.92959404,-166.4734039,-3.981033802,-1.598961234,8.697163582,-4.243857384,15.10553932,-2.229835033
19.457555000000003,-12.1462059,16.86109352,-166.4372253,-3.175037622,-3.212186098,10.07091618,0.03644906,-8.861566544,1.825039983
19.465888000000003,-12.12578392,16.9305172,-166.4567413,-4.934800625,0.181078196,11.80141449,1.546971917,8.689476013,-0.962339699
19.474221000000004,-12.10641956,16.96938324,-166.4437866,-1.939373612,-2.144011736,3.316391945,0.298200905,4.30029726,1.911744118
19.482553999999997,-12.09966183,16.95776749,-166.4440002,-2.571051836,-3.63167119,8.381466866,-0.76598078,-1.284745932,-0.837290883
19.490886999999997,-12.0585928,16.96815109,-166.420929,-1.717112422,0.800722241,5.060814857,2.549845934,0.715174973,2.332099199
19.499219999999998,-12.05680752,16.95685387,-166.4440002,-6.121284008,-2.974671602,9.67688942,-0.561681807,-0.69830817,-3.395308018
19.507552999999998,-12.04653835,17.05184174,-166.4245148,-2.673796654,-3.527760267,3.958463669,-1.021995187,10.72939396,4.045052052
19.515886,-12.0388546,16.97234726,-166.4167786,-2.605943918,-0.445791572,9.021742821,-0.934189737,-9.442932129,-1.643217444
19.524219,-12.00960159,17.13298416,-166.434967,-6.519434929,-2.362537384,14.72425079,2.579585075,19.3378334,1.461369514
19.532552,-11.99306583,17.07781982,-166.4495544,0.500893176,-3.380344152,-2.403944731,0.915196717,-6.054757118,-3.535341024
19.540885,-11.96998119,17.12986183,-166.4517822,-5.965358257,-0.46744132,9.425703049,1.198464394,6.156432629,0.788226902
19.549218,-11.97683144,17.19901466,-166.4767456,-0.543647826,-2.42078948,2.086959839,-1.521524191,8.785683632,-1.60185051
19.557551,-11.93137646,17.15942001,-166.4727631,-5.166380882,-2.4282372,7.875637054,3.742726803,-4.69981575,-1.047353268
19.565884,-11.93110561,17.32262802,-166.5487213,-1.563141227,-1.177582383,2.79545784,1.15041256,21.03754044,-4.990871429
19.574217,-11.94508171,17.32454872,-166.5667419,-4.03305912,-2.792826653,6.615380764,-2.600882053,0.697219491,-2.495043993
19.58255,-11.99265194,17.42101288,-166.6544342,-4.240145206,-2.521916628,5.686993599,-4.149545193,13.48256588,-7.945165634
19.590883,-12.03987598,17.55684471,-166.6842957,-3.699182987,-0.35630402,-0.030861186,-6.157932758,16.69631004,-0.471750289
19.599216000000002,-12.07884693,17.71479225,-166.7722778,-2.049687147,-3.483581066,2.060652494,-3.061402082,20.7129879,-6.403037071
19.607549000000002,-12.13370037,17.79290581,-166.7627106,-4.099324226,-1.281273007,6.66646862,-8.497152328,8.973923683,2.512756824
19.615882000000003,-12.21231651,18.09851265,-166.8971405,-5.512189388,-0.709770501,5.086820602,-6.047567368,39.16155624,-7.788313866
19.624215000000003,-12.33740997,18.13362694,-166.8423462,2.53075242,-4.82844162,-8.601887703,-18.61985016,2.823713779,6.480428696
