time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.499379999999999,-10.26784515,13.53006554,141.3016663,-4.604721069,-0.829654753,16.61008835,-4.66897583,17.54711151,1.803011775
15.507712999999999,-10.35614586,13.57847881,141.2720184,-4.588158607,-3.788321495,10.36331177,-11.69768906,6.120509148,-2.571464539
15.516046,-10.41752052,13.77915764,141.2477112,-5.358275414,-1.533722997,12.86609173,-8.648086548,23.98306656,1.437433004
15.524379,-10.47791481,13.79870415,141.2155457,-3.262043238,-2.201678276,7.61528635,-8.2637043,2.769898415,-3.466899633
15.532712,-10.47132397,13.95592976,141.2084656,-1.728390574,-2.517100811,6.702398777,-0.929822564,18.52438736,2.3019135
15.541045,-10.50586987,13.96144676,141.1729279,-1.004310727,-4.244526386,17.76911163,-5.051767349,1.188026547,-4.156421661
15.549378,-10.55747128,14.13103676,141.1753235,-5.166994572,-1.343937755,17.94125175,-8.213386536,19.75802231,3.801986456
15.557711000000001,-10.66973019,14.18487835,141.1195984,0.084724255,-2.830960035,8.822263718,-13.77182007,7.328645229,-5.389326572
15.566044000000002,-10.7080431,14.38076401,141.1287384,-7.35950613,-0.772185147,5.146543026,-6.859251499,22.6769352,5.341723442
15.574377000000002,-10.75046253,14.46705627,141.0656128,-1.939650655,-4.913781643,16.41812897,-5.1385746,11.323452,-5.489361286
15.582710000000002,-10.79342651,14.58303165,141.0950165,-3.926202059,-3.311024427,7.799843311,-8.007460594,12.82379341,5.798807621
15.591043000000003,-10.85502148,14.69016457,141.0154724,-3.24246788,-0.194341794,18.16118813,-6.91350174,14.14710617,-6.864706993
15.599376000000003,-10.93174076,14.73914909,141.0472565,-4.94265461,-2.279272556,16.23357964,-12.1817112,4.835328579,4.726391315
15.607709000000003,-11.04215908,14.88880539,140.9503326,-1.389532447,-2.934023619,15.09843922,-12.21278477,19.55732727,-7.822860718
15.616041999999997,-11.1506424,14.94249535,140.986496,-4.0998559,-2.840843678,9.327263832,-16.11461258,5.298191547,5.241020203
15.624374999999997,-11.2364912,15.09704018,140.8826599,-4.314661503,-1.761306286,6.926464081,-9.00890255,20.31222534,-8.409297943
15.632707999999997,-11.29816151,15.2130394,140.8859253,-1.659509063,-3.16374135,14.08619404,-9.504357338,13.34222889,3.063540459
15.641040999999998,-11.39569187,15.27160835,140.8092957,-2.932162285,-1.296194315,9.516391754,-11.22395515,8.420617104,-7.521852016
15.649373999999998,-11.47588253,15.41854572,140.7986145,-7.61604023,-0.523546517,15.6123457,-11.28361225,17.29159927,2.252811193
15.657706999999998,-11.6162672,15.43917179,140.7498627,3.101900339,-5.197695732,11.96974182,-17.22578239,3.340058565,-5.237395287
15.666039999999999,-11.71772766,15.51776981,140.7475891,-6.887374878,-3.183574438,3.897073746,-14.11228085,9.051636696,1.637671947
15.674373,-11.80434513,15.60715485,140.6920471,-0.552705884,-2.763787031,11.64547825,-10.54214287,11.59407997,-4.306534767
15.682706,-11.8869381,15.6348772,140.6638336,-4.593141079,-1.805314064,10.15882492,-10.9810667,3.705099821,-2.622526407
15.691039,-11.94421673,15.73639107,140.62146,-2.529964209,-0.376796842,11.63460541,-7.433342934,12.71516609,-2.481059551
15.699372,-12.01091671,15.80110359,140.564209,-7.720208168,-0.473987788,19.5040226,-8.090923309,8.767766953,-5.064268112
15.707705,-12.10757446,15.83416176,140.5522003,2.655180931,-4.675264835,13.11796188,-13.14189816,3.953032732,-0.733310103
15.716038000000001,-12.1981287,15.83482552,140.5035706,-5.553071499,-2.674846172,6.183328629,-11.25398636,1.044574142,-5.590294838
15.724371000000001,-12.24824047,15.88078594,140.516861,-1.832321405,-1.293323278,10.68331909,-8.384590149,4.849786758,2.460721254
15.732704000000002,-12.3050127,15.87769222,140.4628906,-3.821145058,-3.078699589,12.58919716,-7.078392982,0.699409604,-6.081050873
15.741037000000002,-12.32627869,15.88733959,140.4933319,-3.379080296,-0.089712009,12.72431564,-5.486735344,0.165416718,3.472496271
15.749370000000003,-12.38648605,15.92372608,140.4094238,-8.430077553,0.175724924,13.50314903,-6.522856712,6.060123444,-8.374125481
15.757703000000003,-12.42873383,15.94760704,140.4437866,1.949173927,-5.327299595,7.875021458,-8.136119843,1.732957006,4.280011177
15.766036000000003,-12.45413971,15.92644024,140.3733215,-4.702657223,-2.842095852,7.462796211,-2.757974386,-0.985238671,-8.427684784
15.774368999999997,-12.45159721,15.93243027,140.3925476,-1.111762524,-0.854716957,8.812623024,-2.261519432,0.008683225,2.112995148
15.782701999999997,-12.43753242,15.95923615,140.3252869,-5.162075996,-3.861793041,10.65158463,1.891585469,4.565788269,-6.872977734
15.791034999999997,-12.42183876,15.90347099,140.3478851,-1.669754505,-0.803638101,17.55556488,-0.797089338,-7.312248707,0.901710689
15.799367999999998,-12.44607258,15.89252186,140.2930908,-5.333832264,-0.835174859,14.14919472,-3.116215467,-0.159487039,-6.486382484
15.807700999999998,-12.45643044,15.86342144,140.3121643,-0.827936709,-3.802257538,8.302938461,-3.802190065,-4.098418713,1.187347889
15.816033999999998,-12.45956039,15.866745,140.2922668,-5.366505146,-2.545403242,12.07761669,-1.687465906,0.678021669,-2.326284885
15.824366999999999,-12.45911598,15.81561089,140.3150787,-2.030578852,-1.494262338,11.13922977,-2.627303362,-6.774863243,1.040693641
15.832699999999999,-12.45139885,15.81201935,140.3068237,-2.6642766,-3.217921019,7.239006042,-0.75979507,-0.413183212,-1.231122494
15.841033,-12.42236042,15.79587173,140.3124542,-5.740581989,-0.649546087,12.28421593,1.366404176,-2.248238087,0.011974655
15.849366,-12.41422939,15.75327969,140.318573,-1.102119684,-1.858974814,18.36713028,-1.224744558,-5.377990246,-0.466435224
15.857699,-12.45033836,15.68282127,140.3175507,-2.301747322,-4.797379971,7.588521481,-6.23563242,-8.446166992,-2.140966177
15.866032,-12.4400053,15.64396095,140.3382111,-3.719118118,-2.848196507,4.669442654,-1.474560261,-5.338570118,1.444886208
15.874365000000001,-12.39128113,15.61779308,140.3289032,-5.082578659,-1.894872308,10.57848072,4.213567734,-3.051795244,-1.930788398
15.882698000000001,-12.35532856,15.54510307,140.345459,-1.663451314,-2.287380457,15.80293083,1.743049026,-9.196882248,0.099152714
15.891031000000002,-12.32805252,15.51193714,140.3418121,-7.477478027,-1.436829209,12.54206657,1.456335902,-4.012623787,-1.46974504
15.899364000000002,-12.32215023,15.48998451,140.3427887,-0.190626532,0.576636612,15.61982822,-1.318428636,-2.833075523,-0.508660257
15.907697000000002,-12.32160664,15.44305611,140.3316345,-3.546758175,-3.987522364,9.008852959,-1.51342988,-5.440169334,-2.670552969
15.916030000000003,-12.28350639,15.37212944,140.3473053,-1.906480789,-2.3533113,8.4715271,2.070821524,-8.935475349,-0.091724589
15.924363000000003,-12.26110458,15.34248161,140.3431244,-5.654386044,-1.899867415,7.808782578,0.885548115,-3.589809179,-1.434140921
15.932695999999996,-12.25032234,15.30215836,140.3583832,-2.887201071,-3.785143852,14.21670341,-1.166318655,-5.323304653,0.575769603
15.941028999999997,-12.22263145,15.24530983,140.3827972,-3.964118481,-0.965318859,12.75978184,0.615804672,-7.480176449,1.109672785
15.949361999999997,-12.21521187,15.24312115,140.3841858,-2.391030788,-3.662391424,6.405692577,-1.156738758,-0.531162381,0.070272647
15.957694999999998,-12.19655991,15.26781368,140.3994446,-4.144357681,-2.285195351,12.26179218,-0.176904723,2.308303595,2.144987345
15.966027999999998,-12.19327354,15.25437927,140.405426,-2.278020382,-2.546154022,10.47756386,-1.786964297,-1.953431129,0.257858485
15.974360999999998,-12.18358231,15.25586128,140.4221191,-3.309044361,-4.890978336,6.592971325,-1.298500896,-0.448415637,1.718894601
15.982693999999999,-12.17259884,15.29321194,140.4089966,-5.223008633,0.175480083,15.80585766,-0.326683998,4.415830612,-0.365463912
15.991026999999999,-12.20295525,15.25678158,140.4323883,-4.750435352,-0.207363471,16.0753727,-6.317059517,-5.059631348,1.518168569
15.99936,-12.2531786,15.33640766,140.3921967,-4.097882748,-3.758759499,7.429474831,-6.806957245,10.04550552,-2.386375904
16.007693,-12.31543827,15.36907005,140.3918152,-2.195017576,-2.765732765,11.73639488,-9.394711494,3.622761726,0.583838046
16.016026,-12.38459873,15.34498119,140.3597412,-1.757902145,-2.839757204,3.518121481,-9.278539658,-2.267615795,-4.302820206
16.024359,-12.41125774,15.38042545,140.3381958,-4.069210052,-2.954135656,9.323277473,-4.449858665,4.474229813,-1.728858352
16.032692,-12.44976997,15.32635689,140.3168335,-1.403602362,-1.546591759,12.85097408,-5.964890003,-6.06248045,-3.776614428
16.041025,-12.49087524,15.41718674,140.2816315,-4.631825447,-0.646422327,6.327147484,-5.748719215,11.30574036,-1.827639937
16.049358,-12.54633331,15.4239006,140.24263,1.029440761,-4.128588676,12.16465282,-7.448273659,1.492900014,-4.14739275
16.057691000000002,-12.62067986,15.40704441,140.2505646,-7.574738979,-0.347933739,11.03059959,-11.110816,-2.390244007,0.246498615
16.066024000000002,-12.70077705,15.52432823,140.2035065,-2.305839539,-1.617134809,10.33704185,-10.16386032,14.63678455,-2.072243452
16.074357000000003,-12.7848444,15.55126381,140.173111,-3.933511496,-2.745779991,1.655485749,-11.04770279,3.712515116,-2.921073437
16.082690000000003,-12.83923721,15.57696247,140.1444244,-2.186237574,-1.798164845,11.14334583,-7.649461269,3.460726738,-2.435708761
16.091023000000003,-12.87123108,15.66561604,140.1024017,-5.689558983,-0.070696987,3.635604858,-4.417200565,11.23636436,-2.573820829
16.099355999999997,-12.92077732,15.72940636,140.0741425,-1.835250616,-3.98672843,11.90488434,-7.075446606,7.905923367,-1.362677455
16.107688999999997,-12.95589447,15.78429031,140.066803,-4.303024292,-0.518669844,3.797469378,-5.90985775,6.392314911,0.443484902
16.116021999999997,-13.03734589,15.93367386,140.0244598,-1.555761218,-3.473268509,10.52880764,-10.45721912,18.25948524,-0.542458415
16.124354999999998,-13.12692928,15.88660049,140.035965,-1.579669595,-1.920341611,5.66539526,-13.06464386,-6.017245293,-0.189775869
16.132687999999998,-13.17506409,16.09757423,139.991272,-4.579149723,-2.092867851,-0.712145925,-6.349784851,25.5358963,0.857872427
16.141021,-13.22485828,16.04038811,139.9963226,0.303165793,-1.997294068,17.8752079,-8.077565193,-7.028124809,-1.205367684
16.149354,-13.27452564,16.22909164,139.9482727,-6.496785641,-1.182714939,0.613173962,-6.41868782,23.0141983,-0.054135714
16.157687,-13.32596779,16.25268555,139.9312592,-0.593790829,-1.792662024,10.17322731,-7.538038254,2.991140604,-1.460600495
16.16602,-13.34583092,16.43878365,139.9073486,-5.521653175,-0.541407347,5.34392643,-3.660480738,22.04685974,2.691557407
16.174353,-13.42690277,16.50403595,139.8793793,-0.325138599,-2.843814611,9.890595436,-10.71379471,8.146389961,-1.523714185
16.182686,-13.47861671,16.59139824,139.8747559,-1.297035813,-3.155521393,-3.778913498,-8.12625885,10.00699711,2.114173889
16.191019,-13.50261021,16.70076942,139.8454895,-4.003075123,-0.485866934,9.607776642,-3.808619738,13.33175087,-0.416269809
16.199352,-13.55933475,16.87361336,139.8139801,-4.720702171,-1.233920813,10.94915199,-7.798974991,20.69364548,1.54607594
16.207685,-13.629673,16.96554375,139.8122559,-0.30228883,-3.132983446,-2.353691816,-10.31741714,10.55261993,2.19645977
16.216018000000002,-13.68812275,17.10102272,139.7610931,-4.748866558,-1.062271237,3.964806795,-7.318475246,16.84757614,-1.59594655
16.224351000000002,-13.75959682,17.33843613,139.7222595,-2.435272932,-2.581855774,9.568089485,-9.133325577,28.51490211,2.23034811
16.232684000000003,-13.84968472,17.34708214,139.7023926,-0.172444016,-2.068334103,2.989390135,-12.18069744,1.227933764,-1.755343795
16.241017000000003,-13.93934822,17.69659996,139.6277618,-8.469889641,-1.157476902,-0.116105497,-9.999314308,42.54779816,1.575252533
16.249350000000003,-14.06251431,17.71211433,139.631134,5.874342442,-2.228665829,10.77029705,-16.99570084,1.377559423,1.046111107
16.257682999999997,-14.19305801,18.03291512,139.559494,-11.36664772,-1.7372576,-2.862244368,-14.96428204,39.11130905,1.257379174
16.266015999999997,-14.33800316,18.20357895,139.545929,7.668928146,-2.45405674,11.50281715,-19.01559639,19.86329079,3.873259068
16.274348999999997,-14.46714211,18.41412544,139.4951172,-12.30675793,-1.639827013,-5.462961197,-15.51853466,25.69542503,0.472224355
16.282681999999998,-14.61970901,18.67976761,139.454895,5.898170471,-0.659715235,7.496932983,-18.89710236,31.6423378,3.866024494
16.291014999999998,-14.74285603,18.86901665,139.3985901,-10.46965599,-2.292598724,-2.275252581,-14.53977394,23.37260628,-0.638537586
16.299348,-14.90812778,19.1613636,139.3530426,4.350725174,-0.006398791,13.99943161,-20.19377899,34.85849762,4.312918186
16.307681,-15.12666988,19.36352539,139.281723,-6.64653635,-3.680181503,-2.790901423,-25.33952522,25.30729103,-1.723968267
16.316014,-15.2511158,19.64045525,139.2418365,1.476666927,-0.53665626,-1.453320861,-15.46968174,32.88083649,4.653739929
16.324347,-15.43169975,19.86276054,139.1339417,-5.678317547,-1.407799006,5.835611343,-19.23286438,28.73264313,-4.897843361
16.33268,-15.57464123,20.12830544,139.1207886,1.956114531,-2.212024927,1.287587404,-18.73497772,30.73819351,7.345146179
16.341013,-15.73558807,20.33023643,138.9887085,-6.1292243,0.332796991,5.547547817,-15.77329922,27.12816238,-7.984233379
16.349346,-15.86266708,20.60310173,138.998642,2.709695578,-1.349724412,0.193927675,-17.76655197,30.85173988,10.17818546
16.357679,-16.01946259,20.75453758,138.8653412,-7.13026619,-1.733603954,4.735153675,-15.10542774,21.366436,-9.603897095
16.366012,-16.1427536,21.00084496,138.9013367,4.983597755,-0.533777595,4.216801643,-18.27638054,27.04684448,11.84974861
16.374345,-16.25772476,21.14539146,138.769516,-7.89020586,-1.176719904,-4.313717365,-10.04707432,20.55848503,-9.539989471
16.382678000000002,-16.29845619,21.31210709,138.8399963,4.111339092,-1.685688496,10.86007786,-9.887700081,16.75448227,12.96413708
16.391011000000002,-16.43451118,21.50327301,138.7032928,-6.571009159,-1.867373347,2.41968441,-12.27774334,26.09731102,-8.396185875
16.399344000000003,-16.46816254,21.51486778,138.8097382,2.509420633,0.901010096,-0.262000859,-10.66177368,-2.266988516,11.57677841
16.407677000000003,-16.52467155,21.72849083,138.6793213,-5.357903481,-2.213641167,3.620080709,-2.95087719,28.49437141,-6.87608242
16.416009999999996,-16.5456562,21.67269516,138.7903137,2.001619101,-2.779392004,10.88675213,-9.381752014,-10.17346382,9.743438721
16.424342999999997,-16.62420845,21.87082863,138.673584,-2.92977047,0.090412028,-0.575314999,-6.168141365,26.28263855,-5.884284973
16.432675999999997,-16.57403564,21.68722916,138.8056335,-1.217822313,0.205155596,1.241736412,-1.796762586,-25.55126381,7.593766212
16.441008999999998,-16.57317352,21.84527779,138.7223969,-3.979473829,-2.258288622,4.969266415,1.871312141,20.60654259,-3.685069799
16.449341999999998,-16.53637505,21.63732147,138.8090363,2.510806561,-1.41806078,9.673206329,-1.371400118,-26.90438271,1.931519508
16.457675,-16.49806404,21.66979599,138.7966614,-5.300144672,-0.667498112,2.562108517,3.209821939,3.912906885,-0.419189751
16.466008,-16.42522049,21.58649063,138.8561859,-0.798710287,-1.778701186,5.478018284,4.17299509,-11.70059681,3.319374323
16.474341,-16.36490059,21.43562698,138.9019165,-0.938304305,-1.390383244,4.225128174,3.293069124,-19.0227356,-0.418088436
16.482674,-16.24734688,21.35141754,138.9356689,-5.217695236,0.276330292,6.616134167,10.69298458,-10.98756027,0.567009628
16.491007,-16.1033287,21.2443924,138.9973602,-0.74447459,-1.578271151,4.501787186,12.66159439,-14.47130489,2.841375113
16.49934,-15.99310017,21.1199398,139.002533,-2.996229172,-1.567631841,8.680558205,11.06688881,-14.74318695,-3.78502965
16.507673,-15.85464191,20.97629929,139.0746613,-0.429760218,-2.878741503,4.780534744,11.57349014,-19.00703621,2.834011555
16.516006,-15.70985031,20.84643173,139.0745697,-5.355016708,0.067577749,9.136108398,15.43898582,-15.22309685,-4.464268208
16.524339,-15.53855419,20.78461456,139.1268158,-2.925762415,-1.775744438,4.484788418,16.39709663,-8.937270164,3.440184832
16.532672,-15.413517,20.61801338,139.1180115,-2.691156626,-2.439389706,7.792184353,13.37012577,-19.28303337,-6.336260319
16.541005000000002,-15.25166893,20.57064247,139.1676331,-0.699563384,-2.306159496,4.337533951,15.39654064,-7.170310497,3.664296627
16.549338000000002,-15.12484455,20.37388802,139.1620789,-3.58332777,-1.081130624,10.91394615,13.51360512,-22.85221481,-7.001629829
16.557671000000003,-14.95305824,20.3820858,139.2124329,-5.138553143,-2.112753153,2.569359541,16.57829094,-0.735538423,5.520470619
16.566004000000003,-14.80817604,20.26057053,139.1693726,-2.493086576,-1.262247562,14.23578835,17.24084663,-13.08202839,-8.644744873
16.574336999999996,-14.65943909,20.29512405,139.2031403,-5.249252796,-1.663255215,5.951284409,14.51133823,2.827094793,4.526241302
16.582669999999997,-14.5632019,20.19194221,139.160141,1.74251914,-3.743151665,6.330329895,11.38921833,-10.99477291,-8.024929047
16.591002999999997,-14.44960022,20.21621323,139.1832275,-6.168211937,-1.441123962,2.802701712,10.74198246,1.952406764,3.041677713
16.599335999999997,-14.35331631,20.26296806,139.1128998,-3.601129055,-2.110489845,5.923254013,12.53544235,7.168414116,-6.488574028
16.607668999999998,-14.262887,20.27015495,139.118576,-1.371966243,-3.337168455,10.7105751,8.683571815,0.462964535,0.626870036
16.616001999999998,-14.23322964,20.2800045,139.0289154,-5.61580801,-0.54202193,5.330495358,5.347010612,3.394258261,-9.707130432
16.624335,-14.22730255,20.46953392,138.9421692,-4.506353378,-2.510859489,3.472578049,2.399274111,24.22684097,-4.072819233
16.632668,-14.26558781,20.51488304,138.8396912,0.347819984,-3.658235312,9.265924454,-2.230308771,7.869014263,-10.03781033
16.641001,-14.31717205,20.6854744,138.7417603,-6.227619171,-1.224919558,3.848796129,-3.99136591,22.33530235,-5.810796738
16.649334,-14.40964508,20.89522362,138.6081848,-0.783463836,-3.468503475,1.632754207,-7.350010395,27.85825157,-8.487513542
16.657667,-14.45371056,21.05662918,138.5288391,-4.671888351,-1.676961064,6.485757828,-3.816599607,20.75536537,-3.98611474
16.666,-14.60171223,21.34043121,138.3871307,-1.694930434,-2.094250441,9.583703041,-13.54658031,36.70018005,-7.016914845
16.674333,-14.81866264,21.69230461,138.2843018,-6.103163242,-3.480484962,2.971327305,-23.44825745,43.53694153,-0.585171282
16.682666,-15.01290989,21.89979935,138.1833344,2.927545071,-1.959529877,-0.645277083,-20.74717903,26.71111298,-4.675409317
16.690999,-15.23772049,22.40340233,138.0352173,-7.068472862,-1.870526075,1.670315862,-22.21778488,62.41331863,-0.326313823
16.699332000000002,-15.4150095,22.60026932,137.9438171,0.148382634,-3.243979216,4.580848694,-19.00843048,25.21331787,-3.739386797
16.707665000000002,-15.67405796,23.0677681,137.8281403,-5.608878136,-0.015857399,10.28764725,-27.64136696,57.25545883,2.504709482
16.715998000000003,-16.00964928,23.46831512,137.6956024,1.270072341,-4.078620911,-0.325693786,-35.92548752,49.97903061,-1.146932364
16.724331000000003,-16.26985931,23.92761421,137.5770264,-3.55763483,-0.408839852,-0.340934008,-27.44811821,56.34500122,2.601697922
16.732664000000003,-16.54094505,24.33462906,137.4898376,-2.092085123,-1.202065349,6.71859026,-30.18645096,49.29901886,4.424052238
16.740996999999997,-16.841259,24.72260857,137.3764954,-2.191565514,-1.535470724,2.367357731,-32.33245087,47.93071365,1.317356586
16.749329999999997,-17.15820313,25.23114204,137.2752991,0.397296786,-2.546431303,0.157372192,-34.84434891,61.32255173,7.105816841
16.757662999999997,-17.4435482,25.61682892,137.1170044,-5.233762741,-0.971496403,5.517861366,-28.0265255,49.07081985,-2.818995953
16.765995999999998,-17.7111454,25.95847321,137.0713196,1.54359889,-0.5046736,2.918382645,-31.65559196,40.32263565,7.466464043
16.774328999999998,-18.05367279,26.29501343,136.8835297,-0.957431793,-0.508227766,1.680229783,-33.12310028,44.42734528,-7.058880329
16.782662,-18.26944733,26.64518547,136.862793,-1.951458454,-1.105946183,4.983511448,-26.71858406,40.37296295,10.77034664
16.790995,-18.52287483,26.78494072,136.7221832,2.369478464,-1.511711955,-0.544415057,-24.76690292,20.45309067,-9.213155746
16.799328,-18.64992142,27.04631805,136.7211761,-4.480237961,-0.01816624,2.461937428,-17.12099648,29.51795387,9.688415527
16.807661,-18.78651047,27.05796623,136.6565704,4.366609573,-0.635617256,13.11474133,-14.80143356,3.324472427,-6.298400879
16.815994,-18.86157799,27.20776176,136.661911,-6.923458576,0.283300996,-2.565995455,-11.23025799,16.59481621,6.129603863
16.824327,-18.92963028,27.19329453,136.6330872,4.646224499,-2.173114061,8.246659279,-8.521038055,-0.862585127,-3.677845955
16.83266,-18.89886475,27.12779999,136.7215576,-7.130720615,0.124165244,6.480483532,-3.086246967,-10.73020172,6.179102898
16.840993,-18.88984489,27.19057083,136.700119,3.837833166,-1.441897154,1.160430074,0.322867513,7.652407646,0.064496659
16.849326,-18.7502346,26.86869431,136.8710785,-2.860907316,-0.092496872,6.51236248,5.503226757,-42.68453598,4.625912189
16.857659,-18.62528038,26.91209984,136.8753662,-3.489583492,-1.12402916,4.193888664,12.82758617,4.569990158,1.898296952
16.865992000000002,-18.44647026,26.62036896,137.0014954,-0.748062134,0.095441923,9.881959915,12.71261787,-37.7179718,1.472180009
16.874325000000002,-18.21166801,26.45486832,137.0782166,-1.547799706,-2.019932032,0.899166107,22.13334084,-21.65651894,1.365636826
16.882658000000003,-17.97391701,26.24138641,137.1547241,-2.901933432,-1.270561695,9.628583908,22.52947044,-27.13374901,-0.346637815
16.890991000000003,-17.72403717,25.98856735,137.2676544,-1.360324502,-1.117912769,12.76380157,22.09033585,-32.82165527,2.075959921
16.899323999999996,-17.43846893,25.79935646,137.3249054,-5.92827177,-0.096452735,2.163757324,29.33668327,-23.73196411,-1.17878139
16.907656999999997,-17.12446213,25.52457619,137.4633331,1.657576084,-2.216818571,6.092517853,28.55914307,-36.14699936,4.29424715
16.915989999999997,-16.81021309,25.28385353,137.5137939,-4.384810448,-1.171393394,4.232669353,33.17980194,-29.44638443,-3.409363031
16.924322999999998,-16.47259521,25.05481911,137.6624298,-1.811550021,-2.14571619,13.13137054,31.00135422,-31.16924477,7.385992527
16.932655999999998,-16.18307877,24.89917374,137.6814423,-6.12525034,-1.745899081,3.47049737,31.84402657,-18.72569275,-3.473165989
16.940989,-15.85210896,24.68792534,137.7966919,-0.872941017,-1.518346906,11.4239502,31.98887444,-28.04457283,4.867455482
16.949322,-15.551301,24.5453949,137.8027191,-5.254171371,-2.218494654,8.127087593,33.86043167,-16.86194801,-4.209550858
16.957655,-15.23159504,24.35023117,137.940033,0.119853161,-1.951020837,12.58712196,29.61802292,-26.77600861,8.040410042
16.965988,-14.98849201,24.25150681,137.9152527,-5.720675468,-2.657501698,5.560738087,28.45707893,-10.94841576,-5.916059971
16.974321,-14.71435833,24.164505,138.0244751,-4.412819862,-2.190186024,6.767638683,25.59323692,-13.36941051,8.674228668
16.982654,-14.49813747,24.11577988,138.0022125,-2.079051733,-3.303155661,8.265202522,25.10352898,-5.264202595,-4.04373455
16.990987,-14.28263187,24.007658,138.0995789,-3.109250784,-2.706955433,7.068490982,19.16693497,-15.43321419,6.902656078
16.99932,-14.12840557,23.99214172,138.0691223,-1.34552002,-2.430422544,9.937069893,18.05660629,-1.205675125,-3.901702166
17.007653,-13.95426083,24.05468941,138.1015167,-8.70824337,-1.492116451,6.937986374,17.38420677,6.20469141,5.060067654
17.015986,-13.82971096,24.09651756,138.0907745,2.314121962,-3.067532301,13.06263161,13.53512669,4.931867599,-0.147499591
17.024319000000002,-13.73771954,24.11954498,138.0964203,-6.411324978,-3.96600318,6.087656975,8.828151703,2.321392775,1.053385615
17.032652000000002,-13.6904974,24.21177864,138.0788879,-1.901160479,-0.855108678,13.85533619,4.594323158,10.98901939,0.553165019
17.040985000000003,-13.65642452,24.37926102,138.032959,-7.594336987,-2.297844887,4.149918079,4.421172142,20.49948883,-0.335149556
17.049318000000003,-13.66503906,24.41353226,138.051712,2.860514879,-4.774368286,9.783594131,-3.903520107,3.291275978,2.758858204
17.057650999999996,-13.69295788,24.56995392,137.9699249,-7.43418026,-0.933544219,5.192562103,-1.217112064,20.1345253,-4.44609499
17.065983999999997,-13.72151375,24.76486588,137.9554596,-1.344314694,-2.102716208,8.267067909,-4.637152195,22.87909508,3.805214167
17.074316999999997,-13.79876709,24.85503387,137.8846588,0.324095994,-4.541331291,6.793838501,-7.644749165,12.12640953,-5.119133472
17.082649999999997,-13.86960602,25.00872803,137.8757782,-5.841482162,-1.894480109,9.134583473,-9.984124184,17.92639732,3.265700579
17.090982999999998,-14.00641251,25.2372036,137.7762146,-0.503894389,-2.163492441,12.79076958,-13.28282261,28.9982338,-4.098985195
17.099315999999998,-14.13024139,25.31290245,137.7759705,-2.889870644,-2.078415632,4.604167938,-16.7856884,8.606870651,1.979519725
17.107649,-14.26175404,25.48636246,137.7217102,-3.797832489,-1.198416233,10.19193459,-14.92672634,21.40455627,-0.80313462
17.115982,-14.39914513,25.72734642,137.6534729,-4.787828922,-3.394542933,1.834677577,-14.88519001,29.63338089,-0.199074045
17.124315,-14.57355976,25.76495171,137.6295471,3.768143177,-4.372904301,10.75607109,-21.62102127,4.800544739,-1.581769347
17.132648,-14.75707817,25.97371483,137.5524445,-7.356996536,-0.775836408,5.917020798,-19.92389488,26.13298607,-1.910669923
17.140981,-14.93564796,26.10391617,137.5234222,-1.006825805,-1.447351098,11.64976215,-21.83837891,15.68656445,0.772641122
17.149314,-15.13819885,26.18668938,137.4904022,0.047865201,-2.046056271,7.701260567,-24.49884033,10.3087368,-1.059546351
17.157647,-15.31454468,26.25047874,137.4777832,-5.059775352,-0.823255062,6.968822956,-22.4291687,7.526605606,0.491524637
17.16598,-15.49279022,26.44570923,137.4310455,-3.126312494,-1.810048819,5.884066582,-20.84019279,23.71225739,1.174964428
17.174313,-15.64203167,26.42331314,137.4313049,1.374273062,-3.199564219,5.562833786,-19.85927391,-2.811739683,-0.900507212
17.182646000000002,-15.79981232,26.51440239,137.4128418,-3.210724592,-2.469248056,8.099673271,-19.88220215,10.85577965,0.852006674
17.190979000000002,-15.94073582,26.5712738,137.4007721,-4.336221695,1.138997078,13.1023674,-18.20324898,6.700621605,0.415014744
17.199312000000003,-16.10396385,26.65848732,137.3841248,-3.052004814,-2.184911251,10.4455452,-20.63327599,10.34791279,0.969435215
17.207645000000003,-16.20363235,26.60555458,137.3998566,-0.924198508,-2.003647804,-1.376449823,-14.7421093,-6.785813808,-0.352362275
17.215978000000003,-16.27853394,26.62853813,137.3929443,-1.363660216,-1.523571968,11.12765312,-10.55156708,2.653378963,-0.14089112
17.224310999999997,-16.34198189,26.60682678,137.3990173,-4.602500439,-1.004920363,6.595467567,-9.877144814,-2.898725033,-0.313121259
17.232643999999997,-16.4059639,26.68903542,137.3870392,-2.690551281,-2.002865076,10.61796284,-8.970463753,9.623767853,1.349140286
17.240976999999997,-16.41011047,26.60046577,137.4178467,-0.557580948,-1.209419608,7.736248493,-4.089082718,-11.34249783,-0.037576091
17.249309999999998,-16.44881439,26.62383842,137.410614,-2.507494688,-1.919879794,9.794452667,-6.193560123,2.710344553,-0.153621376
17.257642999999998,-16.46106339,26.49611855,137.4657135,-2.264051437,-2.113248348,6.111238956,-6.360233784,-16.58761597,1.123184562
17.265976,-16.46317101,26.51403236,137.4440308,-3.775341511,-1.746224284,12.19268417,-1.030640006,2.524013996,-1.824117899
17.274309,-16.41946983,26.40837288,137.5136261,-4.795637131,0.824805677,8.891620636,-0.410980523,-14.49228191,3.375790834
