time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33.98197400000004,21.76012611,4.785160065,160.3676453,-6.200897217,-0.895023346,5.464825153,4.040825367,14.77841568,-0.202365294
33.99030700000003,21.75608826,4.724776745,160.3193207,4.463630199,-2.300354958,11.49265766,-1.853164434,-9.133934021,-2.85114646
33.99864000000002,21.81599998,4.717800617,160.2949524,-3.977809429,-0.995828509,-1.416860938,5.787676811,-2.064737797,-2.568031788
34.006973000000016,21.8853302,4.699145317,160.265152,0.026381113,-1.545831203,19.47192192,6.76376009,-3.666089058,-2.644952059
34.01530600000001,21.9816761,4.685917377,160.2469025,-2.473926783,0.151910484,8.688025475,10.10902977,-2.500052214,-1.599762917
34.023639,22.01495934,4.718114853,160.2237701,0.633149505,-0.01586041,20.80064011,2.371852636,2.285609484,-4.181895733
34.031971999999996,22.00394821,4.693129539,160.2004852,0.016754152,-2.678977489,6.652460575,-2.708641529,-4.035689354,-1.626337409
34.04030499999999,21.98644638,4.723790169,160.1719055,-2.308258772,-0.544987321,12.61016464,-3.668279171,1.869890451,-4.716208458
34.04863799999998,22.01668739,4.714298725,160.1855469,-3.571210384,-0.194555491,-0.502588451,1.885182023,-0.659169495,1.772069573
34.056970999999976,22.06630325,4.75136137,160.1564636,2.35675025,-3.090708017,17.4737072,4.392739296,2.556121588,-5.061027527
34.06530399999997,22.09726143,4.721643925,160.145752,-1.452769756,0.243033186,11.19958591,2.222931385,-4.000700474,-0.014075022
34.07363699999996,22.07415009,4.795280457,160.1443481,-1.205707908,1.040815711,19.36350822,-4.609396935,7.863595009,-3.645789385
34.081969999999956,22.03802299,4.842862606,160.1391754,-2.877106905,-2.609689474,3.712679625,-5.873165131,4.842615128,-2.883010387
34.09030300000006,22.0095787,4.931786537,160.1633606,-0.995272934,-1.471031189,10.98705387,-5.512132645,10.71606255,-1.488469005
34.098636000000056,22.02895355,4.992643833,160.1522217,-0.74488622,-0.591765821,6.267307281,0.860446274,6.049660206,-4.132370949
34.10696900000005,22.01608276,5.054666519,160.1850739,-1.441690803,-1.743433118,22.68923187,-3.739870548,8.10956955,0.678649187
34.11530200000004,21.96616554,5.203891277,160.2075195,-0.000730895,0.113888793,7.612551689,-7.799088955,17.38730621,-4.375053883
34.123635000000036,21.8798008,5.321221352,160.2440948,-2.32992363,-1.077176213,13.90587234,-12.61780643,14.43261337,-1.372078061
34.13196800000003,21.85809708,5.491147518,160.2984467,-3.486818552,-1.525677562,0.227406889,-4.776800156,21.11885262,-1.725221753
34.14030100000002,21.84075356,5.612597466,160.326889,1.093797088,-0.657907903,20.85367584,-4.262081146,14.53033161,-2.439756393
34.148634000000015,21.7980442,5.790620327,160.3641815,-1.841493249,-0.509581268,8.025775909,-7.118326664,21.26293373,-3.9581182
34.15696700000001,21.68223953,5.967971325,160.41716,0.137210786,-1.634839058,13.1317215,-16.40055084,21.84817696,-2.178569078
34.1653,21.62381554,6.131388187,160.4235535,-1.852174759,-0.535294771,3.078594685,-8.632973671,18.28450966,-6.673509121
34.173632999999995,21.59443855,6.355316162,160.4997711,-3.581275702,-1.842568874,21.13297081,-6.36865139,28.06883049,-1.611725569
34.18196599999999,21.51180458,6.569002151,160.5316925,0.71163249,1.004713178,10.59191799,-11.87807178,25.01694107,-6.026828766
34.19029899999998,21.36859703,6.856015682,160.6126556,-3.359419346,-2.97279501,9.76352787,-20.17131424,35.32483292,-3.775902033
34.198631999999975,21.22654915,7.028239727,160.6146851,0.948205471,-2.918607473,8.699781418,-18.59748268,19.11264992,-7.421139717
34.20696499999997,21.07789993,7.389339447,160.714447,-3.64110136,-1.888290882,17.00486565,-21.19031715,44.43663025,-4.727322102
34.21529799999996,20.7933197,7.579978466,160.7157288,1.987703681,-1.453417301,16.01636887,-35.68031311,21.19138336,-8.166151047
34.223630999999955,20.49073982,8.107387543,160.8798981,-8.134625435,-3.224505901,1.473931074,-40.8519783,65.84469604,-4.217969894
34.23196400000006,20.01889801,8.267810822,160.8328247,6.807003021,-5.926381111,17.04043007,-57.32037735,15.88777828,-12.03501415
34.240297000000055,19.53088951,8.596465111,160.8872986,-7.817353249,-2.273427248,9.01506424,-61.37434387,39.03878784,-7.429929256
34.24863000000005,18.9754715,9.043460846,160.9266968,2.245292187,-2.477230787,18.6464138,-68.85905457,51.94892502,-13.39566803
34.25696300000004,18.24525261,9.309963226,160.9133911,-1.710546494,-2.628323078,17.69897461,-89.23109436,29.54218102,-11.86897564
34.265296000000035,17.38269806,9.62178421,160.8960571,2.366810083,-3.702231884,12.39939117,-104.6285858,34.77669525,-13.51246262
34.27362900000003,16.45242882,10.00512409,160.8847809,-7.152808666,-2.46091032,9.017992973,-113.2622757,43.35904312,-14.8318224
34.28196200000002,15.42739296,10.32891178,160.8679352,5.427097321,-5.628334522,8.100773811,-124.1051788,36.59045029,-12.69031334
34.290295000000015,14.30896378,10.50709152,160.7490082,-0.384284198,-3.599366426,14.12047672,-133.4952393,16.801754,-19.2216835
34.29862800000001,13.11291885,10.83004475,160.7363892,-3.113482714,-0.877882123,17.31692314,-144.6915741,37.08857346,-10.7338829
34.306961,11.79830074,11.02068329,160.6090546,4.068495274,-2.155371904,14.70543957,-156.7241058,18.8415184,-19.75239563
34.315293999999994,10.40724277,11.31654453,160.5723877,-4.963023663,-0.624806464,10.99563026,-167.5142517,33.80762863,-11.16909218
34.32362699999999,8.893393517,11.53160667,160.4476318,3.024276733,-4.16779089,10.05617237,-180.5647278,22.72089195,-18.96190453
34.33195999999998,7.412600517,11.59907055,160.365921,-2.256737471,-0.694956124,5.883975029,-177.1628265,6.452340126,-10.74710941
34.340292999999974,5.962156296,11.91176414,160.223877,-2.436659098,-0.704748273,13.12742043,-172.4475861,35.06332397,-21.11133575
34.34862599999997,4.400542259,12.01958466,160.1348114,3.062622786,-0.20390287,19.80051231,-186.6177216,11.73662663,-11.66491604
34.35695899999996,2.803936243,12.09542751,159.9498291,-2.768318415,0.453425467,5.670217514,-188.8255157,7.45796299,-22.40525627
34.36529200000007,1.233255386,12.35888195,159.8398132,-3.645350218,-0.304201841,12.81046581,-187.1322327,30.94343185,-14.09022713
34.37362500000006,-0.399230808,12.33944511,159.6551056,4.507313251,-1.613383055,17.2495575,-193.0271606,-2.751892805,-21.80488205
34.381958000000054,-2.025289297,12.45634556,159.5062866,-4.883707523,1.544144511,0.890986145,-192.7519684,14.20503712,-17.21863937
34.39029100000005,-3.644247532,12.54462337,159.292099,3.382958174,-2.667417288,10.70164013,-190.5804596,11.55950642,-24.70781136
34.39862400000004,-5.244523048,12.50710487,159.1189423,-1.579326749,2.255550146,17.12488556,-189.4123993,-3.25318861,-18.77219582
34.406957000000034,-6.83779335,12.5519371,158.9015961,-0.760800421,1.416726589,6.374851704,-187.4031372,7.769184113,-24.92415237
34.41529000000003,-8.405563354,12.48432827,158.7181244,0.828103125,-1.907719731,15.42167854,-185.2715912,-5.635842323,-20.56373596
34.42362300000002,-9.935055733,12.41386795,158.5468597,-3.1873312,4.116333485,11.48691368,-180.9766235,-5.409295559,-21.32795715
34.431956000000014,-11.37995052,12.4583416,158.3348236,-2.03441453,2.153831005,5.076458931,-169.9517517,9.202947617,-21.1272583
34.44028900000001,-12.79364395,12.30358982,158.1859589,5.751886845,-1.739831448,11.1623373,-167.6805573,-14.76651955,-21.12098312
34.448622,-14.16099453,12.12527847,158.0135956,-4.893939972,3.117060184,8.696154594,-161.6101532,-16.6862011,-23.01102066
34.456954999999994,-15.4027977,12.17116451,157.8087158,-1.215754986,2.927868843,10.59213066,-145.7076569,11.19510841,-22.00271797
34.46528799999999,-16.64049339,11.94536114,157.6556091,-0.253361821,-0.093495451,16.40779114,-146.5869141,-21.71866226,-23.27808952
34.47362099999998,-17.77673912,11.83624458,157.5212402,-1.838252068,3.022989511,8.008467674,-134.891922,-8.102503777,-19.11391068
34.48195399999997,-18.88403893,11.66145039,157.3814697,2.651165009,0.712276459,6.895316601,-131.0454712,-14.9323864,-22.26947021
34.49028699999997,-19.9058857,11.40847015,157.3044281,0.477114201,0.450465322,8.717147827,-122.6349106,-25.88829231,-18.79483986
34.49861999999996,-20.82360077,11.23029518,157.1881866,-3.49238348,3.977386236,14.63416862,-108.9923172,-15.46555805,-20.34750557
34.50695300000007,-21.65662384,11.02494812,157.1122131,-0.380168319,2.165626287,7.368655682,-100.0617523,-19.98887253,-17.43446922
34.51528600000006,-22.40387344,10.733531,157.0473328,-0.430208296,1.270011425,10.16988468,-89.8336792,-29.73071671,-20.29724693
34.52361900000005,-23.05408096,10.45876598,157.0225525,-0.196092829,1.884375572,7.731107235,-79.33377838,-29.54370308,-15.60583019
34.53195200000005,-23.65266037,10.19064999,156.9621887,1.214736342,0.605220675,8.325354576,-72.1934433,-26.89439011,-19.39014626
34.54028500000004,-24.19992638,9.821079254,156.9886475,0.102145232,0.611694872,13.61532116,-68.07913208,-42.0669899,-15.29926491
34.54861800000003,-24.66009903,9.523639679,156.953125,-2.631330252,2.202701807,8.865590096,-56.18391418,-30.93450737,-18.68476105
34.556951000000026,-25.0448761,9.24158287,156.9494629,-0.785399377,1.098332644,10.299613,-47.95568848,-30.79058456,-14.78965473
34.56528400000002,-25.37370872,8.86319828,156.9727936,-1.543968439,0.472319871,13.59976196,-41.60669708,-42.43759537,-16.94453812
34.57361700000001,-25.63159752,8.605306625,156.9894104,-2.659395218,1.833934546,8.271253586,-33.10250854,-29.04208755,-11.71251392
34.581950000000006,-25.87069321,8.309146881,156.9970856,0.582581639,-0.154696226,11.41810513,-30.55756378,-32.58862686,-14.73128891
34.590283,-26.07715797,7.964430809,157.0591431,-0.322185516,-0.28531152,12.51545906,-27.68169594,-40.67577744,-11.6607523
34.59861599999999,-26.23473358,7.689852238,157.0801544,-1.723526716,1.249972463,9.081237793,-21.00142288,-30.85740852,-12.39638424
34.606948999999986,-26.35485458,7.438195705,157.1021881,-0.993056774,-0.282327354,12.18386078,-16.61509895,-28.49693871,-11.19614697
34.61528199999998,-26.46001053,7.127462864,157.1699371,-0.808587134,-0.360280693,11.71171665,-15.42481136,-37.16397858,-9.481942177
34.62361499999997,-26.52721214,6.9240098,157.1851349,-3.54194808,0.683642805,8.409566879,-10.13658428,-22.91914558,-9.441669464
34.631947999999966,-26.5867672,6.737327576,157.1999817,-0.68550688,-0.470623016,13.32244396,-9.148281097,-21.01648903,-8.556259155
34.64028099999996,-26.65032196,6.483669281,157.2456665,0.022057449,-0.586524189,10.77956772,-10.10761547,-29.91235352,-8.940707207
34.648614000000066,-26.68955803,6.305109978,157.2695007,-2.55234313,0.32208398,10.16694546,-6.836211681,-20.61152649,-7.201777935
34.65694700000006,-26.72354317,6.120064259,157.3045349,-0.29442507,-1.376505613,13.50625801,-6.383582592,-21.97597504,-6.415523529
34.66528000000005,-26.77308846,5.957339764,157.3326263,-1.464149714,-0.808359563,9.294578552,-8.125837326,-19.1351223,-5.927315712
34.673613000000046,-26.81359291,5.780939102,157.371582,-0.761057973,-0.295042336,11.96744442,-7.188074112,-21.25139809,-5.560878754
34.68194600000004,-26.84632874,5.635168076,157.3981476,-2.298225403,-0.806621015,9.749611855,-6.085943699,-17.23346519,-5.19682169
34.69027900000003,-26.86530113,5.56248045,157.3942108,-2.399761677,0.000685885,10.3914814,-4.081423283,-7.830399513,-4.529748917
34.698612000000026,-26.91518593,5.420634747,157.4286957,0.20976983,-1.799136639,14.73906231,-8.238540649,-17.24292183,-4.16216135
34.70694500000002,-26.98053932,5.313857079,157.4490356,-1.830850482,-1.236571908,10.89739704,-9.92065239,-12.78347874,-3.810912609
34.71527800000001,-27.0408783,5.229917049,157.4580383,-0.640572071,-0.874823749,13.0707159,-9.213532448,-9.661961555,-3.75454855
34.723611000000005,-27.1266346,5.124396801,157.4669495,-0.688160062,-0.980422854,10.56507492,-12.24081516,-12.02176189,-4.985683441
34.731944,-27.20305443,5.064171791,157.4698181,-1.840601921,-1.540413141,11.32159996,-11.08312702,-6.784878254,-3.136847734
34.74027699999999,-27.2918396,4.967143059,157.4924927,-2.308104753,0.196590856,10.24519444,-12.74246883,-11.85373211,-3.08792448
34.748609999999985,-27.36439133,4.978376389,157.4695587,-1.755064011,-1.112288594,10.37104511,-10.36751652,2.251786232,-1.962767959
34.75694299999998,-27.47207642,4.89007616,157.4780121,0.929008543,-1.529338717,13.77227688,-14.86140728,-10.13245583,-4.15078783
34.76527599999997,-27.5864315,4.808986187,157.4983673,-0.857393086,-0.849205673,8.00212574,-15.84228039,-9.960174561,-2.486067295
34.773608999999965,-27.66835976,4.763150215,157.4915771,-1.666596413,-0.514176846,11.54585361,-11.61513424,-4.757844925,-3.43753314
34.78194199999996,-27.75086403,4.738298416,157.4903412,-2.143895864,-0.067689098,11.63559723,-11.81016064,-2.779323816,-1.667102456
34.790275000000065,-27.82883263,4.746584892,157.4583282,-1.006660938,-0.576183856,12.43261623,-10.89002132,2.403576136,-3.090716362
34.79860800000006,-27.91277313,4.659451008,157.4842987,0.02822179,-1.065795183,11.86520576,-12.26691532,-10.90779972,-2.294421434
34.80694100000005,-27.97262764,4.634454727,157.4819183,-2.184333324,-0.166749522,10.07832527,-9.008886337,-2.777351856,-1.825859904
34.815274000000045,-28.03217506,4.590183258,157.4997711,0.311055213,-1.607156634,10.16965866,-9.264157295,-5.905721188,-0.761280715
34.82360700000004,-28.08976173,4.558137417,157.5020905,-1.020148993,-0.400197119,10.36093521,-8.782814026,-3.786603928,-1.733545899
34.83194000000003,-28.16405487,4.515004158,157.5171661,-0.608286798,-1.688902259,16.33982277,-11.02283096,-5.629113197,-1.001747131
34.840273000000025,-28.26396942,4.454488754,157.5396729,-2.346268654,-0.76650548,8.901743889,-14.05140877,-7.931884289,-1.232121706
34.84860600000002,-28.33399391,4.475532055,157.5269318,-1.153921366,-0.547530115,10.66853905,-10.25253487,2.728415728,-0.299097478
34.85693900000001,-28.43804741,4.405175686,157.5603027,0.398696452,-2.034481764,10.1467762,-14.64734936,-9.587870598,-0.670606375
34.865272000000004,-28.52263641,4.383818626,157.5646362,-1.178593993,-0.681355476,11.79698181,-12.1688776,-2.715788364,-0.923534214
34.873605,-28.6178093,4.32001543,157.5893555,-1.546410084,-0.303259313,12.60044765,-13.4979744,-8.399101257,-1.233159184
34.88193799999999,-28.68641853,4.340447903,157.5749359,-3.984718084,-0.065765105,8.335800171,-10.09494305,2.757884979,-0.496237427
34.890270999999984,-28.74850655,4.360055923,157.5656738,-0.022983769,-1.257705808,12.13267803,-9.216720581,2.335621357,-0.010706751
34.89860399999998,-28.83723068,4.338504314,157.5737305,0.187432155,-1.160993934,12.25703907,-12.72336197,-2.956062794,-0.560772598
34.90693699999997,-28.91690826,4.334233761,157.5786438,-1.131334186,-1.276970744,13.91280651,-11.45658207,-0.992116153,0.096219882
34.915269999999964,-28.99796486,4.320679188,157.5884552,-0.923041821,-0.650088489,9.435743332,-11.82822132,-2.215862274,0.07854607
34.92360299999996,-29.05298233,4.391954899,157.5531616,-2.3767066,-0.388171941,11.8829298,-8.131726265,9.265271187,0.289581746
34.931936000000064,-29.12940788,4.400835514,157.5626678,-0.481421679,-1.262478352,10.09042645,-11.28360939,0.152417511,1.34488833
34.94026900000006,-29.19442177,4.452047348,157.5426025,-2.03401351,-0.748209953,10.75664997,-9.465765953,6.274271488,0.728840292
34.94860200000005,-29.2626133,4.465881824,157.5493927,-0.350032032,-1.171720982,12.08857346,-10.27850723,0.823561728,1.353648305
34.956935000000044,-29.32462502,4.516652107,157.5267181,-1.865787029,-0.493874907,8.483859062,-9.078273773,6.378598213,0.445879757
34.96526800000004,-29.39847374,4.546675205,157.5228119,0.852878153,-1.328261018,13.0258913,-10.86276722,3.137782335,1.190818667
34.97360100000003,-29.49558067,4.566675663,157.5218201,-1.384226322,-2.065273523,10.41610146,-13.49529648,1.88560462,0.908780277
34.981934000000024,-29.56807709,4.649071217,157.4883118,-2.603480101,0.181687027,13.94940853,-10.41910362,10.34857464,1.217406273
34.99026700000002,-29.63852692,4.707518101,157.466568,-1.38137126,-0.61679852,9.226016998,-10.09272671,7.121871948,1.034443736
34.99860000000001,-29.69282341,4.83605957,157.409668,-2.400930882,-0.927991509,11.09284496,-8.002606392,16.53777122,1.549059749
35.006933000000004,-29.7476368,4.880254269,157.4055481,0.934966087,-1.328202248,11.41627026,-8.387304306,4.587881088,2.03385973
35.015266,-29.79036903,5.005505085,157.3526001,-3.336668015,-0.317805231,11.85279369,-6.640492916,15.95599651,1.794008732
35.02359899999999,-29.83486176,5.091920853,157.3353577,1.955456257,-1.304415107,12.75590229,-7.008567333,9.760830879,3.197386742
35.03193199999998,-29.86196899,5.216583252,157.2815857,-3.638522625,-0.333422244,6.950833797,-4.743449688,15.9404974,1.695726752
35.04026499999998,-29.89011002,5.334590912,157.2494812,0.627575338,-1.809051752,13.73577499,-4.873390675,13.92772961,3.558266163
35.04859799999997,-29.935606,5.438980103,157.2116852,-3.262724876,-0.595401108,10.11879349,-7.109130859,12.87383366,2.155143976
35.05693099999996,-29.94373322,5.64183712,157.1378479,-1.434493542,-0.181248948,10.79631519,-1.969044328,25.23478889,4.339809418
35.06526399999996,-29.94359016,5.767295361,157.0988007,0.588577926,-0.630021691,12.47712517,-1.599916577,15.13257313,3.291365623
35.07359700000006,-29.88643646,5.940192699,157.0548096,-1.851382971,1.360818505,6.948783398,5.54713583,20.34105301,5.626796722
35.08193000000006,-29.77120399,6.098814487,157.0150757,0.291230649,-0.024349062,11.72844505,12.2431097,18.63184166,5.171477795
35.09026300000005,-29.5841732,6.234071732,157.0019226,-1.381532311,0.978773892,9.054122925,20.76335907,14.61619377,6.505238056
35.09859600000004,-29.33826828,6.431375027,156.9496918,-0.565952063,1.039805412,8.848111153,28.1104641,23.44157028,6.034092903
35.10692900000004,-29.03582764,6.529989719,156.9559631,-0.356284052,0.510633051,12.88169479,34.35995865,9.704003334,6.254939556
35.11526200000003,-28.6505394,6.688127995,156.9306946,-1.482275605,1.25066781,10.32146454,44.48357773,17.83844376,6.330225945
35.12359500000002,-28.19091797,6.827103138,156.905838,-0.890314698,1.888026118,8.669557571,53.66103363,15.81758785,5.161858559
35.131928000000016,-27.64365768,6.950979233,156.8995209,-1.153291106,0.464370221,9.706403732,63.6570015,13.25099754,6.102575779
35.14026100000001,-27.01997948,7.071360111,156.9016724,-1.178063154,0.956169963,11.57520485,72.9661026,12.45366383,6.693301201
35.148594,-26.32887268,7.20041275,156.899704,-0.783126414,1.310848594,9.791053772,80.84905243,13.70626926,6.54925251
35.156926999999996,-25.57884026,7.301936626,156.9015198,-0.362753153,-0.121484436,9.012637138,88.13411713,10.59802818,5.358599186
35.16525999999999,-24.7706337,7.4120574,156.908371,-0.987396479,0.539621055,11.8675642,94.76639557,11.37774181,6.161975861
35.17359299999998,-23.91381264,7.492784977,156.923111,-0.500378311,0.615778923,12.67585659,100.7483749,7.841524124,5.423825264
35.181925999999976,-23.00010872,7.567603111,156.9504242,-0.242040351,0.265783787,10.41281128,107.0955505,6.707015038,6.358837128
35.19025899999997,-22.02528381,7.633246899,156.9843903,-1.321357727,0.809526324,9.607164383,114.5998917,5.469227314,6.580206394
35.19859199999996,-20.99131203,7.702969551,157.0284424,-0.943107128,0.680404186,10.32913113,121.2483978,5.629172325,7.741682053
35.206924999999956,-19.90376282,7.740037918,157.0927582,0.42425403,0.217802674,10.47778416,127.6320572,1.235840678,8.550321579
35.21525800000006,-18.77079391,7.748643875,157.1637268,0.067924991,0.35510543,9.44392395,132.6896057,-2.051347971,8.104559898
35.223591000000056,-17.58211136,7.736304283,157.2502441,-0.185605004,0.622796535,10.93949223,139.4062958,-4.877239704,9.144350052
35.23192400000005,-16.33748055,7.668919563,157.3485413,0.639490068,1.207839489,12.09346294,145.6520538,-11.37367916,8.621056557
35.24025700000004,-15.03388309,7.568295479,157.4630737,-0.785972059,0.687436521,8.988526344,152.7731018,-15.56939888,9.681576729
35.248590000000036,-13.65905857,7.516985416,157.5711975,-2.129574776,1.118200541,9.028155327,161.1519165,-9.378868103,10.73628712
35.25692300000003,-12.24527359,7.404218674,157.7013702,1.107843518,0.207658231,13.91404533,165.7919464,-16.92058945,11.89091969
35.26525600000002,-10.8149662,7.221588135,157.839325,-0.047349408,-0.212375134,11.73249722,167.4091797,-24.98236084,11.5092535
35.273589000000015,-9.350120544,7.130918503,157.9520264,-2.678133488,0.550676465,11.45926476,172.2568054,-13.32342815,11.13861752
35.28192200000001,-7.870641232,6.969774723,158.0830231,0.168002993,-0.560833454,14.53600407,173.6649017,-21.46976662,10.93681717
35.290255,-6.387075901,6.804213047,158.1997223,-1.301125169,-0.549283028,8.038244247,174.514328,-21.7011261,11.1612854
35.298587999999995,-4.873827457,6.639693737,158.3162079,-0.006843682,-0.526823401,10.97186279,177.961441,-21.13969612,10.7215147
35.30692099999999,-3.382489204,6.440552235,158.4236603,-1.641284108,-1.160804868,10.11619854,175.6576996,-25.01935005,10.88690376
35.31525399999998,-1.875550985,6.317896843,158.5196228,-0.246968597,-0.777906418,14.9739275,177.5535278,-15.41405392,9.707490921
35.323586999999975,-0.419596553,6.064326763,158.6004028,-0.108153984,-1.3756423,14.58785152,171.8353577,-30.87738037,8.85555172
35.33191999999997,1.051027536,5.93120718,158.6874847,-3.995992184,-0.632932782,11.31632614,173.3969269,-16.14644051,9.288264275
35.34025299999996,2.483142376,5.753363609,158.773056,1.60951221,-2.114957094,11.33726883,168.9741058,-21.27868843,10.70105553
35.348585999999955,3.886885643,5.491555691,158.843689,-0.450696111,-1.696873546,10.66717148,165.7042236,-31.21367455,8.365345001
35.35691900000006,5.283960819,5.352750301,158.9167633,-1.418309569,-1.248692036,12.81642246,164.9867096,-16.16697121,9.863191605
35.365252000000055,6.596565723,5.077984333,158.9815674,0.331765175,-2.410880327,14.06282234,154.8963776,-32.39917374,9.204703331
35.37358500000005,7.883770466,4.891749382,159.0278625,-1.710744739,-1.75630784,13.85923386,152.1466522,-21.73332787,8.138401985
35.38191800000004,9.122846603,4.620048046,159.0669098,-0.081855349,-1.76068759,13.33748627,146.2537842,-31.78287888,9.248305321
35.390251000000035,10.32008934,4.451670647,159.131012,-2.630698919,-1.812922716,7.80521059,141.2241058,-18.88087654,10.80050182
35.39858400000003,11.45384502,4.152779102,159.1395721,2.143269777,-3.367633104,14.2020359,133.9448395,-35.25833511,7.592123985
35.40691700000002,12.56865788,3.965222836,159.1783905,-4.082631111,-2.208415031,12.98203373,131.61026,-21.30770111,9.060332298
35.415250000000015,13.5592308,3.704498768,159.1776276,3.114195824,-2.720112085,17.92588997,116.8645935,-30.72905159,6.795787811
35.42358300000001,14.49034023,3.445265532,159.1751556,-5.530601978,-3.086572647,6.479037285,109.9109879,-30.51253891,7.079843044
35.431916,15.34202957,3.295302629,159.1811981,3.013134718,-4.018340588,10.33333206,100.1739426,-17.43789482,5.145959377
35.440248999999994,16.12112045,2.945719004,159.1040955,-2.676000834,-2.783937454,13.4282856,92.15218353,-43.14332199,2.313742161
35.44858199999999,16.86774063,2.837934494,159.1055756,-1.152888179,-3.609332561,10.11192799,87.62290192,-12.58454037,3.658468008
35.45691499999998,17.51007271,2.491026402,159.0144501,0.673511267,-1.108022809,20.88103867,75.7430191,-43.25732803,1.697940588
35.465247999999974,18.10271835,2.381940365,158.999054,-4.101298332,-2.487118721,8.570466995,69.25807953,-13.25867748,2.063043594
35.47358099999997,18.60871887,2.18539238,158.9568787,1.928161979,-3.848293543,15.13343716,59.07751083,-24.23924446,2.458501339
35.48191399999996,19.06061554,2.030681133,158.9085541,-3.91016078,-2.220061064,7.846920013,52.52414322,-19.67714119,0.327671051
35.49024700000007,19.47192383,1.938658237,158.9030914,-0.365264237,-2.496135473,14.23158455,47.53454208,-10.9008255,2.857722044
35.49858000000006,19.81457329,1.818693042,158.8516388,-3.101488352,-3.108693123,11.74709606,39.42224884,-15.87354946,-1.152232528
35.506913000000054,20.11013222,1.787063956,158.862915,0.538335621,-2.697238922,11.28706932,33.57715988,-3.366431236,2.399787426
35.51524600000005,20.33732414,1.725307584,158.8179932,-3.418368101,-1.927023292,12.01091003,25.55099678,-9.06088829,-2.672488689
35.52357900000004,20.5097332,1.730968595,158.8614807,1.299790621,-1.995206475,14.20403194,18.6833477,2.196177959,4.481557846
35.531912000000034,20.6523819,1.718699574,158.8323059,-4.648898125,-2.046212196,8.716182709,15.36663532,-2.855142593,-2.931959391
35.54024500000003,20.7705822,1.765330911,158.8974915,4.002478123,-2.10362792,11.77085876,12.09707928,7.737843037,5.164253712
35.54857800000002,20.8565979,1.741204262,158.8440857,-6.040005207,-1.605654597,10.79024696,8.67388916,-5.229043961,-5.134809017
35.556911000000014,20.87336159,1.901185989,158.9771881,2.358382225,-2.653404474,16.9329319,-0.346150964,23.36335945,7.910666466
35.56524400000001,20.85588074,1.853003263,158.9127808,-3.193486452,-1.396584868,4.5131464,-3.664360285,-8.405863762,-5.332384586
35.573577,20.8447094,2.06428647,159.0792694,-0.27333203,-1.211729407,14.0039463,-3.874771118,30.53996849,9.467222214
35.58190999999999,20.79790688,2.081294775,159.0309906,-1.133478642,-2.559482098,10.82036209,-7.21094656,-0.406011283,-6.307813644
35.59024299999999,20.75657845,2.217586517,159.1909485,-1.908741117,0.768897116,11.22793865,-7.530743122,21.83444595,11.96506977
35.59857599999998,20.6871357,2.430323601,159.2156067,-0.438809931,-2.238402843,11.03028584,-10.24787807,24.66423225,-6.43550396
35.60690899999997,20.60124969,2.431703329,159.3116302,-0.223953933,-0.308931738,6.679909706,-12.64582729,3.951162815,10.54401207
35.61524199999997,20.55283165,2.693173885,159.3618011,-4.543778419,-1.394337773,12.02726269,-7.859710693,31.23068237,-5.564415455
35.62357499999996,20.47176933,2.772991419,159.4820709,0.969313025,-1.496842384,7.832758427,-12.26832676,13.76024151,9.977170944
35.63190800000007,20.38323021,2.90831399,159.4808044,0.760260105,-1.777873993,13.70478821,-12.38406563,14.90231705,-5.97499609
35.64024100000006,20.32191658,3.120307446,159.6137848,-5.567666531,1.222465158,8.289116859,-10.0487299,29.13077736,5.923438072
35.64857400000005,20.22803497,3.198231697,159.6048279,6.889386177,-1.478056192,17.61856651,-12.96287918,8.13092041,-4.407365799
35.65690700000005,20.13747787,3.375339031,159.68927,-6.229970932,-0.643555164,6.585002422,-13.29968739,23.17752838,1.991418481
35.66524000000004,20.05855179,3.488006115,159.7281647,3.347910643,0.158993065,11.36881065,-11.49254608,14.03305721,-0.432061046
35.67357300000003,20.00496864,3.684267282,159.7772522,-6.499022007,0.24034965,7.691755772,-8.649009705,23.8772831,-2.71500802
35.681906000000026,19.98353195,3.751732826,159.8209686,4.719222069,-3.988746881,7.23383379,-4.646063805,9.130899429,1.993645549
35.69023900000002,19.96780968,3.857283592,159.7971039,-2.935757637,1.035272002,14.27013111,-3.546342373,10.66580677,-7.183691502
35.69857200000001,19.98338127,3.988358736,159.8780212,-0.865791142,1.376250863,11.31961441,-0.519712985,17.8293457,3.573302507
35.706905000000006,19.93723106,4.113828182,159.847229,0.072126761,-0.638966382,16.96852303,-7.126854897,12.63290501,-8.773492813
35.715238,19.91052437,4.203217506,159.8963623,-0.839174867,-2.309759378,-1.823949695,-5.344360352,11.82810593,1.713375211
35.72357099999999,19.93400574,4.282105446,159.8383331,-0.655404329,-0.747981906,11.07051659,1.483256459,6.272939682,-9.922647476
35.731903999999986,20.03137398,4.411968231,159.9131622,-2.715938568,1.092477679,12.65901184,9.2993927,17.44236755,2.930333853
35.74023699999998,20.07993317,4.498256683,159.8568878,0.430799216,-0.186109826,21.48112297,4.502343178,7.155389309,-10.04379177
35.74856999999997,20.10865021,4.674767017,159.9547119,-2.189152479,-1.333750248,2.322166681,0.815685749,23.65180969,3.554079294
