time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.01546600000006,-14.50811958,3.779280663,-127.0683594,0.844250619,-1.259213448,7.67007637,150.7347107,-23.51999664,1.196234703
30.023799000000054,-13.17306995,3.674690962,-127.0082703,-1.171298385,-0.159713045,13.20624828,157.8991547,-13.73364544,2.836685896
30.032132000000047,-11.85150051,3.5125525,-126.9575195,0.163759485,-1.711222291,7.98944521,156.6636658,-20.31111717,1.201077938
30.04046500000004,-10.50031757,3.376804352,-126.8949966,-1.327073812,-0.676067233,14.14312649,159.8656769,-17.25668907,2.882358551
30.048798000000033,-9.121373177,3.248612881,-126.8512878,0.928792417,-1.895818114,9.519794464,163.6277924,-16.04935265,2.02098608
30.057131000000027,-7.762690067,3.074043989,-126.7816162,-2.115955114,-1.704439402,12.21784019,160.7639008,-21.7966938,3.789406538
30.06546400000002,-6.396606922,3.0312953,-126.7495575,0.412827224,-2.171655178,7.523373604,162.1824341,-5.562631607,2.662892103
30.073797000000013,-5.051606655,2.766020775,-126.691185,0.014496729,-1.201870441,12.96347427,159.2448578,-32.26273727,2.339607239
30.082130000000006,-3.676591873,2.756918907,-126.6798096,-1.679406404,-2.525436401,13.79800415,163.3931732,-1.189847469,0.758173525
30.090463,-2.33893919,2.488066673,-126.6262741,1.034104109,-2.123088837,5.738966942,158.4314117,-32.48801041,3.2338202
30.098795999999993,-1.000406861,2.442767143,-126.6082153,-1.842619181,-1.862336755,10.62926483,158.9888763,-5.493671417,1.486811399
30.107128999999986,0.319956869,2.257171392,-126.5655823,-0.044208415,-2.878234148,10.67630386,156.4539185,-22.27856064,3.47154808
30.11546199999998,1.59408927,2.150904179,-126.5451736,-0.490540624,-2.577798367,7.252801418,151.2592773,-12.70736599,2.141368151
30.123794999999973,2.827301264,2.030642271,-126.4970703,-0.346657276,-3.088311672,10.07524204,146.0096588,-14.2192297,4.843999386
30.132127999999966,4.008973122,1.889837146,-126.4890976,-1.127608299,-2.118180275,12.00579071,140.2261963,-16.80718994,1.442875147
30.14046099999996,5.18686533,1.835369349,-126.4624405,-0.361338615,-3.408762693,14.91855049,139.4933472,-6.317282677,2.256652594
30.148793999999953,6.330432415,1.693798304,-126.4488754,-0.826325059,-3.022223949,8.028963089,135.6353149,-16.73865509,2.803780317
30.15712700000006,7.383977413,1.615449548,-126.4335098,0.379605651,-3.329795361,3.421334505,124.6387253,-9.210301399,1.494534254
30.165460000000053,8.405228615,1.52547431,-126.4308853,-0.853164911,-2.612508774,12.63859272,120.9995041,-10.64949894,1.27547729
30.173793000000046,9.388598442,1.396463275,-126.4290009,-0.185014457,-2.856517792,8.97671032,116.2830811,-15.39084625,1.170507908
30.18212600000004,10.3114996,1.321768761,-126.414032,0.574623644,-3.392834187,7.763707638,109.1642303,-8.522751808,2.785141706
30.190459000000033,11.18298244,1.250353813,-126.4198532,-2.418010712,-3.070451736,13.80187798,102.8945999,-8.706628799,-0.529950678
30.198792000000026,11.99430466,1.149525046,-126.4111862,0.721997499,-3.094326258,7.318737984,95.79561615,-11.64321232,2.930651188
30.20712500000002,12.74286079,1.161732197,-126.401886,-2.703608513,-2.952335358,11.25948524,88.1266098,1.47631216,-0.689014792
30.215458000000012,13.44839573,1.078548431,-126.3933182,1.096220732,-2.653781652,7.726424694,83.10140228,-9.48842907,2.743480682
30.223791000000006,14.08490753,1.049288511,-126.3972397,-1.248828053,-3.063561678,8.582130432,74.72838593,-3.73238349,-1.041518211
30.232124,14.68122673,1.057241321,-126.3492432,-1.296167731,-3.061500788,10.66516399,69.91072083,2.357544422,4.822899342
30.240456999999992,15.21737099,1.039348483,-126.3478851,-0.472662807,-2.227654219,9.026744843,62.69583893,-2.241317272,-0.618854821
30.248789999999985,15.71334171,1.011002779,-126.3082733,1.496361494,-3.351151705,7.977026463,57.88855362,-2.007508993,4.971943378
30.25712299999998,16.18617821,1.034902215,-126.2759628,-1.759269476,-1.459849715,12.69138241,55.04803848,3.642174959,1.755681276
30.265455999999972,16.58790779,0.990221441,-126.2445602,1.039695263,-2.935067654,8.099113464,46.59750366,-4.07767868,4.60847044
30.273788999999965,16.95459366,1.015424848,-126.2248077,-2.052769899,-2.896123886,15.34365463,42.3515892,3.457158804,0.445124835
30.28212199999996,17.33670998,1.029024601,-126.1764069,-0.464337379,-1.597771764,13.03887272,44.20742798,3.273145914,4.549659729
30.29045499999995,17.63680077,1.029273868,-126.1615295,-1.091716886,-1.776367903,5.817549229,34.39295959,0.415360838,0.684464335
30.29878800000006,17.94095039,1.030930638,-126.1337051,2.125098705,-3.223504066,10.8250246,34.89495087,1.2123487,2.600334644
30.307121000000052,18.22376442,1.014826298,-126.1108246,-2.149743557,-0.018188242,8.159387589,32.31443405,-1.108879566,2.289171696
30.315454000000045,18.45731354,0.975674093,-126.101059,3.669553995,-3.464365482,6.776525021,26.46436119,-4.087765217,2.071552753
30.32378700000004,18.71041489,0.967784762,-126.0799789,-2.692889214,-1.007414699,11.84272289,28.76869965,-0.192273408,1.852858543
30.33212000000003,18.93620872,0.924771011,-126.0825348,1.713508844,-1.620679617,8.312282562,25.55820465,-4.982880592,0.856899083
30.340453000000025,19.1234169,0.918675065,-126.0598297,-3.136138916,-2.582832336,10.64557362,20.87545395,0.068313181,1.89781034
30.34878600000002,19.29924011,0.930353522,-126.0617447,1.42416203,-1.21625948,12.31254673,19.5601368,1.250205517,-1.195019722
30.35711900000001,19.43235588,0.862738371,-126.0732346,-2.408853292,-1.064273,10.62052822,14.46705246,-8.231712341,0.514410794
30.365452000000005,19.57878494,0.867439866,-126.0847321,2.148704052,-3.293599129,11.11339092,16.04972839,0.073128648,-2.007605553
30.373784999999998,19.70017433,0.819704413,-126.0742416,-3.04338932,-0.333307862,10.5202961,13.03616142,-5.077984333,2.283586264
30.38211799999999,19.7778759,0.736182332,-126.1272736,4.99360323,-2.298502922,5.441869736,7.868103981,-11.58069611,-3.122874737
30.390450999999985,19.85131836,0.723188519,-126.1082993,-4.430156708,-2.59886241,13.72000217,7.280539513,-0.770924509,1.914459348
30.398783999999978,19.85506248,0.628377199,-126.1567764,3.89467597,-2.688867092,6.589989185,-1.024582386,-12.67452717,-2.125226259
30.40711699999997,19.83058739,0.58264488,-126.1579285,-2.37131834,-1.907107353,11.85790062,-4.425512314,-5.278491497,1.000645638
30.415449999999964,19.81315041,0.535230815,-126.1944656,1.105407119,-2.197981596,13.22554111,-3.592152834,-6.836938381,-2.713994503
30.423782999999958,19.71692848,0.434819102,-126.2125397,-2.678222895,-1.49166584,7.292376041,-12.99744606,-12.13683319,1.317801476
30.43211599999995,19.61688232,0.459184885,-126.2467041,0.722293079,-2.217039108,14.52488422,-13.51610756,1.375766277,-5.363736629
30.440449000000058,19.45163155,0.317903399,-126.2715378,-2.200854301,-2.363116503,5.666007996,-21.26760101,-17.06571198,2.07311511
30.44878200000005,19.30170441,0.359085023,-126.3091736,1.146285892,-1.637739778,13.8935051,-19.50730896,3.166458368,-6.417379856
30.457115000000044,19.08794785,0.217067346,-126.3276138,-2.507889509,-1.289355516,7.860067368,-27.08593559,-16.91945648,2.7129848
30.465448000000038,18.87893486,0.219717488,-126.3883591,2.899779797,-2.930487394,9.27858448,-26.59600639,-2.068337917,-7.515823364
30.47378100000003,18.6255703,0.103437297,-126.4054108,-3.486669779,-0.501460791,9.165569305,-31.82957268,-13.96298695,1.751810431
30.482114000000024,18.37472725,0.119132258,-126.4454193,2.119703293,-4.169995308,11.09051323,-31.63461876,0.265542984,-5.671188354
30.490447000000017,18.08054924,0.056087814,-126.4627609,-3.881066561,0.66053766,9.242300034,-36.72319031,-7.924196243,-0.395983756
30.49878000000001,17.78736687,0.096682653,-126.4947205,2.300055027,-2.505349159,8.915391922,-36.71883392,3.456235409,-5.669909954
30.507113000000004,17.44153214,0.028768757,-126.5041733,-3.694270849,-0.938846409,8.402101517,-42.91458511,-8.197299004,0.597555459
30.515445999999997,17.13609695,0.132286802,-126.4967957,2.887385607,-2.830296278,11.28086758,-38.19555283,12.12766552,-3.364344835
30.52377899999999,16.76352692,0.051166233,-126.5206909,-2.847751379,0.827112854,8.663435936,-46.10905838,-10.23711967,-0.706710935
30.532111999999984,16.46396446,0.177050725,-126.4880676,1.514806032,-1.017870069,11.86347389,-37.49840546,15.59890938,-1.085673571
30.540444999999977,16.07579422,0.123168044,-126.5190887,-1.308563828,-1.855137467,4.170762539,-47.97063065,-7.320832253,-2.508983612
30.54877799999997,15.77232456,0.325880319,-126.4790421,-3.896237135,1.362651706,17.94654846,-37.9766922,24.71526909,-2.570918083
30.557110999999963,15.43191433,0.372351229,-126.4814301,1.405952215,-3.457532883,6.891699314,-42.24036407,5.212300301,-2.554063559
30.565443999999957,15.13353634,0.494210452,-126.4569092,-1.921666861,1.412637591,14.27295876,-37.37028885,14.88573456,-1.532617092
30.57377699999995,14.89108849,0.644572616,-126.4419098,0.522849739,0.557960927,5.266349792,-30.65429306,17.89819527,-3.453045607
30.582110000000057,14.59510326,0.684435785,-126.4317245,-0.25982067,-3.272397757,8.031041145,-36.91550064,4.854236603,-0.82576555
30.59044300000005,14.39274597,0.944827855,-126.3777084,-1.567456484,2.359789848,13.5787859,-25.75170708,31.79282379,-2.34474349
30.598776000000043,14.15948677,0.936857343,-126.3875961,2.721812487,-1.603246212,9.923783302,-29.51503372,-1.217253327,-1.431106806
30.607109000000037,13.97630215,1.093330741,-126.3609467,-3.626513958,0.120061651,19.25303078,-23.40982437,18.90954208,-2.280398607
30.61544200000003,13.83290577,1.245005846,-126.3341064,2.201200962,-0.145766348,5.539838791,-18.81603813,18.44577026,-1.767447233
30.623775000000023,13.67815018,1.2369982,-126.3474808,-0.123115212,0.232843846,8.490140915,-19.90345764,-1.387664437,-2.109653234
30.632108000000017,13.58168793,1.377655983,-126.3355637,-1.676019907,-0.283754826,11.70848656,-13.14959908,16.74475098,-3.107610226
30.64044100000001,13.49233818,1.414005995,-126.3392639,3.179977894,-0.931765079,3.817067146,-12.07377052,4.05837059,-2.248917341
30.648774000000003,13.40869141,1.428262711,-126.3608475,-2.315961838,-0.693210006,14.77427769,-11.51563644,1.065193772,-3.434165239
30.657106999999996,13.35420609,1.583192706,-126.3397217,-1.311970711,-0.834322035,13.11195183,-7.960792065,18.60177994,-2.620324373
30.66543999999999,13.23931599,1.590685725,-126.356781,0.696127295,-1.789951324,5.487752914,-15.27352715,0.40757376,-2.717581272
30.673772999999983,13.14645672,1.704966068,-126.3439102,-2.264701366,-0.402089119,15.20474052,-12.53513718,13.61660767,-2.479164124
30.682105999999976,13.03124142,1.777495265,-126.3493347,0.87769115,-2.410675526,7.173530579,-15.35001183,8.33354187,-3.123797417
30.69043899999997,12.8565731,1.818235397,-126.3473816,-0.729031205,-1.836886644,10.07837105,-22.30643463,4.724880695,-1.74354887
30.698771999999963,12.69562817,1.983162045,-126.3149109,-0.799581349,-2.378592014,13.12189007,-20.98464012,20.16679382,-1.099222779
30.707104999999956,12.41693592,2.022951841,-126.3104706,0.223005638,-2.7951231,6.348992348,-34.792202,4.682902336,-1.401138783
30.71543799999995,12.12456989,2.257029533,-126.2779083,-2.78331399,-1.880087614,10.70339775,-36.77274704,28.28280449,-2.672811747
30.723771000000056,11.68587875,2.287055254,-126.276619,2.144949675,-4.717734337,4.798588753,-53.96933746,3.467817068,-1.468608499
30.73210400000005,11.2565012,2.519826174,-126.2414627,-2.955069065,-0.345132649,16.02664757,-53.24497223,28.21746826,-1.941500902
30.740437000000043,10.68852043,2.554509878,-126.2317352,3.050452709,-5.400840282,0.677731633,-69.51647186,4.215172768,-0.563323438
30.748770000000036,10.11110497,2.804987907,-126.1919785,-3.899693966,-1.098712683,16.33850288,-71.05580139,30.42989349,-1.257831931
30.75710300000003,9.418221474,2.854186535,-126.1729355,2.474628925,-3.080194712,5.583883286,-84.55111694,6.118614197,0.307193458
30.765436000000022,8.70479393,3.121058702,-126.1403885,-4.071715832,-2.744536877,15.65591431,-87.35720062,32.24517059,-1.708572507
30.773769000000016,7.867220402,3.177283525,-126.117836,1.847804427,-3.20396018,4.066999912,-101.9387589,6.985859394,0.727988839
30.78210200000001,7.022332668,3.441432714,-126.0925446,-2.577111959,-1.498460054,14.87679768,-103.1044083,31.82806396,-1.622306943
30.790435000000002,6.107161999,3.48850131,-126.0995255,2.104571104,-2.316271305,5.467968941,-111.0407791,5.446004391,-2.493918657
30.798767999999995,5.19624424,3.747846127,-126.0779572,-1.297071457,-1.940576315,12.19570541,-111.0156326,31.22862625,-1.013298035
30.80710099999999,4.216551304,3.837057352,-126.0807724,0.948412418,-1.684846759,4.508677483,-118.8023148,10.58613682,-2.286828995
30.815433999999982,3.243598461,4.164041996,-126.0706329,-4.014686584,-1.110506058,12.764431,-118.3813171,39.24150085,-1.859811187
30.823766999999975,2.188772678,4.292303085,-126.0992126,1.772741795,-2.153487921,6.081032276,-127.5778656,15.17179012,-5.263020992
30.83209999999997,1.193572164,4.578785896,-126.1062088,-2.691193104,-0.723724425,16.32815361,-120.901741,34.34365845,-2.369336843
30.840432999999962,0.137527376,4.76700449,-126.1365356,1.950246692,-1.479875684,0.321017385,-127.675827,22.52684784,-5.018657684
30.848765999999955,-0.886648238,5.054804325,-126.1557236,-3.752943754,0.005506188,16.39220047,-124.2454834,34.55712891,-2.588599443
30.85709899999995,-1.941511631,5.314855576,-126.2184296,2.246109724,-2.225678682,4.826690674,-127.1515427,31.38549805,-7.816494942
30.865432000000055,-2.963303566,5.47206831,-126.2390137,-0.568511367,0.855848193,15.52319622,-123.9250107,18.95871353,-2.170516014
30.87376500000005,-4.001204014,5.828937531,-126.3106918,-1.073346019,-1.836169839,15.21471977,-124.9551468,43.29359055,-6.969856262
30.882098000000042,-5.034302235,5.989339828,-126.3424911,0.048966222,-0.672405243,5.870714664,-125.1209641,19.49237251,-2.785318375
30.890431000000035,-6.049346447,6.277812004,-126.4247284,-0.127460927,-0.498876482,9.833029747,-122.008873,35.45283127,-7.444152355
30.89876400000003,-7.101015091,6.362673283,-126.4609833,2.185492039,-1.254671574,6.353099346,-127.2627945,10.61553574,-3.647762775
30.90709700000002,-8.087905884,6.604240417,-126.5406647,-0.650649905,-0.906171203,10.45266819,-118.6169586,30.0525322,-6.534546852
30.915430000000015,-9.176202774,6.670740604,-126.5840759,0.76938957,-2.002103329,6.356106758,-131.5350494,8.669347763,-4.437541962
30.923763000000008,-10.20538235,6.937844753,-126.6814499,-2.192165852,0.594428837,18.07182693,-123.3818054,33.64204025,-7.056758881
30.932096,-11.25168896,6.8899827,-126.728096,3.690248728,-2.638689041,5.599110603,-126.4234695,-4.605363846,-7.046998501
30.940428999999995,-12.27184582,7.065748692,-126.8141403,-2.990764141,0.793174267,18.48290253,-122.458519,22.8263092,-6.595051289
30.948761999999988,-13.31914139,7.056897163,-126.8637543,3.79818821,-1.83575809,0.830275655,-126.4862976,0.276483953,-6.517338753
30.95709499999998,-14.34638691,7.137570858,-126.9280701,-5.715837955,1.508035541,19.59887314,-123.6178589,11.33540058,-5.982657433
30.965427999999974,-15.3745718,7.274365902,-127.0184174,1.895296693,-1.913230896,8.763540268,-123.565033,18.63041306,-6.707808018
30.973760999999968,-16.3765831,7.195477009,-127.0366974,0.967078984,0.012221523,7.868624687,-121.2874298,-8.404537201,-5.509425163
30.98209399999996,-17.35069275,7.293961525,-127.117897,-0.427437574,-1.087273598,8.79001236,-117.2058716,14.11794472,-6.339305878
30.990426999999954,-18.36836624,7.215200901,-127.1344223,1.511835456,-1.176315069,6.224843979,-123.2174911,-8.298266411,-5.509068966
30.99876000000006,-19.3093071,7.346653938,-127.2305908,-3.328985691,0.394242644,16.02788925,-112.9932022,18.62827301,-6.258668423
31.007093000000054,-20.31370735,7.225656986,-127.2485275,2.891795158,-1.965096712,5.415225029,-121.6425705,-12.9080925,-7.460871696
31.015426000000048,-21.25419235,7.262410641,-127.3071976,-2.77593255,2.247452974,20.75169373,-113.5132294,6.604424,-5.482418537
31.02375900000004,-22.12228203,7.196739197,-127.3290176,3.962106228,-0.933430672,5.827011108,-105.2642822,-6.36616087,-5.758841038
31.032092000000034,-22.97079849,7.106413841,-127.3241501,-3.036790848,1.355190039,12.25230408,-103.4372787,-10.23111534,-4.140913486
31.040425000000027,-23.74085426,7.126327038,-127.3836136,0.498503983,1.522460103,12.01258755,-92.95919037,4.991253853,-5.971172333
31.04875800000002,-24.46466827,6.98329401,-127.337265,0.967597008,-0.483315617,7.699696064,-89.08344269,-17.91965675,-2.488889456
31.057091000000014,-25.1192131,6.949357033,-127.3663788,-1.794142008,1.864568114,14.16573811,-79.59013367,-2.291923046,-5.183863163
31.065424000000007,-25.7005291,6.883742809,-127.3643265,0.925753355,1.776883006,9.474481583,-71.33043671,-7.21449852,-3.676978111
31.073757,-26.21368599,6.723892212,-127.3347778,1.385874152,0.530239344,9.721026421,-63.48503876,-18.82416725,-5.589675903
31.082089999999994,-26.66926956,6.631623745,-127.325325,-1.440680504,0.830779254,12.11633968,-56.3457756,-10.41427708,-4.441277504
31.090422999999987,-27.06097603,6.558608055,-127.3423615,-1.45730269,1.256881952,12.68101215,-48.28307724,-6.951219082,-6.099850655
31.09875599999998,-27.36785698,6.488812923,-127.3470993,0.056785729,0.90586108,10.4946928,-38.30195236,-7.186582565,-4.85294342
31.107088999999974,-27.63479614,6.37508297,-127.3366547,-0.170086905,0.501903355,9.282810211,-33.70425797,-12.727458,-5.54191494
31.115421999999967,-27.86929321,6.313910961,-127.3414612,-1.712916732,-0.145044029,13.07920456,-29.61808395,-6.227324963,-4.444265842
31.12375499999996,-28.05026054,6.278971672,-127.366539,-0.683834434,0.825082898,11.99994278,-22.93080902,-2.339567184,-4.972378254
31.132087999999953,-28.19038773,6.211179256,-127.3634415,0.874647558,0.260897726,9.619667053,-18.39539528,-7.347561359,-4.024830341
31.14042100000006,-28.30477905,6.132041931,-127.3519363,-0.209978297,-0.246039346,9.751086235,-15.43802261,-9.049523354,-3.655650854
31.148754000000054,-28.39795876,6.089659691,-127.3604736,-1.87531054,0.589520752,12.02441978,-12.6144886,-3.989405155,-3.82964921
31.157087000000047,-28.45453644,6.092168808,-127.3855438,-1.138803124,-0.024581561,12.24513054,-8.047774315,1.643229961,-2.840759277
31.16542000000004,-28.48908424,6.055970192,-127.3880997,0.978617132,-1.120455146,7.521722317,-5.655892849,-3.669944286,-2.857895613
31.173753000000033,-28.52275276,5.994725227,-127.3699265,-0.811202526,-0.681526959,10.29505348,-5.859961033,-7.529521942,-1.969977856
31.182086000000027,-28.54320717,6.011080742,-127.4010468,-1.575062633,-0.485650927,13.24675083,-3.606394529,3.503284216,-2.844883442
31.19041900000002,-28.567873,6.012363911,-127.4079971,0.229604498,-1.48388803,10.00333595,-4.477586269,0.486542434,-1.010853052
31.198752000000013,-28.60456276,5.970123291,-127.3977814,0.319313347,-0.902746499,9.132271767,-6.073430538,-5.032314301,-1.872900486
31.207085000000006,-28.62499046,5.96491003,-127.4049301,-1.09575665,-0.244939253,11.09291935,-3.980106592,-0.187099189,-1.394016385
31.215418,-28.6489563,5.953899384,-127.4107895,0.226712614,-1.112707853,10.1897068,-4.344725132,-0.82153821,-1.764833689
31.223750999999993,-28.69515419,5.934482574,-127.4131088,-0.873135388,-1.380867004,10.41390038,-7.143439293,-1.959886074,-1.706561327
31.232083999999986,-28.7314682,5.958489418,-127.4327698,-0.914329827,-0.871965528,11.31333733,-5.653689384,3.656610966,-1.190613508
31.24041699999998,-28.7815609,5.970080376,-127.4443665,0.096456327,-1.432904959,9.74802494,-7.50170517,1.847478032,-0.912443161
31.248749999999973,-28.86062241,5.957755566,-127.43927,-0.706044078,-1.467804193,9.752579689,-11.0943594,-1.585610986,-0.699255884
31.257082999999966,-28.92681885,6.010314465,-127.4701309,-0.871848524,-0.70571804,8.594701767,-9.204155922,7.247598171,-0.511016786
31.26541599999996,-28.99253464,6.029736519,-127.4751587,0.4957003,-1.02706635,6.270945549,-9.364962578,2.332252979,0.083886623
31.273748999999953,-29.08740234,6.04264307,-127.4840622,-1.391287208,-1.606943369,14.01110077,-12.92728901,1.79934907,-0.482200861
31.28208200000006,-29.16696739,6.107329369,-127.5194702,-0.571017444,-0.853291035,13.21891594,-10.64009094,8.840421677,-0.429896593
31.290415000000053,-29.24336624,6.121197701,-127.5223389,1.411304116,-1.424235821,7.829012394,-10.7909584,1.58029604,0.147461176
31.298748000000046,-29.34632492,6.109878063,-127.5154419,-1.50378561,-1.315160275,12.53202057,-13.98597908,-1.58433044,-0.465628505
31.30708100000004,-29.44315338,6.203874588,-127.567543,-1.436720014,-0.772341728,12.59558964,-12.62996006,12.8027153,-0.173574924
31.315414000000033,-29.52961922,6.243608952,-127.5875244,0.150249168,-0.399704069,8.17800045,-11.65841103,5.327889442,-0.248214781
31.323747000000026,-29.62021255,6.244355679,-127.5921936,-0.92039752,-0.962199628,11.07556343,-12.49909592,0.283344716,-0.750638068
31.33208000000002,-29.69708824,6.312775135,-127.6389999,-0.816902578,-0.677768469,12.05134869,-10.15244675,9.901799202,-1.306697607
31.340413000000012,-29.77021599,6.337263107,-127.6471634,1.818969727,-1.356562138,7.153611183,-10.36932278,2.947788954,0.331089646
31.348746000000006,-29.84838486,6.315702438,-127.632019,-0.534833252,-1.296638489,9.676740646,-11.12240696,-3.140215874,-0.236611515
31.357079,-29.90732956,6.389997482,-127.6694489,-1.81205368,-0.432158023,12.23809147,-8.280917168,9.881178856,0.268360376
31.365411999999992,-29.9904213,6.413711548,-127.6815262,0.426111966,-1.386831641,8.333944321,-11.35216618,3.188280821,-0.34593308
31.373744999999985,-30.08760452,6.418184757,-127.6769333,-0.058537748,-1.798171759,10.97491455,-13.43798447,0.114751779,0.444432616
31.38207799999998,-30.1606617,6.44453001,-127.6973038,-0.508759797,-0.028500643,12.58649063,-10.0363636,3.956221581,-1.032036185
31.390410999999972,-30.23352623,6.437441826,-127.6876831,1.02668488,-1.927510977,10.2117672,-10.60651016,-1.441710114,0.358317584
31.398743999999965,-30.3274498,6.430540085,-127.6874924,-1.026127338,-0.86000818,9.352046967,-12.81550884,-0.723205328,-0.916720808
31.40707699999996,-30.39059258,6.4674716,-127.7011948,-0.76361686,-0.249705896,10.5007925,-9.129567146,4.554800987,0.567150474
31.41540999999995,-30.45368195,6.472714424,-127.7050323,-0.334375381,-1.256613493,10.29454231,-9.060639381,0.778493524,-0.596491575
31.42374300000006,-30.52142143,6.465143681,-127.6947861,-0.747688651,-1.141948938,12.07406521,-9.996635437,-1.446628213,0.238955215
31.432076000000052,-30.5663166,6.489373207,-127.7007141,-0.447965682,-0.095848724,9.499707222,-6.84997654,2.866079092,0.350582004
31.440409000000045,-30.60122871,6.481990814,-127.6845856,1.302259803,-1.57851994,5.887489796,-6.166895866,-1.873027802,0.999262452
31.44874200000004,-30.65997505,6.458988667,-127.6577377,-1.670856714,-1.429893374,11.09484005,-8.954545021,-4.004106522,0.831130743
31.45707500000003,-30.71421432,6.485913754,-127.6678314,-0.825848401,-0.839532197,12.36672401,-8.142292023,3.217609167,0.483750463
31.465408000000025,-30.74244308,6.514638424,-127.6677399,-0.549685717,-0.428801745,9.203357697,-4.931585312,2.960506201,1.253573537
31.473741000000018,-30.78415871,6.4827075,-127.6477127,0.223457038,-2.27052021,11.31847763,-7.04543829,-4.62079525,-0.156157196
31.48207400000001,-30.81774521,6.519712925,-127.6439285,-1.786381006,-0.079339884,14.32105255,-5.624949455,3.586274624,2.142118216
31.490407000000005,-30.82147217,6.555664539,-127.6622086,0.688243866,-0.613384604,10.39241791,-1.987267494,4.65664196,0.192157984
31.498739999999998,-30.80895233,6.55138731,-127.6255035,-0.312459946,-0.963461339,8.610686302,-0.541779399,-2.678364992,2.975784779
31.50707299999999,-30.80026054,6.550307751,-127.6367722,-1.477441192,-0.829865694,11.98143387,-0.610989153,0.3773233,-1.30951488
31.515405999999984,-30.76443672,6.595196724,-127.6359787,-0.97443074,-0.367456943,10.20732975,2.745666742,4.583744049,2.317780972
31.523738999999978,-30.70065498,6.610311031,-127.6458817,0.405428261,-0.97000879,7.25476265,5.981795311,1.988817453,-0.219782963
31.53207199999997,-30.65325356,6.586396694,-127.611908,-0.369253844,-2.086437941,12.38231182,3.677051544,-4.530838013,1.499764681
31.540404999999964,-30.59616089,6.623596668,-127.6496506,-1.711582422,-1.241406322,14.06708145,5.539231777,5.866146564,-1.568756461
31.548737999999958,-30.53027916,6.669543266,-127.6562347,0.638047099,-1.767399073,7.383514404,6.45497942,5.151342869,1.609227061
31.55707099999995,-30.49387169,6.633033752,-127.6518097,0.183681428,-0.97106719,7.624973297,2.47683239,-4.261235237,-1.82135129
31.565404000000058,-30.48368454,6.653799534,-127.6560211,-2.013715982,-2.460104227,12.2292614,-0.261303633,2.405356169,0.311725259
31.57373700000005,-30.44831467,6.697268963,-127.690033,-0.327942312,-0.6046772,9.951870918,2.904987335,6.41913271,-1.045381069
31.582070000000044,-30.43958473,6.667364597,-127.6677094,0.579490483,-2.048848152,8.411038399,-0.808154821,-4.437845707,-0.043800343
31.590403000000038,-30.45882607,6.678966522,-127.679512,-1.718722582,-2.157731533,13.45745754,-3.975085974,1.742382884,-0.63552767
31.59873600000003,-30.45039749,6.751475334,-127.7024536,-0.078012876,-0.287267089,11.31853676,-0.209665328,8.889087677,1.536521196
31.607069000000024,-30.45847702,6.72536087,-127.6767578,0.248723879,-1.144151688,7.584012985,-3.170133352,-4.418622971,0.918039858
31.615402000000017,-30.49852562,6.778811455,-127.6841278,-2.27563858,-2.801183224,10.97158909,-6.243534565,5.977261066,1.976804256
31.62373500000001,-30.51398659,6.859907627,-127.7032394,-0.99592483,0.409119844,7.723868847,-3.415134192,9.423017502,2.758705139
31.632068000000004,-30.53639984,6.904220581,-127.7034302,-0.313028425,-1.940363646,10.40403938,-4.227667809,4.594450474,2.164863825
31.640400999999997,-30.56060982,7.001878262,-127.7151413,-1.560527086,-1.83232367,11.86660194,-4.578096867,10.67368412,4.553571224
31.64873399999999,-30.54289246,7.116328716,-127.7370224,-0.881474137,0.936971843,8.939023972,0.906872272,13.15701199,4.216053009
31.657066999999984,-30.49408722,7.259436131,-127.7500458,-1.769971728,-0.15172261,9.573876381,4.214951038,15.49366951,7.11245966
31.665399999999977,-30.42988014,7.435884476,-127.7898102,-0.483245581,-1.345559001,11.72066307,6.771766186,20.65466309,6.137327671
31.67373299999997,-30.29299164,7.575190544,-127.7861176,0.240377307,1.39696002,9.45207119,14.52413464,14.1231699,8.536499023
31.682065999999963,-30.09397507,7.744506359,-127.814209,-1.755649686,0.374847293,12.05121231,22.78900146,19.24654961,6.812981129
31.690398999999957,-29.81199646,7.973230839,-127.8538589,-1.932216048,0.919939578,14.38403225,32.59667206,25.93901062,9.537269592
31.69873199999995,-29.4523983,8.190559387,-127.9106216,-0.646000624,1.444835901,11.11661053,42.56688309,26.00839615,6.514739037
31.707065000000057,-29.0099926,8.379418373,-127.9319992,0.78715229,0.313742757,8.682237625,51.54256439,20.81810379,8.782863617
31.71539800000005,-28.47923851,8.561135292,-127.9661636,-0.611998796,0.701320887,10.29592133,62.75331879,21.07395935,6.412752628
31.723731000000043,-27.87144661,8.743721962,-127.9932251,0.062795013,0.971297622,9.770762444,71.51751709,20.7121315,7.322453976
31.732064000000037,-27.20241928,8.893836975,-128.0236359,-0.190336138,-0.004477009,11.94786072,79.30154419,17.6446743,4.613893509
31.74039700000003,-26.45687485,9.044282913,-128.0445404,0.251018792,-0.357269406,13.20763016,87.95683289,17.17815399,5.632840633
31.748730000000023,-25.66028976,9.174695015,-128.0633392,-0.385386348,0.427454323,10.73874474,94.4065094,15.04113197,4.356631756
