time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44.39822400000003,-31.74785423,5.988085747,-161.5162048,-1.917994976,-0.692674935,10.22098827,-1.697263241,-9.200031281,-2.500705004
44.40655700000002,-31.74128342,5.962665081,-161.5136871,-1.313007832,-1.391356468,10.52455235,-0.032056212,-3.199845314,-1.800565362
44.414890000000014,-31.73316193,5.877110958,-161.466629,-0.682436287,-1.518695712,8.433789253,-0.917975724,-12.15891075,-0.910163403
44.42322300000001,-31.73015594,5.857226849,-161.466156,-0.8829965,-1.173447728,10.55274773,-0.435301095,-2.507441521,-1.655691385
44.431556,-31.72646904,5.784094334,-161.4421082,0.474765569,-1.551948905,6.232429504,-1.18162322,-9.561371803,-2.279193163
44.439888999999994,-31.73244858,5.701209545,-161.401413,-2.052784443,-1.125296235,13.8917408,-1.996104836,-11.46371746,-1.547829986
44.44822199999999,-31.71621513,5.708556652,-161.4138489,-2.812819958,-1.16499126,13.6577301,0.774805009,1.010404825,-1.014771938
44.45655499999998,-31.69991302,5.672610283,-161.3847351,-1.357007027,-0.762333393,12.82752228,0.819424927,-5.943283558,0.237674475
44.46488799999997,-31.69132996,5.71050787,-161.4239044,-1.32395184,-0.250414848,13.45147038,0.11836338,5.569636345,-1.435460091
44.47322099999997,-31.67648888,5.669522762,-161.4011078,0.367967278,-2.106854677,4.219129562,0.721937239,-6.062928677,-0.718005478
44.48155399999996,-31.64711189,5.637362003,-161.3971252,-1.387554646,-0.882798851,9.334401131,2.161021948,-3.960127592,-1.99915266
44.48988700000007,-31.60523605,5.666927338,-161.405426,-1.869856,-1.692971945,12.74665165,4.334414959,3.090843916,0.565869689
44.49822000000006,-31.56633377,5.636565685,-161.4000244,-0.092384942,-1.061686993,9.542304993,3.249140263,-4.050263405,-1.448753953
44.50655300000005,-31.53009987,5.694340229,-161.4290466,-2.366950035,-0.972307742,13.52835846,3.904096127,7.272726536,0.224790514
44.51488600000005,-31.50316238,5.659400463,-161.4227905,0.901291132,-2.199347258,7.231809139,1.832006574,-4.401792526,-1.932299376
44.52321900000004,-31.48634529,5.667380333,-161.428833,-2.373370647,-1.294965029,10.89408588,1.299615026,0.745374203,-0.56483227
44.53155200000003,-31.45353317,5.702271938,-161.4540558,-0.419252366,-1.350518227,9.132330894,2.888516903,4.56404686,-0.530714095
44.53988500000003,-31.43693352,5.694876671,-161.440979,-0.693737686,-1.850972652,9.31754303,1.046341538,-2.018901348,0.418229252
44.54821800000002,-31.40021133,5.770284653,-161.4779968,-1.848194003,-0.531140089,10.32310104,3.516834736,9.511180878,0.6921736
44.55655100000001,-31.3451252,5.783791542,-161.4648743,-0.342084408,-0.509956777,8.700382233,5.662436008,0.120540597,1.729754806
44.564884000000006,-31.25327682,5.893285751,-161.4959869,-5.144937038,0.511450112,17.89370918,10.05338573,12.56921577,3.513966322
44.573217,-31.11014175,6.033447266,-161.5274811,0.402921319,-0.140522897,5.837137699,16.77874374,15.88744354,5.042472363
44.58154999999999,-30.91179657,6.102532864,-161.50914,-0.87428391,0.309378356,7.31818676,22.24085045,5.54699564,5.737565517
44.589882999999986,-30.67538452,6.242001057,-161.5253906,-1.151578426,0.532681406,14.41361618,27.79075241,14.92079258,6.45041275
44.59821599999998,-30.34956741,6.376120567,-161.5240784,-1.097009778,0.347777337,8.638706207,37.78411865,13.52236271,7.612509727
44.60654899999997,-29.96086502,6.480892181,-161.513855,0.808797121,1.716741562,4.778925419,45.72011566,9.810142517,6.920032024
44.614881999999966,-29.48450279,6.618823528,-161.5015411,-3.225021362,0.605311334,11.65031528,55.6942215,13.3505888,8.836271286
44.62321499999996,-28.91653252,6.778868675,-161.5053101,0.269516975,0.862464249,8.550175667,67.4234848,16.53467178,8.52729702
44.631548000000066,-28.27531242,6.895185947,-161.4705505,-0.676560581,0.846020281,5.681732655,75.16555786,10.05661011,9.510920525
44.63988100000006,-27.570158,7.039175987,-161.4568787,-2.11543417,0.654747725,14.69090176,83.63551331,14.05590057,9.078997612
44.64821400000005,-26.78539467,7.243254185,-161.4655457,-2.39259243,0.312930673,9.990107536,93.03479004,22.10001373,9.32140255
44.656547000000046,-25.93279076,7.34615612,-161.416687,0.984571636,0.700907826,5.674331665,100.7860641,8.032748222,10.24317455
44.66488000000004,-25.00015068,7.530536175,-161.4004364,-2.99446106,1.375797868,12.8942709,110.4433289,19.10384369,10.02798176
44.67321300000003,-24.00753403,7.678385258,-161.360733,0.515312254,0.270126075,7.893563271,117.7025452,13.73836517,11.2032423
44.681546000000026,-22.95318604,7.787740707,-161.2958984,-0.936476111,0.41662237,10.90697289,124.2832565,8.974018097,10.87451839
44.68987900000002,-21.84352112,7.941924572,-161.2408752,-0.61357069,0.584972978,10.1396246,131.4762421,14.16627502,12.64655876
44.69821200000001,-20.65073967,8.046656609,-161.1583557,-0.591716945,0.334371209,7.136407852,140.5755005,8.145085335,12.22624779
44.706545000000006,-19.36944962,8.133232117,-161.0531006,-0.147468373,2.309683084,10.39788532,151.1980286,5.034067631,14.8545332
44.714878,-18.00907707,8.167615891,-160.9407959,0.78825134,1.468267202,9.968411446,160.1709442,-0.393815041,12.38463688
44.72321099999999,-16.57665443,8.182524681,-160.8117828,-1.384750605,0.790386438,12.74309826,168.9126282,-3.294804096,14.71715927
44.731543999999985,-15.07611752,8.199612617,-160.6828156,0.103667498,1.201100111,11.96286488,176.7011108,-2.278077602,13.68982983
44.73987699999998,-13.52637196,8.106744766,-160.5264893,0.266932547,-0.37747407,7.676869392,182.5328674,-15.83507442,14.78925133
44.74820999999997,-11.9196682,8.049619675,-160.3771515,-1.359842062,0.07279902,12.47101593,189.1270294,-10.7351265,14.22887802
44.756542999999965,-10.29074478,7.963489056,-160.2397766,-0.275379479,-0.133322358,11.74903679,192.3992767,-13.73468971,13.57596684
44.76487599999996,-8.671182632,7.784266949,-160.0817261,0.528181851,-1.296933293,11.21147156,190.5773773,-24.52967453,13.52857685
44.773209000000065,-7.041582108,7.650970459,-159.9555969,-0.954097688,-0.405856907,13.59249496,192.7444153,-18.34441185,12.22062588
44.78154200000006,-5.403344631,7.438789845,-159.8040619,-1.104179978,-1.468184114,11.4370985,193.024231,-27.54994583,13.80932999
44.78987500000005,-3.760962248,7.252286434,-159.6766968,0.010402918,-1.033752561,11.89497662,194.3565521,-23.97005081,12.8717823
44.798208000000045,-2.127855301,6.953884602,-159.5454712,1.488080502,-1.027127028,8.067544937,192.843811,-36.90496826,12.56391716
44.80654100000004,-0.498851627,6.701696873,-159.4279785,-1.736559033,-0.905938387,19.47673988,193.0290375,-31.02575302,12.85162163
44.81487400000003,1.05350852,6.385820866,-159.3109589,0.290745676,-3.277541399,8.986196518,183.5088806,-38.21622467,12.99259853
44.823207000000025,2.605514765,6.036930561,-159.1949158,-0.586421192,-1.037423968,13.72397041,183.9577179,-41.85282898,14.72072124
44.83154000000002,4.103309155,5.724492073,-159.1058502,0.246081799,-1.918670654,10.07510853,177.4219055,-37.18470764,12.30773067
44.83987300000001,5.556220531,5.268425465,-159.0120697,-0.169871643,-4.136362553,12.68403339,172.4940186,-54.04019547,15.31976604
44.848206000000005,6.933769226,4.914038658,-158.9476624,1.402022362,-2.31883359,12.64362335,163.4349518,-41.81401062,11.78372765
44.856539,8.240132332,4.397717476,-158.9136505,-2.022269011,-2.259930134,17.67790794,155.6528625,-61.32816696,11.76228333
44.86487199999999,9.461974144,4.040152073,-158.8843842,-0.492886096,-4.240383625,6.985142231,145.2094116,-42.23290634,9.572731018
44.873204999999984,10.64760494,3.453196287,-158.9114532,0.367029518,-2.422142744,16.43510246,141.7078857,-70.36856842,8.654894829
44.88153799999998,11.74805355,3.102007866,-158.9248657,-2.665113449,-3.555675268,14.37255287,131.0305481,-42.02792358,6.124683857
44.88987099999997,12.75983334,2.516969442,-158.9821472,2.204599142,-3.106932402,8.45426178,120.9680328,-70.51249695,7.739564896
44.898203999999964,13.6826601,2.060330868,-159.0652008,-3.366576433,-2.95828414,17.82596588,110.0586929,-56.00102615,2.359755993
44.90653699999996,14.52115154,1.660158992,-159.103241,0.2492975,-5.322417736,9.752300262,99.98374176,-48.13264084,6.825717926
44.914870000000064,15.28073692,1.068642497,-159.2427826,-2.030770302,-1.653191566,13.70089436,90.51049042,-73.28658295,1.60058856
44.92320300000006,15.98421764,0.835944116,-159.2323914,-1.229009867,-3.856159449,8.137253761,83.61386871,-27.00309563,8.276054382
44.93153600000005,16.62186623,0.215155095,-159.3981018,0.032400213,-3.715692282,12.77241325,75.69230652,-77.47619629,1.357068896
44.939869000000044,17.15671158,0.008617777,-159.3660736,-2.239140749,-3.641700983,15.06337738,63.38780212,-23.04530334,10.42945576
44.94820200000004,17.62702179,-0.486417592,-159.4966736,-0.271829247,-2.646085501,13.79755878,55.4055481,-61.77371216,2.337607622
44.95653500000003,18.01587486,-0.730076671,-159.4850311,-2.862166166,-3.949974298,11.12686253,45.89041138,-27.85754776,9.825990677
44.964868000000024,18.32142639,-1.069119692,-159.5754852,-1.013682246,-2.618065357,9.936089516,35.56206512,-42.44842911,1.912760735
44.97320100000002,18.58216095,-1.289172769,-159.5554047,-2.746462107,-2.915959597,13.67265797,30.55066872,-24.73457718,10.19236755
44.98153400000001,18.76004982,-1.480700612,-159.5940857,-1.665181875,-3.424927711,2.311622381,20.33132744,-23.67420578,2.506803036
44.989867000000004,18.9266243,-1.649457932,-159.5791016,0.859060407,-1.366631269,16.60831451,19.25061035,-19.03464508,7.789922237
44.9982,19.02186966,-1.803618193,-159.608429,-3.257169247,-0.607050836,7.033008575,10.44673061,-19.05917358,2.231781721
45.00653299999999,19.12668228,-1.889179707,-159.5761871,1.022219181,-4.270347595,10.67466259,11.91293907,-8.889037132,6.557718754
45.014865999999984,19.14130402,-1.985705733,-159.580368,-4.450737476,-0.302838027,21.8133297,0.886034966,-11.53567982,2.868935347
45.02319899999998,19.08777237,-1.987524271,-159.520874,-0.157056496,-3.245883703,-0.056552894,-6.966535091,1.682407141,6.361718655
45.03153199999997,19.08301544,-1.942997217,-159.4541779,-3.095567703,-1.556484342,11.01616001,-1.126334786,7.227684021,5.359331131
45.03986499999996,19.03731537,-1.984038115,-159.4172668,2.039078474,0.290338844,7.376216412,-6.121648312,-3.657841206,5.34058094
45.04819799999996,18.97982979,-1.874670982,-159.3259125,-1.131548166,-1.325547576,8.040773392,-7.340811729,15.53512859,5.632815361
45.056531000000064,18.98250389,-1.916323781,-159.266571,-1.767121673,-0.673227608,11.9672966,-0.234267786,-2.86064887,7.905589581
45.06486400000006,18.92394829,-1.843794823,-159.2037506,1.73933661,-0.832238674,12.87451553,-7.573309422,10.23095322,3.849294424
45.07319700000005,18.87499619,-1.75576961,-159.1049194,-4.054954529,-1.176520109,15.52257633,-6.291779995,13.38435078,7.342950344
45.08153000000004,18.85894203,-1.789255142,-159.0847015,3.025131941,-0.023960222,2.578235388,-2.624716282,-3.47221446,3.144851685
45.08986300000004,18.85212517,-1.671318531,-158.9834747,-3.520020008,-0.297010243,14.00706673,-1.24113822,16.86732483,6.465662956
45.09819600000003,18.88089561,-1.666157722,-158.9754486,0.561122537,-1.421369195,7.484519005,2.720244646,0.441960841,0.262430638
45.10652900000002,18.88463211,-1.585164309,-158.8923492,0.348829746,-0.146050349,9.905282021,-0.058605373,11.97361755,5.832886696
45.11486200000002,18.93250084,-1.603566647,-158.9019165,-0.759662449,-0.52740556,9.050551414,4.964154243,-2.916897535,-0.819245636
45.12319500000001,19.00424004,-1.566242576,-158.8356934,0.662207305,-1.345653772,6.822938442,8.039117813,6.369069576,5.606482506
45.131528,19.07670784,-1.600229144,-158.8632355,-1.046296358,0.479504824,20.34908295,7.869371891,-5.389106274,-2.241168737
45.139860999999996,19.11328697,-1.615353823,-158.8122101,1.61014986,-2.830714703,0.886507571,3.771401167,-0.161318451,5.925737858
45.14819399999999,19.22679901,-1.757207274,-158.8791199,-1.247525573,0.605487645,13.7331028,12.66482353,-19.17026711,-2.439680338
45.15652699999998,19.31882095,-1.777217507,-158.844635,0.553613365,-0.388763994,5.656247616,10.3815136,-1.349511623,4.246520042
45.164859999999976,19.42319298,-1.940408468,-158.9204712,0.163562894,-2.294055223,16.02687073,11.51920128,-21.94936371,-2.536118269
45.17319299999997,19.50320053,-2.007963181,-158.9085846,0.718753636,-0.611035347,2.826178312,8.861667633,-7.617802143,3.595227242
45.18152599999996,19.63741493,-2.157996893,-158.9956512,-2.738027096,1.191535234,17.2997303,15.03022289,-20.91856575,-4.257395267
45.189858999999956,19.74201393,-2.271945953,-159.0040436,1.174008965,-2.965657949,5.236431122,11.72347069,-13.66294289,3.209451437
45.19819200000006,19.85890579,-2.370579481,-159.0735016,-3.754253626,0.274318248,20.92163467,13.00771999,-14.4175396,-4.276527882
45.206525000000056,19.93320465,-2.522949934,-159.1040649,3.071133614,-2.102264643,-2.173637629,7.970422745,-18.8891983,2.325273991
45.21485800000005,20.04354286,-2.60911727,-159.1647949,-4.920734882,-1.20276463,21.31622314,12.24659157,-12.66995621,-3.758224487
45.22319100000004,20.11811066,-2.700903177,-159.1720276,4.535265446,-1.639077663,0.570482612,8.118804932,-11.09132481,2.517867088
45.231524000000036,20.16623306,-2.859852552,-159.2420959,-3.89535737,-0.805678189,20.8628788,4.711189747,-21.26538277,-1.768663645
45.23985700000003,20.19107056,-2.879662752,-159.2276459,0.977868915,-2.636068821,1.197276473,2.278014421,-2.081566334,1.994798183
45.24819000000002,20.25629234,-3.140525103,-159.3263702,-2.188634396,0.946195126,14.49857998,6.563410759,-33.93618011,-0.73085171
45.256523000000016,20.27544403,-3.053079605,-159.2733765,-0.745447874,-2.650334835,13.75309658,1.852588058,11.59475899,1.872208834
45.26485600000001,20.295084,-3.321643591,-159.3905945,-0.274591506,-0.318208873,4.135653496,0.950327575,-35.57621384,-2.450747013
45.273189,20.27871895,-3.203295469,-159.3305359,-3.542402744,-1.870300889,23.40579796,-2.342447758,15.3680439,1.376803875
45.281521999999995,20.25095177,-3.355219603,-159.3913269,0.521058738,-1.835438848,-7.395571232,-4.357085228,-20.11520004,-0.96688652
45.28985499999999,20.23838615,-3.368934631,-159.390213,-1.031751156,-1.105926991,21.06778717,-2.289733171,-1.94732213,0.244910493
45.29818799999998,20.21525002,-3.273687124,-159.3494263,-4.613228321,-0.510624886,5.662031174,-3.091664076,11.92548943,0.186919883
45.306520999999975,20.19110489,-3.37413764,-159.3770447,5.139598846,-2.076342106,4.978584766,-3.87991643,-12.90337563,0.605354071
45.31485399999997,20.13206482,-3.25472641,-159.3366394,-8.485980034,-0.217610344,23.95686913,-7.399237156,14.63163662,-0.842964709
45.32318699999996,20.0745697,-3.202207804,-159.2872467,5.355792522,-2.190523386,-5.525956631,-7.35589695,7.503806591,2.938990593
45.331519999999955,20.05438805,-3.193933725,-159.2839813,-6.588748455,0.971003473,14.94129181,-2.986107349,0.57238847,-0.41753763
45.33985300000006,19.99476051,-3.057088852,-159.1955566,4.159929276,-1.989893436,16.18231773,-7.366707325,18.60886192,3.880237341
45.348186000000055,19.9475174,-2.960153103,-159.1717834,-6.8820467,-0.775966227,2.313356876,-6.090655804,11.40362549,-1.74158895
45.35651900000005,19.90552711,-2.911652803,-159.1117249,6.022435188,-0.930496931,11.84440613,-5.460110664,7.476758003,4.335120201
45.36485200000004,19.83514023,-2.746844292,-159.0725098,-7.702740192,-1.492475986,16.67192078,-8.783099174,19.69590569,-2.746538639
45.373185000000035,19.7881813,-2.640553951,-158.9846191,5.469053745,-0.817751527,4.058128834,-5.928159237,15.12286568,5.138817787
45.38151800000003,19.74299431,-2.524239302,-158.9644623,-5.836684704,0.076687768,11.39496899,-5.873474598,13.44592762,-2.889235258
45.38985100000002,19.69421959,-2.418286562,-158.8869629,5.123349667,-1.600706577,8.452225685,-6.242651463,14.65653229,4.006823063
45.398184000000015,19.66457558,-2.248940945,-158.8829498,-8.33615303,-0.435324311,17.2168541,-4.09246397,18.78979874,-6.831830025
45.40651700000001,19.60378456,-2.078612804,-158.7824554,4.486454964,-1.077349424,8.551850319,-7.630484104,22.851408,4.030978203
45.41485,19.54590225,-1.944702625,-158.8122864,-3.949062109,-2.238364935,5.36649704,-7.614166737,13.43071365,-9.190185547
45.423182999999995,19.44890594,-1.771660924,-158.7201385,2.594060898,-1.49958849,16.0222435,-12.07158661,22.8145504,3.035122156
45.43151599999999,19.33128357,-1.537703395,-158.7233276,-7.163157463,-1.18214488,14.2814045,-14.65855122,25.84231186,-10.117733
45.43984899999998,19.13598061,-1.378408432,-158.6323547,5.672019005,-3.864639759,4.043581009,-23.9508152,21.19639969,3.557474613
45.448181999999974,18.89835548,-1.16622901,-158.6590729,-5.29180336,-2.407609463,10.28331947,-29.11122894,22.51400566,-11.76214886
45.45651499999997,18.60959435,-0.984551191,-158.5769348,2.371057749,-2.470350504,12.34782982,-35.2583046,23.36368942,1.872493148
45.46484799999996,18.24814224,-0.710272729,-158.5930328,-6.117434978,-2.832337379,18.86330986,-43.91841125,30.09697533,-12.67208767
45.47318100000007,17.77900696,-0.507327735,-158.5093231,5.457721233,-4.288827419,0.414964467,-56.98246765,25.81848335,1.570939302
45.48151400000006,17.25423241,-0.307367444,-158.5552368,-4.842996597,-1.40356195,22.66378212,-63.51590347,20.70797729,-12.90619469
45.489847000000054,16.66918945,0.030657094,-158.4411774,1.581576228,-3.753115177,9.218383789,-70.96677399,42.34431458,0.806737959
45.49818000000005,15.96584606,0.033910401,-158.5443878,1.770222783,-3.252947569,4.120494843,-84.88459015,-3.624847651,-12.42705631
45.50651300000004,15.25561714,0.376567066,-158.465683,-3.660128117,-1.468986034,21.01324081,-86.05641937,41.69557953,-2.418489695
45.514846000000034,14.41368675,0.503888369,-158.5141449,1.456830621,-4.438686371,10.00233364,-101.4697952,12.76104164,-9.964030266
45.52317900000003,13.53027534,0.790064096,-158.4740295,-4.441098213,-2.675805092,16.05493546,-106.860878,34.04007339,-4.07181263
45.53151200000002,12.53257084,0.913053215,-158.5227814,4.983325481,-2.00010252,-3.891973257,-120.1097641,12.53775406,-9.455130577
45.539845000000014,11.51682281,1.252284884,-158.4880829,-12.29341316,-3.170568228,34.53925323,-122.766571,40.23285675,-4.861653805
45.54817800000001,10.38872528,1.489649057,-158.4983521,9.306893349,-1.771389008,-8.492819786,-135.8072968,27.20058441,-7.046979427
45.556511,9.238666534,1.704178214,-158.520874,-9.00090313,-2.7029531,12.92316818,-138.7314148,24.45819473,-7.502975464
45.564843999999994,8.025292397,2.057100058,-158.5183716,5.266225338,-2.177199364,11.9343071,-146.0836792,41.39074326,-6.486962795
45.57317699999999,6.799069881,2.393152952,-158.5270386,-9.122357368,-0.936727881,14.72151947,-147.9063721,39.40751266,-6.68296957
45.58150999999998,5.514278412,2.690022707,-158.5279388,8.69310379,-0.151640013,0.978733301,-154.6222992,34.82923126,-4.798472881
45.58984299999997,4.197327614,3.041279793,-158.5685883,-9.814480782,-4.371229649,19.03748131,-158.5910034,41.14016342,-8.873135567
45.59817599999997,2.829865456,3.401397228,-158.5771942,4.842754841,-0.443537533,14.14258385,-164.4800262,42.51031876,-4.63247776
45.60650899999996,1.441966653,3.830160141,-158.6347504,-5.890568733,-1.95717001,3.43689394,-166.9136353,50.71236038,-9.257489204
45.61484200000007,0.029478716,4.030908108,-158.674469,7.84453392,-0.329736978,7.705581665,-169.61409,23.49450684,-6.043578625
45.62317500000006,-1.377525926,4.589939117,-158.7733459,-12.40919018,-2.221657753,25.94115829,-168.749649,66.77182007,-11.49293137
45.63150800000005,-2.851699352,4.76848793,-158.8309784,11.39238834,0.879312694,-2.63289237,-176.7763977,21.16021538,-7.13304615
45.63984100000005,-4.34322691,5.167552948,-158.9792023,-10.50757027,-1.739643335,21.04390335,-178.2455444,48.45928192,-15.13047791
45.64817400000004,-5.854005337,5.509141922,-159.0189972,5.870829582,0.420827657,6.885797501,-181.2881775,40.78924179,-2.174061298
45.65650700000003,-7.339911938,5.865343094,-159.1884918,-8.501943588,-0.182010472,14.07193565,-177.0955353,44.33957291,-15.64749432
45.66484000000003,-8.831297874,6.160836697,-159.2406769,9.753054619,-2.617146254,-9.687078476,-178.7567749,35.56046677,-2.279848814
45.67317300000002,-10.22167015,6.375811577,-159.4262848,-7.653821945,3.938937902,25.94696617,-165.2145386,28.65777397,-18.01787758
45.68150600000001,-11.61536312,6.867186069,-159.552597,1.544954777,0.887710392,12.8115778,-165.9557495,60.36032867,-4.659216404
45.689839000000006,-13.02535439,6.954232693,-159.7070923,-0.658817708,-0.501806498,3.92063117,-167.7702637,13.68372536,-16.204216
45.698172,-14.33693218,7.357397079,-159.8590088,1.022200108,0.842814088,10.21295738,-155.5930176,50.92433167,-7.135001183
45.70650499999999,-15.64428425,7.447186947,-159.9993286,-0.105784692,1.280836582,8.144762993,-155.5139465,14.27937412,-13.79495907
45.714837999999986,-16.89189529,7.763944626,-160.140976,-5.361503601,0.519921184,23.75493622,-147.9606476,40.86879349,-6.486209869
45.72317099999998,-18.08470154,7.96430397,-160.3390961,5.589648247,1.630955577,-6.323276997,-140.683548,29.56293488,-15.69101906
45.73150399999997,-19.23505974,7.949209213,-160.4259033,-1.114830256,0.176008224,9.13843441,-137.1222839,1.250738382,-11.24764252
45.739836999999966,-20.28883553,8.174077034,-160.6490479,-1.426900625,2.865099907,16.5047245,-123.496666,33.91121292,-16.27815056
45.74816999999996,-21.30298424,8.143933296,-160.7425232,1.455411434,-0.363295674,3.739636421,-120.7219315,0.078559875,-12.10210133
45.756503000000066,-22.2188797,8.197892189,-160.8904877,-2.703466177,3.029181957,18.52957153,-108.1798248,12.08036232,-14.37348938
45.76483600000006,-23.06559372,8.217961311,-161.0119171,2.027587414,0.981720805,9.347962379,-100.1124344,7.440975666,-13.16610241
45.77316900000005,-23.82394791,8.17185688,-161.1170959,-0.215454593,1.988079429,3.550735235,-89.99985504,-0.555179894,-14.11143589
45.781502000000046,-24.48017311,8.094307899,-161.1812439,0.556848228,1.016762495,8.786330223,-78.26811218,-5.70968771,-11.50609207
45.78983500000004,-25.06385994,8.029767036,-161.2637177,-1.446487665,1.23261857,16.81554413,-69.44944,-3.373498678,-12.59199905
45.79816800000003,-25.57689476,7.958670616,-161.3451843,0.470958412,1.310411096,6.125343323,-60.84977341,-3.919311047,-13.09197807
45.806501000000026,-26.00464439,7.764155388,-161.3518524,0.909542024,1.281080484,6.047800541,-52.01327896,-21.12062454,-11.32064247
45.81483400000002,-26.37575722,7.653188705,-161.4007874,-2.981369495,0.232113957,19.55711555,-44.42291641,-9.769889832,-11.68394279
45.82316700000001,-26.69025421,7.540003777,-161.4315491,0.394632488,0.997154951,7.739315987,-38.04384232,-10.96415043,-9.792221069
45.831500000000005,-26.94617653,7.319788933,-161.4215851,0.368160784,0.635978639,5.91815567,-31.57444572,-24.51927376,-11.42126369
45.839833,-27.15833664,7.169099808,-161.4204865,-1.5723207,-0.346307307,10.94025326,-26.26730537,-16.61283112,-8.559374809
45.84816599999999,-27.31449318,6.964310169,-161.4068146,0.621151507,0.693403006,9.048150063,-19.66223526,-22.97697639,-10.38656998
45.856498999999985,-27.44196129,6.763833046,-161.370285,-0.35909012,-0.24667412,8.320729256,-16.61031914,-23.81289101,-7.648966789
45.86483199999998,-27.53796196,6.562198162,-161.3470001,-0.069287568,-0.410259485,10.83955956,-12.59513187,-23.17599678,-9.193199158
45.87316499999997,-27.62202454,6.344060421,-161.2837524,-1.788952351,-0.542772472,13.31543064,-11.7305994,-27.14018631,-5.887807846
45.881497999999965,-27.69280052,6.179644108,-161.2622681,-2.151262283,-0.275865912,15.18540096,-9.556251526,-19.15224457,-7.26265049
45.88983099999996,-27.73571587,6.053132057,-161.2417145,-1.453611612,-0.806417882,9.961010933,-6.202809334,-15.02909374,-5.340147495
45.898164000000065,-27.7770462,5.845278263,-161.1895447,0.947247267,0.015122453,9.052728653,-6.403576374,-25.41760254,-6.563051224
45.90649700000006,-27.79760742,5.707310677,-161.1590118,-2.617575884,-1.305849433,11.0938139,-3.626707554,-16.79519463,-4.943330765
45.91483000000005,-27.82388115,5.509140015,-161.0867004,1.088308811,-1.104756236,8.565120697,-4.818283558,-25.5465889,-3.841765881
45.923163000000045,-27.8554554,5.389431,-161.0611115,-2.87035346,-1.265609622,14.80077171,-4.870406628,-14.5773592,-4.45881176
45.93149600000004,-27.89146042,5.245724201,-161.0209808,0.899114847,-1.055710554,10.26539803,-5.593676567,-17.94068718,-4.265885353
45.93982900000003,-27.95246887,5.079458714,-160.9806824,-2.410227776,-1.526001334,10.98973083,-8.546129227,-20.33206367,-5.538146019
45.948162000000025,-28.00609207,4.969797134,-160.9379425,-0.22202976,-1.752058506,10.31540203,-7.736000538,-14.52841187,-1.996617317
45.95649500000002,-28.08670235,4.808811188,-160.8884277,-1.614965796,-1.777200341,8.685931206,-10.97010803,-20.28119469,-4.308098793
45.96482800000001,-28.1597538,4.727405071,-160.866806,0.222263694,-0.56924212,12.22113228,-9.839466095,-10.3347683,-2.676008701
45.973161000000005,-28.26531029,4.573059082,-160.8286285,-1.135921001,-1.486029267,9.103926659,-13.82760715,-18.92819595,-5.184029102
45.981494,-28.34978104,4.495692253,-160.7981415,-2.932162523,-0.556705952,14.456007,-11.30042648,-10.41086864,-1.529310942
45.98982699999999,-28.43695641,4.404612541,-160.7754517,-1.87996769,-1.952893853,9.5834198,-11.46261692,-11.35403824,-3.261166811
45.998159999999984,-28.53086853,4.361927032,-160.7639465,-0.772699475,-0.541771591,14.40511608,-12.26856709,-5.701050758,-1.5189116
46.00649299999998,-28.65755463,4.272380352,-160.7564392,1.094168067,-1.728285193,4.730757713,-16.06057739,-10.31251144,-4.807037354
46.01482599999997,-28.7720356,4.183200836,-160.7257385,-1.634293675,-1.607647777,12.14253998,-14.90957546,-11.66046047,-2.255961418
46.023158999999964,-28.90226936,4.139635086,-160.7286835,-2.305816174,-0.5774616,12.36797905,-16.39369202,-4.859752178,-3.280864477
46.03149199999996,-29.01547813,4.132245064,-160.7325897,-1.964566946,-0.917104006,16.2266655,-14.47243977,-1.112182975,-1.090103388
46.039825000000064,-29.14347839,4.122509003,-160.7568817,0.268904358,-1.224607587,7.564743996,-15.94093227,-0.055698164,-3.559162855
46.04815800000006,-29.26254654,4.069891453,-160.7317352,-0.386821479,-1.168696642,5.877528191,-15.43784428,-7.519611359,-0.752456784
46.05649100000005,-29.38548279,4.026618004,-160.7322693,-1.145145416,-0.925233006,8.560073853,-15.53745747,-4.94479084,-3.049157619
46.064824000000044,-29.49859619,4.034881592,-160.7264404,-2.303333282,-1.164063931,14.71111774,-14.56439686,-0.027291968,0.810613751
46.07315700000004,-29.61897278,4.048208237,-160.7635193,-0.539526045,-0.993144751,14.05984688,-14.92133427,3.13121295,-3.520741224
46.08149000000003,-29.74356461,4.034389973,-160.7524109,-0.244757801,-1.074901581,8.673538208,-16.01221657,-2.669887304,0.083732948
46.089823000000024,-29.87900162,3.984947205,-160.7516785,0.186942324,-1.710898399,6.871546268,-17.04759598,-5.63921833,-3.32586813
46.09815600000002,-30.0260849,3.967622757,-160.7461243,-1.459936976,-2.060140133,12.64483356,-18.66616058,-2.691941738,-0.73127377
46.10648900000001,-30.16644859,3.981823921,-160.7779694,-1.485049963,-0.089127608,16.70441055,-17.36851883,2.937364578,-2.893269539
46.114822000000004,-30.30534554,3.968681097,-160.7855988,-1.077046275,-0.919647515,9.736122131,-17.60042953,-1.508896708,-1.777257085
46.123155,-30.43214989,3.962430239,-160.7986145,-0.020865526,-1.203536868,6.420034885,-15.89969349,-0.30822897,-2.17317605
46.13148799999999,-30.55854416,3.897756338,-160.7727661,-0.773377478,-1.707324266,5.097444057,-16.37476158,-8.796175003,-1.585303903
