time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37.848486,19.10459518,4.693622589,-125.8766556,-0.498321116,-0.708763361,9.335964203,17.37940216,-3.559841871,-1.299052
37.856819,19.12051964,4.810211182,-125.8480682,-1.9167943,-0.790169954,5.347411633,3.132864475,13.1973381,-1.653501391
37.865152,19.20532799,4.787560463,-125.8658142,-0.191269264,-1.760571957,15.9644289,11.76114941,-4.415997505,-1.406093717
37.873485,19.29676056,4.916069031,-125.8332291,-2.448820591,-0.804531872,7.09813261,12.15853024,14.69303513,-1.726861119
37.881818,19.36429024,4.934212685,-125.8353806,1.236272812,0.999138534,7.98995018,9.531453133,0.817824066,-1.254534006
37.890151,19.36370087,5.095591545,-125.7961426,-4.338036537,-2.319116831,10.7254324,1.035186768,18.714674,-2.201569557
37.898484,19.44865036,5.136532307,-125.7842865,0.228109881,-1.728908658,18.08621597,11.47224426,3.952417135,-0.588845611
37.906817,19.4867115,5.295065403,-125.7535782,-2.860748053,-2.05694747,3.913797855,5.766546726,18.01927376,-3.153189898
37.91515,19.47774696,5.376006603,-125.7440262,1.751340866,0.847779036,11.1642971,0.22272858,8.386856079,-2.456456184
37.923483,19.41267776,5.593865871,-125.6809998,-4.884688854,-2.78971982,5.95780468,-6.981011391,26.00808716,-1.902242661
37.931816,19.40096092,5.715267658,-125.6736374,2.661131382,-1.534368277,20.93553543,-0.087190859,12.88033676,-4.301962376
37.940149,19.33991432,5.844671249,-125.6381912,-3.392457962,-2.593439579,0.639852822,-6.195034027,14.8805542,-1.512956262
37.948482,19.16882706,6.052019119,-125.5883865,0.789744735,0.476853341,10.38948441,-19.74697876,24.30033875,-2.883268833
37.956815,18.99904823,6.182806015,-125.5548172,-4.467586994,-3.659292936,6.359453678,-19.23520088,14.98324966,-1.667871833
37.965148,18.84600067,6.470540524,-125.4731598,1.182179809,-1.127081513,17.70636177,-18.04210281,34.66950989,-2.274674892
37.973481,18.65299225,6.5188694,-125.4651108,-0.602324784,-0.936210215,8.308895111,-21.69601059,4.64131403,-1.269775033
37.981814,18.34676933,6.865056038,-125.3755951,-3.349237442,-2.695166111,5.394177437,-36.59594727,41.63050461,-3.357420444
37.990147,18.01981163,6.935024738,-125.3536606,0.966757834,-1.775897503,11.53632259,-37.99134064,7.693027496,-0.275404602
37.99848,17.66319084,7.308608055,-125.2765198,-4.028076649,-1.899589539,9.468018532,-42.53880692,44.33873749,-5.284183025
38.006813,17.29508781,7.363045692,-125.2652206,4.536082745,-1.930472136,20.4379673,-42.78542709,5.552036285,-0.758976638
38.015146,16.78580856,7.705967426,-125.2092361,-6.820664406,-3.36075902,-10.01237488,-60.59205627,40.14390182,-5.984896183
38.023479,16.20804977,7.95589304,-125.1668625,3.205672979,-0.82666105,18.23441315,-68.45330048,29.10115433,-3.784444809
38.031812,15.57047462,8.114384651,-125.1550522,-3.755645037,-5.25753212,8.25936985,-75.3056488,17.5256443,-4.150475025
38.040145,14.88673878,8.477392197,-125.1168442,-0.801899016,-3.003313541,11.67228127,-81.13259125,42.1217804,-7.188842297
38.048478,14.20028973,8.579478264,-125.1120453,1.672279596,0.603069544,13.87525558,-81.05794525,10.84919071,-2.818350792
38.056811,13.37680149,8.903483391,-125.0814362,-3.179232597,-3.203773975,-1.165019631,-97.80460358,37.54098511,-5.769150257
38.065144,12.46134281,9.068525314,-125.0856171,2.41046524,-3.233152628,17.06713104,-108.3788834,18.04056549,-5.203459263
38.073477,11.55967045,9.207980156,-125.0940018,-1.939015031,-1.22520721,2.069892168,-106.4808655,15.08287811,-4.418781757
38.08181,10.59273338,9.48978138,-125.1034393,-1.361712217,-4.002605438,14.25391483,-114.4503403,31.8201313,-7.886003971
38.090143,9.603639603,9.478321075,-125.1525345,3.197542906,0.593742549,14.6613884,-116.192009,-3.422973394,-5.23832655
38.098476,8.559905052,9.791938782,-125.1594467,-4.890995502,-1.724539042,-4.416570187,-123.712265,35.88311005,-7.040098667
38.106809,7.450389385,9.897590637,-125.2166977,4.316693306,-3.044481516,22.54737473,-130.426239,10.54503918,-8.270627975
38.115142,6.394836426,9.899705887,-125.2834167,-3.367118835,0.474716604,5.18544054,-123.8926239,-1.849834085,-8.150048256
38.123475,5.282775402,10.24999332,-125.3245316,-2.334635258,-0.982456565,0.987724304,-131.0026398,40.21605301,-9.148018837
38.131808,4.173514843,10.23039246,-125.4117279,2.973579884,-1.378022909,23.25259781,-129.8542786,-4.34357357,-10.36126709
38.140141,3.061065674,10.40679741,-125.4756165,-5.37278223,-2.060551405,1.049401879,-130.5659637,19.53344727,-8.798752785
38.148474,1.966086388,10.55757904,-125.5710068,3.202359438,0.78977257,14.39226723,-127.9187927,16.43066025,-12.32982349
38.156807,0.88225913,10.56919956,-125.6512451,-1.543453693,-0.409756273,2.784096956,-126.7601013,0.035463411,-9.326582909
38.16514,-0.230891749,10.79747009,-125.7442932,-1.119525671,-0.930140376,16.83036995,-130.1107635,26.17814445,-11.42248821
38.173473,-1.240603685,10.70332813,-125.8274918,0.655026674,1.100857496,8.092152596,-117.7814789,-12.30451584,-9.755688667
38.181806,-2.291282892,11.01654339,-125.9408493,-5.381262302,-1.101953626,0.02486692,-122.1221466,36.83028793,-12.48558521
38.190139,-3.305363894,10.86086655,-126.0286713,6.661864758,-0.402834922,24.41638374,-118.1541977,-19.29537201,-11.17847538
38.198472,-4.361610413,11.0071125,-126.1544571,-5.972204208,-1.920702457,-0.866560638,-122.4889908,17.35061646,-13.90549183
38.206805,-5.38297081,11.03079319,-126.2705536,4.300564289,0.650632441,17.03546333,-118.33461,2.866179466,-13.51462364
38.215138,-6.378931522,10.87419128,-126.3524323,-1.16234076,-1.900398731,8.07334137,-116.250206,-18.85717583,-11.81524944
38.223471,-7.488689423,10.98116398,-126.5019073,-3.196610689,-1.528719306,-0.189255208,-128.1993713,13.7473278,-16.1284256
38.231804,-8.537623405,10.84720135,-126.618988,2.343621492,-0.537849784,19.54271507,-121.8149261,-15.14766884,-16.19417953
38.240137,-9.582445145,10.74110508,-126.7180862,-1.40863502,-1.297754169,6.033139706,-121.6079941,-11.88564873,-13.61304474
38.24847,-10.68047047,10.7204504,-126.8510971,-2.4465909,-0.501404285,7.705868244,-127.3949814,-0.832090497,-16.16537857
38.256803,-11.70336914,10.53025723,-126.9348907,3.035544395,-0.537059307,16.58851242,-119.3986053,-21.66856956,-13.97164726
38.265136,-12.73205376,10.45111656,-127.0309601,-3.140343666,-0.088372,3.783118486,-119.9442673,-8.033930779,-13.38168907
38.273469,-13.84065914,10.35113716,-127.1171722,-0.655338526,-2.031789303,9.61657238,-129.6523895,-10.51108742,-12.65718269
38.281802,-14.85521221,10.15259457,-127.1964035,0.186589345,0.981233716,13.34812641,-118.6571198,-21.91630936,-15.25836754
38.290135,-15.88857746,10.10162449,-127.2780609,-3.343847513,-1.918525696,2.348381996,-120.7594681,-4.502810955,-11.00212288
38.298468,-16.94638634,9.976930618,-127.3696823,-0.197882354,-1.26175952,19.43757439,-123.6234512,-12.4452076,-14.905797
38.306801,-17.9293499,9.750845909,-127.3904495,0.662626207,0.756850541,9.662372589,-115.9952316,-26.27799797,-10.68457317
38.315134,-18.92521477,9.753869057,-127.5213928,-4.202135563,-0.390832216,2.10387969,-115.4424362,4.08852911,-14.87057209
38.323467,-19.90720177,9.570183754,-127.5520477,2.731788874,-0.67828548,20.29852486,-115.7122879,-20.72329712,-10.91781712
38.3318,-20.85896683,9.368821144,-127.5830154,-1.087428331,0.39272806,6.827123165,-112.2032242,-22.52726746,-12.14441586
38.340133,-21.78772736,9.30610466,-127.6603317,-3.025122166,0.37716952,4.912972927,-108.4373779,-4.798416615,-11.49806976
38.348466,-22.63135529,9.155444145,-127.7004318,1.333138704,1.261259556,15.8351593,-99.06626892,-16.09535789,-11.52299976
38.356799,-23.40129471,8.96999836,-127.7023926,-2.459682465,0.35921827,7.272037983,-90.85193634,-21.50949097,-9.164639473
38.365132,-24.20053101,8.965210915,-127.7991791,-1.858893991,-0.21220085,11.65003872,-92.69898224,2.951256275,-11.02004623
38.373465,-24.87990761,8.69793129,-127.7610703,1.693059206,1.642957926,18.31964684,-80.72357178,-32.11672974,-9.580429077
38.381798,-25.53668594,8.662932396,-127.8385315,-5.173480511,0.181677192,-0.164868683,-76.01113129,-1.03771472,-10.39341259
38.390131,-26.10228729,8.539376259,-127.8467484,2.559213638,2.069096088,17.94406128,-66.22108459,-13.91163254,-7.841034889
38.398464,-26.59427452,8.365049362,-127.8238754,-1.933404565,0.82766366,4.656869411,-58.04189682,-21.1017437,-7.143782616
38.406797,-27.09076309,8.387138367,-127.8905258,-2.387233973,0.535058379,8.299292564,-56.91832352,4.970828056,-6.40980196
38.41513,-27.46734428,8.123806,-127.8308029,2.408315182,1.395749211,20.83085442,-44.81660843,-32.48838806,-8.472699165
38.423463,-27.83504486,8.088274956,-127.8595886,-4.676568985,-0.032024268,2.172225475,-42.15727997,-3.157190084,-5.549819469
38.431796,-28.13889503,8.002905846,-127.8870392,0.900934398,1.604953289,18.39250183,-34.59952164,-8.668175697,-7.977307796
38.440129,-28.37796783,7.818059921,-127.8204651,-1.866353989,-0.133108303,7.82330513,-28.3652935,-24.36818314,-3.855792522
38.448462,-28.61540604,7.827390194,-127.8973465,-2.531903505,0.030100361,5.681397915,-25.83284378,4.192886829,-7.790318489
38.456795,-28.78941917,7.682029247,-127.8521576,0.918413579,0.667190373,16.80050659,-20.20416641,-18.93216324,-4.038087368
38.465128,-28.93252373,7.58778286,-127.8595047,-2.012159586,0.833483338,7.366614342,-15.65160942,-10.63413811,-6.51541853
38.473461,-29.02616692,7.533889294,-127.8622742,-1.625341892,0.668247521,10.28928375,-9.78801918,-6.506349087,-3.874255896
38.481794,-29.09329987,7.439707756,-127.8580856,-0.255262345,0.33039546,13.19927311,-6.71774435,-11.27349281,-5.345563412
38.490127,-29.12272072,7.348560333,-127.8421173,-0.495468348,0.425303489,10.89394474,-2.380408049,-11.46639252,-4.160802364
38.49846,-29.12435722,7.23849535,-127.8178406,-1.144897461,-0.706233799,9.842926979,0.838571668,-14.09559155,-4.196431637
38.506793,-29.13707161,7.176653385,-127.8214874,-1.816144466,-1.2776407,9.897051811,-0.092083164,-7.25576973,-4.494990826
38.515126,-29.11520386,7.053733826,-127.7743073,0.283602268,-0.016753783,14.62927628,3.328634977,-16.77200317,-2.562935591
38.523459,-29.11610222,6.961279869,-127.7463303,-2.286531687,-1.509490013,8.096408844,0.855323493,-12.26806736,-3.047146797
38.531792,-29.12431908,6.930014133,-127.7521439,-1.946232319,-0.669633329,9.338944435,0.502436042,-4.090568066,-2.723690033
38.540125,-29.1224041,6.830456257,-127.7318192,-0.601899505,-1.092515349,13.06828499,1.291380286,-12.58763027,-4.218536854
38.548458,-29.13622856,6.765174866,-127.7073669,-0.208915815,-1.023736477,8.755859375,-0.599962294,-9.413463593,-1.560931683
38.556791,-29.14990234,6.665370941,-127.6766968,-1.179649711,-1.175451517,10.39622593,-0.72718823,-13.18564606,-3.21573925
38.565124,-29.20529175,6.647409439,-127.6881104,-2.190211058,-1.195324898,7.782356739,-5.081326962,-2.370802402,-2.530993938
38.573457,-29.23401642,6.562327862,-127.6725464,-1.187626123,-0.896423995,14.51866055,-2.34003973,-10.82444763,-3.825127602
38.58179,-29.26932716,6.498641014,-127.6563339,-0.610962331,-0.225007027,8.659948349,-3.053498983,-8.76465416,-2.339297056
38.590123,-29.28535461,6.484235287,-127.6641159,-2.957560301,-0.445700377,9.558960915,-0.501321852,-2.040302038,-2.165529966
38.598456,-29.32697105,6.475253105,-127.6762238,-1.208276987,-1.740164757,9.885858536,-3.426416636,-1.38401401,-2.078364611
38.606789,-29.34519005,6.440021992,-127.6642685,-0.916842282,-0.710475683,15.62794495,-1.038401127,-5.380680084,-1.329481244
38.615122,-29.3633976,6.400083542,-127.648941,-1.189383149,-1.309319019,7.381121159,-0.986071229,-6.226026535,-1.046367168
38.623455,-29.39038658,6.445626259,-127.6721497,-2.645528078,-0.896106184,6.846612453,-1.637748599,5.122782707,-0.223432973
38.631788,-29.44860268,6.457391739,-127.6758804,0.654594123,-1.548364043,10.28536606,-5.530574322,0.297650188,0.012230796
38.640121,-29.50215912,6.422891617,-127.6624832,-0.899632275,-0.843089223,14.15892696,-5.308730602,-5.34003067,-1.232147455
38.648454,-29.57503319,6.406774044,-127.6513443,-0.763154805,-2.37979269,8.805008888,-7.490114689,-3.488069534,-0.091186665
38.656787,-29.66650391,6.434774399,-127.6789551,-3.66309309,-1.140290618,6.95087719,-9.327297211,3.561262608,-1.718484759
38.66512,-29.77327728,6.440759659,-127.677803,0.750401974,-1.239320636,10.81822205,-11.42418098,-0.595915258,0.184460953
38.673453,-29.85753059,6.43873167,-127.6809464,-1.800658703,-0.214198023,9.223219872,-8.767957687,-0.910944581,-1.146416306
38.681786,-29.96465874,6.46653223,-127.7018661,-0.352745026,-1.488954663,8.714442253,-11.16957378,2.984942436,-0.790967643
38.690119,-30.08066177,6.493161678,-127.720047,-2.744544506,-1.52258873,13.32857227,-12.41045856,2.869704008,-0.800624311
38.698452,-30.21151924,6.483286381,-127.7137985,0.682738543,-1.640702605,11.52801418,-14.38477612,-2.550537586,-0.243693843
38.706785,-30.32472229,6.495135307,-127.7304688,-2.882759809,-0.299430192,8.13339138,-12.09301853,1.288588166,-1.596022964
38.715118,-30.43899727,6.549200058,-127.7764511,-0.177492008,-0.947615266,9.031704903,-11.68270779,7.218132019,-1.738592386
38.723451,-30.54857063,6.582745552,-127.813797,-2.429517269,-1.015282512,10.92368698,-11.39959145,4.70478487,-2.253258944
38.731784,-30.65883064,6.576422215,-127.8194122,1.718507409,-0.933179021,12.47984028,-11.75086498,-1.462649941,-1.255430698
38.740117,-30.76117516,6.611903191,-127.852684,-3.276878357,-0.806398332,6.868559361,-10.58928299,4.670435429,-1.714309454
38.74845,-30.8398819,6.658463478,-127.893898,-0.626553416,-0.742130816,8.154159546,-7.469624043,6.162644386,-1.648532391
38.756783,-30.92922783,6.704277039,-127.931839,-2.115571976,-0.779589534,9.10067749,-8.961140633,6.065386295,-1.601453185
38.765116,-30.99073792,6.703763962,-127.9348297,1.444149733,-0.839832008,15.20995998,-5.935817242,-1.02157259,-0.631365299
38.773449,-31.06784058,6.751078606,-127.9680862,-3.340270758,-1.518203735,9.112924576,-7.550256729,5.982882977,-1.0868119
38.781782,-31.12429428,6.770699501,-127.998497,0.000866279,-1.49843061,11.30684471,-4.940986156,2.735715866,-2.179054499
38.790115,-31.1946106,6.802091599,-128.0277252,-2.224319935,-0.739898741,8.894333839,-6.81564188,4.046550274,-1.561802626
38.798448,-31.24308968,6.818128109,-128.0489349,1.217687964,-0.294431984,9.976401329,-4.11182785,1.802435517,-1.453787208
38.806781,-31.31101799,6.848982334,-128.0712891,-2.835128546,-1.579853058,5.63549614,-6.619231224,3.623965979,-0.97900176
38.815114,-31.39294243,6.904371738,-128.1188354,0.371590704,-1.886380196,11.56550026,-7.744055748,7.471123219,-1.669740915
38.823447,-31.45901489,6.878157139,-128.1157837,-1.53920126,-1.469166756,15.75317764,-6.761595726,-3.780559301,-1.979827046
38.83178,-31.53449249,6.902433872,-128.1390839,-0.03070683,-0.63776958,7.675626278,-7.315990925,2.782846212,-1.135991573
38.840113,-31.58036613,6.915493965,-128.1582642,-2.18561101,-0.772027671,9.572018623,-4.056731701,1.526544452,-1.610085368
38.848446,-31.63991165,6.984145641,-128.2011566,-2.303667545,-1.151863337,6.524872303,-5.118774414,8.543487549,-0.32455796
38.856779,-31.68294525,7.054469109,-128.253006,0.307112008,-0.18491371,14.99445343,-3.220862389,9.497106552,-1.436062217
38.865112,-31.72544098,7.040135384,-128.2414551,-1.175033331,-1.880130053,11.74252605,-3.865930557,-3.338764191,-0.025895992
38.873445,-31.75392914,7.126545906,-128.2824249,-1.515862823,-0.998464823,7.34971714,-1.63557148,10.49060535,0.643314421
38.881778,-31.77464485,7.177670956,-128.3088989,-1.359462261,-0.512637615,8.997076988,-0.685616136,5.724563599,0.258178651
38.890111,-31.81108665,7.308130264,-128.3639679,-1.556364536,-1.818235397,8.063398361,-2.380741119,15.81224632,2.099765778
38.898444,-31.80724144,7.335660934,-128.378891,1.084293008,-0.529492915,16.80010986,2.093874216,2.592839479,-0.061089948
38.906777,-31.82484627,7.386391163,-128.3826904,-1.703673959,-1.532441139,8.04115963,-0.886073172,4.513676167,2.160573483
38.91511,-31.84807968,7.507977962,-128.4486694,-2.394951344,-1.419155955,8.350073814,-0.35731864,15.3865633,0.734834135
38.923443,-31.84887505,7.589210033,-128.4651184,-0.866106272,-1.168074369,11.14111996,1.301753879,8.344234467,2.930998802
38.931776,-31.85309982,7.73079586,-128.5442505,-2.004103184,-0.68658191,7.360436916,2.162443876,18.24685669,0.682068884
38.940109,-31.8171463,7.800705433,-128.5430756,0.411493272,-1.108972907,13.43962669,5.433048725,6.111954212,3.954082727
38.948442,-31.80375481,7.953210831,-128.6203003,-3.184024572,-1.418261409,8.630810738,4.281433582,19.2412796,1.551262617
38.956775,-31.75384331,8.11299324,-128.6588745,-1.185025215,-0.622121513,12.23927975,7.778725624,17.8254776,5.52462101
38.965108,-31.68628311,8.229169846,-128.6764526,-0.792121351,-0.213929296,11.27684975,9.811239243,11.80535984,5.264763832
38.973441,-31.56372261,8.427372932,-128.7219696,-2.366087437,0.376243472,9.444390297,16.64843369,22.24863052,7.103588581
38.981774,-31.35676765,8.61355114,-128.7639771,-0.810518444,1.142148495,11.56726742,26.98870659,20.50686646,7.117139816
38.990107,-31.09498596,8.795725822,-128.7845917,-0.671554804,0.785718501,9.986582756,32.9317131,19.11322594,8.481921196
38.99844,-30.7641449,8.97601223,-128.803299,0.062289268,0.885981202,10.31690884,41.45439148,18.5469532,8.9248209
39.006773,-30.34536934,9.171359062,-128.8101654,-1.14283514,0.210558921,9.98085022,51.51952362,19.75263786,10.44647408
39.015106,-29.87651062,9.341160774,-128.8044586,-0.593441367,0.341191649,12.37129879,57.55973816,16.13541794,10.51497173
39.023439,-29.32540131,9.509224892,-128.7865448,-1.396735549,0.700852871,11.72545147,66.89929199,15.59107876,11.10608482
39.031772,-28.70025635,9.735340118,-128.801651,-2.134782314,0.737539947,7.808467865,76.7282486,23.44421387,11.30699539
39.040105,-27.96868706,9.908175468,-128.7861023,-0.025252525,1.648058653,13.23994541,88.58399963,16.48637581,10.742239
39.048438,-27.15844727,10.07529545,-128.7645569,-1.514551759,0.284007967,9.014155388,98.19060516,15.45078278,11.24291611
39.056771,-26.2956028,10.29404926,-128.7725525,-1.175967216,0.339120984,8.816644669,104.8108902,22.9581356,10.24816895
39.065104,-25.34129143,10.42396641,-128.7252502,0.606374621,1.06425786,14.94763279,114.9073029,10.45202637,11.52455807
39.073437,-24.3012104,10.56515598,-128.6853638,-1.471271515,-0.062969178,12.57259274,125.0535278,12.49903774,10.60888577
39.08177,-23.20066261,10.72614384,-128.6434784,-1.253768563,0.287806183,11.55016232,132.5477753,14.54049492,12.01176643
39.090103,-22.02354622,10.86547852,-128.5799408,-0.589697778,0.270839036,10.01932812,140.9259949,11.62434196,12.5952158
39.098436,-20.77486801,10.99669743,-128.5008087,-0.646067262,0.772239387,10.48565769,149.4536133,10.10766792,14.13489437
39.106769,-19.45774078,11.09090137,-128.4090118,-0.196133628,-0.565606654,12.67494488,157.0461273,5.945206642,13.29352856
39.115102,-18.07777786,11.15167904,-128.3085175,0.03025485,0.475501299,12.2255106,164.6833344,1.947868586,13.26033497
39.123435,-16.60406303,11.17516136,-128.1820831,0.247578979,0.596664786,13.81231022,175.0024567,-2.731678724,14.3423748
39.131768,-15.06130791,11.16653061,-128.0494385,-0.62608695,-0.631767571,8.747314453,183.460968,-6.408795834,14.44935799
39.140101,-13.50484753,11.18942451,-127.9069214,-1.144866109,-1.439595461,6.552863121,184.5134277,-2.518749237,16.40053177
39.148434,-11.91593933,11.13165188,-127.7598953,-0.346402735,-0.918014824,13.29749584,188.6697083,-11.72321224,15.07003593
39.156767,-10.29267216,11.05869961,-127.5988922,-1.553307533,-1.443186045,12.25025082,192.151413,-13.28139305,16.30841637
39.1651,-8.653548241,11.05025196,-127.4629669,-0.720175385,-1.629805565,12.99402142,194.9839783,-4.786053181,15.330266
39.173433,-6.988093853,10.8873291,-127.2819977,0.837571859,-1.888285398,14.40736103,196.7840729,-23.34022141,17.98313713
39.181766,-5.362475395,10.83975697,-127.1430435,-2.073764324,-1.230482459,2.561683416,193.3476105,-8.589326859,15.37405968
39.190099,-3.728826046,10.68465805,-126.990715,0.39747107,-3.134230852,15.85458565,193.6879578,-21.0586319,16.01572418
39.198432,-2.118985891,10.52853966,-126.8654633,-1.842396617,-2.362295866,11.15733719,191.8306885,-20.6155529,13.50725365
39.206765,-0.518606544,10.41879845,-126.7257767,-0.402305424,-2.545721292,13.13792992,190.078949,-14.62686539,15.75027847
39.215098,1.056183696,10.13678932,-126.6022186,1.662657142,-3.090140343,12.64252949,187.7456818,-34.9249382,14.45666885
39.223431,2.584290266,9.964953423,-126.4786301,-2.053768158,-2.232344866,1.939609528,181.8481445,-21.2301693,15.03427315
39.231764,4.033035755,9.668221474,-126.3675156,1.394203544,-3.791815281,17.26728439,172.9906158,-35.94245529,14.88088512
39.240097,5.461572647,9.383214951,-126.2699661,-1.465370655,-2.54848218,5.947285175,170.5261993,-34.18342209,14.37925625
39.24843,6.787863255,9.11544323,-126.1985092,0.563557267,-3.518138647,13.39253426,159.1896667,-32.19820023,11.55265999
39.256763,8.080513,8.721217155,-126.1375885,-0.841939807,-3.798913717,10.67849541,155.0656128,-47.02119827,13.23929501
39.265096,9.300087929,8.399153709,-126.1074219,-0.698879778,-4.169767857,6.871065617,147.2232666,-38.8149147,9.086310387
39.273429,10.43061352,8.042486191,-126.0932541,-0.2239867,-2.342513561,13.87389278,136.5285797,-42.90364456,8.980372429
39.281762,11.47472668,7.582205772,-126.1143494,0.408376604,-2.952730179,7.189801216,127.0495682,-55.85744095,7.741354465
39.290095,12.45084953,7.337296009,-126.1304016,-2.700933218,-2.794041634,9.465367317,118.5072937,-30.13606262,4.321012497
39.298428,13.37572098,6.828081131,-126.1700592,1.900794029,-2.926291704,15.67607594,112.9832382,-61.76906967,8.75949192
39.306761,14.2329607,6.575775146,-126.2187119,-4.753068447,-5.334820747,4.865816593,104.7200623,-31.80299377,1.537856579
39.315094,14.99891949,6.116544247,-126.2633286,3.534200191,-1.88315773,12.42722607,93.91664886,-55.82062149,8.464325905
39.323427,15.66617298,5.843398571,-126.3412628,-6.227678299,-3.181919575,7.160686493,82.2420578,-35.07187271,-0.31057477
39.33176,16.28746986,5.515563965,-126.3473282,2.525470734,-3.171212435,15.58189201,76.0368042,-39.1718483,9.839759827
39.340093,16.81244278,5.240296841,-126.4460754,-4.968104362,-4.768094063,8.028838158,65.33898926,-36.04393768,-1.975430489
39.348426,17.29985809,5.007953644,-126.4229813,0.64604336,-0.232551232,6.340474129,59.64908218,-26.99768448,10.52681255
39.356759,17.62801361,4.811101913,-126.5074539,-4.238824368,-5.39176321,11.54567337,41.50676727,-26.57282639,-2.592960119
39.365092,17.99152184,4.678064823,-126.4592438,0.464609325,-2.225672722,7.678373337,44.54881287,-14.58848858,10.08092499
39.373425,18.21979332,4.497553349,-126.5294037,-3.296361685,-0.63549459,7.877239704,29.36525536,-24.26239395,-1.451048255
39.381758,18.4275589,4.467442989,-126.4777451,-0.004593306,-3.483402014,8.778654099,25.85414505,-2.637499809,6.711535931
39.390091,18.64430809,4.354917049,-126.5021362,-4.369273186,-1.075680971,14.75323582,27.54930115,-14.80798721,1.279547453
39.398424,18.79972458,4.400611401,-126.4331284,0.123798922,-1.934682965,10.39690685,19.42332077,6.691990376,5.767111778
39.406757,18.87087822,4.407444477,-126.4030075,-3.509857416,-2.470390797,7.759847641,9.596820831,0.87199825,2.959302187
39.41509,18.97473717,4.537299633,-126.3106079,0.97997719,-1.998668671,4.987409592,13.00321198,17.17551422,5.111822128
39.423423,19.00450706,4.521406651,-126.265419,-3.062471867,0.814911425,6.901971817,4.50243187,-1.133916497,5.495316505
39.431756,19.02676392,4.703628063,-126.1536942,2.38675046,-1.487054467,11.17397404,2.998416901,23.87623215,5.218095779
39.440089,19.09715271,4.723685265,-126.0665207,-4.636296749,-1.491343737,7.6187253,8.964099884,4.561267853,8.75859642
39.448422,19.13558769,4.943712711,-125.9389877,1.062950969,1.500845551,12.88885784,4.72725153,28.7904644,5.469655514
39.456755,19.15007401,5.029524803,-125.8590088,-4.010272026,-3.697096348,11.91937637,2.303142786,11.70697498,5.234231472
39.465088,19.23755836,5.245687485,-125.7204132,3.705393314,-0.168970361,8.530652046,10.41417885,28.79212379,6.824674606
39.473421,19.24466324,5.314733982,-125.6634445,-4.540320396,0.945960641,7.306093216,1.639144421,8.9265728,3.340954304
39.481754,19.29060936,5.583547592,-125.5260391,2.943724632,-2.672294617,7.554690361,5.351933956,34.71789169,4.559915066
39.490087,19.36985779,5.583306313,-125.5038681,-3.702708483,0.642514229,11.86582661,10.67625904,-0.306525618,2.102199078
39.49842,19.43518448,5.817654133,-125.3731766,4.622002602,-0.352849275,9.952274323,7.685878754,30.55946541,5.084878922
39.506753,19.52563095,5.730804443,-125.410553,-2.803773642,-1.957052827,10.27427578,12.74261189,-12.44831753,-1.073441744
39.515086,19.61441612,5.9009161,-125.2976379,3.023922205,1.537539363,4.481537342,10.68522644,22.59803009,5.571957111
39.523419,19.70521927,5.867610931,-125.3397522,-3.988494396,-2.288966417,15.50307083,12.86379242,-6.57737875,-3.71549964
39.531752,19.82499313,5.908019543,-125.2769394,2.321303844,1.330979109,4.480173111,15.00573158,5.946102142,5.121144295
39.540085,19.93907356,5.997476101,-125.2850952,-4.416286469,-0.657613099,14.92513084,15.24164104,8.668180466,-4.817398548
39.548418,20.10054016,5.890144825,-125.254158,5.209974289,-0.06741783,9.2450037,20.39707375,-11.98898029,7.586569309
39.556751,20.23733902,6.052175999,-125.2516251,-7.247315407,-0.925455213,4.200423241,17.84036446,17.27039719,-6.640904427
39.565084,20.40902519,5.938811779,-125.2270126,5.79064846,-0.834963977,17.74739456,21.69948006,-12.88798714,7.186832905
39.573417,20.57106972,6.049437523,-125.2539215,-7.986907959,-0.644866526,6.765875816,21.23914337,10.25034904,-7.801869869
39.58175,20.75618362,6.050476551,-125.1664581,5.010430813,-1.570833683,10.71117973,22.51432037,2.648858786,9.429768562
39.590083,20.88879776,6.035832405,-125.2332153,-4.049596786,-1.78948462,11.7418499,18.24165535,-5.573838234,-7.06883955
39.598416,21.0021553,6.043076515,-125.1680298,1.735732913,-0.434188485,0.881334484,14.18420506,2.440434933,6.664172173
39.606749,21.10759354,6.077688217,-125.2029266,-2.059282064,-1.52207613,15.85527039,14.58980846,1.298321843,-5.602654934
39.615082,21.21259308,6.00434494,-125.1832428,1.649328351,-2.271551371,12.40493488,13.75631809,-8.511125565,5.075934887
39.623415,21.29987717,6.043533802,-125.2113724,-3.797532558,-0.000596222,8.557797432,12.36590099,1.993261814,-5.282041073
39.631748,21.36711311,6.041224003,-125.172821,2.049073935,-2.061589241,8.240293503,8.985256195,0.264300495,4.09250164
39.640081,21.41473007,5.989205837,-125.2095642,-2.531804562,-0.292242825,14.79174709,7.715866089,-8.556153297,-2.177722454
39.648414,21.42962265,6.015108109,-125.1909637,1.51575613,-2.054749727,2.536734819,2.958559275,2.554008007,0.640112519
39.656747,21.47312927,5.984826088,-125.2124786,-4.243224621,-0.395352393,11.79309464,7.052252769,-5.481805325,-1.480503082
39.66508,21.46953964,6.037964344,-125.2183075,1.764588118,-1.653626204,10.50754452,1.046277285,4.528019905,-3.273473501
