time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.124074999999948,-26.37552452,10.77265263,152.8418884,0.448201239,0.486586571,13.91938496,-21.40784836,-22.51154137,-8.654072762
23.13240799999994,-26.49336624,10.63014889,152.8533325,-3.435924053,1.2247473,8.821145058,-16.2712059,-16.13895988,-6.6179142
23.140740999999935,-26.58019447,10.5435276,152.8380127,-0.496939063,0.400102705,9.975429535,-11.94867039,-8.672275543,-6.452111244
23.149073999999928,-26.66036224,10.36770821,152.8697052,-0.076920159,-0.111022867,12.99344158,-12.18337917,-20.75992584,-6.326117516
23.15740699999992,-26.70625114,10.26717758,152.8684692,-2.083711624,0.115653969,10.40768719,-7.358074188,-10.89130211,-5.738946438
23.16574000000014,-26.73938179,10.19580173,152.85495,-2.138973475,0.738791823,11.97794151,-5.561965466,-7.157860756,-5.493472576
23.174073000000135,-26.76543427,10.07363319,152.8701324,-0.161614582,-0.097867966,13.98407555,-5.333870888,-14.07816219,-5.191352844
23.182406000000128,-26.77435493,9.996184349,152.8748016,-2.667208433,-0.014339119,9.853798866,-3.038911343,-8.76914978,-3.909283161
23.19073900000012,-26.77308083,9.962449074,152.8533936,-0.918666065,0.029958231,10.20018482,-1.306210637,-2.6555686,-4.278614521
23.199072000000115,-26.78422737,9.878980637,152.8593445,-0.590621531,-0.861294448,14.04292297,-3.333949089,-9.484951973,-4.099174976
23.207405000000108,-26.79208183,9.818179131,152.8550568,-1.463567495,-0.158181533,11.03604221,-2.7672472,-6.461742878,-3.93986702
23.2157380000001,-26.78648186,9.823885918,152.8170013,-3.053086519,0.345068365,10.31655693,-0.422032952,2.414346695,-3.922653675
23.224071000000095,-26.79086304,9.796483994,152.8028717,0.087003589,-0.792051613,14.60345554,-2.158652782,-2.363566637,-3.17471838
23.232404000000088,-26.79983521,9.76180172,152.7938843,-2.21470499,-0.452659369,10.99939632,-2.767605305,-3.46064949,-3.04042244
23.24073700000008,-26.80483437,9.80565834,152.7502441,-2.67595005,-0.33738479,9.892906189,-1.641475439,6.84525013,-2.434824944
23.249070000000074,-26.83020592,9.811909676,152.7237701,1.083374619,-1.272419453,13.91749859,-4.377357483,1.857006311,-2.669758797
23.257403000000068,-26.8727932,9.787192345,152.7099457,-1.600084066,-0.630508244,9.984905243,-6.768497944,-2.087086439,-3.001924515
23.26573600000006,-26.89760399,9.835425377,152.6660461,-2.28704381,0.549135804,10.8535738,-3.952571154,7.28448391,-2.226555824
23.274069000000054,-26.92810249,9.86020565,152.6361084,-0.163917422,-0.931874037,13.92541885,-4.994557858,4.074379444,-2.016134739
23.282402000000047,-26.98130608,9.862786293,152.6257782,-1.209557891,-0.826951981,11.61765385,-8.046519279,0.60388118,-1.161746383
23.29073500000004,-27.03064156,9.908159256,152.5876617,-2.514089346,-0.140826792,11.12172604,-7.096180439,6.720560551,-1.751027465
23.299068000000034,-27.07247543,9.935378075,152.5707092,0.204098403,-0.568654597,10.38856411,-6.542963982,3.594086885,-0.512348711
23.307401000000027,-27.12196541,9.931529045,152.5453186,-0.054951869,-0.305809528,9.168512344,-7.381165981,0.778903425,-3.089423418
23.31573400000002,-27.17078972,9.946216583,152.5323639,-1.354211092,-0.925620019,12.84498024,-7.4650774,2.042274475,-0.774971604
23.324067000000014,-27.22284889,9.929105759,152.5241852,-1.529497027,-0.247301698,13.2085743,-8.054793358,-1.56127739,-2.005095243
23.332400000000007,-27.29296494,9.972015381,152.5012817,-1.572426915,-0.819319427,11.39172363,-9.813287735,5.591101646,-0.26284048
23.340733,-27.36233711,9.983813286,152.4856415,-0.989546359,-0.455836087,12.64910603,-9.980446815,1.930417061,-1.203472137
23.349065999999993,-27.42726707,9.961242676,152.494339,-1.090913773,-0.50628835,9.417089462,-9.848340988,-3.102319479,-0.547606766
23.357398999999987,-27.47180939,9.992249489,152.4752808,-2.046908855,0.386642307,8.444709778,-6.934529305,4.164926529,-0.495443404
23.36573199999998,-27.51133728,10.01509666,152.4550476,-0.018758383,-0.817438543,12.88279057,-6.196121216,3.308462381,-1.068459153
23.374064999999973,-27.5720253,9.974392891,152.4687805,-1.176025987,-0.844646811,13.35815525,-9.567007065,-5.254107475,-1.033163071
23.382397999999966,-27.63209343,10.008111,152.4397888,-2.056267023,-0.196648031,10.46117783,-8.47852993,4.947722435,-1.376240134
23.39073099999996,-27.68182755,10.04615784,152.421402,-1.187254429,-0.458673984,11.81169128,-7.590932369,4.877322197,-0.019825419
23.399063999999953,-27.73597527,10.03938484,152.4128723,-0.005963634,-0.819062471,10.05809307,-8.193443298,-0.475899667,-1.484690547
23.407396999999946,-27.77423286,10.05539036,152.4096069,-2.263477802,-0.174070463,9.577555656,-6.53225708,1.706240892,0.339234889
23.41572999999994,-27.8057251,10.06526661,152.3943481,-0.50325942,-0.231298089,12.62349033,-5.3335886,1.662107825,-1.256724119
23.424062999999933,-27.84287453,10.06518364,152.3997803,-1.330409288,-0.820337474,11.25629711,-6.589300632,-0.481048137,0.346791148
23.432395999999926,-27.8958683,10.08365822,152.3749237,-0.691424787,-1.208693385,10.65944672,-7.711357117,3.107262611,-1.774618149
23.44072899999992,-27.94185257,10.06604576,152.3864288,-0.804003835,-0.805891871,12.12677002,-7.780464172,-2.675701141,-0.005699167
23.44906200000014,-27.98569107,10.05086613,152.3814697,-1.321385264,0.071729206,10.38036537,-7.031915188,-1.560380936,-1.585098624
23.457395000000133,-28.01338577,10.09435177,152.3593597,-2.505747557,-0.105023593,11.76407909,-4.888387203,5.66148901,-0.073397592
23.465728000000126,-28.04732132,10.08638191,152.3588257,0.377865881,-1.395444036,13.19968891,-5.933960915,-1.039054394,-0.721258461
23.47406100000012,-28.08099174,10.08733654,152.3653107,-3.095927477,0.035311323,10.88767338,-6.214616299,-0.430229604,0.512284815
23.482394000000113,-28.1096096,10.13301563,152.3437958,-1.459216714,-0.749976873,10.73130703,-4.854192257,5.806414127,0.124997482
23.490727000000106,-28.13365173,10.15521908,152.3400421,-1.479889035,-0.523029804,11.04010105,-4.844407558,2.383148432,0.64678508
23.4990600000001,-28.1668129,10.15816498,152.3310394,0.035279989,-0.406397402,10.50576401,-5.662192822,0.589844584,-0.987672031
23.507393000000093,-28.19158554,10.18298531,152.318573,-2.143351316,-1.448451519,12.46880913,-4.75368166,3.148220062,-0.110487007
23.515726000000086,-28.22162056,10.18351746,152.3241577,-1.353524089,0.011498719,14.39349365,-5.597055912,-0.481483579,0.395611852
23.52405900000008,-28.26198006,10.23258018,152.2921448,-2.066726208,-0.775146365,10.567729,-6.215333462,6.804806232,-0.767492235
23.532392000000073,-28.29618454,10.28047848,152.2711792,-0.880322695,-0.816261411,12.06775761,-5.530535698,6.008126259,0.329270989
23.540725000000066,-28.32703781,10.26848984,152.2687988,-0.712211788,-0.889693141,10.29586792,-5.708990574,-1.305211782,-1.153012037
23.54905800000006,-28.33777809,10.3033886,152.2579803,-1.945454597,0.185322374,9.132973671,-2.928616285,4.065721989,0.647143543
23.557391000000052,-28.33377457,10.34280777,152.2389526,-0.870700061,-0.458776921,11.58451843,-1.173913121,5.057325363,0.044722453
23.565724000000046,-28.35230064,10.34578991,152.2487183,0.10183277,-1.446214557,12.96860695,-4.305868149,-0.458251476,0.96880728
23.57405700000004,-28.37756729,10.36791611,152.2427673,-1.416533709,-1.439711213,10.76021576,-4.96895647,2.499577761,0.419625223
23.582390000000032,-28.40263557,10.37913418,152.2443848,-1.064623117,0.070194364,12.52248192,-4.916127205,0.86796391,0.59381485
23.590723000000025,-28.41616631,10.37386513,152.2523499,-0.268222451,-1.399736643,9.886536598,-3.863945723,-1.174220681,0.301172167
23.59905600000002,-28.40897942,10.39861012,152.2430267,-2.045500994,-0.013158467,9.253135681,-0.808807969,2.910187006,0.229016885
23.607389000000012,-28.40125465,10.38874245,152.2482147,-0.413539201,-0.48350817,13.00633049,-1.254393101,-1.502159595,-0.250904232
23.615722000000005,-28.40089035,10.35550022,152.2627716,-1.812630892,-1.17970264,12.19016171,-2.144257307,-4.551738739,-0.600615382
23.624055,-28.39580536,10.38306427,152.2485504,-2.421044827,-0.024852352,9.719161034,-1.156623483,3.537837982,-0.130363643
23.63238799999999,-28.39324188,10.37815571,152.2452545,-0.991496921,-1.070788622,11.72352982,-1.495294929,-0.558044493,-0.835677147
23.640720999999985,-28.3913517,10.36127186,152.2495117,-0.371801764,-1.011961579,9.588119507,-1.938575029,-2.192335129,-0.750740409
23.64905399999998,-28.38415909,10.36205101,152.2422791,-1.554993033,-0.862539828,10.44866562,-0.854682863,0.262187302,-0.921228707
23.65738699999997,-28.37269211,10.32401752,152.2662811,-0.459316015,-0.709954083,14.63688374,-1.219993114,-5.531227112,0.095208108
23.665719999999965,-28.37437439,10.31050491,152.2713928,-2.772231817,-1.059508443,11.02068138,-2.185649872,-1.939702034,-0.454460621
23.674052999999958,-28.37851524,10.35386848,152.250885,-1.294130325,-0.467137158,11.9926405,-2.138032913,5.559723854,0.114367567
23.68238599999995,-28.39414597,10.32561588,152.2574158,-0.659867644,-1.542334676,10.93799496,-3.890725136,-3.575286388,-1.148311734
23.690718999999945,-28.40120506,10.33267879,152.2584839,-1.699477077,-0.704385579,8.752373695,-2.954640388,0.516562223,0.285419434
23.699051999999938,-28.39581108,10.34449577,152.2469482,-1.640353918,-0.793878436,11.50606346,-0.978630364,1.667973518,-0.736652672
23.70738499999993,-28.3898983,10.3326807,152.2644196,-0.46301496,-1.02443409,10.5867157,-1.754177928,-2.397351503,0.907742918
23.715717999999924,-28.3788929,10.39543247,152.2373505,-2.400771856,-1.121727824,9.904952049,0.030506561,7.917899609,0.555265427
23.724050999999918,-28.3769989,10.39433098,152.245285,0.639451087,-1.020596981,13.34506989,-2.030299425,-0.73319459,0.530726969
23.73238400000014,-28.38474083,10.38834858,152.2569885,-1.487709761,-1.279573083,9.492132187,-3.05607295,-1.513788462,0.660642385
23.74071700000013,-28.37611771,10.45751572,152.2308655,-2.952444315,-0.811228633,10.63474751,-0.490858436,8.598571777,1.002771616
23.749050000000125,-28.36180687,10.48919296,152.2245941,-0.659689665,-1.033269763,13.00358677,-0.02018402,3.469832659,0.941400051
23.757383000000118,-28.35336304,10.55858326,152.1997223,-2.604983807,-0.941288888,10.56599617,-0.532558322,8.551055908,1.143214464
23.76571600000011,-28.34098244,10.64746475,152.1723938,-1.585408926,-0.072686091,13.22397423,0.214852214,10.69102478,2.012741089
23.774049000000105,-28.33072853,10.69416046,152.1670227,-1.538884878,-1.258794904,10.07575035,-0.750433028,5.061167717,1.868353486
23.782382000000098,-28.30062866,10.83384323,152.1248016,-3.706636667,0.245018199,8.674453735,2.684551716,16.89064217,3.353774786
23.79071500000009,-28.27326775,10.94271278,152.0899353,0.62850672,-1.686064243,13.36821365,1.973526001,13.27714157,2.336044312
23.799048000000084,-28.26900673,11.03999996,152.0757904,-1.568469763,-1.419851422,11.27904797,-1.038541913,10.84545135,3.849230528
23.807381000000078,-28.25987434,11.19479084,152.0213928,-2.28561306,-0.254777998,13.37210464,0.254042089,19.22034073,2.918640614
23.81571400000007,-28.25528908,11.32923794,151.9971924,-0.276852727,-1.545761824,10.28182697,-0.757118464,15.33224869,4.915602684
23.824047000000064,-28.22855759,11.51573467,151.9360962,-2.820636272,-0.281630456,8.159280777,2.558735132,22.94557571,4.022307396
23.832380000000057,-28.19011688,11.69494057,151.905304,-0.059853949,-1.193066001,12.98935318,3.481488228,20.43460846,6.762211323
23.84071300000005,-28.14333534,11.84522915,151.872757,-1.942157745,-0.446399748,9.445668221,4.307623863,17.53279495,4.902873516
23.849046000000044,-28.07388687,12.1058445,151.8083038,-2.39569521,-0.099667177,9.322682381,8.066159248,30.92322159,7.847797871
23.857379000000037,-27.99469376,12.27608776,151.7763062,1.826736212,-1.264930725,12.61773872,8.205677986,19.62309837,6.046832085
23.86571200000003,-27.89613342,12.44549465,151.7673798,-2.477256536,0.659662247,9.275741577,10.18389034,18.22179222,8.387282372
23.874045000000024,-27.74968529,12.67999077,151.7088776,-1.592016816,0.334648997,10.50340843,16.99237061,27.91679955,6.828505039
23.882378000000017,-27.55268669,12.87612057,151.6963196,-0.789285183,-0.006896548,11.87298393,22.10338593,21.3022728,9.40752697
23.89071100000001,-27.3169136,13.04508305,151.6868591,-0.356414914,0.681193352,10.32516003,26.43647766,18.33589172,8.117491722
23.899044000000004,-27.01748466,13.24295712,151.6890869,-2.415880442,0.717437625,8.32183075,34.00174713,20.78026962,10.85830116
23.907376999999997,-26.64302635,13.44717503,151.695282,-0.601263702,0.409816265,7.549550056,42.65250778,21.37461281,11.4577589
23.91570999999999,-26.22381783,13.60866928,151.7250214,0.126842156,0.844041109,11.50358486,47.60316467,15.58153343,11.51826
23.924042999999983,-25.75216866,13.73766899,151.7798767,-0.071582243,-0.074454762,10.5811758,52.92460251,10.94983196,12.28241634
23.932375999999977,-25.22092056,13.9026432,151.8054504,-2.430530071,0.642080963,9.63755703,61.15174866,16.35961723,10.99469376
23.94070899999997,-24.64566612,14.05387115,151.8514709,-0.726516247,0.275790453,11.9649992,65.58610535,14.03619671,12.25551319
23.949041999999963,-24.02848816,14.15684223,151.9041443,-1.27405417,0.144500822,10.58280277,70.6570816,8.504962921,10.46300125
23.957374999999956,-23.3549614,14.25496006,151.9727783,-0.849579573,-0.037517935,8.832212448,76.69041443,7.41251564,11.78739929
23.96570799999995,-22.6541214,14.36460304,152.0156708,-1.73456645,-0.001293309,9.169427872,80.96562195,9.93682003,9.518100739
23.974040999999943,-21.93007469,14.44223213,152.0834808,-0.350554883,-1.043802142,11.20829105,82.75169373,5.471644402,10.56890869
23.982373999999936,-21.19874191,14.47460842,152.1522522,-0.059825767,-0.701660752,12.45850086,83.83768463,0.448815465,8.644397736
23.99070699999993,-20.44686699,14.52925587,152.2317505,-1.869046211,0.111018345,9.888933182,85.7273407,2.691356659,10.70938206
23.999039999999923,-19.67671585,14.5675354,152.3006744,-0.918274283,-1.130840898,9.969955444,88.47725677,1.342143893,8.881464005
24.007372999999916,-18.88714409,14.55559444,152.4091492,0.342665911,-0.995653927,12.41993046,89.37112427,-5.666921139,11.15779591
24.015706000000137,-18.0957222,14.52945328,152.5018616,-2.074263811,-0.577723265,9.339731216,90.3171463,-6.616218567,9.003699303
24.02403900000013,-17.29793358,14.53743649,152.5985413,-1.797226787,-0.78163147,12.26011086,90.71842194,-2.654666185,10.73126507
24.032372000000123,-16.5243206,14.4633112,152.6942596,0.436047167,-1.866919279,11.34112835,88.09683228,-11.97126865,7.836347103
24.040705000000116,-15.74632645,14.41907787,152.7862091,-2.13141489,-0.5783602,10.06228638,88.0247345,-8.744081497,10.3460207
24.04903800000011,-14.99632072,14.30957222,152.8840942,0.759733737,-1.873231888,14.10263634,85.2241745,-15.91162968,7.273646355
24.057371000000103,-14.25906944,14.19787312,152.9906158,-2.030302286,-2.509536028,9.938912392,82.72364044,-16.7469883,10.26133251
24.065704000000096,-13.53809452,14.1160078,153.0740509,-0.557886302,-0.676986337,13.21437073,82.20703888,-12.09333324,6.848749161
24.07403700000009,-12.84716892,13.94292545,153.1855927,-0.624531984,-2.026417732,9.795808792,77.09786224,-23.77221107,9.521277428
24.082370000000083,-12.14365959,13.79411602,153.2892609,-2.059961796,-0.770062685,8.477336884,79.57803345,-20.27231598,7.711801052
24.090703000000076,-11.45607281,13.60451412,153.4045105,-0.13445507,-1.19127655,8.935094833,76.68322754,-25.55945587,10.12544346
24.09903600000007,-10.77809143,13.4396677,153.5065765,-1.049624681,-1.922284842,12.28949738,76.6315155,-21.93178558,7.656316757
24.107369000000062,-10.13184643,13.22814178,153.6113434,-1.552028894,-1.828288198,12.46761417,72.14421844,-27.65979385,8.964517593
24.115702000000056,-9.466374397,13.05366516,153.7124023,-1.587925076,-1.038651586,10.82144737,75.23697662,-22.86568451,7.858618736
24.12403500000005,-8.81613636,12.85713196,153.828125,-0.711166263,-1.830456614,10.35841656,72.53215027,-25.80016708,10.71474743
24.132368000000042,-8.130468369,12.64898205,153.9509735,-1.46160841,0.347181141,11.73740768,77.16405487,-27.0477581,10.32459641
24.140701000000035,-7.42071104,12.49997711,154.0670013,-1.759585261,0.140643895,6.676494598,79.73677826,-19.90936089,12.3060503
24.14903400000003,-6.671150208,12.25006104,154.1971741,1.167524338,-0.419276565,10.70795345,84.73724365,-31.85951424,11.25182629
24.157367000000022,-5.875730515,12.0436697,154.3335876,-2.833689928,0.648501396,6.99874115,89.76438141,-26.60793114,13.79946995
24.165700000000015,-5.02745533,11.86026096,154.4594574,-0.960162997,0.048236333,13.48936081,96.80635834,-23.53714371,12.40457249
24.17403300000001,-4.140295029,11.6435461,154.5912476,-2.507215261,0.667686403,8.687901497,100.9921341,-27.38397217,14.03753376
24.182366000000002,-3.189870834,11.5114727,154.718277,-1.601072907,0.976646304,11.29962826,109.1338882,-16.99677849,13.67535782
24.190698999999995,-2.225730419,11.29912376,154.8420258,-0.86931932,-1.017570853,8.55610466,110.5398331,-26.3330822,13.95057011
24.19903199999999,-1.206863046,11.15772152,154.963089,-1.693713903,-0.430617988,13.2915411,117.5778275,-17.61293983,13.52087498
24.20736499999998,-0.164368868,10.98657608,155.0806427,-1.87527144,0.910816908,9.813802719,120.318512,-20.85652542,13.51729679
24.215697999999975,0.906077743,10.84855461,155.1899872,-1.822375059,-0.549437523,9.990707397,124.1121902,-16.70413589,12.77671337
24.224030999999968,2.008846998,10.7145586,155.3235168,-0.925397217,0.092999727,8.73634243,127.2948532,-15.82994366,15.9472456
24.23236399999996,3.120047569,10.54834557,155.4259949,-1.466259718,-0.313686967,9.663373947,129.2196198,-19.6089325,12.75257492
24.240696999999955,4.277142525,10.45038891,155.5605316,-1.999343514,-0.987928748,12.40178013,133.9478455,-10.8872366,16.00585175
24.249029999999948,5.393473148,10.30046368,155.656189,-0.18987827,-0.484761685,11.51059723,130.0364075,-17.19974899,12.55208969
24.25736299999994,6.551787853,10.11972046,155.7638245,0.051436923,-1.053732514,11.73249626,134.6988678,-20.4071331,14.6493578
24.265695999999934,7.702279568,9.999554634,155.8623657,-3.638808489,0.085223943,17.46437454,134.1387024,-13.09004498,13.12773514
24.274028999999928,8.799561501,9.816889763,155.9740295,-0.356255084,-2.070146561,7.531603336,127.3666916,-19.95787048,15.95846748
24.28236199999992,9.914294243,9.589845657,156.0394287,0.739288151,-1.07601738,7.652720451,130.5890045,-25.84869194,11.85033035
24.29069500000014,11.04533958,9.448693275,156.1322784,-3.330294132,-0.743771613,11.36126995,131.8914642,-14.81833649,13.63393021
24.299028000000135,12.07950592,9.246905327,156.1908875,0.305642664,-2.805106878,13.22116089,121.1009903,-22.55608559,11.43778229
24.307361000000128,13.12301254,8.963165283,156.2263947,-0.208615616,-1.986910343,11.67825317,122.5706177,-32.47094727,11.28820038
24.31569400000012,14.12350845,8.838878632,156.2774811,-3.269679785,-1.658413529,16.68738174,117.253685,-13.2928648,9.184558868
24.324027000000115,15.0143404,8.52899456,156.3000488,1.625993609,-1.8433007,13.59234428,104.5293884,-35.48016357,11.69794273
24.332360000000108,15.89244843,8.327745438,156.3083191,-3.266901731,-2.121898174,6.474480152,103.3679047,-23.23839951,7.167061806
24.3406930000001,16.72943115,8.056723595,156.3352661,-1.214481831,-2.688924313,13.4634304,98.02550507,-30.47798729,11.96078205
24.349026000000094,17.53383636,7.781591892,156.2979584,0.474333853,-2.560595751,11.86708736,95.28355408,-33.08111572,5.273428917
24.357359000000088,18.25608826,7.513917446,156.2900085,-3.0376513,-2.027719021,16.33852959,84.8608017,-31.0210762,8.725834846
24.36569200000008,18.90796089,7.280374527,156.2639618,1.304003835,-2.562642813,10.51303482,76.76330566,-27.77589417,5.781474113
24.374025000000074,19.48483276,6.957160473,156.2000275,-2.706923962,-3.129501581,13.00829029,68.25345612,-39.29582214,5.319286823
24.382358000000067,20.0643425,6.771334648,156.2104187,-2.41255331,-2.239459753,4.46451664,67.52681732,-20.78897476,8.494920731
24.39069100000006,20.56578445,6.440557003,156.1139526,2.19588089,-2.75449276,15.16093349,59.59415436,-41.38622665,2.757334232
24.399024000000054,21.05970001,6.215881824,156.0962982,-6.073606014,-1.521333337,9.486124039,57.63670731,-26.17239571,7.398902416
24.407357000000047,21.45424652,6.006535053,156.0536041,2.930528879,-2.09724617,20.48518753,45.99682236,-25.43134499,4.12523365
24.41569000000004,21.79216385,5.695773602,155.9868622,-3.21344018,-2.237017393,8.567420006,39.49832916,-37.82575607,6.121562004
24.424023000000034,22.11267281,5.607147217,155.9952545,-1.393412471,-2.12831521,11.96944904,36.48591614,-9.66102314,4.669993877
24.432356000000027,22.38266754,5.319112301,155.9254761,-0.740868747,-1.585912466,10.10865498,31.32570648,-35.37075043,5.158665657
24.44068900000002,22.626688,5.197985172,155.9405212,-2.50737834,-2.071429253,14.35529137,27.25331306,-12.91428661,6.98846674
24.449022000000014,22.83101463,5.092561722,155.9325409,-2.151279211,-2.350903034,10.63242531,22.73430634,-12.26137257,3.79441762
24.457355000000007,22.96312141,4.848230839,155.9007111,1.540671706,-1.864678025,10.64526749,14.33614731,-28.66726112,7.671522617
24.465688,23.12781715,4.826259136,155.9089508,-6.008318424,-1.125389814,9.330771446,17.80914688,-2.263773918,1.725426435
24.474020999999993,23.23186493,4.685181618,155.9325714,1.085649967,-2.12488842,12.50650501,10.41172886,-14.63355732,9.030993462
24.482353999999987,23.30439758,4.56027317,155.8972168,-1.124349236,-2.065244675,13.63655949,7.172756672,-15.66432667,1.8204813
24.49068699999998,23.36148834,4.569314957,155.9671326,-5.584542751,-0.042379513,8.503190994,4.360363007,4.12704277,7.021913528
24.499019999999973,23.37517738,4.434582233,155.9382782,3.713892937,-2.033659697,15.10831642,0.040214349,-16.43505478,3.030292273
24.507352999999966,23.37989998,4.414148331,155.9910431,-4.741699219,-1.668646693,5.400250912,-1.735095382,0.070848972,6.540441036
24.51568599999996,23.40372467,4.348499298,156.0033569,1.399968386,-0.42675969,11.98472595,0.874521255,-6.870698452,4.263720512
24.524018999999953,23.39576721,4.353897095,156.0511017,-4.767304897,-0.778679013,14.60821915,-3.192750216,2.676738501,4.762274742
24.532351999999946,23.36327362,4.290662766,156.0777435,4.596828938,-3.283075809,8.183835983,-6.015567303,-5.923278809,5.723142147
24.54068499999994,23.31342506,4.293972969,156.0847626,-6.681045055,0.612665236,14.1628828,-7.831259251,0.511106551,0.389592588
24.549017999999933,23.26692772,4.332480907,156.1790466,1.357456446,-1.276528716,7.686485767,-8.306529999,8.478746414,8.319529533
24.557350999999926,23.22736931,4.276639938,156.1338196,-1.779642105,-0.677840531,9.3354702,-6.11963892,-8.483372688,-2.547297478
24.56568399999992,23.19297791,4.268986225,156.2127686,-0.518542767,-1.176785111,9.312047005,-6.706792831,2.654019117,8.829944611
24.57401700000014,23.18980789,4.26162672,156.1631012,-2.802788973,0.366248697,10.25498676,-1.709788799,-3.346230984,-5.334433556
24.582350000000133,23.17469978,4.260778427,156.2480011,-2.704437733,0.01026147,17.81895828,-4.444006443,3.681457996,9.164750099
24.590683000000126,23.13236237,4.310385704,156.2223053,2.169833899,-0.82237041,11.3406744,-6.612789154,4.066439629,-5.38443327
24.59901600000012,23.07971573,4.269668102,156.2522278,-2.334148407,-1.28409934,10.05325317,-8.461266518,-3.313163519,4.997389317
24.607349000000113,23.05046272,4.367102623,156.2641907,-0.974506557,-1.168880701,6.116093159,-5.372932911,11.11929512,-3.481397867
24.615682000000106,23.07855988,4.345924854,156.2970123,-3.429551363,-0.611149311,6.836113453,1.1978755,-1.024070024,4.395173073
24.6240150000001,23.11643982,4.374987602,156.2924347,1.880840063,0.121988684,14.22009087,2.841182232,2.791490793,-2.085088491
24.632348000000093,23.1605835,4.374551296,156.3192902,-0.856772125,0.853949308,11.88712692,3.178470612,0.989990234,2.76003623
24.640681000000086,23.17211151,4.35819912,156.2997589,0.117651761,-0.144966796,16.50473595,-0.181643352,-2.922007799,-1.590272665
24.64901400000008,23.18405342,4.406544685,156.3427277,-3.889041185,-1.663538337,3.663871527,-0.834447682,7.130977154,2.228258848
24.657347000000073,23.27006721,4.393425941,156.3081512,-0.136867076,-0.416692704,9.438668251,8.912138939,-3.278224945,-3.391132832
24.665680000000066,23.37763405,4.425214767,156.3438721,-4.442242146,-0.678447902,15.40142632,10.70626545,4.969470024,2.199136257
24.67401300000006,23.47756004,4.427832603,156.3273163,4.719314098,0.40636012,13.01345634,10.42699242,-0.704634845,-2.152710199
24.682346000000052,23.51145363,4.441281796,156.3324432,-4.4680686,-0.686269999,14.45901394,2.145883799,1.498791456,-0.295140028
24.690679000000046,23.57424545,4.503160477,156.3582153,-0.438058585,-1.627528787,1.822494507,5.583647728,7.836906433,-0.349493474
24.69901200000004,23.67858505,4.517855644,156.3621521,-2.92292428,-0.255733907,13.92800713,10.61128712,1.578298092,-0.490499854
24.707345000000032,23.79331017,4.549667358,156.4016418,0.56248349,-1.059037328,10.48524284,11.68854427,5.190084934,2.580045223
24.715678000000025,23.85088158,4.555412292,156.3942261,-0.428624421,-0.688266456,15.85177517,5.105377674,0.048282836,-1.303470016
24.72401100000002,23.87249565,4.585777283,156.4226074,-0.334080726,-1.324101567,7.013973236,0.632466733,4.501881599,1.420949697
24.732344000000012,23.90672302,4.587612629,156.427887,-3.884222507,-1.472961426,9.65545845,2.182537794,0.232064992,0.276351988
24.740677000000005,23.96116066,4.637533665,156.4591217,1.004346848,-1.806607604,11.53551769,4.548037529,6.782623291,0.776802838
24.74901,23.98645592,4.6547122,156.4573212,-3.589966059,0.294817835,17.17482376,1.179202557,1.572944403,-1.246170759
24.75734299999999,23.94918823,4.728506088,156.5222778,0.400438368,-0.583992064,12.56018448,-6.783047676,11.03881454,3.296321869
24.765675999999985,23.92232323,4.730572224,156.4996338,-0.554220557,-2.457985163,6.374783516,-4.872992992,-1.097992659,-2.790812016
24.774008999999978,23.90553856,4.768165588,156.5447845,-1.648422837,-1.479171872,12.68580914,-4.127799034,6.105973721,2.9042449
24.78234199999997,23.88593483,4.799279213,156.5449982,-1.273250103,1.052245855,13.31925392,-4.229230404,3.199295044,-1.70230937
24.790674999999965,23.81341553,4.846805573,156.5949249,-2.25422883,-0.521526814,14.8222332,-10.86621284,7.422442436,2.951451778
24.799007999999958,23.73840141,4.851929188,156.5958099,0.237669542,-1.87259388,3.273846149,-10.88749886,0.380550742,-0.364298493
24.80734099999995,23.71064949,4.849501133,156.6074219,0.055294089,-0.986521006,13.0981617,-5.094197273,0.08291328,1.187962532
24.815673999999944,23.67693901,4.867089272,156.6157684,-1.294219494,0.791285634,12.81842518,-6.004322529,2.109332085,-0.150265917
24.824006999999938,23.59819794,4.885958195,156.6464081,-3.431428194,-1.133822918,12.13450241,-11.40188217,3.334358931,2.248366356
24.83233999999993,23.55407906,4.904769421,156.65979,-0.24476175,-1.033420086,8.043143272,-7.305987835,2.48358202,0.348199964
24.840672999999924,23.50040436,4.896475792,156.6569366,-1.912876129,-0.299883336,17.30660629,-8.04298687,-1.258337855,-0.112715468
24.849005999999918,23.43507004,4.944328785,156.6885834,-0.005102715,-0.934449613,7.013889313,-10.04086971,6.548688889,0.971163809
24.857339000000138,23.33531952,4.90768671,156.663208,-1.363541484,-1.403207421,12.41200542,-13.33293915,-5.450158596,-1.238076925
24.86567200000013,23.30359459,4.950595856,156.7118683,-1.77068615,-1.17454946,7.686432838,-6.183775902,6.806316853,3.091253996
24.874005000000125,23.22821808,4.937885761,156.6989746,-0.223775521,1.096525073,15.76346397,-10.52925777,-2.221407652,-1.009469867
24.882338000000118,23.15467262,4.970948219,156.7432709,-2.365973711,-1.014549017,6.005207539,-11.15847206,5.505883694,3.091382742
