time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14.974400999999943,3.223463058,3.987688065,-144.6984406,0.20257616,-1.552796125,6.168793678,-137.9880676,61.50219345,-8.070683479
14.982733999999937,2.071305513,4.554093361,-144.7447357,-4.95224905,0.690026999,20.20276833,-138.6376038,67.17308044,-9.11438942
14.99106699999993,0.938360214,5.276425838,-144.7701416,1.313741922,-1.091252089,3.76614213,-136.2124023,85.9979248,-6.810122967
14.999399999999923,-0.220581114,5.742967606,-144.8437195,1.407288909,-0.034774628,8.627772331,-139.0185089,55.46121979,-9.581720352
15.007732999999917,-1.365773082,6.518720627,-144.8996582,-4.384344101,-0.185343996,14.17287922,-137.2070923,92.65215302,-6.900987625
15.016066000000137,-2.479182959,7.055905342,-144.9942627,3.761659384,1.124258041,4.382856846,-133.0596008,64.33595276,-9.545341492
15.02439900000013,-3.566942215,7.719325542,-145.0854187,-5.599733353,0.2347482,20.71580696,-129.603775,79.59703827,-8.198885918
15.032732000000124,-4.641807079,8.33639431,-145.2114868,4.819738865,0.444442958,-3.742083549,-127.6611786,74.46347809,-10.08583927
15.041065000000117,-5.722817898,8.80241394,-145.3153992,-3.25732708,-0.904496431,17.3536644,-128.3201599,56.38265228,-8.843020439
15.04939800000011,-6.770354271,9.511154175,-145.4835663,0.773068488,0.333483875,14.66837978,-123.2826767,86.24472809,-10.9930687
15.057731000000103,-7.866706371,9.883356094,-145.632782,2.538340092,-0.34411025,0.39646554,-128.9848022,46.1764183,-13.44565868
15.066064000000097,-8.919275284,10.3493948,-145.7869568,-0.847749412,-0.483830988,18.41482162,-123.8507996,57.516819,-10.29920673
15.07439700000009,-9.99350071,10.80534649,-145.9799042,-0.85870254,0.921095312,12.15835857,-125.0896835,57.38195801,-15.04442883
15.082730000000083,-11.05861092,11.1578455,-146.1407013,0.93218708,-0.38834396,10.00475597,-124.9292297,44.58042145,-11.33953381
15.091063000000076,-12.13184166,11.4886055,-146.3263245,-0.769800007,-0.890145779,7.114994526,-124.8441772,42.99213028,-14.98751545
15.09939600000007,-13.17161179,11.81641102,-146.4940948,2.765542507,0.8802495,7.618062496,-121.4975891,42.23299408,-11.06288719
15.107729000000063,-14.23627949,12.04486465,-146.6833954,-0.141392067,0.267921507,10.48468399,-123.5214844,31.62799644,-16.49799728
15.116062000000056,-15.23628235,12.30651379,-146.8421936,-1.658558846,0.100605577,17.08146095,-116.7724686,34.63620377,-10.470891
15.12439500000005,-16.23648453,12.5047226,-147.0401306,-0.115241766,2.215652704,13.63295269,-115.4123993,28.91499519,-17.1314373
15.132728000000043,-17.2162838,12.73553181,-147.2156677,0.649645507,-1.173503041,5.225052834,-113.7655182,31.9732151,-12.15686035
15.141061000000036,-18.18984985,12.78718758,-147.3677521,1.67613709,0.088189289,6.119067192,-113.2764435,11.10085011,-16.38032722
15.14939400000003,-19.10565376,12.98656273,-147.5344849,-3.60584259,1.395297527,20.8955307,-106.2251282,28.43700027,-11.2691412
15.157727000000023,-20.00180244,13.07909298,-147.6853485,4.289102077,1.485105157,4.221423626,-103.9910736,16.11571503,-14.00878143
15.166060000000016,-20.84309769,13.07974243,-147.7876587,-0.903984785,0.113958366,7.999519825,-98.96570587,3.777313709,-11.62334156
15.17439300000001,-21.63536263,13.10282612,-147.8968811,0.655346096,1.581256866,13.25925064,-92.63459778,6.998528957,-12.03884792
15.182726000000002,-22.37551308,13.04977608,-147.9819641,0.484717816,0.713893294,8.929141998,-87.29688263,-2.64257431,-12.05012989
15.191058999999996,-23.07787323,13.00655746,-148.0613251,0.742050409,0.693192542,10.74610901,-82.72683716,-1.465591431,-11.50049019
15.199391999999989,-23.71138191,12.91387939,-148.1260376,-1.323185205,1.574501753,9.586921692,-75.06705475,-7.668798923,-11.80539131
15.207724999999982,-24.27363586,12.83592987,-148.184494,-0.166424036,1.239959836,11.38352966,-66.58779144,-6.157648563,-10.66725731
15.216057999999975,-24.78164482,12.71189022,-148.2455292,0.645051539,1.086922169,7.900426865,-60.12817764,-11.04452419,-13.11769772
15.224390999999969,-25.23871422,12.55030346,-148.2601929,-0.971380949,1.101161242,13.49930382,-55.2019577,-17.32033539,-10.17504215
15.232723999999962,-25.64417076,12.4499321,-148.3177948,-1.558061719,1.074461937,14.89495564,-47.94255829,-8.445479393,-11.71055889
15.241056999999955,-26.00296402,12.30118656,-148.3270416,0.35765022,0.882066607,7.892252922,-43.56758499,-16.06362915,-9.182248116
15.249389999999948,-26.31177139,12.14475346,-148.3442535,-1.451199293,0.887607574,9.288067818,-37.4030571,-16.42613983,-10.52965832
15.257722999999942,-26.55417061,12.04514503,-148.354187,-0.79842788,1.151024103,10.52042294,-29.61375809,-10.68981552,-6.713637829
15.266055999999935,-26.76490211,11.87960911,-148.3636017,1.182507634,0.810696244,6.065078259,-25.83850098,-17.72472572,-10.34210396
15.274388999999928,-26.93931389,11.72878075,-148.3441772,-1.551093817,0.476853162,10.99411869,-22.21310425,-17.73145485,-6.394252777
15.282721999999922,-27.08018684,11.61431885,-148.3700867,-0.64301461,0.707615137,15.03819847,-17.05748749,-11.32176495,-9.391679764
15.291055000000142,-27.1911602,11.49379253,-148.3590851,-0.984811485,-0.174489275,9.761346817,-14.4167881,-14.05429363,-5.614861012
15.299388000000135,-27.28363037,11.36335468,-148.3609161,-0.386152148,0.135491446,9.718661308,-11.83433151,-14.28746033,-7.797808647
15.307721000000129,-27.34683228,11.27711773,-148.358963,-2.342292547,0.091176525,12.39768696,-8.441646576,-9.817516327,-4.858880043
15.316054000000122,-27.39801979,11.17368221,-148.3632202,1.147738338,0.18693915,8.795729637,-6.823029995,-11.25926304,-6.594039917
15.324387000000115,-27.44473267,11.05974388,-148.3523712,-1.311123371,-0.536349475,9.368844986,-6.6660676,-13.21767712,-5.525388241
15.332720000000108,-27.48546982,10.97536373,-148.36026,-0.728310525,-0.360804111,13.22997189,-5.489501476,-9.02444458,-5.937136173
15.341053000000102,-27.52475929,10.8940897,-148.3617401,-2.003300905,-0.71013391,12.87739372,-5.497570992,-9.054569244,-5.030444145
15.349386000000095,-27.5776577,10.84329128,-148.3728027,-0.394144952,-0.847808182,11.34332848,-6.878920078,-5.269552708,-4.418570518
15.357719000000088,-27.62837219,10.78432369,-148.385788,-1.384901762,-0.569012821,8.114638329,-6.6245718,-6.065233707,-4.970890999
15.366052000000082,-27.6707077,10.72140884,-148.3770142,0.07069461,-0.482570738,8.41400528,-6.057600498,-7.636052608,-3.029357195
15.374385000000075,-27.71595573,10.69822121,-148.4087982,-1.703171253,-0.384103805,11.73204136,-5.563091278,-1.239921093,-4.919021606
15.382718000000068,-27.75955391,10.66288662,-148.4031067,0.687913597,-0.611368954,9.114487648,-6.138464928,-4.53314352,-1.821748495
15.391051000000061,-27.82467079,10.60623264,-148.4164886,-1.612248182,-0.967596591,12.55518627,-8.378736496,-5.828557491,-4.809341431
15.399384000000055,-27.89070129,10.64424324,-148.4423065,-2.291764975,-0.419688284,15.79294109,-8.135607719,4.986835957,-1.00270772
15.407717000000048,-27.95242119,10.64339161,-148.4790039,-0.256921023,-0.275827348,8.510403633,-7.456624508,1.402763724,-4.145139217
15.416050000000041,-28.0092907,10.63827801,-148.4809113,-1.029503226,-0.75644207,9.210555077,-7.564743042,-0.903683126,-0.928323984
15.424383000000034,-28.05757332,10.66945934,-148.5177155,-2.298307419,-0.545923233,13.31277275,-5.850894451,4.795599937,-2.323403597
15.432716000000028,-28.11196899,10.69931698,-148.5280762,0.01421033,-0.610827923,10.36668587,-7.07740593,3.269093752,0.166594997
15.441049000000021,-28.18786621,10.7232132,-148.5585938,-0.428497881,-1.233480096,10.90887547,-9.306664467,3.681662798,-2.076021194
15.449382000000014,-28.27060318,10.76625443,-148.5828094,-0.655624032,-0.721753597,10.30603123,-10.17004204,5.433240414,-0.514269829
15.457715000000007,-28.35564804,10.77310085,-148.6097412,-0.117657155,-0.508743286,10.39588451,-10.48120403,1.703935623,-2.692452908
15.466048,-28.43457031,10.82277012,-148.6480713,-1.74541378,-0.671699643,12.61536598,-9.389756203,6.923732758,-1.582127333
15.474380999999994,-28.50702858,10.86222553,-148.6888428,0.298258066,-0.315666407,9.604733467,-8.644254684,5.974880219,-2.341103077
15.482713999999987,-28.58019829,10.8494091,-148.6938629,-1.310066104,-1.191110969,10.17404842,-9.447796822,-1.53589344,-1.69690454
15.49104699999998,-28.64853477,10.90002918,-148.7261047,-1.657818675,-0.515042365,13.84414768,-8.349819183,6.665311813,-0.779505253
15.499379999999974,-28.71759224,10.9474535,-148.764679,-0.442716569,-0.213202208,9.174639702,-8.190958977,6.705782413,-1.699159026
15.507712999999967,-28.79035759,10.92557144,-148.7677155,1.127580762,-0.909484148,6.84856987,-9.552919388,-2.628827333,-1.907581806
15.51604599999996,-28.86177444,10.94734669,-148.7991791,-1.590058088,-0.96327585,11.16088772,-8.634775162,3.608379602,-2.430419207
15.524378999999954,-28.919981,10.95138168,-148.8150177,-0.196957335,0.082490593,11.89148045,-7.529062748,0.80275023,-1.681536198
15.532711999999947,-28.98798561,10.95794964,-148.8408813,-1.039084196,-1.364386201,12.64494991,-8.352661133,1.695918441,-2.726801872
15.54104499999994,-29.04822731,10.99330425,-148.8619537,-0.834464371,-0.466871202,11.9668932,-7.654340267,4.403573513,-0.416090459
15.549377999999933,-29.09123039,10.99087906,-148.8691864,-0.703105092,-0.448611438,7.944511414,-5.776432514,-0.308613122,-1.329826951
15.557710999999927,-29.11787796,10.9963398,-148.8648987,-0.869687498,-0.181324556,11.18976688,-4.208918571,-0.182386175,0.457495898
15.56604399999992,-29.1347599,11.03567123,-148.8856354,-2.006528854,-0.668945551,14.0648756,-2.330293655,4.843883038,-0.279259235
15.57437700000014,-29.15550041,11.03981113,-148.8767548,0.865569472,-0.361195147,8.233607292,-3.617894888,-0.595543623,0.868501723
15.582710000000134,-29.18871498,11.02838135,-148.8803101,-0.904891133,-1.70523572,12.21209431,-4.683781147,-1.460536361,-1.477979779
15.591043000000127,-29.21753502,11.06205845,-148.8858032,-1.614673257,-0.59878552,12.90699577,-4.265115738,3.317555428,1.138219714
15.59937600000012,-29.24160767,11.06623363,-148.9036255,0.663802505,-0.56635797,8.738427162,-3.258962631,0.994139612,-2.030452728
15.607709000000114,-29.26037788,11.06348133,-148.9012299,-1.003063202,-1.051431298,9.524356842,-3.270643234,-1.016001463,-0.067455083
15.616042000000107,-29.26930809,11.07905006,-148.9129028,-0.587025881,-0.557688236,11.11525726,-1.582562804,1.833774328,-0.7285586
15.6243750000001,-29.28046417,11.05914879,-148.8970337,-1.476901054,-0.885811508,11.09588051,-2.675419807,-3.595047951,0.327529252
15.632708000000093,-29.29536438,11.0917387,-148.9114075,-1.124129295,-1.014446378,13.15287685,-2.237595558,3.770390034,-0.00546864
15.641041000000087,-29.30865288,11.1266489,-148.924469,-1.239053011,-0.814430773,10.09188938,-2.257933617,3.845516443,0.507238746
15.64937400000008,-29.33867455,11.09089947,-148.9055634,1.722171545,-1.004493237,6.134177208,-4.820483685,-5.299931049,-0.601383805
15.657707000000073,-29.36157227,11.10618114,-148.9101715,-2.732763767,-1.223863721,12.0795002,-3.627116442,1.251460195,0.323354095
15.666040000000066,-29.37417412,11.11255836,-148.906723,0.938802242,-0.101894595,10.66146851,-2.37370944,-0.001011762,0.287596613
15.67437300000006,-29.39887238,11.09787846,-148.8959198,-1.796017528,-1.438403368,11.71283817,-4.211326122,-2.779951572,0.152993843
15.682706000000053,-29.4167099,11.1382885,-148.9050751,-0.726740837,-0.7812832,12.23677731,-2.710767269,4.284825802,1.003155828
15.691039000000046,-29.4192543,11.11291409,-148.8942413,-1.055043101,-0.771049082,7.509513378,-1.558382988,-3.90418601,-0.464526981
15.69937200000004,-29.41197014,11.13453293,-148.8854828,-1.949956298,-0.097598083,14.1024456,-0.110538229,1.284861207,1.731906414
15.707705000000033,-29.39382935,11.17908573,-148.9102325,-1.39381361,-1.275524616,11.34277248,1.749708414,5.479345798,-0.025268441
15.716038000000026,-29.38711739,11.16436005,-148.8773956,1.174610853,-0.961505592,7.823782444,-0.738932312,-3.904160023,2.058385611
15.72437100000002,-29.39325905,11.18618107,-148.9009247,-2.156252146,-1.49873054,13.01531219,-1.217816114,2.975477934,-1.136670113
15.732704000000012,-29.39240837,11.18706799,-148.8818665,0.663120508,-1.138433695,9.720900536,-1.121941924,-1.476033092,1.565747023
15.741037000000006,-29.39929962,11.17412663,-148.8896637,-1.317123652,-0.690062881,11.33612156,-1.665732145,-1.530488968,-1.631178498
15.749369999999999,-29.39872551,11.23125362,-148.9012604,-1.034817457,-0.970457554,12.07888412,-0.44165343,6.172543526,1.737105966
15.757702999999992,-29.40841103,11.19078732,-148.8907013,-0.804391086,-1.736205935,7.955327034,-2.453831196,-5.514527321,-1.288562536
15.766035999999986,-29.42027473,11.24148941,-148.8962402,-2.999747038,-0.960139632,14.69043922,-2.075021982,5.152790546,1.978366852
15.774368999999979,-29.4329834,11.25103378,-148.9108582,0.266747355,-1.169005275,7.366558075,-2.19297576,1.266316533,-1.098889232
15.782701999999972,-29.44611359,11.26007557,-148.894989,-0.997798324,-0.681522012,9.630800247,-2.728210688,-0.440577626,1.717203856
15.791034999999965,-29.4574585,11.28830433,-148.9273682,0.326321751,-1.339758754,7.906676769,-1.680178523,4.082934856,-1.523086429
15.799367999999959,-29.47293854,11.24199104,-148.8790436,-0.295849949,-1.69065237,7.978281975,-3.773015261,-8.104792595,1.778037906
15.807700999999952,-29.49209213,11.28664494,-148.9219208,-2.506408691,-0.366519988,17.67174339,-2.383494139,6.379045963,-1.570549488
15.816033999999945,-29.50131798,11.30016041,-148.9200439,-0.360922873,-1.786979318,9.886442184,-1.933298111,0.834127545,0.550040007
15.824366999999938,-29.5057621,11.30511093,-148.9412994,-1.717679024,0.37958926,11.80910778,-1.139256954,0.962992787,-1.668216467
15.832699999999932,-29.49811172,11.35130692,-148.9542694,-1.132364273,-1.298512459,10.18109322,0.444278896,5.108016014,0.958894432
15.841032999999925,-29.48482323,11.32260036,-148.9414215,-0.210507303,-1.289274693,7.78925848,0.204913884,-4.469313622,-0.272292137
15.849365999999918,-29.47254372,11.38533211,-148.9583588,-1.99918437,-0.967749476,15.35776234,1.09213984,7.066148281,1.528632164
15.857699000000139,-29.47493362,11.37650013,-148.9513702,1.694370627,-1.154356718,5.463925838,-1.507717967,-1.954455614,0.130991191
15.866032000000132,-29.47109795,11.36956215,-148.9454193,-2.244354725,-1.691432714,9.972257614,-0.460454285,-1.537404776,-0.240658537
15.874365000000125,-29.4597435,11.40180779,-148.9574585,-0.377601087,-1.318635464,11.26311874,0.469278455,3.131058693,1.152051568
15.882698000000119,-29.46417999,11.39027023,-148.9427948,-2.292286158,-1.272877097,11.46902847,-1.660609245,-2.521068335,0.378834546
15.891031000000112,-29.46410751,11.47217274,-148.9819946,-1.610101223,-0.262271613,16.46946716,-0.193297818,10.01757431,1.077821493
15.899364000000105,-29.4816761,11.46210289,-148.9832916,0.645902157,-2.042161703,3.618331432,-2.858715296,-1.444937468,-1.168559909
15.907697000000098,-29.49141502,11.48794746,-148.9902954,-1.727596283,-0.834159017,9.258220673,-2.144667149,2.28694129,1.085352063
15.916030000000092,-29.49297142,11.49050045,-148.9973755,-0.03464837,-1.616993189,6.990315914,-0.798434079,0.208320558,-1.014567018
15.924363000000085,-29.49606705,11.50214577,-148.9976654,-2.421430349,-1.447885633,14.80900955,-1.425291181,0.616816342,0.584593654
15.932696000000078,-29.51113129,11.56210232,-149.0424652,-1.161906362,-1.107157826,13.09434223,-1.516478062,8.386946678,-1.481463313
15.941029000000071,-29.53245735,11.54008484,-149.0392609,0.150360331,-1.166164041,8.596641541,-3.80498147,-3.338392735,-0.632300198
15.949362000000065,-29.54609108,11.58682346,-149.070282,-1.700659394,-1.39687252,12.64152145,-1.671597719,6.210376263,-0.849278331
15.957695000000058,-29.56010628,11.56285,-149.0519104,-0.088284396,-1.318363667,6.679828167,-3.258168697,-4.325181007,0.632441044
15.966028000000051,-29.58655548,11.5865221,-149.0706482,-1.04713881,-1.096790433,15.29373455,-3.504526854,3.089640379,-0.953477144
15.974361000000044,-29.61839867,11.61081409,-149.0886536,-0.182724476,-1.440958381,8.818037987,-4.5476408,2.765645504,-0.122525685
15.982694000000038,-29.64447212,11.58484077,-149.0857849,-0.750686884,-0.645652652,8.017853737,-3.978723526,-3.343464613,-1.690885425
15.991027000000031,-29.64660645,11.63285065,-149.1062775,-2.471712112,-1.697632909,12.19787407,-0.84666568,5.586156845,0.679904222
15.999360000000024,-29.65527725,11.59970188,-149.0945587,-0.714445829,-1.619545698,7.63369894,-2.104298592,-4.606707573,-1.212026954
16.007693000000017,-29.6578331,11.65389442,-149.1202087,-2.511254311,-0.678967714,15.46833229,-0.73575604,6.617436886,0.369485319
16.01602600000001,-29.68710327,11.63644695,-149.1281433,2.068300009,-1.646995306,4.23029995,-4.100646496,-1.825974703,-2.286774397
16.024359000000004,-29.70842361,11.61694908,-149.1187286,-1.740876675,-1.34079814,9.543177605,-3.843710661,-3.115472555,-0.40633145
16.032691999999997,-29.72903824,11.63645363,-149.1416168,-0.260065615,-1.030815959,9.853835106,-2.701341391,2.897661924,-1.618781328
16.04102499999999,-29.75660706,11.59605408,-149.1129608,-1.804559112,-1.833352566,13.25549793,-5.041791439,-6.371887684,0.233883604
16.049357999999984,-29.7877388,11.67877674,-149.1713257,-2.281355143,-0.860523164,16.20235443,-3.105150461,11.55407143,-1.465710759
16.057690999999977,-29.8001461,11.64767075,-149.1560211,0.411958486,-1.133275867,6.523807049,-2.949722528,-4.728759289,-0.397161514
16.06602399999997,-29.80335617,11.67878056,-149.1835022,-2.096772432,-1.428846598,12.3470726,-0.497543693,4.376550674,-1.388765454
16.074356999999964,-29.80752563,11.66049004,-149.1647186,0.336733967,-1.498933315,4.547502995,-1.958246589,-3.383320093,0.345510393
16.082689999999957,-29.8106041,11.6486311,-149.1665344,-1.571030259,-1.12697506,12.39981842,-1.106931925,-1.597009182,-1.333003163
16.09102299999995,-29.81492996,11.68967819,-149.1945343,-0.910675883,-1.350497246,12.87691593,-0.935777664,5.297100544,-0.480817616
16.099355999999943,-29.82879639,11.64802265,-149.1781158,0.369274437,-1.076213479,7.09065485,-2.843474865,-5.765469551,-1.252753854
16.107688999999937,-29.82834816,11.6776104,-149.2056274,-3.520815372,-1.434169531,13.33281898,-0.334355414,4.170766354,-1.27683115
16.11602199999993,-29.8460083,11.6505146,-149.1866913,1.338920593,-2.566501379,4.935971737,-3.358730316,-4.394160271,-0.130696625
16.124354999999923,-29.86408424,11.64603806,-149.1921234,-2.850101471,-0.53003937,12.81450558,-3.101256371,-0.684450805,-1.026195884
16.132687999999916,-29.86511803,11.68600655,-149.1973877,0.569127142,-1.63839376,8.953609467,-0.778275788,3.998458862,1.412497163
16.141021000000137,-29.87374878,11.65341091,-149.1785736,-1.164666653,-1.059013367,8.118081093,-2.522989511,-4.941460133,-0.390450597
16.14935400000013,-29.87321663,11.74965286,-149.1934814,-2.528068781,-0.576879859,11.95638466,-0.354437023,10.41815567,3.793878078
16.157687000000124,-29.85651588,11.76573467,-149.1751099,-1.434129715,-1.919047594,7.76830864,0.510286808,0.120719902,2.523207188
16.166020000000117,-29.83997726,11.91145992,-149.203476,-4.111397743,-0.217791468,18.74125099,1.902907848,16.35669327,5.372280121
16.17435300000011,-29.82837486,12.02917385,-149.2337341,0.30130145,-1.373927116,5.830852509,1.131739736,13.6178627,3.499904394
16.182686000000103,-29.80721474,12.12853336,-149.242569,-1.617029309,-1.440342784,9.672398567,1.98005712,10.3921051,4.586740971
16.191019000000097,-29.77438545,12.29293728,-149.2958679,-1.468684196,-1.050017357,11.65850258,4.236340046,19.71881866,4.113314629
16.19935200000009,-29.73169708,12.39514351,-149.3046112,-0.21918802,-1.353466392,8.543855667,4.56706953,10.68928242,4.754232883
16.207685000000083,-29.65720367,12.58713531,-149.3639374,-1.263371229,-0.275347978,13.55077457,9.431321144,22.96991158,5.07531023
16.216018000000076,-29.5328846,12.68920708,-149.3671722,1.469850659,0.448296726,3.591912985,14.22110271,10.36931038,5.279402256
16.22435100000007,-29.33732224,12.77020836,-149.3430481,-1.045923352,0.236512348,9.480963707,21.86322021,6.767617226,6.626277447
16.232684000000063,-29.07039833,12.90259075,-149.3475952,-1.576434851,0.964856327,12.71548748,31.37344551,13.65900993,6.844769955
16.241017000000056,-28.7362957,12.95817947,-149.3002319,0.719790578,0.911640227,8.601815224,37.88106537,2.922254801,7.33538866
16.24935000000005,-28.34876442,12.98507023,-149.2412109,0.245255649,-0.570569992,10.04442787,44.13763046,-0.930067301,7.161214828
16.257683000000043,-27.9002533,12.99324989,-149.1751556,-1.418722868,0.207838044,10.48354053,51.11801147,-2.982925415,6.472399712
16.266016000000036,-27.39121819,13.00767231,-149.110672,-0.866517723,1.194272995,11.1077261,58.56610489,-2.433962107,7.039710522
16.27434900000003,-26.81420708,12.9852066,-149.0449371,-0.863909125,-0.564116716,7.272369385,66.5462265,-6.108570576,4.795619011
16.282682000000023,-26.1772213,12.90947819,-148.9427032,0.411143243,-0.002237588,6.444067001,72.91465759,-13.93430138,6.203080654
16.291015000000016,-25.4961319,12.8467617,-148.869278,-1.649451733,0.24664931,11.21160316,78.83872223,-10.75894833,3.682143927
16.29934800000001,-24.75649643,12.77842045,-148.7686005,-0.436555386,-0.701865613,8.599689484,85.30342102,-12.89425278,6.741455078
16.307681000000002,-23.97900772,12.66291904,-148.667099,0.602717817,0.293167531,7.798130512,89.70860291,-17.73651505,4.239903927
16.316013999999996,-23.16308212,12.54482365,-148.5348206,-1.607831836,-0.164914832,11.94983101,93.6752243,-19.6525898,8.089528084
16.32434699999999,-22.30462074,12.4661665,-148.4342804,-1.576715708,-0.461813807,13.43847084,99.54821777,-13.38011074,6.12131834
16.332679999999982,-21.39508629,12.36477947,-148.2953033,-1.058042765,0.181202441,9.427002907,104.787323,-17.82229424,10.14282703
16.341012999999975,-20.43777847,12.22518063,-148.1524048,-0.548718154,0.290666521,9.760213852,110.3809509,-21.75434685,8.517724037
16.34934599999997,-19.41276741,12.12556362,-147.9982758,-1.660028577,0.741650224,11.61059284,118.3297653,-17.86898613,12.48153973
16.357678999999962,-18.33554649,11.99110889,-147.8361816,0.598550558,0.582028329,7.594811916,124.3760529,-21.54017067,11.52661896
16.366011999999955,-17.20186615,11.7940588,-147.6463165,-0.429873139,0.166414171,9.809169769,130.5766449,-29.7900238,13.57148266
16.37434499999995,-16.00957108,11.66432095,-147.4755859,-1.016126037,0.312307477,13.2239151,138.0970917,-20.78030396,13.4402256
16.38267799999994,-14.75578594,11.50194168,-147.2884827,-1.231897116,0.553324163,9.707572937,145.1771851,-25.09074402,15.59732151
16.391010999999935,-13.43455887,11.30840302,-147.0841827,-0.200300798,0.900204062,9.055121422,152.8932037,-28.53216934,16.26085472
16.399343999999928,-12.05167961,11.1332531,-146.903717,-1.620242834,0.862405896,7.835118771,160.9641113,-25.65437698,15.63803959
16.40767699999992,-10.60459328,10.93954659,-146.7141113,0.161067218,0.357419789,9.706187248,168.4842224,-27.38200378,15.93725586
16.416010000000142,-9.15072155,10.70755672,-146.5341187,-1.880633116,-1.227921963,10.62514305,169.6425781,-31.53429985,15.68272877
16.424343000000135,-7.65769577,10.55405426,-146.3495941,-2.211380005,0.924118519,15.09070873,174.2535706,-21.66389847,17.49769211
16.43267600000013,-6.158780575,10.34721279,-146.1919708,-1.289149523,-1.600494027,8.638685226,175.6729584,-27.34646034,15.03897381
16.441009000000122,-4.629331112,10.16841316,-146.0123138,-0.811998248,-0.481270045,12.21945,178.8578033,-23.67214394,17.82640839
16.449342000000115,-3.114245415,9.967943192,-145.8727722,-0.918505073,-1.277568102,8.70821476,178.1175995,-25.58340263,14.38273048
16.45767500000011,-1.605597258,9.794277191,-145.7087708,-1.702060461,-1.842874765,18.49570274,176.8096313,-21.98484612,17.32427025
16.4660080000001,-0.131687537,9.610992432,-145.5796661,-0.68865478,-1.633879066,9.924827576,173.49263,-22.69148445,14.49331188
16.474341000000095,1.351845026,9.398762703,-145.4378662,-0.093097098,-0.702793956,6.880430222,174.3467255,-25.68806267,15.98603058
16.482674000000088,2.795220137,9.190292358,-145.3003845,-2.84099865,-2.270124912,12.67685032,169.7751007,-24.87907791,16.73501205
16.49100700000008,4.249982834,9.004073143,-145.168396,0.41029802,-1.235839128,11.821105,171.201767,-21.77532387,15.94838047
16.499340000000075,5.642028809,8.754320145,-145.0567932,-0.849826455,-2.144350052,15.96553612,164.2109528,-29.18615723,15.32670593
16.507673000000068,6.953459263,8.561274529,-144.9343414,-3.162900448,-3.243874311,17.74336243,154.2169647,-21.83210945,16.50370979
16.51600600000006,8.233137131,8.304201126,-144.8465729,3.411375523,-2.493478537,1.405351877,151.2498169,-29.66945457,13.96099949
16.524339000000055,9.482645035,8.007071495,-144.7633057,-3.383148193,-1.649224997,19.99799156,147.5921783,-34.1067276,14.79034615
16.532672000000048,10.6416235,7.859554291,-144.6594543,0.660723805,-2.787433386,9.591876984,136.5882721,-15.74158192,14.80133057
16.54100500000004,11.75497818,7.410318851,-144.6300049,0.035724852,-2.957338333,8.970058441,132.2152557,-52.60183716,13.4312191
16.549338000000034,12.8270607,7.28102684,-144.5487671,-3.964354515,-4.360856533,19.84474373,126.6330719,-13.5690136,12.30983829
16.557671000000028,13.81450176,6.80939579,-144.5641937,5.362313271,-1.701984286,0.113260783,117.818306,-55.89897919,10.77750492
16.56600400000002,14.76023197,6.628298759,-144.5347595,-7.820389748,-2.235283375,28.74091721,112.3024979,-20.66207695,8.321265221
16.574337000000014,15.59287834,6.293220997,-144.5311584,5.371089935,-2.812075853,-0.108109728,98.98095703,-39.09954071,10.46905327
16.582670000000007,16.37736893,5.965657234,-144.5778656,-6.230086803,-4.125940323,22.49937439,93.96346283,-39.78973389,5.026455879
16.591003,17.10037231,5.731631756,-144.5367737,2.417172909,-2.945066452,1.338828564,85.38665009,-25.88674164,12.31367302
16.599335999999994,17.75592995,5.332835674,-144.6274567,-2.82324338,-3.284024477,14.56276512,78.94071198,-49.37090302,3.557818174
16.607668999999987,18.36358833,5.153874874,-144.5725098,-1.109474182,-3.512613297,11.36664104,71.45611572,-18.78707314,12.43021488
16.61600199999998,18.86621284,4.792058945,-144.6562653,0.888037801,-2.299137354,16.58688545,60.40937805,-44.81093216,3.929908991
16.624334999999974,19.30297852,4.590782166,-144.6213837,-4.230111122,-3.922349453,8.430960655,51.22464371,-21.86815071,11.36944866
16.632667999999967,19.69696045,4.305066586,-144.6809845,2.2506845,-1.368312955,11.98945141,47.05527878,-35.16730881,4.282866001
16.64100099999996,20.03377533,4.107970238,-144.6805725,-4.609200478,-3.83821249,8.588047028,39.58205795,-22.63468933,7.616688728
16.649333999999953,20.32316017,3.873572826,-144.7142334,2.334591866,-1.123868942,19.41554832,34.22782516,-28.25855446,5.478151798
16.657666999999947,20.54956818,3.692445993,-144.7307281,-3.729466677,-3.813466787,3.090343475,26.48365974,-21.46806717,5.272976875
16.66599999999994,20.76535988,3.491831541,-144.7516479,0.224832028,-0.674827933,20.21208572,25.2736187,-23.87690926,5.706652164
16.674332999999933,20.91584587,3.397656202,-144.760788,-2.351752758,-4.622765064,2.166496754,17.32009697,-11.36710262,2.531455755
16.682665999999926,21.04450226,3.223476648,-144.7607727,-1.65536797,-0.727246404,21.98651695,14.65806103,-19.98143196,7.046274662
16.69099899999992,21.10183144,3.168492079,-144.7642517,-0.660416722,-3.207702398,-0.20268023,6.113734722,-6.725800037,1.521716356
16.69933200000014,21.15849686,3.059329271,-144.7439728,-4.78682518,-0.950353503,19.09144783,5.886919975,-11.81224918,6.545846462
