time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.357238999999936,22.87707901,1.495435953,-146.2518311,-4.745334148,-1.506503701,16.90195465,12.08276176,10.42467499,1.015130639
27.36557199999993,22.92888069,1.294755578,-146.2548523,1.599033475,-1.202965617,1.16857779,4.664854527,-22.58257294,7.792354584
27.373904999999922,22.95295525,1.322126508,-146.2386475,-3.861966133,-2.030396223,21.63763428,1.268941879,3.848935843,-0.048718277
27.382237999999916,23.00528717,1.265202522,-146.1815796,-1.023857117,-0.935044229,3.928286076,4.571923733,-3.692394733,8.154407501
27.39057099999991,22.94557381,1.209143043,-146.1990662,0.976140976,-2.032787323,5.769028664,-8.696622849,-6.945428848,0.136767223
27.398903999999902,22.96026421,1.240367889,-146.1115265,-5.71498394,-0.021000663,15.12779617,-0.003714065,7.4237113,7.286239147
27.407236999999895,22.93478966,1.187554479,-146.1246643,4.781250954,-2.357689142,1.954495311,-4.599523067,-6.382889271,0.460505605
27.41556999999989,22.87375832,1.165339708,-146.0756683,-6.126218319,-0.709091008,16.49296379,-8.973589897,-0.345023811,5.401133537
27.423902999999882,22.89325523,1.226592422,-146.0323944,2.557367086,0.171650916,7.420618057,0.655327439,8.858312607,1.36509788
27.432236000000103,22.79887009,1.163547516,-146.0028839,-3.07053709,-3.123461485,10.63087845,-12.91705704,-5.754674911,5.201265812
27.440569000000096,22.73958778,1.203831673,-145.9663544,-0.959131062,-0.243723407,9.773459435,-8.779818535,6.220148563,1.610328913
27.44890200000009,22.70239449,1.213568091,-145.9097595,-2.405708313,1.186284781,9.412558556,-6.114131451,3.572238207,4.885147095
27.457235000000082,22.61659431,1.230542779,-145.8692627,2.020494223,-4.082085133,11.96122551,-11.97706413,3.818967581,3.139601231
27.465568000000076,22.56044388,1.187076211,-145.8628082,-4.245390892,0.332910985,9.055968285,-8.246094704,-4.62774992,1.838218451
27.47390100000007,22.46964455,1.261092901,-145.7971039,3.652554989,-0.32457152,10.1571331,-12.63914204,11.29023266,3.321769953
27.482234000000062,22.4288311,1.222793579,-145.7965851,-5.098392487,-1.643785,10.25274372,-6.386167526,-4.333852291,0.926249325
27.490567000000055,22.30397224,1.222419262,-145.7523956,3.55044055,-0.63555795,4.97721386,-16.67233658,2.043875933,4.361273289
27.49890000000005,22.18536949,1.232101798,-145.7782288,-7.337547302,-0.647961318,16.80940247,-15.6476593,-0.078456409,-3.884014845
27.507233000000042,22.14428139,1.244097352,-145.7035828,4.224627018,-0.876579881,6.916618347,-6.700608253,4.778477192,7.194078445
27.515566000000035,22.06859779,1.265415907,-145.7409821,-5.5024786,0.256294161,12.65717411,-10.44858551,0.595646262,-5.949316502
27.52389900000003,22.0122757,1.235202312,-145.6950684,4.042908669,-1.598260641,7.444856644,-8.454863548,-1.226806879,5.908436775
27.532232000000022,21.95331001,1.217053175,-145.7612762,-5.323099613,-0.153117791,11.31048107,-8.364534378,-5.031379223,-7.258869648
27.540565000000015,21.9251442,1.22801733,-145.6932983,3.38346839,-1.122859359,11.33593082,-5.130121708,4.334454536,6.515788078
27.54889800000001,21.90637016,1.179927707,-145.7707825,-4.844323635,1.621042132,7.695100784,-3.50056982,-8.906813622,-7.28689146
27.557231,21.85075378,1.207614541,-145.7169037,3.163649797,-3.556788921,10.04392147,-8.383656502,5.55964756,4.201708794
27.565563999999995,21.8202095,1.147746205,-145.7847137,-5.120928764,2.54207921,10.12785053,-4.936758995,-9.735817909,-5.58620882
27.573896999999988,21.7361412,1.166840553,-145.7711945,2.839499235,-4.06019783,7.918271542,-11.69538307,2.795601845,0.095989354
27.58222999999998,21.68000793,1.185356259,-145.7868042,-6.585169792,1.79487288,12.53943062,-8.12711525,1.340380073,-3.245989323
27.590562999999975,21.68553925,1.186081052,-145.7952576,2.662339211,-1.121432543,10.73321533,-0.892118156,-0.2252772,-1.533780336
27.598895999999968,21.68105698,1.258393645,-145.7561493,-5.483189106,-0.646238804,11.67094898,-2.064225674,9.820075989,0.621491015
27.60722899999996,21.7460556,1.286450028,-145.8012848,2.072037458,-0.443427622,10.05947208,6.344506264,1.19189465,-6.835211277
27.615561999999954,21.77445984,1.361500144,-145.743927,-3.792345047,1.069887638,9.668139458,1.839985967,10.83752441,2.274505854
27.623894999999948,21.81121826,1.445106626,-145.7736511,1.576207995,-1.61300087,8.982572556,2.923289061,8.059480667,-7.595364094
27.63222799999994,21.82673454,1.525672793,-145.7229004,-5.301596165,1.449862123,9.46134758,0.302312046,11.16871738,1.304187417
27.640560999999934,21.83119202,1.69459331,-145.7088318,0.745801508,-1.958737493,14.04207802,-1.08755517,19.51276398,-6.531042576
27.648893999999927,21.93028831,1.752971292,-145.6644745,-4.1529212,-0.963639796,14.64051437,10.33797169,8.407579422,1.564914703
27.65722699999992,22.04304886,1.914863586,-145.6362152,1.891016364,-0.479674757,8.53537941,11.84609032,19.35170364,-4.689815044
27.665559999999914,22.14358711,1.998831034,-145.5897369,-2.513739347,1.438189268,4.537871838,10.49800968,11.35175705,0.609144986
27.673892999999907,22.18525314,2.146361351,-145.5596924,0.696008563,-0.959975243,7.654417515,3.292903185,17.82455444,-3.900895357
27.6822259999999,22.23102951,2.244600296,-145.4961548,-2.415957928,-2.069745302,14.10122299,3.827086926,13.70496178,1.826948166
27.690558999999894,22.33699226,2.344434261,-145.4898682,0.058360759,-0.298614919,12.78805637,11.10878277,11.43941116,-4.404958725
27.698891999999887,22.45580482,2.459402084,-145.4284515,-2.679200649,-0.30582583,7.936141491,12.58644104,15.47818851,0.789392531
27.707225000000108,22.52035713,2.594682217,-145.3836517,0.202405721,0.923646927,5.476182938,5.933654308,17.12180138,-1.806239247
27.7155580000001,22.58435249,2.704920769,-145.3278503,-2.226927996,-2.410481453,16.32292557,6.014774799,14.69203377,0.338812381
27.723891000000094,22.68470192,2.818290472,-145.2831726,-0.536281049,-1.436153889,11.6444273,10.20662212,14.6856308,-0.854439795
27.732224000000087,22.75795746,2.92344451,-145.22229,-2.358782053,0.21954076,7.555353642,7.086576462,14.36686039,1.094970226
27.74055700000008,22.78239632,3.058376789,-145.1752472,0.104978502,-0.355339378,9.841314316,1.061287642,17.18122673,-1.627503395
27.748890000000074,22.83678055,3.128532887,-145.1108856,-2.040498495,-2.500520229,15.0577631,4.777605534,10.6545372,3.074284554
27.757223000000067,22.87152863,3.279560328,-145.0648804,-0.191144049,-0.268055171,6.995494843,2.285955667,18.90859795,-2.520133972
27.76555600000006,22.84594345,3.279840231,-145.0513,-0.163599029,-2.028211117,8.075964928,-4.48390007,0.565780044,0.715572059
27.773889000000054,22.81036758,3.446297884,-144.9924011,-2.42326355,-1.529865026,15.64269829,-6.259455681,21.21626472,-1.807161808
27.782222000000047,22.80406952,3.431191921,-144.976593,0.952158988,0.115523346,5.597879887,-2.171933651,-1.045880437,1.650824666
27.79055500000004,22.75622368,3.577773571,-144.9280853,-4.19764328,0.12560901,13.56792831,-7.673259258,18.53568459,-2.011666059
27.798888000000034,22.7093544,3.581029415,-144.9098206,2.86228323,-1.477776527,6.386223793,-7.058720112,1.095303178,1.069688916
27.807221000000027,22.6582737,3.684990406,-144.8734894,-4.600071907,-0.310189307,16.72367859,-7.981806755,13.2561512,-1.356709361
27.81555400000002,22.6068058,3.706034184,-144.845993,2.186800241,-1.430256963,7.571940422,-7.678174496,3.47811842,1.238845348
27.823887000000013,22.56293678,3.692983389,-144.8358154,-2.651885509,0.084545679,11.66371441,-6.919633865,-0.909689546,1.169609904
27.832220000000007,22.50071144,3.82320261,-144.7649689,-0.733323932,-0.652818978,9.659627914,-9.30381012,17.56039429,1.005397439
27.840553,22.42302895,3.716593742,-144.8043823,0.766982436,-0.593374789,7.591512203,-10.58562374,-13.55961514,-0.031223757
27.848885999999993,22.35533142,3.841677427,-144.7442932,-3.819907188,-0.76345706,14.79741096,-9.878234863,16.50659943,0.109590523
27.857218999999986,22.2508564,3.775431395,-144.7577667,2.358533859,-1.758949637,6.501830578,-14.00527763,-7.901480675,0.964055896
27.86555199999998,22.17453384,3.796278477,-144.7433319,-3.002198696,-0.059241623,14.94483089,-10.54310226,2.84726572,-0.202531785
27.873884999999973,22.0872612,3.831703186,-144.7318268,-0.182899892,0.015640009,6.399307251,-12.14112282,4.52416563,-0.886175752
27.882217999999966,22.00951958,3.73641324,-144.7663269,-1.401753426,-0.434752166,13.04580688,-10.31989956,-12.28661251,-0.426630765
27.89055099999996,21.96120262,3.874413252,-144.7114716,-3.369889498,0.669461191,12.99456882,-7.810180664,17.8830452,-0.668109119
27.898883999999953,21.89862442,3.773669004,-144.7608795,2.901288748,-1.303058863,5.958231449,-8.382310867,-13.51473904,-1.740103364
27.907216999999946,21.85661888,3.811657429,-144.7345581,-3.958701372,0.164756134,15.24778271,-6.824759007,5.47195673,0.663472712
27.91554999999994,21.78195572,3.771934509,-144.7468414,1.634640694,-0.947149515,7.192446709,-10.1114378,-5.140354633,-0.55981189
27.923882999999933,21.73729324,3.676809072,-144.7628937,-2.699576378,0.307764709,11.63449001,-6.81091547,-11.24773598,1.887692451
27.932215999999926,21.71385765,3.741948605,-144.7458649,-0.856786907,-0.020739611,14.03361416,-4.208495617,7.931255817,-1.774196029
27.94054899999992,21.69675636,3.587675095,-144.7768555,1.049378753,-0.403926939,5.293942928,-3.389737368,-18.5069809,2.838429213
27.948881999999912,21.65110588,3.613463879,-144.7635498,-3.530549049,-0.789355516,14.03924942,-6.842127323,3.396998882,-0.40252775
27.957214999999906,21.60153198,3.518330574,-144.7827148,2.065733194,-1.029011011,6.638511658,-7.382049561,-11.39198494,1.514096141
27.9655479999999,21.53893089,3.419318914,-144.8226929,-2.324403763,-0.034484006,11.83294773,-8.473190308,-12.95007324,-1.009790063
27.973880999999892,21.48612976,3.413371563,-144.8155823,-1.782286167,-1.08607018,14.79832268,-7.963851452,-0.283908218,0.492190421
27.982213999999885,21.44296455,3.266734123,-144.8615112,0.57825315,0.250734746,6.576134682,-6.10763979,-18.49243355,0.492088079
27.990547000000106,21.40342522,3.247307777,-144.8679199,-3.731068611,0.095321313,14.65548611,-6.275411129,-2.384890556,-0.423915625
27.9988800000001,21.34432793,3.15519309,-144.8954926,2.031759262,-0.606493533,4.846657276,-8.153819084,-11.64608955,0.005968118
28.007213000000093,21.28333092,3.038373709,-144.9353485,-3.462076664,-0.706841171,15.83869839,-8.63741684,-14.72971249,0.087062806
28.015546000000086,21.23251724,3.035600662,-144.9260864,-0.520051956,-0.129976302,11.81309509,-7.401643753,-0.04595194,0.230284795
28.02387900000008,21.17472649,2.858611345,-144.9795532,-0.332643151,-0.220148027,6.818768978,-8.179039001,-22.05355835,1.148299456
28.032212000000072,21.12152863,2.847891569,-144.968277,-2.811859846,-0.567958355,14.82798481,-7.714752674,-0.748294413,1.048147559
28.040545000000066,21.04265022,2.740673304,-144.9942017,0.893163145,-0.115139596,4.326276302,-10.88797092,-13.05675411,1.170352817
28.04887800000006,20.97319603,2.639941692,-145.0223694,-2.910352945,0.212494239,15.06511497,-9.429331779,-12.58275318,0.374070376
28.057211000000052,20.91064835,2.648346901,-145.0158081,-0.392140567,-1.377524137,7.993966579,-9.118169785,1.291623592,-0.183974251
28.065544000000045,20.81796265,2.484259844,-145.0518494,-0.685431063,-0.629291415,8.821594238,-12.17897224,-20.04190445,2.132821321
28.07387700000004,20.71187019,2.526748419,-145.0359344,-2.76052165,-0.582491636,12.61885262,-14.39064312,5.511633396,-0.580930948
28.082210000000032,20.59547234,2.385729074,-145.074585,0.722708166,-0.557925761,6.839700699,-15.015481,-17.57846642,0.775484145
28.090543000000025,20.50158882,2.418124676,-145.0593109,-3.593061447,0.524893939,16.17636871,-12.9185915,4.35199976,-0.20885849
28.09887600000002,20.39267159,2.366070032,-145.0664978,0.921257317,-0.174304068,6.600732803,-14.28129673,-6.252974033,0.545416832
28.10720900000001,20.2845974,2.316911936,-145.096817,-2.613814354,-0.809577167,12.78279877,-14.39594555,-6.727529049,-1.918147922
28.115542000000005,20.15890884,2.344255447,-145.0858459,-0.688622177,0.353238016,8.437670708,-16.38832283,3.451941252,-0.695196033
28.123874999999998,20.02990532,2.274156809,-145.127594,-1.622034311,-0.339860797,11.67093468,-16.85473633,-9.553472519,-2.370803356
28.13220799999999,19.91651344,2.363032579,-145.091095,-2.036087513,0.123498008,12.66784477,-15.02129555,11.29709911,-0.708387554
28.140540999999985,19.8275013,2.281744242,-145.1370697,0.210850626,0.241187021,8.550494194,-12.03272629,-10.98174858,-2.427871943
28.148873999999978,19.73656464,2.357816219,-145.1029816,-2.928104401,0.802461982,12.15268993,-12.31458473,9.739021301,-0.461952865
28.15720699999997,19.64233971,2.321103334,-145.1291656,0.892766774,-0.888939857,6.305482388,-12.75440788,-5.138473034,-2.0286479
28.165539999999964,19.55187988,2.373283625,-145.0999908,-2.343624115,0.708064139,11.99409676,-12.23653889,6.838887691,-0.024589673
28.173872999999958,19.48424911,2.338908911,-145.1283875,0.993718982,0.023357626,7.077821255,-9.550729752,-4.959762096,-2.392139196
28.18220599999995,19.41378212,2.357365847,-145.1084747,-2.664509773,-0.22523208,12.97288895,-9.790683746,2.637408733,0.255975902
28.190538999999944,19.36219597,2.364925861,-145.1250153,-0.703137219,0.717209041,8.205120087,-7.684449673,0.265171349,-2.731373787
28.198871999999938,19.30856514,2.393712759,-145.1125183,-1.259210229,0.149973541,12.36646366,-7.738341331,3.537287712,-0.917450786
28.20720499999993,19.29656792,2.378873587,-145.1421661,0.071244426,0.120252743,9.571218491,-2.866463184,-2.787648201,-3.325829029
28.215537999999924,19.2759037,2.38918829,-145.1384583,-1.623551011,-0.169088453,12.51907444,-3.740151882,1.076591849,-1.235797048
28.223870999999917,19.26215553,2.388112307,-145.1693726,-1.416554093,0.913797021,7.87686491,-3.070608377,-1.276792526,-4.013545036
28.23220399999991,19.25416374,2.420147896,-145.1755371,-0.956038654,-0.163967609,13.24649906,-2.169884205,3.162167072,-3.164818048
28.240536999999904,19.27308273,2.399924517,-145.2017822,-1.110950828,0.640860379,8.073767662,0.826353729,-3.263023376,-2.731015444
28.248869999999897,19.29021645,2.417997837,-145.2083435,-0.570264637,-0.247170344,11.70200443,0.848714828,1.5509547,-2.697486162
28.25720299999989,19.32155609,2.40121007,-145.2288971,-1.051868916,0.922449112,6.24386549,2.28947711,-2.649164915,-2.21984458
28.265535999999884,19.34769249,2.417102337,-145.2397461,-0.652063072,-0.483391315,11.49960041,1.948295236,1.122390032,-3.120620728
28.273869000000104,19.39455414,2.385320187,-145.2523804,-1.093127847,0.833981752,9.64609623,4.111699104,-4.034152508,-0.724255323
28.282202000000098,19.43652534,2.396581173,-145.2634735,-1.180570364,-0.414799988,12.21895313,3.840201855,0.658196211,-2.767515659
28.29053500000009,19.49412346,2.383111715,-145.2688293,-1.748504281,0.782639265,8.253739357,5.363147259,-1.67084229,-0.62644738
28.298868000000084,19.54485703,2.400062799,-145.2835999,-0.224319771,-0.210615367,12.07651329,4.904703617,1.160978079,-3.378210545
28.307201000000077,19.61440659,2.374611378,-145.287262,-1.367197156,0.51865083,9.558708191,6.788836002,-2.957215071,0.04978127
28.31553400000007,19.66332245,2.398001909,-145.3025818,-1.105691314,-0.418666959,12.37066078,4.695013046,1.818943858,-3.822886467
28.323867000000064,19.70886993,2.405608892,-145.3070374,-2.221204519,-0.392762065,7.16551733,3.912100554,0.745387077,-1.371847391
28.332200000000057,19.72869873,2.447775364,-145.3270721,-0.473912925,2.2704e-05,11.80373669,1.232057571,3.721710443,-5.17317915
28.34053300000005,19.74389839,2.457678318,-145.3414001,-1.702410698,-0.943785548,7.649065018,0.321855634,0.606455386,-2.578175068
28.348866000000044,19.69758606,2.538791656,-145.3464203,-1.55024159,-1.674592972,10.30931377,-6.780804634,8.721583366,-5.076254845
28.357199000000037,19.61519432,2.591283798,-145.3689423,-0.449413925,-0.884378374,6.02738905,-11.34129238,5.090765953,-5.220386505
28.36553200000003,19.4450016,2.725344419,-145.3603973,-2.570722103,-2.150408983,10.26686192,-21.72201347,15.29868793,-5.557293892
28.373865000000023,19.2271347,2.79024601,-145.3880463,0.223411202,-2.771496296,8.096496582,-27.56111526,6.321097851,-6.26427269
28.382198000000017,18.92230415,2.978358984,-145.3632965,-4.014491558,-1.133269072,10.02244568,-37.9675293,22.07088661,-5.811675072
28.39053100000001,18.52224159,3.113172054,-145.3959351,0.450408161,-2.859797001,8.070425987,-49.37391663,14.1358757,-9.456388474
28.398864000000003,18.06346321,3.296828747,-145.3769684,-3.315945864,-2.710143805,12.25746155,-56.41160583,21.40916443,-6.008953094
28.407196999999996,17.51793861,3.537789106,-145.3666382,-0.219600126,-1.83772862,7.343436241,-67.11148071,27.98067284,-8.215726852
28.41552999999999,16.87072945,3.671737194,-145.3783569,-2.267155647,-2.551501989,10.10793972,-78.80135345,14.72633553,-7.342337132
28.423862999999983,16.15790367,3.995458364,-145.3504791,-1.052354336,-3.276298285,10.88487434,-87.33824158,38.26338959,-8.404597282
28.432195999999976,15.32456112,4.114972591,-145.3591003,0.712453663,-1.712468863,2.179754496,-101.1323776,13.29599667,-6.239966393
28.44052899999997,14.4011755,4.40081501,-145.3621979,-4.460207462,-2.66313386,16.90721321,-112.3523941,33.12912369,-9.717518806
28.448861999999963,13.45254803,4.654059887,-145.3486481,1.037735343,-2.150241852,5.226466656,-115.1616364,29.68390083,-7.105170727
28.457194999999956,12.39363003,4.879210949,-145.3732758,-3.424471378,-1.77118969,11.21764755,-128.3989563,25.74634361,-9.473080635
28.46552799999995,11.23446274,5.220209599,-145.3757629,-0.874422967,-3.569882393,10.33363056,-140.2611847,39.81291199,-10.08307838
28.473860999999943,10.04980087,5.427730083,-145.403717,-2.23209691,-1.066436768,8.309965134,-143.4220734,23.92738152,-8.442070961
28.482193999999936,8.782348633,5.886835098,-145.3941345,-2.136888266,-1.245875239,13.63378906,-153.3842163,54.4006691,-9.287196159
28.49052699999993,7.470914841,6.041193008,-145.4399567,1.016757607,-2.874590158,4.907445431,-158.3741608,17.63268471,-8.593333244
28.498859999999922,6.086197376,6.481485367,-145.4669495,-4.218126297,-1.795889378,15.35532475,-167.077774,52.10799408,-9.952270508
28.507192999999916,4.698583603,6.739719868,-145.5092316,0.002009071,0.181689009,4.793244839,-167.5025787,30.44799995,-8.490440369
28.51552599999991,3.273571014,7.132588863,-145.5559845,-0.744753003,-0.820816338,14.11077309,-171.594162,46.66390228,-9.353862762
28.523858999999902,1.847135663,7.346551418,-145.6152954,-0.019467313,-1.40647471,7.238636017,-171.8478241,25.40475655,-8.761888504
28.532191999999895,0.354360104,7.670994759,-145.6814728,-1.676329494,-0.695863128,14.99497128,-179.3745422,38.79614639,-9.140557289
28.54052499999989,-1.126778007,7.912023544,-145.7464905,0.145636916,-0.779934883,6.498586178,-178.2514648,29.04577637,-8.094050407
28.548857999999882,-2.666862965,8.152549744,-145.8257294,0.532244384,-1.26471889,13.13749409,-184.769104,29.1808567,-8.979014397
28.557191000000103,-4.190703869,8.273126602,-145.9167328,-1.202790022,-0.720793843,8.475728035,-182.8728943,15.15873718,-10.48532104
28.565524000000096,-5.729159832,8.491231918,-146.0136414,-0.786580682,0.951560378,12.19714642,-184.2146759,27.09640312,-9.721975327
28.57385700000009,-7.227199078,8.616456032,-146.1114197,-1.093147397,0.674037933,9.888674736,-179.5915833,16.30806351,-10.39601421
28.582190000000082,-8.731588364,8.733916283,-146.198288,0.998173773,0.205907345,13.60688114,-180.1541595,15.51320934,-9.529052734
28.590523000000076,-10.20580196,8.821610451,-146.3013611,-2.882214308,0.191391051,13.43108368,-176.5913391,12.46081161,-10.88809299
28.59885600000007,-11.6020956,8.87027359,-146.3899384,0.249273464,2.544363499,9.837205887,-167.2507477,7.751736164,-9.739129066
28.607189000000062,-12.99065208,8.962644577,-146.4936829,-0.696006775,0.709871173,11.90484142,-166.2702179,13.51764297,-10.21546459
28.615522000000055,-14.27488232,8.97427845,-146.5744019,-0.145322844,1.991015673,9.852417946,-153.9187927,3.685670376,-9.677438736
28.62385500000005,-15.58062172,8.969807625,-146.6575165,-0.566215634,0.999457121,11.12592506,-156.7063293,2.087208509,-10.21989059
28.632188000000042,-16.79233742,8.960552216,-146.7467499,-0.943177223,1.221032023,11.65386581,-145.0958557,1.940378428,-11.07306099
28.640521000000035,-17.96442032,8.867239952,-146.7821045,0.409829408,0.763323128,10.57833385,-141.5670166,-9.369240761,-7.905846596
28.64885400000003,-19.08220673,8.854786873,-146.8768311,-1.913307309,1.754828691,16.94278526,-133.7935181,2.147134542,-11.51398659
28.65718700000002,-20.0919857,8.739501953,-146.9089203,-0.607719183,3.3624053,8.321248055,-122.1588516,-11.69238758,-8.783596039
28.665520000000015,-21.06618118,8.628914833,-146.9596863,1.468955874,2.251034737,10.71930027,-117.4440536,-10.36843777,-10.54732895
28.67385300000001,-21.90001106,8.504019737,-146.9721832,-2.229287624,2.43403554,14.25238323,-101.4118958,-13.33806992,-7.428606987
28.682186,-22.66854668,8.29240036,-146.9666138,1.13170886,3.386815548,8.053789139,-93.82740021,-23.87543106,-9.121278763
28.690518999999995,-23.3511219,8.176947594,-146.9832458,-1.91888535,1.77129817,16.72899055,-83.19939423,-11.91335773,-7.794690609
28.698851999999988,-23.90109825,7.936606407,-146.9371033,-0.014411306,3.26632762,11.09130383,-68.29400635,-28.741539,-6.677304268
28.70718499999998,-24.39174843,7.740095139,-146.9126587,-0.837758243,3.195879221,10.49733639,-60.85336685,-22.64176178,-7.554895401
28.715517999999975,-24.76971817,7.537333488,-146.8945313,-2.27254796,2.114690542,14.54064941,-47.21416855,-23.23349762,-8.115839005
28.723850999999968,-25.05637169,7.307077408,-146.8308258,-0.031997561,2.927520514,8.852694511,-36.96112823,-28.18844223,-5.323954105
28.73218399999996,-25.27192879,7.095833302,-146.8003998,-1.29002285,2.348083019,13.71791744,-27.9109211,-24.68096161,-7.494606972
28.740516999999954,-25.39597893,6.880360126,-146.7509766,-2.974141121,1.633415461,12.11010265,-17.18321991,-25.82459831,-6.303822041
28.748849999999948,-25.48395538,6.720706463,-146.7284851,-0.024316063,1.585853577,9.167943001,-12.48832798,-18.67240143,-5.763589382
28.75718299999994,-25.50786781,6.515903473,-146.6705933,-2.416810751,1.157433987,12.25115204,-5.24541378,-25.08923149,-4.910686493
28.765515999999934,-25.51851273,6.364491463,-146.6564636,-2.025411844,1.061808348,10.13923931,-3.085799217,-17.32442284,-6.30602169
28.773848999999927,-25.48841858,6.237071991,-146.6404877,-1.535326123,0.810328424,11.20549488,1.824515343,-14.5550375,-5.423560143
28.78218199999992,-25.44370461,6.0682621,-146.5928497,-0.882959962,0.316850573,12.90650654,3.142522097,-20.84494972,-3.774438143
28.790514999999914,-25.38181686,6.005766392,-146.6102905,-2.596799374,-0.279339492,13.36374283,6.070510387,-5.815456867,-5.657032967
28.798847999999907,-25.31891823,5.844428539,-146.5620575,-0.666153193,0.764802635,7.353978157,5.328133583,-20.05510521,-3.32055378
28.8071809999999,-25.28281021,5.803088665,-146.5841827,-2.690554142,-0.118971825,11.06193829,3.027436256,-3.289662123,-5.067828178
28.815513999999894,-25.23943329,5.683736801,-146.5348206,0.812058926,-1.449277639,7.830411434,2.98852849,-15.52312469,-1.101284266
28.823846999999887,-25.23545456,5.650282383,-146.5427856,-3.221534491,-0.429214627,13.64915752,-1.003642678,-3.159567118,-3.132851601
28.832180000000108,-25.23122406,5.577102184,-146.5215454,-0.581341982,0.029734876,8.546998024,-1.373537898,-9.079299927,-1.773376226
28.8405130000001,-25.25742912,5.544348717,-146.530014,-2.516891479,-1.239878178,11.82013988,-4.62237072,-3.056444168,-3.14996171
28.848846000000094,-25.28895569,5.519431114,-146.5179749,-0.482778519,-0.391540647,8.68629837,-5.560594559,-3.356617451,-0.333138734
28.857179000000087,-25.36262703,5.505181789,-146.5150146,-2.405108929,-0.626860082,11.27902317,-10.45183849,-1.630013347,-0.97390461
28.86551200000008,-25.44531441,5.510661125,-146.530365,-1.288859487,0.087670997,11.05310345,-11.39190578,1.344017386,-1.739796042
28.873845000000074,-25.54210091,5.508788586,-146.5379791,-2.157246351,-0.41451633,10.35517693,-13.10170746,0.25536114,-1.476686239
28.882178000000067,-25.64178085,5.552031994,-146.5600739,-0.202857316,-0.715164661,10.59044456,-13.36953068,5.771002769,-0.482546628
28.89051100000006,-25.75956917,5.553053856,-146.5550232,-2.476760387,-0.415659994,9.156990051,-15.76735878,-0.084065944,0.037512057
28.898844000000054,-25.90006828,5.620182037,-146.5977783,-1.172328472,0.225752607,12.25564671,-18.02550888,9.433865547,-1.451354146
28.907177000000047,-26.04698944,5.613782883,-146.5917511,-1.656321883,-0.843285143,8.037902832,-19.2773304,-0.938505769,-0.248227626
28.91551000000004,-26.1929245,5.713721752,-146.6534882,-1.361888647,0.109518334,14.18878269,-18.46075058,13.95298862,-1.670509815
28.923843000000033,-26.3355732,5.703871727,-146.6259613,-1.161324382,-0.450371355,8.589015007,-19.02231407,-2.446134567,1.863474607
28.932176000000027,-26.48449707,5.801076412,-146.6914215,-2.187759638,-0.085395932,13.89468002,-18.77508545,13.87084389,-2.162866831
28.94050900000002,-26.63246536,5.792598248,-146.6712189,0.435301125,-0.133905545,7.135905266,-19.57678223,-1.920658231,1.141946912
28.948842000000013,-26.78565788,5.890789509,-146.7335358,-2.959142447,0.103918299,12.23925495,-19.31340027,13.85330009,-1.777219176
28.957175000000007,-26.93290329,5.90976572,-146.7195435,1.143076897,-0.792272031,8.55538559,-19.41785049,1.343300581,1.960706353
28.965508,-27.08104897,5.97139883,-146.7577362,-3.257843494,0.532768548,13.35645103,-19.01322746,8.617209435,-1.076797366
28.973840999999993,-27.23033905,6.018201828,-146.7655029,0.291997999,-0.534138322,8.444231033,-19.39321136,5.48840332,1.177832603
28.982173999999986,-27.37157631,6.05654192,-146.7935944,-2.789596081,0.441268057,10.64022732,-18.31175041,5.58760643,-1.259298682
28.99050699999998,-27.50302124,6.158248901,-146.8306732,-0.311673373,-0.164913118,12.12337303,-16.87494469,12.93768978,1.136465549
28.998839999999973,-27.61977577,6.174557209,-146.8357849,-1.808655143,-0.106828809,10.43516731,-15.67043304,2.004506111,-0.076509736
29.007172999999966,-27.73242569,6.289737225,-146.8898926,-1.853833437,0.275639564,12.12016582,-14.38854313,15.30736637,0.141505867
29.01550599999996,-27.84238815,6.29665041,-146.8924103,-0.022462707,0.402474791,7.063577652,-14.9059267,0.842439651,-0.294153959
29.023838999999953,-27.93037415,6.420965195,-146.9527435,-2.817378044,0.032349639,14.61749554,-11.33125591,16.61981583,0.057235032
29.032171999999946,-28.00461578,6.467619896,-146.9682617,0.33285135,0.354728281,7.975471497,-10.4556818,5.787191391,0.562757671
29.04050499999994,-28.07159233,6.538123131,-146.9999542,-1.803940535,0.095203683,12.79357719,-9.183652878,9.313119888,0.080134146
29.048837999999932,-28.14629555,6.625770092,-147.0522156,-1.305601358,-0.802573442,10.15473747,-10.01245403,12.18516731,-0.956819952
29.057170999999926,-28.21302223,6.640944481,-147.0556183,-0.300432354,0.095969245,8.151186943,-9.536308289,1.864114404,-0.058451686
29.06550399999992,-28.27252769,6.754137993,-147.1121826,-3.09890461,0.296256274,15.02523327,-8.121481895,15.13065338,0.064074025
29.073836999999912,-28.32576561,6.792463779,-147.1246948,0.304402828,-1.109581351,9.132899284,-7.788751602,4.824096203,0.307204366
29.082169999999905,-28.34989548,6.852455616,-147.1407318,-2.198692322,0.648792148,11.87258244,-4.446323872,7.234062672,1.279623151
29.0905029999999,-28.40732574,6.928825855,-147.1908722,-0.826244116,-0.530403733,9.401520729,-7.745873451,10.96982193,-1.458090425
29.098835999999892,-28.43893814,6.949467182,-147.1773224,-0.120920032,-0.458094478,8.59268856,-5.789943695,1.379441738,2.185829163
