time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.816594,-28.03067303,5.058714271,-65.26872063,-0.979533233,-0.949694358,10.88693905,2.368987322,-8.368844329,-4.027787745
1.824927,-27.97252655,5.034404874,-65.26833915,-3.266792983,0.392171929,10.75554562,6.185697317,-3.118556007,-1.622175277
1.83326,-27.92562246,5.00528115,-65.27827263,-0.960209593,-0.464172636,11.43942583,5.036396146,-3.013921678,-2.955021806
1.841593,-27.8535409,4.992470026,-65.2806244,-2.647166759,-0.304097324,10.47271776,7.895591855,-1.739716752,-1.281598717
1.849926,-27.79584694,5.011701703,-65.3026905,-2.139173329,-0.574652195,12.97337341,6.437834263,2.798854917,-1.542854265
1.858259,-27.73727512,5.016299129,-65.3039856,-2.259640053,-0.344582144,9.305609106,6.286646127,0.042087585,-0.179840751
1.866592,-27.67479038,5.066697598,-65.3429241,-1.239320345,-0.844634738,12.07904291,7.169025183,7.039759993,-1.590871498
1.874925,-27.62513113,5.074936986,-65.34321405,-2.386489496,-0.398230922,11.04256487,5.207227051,0.381632984,0.124229059
1.883258,-27.5859232,5.150484443,-65.3956795,-1.908304513,-1.391791143,9.414474964,4.523906618,10.47264469,-1.675187111
1.891591,-27.55713702,5.172688842,-65.39870645,-1.210950242,-0.427641928,13.55647182,2.758028999,2.03770867,0.598905649
1.899924,-27.53949261,5.237599492,-65.444397,-1.915287376,-0.813672305,8.300438166,1.87897408,8.966798618,-1.586581171
1.908257,-27.53463698,5.288885713,-65.46629525,-1.471488103,-1.120419249,12.89206398,0.082423419,6.171874703,0.24397559
1.91659,-27.54426336,5.352720022,-65.4977379,-2.030029953,-0.612997621,8.641727329,-1.52843988,8.076172292,-0.180445831
1.924923,-27.57632494,5.426950336,-65.54036138,-1.444051683,-1.31587568,12.13932705,-4.127555431,9.770324825,-0.690457353
1.933256,-27.5963192,5.471675158,-65.55065345,-2.012857676,-0.36718346,9.830250263,-2.973841548,4.867915808,1.015604466
1.941589,-27.64162684,5.582511068,-65.60046385,-2.378754467,-0.778815076,10.52831984,-5.648405135,14.05048305,0.611242354
1.949922,-27.68608475,5.608240128,-65.61115645,0.044774056,-0.818558201,10.44702017,-5.895805478,2.864524334,-0.051154845
1.958255,-27.73955488,5.72886622,-65.66000175,-3.398962267,-0.555991143,10.43381423,-6.630543471,15.05457544,1.224299878
1.966588,-27.81653786,5.777608037,-65.6715202,0.117768243,-0.908560115,12.08187857,-9.798320414,5.359146059,1.169113889
1.974921,-27.86503077,5.842247486,-65.70313835,-2.242483852,-0.457315144,8.007916331,-6.17375803,8.140380622,-0.072491482
1.983254,-27.91818953,5.932150722,-65.7254963,-0.856705644,-0.234177733,13.02638149,-6.838915229,10.33308828,2.357422531
1.991587,-27.97605753,5.952203274,-65.73803518,-1.893729419,-0.983809539,6.575402558,-7.485060692,2.339850159,-0.552409654
1.99992,-28.03066349,6.04713583,-65.76951793,-1.241393194,-0.771954839,13.22816443,-6.926084161,11.37481326,1.681446776
2.008253,-28.10671806,6.052749753,-65.77791785,-1.690467285,-0.613035142,12.6978817,-9.746176423,0.590102255,-0.915427268
2.016586,-28.17662191,6.121037722,-65.7878952,-2.559509903,-1.096485764,7.211289347,-8.984844208,7.344819903,2.425370537
2.024919,-28.24173832,6.165625572,-65.82102205,-0.524082348,-0.245431166,14.86807585,-8.172641874,6.111604962,-1.275537759
2.033252,-28.32996416,6.163305163,-65.81175043,-1.855339378,-1.263493121,6.84827435,-11.37711203,-1.231824413,0.455786232
2.041585,-28.42598486,6.242156029,-65.85358623,-2.614335149,-1.099765063,13.01475477,-11.81972647,10.22299743,-0.195414439
2.049918,-28.53143644,6.236900806,-65.84736253,0.050734842,-0.504196763,11.64099783,-13.40563858,-1.372487098,-0.000310451
2.058251,-28.63049889,6.290107846,-65.87839318,-3.109898331,-0.809261039,7.13996172,-12.29367328,6.906535385,-0.54839775
2.066584,-28.72466946,6.343400717,-65.89658545,-0.631330848,-1.356647432,13.33532953,-11.77292943,6.204349085,0.819463633
2.074917,-28.82955218,6.350816488,-65.90383148,-2.063643224,0.240550987,6.685018241,-13.2502625,0.724908352,-0.711230666
2.08325,-28.93243837,6.435354114,-65.94651415,-1.497693896,-1.334165126,12.62769675,-12.53553128,10.89840651,0.099139862
2.091583,-29.0229435,6.452371121,-65.94462778,-1.286774188,0.115478136,10.9509815,-11.62325859,1.198139496,0.829168154
2.099916,-29.10926723,6.520529747,-65.97504235,-3.291030258,-0.746371549,7.19074291,-10.67418742,8.462689756,0.425116196
2.108249,-29.17272616,6.579654693,-65.994442,0.499713987,-0.086509228,14.17596579,-8.124083878,6.844404132,1.11866342
2.116582,-29.24215174,6.592221022,-65.99913215,-2.771805436,-0.62373054,6.434865415,-8.957833768,1.138406247,-0.142357521
2.124915,-29.29508162,6.683433175,-66.02871323,-1.569730543,-0.256875575,12.91090322,-6.763501107,10.79539806,1.945641726
2.133248,-29.33617687,6.688583255,-66.03410913,-1.083103575,-0.330368979,12.34337604,-5.552241802,0.395078093,-0.607185561
2.141581,-29.37019921,6.728904128,-66.0454521,-1.994680032,-0.580885254,6.631415665,-4.714239419,4.40490955,0.842564248
2.149914,-29.38053894,6.786423564,-66.0770874,-1.395737434,-0.866619578,13.66028643,-1.536732555,7.416029274,-0.254445404
2.158247,-29.40031433,6.788225532,-66.07206918,-0.616728997,-0.833161108,7.356271447,-3.199288398,-0.582954198,0.276438437
2.16658,-29.40416813,6.813493014,-66.0995903,-2.004056603,-0.398010906,10.95803702,-0.820395112,3.799699187,-1.727664232
2.174913,-29.40314245,6.854433894,-66.12021638,-1.55522836,-0.814961493,14.23454213,-0.364798002,5.003920495,-0.063206324
2.183246,-29.40816879,6.851545811,-66.13194848,-2.205797941,-0.968504414,7.115821064,-1.143637182,-0.061589509,-1.757613629
2.191579,-29.38775539,6.897147775,-66.15343475,-2.017012984,-0.592202291,12.28637123,1.976615548,5.544291139,0.113736734
2.199912,-29.3722539,6.908202052,-66.17965318,-1.10304705,-0.635772281,11.36757302,1.499111641,2.227887973,-2.421832208
2.208245,-29.35123301,6.910066962,-66.17387965,-1.320643626,-0.845103502,8.711182356,1.696939882,-0.625663072,0.391772956
2.216578,-29.34076834,6.91350174,-66.2007847,-2.487195887,-0.888095133,13.34132242,0.885692269,1.479372442,-2.970966324
2.224911,-29.32402468,6.929337144,-66.21589278,-0.976916388,-0.666975334,12.72465468,1.467855841,2.055289507,-0.960072704
2.233244,-29.3079443,6.906069517,-66.22192193,-1.611884862,-0.950000521,9.420058727,1.274256952,-2.522601957,-2.376034126
2.241577,-29.29079866,6.907495379,-66.2328491,-2.161251307,-1.515513152,9.910161378,1.458730906,0.301425338,-1.376595512
2.24991,-29.26615048,6.90604198,-66.2536354,-0.354784314,-0.714136347,11.53296566,2.472462252,0.605747879,-2.605640143
2.258243,-29.26549149,6.872768641,-66.24819375,-1.828982078,-1.564069704,8.997915269,-0.742953897,-4.290554553,-1.698230148
2.266576,-29.26406813,6.878557086,-66.27121735,-2.813347369,-0.774091169,10.72910988,-0.289168774,1.497754484,-2.436611921
2.274909,-29.25952387,6.892991066,-66.30015183,-1.132335387,-0.901719436,13.96574283,0.176258005,2.701456905,-2.458687803
2.283242,-29.27940416,6.866044998,-66.30853843,-2.302790731,-1.451378107,7.949680746,-3.027769506,-2.768534094,-2.850954443
2.291575,-29.28766489,6.902114153,-66.3384075,-2.175484002,-1.744654626,10.1715554,-1.336634171,5.024914384,-1.296829328
2.299908,-29.30659008,6.912857413,-66.36162758,-0.073698059,-0.391282537,12.12029791,-2.715224236,2.020550013,-2.124194935
2.308241,-29.3538537,6.886582613,-66.3744526,-1.772747543,-2.130766332,6.063907147,-6.213664733,-2.501454116,-3.182789832
2.316574,-29.39174366,6.93439126,-66.40861323,-2.275808581,-1.007029712,13.25181484,-4.857262969,6.553226947,-1.118913356
2.324907,-29.44937849,6.943545938,-66.43815613,-1.513484329,-0.905966965,12.56843019,-7.2390545,2.185954497,-2.822477795
2.33324,-29.50830841,6.957887411,-66.44828223,-2.399185672,-1.786887765,7.778906167,-7.666965723,1.644321919,-0.583015263
2.341573,-29.55634833,7.026755214,-66.50020025,-1.910730578,-0.846395627,13.5184102,-5.803914428,9.736231804,-1.590106286
2.349906,-29.62822056,7.016094208,-66.49775885,-0.12313965,-0.873425491,7.148551672,-9.371114133,-1.723902822,-0.715847641
2.358239,-29.68552208,7.042805433,-66.53037645,-1.869004731,-1.939125687,8.888851167,-7.191433549,4.209507942,-2.101878554
2.366572,-29.74643994,7.076537609,-66.5512123,-1.527569056,-0.459845751,14.30618572,-7.77628088,4.304377198,-0.52261056
2.374905,-29.81820297,7.066554308,-66.5629692,-2.371575609,-1.091374412,7.372797668,-9.19133973,-0.859540284,-2.090362005
2.383238,-29.87663365,7.117661953,-66.59003448,-0.988897279,-1.596656099,10.81279409,-7.386688112,6.475888253,-0.10534817
2.391571,-29.94941521,7.105848551,-66.6071911,-0.795176957,-0.820111476,9.410739884,-9.252840222,-0.751915543,-2.690926373
2.399904,-30.00690556,7.092546821,-66.59319498,-1.111118911,-0.877797762,6.451538801,-7.816869259,-2.668538988,0.263871443
2.408237,-30.06455374,7.116879225,-66.64367485,-2.633902848,-1.399621286,13.90898037,-7.012931824,5.009078943,-3.992865861
2.41657,-30.12154484,7.095698476,-66.63088418,-0.767569238,-0.865221549,10.2107228,-7.74054873,-3.421165465,-0.305430606
2.424903,-30.17359734,7.094768048,-66.6567459,-3.226554692,-0.697045282,9.685430288,-6.693384648,0.917303681,-2.974305987
2.433236,-30.22056437,7.116382837,-66.675581,-0.860367596,-1.023977816,12.33864069,-6.08306408,2.924732471,-0.990812853
2.441569,-30.25340796,7.068211436,-66.6767082,0.093154005,-0.888264164,6.827947795,-4.70212394,-5.444888948,-3.300846055
2.449902,-30.29614925,7.058958411,-66.68849755,-2.776756555,-1.437520579,10.85321307,-5.688912571,-0.697875977,-2.152854338
2.458235,-30.33147526,7.051744581,-66.70272445,-0.699791551,-0.90316598,12.24892807,-4.856148541,-0.411252798,-2.163019664
2.466568,-30.36739922,7.014563799,-66.69877243,-2.203034081,-1.046503922,8.136607647,-5.057665646,-4.529250324,-2.233430334
2.474901,-30.37723065,7.021760702,-66.70685958,-1.551024534,-0.816133835,10.23130238,-1.89569027,0.71316427,-0.657149158
2.483234,-30.38859129,6.999533415,-66.71096233,-1.401683372,-1.094621912,10.28863966,-2.009411354,-2.529303602,-2.086340444
2.491567,-30.39824295,6.960722089,-66.6899872,-0.862761525,-0.793710143,6.769593299,-2.257478789,-5.81776166,-0.431170836
2.4999,-30.39483547,6.974775672,-66.70575335,-2.421505511,-1.335096627,13.01299691,-0.133895129,1.953153044,-1.146867774
2.508233,-30.3820281,6.958705187,-66.69108963,-1.008448847,-0.592621613,10.72581291,0.519376755,-3.062300593,0.264021952
2.516566,-30.34516239,6.966645718,-66.68335915,-3.203321815,-0.37963523,9.335454108,3.593911067,-0.085362673,0.886883259
2.524899,-30.28632546,7.014791131,-66.69639018,-1.861401528,-0.760779351,11.23046494,6.424669132,5.244586021,1.323740811
2.533232,-30.2022419,7.033697725,-66.68335533,-1.676544443,-0.161791384,9.921378256,9.191588402,0.73771216,2.10566961
2.541565,-30.09469271,7.087427974,-66.68560028,-2.158529421,-0.337639799,8.777186393,12.11127561,5.189042268,2.727663815
2.549898,-29.95280504,7.156547427,-66.68643568,-2.0746112,0.168561049,12.66841102,16.30085182,6.790477873,3.692181319
2.558231,-29.76527643,7.192350507,-66.67043303,-1.244523995,-0.060933175,8.390775204,21.46889377,2.25072366,3.534942389
2.566564,-29.53640843,7.295686126,-66.6806183,-2.16650635,-0.150629781,10.10427141,26.85209084,10.92089093,4.707965255
2.574897,-29.26161718,7.34818387,-66.66233823,-0.622244436,0.021745574,11.07456756,31.91550064,3.902321667,4.748413026
2.58323,-28.93947697,7.428266406,-66.66266633,-2.293004602,0.721722152,6.782000899,37.92349053,7.968623934,4.256449282
2.591563,-28.55538893,7.519917488,-66.6585102,-1.743198395,0.159769565,13.39780092,45.21850825,8.891281485,5.464382887
2.599896,-28.10213518,7.582930327,-66.62757303,-1.486407129,0.384840086,7.385161162,53.20575524,4.482897043,6.468634605
2.608229,-27.60275698,7.697219133,-66.63016703,-1.881873831,1.153310605,10.18471336,59.14766884,11.7670027,5.825360298
2.616562,-27.02507115,7.771067143,-66.59275628,-0.844986532,-0.107783139,11.56090331,68.02262688,5.397775144,7.713349581
2.624895,-26.3960352,7.857186794,-66.57120705,-2.526604056,1.243646715,8.971553683,74.32654286,7.586307275,6.615725637
2.633228,-25.70344448,7.957659721,-66.539135,-1.593719766,0.338299394,12.20696688,81.88272286,8.765856623,8.331901908
2.641561,-24.9373188,8.037445784,-66.4965725,-1.653809332,-0.027937983,9.647906305,90.44118881,6.019199729,8.36212182
2.649894,-24.11357546,8.135541439,-66.44701195,-1.975362148,1.59678489,10.24478436,97.30332374,7.871429921,9.835458277
2.658227,-23.23556137,8.238344193,-66.40509033,-1.358474344,-0.358723655,11.90683818,103.8577747,8.839788915,9.177035094
2.66656,-22.30103684,8.310494662,-66.33115198,-1.685271412,-0.160063377,9.651728869,110.1893978,4.227513194,11.07442641
2.674893,-21.30772686,8.435837746,-66.28022958,-2.267240286,1.700988323,11.31641364,117.5150394,11.29266596,10.71164918
2.683226,-20.26886034,8.500107884,-66.18906213,-1.12175101,-0.748753086,9.156318248,122.3865013,3.024353236,12.53569937
2.691559,-19.16213846,8.630847216,-66.11926268,-2.450586736,0.088352352,11.14435113,130.7803917,11.56590289,12.54242063
2.699892,-18.02723575,8.697735071,-66.0188942,-0.660284832,0.679557212,11.26210153,133.722126,3.482929886,13.57880568
2.708225,-16.82822776,8.805997968,-65.92424963,-2.425207183,-0.398383319,9.252087474,141.3889008,8.615988791,14.10126472
2.716558,-15.56892872,8.876705647,-65.814188,-1.157027125,0.553594053,11.49683189,148.4214134,4.186037489,14.54150796
2.724891,-14.25928664,8.949676872,-65.69416618,-1.792251036,0.932040181,11.08584833,154.1876183,4.406404554,15.60913682
2.733224,-12.91112614,8.995608926,-65.57375908,-0.504472377,-0.993684441,12.13968253,158.8605995,1.659932702,14.85791683
2.741557,-11.50041389,9.020665049,-65.42808725,-1.951365918,1.404631198,11.42477227,165.8214875,-1.111970932,17.04786492
2.74989,-10.05743325,9.035262584,-65.30211068,-1.971233994,-0.681210697,10.08431184,170.0935021,-1.455635309,14.50183582
2.758223,-8.570923805,9.036850451,-65.14036943,-0.534891069,-1.362749726,11.21563339,174.645916,-3.234781087,18.26349068
2.766556,-7.093659759,9.008002161,-65.01473808,-1.201062456,-0.263026819,7.773973584,174.1831093,-5.942776143,13.88625216
2.774889,-5.580572605,8.973361135,-64.85661508,-1.356643274,-1.034610897,11.84778929,177.8999329,-6.590522498,17.51359701
2.783222,-4.066486001,8.946885466,-64.72739413,-2.862353682,-1.569643736,14.55158663,178.553524,-4.903804302,14.4391706
2.791555,-2.562351555,8.8673625,-64.57964705,-0.546418037,-0.849740416,10.46360767,177.0498123,-10.92373753,16.44160342
2.799888,-1.061449886,8.804782867,-64.45753098,-2.136194974,-1.806857422,12.19547939,177.1208344,-8.466661603,13.8001988
2.808221,0.434411079,8.735816717,-64.30953215,-0.832929714,-1.518559277,14.41978979,176.0948219,-8.748172045,16.80417562
2.816554,1.88424588,8.624173284,-64.20422935,-1.323825082,-1.752407193,8.8007679,171.3334008,-13.64321232,12.41901207
2.824887,3.322380736,8.498858571,-64.0662842,-0.960429371,-3.230844378,7.843438745,169.3797302,-14.68238163,16.62603593
2.83322,4.757683277,8.366532803,-63.97062108,-1.070736751,-1.066393532,13.37173295,169.783268,-15.60216284,11.96736717
2.841553,6.148314774,8.20616591,-63.85964965,-1.479814131,-1.726396352,13.68583858,164.207798,-18.33922172,14.54603863
2.849886,7.473524333,8.049094081,-63.76805113,-1.419401955,-2.201931149,11.83081222,156.6897659,-18.00033307,12.53440666
2.858219,8.756324293,7.882397413,-63.70117188,-1.552218601,-2.783972025,13.20794773,152.0396271,-19.11028481,10.39428973
2.866552,10.01398611,7.679568649,-63.63295935,-1.050972045,-2.725556195,8.808407724,148.9768753,-23.32748795,11.52990782
2.874885,11.23578811,7.494120955,-63.59650423,-1.95403406,-2.385160208,11.38814545,145.2693253,-21.49859858,7.968051434
2.883218,12.3932736,7.310294032,-63.55306815,-0.895098016,-2.707308441,10.12847149,137.4391785,-21.13389421,8.995989202
2.891551,13.47014284,7.10821116,-63.54743198,-0.919998408,-2.512693316,10.2718544,128.3301239,-23.93304921,5.808292985
2.899884,14.48356676,6.984205842,-63.5150051,-3.039306015,-3.378972292,14.92551708,120.4333878,-14.04187876,6.546211004
2.908217,15.42767739,6.764441729,-63.53167918,0.728932485,-2.620765,9.932918847,112.7275486,-26.4079144,4.767566443
2.91655,16.32062054,6.664202929,-63.50472068,-4.268066764,-3.187214911,13.74321246,106.125988,-11.1670112,5.57004869
2.924883,17.14911103,6.474658847,-63.51974105,1.64416489,-2.623625159,11.09095997,98.82960894,-22.73099184,4.66163969
2.933216,17.90063429,6.368005037,-63.49250605,-5.159291565,-3.075832844,12.65418833,89.19543078,-11.64056802,6.231063903
2.941549,18.5535698,6.223497749,-63.4931698,1.1945844,-3.269668758,11.38399737,77.60692978,-16.93048144,5.102485955
2.949882,19.15999508,6.16006434,-63.46086695,-5.446111977,-2.869335234,9.015693695,71.71105099,-6.387241005,5.418589354
2.958215,19.69348001,6.071873427,-63.42448995,0.938140109,-3.196593881,8.216105901,62.81299305,-9.003193275,7.27134943
2.966548,20.16854286,6.051467061,-63.39375113,-4.278255761,-3.016748786,8.634249807,55.96542549,-1.488913624,3.669565141
2.974881,20.56973219,5.994852781,-63.3398361,1.326274595,-2.161857635,6.152583837,46.71930409,-4.600640178,8.044614195
2.983214,20.94178104,5.995067835,-63.31278993,-4.268774331,-2.006444909,15.32174599,43.61632443,0.735995709,2.508181796
2.991547,21.22398758,5.975211263,-63.24859428,1.614451811,-2.481125474,12.35181809,32.36828852,0.093371511,7.664234519
2.99988,21.47819614,6.007469297,-63.21059608,-5.004560352,-2.089641511,13.12442512,29.30887366,4.805937634,2.311356947
3.008213,21.68412972,6.023831368,-63.13119505,0.764598981,-2.08456333,9.207692205,23.03391576,4.887288839,7.774209976
3.016546,21.8712492,6.073319793,-63.08574868,-3.456698686,-1.602047652,9.010234892,21.12945795,7.03814134,2.284653828
3.024879,22.00493717,6.111410141,-63.00531388,1.143669911,-2.110049978,0.673541874,14.35538077,7.368734479,6.800111294
3.033212,22.12811089,6.13854146,-62.9589634,-2.762473464,-1.172684312,13.0545491,13.40890026,4.598569513,3.351454199
3.041545,22.19916582,6.172246099,-62.8870659,1.152242141,-1.106518671,10.37814772,6.979628682,6.538091271,6.055811822
3.049878,22.28308916,6.160001636,-62.86229705,-3.023159385,-0.710401334,12.83542657,8.923477649,-0.735420525,2.742078333
3.058211,22.35888052,6.207285523,-62.78838158,0.335970491,-1.444717161,13.22469234,7.506980121,8.15604365,5.637863755
3.066544,22.42085552,6.152374745,-62.77656555,-1.41899097,-0.390903425,11.24598455,6.466268226,-6.041309595,3.307371918
3.074877,22.49100066,6.206005335,-62.710474,-0.803772897,-0.987537637,5.297474979,6.920824886,8.519811155,4.446949601
3.08321,22.55952025,6.106190085,-62.71188165,-0.553125531,-0.669336185,12.63186723,7.444104075,-11.60696244,3.972112656
3.091543,22.62461901,6.117077708,-62.67116168,-1.257725224,-0.696493879,8.706945402,6.610084057,2.628997445,3.554452598
3.099876,22.68402576,6.063369155,-62.6650715,-1.167931438,-0.896036148,11.29213501,6.323972344,-6.142870441,2.715502784
3.108209,22.74700689,5.976808429,-62.65576363,-0.206128895,-0.607852544,9.03045273,6.664825797,-9.604760491,4.589534104
