time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.540725000000066,-28.94590569,12.40766144,-121.4877701,-2.304844856,-0.691643178,10.47328186,-0.858832538,1.531296134,-0.218553483
23.54905800000006,-28.97888756,12.46239281,-121.521347,-1.446683288,-0.498147547,10.02348423,-1.711248517,6.53808403,-0.586604416
23.557391000000052,-28.99390411,12.47287178,-121.5170746,-0.207646638,-0.847054005,11.44439888,-0.620620191,-0.005929695,0.384802699
23.565724000000046,-29.02175331,12.48331356,-121.5262222,-1.069613457,-0.550020814,7.830688,-1.726770759,0.502064526,-0.656018972
23.57405700000004,-29.05507851,12.52976322,-121.5451202,-1.841373801,-1.27840364,8.404964447,-2.256857634,4.998464584,0.263493657
23.582390000000032,-29.06698799,12.54056454,-121.5487061,-0.383542567,-0.292930573,13.33288288,0.042468399,0.223586649,-0.062946975
23.590723000000025,-29.08304214,12.54898453,-121.5396957,-1.489086032,-0.881130099,12.35542011,-0.876967311,-0.50192374,0.763176143
23.59905600000002,-29.10078621,12.5779171,-121.5497208,-1.309094548,-0.665539563,10.17142582,-0.487310857,2.491151094,0.336609483
23.607389000000012,-29.10797882,12.58860016,-121.5461426,-1.612315178,-0.076199234,9.633356094,0.328003079,0.069196858,0.300262868
23.615722000000005,-29.12610245,12.61001968,-121.5535965,-1.320457697,-1.613681316,8.492127419,-0.600833058,1.556666613,0.161587387
23.624055,-29.12800407,12.62497139,-121.5526276,-0.669541538,-0.237023592,9.751576424,0.999633968,0.593571484,0.408713549
23.63238799999999,-29.11057472,12.59418297,-121.5319443,-0.580614209,-0.068172224,11.61408615,2.928245068,-5.520726204,-0.008542348
23.640720999999985,-29.1008606,12.60028648,-121.5313721,-1.879030108,-1.451008081,7.742480278,2.44574976,-0.217349589,-0.316374242
23.64905399999998,-29.10382843,12.62104225,-121.5453873,-1.32880795,-0.364509404,8.459547997,1.389469743,1.861309648,-0.547926962
23.65738699999997,-29.10644531,12.59169292,-121.5345001,-0.988629103,-0.993609726,12.77556229,0.648117006,-4.617183685,-1.158493519
23.665719999999965,-29.12024498,12.58809566,-121.5363464,-1.217421055,-1.150849462,10.04936504,-0.228543013,-1.385845304,-0.724665165
23.674052999999958,-29.11861992,12.57094288,-121.526207,-0.405333608,-0.298491508,12.07285118,1.199642658,-3.234399319,-0.63288939
23.68238599999995,-29.09993553,12.53780174,-121.5023575,-1.412437677,-1.31069386,11.28804302,2.997710705,-5.947074413,0.180016845
23.690718999999945,-29.09449959,12.55862236,-121.5182495,-2.741220951,-0.808119595,8.091949463,2.302476406,2.157730341,-0.949109972
23.699051999999938,-29.08615875,12.55722713,-121.5151443,0.220086873,-0.561837316,11.86786652,2.299390078,-1.436894536,-0.089739472
23.70738499999993,-29.09058189,12.52665424,-121.5006485,-1.543258667,-1.082783341,9.227546692,0.323559016,-4.967944145,-0.840569496
23.715717999999924,-29.10910606,12.5503149,-121.5065536,-0.790577054,-1.473537564,8.609600067,-0.689599216,1.703551412,0.451988786
23.724050999999918,-29.10806084,12.54457092,-121.5042343,-1.565644741,-0.45347926,11.07322025,1.298462391,-1.654974103,-0.656300724
23.73238399999991,-29.11980438,12.5625267,-121.5082321,-1.943613648,-1.528555632,9.687540054,0.07489603,0.996649802,0.311289787
23.740716999999904,-29.1192894,12.59928513,-121.5221786,-1.529755712,-0.534599066,12.75980186,1.652553558,3.71583128,0.182936847
23.749049999999897,-29.10516357,12.57866573,-121.5053253,-0.647930205,-0.58226645,12.68765259,2.632708073,-4.235455036,0.193771705
23.75738299999989,-29.1115036,12.62595749,-121.5165253,-2.731409788,-1.210218191,6.436500072,0.768760026,4.693757534,1.025030494
23.76571600000011,-29.10299873,12.68292809,-121.5406799,-2.088146687,-1.028354526,9.198709488,3.03364706,6.23468399,0.528677762
23.774049000000105,-29.09068489,12.71898079,-121.5444717,-1.426946282,-1.091375351,12.26446152,2.832908869,3.147502899,1.028590798
23.782382000000098,-29.07980347,12.80375385,-121.5758362,-1.85312295,-0.557384908,9.539154053,3.515118361,9.560643196,1.410806656
23.79071500000009,-29.0436821,12.85317516,-121.5770111,-0.676092565,-0.518141806,10.43772793,5.605932236,4.352909088,2.156283379
23.799048000000084,-29.03442764,12.93684006,-121.6030121,-2.782659054,-1.063051224,5.452953339,3.186334133,9.140005112,1.888973117
23.807381000000078,-29.03404236,13.06512737,-121.6391525,-0.561548293,-0.748373985,11.77719212,2.23958087,14.58461952,3.223577738
23.81571400000007,-29.00630379,13.12508678,-121.644455,-0.704816222,-0.559733629,14.91352272,4.85161829,5.479167461,2.622693062
23.824047000000064,-28.99581337,13.25776196,-121.6761856,-2.531582117,-1.321991682,9.083262444,3.384255409,14.86914253,3.782659531
23.832380000000057,-28.97195244,13.39650059,-121.7228394,-1.690557599,-1.002253771,10.74832153,5.534136295,16.09037971,2.978424072
23.84071300000005,-28.95303154,13.53744411,-121.7524948,-2.4969697,-1.452606797,8.516425133,4.316690445,15.54481888,4.608411312
23.849046000000044,-28.93667984,13.72539234,-121.8100891,-0.7484743,-0.333654344,9.745100975,4.971315384,21.87438583,4.712278366
23.857379000000037,-28.87877464,13.87065792,-121.8179703,-1.770479321,-0.774929941,10.34147739,8.422924042,14.83860016,6.952589035
23.86571200000003,-28.84537888,14.08212757,-121.882637,-2.405568361,-1.250329971,6.616841316,7.260961533,24.74681091,5.326368332
23.874045000000024,-28.79278564,14.3082304,-121.9335632,-1.524902463,-0.166963965,12.08394337,9.031252861,25.71117592,7.310614586
23.882378000000017,-28.7034874,14.44464779,-121.9459152,-0.220389843,-0.522843897,12.60994053,12.46276188,13.93048477,6.287809849
23.89071100000001,-28.60681725,14.68096542,-121.9842148,-2.660713196,0.492220402,6.478555679,14.00994682,26.15893936,9.009199142
23.899044000000004,-28.46796036,14.88782883,-122.033432,-0.515905142,0.316036671,12.29905224,19.54928398,23.42164993,6.517035007
23.907376999999997,-28.25859833,15.07101059,-122.0283813,-0.637486339,0.041541696,11.70308495,26.22920609,18.21878242,10.2446537
23.91570999999999,-28.01035881,15.25362396,-122.0433502,-1.257891059,1.08038187,8.699738503,31.6394577,19.02804375,8.478603363
23.924042999999983,-27.71836853,15.46210861,-122.0386963,-0.818128169,-0.206655651,7.394480228,36.13069916,20.98628616,11.51515293
23.932375999999977,-27.37303734,15.63295269,-122.0243607,-0.998861134,0.066428646,12.01835823,42.36069489,16.29839134,10.62523842
23.94070899999997,-26.95609283,15.77283669,-121.9723587,-0.213208035,1.720315337,13.71832943,49.61460495,11.35824966,12.25498009
23.949041999999963,-26.48495293,15.93054581,-121.9362259,-2.089870453,-0.157016233,8.352750778,56.73401642,13.91487312,11.91124439
23.957374999999956,-25.95593071,16.09490776,-121.9000549,-0.500462592,0.515059948,11.32227898,63.53652573,14.98843002,11.75385284
23.96570799999995,-25.36074638,16.20932579,-121.8340225,-0.567780077,0.295455366,11.38173103,70.59907532,7.967023849,12.47814655
23.974040999999943,-24.72307587,16.31413269,-121.7701721,-0.315785825,-0.062230345,8.415284157,75.62500763,7.406919956,11.28916264
23.982373999999936,-24.0725956,16.42302513,-121.7073364,-1.540987015,-1.009556055,8.568696976,77.31585693,7.798565865,11.66136646
23.99070699999993,-23.38580513,16.50569153,-121.6460953,-0.32883665,-0.104613714,12.20800781,81.53733063,5.305687428,9.873321533
23.999039999999923,-22.65800858,16.55135155,-121.5648956,-0.960483968,-0.643079221,12.26551056,85.9488678,0.276558697,10.41563606
24.007372999999916,-21.91691017,16.59640312,-121.495842,-1.095791936,-0.804638147,10.10049152,87.74890137,1.011026382,8.911381721
24.01570599999991,-21.15942574,16.65449524,-121.4188538,-1.391739011,-0.832834899,8.66109848,89.63847351,2.120796919,10.46930408
24.024038999999902,-20.37990761,16.65980911,-121.3295441,-0.307641298,-0.853081644,10.70864868,91.67211914,-3.99950099,9.267402649
24.032371999999896,-19.58240891,16.64286041,-121.2156677,-0.799067974,-1.394176722,10.09915924,92.9305954,-7.407655239,11.24091911
24.04070499999989,-18.79644966,16.64445686,-121.1273651,-1.214077115,-1.262219191,7.641163349,92.66203308,-4.270309925,9.325637817
24.04903800000011,-17.99360085,16.61013222,-121.0167465,-0.668651223,-0.538875699,12.07128239,93.92882538,-9.037312508,10.44576073
24.057371000000103,-17.20981216,16.53102875,-120.9171066,-0.92428875,-2.30128479,10.08494091,91.79751587,-13.53977489,7.68381691
24.065704000000096,-16.43634415,16.47185516,-120.8011703,-0.978044391,-1.115415692,9.473987579,90.24701691,-11.77112103,10.38869858
24.07403700000009,-15.6722393,16.34220123,-120.6943588,-0.77911979,-1.55598855,12.64834118,89.22631836,-19.3753891,7.143337727
24.082370000000083,-14.92851925,16.2762928,-120.5833969,-2.150984287,-2.624094725,7.186257362,86.66593933,-12.02362156,9.871946335
24.090703000000076,-14.18515205,16.13664436,-120.4833374,0.4456833,-0.619787335,12.77626228,87.23655701,-20.23191833,6.622145653
24.09903600000007,-13.46691036,15.96170521,-120.346199,-0.473303437,-2.32338047,6.127970695,83.02248383,-25.27845001,10.01296806
24.107369000000062,-12.7793169,15.80600357,-120.2404938,-1.882869959,-2.319573402,6.705140591,80.20412445,-21.98641968,7.275883198
24.115702000000056,-12.11887455,15.61225224,-120.1066513,-0.696145594,-1.388525605,9.881128311,76.28753662,-27.15173531,9.75932312
24.12403500000005,-11.44509029,15.42655945,-120.0028305,-1.47988224,-1.003122211,12.2752142,78.69377136,-25.29321098,6.848608971
24.132368000000042,-10.7792902,15.21563625,-119.8789063,-1.479418516,-1.868339896,10.47509575,77.34986115,-28.71565247,8.868968964
24.140701000000035,-10.11637974,15.03923702,-119.7829514,-2.74777627,-1.762965798,10.61763573,77.72451782,-23.85471344,6.726900578
24.14903400000003,-9.444278717,14.82314301,-119.6462173,-0.486492753,-1.065508127,9.473707199,77.80635834,-29.3621273,10.89482594
24.157367000000022,-8.744942665,14.64147854,-119.5328064,-1.787611723,-0.615154147,7.507956982,81.62670898,-24.64570045,9.276485443
24.165700000000015,-8.039653778,14.42464733,-119.3914795,0.228664219,-0.457482368,10.31715679,81.7612381,-29.25229645,12.1193943
24.17403300000001,-7.295157909,14.14719582,-119.2593689,-1.366304636,-0.136805102,9.166500092,86.54920197,-36.11288452,10.70299149
24.182366000000002,-6.528679848,13.98112011,-119.1197739,-2.405175209,-0.388411641,7.82305336,89.29107666,-22.85424614,13.40714455
24.190698999999995,-5.672403812,13.7374506,-118.9861755,-1.125421286,0.878779829,13.04588604,100.0816193,-31.7705574,12.1328392
24.19903199999999,-4.788113117,13.56212902,-118.848175,-2.31885457,-0.361295402,7.627823353,103.5921402,-23.53320122,13.78072643
24.20736499999998,-3.847202778,13.34658623,-118.7187424,-1.283770204,0.375540793,14.17267036,110.4554062,-27.97179985,12.94148636
24.215697999999975,-2.889880657,13.16867352,-118.5846634,-2.613620758,-1.205464363,7.861702919,112.5730591,-23.34731865,14.05460644
24.224030999999968,-1.852208853,12.98803616,-118.4596176,-0.990034759,0.205093011,13.43223953,122.3108902,-23.2972393,13.45005512
24.23236399999996,-0.802896082,12.81076527,-118.3375931,-1.465364575,-0.230099902,7.436022758,124.0344315,-22.71251297,13.45195484
24.240696999999955,0.26892665,12.63259125,-118.2218781,-1.196396351,-0.903877914,11.91028595,126.7372055,-22.4759903,13.25102711
24.249029999999948,1.35062027,12.48371601,-118.0908585,-2.177194595,-1.779956698,6.852909565,127.7701645,-18.76072311,15.27015495
24.25736299999994,2.466190577,12.33127499,-117.9847946,-2.228979588,0.087330133,10.28737736,132.3160858,-18.89646912,12.85188961
24.265695999999934,3.609005928,12.18772602,-117.8545914,-0.621345937,-1.222294807,14.34326363,135.2055054,-17.50706863,15.83377934
24.274028999999928,4.755308151,12.0149374,-117.7614212,-1.390637517,-1.001611471,8.570084572,136.3847046,-20.89919853,12.31983471
24.28236199999992,5.905114651,11.84038353,-117.6497192,-0.674676001,-1.048276067,11.05050278,136.5914307,-20.7518177,14.67974281
24.290694999999914,7.092036724,11.66682053,-117.5550003,-0.940700889,-0.915760636,10.96761227,141.2781677,-20.42973328,13.4275589
24.299027999999907,8.204226494,11.46966934,-117.4469757,-1.166327,-2.70312047,7.399678707,132.2492218,-22.87271118,15.40864182
24.3073609999999,9.29427433,11.24777031,-117.3852997,-1.888703704,-1.978940248,8.102695465,130.5357971,-26.2046299,11.17261791
24.315693999999894,10.39317799,11.09008694,-117.2908401,-0.930044532,-1.75223887,11.65842152,131.0581207,-17.85715103,13.86625004
24.324027000000115,11.44492626,10.82435131,-117.241745,-0.401296139,-2.530470371,12.83183765,126.336441,-31.23870659,11.44297218
24.332360000000108,12.48098087,10.6137886,-117.1878662,-2.017385006,-2.389945745,9.173775673,124.5103607,-24.51751709,11.12639523
24.3406930000001,13.50952053,10.37968922,-117.1608963,0.837427795,-1.401785016,16.1102829,124.0466461,-27.62136269,9.394692421
24.349026000000094,14.42930794,10.08918381,-117.1356277,-1.716273427,-3.128618002,1.510265946,111.2199402,-34.22426605,10.98560429
24.357359000000088,15.28892994,9.887150764,-117.1263809,-1.185518861,-1.863896608,9.875918388,104.204628,-24.12042999,7.188158512
24.36569200000008,16.11712265,9.568595886,-117.1086502,-0.053101044,-3.934312344,14.01575851,100.4071045,-37.34727478,12.03921127
24.374025000000074,16.89823723,9.334276199,-117.1474457,-2.734085798,-2.925234318,10.19313335,95.75153351,-29.22615051,3.501432896
24.382358000000067,17.65316963,9.027285576,-117.1523361,0.096208632,-1.876947165,10.45592213,92.06881714,-36.46479416,10.06175518
24.39069100000006,18.29946327,8.777715683,-117.2046661,-1.747621298,-2.534515381,10.21654987,79.79376221,-31.33980751,3.311135054
24.399024000000054,18.91567612,8.463641167,-117.2468491,-1.408518434,-2.680183887,5.798205853,76.08622742,-38.43209076,6.955232143
24.407357000000047,19.45222855,8.27165699,-117.2587662,-1.79987967,-3.399251223,10.43849277,65.88220215,-23.16724396,6.172981262
24.41569000000004,19.95693207,7.892467976,-117.3597031,-0.119409494,-1.868743539,12.68463993,63.6488266,-47.99764252,3.726891994
24.424023000000034,20.4277916,7.769325733,-117.3474579,-3.586976767,-3.574092627,7.515189171,57.62583542,-14.35122776,6.281296253
24.432356000000027,20.87219048,7.383358479,-117.4545441,2.04975915,-0.476428449,15.96050167,56.40491867,-48.9489975,4.08802557
24.44068900000002,21.21755981,7.225768089,-117.4615784,-4.748099327,-3.204361439,-0.901667833,42.89744568,-18.95391655,5.776097775
24.449022000000014,21.55202293,6.996076107,-117.516861,1.697469354,-1.278084755,14.84422684,42.33717346,-29.18143082,3.595427036
24.457355000000007,21.77585411,6.766891003,-117.5585709,-3.889452934,-2.402003288,9.510211945,28.80486107,-28.36433411,5.399642467
24.465688,22.05800056,6.648310184,-117.5494385,-0.668067217,-0.822343707,8.035348892,35.10998535,-13.90919971,5.996556282
24.474020999999993,22.24224854,6.450108528,-117.5918045,-0.904728591,-3.001085043,15.87825489,24.05532455,-24.91456795,4.127328396
24.482353999999987,22.39815331,6.29975605,-117.5892487,-2.055277824,-2.029682398,1.530238748,20.05474281,-17.68953323,6.808049679
24.49068699999998,22.54228783,6.225884438,-117.5953827,-1.429860592,0.133714572,12.69515991,18.76254845,-9.471276283,2.492765188
24.499019999999973,22.63197136,6.050217628,-117.5901642,-0.579793334,-4.057793617,12.48879719,12.07385063,-20.33776283,8.34641552
24.507352999999966,22.73847961,5.996218681,-117.6013947,-4.474805355,-0.943020344,6.407811642,14.32516098,-7.519649029,1.003578663
24.51568599999996,22.7847805,5.958907604,-117.5355072,1.419112206,-1.187302113,11.77090263,6.111057758,-2.201415539,8.656933784
24.524018999999953,22.82514954,5.818275928,-117.5861359,-3.551987648,-2.577943802,8.12201786,6.894150257,-18.97397041,0.604521811
24.532351999999946,22.81526184,5.826634884,-117.506073,-0.233252317,-0.993623078,6.779476166,-0.782835066,3.518985748,8.097043037
24.54068499999994,22.83437729,5.775457859,-117.510849,-3.560377836,-0.919463158,9.686451912,3.787103891,-6.946607113,1.517554045
24.549017999999933,22.8347187,5.724843025,-117.4593277,1.30366528,-0.709843159,13.83476257,0.800355256,-4.324041843,7.701855659
24.557350999999926,22.79613495,5.709985256,-117.441658,-2.825190783,-2.265617609,9.657031059,-3.396511793,-1.896875024,2.294241667
24.56568399999992,22.7922554,5.716090202,-117.4053497,0.306367993,1.038670301,6.687521935,0.480369359,1.240599871,3.386611462
24.574016999999913,22.72398567,5.686916828,-117.3614349,-1.367282987,-1.574130297,12.42239189,-7.240184307,-2.334724903,5.697811127
24.582349999999906,22.67502785,5.668994427,-117.3711166,-0.454823613,-1.608213663,8.342674255,-4.381506443,-3.543818951,-0.561835408
24.5906829999999,22.63546944,5.665955544,-117.3058395,-2.934989929,0.077410489,8.885540009,-4.054413319,1.590438962,6.983746529
24.599015999999892,22.60308456,5.689247608,-117.3273544,0.120979287,-0.891796052,10.96492863,-2.250146627,0.477142036,-3.773271561
24.607349000000113,22.62111473,5.648592472,-117.2656097,-2.674738884,-1.249394298,10.81520462,2.89136076,-2.692735195,8.465352058
24.615682000000106,22.57473183,5.691494465,-117.2963181,0.379787654,-0.482342601,12.33653831,-3.823616743,2.23050046,-5.688511848
24.6240150000001,22.55872726,5.712331295,-117.2417679,-3.63747859,0.519903123,5.24088335,-1.100695014,3.786642313,4.846662045
24.632348000000093,22.52591324,5.761675835,-117.2423172,2.234802961,0.29686603,10.94538879,-2.551843882,4.32956171,-2.658245325
24.640681000000086,22.51510048,5.774862766,-117.1955414,-3.111004114,-2.719124079,12.3453722,-0.356857538,2.461182356,4.070601463
24.64901400000008,22.56197929,5.74945116,-117.2234116,0.680482864,-0.649832249,10.31699467,7.340106487,-5.204352379,-2.228746176
24.657347000000073,22.58789825,5.752202034,-117.1931229,-0.789185345,0.587913215,8.946333885,4.241396904,0.646849096,2.957457542
24.665680000000066,22.64968872,5.751448631,-117.2070999,-1.240870833,0.528302491,5.735113621,8.961218834,-1.838244319,-1.830098867
24.67401300000006,22.64421272,5.785675526,-117.1644669,-1.169263959,0.420654684,10.40598679,0.344076037,4.647677422,2.721871376
24.682346000000052,22.69380951,5.814411163,-117.190239,-2.027306557,-2.333741903,13.32617188,7.641290665,0.882615328,-4.492801666
24.690679000000046,22.80526733,5.788678169,-117.1577682,-0.777981579,-0.60929507,15.13423061,14.51163197,-2.48652792,4.298671246
24.69901200000004,22.89887619,5.82861948,-117.1828918,-1.191579103,-0.999715865,8.22661972,12.9178896,2.139083862,-4.949798584
24.707345000000032,22.99427605,5.818743229,-117.1659698,-1.615032196,1.195258498,6.562298298,12.79037952,-1.454837561,1.821313262
24.715678000000025,23.02197647,5.919476509,-117.1353149,-1.180011988,-1.420381904,7.840846062,4.326475143,11.44188023,-1.682919383
24.72401100000002,23.12804794,5.918050289,-117.1237335,-1.086829901,-0.923437536,14.77941132,14.1337328,-0.767108023,0.843758702
24.732344000000012,23.21673584,5.92607832,-117.1062012,-0.972214878,-2.155084848,12.00276947,11.80508995,0.594275951,1.218341231
24.740677000000005,23.30698395,5.932353973,-117.1065598,-0.794097126,-0.330829591,6.843372822,12.40410519,-0.506611228,-0.8947438
24.74901,23.32723045,5.951269627,-117.0840607,-0.800783098,0.001545998,8.776249886,3.529744148,2.032182455,1.240651131
24.75734299999999,23.35627937,6.006434441,-117.0462189,-2.532553196,-2.066189051,9.181349754,4.587816715,6.688261032,0.972085774
24.765675999999985,23.39742088,6.008351803,-117.0466614,-0.265916973,-1.150599599,14.45538712,6.322617531,-0.922970533,-0.46173498
24.774008999999978,23.43037605,6.06171751,-117.022522,-1.905053258,-1.310210824,9.741417885,5.216621399,5.902366161,-0.302260816
24.78234199999997,23.42788887,6.062880039,-116.9946365,-0.33722204,0.497064501,10.87367725,0.72718817,0.33698085,2.671462297
24.790674999999965,23.38962746,6.143319607,-116.9764404,-2.080435276,-2.192060232,7.717197895,-3.243889809,8.602503777,-2.245318651
24.799007999999958,23.38619041,6.145879745,-116.9423447,-0.53553158,-0.720020473,12.46487808,0.528280854,0.78134948,3.284961939
24.80734099999995,23.35326004,6.212767124,-116.9284515,-0.960780382,-1.226440787,7.381123543,-2.525807142,6.838335991,-2.213877439
24.815673999999944,23.31274986,6.172719002,-116.9062042,0.555797756,0.505505204,12.70495987,-3.768916845,-4.475511074,4.015850544
24.824006999999938,23.20890045,6.244517326,-116.8842468,-2.442857742,-2.356447458,7.753092766,-11.16382599,7.864980698,-1.316789627
24.83233999999993,23.17605591,6.21186161,-116.8831177,-1.165032983,-0.036811523,13.29611778,-2.576574564,-4.662418842,1.34085393
24.840672999999924,23.13896751,6.280261517,-116.8544006,-1.154777646,-0.208773807,6.930872917,-3.23272109,7.813814163,-0.384469628
24.849005999999918,23.09502602,6.266777992,-116.8297348,-1.087043166,0.012410738,9.792921066,-4.218229294,-1.446359158,3.015832901
24.85733899999991,23.01259422,6.303060532,-116.8204041,-1.185699463,-1.842255235,13.21174145,-8.41153717,3.357527494,-0.998622358
24.865671999999904,22.99220657,6.269086361,-116.8261414,-1.594006538,-1.146517634,12.11555767,-0.990451157,-5.13483429,0.636475265
24.874004999999897,22.91154861,6.342044353,-116.7918625,-1.041166306,-0.252406418,6.861960411,-8.502941132,8.500443459,-0.121603586
24.88233799999989,22.83963776,6.312646389,-116.80439,-1.747976065,-0.587260425,10.39650726,-7.085832119,-4.944200039,-0.329847246
24.89067100000011,22.77964401,6.365084171,-116.759903,-0.719322026,-1.891605854,11.87133884,-6.178359509,6.804461002,2.21359539
24.899004000000104,22.74025726,6.337944984,-116.7784119,-0.607570589,0.910993457,7.315569401,-3.103215694,-4.971108437,-1.101130366
24.907337000000098,22.64008141,6.353002071,-116.7411575,-0.514069319,-0.728442609,10.52803802,-10.88499928,2.294638395,3.095288277
24.91567000000009,22.57795143,6.325936794,-116.7527924,-2.140670776,-2.086926937,11.90235138,-5.922498703,-4.64680624,-0.3598032
24.924003000000084,22.50670815,6.344047546,-116.708725,-0.821180224,0.329616964,10.18324757,-7.519096851,3.006701469,3.880454302
24.932336000000078,22.43562317,6.339206696,-116.7247543,-1.792749047,-0.249010131,5.625579834,-6.938679218,-2.381189108,-1.870005727
24.94066900000007,22.34914398,6.341449738,-116.667717,0.278579772,0.068283685,14.2927475,-9.507608414,1.803524017,6.005462646
24.949002000000064,22.30661011,6.333184719,-116.6749725,-2.157294989,-0.731338382,10.48940754,-3.628525734,-2.359878063,-0.749126732
24.957335000000057,22.22950935,6.322310925,-116.6327209,-1.286140561,-0.364696473,9.929553032,-8.208298683,-0.235817432,5.211907387
24.96566800000005,22.15147209,6.352863789,-116.6255875,-3.116674662,-1.22551024,8.981934547,-8.079665184,2.601893902,-0.923277855
24.974001000000044,22.10656166,6.370772839,-116.5724411,0.283233076,1.021826982,14.32032108,-4.476074219,3.393988371,5.007992744
24.982334000000037,22.05653,6.411715031,-116.5628891,-3.22034502,-0.814499199,4.406661034,-4.752887726,3.868031263,-1.115538359
24.99066700000003,21.98266411,6.43323946,-116.5147934,0.844284117,-0.026237978,13.49446678,-7.867400646,3.503797531,4.17110014
24.999000000000024,21.94621849,6.469589233,-116.5041122,-2.705547094,-0.851992607,8.946529388,-3.138858557,3.407794952,-0.775791168
25.007333000000017,21.90219688,6.491722107,-116.4657898,0.906235933,1.153473139,10.84484005,-4.144217014,3.075783253,2.936467171
25.01566600000001,21.84653091,6.526015759,-116.4313507,-2.655173779,-2.062663794,9.781992912,-5.768095493,4.234507084,1.951459169
25.023999000000003,21.81271172,6.56125927,-116.4189529,-0.455417365,0.790579081,12.57242107,-2.576023817,3.409703255,-0.446225643
25.032331999999997,21.77711868,6.627994537,-116.3717804,-2.660946131,-0.937379062,4.950712681,-3.541911364,8.408987999,1.921055198
25.04066499999999,21.72869873,6.683680534,-116.3601837,-0.13253513,0.471930355,12.62943649,-4.317791462,5.653446198,-1.427711844
25.048997999999983,21.71187782,6.745595455,-116.3092194,-2.232244015,-0.589294851,10.52999401,-1.353968501,8.036273956,2.567430019
25.057330999999976,21.69234657,6.818971634,-116.3255386,-0.804694235,0.888410091,9.132813454,-0.438682199,6.344004631,-5.421598434
25.06566399999997,21.65311813,6.901498795,-116.2581787,-2.36899662,-0.974816382,8.342166901,-4.295033455,11.05331135,3.475903273
25.073996999999963,21.64385605,6.962533474,-116.2868118,0.425240427,-0.054687973,15.43380833,0.97628653,4.433004379,-6.220942974
25.082329999999956,21.64245796,7.036913395,-116.228714,-2.074324608,-0.532123029,6.428866386,0.361826688,9.733716965,2.813621044
25.09066299999995,21.59402275,7.118335247,-116.2594528,-1.149264216,0.166648284,11.78691769,-3.695225,6.65514183,-7.266746044
25.098995999999943,21.57112312,7.205741405,-116.2111053,-1.462708712,-1.532227397,8.792532921,-2.092926741,10.75621319,1.168521643
25.107328999999936,21.54564667,7.315300941,-116.2394943,-1.155893326,0.697614014,11.04361057,-0.955744088,9.887698174,-8.277215958
25.11566199999993,21.47402191,7.412409306,-116.1873932,-1.9832443,-1.35959053,6.258464336,-8.018472672,12.00147438,1.173132062
25.123994999999923,21.39213181,7.550357342,-116.2159271,-1.068286657,-1.512532711,14.56897926,-7.699935436,13.03734016,-9.590214729
25.132327999999916,21.32104111,7.653531075,-116.1916275,-0.989913344,-0.297439814,7.018372536,-7.538156509,11.47026253,-2.141261101
25.14066099999991,21.17195129,7.839301109,-116.1754303,-1.958224177,-1.254583836,10.65730572,-16.46052742,20.32350159,-6.714046955
25.148993999999902,21.01995087,7.923711777,-116.1854706,-0.565286398,-1.697586775,9.630915642,-16.69581223,7.908372402,-5.084132671
25.157326999999896,20.84435463,8.152119637,-116.1628342,-3.100261211,-1.197941899,10.71976089,-19.78453064,25.47354507,-7.545576572
25.16565999999989,20.65109825,8.260507584,-116.1689072,0.269760251,-0.397302896,6.56807518,-21.70701408,10.79235935,-5.611019135
25.17399300000011,20.40407753,8.524991035,-116.1235199,-2.765145779,0.072741896,9.69222641,-28.77326775,30.54056549,-6.300689697
25.182326000000103,20.19296265,8.63941288,-116.1365509,1.188576341,-0.67609638,15.44379711,-23.72244453,11.22785187,-6.539996624
25.190659000000096,19.94373512,8.8781147,-116.0893097,-4.475588322,-2.680748463,4.438549042,-29.11371613,27.76619148,-4.75908041
25.19899200000009,19.66758537,9.021946907,-116.1069183,2.018089771,1.90398109,14.19389057,-31.43032837,14.41775799,-8.138201714
25.207325000000083,19.38982201,9.240726471,-116.0577698,-4.505529404,-1.709145069,6.861596107,-32.6297493,25.66511726,-3.36314106
25.215658000000076,19.14912033,9.45457077,-116.0456696,1.301561594,0.689394176,13.22494793,-27.74162102,23.58310699,-7.442007542
25.22399100000007,18.88913345,9.615891457,-116.0062866,-3.649022818,-0.254945755,6.114964962,-30.35204315,18.81667328,-1.917599082
25.232324000000062,18.65205193,9.849411011,-115.9926758,0.707860529,0.14390254,12.18733883,-27.34846878,25.93534279,-7.820330143
25.240657000000056,18.4173851,10.03476906,-115.9346771,-2.387710333,0.315973103,6.014307022,-27.7314167,22.24951744,-0.621773303
25.24899000000005,18.21024132,10.22458267,-115.9250336,0.871523678,1.005708933,14.21561813,-23.68221092,20.86852455,-6.401527882
25.257323000000042,18.03686905,10.40936089,-115.8761978,-1.827911854,0.113643929,7.717461109,-20.23435402,21.85482597,-1.446449757
25.265656000000035,17.86924744,10.58377361,-115.8571777,-0.911033928,0.602802336,11.30373955,-19.15112305,19.48870659,-4.64385128
25.27398900000003,17.7341404,10.79346943,-115.8085098,-1.739825249,-0.033123702,7.637301922,-15.64002323,24.63394356,-2.471916437
25.282322000000022,17.63648987,10.93535137,-115.7902985,-0.29228431,1.161578178,12.36001682,-10.74979782,15.75895882,-3.453350782
25.290655000000015,17.56889534,11.1126833,-115.7452774,-1.492325544,0.396382183,8.99962616,-7.501093864,20.82553482,-1.564761519
