,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2331,19.424223,-4.0932167765,1.5240794865,-142.4536133,-0.346983932,-0.2470453555,12.705338955,12.574594025,-5.5409367085,-0.6483220460000001
2332,19.432556,-3.973177314,1.480766177,-142.45563125,-0.12312493099999999,-0.45247123399999994,13.162840365000001,13.21679354,-5.389261961,-1.418093979
2333,19.440889,-3.8466732500000003,1.4346916225,-142.46229935,-0.45759525149999997,-1.210217923,14.33166647,14.02926445,-5.676448821999999,-1.6829835174999999
2334,19.449222,-3.7165461779999998,1.3948949574999998,-142.46389385,-0.7974293155,-0.433248948,14.34638691,14.437017915,-4.979011416500001,-1.2602718474999999
2335,19.457555,-3.5798175335,1.341157943,-142.47299955,-0.4642342325,-1.053753495,14.08671665,15.24418688,-6.5786206725,-2.0076826215
2336,19.465888,-3.4388724565,1.2924419045,-142.4771805,-0.874740362,-0.883567184,13.021748065,15.743000035000001,-6.033844471,-1.6100343465
2337,19.474221,-3.2984759805,1.231976837,-142.4926338,0.035569973500000004,-0.85161376,11.799037935000001,15.699967385,-7.3470609190000005,-2.7821035385
2338,19.482554,-3.1552813055,1.177127838,-142.49717330000001,-1.2040475609999999,-1.100543141,12.23686075,16.003648755,-6.768704176,-1.6803582910000001
2339,19.490887,-3.0157232284999997,1.1327501240000002,-142.51241299999998,-0.4843524695,-0.8932242395,11.273079395,15.604592325,-5.4331774710000005,-2.6194401980000004
2340,19.49922,-2.8800202610000003,1.0803974570000001,-142.51398469999998,-0.483552054,-0.9486701785,9.330283165,15.09242201,-6.4950921535,-1.2879095674999999
2341,19.507553,-2.7503477335,1.0087461469999999,-142.52326965,-0.7156815529999999,-1.104161441,10.36454582,14.423134805,-8.7485432625,-2.0436190965
2342,19.515886,-2.6419286724999997,0.9854287504999999,-142.52733615,-1.270461619,-1.439179063,11.094695567999999,11.83211279,-3.0069067475,-1.3953996895
2343,19.524219,-2.5383895635,0.9765592214999999,-142.5317612,-0.38027644349999995,-0.9662069975,8.2530765535,11.27023792,-1.254213944,-1.0882208645
2344,19.532552,-2.4619660375,0.887145102,-142.5286102,0.7324865755,-1.7576861975,5.683657646,7.9513394835,-10.9695811275,-0.883383982
2345,19.540885,-2.390657663,0.9169940355,-142.52968214999999,-2.616753459,-1.4774095415000001,12.233228683,7.39513731,3.3684388995,-0.4723200945
2346,19.549218,-2.36461103,0.8849059640000001,-142.51604465,1.901691914,-1.7390103935,1.1666091680000001,1.9076141415,-4.152349173999999,0.6591951549999999
2347,19.557551,-2.368845582,0.8458783330000001,-142.50327685,-3.1776071784999997,-1.254325092,11.1557056915,-1.68724823,-4.9607158899999995,0.8539081215000001
2348,19.565884,-2.3936052325,0.8944513199999999,-142.4880409,1.647399783,-1.628945291,2.0843465325,-4.1915268894999995,5.5104875575,1.2791751325
2349,19.574217,-2.4557949304999998,0.8488884865,-142.4662018,-1.6432644725,-1.146771401,8.711749553499999,-8.6877610675,-5.7873508325,1.9063652755
2350,19.58255,-2.5388498305000002,0.9353801605000001,-142.45270535,-0.718425639,-1.608162433,5.3390092849999995,-11.1863789565,10.062669755,1.3256650570000001
2351,19.590883,-2.6465096475000003,0.8656978904999999,-142.4246521,0.9928036775,-1.4647436145000001,0.9886022730000001,-14.12569094,-8.722494602,2.4736697675
2352,19.599216,-2.7582899335,0.95843935,-142.41780095000001,-2.216137171,-0.23455497600000003,9.20877981,-14.638219355,10.845799925000001,0.59733057
2353,19.607549,-2.920417547,0.9194233715000001,-142.39025114999998,1.4086878005,-1.442235053,0.5767330529999999,-20.67155361,-5.0551884175,2.5610529184999997
2354,19.615882,-3.068861604,0.9699985385000001,-142.38892364999998,-0.9309594925,-0.3150337045,7.7482516765,-19.011033060000003,5.819735527500001,-0.262577981
2355,19.624215,-3.22355485,1.0081230104999999,-142.36411285,-0.34599852600000003,-0.3446644545,4.101688504,-19.815984725,4.1935893295,2.7267770765000003
2356,19.632548,-3.3670607805,0.990188658,-142.3689537,0.5397202375,-0.5585231479999999,4.607584238,-18.357562065,-2.355434537,-1.3958097250000001
2357,19.640881,-3.495471716,1.023890883,-142.354454,-0.965806365,-0.18671779349999998,4.7818039655,-16.692007065,3.7308682204999997,1.461478561
2358,19.649214,-3.638620257,0.9939205944999998,-142.36293415,1.4920101765,0.6837014404999999,7.1317994595,-18.252197265,-3.7735289335,-1.9280166625
2359,19.657547,-3.738086343,0.9958153070000001,-142.36330415,-1.240819164,-0.6620942505,6.2327466010000006,-13.207750800000001,0.030833006000000163,-0.5529409649999999
2360,19.66588,-3.7868233920000005,0.9678285714999999,-142.3685341,0.6263915305000001,0.5667475015,1.8400738835000001,-6.9325063225,-3.558009684,-1.469789803
2361,19.674213,-3.8228607175000002,0.9122826154999999,-142.37353135,-0.26490585499999997,1.0238141715,6.7061975005,-5.561831235500001,-6.8144118785000005,-1.5548164545
2362,19.682546,-3.8432406190000004,0.87176919,-142.37883375,0.5204835535,0.2479879555,8.203587293,-3.544011235,-5.0489501655,-1.611500308
2363,19.690879,-3.8147662875,0.8226980865000001,-142.38723755,-1.045349181,-0.10111017550000001,7.441795111,2.1770561935000003,-6.0138640405,-1.8923475815
2364,19.699212,-3.7520864009999997,0.723243475,-142.3884354,0.9054742455,1.07438308,4.9108645915,6.435129165499999,-12.142660145,-1.5645754335
2365,19.707545,-3.6554892065,0.668543756,-142.4069557,-0.32958821949999995,-0.35236666699999997,7.8241782185,10.3591151215,-6.610253811,-3.156506389
2366,19.715878,-3.5298324825,0.5477870105,-142.4018669,-0.7165142,0.6398498265,5.8884432315,13.946841240000001,-14.740650655,-0.906545669
2367,19.724211,-3.3813660145,0.47834885150000006,-142.423275,0.4859240505,0.2983479425,7.4210445905,16.64222765,-8.3739750385,-3.5747112034999997
2368,19.732544,-3.1932913065,0.34117835750000003,-142.42111205,-0.9857458474999999,-0.07103081049999999,8.8734073615,21.422645565,-16.685391430000003,-1.2934301275
2369,19.740877,-2.9892983435,0.2748345135000001,-142.44187929999998,0.5753431025,-0.0801052155,6.18403697,23.276332855,-8.024661779999999,-3.4346528055
2370,19.74921,-2.7851698395,0.14005339149999996,-142.4325256,-2.0760949255,-0.27318358449999997,6.8607850075000005,23.336557390000003,-16.446270939999998,-0.2805849015
2371,19.757543,-2.5239992145,0.07756775650000003,-142.4617195,1.528341452,0.586110592,4.9524484015,30.195351600000002,-7.543385622500001,-4.366013527
2372,19.765876,-2.2744368315,-0.032061636500000046,-142.45018005,-2.311479211,-0.289408002,10.4353351595,28.74764919,-13.436291695000001,0.23656689400000003
2373,19.774209,-2.0223444705,-0.07452332950000007,-142.46969985,0.19654819350000002,-0.6820539830000001,2.491052151,29.08089924,-5.218225837,-3.041308522
2374,19.782542,-1.7600428460000002,-0.14663058499999992,-142.4731865,-1.3214246035000001,-0.527618438,6.116293907,30.299657824999997,-8.8724455815,-1.2985787985
2375,19.790875,-1.4901809094999998,-0.15308457649999996,-142.491951,-0.651831314,-0.3946518825,4.679837227,31.186177254999997,-0.9223245679999998,-2.780645251
2376,19.799208,-1.2596235275,-0.18324005600000004,-142.48910145,-0.24642807250000004,-1.11501199,6.179459572,26.537080765,-3.8705949785000002,-0.3311858175
2377,19.807541,-1.0590920745,-0.16151326899999996,-142.49641035000002,-1.210902035,-1.9584257004999999,4.9328579905000005,22.86304474,2.4131055475000003,-1.3326963785000001
2378,19.815874,-0.882417947,-0.14268904950000005,-142.47415545,-0.32378882150000005,-0.868270278,4.1614181995,20.073973655,1.9676284565,2.1190150975
2379,19.824207,-0.752100915,-0.09447199100000003,-142.46359255,-1.05090037,-2.2733989955,4.041743636,14.44243479,5.5566248895,0.8407106099999999
2380,19.83254,-0.644925922,-0.052689611500000066,-142.42362595,0.29556077700000005,-1.0058640534999999,2.2173421385000003,11.7272620225,4.709421158,4.250977516
2381,19.840873,-0.5998657645000001,0.028464734499999977,-142.4045372,-0.9825816825000001,-2.1457830665,3.6865707635,4.189080119,9.5044827485,1.8912271265
2382,19.849206,-0.596249327,0.09767889949999997,-142.368248,-0.3815672400000001,-1.2803633214999999,4.4778927565,-0.6874732525,8.010876893999999,3.842391372
2383,19.857539,-0.631755218,0.19889432149999997,-142.3536644,0.03414785899999995,-1.5147213339999999,3.6628654000000003,-5.5350067615,11.92590046,1.3791921735
2384,19.865872,-0.6859591455,0.2912223934999999,-142.3254242,-1.7629241944999998,-1.5697275995,2.012529433,-7.6135246755,10.786871908,2.910007864
2385,19.874205,-0.7610593735,0.4078236820000001,-142.32694625,1.699577272,-0.7377292069999999,1.8335106035,-10.278930661499999,13.792385105000001,-0.5029165744999999
2386,19.882538,-0.8823027609999999,0.5120889545,-142.3079567,-2.3857703785,-0.478215903,3.4372460845,-15.665095805,12.22813845,1.8535171149999998
2387,19.890871,-1.0082992915,0.6360290645000001,-142.32499695,1.877020821,-1.5590803844999999,4.5285054445,-16.368450165,14.704613685000002,-2.2971562144999997
2388,19.899204,-1.1476657985,0.7478004100000001,-142.30792234999998,-2.0471013485,0.77999907,4.146901011500001,-17.840463635,13.122025015,1.6949009
2389,19.907537,-1.2892430424999999,0.8696110845,-142.3250046,1.144494772,-2.3968589305,1.4545630215,-18.210320475,14.454797745,-2.234612562
2390,19.91587,-1.4203023909999999,0.968189269,-142.3137436,-0.6069675685,0.9538528325,1.7425671815,-16.851932050000002,11.543981075000001,1.032004446
2391,19.924203,-1.5692971939999998,1.0778193175,-142.31770325,0.936298728,-0.36716778549999995,1.942605704,-19.111341475000003,12.959810255,-0.6342406865
2392,19.932536,-1.69583869,1.1621834930000001,-142.31449125,-0.9891111254999999,-0.4016738685,3.2723753455,-16.331217770000002,9.867797614499999,0.066027045
2393,19.940869,-1.8161605,1.2510279415,-142.31108095,1.3158759775,0.8459128435,3.155870557,-15.633959295,10.431476593,0.2329103055
2394,19.949202,-1.910900116,1.3200378270000002,-142.31716914999998,-1.2208184675,-0.404039815,3.2623335124999997,-12.534199715,8.0664491655,-1.064591825
2395,19.957535,-1.9829076525,1.3834075625,-142.32028965,1.9319652915,0.354602009,1.1395547984999999,-9.7825131415,7.395304680000001,-0.6163360330000001
2396,19.965868,-2.033674419,1.417684227,-142.3193741,-0.8121203785,0.348546803,1.318678379,-7.297841548999999,3.8789688945,-0.36098766299999996
2397,19.974201,-2.051060617,1.4582673755,-142.3244591,0.7490998205,1.011988372,2.2995471954999998,-3.224460781,4.672459006,-0.945498329
2398,19.982534,-2.0471057889999997,1.4793183655,-142.31702425,-0.0238880885,0.433282152,2.752006292,-0.7228273150000001,2.2603792545,0.3599697055
2399,19.990867,-2.0068066715,1.4945929795000001,-142.31212614999998,0.0325909855,0.214117374,2.875740409,3.6294732095000004,1.5983795375,0.15033634
2400,19.9992,-1.937066555,1.493914172,-142.3164978,0.47096896199999994,1.3640576599999998,1.5192439555,7.238545895,-0.2832744119999999,-1.1242855790000001
2401,20.007533,-1.843213916,1.4897838835000001,-142.3044014,-0.2564314005,-0.30879423050000004,1.3393946890000001,10.0253996855,-0.7680301665,0.88900619
2402,20.015866,-1.6991783974999999,1.4763647020000001,-142.31532285,0.5778314915,1.007679656,1.50639832,16.15132761,-1.801987469,-2.0071830155
2403,20.024199,-1.5241929884999998,1.4511392415000002,-142.303978,-0.39829327150000005,1.936891377,2.9341280459999997,19.79134369,-3.2782900335000003,0.768196702
2404,20.032532,-1.3329693675,1.432825863,-142.3100319,0.0037865639999999923,-1.5622133615,2.5013570185000003,21.81402588,-2.411549412,-1.404288143
2405,20.040865,-1.104158491,1.3919772955,-142.30112075,1.009481907,1.8344597815,1.872938156,26.21181774,-5.1335817575,0.4606913925
2406,20.049198,-0.8516761664999999,1.353572771,-142.29901505,-1.147118017,1.641238302,1.711447954,29.15630722,-4.846344709,-0.473742038
2407,20.057531,-0.5510016529999999,1.295681834,-142.2996407,0.897167951,-2.4160033465,3.238090873,34.88038063,-7.1568815705,-0.6720480025000001
2408,20.065864,-0.214003697,1.2500666975,-142.30083465,-0.24478605399999998,3.8152390714999997,4.0015055539999995,39.298282625,-5.707729578,-0.877961077
2409,20.074197,0.10945777899999999,1.1638435125,-142.3165054,0.40908336650000005,-0.986184716,3.318962097,37.62395287,-10.55624199,-2.4001597765000002
2410,20.08253,0.5028876815000001,1.0928868354999999,-142.32790755,0.4432667495,-0.49141478549999995,7.332113742500001,46.117702484999995,-8.759765148,-2.0418167225
2411,20.090863,0.888903141,0.9733901325,-142.34527205,0.11561953999999997,2.3662958145,7.0269675255,45.127809525,-14.57564116,-2.422009736
2412,20.099196,1.301670015,0.8745750785000002,-142.35621265,0.462523997,-1.6130822299999998,7.683401346,48.445932385000006,-12.12032318,-1.7717854380000002
2413,20.107529,1.747195542,0.7112264034999999,-142.37013625,0.5898206235,-0.799512759,7.119141341500001,52.248794555,-19.85016346,-1.6623875540000002
2414,20.115862,2.1963086130000002,0.5782704355,-142.3796959,-0.33178564899999996,1.355999261,6.6343331335,52.791568755,-16.229748725,-1.334832162
2415,20.124195,2.6358451845,0.34113079300000004,-142.40545655,1.6075821515,-1.5845779775,7.261081218499999,51.548612594999994,-28.773494720000002,-2.4040957095
2416,20.132528,3.098146677,0.20154708650000008,-142.40765,-1.7237439305,0.510962598,14.701961515,54.32666969,-16.98614168,-0.15859729050000004
2417,20.140861,3.5389044285,-0.06669324599999993,-142.4469948,2.212432623,-0.394469382,7.3957004545,51.700851445,-32.622782705,-3.3615465165
2418,20.149194,3.9897710085,-0.2482136490000001,-142.4452629,-3.915996909,-1.6784659025000002,16.30930424,52.959787365,-21.9699955,0.8859797939999999
2419,20.157527,4.4516067505,-0.388711095,-142.47833630000002,0.3344877960000001,-0.4652101845,8.5671696685,54.22679329,-17.320855615,-3.2289015055
2420,20.16586,4.8778841495,-0.594184041,-142.48381425,-1.308502883,-1.3375334145,8.9877586385,49.959119795,-24.87897205,0.6297023
2421,20.174193,5.2977375985,-0.686021447,-142.5100784,-1.382563174,-1.7125000355,11.873744965,49.20188904,-11.473127365,-2.6689708235
2422,20.182526,5.688006878,-0.7976335284999999,-142.5092392,-1.375736751,-1.203391224,11.20960045,45.618289950000005,-13.57208824,0.6967150865
2423,20.190859,6.052844286,-0.7944647670000001,-142.52814865,-3.3213539125,-1.182671249,18.401979445000002,42.62609482,-0.07140618599999993,-2.799294293
2424,20.199192,6.390860081,-0.774026096,-142.51054385,-0.512586415,-3.6345225575000004,9.9212074275,39.385244369999995,2.410827994,1.143600464
2425,20.207525,6.658852816,-0.7802562715,-142.52494810000002,-1.1151962020000001,-1.592809796,13.037941935,31.022374155,-1.157694221,-2.1312472075
2426,20.215858,6.8604984285,-0.670807302,-142.50046155,-1.6367548405,-3.439040899,13.179121495,23.03659916,13.13283539,0.70228523
2427,20.224191,7.022176265500001,-0.585516393,-142.49697875,-0.44736230399999993,-2.501013875,11.89943695,18.2769556,9.991528033,-1.3277847914999998
2428,20.232524,7.1164970400000005,-0.4797092675,-142.48316955,0.499237802,-2.310233891,12.449147225,10.1206600675,12.54906988,-0.5934241414999999
2429,20.240857,7.122365713000001,-0.3408229945000001,-142.4794655,-1.9659283904999998,-3.8527662750000005,17.2294507,-0.4212452175,16.373686315,-2.133602202
2430,20.24919,7.061056137,-0.15322166699999995,-142.45859529999998,-1.266077846,-3.405698061,15.674468045,-8.52995372,22.409340855,-0.8496054710000001
2431,20.257523,6.9102287295,0.010087371000000012,-142.44501875,-1.7279318575000002,-2.6334986684999997,14.68169832,-19.23123169,19.429663660000003,-1.2753013225
2432,20.265856,6.6905064585,0.19134575149999988,-142.4378357,0.7824013830000001,-3.699318409,12.391126635,-27.54880714,21.46261501,-2.2575649325
2433,20.274189,6.4020471575,0.3614943625,-142.4221344,-1.372178495,-3.0605952739999998,12.083025935,-35.746793745,20.27472019,-0.972989857
2434,20.282522,6.0477063655,0.563126862,-142.4130058,0.20696692549999998,-3.014975786,14.82871437,-43.70454979,23.937232015,-2.0862840305
2435,20.290855,5.623676777,0.744839728,-142.39172745,-0.9474954605,-2.1649396415,14.370391365,-52.041944505000004,21.728296280000002,-0.1916270255
2436,20.299188,5.121616602,0.9346190985,-142.3763084,1.7924950720000001,-2.3627846244999997,15.57716131,-61.421026229999995,22.609002115000003,-0.833740115
2437,20.307521,4.5615479945,1.1422349515,-142.34622575,-2.240628123,-1.8933966755,16.300118445000003,-68.42276000999999,24.909420015000002,0.9779623150000001
2438,20.315854,3.9740936755,1.3364932539999999,-142.32166675000002,0.08263862149999995,-1.78349784,18.023177145,-71.66577147999999,23.222979545,0.669315994
2439,20.324187,3.372745156,1.5093470665,-142.2792549,-1.192497611,-0.9478716549999999,15.03205919,-73.49703597999999,20.818717005,3.2425352335
2440,20.33252,2.75385952,1.6612912045,-142.26763535,1.1087411045,-0.9228284059999999,14.08240652,-75.420711515,18.04275036,-0.13919490599999998
2441,20.340853,2.1487386225,1.804991915,-142.2482109,-1.369260728,-1.6389981505,15.5762167,-73.898147585,17.121908185,1.0748685445
2442,20.349186,1.5552336575,1.9219920525,-142.2564201,1.1717752215,0.8260748984999999,15.42315435,-72.29918670500001,13.764449599999999,-1.990376234
2443,20.357519,0.9654859004999999,2.029109575,-142.25759505000002,0.6375808789999999,0.22316229349999997,14.88213396,-71.97181320000001,12.640300275000001,-0.9397008565
2444,20.365852,0.39443915799999996,2.1264490934999998,-142.27954865,0.7194731235,-0.3228992335,16.095022675,-69.52922058,11.411935329999999,-3.369977355
2445,20.374185,-0.143815048,2.222455844,-142.29146955,-1.6877603529999998,1.0348235369999998,17.43751526,-65.74338721999999,11.309856889999999,-1.9665660260000002
2446,20.382518,-0.6361059845,2.309827372,-142.3174438,-0.34961190799999997,0.8865706325,17.23407316,-60.044059755,10.2683568,-3.665601015
2447,20.390851,-1.0748052895,2.3875527085,-142.33112715000001,-0.734722711,-0.24404554850000001,15.42837334,-53.776535035,9.1410269735,-2.0090193750000003
2448,20.399184,-1.4674699305,2.446019292,-142.35401155,1.0929245655,0.45907008650000003,13.72901487,-48.09840584,6.8400776385,-3.1903749704999997
2449,20.407517,-1.8019484280000002,2.486008048,-142.362278,0.170683056,-0.183908887,14.644028665,-41.301301955,4.6172288655,-1.3646515605
2450,20.41585,-2.0829325315,2.49808234,-142.376442,0.8118668795,0.387499396,16.552087784999998,-34.7285347,1.2724396885,-2.261162937
2451,20.424183,-2.327444911,2.481265068,-142.38715745000002,-0.07203328649999999,0.689739749,15.869007589999999,-30.49495125,-2.1746373775,-1.876180261
2452,20.432516,-2.541020632,2.4423796534999997,-142.39862445,0.402630255,0.591201112,15.197108270000001,-26.649349215,-4.8333199024999995,-2.178261638
2453,20.440849,-2.7165259125,2.397280395,-142.40911485,0.261244569,0.163989745,14.88761616,-22.21813011,-5.557036399999999,-2.0142914655
2454,20.449182,-2.8767638205,2.342540711,-142.4119072,-0.5081527535000001,0.183476597,15.075027465000002,-20.29721451,-6.770869493499999,-1.2519475745
2455,20.457515,-3.0111223459999996,2.286674574,-142.4159813,-1.0500327945,-0.2910286375,16.033691885,-17.311029435,-6.8795628545,-1.3407903314999998
2456,20.465848,-3.1220920085,2.230252743,-142.40916825,-0.8940543535,0.25082533100000004,16.397891995,-14.434163089999998,-7.030148506,-0.14219102249999999
2457,20.474181,-3.2086894514999997,2.1819156705,-142.40982815,-0.2973590195,-0.71033597,15.835589885000001,-11.60978222,-5.9945905205,-0.9068657455000001
2458,20.482514,-3.2764445540000002,2.1417949945,-142.40365979999999,-0.5680659565,-0.630292863,15.225610735,-9.251926898499999,-5.0742702484999995,-0.12679696100000004
2459,20.490847,-3.3289015295,2.095842719,-142.40418625,-0.45208939950000004,-0.4565212205,15.76834536,-7.508941650000001,-5.709234476,-0.889217541
2460,20.49918,-3.366346598,2.0452825275,-142.40098949999998,-0.0981597005,0.183505818,15.736199854999999,-5.6140899655,-6.3021137715,-0.5704995545
2461,20.507513,-3.399640441,1.9943856895,-142.4056053,0.4933111965,-0.434117988,14.80470085,-5.182067275,-6.274143219,-1.424689382
2462,20.515846,-3.4332050085,1.9492674615,-142.4026413,-0.49207474300000004,-0.27259082349999997,16.339801785,-5.149460316,-5.6428165435,-0.568411883
2463,20.524179,-3.4603295325,1.9049864335,-142.40923695,-0.6247246485,-0.1989073085,17.152422905,-4.416214228,-5.4699325565,-1.6174107195
2464,20.532512,-3.4862101075,1.858134894,-142.40800860000002,-0.7120421975,-0.8777326345,16.18779516,-4.244022608,-5.8369848725,-0.7871894835
2465,20.540845,-3.506901622,1.8081062815,-142.41495135,0.241954896,-1.279058695,14.340631485,-3.6316633224999997,-6.1558949945000005,-1.705511153
2466,20.549178,-3.525578499,1.7489756565,-142.41091154999998,-0.325353537,-1.2875134945,14.64947939,-3.3990987534999997,-7.3278355595,-0.5599528105
2467,20.557511,-3.5441329475,1.682896726,-142.4163208,-0.2520128785,-1.225454688,14.85092354,-3.3731900455,-8.0898730755,-1.6462268830000002
2468,20.565844,-3.568055749,1.6139814255,-142.409111,-0.1431959065,-0.3788755685,14.52221012,-4.0487141609999995,-8.519717693499999,-0.273707304
2469,20.574177,-3.591345787,1.5591964425,-142.4161339,-0.051289632500000015,-0.508513227,15.18704176,-3.9453223944999998,-6.723263264,-1.7576105
2470,20.58251,-3.6096502545,1.5128252805,-142.4133682,-1.1218357385,-0.5921578255,16.614846229999998,-3.3474731445,-5.7878694535,-0.6385245025
2471,20.590843,-3.6266702410000002,1.472156018,-142.41904449999998,-0.6438229234999999,-0.0522679835,16.310836795,-3.194633007,-5.0419955255,-1.497305691
2472,20.599176,-3.642313123,1.427536562,-142.4164238,-0.4603886305,-0.5906585154999999,15.587987425,-3.049758792,-5.573171138499999,-0.6775605530000001
2473,20.607509,-3.651336193,1.378175348,-142.4197502,-0.3269132225,-0.766306877,15.535345555,-2.233510077,-6.102962732,-1.2804427745
2474,20.615842,-3.655210018,1.323459536,-142.4167633,-0.74461478,-0.6940979065,14.86973238,-1.645266473,-6.7850699425,-0.7151111215
2475,20.624175,-3.655123234,1.267584324,-142.4186058,-0.315377671,-0.809561834,13.861830715,-1.1522435545,-6.8934180739999995,-1.1542799175
2476,20.632508,-3.654087424,1.220638901,-142.4194794,0.26831556149999997,-1.0516412554999999,13.345290665,-1.0403093845,-5.825406551,-1.1183942855
2477,20.640841,-3.65576756,1.18653509,-142.4179535,-0.29944451150000007,-0.5413203535,15.25118637,-1.3645535965,-4.312387228,-0.5882373194999999
2478,20.649174,-3.6560424565,1.1529465615,-142.4199829,-0.48843628149999996,-0.3640032415,16.842926025,-1.197049253,-4.21735847,-1.149246752
2479,20.657507,-3.6531512735,1.1159244480000001,-142.4156723,-0.2763833065,-0.3481185215,15.924466135,-0.8230879154999999,-4.682461977,-0.275628403
2480,20.66584,-3.6374640465,1.081243277,-142.4174118,-0.07930676650000001,-0.6471252885000001,14.419713975,0.7164942175,-4.349950552,-1.1218138930000001
2481,20.674173,-3.6106679440000002,1.0450049044999998,-142.4109192,-1.077625364,-0.938146323,14.04941034,2.035422325,-4.60527277,-0.005846470499999978
2482,20.682506,-3.5796388390000002,1.015592456,-142.41724395,-0.47171305100000005,-0.39599402250000004,13.561891554999999,2.5518950225,-3.6834548710000004,-1.6709445715000002
2483,20.690839,-3.5448662045,0.984301388,-142.42184065,-0.8063429595,-0.2856016605,12.391994,3.003461361,-3.927187681,-1.291239262
2484,20.699172,-3.5084403755,0.9622093734999999,-142.44768905,0.115820199,-1.0640625355000002,12.598025320000001,3.244235158,-2.6646232605,-3.9702192545
2485,20.707505,-3.462537646,0.9400004445,-142.4679146,-0.496290892,-0.164555181,11.356088165,4.3618736264999995,-2.7252647875,-3.090242028
2486,20.715838,-3.413426399,0.9215759934999999,-142.5076332,0.149425216,-0.5741019395,9.6428456325,4.8021957875000005,-2.133960724,-5.5944314004999995
2487,20.724171,-3.354126334,0.900859803,-142.5364914,-0.9417812825,-1.0634281935,10.279134273,5.984778404,-2.4897421595,-4.107037425
2488,20.732504,-3.298892736,0.9061813950000001,-142.57190705,-0.344763511,-0.4368784875,10.297530174999999,5.5532438755,0.6670331955,-4.8835210799999995
2489,20.740837,-3.2707374099999997,0.9008243085,-142.5915451,0.011243879999999984,-1.47031337,6.977333546,2.242129147,-0.7205091715,-2.9027460815
2490,20.74917,-3.263823509,0.899081439,-142.60776520000002,-0.400127247,-1.359783709,7.9818108065,-0.27329750350000004,-0.315407306,-2.6544032695000004
2491,20.757503,-3.2831915615,0.890892088,-142.60946275,0.482047781,-0.9873601945,5.177465916,-3.525607586,-1.178952813,-0.7745168505
2492,20.765836,-3.3385828735,0.9215150775000001,-142.6095009,-1.081042856,-1.603632212,8.994014023,-7.7926831245,3.4528121945000003,-0.492760301
2493,20.774169,-3.396904945,0.9000255465,-142.59604645000002,0.20809227999999996,-1.3424768445,1.819844663,-8.216420174,-2.8804233669999997,0.9439102115
2494,20.782502,-3.494926691,0.914776206,-142.58921429999998,0.09542501000000003,-0.268548578,9.380583525,-12.8986907,1.499111712,0.231226206
2495,20.790835,-3.6096475125,0.9333063659999998,-142.58275985,0.06172826849999996,-1.967736542,3.4858139755,-15.03531456,1.9695170819999999,0.3949010369999999
2496,20.799168,-3.744106531,0.920122594,-142.5728836,-0.754717756,-0.47693401599999996,4.87046957,-17.262502195,-1.8766460419999997,0.4435685275
2497,20.807501,-3.8621581794999997,0.9200164974999999,-142.58140565,0.8201446235000001,-0.43624565049999997,2.1311361790000003,-15.37711191,-0.14932465550000007,-1.551921949
2498,20.815834,-4.0109260085,0.9260196685,-142.5698128,-0.7386541815000001,-0.5700155865000001,6.163096905,-19.0291276,0.4088608625000001,0.806272313
2499,20.824167,-4.1704175475,0.9259275195,-142.58783725,0.389698058,-0.15253958100000004,7.4955136775,-20.26150799,-0.07275080649999999,-2.6694780590000002
2500,20.8325,-4.313544035,0.9233674705,-142.5899048,-0.45392492400000006,-0.40822604300000004,5.314024687,-18.405023575,-0.4907432645,-0.9012305735
2501,20.840833,-4.449713707,0.9256387355000001,-142.60484315,-0.14266669750000005,-0.13295820349999998,4.560306847,-17.427828785,0.18556883950000003,-2.2675521265
2502,20.849166,-4.558706283499999,0.9079039095,-142.62216949999998,0.7259158045,-0.1540506595,4.306382775,-14.253490450000001,-2.1645569205,-2.8642740245
2503,20.857499,-4.64965415,0.8883826735,-142.63414765,-0.5185360164999999,0.3912750155,4.258928060500001,-12.0783042895,-2.4320974945,-2.1279796959999997
2504,20.865832,-4.751784086000001,0.853492111,-142.6506424,0.33294460200000003,0.593225554,8.867035151,-13.3531131745,-4.227412462,-2.9206382035000003
2505,20.874165,-4.8122682574999995,0.8226503129999999,-142.67351150000002,0.7974872815,-0.13697963949999997,7.664023637,-8.4117023945,-3.6710325480000003,-3.557919979
2506,20.882498,-4.8361175065,0.7839518785000001,-142.6885643,-1.0722489355,0.2654371635,7.187489748,-4.040722608499999,-4.683114886,-2.765837908
2507,20.890831,-4.8469862935000005,0.7058245540000001,-142.70700455,0.5704173665000001,0.30686129650000005,3.9664181469999997,-2.40064317,-9.3746447555,-3.516027808
2508,20.899164,-4.813406229,0.6850079895,-142.7309227,-0.366204649,0.5578154625,9.335829737000001,2.8913606405000003,-2.460708559,-3.6435226199999997
2509,20.907497,-4.7652254105,0.5720192195000001,-142.74490355,0.7378763815,0.116156131,6.347394942999999,4.6046595575,-13.582565785,-3.3211297990000004
2510,20.91583,-4.6996901035,0.569033742,-142.76351545,-1.290861696,0.07403308150000001,8.7913300985,6.715014457500001,-0.384770751,-2.8225861785
2511,20.924163,-4.6001026629999995,0.4511785505,-142.77239989999998,0.04160380349999998,0.187316604,5.10101676,10.8271775235,-14.22872305,-2.715609014
