time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.232724000000417,2.939903975,3.668215036,-154.1669006,9.015721321,-9.975723267,4.477128029,-4.898218632,41.80927658,-3.714300871
15.241057000000183,2.892498493,3.886093855,-154.1636353,-4.048872471,4.257667065,2.393158197,-6.510092258,25.59433556,-2.117453337
15.249389999999948,2.855720282,4.20080328,-154.1957092,4.123876572,2.085101128,3.071048498,-4.978747368,37.0176239,-6.299342632
15.257722999999714,2.806829453,4.404353142,-154.1988373,-0.644475162,-6.065066814,3.821757078,-6.630056381,23.84046173,-2.777852535
15.26605600000039,2.758843422,4.68398428,-154.2233734,-0.510188043,5.807507992,4.192421436,-6.362326145,32.86567307,-5.132022381
15.274389000000156,2.698626041,4.868850231,-154.2523499,4.465055943,-3.151626348,4.500029564,-7.719211102,21.4567337,-5.745096207
15.282721999999922,2.649069309,5.062016487,-154.2704163,-2.797904015,-1.819908261,5.133479595,-6.596795559,22.54608536,-3.808505774
15.291054999999687,2.544813156,5.208148479,-154.3030701,5.237579346,3.166401148,1.923518419,-12.93836975,16.8076725,-5.904416561
15.299388000000363,2.468383789,5.354949951,-154.3460693,-4.587964535,-3.391919136,6.314067841,-9.533888817,16.86628723,-6.473909378
15.307721000000129,2.409625053,5.489281178,-154.3639832,5.180599213,2.383976936,3.048079967,-7.622387886,15.48143864,-4.037725925
15.316053999999895,2.333198309,5.582152843,-154.4156036,-1.886534214,-1.000371099,4.643546104,-9.41079998,10.37198734,-7.193144798
15.32438699999966,2.268691301,5.634871006,-154.4533234,4.760093212,0.25296393,3.082121134,-8.070277214,5.611374855,-5.970678806
15.332720000000336,2.192641973,5.649320602,-154.4888611,-1.724149108,0.092972107,3.372490168,-9.544172287,1.059776306,-4.87738657
15.341053000000102,2.1474545,5.690442085,-154.545929,2.435036898,0.18334268,3.23779726,-5.518100739,4.147315979,-8.204598427
15.349385999999868,2.086510897,5.679092407,-154.5963745,0.019467901,0.46359241,3.758435011,-7.549668789,-2.091248989,-6.542081833
15.357719000000543,2.054811001,5.655129433,-154.6530914,2.701397896,-0.432748377,5.010806084,-3.909987926,-3.639911652,-7.829632759
15.366052000000309,2.036352873,5.579787731,-154.7261353,-0.206170365,1.781686544,3.694457054,-2.19315505,-9.855295181,-8.965584755
15.374385000000075,2.026147604,5.544467926,-154.7757263,0.78119272,-1.08325696,3.561147451,-1.421730995,-4.966946125,-6.983555317
15.38271799999984,2.01791811,5.456979275,-154.8631897,1.876236081,1.017803311,4.287016869,-0.818118811,-11.37059593,-10.64071846
15.391051000000516,2.051909208,5.343563557,-154.9182892,-0.077146895,1.691471577,5.070085049,3.925421238,-14.35404205,-7.302082539
15.399384000000282,2.082724094,5.229815006,-154.9682312,1.597563863,-1.49192977,3.203562021,3.413263559,-14.36518192,-6.043576717
15.407717000000048,2.119309425,5.083001614,-155.0437164,0.15467602,1.159108877,5.169094563,4.428267956,-18.4554081,-9.592470169
15.416049999999814,2.196730137,4.932325363,-155.0749664,1.514852047,2.613819838,3.21190691,8.78181839,-18.71835136,-3.624697447
15.42438300000049,2.274915695,4.758348465,-155.1452484,-1.225905895,-4.067219257,6.108704567,9.308613777,-21.70858765,-8.76913929
15.432716000000255,2.372780561,4.599462032,-155.1732483,2.32006979,3.56572628,2.992510796,11.18234634,-19.69532967,-3.143943548
15.441049000000021,2.46995759,4.416731834,-155.2214355,-2.369696617,0.047676161,4.206044674,11.32781219,-22.67089081,-6.030311584
15.449381999999787,2.592815638,4.277289391,-155.2812042,1.353567362,-2.570275307,3.081823111,14.45121384,-17.5417881,-6.978806973
15.457715000000462,2.693687201,4.100198269,-155.2931671,1.202668309,3.328064442,2.364257097,11.41798592,-21.81690788,-1.634931922
15.466048000000228,2.844526052,3.939096451,-155.3639832,-1.313691854,0.329275966,4.105072975,17.8610611,-20.22854805,-8.104270935
15.474380999999994,3.011288404,3.791250229,-155.3643799,1.695327163,-0.310440451,2.032696009,19.21897697,-18.24511147,-0.313364774
15.48271399999976,3.182730198,3.638948202,-155.3865051,-0.813665211,0.829613209,5.996776104,19.9104557,-18.90175056,-2.230386257
15.491047000000435,3.391018152,3.524059296,-155.4112091,-0.476970196,0.395572811,4.364097595,24.38006592,-14.46044827,-3.32967329
15.499380000000201,3.570041418,3.439544201,-155.4110565,-1.32134974,-0.58231777,3.78868866,20.64676285,-10.63152695,0.060744189
15.507712999999967,3.760338545,3.386656046,-155.4505005,-0.375235289,-0.195238456,5.157668591,22.28072166,-7.12678051,-4.882690907
15.516045999999733,3.960196972,3.329754829,-155.4823761,1.055381179,0.242881238,4.503824711,23.37168121,-7.578794956,-3.918877363
15.524379000000408,4.173095703,3.289371014,-155.5001526,-1.001768589,1.093464613,3.662981033,24.87094879,-5.520600796,-2.96760273
15.532712000000174,4.368629932,3.290641069,-155.5502625,-0.286234677,-1.809213877,5.328292847,22.97385597,-0.803736687,-6.570297718
15.54104499999994,4.563817024,3.28544426,-155.5595856,1.356939673,0.644253314,3.782051563,22.68636894,-1.248540759,-2.232025385
15.549377999999706,4.74819088,3.324449539,-155.6022339,-2.900304317,1.140603781,6.640973568,21.58460236,3.741895199,-6.044834614
15.557711000000381,4.949721813,3.374306202,-155.6187592,2.978709698,-3.303382635,5.705616474,23.49696159,5.251497269,-3.630179405
15.566044000000147,5.112335205,3.471811771,-155.6250763,-4.621145725,1.507032633,4.231000423,18.72397614,11.0809679,-2.348980188
15.574376999999913,5.214493752,3.595614433,-155.6495972,3.546579838,-1.836562157,5.730762482,11.6394577,13.98964119,-5.380271435
15.582709999999679,5.330386162,3.757904291,-155.6492004,-5.207562447,-1.671736836,7.732497692,13.06850433,18.88921356,-2.314682722
15.591043000000354,5.416755676,3.940422297,-155.6419678,4.311168194,2.861436844,6.232217789,9.513989449,21.33732033,-2.350849867
15.59937600000012,5.531805038,4.125417233,-155.6750946,-4.741145611,-2.700421572,10.1326189,13.249547,21.21150398,-6.636421204
15.607708999999886,5.628018379,4.318463802,-155.616745,5.048964977,1.514729857,5.61122036,10.24166584,23.18485451,3.539390087
15.616041999999652,5.697053909,4.504467964,-155.6713562,-4.573082447,0.353738666,8.134242058,7.952827454,21.05843544,-9.275765419
15.624375000000327,5.780862331,4.698370934,-155.625061,5.877665043,-2.897917747,7.45711422,8.826299667,23.15616417,2.038317919
15.632708000000093,5.820925713,4.870532513,-155.6210785,-4.786389351,2.567438364,5.102536678,3.931568384,20.09318352,-2.185740232
15.64104099999986,5.823873043,5.03676796,-155.6551971,6.63030529,-2.934183836,7.787836075,-0.075203426,18.88308907,-7.227725029
15.649374000000535,5.843732357,5.188275337,-155.5886841,-3.572158098,-1.314553738,5.54527092,0.834563255,18.38592911,5.489081383
15.6577070000003,5.73638773,5.384353161,-155.6319275,2.615617037,0.270103544,5.973109722,-13.1803875,22.34420586,-8.634653091
15.666040000000066,5.719930172,5.505709171,-155.619812,-0.951615691,-0.828425884,11.27630615,-2.949786663,14.12547016,-0.584158301
15.674372999999832,5.700053692,5.759993553,-155.6094208,1.488175869,0.027526721,4.707231045,-3.279367685,29.94569397,-2.92993784
15.682706000000508,5.587169647,5.8922925,-155.6293488,-1.547837019,0.363020658,9.158707619,-14.14107227,15.05687046,-4.498129845
15.691039000000274,5.614712715,6.139157772,-155.6321564,1.350952268,0.910706878,7.928735256,2.57357955,28.90856743,-4.34791708
15.69937200000004,5.56285429,6.22530365,-155.6420288,2.092012167,0.018257033,5.545140266,-6.932312965,9.665979385,-2.748766184
15.707704999999805,5.506134033,6.377127171,-155.6824951,-1.517446041,0.502156615,7.128911018,-7.039281368,17.13163948,-7.689063549
15.71603800000048,5.445594788,6.432948112,-155.6967163,6.828079224,-1.469006419,10.44901752,-7.91093111,5.997944832,-2.897431374
15.724371000000247,5.396522522,6.494185448,-155.7466583,-5.063949108,0.69143784,5.54661274,-5.978874207,6.224349022,-7.722256184
15.732704000000012,5.339274406,6.585963249,-155.7820435,6.408141136,-1.123710394,10.68701649,-7.223727703,10.06213093,-5.801958084
15.741036999999778,5.294185162,6.556155682,-155.7922058,-3.44157815,0.662611961,3.036519051,-6.031435966,-4.203270912,-2.008002758
15.749370000000454,5.211880207,6.556836605,-155.87883,1.148337483,2.054634571,13.54005146,-9.526267052,-1.372820616,-10.86079597
15.75770300000022,5.183600903,6.521547318,-155.8981323,4.916116238,-0.559715331,6.319643974,-3.891929388,-4.95366478,-3.025604486
15.766035999999986,5.220837593,6.405145168,-155.9426727,-2.30838871,1.928165078,11.31653404,4.234251499,-14.90123749,-4.594553947
15.774368999999751,5.22912693,6.310845375,-156.0302124,4.24425602,-0.865410984,6.606687069,1.401342392,-12.74846363,-10.54405117
15.782702000000427,5.203859329,6.021003723,-155.993927,-0.326855421,0.261499435,8.536874771,-4.335982323,-34.75422668,6.901596069
15.791035000000193,5.255163193,5.826825142,-156.1035156,1.710192323,1.62987709,15.8546257,6.749188423,-24.92064285,-12.04036236
15.799367999999959,5.341822624,5.648741722,-156.1191559,1.889950037,-2.873512745,7.529386997,9.751739502,-21.95945358,-0.45821321
15.807700999999724,5.455593109,5.408690453,-156.1365662,-1.191053271,4.196192265,8.094389915,13.08625889,-29.3939991,-0.476963043
15.8160340000004,5.434269905,5.099192142,-156.2977905,-1.033735275,-0.303758025,4.369150639,-1.623356104,-39.30971909,-16.22756577
15.824367000000166,5.418016911,4.837444782,-156.2551727,5.284084797,-4.251907825,14.33467293,-3.16735673,-31.30874443,6.917040825
15.832699999999932,5.493984222,4.674052715,-156.3768463,-7.316071033,-0.453402787,11.12087727,9.490081787,-21.41140366,-13.19232655
15.841032999999697,5.498385429,4.536446095,-156.4393005,3.733501196,-1.808856368,1.642223835,0.353053898,-17.67280197,-6.956315994
15.849366000000373,5.268133163,4.318341732,-156.4369812,-3.350696087,-0.038775489,6.742100716,-28.4901886,-26.539711,2.15947485
15.857699000000139,5.053072453,4.21011591,-156.5971832,0.835555553,-1.5993855,10.89085484,-25.15136337,-15.1810112,-19.08062935
15.866031999999905,4.934760571,4.162648201,-156.5474243,2.170531273,-2.924709558,11.30384064,-15.47048664,-5.663359165,5.858962536
15.87436499999967,4.80482626,4.12211132,-156.6178589,-5.498961926,3.987404823,7.226591587,-15.7542448,-6.075468063,-9.121436119
15.882698000000346,4.610493183,4.040113926,-156.7060699,2.969597101,0.955685377,3.991942406,-23.40323067,-11.18154335,-10.28740025
15.891031000000112,4.38465929,4.004610062,-156.6565552,0.15523994,0.190355495,15.61732578,-28.29545212,-4.290438652,5.130291939
15.899363999999878,4.315561295,4.053393841,-156.7987823,-0.938631237,1.14749074,16.68502808,-7.92987442,4.037343025,-17.99238014
15.907696999999644,4.356724739,4.052905083,-156.7880096,4.927305222,0.855983138,3.33170867,4.069255829,-0.464936703,0.203581914
15.916030000000319,4.240624428,3.94100976,-156.8292389,-3.084679842,4.105088234,2.702567339,-14.42441845,-14.26893902,-4.489395618
15.924363000000085,4.156634808,3.834197283,-156.9393768,2.339696884,-0.985873461,18.72371674,-9.963596344,-14.25162697,-13.32574844
15.93269599999985,4.197358608,3.7453022,-156.8933105,3.937676668,-1.142294645,11.86565781,3.685440779,-10.74678612,5.704739094
15.941029000000526,4.33399725,3.714619398,-156.9740295,-3.161086798,3.878695011,7.664874077,16.24154282,-4.881793022,-10.38201618
15.949362000000292,4.331143856,3.523692369,-157.0050049,1.389538169,-0.994106054,2.113762617,-0.943782508,-23.63465118,-2.540754318
15.957695000000058,4.282153606,3.39817524,-157.0064545,0.867061734,-1.100286961,15.28974819,-6.666234016,-15.51521015,0.072834089
15.966027999999824,4.415276051,3.38803196,-157.0633087,-1.828157306,0.434522241,16.66820717,15.54296684,-2.239043713,-7.271063328
15.9743610000005,4.529560566,3.334560633,-157.0319214,-0.571733236,1.070797682,-3.890300274,12.7012682,-6.589671612,3.309474707
15.982694000000265,4.581704617,3.319109201,-157.091507,-2.481916904,3.935210943,16.92847252,5.836357594,-2.923468113,-7.540331841
15.991027000000031,4.668527603,3.275955439,-157.1469269,3.036748886,-4.325974464,8.576166153,9.984148026,-6.156086922,-6.774439812
15.999359999999797,4.898881435,3.40593648,-157.2138672,-4.681907177,3.21351099,17.0333786,27.27516365,14.36672974,-9.865114212
16.007693000000472,4.98203516,3.428786755,-157.321991,4.334348679,-1.39188087,-1.253551006,9.969218254,1.111350775,-14.23881721
16.016026000000238,5.090814114,3.501340151,-157.3699799,-3.002856731,-0.80199039,21.14658737,12.56523037,7.659362316,-7.061742306
16.024359000000004,5.083660126,3.49693799,-157.4955444,2.146164656,-1.210721731,2.27974987,-0.716609538,-2.366704226,-16.06397057
16.03269199999977,5.219738007,3.596003771,-157.5227356,1.638479114,0.971049249,24.69242477,15.69516563,11.03975105,-4.882919788
16.041025000000445,5.258220196,3.516982079,-157.5775452,0.893118978,-1.788155079,-0.700861037,4.244522572,-10.5393362,-6.711723804
16.04935800000021,5.266041279,3.575504065,-157.6126556,0.450778127,0.24558109,19.20383072,0.362249285,6.099581242,-5.403347969
16.057690999999977,5.15554285,3.492317438,-157.6242828,0.672574461,-4.361943722,4.675755501,-13.95958042,-10.55616474,-1.442132831
16.066023999999743,5.007116795,3.505526781,-157.6752319,-0.79788959,-0.50231874,19.20313263,-18.27540779,0.530535102,-6.79069519
16.07435700000042,4.793654442,3.548895836,-157.6540985,1.739874482,-1.055952787,7.699873447,-26.55626678,4.921073914,1.165922284
16.082690000000184,4.512946606,3.615092278,-157.6760864,-0.253680468,-2.027392387,12.40742588,-34.35740662,7.19656992,-3.841421843
16.09102299999995,4.047150135,3.619719505,-157.663681,-0.951806068,-1.873690963,14.41609383,-56.7930336,0.21605669,0.867582321
16.099355999999716,3.688759327,3.736274481,-157.6574097,1.744404078,1.110566378,14.20707893,-43.89296722,13.49689579,-0.76717335
16.10768900000039,3.354510307,3.763418436,-157.6614838,-1.82243073,1.548060775,19.14878273,-40.87815475,2.774269104,-1.264474273
16.116022000000157,2.951332808,3.806577682,-157.6408997,5.163851261,-0.453200728,9.106769562,-49.38274002,4.799772263,1.604440808
16.124354999999923,2.553480148,3.859984159,-157.6327209,-2.807675362,-1.497756362,14.97252655,-48.58409882,5.986238956,-0.285791457
16.13268799999969,2.030594587,3.781311035,-157.6036377,3.699075937,-1.022059202,10.10253716,-63.81765366,-9.802412033,3.284807444
16.141021000000364,1.477801085,3.768208504,-157.5703278,1.500555992,0.578301609,10.1180582,-67.36425018,-1.908421874,2.954242706
16.14935400000013,1.00533998,3.784137011,-157.5423737,-2.431220055,1.472956896,22.54490662,-57.75495911,1.475473762,2.734058619
16.157686999999896,0.625252903,3.652766943,-157.4978027,2.793406725,1.862192988,14.78069019,-46.7206955,-16.13572311,4.448446751
16.166019999999662,0.243330985,3.633751154,-157.491272,0.281040907,3.566476107,7.687959671,-46.71915436,-2.783760548,0.226699233
16.174353000000337,-0.088775672,3.577190638,-157.4501953,-0.013485651,2.536236286,16.00893784,-40.92912292,-7.220868587,3.791616917
16.182686000000103,-0.357373565,3.434195757,-157.4185028,2.28663373,1.71564579,15.46209908,-33.30299759,-17.68226814,3.157329321
16.19101899999987,-0.558801115,3.435523748,-157.3839569,-1.334691644,1.565371513,8.794376373,-25.19203949,-0.305283457,3.054550648
16.199351999999635,-0.651008308,3.369288921,-157.3252869,1.429724097,3.519873619,21.56361389,-12.3199892,-8.531437874,6.370530128
16.20768500000031,-0.72462219,3.286934137,-157.2884979,-2.628021717,1.404872417,13.56883717,-9.877131462,-10.36354637,3.383346081
16.216018000000076,-0.717305541,3.325316191,-157.226059,2.294772148,0.868869662,5.859487057,-0.39015609,4.002596378,6.964447498
16.224350999999842,-0.648010492,3.377471924,-157.1779633,-1.299270749,4.311414719,21.58196259,7.194719791,5.762806892,4.832651138
16.232684000000518,-0.618397236,3.35367918,-157.1260376,1.439765811,-1.316920519,6.316387653,2.351988792,-3.433024406,5.615651608
16.241017000000284,-0.488411635,3.519480944,-157.0850677,-1.581226707,3.242989302,20.05766678,14.50810242,19.42004395,4.277591705
16.24935000000005,-0.232582375,3.604837179,-157.0664825,-0.690568984,4.359214783,19.86952782,29.72556114,9.720085144,1.717935324
16.257682999999815,0.145133585,3.785094023,-157.0173645,-2.762650013,2.568238497,10.39372158,44.15976715,21.19606781,4.921388626
16.26601600000049,0.552634001,4.099207878,-157.0195618,0.333182305,3.907376766,10.5704689,48.08332062,37.18391418,-1.065350771
16.274349000000257,0.852664232,4.347989559,-157.0064392,-0.058073342,-0.031303491,16.70447922,35.10762405,29.43242264,0.079660408
16.282682000000023,1.352947712,4.690440178,-156.9922333,1.440320611,0.26281032,13.4704628,59.06725693,40.61203766,0.33475399
16.29101499999979,1.868006825,4.98169899,-157.0332031,0.510986745,3.124450207,18.04958916,61.44874191,34.35526276,-6.994459629
16.299348000000464,2.430181742,5.320653915,-157.0194702,-1.023467302,-1.181111097,17.34257317,66.48049927,40.2012825,-0.457421452
16.30768100000023,3.030631304,5.65718174,-157.0210114,1.974527121,4.165176392,10.734272,71.30747223,39.87537766,-3.242626905
16.316013999999996,3.598923206,6.050600052,-157.0314178,0.001182467,1.146558523,20.51478958,67.48838043,46.55175018,-4.544068336
16.32434699999976,4.094923496,6.270273685,-157.0157471,1.274984598,-3.358416319,14.00441742,58.5539093,25.96756363,-1.010331631
16.332680000000437,4.833518028,6.662777901,-157.0348358,3.119372606,4.923925877,19.12078476,88.05613708,46.27401733,-6.50701952
16.341013000000203,5.387578011,6.794007301,-157.060257,1.683807731,-2.396237135,11.64925766,66.09046936,14.94764519,-5.558619022
16.34934599999997,5.94905138,7.069215775,-157.0933838,3.892576456,-2.519479275,13.28766727,67.02302551,31.96665764,-7.761432648
16.357678999999735,6.410515785,7.180991173,-157.1855164,1.21016562,2.417267323,18.67292595,55.99474335,11.68790054,-13.4364748
16.36601200000041,6.759722233,7.257538795,-157.2216339,2.268973351,-5.022499561,6.551267147,41.615345,8.124272346,-5.896150112
16.374345000000176,7.166240692,7.305788994,-157.2807465,3.987836123,0.307475179,24.55767822,48.92445374,4.436202526,-8.693490028
16.38267799999994,7.367178917,7.080636978,-157.3623047,3.111950397,-3.607594967,15.31851387,24.50246811,-28.53808594,-6.786781788
16.391010999999708,7.685647488,7.067808151,-157.3977814,4.088571548,-0.582104027,7.327895641,37.99192047,-2.538207293,-5.034112453
16.399344000000383,7.681116581,6.646720886,-157.4781342,2.690154076,0.830978513,19.81446648,-0.228850931,-51.86611938,-3.305025101
16.40767700000015,7.765342236,6.345138073,-157.541153,3.978799105,-4.800268173,5.407423019,10.15669632,-37.25988007,-3.166960716
16.416009999999915,7.700235844,5.855532169,-157.6166534,-1.302146673,2.317974806,31.59866333,-7.685921669,-59.94033432,-1.594119906
16.42434299999968,7.746675968,5.385813713,-157.6619415,9.452877045,-2.290342093,-0.256737977,5.304263115,-56.96552277,1.631605983
16.432676000000356,7.635596752,4.709655285,-157.7592926,-2.992346525,-0.095474221,28.97789192,-13.13886356,-82.47727203,-1.245487094
16.441009000000122,7.395804882,4.062538147,-157.8352966,8.198067665,-3.174673557,-10.31506634,-28.87394905,-78.55393219,0.556254923
16.449341999999888,7.042152882,3.22713685,-157.91008,-3.700312614,3.370629787,42.02353287,-42.70562363,-101.0904846,3.137225866
16.457674999999654,6.824069977,2.445455551,-157.9696655,7.344742775,-6.815291405,-7.172136307,-26.58931541,-94.40196228,3.23255682
16.46600800000033,6.381390095,1.530186534,-158.0298157,-2.133905172,4.389107704,30.90084457,-53.70927811,-110.4453888,4.888964653
16.474341000000095,6.096134663,0.78753382,-158.0526733,3.055630207,-5.327815533,-11.25639534,-34.95587921,-89.30563354,5.914541245
16.48267399999986,5.456243038,-0.341076642,-158.1258545,1.874702454,3.703742027,24.16817284,-77.59022522,-136.1427155,4.319498539
16.491007000000536,5.13590765,-1.056285739,-158.1129913,-0.448259562,2.670999289,5.966635704,-39.20446014,-85.68001556,8.873596191
16.499340000000302,4.525662899,-2.334113121,-158.1597137,2.194643497,-3.898178577,10.22628021,-74.23272705,-153.780365,6.755583286
16.507673000000068,4.292209148,-2.997942209,-158.1075287,-3.171350479,7.822206497,32.18408203,-28.51925087,-79.337677,11.39193916
16.516005999999834,3.754022598,-4.049515247,-158.1177826,0.047967203,-2.303804159,-10.26858234,-65.4969101,-126.4764481,7.055504799
16.52433900000051,3.501509666,-4.772815228,-158.102478,-3.791070461,5.747750759,35.94962692,-30.94250488,-86.87908173,6.734300613
16.532672000000275,3.220277309,-5.435028076,-158.0780945,-2.136146307,4.618923187,3.054638863,-34.3254776,-79.66925049,6.99507618
16.54100500000004,3.023844719,-6.013578415,-158.1103058,-2.77212429,2.310150862,19.49411011,-24.74831009,-69.91889191,-0.644047439
16.549337999999807,2.946712732,-6.407729626,-158.1010742,-1.852986932,0.514187157,14.67963028,-9.972153664,-47.68627167,2.992734909
16.557671000000482,2.893348694,-6.753876209,-158.098877,-2.553028107,5.440563679,13.25686836,-7.16905117,-41.86678696,1.792806864
16.566004000000248,3.022307158,-6.965097427,-158.1786346,1.442195177,4.802878857,17.79974937,13.49688053,-26.31185722,-8.753875732
16.574337000000014,3.273628712,-7.028559208,-158.1937714,-8.094596863,1.624788046,20.13285637,29.13528252,-8.106194496,-1.962897182
16.58266999999978,3.548090458,-6.952780247,-158.2753296,0.334006995,5.462547779,10.20391464,30.90922546,7.991891861,-10.81185532
16.591003000000455,3.958730698,-6.856117725,-158.3289032,2.390969276,3.756593943,12.03390217,47.70520401,10.74627018,-7.651691914
16.59933600000022,4.391175747,-6.629985332,-158.3423309,-5.425923347,2.045672417,16.48447227,50.86992264,26.43911743,-4.144177914
16.607668999999987,4.902212143,-6.238207817,-158.4103088,-1.261982799,3.10844183,25.14442253,59.60889053,45.78715515,-12.39253712
16.616001999999753,5.598299503,-5.917630672,-158.4011383,3.293059826,0.667615235,9.312745094,82.81531525,37.90073013,-3.001190901
16.62433500000043,6.18047905,-5.576363564,-158.4650269,0.328399777,1.891954184,14.17921257,68.27902985,39.52637863,-12.37450981
16.632668000000194,6.810302734,-5.218045235,-158.5035706,3.066824675,0.648140192,22.3278656,74.31062317,41.69488144,-10.01228523
16.64100099999996,7.415707111,-4.932302475,-158.5529327,1.999810457,-0.657688677,11.27975273,71.3103714,32.86464691,-10.68601227
16.649333999999726,7.853939056,-4.667127609,-158.6191864,3.455735207,-4.841313362,9.606278419,51.08979034,29.98039436,-12.65413857
16.6576670000004,8.305649757,-4.504249096,-158.6479187,4.210793495,-0.276123703,20.23253822,53.11878967,18.4382515,-6.736241817
16.666000000000167,8.715520859,-4.372823715,-158.7109528,0.975441098,0.183875829,17.35411072,47.76571274,13.97382641,-10.36450386
16.674332999999933,9.04511261,-4.257010937,-158.7295074,1.376693368,-1.574704528,21.69387436,38.5748291,12.95686531,-4.927186966
16.6826659999997,9.263530731,-4.25514698,-158.7548981,2.141260624,-1.980145574,15.97249985,25.14982605,-0.770041168,-3.607537031
16.690999000000375,9.373228073,-4.267854691,-158.810379,0.521986544,-1.936155438,13.13391113,11.86424923,-3.012107134,-6.892869473
16.69933200000014,9.388554573,-4.398837566,-158.8044434,6.609733105,-2.502391577,11.48429585,1.056420922,-15.90116596,2.689328671
16.707664999999906,9.426075935,-4.547257423,-158.8336945,-0.117390156,-1.435943127,17.29243088,3.428044319,-18.57376099,-1.128691673
16.715997999999672,9.322395325,-4.73625803,-158.8100128,4.932693005,-1.645578146,10.60434914,-13.04789925,-22.42522621,5.916418076
16.724331000000348,9.131900787,-4.974755764,-158.7714844,-0.226232976,0.531046569,17.71274185,-23.26572227,-27.94219398,8.547263145
16.732664000000113,8.861615181,-5.246042252,-158.7538605,2.137379885,-0.960776925,13.88738918,-33.0845871,-32.33406448,6.59904623
16.74099699999988,8.486949921,-5.538259029,-158.6907501,1.062052369,-0.034576096,16.13727951,-45.04389191,-33.96375656,12.15290165
16.749329999999645,8.185668945,-5.784350872,-158.6745911,0.722251117,-0.650334477,19.75488091,-36.80088425,-29.44728088,5.619146824
16.75766300000032,7.888021469,-5.996055126,-158.6326752,1.246122122,-1.709610105,15.83166218,-35.99507904,-24.89331245,7.921306133
16.765996000000086,7.52747488,-6.159777164,-158.6077728,-0.247601733,2.790536404,12.08777046,-43.78756714,-19.57902336,5.005837917
16.774328999999852,7.223324776,-6.314058781,-158.6082153,1.325592041,1.16869843,17.12265205,-37.29619598,-18.80791855,1.741219878
16.782662000000528,6.881917953,-6.434943199,-158.571701,-0.455482781,-0.75703603,14.41126347,-41.32023621,-14.36925316,5.527957916
16.790995000000294,6.505053997,-6.529205799,-158.5605774,1.815402508,2.708083391,21.26399994,-45.86746216,-11.52359772,2.050423622
16.79932800000006,6.23262167,-6.614895344,-158.5415039,-0.568187356,-1.082883716,18.92273712,-33.26664734,-10.47561836,2.828160286
16.807660999999825,5.879442692,-6.660799026,-158.4941101,1.908048153,-0.040514071,14.49788857,-42.51826096,-5.328025818,5.613970757
16.8159940000005,5.575163364,-6.685425758,-158.4729614,0.028046785,2.669466257,20.4857235,-37.05593109,-3.19717288,2.231092453
16.824327000000267,5.291102409,-6.678115845,-158.4088745,0.281828225,1.045863509,12.53666782,-33.98703384,1.147736788,6.936125278
16.832660000000033,4.932865143,-6.61812973,-158.3666077,0.057700083,2.00497961,14.83066273,-43.23805237,7.110510349,3.803553581
16.8409929999998,4.646742344,-6.514556885,-158.3104553,0.223755524,2.766775131,18.0984993,-34.35964203,12.49257851,5.051888943
16.849326000000474,4.354213238,-6.43491745,-158.2553711,-0.242243305,-1.005277634,12.62679005,-35.19548798,9.535640717,5.224375248
16.85765900000024,3.994189262,-6.29059124,-158.1947479,1.059594393,0.37613067,19.42937279,-43.19373322,17.34363365,5.369009018
16.865992000000006,3.783481836,-6.182291985,-158.1335449,2.889739513,1.508184195,18.15087891,-25.32410622,12.95402336,5.83134079
16.87432499999977,3.555530548,-6.049220562,-158.0772095,-0.010766922,0.637539625,9.96916008,-27.42934418,15.90960217,5.104280472
16.882658000000447,3.273077488,-5.92062521,-158.0228424,4.427758217,-0.159346983,12.69616413,-34.0524292,15.28268814,4.984677315
16.890991000000213,3.0105443,-5.786217213,-157.9555206,0.128319293,0.784921169,18.2716217,-31.4773674,16.08940887,6.561772346
16.89932399999998,2.787636518,-5.644392014,-157.9031219,1.183750033,1.53644371,16.21872902,-26.96020889,16.80606461,4.814826488
16.907656999999745,2.573263168,-5.526372433,-157.8374634,1.11582303,1.750896335,20.37009811,-25.75738525,14.05537319,6.592096806
16.91599000000042,2.425077915,-5.439651966,-157.7922363,0.300036341,1.664390087,17.01398849,-18.10074234,10.12452984,4.369700432
16.924323000000186,2.169601679,-5.361102581,-157.7388153,0.379721642,0.251701593,14.61302662,-30.85529709,9.21364212,5.422141552
16.93265599999995,1.971194744,-5.296071529,-157.6810608,2.796772957,0.886119187,20.46355247,-24.00221825,7.540309429,6.039724827
16.940988999999718,1.772366166,-5.249235153,-157.6340637,1.877208233,0.844615042,15.32666588,-24.14281082,5.33971262,4.850813389
16.949322000000393,1.565473795,-5.169397354,-157.585022,1.914904475,-0.298204213,16.45194435,-25.12983513,9.239380836,5.007752895
16.95765500000016,1.432002544,-5.106882572,-157.5367584,2.626780033,0.469503701,17.0827961,-16.30015945,7.188572884,4.990895748
16.965987999999925,1.287557006,-5.030561924,-157.4857941,0.47652787,1.551931262,12.24582767,-17.62956619,8.792051315,5.302263737
16.97432099999969,1.106460452,-4.950416565,-157.452652,1.049820065,1.595330834,14.67838573,-22.19563866,9.235049248,3.11772728
16.982654000000366,0.928142488,-4.871294022,-157.406662,1.057157874,0.644202411,13.9339447,-21.76148033,9.082696915,4.75785923
16.990987000000132,0.747825742,-4.764558792,-157.378418,-0.261281639,1.705634952,18.43831444,-22.16144753,12.39428711,2.599807739
