time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.682945999999902,0.40385595,2.666940451,-137.2262726,1.019803166,0.718938351,7.835175514,-6.968929768,10.43821239,-1.721673727
9.691279000000577,0.341478765,2.795211315,-137.2288818,-2.853604794,-1.174349785,8.09668541,-6.081832409,14.30752563,-0.781170309
9.699612000000343,0.254206628,2.894268036,-137.2496338,2.268053532,0.179813668,6.940475941,-8.955850601,10.85756683,-2.574474096
9.707945000000109,0.17454429,3.091805458,-137.249649,-3.456626177,0.111861281,6.670462608,-8.172879219,22.62281036,-0.457867503
9.716277999999875,0.118427627,3.219139814,-137.280304,4.234864235,0.346637458,8.681743622,-5.137972832,14.25276184,-3.762206554
9.72461100000055,0.063407183,3.393105268,-137.2605286,-2.573135138,-0.414638817,5.618593693,-5.351391792,19.79624939,1.96894145
9.732944000000316,0.017912608,3.54000926,-137.3184509,3.864413023,1.132041216,8.033299446,-3.650221348,16.60294724,-7.025204659
9.741277000000082,0.000426255,3.668389559,-137.281311,-1.897576094,0.869768441,5.776198387,-0.99064362,14.32466221,4.07827425
9.749609999999848,-0.036834095,3.742781162,-137.3388977,3.566141129,-0.507054448,8.4682827,-2.638048649,7.905655384,-6.958146095
9.757943000000523,-0.056022253,3.802821398,-137.2951508,-2.204222918,0.576331139,7.517230511,-1.260156512,6.119702339,4.875900745
9.766276000000289,-0.07558582,3.816972256,-137.355957,3.724429369,1.48179543,6.686867237,-0.472800374,0.681722879,-7.415667057
9.774609000000055,-0.091436185,3.836977005,-137.3062286,-2.038902044,0.205112666,7.236972809,-0.913006663,1.309194922,5.58795023
9.78294199999982,-0.103137985,3.751106739,-137.3610687,2.41396594,0.308771461,9.334071159,0.414156646,-11.31589699,-6.63351202
9.791275000000496,-0.13117291,3.731999636,-137.3561249,-2.822332382,1.067731619,5.385415554,-2.014700174,-3.377095461,0.220820278
9.799608000000262,-0.151041314,3.664244175,-137.4011993,3.405649662,-0.450687021,8.789590836,-0.659348965,-9.142964363,-5.427285671
9.807941000000028,-0.198082939,3.611795902,-137.4198761,-0.88398993,-0.469269574,10.25217438,-4.11534977,-7.37032938,-2.623909712
9.816273999999794,-0.230448797,3.522714138,-137.446579,2.289387703,-2.261596203,10.74339867,-2.305191755,-11.70528316,-3.253891706
9.82460700000047,-0.227482408,3.441202641,-137.4933777,-1.91686511,0.7909953,7.703868389,2.08366704,-10.84134197,-6.012494087
9.832940000000235,-0.252070099,3.295080185,-137.4866333,3.076964617,1.410479546,3.851994038,-1.612839103,-18.56593323,0.670862615
9.841273000000001,-0.310298651,3.14746809,-137.5508423,-2.347528458,2.180690765,4.601734161,-5.167046547,-18.75911903,-8.144112587
9.849605999999767,-0.381517291,3.069442749,-137.5489655,2.815782309,0.092078447,12.80490685,-7.178890228,-10.39432335,0.137522861
9.857939000000442,-0.36708352,3.030387163,-137.5991821,-3.995906115,-0.79900372,8.697048187,3.440350533,-5.728586197,-6.416865826
9.866272000000208,-0.311573744,2.899004698,-137.583252,3.040507555,1.286674976,8.300708771,7.941849709,-16.80987358,1.795558333
9.874604999999974,-0.276246309,2.844766378,-137.6441803,-1.773049951,1.639476776,4.779833317,5.994448185,-7.553907394,-7.700498104
9.88293799999974,-0.285296559,2.763894081,-137.6328735,2.706821203,0.705056667,7.698084354,0.226993367,-10.74472523,1.290752769
9.891271000000415,-0.366165489,2.781381369,-137.7144012,-2.879215002,-1.37243247,9.430846214,-7.843425751,1.071366787,-10.12567997
9.899604000000181,-0.431026429,2.760397196,-137.7133942,-0.050375212,-1.774345636,11.5599947,-6.407516003,-3.553475618,0.006967071
9.907936999999947,-0.464157343,2.71852994,-137.7946625,-0.139215574,1.154940248,7.88767004,-2.121972799,-6.031371593,-10.14965439
9.916269999999713,-0.559803724,2.684867382,-137.7967224,2.698895454,-0.001974505,8.406177521,-10.08520889,-5.07685709,-0.312250346
9.924603000000388,-0.636986136,2.655436516,-137.8715973,-3.118276834,0.523947895,10.06412697,-7.4558568,-4.520515919,-9.379306793
9.932936000000154,-0.665296376,2.556161642,-137.8539886,1.912655354,2.077851295,6.217716694,-2.113597393,-12.97841358,1.911513567
9.94126899999992,-0.697164059,2.567217112,-137.8972626,-1.850984573,1.547437429,7.537304401,-2.203784943,0.306295037,-5.538143635
9.949602000000596,-0.696083844,2.559105873,-137.8717499,0.572188258,2.233873367,7.296661377,1.37599647,-2.052199602,2.933674812
9.957935000000361,-0.655050218,2.564617395,-137.9238129,-0.731821537,1.592988014,11.18679905,6.591413975,-0.34841767,-6.598214626
9.966268000000127,-0.567952693,2.575551748,-137.9061127,3.026950836,1.362486482,12.47625923,11.73672676,0.247049332,2.01625061
9.974600999999893,-0.440703183,2.607823133,-137.9525604,-3.798342943,1.261996388,9.718844414,16.91129112,2.837494612,-5.89922905
9.982934000000569,-0.268487871,2.601673603,-137.9425659,3.215500116,0.373198003,9.54522419,21.98962402,-1.789321303,1.087247729
9.991267000000335,-0.074802361,2.665149689,-137.9712982,-3.334694147,0.399143279,11.6425457,24.78944588,6.544518471,-3.78631115
9.9996000000001,0.168119997,2.663958549,-137.9882507,1.424088478,2.778499365,8.697443962,30.61948586,-1.185568571,-2.124792099
10.007932999999866,0.417968005,2.754775286,-138.0046997,-0.500598729,0.407815695,6.654046535,31.46461296,9.805420876,-2.39338398
10.016266000000542,0.649009347,2.86742115,-138.0122833,0.678284526,0.657968581,10.40400314,29.14482307,12.46627998,-1.174247146
10.024599000000308,0.896519423,2.952546597,-138.0206451,-0.875701547,0.813822091,8.528513908,31.14053345,9.118138313,-1.505388379
10.032932000000073,1.149670124,3.024678707,-138.0355835,1.760587096,0.336771607,10.21609211,31.8419323,7.583920956,-2.01500988
10.04126499999984,1.381555557,3.109498024,-138.0223846,1.734921455,-1.356425166,11.32027912,29.13162422,9.129099846,0.987992942
10.049598000000515,1.656021833,3.052290916,-138.0402222,0.001845378,1.043032169,10.36236477,34.42380524,-7.959414959,-2.077816248
10.05793100000028,1.908201218,3.015751839,-138.0209656,2.356383562,0.275256157,8.413975716,31.52902031,-5.393504143,2.076880693
10.066264000000047,2.136813641,2.977913141,-138.0204468,-0.096181944,-0.3278566,8.279810905,28.80164146,-5.57080555,0.14241524
10.074596999999812,2.355046034,2.89162612,-137.9812164,1.254693151,0.882630765,10.21422195,27.33519554,-11.24541283,4.737894058
10.082930000000488,2.56381464,2.799204111,-137.9666595,-0.281241417,-0.008150432,11.30036354,26.33977699,-12.04119682,2.135767937
10.091263000000254,2.796812773,2.685175419,-137.9156952,1.448067188,1.092969894,7.395298481,29.05602455,-14.46720505,6.375133514
10.09959600000002,3.019325018,2.489055395,-137.8898773,0.272936583,0.788362622,11.2186861,27.93505096,-24.37831688,4.251379013
10.107928999999785,3.264158964,2.346804142,-137.8517761,-0.437706858,-0.70589757,13.49932003,30.57577515,-17.87761688,5.129871845
10.11626200000046,3.538430691,2.126371861,-137.8346863,1.128336072,1.087003589,4.98906374,34.20523071,-27.31141281,3.58279705
10.124595000000227,3.766354561,1.922232151,-137.8075104,0.055226926,-0.265822232,7.3034935,28.624506,-25.32245445,4.447174549
10.132927999999993,3.976721525,1.841643333,-137.8241272,-2.322805882,-0.598065615,12.50761318,26.68638802,-10.80379677,-1.322656035
10.141260999999758,4.177278519,1.780325651,-137.8032684,-0.11014986,1.114530683,3.975858927,25.37616539,-8.245778084,2.652688742
10.149594000000434,4.290603638,1.778181314,-137.8402405,-2.180450678,-0.543461084,5.376559734,15.1165266,-1.6047194,-4.415985107
10.1579270000002,4.335389614,1.816480279,-137.8475952,1.120499134,-3.117955923,14.31889248,6.789642811,3.434612989,-1.590656996
10.166259999999966,4.383646011,1.882644176,-137.8660583,-3.636021376,-2.507702112,10.27031231,7.238250256,6.726248264,-2.819935322
10.174592999999732,4.41778326,1.93379581,-137.8741302,1.046956062,0.477290779,5.256083488,5.515872955,4.963886261,-1.802384496
10.182926000000407,4.412635326,2.021728277,-137.8825989,-1.933150887,2.000699282,6.815541744,0.797243118,9.41210556,-1.879765034
10.191259000000173,4.380643845,2.192712545,-137.8748169,2.86235404,2.367645502,9.498584747,-2.48615694,19.44771385,-1.007497787
10.199591999999939,4.365510464,2.375413895,-137.8803711,-2.811340332,-0.37175566,11.32913208,-0.414758682,20.78360367,-2.347917318
10.207924999999705,4.391890049,2.538771152,-137.8766632,1.655642748,-0.287334681,10.41413689,4.535130024,18.49668503,-1.41612184
10.21625800000038,4.443825245,2.691806316,-137.8496857,-0.730739892,1.448415041,9.459507942,7.458201885,17.5280056,1.758135915
10.224591000000146,4.51388073,2.806247234,-137.8438263,2.600141764,1.513091207,10.21856689,9.761202812,12.66452503,-0.739291012
10.232923999999912,4.541619301,2.976988554,-137.8069916,-0.875951529,-0.2329164,10.2890501,4.479598522,19.74609756,2.742440224
10.241257000000587,4.609903812,3.112760782,-137.7701721,0.084227949,0.692628622,8.811091423,9.346764565,15.50996113,2.731989384
10.249590000000353,4.666697979,3.138502598,-137.7371368,2.844980001,0.53730917,12.93254757,7.974095821,2.36777997,3.611863852
10.257923000000119,4.743668079,3.235585451,-137.7121887,-1.447965503,-1.553313136,10.26040077,10.45834541,10.77293968,1.657881618
10.266255999999885,4.84807682,3.279478312,-137.7034302,1.76760304,1.853176475,8.050191879,13.84277916,4.309851646,0.557058394
10.27458900000056,4.909983158,3.329778433,-137.6817322,0.034121878,1.363574147,7.919379234,8.666244507,5.152483463,1.709904194
10.282922000000326,4.991159439,3.325903416,-137.6873474,1.527788758,-1.061610341,9.302555084,11.15476894,-1.549366713,-0.692877889
10.291255000000092,5.068740845,3.297219038,-137.672287,0.968638897,2.161626339,11.40577793,10.59402275,-4.35258913,1.735518456
10.299587999999858,5.180017471,3.283248186,-137.669632,0.939340293,0.256806403,10.12617207,14.70836353,-2.669298887,0.395765692
10.307921000000533,5.331242085,3.208252907,-137.658493,0.489290237,-0.669983745,13.30511761,19.46052742,-9.922203064,1.790077329
10.3162540000003,5.450247765,3.159222364,-137.6508942,-0.60161978,-0.299256802,8.311228752,15.6020155,-6.789757729,1.468950868
10.324587000000065,5.616036892,3.062005281,-137.619339,-0.08767242,0.801538289,5.497364044,21.07629967,-12.33035278,4.521913528
10.332919999999831,5.728888512,3.000574112,-137.5812683,1.231614947,2.240407228,11.91384125,14.67557812,-7.900956154,5.270795822
10.341253000000506,5.842951775,2.889587402,-137.5431213,-0.105204843,-0.077202156,4.781902313,14.84055996,-13.87353325,5.525990963
10.349586000000272,5.967077255,2.812371731,-137.5230255,-0.069294542,1.326091647,8.015022278,16.14803696,-9.984418869,3.344195127
10.357919000000038,6.093614578,2.68205142,-137.4783173,0.730346918,-1.55314672,14.6743269,16.31584358,-16.07236671,6.606043339
10.366251999999804,6.307910442,2.576960802,-137.4948578,-1.284462214,-0.07655827,10.19023895,27.18368912,-13.76849461,-0.619262993
10.37458500000048,6.480158806,2.480497122,-137.4356079,1.872377634,2.371348619,4.692257404,21.74526978,-11.79711723,7.980119705
10.382918000000245,6.585618019,2.517564535,-137.4243317,-2.282508135,-1.987204909,5.927627563,13.97382069,3.558918953,0.82549566
10.391251000000011,6.693362236,2.410073757,-137.336792,2.816099405,-0.285406113,17.67431831,13.86601448,-12.68162537,11.55251026
10.399583999999777,6.769422531,2.469327211,-137.3452454,-4.627432823,-2.190561771,6.167786598,10.54799366,5.928799152,-1.863627791
10.407917000000452,6.878242016,2.404415846,-137.2518616,4.489849567,0.405892909,11.57005692,13.97133827,-7.4871068,11.67819881
10.416250000000218,6.972266197,2.348506689,-137.2594452,-2.950862169,0.760695815,7.375052452,12.70179558,-7.783642769,-0.113407061
10.424582999999984,7.060625553,2.323656082,-137.1803589,4.26861763,1.818543315,9.629053116,11.60455608,-2.884739637,9.409877777
10.43291599999975,7.13337326,2.30533886,-137.1849823,-2.529648542,-0.632498622,8.148859024,10.13235188,-3.263266802,-0.291502833
10.441249000000425,7.18819952,2.292123079,-137.1323395,3.028651476,0.721911013,6.438306332,7.713956833,-1.869903088,6.095342636
10.449582000000191,7.158790588,2.393502474,-137.1189117,-3.333122969,-1.379870057,12.4856596,-2.214158773,11.26006889,0.047232658
10.457914999999957,7.138634205,2.366655588,-137.1072998,2.522123098,-2.722611904,16.69288254,-1.089283824,-4.106897354,1.416313648
10.466247999999723,7.074892521,2.489429712,-137.0851135,-4.08309412,-3.4740839,6.451631069,-6.379648685,13.94080639,0.831643164
10.474581000000398,7.003364563,2.453863382,-137.096283,4.523805141,-1.258388758,13.16920567,-7.138957977,-5.48271513,-1.170737267
10.482914000000164,6.825806618,2.559252739,-137.0600433,-4.465281487,-1.887755156,1.825702548,-20.1150589,12.0618515,2.768105745
10.49124699999993,6.533833504,2.602657557,-137.0812378,5.933241367,0.032669358,9.711929321,-33.53512573,3.794701576,-3.495770216
10.499580000000606,6.171745777,2.604254723,-137.0520477,-1.721721292,-0.775219142,6.644849777,-42.22565842,-0.436121464,3.480621338
10.507913000000372,5.779772758,2.684236765,-137.0935364,2.216809988,-0.997017622,8.519062042,-45.42176437,7.945933819,-6.31267786
10.516246000000137,5.432627678,2.634073257,-137.0591431,0.90804255,0.945459247,13.79880333,-40.46843719,-6.606803894,4.713819981
10.524578999999903,5.048874855,2.627424002,-137.098877,1.44540441,0.255742311,9.066622734,-44.44583893,-2.312623978,-5.03629303
10.532912000000579,4.634653091,2.551032543,-137.0980225,1.220157981,-1.923312545,6.883924961,-48.33079147,-10.14882851,0.893426239
10.541245000000345,4.240373611,2.495629311,-137.1498718,-0.36956659,0.730205119,10.77012062,-45.65404129,-8.191665649,-6.049465656
10.54957800000011,3.814905405,2.37787652,-137.1854248,2.372617483,1.652617335,7.120718479,-49.49087524,-15.4239912,-3.253771067
10.557910999999876,3.344153166,2.345575809,-137.2298279,-0.192613617,-3.22300458,10.28356647,-54.88607788,-5.282961845,-5.435418606
10.566244000000552,2.894418716,2.2259202,-137.2829437,0.876779437,0.992007494,15.19481754,-52.3286438,-15.72101974,-5.576245308
10.574577000000318,2.443732977,2.247402668,-137.3139954,-3.390893221,0.193189502,6.884485722,-52.55217743,1.319418073,-4.20524025
10.582910000000084,1.991240501,2.254427195,-137.3565216,1.19831121,-1.682950377,6.886044025,-52.71225739,-0.396137863,-5.169412613
10.59124299999985,1.527990937,2.228261232,-137.3787994,-0.30919525,2.79810214,12.84975147,-54.10079575,-4.303215027,-2.937896252
10.599576000000525,1.050246954,2.317708731,-137.4402618,-1.126863837,-0.24949044,10.44532967,-55.64461136,9.512641907,-7.74762392
10.60790900000029,0.583283305,2.428728104,-137.4566498,-0.385200918,0.268064439,5.868514538,-54.57012177,12.21221066,-2.519820213
10.616242000000057,0.11547637,2.526726246,-137.5090637,-0.336673975,1.157083511,16.61573219,-54.4783287,10.66587162,-6.449412346
10.624574999999822,-0.308774173,2.650669575,-137.5113678,0.375563145,-0.357901484,14.79702759,-49.51311493,13.79140282,-0.617496669
10.632908000000498,-0.687360942,2.826030254,-137.5593872,-1.333754539,1.383834362,7.044223309,-43.76524734,20.03265381,-5.697629452
10.641241000000264,-1.065191269,2.908576012,-137.5396576,3.214478254,2.353366137,8.789347649,-44.07229996,8.785953522,2.147987843
10.64957400000003,-1.406695127,3.087090492,-137.5655823,-1.072677374,-0.340901405,14.30109406,-39.4256134,20.4205246,-2.855364561
10.657906999999796,-1.695937276,3.172265291,-137.5553284,2.478592396,2.404790878,10.61390686,-33.38978958,9.100977898,1.142165542
10.666240000000471,-1.939559221,3.253269196,-137.5860291,0.173212066,2.555703402,5.640790939,-27.64901161,8.766478539,-3.468131781
10.674573000000237,-2.173467159,3.342490673,-137.5824127,1.878057241,-0.706910133,11.71457767,-26.70755577,9.602321625,0.45075956
10.682906000000003,-2.326069355,3.352581263,-137.6049194,-1.490144372,0.994020104,13.86501217,-16.77552032,0.24922654,-2.757744074
10.691238999999769,-2.43523097,3.399025679,-137.6144104,1.870256901,4.560795784,5.222853661,-11.64445114,4.53279829,-1.270555973
10.699572000000444,-2.557173014,3.458865404,-137.623291,-0.546120226,-1.599113584,9.959339142,-13.18796444,6.153359413,-0.896562338
10.70790500000021,-2.578835011,3.470209837,-137.6259613,0.93034929,2.301698923,15.52307224,-1.192253113,0.292873174,-0.624846458
10.716237999999976,-2.504127264,3.495907307,-137.6331329,0.187297672,4.572498798,12.35649967,10.40081501,2.052673817,-0.888621926
10.724570999999742,-2.379051924,3.458611727,-137.6405182,1.470063329,0.097508311,3.230691195,16.4514389,-5.516629219,-1.439379573
10.732904000000417,-2.250710249,3.409166098,-137.6277466,2.315220118,1.980347514,7.476967812,16.68962669,-7.056122303,1.115628362
10.741237000000183,-2.123128653,3.418390036,-137.6460876,-3.37760973,-0.303946048,15.03251362,16.83029747,0.107016295,-2.516765594
10.749569999999949,-1.890082359,3.39318037,-137.6158142,1.466836095,-1.100386739,6.339650631,29.12333298,-4.214147091,3.420886278
10.757902999999715,-1.694291592,3.354893446,-137.6091309,-0.127102524,3.251500845,9.608129501,24.83619118,-5.700207233,0.291413307
10.76623600000039,-1.527396202,3.346914291,-137.5812073,0.085870177,-1.584741235,13.63689804,21.21579552,-2.114878893,3.082469702
10.774569000000156,-1.301144481,3.419401646,-137.5728912,-2.837248087,-0.270870864,11.72035599,28.4811039,7.588812351,0.845680237
10.782901999999922,-1.107027888,3.436058283,-137.5169525,1.548280835,0.688786566,5.419798851,24.27108765,0.797601998,6.578277111
10.791235000000597,-0.952787697,3.538720369,-137.5032501,-0.292402118,-1.165231228,12.24368477,19.79829979,11.20594978,1.499355316
10.799568000000363,-0.836999059,3.730111599,-137.4561157,-2.23632741,0.223070577,10.70216274,14.92119884,21.81765556,5.727219105
10.807901000000129,-0.763046265,3.909331322,-137.4492645,-1.582997441,0.172249228,15.79623795,10.20753384,20.4105587,0.755107939
10.816233999999895,-0.621158719,4.183176994,-137.4045258,-1.385683656,-1.037490249,13.32718277,18.0245018,31.73476982,5.586163998
10.82456700000057,-0.483869553,4.555362225,-137.4063873,-1.839877844,0.983557105,8.2069664,17.87989616,43.58108521,-0.156900287
10.832900000000336,-0.453829378,5.049048424,-137.3715668,-1.078812838,-0.417079896,11.60012245,4.637548447,58.14973831,4.370698452
10.841233000000102,-0.489352226,5.429274082,-137.3528748,1.367737532,-1.886614203,11.84684181,-3.079771042,44.52593994,2.244604588
10.849565999999868,-0.545501947,6.107237339,-137.3294678,-1.556603551,0.101783387,12.11411953,-5.640964985,80.26738739,3.258841038
10.857899000000543,-0.67012006,6.525396824,-137.3078003,1.644253016,-2.577048063,20.15415764,-13.85388756,49.06796646,2.751231194
10.86623200000031,-0.738297522,7.230190754,-137.2976532,-1.805782914,1.380811572,7.964993954,-6.949325562,83.49333191,1.986959457
10.874565000000075,-0.85487169,7.776045799,-137.2980499,2.801911116,2.500310421,20.55277634,-12.59452724,64.41622162,0.498403668
10.882897999999841,-0.993379951,8.364830017,-137.3043365,-1.74350214,-0.184012219,4.916517258,-15.14682961,69.5978775,0.176559716
10.891231000000516,-1.062416434,9.147583008,-137.3161621,3.031911135,2.163262606,20.87343979,-6.680435658,92.86147308,-0.082235128
10.899564000000282,-1.188359618,9.647273064,-137.3481598,-0.1807383,2.160916805,14.55870342,-13.10662651,58.96745682,-2.918661594
10.907897000000048,-1.270330191,10.47208023,-137.3823547,-1.432291865,-0.978324354,12.49042511,-7.733015537,97.9605484,-2.280774593
10.916229999999814,-1.340406656,10.91454792,-137.4096832,6.392943859,-0.045029461,20.04714966,-6.456532001,52.09814835,-2.151306391
10.92456300000049,-1.474025846,11.63139248,-137.461731,-6.089437962,-0.991313934,4.871326923,-13.42610931,85.06528473,-4.375772476
10.932896000000255,-1.567436337,11.99696636,-137.48526,10.07920265,-2.719937325,29.1067028,-9.289235115,42.87089157,-1.742423892
10.941229000000021,-1.705925226,12.48488903,-137.5260773,-2.009297609,3.283490896,-2.819570303,-14.1933651,57.5826416,-3.477411985
10.949561999999787,-1.994425774,12.86220646,-137.5539856,6.80339241,-1.804354668,26.66335869,-32.54088211,44.30738831,-1.969906211
10.957895000000462,-2.273451805,12.99017811,-137.5578003,1.117384553,-3.220677853,10.85859203,-31.99443436,14.28018188,-0.237098441
10.966228000000228,-2.639961481,13.26510334,-137.570694,7.16037035,-2.692607164,19.97779846,-42.30883789,31.97281647,-0.187816843
10.974560999999994,-3.093286753,13.15862751,-137.5703278,-2.273861408,-1.956829667,13.32581329,-53.02561569,-13.84692574,-0.960369766
10.98289399999976,-3.527459383,13.21574974,-137.5532074,7.059187412,-1.849656701,22.1043663,-51.24207687,5.674847603,2.293965101
10.991227000000436,-3.992357969,12.97457886,-137.5338593,0.112683803,3.966763973,3.516521215,-54.92929077,-30.11026382,-0.005186901
10.999560000000201,-4.604122639,12.98759174,-137.5027771,1.16339922,-0.023880515,6.28909111,-72.95430756,0.225764945,3.770279408
11.007892999999967,-5.187140465,12.62099171,-137.4597321,3.079776049,-0.301296532,26.54600716,-69.72267151,-45.34501648,0.900217772
11.016225999999733,-5.597509861,12.50924206,-137.4093933,-0.515488505,3.56719017,10.66438961,-49.17402649,-14.94200897,4.25143528
11.024559000000409,-6.020565987,12.27723408,-137.3878937,1.186735988,2.747370958,17.43199158,-49.93572235,-29.03701019,-0.67628175
11.032892000000174,-6.420724869,12.03203392,-137.3501282,-0.179131284,0.886963844,13.83462238,-47.59118271,-30.7642746,0.855517685
11.04122499999994,-6.740116119,11.83863354,-137.344101,0.840860963,3.561285019,12.13981247,-37.09054184,-24.22028732,-2.319539547
11.049557999999706,-6.993381023,11.70826817,-137.3335114,0.514090955,5.806243896,11.28872299,-29.34535217,-16.75322533,-0.627382874
11.057891000000382,-7.175984859,11.58397675,-137.3694305,-2.471281052,2.117130756,22.66887093,-19.65659142,-15.36192894,-6.394712448
11.066224000000147,-7.173819542,11.34237385,-137.3542175,3.408737898,2.029123306,19.77636909,1.20927453,-30.05462646,-1.886553764
11.074556999999913,-7.043662548,11.2668829,-137.4198914,-0.278458297,5.465921402,6.503248215,18.55257607,-9.116866112,-9.1560812
11.082890000000589,-6.889178753,11.23217678,-137.4799957,1.346918225,2.450614214,7.560660839,21.26715279,-4.331536293,-7.611516953
11.091223000000355,-6.693583488,11.05325985,-137.5517273,2.634973288,3.096990347,21.60820961,26.52415466,-21.40459442,-11.29106045
11.09955600000012,-6.343908787,10.78548145,-137.6046295,1.524719715,0.025937866,21.44023705,44.49880981,-32.26417542,-10.00788021
11.107888999999886,-5.863103867,10.71637821,-137.6971893,1.20552361,4.039753914,7.102712631,61.15942001,-8.16826725,-12.09624767
11.116222000000562,-5.398145199,10.40546799,-137.7336273,2.227485657,2.471932411,14.83571053,57.91906738,-37.75255203,-8.033260345
11.124555000000328,-4.897275448,10.11400509,-137.7854309,1.730886221,0.976440012,9.271500587,62.60216904,-35.37089539,-9.594226837
11.132888000000094,-4.329951763,9.938546181,-137.8372955,-1.167148948,0.65251261,23.02329826,70.50094604,-21.52534485,-7.999453545
11.14122099999986,-3.740896463,9.386027336,-137.8548584,6.711490154,-0.6980654,17.59698296,72.43148041,-67.07620239,-7.102619171
11.149554000000535,-3.15713501,9.224568367,-137.9099426,-5.319787979,0.346726924,-0.169133633,72.47618103,-19.96753502,-7.979475975
11.1578870000003,-2.618326426,8.634709358,-137.9208069,8.406478882,-0.578096926,31.68540382,66.25003052,-71.71347809,-5.215114594
11.166220000000067,-2.136735916,8.367909431,-137.9822998,-7.891494274,-0.005963202,-3.222678661,60.25071716,-32.70143127,-9.002941132
11.174552999999833,-1.659361243,7.86279583,-138.0025482,10.99221516,-2.670447588,27.83757782,59.0177536,-61.58618927,-4.775817394
11.182886000000508,-1.230046272,7.27638483,-138.0245056,-5.73787117,0.74846673,-2.824706793,53.19739914,-71.30043793,-4.504870892
11.191219000000274,-0.793990016,7.019114017,-138.0530396,5.789060116,0.835457325,28.7834301,54.14217758,-31.89025879,-4.305704117
11.19955200000004,-0.428761035,6.245824337,-138.0451508,-2.101332426,-0.697869897,2.082443953,45.03704071,-93.81361389,-0.024423406
11.207884999999806,-0.14970699,5.995506287,-138.0483093,0.872657776,-0.104741305,4.413261414,34.91698456,-31.11872864,-0.894233048
11.216218000000481,0.064769685,5.204031944,-138.0128784,1.606066823,-1.262773514,28.32879639,26.65233421,-95.9882431,4.148211002
11.224551000000247,0.292205304,4.862382889,-138.0097046,-0.5895679,-1.700160623,5.920510769,28.64799309,-42.08055496,0.145412311
11.232884000000013,0.499215126,4.273331165,-137.9549255,5.024649143,-0.733553827,25.99723244,25.65429688,-71.64339447,7.021204948
11.241216999999779,0.686555922,3.671998978,-137.9445648,-0.980916083,-1.782170296,12.96894646,23.78289223,-73.22681427,1.621824861
11.249550000000454,0.84807992,3.207793236,-137.8810272,0.17141749,-0.915766835,7.598911285,20.27677917,-56.60053635,8.245684624
11.25788300000022,0.934924424,2.569931507,-137.8631287,4.833197117,-1.464707971,15.16836548,11.70120907,-77.58574677,2.97334218
11.266215999999986,0.967984796,1.929761529,-137.8175049,-0.5527246,-1.040549278,13.91647243,5.112987518,-77.72195435,6.555485725
11.274548999999752,0.93585223,1.20410955,-137.8018799,3.061816216,-1.470563769,10.48656464,-2.519369364,-88.12016296,2.957388401
11.282882000000427,0.827492118,0.504638255,-137.7383728,3.95556736,0.922312021,9.841385841,-11.75302696,-84.81308746,8.724751472
11.291215000000193,0.627690792,-0.227649301,-137.7268066,0.456942439,-0.205327019,17.89937592,-22.59346962,-88.93506622,2.140392303
11.299547999999959,0.410563588,-0.943998456,-137.6441498,1.857876658,-4.014598846,22.10900116,-24.58370972,-86.87042999,10.53308582
11.307880999999725,0.260301024,-1.672934055,-137.6490784,-2.9141078,-1.51669836,18.21273994,-16.65860558,-88.55998993,-0.444089979
11.3162140000004,0.126155868,-2.359685183,-137.5628204,0.650504708,0.67287457,16.16928482,-14.3539362,-83.37500763,10.548419
11.324547000000166,-0.025264358,-2.937866688,-137.5637207,-2.118117332,2.094132185,11.0353508,-16.78861046,-70.46538544,-0.412608862
11.332879999999932,-0.21424523,-3.422891855,-137.4902496,0.06041643,2.759872437,12.79011822,-20.80576134,-59.22853088,8.51627636
11.341213000000607,-0.426097155,-3.793963909,-137.5033722,-3.681475878,0.755611122,11.35527802,-24.13567162,-45.60209274,-2.183759689
11.349546000000373,-0.634201884,-4.075975418,-137.4416504,-2.392763615,0.919138432,15.62487793,-23.07906342,-34.91483307,6.920489788
11.357879000000139,-0.797617912,-4.241380692,-137.4452209,-3.481867313,-0.986583531,19.48328209,-18.25426483,-20.92572784,-1.040514946
11.366211999999905,-0.908085287,-4.331700802,-137.3812103,-1.153601766,-1.343979001,15.45323944,-11.30355263,-11.96153164,7.26704216
11.37454500000058,-1.008306265,-4.317156315,-137.3778992,-0.972834826,1.180008769,11.67454052,-10.61027527,0.654443741,0.060782582
11.382878000000346,-1.121940613,-4.251187801,-137.3166656,0.211798385,1.657264948,13.23697948,-11.7047472,6.764746189,7.27434206
11.391211000000112,-1.230534315,-4.104859829,-137.3069916,-0.01913028,0.558238447,13.94699764,-11.57708836,16.51701355,1.157430887
11.399543999999878,-1.346741557,-3.944719076,-137.2559204,0.932197452,0.710956514,13.32447529,-12.12723255,17.99167824,6.180897236
11.407877000000553,-1.470327735,-3.738722563,-137.2568054,-0.491174668,-1.041924477,13.82316113,-13.45205402,23.63370895,0.136677653
11.41621000000032,-1.593769312,-3.510647774,-137.2285309,0.12259236,0.044886749,13.26801014,-13.22583103,26.24948883,3.82436204
11.424543000000085,-1.709618211,-3.251077175,-137.2378387,0.077193424,1.569616199,14.23561859,-12.58060932,30.08476639,-0.580278277
11.432875999999851,-1.825513601,-3.000731468,-137.2140961,2.519263983,-0.125552788,11.40027428,-12.3761034,28.92169952,3.548496246
