time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.574616999999307,0.470738769,4.221735001,127.8214035,1.746135592,-1.230005383,1.556282878,-4.965953827,-41.73518753,1.041450739
9.582949999999983,0.44193548,3.871606112,127.7855759,-2.109925747,0.704271495,3.107398033,-5.071638584,-42.2510376,-4.132901192
9.591282999999748,0.447624296,3.522450686,127.7857208,1.704015017,0.558346391,11.1559906,-1.233199477,-42.12406158,0.163585588
9.599615999999514,0.424457669,3.202486515,127.7644119,-2.380882978,0.585156441,11.09432983,-4.547659397,-38.61827087,-2.436736584
9.60794899999928,0.404185086,2.920145988,127.7547836,0.649130225,0.749834597,4.146817207,-4.287647724,-34.11563492,-1.087325335
9.616281999999956,0.465664417,2.667053461,127.7409592,-1.331292152,0.025566438,5.844305992,5.539173126,-30.58726692,-1.604784489
9.624614999999721,0.479751587,2.428658485,127.7357559,-1.040783405,0.822602451,12.03092766,-0.198433623,-28.83972931,-0.567278862
9.632947999999487,0.478947371,2.292149067,127.7205353,-2.544336796,-0.536968172,8.786942482,-1.938101411,-16.60342979,-1.864588261
9.641281000000163,0.458431244,2.200093746,127.7233887,-0.238535151,-0.711874485,6.66587019,-4.391969681,-11.27115917,0.254464597
9.649613999999929,0.428450227,2.153391361,127.7055359,-1.918139935,-0.379090309,6.027626514,-5.432830334,-5.829620838,-2.276311398
9.657946999999695,0.395276934,2.159301281,127.7061691,-2.100845575,0.108804435,6.936580181,-5.899930954,0.479767442,-0.109526455
9.66627999999946,0.346097201,2.221413851,127.7041168,0.934231102,-1.461416841,6.070699692,-7.80973053,7.238955498,-0.474145174
9.674613000000136,0.287312299,2.293855906,127.6706924,-2.027800322,0.267849684,7.644933701,-8.813169479,8.442030907,-4.234213352
9.682945999999902,0.233597547,2.414883852,127.6800079,-1.032414079,-0.679950774,7.612218857,-8.407543182,14.31337929,0.874995291
9.691278999999668,0.144926861,2.528139591,127.6435852,1.527032256,-0.07768473,8.309202194,-12.37093735,13.34613514,-4.588356495
9.699611999999433,0.073989682,2.709049225,127.6583557,-1.810281634,0.428626269,5.405222416,-10.50912857,21.4986515,1.548406839
9.707945000000109,0.021930667,2.882428885,127.6086044,2.147744179,0.56140548,10.08080578,-7.872204781,20.56991577,-6.158124924
9.716277999999875,-0.042600442,3.037735224,127.6388321,-0.855644047,0.104597941,7.808073521,-9.852967262,18.42135429,3.448266268
9.72461099999964,-0.089447536,3.198675871,127.5734177,2.776458502,1.307694435,7.854466915,-7.111629009,19.09173393,-7.995218277
9.732943999999407,-0.119336694,3.308447599,127.6077118,-2.427495956,1.409095764,9.749837875,-5.73938179,12.95151806,3.952904224
9.741277000000082,-0.154181108,3.399074316,127.5568542,4.738399029,-0.956903279,8.400192261,-5.740842342,10.65907001,-6.244571209
9.749609999999848,-0.192513049,3.435874939,127.596199,-2.766019344,0.637645483,10.38389969,-6.798735619,4.191449642,4.54907608
9.757942999999614,-0.228042543,3.451279879,127.5444107,5.236789227,0.814651012,9.008482933,-5.807823181,1.642295003,-6.373410702
9.76627599999938,-0.22396642,3.425119162,127.5755844,-6.420785427,0.86166954,6.604547977,-1.65519166,-3.365403175,3.544689894
9.774609000000055,-0.245477512,3.375373363,127.5458221,7.048957825,-0.239162117,11.80513191,-4.286336899,-6.184146881,-3.769954205
9.78294199999982,-0.281435102,3.295167208,127.5231171,-6.382652283,0.446472377,6.934410095,-6.075697422,-9.821291924,-2.940463305
9.791274999999587,-0.29218787,3.277611971,127.5057678,6.896531582,-0.421812862,7.511987686,-3.086477041,-2.325529337,-2.266667604
9.799607999999353,-0.288094372,3.226856947,127.462616,-5.3642869,-0.707023382,2.405119658,-1.136541963,-6.275346279,-5.3803339
9.807941000000028,-0.293255121,3.136166573,127.4705124,7.435685635,-0.740777552,12.56546116,-2.587832212,-11.11657906,0.712165415
9.816273999999794,-0.317744672,3.017332077,127.4012833,-5.34656477,1.447983503,14.00510406,-4.411041737,-14.42498016,-8.547203064
9.82460699999956,-0.374345481,2.886803627,127.4241333,4.183563232,2.41357255,12.69414806,-8.851602554,-15.90722561,2.46449995
9.832939999999326,-0.459536046,2.747043848,127.3551102,-2.109905481,0.588216007,7.316624641,-11.73709869,-16.92121887,-8.57289505
9.841273000000001,-0.498552918,2.733275652,127.369194,2.194482327,-0.776194632,2.811043024,-6.679271221,-1.89506948,1.495602608
9.849605999999767,-0.442681581,2.589406013,127.3160248,-3.098977566,1.125610709,7.975090981,5.082122326,-17.42284584,-6.692605019
9.857938999999533,-0.390049517,2.541805267,127.3413544,2.627345324,2.173881769,12.98574543,4.265039444,-5.962098122,2.816272736
9.866271999999299,-0.408553988,2.447748184,127.2739639,-2.497304678,0.158108085,13.81208801,-3.792751074,-11.44185448,-8.332900047
9.874604999999974,-0.472205192,2.44397378,127.2858505,1.606219172,-0.431277812,11.10807323,-9.616684914,-0.691712379,1.241816401
9.88293799999974,-0.510780036,2.414694071,127.2096405,-1.891831636,-2.424351215,1.122231364,-6.162298679,-3.647006512,-9.344740868
9.891270999999506,-0.507319748,2.352745056,127.2088013,-0.341569364,0.233461678,8.91481781,-1.497792602,-7.662807465,-0.34220621
9.899603999999272,-0.57932806,2.327620983,127.1267853,0.396275491,1.224398613,15.32137299,-10.15809441,-3.134183407,-10.03955078
9.907936999999947,-0.674912155,2.314164162,127.1262436,1.348190308,-0.142044172,6.90558815,-13.38559055,-1.843354106,-0.261521369
9.916269999999713,-0.723614573,2.246133566,127.0632248,-0.703291297,1.376726151,9.788805962,-7.462220669,-8.282107353,-7.831578732
9.924602999999479,-0.782646596,2.174376965,127.0759048,0.993632436,2.780002356,15.19915104,-9.060729027,-8.859325409,1.227396011
9.932936000000154,-0.831347346,2.214613199,127.0458908,-1.161124349,1.081314802,6.551959038,-7.629173756,4.664876938,-3.706046581
9.94126899999992,-0.82740742,2.156937838,127.0599213,-0.074073799,1.962288857,8.333376884,-1.507781982,-7.174496651,1.403237581
9.949601999999686,-0.771676719,2.198731184,127.016655,0.320878893,0.564001203,9.138280869,4.964154243,4.874299049,-5.295332909
9.957934999999452,-0.664035201,2.218231916,127.0231628,0.272019297,1.434477448,7.071291447,10.97217846,2.100713253,0.632325828
9.966268000000127,-0.508800745,2.201602221,126.9910202,-1.279809237,1.443979859,8.812552452,16.85570908,-2.171204329,-4.057180882
9.974600999999893,-0.334577143,2.239485502,126.982933,0.485578775,0.720822573,9.18129158,19.03047562,4.323517799,-1.11552608
9.98293399999966,-0.10025806,2.28873682,126.9694214,-1.209913015,1.446856141,8.920952797,26.26179504,5.701156139,-1.775067806
9.991266999999425,0.120165974,2.31502223,126.9369202,0.436523139,2.397540092,16.16432571,24.6941967,2.92536521,-4.075355053
9.9996000000001,0.316505879,2.449966669,126.9309235,0.413578361,0.784282863,11.52590656,21.6696434,15.97257328,-0.959868491
10.007932999999866,0.566738904,2.552441359,126.9125671,-1.128633618,-0.331136018,6.644582748,28.21163177,12.04983139,-2.475464344
10.016265999999632,0.809895098,2.608599663,126.910408,1.673777461,0.629290342,11.78820515,27.27045631,6.521247387,-0.515589297
10.024598999999398,1.038223505,2.708721399,126.8873596,0.650860488,-0.457818627,10.29466724,25.61477661,11.73848629,-3.13331461
10.032932000000073,1.332429528,2.75237298,126.9036484,1.504261971,0.07808198,5.365677834,33.28969955,5.061659336,1.667360187
10.04126499999984,1.604963541,2.682294846,126.88694,2.09527564,1.076725483,15.11050034,30.88764191,-8.686805725,-1.965369225
10.049597999999605,1.813464165,2.691091299,126.9049606,0.691429853,-0.022024874,13.54324436,22.99838066,0.906321704,1.948078871
10.057930999999371,2.053838015,2.646377087,126.9128952,0.375307947,0.571784914,7.270743847,26.88820267,-5.560815811,0.95461756
10.066264000000047,2.265528679,2.571538925,126.951622,0.903671682,0.308318406,12.26886749,23.27172279,-9.010465622,4.799316406
10.074596999999812,2.481112003,2.475033998,126.9748993,0.711325407,-0.159396619,9.683677673,23.83378983,-11.68335152,3.089936733
10.082929999999578,2.711712837,2.329254627,127.0181885,0.144875214,1.899202108,10.42717457,25.53297424,-17.4528141,5.798261642
10.091262999999344,2.951166153,2.156420469,127.0602341,3.084812164,-0.566830933,8.555541992,26.62501144,-20.69432449,5.881430626
10.09959600000002,3.245051622,1.976549029,127.0942764,-1.876225114,1.087750554,9.444759369,33.19869614,-21.54201126,5.066540718
10.107928999999785,3.494420528,1.764652371,127.1151886,1.280751824,1.285260201,13.03180599,27.93029785,-25.46506882,3.820176125
10.116261999999551,3.69958353,1.645873785,127.1489716,-0.908341944,-0.988329589,9.727987289,22.57449341,-14.18348217,4.760549545
10.124594999999317,3.912327766,1.574755311,127.1381531,-2.515834093,-0.423564851,12.77140808,23.65200233,-8.830228806,-0.909741282
10.132927999999993,4.064430237,1.491938472,127.1413498,-2.288340807,1.429539442,13.06707096,16.32419968,-10.10153866,0.896152735
10.141260999999758,4.163582325,1.506119967,127.1189499,0.25316146,-2.142589092,6.002035618,10.05308914,1.275243163,-2.98213768
10.149593999999524,4.251252651,1.563215613,127.0999756,-1.803851485,-3.632443905,5.880878448,8.660083771,6.449601173,-2.950094461
10.15792699999929,4.334003925,1.5798558,127.0922546,-0.876612246,0.147151485,11.31307983,8.040014267,1.692908764,-1.252433538
10.166259999999966,4.330168247,1.632007837,127.0742493,0.67950666,1.143481493,15.61892605,-2.315629005,5.859678268,-2.804938078
10.174592999999732,4.286376953,1.784149766,127.0750122,-1.474982023,1.158599138,11.1777029,-7.175958157,17.98264503,-1.458654284
10.182925999999497,4.251053333,1.977087736,127.0717087,0.517927885,1.13089025,6.762909412,-6.146061897,22.84080124,-2.295907497
10.191258999999263,4.255694389,2.120740175,127.0773773,0.090715639,-0.785496175,7.411130428,-1.384065628,17.01138115,-0.778109431
10.199591999999939,4.300577641,2.272726774,127.0651093,0.15199843,0.645030558,10.01081848,3.52483964,17.86002731,-3.007470131
10.207924999999705,4.363224983,2.416930199,127.0951614,-0.218987569,2.391333818,11.51400471,5.4545784,17.29727173,2.108589888
10.21625799999947,4.383879662,2.572517633,127.0987854,2.913710356,0.710663617,15.95658207,0.538308859,18.43152046,-1.169994354
10.224591000000146,4.415186882,2.731287241,127.1345749,-1.450763464,-1.239953399,6.348999023,1.642116189,19.09337997,2.637639523
10.232923999999912,4.507175922,2.809248924,127.1639709,0.822348475,1.914835572,9.955558777,8.950396538,9.384275436,2.60569787
10.241256999999678,4.572117329,2.898615122,127.1972885,2.696409464,0.398394167,12.48421669,5.678331375,10.77630806,2.954359055
10.249589999999444,4.643401146,2.950855732,127.2242661,0.002042259,-1.009183049,12.23918438,6.474126816,6.293161869,2.538934708
10.257923000000119,4.714976788,3.025360107,127.2269211,-0.095675029,2.583766222,13.42699432,6.657536507,8.707342148,-0.591176569
10.266255999999885,4.79425478,3.064187288,127.2475204,-0.57810688,1.805776119,8.106645584,7.466767788,4.633295059,1.895389438
10.27458899999965,4.861145973,3.038995504,127.2470551,3.443867683,-1.655116081,12.47895527,6.114873409,-3.24570775,0.02060665
10.282921999999417,4.952260017,3.059262514,127.2628708,-0.643317342,1.447568655,6.134509563,8.914638519,2.36950922,1.502928257
10.291255000000092,5.086513996,3.022478819,127.2673798,0.632118046,0.313521445,8.616174698,14.16746807,-4.578277111,0.745656192
10.299587999999858,5.232383251,2.980671883,127.2857285,0.677356064,-0.778711259,13.33178139,15.47332096,-5.012681007,2.460030079
10.307920999999624,5.353292942,2.904095411,127.2944717,-0.336215854,0.594358027,11.15086937,12.54048824,-9.282268524,1.714015245
10.31625399999939,5.477133274,2.786957502,127.3267899,1.460980177,1.284189701,15.5383234,12.75352383,-13.8412981,5.00403738
10.324587000000065,5.579794407,2.77438283,127.3689575,-2.061476946,1.286010623,9.500126839,10.15895271,-1.244698286,4.997145653
10.332919999999831,5.683772087,2.618368387,127.4127274,3.395789146,-0.738540769,7.283592224,10.3125391,-18.32963181,6.878308773
10.341252999999597,5.844778538,2.535254717,127.4250641,-2.575757027,1.434981823,3.257502317,17.34054756,-10.00374508,2.29466486
10.349585999999363,6.039318085,2.426886797,127.4793777,1.223371267,-1.070001364,7.419427395,21.14562607,-12.47508812,7.645994663
10.357919000000038,6.220092297,2.32329464,127.4685593,0.213704094,0.794485211,18.25476074,19.83343315,-12.72541428,-0.140622213
10.366251999999804,6.333379745,2.272369385,127.5270386,0.347351074,1.12397182,12.56219482,11.39650345,-5.521660805,7.458135605
10.37458499999957,6.463454723,2.250034571,127.5404282,-2.060850382,-1.712331533,3.489452362,13.63186169,-2.713829041,1.714476585
10.382917999999336,6.580376148,2.241867304,127.6300354,1.542993903,-1.293929219,12.48694992,11.69383526,0.030673053,10.60989094
10.391251000000011,6.684937,2.144770145,127.6253891,0.369195461,-1.116792321,7.469806671,10.65494728,-11.86618042,0.614805818
10.399583999999777,6.79646349,2.190344572,127.7106323,-1.416430235,1.840303183,13.37918091,11.08488274,6.416764259,9.326311111
10.407916999999543,6.875023365,2.107339621,127.7220154,3.208508253,0.988090813,14.52522659,7.461209774,-9.955588341,2.363592386
10.416249999999309,6.931658745,2.103229523,127.77742,-1.370403051,1.703119516,13.53322506,4.642388821,0.095656373,6.474780083
10.424582999999984,6.98006773,2.110770226,127.8033981,1.596265078,-1.628201842,10.44257259,3.779290676,1.047839999,2.804131031
10.43291599999975,7.009229183,2.096307278,127.8194275,-1.795725703,0.261507183,11.16643906,1.518091559,-1.704114795,1.94116199
10.441248999999516,7.012973309,2.18429637,127.859787,-1.424455047,-2.619820595,3.591150284,-1.647494912,10.84140587,3.334666491
10.449581999999282,7.026789665,2.197913885,127.8523331,1.556486726,-2.775747299,10.92380238,-0.218207657,1.297168851,-1.266495824
10.457914999999957,7.005225658,2.202385664,127.8825226,-0.973996282,-0.872141123,8.974986076,-4.643809319,0.745719969,3.347639322
10.466247999999723,6.916666508,2.296531916,127.8662109,1.673776984,-0.769103825,19.50248337,-12.4573307,10.76150227,-3.491374254
10.474580999999489,6.645718098,2.286834955,127.8994598,-1.911918283,-1.390374184,19.06133842,-34.59459686,-0.915120721,3.916843414
10.482914000000164,6.315229893,2.443171978,127.8891907,2.774805784,-0.39923963,8.660874367,-41.51768112,18.28725243,-3.521784782
10.49124699999993,5.943656921,2.41038537,127.9164124,0.368197799,-1.545268536,11.13475609,-46.64899063,-3.792502165,3.486936569
10.499579999999696,5.572546959,2.443048239,127.8769455,2.295290947,-0.72239399,5.730436802,-46.24282455,3.211250305,-5.280512333
10.507912999999462,5.211388111,2.432773113,127.9008942,-2.292517424,1.275129914,15.63430882,-45.3832283,-1.185992479,2.796605349
10.516246000000137,4.81991148,2.367520332,127.8736572,4.458425522,-0.123145416,9.799506187,-48.75226974,-8.299388885,-2.74982214
10.524578999999903,4.415988922,2.29985404,127.8635864,-2.335253477,-1.550624609,7.756690979,-50.34499359,-8.419161797,-0.72998172
10.53291199999967,4.021975517,2.230805874,127.8317719,2.752408743,1.44483757,12.10762882,-49.04167938,-8.756884575,-3.374375582
10.541244999999435,3.579411983,2.094475985,127.7703171,-0.544148624,1.05294311,13.42521954,-54.75197601,-17.04063606,-6.446506977
10.54957800000011,3.141972065,2.061992407,127.7492752,1.329678774,-2.781940222,5.091450214,-54.3095665,-4.250257492,-2.472650766
10.557910999999876,2.693670273,1.99203217,127.6892242,-0.628243089,1.169330001,14.72030926,-55.46538925,-8.979658127,-6.942525864
10.566243999999642,2.222198248,1.9330616,127.669487,-1.271864653,-0.215829864,10.64698315,-58.4033699,-7.381942272,-2.24253273
10.574576999999408,1.79542625,1.936290383,127.6200104,-1.667765498,0.466703624,8.379248619,-52.93689346,-0.049819812,-6.122432709
10.582910000000084,1.302007079,1.965168834,127.6005173,0.10290055,1.868499517,15.778862,-61.04188538,3.18863678,-2.611917734
10.59124299999985,0.793321013,2.047215223,127.541275,-0.174086601,-1.411360979,11.45858955,-62.71972275,9.484408379,-7.461530209
10.599575999999615,0.354494303,2.105968714,127.5181198,-0.767739952,1.113176346,6.719545364,-54.47129822,6.809780121,-3.02768755
10.607908999999381,-0.064170994,2.225317478,127.4699783,0.285713524,0.722241461,10.23365688,-51.94529724,14.07737732,-5.985140324
10.616242000000057,-0.510234118,2.316769361,127.462822,1.094755054,-0.464393109,16.04439545,-55.4040947,10.76320839,-0.984216928
10.624574999999822,-0.902614295,2.447709322,127.4221649,-0.339677274,1.695855379,9.829307556,-48.80610657,15.54217434,-4.858006477
10.632907999999588,-1.261535645,2.599329233,127.4214554,0.49929288,3.41258359,9.766483307,-44.97815323,17.97921753,0.079519555
10.641240999999354,-1.592797995,2.759821177,127.4140778,0.716661572,-0.940180302,10.57941151,-41.63146973,19.04506302,-0.582814515
10.64957400000003,-1.895305157,2.827664137,127.4077148,1.178365588,3.000877857,13.69530296,-38.17603302,7.949131966,-0.696567237
10.657906999999796,-2.158608675,2.908772469,127.3884277,2.0090909,2.576214552,9.326068878,-33.40092087,9.579131126,-2.143887758
10.666239999999561,-2.345729589,2.994370937,127.3783035,-0.956899166,-0.172810167,6.046293736,-24.30428696,10.10081387,-0.990554273
10.674572999999327,-2.476637363,2.982505322,127.3750534,3.748268366,2.056890011,14.39668751,-17.60699654,-1.63585341,-0.628675938
10.682906000000003,-2.604994297,2.998983145,127.3476486,-1.097213268,4.08835125,9.113100052,-17.14319992,1.91144979,-3.368887424
10.691238999999769,-2.666145802,3.079230547,127.3529053,-0.239921212,-1.912701607,0.163739905,-9.290590286,9.361452103,0.894974291
10.699571999999534,-2.652070045,3.065625906,127.342926,0.541269362,1.975941896,11.71295834,-0.156515777,-1.78512001,-1.447242618
10.7079049999993,-2.622652531,3.106829405,127.3394775,-0.80461365,3.949288368,17.06072998,1.635865927,4.729066849,-0.36226213
10.716237999999976,-2.546606064,3.089613438,127.3256302,1.618805289,0.441772789,11.35198593,7.305552483,-2.197804451,-1.929904819
10.724570999999742,-2.41395092,3.071486235,127.3444824,3.403285503,1.78975296,6.597815037,13.883008,-2.500948668,1.984732151
10.732903999999508,-2.223331213,3.053320885,127.325737,-3.276449442,-0.565165102,6.676465511,21.08374023,-2.295215845,-2.511886597
10.741236999999273,-1.987722754,2.970356464,127.3587418,2.270002127,1.902517676,13.8193779,26.15149689,-10.32274818,3.407784224
10.749569999999949,-1.800790071,3.013901711,127.3562393,-2.618213415,1.497710347,8.104193687,20.53163528,5.023773193,-0.305104107
10.757902999999715,-1.611243606,2.992913008,127.3976212,3.637777805,-2.24161315,10.9806881,20.57192612,-2.895344257,4.703594685
10.76623599999948,-1.395847917,3.056009769,127.3986588,-4.607390404,0.483542025,13.44062614,23.92616653,7.357282639,0.148229644
10.774569000000156,-1.227585912,3.0720191,127.4501724,2.001850128,1.864814758,14.40900517,17.94775772,1.550032973,6.03675127
10.782901999999922,-1.097798228,3.276304007,127.4597015,-2.647809982,-2.527804852,11.23636246,13.59195995,24.27558708,1.470296502
10.791234999999688,-0.978668809,3.361207485,127.5096207,-0.27646488,0.152928844,11.34539032,12.03354645,9.847805977,5.985382557
10.799567999999454,-0.872782767,3.604859591,127.5085144,-1.60691607,-1.007239103,8.18503952,10.79552364,29.02472878,0.169323012
10.807901000000129,-0.725077331,3.872051716,127.5431595,-1.470868349,0.672351718,16.81615067,15.53875256,31.77146149,4.415476799
10.816233999999895,-0.667327344,4.271034241,127.5336761,-3.069734812,0.9860183,21.39772606,5.096897125,47.67490768,-0.72711271
10.82456699999966,-0.667539239,4.746668816,127.5624161,-1.969635248,-1.087992668,9.855410576,-2.212974072,56.80112839,3.926122665
10.832899999999427,-0.690280557,5.235248566,127.5603714,2.578505754,-1.47543931,12.71189594,-4.622409821,58.41201782,0.273881048
10.841233000000102,-0.759328902,5.787515163,127.5759811,-3.27420783,-0.084620297,13.4316721,-10.38307858,66.01062012,2.524587631
10.849565999999868,-0.865362644,6.340711594,127.5824432,4.512031555,-2.511664391,16.32050323,-14.72368526,66.15196228,1.533568978
10.857898999999634,-0.975740671,6.879747868,127.5782394,-3.309860468,3.015942812,19.47278404,-15.1059885,64.4506073,0.360931545
10.8662319999994,-1.130866885,7.607756138,127.5630569,0.37124604,0.705636322,15.42777061,-20.30485535,87.16592407,-0.378043175
10.874565000000075,-1.267513037,8.065295219,127.5387192,3.553964376,0.901042342,14.83769894,-17.91827202,54.72000122,-1.922212958
10.882897999999841,-1.366191387,8.95397377,127.5102081,-5.523139,2.258765697,15.4283371,-13.25259209,106.479187,-1.104637861
10.891230999999607,-1.514466882,9.398518562,127.4679718,8.56417942,-1.076744914,17.76931381,-18.90313721,53.22234726,-3.837419748
10.899563999999373,-1.584407806,10.10214806,127.4189301,-6.820655346,1.328917384,9.408484459,-9.318774223,84.35176849,-3.693852186
10.907897000000048,-1.688381433,10.81097984,127.3696594,5.439241409,-0.664796531,17.9914875,-13.32330418,84.95839691,-3.560836792
10.916229999999814,-1.796951771,11.10873413,127.3198776,1.454914689,-0.346514374,13.42558861,-13.81441593,35.68824768,-4.956360817
10.92456299999958,-1.904893041,11.86745071,127.2758331,1.461632967,0.01333791,21.1999054,-13.81932735,90.93133545,-2.410560608
10.932895999999346,-2.143723726,12.03904152,127.2261124,3.682119846,1.501044273,20.91446495,-29.34495544,20.58465958,-5.287809372
10.941229000000021,-2.375232935,12.59166622,127.1948318,2.63898921,-3.931061745,5.581888199,-28.9006958,66.17524719,-1.227798223
10.949561999999787,-2.668732643,12.60880756,127.1845551,7.223834515,-3.219898939,23.03182602,-36.87754822,1.913014293,-1.286835074
10.957894999999553,-3.015393257,12.94022846,127.1735306,0.505050719,-1.498378158,8.680388451,-43.2302742,39.55394363,0.506279647
10.966227999999319,-3.43165803,12.68137264,127.1847458,5.993369579,-2.014982939,20.6391716,-52.17009354,-31.27244759,-0.614129007
10.974560999999994,-3.854817629,12.82124805,127.2014542,-1.04065907,3.610816717,20.285923,-53.1446228,16.39735603,2.839089394
10.98289399999976,-4.468319416,12.61057281,127.2192993,3.912596941,0.516098738,27.55315018,-76.02202606,-25.54766464,0.076945595
10.991226999999526,-5.036605835,12.46826649,127.2752457,-0.875538111,0.774119794,-1.476676583,-71.57727051,-17.78833961,4.93650198
10.999559999999292,-5.530472755,12.23721886,127.3077621,5.289460182,0.080411784,15.8494978,-62.03356934,-28.13793755,1.065876603
11.007892999999967,-5.963511467,11.97547722,127.3816223,-2.147217035,3.213286161,18.86580086,-55.74708176,-32.34677505,5.300385952
11.016225999999733,-6.396113396,11.83463097,127.3926315,-1.97241509,3.565573215,14.44501591,-54.11433411,-17.11643982,-0.703176796
11.024558999999499,-6.770072937,11.56917095,127.4479294,4.89720583,-0.892708182,14.41195107,-48.14222336,-32.61756897,2.623942614
11.032891999999265,-7.09204483,11.40929413,127.4426193,-2.73199749,6.258934498,14.11309147,-40.44261932,-19.13975906,-3.106269598
11.04122499999994,-7.363616943,11.18471336,127.4706497,1.779786944,2.781823874,12.79479885,-35.16807175,-27.3773098,-0.298995495
11.049557999999706,-7.446534634,11.0565834,127.4421768,-5.186068535,2.318209648,5.599275112,-11.2251482,-14.98677921,-5.476851463
11.057890999999472,-7.39496994,10.91892242,127.4461136,5.545833111,5.679719448,21.10436249,4.182012081,-16.66784286,-1.852870226
11.066224000000147,-7.359550476,10.81632042,127.3834839,-0.417669147,2.622215271,19.34891891,3.729804516,-11.4316349,-9.073870659
11.074556999999913,-7.228087902,10.69327259,127.335083,-0.746732831,2.576534033,8.094739914,14.94465923,-14.15032101,-7.711694241
11.08288999999968,-6.914570332,10.5812664,127.250145,1.070799232,2.674751282,3.822055817,37.56781769,-12.27183723,-11.76723576
11.091222999999445,-6.518976688,10.35059834,127.2047501,5.58087635,1.062325716,22.17372131,46.55051422,-27.09090424,-8.736256599
11.09955600000012,-6.119472027,10.14507866,127.119194,-0.959447682,3.101217508,19.79592133,47.82858658,-23.56263733,-12.92061043
11.107888999999886,-5.623380184,10.01429653,127.0803299,0.680414438,4.141408443,7.34202528,58.43965912,-15.36985874,-6.351109028
11.116221999999652,-5.105264187,9.639806747,127.0333786,5.163771629,-0.446310997,13.7014761,61.19415283,-44.38276672,-9.902526855
11.124554999999418,-4.490420818,9.386174202,127.0023575,-3.482566118,0.367207378,12.16382217,72.49085999,-30.24975395,-6.384484768
11.132888000000094,-3.908260822,9.08165741,126.9639282,6.5797019,1.07688272,19.71957397,68.6607132,-36.26699448,-7.393395424
11.14122099999986,-3.310482264,8.586577415,126.9460068,-1.752176166,1.003749013,11.56004238,70.15784454,-59.38467026,-6.041265011
11.149553999999625,-2.758942842,8.44616127,126.918251,0.755832493,-0.103097588,18.7691555,64.72886658,-16.80820465,-4.347469807
11.157886999999391,-2.307175398,7.648396492,126.8948593,2.097240686,0.079203233,17.46137619,52.69500351,-95.73860168,-7.18659687
11.166220000000067,-1.820041776,7.613273144,126.8511505,-2.164491892,-4.174488544,6.489753246,57.20821381,-4.177232265,-5.520856857
11.174552999999833,-1.362891436,6.729727268,126.8579636,9.322498322,3.235785484,22.967062,52.8461647,-106.2309265,-2.312737703
11.182885999999598,-0.906044006,6.616500378,126.829361,-7.475293159,2.172029734,14.62840176,53.27619553,-13.66341209,-3.854645014
11.191218999999364,-0.657149374,5.874194145,126.8730469,9.862598419,-4.274584293,24.73864937,27.38478661,-89.36362457,3.816665888
11.19955200000004,-0.368441343,5.419542313,126.861145,-7.567058563,2.105363369,4.523086548,32.83914185,-54.68582535,-2.083930492
11.207884999999806,-0.112038568,4.91931963,126.9241333,6.839494228,-4.007459164,16.52630424,28.17560005,-60.28310013,7.096950531
11.216217999999571,0.141150355,4.286589146,126.9291077,0.705257952,-1.394437671,6.755087852,28.39063454,-76.06910706,0.434893817
11.224550999999337,0.412709177,3.965429783,127.0067139,-1.308824897,0.686043084,15.67370129,30.00547218,-38.72105408,9.296756744
11.232884000000013,0.577999294,3.265944958,127.0234222,4.607817173,-2.139312506,25.42929268,17.76163864,-84.05841827,2.552090645
11.241216999999779,0.699487925,2.752457619,127.1028442,-1.413828135,0.657173932,16.32905388,12.16319275,-61.73387146,10.02411556
11.249549999999545,0.798720539,2.141799927,127.1216125,2.315816641,0.837393522,16.88774681,9.86561203,-73.38233948,3.034033298
11.25788299999931,0.815835416,1.51355052,127.2105637,3.426950932,-2.098334074,17.74096107,-0.203173175,-75.4576416,11.55186176
11.266215999999986,0.734387159,0.755743086,127.2143402,3.029327631,-1.866741657,19.33783722,-11.73061371,-91.05882263,1.509803891
11.274548999999752,0.594714046,0.051422097,127.3076401,5.276632309,-2.083869934,12.97362041,-18.7580719,-84.60784912,11.99662399
11.282881999999518,0.456323862,-0.676771283,127.3156815,-3.863265514,-2.324352741,9.494973183,-18.54499054,-87.50432587,1.593101382
11.291214999999283,0.337186068,-1.388978958,127.4236526,-0.171474785,-0.501740932,11.97046947,-15.98106003,-85.597435,13.36660957
11.299547999999959,0.236458808,-2.13705945,127.4279327,-1.485244393,0.544445634,20.05524445,-14.01677513,-89.90292358,0.790268838
11.307880999999725,0.094083913,-2.757466316,127.5300446,-0.454458714,1.767066002,21.88112259,-18.48002815,-74.63838959,12.279953
11.31621399999949,-0.101704456,-3.349355459,127.53508,-3.094703674,3.462120771,23.64709091,-25.4061451,-71.16721344,0.428643614
11.324547000000166,-0.349607944,-3.80043292,127.6154327,-1.332697749,2.317212105,18.47740936,-31.06692505,-54.39319611,9.232159615
11.332879999999932,-0.562385082,-4.162361622,127.6195602,-1.630275846,-1.549371481,9.330621719,-27.44241142,-43.58215332,-0.026895007
11.341212999999698,-0.717224538,-4.447452545,127.6900482,-2.042770147,-0.037073754,7.74601078,-19.86450768,-34.52914047,7.875248432
11.349545999999464,-0.82660687,-4.615214825,127.6948242,-2.906637669,-0.879859805,12.4490633,-15.02508831,-20.29194069,0.129159853
