time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.82460700000047,1.113400698,4.221100807,-174.8567047,-1.815576315,0.254653633,13.05874062,-1.634956837,-8.506258011,-3.880044699
9.832940000000235,1.119466066,4.06033802,-174.8845673,0.043962531,3.283475637,2.33737278,-0.619557261,-19.2988224,-3.473240137
9.841273000000001,1.062736154,3.990267038,-174.9092102,1.335203528,0.318407774,1.756986976,-8.185028076,-8.393554688,-3.305030346
9.849606000000676,1.031345963,3.897293091,-174.9338837,-1.564039946,1.001742005,17.01424408,-5.152406693,-11.15512848,-3.264508724
9.857939000000442,1.092707515,3.842528343,-174.9604187,0.325965971,-1.885298967,12.50379181,5.992591858,-6.56052351,-3.569369555
9.866272000000208,1.153492332,3.748429537,-174.9708099,-1.014240623,0.951967239,3.794723749,5.787063122,-11.25986481,-1.538006902
9.874604999999974,1.126860976,3.680064917,-175.0277863,1.050782204,0.43548432,-0.464007199,-4.339819908,-8.267584801,-7.168580532
9.88293800000065,1.05878365,3.683605194,-175.045578,-1.213862181,0.210066795,10.03223991,-9.621014595,0.439578742,-2.653942108
9.891271000000415,0.976103306,3.719029427,-175.106308,-0.091890536,-1.351631165,13.60412312,-11.03766251,4.189631462,-7.86672163
9.899604000000181,0.883245528,3.641568661,-175.1272583,0.213952139,0.672275603,7.04002142,-12.57129002,-9.28014183,-2.87222743
9.907936999999947,0.779681861,3.643868446,-175.1924438,0.650012016,0.325100064,8.899713516,-13.5166111,0.232538894,-8.319633484
9.916270000000623,0.71322304,3.603838682,-175.1828766,-0.920892537,0.935139298,13.84605598,-9.636793137,-4.733869076,0.69088006
9.924603000000388,0.685912371,3.533194065,-175.2279968,-0.601192653,1.148683071,8.157039642,-4.525907516,-8.474342346,-5.821808815
9.932936000000154,0.702946305,3.526132584,-175.2024078,-0.821273267,2.873685837,6.417858601,0.266042262,-0.755543113,2.558490753
9.94126900000083,0.758204758,3.566250324,-175.2505341,0.171907872,1.169513702,11.62618256,5.400236607,4.8099823,-6.340189934
9.949602000000596,0.843989015,3.497917652,-175.2339478,0.373172402,2.621742487,6.637266636,8.583241463,-8.11674118,1.589427471
9.957935000000361,0.962720752,3.562726498,-175.2891998,-0.028243626,2.05802536,8.520493507,13.06719303,7.739636421,-7.254567623
9.966268000000127,1.11038065,3.557425737,-175.2624512,-0.118445754,0.378945202,11.51585579,15.93140316,-0.522299945,2.700265884
9.974601000000803,1.27159059,3.59428668,-175.3176117,-0.813604236,0.618416429,10.57841682,18.1687851,4.351795673,-7.209974289
9.982934000000569,1.475610375,3.680953741,-175.3106842,-1.000997782,1.052582741,15.01621246,22.84036446,10.47457409,0.066276863
9.991267000000335,1.737530828,3.726630688,-175.3479614,-0.886196554,0.368950665,9.953751564,30.12721634,5.420757294,-5.130637646
9.9996000000001,1.996326685,3.790083647,-175.3437347,1.542929053,0.342571616,5.046138763,29.43401718,7.682906151,-0.25703907
10.007933000000776,2.26312542,3.897765636,-175.3693237,-0.908134818,1.478483796,10.05361176,30.63213158,12.86810589,-4.055096149
10.016266000000542,2.536691904,3.983266115,-175.3615417,0.605482936,0.350865394,8.410435677,31.17455864,10.34684086,-0.012422915
10.024599000000308,2.770327806,3.996766329,-175.3738403,2.894390106,0.163664073,5.478523254,26.54680061,1.616758466,-2.059257507
10.032932000000073,2.995970726,4.062789917,-175.3799744,-0.659945607,0.603081286,15.86633396,25.54026413,7.932157516,-1.64697063
10.041265000000749,3.255823374,4.040338039,-175.3749237,1.549510956,-0.369488448,10.44329929,29.5490551,-2.588756084,0.237841204
10.049598000000515,3.47836256,3.94560647,-175.3726959,-0.542275965,-0.490638167,8.6357584,25.0961895,-11.27882671,0.419727921
10.05793100000028,3.687870502,3.911949873,-175.3483582,1.538716435,1.288520932,11.86074543,23.35101318,-3.781073332,2.637589216
10.066264000000047,3.931364775,3.805653334,-175.3382263,-0.546014071,-0.085576057,8.450530052,27.54873657,-12.59194279,1.545448899
10.074597000000722,4.143564224,3.691862106,-175.2859344,2.870819807,0.87886852,8.238351822,23.463974,-13.11418915,6.694246292
10.082930000000488,4.3711133,3.535081148,-175.2781982,-0.958226264,2.03508091,10.49971485,25.65797043,-18.6385479,1.803922534
10.091263000000254,4.630919933,3.362279415,-175.2344666,2.090504885,0.402549386,8.045014381,29.26881599,-20.19456673,6.341386795
10.09959600000002,4.859764099,3.179252625,-175.2177582,-0.264855236,-0.005361779,13.40170765,25.75735474,-21.66802597,3.298028231
10.107929000000695,5.1003685,2.999922752,-175.2031708,-2.685231209,-0.295117617,14.73005867,27.18942261,-21.22018623,3.097570896
10.11626200000046,5.321282864,2.85040164,-175.2145538,-0.268077552,-1.840626121,5.061123848,24.9912796,-17.93927765,-0.244283155
10.124595000000227,5.514699936,2.771935701,-175.1944427,-1.294760108,-0.067609556,5.67595911,21.50101852,-9.079251289,2.77303648
10.132927999999993,5.682465553,2.754345894,-175.2387695,-2.972573519,0.427423924,9.75120163,18.79999542,-2.563063383,-5.597556591
10.141261000000668,5.811108589,2.775758505,-175.2312622,1.733670592,-1.965622425,3.878377676,13.80616665,2.712919474,0.121782914
10.149594000000434,5.799502373,2.818733454,-175.269516,-2.124713421,-0.821220756,5.180622578,-2.757116318,4.72212553,-5.597888947
10.1579270000002,5.755576134,2.916543961,-175.2670135,0.893019438,-1.094725609,14.79371548,-6.873171806,11.77510834,-1.403122425
10.166259999999966,5.785648346,3.036720753,-175.2755432,-3.96626091,-0.82105422,13.96007538,2.072691202,14.30195236,-2.982854605
10.174593000000641,5.816038609,3.128360748,-175.2592468,2.04507184,2.300712824,5.421539307,1.954558372,11.20511532,0.321983755
10.182926000000407,5.829697609,3.29102087,-175.2777405,-1.422852039,3.01365447,4.28922224,0.17362614,19.2509079,-4.699342251
10.191259000000173,5.839532852,3.46791625,-175.2486877,2.23988986,-1.043320417,8.426950455,-0.609849632,21.53770065,0.793286026
10.199591999999939,5.860716343,3.621753216,-175.2389069,-2.136723757,1.655288458,14.30981922,0.880604863,18.53980637,-1.23358202
10.207925000000614,5.89881897,3.778344631,-175.2215271,1.613196731,0.800148785,11.98149776,2.850698948,18.97319984,-0.366847187
10.21625800000038,5.982963562,3.895072937,-175.1933136,-0.666869223,-0.240845039,5.918570042,8.281558037,14.33894062,1.3955791
10.224591000000146,6.028363705,4.037255764,-175.1535034,2.047996044,0.322429538,9.808385849,3.530781984,17.53308678,2.434569359
10.232924000000821,6.078028679,4.153606892,-175.1122742,-0.077624857,1.848075509,15.86723042,4.017068386,14.46135139,2.922955751
10.241257000000587,6.12846899,4.20852375,-175.0933228,0.39401862,-1.013042808,7.396382809,4.300796509,6.859940052,1.036851406
10.249590000000353,6.178500652,4.282104969,-175.0637665,1.355113864,-0.776729286,12.08571815,4.151492119,9.215400696,2.057579041
10.257923000000119,6.262395382,4.313523769,-175.05896,-0.780979216,2.110485315,13.24472046,8.438879013,3.877137661,-0.356012315
10.266256000000794,6.356247425,4.353974342,-175.0581665,1.878719926,-0.69011569,12.06481075,9.666672707,4.890001297,-0.952491105
10.27458900000056,6.489435673,4.326891899,-175.0416565,-0.751502097,1.772605658,8.29474926,14.24649715,-2.941154718,1.808557272
10.282922000000326,6.591460705,4.268435001,-175.0393066,2.393200636,2.079699039,7.789536476,10.63274002,-6.881726265,0.563987136
10.291255000000092,6.699326038,4.194517612,-175.0406036,-1.201524258,-0.415457577,10.46759319,11.36971188,-8.761041641,0.352259815
10.299588000000767,6.820785999,4.145719051,-175.0289459,1.139330268,-0.263587177,6.456784248,12.88395023,-5.595866203,1.562660694
10.307921000000533,6.925156593,4.072100639,-175.0054321,-0.939138472,-1.303783298,14.01755142,10.73996162,-8.367301941,3.32120657
10.3162540000003,7.084183216,3.9759655,-174.969101,-0.406698763,0.626870155,10.75218678,17.18803978,-10.86607361,5.207695961
10.324587000000065,7.228686333,3.913762808,-174.9426422,0.125422001,1.981563687,4.281875134,15.53635693,-6.94499445,3.559854746
10.33292000000074,7.386057377,3.814863443,-174.9003754,2.225586653,0.811469972,8.758852005,16.9536171,-11.07273006,6.015133381
10.341253000000506,7.533869267,3.685266495,-174.8851318,-1.030004501,1.801375866,9.819424629,16.03322411,-15.11729717,3.315828085
10.349586000000272,7.655398846,3.61891222,-174.8759918,-0.139887884,-1.821222544,10.24049664,12.92495728,-7.692621708,1.622572422
10.357919000000038,7.838599205,3.521408796,-174.8381958,-0.675111711,0.234805241,8.954403877,20.11685181,-10.91671562,5.54593277
10.366252000000713,7.996310234,3.414549589,-174.8235931,1.315475345,-0.597196281,8.098473549,17.23043633,-12.40536499,2.984149456
10.37458500000048,8.127467155,3.417479753,-174.7524414,-2.248680353,0.349535167,8.003800392,13.64561462,1.610533595,7.878133297
10.382918000000245,8.190472603,3.401849985,-174.7511292,2.309420586,-0.024421213,2.195464849,5.961623669,-1.779087901,-0.092083171
10.391251000000011,8.240293503,3.372412443,-174.6590576,-0.296564817,-1.639547586,18.74529076,3.743789911,-1.853651047,10.90099621
10.399584000000687,8.324941635,3.399883509,-174.6626892,-0.964559019,-0.301843107,14.65095329,8.593615532,3.255326509,-1.418670177
10.407917000000452,8.42021656,3.329279184,-174.576767,1.199132442,0.387127906,10.29138851,9.246394157,-6.817767143,10.90204716
10.416250000000218,8.522816658,3.346726894,-174.5989227,-2.36887598,0.562033534,10.20757866,10.87702084,1.73512125,-3.448469877
10.424582999999984,8.616222382,3.323036671,-174.5115662,2.163783312,-1.334574938,8.777393341,9.016120911,-1.186195254,10.25190544
10.43291600000066,8.685576439,3.289375067,-174.5513153,-1.197100639,1.888681531,5.364631176,7.008581161,-4.654593945,-4.615455151
10.441249000000425,8.674383163,3.357576132,-174.486084,0.269072711,-1.42613709,5.052436829,-3.378338575,9.338014603,5.969845772
10.449582000000191,8.556483269,3.405985117,-174.5019684,-0.088518143,-0.996566594,8.254734993,-15.62404633,5.513401031,-3.265175104
10.457914999999957,8.404141426,3.498971939,-174.4606781,-1.469831109,-4.662676334,23.11670113,-20.15823174,11.83182049,2.718580484
10.466248000000633,8.232721329,3.581264973,-174.4518738,1.535223365,-3.166329622,7.96056366,-22.22376823,9.981783867,-0.900520205
10.474581000000398,7.990802288,3.540504694,-174.461792,-0.73025465,-1.787644863,9.955394745,-30.5310688,-4.945319176,-1.008920074
10.482914000000164,7.691273689,3.665351391,-174.4248047,0.300817698,0.683894634,6.720932007,-37.81171036,15.50182152,1.829102278
10.49124700000084,7.336753845,3.581184387,-174.4637146,2.488024473,-0.574931145,7.708565235,-43.82206345,-10.55843735,-3.816245794
10.499580000000606,6.976064205,3.670505762,-174.4178314,0.139627188,-0.407732964,12.50043297,-45.22053528,11.37739086,3.602123499
10.507913000000372,6.588685513,3.563022137,-174.4671021,2.038252831,1.266591549,3.103012562,-47.68745422,-13.4396143,-4.861899853
10.516246000000137,6.177293301,3.545718908,-174.4466248,0.808610499,-1.022873521,12.07500553,-51.10786057,-1.735445261,2.153508902
10.524579000000813,5.77766037,3.45674777,-174.5101929,0.411492467,-0.858683228,11.18475437,-49.06427765,-11.34579945,-6.982020855
10.532912000000579,5.373650074,3.439150095,-174.4947662,1.021347284,0.879727602,10.68945313,-50.18064499,-1.866718054,1.528827429
10.541245000000345,4.934131622,3.289648056,-174.5842743,-0.625899792,-0.982845366,10.01536465,-53.68803024,-18.76404381,-9.593558311
10.54957800000011,4.489877224,3.27721858,-174.5944061,-0.341786027,-0.23391518,9.663129807,-54.8287735,-1.53140223,-1.601406217
10.557911000000786,3.999358892,3.217050552,-174.6528931,0.154479951,1.755610585,2.036548376,-60.04049301,-7.652328014,-6.983256817
10.566244000000552,3.509977102,3.183199883,-174.6707458,0.120798826,-2.778617144,16.46968842,-60.19526291,-4.137224674,-2.382234097
10.574577000000318,3.078666449,3.225361347,-174.7044067,-2.411353111,1.315044999,15.34264565,-53.10448456,4.886683464,-4.83856678
10.582910000000084,2.637706518,3.258315086,-174.746521,0.044499807,0.779648066,2.692898273,-54.21810532,3.754557133,-5.751717091
10.591243000000759,2.172679901,3.340065002,-174.7602997,1.087442636,-0.386105925,7.955733776,-57.28163528,9.800227165,-2.583869219
10.599576000000525,1.751627207,3.449592829,-174.7984619,-1.845013976,1.446724772,17.76350594,-51.84295273,13.03535938,-5.536095142
10.60790900000029,1.317984343,3.577986717,-174.8074036,-0.662676692,1.724047422,5.37680006,-53.54824829,15.44221306,-2.00496006
10.616242000000057,0.883742034,3.726941347,-174.8442688,0.677915931,-0.764295995,6.353188038,-53.41516113,17.84383774,-5.272552013
10.624575000000732,0.500014305,3.880341053,-174.8113708,-0.416338176,2.355672598,19.88939857,-47.88336182,18.52375793,3.204463482
10.632908000000498,0.145213261,3.977468014,-174.85289,0.628814876,0.578727126,10.4289999,-43.82334518,11.68266106,-5.549282551
10.641241000000264,-0.149689391,4.138652802,-174.8237,0.525998473,1.150347233,9.747452736,-37.21187592,19.41147995,2.972574472
10.64957400000003,-0.427781522,4.247706413,-174.8532104,1.486172915,2.380503416,11.60871792,-34.70100021,13.16080189,-3.979637146
10.657907000000705,-0.669146657,4.28038168,-174.8334045,1.479582548,0.739790201,11.1019516,-30.71843147,3.967276573,1.8779217
10.666240000000471,-0.867753208,4.385894775,-174.8793182,-1.351784825,1.007339716,12.86793709,-25.00560379,12.79079533,-5.83823061
10.674573000000237,-0.984323204,4.428072929,-174.8535767,2.560902834,3.103592396,9.727689743,-15.80559921,5.080904961,2.65144515
10.682906000000003,-1.075157285,4.418070316,-174.8821411,-0.125030652,1.9106673,10.51012802,-12.22413921,-1.083969116,-3.952610016
10.691239000000678,-1.093411565,4.444163322,-174.8727875,0.720084131,1.046439052,10.3260603,-3.859552622,3.180275917,0.659732938
10.699572000000444,-1.033390284,4.463243961,-174.8928986,0.355939895,3.561906576,7.629412651,5.800919533,2.389897823,-2.877835989
10.70790500000021,-0.966659844,4.45210743,-174.8862305,-0.284189433,-1.201824665,10.03604984,6.365303516,-1.28053236,0.264889568
10.716237999999976,-0.832598984,4.404155731,-174.8908539,0.660206974,1.903978348,10.96186447,14.54037285,-5.690075874,-1.156047583
10.724571000000651,-0.674269199,4.408099651,-174.8980103,-1.167299271,2.451110363,7.986783981,17.48255157,0.556097925,-1.369413972
10.732904000000417,-0.543859839,4.39661026,-174.88414,1.408102632,-1.660303235,11.45705318,13.93149471,-1.341853261,1.131906033
10.741237000000183,-0.330779314,4.400348663,-174.8771667,-2.24214077,1.762348294,17.99287033,23.92422867,0.512733161,0.319166273
10.749569999999949,-0.103453889,4.373192787,-174.865448,-0.231249094,0.985168159,6.308904648,25.58245087,-3.208108187,0.873586833
10.757903000000624,0.084309533,4.414575577,-174.8437042,1.454753399,-1.396304607,5.82156229,20.74652863,5.035056114,2.069695234
10.76623600000039,0.253241569,4.429076672,-174.8023834,-1.755114794,0.432723969,12.56741333,18.30077744,1.812092543,4.425462246
10.774569000000156,0.423945159,4.497982025,-174.7870178,-0.528708339,-0.703403652,15.24619389,18.75681114,8.348155975,1.266457796
10.782902000000831,0.599789917,4.577271938,-174.7460327,-0.470022321,-0.672007263,3.945265293,19.12322617,9.615600586,4.302591324
10.791235000000597,0.758469582,4.861199856,-174.7176056,-1.692615867,2.583184242,11.24027538,17.17896271,34.18143082,2.475938797
10.799568000000363,0.808195531,5.096148491,-174.6858673,-2.496306181,-1.194564819,10.02759838,4.047628403,28.30199623,2.896062613
10.807901000000129,0.906955302,5.458627701,-174.6632843,0.005703039,-1.589715004,18.21622849,10.01875782,43.60633087,1.53315568
10.816234000000804,0.98169148,5.798678398,-174.6299286,-2.317519665,-0.317602605,5.577563763,6.986587524,40.9249115,2.796527863
10.82456700000057,1.008472204,6.404404163,-174.5952759,-1.264211059,-0.747217715,17.56644821,1.18559885,72.82313538,2.360477924
10.832900000000336,0.928042769,6.76281023,-174.5711212,-0.615581572,0.24765864,8.695309639,-11.57306862,43.11091995,1.638378859
10.841233000000102,0.864016831,7.489520073,-174.5320587,-1.375928044,-0.313468724,17.10809517,-9.847793579,87.34299469,2.776768684
10.849566000000777,0.67527163,7.929429531,-174.510498,2.114111185,-2.173203468,10.12695694,-24.58507919,52.87968445,1.340742826
10.857899000000543,0.591272056,8.605506897,-174.4897614,-0.881845474,1.612372398,20.60384369,-12.02341938,81.22969818,1.051124811
10.86623200000031,0.485369205,9.267289162,-174.4775391,0.338720411,-0.215918615,11.398489,-14.52473736,79.48714447,0.188099205
10.874565000000075,0.369153857,9.754346848,-174.4809113,-1.327691913,1.512985587,21.40635109,-15.46231174,58.51909256,-1.342113137
10.88289800000075,0.378377438,10.60739708,-174.4798584,1.642546296,2.1339221,11.93673038,-0.505040526,102.4284134,-1.05785203
10.891231000000516,0.239313796,11.07309341,-174.5054779,3.226878643,-0.491225421,3.572957039,-17.69185638,55.94251633,-3.835179329
10.899564000000282,0.174633309,11.80833721,-174.5176697,-3.294807673,1.861322999,25.14432144,-9.060791016,88.28794861,-2.267515898
10.907897000000048,0.084025718,12.36284065,-174.544693,7.342033863,-1.565250516,3.436710596,-11.77775383,66.61160278,-3.835593462
10.916230000000724,-0.094204172,12.88094711,-174.5685425,-3.705502748,-0.856875658,30.44340897,-22.35040092,62.23508072,-3.301815748
10.92456300000049,-0.225595415,13.38902855,-174.5955811,8.477087021,-2.158429146,10.32500648,-16.61094093,61.05936432,-3.51548934
10.932896000000255,-0.342094511,13.63373947,-174.6146698,-1.062310338,3.273087978,15.71296501,-15.03305912,29.43432808,-2.595979452
10.941229000000021,-0.624254644,14.07666588,-174.6340027,2.825075388,-3.014810562,9.871929169,-34.88389206,53.25235367,-2.33607769
10.949562000000697,-1.004894853,14.01205635,-174.6176605,3.715756178,-1.03721559,13.50160027,-47.74177551,-7.723577976,1.279292703
10.957895000000462,-1.429512978,14.32115459,-174.6186829,2.75654459,-3.045700312,18.80413818,-52.50406647,37.17095566,0.145963237
10.966228000000228,-1.983739853,14.09004021,-174.5977631,2.423168182,-1.775511026,19.8932457,-68.71217346,-27.74129486,1.090825677
10.974560999999994,-2.470178127,14.16564846,-174.5839081,0.368299723,-0.662060499,21.4150486,-60.35916901,9.092276573,1.444352984
10.98289400000067,-2.936455011,13.82989025,-174.5379944,6.420117378,0.441458881,4.323974133,-58.87537003,-40.44759369,2.92604208
10.991227000000436,-3.450423717,13.825387,-174.5167084,-4.100245953,5.453608036,22.25144768,-63.87055588,-0.586824179,1.944780469
10.999560000000201,-4.002647877,13.46441555,-174.4537964,5.471365452,-1.424949527,7.585325241,-69.63605499,-43.65073395,3.991374731
11.007892999999967,-4.422358036,13.28729343,-174.4243164,-2.632420778,2.986448288,18.43353844,-52.76844406,-21.35826111,1.352345824
11.016226000000643,-4.807981491,13.12372303,-174.4029999,1.291312575,2.599910975,12.20721722,-48.44826889,-19.71145821,0.389119625
11.024559000000409,-5.160839558,12.92120361,-174.3796539,0.893709123,0.279299766,19.72712898,-44.56128693,-24.35762978,0.103033483
11.032892000000174,-5.414659977,12.68844986,-174.3705292,-0.742711365,6.183402538,9.53290844,-32.28927994,-27.85657501,-2.027779579
11.04122499999994,-5.576917648,12.56481647,-174.3861389,0.956952035,1.981207252,11.18118477,-20.65110397,-14.49971294,-3.759787798
11.049558000000616,-5.655276775,12.50382233,-174.411438,-2.381203651,5.535219669,23.78244019,-10.33273315,-6.93948698,-4.182113647
11.057891000000382,-5.641201973,12.31564426,-174.4463348,2.431475639,1.143087149,15.10739994,0.996868014,-21.97482109,-6.791694164
11.066224000000147,-5.465841293,12.14620113,-174.5047607,2.590111494,1.509318113,8.265088081,20.93902588,-19.52008629,-9.302611351
11.074557000000823,-5.206627846,12.0848856,-174.5720825,0.201367587,6.199978828,14.68636417,31.20519829,-6.493393898,-9.065552711
11.082890000000589,-4.929009914,11.98622608,-174.6701202,0.644544542,1.789801121,22.84246063,34.17848587,-10.72131252,-13.02380466
11.091223000000355,-4.555352211,11.6793251,-174.7270813,3.757095814,-1.13529861,7.398314476,44.64162445,-36.05183029,-10.22656441
11.09955600000012,-4.088246346,11.50179768,-174.8119812,-1.70639205,4.698676109,19.1482029,56.50973129,-20.43774223,-12.07246494
11.107889000000796,-3.550442457,11.27669334,-174.8706512,3.240940332,1.664904356,18.25990105,64.32546997,-26.39253616,-9.186968803
11.116222000000562,-2.9747293,10.88216496,-174.9238586,2.040633678,0.801209688,5.06089592,68.72306824,-46.85853577,-9.466772079
11.124555000000328,-2.414955378,10.6851511,-174.9700623,-2.052242756,1.557737827,21.13865089,66.60565186,-23.25670433,-7.04545784
11.132888000000094,-1.903874874,10.16926479,-175.0262909,5.399936676,-2.594364882,6.98322773,60.96101761,-61.56317902,-9.479174614
11.141221000000769,-1.323882699,9.856769562,-175.0678253,-5.303350449,0.227888033,35.91427612,68.86233521,-37.2430191,-6.460585594
11.149554000000535,-0.76788944,9.442537308,-175.1403351,10.73928833,-0.299015999,-11.65051174,66.58779907,-49.49095154,-10.00144672
11.1578870000003,-0.366308808,8.885796547,-175.1644135,-6.964466095,0.277581155,24.89018059,47.04593277,-66.67532349,-4.022278309
11.166220000000067,0.076064155,8.637245178,-175.2308807,3.820555449,-1.699383616,13.5649004,52.71130753,-29.75172043,-8.4753685
11.174553000000742,0.432703495,7.837430477,-175.2402191,-0.414377749,-0.231448948,18.19137192,41.35400391,-95.88078308,-1.19135499
11.182886000000508,0.86768502,7.684400082,-175.2766418,-2.085626841,-1.623964429,20.93832207,51.19895172,-18.35886955,-4.638647556
11.191219000000274,1.190845609,6.876089096,-175.2805481,6.681180954,-1.280270934,1.357073545,37.23545074,-96.8888855,0.772699177
11.19955200000004,1.555027008,6.609489441,-175.2798615,-5.258462429,5.569649696,19.07521439,42.10328293,-31.92673683,0.335124642
11.207885000000715,1.751316071,5.888211727,-175.2636719,6.018109798,-5.081623554,-2.412114143,21.73832703,-86.35968781,3.922091961
11.216218000000481,1.927212596,5.428507328,-175.2526093,-6.814011097,1.391631603,29.74919701,19.38746071,-55.04216766,2.576300621
11.224551000000247,2.125456333,4.940821171,-175.228653,5.51022625,-1.502236843,11.36582661,21.93094444,-58.28085709,4.419175148
11.232884000000013,2.224735022,4.285775185,-175.2237396,1.965592146,-2.202309608,7.960653305,10.27734661,-78.47868347,3.054962635
11.241217000000688,2.287988663,3.744430065,-175.17659,0.466771096,-1.553685069,19.31334496,5.596027374,-64.58323669,7.698656559
11.249550000000454,2.361722231,3.118676186,-175.1662598,2.769188881,-1.421004534,19.80793953,7.183765888,-74.92910767,3.771445751
11.25788300000022,2.384988308,2.463855982,-175.117157,2.773578405,-3.893748283,16.21878815,0.909553707,-78.16212463,8.620350838
11.266215999999986,2.335535288,1.710662603,-175.1264801,-0.425358325,1.306410193,12.66215134,-7.481869698,-90.30438232,2.0919168
11.274549000000661,2.221031427,0.990397155,-175.0852966,0.254102498,-1.658823252,12.50939655,-15.45035553,-86.06402588,7.858539104
11.282882000000427,2.030869007,0.230777204,-175.0662079,1.484542847,1.481939554,9.742466927,-24.4317894,-90.95845795,5.155071735
11.291215000000193,1.77842319,-0.426488161,-175.0494843,0.02229926,-0.224314302,16.03109741,-31.883955,-78.65707397,4.121394634
11.299547999999959,1.5271703,-1.123977423,-175.0035553,-0.93394953,-1.043218493,21.24417114,-31.6632576,-83.45689392,7.408163071
11.307881000000634,1.349531174,-1.699806094,-174.9935608,-0.818921626,-2.348278761,21.67618942,-22.88009644,-68.94576263,2.42218256
11.3162140000004,1.232697606,-2.263084412,-174.9475861,-3.953456879,2.492997169,13.52276421,-15.41796589,-67.40288544,6.518632412
11.324547000000166,1.109232664,-2.671764135,-174.9412689,-0.503548384,0.633957982,9.774132729,-16.37534714,-48.91548538,1.248760819
11.332880000000841,0.982756436,-3.026089191,-174.8929901,-1.972097993,2.621760845,9.385453224,-16.47707939,-42.35346985,6.046802521
11.341213000000607,0.820533216,-3.221308708,-174.88797,-0.36697942,1.105407357,10.81164265,-21.02492332,-23.31335258,0.456919909
11.349546000000373,0.641152859,-3.34073019,-174.8382874,-3.176057577,0.032224327,12.914258,-22.77414322,-14.19826126,5.621726036
11.357879000000139,0.482586861,-3.345541,-174.8242188,-1.042623639,-0.970074594,17.4854641,-20.52333641,-0.461030781,1.182468772
11.366212000000814,0.359279633,-3.286035538,-174.7687378,-3.260643482,1.349493265,18.00172234,-16.00039864,7.245948792,6.080040455
11.37454500000058,0.268319398,-3.156033039,-174.7549133,0.074995592,-0.591702163,15.3885746,-12.41660786,15.70643806,1.052681446
11.382878000000346,0.163695857,-2.980992556,-174.7007294,-0.496262312,0.686991274,9.80340004,-13.79545021,21.0866375,5.901023388
11.391211000000112,0.037031066,-2.771979809,-174.6961975,2.030961037,0.153197482,12.39629841,-16.76522255,25.1803627,-0.01070676
11.399544000000787,-0.084258035,-2.559818506,-174.6524963,0.588474691,-0.592160404,13.75965309,-15.89974117,25.51326942,4.734731197
11.407877000000553,-0.200448245,-2.317675829,-174.659317,1.010392547,1.093302011,13.67954731,-15.57001209,29.1554718,-1.258505464
11.41621000000032,-0.33612752,-2.067198515,-174.6239471,-0.292790413,-0.247482523,13.19145107,-17.70867729,30.0955925,3.865845203
11.424543000000085,-0.467885584,-1.802485466,-174.6183014,0.630131066,-0.699259937,12.14099693,-17.38088799,31.85534096,0.391116947
11.43287600000076,-0.58667469,-1.555548906,-174.5710754,0.836642623,2.231241703,12.51982403,-15.67751598,29.63668251,5.422756672
11.441209000000526,-0.68503809,-1.283954501,-174.5510101,0.97922653,1.407393575,12.49287033,-13.33837223,32.65689087,2.264083147
11.449542000000292,-0.792024612,-1.013574839,-174.4960938,-0.079002336,-0.129308447,12.80038643,-14.2955761,32.41642761,6.492536545
11.457875000000058,-0.896747053,-0.793938994,-174.4665833,1.111468554,0.346705049,10.17441368,-14.10436153,26.39252853,3.424587488
11.466208000000734,-0.988051116,-0.505503297,-174.4206848,-0.907474279,0.680068612,15.26335144,-12.48280621,34.5758667,5.561357498
11.4745410000005,-1.07351625,-0.162887752,-174.3945618,-0.115520872,1.58057189,9.642734528,-11.83238888,41.14302444,3.3624506
11.482874000000265,-1.178308368,0.063099563,-174.3534546,2.099847317,-0.461191565,7.903321743,-14.159585,27.07376862,4.950121403
11.491207000000031,-1.262791991,0.386114568,-174.3257599,-1.548436403,1.285377502,18.29376411,-11.74337387,38.77325821,3.639825821
11.499540000000707,-1.313693762,0.684531689,-174.290802,1.857892871,0.557687402,3.742413044,-7.736328125,35.7656517,4.48220253
11.507873000000473,-1.392452955,0.937096715,-174.2517548,0.796976447,0.206197008,11.22609901,-11.1107235,30.2766037,4.892490387
11.516206000000238,-1.424202561,1.217781782,-174.2221985,1.686620951,1.207540154,14.06656361,-5.465391636,33.64337158,3.857546091
11.524539000000004,-1.423348069,1.431878805,-174.1957855,1.028723955,0.303974837,14.06859875,-1.565030694,25.69374657,3.295158148
11.53287200000068,-1.430155635,1.692152023,-174.1703644,2.360563517,-0.093673877,5.893657684,-2.488912106,31.20655823,3.312218428
11.541205000000446,-1.479547262,1.789386153,-174.145813,0.935394466,0.030882316,11.55277634,-7.610169411,11.67534161,2.725009203
11.549538000000211,-1.473868251,2.086045265,-174.1358948,0.286878318,-0.193626016,16.23118591,-0.948265612,35.61626053,1.592451572
11.557870999999977,-1.519660354,2.036290169,-174.1088257,3.315221071,-0.0017365,5.023845673,-7.207256794,-5.967962742,2.57928896
11.566204000000653,-1.50601697,2.318926811,-174.1036835,-1.014316201,1.378792644,13.39424801,0.024935486,33.94676971,0.997483313
11.574537000000419,-1.550542951,2.239589691,-174.0696106,4.028420448,-0.31176579,4.325401783,-7.101366997,-9.541148186,3.315340042
11.582870000000185,-1.488868117,2.476202488,-174.057251,-2.332116604,1.831081033,17.35314369,5.750745296,28.40250397,1.720419645
