time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-3.038560331,-3.597705483,-90.43051148,-1.229780607,-0.124713026,12.42099309,-10.82484722,10.76984799,2.009245187
1.799928,-3.142306209,-3.52608484,-90.4213524,2.010571421,-1.726430536,10.8376329,-13.07516122,8.048209727,1.347501138
1.808261,-3.248201013,-3.538077235,-90.39801788,0.570366595,-0.745102091,12.9616003,-13.26713467,-2.020393372,2.264954954
1.816594,-3.340946734,-3.404925764,-90.39678958,-0.716720701,-1.578070849,10.34367955,-11.81623745,15.4725411,0.818829715
1.824927,-3.454137206,-3.459500015,-90.36513518,2.675138578,-1.583959639,11.65386081,-14.08491278,-7.195207417,2.972161293
1.83326,-3.535746753,-3.357127071,-90.36367225,-2.595504545,-0.452705766,12.87495065,-10.48304462,11.78791088,0.511538744
1.841593,-3.64508146,-3.355238497,-90.34092715,3.849653125,-1.721991524,8.83450202,-13.68577194,-0.386769294,2.411683083
1.849926,-3.739031494,-3.334564447,-90.34008028,-1.625050321,-0.855274439,14.03381372,-11.97374153,2.01575756,-0.177743539
1.858259,-3.838467181,-3.247666538,-90.32580758,2.142544244,-1.283775672,6.958841443,-12.55811858,9.848180891,2.083667264
1.866592,-3.938776315,-3.301250458,-90.31131743,0.124864817,-0.281108424,14.34328175,-12.64475179,-6.987081885,0.899578534
1.874925,-4.014900148,-3.18000716,-90.2953148,0.05110611,-1.041384222,8.552600384,-9.744128467,13.93009084,2.64843905
1.883258,-4.09225595,-3.269471109,-90.27860833,1.696703732,-0.574123461,9.576245188,-9.880234479,-11.30183804,0.867333226
1.891591,-4.170859218,-3.169695973,-90.27347948,-0.868200384,-1.28762497,12.28415775,-10.11644006,11.45091045,1.083783545
1.899924,-4.245565891,-3.247062683,-90.26649665,2.659271583,-0.927217022,9.797263384,-9.630378008,-9.77122247,-0.190935105
1.908257,-4.299630821,-3.174745679,-90.2640896,-1.850567894,-0.621958886,10.26264066,-7.186849475,8.185251595,0.507014856
1.91659,-4.373681188,-3.242221832,-90.2523327,3.45375663,-0.9231949,10.80978054,-9.52071643,-8.633776428,0.561009437
1.924923,-4.437076867,-3.227789879,-90.24800493,-1.828100682,-1.513644034,12.47550893,-8.294587969,1.241844654,0.206060052
1.933256,-4.52879262,-3.267399371,-90.24025728,2.529401288,-1.417540681,9.394229769,-11.66874099,-5.263954044,0.248298079
1.941589,-4.613263667,-3.235623956,-90.24442103,-1.485362012,-0.955371414,10.29120099,-10.87806916,3.392183482,-0.621385366
1.949922,-4.698939085,-3.296818912,-90.23224258,3.293232739,-1.235706516,7.553660869,-10.91686678,-7.885233166,0.55134663
1.958255,-4.774439335,-3.342550397,-90.22604943,-0.376634315,-0.698288683,10.16900861,-9.735011101,-5.974117816,-0.126047745
1.966588,-4.853592455,-3.417090297,-90.21393965,0.862141803,-0.535491943,10.66778529,-10.12405968,-9.487459359,0.342705667
1.974921,-4.928881466,-3.409197509,-90.21442223,0.040380679,-1.488811881,8.082254292,-9.761892081,0.509723485,-0.360315439
1.983254,-4.981846094,-3.510232687,-90.1968937,1.818852156,-0.02131024,10.42434275,-6.942746163,-12.70938921,0.672293766
1.991587,-5.050624132,-3.600504875,-90.18641665,0.190786861,-1.155558139,8.864311337,-8.897925496,-11.34128022,-0.084872783
1.99992,-5.118069887,-3.615597606,-90.17874718,-0.841673762,-1.163349032,10.27478361,-8.737854839,-2.351505242,0.499064602
2.008253,-5.174897552,-3.702436149,-90.17057038,2.011221737,-0.357914506,7.785282016,-7.483728409,-10.90176326,-0.317302816
2.016586,-5.220876575,-3.783059835,-90.15880965,-0.281179577,-0.754244134,9.24088204,-6.133812905,-10.21964288,0.15029795
2.024919,-5.267938733,-3.811950862,-90.1534977,-0.072637066,-1.067212216,10.17303443,-6.325615287,-3.949644789,-0.106683351
2.033252,-5.314893723,-3.897999108,-90.14418603,2.840213776,-0.694460381,7.438898541,-6.265787065,-10.84999287,-0.016460363
2.041585,-5.335124731,-4.024238885,-90.13092233,-0.728079409,-1.012311071,9.836697101,-3.03970623,-15.66474903,-0.3008457
2.049918,-5.378117561,-4.026208282,-90.13334085,-0.535613239,-0.895080574,8.228476526,-5.893051267,-0.661711752,-0.629774041
2.058251,-5.408083916,-4.104783356,-90.12634278,2.067096353,-0.416931447,10.31788319,-4.262644619,-9.903988541,-0.420425713
2.066584,-5.424142838,-4.253522814,-90.11230088,0.260210052,-0.543394624,9.242101491,-2.519388259,-18.36994028,-0.461748059
2.074917,-5.435194135,-4.241196156,-90.10901263,-0.973992616,-0.927371353,6.181190208,-2.021789193,0.995920122,0.156291716
2.08325,-5.426113725,-4.363293946,-90.09314155,1.853186608,-0.238630356,9.357873797,0.523500525,-15.22272468,0.170818132
2.091583,-5.4224962,-4.423719704,-90.07568743,-0.517634399,-1.217591644,9.105220318,-0.128759529,-7.852060049,0.952654235
2.099916,-5.418003798,-4.452272952,-90.07136535,1.459907964,-0.909442033,6.893254758,-0.139562324,-3.908642531,-0.152295837
2.108249,-5.407850265,-4.60673523,-90.04999733,0.545009509,-0.717786416,11.06352067,0.700837866,-19.12933874,0.328009611
2.116582,-5.393944741,-4.57403183,-90.05339623,-1.140124396,-0.896068022,7.546871723,0.917703554,3.496612027,-0.386563633
2.124915,-5.373343945,-4.708857298,-90.03299905,3.344957352,-0.727435848,4.94207114,1.94439289,-16.77404428,0.574043945
2.133248,-5.343864322,-4.756503105,-90.02197838,-3.648135722,-0.530736327,11.38758683,2.941013927,-6.271515428,0.33560412
2.141581,-5.325757027,-4.751537442,-90.01415828,3.181977153,-1.115482562,8.448917748,1.522062041,0.068363787,0.704228185
2.149914,-5.285090208,-4.927525997,-89.9976864,1.02270183,-0.133619238,5.020969294,4.336432517,-21.65725744,-0.423601847
2.158247,-5.233475089,-4.855245113,-89.9968052,-1.891667754,-1.273672849,7.517190515,5.48669476,8.178620101,0.501552478
2.16658,-5.211100578,-5.002791166,-89.9873562,2.908793315,-0.923122346,10.37047765,2.057184707,-18.17414546,-0.775817066
2.174913,-5.161796093,-5.009253144,-89.98724935,-2.091074362,-0.534056894,5.954997345,5.200541973,-1.218329699,-0.507623032
2.183246,-5.128685117,-5.02363658,-89.98786165,1.58028844,-1.25609915,5.350630761,3.248669267,-2.159712683,-0.524486669
2.191579,-5.104056954,-5.114545107,-89.97738455,0.208152592,-1.674186573,13.69101906,2.352232523,-11.42021492,-0.201334268
2.199912,-5.089807391,-5.105320216,-89.97646905,0.274328384,-0.529354729,5.274650574,0.993787587,0.651270747,-0.100715183
2.208245,-5.071412325,-5.175624966,-89.96738055,1.218309602,-0.79443422,4.007717505,1.581003547,-8.934341549,-0.083243072
2.216578,-5.068794489,-5.167273998,-89.96554183,-0.78401275,-0.933931053,10.3736362,-0.385459028,0.535270255,-0.045215544
2.224911,-5.046632647,-5.233556032,-89.9478798,0.569340333,-0.813141458,10.00162876,2.139631033,-8.558645428,0.988014855
2.233244,-5.03328085,-5.195270419,-89.94399455,0.606488747,-1.048228197,4.599684894,0.918827594,4.09265846,0.522050142
2.241577,-5.033479572,-5.294124842,-89.93568423,1.696362287,-0.884384647,6.459734172,-0.659823,-12.33469653,-0.464331642
2.24991,-5.029169083,-5.221037746,-89.94072343,-2.619816493,-0.97972177,11.34585428,-0.251759023,8.340322672,-0.257615218
2.258243,-5.017914772,-5.300622106,-89.93230053,2.93147099,-0.593731504,7.954339863,0.716836944,-10.03822386,-0.152555198
2.266576,-5.006124496,-5.235933423,-89.9359722,-2.513116956,-0.726431959,7.008002863,0.65963085,7.32316017,-0.252575714
2.274909,-5.001088023,-5.234571815,-89.93712998,3.923183859,-1.341800228,4.974042415,-0.137302153,-0.263701439,-0.40395258
2.283242,-4.978609502,-5.288985491,-89.93232155,-2.072447598,-0.308762021,11.85718334,2.03363952,-6.991658212,-0.570435519
2.291575,-4.971448004,-5.188284039,-89.94812393,1.146063209,-1.381668575,5.140004633,-0.047789626,11.76563096,-1.077315837
2.299908,-4.98592037,-5.268813014,-89.939188,0.614912301,-0.856264645,11.63373697,-2.353887648,-10.16540527,-0.259168025
2.308241,-4.966925979,-5.128268004,-89.95504573,-0.572681323,-0.776969204,7.883840799,1.37502375,16.53420544,-0.788335927
2.316574,-4.95345366,-5.207296133,-89.9527893,1.71566233,-0.688340748,4.751405596,0.928112619,-9.918342352,-0.91879862
2.324907,-4.962439954,-5.116828084,-89.95540428,-0.465096151,-1.608258946,7.627739996,-1.83188238,10.40110093,0.229289077
2.33324,-4.976974308,-5.136795163,-89.9547367,1.545972101,-0.890637577,10.23188818,-2.45754838,-2.832806953,-0.508266561
2.341573,-4.969742775,-5.054538846,-89.96053315,-0.863790602,-0.449351596,8.925832867,0.080889762,9.455934137,-0.245169871
2.349906,-4.975672603,-5.08731401,-89.9543209,2.736315489,-0.660194092,5.069998261,-1.375430107,-4.417076052,0.083137527
2.358239,-4.965432763,-4.998279095,-89.95763208,-2.407525271,-0.678066582,9.721756101,0.48049739,10.22906518,0.060420582
2.366572,-4.960754872,-4.999825478,-89.94919585,3.107541457,-0.998623785,5.586090759,-0.075510696,-0.714714529,0.709034175
2.374905,-4.950260937,-4.989359975,-89.93258858,-1.059478559,-0.549891438,10.30799246,0.704577573,0.652582049,1.562462233
2.383238,-4.963994325,-4.93085432,-89.9216404,1.921104729,-0.99982433,3.219198421,-2.265803337,6.444587348,1.675135827
2.391571,-4.955626667,-4.974912166,-89.88043978,0.358221006,-0.624400681,4.584993806,0.712367132,-6.134082199,3.969546974
2.399904,-4.986390948,-4.907971501,-89.84407043,1.642759204,-2.386187852,4.598926305,-4.034050242,7.175166607,4.796688438
2.408237,-5.050107002,-4.994200468,-89.79967688,0.855969578,-1.139035389,12.17422986,-7.913173258,-11.20318794,3.94424057
2.41657,-5.087326288,-4.979632974,-89.76995658,-0.279067874,-0.948616676,1.911077201,-4.872647524,0.976433903,3.373769581
2.424903,-5.158414006,-5.044057608,-89.73224258,1.931212217,-1.421453067,4.001345844,-8.853451847,-8.548175575,3.396825433
2.433236,-5.274727345,-5.093774915,-89.72847365,0.720770659,-1.202772701,8.221748353,-14.63572717,-6.429212689,-0.445358098
2.441569,-5.370672107,-5.161714673,-89.72556878,0.021241236,-0.829794329,4.127330034,-12.20167005,-8.595370651,-0.790324271
2.449902,-5.462178707,-5.248209358,-89.74271965,1.192005016,-0.864829853,5.329763302,-11.88731885,-10.58003235,-3.395340353
2.458235,-5.575179219,-5.323115468,-89.76114275,0.415892549,-0.765879065,5.286543712,-14.48365069,-9.182564616,-3.422805578
2.466568,-5.704494,-5.434384942,-89.78195,1.258104265,-0.206499564,7.593685122,-16.47978926,-13.4752835,-4.219159961
2.474901,-5.787551165,-5.509335876,-89.80175973,-0.793864206,-0.345726717,4.643120721,-10.91822362,-9.148081184,-3.614207745
2.483234,-5.868276,-5.602112651,-89.81477548,1.442084387,-0.517826468,6.626186855,-10.56155825,-11.35533702,-3.107193172
2.491567,-5.969640613,-5.671607852,-89.81642343,-0.481241668,-0.206103595,8.203572392,-12.90249443,-8.719695568,-1.439641819
2.4999,-6.006165385,-5.732188582,-89.82915115,0.819350928,-0.231870825,5.506676972,-5.273986936,-7.491097688,-2.699106485
2.508233,-6.037797928,-5.804296136,-89.84058953,-1.721325353,0.436923254,8.039926858,-4.636590123,-8.919668436,-2.671577856
2.516566,-6.079291463,-5.811059713,-89.8434658,1.947524518,-0.388242286,6.459331572,-5.752508894,-1.200398237,-0.786882043
2.524899,-6.073965907,-5.844902992,-89.86592293,-0.856719524,-0.373562955,6.241197732,-0.346323684,-4.200827956,-3.564630747
2.533232,-6.034384847,-5.848173261,-89.871727,1.059838981,0.017411009,6.831661762,3.941797078,-0.741509795,-1.112576753
2.541565,-5.98401618,-5.832306862,-89.8968296,-1.53794276,-0.127693292,11.84083688,5.022743821,1.759710968,-3.198920339
2.549898,-5.920054317,-5.802858472,-89.89759828,2.070474535,-0.442470044,5.519423604,6.938726903,3.086858019,-0.102985212
2.558231,-5.824496508,-5.744505644,-89.92702483,-1.698359311,-0.159760415,7.31464082,10.39361811,6.883868904,-3.230410338
2.566564,-5.724022865,-5.709508658,-89.93200873,2.658004843,-0.484215897,7.216052472,11.26226664,3.808584148,-0.538280055
2.574897,-5.606270075,-5.603706837,-89.97211648,-2.202514514,-0.332305582,9.381509067,12.93314481,12.66896355,-3.958943963
2.58323,-5.462158918,-5.556663513,-89.97105028,1.932749212,-0.391401369,8.292921902,16.58458805,5.161372775,0.310053826
2.591563,-5.311962008,-5.416580319,-89.99508858,-1.583795846,-0.566759918,8.501758813,17.01846528,16.57507765,-1.744243928
2.599896,-5.161549807,-5.357734323,-89.9926071,3.792475045,-0.70109728,5.114776374,17.34904599,6.566157699,0.632617086
2.608229,-4.996156454,-5.235524774,-90.00391388,-2.595970519,-0.348100692,8.084931701,18.9891243,14.30439466,-0.578369677
2.616562,-4.837874889,-5.132488132,-89.9718838,3.036499128,-1.150693253,7.983798801,18.61614919,11.55101061,4.673911125
2.624895,-4.683991432,-5.039122462,-89.93995283,-1.648183033,-0.678514924,10.24061048,18.07616759,10.42038,4.22961694
2.633228,-4.551343501,-4.934497118,-89.87485698,3.287554868,-1.404494267,0.378457427,15.87243343,11.44636929,8.516147137
2.641561,-4.426801205,-4.891079664,-89.81662178,-0.373034209,-1.076176375,7.837605596,14.8148675,4.217074871,6.908923149
2.649894,-4.337213874,-4.773995578,-89.74737933,0.878567725,-1.841574043,6.469816893,10.73551273,12.92276502,9.040048003
2.658227,-4.256058455,-4.757076264,-89.69953345,1.067132594,-1.123107151,4.638536185,9.484614043,1.163700104,5.404912471
2.66656,-4.193996072,-4.69526887,-89.64489745,0.767941266,-2.389973551,7.071185112,7.282954455,6.454570443,6.742974102
2.674893,-4.165947676,-4.685753167,-89.61141585,1.246464212,-0.96456018,7.759021759,2.951483868,0.425955042,3.70346346
2.683226,-4.177546561,-4.656477928,-89.5883274,0.107039509,-1.380588755,2.267167386,-1.864652783,2.836933673,2.662529528
2.691559,-4.238288582,-4.666976988,-89.55826188,1.90051511,-2.168854833,-0.117599937,-7.730357498,-1.949630737,3.097228795
2.699892,-4.311816156,-4.674742162,-89.56834793,-0.657175601,-1.559173256,6.433152437,-9.6277543,-1.293918878,-1.630282499
2.708225,-4.378600717,-4.695832849,-89.57283975,0.652078606,-1.2289508,11.1934104,-8.779082178,-2.927531213,-1.094089821
2.716558,-4.464294136,-4.74126333,-89.60009383,1.887791816,-0.829741389,8.455176591,-11.2634846,-5.635465384,-3.924786657
2.724891,-4.586631298,-4.79641378,-89.63763428,-0.06699352,-0.420393236,3.51902426,-15.78917175,-6.672189324,-5.370359301
2.733224,-4.735726416,-4.819822312,-89.67227935,0.934673865,-0.540557504,0.291367277,-18.95076966,-2.919326052,-4.680272997
2.741557,-4.881346464,-4.876584291,-89.71335983,0.588408768,-0.946769238,-0.471583158,-18.6302805,-6.796582937,-5.885925889
2.74989,-5.018060923,-4.938435078,-89.73931315,0.038608607,-1.409497917,8.386280417,-17.37497735,-7.584511876,-4.082098157
2.758223,-5.124221683,-5.0031991,-89.77160835,0.594080597,-0.055058449,13.08107329,-13.82230735,-7.814693331,-4.935332358
2.766556,-5.219487548,-5.056990385,-89.7862091,-0.098380625,-0.058968242,8.349336982,-12.2788834,-6.73864299,-2.638922841
2.774889,-5.348384738,-5.094885707,-89.80123903,1.508915571,0.402036514,2.17406185,-16.38738334,-4.763220297,-2.579288423
2.783222,-5.46888423,-5.143959284,-89.82180595,-1.025827594,-0.244887561,-1.23483086,-15.3718288,-6.109188557,-3.35467805
2.791555,-5.592161775,-5.168145061,-89.8172951,1.670265943,-1.037240081,1.262845203,-15.49304796,-3.351277411,-0.159307897
2.799888,-5.674147368,-5.203881264,-89.84529115,-1.515002653,-0.821485482,7.193823099,-10.84654844,-4.395089448,-4.079330415
2.808221,-5.714963913,-5.238616467,-89.83833698,1.988609105,-0.110306904,10.17031431,-5.550996125,-4.663936496,0.00389336
2.816554,-5.754336357,-5.256041289,-89.860199,-1.229949847,-0.000521034,9.792528868,-5.683107735,-2.263946347,-3.151876688
2.824887,-5.783391714,-5.27209866,-89.86584283,1.473672241,0.674874805,3.237725854,-4.276905023,-2.284354299,-1.258107111
2.83322,-5.802588225,-5.275167346,-89.88120273,-0.711602413,-0.299739167,1.492297702,-3.188050472,-0.633593708,-2.199500769
2.841553,-5.804680944,-5.284747839,-89.89076998,1.554855708,-0.124116555,5.063262105,-1.090071268,-1.454638802,-1.661051005
2.849886,-5.767756224,-5.249423861,-89.91684913,-1.875932187,0.202323519,5.746350289,3.431360036,4.081350178,-3.013335556
2.858219,-5.724312425,-5.238677502,-89.92267038,1.994388074,-0.426241201,4.396787107,4.422053993,0.918820977,-0.979360208
2.866552,-5.654224873,-5.204549432,-89.9397526,-0.97359243,0.018354792,5.966064453,7.493608117,3.848462105,-2.030053079
2.874885,-5.549605489,-5.176668763,-89.9476261,0.939098422,0.00718467,8.855630398,11.75328231,2.975609303,-1.014352568
2.883218,-5.447505593,-5.114698053,-89.94727708,0.030642897,-0.153354079,8.008508921,11.52632594,6.962712318,0.359406249
2.891551,-5.343097449,-5.082103849,-89.96209333,0.544677347,0.108669877,3.62767724,11.63424373,3.637599707,-1.787067006
2.899884,-5.219303966,-5.001356602,-89.9633274,-0.461054757,-0.383652643,2.875595913,14.13696194,9.200187445,0.392192572
2.908217,-5.099802196,-4.95510602,-89.96966935,2.096614659,-0.688578621,4.595132291,13.53917885,5.168841391,-0.665659666
2.91655,-4.957740724,-4.883451104,-89.98038673,-1.424955416,-0.884959161,8.528609276,16.21804547,8.237025262,-0.866091002
2.924883,-4.789797962,-4.828803957,-89.98301508,1.16040606,0.086739808,11.49252462,19.40499544,6.118208528,-0.153093137
2.933216,-4.63926965,-4.737891317,-89.9762173,0.443751365,-0.647404026,5.808064907,17.40820479,10.36538661,1.382471211
2.941549,-4.513783097,-4.675828159,-89.99049948,0.421932668,-0.387972325,0.126186624,14.18133307,7.137363972,-1.52724883
2.949882,-4.37839812,-4.573721111,-89.97904588,-0.294019461,-1.385315739,6.244176627,15.65466487,11.64518261,1.977618784
2.958215,-4.22840029,-4.507386863,-89.98072625,1.587321375,-1.031971592,10.89952338,17.2413187,7.530971289,0.037921786
2.966548,-4.091535509,-4.409345627,-89.97389033,-0.716642,-0.591532305,8.156200884,15.7765584,11.22759044,1.279805683
2.974881,-3.977712989,-4.349329412,-89.96209525,1.550253287,-0.547408871,2.726269737,13.02696276,6.661855041,1.548592627
2.983214,-3.866753817,-4.237524807,-89.9483242,-0.147642136,-1.445404842,4.550237536,12.7364397,12.81252682,2.284720295
2.991547,-3.77472496,-4.19824636,-89.93469428,1.691803746,-0.88776489,9.853508233,10.42336154,4.169991225,1.466709495
2.99988,-3.695108891,-4.10303855,-89.93041423,-0.969087139,-1.179650665,7.289123416,8.875737487,10.91792834,0.939152442
3.008213,-3.620464563,-4.06553179,-89.9248638,2.10688471,-0.269427711,3.588159114,8.270260216,4.022315342,0.512028605
3.016546,-3.570185244,-4.016341925,-89.92459108,0.635756567,-1.280979157,3.008970738,5.336457163,5.425729335,0.157181859
3.024879,-3.534541488,-3.995619953,-89.9208393,0.459733337,-1.140745895,9.48794055,3.569545567,2.030276984,0.223336846
3.033212,-3.485091865,-3.972012162,-89.93070413,0.216996774,-0.292110935,10.56457925,5.155973315,2.435917167,-1.230706528
3.041545,-3.435258568,-3.975331664,-89.92165375,1.199536741,-0.860945501,6.980884134,5.308077813,-0.880605042,0.57119143
3.049878,-3.433568418,-3.957288027,-89.9368324,0.905634787,-0.171807826,3.110287659,-0.622687817,1.806130126,-1.895155795
3.058211,-3.438035369,-3.993209183,-89.93320658,0.957437635,-1.140796006,-0.172920495,-1.289484762,-4.706564486,-0.874117732
3.066544,-3.412857234,-4.004726708,-89.95387078,-0.997938708,-1.316948399,8.761244058,2.148836612,-1.693081901,-2.943937242
3.074877,-3.392190576,-4.054831207,-89.94384195,2.752159238,-0.772009805,13.91039133,1.826301351,-6.500291228,0.484013006
3.08321,-3.37178874,-4.091819465,-89.96650315,-1.2877995,0.280371135,9.119775414,1.537956,-4.712562406,-3.301451147
