time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.66627999999946,0.009910829,2.533200979,-172.1900482,0.402396351,-0.181942269,5.561502934,-5.575771809,7.782373905,0.629777312
9.674613000000136,-0.04617909,2.60548234,-172.2309875,-1.11322999,-0.796329439,6.171395779,-7.303297043,8.193507195,-5.421163082
9.682945999999902,-0.093615457,2.722647429,-172.2159882,-0.932463408,-0.205415949,8.664222717,-6.549675941,13.65262032,1.227280617
9.691278999999668,-0.171536088,2.865777731,-172.254425,1.814502835,-0.733342826,3.216141462,-9.918231964,16.7052002,-5.085798264
9.699611999999433,-0.237811446,3.025136232,-172.2315674,-1.498915553,1.021335006,9.019782066,-8.863539696,18.70879745,2.189300537
9.707945000000109,-0.291382074,3.2297616,-172.2839508,1.989698291,0.378706485,7.095688343,-6.87810564,24.1025486,-6.681079865
9.716277999999875,-0.347392142,3.380331039,-172.2496796,-0.785537124,-0.121246718,7.402033806,-7.727651596,17.641222,3.5602777
9.72461099999964,-0.397854894,3.5382514,-172.3132935,3.216871023,1.561817408,10.34009838,-6.387308598,18.51873779,-8.014121056
9.732943999999407,-0.427277714,3.64941144,-172.2810822,-2.536954403,0.344505668,8.544838905,-4.544081688,12.9110117,3.322192669
9.741277000000082,-0.458261788,3.740017891,-172.3259583,4.963315487,-0.32410273,7.652478218,-4.162940979,10.4331913,-5.807964802
9.749609999999848,-0.49449712,3.770126581,-172.2867889,-2.967977762,-0.214572936,10.69586945,-5.423442841,3.175447941,4.031886101
9.757942999999614,-0.530995727,3.788290262,-172.3317871,5.731101513,1.63866353,7.63461113,-4.816859722,1.746596575,-5.885562897
9.76627599999938,-0.530801654,3.731300354,-172.3116913,-5.889389515,-0.974096537,9.414750099,-0.903247595,-7.256680012,1.657215595
9.774609000000055,-0.553467512,3.710292816,-172.3305054,6.867605209,0.800245047,6.8992486,-3.365262508,-2.980485201,-2.795909166
9.78294199999982,-0.584454536,3.618457556,-172.3637848,-5.087610722,-1.220088124,6.788192749,-4.232202053,-11.37427235,-4.772893429
9.791274999999587,-0.595442832,3.617135048,-172.3702393,6.167707443,0.799322009,5.746734142,-2.062419891,-0.632351458,-1.292507172
9.799607999999353,-0.584554195,3.553867579,-172.4222107,-4.794912338,-1.471143007,6.490375042,0.923982441,-7.920371056,-6.911246777
9.807941000000028,-0.594889522,3.471688747,-172.4037933,6.750323772,0.25725922,10.79714966,-2.16820693,-10.36466026,1.585854411
9.816273999999794,-0.637341797,3.337840796,-172.4819336,-3.993097305,1.032876253,16.07202721,-5.309179783,-16.35048103,-10.12988377
9.82460699999956,-0.719001472,3.222735882,-172.4595947,4.079955578,1.75072062,8.246311188,-10.74590397,-14.32531643,1.991635323
9.832939999999326,-0.814078629,3.102558136,-172.5278778,-1.046854258,0.302079946,2.724420309,-11.7293129,-14.69884872,-9.030698776
9.841273000000001,-0.826143861,3.089887142,-172.5114899,0.355817795,-1.148212552,5.909396648,-2.346891403,-2.030452967,1.422691345
9.849605999999767,-0.764205575,2.921139479,-172.5657501,-1.413972735,2.173261642,11.78632545,7.001115799,-20.54676056,-7.405937672
9.857938999999533,-0.743090332,2.885092974,-172.5401306,2.112296581,1.522811294,11.18591881,1.585726142,-4.847378731,2.496363401
9.866271999999299,-0.780761361,2.78152442,-172.6070404,-1.182343364,-0.350552171,10.18251038,-4.901732922,-12.70774937,-8.815742493
9.874604999999974,-0.831463337,2.807414055,-172.5971985,-0.255605072,-1.732852459,7.269290924,-6.934529305,2.608323336,0.703571796
9.88293799999974,-0.841415942,2.7516222,-172.6680298,-1.070117235,-1.556751132,4.804535866,-1.55879271,-6.960220814,-9.216578484
9.891270999999506,-0.848859727,2.677450418,-172.6730499,0.508585453,-0.202571541,9.802812576,-1.657651067,-9.372301102,-1.24828434
9.899603999999272,-0.942533374,2.677197218,-172.7536163,1.184498191,2.100261688,12.55587101,-11.56560993,-0.267835289,-10.26102448
9.907936999999947,-1.029709101,2.656952381,-172.7587738,0.75628674,-1.760055065,7.606715679,-11.22575951,-2.900107861,-1.17888248
9.916269999999713,-1.079529285,2.580596209,-172.8145752,0.086667545,3.008449793,11.5114212,-6.44990921,-9.425796509,-7.444356441
9.924602999999479,-1.160735726,2.541601896,-172.8094482,1.07426095,1.385587811,8.471022606,-10.56542492,-5.171373844,0.00640356
9.932936000000154,-1.21057868,2.570176363,-172.8310547,-1.800976872,1.533283234,9.984169006,-6.646625996,3.097145796,-3.105842113
9.94126899999992,-1.193968296,2.508177519,-172.8249817,1.184539676,0.809359789,5.744575024,1.168623924,-7.934612751,0.0525348
9.949601999999686,-1.134399891,2.560182095,-172.8596039,0.06996756,1.436486125,7.425631523,6.548791885,5.936790943,-4.606861115
9.957934999999452,-1.006667733,2.561802387,-172.8598938,0.388577491,0.404416859,9.238672256,14.5381794,-0.285790861,-0.548516035
9.966268000000127,-0.853806078,2.52668786,-172.8830566,-0.122295372,2.436833143,9.565770149,17.6858387,-4.552457333,-3.46264863
9.974600999999893,-0.678120852,2.579025984,-172.8977814,0.243695349,-0.390587956,7.772532463,20.37003517,5.821503162,-2.200327635
9.98293399999966,-0.441970915,2.59987402,-172.9036713,-1.03271544,2.567073584,11.29937267,27.58575439,2.124394894,-1.289075732
9.991266999999425,-0.236987829,2.649245262,-172.9397125,1.169535279,1.478200674,10.05417633,24.00572205,5.469435215,-4.802633286
9.9996000000001,-0.040152136,2.780110359,-172.9376068,-0.261823624,-0.06281165,10.66332054,22.82360458,15.31721973,-0.395291954
10.007932999999866,0.224475935,2.865602255,-172.9600067,-0.883919001,-0.061261624,7.787563324,31.09857941,9.774477959,-3.220390797
10.016265999999632,0.466438174,2.913233995,-172.9550171,2.515587568,0.570835233,8.89074707,28.22206306,5.332067966,-0.114867106
10.024598999999398,0.711351335,3.010314226,-172.9800568,0.553913772,-1.40078783,9.939159393,28.75420189,11.13623238,-3.637415886
10.032932000000073,1.014950037,3.017927408,-172.9622955,1.903333306,0.94162178,9.336639404,35.54142761,0.559056818,1.359271884
10.04126499999984,1.271083117,2.946790695,-172.9795532,3.048336029,1.263208389,12.46136951,30.05315971,-9.0580616,-2.41579628
10.049597999999605,1.472855806,2.963878632,-172.9607544,0.034967221,-0.935083389,11.35750294,23.31278229,1.721635938,1.49825418
10.057930999999371,1.707831025,2.891844034,-172.9536896,1.260493994,1.010584474,11.17841911,27.36342621,-9.09922123,0.56689465
10.066264000000047,1.922106981,2.818305731,-172.9151611,0.497592419,-0.381935298,8.891444206,24.6972847,-9.054085732,4.241796494
10.074596999999812,2.135187149,2.694298744,-172.8894196,1.469051123,0.118031085,11.88264561,24.63150978,-15.24231148,3.092255354
10.082929999999578,2.36184001,2.544731379,-172.85289,0.13449797,1.294905186,9.632303238,26.21301651,-18.13995361,4.47511816
10.091262999999344,2.61225152,2.368378878,-172.8059998,3.323728561,0.025517203,6.511087894,29.01799011,-21.37947083,6.016816616
10.09959600000002,2.904142141,2.155498981,-172.7772827,-1.362923145,0.711921632,12.48105145,34.10233688,-25.72286987,4.105021
10.107928999999785,3.128568411,1.951053977,-172.7576141,2.041889191,1.03097403,10.03238201,26.05639076,-24.85658264,3.129064083
10.116261999999551,3.322954416,1.842760563,-172.7235718,-2.056710243,-1.766063571,7.677542686,22.40037727,-13.11630154,4.246509075
10.124594999999317,3.532051086,1.754086137,-172.7342072,-2.090499401,0.378415108,13.33591366,24.34144974,-11.17866039,-1.154037237
10.132927999999993,3.674077034,1.680409312,-172.7380066,-1.60350883,-0.479256511,9.183032036,16.2700634,-9.228696823,-0.488348335
10.141260999999758,3.772953033,1.681747556,-172.7537689,0.435494781,-1.899900556,6.107876778,11.12846279,-0.44426614,-2.41425705
10.149593999999524,3.885756254,1.733012915,-172.7753906,-2.108100176,-3.567522526,6.519203663,12.82999229,5.581829071,-3.66489768
10.15792699999929,3.96605444,1.738374591,-172.7799683,-0.486234397,0.899643302,15.08998108,8.861398697,0.124126591,-1.109467864
10.166259999999966,3.940539837,1.809097767,-172.7973022,1.424415827,0.711137891,10.52188396,-3.77893281,7.935650349,-3.344259262
10.174592999999732,3.884594679,1.974967599,-172.7919006,-1.243315816,0.953835845,7.942207813,-7.52839756,19.42015648,-1.22967577
10.182925999999497,3.867703438,2.176897764,-172.7974701,-0.134177327,0.193223715,5.460463524,-2.785459518,23.75178528,-2.90712738
10.191258999999263,3.899922371,2.300749063,-172.7852936,0.475130826,0.008111712,9.746794701,3.0173316,14.44607067,-0.067557551
10.199591999999939,3.950636148,2.454673052,-172.7968597,0.823871195,0.291593879,8.593644142,5.364953995,17.94495392,-3.374099731
10.207924999999705,4.006789207,2.586925745,-172.7651367,0.31610021,2.549557924,12.61710167,5.778675079,15.61351871,2.174366951
10.21625799999947,4.033585548,2.766167641,-172.7536316,2.742058754,-0.016350694,11.12242603,2.373940945,21.16567612,-0.870525658
10.224591000000146,4.080964565,2.895305157,-172.7175598,-1.160044551,-1.015162945,10.04264355,4.679234505,15.28125095,2.695130587
10.232923999999912,4.171321392,2.961744785,-172.6863708,1.590462923,1.886441469,10.46374893,9.877747536,7.837830067,2.45899272
10.241256999999678,4.241350651,3.078863621,-172.6496735,2.085205317,-0.220135346,8.539345741,7.379718781,13.85776329,2.837852716
10.249589999999444,4.31170702,3.110574722,-172.6194916,0.77676183,-0.330018848,15.39761257,7.471262455,3.682174683,2.608399868
10.257923000000119,4.379529953,3.194286108,-172.6175232,-0.091252305,1.973752618,11.97859764,7.33407259,9.553879738,-1.044458985
10.266255999999885,4.452441216,3.213472128,-172.5984955,0.233652055,0.74029994,8.730483055,7.848150253,2.091248751,1.397563815
10.27458899999965,4.526750088,3.203346491,-172.5931702,3.515965462,-1.064661145,8.288455963,8.090127945,-1.642089963,0.212931126
10.282921999999417,4.62547636,3.209925175,-172.5763245,-0.613665164,0.806169093,8.216618538,10.96066475,0.572990477,1.261936665
10.291255000000092,4.766580105,3.165706873,-172.5712585,0.728117645,0.592996478,8.923311234,16.10738754,-5.719954967,0.52104491
10.299587999999858,4.915774345,3.109784842,-172.5532074,0.233054951,-0.989344776,14.13321018,17.0110054,-6.879818439,2.032669544
10.307920999999624,5.031297207,3.031860352,-172.5431213,0.386298269,0.857253969,11.30803967,13.00650024,-9.691851616,1.495973945
10.31625399999939,5.138366222,2.920287848,-172.50914,1.983622193,1.090284348,10.71740246,11.86579704,-13.35128212,4.53615427
10.324587000000065,5.238331318,2.879790068,-172.4733276,-2.21391964,0.372434378,12.07300472,10.98707294,-4.932469845,4.196995258
10.332919999999831,5.347935677,2.731428862,-172.4238739,4.08202219,-0.539308488,4.799371243,12.09117794,-17.55603981,6.835443497
10.341252999999597,5.517919064,2.631816626,-172.4176331,-2.292519331,0.765689552,4.266917706,19.57154083,-12.31065559,1.359425068
10.349585999999363,5.723726273,2.515306234,-172.3634796,1.070079923,-0.99563992,7.494022369,23.63498688,-13.65279388,7.123784542
10.357919000000038,5.888183117,2.420844316,-172.3707733,0.789872289,1.35100615,16.84065247,18.98163986,-11.84649754,-0.240607396
10.366251999999804,5.991423607,2.380003929,-172.3122711,0.39036867,-0.023916399,7.706309319,11.32382488,-4.519568443,6.805011749
10.37458499999957,6.119018078,2.306880713,-172.3006287,-1.32034266,-1.079046607,8.477444649,14.46349049,-9.058744431,1.796608329
10.382917999999336,6.259115219,2.340176105,-172.2095947,0.390218467,-2.052963734,9.335783005,15.60071278,4.773111343,9.712869644
10.391251000000011,6.367417336,2.196794271,-172.2092743,2.387983561,0.689189434,10.83516693,12.20370388,-17.5781498,1.410986543
10.399583999999777,6.450507641,2.242091894,-172.1343689,-2.578623295,0.010805654,14.75289059,8.856584549,6.033177376,7.630480766
10.407916999999543,6.526611328,2.182728529,-172.1092224,4.224572659,2.375690937,6.828735352,8.224449158,-7.218514442,3.281875134
10.416249999999309,6.57993269,2.176346064,-172.0664368,-1.003347278,-1.108492374,12.50990963,5.436569691,-0.53970468,4.530799389
10.424582999999984,6.62118578,2.177657127,-172.0286407,1.363858223,-0.173002928,12.17715263,3.985548973,0.195846438,3.965672255
10.43291599999975,6.652297974,2.180007219,-172.0231934,-1.407761812,-1.867450714,4.718506813,2.944842815,-0.009003404,-0.038101174
10.441248999999516,6.678516865,2.22156477,-171.9755249,-1.492453814,-1.940195441,9.673914909,2.135074377,5.136498928,4.580516815
10.449581999999282,6.722096443,2.27884388,-171.9810486,1.14187181,-2.899000645,7.30432415,4.497732639,6.382300377,-2.118284941
10.457914999999957,6.690670013,2.236989975,-171.9496155,0.546261489,0.362799257,14.86819077,-4.712059498,-5.028216362,3.812525749
10.466247999999723,6.555898666,2.366651297,-171.9649658,0.934666991,-1.202018142,17.47512245,-16.85580063,14.88284874,-4.244344711
10.474580999999489,6.281086445,2.373229504,-171.9297943,-0.710760236,-2.204903841,11.50769997,-33.94664383,0.775394857,3.584203243
10.482914000000164,5.93647337,2.525115013,-171.9371796,2.246255636,-1.031828642,14.47894669,-42.06727219,17.66921806,-3.446030378
10.49124699999993,5.586101532,2.544545412,-171.9056244,-0.653576255,-1.872110605,2.421674728,-43.00858307,2.217581272,3.010343075
10.499579999999696,5.209920883,2.527194023,-171.9443359,4.180497646,-0.424836457,12.84891129,-45.68454361,-2.866045713,-5.065262318
10.507912999999462,4.849860191,2.56044364,-171.9248352,-3.259003162,0.104921609,12.10851955,-44.10665894,3.699073315,1.459924221
10.516246000000137,4.466921806,2.485977411,-171.9457397,5.253788948,0.570343792,11.87385464,-46.59012222,-9.457960129,-2.347638845
10.524578999999903,4.057653427,2.437760353,-171.9620514,-2.311383963,-2.948142529,7.433928013,-49.82505798,-6.396900177,-2.03932023
10.53291199999967,3.650094986,2.37002182,-171.9840393,3.206678391,2.714505196,12.83141613,-49.54077148,-8.636768341,-2.722146034
10.541244999999435,3.203000546,2.286821842,-172.0524597,0.131959081,-0.560553193,6.386879444,-54.11443329,-10.93714237,-8.108631134
10.54957800000011,2.764759779,2.225244999,-172.0683441,1.102040052,-2.359700441,9.341097832,-53.26163101,-7.818533897,-2.069071531
10.557910999999876,2.320273638,2.203418732,-172.1320038,-0.866808355,0.986683071,12.64253998,-53.83871841,-3.434583426,-8.028253555
10.566243999999642,1.855326533,2.143040419,-172.1468658,-0.674231589,0.249539286,12.28042698,-56.47153854,-7.64457655,-2.079792261
10.574576999999408,1.404008389,2.144122362,-172.1998444,-0.779426038,-0.10646107,9.802324295,-54.71720886,-0.532175541,-6.874072075
10.582910000000084,0.911588192,2.219307184,-172.2174377,-0.104694106,1.055308342,9.304127693,-59.75724411,8.641246796,-2.813233376
10.59124299999985,0.421182096,2.306379318,-172.2723083,-0.194993615,-1.192229867,13.11763191,-59.38622284,9.890814781,-7.217231274
10.599575999999615,-0.023952026,2.378021955,-172.2969971,-0.357174188,0.731244981,5.461594105,-54.03834915,8.24888134,-3.58219862
10.607908999999381,-0.43250075,2.519547462,-172.3413391,0.206357583,1.39533937,8.269815445,-49.59453964,16.52347374,-5.768249989
10.616242000000057,-0.850903094,2.63547349,-172.3478394,2.053669691,-1.180384159,13.78548336,-50.91861725,13.58302975,-1.208802581
10.624574999999822,-1.249162674,2.745104551,-172.3816528,0.750259161,2.596656799,14.26261425,-48.39670944,12.74779987,-4.328930855
10.632907999999588,-1.61753273,2.94685626,-172.3879395,-0.38181597,2.01204443,5.437208176,-44.91365433,23.89024925,-0.722131014
10.641240999999354,-1.928796172,3.09175992,-172.3870544,1.209337354,-0.017774422,12.63224983,-38.15221405,16.8957634,0.124741517
10.64957400000003,-2.229893446,3.178585052,-172.3972626,1.926751494,1.812802792,12.66828346,-36.81127167,10.1278553,-1.47608602
10.657906999999796,-2.494166136,3.275017738,-172.40979,1.925079346,2.804849386,8.133816719,-32.4218483,11.14435482,-1.540223956
10.666239999999561,-2.669524908,3.351356268,-172.4237061,-1.171259046,-0.885644495,8.049176216,-21.69781303,8.90130806,-1.868085384
10.674572999999327,-2.793316603,3.362202168,-172.4178772,4.428629875,3.508316755,10.94541836,-15.68837738,0.787330568,0.238980874
10.682906000000003,-2.926476002,3.373176098,-172.4515076,-0.26041618,2.684916258,8.263953209,-16.49873543,1.19318819,-4.482069492
10.691238999999769,-2.97369504,3.438183784,-172.4377747,-0.841743052,-1.394248128,3.633795977,-6.557128906,7.225212574,1.526813388
10.699571999999534,-2.940867186,3.423003912,-172.4525146,1.329854727,1.754712701,8.679167747,3.287484884,-2.051610708,-2.386670589
10.7079049999993,-2.919239283,3.454175472,-172.4524078,-0.529977679,3.182793379,18.65555,1.802550554,3.255005598,-0.314837366
10.716237999999976,-2.855947018,3.455860853,-172.468338,1.683981299,0.104380973,8.905119896,6.952318668,-0.020324897,-2.50249815
10.724570999999742,-2.714812517,3.45083952,-172.4481506,2.758466244,1.616222262,3.353923798,15.9998827,-1.199476361,1.868200183
10.732903999999508,-2.508243561,3.39671874,-172.4621277,-2.048731565,0.551699638,11.81062698,24.13054276,-6.72270298,-2.616124153
10.741236999999273,-2.291800976,3.315324306,-172.4319458,3.386790037,1.238562346,11.24952793,24.97000313,-10.39248276,2.685551882
10.749569999999949,-2.110529661,3.357567072,-172.4363556,-3.254548311,1.036736846,6.26898098,21.02128792,4.774507523,-0.931948602
10.757902999999715,-1.901940107,3.330745459,-172.3888092,3.688733339,-2.376430273,9.51088047,23.90828896,-3.896298647,5.058609486
10.76623599999948,-1.685437083,3.372868299,-172.3849487,-4.644021511,1.060310006,16.80113029,25.19343185,4.726212978,-0.000371407
10.774569000000156,-1.533880472,3.394410133,-172.3333893,3.231473207,0.638484716,10.1405077,17.03016853,1.929546356,5.727319241
10.782901999999922,-1.400393248,3.606084108,-172.3178253,-3.96020031,-2.062912703,11.84228611,15.1385355,25.03240013,1.92445004
10.791234999999688,-1.261497378,3.658334255,-172.2677612,1.213014007,-0.519499063,9.590754509,15.49625778,5.648350239,5.62101984
10.799567999999454,-1.134579659,3.927209854,-172.2627106,-2.020041227,-0.283822745,7.489908218,14.4300518,31.93151093,0.676011622
10.807901000000129,-0.980327547,4.18880415,-172.2295685,-0.638849378,0.521972418,17.42386246,17.43829346,30.8320694,4.026305676
10.816233999999895,-0.944503427,4.599237919,-172.2310638,-2.699975014,0.352479696,17.96993446,3.553879976,48.9321022,-0.003265822
10.82456699999966,-0.927366793,5.035692215,-172.1977692,-1.458026052,-1.94419992,14.48035526,0.928236365,51.82155609,4.316828728
10.832899999999427,-0.928068519,5.611433506,-172.1909485,1.151901484,-0.650211811,2.854648113,-0.902687609,68.7507782,1.134330988
10.841233000000102,-0.98258698,6.060756207,-172.1698456,-0.333371609,-0.034748822,23.13564682,-7.592116356,53.38947296,2.898514032
10.849565999999868,-1.05320847,6.740380764,-172.1509247,1.19388473,-2.131156445,5.038442612,-9.466344833,81.18840027,2.90093112
10.857898999999634,-1.169486046,7.208812237,-172.1511536,0.445857644,2.05998683,23.34012985,-14.74327469,55.72161865,0.545635939
10.8662319999994,-1.302289009,7.963684559,-172.15271,-2.342392206,0.36427477,18.21326447,-16.64003754,90.26058197,0.928958356
10.874565000000075,-1.411612511,8.463526726,-172.172226,5.938052654,1.071284294,-0.301333278,-13.57762432,59.53923035,-1.414230585
10.882897999999841,-1.515138984,9.254274368,-172.1847076,-6.243060589,1.232016563,35.21739578,-12.9117918,94.59761047,0.078482643
10.891230999999607,-1.599920392,9.850955963,-172.2174835,7.923869133,-0.936142325,-8.794912338,-10.31360722,71.19983673,-2.450435638
10.899563999999373,-1.654766083,10.40762806,-172.2557678,-4.75357008,0.244450763,29.98010826,-6.488508224,66.60831451,-3.477056265
10.907897000000048,-1.740233541,11.19079781,-172.2950897,1.498077869,-0.714106143,15.9618597,-10.16461372,93.59572601,-2.368733168
10.916229999999814,-1.808153272,11.45840549,-172.3331757,6.543131351,-0.676092386,1.455321431,-7.966200829,31.94812393,-4.313120842
10.92456299999958,-1.934988618,12.26549244,-172.3709869,-2.442349911,-1.144014716,35.91418839,-15.08072281,96.46430969,-1.793638587
10.932895999999346,-2.158348322,12.453578,-172.4133606,8.37348175,1.766833782,-0.400964946,-26.42192078,22.45674324,-4.981449604
10.941229000000021,-2.361108065,12.93170071,-172.4318695,-0.968821168,-4.806612492,24.05318832,-24.63763428,56.93521118,-0.420830518
10.949561999999787,-2.635691166,13.02865314,-172.4413452,8.852831841,-2.280248404,6.973036766,-33.39944839,11.40969276,-1.413484573
10.957894999999553,-2.991137743,13.25004101,-172.4402771,-1.507140875,-1.768262982,33.16575241,-43.47973633,26.04666138,0.911791861
10.966227999999319,-3.389425039,13.12450886,-172.4346466,7.904950619,-1.962576032,-3.476722479,-48.64583206,-15.31818008,-1.014543772
10.974560999999994,-3.856786251,13.18764877,-172.4156036,-1.345235109,3.318880796,42.19086838,-57.40067673,6.940453053,2.182646275
10.98289399999976,-4.501734734,13.08192253,-172.4034424,3.044344664,-0.991034806,9.393191338,-78.42441559,-12.97702503,-0.359023869
10.991226999999526,-5.058555603,12.839118,-172.3423615,1.652917743,0.397022724,8.063440323,-69.25919342,-30.11014748,4.170133591
10.999559999999292,-5.532960415,12.7247858,-172.3153381,2.424347639,1.428376079,9.514615059,-58.34452057,-14.15809345,1.025161624
11.007892999999967,-5.979089737,12.42486668,-172.2459106,0.68119818,2.392540455,19.9401226,-56.14499283,-37.1047554,3.96123147
11.016225999999733,-6.426071644,12.28450394,-172.2339783,-1.615999222,3.874317884,20.19143486,-54.64837265,-17.08724213,-1.291127563
11.024558999999499,-6.785683155,12.06767654,-172.1846924,2.827483654,-0.847851515,7.550162792,-45.19676971,-26.99123192,2.231158733
11.032891999999265,-7.129518509,11.91866112,-172.1942596,-0.766797662,5.458691597,14.1496067,-41.73353577,-17.79317665,-4.134388447
11.04122499999994,-7.383426189,11.67899895,-172.16539,2.85703826,1.604201436,7.699253082,-31.97306442,-29.43865585,-0.788317919
11.049557999999706,-7.454609394,11.52090359,-172.1925201,-3.644555569,2.400177479,14.29627705,-8.60668087,-18.57131386,-6.466636658
11.057890999999472,-7.418778896,11.45383644,-172.2011261,3.466449976,6.335737228,15.50072575,3.713424444,-8.329072952,-2.562282324
11.066224000000147,-7.391482353,11.34763432,-172.2603912,-0.386298358,1.824254751,15.52463055,3.946770668,-11.90469265,-9.414450645
11.074556999999913,-7.255051613,11.15993118,-172.3037567,2.539069414,1.449432731,10.53935623,16.59544945,-22.17040253,-8.450846672
11.08288999999968,-6.922364235,11.03210163,-172.3897858,-0.760413587,2.569840431,8.831679344,41.164814,-14.13471508,-12.78340912
11.091222999999445,-6.530748844,10.86779404,-172.4430237,5.775537491,2.067486048,11.98682976,47.41903305,-19.32638359,-9.058944702
11.09955600000012,-6.15518856,10.5718174,-172.5193634,1.099492073,2.209479809,22.88482094,46.01805496,-34.46439743,-13.70696449
11.107888999999886,-5.675811291,10.43429852,-172.5601959,-1.539616227,3.447070837,14.73378849,57.63025284,-16.39754295,-7.011816502
11.116221999999652,-5.156671524,10.08759212,-172.6067657,6.682167053,-0.325388491,-0.339911044,62.5300293,-41.05580139,-10.26229191
11.124554999999418,-4.531712532,9.718590736,-172.6330261,-2.745849371,-0.20924212,26.08370972,74.74995422,-44.34106064,-7.352577686
11.132888000000094,-3.971457481,9.504217148,-172.6804657,4.445789337,0.969426095,13.16177654,67.41295624,-25.39331436,-8.37168026
11.14122099999986,-3.397068739,8.857938766,-172.6916962,1.401367068,0.809974432,12.40774059,68.35385132,-77.78736877,-6.829191685
11.149553999999625,-2.886256456,8.786725044,-172.7301331,-4.41339016,-1.697999239,24.05792618,61.22252274,-8.436626434,-5.867075443
11.157886999999391,-2.405750275,7.972120762,-172.7588959,9.244590759,-0.508223772,-5.41631031,57.37511826,-97.9706192,-8.443162918
11.166220000000067,-1.964592099,7.878678799,-172.8045044,-8.235881805,-3.250226974,34.10830307,52.89684677,-11.15687275,-6.618812084
11.174552999999833,-1.526979685,7.07400465,-172.8023987,12.86656857,4.706579208,-13.50376987,51.69087219,-97.00456238,-3.208562613
11.182885999999598,-1.141719222,6.736824989,-172.8317413,-10.23635101,0.153283,45.91476059,45.84204483,-40.53390121,-5.127563477
11.191218999999364,-0.888595581,6.210653782,-172.7867126,8.653038979,-3.190270424,-9.579751015,28.97462654,-63.70613098,3.73138237
11.19955200000004,-0.621258795,5.564287663,-172.8106842,-1.68883276,-0.192628294,20.70924377,31.5700531,-77.69672394,-4.659553528
11.207884999999806,-0.341946602,5.201663017,-172.7469177,0.916091323,-2.427210808,3.768234968,32.01063156,-44.05689621,6.732028484
11.216217999999571,-0.091882765,4.440952778,-172.7450256,4.338307381,-1.508605838,9.861237526,29.17994881,-91.47598267,-0.860632539
11.224550999999337,0.13043575,4.124900818,-172.6702118,-4.808415413,0.003060006,26.72114182,25.21710587,-38.4040184,8.443670273
11.232884000000013,0.297609776,3.496601343,-172.6623688,6.004285336,-2.284538746,7.881979942,19.17819786,-75.59235382,0.678268611
11.241216999999779,0.377881914,2.898192167,-172.5875702,1.031573772,0.826629221,24.9149437,8.340353966,-72.23471069,8.866217613
11.249549999999545,0.431499481,2.292230606,-172.5779419,1.747276068,-0.118918866,20.02502823,5.564974308,-72.91067505,1.098702073
11.25788299999931,0.423893541,1.662653565,-172.4870148,0.367650032,-2.508093119,20.22509003,-2.08235836,-75.94638062,10.94975662
11.266215999999986,0.320462674,0.943572402,-172.4938354,5.761262894,-2.173242331,7.157684326,-13.21025848,-86.50552368,-0.715525627
11.274548999999752,0.171014622,0.232384488,-172.3960724,4.593015671,-2.032600403,9.895859718,-18.8470993,-85.77079773,11.57804871
11.282881999999518,0.019341186,-0.521902204,-172.401947,-2.22819066,-3.291953325,10.78402042,-19.01245117,-90.7282486,-0.940984488
11.291214999999283,-0.10511639,-1.254094601,-172.3022156,0.284483314,-0.057373557,19.22813225,-15.54291821,-88.3516922,11.3822794
11.299547999999959,-0.234151185,-1.981785774,-172.3024292,-0.547379851,0.585815191,20.23437881,-16.27832985,-87.54579926,-0.491963208
11.307880999999725,-0.424337745,-2.593122482,-172.2105865,-1.26813817,1.876248837,23.35008812,-23.17720222,-73.90261841,10.07254505
11.31621399999949,-0.66156143,-3.169294596,-172.2109222,-1.308753848,3.146159172,16.76286507,-29.25832748,-69.37625885,-0.893954158
11.324547000000166,-0.931526721,-3.606992722,-172.1323395,-1.143078327,0.232319444,14.53541183,-32.63363266,-53.12932205,8.163489342
11.332879999999932,-1.142826557,-3.95375824,-172.1275177,-2.652978659,-0.66898191,7.984942436,-26.10314751,-41.87127686,-0.36739853
11.341212999999698,-1.277304649,-4.233185291,-172.0611725,-2.661398411,-0.867039204,7.206654549,-16.36243248,-34.17095566,6.711628914
11.349545999999464,-1.37112844,-4.398153305,-172.0552673,-2.604706049,0.542251885,14.14218998,-11.98450851,-20.07543182,0.077226952
11.357879000000139,-1.476563454,-4.482280731,-171.9978333,-1.41124773,-0.058520801,17.4887352,-12.91292,-10.74359989,6.101081848
11.366211999999905,-1.604872227,-4.449825287,-171.992981,0.313597739,2.187105894,15.19642448,-16.13191223,3.594523191,0.497607827
11.37454499999967,-1.740416169,-4.352200985,-171.9424896,-0.218392491,0.917051136,13.82237244,-16.59316254,11.05511951,5.861115456
11.382877999999437,-1.867697716,-4.187638283,-171.9281616,0.545504153,-0.578362525,14.41933441,-15.92858028,19.38812828,2.165748596
11.391211000000112,-1.99230063,-3.991892099,-171.8948364,-0.014225565,-0.494139463,14.6587553,-15.46081638,22.86262894,4.257921219
11.399543999999878,-2.097528219,-3.768840313,-171.8896942,0.9216398,0.336720347,12.92324352,-13.36914253,26.42525482,1.381120682
11.407876999999644,-2.197114468,-3.541028261,-171.8755493,-0.246360838,0.203195453,12.87165451,-12.63598633,26.77447891,2.195577383
