time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.590922999999975,-3.559729815,10.60216236,-150.9039917,-2.522458315,2.035227537,0.097299248,-10.00243187,29.71164513,-2.595941067
18.59925599999997,-3.622382402,11.23375988,-150.9737854,-5.937168121,-2.716660023,33.16573715,-6.781569481,75.64369202,-3.990807533
18.60758899999996,-3.667880297,11.46682358,-150.9810944,-1.734593391,0.763755381,3.302777052,-6.17668438,27.41708183,0.383573383
18.615921999999955,-3.703171968,11.97723293,-151.0487213,-1.012321353,-0.691717327,25.92341995,-3.435507536,61.11847305,-4.523526669
18.62425499999995,-3.885086298,12.25298786,-151.0505829,-1.625725389,-2.532726765,5.615430355,-22.62217712,32.50282288,1.171391845
18.63258799999994,-3.898802757,12.66567898,-151.1017609,-8.621661186,-0.042914126,33.71495819,-1.169868588,49.30043411,-3.153208494
18.640920999999935,-3.926406384,13.06080151,-151.1631165,3.135699987,-2.172318935,12.20545483,-2.515079498,47.25861359,-4.689219952
18.649253999999928,-3.879556417,13.41837597,-151.1516876,-3.502190828,1.650909662,11.97436142,4.458625793,42.20310593,3.722650766
18.65758699999992,-3.945878029,13.76625347,-151.194397,-6.58424139,2.077430725,14.38278294,-7.64566946,41.44522858,-2.663717985
18.665919999999915,-3.988863468,14.02786732,-151.1955109,-0.778573632,-1.582746387,21.05018425,-5.976562023,30.81205559,1.512650013
18.674252999999908,-4.047386646,14.26756001,-151.1496582,-0.432629526,-4.617959023,13.47714901,-9.215047836,27.78687859,6.603354454
18.6825859999999,-4.106851578,14.51179218,-151.2083588,-2.742024899,0.283067256,18.16716003,-6.234752655,29.2027607,-5.251574993
18.690919000000008,-4.107762337,14.69285393,-151.2033691,-2.48136735,-0.702804565,17.60696602,-1.152551293,21.09140778,1.591592193
18.699252,-4.114256859,14.86108971,-151.2336121,-1.863610744,-1.046334743,13.19582653,-0.703636169,19.87163353,-2.583260536
18.707584999999995,-4.229449272,15.01501846,-151.2571259,-1.644367099,-0.783669055,16.80710983,-13.98836422,18.0859642,-1.918750405
18.715917999999988,-4.275132179,15.09088516,-151.2649841,-6.121975899,0.865613163,15.75940609,-6.087441444,8.629667282,-0.762241304
18.72425099999998,-4.276328564,15.19869232,-151.3122101,-1.764472127,-1.389322281,14.16000175,0.443356872,12.77318001,-5.036156178
18.732583999999974,-4.337629318,15.31258297,-151.2688141,0.771965683,-0.398200333,14.58565807,-9.577279091,12.73465633,5.509392262
18.740916999999968,-4.39518261,15.38468552,-151.338623,-8.510191917,-1.123413801,12.51228333,-5.596391678,8.709661484,-7.890223503
18.74924999999996,-4.334192753,15.4383688,-151.3198853,1.99339354,0.616200686,21.73999786,5.872139454,5.740124226,2.124700546
18.757582999999954,-4.282296658,15.52351093,-151.3171844,-5.890799522,-0.163838923,17.48660088,5.20717001,9.62990284,0.676036537
18.765915999999947,-4.244378567,15.57003593,-151.3537292,0.65517664,-2.554112196,12.94902325,4.87533617,5.365029335,-4.326487541
18.77424899999994,-4.240837097,15.4711628,-151.2835388,-4.647377491,1.279319406,11.67616177,-2.763789654,-12.96663475,6.816282749
18.782581999999934,-4.271119595,15.38792801,-151.3371582,1.565763474,-0.273676664,13.54743576,-2.771243095,-10.01856232,-7.455883026
18.790914999999927,-4.210001469,15.31489754,-151.2708588,-5.807878971,-2.833010912,28.03890228,4.329292297,-9.825737,6.45937252
18.79924799999992,-4.233906746,15.23157501,-151.3199921,-2.459291697,-1.834234953,9.707010269,-2.166131973,-10.07071209,-6.937859535
18.807580999999914,-4.202944279,15.1237278,-151.3237305,-0.108196199,-1.405831099,14.30475044,2.881807089,-13.40663528,-1.718549013
18.815913999999907,-4.082528114,15.0325346,-151.3123169,-9.506464958,4.581342697,16.79942131,13.24450779,-11.52859783,-0.001549661
18.8242469999999,-4.092878819,14.9361763,-151.3841858,-1.613647103,-2.482952833,12.21229076,0.050408829,-11.46912289,-9.54131794
18.832580000000007,-4.180338383,14.80039692,-151.295578,-2.130062342,-2.396497726,13.35704994,-14.07327557,-17.51088524,8.546731949
18.840913,-4.150444984,14.69118214,-151.3684235,-5.301064968,1.208548546,20.62308884,4.876515865,-12.98453522,-9.782781601
18.849245999999994,-3.948862791,14.65928173,-151.3064117,-2.043766975,-2.936854362,16.96409035,21.4557972,-4.844255447,6.379919052
18.857578999999987,-3.941016674,14.64647198,-151.3147278,-4.200063705,-0.745286882,9.408893585,0.257423073,-1.991878033,-1.464122415
18.86591199999998,-3.901985168,14.54164696,-151.3318939,-2.767904282,0.521145344,11.98787212,4.353601933,-12.9305172,-3.379069328
18.874244999999974,-3.835046768,14.38466072,-151.2627411,-5.242595196,1.432290554,17.93811035,5.004485607,-19.86880493,6.421005249
18.882577999999967,-3.899096727,14.31117344,-151.3282776,-0.418220669,-4.871570587,16.52257729,-6.585972309,-8.8020401,-8.72617054
18.89091099999996,-3.880253553,14.22299671,-151.2582092,-2.286852121,-3.375621796,11.68559074,-0.820667446,-11.65239239,7.317450523
18.899243999999953,-3.933542728,14.08734226,-151.3001251,-7.054876804,1.657880545,9.743394852,-6.015184402,-16.42670822,-6.503981113
18.907576999999947,-3.986085653,14.11208534,-151.3232574,-1.523512959,-3.338809013,14.47768402,-6.657460213,2.594824791,-2.487539291
18.91590999999994,-4.147438526,14.03215694,-151.2982483,-7.074363708,0.382238179,7.430318832,-20.94252777,-10.29127884,1.694843531
18.924242999999933,-4.192614079,14.20178699,-151.3907471,-5.417896271,-1.349523187,17.16542625,-3.79363656,20.50991631,-9.038460732
18.932575999999926,-4.309888363,14.25833416,-151.2914429,-5.843959332,-1.700079322,5.092484474,-17.85296249,5.393693924,11.49308681
18.94090899999992,-4.431704998,14.48366737,-151.3335876,-4.817437649,1.209505558,11.65927601,-14.47829056,26.74227905,-2.46973896
18.949241999999913,-4.49583149,14.77739143,-151.319809,-1.549907684,-1.759980202,0.712284505,-8.962368011,34.49913406,3.810505867
18.957574999999906,-4.492648125,15.13543606,-151.2220459,-4.554082394,3.236169577,-2.138409615,-3.759369373,41.3518486,14.97057438
18.965908000000013,-4.680687428,15.39945221,-151.2993164,-2.779516935,-3.398892403,8.537579536,-20.97338486,31.77936363,-6.913892269
18.974241000000006,-4.69970417,15.89906216,-151.2205505,-3.891883612,1.554762125,18.57172394,-5.92824173,58.41563034,14.1740427
18.982574,-4.757501602,16.25143242,-151.2879944,-1.08579731,-3.467232704,-15.28450298,-5.544478893,42.26596451,-4.793955326
18.990906999999993,-4.865087986,16.77805519,-151.2838135,-7.390153885,3.761264086,29.00610542,-14.11465931,62.34493637,5.827336311
18.999239999999986,-4.935907364,17.11859894,-151.2749023,2.584200621,-5.628847122,-23.02331734,-9.661408424,40.11318207,3.983787775
19.00757299999998,-4.92722702,17.74367332,-151.3572693,-7.959706306,4.68775034,29.47537422,2.961967945,74.95946503,-3.001376152
19.015905999999973,-5.064939499,18.07482529,-151.2670746,5.129140377,-4.330826283,-15.83252144,-20.70511246,38.17475891,13.19332695
19.024238999999966,-5.161973953,18.53672981,-151.3470154,-8.095754623,3.22119689,13.95527458,-9.657758713,55.44416809,-4.266819
19.03257199999996,-5.155139446,18.94956779,-151.3072968,7.524114609,-5.449829102,-7.232289314,-1.559794903,48.41840744,8.420312881
19.040904999999952,-5.138292313,19.3850956,-151.3067017,-10.05316067,4.373277664,11.19840622,0.999725699,51.48203659,4.523739815
19.049237999999946,-5.183942795,19.83244133,-151.3759155,3.284196377,-1.123965979,-1.659832358,-3.539500237,53.65259171,-3.493112326
19.05757099999994,-5.196079731,20.15699196,-151.2893677,-4.317570686,0.975367904,7.578814983,-5.992420673,37.34005356,12.93933201
19.065903999999932,-5.294185162,20.51175499,-151.3885193,-0.860976219,-0.133230299,3.43885994,-8.487687111,42.89748383,-7.747384548
19.074236999999926,-5.292284012,20.76293945,-151.32547,2.381836176,-1.572186351,3.380480289,-3.434730768,28.79478073,9.546073914
19.08256999999992,-5.341676235,21.00862312,-151.3407135,-4.042886257,1.616227031,0.679902017,-6.124227524,28.99856567,0.501142859
19.090902999999912,-5.40247345,21.09839058,-151.3563995,4.683083534,-2.107499599,3.883784771,-7.627907753,10.31964302,-0.998839915
19.099235999999905,-5.382824898,21.20433617,-151.2786713,-2.252418756,-0.615172029,3.704034567,-1.857993126,11.3225956,9.327811241
19.107569000000012,-5.406520844,21.18987274,-151.3249512,2.044574022,-0.324364543,2.851097822,-1.817906499,-1.797696829,-5.643008232
19.115902000000006,-5.371306896,21.16945648,-151.2480164,-0.654703438,-0.099772364,1.749252558,0.040137511,-3.764665365,7.812393665
19.124235,-5.352605343,21.0282135,-151.2308197,-0.886340797,0.799313903,2.977190495,0.509569705,-17.60816383,0.034758527
19.132567999999992,-5.338488102,20.89093208,-151.2270966,0.188640237,-0.292956859,2.732369423,0.684181929,-16.95840645,-1.646624207
19.140900999999985,-5.263710499,20.70062065,-151.1446686,-1.536146641,0.300395906,1.560245752,4.481673717,-24.14333725,6.772868633
19.14923399999998,-5.244318962,20.48495483,-151.1958466,-0.609560966,0.469121367,1.403783917,3.63678813,-25.76300812,-8.623921394
19.157566999999972,-5.193538666,20.21171761,-151.1206207,0.436011642,-1.153914332,1.522072196,1.994351864,-33.96792603,5.066654682
19.165899999999965,-5.154297829,19.90826988,-151.129364,-0.380032748,-0.251682788,4.02513504,4.21779871,-36.69426727,-4.793364048
19.17423299999996,-5.115580082,19.59760284,-151.0933228,-2.520173311,-2.13005352,2.19678998,2.239404202,-38.03263855,0.305398911
19.18256599999995,-5.102959156,19.34356117,-151.0308533,-3.963519335,1.05871594,1.805155635,-1.833916664,-31.51207924,3.795648336
19.190898999999945,-5.065092564,19.08634949,-151.0386505,-2.469398022,1.405239224,2.683915854,3.894417286,-31.21167755,-3.988562346
19.199231999999938,-4.999931812,18.82496071,-150.9710999,1.312667489,-3.029893875,4.878180027,4.337211609,-32.43783569,4.356011868
19.20756499999993,-4.988645554,18.57275009,-150.9104156,-6.347781658,-1.827444315,0.574718833,-1.930174947,-31.29305077,3.845006704
19.215897999999925,-5.026298046,18.40107727,-150.9193726,0.059054572,2.583240747,2.459293365,-5.026629448,-20.95159531,-3.341801167
19.224230999999918,-5.002635002,18.17190933,-150.8548889,-2.477856874,-2.70595479,4.083667755,-0.538040221,-28.58388138,4.531571388
19.23256399999991,-4.985357761,17.99105453,-150.8456116,-2.663665533,-0.831781864,4.053911686,0.877185464,-22.23133469,-1.365021586
19.240896999999904,-5.019739151,17.85338593,-150.8048248,-2.34011507,1.149747491,-3.668425083,-6.604721546,-17.41859436,2.89294982
19.24923000000001,-5.051797867,17.707798,-150.807724,-0.320876509,-3.063387632,7.477532387,-4.590059757,-17.89238167,-2.392459631
19.257563000000005,-5.030468941,17.56449699,-150.7518463,-3.591357231,-0.747834206,-0.997628331,-0.450285554,-18.25141525,4.588561058
19.265895999999998,-5.111032963,17.48445892,-150.7662659,-0.952938616,2.792337656,0.347029507,-9.997351646,-9.93910408,-3.022928238
19.27422899999999,-5.125732422,17.35544968,-150.7663422,-0.691002309,-5.371326923,6.645686626,-2.730797768,-15.97937965,-1.695726752
19.282561999999984,-5.109657288,17.2816143,-150.7024231,-4.683528423,2.952932835,-2.037192345,-1.205470085,-9.995918274,5.976852417
19.290894999999978,-5.23267889,17.22295761,-150.7883606,-0.097175099,-0.096702173,0.744619489,-12.70846748,-6.698828697,-10.62385178
19.29922799999997,-5.22039938,17.12379074,-150.7114105,-1.58524394,-2.303024769,7.205286503,-2.102173567,-13.17228889,7.173369408
19.307560999999964,-5.212179661,17.11658096,-150.7388,-5.756028652,4.072896004,-2.255234718,0.971701443,-1.145071387,-3.450787783
19.315893999999957,-5.318135738,17.04512596,-150.7955322,2.420896053,-4.058648109,3.279794455,-11.56484127,-8.458577156,-7.798600674
19.32422699999995,-5.239755154,17.05356598,-150.6838989,-5.532487869,1.787858725,5.544522762,4.487486362,-0.7437222,12.63550377
19.332559999999944,-5.34386301,16.99682617,-150.8299866,1.130294561,-1.640429139,-1.585750341,-8.209787369,-5.751409054,-17.85052872
19.340892999999937,-5.386409283,17.00814629,-150.7064056,-3.074557543,-3.730442762,7.190048218,-10.36778545,-0.530842364,13.81171036
19.34922599999993,-5.423315048,17.02088547,-150.7452393,-1.516344786,3.67813158,-0.017525114,-3.915379047,1.424740553,-4.822379112
19.357558999999924,-5.520058632,16.96311569,-150.7807617,0.465972781,-3.885966539,3.108944416,-11.23900223,-7.058476925,-5.324213982
19.365891999999917,-5.503029823,17.07737541,-150.6488037,-7.666090012,2.328680038,-1.013257623,-3.441363573,11.6775341,15.85954571
19.37422499999991,-5.585429668,17.01429939,-150.8153534,4.680619717,1.854501963,3.151480913,-4.95677948,-6.257061005,-20.17843056
19.382557999999904,-5.508108139,17.12713051,-150.6794586,-8.175414085,-3.616574287,0.909746647,3.640706062,11.4533062,16.29662704
19.39089100000001,-5.638434887,17.05507851,-150.7453613,9.037653923,0.819686115,1.368968606,-14.29101849,-8.456785202,-8.624073029
19.399224000000004,-5.642067909,17.11023521,-150.7437439,-15.15451431,-2.836642027,8.869335175,-1.34240365,6.051158428,0.307780653
19.407556999999997,-5.69971323,17.1254921,-150.6420441,15.32686901,0.780227721,-7.085100174,-11.57065773,0.054046053,11.81915379
19.41588999999999,-5.783430576,17.08395195,-150.7531738,-20.87255478,2.41100502,9.377770424,-6.974257946,-4.20167017,-13.71070099
19.424222999999984,-5.681108475,17.21353912,-150.6468201,15.75062656,-1.624113798,-2.43791151,7.386176109,13.61351013,13.93174171
19.432555999999977,-5.7160182,17.09021378,-150.696701,-15.08487225,1.564221382,3.595956087,-3.273128271,-14.67594719,-7.689407349
19.44088899999997,-5.733589649,17.25823784,-150.6946411,9.070037842,-4.525620461,2.587585211,-3.208631992,19.43242455,2.144347429
19.449221999999963,-5.749990463,17.07483101,-150.5765228,-4.575648308,2.616863251,0.965126157,-7.001540184,-23.77147293,10.74499893
19.457554999999957,-5.810500622,17.24254608,-150.7028046,-8.398962975,-0.998832107,4.286585331,-3.896708012,20.85849953,-12.20847893
19.46588799999995,-5.713138103,17.16684341,-150.5565796,10.61063862,0.892052948,-1.169075489,5.644174576,-11.23864555,15.23896122
19.474220999999943,-5.688164234,17.27031517,-150.6598663,-16.61924934,0.371064276,6.116112709,5.553731441,12.91011524,-10.35864258
19.482553999999936,-5.694295406,17.25447464,-150.6038361,15.57637978,-3.921099901,-4.479825497,-3.581113577,-3.04626298,5.672528744
19.49088699999993,-5.752781391,17.24211884,-150.5651093,-15.36646175,1.077175379,10.10428143,-9.414525032,-2.509285927,4.156396389
19.499219999999923,-5.729495525,17.33932114,-150.6257019,5.476331711,0.292271823,-2.058650732,4.10473299,11.78262711,-6.26812458
19.507552999999916,-5.682047844,17.32250404,-150.5515747,-3.90065527,0.363128453,2.986135483,2.009641647,-3.457320213,8.180674553
19.51588599999991,-5.640427589,17.49986267,-150.6257477,-6.251926422,-0.73704195,1.590778232,6.808189869,21.50156975,-6.880844593
19.524218999999903,-5.644799709,17.41392517,-150.5802307,11.41496754,-0.919126272,0.898837388,-3.131455898,-11.36904526,3.880275249
19.53255200000001,-5.657416821,17.56113625,-150.5584869,-17.20406151,-2.002326488,5.406056881,-3.148822546,16.81861687,3.690857887
19.540885000000003,-5.672837734,17.53811264,-150.5958099,13.8427639,2.447128296,-1.020398378,-1.57372582,-2.957535028,-4.464036465
19.549217999999996,-5.588859081,17.68613243,-150.5626373,-18.65711784,-1.735110164,6.054494858,8.024737358,16.78706169,4.990345478
19.55755099999999,-5.547348976,17.75024033,-150.6040192,15.13795757,2.755010605,-4.393719196,5.339339256,7.460683823,-3.654728889
19.565883999999983,-5.583275318,17.78653908,-150.6047668,-13.83187008,-5.529427528,8.117043495,-5.134539604,3.826741219,-0.189711824
19.574216999999976,-5.544356823,17.90706825,-150.5535278,8.248228073,2.120648384,-1.300092101,1.692614555,13.19509888,7.347265244
19.58254999999997,-5.615871906,17.91693497,-150.6288605,-10.25504303,-0.965868235,5.028029919,-6.652363777,1.496665597,-8.974165916
19.590882999999963,-5.488545895,18.14621925,-150.5675812,2.853506565,1.054967165,-0.0029861,11.88450241,26.06929207,9.812283516
19.599215999999956,-5.487309456,18.11999702,-150.6341248,-2.196919203,1.202750087,2.136524439,1.783160686,-2.923494101,-8.383015633
19.60754899999995,-5.4764781,18.38176727,-150.634903,-4.459926128,-5.070027351,1.56052947,0.215569571,30.64563942,3.064156532
19.615881999999942,-5.55229044,18.32232666,-150.6433563,7.648433685,0.049430877,5.698835373,-9.628174782,-7.525603294,-2.173995733
19.624214999999936,-5.56291151,18.61258507,-150.70401,-17.61002731,-0.148717016,5.020185947,-0.062998272,34.71736526,-3.396771193
19.63254799999993,-5.642502308,18.6123867,-150.7100525,19.24246216,-1.869956374,0.885976732,-10.17157936,-0.47418353,-1.214921594
19.640880999999922,-5.597867489,18.71810913,-150.7364502,-23.27953911,1.972022772,10.16690159,5.264878273,12.30136585,-1.606051087
19.649213999999915,-5.603571415,18.88537598,-150.7661896,18.31926346,-2.371351957,-3.134845018,-0.383637309,19.78925514,-1.932479262
19.65754699999991,-5.611917019,18.93958855,-150.7765656,-16.36857224,-0.56796664,11.05960369,-1.484793305,6.032357216,-1.082086325
19.665879999999902,-5.496776104,19.03484344,-150.781601,10.75562,4.482853889,15.49877262,13.16592503,10.91440773,0.008836914
19.67421300000001,-5.645730495,18.71766281,-150.7796021,-5.649195671,-4.947970867,-6.05953598,-18.84838104,-38.45910645,-4.014333248
19.682546000000002,-5.504700184,18.82406235,-150.7769623,5.456157207,2.642716408,28.79729462,15.97304153,12.16143703,1.008125424
19.690878999999995,-5.588371754,18.180933,-150.7067261,3.961153746,-3.843749046,-4.90717411,-13.60934067,-78.13503265,-0.049781535
19.69921199999999,-5.460947037,18.16056824,-150.7599487,-9.376198769,5.474625587,29.78103256,16.43361092,-2.365257502,-6.805024624
19.707544999999982,-5.434741497,17.45396805,-150.6549377,12.24424839,-2.818352222,1.740464926,-1.393487453,-86.03130341,2.652473688
19.715877999999975,-5.373083115,17.08053207,-150.6653595,-14.49314976,0.946749985,29.96808052,6.921055317,-45.02008438,-5.940041542
19.72421099999997,-5.27809906,16.47514725,-150.6575623,11.88901234,-2.930462122,5.364365578,10.43106174,-72.88841248,-7.100619316
19.73254399999996,-5.220854282,15.83010292,-150.5727539,-12.62210751,2.164974928,18.91285133,3.188784838,-78.49616241,2.121024132
19.740876999999955,-5.028898239,15.25202084,-150.583313,5.312711716,-0.360771686,19.43484688,22.67989731,-69.44606781,-8.734456062
19.749209999999948,-4.937821388,14.50487518,-150.5087891,-8.272380829,-0.742609084,11.72648239,7.783454895,-90.59027863,0.29297778
19.75754299999994,-4.703923702,14.03429794,-150.5298004,1.77347219,2.149154902,22.77560997,27.95696259,-56.52822113,-8.433582306
19.765875999999935,-4.499840736,13.23340225,-150.4625854,-3.191733122,-2.681239843,2.443870306,21.73917007,-96.94778442,-0.423932135
19.774208999999928,-4.245950699,12.8258419,-150.4234619,-3.704822779,1.876483679,23.3221283,28.59394264,-49.59866333,-0.125676602
19.78254199999992,-4.04321003,12.07859993,-150.4438782,-3.65873909,-0.949020624,19.50271797,24.00828171,-89.78257751,-9.396846771
19.790874999999915,-3.718570232,11.67508602,-150.3861237,-1.730344772,-2.323098421,24.23789406,36.60342789,-49.28696442,3.027407885
19.799207999999908,-3.501543522,10.97240829,-150.3753204,-2.063621759,-1.218884826,9.757761002,24.94031525,-84.75576019,-4.568983078
19.8075409999999,-3.250904799,10.61140823,-150.3721008,-4.168779373,1.503272176,16.74951172,29.01913071,-43.79854202,-2.288983107
19.815874000000008,-3.037232876,9.993182182,-150.3697357,-4.96878767,-1.117615819,22.83789635,24.74015808,-74.61087799,-4.317956448
19.824207,-2.821202278,9.531159401,-150.3713837,-2.552851439,-1.222403288,6.634447098,24.98069763,-55.89209747,-3.166531801
19.832539999999995,-2.705491781,9.105929375,-150.3462067,-1.586148024,-0.402120441,23.58356476,12.54665089,-51.63175201,-0.012230827
19.840872999999988,-2.537832499,8.694867134,-150.413147,-6.533790588,-1.651354909,18.8019886,20.36701012,-49.44819641,-10.16256523
19.84920599999998,-2.405002832,8.37228775,-150.4046326,1.045202732,-2.670153856,11.90513515,14.93880939,-39.2361908,-1.188182235
19.857538999999974,-2.141091824,8.217230797,-150.4126434,-10.82006645,-0.236195222,24.78115654,30.8983078,-19.06811523,-2.222741842
19.865871999999968,-2.043798923,7.956718922,-150.4662476,1.224019527,-2.662349939,9.609696388,11.730896,-31.5267086,-8.034976006
19.87420499999996,-1.933500648,7.909941196,-150.4629364,-4.252151012,0.032028612,19.58411789,12.35328674,-6.126093864,-0.96274966
19.882537999999954,-1.831590772,7.849655628,-150.4773407,-6.845477104,0.012814039,15.70890617,11.61623764,-7.691764832,-2.478626013
19.890870999999947,-1.889292717,7.800096512,-150.4927216,-5.080447197,-3.581198692,12.26981544,-7.511158466,-6.400473118,-3.119750261
19.89920399999994,-1.83951962,7.901895523,-150.5175476,-2.781949997,-1.220088124,25.00650978,5.530550003,11.78833866,-3.079740763
19.907536999999934,-1.813804984,7.994423389,-150.5074463,-1.819772959,-0.880150616,8.854582787,2.079747915,10.53925991,0.493970603
19.915869999999927,-1.867235899,8.155082703,-150.5408478,-5.164456844,-1.303499937,18.37570381,-6.699647903,18.88030815,-3.876599789
19.92420299999992,-1.934199214,8.323860168,-150.581543,-3.399031878,-1.662865043,17.8885746,-8.178589821,19.87585831,-5.141201496
19.932535999999914,-2.047380447,8.580719948,-150.6012268,-0.954038143,-4.120304585,20.5822773,-14.08534622,30.36977768,-1.791679025
19.940868999999907,-2.008685112,8.807646751,-150.646759,-2.059804916,3.159570217,19.3007431,4.62168169,26.87777519,-5.311332703
19.9492019999999,-2.093243361,9.157650948,-150.6925201,-4.444391251,-1.229487896,8.12405014,-10.13963032,41.6517601,-4.448239803
19.957535000000007,-2.172340155,9.392611504,-150.7283936,-3.977821589,0.672609031,21.60319901,-9.64613533,27.8021698,-4.069016457
19.965868,-2.354558229,9.689599037,-150.7398376,-3.265575171,-1.819756627,17.2360611,-22.48896027,35.14831543,-0.47549051
19.974200999999994,-2.464838505,9.880265236,-150.7686768,0.699363708,-1.469815731,18.38681412,-13.49787807,22.46971703,-3.276229143
19.982533999999987,-2.652065039,10.28577137,-150.8212433,-4.460361958,-3.005325794,15.87184048,-22.21345139,48.3739624,-4.562560081
19.99086699999998,-2.719171047,10.51211452,-150.8508911,-3.156849146,1.21973443,20.54694176,-8.264528275,26.76243591,-2.997008562
19.999199999999973,-2.86460638,10.94147015,-150.9101563,-3.273784637,-1.826653004,15.67064476,-16.97947502,51.28687286,-4.996337891
20.007532999999967,-2.971292973,11.16621113,-150.9415588,-2.312893867,1.765572071,19.43671989,-12.93682289,26.58984756,-3.079819441
20.01586599999996,-3.0963943,11.65652847,-150.9958954,-3.361253262,-0.821188748,12.8340807,-14.57246017,58.57858658,-3.79894948
20.024198999999953,-3.171158075,11.86885834,-151.0382538,-6.888224125,0.661309361,22.69015503,-8.800507545,25.17978668,-4.291374207
20.032531999999946,-3.249320507,12.37346935,-151.0543823,2.661953688,-2.035028696,12.44123554,-9.823156357,60.04939651,0.972652435
20.04086499999994,-3.397135496,12.57583618,-151.072464,-4.382769585,0.544554591,6.723753452,-18.13736343,23.83503723,-1.399191618
20.049197999999933,-3.529652834,13.06210041,-151.1040344,-5.703891754,-2.67233777,34.03638077,-15.91252041,57.95318604,-0.691394389
20.057530999999926,-3.570091009,13.32389355,-151.1154633,1.545436144,-0.057438649,10.88899136,-5.42688036,30.89981079,0.019774206
20.06586399999992,-3.554038763,13.75351524,-151.1629944,-3.333226919,1.196931005,21.15488815,2.411816597,51.28369141,-2.861565351
20.074196999999913,-3.612643719,14.05180073,-151.1426239,-3.986287355,-0.484062076,7.247412682,-8.514064789,35.04563522,4.02271986
20.082529999999906,-3.678536415,14.35388374,-151.1861572,-3.184448242,1.211435199,19.23101044,-7.476074219,35.9826889,-3.2765131
20.090863000000013,-3.843637228,14.56200314,-151.1496277,0.242964879,-4.794020653,16.32951164,-21.81910706,24.10568047,5.352944374
20.099196000000006,-3.851536989,14.79226875,-151.1902771,-1.749008656,4.643726349,21.85234451,-0.561477125,27.37059212,-3.381785393
20.107529,-3.803380728,14.97949123,-151.2136383,-1.581055522,-3.931379318,17.9666996,5.565949917,22.06733513,-1.658253431
20.115861999999993,-3.825515509,15.15356159,-151.1887207,-1.156338453,-2.474483967,10.71946716,-4.283432484,20.13323402,3.742702484
20.124194999999986,-3.898115873,15.22291088,-151.2539063,-3.083009243,2.203948021,13.6224165,-7.583209991,8.287844658,-7.446763039
20.13252799999998,-3.872951984,15.28056431,-151.2010956,-5.110016346,0.316653937,23.4814682,0.502705038,5.971497536,6.039068222
20.140860999999973,-3.930280924,15.3106823,-151.2476807,0.138112292,-1.476510644,13.8830328,-6.345043659,3.448393583,-5.563988686
20.149193999999966,-4.024034977,15.33482456,-151.2371063,-2.274295568,-2.930593014,13.21981621,-12.43575001,2.288299322,0.894116282
20.15752699999996,-4.028403759,15.30931759,-151.2563629,-6.362304688,2.745279789,17.68323898,-0.865850866,-3.419180393,-2.80228734
20.165859999999952,-3.93467021,15.35508633,-151.3067932,0.122365877,-0.713093221,21.02182198,11.99883556,5.367489338,-5.969590187
20.174192999999946,-3.980576992,15.3782053,-151.2652283,-4.475390911,-1.132141232,12.41473389,-7.764816284,1.924141526,4.527828693
20.18252599999994,-3.990874767,15.32282448,-151.3278809,-4.657000065,1.233356237,15.64243507,-0.095092863,-6.64293766,-8.22333622
20.190858999999932,-3.873947144,15.2502327,-151.2874298,1.401803255,-0.740057468,13.42131329,11.7847538,-9.533042908,3.72958684
20.199191999999925,-3.892274618,15.25980091,-151.2971344,-7.788493156,-1.425812006,17.06503487,-2.743041277,0.704263449,-1.572112203
20.20752499999992,-3.861502886,15.23364925,-151.3340149,-0.40126428,-1.855834007,20.80813408,3.87750864,-3.36480093,-4.769357681
20.215857999999912,-3.699786663,15.12970734,-151.27565,-0.979085684,0.857828557,12.81795597,16.7227726,-13.41012096,5.393284321
20.224190999999905,-3.652467966,15.09543324,-151.3497314,-7.474739552,0.651966512,13.7209692,6.994939804,-4.070165634,-9.041965485
20.232524000000012,-3.586462259,14.99400043,-151.3180847,-0.743274152,-1.401216269,21.5966568,6.086122036,-12.89734459,2.362734079
20.240857000000005,-3.559030771,14.81846619,-151.3323364,-1.906212449,-1.4645226,4.801225662,2.719848633,-21.43667603,-3.137757778
20.24919,-3.601144791,14.65579319,-151.3708496,-1.15429914,-2.647115469,16.45497322,-4.727992535,-19.72223854,-6.207598686
20.257522999999992,-3.44270134,14.49773407,-151.3063049,-6.027711391,0.906879663,27.97456551,16.0559082,-19.90773964,6.159945011
20.265855999999985,-3.385004997,14.3963728,-151.404953,-1.61469388,-3.277622938,10.0900383,9.027944565,-11.97671986,-12.69668388
20.27418899999998,-3.420867682,14.1890192,-151.3498688,-2.88794589,-1.391988635,9.841637611,-6.920061111,-25.72671127,4.669324875
20.28252199999997,-3.377705574,13.99719048,-151.3651733,-9.321069717,4.59899044,15.7554369,4.777466297,-23.3914547,-3.674273729
20.290854999999965,-3.412750244,13.84634972,-151.4106445,0.656127095,-4.261626244,18.27223015,-3.899832249,-18.27498055,-6.534948826
20.29918799999996,-3.501630783,13.67333794,-151.3310699,-5.150981426,-1.346139073,8.825325966,-13.7870121,-21.80158424,7.475263119
20.30752099999995,-3.471236944,13.56219387,-151.4112701,-4.085958004,0.675224662,17.76066399,4.95031023,-13.25323009,-10.47587776
20.315853999999945,-3.404272079,13.54665661,-151.3396149,-3.946168184,-3.349224567,17.78830338,5.169849396,-2.87938571,7.702841759
