time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.774288999999953,-5.79491663,9.73843956,-144.8597565,-1.583319426,0.273480564,10.89197636,0.490269214,-6.268187046,-2.793104172
17.782622000000003,-5.811850071,9.772539139,-144.8771515,-1.985851407,-1.548909068,10.57095146,-2.486553192,3.822450638,-2.040967703
17.790954999999997,-5.78404665,9.7264328,-144.8929291,-1.864970684,-0.232428968,9.055018425,2.878207922,-5.722015858,-2.897559404
17.79928799999999,-5.751532078,9.63969326,-144.8862305,-0.08495269,-1.200310946,7.927844048,2.958175421,-10.89427185,-0.659054279
17.807620999999983,-5.739008427,9.586058617,-144.8902283,-1.405670285,0.134818852,10.75089836,0.803198338,-6.764181614,-1.594562888
17.815953999999977,-5.722496033,9.511189461,-144.8975677,-2.243693829,-0.02060868,12.5281868,1.31965816,-9.306651115,-2.174699783
17.82428699999997,-5.714883327,9.468112946,-144.8820953,-3.224720955,-1.299898505,9.121370316,-0.171692222,-5.733208656,0.825764596
17.832619999999963,-5.687691689,9.388775826,-144.8751984,1.401602387,-1.467391968,3.731702089,2.319638252,-10.01130009,-0.552166164
17.840952999999956,-5.659413815,9.290999413,-144.8595734,-3.387531519,-0.182496771,12.70418644,2.310340643,-12.26537895,0.199573353
17.849286000000006,-5.671122074,9.235982895,-144.8231354,-0.978405058,-0.430421323,13.74709892,-2.918127537,-7.452257156,3.24177599
17.857619,-5.700671673,9.227822304,-144.817627,-4.669172287,-1.163122654,8.353340149,-4.432107925,-1.445616126,0.070887402
17.865951999999993,-5.727176666,9.180548668,-144.7858124,-1.601917386,-1.751598001,7.678547382,-4.601340771,-6.479632854,2.780258417
17.874284999999986,-5.765687943,9.108909607,-144.7817688,-0.143166751,-0.52543819,5.49631691,-5.478551865,-9.007912636,-0.863609612
17.88261799999998,-5.796140671,9.115140915,-144.7682495,-2.955808163,-0.563094258,10.58798218,-4.722496033,0.123422183,1.280314803
17.890950999999973,-5.806697369,9.132289886,-144.7684631,-2.596298456,0.81377244,14.00051498,-2.042120695,1.641910791,-0.299917072
17.899283999999966,-5.808535099,9.160784721,-144.7476044,-3.513297319,0.12450482,11.31602669,-1.429351091,2.694143534,2.39640379
17.90761699999996,-5.793646812,9.25851059,-144.7270355,-2.207039356,-0.690566361,3.508039474,0.613448203,11.01439095,3.126973629
17.915949999999953,-5.750926018,9.2987957,-144.7232361,-0.736982107,-0.843109727,5.042099953,4.240782738,4.302897453,0.529433548
17.924283000000003,-5.698442459,9.372548103,-144.7071686,-3.084224463,-0.717846096,12.81428051,5.207540989,8.209144592,2.29348588
17.932615999999996,-5.675877094,9.512574196,-144.7198486,-1.815971494,0.500255942,12.02060509,2.148176908,16.40900993,-0.250379235
17.94094899999999,-5.629443169,9.637453079,-144.7362518,-4.064223766,-0.861105144,8.07552433,5.119223595,14.6972084,-0.936584711
17.949281999999982,-5.591959953,9.715536118,-144.7353668,0.164837256,-1.816310525,4.757927895,3.66727972,8.850218773,0.616880476
17.957614999999976,-5.571163654,9.810364723,-144.7739258,-0.797907054,-0.374014884,7.398186207,2.500576973,11.36274338,-3.913650513
17.96594799999997,-5.507169247,9.903849602,-144.7971954,-3.62125802,0.171594158,13.36492348,7.345048904,10.96902752,-2.064302444
17.974280999999962,-5.454870224,9.990196228,-144.8091736,-0.926042378,-0.086526096,12.49003696,5.745465755,10.04240704,-0.902517617
17.982613999999955,-5.432300568,10.06665802,-144.8360596,-0.930903375,-1.632041097,3.39134264,2.458544016,8.974805832,-2.716671467
17.990947000000006,-5.389567375,10.11314964,-144.8467255,-1.646840334,-0.868212342,7.045040607,4.574408054,5.266914368,-1.213064551
17.99928,-5.332249641,10.15541172,-144.8535309,-1.225571752,-0.269449562,13.20584011,6.210339069,4.663161755,-0.746398866
18.007612999999992,-5.280144215,10.22928238,-144.8643341,-3.193906784,-0.176922798,10.28317356,5.702613354,8.536701202,-0.93128252
18.015945999999985,-5.233507633,10.23081017,-144.867157,-0.882462382,-0.248855188,5.059947491,4.839412689,-0.248867929,-0.712946653
18.02427899999998,-5.152578831,10.23988247,-144.8896484,-0.814489126,-0.56278336,5.095250607,9.412604332,0.917770922,-3.02870369
18.032611999999972,-5.041448593,10.24154854,-144.9027405,-2.444428444,-0.284948319,14.97670078,12.80385303,-0.122999579,-1.950191259
18.040944999999965,-4.950315475,10.2574892,-144.9213867,-2.234686852,-0.441843987,10.94695091,10.55546188,1.68975842,-2.508965969
18.04927799999996,-4.825136662,10.22697353,-144.9440308,-0.755686045,0.146450281,5.117083549,14.69487572,-3.879763126,-3.408486366
18.05761099999995,-4.683693886,10.13729,-144.9507141,-1.448608398,-1.791447997,10.0895834,16.33595657,-11.06686497,-2.161355495
18.065944000000002,-4.581065655,10.1320734,-144.9673615,-1.584412098,-0.757874846,12.00834465,11.85750675,-0.923905373,-2.443085432
18.074276999999995,-4.474367142,10.03082752,-144.9863739,-2.146652699,0.018621165,9.95392704,12.42476368,-12.34145451,-3.680023909
18.08260999999999,-4.346997738,9.996255875,-144.9886627,-1.277711153,-2.37543869,7.273725033,14.52241516,-4.571424961,-1.034559131
18.09094299999998,-4.247387409,9.895484924,-144.9923096,-1.062213182,-0.777919531,8.950248718,11.25155449,-12.43374062,-1.820019841
18.099275999999975,-4.182609081,9.806997299,-145.0079651,-1.755896211,-1.238373399,7.948335648,7.282449245,-10.91097546,-3.049067974
18.107608999999968,-4.088072777,9.762721062,-145.0190277,-3.94153142,-1.693597555,11.90163231,10.79205894,-5.611746788,-2.17180562
18.11594199999996,-4.016373634,9.71606636,-145.0198364,-1.912029624,-0.580405414,14.47978306,7.815172672,-6.0341506,-0.938377619
18.124274999999955,-3.977273464,9.706017494,-145.0380402,-2.360559702,-0.343716443,6.938691616,4.281508923,-1.4617275,-2.713059425
18.132608000000005,-3.952166557,9.6478405,-145.0519257,-1.966835022,-1.924459577,5.165876865,2.48536253,-7.30812645,-2.568954468
18.140940999999998,-3.928933144,9.634167671,-145.0596619,-2.169418097,-1.177952647,11.20318508,2.164210558,-1.980800152,-1.507321
18.14927399999999,-3.927560806,9.662647247,-145.0771942,-3.842710495,-1.244417667,14.29555607,-0.288902938,3.091830015,-2.271854401
18.157606999999985,-3.978529692,9.683158875,-145.0763702,-1.85578835,-1.570536613,8.243596077,-6.912000656,2.042568684,-0.215569392
18.165939999999978,-4.044868946,9.706554413,-145.1075897,-0.755875468,-1.961680532,1.574869752,-8.138745308,2.597706556,-3.91380477
18.17427299999997,-4.083237171,9.696784019,-145.0936584,-3.107321024,-0.370913714,13.84518147,-5.665458679,-1.694304705,1.078500152
18.182605999999964,-4.17227459,9.775091171,-145.1188507,-0.485757113,-1.449745893,13.52681541,-10.98471546,9.121754646,-2.693823576
18.190938999999958,-4.261536121,9.818087578,-145.1097412,-3.872706175,-0.151599631,7.199764252,-11.6785059,4.659063816,0.972482979
18.19927199999995,-4.341600895,9.801602364,-145.1199036,1.237745762,-1.051036596,7.79031229,-10.20215225,-2.341705084,-1.803165674
18.207605,-4.439352512,9.827143669,-145.1114197,-3.119729519,-0.695581973,10.95019913,-12.68388844,2.571810246,0.754941225
18.215937999999994,-4.53707552,9.843170166,-145.1325684,-1.951122522,0.176367387,11.81724834,-12.09893703,1.650850534,-2.777326345
18.224270999999987,-4.614066124,9.852722168,-145.1034698,-4.258817673,-1.947962165,9.532848358,-10.61630726,0.460198194,3.037912607
18.23260399999998,-4.7128582,9.877246857,-145.1090698,1.237415791,-0.469538748,7.047593117,-12.54818535,2.523220539,-0.83820039
18.240936999999974,-4.820249557,9.861096382,-145.1030273,-2.995564938,-0.448717952,7.60909462,-13.79193687,-2.397877216,0.067070886
18.249269999999967,-4.925639153,9.854115486,-145.08992,-2.256560326,-0.727564216,11.01230431,-13.72285557,-1.42973578,1.042871118
18.25760299999996,-5.008114815,9.912960052,-145.0939484,-2.381036997,-0.278211266,9.464873314,-10.59456062,6.668859005,-0.343794286
18.265935999999954,-5.094963551,9.943739891,-145.0983887,-3.163421392,-0.216131136,13.06487942,-11.13473797,3.26260066,-0.642405033
18.274269000000004,-5.184075356,9.960670471,-145.0901642,-1.193831325,-0.772698462,5.474823952,-11.64397621,1.530181766,0.666162312
18.282601999999997,-5.255367279,10.02933216,-145.0985413,-0.849133611,0.15041703,5.523488998,-9.190156937,7.827980042,-0.650652826
18.29093499999999,-5.300041199,10.04446888,-145.1010132,-2.596366167,0.273285389,12.06979752,-6.089656353,1.428365111,-0.607851386
18.299267999999984,-5.356980801,10.08713055,-145.0812225,-3.117053986,-0.486728847,10.94918728,-8.055626869,4.416087151,2.360979557
18.307600999999977,-5.395097256,10.18448162,-145.0822601,-1.888614774,-0.157355696,7.985199451,-5.331091404,11.23446846,0.490115583
18.31593399999997,-5.420462608,10.2436924,-145.0708771,-2.68702054,-0.399690241,11.93639565,-4.094307423,6.483206749,1.570088625
18.324266999999963,-5.468102455,10.2913208,-145.0552826,-0.71244365,-0.700934827,4.638273239,-6.830907345,5.106287479,1.89364779
18.332599999999957,-5.496487141,10.37711048,-145.0547028,-0.670806527,-0.297304839,6.076702595,-4.231420994,9.773228645,0.639088094
18.340933000000007,-5.484528542,10.43106365,-145.0644836,-3.601537228,1.289669156,11.77876759,0.866388857,6.147686005,-1.009713173
18.349266,-5.439651966,10.50294209,-145.0625763,-2.560110569,0.436858058,10.63188553,4.529634476,8.096033096,0.62802273
18.357598999999993,-5.327119827,10.60078144,-145.0789642,-0.97734803,0.857709348,8.977986336,13.08555984,11.46261692,-1.304430962
18.365931999999987,-5.187498093,10.60364437,-145.0980682,-1.470684528,1.496523619,10.65749073,16.36428642,0.08302857,-2.654864788
18.37426499999998,-5.0146842,10.5935812,-145.1012268,0.72931844,-0.638570249,4.774041176,20.02989006,-1.576710463,-0.958817899
18.382597999999973,-4.814896107,10.58836365,-145.1014404,-1.491649389,-0.356446743,11.89896965,23.16656113,-1.085890412,-0.525245726
18.390930999999966,-4.62275362,10.52806759,-145.1042786,-2.174152851,-0.634943843,13.48997116,22.34260178,-7.590064049,-1.410858154
18.39926399999996,-4.419509888,10.49972725,-145.0878296,-2.935747147,-1.688477516,8.828330994,23.21522903,-4.00655508,1.225500822
18.407596999999953,-4.239723206,10.4339838,-145.0788727,-0.571495354,-0.221191436,10.84664154,20.602705,-8.353625298,-0.025947232
18.415930000000003,-4.105937958,10.33509922,-145.0757751,-2.190013647,-1.237251401,7.895327568,15.17934895,-12.3203001,-0.972829103
18.424262999999996,-3.979954243,10.28859901,-145.0742645,-2.741516829,-2.5882442,10.82116985,14.30730724,-5.986150742,-0.695990026
18.43259599999999,-3.868741751,10.2142334,-145.0544586,-2.220178843,-0.728149056,15.19121265,12.11472797,-9.525193214,1.261027455
18.440928999999983,-3.811116695,10.17973995,-145.0638123,-1.467852235,-0.798606634,7.941948414,6.334055424,-4.462845802,-1.859158278
18.449261999999976,-3.77317071,10.13765144,-145.0454407,-2.378519058,-1.831652999,4.774795532,3.351763725,-5.645659447,1.395015359
18.45759499999997,-3.718529224,10.07857704,-145.0470428,-1.082372189,0.013675103,12.09661293,5.812114239,-7.469317436,-1.136324525
18.465927999999963,-3.670585632,10.10168266,-145.0339508,-5.212431908,-1.021723509,13.17501545,4.666874886,2.205577612,1.276113868
18.474260999999956,-3.644516468,10.12168598,-145.0372314,0.967746854,-0.260140151,6.0364604,2.418457508,2.013419628,-0.717634022
18.482594000000006,-3.626907349,10.10514355,-145.0346832,-3.472317934,-0.316569746,11.22352219,1.250192285,-2.463116169,-0.278887808
18.490927,-3.631034851,10.16719627,-145.0246887,-1.725590944,0.02337262,12.13811493,-1.486266136,6.948745728,1.16868794
18.499259999999992,-3.617411613,10.23661041,-145.0305786,-3.624950409,-1.637471795,6.048940182,0.952042878,7.896242619,-0.641149998
18.507592999999986,-3.598477125,10.28638554,-145.0087891,-0.619334161,-1.564473867,5.938194752,1.028296351,5.392014503,2.462001801
18.51592599999998,-3.621997595,10.30530453,-145.0336304,-1.046438813,-0.776259243,15.25538254,-3.093456984,1.988471508,-3.273345709
18.524258999999972,-3.680843592,10.43546486,-145.0142517,-3.416810989,-0.830014288,13.10832691,-8.259646416,15.03393269,2.795166969
18.532591999999966,-3.774374962,10.49671268,-145.0208282,1.135222197,-1.252255321,0.712065041,-11.88785172,6.921902657,-0.765583992
18.54092499999996,-3.822054863,10.55169582,-145.0169373,-4.324137688,0.003479832,12.19091702,-6.585804462,6.146225929,0.412248313
18.549257999999952,-3.868603706,10.6625452,-145.0029297,-2.206186056,-1.233026266,14.10873699,-6.705883503,12.69647789,2.088469505
18.557591000000002,-3.940546274,10.69462967,-144.9954376,1.725728869,-0.08559218,4.633119106,-9.578598022,3.375226498,0.657914519
18.565923999999995,-4.003008842,10.74114323,-144.9880981,-3.374920845,-1.553499341,8.238136292,-8.468937874,5.046196938,0.792337954
18.57425699999999,-4.020190716,10.85216904,-144.9456024,-2.02133584,0.770169079,12.95546627,-3.796030521,12.53298378,5.446548462
18.582589999999982,-4.066706181,10.90875053,-144.9373627,-1.857954025,-0.94031781,6.555934429,-6.575995445,6.241536617,0.983215332
18.590922999999975,-4.131972313,10.9682951,-144.8777466,-0.368915737,-0.575575948,5.62145853,-9.968780518,6.21740818,7.033171177
18.59925599999997,-4.168956757,11.04486752,-144.8749695,-1.854358912,-0.206514776,11.727952,-5.314468384,8.678320885,0.556251645
18.60758899999996,-4.164793968,11.12399387,-144.826355,-3.246695518,-1.402191281,7.687913895,-1.40199542,8.646790504,5.918694496
18.615921999999955,-4.187298298,11.08543015,-144.796936,3.509881973,1.347205281,9.000214577,-4.184725761,-5.328913689,2.641660213
18.624255000000005,-4.242395401,11.1275959,-144.7777405,-3.536019087,-0.51488167,13.32166767,-7.834909439,4.472412586,2.141465664
18.632588,-4.266166687,11.13237667,-144.7348785,-1.019159079,-1.026916146,3.013985395,-4.654746532,-0.261111498,4.608961105
18.64092099999999,-4.252572536,11.03843594,-144.7219391,-0.220893756,-0.630151212,6.029137135,0.554637969,-11.76275063,0.198267013
18.649253999999985,-4.232172012,10.97843075,-144.6955261,-2.821640968,-0.371970922,13.9358387,1.036262274,-7.868744373,2.097280741
18.657586999999978,-4.235198021,10.93820286,-144.6952209,-0.352732718,-0.138296813,10.81480312,-1.149259567,-5.22369051,-0.801981747
18.66591999999997,-4.218029022,10.88409519,-144.6819763,-3.249322891,0.366902858,7.724122524,0.94732976,-7.049575806,0.629380286
18.674252999999965,-4.214498043,10.78845596,-144.6912994,-0.146662682,-1.047682524,6.686861038,-0.145437658,-11.77151108,-2.422287464
18.682585999999958,-4.189944267,10.71383381,-144.6960754,-1.657488823,-0.624274433,8.487839699,2.233369112,-9.351449013,-1.622175097
18.69091899999995,-4.129193306,10.65733337,-144.7122345,-3.82376647,-0.156009778,12.15080357,6.871697903,-7.030416965,-2.874993324
18.699252,-4.072474957,10.57961178,-144.7035217,-0.736522734,0.112551272,10.08035469,5.80120182,-9.836174011,-0.094337232
18.707584999999995,-4.041653156,10.50014877,-144.7204132,-1.518841267,-0.681707859,6.070726871,3.291186333,-9.777108192,-3.145044088
18.715917999999988,-4.005038738,10.47416973,-144.7089691,-3.054405451,-1.235970378,9.251161575,3.330734015,-3.664244652,0.681249022
18.72425099999998,-3.941126823,10.42014313,-144.7320099,-1.537338734,-0.885125697,11.45589256,7.393023968,-6.685699463,-3.644957066
18.732583999999974,-3.877323866,10.38085556,-144.7198792,-2.380370617,-0.864497304,7.752468109,6.581334591,-5.260728836,0.656684935
18.740916999999968,-3.84107399,10.35827446,-144.717926,-0.487582386,0.376307756,8.086174965,3.529475212,-3.126653194,-0.434468687
18.74924999999996,-3.820373774,10.29849243,-144.7186584,-3.240290642,-1.276170731,12.0252533,1.686095595,-7.611117363,-1.005128384
18.757582999999954,-3.824410439,10.32371616,-144.7039795,-2.852229595,-1.831985235,10.91384506,-1.579143167,2.495530844,1.44801116
18.765916000000004,-3.83211875,10.3014698,-144.7125397,-0.887292802,-0.590318561,6.588350773,-1.552222729,-3.054753542,-1.636493444
18.774248999999998,-3.857377529,10.2416811,-144.7207336,-1.164293766,-0.601154625,9.952939034,-3.635863781,-7.501051426,-1.925934315
18.78258199999999,-3.908368826,10.21178055,-144.7229156,-1.526569009,-0.374384224,9.771593094,-6.886362076,-4.023843288,-0.932511985
18.790914999999984,-3.944978476,10.19450188,-144.7351227,-3.419770002,-0.519609213,11.58246803,-4.914218903,-2.377743721,-2.063354731
18.799247999999977,-3.97768569,10.15556431,-144.746109,-2.844664097,-0.590806246,9.071871758,-4.50754118,-5.033196926,-2.041223764
18.80758099999997,-4.015252113,10.10342121,-144.7507935,1.784503222,-0.560626447,4.895698071,-5.189033985,-6.611289501,-1.471973181
18.815913999999964,-4.063256741,10.07746983,-144.7796936,-3.756155014,-0.034668282,11.28236961,-5.964813232,-3.3244977,-4.068078518
18.824246999999957,-4.10570097,10.05000401,-144.7776031,-1.78962028,-0.198785931,13.16067886,-5.91688776,-3.711963654,-0.471045762
18.832580000000007,-4.152876377,9.998869896,-144.7963409,-2.664421558,-0.910390556,8.66771698,-6.085712433,-6.422693253,-3.076039314
18.840913,-4.188499928,9.957194328,-144.7875366,-0.425238937,-1.022168398,3.837850332,-5.237291813,-5.471764565,0.191709772
18.849245999999994,-4.206763744,9.875939369,-144.8062439,0.159295887,0.355435729,9.367713928,-2.617493629,-10.0226469,-3.362099648
18.857578999999987,-4.235777855,9.792272568,-144.7974091,-2.787894964,0.756037235,15.84078598,-4.442405224,-10.49717617,-0.177967712
18.86591199999998,-4.276583195,9.785095215,-144.8061371,-3.997972727,-0.568389714,10.47632122,-5.53559494,-1.242264748,-1.521997809
18.874244999999974,-4.256989956,9.745706558,-144.8054657,-1.968583345,-0.995551586,5.639208317,1.558382869,-5.128379345,-0.756132185
18.882577999999967,-4.212450981,9.703018188,-144.8082428,-2.050079107,0.819651008,8.599984169,4.588598728,-5.544227123,-1.155739903
18.89091099999996,-4.221891403,9.721082687,-144.8060608,-0.869056046,-0.02281791,10.53382778,-1.956902146,1.73504436,-0.066340871
18.899243999999953,-4.23458147,9.75969696,-144.81987,-3.820862532,-1.190824151,10.66632557,-2.060331821,4.278537273,-1.714949846
18.907577000000003,-4.204985619,9.835338593,-144.8139648,-3.685009956,-0.753347218,7.58779192,2.651957512,8.5932827,0.882935643
18.915909999999997,-4.147323132,9.864625931,-144.8412018,-0.598428965,0.800193787,7.169394493,6.663581371,3.274946213,-3.397907495
18.92424299999999,-4.104566097,9.904061317,-144.8349915,-2.012733698,0.361523062,11.4690218,4.223262787,4.259941578,0.590856433
18.932575999999983,-4.106674671,10.03416157,-144.8696899,-1.851010323,-0.749281645,11.42974472,-0.346278906,15.40305901,-3.430643082
18.940908999999976,-4.059527874,10.12706566,-144.868576,-2.169921398,-0.609218061,5.242100716,4.855908871,10.70289516,0.442396283
18.94924199999997,-3.972486258,10.16142273,-144.8775635,-1.43881011,-0.832006633,6.461464405,9.818667412,3.721761942,-1.216112852
18.957574999999963,-3.889251471,10.21472549,-144.8701477,-1.458463907,0.520958483,14.41572857,9.052519798,5.914648056,0.830247045
18.965907999999956,-3.861907721,10.31588173,-144.8825684,-1.821572304,0.107291959,11.82793331,2.734562635,11.74805832,-1.112861633
18.974241000000006,-3.845257044,10.38758183,-144.8598938,-0.875887573,-1.710687399,1.346634507,0.729634225,7.997596741,2.765069246
18.982574,-3.786997557,10.3949585,-144.8838196,-1.609852552,0.254630476,7.852693558,6.684917927,0.604098916,-3.160361052
18.990906999999993,-3.695593357,10.46875095,-144.8528748,-5.509068489,-1.352121472,15.81226444,9.518034935,8.190166473,3.738257885
18.999239999999986,-3.666952372,10.51952457,-144.8747253,2.967320442,0.683613181,8.143645287,3.096671104,5.780146122,-2.621898651
19.00757299999998,-3.655113935,10.53721905,-144.8714447,-3.663889408,-1.445514202,6.899862766,0.568802476,1.686453938,0.038767144
19.015905999999973,-3.625931501,10.595644,-144.8716736,-1.700730681,-0.009105613,12.33155918,2.692119837,6.535535812,-0.037857838
19.024238999999966,-3.562664747,10.61290646,-144.8787842,-3.535237789,-0.759096563,9.055438995,6.970619202,1.713451385,-1.19001174
19.03257199999996,-3.523056507,10.59778118,-144.865036,1.835505605,-0.048947465,4.862495899,3.6299088,-2.377846241,1.072173595
19.040904999999952,-3.514544249,10.62606907,-144.8764343,-2.770932198,-0.838424563,10.69546986,0.493906409,3.063756943,-1.616872907
19.049238000000003,-3.457320213,10.62590885,-144.8751831,-2.287205219,-0.50669831,12.53905678,6.024225235,-0.491229832,-0.310751915
19.057570999999996,-3.399215937,10.57725334,-144.8713531,-2.249342442,-0.256005704,7.827148438,6.109699249,-6.261220455,-0.381754547
19.06590399999999,-3.36983633,10.5449934,-144.8534393,1.955527782,-0.736998498,5.838489056,2.317947149,-4.452317238,1.419015765
19.074236999999982,-3.338834524,10.53431702,-144.8695068,-4.491102695,-0.836585939,12.85242653,3.29269743,-1.575838923,-2.449566364
19.082569999999976,-3.303630829,10.51584721,-144.8146667,-1.006227493,-0.5870682,10.7478857,2.208036661,-3.049656153,5.871768951
19.09090299999997,-3.287610292,10.41634178,-144.827774,-0.525751352,-0.857173681,5.182310581,1.430081367,-12.23863602,-2.713290453
19.099235999999962,-3.24024415,10.39181137,-144.7921143,-2.732316256,-0.370439619,10.26414013,4.093244076,-3.638348341,3.592024803
19.107568999999955,-3.199580908,10.36224461,-144.7877045,-2.11573267,0.493822366,13.12519169,4.005003452,-3.980452061,-0.161164775
19.115902000000006,-3.162894726,10.33498001,-144.7853699,-2.34271431,-0.468655556,7.97127676,3.543306589,-3.740958691,-0.402117908
19.124235,-3.106115341,10.28700161,-144.7843781,-0.375666589,-1.154946208,2.97831893,6.012621403,-6.162298679,-0.679750562
19.132567999999992,-3.023122549,10.24726295,-144.7787933,-2.1343894,0.116501957,11.78427219,9.029211044,-5.25696373,-0.070567235
19.140900999999985,-2.927562237,10.22708607,-144.7811127,-3.182648659,0.447696239,15.78753948,10.73798752,-2.81116271,-0.881232202
19.14923399999998,-2.869344473,10.2146759,-144.7433624,-0.924976945,-1.36433208,6.878535271,5.365965366,-2.174751043,3.926496029
19.157566999999972,-2.833678722,10.16500664,-144.7447357,0.057676326,-1.562928796,2.651301384,3.529654503,-6.351895332,-0.941861093
19.165899999999965,-2.755192518,10.10909081,-144.7263031,-3.776069164,-1.612390161,12.52338696,8.219288826,-7.267886639,1.371424794
19.17423299999996,-2.704719305,10.059412,-144.7148285,-0.914565086,-0.139748678,16.81328583,5.037282944,-6.42581749,0.587782621
19.18256599999995,-2.704030991,10.03540802,-144.7147369,-2.988834143,-0.97504884,8.673117638,-0.73492372,-3.338431597,-0.579394042
19.190899,-2.728837013,10.00771141,-144.7089081,-1.089617968,-1.596772194,6.395745754,-3.87691927,-3.759733915,0.047219839
19.199231999999995,-2.765683413,9.948611259,-144.7119751,-3.709082365,-1.075367808,14.19883347,-5.170131207,-7.527179241,-1.16519177
19.20756499999999,-2.824398279,9.995856285,-144.7055206,-2.544659138,-1.604335904,8.565899849,-7.959420204,5.219195366,0.555303872
19.21589799999998,-2.882166147,9.981858253,-144.7115326,0.014945995,-0.964649916,3.942220926,-7.619441509,-2.105951309,-1.245082617
19.224230999999975,-2.926669598,9.961933136,-144.7071075,-2.48990202,0.878021538,10.65777302,-6.212656021,-2.822612047,-0.0793529
19.232563999999968,-2.997184277,9.996306419,-144.6994019,-2.131118059,0.296441078,14.48107529,-9.434697151,3.610749245,0.674025834
19.24089699999996,-3.05786109,10.06677818,-144.7004547,-3.74935317,-1.138426661,8.997834206,-8.039924622,8.043293953,-0.160293892
19.249229999999955,-3.09900713,10.1097374,-144.6828918,-0.737058699,-1.059313297,2.744844675,-6.118114471,4.573665619,1.887526274
19.257563000000005,-3.13450551,10.08906364,-144.7062836,-0.025674339,0.28805089,11.23723221,-4.548064709,-2.734422445,-3.375085831
19.265895999999998,-3.163143635,10.14472198,-144.6987305,-4.701901436,0.268955708,16.04452515,-4.40754509,6.158418655,0.796923041
19.27422899999999,-3.214763165,10.20344067,-144.7061615,0.481217712,-0.462618083,5.5304842,-6.817306519,6.676543713,-0.964888453
19.282561999999984,-3.244484425,10.23040009,-144.7234802,-2.381168127,-1.113759398,4.390199661,-4.010651588,2.882766962,-2.312939882
19.290894999999978,-3.255348206,10.2756834,-144.7104034,-1.630922914,-0.204072624,13.34903717,-2.362529039,4.930958271,1.366429806
19.29922799999997,-3.269068003,10.32434559,-144.7381287,-2.74719429,0.299411565,12.14767647,-1.860310674,5.55381918,-3.411790371
19.307560999999964,-3.263234138,10.35726261,-144.7183533,-2.100568771,-1.162780285,2.851113081,-0.505215168,3.403248072,2.073459387
19.315893999999957,-3.255067825,10.40324974,-144.7432556,-0.263544381,-0.793597758,8.925263405,0.712242305,5.21491766,-3.11315465
19.32422699999995,-3.230385303,10.48549271,-144.7512512,-4.117198944,0.433781952,16.49735451,2.358289719,9.498385429,-0.866222143
19.33256,-3.232757568,10.52508926,-144.739563,0.08230865,-0.372129053,6.350525856,-1.351842523,4.203719139,1.173170447
19.340892999999994,-3.232980967,10.53660583,-144.7617493,-1.508995891,-0.629421234,5.72505188,-0.319819331,1.118816972,-3.015897036
19.349225999999987,-3.192937136,10.63862514,-144.7591095,-4.776269436,-1.29453373,11.57281685,3.935870409,11.74408817,0.536528528
19.35755899999998,-3.148381948,10.63219738,-144.7703705,2.415072918,0.424451441,7.41163063,4.81666708,-1.104665041,-1.851576209
19.365891999999974,-3.11827302,10.60566235,-144.7868347,-2.749094009,-0.354543358,8.826007843,3.1613729,-3.536506176,-2.551459551
19.374224999999967,-3.106315374,10.67132092,-144.7875214,-1.589055896,0.132285923,11.32354832,0.669799507,7.464027405,-0.135038272
19.38255799999996,-3.086553335,10.6694479,-144.8030243,-2.747716188,-2.72153616,8.343561172,1.905558109,-0.586796463,-2.305793047
19.390890999999954,-3.096415043,10.61963654,-144.7951965,0.95274359,-0.035750557,6.650406361,-2.136944532,-6.42732954,0.120374106
19.399224000000004,-3.088356018,10.58726501,-144.8092499,-2.974767685,-0.400530338,11.53910542,0.464962423,-4.249913692,-2.320342541
19.407556999999997,-3.050575733,10.60113525,-144.7919006,-2.654384375,-0.982380748,11.18114662,3.37194705,1.144763947,1.648339868
19.41588999999999,-3.060124874,10.52673912,-144.8011017,0.718803108,0.886216879,9.133817673,-1.746455431,-9.316358566,-2.062176466
19.424222999999984,-3.095531702,10.48306942,-144.7899628,-2.267557144,-2.00083375,10.51838589,-5.272307396,-5.711181641,0.55000174
19.432555999999977,-3.114000082,10.49124622,-144.7828522,-3.066709042,-1.480374575,6.589041233,-3.181185722,0.474900752,0.423236847
19.44088899999997,-3.121927023,10.38680553,-144.7783813,1.225530148,-0.355222046,6.734888077,-1.828523636,-12.95102024,-0.637077391
19.449221999999963,-3.129954815,10.29999924,-144.7545319,-5.184192657,0.105700418,14.82639885,-2.283996105,-11.01327705,1.771519065
19.457554999999957,-3.180167437,10.32561493,-144.7411957,0.630646288,-0.585198402,9.384841919,-7.092890263,2.575447559,1.261693478
19.465888000000007,-3.218005657,10.31018639,-144.7420349,-5.074142933,-1.252243638,8.696716309,-5.332858086,-2.302565813,-0.665637136
19.474221,-3.259943962,10.2636404,-144.7114563,1.482844949,-1.112552643,7.119159698,-6.46892786,-6.189296722,2.8077178
19.482553999999993,-3.315229416,10.23327637,-144.7266541,-3.215373516,0.013192998,11.17981529,-7.119246006,-3.995308161,-2.459094524
19.490886999999987,-3.32601285,10.27757072,-144.7021484,-3.725165606,-0.61759913,10.64226532,-2.596694231,4.73175621,2.714250803
19.49921999999998,-3.350610971,10.24568081,-144.6839905,0.523508251,-0.559800386,7.25415659,-4.148020744,-4.405469418,1.445091248
