time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.340933000000007,-4.07802248,10.78463745,-177.7831726,-2.963143826,-0.412297338,12.87438679,-15.28399086,-0.954002321,-0.805029929
18.349266,-4.177194118,10.80160046,-177.7664795,-1.303698063,-1.690047622,8.703131676,-14.08280945,1.529490113,1.912064314
18.357598999999993,-4.272753239,10.80871773,-177.7666931,-2.468025923,0.800590098,10.1117897,-13.25170517,0.519059777,-0.155657724
18.365931999999987,-4.376525879,10.79819965,-177.7645569,-2.903772593,-0.343099296,11.18982029,-14.31062317,-1.63805604,-0.021746485
18.374265000000037,-4.444707394,10.87004471,-177.7739868,-2.847748756,-0.526744664,7.299454212,-9.757948875,8.348437309,-0.639869332
18.38259800000003,-4.499993324,10.93623161,-177.7568054,-2.813719273,0.109831549,8.998587608,-8.828125,7.401477337,2.418099403
18.390931000000023,-4.572330952,10.95553875,-177.7690277,-0.433277786,0.436918527,11.35750198,-10.19149399,2.090134621,-1.443285465
18.399264000000016,-4.617720604,11.02984524,-177.7531433,-2.109423876,-1.376812935,7.85986042,-7.618494034,8.378147125,2.377039671
18.40759700000001,-4.654413223,11.07249737,-177.7489471,-1.701294661,0.804963827,11.11056137,-6.287885666,4.727454185,0.714240253
18.415930000000003,-4.702962875,11.10167503,-177.735611,-3.052004337,0.027402885,11.53337288,-7.932651997,3.006253004,1.596010089
18.424262999999996,-4.715639591,11.20780659,-177.7337341,-3.795261621,0.399450541,7.444911957,-3.353903055,12.34074879,1.071866274
18.43259599999999,-4.724867344,11.28972721,-177.7102203,-1.916338563,-1.031306624,8.659397125,-3.459536076,9.211994171,3.31828618
18.44092900000004,-4.738749504,11.34214306,-177.7315063,-0.819838107,0.581511199,8.339599609,-2.952348232,6.141128063,-2.172983885
18.449262000000033,-4.684308052,11.42084694,-177.7342377,-1.371967316,0.23549059,7.664952278,4.786929607,9.077058792,0.250571281
18.457595000000026,-4.573074341,11.4781971,-177.744751,-2.513277531,2.004350185,10.68134975,11.81068516,6.624571323,-0.870243609
18.46592800000002,-4.441419601,11.47114563,-177.7643127,-1.081678391,1.280519724,13.66974735,14.45679092,-1.022289753,-2.582504272
18.474261000000013,-4.23321104,11.52822208,-177.7725525,-2.430395365,0.593948126,8.544239998,23.39514351,6.56832552,-0.642943144
18.482594000000006,-4.038144588,11.47788715,-177.7555237,-1.39168036,-0.95504117,9.789088249,21.18419647,-6.528687477,1.362869978
18.490927,-3.836253405,11.43258762,-177.758667,0.257999569,-1.6561414,8.65663147,22.51524162,-5.731648445,-0.935022414
18.499259999999992,-3.625262499,11.39173317,-177.753418,-2.993473291,-0.487010121,11.82447147,23.38167191,-5.292057037,0.086665802
18.507592999999986,-3.476020098,11.34905052,-177.7396851,-3.008265495,-0.872083366,14.29639149,15.79744053,-5.545329094,1.10106647
18.515926000000036,-3.333415031,11.29592419,-177.7381134,-1.577728987,-1.868873715,6.416861534,15.26822567,-6.732958794,-0.4329575
18.52425900000003,-3.201246977,11.21112442,-177.7379913,-1.629354239,-1.510531545,12.58421516,14.0692234,-10.49297523,-0.761895537
18.532592000000022,-3.123454332,11.1363554,-177.7172089,-2.211110592,-0.30371964,13.74479103,7.044108391,-9.45198822,1.723108292
18.540925000000016,-3.057961464,11.10982323,-177.7260284,-3.635193586,-0.814290106,7.543375015,6.274962902,-3.457384109,-1.402891755
18.54925800000001,-2.997438669,11.06840324,-177.7085876,-4.222930431,-1.134685993,11.49351692,5.046555519,-5.432728291,1.588633418
18.557591000000002,-2.937781334,11.01978588,-177.6997223,0.846409559,0.116619393,11.52087212,5.166789055,-6.214500904,0.547875762
18.565923999999995,-2.903173685,10.9973917,-177.6988525,-4.239444733,-0.741460741,9.53865242,2.320047617,-3.047709465,-0.239288181
18.57425699999999,-2.873421669,11.06497669,-177.6910706,-2.391100645,-0.310774535,10.08211136,1.603028655,7.720477104,1.128601789
18.58259000000004,-2.868233681,11.08330917,-177.7004395,-2.186397791,-1.585836887,9.724328041,-0.97380209,1.891521692,-1.199258447
18.590923000000032,-2.877108812,11.13170624,-177.678421,-0.629828274,-1.949044585,6.548738003,-3.363020897,5.336098194,2.686484814
18.599256000000025,-2.853883028,11.15817356,-177.7007446,-2.800297976,0.964367867,10.53612137,1.494603515,2.942704439,-2.668465614
18.60758900000002,-2.836696386,11.23831272,-177.6697693,-5.117627621,-0.186389998,16.6801548,-0.448377222,9.089326859,3.927187681
18.615922000000012,-2.904508114,11.28316116,-177.6893616,2.288957834,-1.34806478,12.67186642,-9.488666534,5.129085064,-2.254129887
18.624255000000005,-2.975470304,11.36336231,-177.6818695,-4.372452736,-1.399805665,4.453593731,-10.48047829,9.232820511,1.177473903
18.632588,-3.029728651,11.51986217,-177.681427,-1.854386449,-1.306584597,7.827199936,-8.336514473,18.38845253,0.85212183
18.64092099999999,-3.101427317,11.50547981,-177.6825867,0.144064352,-0.733340859,12.26677895,-10.36551952,-2.050086737,-0.421328634
18.649253999999985,-3.156116486,11.53603935,-177.6624908,-2.93852663,0.739004433,10.24071312,-8.84546566,3.175230026,2.3054986
18.657587000000035,-3.2078228,11.66934299,-177.6546478,-2.257198334,-0.890170276,8.658389091,-8.182648659,15.58773804,1.615963936
18.66592000000003,-3.255148172,11.72060776,-177.6460571,-1.21670568,-0.908906519,10.12818718,-7.697052002,5.724281788,1.142817497
18.67425300000002,-3.312628031,11.76801777,-177.6045074,-1.347872853,-0.094599403,10.65288734,-9.70131588,5.067559242,5.008262157
18.682586000000015,-3.369323492,11.84069157,-177.59375,-2.788920164,0.161149397,8.966939926,-8.880429268,8.27292347,1.566630602
18.690919000000008,-3.397725582,11.94806957,-177.5466919,-3.051791191,-0.892069936,6.257364273,-6.35999012,12.20245647,6.080166817
18.699252,-3.430241108,11.95780754,-177.5187531,2.721812963,-1.438321829,7.469599724,-6.40540266,0.611373365,3.125051975
18.707584999999995,-3.447655439,12.02191639,-177.5002289,-5.397873878,1.321169257,14.96020603,-4.339691639,7.214595795,2.438744307
18.715917999999988,-3.500000954,12.05472374,-177.4447021,1.482205272,0.073157929,10.74468517,-9.483671188,3.175742865,6.543246269
18.724251000000038,-3.549689054,12.04047012,-177.4396973,-1.287746549,-2.016702652,1.030319452,-7.87724781,-2.078005791,0.287327677
18.73258400000003,-3.514408827,12.03367424,-177.3993378,-2.649885416,0.361058921,7.472746849,1.413150191,-1.461855769,4.474742413
18.740917000000024,-3.490750313,11.94953346,-177.3837433,-0.312722832,1.097198367,17.47355461,0.661295533,-10.52481365,1.015976071
18.749250000000018,-3.505820513,11.89107513,-177.3556366,-2.115110636,-0.853955686,10.57371902,-4.319534302,-7.559145451,2.66650629
18.75758300000001,-3.532144308,11.86159134,-177.3616486,-0.786034226,-0.8539868,4.083470821,-4.797930241,-3.821157455,-1.115909815
18.765916000000004,-3.507569075,11.76990032,-177.3455658,-3.761958122,0.302724451,10.31093597,0.738035858,-11.45422459,1.011057973
18.774248999999998,-3.47455287,11.70781136,-177.3562012,-1.592118144,-0.043787759,11.02661705,2.434543371,-7.695027828,-1.893967748
18.78258199999999,-3.420376062,11.62953663,-177.3569183,-1.321093082,-0.612812936,6.422105789,4.703222275,-9.727698326,-0.840095699
18.790914999999984,-3.36939621,11.53000546,-177.3723145,-1.676683187,0.058785997,13.00837231,4.699482441,-12.15039539,-2.706349134
18.799248000000034,-3.350235939,11.50376606,-177.3700714,-2.940975904,-0.518827617,10.11361504,0.432406753,-3.51281333,-0.127021
18.807581000000027,-3.295384884,11.46701813,-177.3904724,-2.644648552,-0.447755933,6.689180374,5.282513618,-4.597166538,-2.847278357
18.81591400000002,-3.222959042,11.37491989,-177.3750763,-2.454702139,-0.716570437,12.07353973,6.512969971,-11.49251842,0.970766664
18.824247000000014,-3.181106806,11.31537056,-177.38237,-0.067651585,-0.68841666,11.93014145,3.407013178,-7.420674324,-1.450764656
18.832580000000007,-3.135567427,11.3168869,-177.3912048,-3.940558434,-0.081939228,6.498280525,3.858796835,-0.116672836,-1.233735204
18.840913,-3.102912188,11.30768204,-177.3694763,-2.435631514,-1.002442241,10.71923828,1.619165659,-1.576146483,2.300914049
18.849245999999994,-3.088231087,11.25092125,-177.3802032,-0.27643463,-1.013386846,10.54362297,0.198932961,-7.090123177,-1.826602459
18.857578999999987,-3.063757658,11.22863007,-177.3683014,-3.751485348,-1.196499705,7.508759499,0.870282114,-3.081776619,1.061927795
18.865912000000037,-3.058066607,11.1866436,-177.3704529,-1.527486205,0.476388305,13.60600185,-1.074747801,-5.372047901,-0.748934686
18.87424500000003,-3.10702014,11.19561291,-177.384201,-2.643957615,-0.841958761,10.56361866,-7.342654228,0.827660024,-1.751936913
18.882578000000024,-3.161399364,11.18736744,-177.388504,-1.258406162,-1.959495783,4.406517982,-8.233721733,-1.315495849,-0.796397746
18.890911000000017,-3.198969126,11.07879448,-177.3958588,-0.284273416,0.428420663,12.54118538,-6.126746178,-13.29496765,-1.782212973
18.89924400000001,-3.243323565,11.04850197,-177.4154053,-4.962799072,-0.032860734,13.51232052,-6.689311504,-3.857016802,-2.68173337
18.907577000000003,-3.272925854,11.05813408,-177.4132233,-1.384483218,0.176668763,7.771024704,-5.392052174,0.805093706,0.130133107
18.915909999999997,-3.311064005,11.00344944,-177.4370728,-2.817819595,-0.127550572,9.501961708,-5.849703312,-6.748326778,-3.353851557
18.92424299999999,-3.369963408,10.95985889,-177.4368439,0.356079221,-2.104447126,8.726908684,-8.861143112,-5.557341576,-0.472044826
18.93257600000004,-3.402271271,10.90404797,-177.4626312,-1.594185114,-0.140750319,8.794780731,-5.104123592,-6.862822533,-3.633174419
18.940909000000033,-3.40207386,10.86274624,-177.4539795,-3.939918518,1.290892839,12.75840664,-1.961025715,-5.342283726,0.529356658
18.949242000000027,-3.442639828,10.80187893,-177.4586792,-1.435470819,0.004745454,12.80871677,-6.578120232,-7.614626408,-1.186400294
18.95757500000002,-3.4958179,10.72528267,-177.4589233,-0.878192961,-0.921333075,5.833300114,-8.164205551,-9.508517265,-0.778852165
18.965908000000013,-3.501549482,10.67199898,-177.4612732,-2.98703742,-1.392424345,6.139576435,-2.452229977,-6.720458508,-0.868450701
18.974241000000006,-3.478419304,10.64745045,-177.4645081,-2.673331022,1.032417178,14.78371143,1.058982253,-3.25106144,-0.751035094
18.982574,-3.471024036,10.63364124,-177.4659271,-4.032213211,1.758562565,15.32620335,-0.896856785,-2.002264738,-0.464514136
18.990906999999993,-3.480766773,10.68302822,-177.4577942,-2.723794937,-1.402775764,7.303874016,-3.138921738,5.524413586,1.122582316
18.999239999999986,-3.457039356,10.68338966,-177.4767914,-0.888434589,-1.310019255,4.830197334,1.454542756,-0.180708453,-2.439576626
19.007573000000036,-3.405095816,10.72821712,-177.468399,-3.456475496,0.352890223,11.70598602,4.256765842,4.976346493,1.117587566
19.01590600000003,-3.390914917,10.82010937,-177.4992065,-1.721024156,0.545417011,13.9960146,0.571901858,10.86273003,-3.149424314
19.024239000000023,-3.372606754,10.88779259,-177.498764,-2.675882816,0.103839874,9.385193825,0.39887771,7.769835472,0.337659687
19.032572000000016,-3.345272541,10.95616722,-177.5184479,-1.68992877,-1.396968246,3.469837904,1.905532479,7.96637249,-2.022192478
19.04090500000001,-3.259254456,11.03839779,-177.5278473,-2.424007177,-0.098842777,7.628106594,8.749119759,9.581454277,-0.731081605
19.049238000000003,-3.179499388,11.12797832,-177.5283203,-2.031176567,0.633689463,16.01271629,7.759795189,10.37196159,0.373570889
19.057570999999996,-3.168311834,11.17996311,-177.5248413,-0.356142163,0.133788034,13.29462624,-0.527832568,5.872870922,0.561989129
19.06590399999999,-3.138933182,11.23526287,-177.5314636,-2.375541925,-1.290637851,4.293094635,1.863166571,6.309926033,-0.640202224
19.07423700000004,-3.067981005,11.3578167,-177.5173798,-4.547003746,-0.012051952,4.612439156,6.395529747,14.26237869,2.257984877
19.082570000000032,-3.005376577,11.37560844,-177.5287018,2.293946743,-1.209531903,12.8997364,5.948637009,1.83573401,-1.353456259
19.090903000000026,-2.959927082,11.3660984,-177.5189362,-4.144451618,1.604165077,14.93298244,3.434215546,-1.532627583,0.893155515
19.09923600000002,-2.94244194,11.47380829,-177.5154572,-1.550109863,-1.026973009,5.894729614,0.193835735,12.52568245,0.881014466
19.107569000000012,-2.904032946,11.52517605,-177.5360413,-3.652989864,-0.983997464,7.05445385,3.31242013,5.94656229,-2.297878742
19.115902000000006,-2.859436274,11.51908302,-177.5160675,1.217011094,-1.330366969,12.35306168,3.052230597,-1.211450815,2.116517067
19.124235,-2.832862854,11.5290966,-177.5395203,-3.277169704,1.124010921,12.85198021,1.962780595,1.004039645,-2.887825966
19.132567999999992,-2.78605485,11.59415627,-177.5232086,-2.451986313,0.42285338,7.685774326,3.400455952,7.343152523,2.119641781
19.140900999999985,-2.749615908,11.57877922,-177.5284424,-1.551108956,-2.178131819,5.827127457,2.710254908,-2.148112059,-0.89818877
19.149234000000035,-2.704978466,11.52102089,-177.5235138,0.412844002,-0.084565438,11.1476593,3.413545609,-7.312711239,0.07493446
19.15756700000003,-2.662580729,11.52895641,-177.5339966,-3.781461954,0.095542468,12.39728451,3.551503181,0.675127149,-1.382041574
19.165900000000022,-2.622824907,11.54013252,-177.4974518,-1.458985686,-0.464567006,9.357286453,2.074407339,0.783936441,4.152183056
19.174233000000015,-2.587272167,11.44502258,-177.516861,-1.170898438,-0.835901618,7.621441841,2.941116095,-11.63298798,-2.992613792
19.18256600000001,-2.541312695,11.41586304,-177.4627533,-2.634335756,-0.960533023,9.442214012,2.416639328,-4.13718605,5.967490673
19.190899,-2.504328728,11.40985012,-177.4713898,-0.915314615,-0.427869409,10.64460373,2.854258299,-1.011275649,-1.241291523
19.199231999999995,-2.472017765,11.36993694,-177.4449921,-2.864209175,-0.103900328,11.94063187,1.439789176,-5.274765491,2.656619072
19.20756499999999,-2.45761466,11.28514194,-177.431778,-1.06174171,-0.389838696,10.08935738,-0.3725591,-10.56828213,0.922663271
19.21589800000004,-2.414263487,11.25628376,-177.4324036,-3.418296099,-0.35366717,6.815850735,3.402505159,-3.813524008,-0.448633283
19.22423100000003,-2.318347931,11.26871014,-177.4339752,-2.743106365,0.490700305,8.370321274,9.758704185,1.164871335,-0.317360401
19.232564000000025,-2.242024183,11.22899914,-177.4184875,-0.580456793,-0.193766877,13.73738194,6.982095242,-5.19343996,1.411408424
19.240897000000018,-2.193277597,11.17130089,-177.422287,-0.169368863,-1.179464817,10.88238049,4.14972353,-7.2358675,-0.90815264
19.24923000000001,-2.12079072,11.17603683,-177.3989258,-4.856484413,-0.375730544,5.761366844,6.336513519,0.108053647,2.562716961
19.257563000000005,-2.014549732,11.13663387,-177.3805237,-0.966401398,-0.929535866,9.932701111,10.53448391,-5.137448311,1.798772812
19.265895999999998,-1.953490734,11.05624199,-177.3741608,-1.959316492,-1.125358701,14.61405754,5.360867977,-10.0256176,0.216196969
19.27422899999999,-1.959056258,11.01335621,-177.3523254,-0.195130616,-1.251418591,10.1717453,-2.958572149,-5.565332413,2.201632977
19.282561999999984,-1.963122725,11.00699425,-177.3656006,-4.764777184,-1.041096449,7.699146748,-2.006875515,-1.067345142,-1.76615274
19.290895000000035,-1.982397556,10.99128628,-177.353241,-3.019715548,-0.577425122,12.21634865,-4.384414673,-2.267935514,1.196095109
19.299228000000028,-2.017916441,10.91514111,-177.3618927,-0.023346607,-1.667586923,11.49194336,-5.887611866,-9.457212448,-1.513033152
19.30756100000002,-2.0596838,10.92608261,-177.3579254,-4.544970512,-0.328026831,11.08770466,-6.89089489,0.962672591,0.320472449
19.315894000000014,-2.110965252,10.94740009,-177.3561554,-1.73711586,0.772839844,11.78867531,-8.016486168,2.18757081,0.131900504
19.324227000000008,-2.187221289,10.9668026,-177.3538055,-2.394128084,-0.658102095,8.635458946,-10.99352837,1.982016921,0.17101346
19.33256,-2.273906469,11.00183964,-177.3398743,-0.149483085,-1.867524862,5.550602913,-12.53363514,3.779649258,1.578336358
19.340892999999994,-2.305448532,10.99914169,-177.3510895,-2.90512085,0.757177711,9.050154686,-5.317694187,-0.605008245,-1.526659608
19.349225999999987,-2.316806078,11.05256844,-177.3279572,-5.060342789,0.515393138,13.90953445,-3.704740763,5.937290192,2.757334232
19.357559000000037,-2.383581877,11.07490158,-177.3410797,1.765296698,-0.5121755,11.57009697,-9.500652313,2.407929897,-1.627246737
19.36589200000003,-2.446199656,11.10448456,-177.3520813,-2.507732391,-1.532793164,6.679064751,-9.07392025,3.243287563,-1.359347463
19.374225000000024,-2.474540949,11.18104553,-177.3520813,-2.720442533,0.553532124,8.64513588,-5.18949604,8.844865799,0.198804915
19.382558000000017,-2.476606131,11.21081924,-177.3726196,-3.406944752,0.463770986,11.83085632,-1.594947219,3.312881231,-2.412937641
19.39089100000001,-2.500010729,11.2208786,-177.3524475,-0.302026361,-0.967690885,9.114385605,-5.068134785,0.767825067,2.23277998
19.399224000000004,-2.530718327,11.2671051,-177.3777466,-1.274716973,-0.549541891,7.926846504,-4.912555218,5.312662125,-2.924403429
19.407556999999997,-2.513834238,11.34947109,-177.3787384,-4.750983238,0.07690794,11.47465229,0.261482924,9.546542168,0.124139398
19.41588999999999,-2.495419025,11.37587547,-177.3768921,0.084108993,0.251467884,11.64422035,0.350850999,2.794244051,0.144349039
19.424222999999984,-2.497089148,11.40148163,-177.3956299,-2.456804991,-0.053975556,7.807980061,-1.545076132,2.832332134,-2.262248993
19.432556000000034,-2.487231493,11.51991081,-177.389389,-3.565057755,-0.958956897,7.830911636,-0.776239574,13.80890656,1.110134006
19.440889000000027,-2.465361118,11.54543877,-177.4054718,0.632902622,-1.617908001,9.541432381,1.222785234,2.808024883,-1.951753736
19.44922200000002,-2.424968004,11.52272129,-177.410553,-3.775494814,1.218702316,11.3618803,3.153304577,-3.058135033,-0.920037806
19.457555000000013,-2.398163557,11.58747387,-177.405838,-0.596791208,-0.389075845,11.00492954,1.315432072,7.407137871,0.686525524
19.465888000000007,-2.398892403,11.63760281,-177.4329834,-2.094417572,-0.654507756,8.013631821,-1.236552835,5.787369728,-3.205262899
19.474221,-2.374032497,11.61847496,-177.4304962,-0.530271649,-1.133806109,6.694357872,1.134877086,-2.6394701,0.003368272
19.482553999999993,-2.329621553,11.58036232,-177.446579,-3.600969315,-0.007200815,11.61599159,3.903238058,-4.851284504,-2.288478136
19.490886999999987,-2.319847584,11.61154747,-177.4375916,-1.547658324,-0.740982354,11.39473057,-0.832411408,3.362214088,1.013747334
19.499220000000037,-2.333985329,11.55344009,-177.4476013,0.874979138,-1.799781084,7.118682861,-3.275907516,-7.279131413,-1.643230319
19.50755300000003,-2.318497658,11.52682114,-177.4379883,-3.946898937,1.047241211,11.72738457,-0.160473168,-3.571136475,0.805810988
19.515886000000023,-2.341438532,11.51709747,-177.434845,-1.699146986,-0.354488552,12.31370735,-4.649803638,-1.540312052,0.143734291
19.524219000000016,-2.35240674,11.4433794,-177.4315338,-0.84406817,-1.996331811,7.071377277,-3.184387445,-9.18892765,-0.16728659
19.53255200000001,-2.335967302,11.38186455,-177.4176483,-3.345927715,-0.397172511,7.444215775,-0.173485234,-7.799228191,1.135824919
19.540885000000003,-2.354791164,11.36451149,-177.4121399,-0.145209223,0.023412382,14.47131348,-4.176708698,-2.442061424,0.367986917
19.549217999999996,-2.405704498,11.29797363,-177.3987274,-2.791185617,-1.384337068,10.35352039,-8.242354393,-8.400982857,1.044971108
19.55755099999999,-2.448729038,11.27563,-177.3753357,-1.2861408,-0.295771569,6.029587269,-7.501820564,-3.128932714,2.442509651
19.56588400000004,-2.468743801,11.20912647,-177.3782806,-4.710500717,-0.225403637,11.06789875,-4.144768238,-8.314176559,-0.902876318
19.574217000000033,-2.500906229,11.23910999,-177.3504639,-2.197954893,-0.710518897,11.4792099,-6.298285007,3.117854595,3.232145309
19.582550000000026,-2.549914837,11.21172047,-177.3501587,0.710032403,-1.834181309,7.705536366,-7.700842857,-3.642292738,-0.324045718
19.59088300000002,-2.584290028,11.20330524,-177.3486023,-3.117656946,0.458657026,11.58931446,-5.950366974,-1.350895047,-0.05599273
19.599216000000013,-2.623368263,11.21165657,-177.3187408,-2.787636995,0.469126523,11.82338238,-7.207052708,0.480766416,3.390261889
19.607549000000006,-2.660546303,11.21283436,-177.3199005,-1.204714417,-1.002777696,7.363945007,-6.223670483,-0.185780078,-0.323046774
19.615882,-2.67069912,11.17217255,-177.3060608,-1.613470435,-0.759202063,6.422584057,-3.375751019,-5.312520504,1.30715847
19.624214999999992,-2.67058754,11.14595032,-177.2884064,-1.127316952,0.302884787,14.45889568,-2.184894323,-3.574646235,1.734660149
19.632547999999986,-2.70160079,11.1505909,-177.2948761,-2.728501081,0.243785888,13.00251293,-5.380167961,0.23771292,-0.96885848
19.640881000000036,-2.714888811,11.16345024,-177.274826,-1.530758977,-0.859561622,4.95291996,-3.849589348,1.094688416,2.23580265
19.64921400000003,-2.704561234,11.07743835,-177.2837677,-2.122244835,-0.47699222,8.100403786,-0.357958972,-10.6134634,-1.795609117
19.657547000000022,-2.704165459,11.10137177,-177.2773895,-3.286127806,-0.299673319,11.21902847,-1.888255954,2.498630285,0.691212952
19.665880000000016,-2.699975491,11.09567261,-177.2859344,-0.440624386,-0.824400961,10.2143259,-1.128512025,-0.995881498,-1.168700814
19.67421300000001,-2.701209545,11.05611706,-177.2847748,-2.309225559,-0.319994152,12.61311054,-1.963945746,-5.082657814,-0.281987101
19.682546000000002,-2.70814538,11.01686001,-177.2760925,-1.452268839,0.862795711,12.18954277,-2.848098278,-5.110450268,0.60517472
19.690878999999995,-2.696036339,11.05397701,-177.291748,-3.2262187,-0.858783782,5.323741913,0.025217216,4.202079773,-1.828190446
19.69921199999999,-2.66163063,11.04468822,-177.272995,-2.237493277,-1.548822045,6.547548294,1.876255512,-1.575326681,1.987523794
19.70754500000004,-2.620563984,10.96368122,-177.3023376,2.040186644,-0.460603267,13.62699413,3.811718941,-9.885789871,-4.095332623
19.715878000000032,-2.583421946,10.94139671,-177.2948761,-6.68448019,0.728180468,12.66599083,2.47160697,-3.066100597,0.564960361
19.724211000000025,-2.547297716,10.97001171,-177.3038788,0.639536023,-0.609339356,8.882594109,2.750725508,3.142854214,-1.10225749
19.73254400000002,-2.517063618,10.90562916,-177.3138733,-3.036885262,-1.418235183,9.896611214,2.008886099,-8.030267715,-1.550557852
19.74087700000001,-2.508072853,10.87676239,-177.2985229,-0.072295234,-0.476365566,8.755838394,-1.057048321,-3.874050856,1.460485339
19.749210000000005,-2.465401411,10.86854362,-177.3058472,-3.656952858,-0.97222513,7.780141354,3.474993467,-1.302022696,-1.118573546
19.757543,-2.408576488,10.85151291,-177.2819519,-2.128782272,-0.233787864,11.96463966,4.490188599,-2.496696711,2.533260822
19.76587599999999,-2.37088275,10.73031998,-177.2585754,-0.034320571,-0.574170947,12.47389507,2.187725067,-15.002285,1.930993557
19.774208999999985,-2.349756241,10.75209713,-177.2316742,-3.959552526,-0.905345142,9.74630928,0.144349024,2.145819664,3.082506657
19.782542000000035,-2.342665195,10.75840473,-177.2020721,-0.883642912,-1.571099043,8.716145515,-1.625274181,0.257102847,3.318848848
19.790875000000028,-2.369689465,10.67593002,-177.1886139,-1.653396964,-0.894708991,11.69771957,-5.331552029,-10.28870201,0.985879242
19.79920800000002,-2.405622482,10.67468548,-177.1582794,-2.149349689,-1.21028018,8.637752533,-6.807392597,-0.655852497,3.413980722
19.807541000000015,-2.42401123,10.71391678,-177.1706848,-5.465294838,-0.309244722,8.933293343,-3.719340801,4.431455135,-1.456374288
19.815874000000008,-2.472847223,10.72484207,-177.1361694,-1.880405068,-0.83970356,12.01530838,-8.446935654,0.776098609,3.946014643
19.824207,-2.555283546,10.72118378,-177.1617279,1.234002471,-2.26578021,7.082848072,-11.11107254,-0.640330374,-3.224576473
19.832539999999995,-2.618302822,10.81970501,-177.1475372,-7.198541164,0.756504834,8.264260292,-9.69107151,11.37855053,2.00460887
19.840872999999988,-2.678831577,10.8361187,-177.1541595,1.144378543,-1.026568174,13.63494587,-8.905174255,1.668806076,-0.881155431
19.849206000000038,-2.766285181,10.85241699,-177.1543274,-4.831397057,-0.053255282,10.24677372,-12.30103207,1.595600486,-0.125535369
19.85753900000003,-2.840022802,10.92460442,-177.1539917,1.649003267,-0.609100997,5.870397091,-10.64619923,8.315520287,0.269269675
19.865872000000024,-2.893385649,11.0364418,-177.1716309,-7.032022953,-0.721759021,10.10442924,-7.804376602,13.15195084,-1.630602598
19.874205000000018,-2.944389343,11.07811069,-177.1650238,2.769968987,0.63839376,12.14667606,-8.062286377,4.620872974,0.8366763
19.88253800000001,-2.984200716,11.14736938,-177.1918335,-5.514345169,-0.551036417,4.856238842,-5.962635517,8.106765747,-2.952553034
19.890871000000004,-3.00507164,11.31346416,-177.1678619,-1.059424639,-1.669041634,7.701503754,-4.853591919,19.4226017,3.665000916
19.899203999999997,-3.048610449,11.36424351,-177.2174683,-1.921396375,-0.217648581,14.32923508,-5.865276337,6.031833172,-5.701755524
19.90753699999999,-3.095098495,11.41374493,-177.1863251,-1.065427542,-0.415931284,9.081997871,-8.105984688,5.400159836,3.781775475
19.915869999999984,-3.119187593,11.49743271,-177.2274017,-1.95656395,-0.503931224,6.371625423,-3.722337961,9.931241035,-4.472937107
19.924203000000034,-3.169561148,11.57025623,-177.2168579,-2.605660439,-1.572096944,11.45678425,-8.087542534,8.323973656,1.522650957
19.932536000000027,-3.257112265,11.6372261,-177.2478638,0.141639203,-1.603629231,6.891358852,-11.56682587,7.867168903,-3.393860817
19.94086900000002,-3.344302654,11.59869099,-177.249115,-1.379931569,-1.077891469,9.952802658,-12.22167873,-4.941831112,-0.607979536
19.949202000000014,-3.460617781,11.62806988,-177.2845154,-3.534016371,-0.510089159,11.62868214,-14.91934586,3.405810356,-4.11131525
19.957535000000007,-3.586680412,11.63769531,-177.2907562,-0.072417133,-0.100698344,7.662249088,-16.76551819,0.863340795,-0.853492081
19.965868,-3.746417284,11.56662655,-177.316925,-1.499411464,-1.131942987,11.3108139,-20.34140015,-8.670524597,-3.842341661
19.974200999999994,-3.884584665,11.5343647,-177.3123016,-1.272964597,-1.232498884,5.718043804,-18.48136711,-4.232445717,0.089560188
19.982533999999987,-3.977078676,11.45534706,-177.3315735,-2.359537601,1.431635499,12.02292061,-12.43043613,-9.656132698,-3.197374344
19.990867000000037,-4.057648659,11.43800831,-177.3308411,-3.360115051,0.923379004,13.21001625,-11.47538376,-2.41616559,-0.252505153
19.99920000000003,-4.117009163,11.39826298,-177.335083,-3.120584488,-0.489669532,6.577032566,-8.828791618,-5.078970432,-1.056894779
20.007533000000024,-4.136858463,11.33016586,-177.3411255,1.179721475,0.26231271,11.57912636,-4.028300285,-8.433335304,-1.491158605
20.015866000000017,-4.146098137,11.30578899,-177.3571472,-2.71231246,-0.62355113,7.061779022,-2.546157598,-3.139997959,-2.272828102
20.02419900000001,-4.120723724,11.19367409,-177.3485413,-0.258175552,-0.281960756,11.89003944,1.054448605,-13.82528591,-0.153864741
20.032532000000003,-4.078917503,11.16174126,-177.3587646,-2.567174435,0.109875225,10.75592041,3.446663857,-4.09194994,-1.695201159
20.040864999999997,-4.023788929,11.08565617,-177.363266,-3.181155443,0.162104502,9.524551392,4.932367802,-9.404241562,-1.368492007
20.04919799999999,-3.974157095,11.02574921,-177.3511658,-3.024848938,-1.18131876,13.23220158,3.864637613,-7.627176762,0.716161251
20.05753100000004,-3.898880005,10.98100281,-177.355835,-0.835345685,-0.345471829,7.093522072,7.35127306,-5.653984547,-1.113194823
20.065864000000033,-3.833022356,10.88705158,-177.3609772,-1.953208566,-0.695665419,10.09990311,6.213130474,-11.56282997,-1.589184165
