time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.824247000000014,-3.186900854,12.12468529,-132.7213593,-4.062921524,-0.455278754,8.335459709,5.78012085,-3.665807009,2.388386488
18.832580000000007,-3.173850536,12.09354877,-132.7351227,-0.151300535,-1.802632689,10.7819519,3.320360661,-4.86206913,-2.110280275
18.840913,-3.153384447,12.07081509,-132.7238617,-2.779335976,-1.251333237,8.965149879,3.581971407,-4.016632557,0.881898165
18.84924600000005,-3.158720016,12.01646233,-132.7258301,-0.963400841,0.799568176,6.13425827,0.832001686,-7.692583561,-0.876173377
18.857579000000044,-3.220032692,12.0237093,-132.741806,-2.650041103,-0.941582501,8.824061394,-5.535889626,-0.218041182,-2.110267162
18.865912000000037,-3.255488396,12.02483368,-132.7475128,-2.105917931,-1.535418987,11.00033188,-2.695117235,-1.047968149,-0.984547138
18.87424500000003,-3.282835722,11.92710972,-132.7525482,-1.354033232,0.341269761,10.54530144,-1.732803345,-12.86521339,-1.546306133
18.882578000000024,-3.344640017,11.8956852,-132.7754364,-2.581729412,-0.274408579,7.442231655,-5.43899107,-4.829602718,-3.196720839
18.890911000000017,-3.381184101,11.89206123,-132.7760925,-0.83064115,0.239278704,5.749966621,-2.959814787,-1.651362658,-0.387197614
18.89924400000001,-3.41922307,11.82849789,-132.7976837,-3.334984303,0.109781809,9.073299408,-2.609143257,-8.657049179,-3.272449493
18.907577000000003,-3.463784218,11.79798698,-132.7960358,-1.545453787,-1.590566158,13.98974895,-3.965121984,-4.85744524,-0.312993169
18.915910000000054,-3.501167059,11.7538662,-132.8236084,-1.804018974,-0.91190654,8.830334663,-2.392920732,-6.307212353,-3.886333227
18.924243000000047,-3.510756016,11.69796562,-132.8197174,-1.743109822,1.458828926,5.117644787,0.177557901,-7.915760517,-0.240940347
18.93257600000004,-3.549489737,11.63273048,-132.8233795,-0.916371763,0.515912414,8.528273582,-3.150846004,-9.009565353,-1.196582079
18.940909000000033,-3.598484755,11.56712151,-132.8250122,-1.438182473,-1.054844499,13.99236965,-4.424116135,-9.063546181,-1.01655221
18.949242000000027,-3.595822334,11.51478577,-132.8252106,-5.090931416,-1.812267423,11.5686636,1.747057557,-7.457918644,-0.706363857
18.95757500000002,-3.586658716,11.5031147,-132.8313599,-2.441435575,0.934389591,4.708539486,2.670411825,-2.54483819,-1.094867587
18.965908000000013,-3.590599775,11.48733711,-132.8351288,-1.908825517,2.295381546,7.132778168,1.025696516,-3.082916737,-0.851609349
18.974241000000006,-3.589451313,11.53347588,-132.8229675,-2.489607096,-1.663927317,11.36959076,1.270363688,4.244202137,1.487546802
18.982574,-3.554438829,11.54688168,-132.8401184,-2.093600512,-0.788953245,11.91066265,6.020203114,0.5095824,-2.213248968
18.99090700000005,-3.506120682,11.58895683,-132.8310547,-3.872781277,0.695694566,7.578791142,6.993263245,3.752626896,1.052015185
18.999240000000043,-3.501506805,11.68702698,-132.8603821,-2.35351181,0.140827924,5.629437447,2.686843872,10.76618862,-3.006137848
19.007573000000036,-3.484069824,11.76388359,-132.8648529,-0.111671321,-0.037607241,10.87253284,3.625298023,8.046339989,-0.251096338
19.01590600000003,-3.429561853,11.81046104,-132.8746033,-2.871747732,-0.995684147,12.84952354,8.184095383,4.423617363,-1.096110106
19.024239000000023,-3.356370211,11.87979317,-132.886734,-2.090102196,-0.403377295,4.647928715,10.50488758,7.197985649,-1.216305137
19.032572000000016,-3.289099932,11.97803974,-132.8868866,-3.263940811,0.532432675,4.891851902,9.485132217,10.54704762,0.358624995
19.04090500000001,-3.265704393,12.05371952,-132.8837433,0.024523456,0.993554592,11.95961475,4.134688377,7.820730686,0.589191496
19.049238000000003,-3.234297752,12.08457565,-132.8853149,-1.961331248,-2.919962645,10.93185139,5.232001781,2.515048981,-0.26418522
19.057571000000053,-3.153749704,12.17844772,-132.8757324,-2.967372179,0.81211853,6.167850971,10.84799099,9.994293213,1.464827418
19.065904000000046,-3.071837187,12.23146915,-132.8781281,-1.548587203,-0.126782343,9.041010857,11.29715824,5.145080566,-0.24158065
19.07423700000004,-3.046664238,12.21992874,-132.8730469,-0.368695468,-0.641811192,8.406950951,4.316292763,-2.607503414,0.237303078
19.082570000000032,-3.052261353,12.30055237,-132.8638306,-3.279919863,-0.751580179,5.359929085,0.494162649,8.379940033,1.311103106
19.090903000000026,-2.998399973,12.34692001,-132.8894958,-1.946368098,0.188814223,10.4765234,8.524161339,4.488177776,-2.993958473
19.09923600000002,-2.9334867,12.35353279,-132.8615112,-2.304857969,-1.286514282,13.23034,8.494193077,-0.568239033,3.031470537
19.107569000000012,-2.913263559,12.37389088,-132.886734,-1.647800565,0.395500243,5.692540646,4.499229908,1.398652554,-3.114511728
19.115902000000006,-2.879944324,12.4201088,-132.8746948,-0.03946501,0.141140282,6.255592823,5.096822739,4.244970322,1.372282624
19.124235,-2.822535992,12.40024948,-132.8751373,-2.809055567,-1.379367352,11.73451805,8.325139046,-3.569843054,-0.45668903
19.13256800000005,-2.778108597,12.3503027,-132.8653564,-1.28209424,-0.470420927,9.275508881,6.479837894,-7.265797138,0.570428967
19.140901000000042,-2.761090755,12.35985851,-132.8828888,-2.222228765,-0.067745477,6.303138733,3.902482748,0.021362273,-2.310468197
19.149234000000035,-2.709393024,12.36720562,-132.8436737,-1.805485845,-0.898119271,8.114515305,6.619705677,-0.530394018,4.347671032
19.15756700000003,-2.665908575,12.26765728,-132.8604126,-1.444236279,-0.265732795,9.971419334,7.070745945,-13.03260136,-2.811136961
19.165900000000022,-2.639009476,12.22349548,-132.809021,-1.755611658,-0.6201846,9.263147354,3.326406002,-6.796968937,5.476516724
19.174233000000015,-2.61225152,12.23066807,-132.8192749,-2.869492531,-1.096109629,7.743149757,4.893701553,-0.276390374,-1.449419856
19.18256600000001,-2.567363501,12.19868279,-132.7980957,-1.526215553,1.245031834,10.45300961,6.253330708,-5.170399666,2.020911694
19.190899,-2.532816648,12.11670589,-132.7805786,-0.95030278,-0.982462108,11.62545681,5.107593536,-11.14124489,1.317019939
19.199232000000052,-2.49556613,12.07916451,-132.7825928,-2.51401329,-1.376902342,7.438926697,5.943936825,-5.682632923,-0.721335292
19.207565000000045,-2.409972429,12.07609653,-132.787262,-2.436872959,1.383719563,4.855855465,11.81218529,-1.535944939,-0.852275372
19.21589800000004,-2.336029053,12.04865837,-132.7683411,-2.480879307,0.173995867,9.328215599,9.801261902,-4.604965687,1.803114295
19.22423100000003,-2.285700083,11.99502087,-132.7707367,-1.821410179,-1.443832874,12.35897923,7.522286415,-7.61235857,-0.826251268
19.232564000000025,-2.209893942,11.99476814,-132.7542725,-1.305329919,-1.020543933,9.485684395,10.08983231,-1.3298527,1.64325583
19.240897000000018,-2.094143867,11.93871593,-132.7322235,-1.977207541,-0.070915766,6.628946304,14.74985695,-8.041462898,2.026239872
19.24923000000001,-2.037302494,11.87482834,-132.7276306,-0.583043337,-0.037433736,9.707247734,8.130369186,-8.873220444,-0.021631224
19.257563000000005,-2.06009078,11.83379936,-132.7028656,-2.399067879,-2.651851892,10.64714909,-1.922617435,-6.215563774,2.442855358
19.265895999999998,-2.071472883,11.81632233,-132.7206268,-4.09182024,-1.434405088,7.347468853,0.483263701,-3.2418015,-2.488871098
19.274229000000048,-2.072776318,11.79234505,-132.7078552,-2.931583881,-0.525269508,8.139600754,0.953259408,-4.122188568,1.108302355
19.28256200000004,-2.117341042,11.74413204,-132.7151031,0.38590157,-0.86210978,12.72725677,-3.762923717,-6.974027634,-1.358796954
19.290895000000035,-2.154515266,11.73951721,-132.7118378,-4.125432491,-0.614811897,9.052353859,-3.126703978,-1.789179802,0.038485385
19.299228000000028,-2.208842039,11.74452972,-132.7087708,-1.739434719,0.397293478,4.820393085,-5.172231197,-0.603445709,0.094913542
19.30756100000002,-2.289050817,11.76465797,-132.7086029,-2.050968885,0.106547005,8.831573486,-8.205404282,1.22008276,-0.172908902
19.315894000000014,-2.364163399,11.81720448,-132.6927185,-2.539395809,-2.119788647,13.56582546,-7.997226238,5.000270844,1.836527944
19.324227000000008,-2.401830196,11.8076582,-132.7053986,-2.197714567,-0.544119298,8.076033592,-2.786009073,-2.273083687,-1.823784709
19.33256,-2.420053244,11.83687401,-132.6854401,-1.821861982,1.434637308,4.53937912,-1.266406178,2.179720163,2.185483456
19.34089300000005,-2.48150444,11.88148594,-132.6941986,-0.938456535,0.234158784,9.974678993,-5.757709026,4.165643215,-1.061441183
19.349226000000044,-2.546239138,11.91630745,-132.7066345,-2.988336563,-1.930006146,13.25527573,-6.037595272,3.046608448,-1.561917543
19.357559000000037,-2.572212458,11.97723198,-132.7058258,-2.20285821,0.049640525,7.669914246,-1.713758707,6.108431339,0.132195055
19.36589200000003,-2.5654006,11.9991045,-132.726532,-1.210304141,1.119077206,5.895344257,2.738314867,1.506244898,-2.584078789
19.374225000000024,-2.582086325,12.01414776,-132.7038422,-0.521322191,-1.282981277,11.93304539,-1.144969225,0.491562784,2.454330444
19.382558000000017,-2.620902538,12.06197262,-132.7237549,-4.430298805,-0.928363323,9.219659805,-2.751020193,4.615672588,-2.377974272
19.39089100000001,-2.597432613,12.15477467,-132.7350159,-1.655534267,0.451680958,6.219824791,4.50895071,9.961606979,-1.113271594
19.399224000000004,-2.579982519,12.18527794,-132.7248077,-1.304008961,0.167636797,8.023530006,3.258438349,2.409787416,1.071699739
19.407556999999997,-2.596357584,12.19680786,-132.7418518,-2.131944656,-0.175925165,9.653147697,-0.109846652,0.281295568,-2.219640017
19.415890000000047,-2.600595474,12.3129425,-132.7425995,-2.842944145,-1.673778176,8.932289124,0.917348325,12.7012291,0.248663038
19.42422300000004,-2.539024591,12.3587122,-132.7559204,-1.252333045,0.590560377,12.00260258,9.153144836,4.36553669,-1.602439404
19.432556000000034,-2.486711502,12.33125877,-132.7602386,-1.000393152,-0.349833608,7.732874393,7.805490971,-4.494299412,-0.978976071
19.440889000000027,-2.498564959,12.37977505,-132.7536163,-1.864244938,-0.662956595,3.895949602,-0.181169495,4.56085825,0.711192131
19.44922200000002,-2.482182741,12.44095421,-132.783783,-2.472804546,0.440486312,10.7517004,4.166846752,6.296875477,-3.500121117
19.457555000000013,-2.448093653,12.43330574,-132.779007,-1.572872281,-2.624936342,9.07169342,5.391591549,-2.133320093,0.232602894
19.465888000000007,-2.428968191,12.37878418,-132.7971497,-1.344992518,0.468383938,6.556617737,4.154066086,-7.674832821,-2.626676321
19.474221,-2.41187191,12.41072655,-132.7923126,-1.040048361,0.77479583,11.23944283,3.350239515,2.613548756,0.440795422
19.48255400000005,-2.404070139,12.37573147,-132.7967529,-2.313581705,-2.644942999,10.49773788,2.46800828,-5.395062447,-1.031677485
19.490887000000043,-2.42398715,12.33270168,-132.7919617,-2.431686878,0.260115802,4.420928478,-1.116422057,-6.408143997,0.107246809
19.499220000000037,-2.452070475,12.32343292,-132.7873688,-1.647232294,0.497639775,9.226963043,-2.064020634,-2.326848269,0.202442095
19.50755300000003,-2.436955452,12.26389122,-132.7849426,0.045478083,-2.474747896,13.24875164,3.174436331,-8.342941284,-0.308267325
19.515886000000023,-2.421740532,12.17637157,-132.7694855,-3.916593313,-0.13999635,5.531496525,2.841899395,-11.79462528,1.068523407
19.524219000000016,-2.462865353,12.16871262,-132.7646484,-1.253570199,0.461827457,6.028523922,-3.633878469,-2.133755684,0.241362929
19.53255200000001,-2.509468317,12.13044643,-132.7549744,-1.900942802,-1.126883864,13.23487759,-4.428816319,-5.861087322,0.647246063
19.540885000000003,-2.535452604,12.09954262,-132.7294769,-2.160425663,-1.610379577,9.745691299,-2.357188702,-5.060438156,2.559297562
19.549218000000053,-2.575783491,12.01654148,-132.732132,-2.881009579,0.055092037,4.95179081,-3.349510193,-11.12909222,-1.045253158
19.557551000000046,-2.614126444,12.0475769,-132.7084961,-0.650657415,0.038542368,9.927487373,-3.769966841,2.40256381,2.651278257
19.56588400000004,-2.64366293,12.03771973,-132.7019501,-3.954367399,-1.409234166,12.05186272,-2.300376177,-2.440768003,0.437593639
19.574217000000033,-2.68162179,12.02573109,-132.7023315,-2.234629393,-0.44621405,7.06794548,-3.122707844,-2.627328873,-0.39999187
19.582550000000026,-2.739332676,12.03108597,-132.6741791,-0.751911342,0.416320562,6.73640871,-6.220173359,-0.737728417,3.038514376
19.59088300000002,-2.761551142,12.03487968,-132.6761627,-0.908597052,-0.28236562,11.76904488,-1.205469966,-0.757963657,-0.510222733
19.599216000000013,-2.75548768,11.99376774,-132.659317,-2.467398643,-1.007811785,10.46499252,1.729806066,-6.214794159,1.449791312
19.607549000000006,-2.773502827,11.96334553,-132.6409454,-1.928631306,0.521000445,5.390978813,-1.195762157,-4.942484379,1.690718889
19.615882,-2.812583208,11.98430252,-132.6526642,-2.313863277,-0.07989686,7.78264904,-2.980818272,1.357785106,-1.572649956
19.62421500000005,-2.818249702,12.00493908,-132.6349945,-0.665200889,-1.396026611,10.89528942,0.30191499,1.179714799,1.902958393
19.632548000000043,-2.807354927,11.8972578,-132.6386871,-2.355012178,0.0774225,9.646325111,2.815491199,-14.1081295,-1.397628069
19.640881000000036,-2.82075119,11.92016983,-132.6350555,-2.73780036,-0.677538574,8.443786621,-0.284740627,1.503786087,0.257115662
19.64921400000003,-2.815331936,11.92841434,-132.6462555,-1.211104751,-0.533632874,9.105421066,2.350208521,-0.13830407,-1.551492691
19.657547000000022,-2.794065475,11.9034605,-132.64534,-2.051920652,0.555902958,10.79392052,3.953095913,-4.188939095,-0.327926248
19.665880000000016,-2.809984446,11.84697819,-132.6317444,-1.401597381,-0.762852669,8.287965775,-0.822639525,-8.068265915,0.903900743
19.67421300000001,-2.81237793,11.87193775,-132.6526642,-1.82936275,-0.692610681,6.682510376,1.651554823,1.9200176,-2.593326092
19.682546000000002,-2.751708746,11.86389637,-132.6306305,-3.70862627,-0.505483627,10.14751434,8.1456213,-2.310890913,2.247226715
19.690879000000052,-2.712598324,11.8025341,-132.6570892,-0.271520764,-0.382617384,10.30089378,6.749773979,-8.431797981,-3.729484081
19.699212000000045,-2.698220968,11.77427197,-132.6557159,-2.562524796,-0.380104303,8.69046402,3.115254879,-4.587906837,-0.28571403
19.70754500000004,-2.653710127,11.79597282,-132.6626892,-0.703521073,-0.024033066,7.454139709,6.935822487,1.447127342,-0.983778715
19.715878000000032,-2.61124897,11.72712708,-132.6711731,-2.338318586,-0.551802874,9.7479496,6.711979866,-9.43020153,-1.668319225
19.724211000000025,-2.618034363,11.6988163,-132.6541138,-1.848165631,-1.91557157,11.60779095,0.193989411,-4.676698685,1.55886972
19.73254400000002,-2.587617159,11.68394279,-132.6656952,-3.658678055,-1.060808539,7.178994656,5.340747356,-2.942832232,-1.735326171
19.74087700000001,-2.497088909,11.67076874,-132.642334,-1.190789938,0.894491374,8.417888641,11.71228886,-2.923903465,2.356458187
19.749210000000005,-2.474235535,11.56571007,-132.614212,-0.119934008,-1.015598655,9.858616829,3.486456156,-13.93063545,2.466266632
19.757543,-2.471576452,11.56064129,-132.5902405,-3.48329854,-1.64652288,8.403247833,1.165422082,-1.921592593,2.499897957
19.76587600000005,-2.448197126,11.56789017,-132.5608368,-2.296315908,-0.242419347,7.426003933,3.508663654,-0.501513958,3.20093441
19.77420900000004,-2.463330746,11.510005,-132.5479279,-1.529647231,-0.956813931,11.11098766,-0.702867329,-8.197463989,0.933049738
19.782542000000035,-2.531321049,11.50537205,-132.5162659,-2.683279037,-2.830604076,8.823749542,-7.503740788,-1.940688133,3.392618179
19.790875000000028,-2.558690786,11.53550339,-132.5352783,-2.492740631,0.491285235,5.814577579,-1.413342237,2.48961401,-2.375925064
19.79920800000002,-2.581463814,11.5460825,-132.4958038,-2.532122135,0.303662181,10.00077915,-2.256742239,-0.131170496,4.406071186
19.807541000000015,-2.671588898,11.5568924,-132.5158081,-2.340476274,-3.216557264,10.36476421,-8.910988808,0.211560786,-2.577816963
19.815874000000008,-2.749555588,11.64813995,-132.5121613,-2.934758186,-0.199745402,6.006985664,-8.028733253,9.693235397,0.640112698
19.824207,-2.790022135,11.6701889,-132.5110474,-0.916362584,1.048926353,9.118865013,-3.460200787,1.445449471,-0.029814966
19.83254000000005,-2.859743357,11.69668865,-132.5149994,-1.774928808,-0.937610507,10.41894245,-6.858595848,1.97154057,-0.585131586
19.840873000000045,-2.96031785,11.76895523,-132.5085907,-2.210262299,-1.615939379,7.069035053,-10.8135376,7.398480415,0.907013059
19.849206000000038,-2.999067545,11.87967396,-132.5335999,-4.521950722,0.719631016,7.148274899,-2.611884117,12.22996807,-2.530814886
19.85753900000003,-3.037195921,11.93987179,-132.5164337,0.218717948,-0.625142515,9.063702583,-3.578244686,5.91578722,2.107078314
19.865872000000024,-3.107444525,11.99438477,-132.5476074,-2.573035717,-0.032847658,8.442744255,-6.234467506,5.5018363,-3.623403072
19.874205000000018,-3.131423235,12.1259203,-132.5195007,-3.198151588,-1.519259572,6.415252209,-2.159369946,14.39020824,3.864163876
19.88253800000001,-3.149823427,12.21568108,-132.5714569,-1.614671588,0.281503201,10.50345039,0.522427917,9.86329937,-5.796129704
19.890871000000004,-3.180497169,12.27789307,-132.5379944,0.577969193,-0.427634627,11.93926334,-3.113346577,6.012199879,4.00675869
19.899203999999997,-3.218012094,12.335989,-132.5746002,-3.334131718,-1.649907589,2.951599598,-2.141234636,6.008741379,-4.184123516
19.907537000000048,-3.274399042,12.40668297,-132.5653229,-1.334713578,-0.40390119,6.059050083,-5.582072735,7.217017174,1.279277563
19.91587000000004,-3.364296913,12.48967648,-132.5951691,-1.908772469,-1.896808863,10.04387856,-8.592630386,8.920467377,-3.243992329
19.924203000000034,-3.438342571,12.45310497,-132.5949707,-0.491695195,-1.702400088,8.820455551,-7.469329357,-5.575182438,-0.523849607
19.932536000000027,-3.574216843,12.47508621,-132.6320496,-1.983028531,-0.516435862,7.10427618,-13.92947006,1.671764374,-4.460117817
19.94086900000002,-3.702649117,12.48503971,-132.6401672,-0.235810325,0.630861163,6.799107075,-13.78502178,0.026267407,-1.16585803
19.949202000000014,-3.851465225,12.42488003,-132.6661072,-2.685479879,-1.064583182,12.07757854,-15.76318359,-8.194560051,-3.794468164
19.957535000000007,-3.982803822,12.40223408,-132.6637421,-1.440148473,-1.584611893,11.4819479,-14.39920044,-3.923384428,-0.196102649
19.965868,-4.080025673,12.32361889,-132.6807709,-3.053904772,1.462055206,5.182373524,-9.818603516,-10.49686813,-2.914336681
19.97420100000005,-4.19321537,12.30001163,-132.6901398,0.342878044,0.655163527,8.780575752,-11.92040539,-3.938035727,-1.589286685
19.982534000000044,-4.215205193,12.23723793,-132.688324,-4.596371651,-0.329506576,9.938613892,-1.267955661,-8.753741264,-0.639536202
19.990867000000037,-4.243616104,12.19277477,-132.6968231,0.650270641,1.023475885,9.108590126,-1.770455837,-6.470002174,-1.719995975
19.99920000000003,-4.266443729,12.16372585,-132.7111359,-4.503529072,-1.202104807,9.732952118,-0.954629719,-4.543132782,-2.220638752
20.007533000000024,-4.212510109,12.0558567,-132.7033081,0.258467853,0.670118511,13.61387444,7.699255466,-14.17050171,-0.329821795
20.015866000000017,-4.191466331,12.02802086,-132.7128143,-3.797359943,-1.048990726,6.344060898,4.174787045,-4.474947453,-1.640783548
20.02419900000001,-4.14581871,11.93688202,-132.7245789,-0.407150716,-0.157639682,7.733077526,7.193964481,-11.9993372,-2.460875273
20.032532000000003,-4.08242321,11.88206196,-132.714035,-2.105821133,-0.175039843,13.25160599,8.759736061,-7.874956131,0.47048232
20.040865000000053,-3.994309187,11.83225822,-132.7194824,-1.374806881,-0.515138984,7.725493431,12.12110615,-7.138996124,-1.360961437
20.049198000000047,-3.935322046,11.7404623,-132.7233276,-2.207705259,-0.511609912,9.048521996,8.596471786,-12.14918041,-1.500495195
20.05753100000004,-3.882264614,11.69319248,-132.7366486,-1.745460868,-1.400610566,14.10733986,8.114206314,-6.746162415,-2.234880686
20.065864000000033,-3.761311293,11.60596848,-132.7310333,-3.520846367,-0.137473464,8.564693451,15.80246067,-11.70621872,-0.388388723
20.074197000000026,-3.683935881,11.57253265,-132.7571106,-1.972241759,0.030389125,6.408987045,11.33741188,-4.998054504,-3.605588198
20.08253000000002,-3.586747169,11.56855488,-132.7332153,-3.642012835,-1.746742249,7.616590023,12.52117538,-1.870812774,2.373300076
20.090863000000013,-3.46167469,11.47466564,-132.7359314,-0.724916101,-0.481606245,14.33965874,16.48777199,-12.45062351,-1.310399175
20.099196000000006,-3.370755911,11.45566654,-132.7083588,-3.5266397,-1.969638228,11.41924572,11.67562389,-3.661068916,2.812558889
20.107529,-3.292630672,11.42830563,-132.6984711,-1.622076631,0.001974199,3.684867859,10.56347847,-4.537127018,0.68317014
20.11586200000005,-3.260716438,11.40124702,-132.6730652,-1.601357222,-0.812922955,8.890900612,4.63433218,-4.637213707,2.527868986
20.124195000000043,-3.220100164,11.42552567,-132.6540833,-2.394460678,-2.695815325,11.36414814,5.846474648,1.589696288,2.106822014
20.132528000000036,-3.199837208,11.37119961,-132.6483765,-1.978060484,-0.845503092,9.357423782,3.709376335,-7.772652149,0.016111353
20.14086100000003,-3.247215509,11.38224411,-132.6512604,-3.248162746,-1.774983168,7.402220726,-4.201554775,0.119170234,-0.5610798
20.149194000000023,-3.281793356,11.44072914,-132.663147,-3.015641451,-0.175826877,5.657327175,-2.44430232,5.895269394,-1.281467319
20.157527000000016,-3.349554539,11.46993637,-132.7089996,-2.180874348,-1.035918951,9.256866455,-5.614448071,2.619080782,-5.47041893
20.16586000000001,-3.457116604,11.48103714,-132.710083,-1.067445517,-1.950943708,11.28075981,-11.46759605,0.108207345,-0.332805783
20.174193000000002,-3.51419735,11.5088377,-132.7559662,-3.174363136,-0.663988531,7.108017921,-4.329574108,2.465203524,-5.472736835
20.182526000000053,-3.558509588,11.52799892,-132.7469482,-1.421488285,0.865096688,7.862645149,-4.118896961,1.001785517,0.929092288
20.190859000000046,-3.661506891,11.54195213,-132.7689819,-0.872564495,-1.604668856,11.09064579,-10.4096384,0.608517468,-2.798829317
20.19919200000004,-3.734102488,11.56280518,-132.7701874,-4.425086975,-1.891321898,9.36817646,-7.259395123,1.315009236,-0.266477704
20.207525000000032,-3.808748722,11.60819912,-132.7774353,-2.514800072,0.699367225,4.481847286,-7.360135078,4.300245762,-0.779505193
20.215858000000026,-3.871611595,11.62991333,-132.7871857,-0.079524189,0.778884232,9.927786827,-5.882860184,1.448638916,-1.29214859
20.22419100000002,-3.899145365,11.66161823,-132.7737732,-3.071963549,-2.965759993,12.33085918,-2.206627846,2.497054815,1.544384599
20.232524000000012,-3.922269106,11.63903141,-132.7916718,-2.624661684,0.345405728,5.795183659,-0.934112787,-3.790253878,-2.52780509
20.240857000000005,-3.972644329,11.7017231,-132.7847443,-2.074719429,-0.026996719,8.566233635,-4.802938938,6.216473103,1.071238756
20.24919,-4.013641834,11.76877499,-132.7978058,-2.799449205,-1.393205285,9.579566956,-3.176805973,6.942445278,-1.258914351
20.25752300000005,-4.039731026,11.7924614,-132.8062134,-2.041204453,-1.058242083,8.72158432,-1.501147747,1.713220835,-1.075336814
20.265856000000042,-4.095812798,11.77330875,-132.8014374,-1.760899782,-0.824052453,10.19078064,-5.422712803,-3.560813904,0.076087087
20.274189000000035,-4.116962433,11.84340858,-132.8089752,-2.319716692,-1.025125504,7.103230953,-0.929873466,7.261674404,-0.56863606
20.28252200000003,-4.111032009,11.88050079,-132.8187561,-3.028213024,0.907062352,6.935698032,2.368497372,3.291890621,-1.102833748
20.290855000000022,-4.171498299,11.90802097,-132.7991638,-0.778923631,-0.962261319,12.52193737,-6.321823597,1.896311283,2.231345654
20.299188000000015,-4.230559826,11.94547558,-132.83078,-4.623178959,-2.886933327,10.87637234,-4.880881786,3.56224823,-3.658263445
20.30752100000001,-4.223136902,11.98463058,-132.8201294,-1.277931094,0.782186687,6.142307281,2.049343586,3.401032448,1.303841352
20.315854,-4.234975815,11.98404026,-132.8339081,-0.384345502,0.620083392,8.878863335,0.350966245,-1.179394722,-1.950869799
20.32418700000005,-4.248053074,12.01221085,-132.8323059,-2.018689632,-0.747985303,11.73572922,-0.18630515,2.166247129,0.148690641
20.332520000000045,-4.277475357,12.01353645,-132.8419647,-3.269125223,-1.280941725,5.479531765,-1.880763531,-0.991796076,-1.367684841
20.34085300000004,-4.315056324,12.03897285,-132.8520355,-2.224755049,-0.537126005,8.517551422,-2.833331347,1.903419375,-1.279981732
20.34918600000003,-4.305850506,12.10075474,-132.8516998,-3.189733028,-1.353484869,9.771300316,2.519902945,6.19746685,0.307755053
20.357519000000025,-4.285243988,12.0991087,-132.8577728,-1.476745129,-0.84822911,8.582900047,4.049354553,-1.335615754,-1.010622501
20.365852000000018,-4.312399387,12.0897789,-132.8464355,-2.162297249,-0.022865439,7.96850872,-2.124393225,-2.449642897,0.941540837
20.37418500000001,-4.357292175,12.18298244,-132.8457489,-1.689902902,-0.683924675,8.278895378,-3.981271982,9.954857826,0.637756109
20.382518000000005,-4.346578598,12.20667362,-132.8580933,-3.285205126,-0.736083329,9.04709053,3.019623756,1.71214509,-1.530373573
20.390850999999998,-4.354885578,12.2275486,-132.8357544,-1.117354274,-0.322775066,12.81681633,-0.140519679,1.067562938,2.484311819
20.399184000000048,-4.39689827,12.26711845,-132.8632965,-3.804393053,-2.705383778,9.194987297,-2.917820215,3.790356398,-3.144531727
20.40751700000004,-4.396073341,12.33960819,-132.8751373,-2.20074439,1.182915926,4.01192379,1.82569313,7.587667465,-1.007484794
20.415850000000034,-4.409673214,12.36386013,-132.8759613,-1.011400938,0.665655017,8.619380951,-0.202096328,1.671111107,-0.115417741
20.424183000000028,-4.424246788,12.3982172,-132.8848724,-1.762469172,-2.396992683,12.84088516,-0.096552864,2.999862671,-1.013081551
20.43251600000002,-4.403475285,12.40733528,-132.8921814,-3.695937634,-1.00803256,7.799068451,4.102247715,-0.076522529,-1.078679562
20.440849000000014,-4.400595665,12.44022465,-132.8824158,-1.472015023,0.427115768,6.971039295,1.505489349,2.611179113,1.184056401
20.449182000000008,-4.419565678,12.50509167,-132.9023438,-2.707727194,-1.014864802,10.05379391,-0.33713454,6.747519016,-2.016531944
20.457515,-4.417784691,12.55287075,-132.8926086,-1.72318244,-2.003777266,9.319168091,1.383207083,4.437730789,1.290868044
20.46584800000005,-4.426377296,12.48986244,-132.8952179,-1.904654145,0.40409109,8.53993988,0.456471324,-8.750322342,-1.18615675
20.474181000000044,-4.429760456,12.55976486,-132.89505,-2.306203365,-1.030823827,8.416615486,1.012069702,7.169860363,0.37991032
20.482514000000037,-4.390280724,12.59783554,-132.8995361,-2.710691452,0.213712662,7.153687477,6.269006252,3.360715628,-0.447621554
20.49084700000003,-4.40129137,12.59626865,-132.8908691,-2.062364817,-0.61438632,10.81429005,-0.131823659,-1.500597119,0.713458896
20.499180000000024,-4.45020628,12.65820599,-132.8891144,-3.73772049,-2.832392216,10.43207073,-4.491034508,6.201463699,0.490154058
20.507513000000017,-4.434895039,12.71323872,-132.9095764,-0.892642915,0.686869919,7.006814003,3.79860425,5.578537464,-2.163070917
20.51584600000001,-4.391468525,12.71909046,-132.8865051,-1.577628851,0.282128751,9.892858505,6.016348362,-0.746642113,2.476717234
20.524179000000004,-4.404573917,12.7317028,-132.8962097,-1.465360045,-1.238078475,10.9522543,0.106580831,0.405165941,-1.303290606
20.532511999999997,-4.414987564,12.77765179,-132.9073181,-3.714353323,-0.871570885,5.197031021,0.466409624,4.36330843,-1.17621851
20.540845000000047,-4.418766499,12.8348608,-132.9022522,-3.078218222,-0.532139599,6.543138504,0.833551347,5.565012932,0.807706535
20.54917800000004,-4.430211067,12.86139679,-132.9165039,-1.269383788,-0.827798903,11.74294662,0.430306315,2.112034559,-1.702911139
