time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.60758899999996,-3.199824572,12.62272835,-139.4978638,-4.216582298,0.878562689,14.33183289,-5.910806179,14.87265205,1.068369865
18.615921999999955,-3.250119686,12.67293739,-139.5010071,-0.085357033,-0.515903294,4.953391075,-7.474272728,5.986355305,-0.472928435
18.62425499999995,-3.33722353,12.68899059,-139.4811554,-0.925118625,-1.767969489,6.207141399,-12.56041622,1.674044132,2.156462669
18.632588,-3.401994705,12.7910471,-139.4712524,-3.063204527,0.800623596,10.79452038,-9.557748795,12.10763359,1.434794426
18.64092099999999,-3.420490503,12.8634367,-139.4609528,-3.079571962,-0.173785761,10.57314968,-4.079759121,8.48462677,1.444809556
18.649253999999985,-3.477637768,12.91942024,-139.4167633,-1.643075824,-1.055386543,7.907117844,-9.563191414,6.346336842,5.120619297
18.657586999999978,-3.544060946,12.97700119,-139.404007,-2.380791426,0.244953319,7.798025131,-9.897866249,6.688261986,1.628681302
18.66591999999997,-3.547395945,13.0916872,-139.3678741,-0.281179011,-1.14491117,9.318297386,-2.898955345,13.42703438,4.622627258
18.674252999999965,-3.57363987,13.1113615,-139.3236237,-2.339002371,0.116097957,7.458547592,-5.942311287,1.918839455,5.046491623
18.682585999999958,-3.63257122,13.15114594,-139.3164673,-1.874758959,0.166633293,7.323079109,-8.789141655,4.662777424,0.692801058
18.69091899999995,-3.672529221,13.20169926,-139.2584686,0.245352328,-0.158798575,8.743221283,-7.969563007,5.505768299,6.873696804
18.699252,-3.685933828,13.18130589,-139.253006,-1.888684511,-1.418464184,12.8987751,-3.280966043,-2.532133579,0.036910117
18.707584999999995,-3.654844999,13.14504814,-139.216507,-2.208509922,-0.200837672,9.824586868,1.148234963,-4.728989601,3.693085909
18.715917999999988,-3.647738934,13.09668922,-139.2050018,0.348380446,1.920011282,2.901002169,-0.981806397,-5.925661087,0.53098309
18.72425099999998,-3.660897732,13.04123211,-139.1794586,-1.810415149,-1.614467025,9.607139587,-3.860180855,-6.944108486,2.273852587
18.732583999999974,-3.682494879,12.99680138,-139.183609,-2.574082136,-1.13524425,12.44852638,-4.002083302,-5.34027338,-1.268045545
18.740916999999968,-3.659986019,12.88921165,-139.1712189,-2.681763887,0.723476768,9.153207779,0.783347487,-13.08826256,0.336430222
18.74924999999996,-3.623324394,12.84845257,-139.1872559,-0.985778272,-0.907452941,7.459091187,3.304901838,-4.810852528,-2.625753403
18.757582999999954,-3.561915874,12.76657867,-139.1882935,-1.700030804,0.772392869,6.823635578,5.811306,-9.910902977,-1.013440132
18.765915999999947,-3.529169559,12.66092396,-139.2016296,-2.92031908,-0.008924468,9.225215912,2.760074615,-12.60614777,-2.787469149
18.774248999999998,-3.51781106,12.6311264,-139.2054138,-2.821974754,-2.016579151,12.48554039,-0.126047641,-3.654561996,-0.938710451
18.78258199999999,-3.446490288,12.59951305,-139.230835,-2.534048319,0.704384029,11.06118202,7.70408392,-3.655177593,-3.64649415
18.790914999999984,-3.358309507,12.51313591,-139.2194672,-0.486251205,-0.822509885,6.242371082,8.697277069,-10.53792858,0.433021545
18.799247999999977,-3.330595016,12.46726608,-139.2190552,-2.900244951,-1.052174211,6.206530094,1.793380618,-5.546416759,-0.715853751
18.80758099999997,-3.303795099,12.4377718,-139.237915,-2.603127718,-0.218454912,11.13919163,2.116914272,-3.518230677,-2.683309078
18.815913999999964,-3.258919954,12.41971874,-139.2130737,-4.079847336,-0.227978706,10.15814018,3.221745729,-2.37802577,2.337644815
18.824246999999957,-3.241479635,12.39751625,-139.2283325,-0.560057282,-1.540743828,8.35390377,0.900314808,-2.672013044,-2.213928223
18.83257999999995,-3.217825651,12.37538815,-139.218277,-2.74678278,-1.203373671,7.280053139,1.056318283,-2.767669201,0.586681247
18.840913,-3.234956741,12.30977249,-139.2202759,-0.987838626,0.40367344,6.426393509,-3.588733435,-7.960033417,-0.960559368
18.849245999999994,-3.290325165,12.31676674,-139.2359009,-2.769246578,-0.880280674,11.58101368,-7.766544342,0.892259181,-2.223802567
18.857578999999987,-3.31111455,12.31340885,-139.2432709,-2.434432268,-1.572088957,13.09407234,-3.892877102,-0.465077668,-1.15986371
18.86591199999998,-3.351596117,12.22132397,-139.2464142,-1.093431234,0.627839208,6.8379035,-6.299770832,-11.05976677,-1.451763749
18.874244999999974,-3.420512438,12.19536972,-139.2702179,-3.209596634,-0.498137265,8.412339211,-9.252924919,-3.05553484,-3.244183779
18.882577999999967,-3.454517603,12.19065666,-139.2716064,-1.145217538,-0.15747568,6.621945381,-5.567984104,-0.604457498,-0.637576699
18.89091099999996,-3.48756218,12.12523842,-139.2918396,-3.220710516,0.372392297,10.05808067,-5.03926754,-7.805886745,-3.121453047
18.899243999999953,-3.529271841,12.10326481,-139.2906189,-1.42381072,-1.425035357,11.57157803,-6.557640553,-2.689071655,-0.462605894
18.907577000000003,-3.567025661,12.05746746,-139.3179016,-2.343630075,-0.535499871,10.15419388,-5.431844711,-5.400877476,-3.808414459
18.915909999999997,-3.585077524,11.99510765,-139.3157654,-1.947138906,1.027740359,7.248155594,-3.742252588,-7.532979965,-0.658785284
18.92424299999999,-3.623995543,11.93566036,-139.3185577,-1.210699916,0.245463118,7.275758743,-6.18718338,-7.213801861,-1.050170898
18.932575999999983,-3.658494473,11.87463188,-139.3210144,-1.04326427,-1.179253221,12.84724808,-5.601219177,-7.339529037,-1.196594715
18.940908999999976,-3.652866364,11.80981255,-139.3198547,-5.001213551,-0.898114264,12.85545158,-0.936853647,-7.882897377,-0.639369845
18.94924199999997,-3.656247616,11.79254723,-139.3243103,-3.107174158,0.838281393,6.852591991,-1.819263816,-2.083602667,-1.096250892
18.957574999999963,-3.671498537,11.78192902,-139.3335266,-2.176923513,1.655828118,6.924516201,-3.190521717,-1.317301631,-1.438431382
18.965907999999956,-3.651595116,11.8298378,-139.3225555,-2.750542164,-1.6429317,11.05337238,0.597528934,5.605726719,1.209760189
18.97424099999995,-3.612970352,11.83947945,-139.3406067,-1.704109907,-0.810923278,8.668978691,3.491399288,1.173516273,-2.312901497
18.982574,-3.57303834,11.86846161,-139.3310089,-3.998430729,0.7607494,9.849890709,3.032751322,3.350982666,0.90092963
18.990906999999993,-3.575861454,11.97044849,-139.3631744,-2.72374177,0.611297369,7.291697979,-1.129780054,12.33435822,-3.288087368
18.999239999999986,-3.549696922,12.05408478,-139.3721619,-0.588067412,-1.101265192,10.16560841,1.840562224,10.03235435,-0.870461404
19.00757299999998,-3.488064051,12.11306858,-139.3833771,-2.49231863,-0.730939567,10.18293762,6.088401794,7.030493259,-1.150553226
19.015905999999973,-3.421148062,12.1654377,-139.3942566,-1.943205357,0.173958272,7.111405373,6.7825737,6.300436974,-1.340790153
19.024238999999966,-3.364527464,12.26300144,-139.3959656,-3.905232906,0.79889667,8.519823074,5.24764061,11.5818367,0.222280368
19.03257199999996,-3.346236229,12.36034298,-139.3970184,-0.377389222,0.590422153,7.781062603,0.699883401,11.61987305,0.116826534
19.040904999999952,-3.307021618,12.38263416,-139.3993073,-1.814822316,-2.21204257,10.13203907,3.17216897,2.569799185,-0.386019319
19.049238000000003,-3.217704773,12.46211529,-139.3923187,-3.113444567,-0.522867382,12.77543736,9.01511097,9.426015854,0.919833004
19.057570999999996,-3.142148733,12.53511333,-139.3944092,-1.82602942,1.876286626,5.66112709,7.525436878,8.643703461,-0.008106906
19.06590399999999,-3.129294395,12.53576183,-139.3961639,-0.476601064,-2.326819897,5.016531944,0.065329105,0.038562231,-0.643788159
19.074236999999982,-3.125614882,12.60208988,-139.3842468,-3.381646872,-0.149952859,10.49761295,-1.465723634,7.756030083,1.571267128
19.082569999999976,-3.068982363,12.64905167,-139.4146271,-2.136474848,0.115781017,11.88702106,6.071202278,5.76936388,-3.690474272
19.09090299999997,-3.007119179,12.66413021,-139.3866272,-2.150983572,-0.825220168,9.384087563,5.094594479,1.519333959,3.09174037
19.099235999999962,-3.000646114,12.6871357,-139.4139404,-2.084505796,-0.0321052,6.792868137,-0.025575815,2.874173403,-3.493231058
19.107568999999955,-2.960011959,12.73005962,-139.4071198,-0.286209643,-0.160991997,7.930107117,3.094711781,4.985349655,0.824009955
19.11590199999995,-2.89242959,12.70938587,-139.4079742,-2.729495049,-1.171845198,11.38467121,6.610265255,-2.521836519,-0.668544292
19.124235,-2.86067605,12.66463375,-139.4003143,-1.174905062,-0.05084775,7.713013649,2.016096354,-5.522646427,0.35716486
19.132567999999992,-2.847120285,12.66451168,-139.418457,-2.816940546,-0.291187584,9.868344307,0.580853939,0.040444877,-2.563613653
19.140900999999985,-2.78681159,12.67595291,-139.3818817,-2.042106628,-0.943765104,9.414078712,4.680912018,1.047097206,4.075494289
19.14923399999998,-2.748951197,12.58198071,-139.3974609,-1.481006145,0.240404382,6.537992477,3.429503441,-11.22582531,-2.807628155
19.157566999999972,-2.719578743,12.53187466,-139.3489532,-1.464401603,-1.497286916,9.781509399,0.662665844,-6.389816761,5.126125813
19.165899999999965,-2.690969467,12.53472996,-139.3570557,-3.558336258,-0.0321416,11.09648418,2.122011423,0.33736515,-1.372884631
19.17423299999996,-2.648958206,12.49759674,-139.3408203,-1.593756199,0.135161549,10.39823532,3.026180983,-4.653850079,1.420117259
19.18256599999995,-2.615205288,12.42764282,-139.3235474,-0.931149304,-0.321953118,9.12167263,2.082207203,-8.528119087,1.191292524
19.190899,-2.578504562,12.38144302,-139.327713,-2.701908827,-1.40204823,7.74298811,2.917692184,-5.628983974,-1.00886786
19.199231999999995,-2.491204977,12.37604904,-139.3333588,-2.864364862,0.863868177,7.929553986,9.099496841,-0.665816486,-1.132174969
19.20756499999999,-2.419597626,12.35347557,-139.3162689,-2.425468445,0.475909203,8.45938015,6.560407639,-2.906293869,1.618960619
19.21589799999998,-2.37252903,12.30900764,-139.3174133,-1.781712413,-1.172504902,10.86840534,4.154372692,-5.374032497,-0.799894094
19.224230999999975,-2.284890413,12.29771042,-139.305603,-1.88016367,-1.885555506,12.43097973,8.62172699,-1.523829341,1.06450212
19.232563999999968,-2.174293518,12.23929119,-139.2814026,-2.024213314,0.878935575,7.181461334,11.13120461,-7.166314125,2.123779058
19.24089699999996,-2.118861914,12.19107628,-139.2812653,-0.715910137,-1.025834203,5.533483028,5.059567928,-5.893145084,-0.483929843
19.249229999999955,-2.1424613,12.14905167,-139.2535553,-2.227782965,-2.196506739,11.03398609,-5.053753376,-5.20895052,2.616904259
19.257562999999948,-2.151078939,12.10696125,-139.2712402,-4.434144974,-1.499623656,14.18918228,-2.179733038,-5.081877708,-2.52754879
19.265895999999998,-2.153881788,12.09685898,-139.259613,-3.071197271,-0.53561604,8.558192253,-2.151518583,-1.312345147,0.875891507
19.27422899999999,-2.198898554,12.071105,-139.269104,-0.195219487,-0.833281517,6.329976082,-6.752616882,-3.157249212,-1.498163939
19.282561999999984,-2.24088645,12.05985641,-139.2654877,-3.93616271,-0.191886395,9.588054657,-6.652746677,-1.41499424,-0.06791614
19.290894999999978,-2.298939943,12.06316662,-139.2609558,-1.80633831,-0.141321003,7.289400578,-8.667613983,0.262545913,0.273918629
19.29922799999997,-2.374190092,12.09291744,-139.2614746,-2.082086325,-0.105192728,9.292682648,-10.54000282,3.51956296,-0.356370926
19.307560999999964,-2.434474945,12.15305424,-139.2441711,-2.748058796,-1.447059751,13.09895134,-9.25967598,7.010989189,2.062343121
19.315893999999957,-2.480436087,12.14064884,-139.2562561,-2.255826473,-0.155952945,8.160280228,-6.733663082,-1.47593081,-1.921618462
19.32422699999995,-2.509381533,12.16793823,-139.240097,-2.127685308,0.450984925,6.466313362,-5.46829319,3.075603485,1.76113224
19.33256,-2.566961527,12.22313595,-139.2468872,-1.063541889,1.019103885,7.019989967,-8.260578156,6.603196621,-0.9449476
19.340892999999994,-2.624735832,12.25935268,-139.2612915,-2.813795805,-2.414137125,14.08558464,-8.157353401,4.304011345,-1.758430243
19.349225999999987,-2.650922775,12.31725121,-139.2593079,-2.813574553,-0.054559883,10.68405437,-4.714671135,6.880034447,0.111626834
19.35755899999998,-2.651730537,12.3462944,-139.2839508,-1.488413453,1.721871853,5.152001381,-1.055357695,3.500198364,-2.995277405
19.365891999999974,-2.661815882,12.37032604,-139.2617188,-0.256449103,-2.23878479,8.172404289,-3.304019213,2.71034503,2.295573473
19.374224999999967,-2.700708866,12.40620422,-139.2786713,-4.490807056,0.25263685,12.71285439,-5.819067955,4.280331612,-2.052699327
19.38255799999996,-2.682950258,12.48842049,-139.2943726,-2.54949069,0.138750941,9.541039467,1.013568163,9.891309738,-1.815818787
19.390890999999954,-2.662070274,12.53861427,-139.286438,-1.354232192,-0.020000018,3.32716465,0.707977533,5.859871387,0.939248443
19.399223999999947,-2.683936119,12.54411697,-139.3041229,-1.667045951,-0.521244109,8.777182579,-3.685337782,0.705928385,-2.479804039
19.407556999999997,-2.678077698,12.63903522,-139.3066864,-3.163241863,-1.747166514,15.19209194,-0.822665215,11.27689838,-0.029443566
19.41588999999999,-2.61753273,12.7010088,-139.3214264,-1.688792944,1.128014922,10.72614384,6.131291866,7.458518982,-1.82137692
19.424222999999984,-2.578526497,12.67687893,-139.3301239,-0.753872693,-0.519889593,2.902012825,3.317952871,-2.960263014,-1.416979551
19.432555999999977,-2.588871956,12.70750618,-139.3207092,-1.660063624,-0.682350814,7.911701679,-3.011939764,3.571700335,0.824804008
19.44088899999997,-2.564879656,12.77940083,-139.3557129,-3.338712931,0.013760267,13.42274952,2.211776257,8.688438416,-3.969643354
19.449221999999963,-2.527081966,12.7643919,-139.3500061,-1.520541906,-1.543579459,6.959616661,2.862698078,-1.878099918,0.145898685
19.457554999999957,-2.51782608,12.70267677,-139.3676605,-1.350304723,-0.328233302,7.023804665,-0.014100637,-7.4221735,-2.66163969
19.46588799999995,-2.493341208,12.73971462,-139.365921,-1.3503052,0.39581272,11.61909199,1.369618893,4.381494045,-0.043710697
19.474221,-2.484547615,12.70654202,-139.3685303,-2.298396349,-1.693921566,8.889688492,-0.467908025,-4.076082706,-0.739214003
19.482553999999993,-2.510894537,12.64654732,-139.3632813,-2.429515839,-0.37472567,8.320133209,-4.823980331,-7.270037174,-0.138906002
19.490886999999987,-2.538399696,12.64587593,-139.3614197,-2.26440239,0.374144167,10.14595604,-4.939680099,-0.20381248,-0.049973376
19.49921999999998,-2.513509274,12.59844971,-139.3614807,-0.188812613,-1.679617643,8.536370277,1.465671897,-5.734169006,-0.699639976
19.507552999999973,-2.50541234,12.49522209,-139.3445587,-3.265835762,-0.377603054,8.016554832,-1.058751822,-12.5745554,1.167369008
19.515885999999966,-2.552193165,12.48773575,-139.3380432,-2.085838556,0.906269193,8.094474792,-7.305577278,-0.980474532,0.282806784
19.52421899999996,-2.590150118,12.45771503,-139.3334656,-1.939353108,-1.921783209,11.61765385,-6.264959812,-3.737654686,0.109436817
19.532551999999953,-2.610613108,12.42400265,-139.3059235,-2.615889311,-1.576141,10.24432659,-4.690556049,-4.237670422,2.599422455
19.540885000000003,-2.662813187,12.33220959,-139.3091736,-2.578045845,0.569161594,5.086517811,-7.767723083,-11.0982399,-1.159658909
19.549217999999996,-2.694445372,12.36657047,-139.2898865,-0.995335042,-0.960109711,10.15864182,-5.813484192,3.963636398,2.006324768
19.55755099999999,-2.717379332,12.36007786,-139.2808838,-3.797587872,0.185034767,11.23218441,-4.571769714,-0.941720128,0.750522733
19.565883999999983,-2.766219139,12.34354496,-139.2821045,-2.400869131,-0.985240161,9.198726654,-7.352080822,-2.024421453,-0.680134952
19.574216999999976,-2.823275089,12.34610367,-139.2559967,-1.420303464,0.013643188,7.676751614,-9.105234146,0.043236833,2.805860519
19.58254999999997,-2.832969427,12.35725689,-139.2577667,-0.934753954,0.015145427,10.57567215,-2.641608715,1.297770739,-0.581635237
19.590882999999963,-2.822407722,12.3157692,-139.2415009,-2.094614029,-1.107074738,8.672473907,-0.73603785,-5.180875778,1.381785512
19.599215999999956,-2.855789185,12.27440643,-139.2203674,-1.956498742,0.574899852,7.278578281,-6.068781376,-5.130071163,1.789397955
19.60754899999995,-2.895607471,12.29622269,-139.235672,-2.888802052,0.013926199,10.5090971,-5.975442886,2.590816021,-1.934284806
19.615882,-2.885972261,12.32180214,-139.2197723,-1.257561922,-1.835051179,9.065977097,-0.772128403,2.923045397,1.573969245
19.624214999999992,-2.879889727,12.20773315,-139.2234192,-1.675803542,0.342912346,7.802733421,-0.767466784,-13.76362133,-1.378699422
19.632547999999986,-2.895334244,12.22370434,-139.2205963,-3.091125488,-0.777246773,11.25677299,-3.44802165,1.846478939,-0.014382392
19.64088099999998,-2.885259867,12.23855686,-139.2342987,-1.445278525,-0.077484682,10.59353733,-0.031876914,1.748171449,-1.776667595
19.649213999999972,-2.871501446,12.21956635,-139.2336578,-2.422992945,0.238798901,8.699743271,0.113240533,-2.329653263,-0.482252032
19.657546999999965,-2.890417337,12.1727829,-139.2214203,-1.064456582,-0.383834839,6.623680115,-4.169716358,-5.793915272,0.88442117
19.66587999999996,-2.885664463,12.18092918,-139.2433624,-2.147118092,-1.702493191,11.24748516,-0.396405876,1.056523085,-2.9639256
19.674212999999952,-2.814635038,12.17181396,-139.2216644,-3.787065029,-0.180663303,11.35859966,6.386332989,-1.331453562,2.217231989
19.682546000000002,-2.785980701,12.1228714,-139.248291,-0.294179887,0.867928863,6.28451252,2.588741302,-5.764151096,-3.847411871
19.690878999999995,-2.780166388,12.09546471,-139.2533722,-3.090870857,-1.634007931,9.620887756,-0.763970196,-3.368118525,-1.017602444
19.69921199999999,-2.728124857,12.11463833,-139.2579346,-1.196279883,0.501244843,9.680713654,4.836735725,2.274441719,-0.869001269
19.707544999999982,-2.686150074,12.04772663,-139.2691498,-1.741897345,-0.920220792,7.663208961,3.731456518,-8.070803642,-1.959911942
19.715877999999975,-2.688312292,12.02376652,-139.2497711,-1.871495843,-1.929643393,11.32184982,-2.266373158,-3.02929306,1.69447124
19.72421099999997,-2.655231476,11.99051666,-139.2612457,-3.89447999,-0.676900804,13.52115059,2.67088604,-4.035189629,-1.805931687
19.73254399999996,-2.569105148,11.98806572,-139.2412567,-2.16555357,0.814406157,7.402741909,8.31452179,-0.450656891,1.888294339
19.740876999999955,-2.54987359,11.89590168,-139.2142181,0.475694746,-0.803454399,2.303889275,0.049973376,-11.30297375,2.404510736
19.749209999999948,-2.546893358,11.8810463,-139.1909485,-3.829161644,-2.331487417,12.94030476,-1.739411592,-1.95275259,2.2080369
19.757543,-2.520260572,11.88128567,-139.1611938,-2.480315208,0.475479066,11.57214642,0.875135899,-0.237303108,3.224473715
19.76587599999999,-2.537753344,11.84096813,-139.1499634,-1.550751686,-1.041259289,6.765468121,-3.898755312,-4.942279339,0.661103368
19.774208999999985,-2.602365971,11.83330536,-139.1177521,-2.864232779,-2.9531672,8.844583511,-10.13004684,-1.20036006,3.463006973
19.782541999999978,-2.629930973,11.8463726,-139.1365051,-3.091364145,0.29785493,9.344398499,-4.368571758,1.617948651,-2.57004261
19.79087499999997,-2.649691343,11.86344814,-139.0998993,-2.310121298,0.025011338,7.123318672,-4.859481335,1.733430505,4.128258705
19.799207999999965,-2.736912966,11.87889004,-139.1147308,-2.072722435,-1.877773404,9.128480911,-11.6227684,1.883556008,-2.09137702
19.807540999999958,-2.816924095,11.95659447,-139.1165161,-3.607917309,-1.460383773,11.98020649,-11.14228344,9.208753586,-0.018122073
19.81587399999995,-2.863333464,11.98914433,-139.1119537,-1.330891132,1.952901244,7.510361671,-7.205424309,3.824486732,0.285445064
19.824207,-2.932614088,12.02342796,-139.1217804,-1.466875911,-1.945664167,5.816277981,-9.653507233,4.050968647,-1.208825588
19.832539999999995,-3.02927947,12.08327103,-139.1069946,-2.285784721,-0.622654378,9.630393982,-13.49386215,7.030916691,1.664323568
19.840872999999988,-3.070220232,12.18203259,-139.1393433,-5.105868816,0.36996913,12.99605751,-5.683696747,11.92075062,-3.412661552
19.84920599999998,-3.107291222,12.2676487,-139.1213226,-0.085557647,-0.202067897,2.087281227,-6.42855835,10.09545326,2.222764969
19.857538999999974,-3.17841506,12.32191277,-139.1559601,-2.152777433,-1.159120321,7.615653038,-9.235699654,6.606001377,-3.963418722
19.865871999999968,-3.195970535,12.43824005,-139.1261597,-3.597872496,-0.160770535,13.97343826,-4.396300793,13.69512844,3.822810411
19.87420499999996,-3.220977306,12.53427219,-139.1811981,-1.824661136,-0.427166611,8.09832859,-3.158850193,11.74698257,-6.055436134
19.882537999999954,-3.251623869,12.60850143,-139.1515503,0.50505507,-1.252366662,7.541789532,-5.975392342,8.647277832,3.526248217
19.890870999999947,-3.290715933,12.65032101,-139.1864777,-3.205067873,-0.322813481,6.44887352,-5.360009193,5.12603569,-4.055912018
19.899203999999997,-3.351529837,12.72082329,-139.1798401,-1.527544379,-1.352229834,8.54309082,-8.996358871,8.351021767,0.823510468
19.90753699999999,-3.429964066,12.80918217,-139.2101135,-2.450560331,-1.274822116,9.450903893,-10.19905281,10.67559242,-3.153702021
19.915869999999984,-3.511814356,12.77015209,-139.2095642,-0.05837265,-1.633749247,6.957363605,-11.36052895,-4.7304883,-0.660181344
19.924202999999977,-3.651618004,12.78946972,-139.2470093,-2.61090374,-0.919755757,8.175463676,-17.36994171,2.468457222,-4.476677895
19.93253599999997,-3.774285316,12.79397297,-139.2538605,-0.454864979,0.570793629,8.570426941,-16.06078148,0.541894853,-1.205316424
19.940868999999964,-3.921197653,12.73792553,-139.2788849,-2.376471281,-1.14414227,11.29993248,-18.55244827,-6.634755135,-3.629846096
19.949201999999957,-4.042370796,12.7136755,-139.274765,-1.730238557,-1.603722334,12.7514286,-16.17308807,-2.986057043,-0.162112534
19.95753499999995,-4.154340267,12.63348389,-139.2897491,-3.255185127,2.16747117,4.385568619,-14.63285255,-9.594120026,-2.666519165
19.965868,-4.263538837,12.61470127,-139.3021545,-0.161787778,-0.533013642,9.192763329,-14.30191422,-2.190606356,-2.058180809
19.974200999999994,-4.28203392,12.5496397,-139.299118,-4.494843483,0.796014786,12.36850929,-3.887344599,-7.933805466,-0.475989372
19.982533999999987,-4.30947113,12.51879597,-139.3083954,0.586616755,0.484004319,6.063849449,-4.572884083,-3.658763409,-1.800578356
19.99086699999998,-4.323679924,12.4725647,-139.3208313,-4.528438091,-0.459085941,13.39302254,-2.9739151,-5.542715073,-2.113046169
19.999199999999973,-4.276972771,12.37427807,-139.3155518,0.59095037,-0.053434942,10.20592785,3.945655584,-11.85844517,-0.708617926
20.007532999999967,-4.259034157,12.35103416,-139.3249207,-4.658582687,-0.393824577,8.638607979,0.806541085,-2.817168951,-1.565990448
20.01586599999996,-4.216544628,12.25228024,-139.3377533,-0.597772419,-0.599054575,9.6027565,3.90378952,-11.75694847,-2.815350533
20.024198999999953,-4.150880337,12.20366573,-139.3312836,-2.282787561,-0.606398284,12.10675716,6.129550457,-5.991809845,0.067070879
20.032532000000003,-4.056472301,12.15143394,-139.3369141,-1.551263928,-0.094584204,8.353955269,9.948723793,-6.254907131,-1.550007105
20.040864999999997,-3.99839282,12.06332779,-139.3433228,-1.971456289,-0.79960382,6.560619354,5.544034481,-10.61205387,-1.753371119
20.04919799999999,-3.938796759,12.0181036,-139.3580322,-1.789404273,-1.322420359,14.09963512,5.996817589,-5.343513489,-2.539190054
20.057530999999983,-3.826893568,11.91995525,-139.3504181,-3.306209803,0.472312182,9.960309982,11.65767097,-11.92832279,-0.182706401
20.065863999999976,-3.752145767,11.88924885,-139.379776,-2.466641903,-0.784761727,8.240338326,8.172747612,-3.498212576,-4.124455452
20.07419699999997,-3.641561031,11.8733511,-139.3590698,-3.906032085,-1.078129768,13.24768925,11.17434978,-2.178285599,2.036036968
20.082529999999963,-3.523739815,11.80049896,-139.3639526,-0.980666041,0.045974355,9.42519474,12.73523235,-8.739219666,-1.557294607
20.090862999999956,-3.433846951,11.78209209,-139.3403778,-3.799167633,-2.656336069,9.7833395,8.624647141,-2.48800087,2.361837626
20.09919599999995,-3.365463972,11.75168705,-139.3279724,-1.944641948,0.424632102,5.851340294,6.380609035,-3.779162884,0.797883511
20.107529,-3.334486485,11.72469139,-139.3083038,-1.6241436,-1.866481662,8.646063805,1.651990175,-3.485623837,1.853215575
20.115861999999993,-3.278156757,11.74706745,-139.2873993,-2.83028698,-1.880194902,11.44953632,4.726351738,2.488358974,2.169128656
20.124194999999986,-3.263535261,11.6987648,-139.2828827,-1.290149093,-0.848745346,5.572331429,0.062537149,-5.934587002,-0.068082631
20.13252799999998,-3.316670418,11.69542599,-139.2838898,-3.594027996,-2.138358593,9.629934311,-7.874804497,-0.443164766,-0.582173228
20.140860999999973,-3.350664616,11.75110722,-139.2963257,-3.396437645,0.062360391,10.48513317,-5.356756687,6.636431217,-1.334988475
20.149193999999966,-3.420768261,11.78320885,-139.341629,-2.543681622,-1.053997278,7.855028629,-8.826665878,4.109432697,-5.526988506
20.15752699999996,-3.525693655,11.80568886,-139.3446655,-0.990042567,-2.67766118,7.290651798,-14.09876728,2.595118999,-0.456112742
20.165859999999952,-3.581403732,11.81984234,-139.3882141,-3.584896564,0.386979699,11.67799377,-7.13926506,1.961205363,-5.439349651
20.174193000000002,-3.632370949,11.84448433,-139.3844452,-1.260519505,-0.393661469,6.516176224,-7.788790226,2.803016901,0.366155475
20.182525999999996,-3.725732803,11.87056923,-139.4028168,-0.880322218,-0.596573174,8.595850945,-12.27535534,3.211615801,-2.390743494
20.19085899999999,-3.798285007,11.8809948,-139.4045105,-4.365890026,-1.835140944,11.9547205,-10.24559307,1.139795065,-0.379474968
20.199191999999982,-3.882861376,11.91242123,-139.4068604,-2.985144854,0.827195942,8.203489304,-11.61387825,3.731801987,-0.463643223
20.207524999999976,-3.944565296,11.95572567,-139.4250031,-0.588077545,-0.272435278,8.26551342,-8.536393166,5.207092762,-2.034807682
20.21585799999997,-3.955738783,11.9916048,-139.4073181,-3.192033768,-1.540148735,9.889143944,-3.30281496,4.102272987,1.927932382
20.224190999999962,-3.989806414,11.95912933,-139.4248505,-1.885419011,-0.327034533,6.104607105,-5.2272892,-3.866660595,-2.610871553
20.232523999999955,-4.045262337,12.01567841,-139.417038,-2.620170593,0.046943806,10.26979542,-8.373537064,6.654348373,0.949571013
20.24085699999995,-4.075286388,12.08791637,-139.4309082,-3.080116034,-1.133579969,12.3435154,-4.838516235,8.637684822,-1.263460517
20.24919,-4.102294922,12.11205006,-139.4394226,-2.464262247,-0.974297822,7.55487442,-4.550010204,2.909649372,-1.229508996
20.257522999999992,-4.164545059,12.09913635,-139.4372406,-1.380930066,-1.198473811,7.056475639,-9.108628273,-1.689873695,-0.107477337
20.265855999999985,-4.179564476,12.165205,-139.4433289,-2.927840948,-0.178720742,11.01352024,-3.17192626,7.909342766,-0.578279793
20.27418899999998,-4.18104887,12.19242191,-139.4574585,-3.034445524,0.442873925,7.369622707,-1.408616424,3.25024128,-1.642730474
20.28252199999997,-4.234151363,12.23659611,-139.4369354,-0.512338519,-1.130722523,9.035013199,-8.415813446,5.059592724,2.349786043
20.290854999999965,-4.287320614,12.25574398,-139.4682007,-4.57593298,-2.830645084,14.69829369,-7.165915966,2.438231945,-3.755456924
20.29918799999996,-4.282032967,12.28652477,-139.4569702,-2.365060806,0.161711052,9.161266327,-1.17471993,3.534956217,1.148811102
20.30752099999995,-4.298692703,12.30561829,-139.4761047,-0.309226692,0.956638873,5.135735989,-3.091049194,2.324786663,-2.329614878
20.315854,-4.304899693,12.33594322,-139.4720764,-2.257426262,-0.591274381,9.024853706,-2.371058464,3.544331551,0.302619398
20.324186999999995,-4.337687492,12.33113194,-139.4809723,-2.537477493,-1.489976525,7.60986948,-5.290492535,-0.624833643,-1.341955423
