time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17.057651000000078,1.460283041,5.647066593,-126.7374802,-1.171821594,-1.261017561,15.70034695,1.034251571,0.292155981,0.574399233
17.065983999999844,1.459866524,5.660444736,-126.7550507,-1.318253875,-0.166526586,13.63535309,-1.433641553,1.636211753,-2.533824205
17.074317000000065,1.439433455,5.653844357,-126.752388,0.4957591,-0.851020157,14.41429996,-4.058203697,-0.733117759,-0.218527839
17.08264999999983,1.412802935,5.649068356,-126.7746124,-0.780943692,-0.700631142,15.46215725,-4.514418602,-0.564396858,-3.193032026
17.09098300000005,1.372022271,5.621779442,-126.7758102,0.305023372,-0.868501186,14.07619953,-6.454493523,-3.225613594,-0.620543361
17.099315999999817,1.311615705,5.592740059,-126.7953033,-1.118759155,-0.819573224,15.78815937,-8.593011856,-3.464786291,-2.801429033
17.107649000000038,1.234899879,5.535057545,-126.7984619,-0.13959828,-0.872414529,14.61562824,-10.7433424,-6.877897263,-0.780171275
17.115981999999804,1.130278707,5.467716217,-126.8073654,-0.678117216,0.063949518,13.84687901,-14.03072548,-8.025363922,-1.45054698
17.124315000000024,1.000101686,5.371572018,-126.8075485,-0.222660735,-1.30518508,12.85220718,-17.19321632,-11.48700237,-0.364016831
17.13264799999979,0.855998039,5.265705109,-126.7944412,-1.018225431,0.196339056,14.69373417,-19.01379967,-12.60314274,1.214038491
17.14098100000001,0.70697087,5.143633366,-126.7904434,-1.144389153,-0.295494914,15.62848949,-19.50094604,-14.58979797,0.122474536
17.149313999999777,0.562195837,5.018743992,-126.7700577,-1.961409807,-0.511211872,14.08115578,-19.17085648,-14.87926483,2.182398081
17.157646999999997,0.410126716,4.899737835,-126.7641602,-0.279423922,0.351638913,13.26669598,-19.8833847,-14.22411823,0.270384043
17.165979999999763,0.262104362,4.796284199,-126.7463608,-1.049960256,0.122911677,13.2468605,-19.51740265,-12.32920074,1.64704752
17.174312999999984,0.109827392,4.71425724,-126.7454987,-0.897371709,-0.18554683,12.94241142,-19.85502243,-9.793696404,-0.421418369
17.18264599999975,-0.042000417,4.641949177,-126.734848,-1.766346812,0.322756588,14.80348682,-19.89869499,-8.603427887,0.723730445
17.19097899999997,-0.179797947,4.585626125,-126.7354736,-0.990452409,-0.304456711,15.24581623,-18.10410881,-6.708177567,-0.644748867
17.199311999999736,-0.299559265,4.549875736,-126.7357635,-1.240266681,0.3581599,13.85756969,-15.9424715,-4.218549728,-0.606942236
17.207644999999957,-0.408614904,4.529749393,-126.7417679,-0.768948913,0.354673177,14.19133759,-14.60520172,-2.359161377,-1.289075136
17.215977999999723,-0.505244493,4.534153461,-126.7555161,-1.699329615,0.52697742,14.80899048,-13.03947926,0.613435388,-2.195101738
17.224310999999943,-0.59603101,4.533912182,-126.7673264,-0.71849072,0.316497386,15.54088116,-12.35581017,0.03583432,-1.971028447
17.23264399999971,-0.661950707,4.549008846,-126.8012772,-1.814602375,-0.116343118,15.86917591,-9.174290657,1.931877136,-4.274158478
17.24097699999993,-0.705251932,4.553557396,-126.8183899,-0.563046157,0.392348856,14.40189266,-6.608434677,0.621990561,-2.597142696
17.24931000000015,-0.739842713,4.570138454,-126.8603439,-1.09875989,0.815108776,14.73117256,-5.324803352,2.122062683,-5.548313618
17.257642999999916,-0.745153129,4.583156586,-126.8858032,0.149546042,-0.04285372,13.89268208,-1.968607783,1.652489662,-3.581177473
17.265976000000137,-0.738184214,4.605933189,-126.9317322,-0.692763031,0.971328437,13.00802803,-0.299033374,2.876606464,-6.012748718
17.274308999999903,-0.707565427,4.615986824,-126.9580994,0.175410092,0.01844308,14.81760883,2.354588747,1.297514796,-3.692586899
17.282642000000124,-0.644674718,4.626523972,-126.9969711,-0.898192167,0.410017014,15.28737926,6.343416691,1.39126265,-5.191607952
17.29097499999989,-0.56869626,4.612963676,-127.0200577,-0.263572663,-0.031356379,13.13538742,7.766313553,-1.548009038,-3.334832668
17.29930800000011,-0.493654758,4.594954967,-127.0459747,-0.195728824,-0.219367594,13.19963741,7.67653513,-2.060806036,-3.67442584
17.307640999999876,-0.404898554,4.551159382,-127.0740585,0.212260872,0.154347733,15.44355965,9.345791817,-5.179391384,-3.955927372
17.315974000000097,-0.319804966,4.498208046,-127.0910263,-0.91339159,-0.321909755,13.61109734,8.792983055,-6.271248817,-2.625036716
17.324306999999862,-0.252992451,4.423593998,-127.1199417,-0.195562094,-1.863017678,10.49208355,6.713825226,-8.886258125,-4.060176849
17.332640000000083,-0.208946899,4.340554237,-127.1258621,-0.816373348,0.104765505,12.39196301,3.752383471,-9.88403511,-0.964568079
17.34097299999985,-0.189427853,4.250230312,-127.15345,-0.313374907,-1.118968725,11.80371284,1.017243624,-10.77807236,-3.897192955
17.34930600000007,-0.191233084,4.169292927,-127.1543961,-1.204642415,-1.364506602,10.11922932,-1.793470263,-9.632322311,-0.352003634
17.357638999999836,-0.219903916,4.099127769,-127.1756516,-0.844952166,-0.634836495,8.962058067,-4.830704212,-8.359552383,-3.129918814
17.365972000000056,-0.282072365,4.036996365,-127.1709137,-1.62210238,-0.452033639,7.296175957,-9.082820892,-7.381882191,0.325736254
17.374304999999822,-0.378722221,4.002820492,-127.1842957,-0.873520136,-1.980065823,5.428390026,-13.05897141,-4.041504383,-2.183345079
17.382638000000043,-0.500723779,4.004757881,-127.1534424,-1.557252765,-0.430340469,7.442576885,-16.48029137,0.280373484,3.502363205
17.39097099999981,-0.69333446,4.02516222,-127.1386032,-0.185719475,-1.439444423,6.287921429,-24.81289291,2.481328964,1.246210098
17.39930400000003,-0.884873629,4.047337055,-127.1016693,-2.050378323,-0.517766714,8.263225555,-24.88195229,2.6749475,4.335801125
17.407636999999795,-1.110551596,4.108618259,-127.0802765,1.037287831,-0.855656147,2.257178068,-28.83812714,7.359358788,2.13359046
17.415970000000016,-1.355674863,4.159677505,-127.0291977,-1.694106579,-0.481629312,8.779817581,-31.44179535,6.06525135,6.153262138
17.42430299999978,-1.610807776,4.189891338,-127.0261383,0.237881467,0.176866323,1.978633404,-32.21674347,3.666078806,-0.095746085
17.432636000000002,-1.86727643,4.283411026,-126.9937515,-0.355739474,-0.301295131,6.134251595,-32.64345932,11.16457844,4.052778721
17.440968999999768,-2.145748377,4.363179207,-126.9922867,-1.03795898,-0.005187988,6.751804829,-35.00470734,9.612764359,-0.04275021
17.44930199999999,-2.388147116,4.430613518,-126.9909744,0.327909172,-0.409513354,3.845619917,-30.68384361,8.141798973,0.282422811
17.457634999999755,-2.641922235,4.527878284,-126.9866333,-0.626964033,0.161925137,2.145012617,-32.06768417,11.68981171,0.477552265
17.465967999999975,-2.903420448,4.628712177,-127.0223694,-0.702438116,0.566292286,4.707498074,-32.61996078,12.35106945,-3.923759699
17.47430099999974,-3.148105383,4.725159168,-127.0123138,-0.128764108,-0.211056799,5.516988754,-31.03411865,11.54603672,1.256379366
17.482633999999962,-3.400138378,4.842297554,-127.0657654,-1.498941541,0.877414644,2.301172256,-31.2911911,14.45743275,-5.85738039
17.490966999999728,-3.633430243,4.944547653,-127.0579529,1.289087057,-0.810625076,3.407019138,-29.64897346,12.24146175,1.128410339
17.49929999999995,-3.855771065,5.091196537,-127.1067657,-2.975767851,1.64336729,4.291674614,-27.75372887,17.99696732,-4.988031387
17.507632999999714,-4.040614128,5.185058117,-127.1121979,2.891994715,-0.208548844,4.199701786,-23.69649696,11.33310032,-0.428334266
17.515965999999935,-4.197352409,5.342452049,-127.1436996,-3.965058088,1.866958618,2.601763487,-20.04290771,19.16353226,-2.733335257
17.524299000000156,-4.334309578,5.408251286,-127.1600342,4.214794159,0.285992712,2.01234746,-17.8255806,8.070638657,-1.915984035
17.53263199999992,-4.438236713,5.561223507,-127.1681213,-4.35095787,1.895290375,3.858072519,-13.96356773,18.43132019,0.090162143
17.540965000000142,-4.519482613,5.599700928,-127.1830444,4.288158894,0.652408242,3.462935448,-11.15004253,4.794421196,-1.971540332
17.549297999999908,-4.544879913,5.724776745,-127.1724701,-3.228672266,0.445084304,5.341095924,-4.759343147,14.91617012,2.080286026
17.55763100000013,-4.537387371,5.727462292,-127.1759262,2.968336821,2.299617529,2.484418392,-0.634708047,0.4051404,-0.941592038
17.565963999999894,-4.488667011,5.815579891,-127.1581268,-1.727148294,-0.31249541,4.305308819,4.045281887,10.42822075,2.581018448
17.574297000000115,-4.402501583,5.803838253,-127.1480865,1.583802104,2.914272785,1.103505254,8.643164635,-1.447319508,0.531239212
17.58262999999988,-4.292696476,5.845242977,-127.1342316,-0.809067488,-0.074373052,3.724239111,11.41703415,4.885506153,1.641001821
17.5909630000001,-4.15575695,5.806143761,-127.1059418,2.063374519,1.0036695,2.055226088,14.51346397,-4.878321648,2.468853951
17.599295999999867,-3.987633944,5.801915169,-127.0994644,-2.349167347,0.86595422,4.398994446,18.50439072,-0.504920721,0.344434679
17.607629000000088,-3.801762342,5.751283169,-127.0503006,2.825121164,0.966608465,1.913310289,20.13604736,-6.410489559,4.888273716
17.615961999999854,-3.576931477,5.727303982,-127.0645752,-3.070324898,-0.350376993,3.258901834,25.56179047,-2.704467535,-2.273175001
17.624295000000075,-3.353220463,5.659834385,-126.9985199,3.066243649,2.487746239,1.060981631,24.48397064,-8.507325172,6.827273369
17.63262799999984,-3.121413231,5.628236294,-127.0323105,-3.209884644,-2.460674286,3.736457825,26.62299347,-3.500533342,-4.637576103
17.64096100000006,-2.858660936,5.567633629,-126.9663849,2.21874404,2.9397223,0.839763224,29.18298721,-7.621509552,6.925787926
17.649293999999827,-2.622309923,5.549234867,-127.014801,-3.065371752,-1.173730016,3.529090405,27.3324585,-1.8702631,-6.285264015
17.657627000000048,-2.34833765,5.488755703,-126.95121,2.810078144,-0.076501958,1.252411842,30.56777,-7.529426575,6.720080376
17.665959999999814,-2.093856812,5.48592186,-127.002739,-4.376393318,1.593712568,2.435644865,29.54051399,-0.041943349,-6.555623531
17.674293000000034,-1.846058369,5.450810432,-126.9437408,3.350720882,-2.110631466,1.775316119,27.48573112,-4.403409958,6.342754364
17.6826259999998,-1.588726163,5.472056866,-126.9926834,-4.110890388,0.836196482,3.930714369,29.85062218,2.784371614,-6.155040741
17.69095900000002,-1.370446086,5.4458251,-126.9329453,2.804247856,0.118884072,3.838319063,23.93664169,-3.280941486,6.497873783
17.699291999999787,-1.142161727,5.484120369,-126.974968,-2.946688414,-1.646357656,4.337364674,26.28457832,4.766761303,-5.305236816
17.707625000000007,-0.941612005,5.457574844,-126.920433,1.773316264,0.628408551,4.082851887,21.86798286,-3.252611876,5.900650501
17.715957999999773,-0.749633729,5.521409512,-126.9557037,-1.361783504,-0.429063708,4.718041897,21.85397339,7.78440094,-4.473029137
17.724290999999994,-0.569414139,5.49995327,-126.9171829,0.183635905,-1.609926701,6.745233059,19.60816574,-2.575601816,4.019105434
17.73262399999976,-0.418355614,5.608435154,-126.9381638,-1.236260414,1.525006652,3.559346914,16.79136848,13.09894657,-2.949902773
17.74095699999998,-0.312783033,5.551426411,-126.9176483,0.684589922,-1.985099792,4.348010063,10.85441685,-6.806304455,1.850756764
17.749289999999746,-0.244162589,5.677227497,-126.9337692,-1.814581871,-0.650857925,6.70530653,6.832470417,15.17072487,-2.216976404
17.757622999999967,-0.193656251,5.682388306,-126.9230881,1.09587419,-0.831244528,7.582636356,4.359863281,0.665342629,0.722487926
17.765955999999733,-0.154560387,5.761998177,-126.9324036,-2.004344463,-1.465373516,6.608005524,3.211474657,9.623180389,-1.442926884
17.774288999999953,-0.153189123,5.807056427,-126.9366455,0.142719716,-0.163700551,5.235293865,-1.359488368,5.460673332,-1.048787713
17.78262199999972,-0.205323577,5.919100761,-126.9525757,-0.418372154,-0.33906424,6.882411957,-7.651165009,13.5174284,-2.208472729
17.79095499999994,-0.264022887,5.941505432,-126.9549255,-0.155741915,-1.380312681,5.892186165,-8.589414597,2.741338253,-0.825790286
17.799287999999706,-0.363673419,6.069451332,-126.9647369,-1.749853015,-0.048428409,10.89717579,-13.41135025,15.41980267,-1.640656471
17.807620999999926,-0.461986423,6.123151302,-126.9758148,0.356941015,-0.525031686,7.617770672,-13.23063946,6.504199028,-1.829791903
17.815954000000147,-0.575256705,6.221362591,-126.9670181,-0.035058703,-0.051377464,8.891859055,-15.28264713,11.83577728,0.600910127
17.824286999999913,-0.70738399,6.263505459,-126.9764252,-0.212134093,-0.373009086,5.834206581,-17.3066349,5.120414734,-1.621599317
17.832620000000134,-0.862525165,6.325790405,-126.97155,-0.341959178,0.101154387,11.52934837,-20.25486183,7.524209023,0.128788412
17.8409529999999,-0.999496043,6.408823967,-126.9887619,-2.05999732,0.220102295,15.17152119,-17.78275299,10.04877472,-2.444329023
17.84928600000012,-1.12814343,6.501166344,-126.9891357,1.226764679,0.349343419,9.517569542,-17.00794601,11.13996601,-0.392653525
17.857618999999886,-1.255052447,6.519948006,-127.0103073,-0.739014506,0.127409965,8.118561745,-16.51530457,2.356202602,-3.031841993
17.865952000000107,-1.3746171,6.596805573,-127.0135956,0.061501339,0.545729399,10.76548195,-15.89221478,9.292410851,-0.53481257
17.874284999999873,-1.482284188,6.639968872,-127.0413666,-1.658622861,1.023666263,14.75957966,-14.10974503,5.311470985,-3.736157179
17.882618000000093,-1.545182586,6.707310677,-127.0465317,0.515916526,0.756685555,13.95458508,-9.056744576,8.155982018,-0.957600951
17.89095099999986,-1.5765481,6.740280151,-127.0663376,-1.761827946,0.989701569,12.60926723,-5.060284138,4.071638584,-2.805027723
17.89928400000008,-1.588294387,6.804084301,-127.0718307,0.559001148,0.822047174,11.71377277,-2.926438808,7.734576225,-0.789597154
17.907616999999846,-1.584805846,6.850893021,-127.0950851,-2.082131386,0.806811035,13.44207287,-0.823382318,5.74283886,-3.170260906
17.915950000000066,-1.564641237,6.93479538,-127.1040878,0.038014382,0.167743772,12.28075981,0.95235014,10.1572628,-1.14749229
17.924282999999832,-1.532757759,6.9898386,-127.1213074,-2.07020998,0.953596354,13.33546066,2.502254486,6.70921278,-2.429266691
17.932616000000053,-1.479255795,7.058223248,-127.1274948,0.687372446,-0.142159507,13.42080784,4.930304527,8.285948753,-1.074145675
17.94094899999982,-1.419295549,7.105166435,-127.1335907,-1.939926744,0.917375922,12.78834248,5.711078644,5.700679779,-1.138617039
17.94928200000004,-1.345235825,7.152669907,-127.1468124,1.285951376,-0.41007778,12.14984798,7.504894257,5.799241543,-1.990546227
17.957614999999805,-1.265592813,7.176042557,-127.1570969,-1.437290192,0.583316028,13.5150938,8.136823654,2.882779837,-1.717114329
17.965948000000026,-1.180531025,7.20081234,-127.192276,0.984174132,0.069362827,13.64804745,9.142157555,3.126909256,-4.511294842
17.97428099999979,-1.088398695,7.201825142,-127.2163696,-1.626024604,-0.221552685,13.68382263,9.843373299,0.229503587,-3.420409918
17.982614000000012,-0.997758448,7.203077316,-127.2679443,0.957984746,0.306825668,14.10486031,10.0722084,0.327503622,-6.691040516
17.990946999999778,-0.901392043,7.182293415,-127.3013382,-1.495506883,0.267550766,14.1846981,10.49137306,-2.377282858,-4.573114395
17.99928,-0.808467865,7.159709454,-127.3593597,0.46870473,0.1830668,13.91514969,10.43571472,-2.541393757,-7.49992609
18.007612999999765,-0.708985567,7.115003109,-127.3888245,-1.464775562,0.778406739,15.38439655,10.80244827,-5.267607212,-4.136507988
18.015945999999985,-0.603492081,7.065367222,-127.4397354,0.016060535,0.64160192,14.82088375,11.81945896,-5.818261147,-6.521653652
18.02427899999975,-0.501472175,6.995680809,-127.4612503,-1.288226366,0.438914955,13.7226305,10.98310375,-8.286602974,-3.196388006
18.032611999999972,-0.405905217,6.915230274,-127.4876251,0.077781662,0.238124564,13.06727314,10.26231956,-9.561116219,-3.675297022
18.040944999999738,-0.32385388,6.82532835,-127.489296,-0.827494621,-0.119250566,14.77537346,8.294890404,-10.7364006,-0.8215639
18.04927799999996,-0.244957834,6.722903252,-127.5021896,-0.535569072,-0.214536205,15.17303467,8.059545517,-12.21295929,-2.02745676
18.057610999999724,-0.172367826,6.623540401,-127.495369,-0.9106161,-0.150132895,14.39844036,7.040765285,-11.8764658,0.21513401
18.065943999999945,-0.110549323,6.506952286,-127.5037155,-0.611368656,-0.287405163,14.18576431,5.94145298,-13.91543579,-1.468989491
18.07427699999971,-0.053340293,6.387029171,-127.4973679,-1.015319705,-0.226731896,15.61392498,5.206068516,-14.34326935,0.180836529
18.08260999999993,-0.001411696,6.244081497,-127.5055923,-0.351625711,0.299552977,14.68095684,4.748906136,-17.08181572,-1.420296907
18.090943000000152,0.048049401,6.097287178,-127.5061493,-0.429662883,-0.726346672,14.7374897,4.368201733,-17.56549263,-0.614191115
18.099275999999918,0.11134889,5.93004179,-127.5178299,-0.013709283,0.207642376,15.34889317,6.155384064,-20.00063896,-1.830150485
18.10760900000014,0.185858861,5.763905048,-127.5285568,-0.545638442,0.054635361,15.22711468,7.497392654,-19.89001274,-1.780484676
18.115941999999905,0.268680155,5.592306614,-127.5383759,-1.028250456,0.266510755,14.58664989,8.474728584,-20.52678108,-1.644703507
18.124275000000125,0.355349034,5.435494423,-127.5477066,-1.006121039,0.531818748,14.63920689,8.93214798,-18.77476883,-1.568552375
18.13260799999989,0.445647329,5.289283752,-127.5403442,-1.319909811,0.825736642,15.45378304,9.172792435,-17.46933365,0.449017644
18.14094100000011,0.548569262,5.166694641,-127.5397797,-1.571341753,0.498143405,13.86243534,10.77032852,-14.65989113,-0.359892935
18.149273999999878,0.641330302,5.053701401,-127.511055,-1.261265039,0.686481953,14.70155525,9.239928246,-13.45407391,3.020406246
18.157607000000098,0.740688086,4.964314938,-127.4989624,-1.926035643,-0.42027387,15.9819622,10.22223473,-10.65891838,1.018268466
18.165939999999864,0.838520646,4.890426636,-127.4531326,-0.776480913,-0.226604983,13.86561584,9.681544304,-8.716975212,5.139984131
18.174273000000085,0.911559105,4.838529587,-127.4340515,-1.073191047,-0.050335608,13.98486996,6.995657921,-6.140693665,1.82224822
18.18260599999985,0.981585145,4.799569607,-127.3924408,-0.63636893,-0.737811208,15.3605175,6.404430389,-4.524409771,4.49932003
18.19093900000007,1.034032702,4.778720379,-127.3775482,-0.929981649,0.299694896,14.58814621,4.570335388,-2.418598652,1.26950562
18.199271999999837,1.069527864,4.76091671,-127.3483353,-0.745481074,-0.542208433,14.31669998,2.388015032,-2.003968239,2.977424383
18.207605000000058,1.098329902,4.75797081,-127.3381271,-1.285832524,-0.69703269,15.00866127,1.778985381,-0.279361665,0.670683146
18.215937999999824,1.112608075,4.748960972,-127.3110809,-0.44907403,0.320464641,15.4823885,-0.139251769,-0.94720155,2.700252295
18.224271000000044,1.122745991,4.748992443,-127.306778,-0.806747675,-0.08122053,15.762784,-0.399313092,0.064266108,-0.040355228
18.23260399999981,1.12485373,4.743128777,-127.2799377,-1.09902215,-0.482588202,14.58550072,-1.593423009,-0.570518613,2.668695927
18.24093700000003,1.109942317,4.742419243,-127.2697067,-0.789336383,0.291007787,14.51527691,-3.465785503,-0.010117623,0.669594586
18.249269999999797,1.080808043,4.742032051,-127.2445297,-0.857314706,-0.209679723,14.29392242,-5.320166588,0.079660274,2.45586729
18.257603000000017,1.040597081,4.744831085,-127.2308502,-0.203330845,0.016360121,13.7916584,-6.536086559,0.416807622,1.073940754
18.265935999999783,0.987301707,4.749648094,-127.2108688,-0.201171666,-0.108980611,13.69573116,-8.172810555,0.690085828,1.825590491
18.274269000000004,0.920632482,4.758967876,-127.2048264,-0.61862129,-0.187671661,15.05914688,-9.63621521,1.181277275,0.148588166
18.28260199999977,0.856289506,4.766338825,-127.1919785,0.175205633,-0.353267252,15.06842995,-9.427205086,0.979744554,0.970011115
18.29093499999999,0.790008366,4.770003319,-127.1950607,-0.848343968,-0.049435772,14.91750431,-9.498054504,0.48577404,-0.931218505
18.299267999999756,0.731519759,4.767160416,-127.2015686,-0.026162174,-0.182653025,16.45780373,-8.538903236,-0.269090354,-1.108776212
18.307600999999977,0.675353527,4.756460667,-127.2130966,-0.876533926,0.579832196,14.7108202,-8.200192451,-1.251024961,-1.918045044
18.315933999999743,0.616211712,4.738808155,-127.2299805,-0.050560419,0.209255189,14.9244585,-8.511329651,-2.061971903,-2.349260807
18.324266999999963,0.552461803,4.717956543,-127.2398148,-1.139717579,0.777498484,13.91915417,-9.128376007,-2.46388483,-1.705114365
18.33259999999973,0.478305995,4.686917782,-127.2546616,-0.298536927,0.369303495,14.80487728,-10.32913399,-3.669022322,-2.297481775
18.34093299999995,0.410197645,4.65651083,-127.2631454,-0.955697536,0.231962353,14.34958553,-9.664444923,-3.605857611,-1.54160583
18.349265999999716,0.339001566,4.614340782,-127.2817764,0.411694318,0.373797834,13.78970432,-9.937874794,-5.004650593,-2.750828028
18.357598999999936,0.27314505,4.578376293,-127.2944031,-0.664329708,0.825094581,13.88620472,-9.356126785,-4.273389816,-2.040929794
18.365931999999702,0.225719899,4.531403542,-127.3198929,-0.154091969,0.615989983,15.00652122,-7.023384571,-5.579126358,-3.577245474
18.374264999999923,0.193844005,4.494385719,-127.3366394,-0.961398304,0.672748446,13.14699268,-5.240506172,-4.398463726,-2.540842533
18.382598000000144,0.166517407,4.445842266,-127.3718414,-0.366128027,0.572563708,11.85189056,-4.54054594,-5.755429268,-4.429636478
18.39093099999991,0.150161684,4.398999691,-127.3944931,-0.741473198,0.385705769,14.19450378,-3.328403473,-5.577820301,-3.248897076
18.39926400000013,0.143096372,4.343508244,-127.4375763,-0.374919653,0.485367477,12.09986782,-2.044899702,-6.586739063,-5.297318459
18.407596999999896,0.139921725,4.284504414,-127.4718323,-0.464773357,0.201596409,10.57755852,-1.647367001,-7.0394454,-4.634370804
18.415930000000117,0.147006303,4.222940445,-127.5162201,-0.796610892,0.477446318,10.11136627,-0.344882935,-7.316643238,-5.477310658
18.424262999999883,0.16615136,4.168466568,-127.5432129,-0.431785494,0.493698478,8.190739632,0.960457146,-6.495168686,-3.766278982
18.432596000000103,0.176234365,4.094285011,-127.5708847,-0.533139527,0.284753203,6.400654793,-0.143119559,-8.82452774,-3.448150158
18.44092899999987,0.189359978,4.030983448,-127.5865402,-0.933458865,0.294940233,6.393800735,0.132937908,-7.552499771,-2.404037237
18.44926200000009,0.204961821,3.981328487,-127.6046982,-1.055779576,0.499459833,8.791379929,0.434571147,-5.878659725,-2.315719128
18.457594999999856,0.230451465,3.934440374,-127.6059113,-0.243922994,-0.487100303,4.991212845,1.49469316,-5.577845573,-0.679353595
18.465928000000076,0.257507771,3.887949467,-127.6049042,-1.542044759,0.715300858,7.607228756,1.650606871,-5.495060444,-0.04942267
18.474260999999842,0.286664277,3.856877327,-127.6147919,-0.366540015,0.276026815,3.705830574,2.003084421,-3.6828022,-1.71993196
18.482594000000063,0.311972022,3.845822573,-127.6061478,-0.540679932,-0.597088456,4.974271297,1.378865719,-1.23922956,0.8353315
18.49092699999983,0.331727564,3.802425623,-127.6073074,-0.818923414,0.235549226,3.174323082,0.806105673,-5.156645775,-0.66313976
18.49926000000005,0.377376825,3.813193798,-127.6246414,-0.925173819,-0.156652912,6.971647263,4.032500744,1.359347463,-2.339284182
18.507592999999815,0.411548585,3.793727875,-127.6071014,0.303781509,0.684161484,3.157444,2.385953188,-2.271265268,1.561891913
18.515926000000036,0.436581194,3.81008029,-127.6491165,-2.115648508,0.49943909,1.768692613,1.754652023,2.004570007,-5.318963051
18.5242589999998,0.436897844,3.816209793,-127.62146,1.631912231,-0.765812874,3.527108669,-1.757456779,0.812509239,2.754452705
18.532592000000022,0.461901695,3.838394642,-127.6702271,-3.127141953,0.71938467,6.003960609,1.804394722,2.695053101,-6.17519474
18.54092499999979,0.495909899,3.86757493,-127.6355972,1.930437565,-1.203034163,4.924268246,2.227388382,3.588708162,3.562914371
18.54925800000001,0.537619591,3.890064716,-127.6778183,-3.393819809,1.676409245,2.878277779,3.76239872,2.728428602,-5.414580822
18.557590999999775,0.569375217,3.924518347,-127.6401978,2.095467329,-1.336438537,3.097269535,1.928329349,4.229717255,3.910666227
18.565923999999995,0.597284317,3.963104725,-127.6758423,-3.181232452,2.204921722,2.260402203,2.058641672,4.661739349,-4.677837372
18.57425699999976,0.615872324,4.009025097,-127.6443787,2.121865511,-2.087647438,3.968353271,0.392973572,5.601474285,3.154418468
18.582589999999982,0.648128927,4.066076756,-127.6683426,-2.781146288,1.831410766,3.242949724,2.49190712,6.887156963,-3.328608751
18.590922999999748,0.672617197,4.111952782,-127.6491852,1.469636917,-2.152740717,3.858434916,1.2003088,5.58326292,1.675119877
18.59925599999997,0.707749307,4.191921234,-127.6604996,-2.101209879,1.816328049,2.059776306,2.732872963,9.651688576,-1.868481755
18.607588999999734,0.720927238,4.246650696,-127.6586685,0.058188003,-1.199167371,3.412213802,-0.008900947,6.621587276,-0.417524815
18.615921999999955,0.74383533,4.348126888,-127.6551437,-0.450382859,1.253507018,1.954959631,1.132892013,12.25269699,-0.143221989
18.62425499999972,0.749879777,4.417665005,-127.6697083,-1.4689399,-0.911353409,2.427955151,-0.716045976,8.372871399,-2.406969786
18.63258799999994,0.767861843,4.524145603,-127.6464005,1.348603725,0.708745718,1.946075439,0.356883228,12.88401413,2.218628645
18.640920999999707,0.78303808,4.604385376,-127.6738739,-2.532636166,-0.435184985,3.272063255,0.510184407,9.634309769,-3.971654415
18.649253999999928,0.799835145,4.711133003,-127.6381607,1.649282336,0.616918743,3.18035388,0.083399959,12.93554878,3.682687044
18.65758700000015,0.81558609,4.81356287,-127.6702271,-2.491561413,-0.54622376,3.432528019,0.635284305,12.28878975,-4.559449673
18.665919999999915,0.828907669,4.937223434,-127.6290283,0.837333739,0.98843354,1.930326223,-0.405473411,14.97719669,4.300182343
18.674253000000135,0.831961632,5.054255009,-127.6591492,-1.445212722,-1.003385901,2.400851965,-0.893796027,14.04262161,-4.358556747
18.6825859999999,0.845977128,5.181072712,-127.6146393,0.998018742,0.720159709,0.912383735,-0.380204976,15.36073208,4.694449902
18.69091900000012,0.855966806,5.297003746,-127.6483688,-2.399868488,0.703319073,2.60285759,-0.006941458,13.90303612,-4.788094521
18.699251999999888,0.885214746,5.427354813,-127.5948486,2.714226246,-0.70190227,2.895322561,1.324269056,15.80543327,5.753944397
18.70758500000011,0.917535067,5.561044693,-127.6330414,-4.538114071,1.493735909,3.927437305,2.742106915,16.02091408,-5.369039536
18.715917999999874,0.944504619,5.707042694,-127.5769348,3.846984863,-0.889058232,1.757556796,0.98932451,17.69513893,6.021575451
18.724251000000095,0.96624583,5.842709541,-127.6192551,-3.565475702,0.089867011,1.103248,1.544180155,16.2468586,-5.876509666
18.73258399999986,1.008256078,5.967627525,-127.5743866,2.535462618,0.789842427,1.080615878,2.901683331,15.1486969,4.716273308
18.74091700000008,1.025862575,6.106364727,-127.6048203,-2.570553541,-0.3506594,2.832421541,0.921856582,16.63314438,-4.481019497
18.749249999999847,1.057905316,6.259854794,-127.5791245,0.726398706,-1.127377868,2.695973396,1.925909281,18.54099846,2.362965107
18.757583000000068,1.080848455,6.416762829,-127.6015167,-1.786315799,2.665383339,1.318790078,1.475008965,18.82811928,-3.57444191
18.765915999999834,1.098972559,6.556483269,-127.5856094,2.527911425,-2.61240983,1.921585441,0.365515232,16.86964226,1.235938191
18.774249000000054,1.136137724,6.697832108,-127.5942993,-3.323700666,0.995769382,2.153651476,3.005959988,16.99223328,-1.91946733
18.78258199999982,1.153662682,6.838109493,-127.595192,2.582946777,1.194980145,1.022814274,0.522863448,16.89855957,-0.766006649
18.79091500000004,1.166652203,6.987560749,-127.5852051,-2.605257511,-2.160163641,2.381533146,-0.16102393,18.00676155,0.272202551
18.799247999999807,1.196813703,7.114851475,-127.5928421,2.023370981,0.92705369,1.89185667,2.135100603,15.32535839,-1.510868669
