time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-4.309864521,2.685901642,-162.0875244,1.62030232,-0.068676502,3.968929291,-14.15205288,20.67865372,10.84798145
1.799928,-4.45933342,2.785335064,-162.1269379,0.339699805,0.772927642,5.428254128,-18.51197624,11.7555151,-4.1689744
1.808261,-4.577558994,2.987892866,-162.0527954,-1.625143409,-1.834294677,1.310895443,-15.42943859,23.06531906,10.26167393
1.816594,-4.638143063,3.031078577,-162.0880585,1.858369231,-0.434092402,0.979999363,-7.847203732,5.003831387,-4.185930252
1.824927,-4.661876678,3.159330606,-162.0322418,-3.377667904,-0.496525675,7.157096863,-4.002276897,14.33149052,7.4023242
1.83326,-4.703765392,3.171233416,-162.0611267,4.581596375,2.093514442,8.095197678,-5.636847496,1.206033468,-3.733608007
1.841593,-4.797787666,3.287113905,-162.0420074,-5.359811306,-0.865366757,5.164619923,-12.20574951,13.20323181,2.922956228
1.849926,-4.855135441,3.292583227,-162.0599213,5.635679245,0.359166265,-0.403930813,-7.56037569,0.33340776,-2.476000547
1.858259,-4.878131866,3.354259014,-162.0712585,-6.273039341,-2.649135828,0.014130894,-3.474289894,7.023872852,-1.235502958
1.866592,-4.818230152,3.305191755,-162.0680695,6.573367119,1.618211508,2.69842267,6.368249893,-6.398871899,-0.529702425
1.874925,-4.777504444,3.314996958,-162.0972137,-6.028810501,-0.598506749,7.385730267,4.296390533,0.999070466,-3.893747807
1.883258,-4.725322723,3.24832058,-162.0769958,5.768460274,1.864021301,5.677889347,5.323394299,-8.673314095,1.325805783
1.891591,-4.708182812,3.237086773,-162.1180725,-5.028870583,-0.776098609,4.25365448,1.543449759,-1.404633403,-5.527757645
1.899924,-4.64490509,3.155147076,-162.0810089,4.312352657,0.001136549,0.921955168,6.544604778,-10.66126251,3.229046345
1.908257,-4.564956665,3.101232767,-162.1238098,-3.393618345,-0.644811392,1.644457102,9.082335472,-6.503712177,-6.141884804
1.91659,-4.44465971,2.982545376,-162.0704193,2.334375858,-0.435580701,2.399174452,13.295187,-15.19539547,4.822688103
1.924923,-4.32922411,2.892930746,-162.1181183,-1.194127083,0.899980724,4.157152653,13.35374069,-10.75032234,-7.034490108
1.933256,-4.218960285,2.750131369,-162.0638275,0.913467884,-0.716876209,3.586622953,12.11178398,-18.06792831,4.776992321
1.941589,-4.09871006,2.632608652,-162.1243286,0.215486154,0.805544615,2.569218636,13.97919083,-14.00591946,-8.762709618
1.949922,-3.978134394,2.465212822,-162.0695496,-0.509792686,-0.837192595,1.596238256,13.37930965,-20.99300385,4.703275681
1.958255,-3.824679375,2.341381311,-162.1251831,-0.331146598,-0.908480227,1.492663145,17.90239906,-14.83807945,-8.17563343
1.966588,-3.658478975,2.171860695,-162.0669556,-0.434567153,1.543355107,2.60683322,18.87269974,-21.24833298,5.229239941
1.974921,-3.495517969,2.032134295,-162.1003723,0.813428104,-1.611736894,2.121516228,18.91129684,-16.95084572,-5.557011604
1.983254,-3.290308237,1.84725523,-162.0514374,-1.468489647,1.396722078,4.159785748,23.62754822,-22.98643875,4.146756172
1.991587,-3.126180887,1.723939896,-162.0713348,0.666521192,0.191210449,2.742309809,18.97804451,-15.10735893,-3.721391916
1.99992,-2.917199612,1.574661016,-162.0340118,-2.132542849,-2.311891556,1.700442195,24.1507988,-18.61759377,3.128332853
2.008253,-2.710637569,1.443571091,-162.0469513,0.955093682,2.653144836,3.805223942,24.03665733,-16.1009655,-2.833012819
2.016586,-2.519778252,1.29828608,-162.0197601,-0.827094197,-2.438190699,3.075532675,22.0266571,-18.05802155,2.076047897
2.024919,-2.302722216,1.187700272,-162.0328522,-0.01679376,0.11841666,1.641831517,25.28973389,-13.65890408,-2.637755871
2.033252,-2.104606152,1.029778361,-162.0265045,-0.464758426,0.401261836,2.124996901,22.9630127,-19.45919991,-0.328144163
2.041585,-1.91533792,0.926385105,-162.0170288,0.28095606,-1.564859152,2.303910732,21.90201569,-12.90607262,0.189045966
2.049918,-1.716747284,0.768407583,-162.024704,-0.782608271,-0.163913086,2.579123974,23.04746246,-19.41048431,-1.868201494
2.058251,-1.54632771,0.674117208,-162.0201111,-0.897415817,-0.115150273,4.80672121,19.65202904,-11.79164505,-0.280680865
2.066584,-1.372215748,0.538923979,-162.0323792,0.763086438,-1.368878722,3.298560858,20.11483192,-16.67392731,-2.214300632
2.074917,-1.221344233,0.445812404,-162.0207672,-1.442264915,-0.0076927,6.16381216,17.30041122,-11.66759586,0.630994141
2.08325,-1.072981954,0.296979547,-162.02388,1.240323544,-1.431016326,5.520170212,17.0124855,-18.341465,-1.005282402
2.091583,-0.930916488,0.20395726,-162.0092316,-1.81408453,0.555306256,5.242390633,16.24912834,-11.65804195,1.051887512
2.099916,-0.77728647,0.046691574,-162.0256195,1.574920297,-2.260601997,6.133209229,17.64922905,-19.33273888,-2.568443298
2.108249,-0.650043368,-0.066863097,-161.9958038,-1.12125957,2.124853611,11.65198231,14.47726059,-14.13539982,2.896599293
2.116582,-0.511178434,-0.255412191,-162.0405884,1.753997564,-1.881156564,3.473826885,15.85800171,-23.06087112,-5.948142052
2.124915,-0.374650955,-0.328241527,-161.9793243,-2.483588457,-1.211568713,7.459481239,15.62936115,-9.261777878,6.773852825
2.133248,-0.210446075,-0.657182157,-162.0490875,3.45715189,0.319171041,7.006546974,18.84730911,-39.91937256,-8.820969582
2.141581,-0.022932112,-0.730673432,-161.9885101,-5.776608944,-0.461792111,16.23706245,21.798069,-9.299789429,6.741042137
2.149914,0.134327278,-0.995801806,-162.0430908,5.177025318,0.573708951,6.744723797,17.98017693,-32.31272888,-7.027427673
2.158247,0.30170092,-1.159653068,-162.0061951,-3.812988997,-1.070665359,14.42332554,19.3764534,-20.11097908,3.988331079
2.16658,0.5155406,-1.362945795,-162.0619049,1.491507053,1.554188013,12.69087887,24.73084068,-24.928339,-6.768876076
2.174913,0.775413215,-1.499683857,-162.0260773,-4.352061272,-1.152606487,7.053158283,30.50109482,-16.82567787,3.973092556
2.183246,1.051900148,-1.699100018,-162.0527802,1.190912366,1.140396237,14.25866985,32.30865479,-24.4649353,-3.079988241
2.191579,1.341716409,-1.717989206,-162.0143585,-4.956276894,-2.150759935,16.18807411,34.12548065,-2.636296272,4.145450115
2.199912,1.627164006,-1.890088797,-162.0326691,3.584685564,0.708856404,3.259536028,33.40463257,-21.18973732,-1.955649614
2.208245,1.948704243,-1.861421704,-162.0009918,-7.245480061,-1.168415189,18.71973991,37.91847229,3.090937376,3.177923441
2.216578,2.249195099,-1.873557568,-161.9790192,1.725359201,-0.827254593,12.89509392,35.36534882,-1.846532106,2.37020278
2.224911,2.533452749,-1.773634791,-161.9499664,-5.655833721,-1.244911909,12.73884964,33.43136597,11.65908718,2.472787857
2.233244,2.835427999,-1.656128883,-161.9018555,2.452039719,-0.445560724,11.42114162,35.63064194,13.86824417,4.786576748
2.241577,3.109463453,-1.553820372,-161.8864288,-4.427186966,-2.751571417,12.59877777,32.14547348,11.88958836,0.70176667
2.24991,3.379143953,-1.317168713,-161.8084259,-0.885029793,-0.115896873,19.20279121,31.8151207,28.39308167,7.376566887
2.258243,3.6104846,-1.114950299,-161.7922974,-1.895314097,-2.224793673,11.63171673,27.01176262,23.87181282,-0.058144379
2.266576,3.798723698,-0.899007976,-161.7190399,-0.028135791,-0.951998591,15.26930523,21.96357536,25.93491173,6.726214409
2.274909,3.963272333,-0.576841414,-161.6956024,-2.761833429,-2.293648005,15.98057365,18.98974228,38.29655457,-0.321997017
2.283242,4.105285168,-0.332974702,-161.6138916,1.618250489,-2.123494864,10.01484585,16.34101486,29.38302612,7.297694206
2.291575,4.220227242,-0.081295781,-161.591568,-1.559790969,-1.932257414,10.65197849,13.01072407,29.84989738,-0.03004553
2.299908,4.306383133,0.224855721,-161.5039825,-1.136874557,-1.838122725,17.85356522,9.549524307,36.92328644,7.35878706
2.308241,4.348760128,0.523186743,-161.4760895,-1.050412536,-2.186486006,15.63606644,4.27129364,35.48429871,0.12483111
2.316574,4.34175396,0.790231526,-161.4139252,0.809754729,-1.106389761,11.61475182,-1.700479388,32.02288437,4.616752625
2.324907,4.292280197,1.101192594,-161.4022827,-2.847588539,-2.396223545,17.4874649,-6.754072189,36.84869766,-1.925245285
2.33324,4.216764927,1.422001839,-161.3453369,-0.802575469,-1.776920676,15.07382393,-9.98385334,38.39541626,3.484577894
2.341573,4.104724407,1.66502893,-161.362854,0.498744041,-0.641581357,7.803085327,-14.1831522,28.46769714,-4.720502853
2.349906,3.984924078,1.935923696,-161.331543,-2.177693844,-2.47653532,14.66090393,-15.26476955,32.19145584,1.008369565
2.358239,3.887885332,2.221611977,-161.3531189,-0.232845068,-1.153765202,14.08535957,-12.34533119,33.55818176,-5.446053505
2.366572,3.758926392,2.409505606,-161.322113,0.096376993,-0.528717518,12.11907673,-16.39196777,22.24066353,1.70648551
2.374905,3.622646093,2.684976101,-161.347702,-1.158038974,-0.376177609,16.05256081,-17.01105118,32.32357788,-5.697407722
2.383238,3.498207808,2.887368679,-161.3196716,0.445022821,-0.829712272,10.68846989,-15.86042309,23.94298744,1.335053325
2.391571,3.35223341,3.048008919,-161.3537292,0.328175038,0.18302381,9.422243118,-18.10005569,18.53225899,-5.733904362
2.399904,3.234779358,3.272174358,-161.3214722,-2.90448904,-1.440992475,14.5674839,-15.07255459,26.57208824,1.791345835
2.408237,3.120928049,3.402304173,-161.33461,1.597399592,-0.591110826,8.480282784,-14.36387634,15.03862,-2.947430611
2.41657,3.010882854,3.599315405,-161.3097839,-3.41194272,0.298365533,15.28521347,-14.14664841,23.25859833,1.135364532
2.424903,2.916172028,3.7668221,-161.3234406,3.806359053,-1.537297606,4.821102619,-12.05421829,19.52326965,-3.181520224
2.433236,2.813477755,3.836274862,-161.3270569,-1.697044134,-0.870497644,8.30509758,-13.05140305,7.796116352,-1.398947358
2.441569,2.746721268,4.043699265,-161.3313446,-1.159194827,0.672678411,16.67342186,-8.769371033,24.3707428,-2.231436729
2.449902,2.664542913,4.169870853,-161.3424225,-1.134314299,-1.648833513,9.376439095,-10.52035904,14.55371761,-2.604481936
2.458235,2.607331753,4.363237858,-161.3425446,-0.670776844,0.346408367,13.09841061,-7.658941269,22.71362686,-1.590260625
2.466568,2.555298567,4.476104736,-161.3695526,-0.346761525,-0.824417174,8.16319561,-6.747328758,12.87736607,-4.394968033
2.474901,2.51789546,4.662773609,-161.3629913,-2.008802414,0.033847984,16.72013664,-5.344566345,21.94737625,-0.717045248
2.483234,2.480487585,4.815651894,-161.3835449,1.056083202,-0.94405514,4.331189632,-5.037835121,17.71461868,-3.826972961
2.491567,2.438328981,4.920216084,-161.3807373,-0.394882828,-0.3865574,10.96420288,-5.88131094,12.08509064,-0.710871935
2.4999,2.419643641,5.098428249,-161.4022827,-1.000153542,-0.693260491,16.19893074,-2.764827251,20.75037003,-4.064852715
2.508233,2.39175415,5.229916573,-161.4030609,-0.159506589,-0.116880551,8.783258438,-4.132089615,15.29450607,-1.264344454
2.516566,2.387099028,5.368729591,-161.4205475,-0.210113287,-1.147993565,7.660027504,-1.112529159,16.0507946,-3.374984264
2.524899,2.380553484,5.429742813,-161.4132996,-0.393687069,-0.397544146,6.952439785,-1.660929203,6.885605335,0.051420573
2.533232,2.397388935,5.576270103,-161.4295654,-0.509906948,0.529877067,15.9785614,1.460870028,16.9829731,-3.244684219
2.541565,2.403610706,5.650361061,-161.4264374,1.185469985,-1.029673815,6.242655754,-0.082785212,8.431783676,-0.508544981
2.549898,2.432693005,5.708161354,-161.4401398,-1.517565489,0.071146712,11.15366936,2.908816576,6.358132362,-2.503458738
2.558231,2.493307352,5.806124687,-161.4272614,-1.029165745,-0.146105677,12.14304352,6.325858593,11.34481525,0.520494163
2.566564,2.548750639,5.8675313,-161.4357758,0.668271065,-1.111707926,9.952670097,6.01310873,6.814348221,-1.908030272
2.574897,2.61955905,5.95158577,-161.4314728,-0.781829119,-0.403086156,12.43703747,7.650420666,9.633935928,-0.450912982
2.58323,2.678152323,5.966322422,-161.4424744,0.774973154,-0.6099208,11.88386726,6.428878307,1.203036547,-1.991685987
2.591563,2.740292311,6.043188572,-161.4324646,-2.556420565,-1.999163747,16.54094315,6.538763046,8.804187775,0.247651219
2.599896,2.802269697,6.059970856,-161.432785,1.57796669,-0.439739734,8.322054863,6.706434727,1.507718086,-0.754595399
2.608229,2.840381861,6.059771538,-161.4238586,-0.912256539,-1.042736053,13.39809608,3.668150187,-0.437414229,0.553920567
2.616562,2.8514781,6.064475536,-161.4222107,0.641373992,-2.476614714,14.2507019,0.576896608,0.073653743,-0.441717505
2.624895,2.859067202,6.056210518,-161.4182129,-0.991713047,-0.507365465,14.31779575,0.067685612,-1.433603048,0.015048362
2.633228,2.855520725,6.038898468,-161.4149323,0.516601324,-0.331148654,11.05735588,-1.200744152,-2.551946402,-0.109142259
2.641561,2.850399017,6.004348278,-161.4093781,-0.566514194,-2.168293238,12.5099287,-1.477224112,-4.574907303,0.357971758
2.649894,2.825670719,5.976997852,-161.4011841,0.08761853,-0.203577131,15.78496552,-3.801767349,-3.725769997,0.540242612
2.658227,2.782423496,5.944138527,-161.4046326,-1.01378119,-0.619582772,15.16689301,-5.939890385,-4.424731255,-0.731337726
2.66656,2.736508608,5.913327694,-161.3961334,-0.798320532,-2.059187889,16.01611328,-6.345695972,-4.13608408,0.601127684
2.674893,2.6771698,5.869595051,-161.4000397,-0.50164175,-0.583841741,14.80614853,-7.865106583,-5.731543541,-0.728058994
2.683226,2.613927841,5.810675144,-161.3929596,-0.0193092,-0.832151175,14.91114044,-8.401290894,-7.517368793,0.568956256
2.691559,2.544646025,5.740622997,-161.3988495,-1.162916183,-1.987619758,15.82085228,-9.036959648,-8.894441605,-0.834767997
2.699892,2.462578297,5.65296936,-161.3995056,-0.848950922,-0.462442338,14.3983984,-10.56661701,-11.00024033,-0.188546434
2.708225,2.385192156,5.564411163,-161.4168549,-0.641045988,-0.669000089,12.23375797,-9.875876427,-11.17285442,-2.130464554
2.716558,2.3098557,5.472993851,-161.4255371,-0.442287087,-1.504625201,14.85150814,-9.663585663,-11.4920578,-1.176410913
2.724891,2.225338697,5.385426998,-161.4390411,-0.825229883,-0.111855939,16.50436974,-10.78244209,-11.03051567,-1.704038501
2.733224,2.130723476,5.28361702,-161.4520721,-0.785565138,-0.684975505,15.45605755,-11.93352032,-12.75358486,-1.664490104
2.741557,2.039589643,5.186737061,-161.4665222,-0.726053298,-1.128613234,13.34446812,-11.57092571,-12.14765644,-1.812642813
2.74989,1.952558637,5.101346493,-161.4774628,0.135573283,-0.821452558,12.45537186,-11.04608917,-10.77204227,-1.544846177
2.758223,1.879414916,5.029222965,-161.4927368,-0.511084437,-1.380777717,11.05781651,-9.408135414,-9.177864075,-2.046551943
2.766556,1.822796941,4.946385384,-161.5042419,-1.041167021,-0.900781035,14.43192482,-7.394907475,-10.46359634,-1.62107408
2.774889,1.772890687,4.894916058,-161.5235748,-0.79742825,-0.867498338,15.92798996,-6.582422733,-6.711928844,-2.629992962
2.783222,1.727684259,4.832944393,-161.5438538,-0.972079337,-0.791060209,16.59615135,-5.937277794,-7.989696026,-2.760369778
2.791555,1.674922109,4.78571558,-161.5634613,-0.745498836,-0.306661189,17.09554863,-6.927753925,-6.200924397,-2.685780525
2.799888,1.604660511,4.721989155,-161.5884705,0.014633972,-1.18228066,15.11570168,-8.898335457,-8.211233139,-3.345603704
2.808221,1.528313279,4.65015316,-161.6028442,-0.704582036,-1.878517151,14.16892815,-9.814736366,-9.130093575,-1.994759917
2.816554,1.445355892,4.562819004,-161.6231995,-0.907702744,-1.379582644,13.49892998,-10.47724915,-11.01870823,-2.667082548
2.824887,1.365139484,4.474766254,-161.6364288,-0.618141353,-1.425172329,13.88035202,-10.2946701,-11.0679388,-1.831546187
2.83322,1.2717278,4.389069557,-161.6510162,-1.31385994,-1.585021377,16.42495728,-11.78961945,-10.7999115,-2.023934603
2.841553,1.153223872,4.293730736,-161.6635284,-0.53305918,-0.556319177,15.91992092,-14.89998436,-11.9359026,-1.765230894
2.849886,1.005677581,4.226686001,-161.6755676,-1.146141171,-1.592496037,15.12616348,-18.31031609,-8.549266815,-1.843943834
2.858219,0.832476318,4.141048908,-161.6705322,0.33357802,-1.317042112,14.43759537,-21.62270164,-10.73159981,0.259792477
2.866552,0.644250631,4.058683395,-161.6786041,-0.354022771,-1.343876243,12.23295975,-23.22756386,-10.37254047,-1.383886576
2.874885,0.477097005,3.967226267,-161.665329,-0.106300846,-1.322627068,9.959299088,-20.96485138,-11.42551613,1.185696244
2.883218,0.31486848,3.882128,-161.6750336,-0.249439299,-0.207426265,13.01812458,-20.09806252,-10.69509983,-1.584317684
2.891551,0.145619422,3.799659014,-161.6858063,-0.923367798,-0.833361745,15.07944679,-21.01761627,-10.36728859,-1.759749889
2.899884,-0.038093116,3.722351551,-161.7032318,-0.618478596,-0.309278995,13.85680389,-22.61958313,-9.754468918,-2.567316055
2.908217,-0.218046427,3.632717371,-161.7398071,-0.392711014,-0.180058569,9.691653252,-22.10673332,-11.21294498,-4.915400028
2.91655,-0.393186629,3.549224854,-161.7799377,-1.624066472,-0.34032321,13.28966904,-21.42606544,-10.46775055,-5.358270645
2.924883,-0.543009639,3.499548197,-161.8299408,-1.178388357,-0.565470695,11.27451134,-18.40335083,-6.379535675,-6.547590256
2.933216,-0.689170003,3.432305574,-161.8743134,-0.952093303,-0.705699325,5.638039589,-17.9260006,-8.487509727,-5.857311726
2.941549,-0.82477212,3.355576038,-161.9054108,-0.14049004,-0.404861599,9.170654297,-16.8452301,-9.623784065,-4.359390259
2.949882,-0.960389078,3.305555344,-161.9376526,0.419088453,-0.760055304,6.158155918,-16.7575798,-6.41670084,-4.456365585
2.958215,-1.107722044,3.259984732,-161.9609375,-1.75766778,-0.367913574,9.614461899,-18.3138504,-5.8831563,-3.398830652
2.966548,-1.278566718,3.187155247,-161.9593964,1.472348809,-0.91485697,1.123396635,-21.21863937,-9.219079971,-0.498888701
2.974881,-1.44338119,3.192486048,-161.9687347,-1.670764089,-0.824155152,7.747334957,-20.50958061,0.200495511,-1.612339854
2.983214,-1.585768223,3.11706686,-161.973587,-0.233346492,-0.861592591,0.531153262,-17.76460648,-9.50880146,-1.253125668
2.991547,-1.742740512,3.089620829,-161.9669647,0.520815909,0.352025568,10.09244919,-19.67407036,-3.7813797,0.186868712
2.99988,-1.907576442,3.082314968,-161.9835205,-2.410760641,0.109050609,5.159132481,-20.38130569,-1.289395452,-2.470954895
3.008213,-2.07438159,3.052286625,-161.9698944,1.869800329,-0.169239238,5.444740295,-20.89804649,-4.124969006,0.998584151
3.016546,-2.236415863,3.029759884,-161.9928894,-2.75276494,0.120427087,2.132153034,-20.0069561,-3.075374365,-3.261692524
3.024879,-2.367118359,3.04447341,-161.968811,1.767235518,-0.834058404,0.998474658,-16.63119698,1.182186723,2.441101074
3.033212,-2.481539965,3.048785686,-162.0022736,-2.42150569,-0.094389372,5.550842285,-14.22761059,0.206309915,-4.383877754
3.041545,-2.559851646,3.068033457,-161.960968,0.712025404,0.541486502,4.758349895,-10.45568085,1.62439096,4.534655094
3.049878,-2.641163111,3.05708003,-161.9974518,-1.747547865,1.402046561,6.060797691,-10.23242664,-1.595536351,-4.843780518
3.058211,-2.730175018,3.113900661,-161.9524078,0.791317999,-1.097930312,4.14569521,-11.76551628,6.092180252,5.201905727
3.066544,-2.819016933,3.1288836,-161.9876099,-1.497469187,1.266908288,3.333187819,-11.13906765,1.519628525,-4.589225769
3.074877,-2.884698868,3.204865217,-161.9501953,0.239744157,-2.287122488,-0.406602621,-8.923386574,8.41818428,4.420595169
3.08321,-2.914954424,3.224913359,-161.9861145,-1.813873649,0.919551432,3.383758068,-4.095716,2.140466213,-4.656821251
3.091543,-2.934034109,3.292634487,-161.9572144,1.653737783,-1.573710084,2.06022048,-3.279543638,7.473656178,3.362982035
