time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.79932800000006,-3.42039609,6.792047024,156.1918182,0.629569352,-0.72527808,16.01595879,35.36654282,14.9568882,-3.207278013
16.807660999999825,-3.127281666,6.893735886,156.1790466,-0.399610221,-0.550882757,17.09970093,33.45821762,12.04372311,-1.067384601
16.815994000000046,-2.86604476,6.944936275,156.151886,0.219700918,0.123649336,19.13731194,29.82311249,6.10187912,-3.161938906
16.824326999999812,-2.642529249,6.981244564,156.1332703,-0.30753538,0.040061809,17.34327888,25.19281769,4.2333951,-2.245793343
16.832660000000033,-2.435825109,6.979934692,156.1085663,0.341642886,-0.266437531,16.38689041,23.24843788,-0.226980641,-3.225614786
16.8409929999998,-2.229738712,6.969514847,156.0827942,-0.611963212,0.698023021,14.92956829,23.20594406,-1.349217534,-3.359372377
16.84932600000002,-2.024102926,6.927622318,156.0509796,0.019650601,-0.106794506,15.61513996,23.22264481,-5.081777096,-4.260942936
16.857658999999785,-1.81982708,6.875873089,156.0171814,-0.448217332,-0.484318495,14.91966629,23.10025978,-6.295866966,-4.475590229
16.865992000000006,-1.621793509,6.810035706,155.9889069,-0.537461817,0.181535184,15.5963583,22.24768829,-7.994807243,-3.867097855
16.87432499999977,-1.422414064,6.74899292,155.9560089,-0.55230093,0.099046253,16.40094376,22.49309921,-7.442565441,-4.352308273
16.882657999999992,-1.2161057,6.671643257,155.9361725,-1.189001918,0.508554816,17.69454765,23.12005997,-9.422393799,-2.902465582
16.890990999999758,-1.011778355,6.587744236,155.9107513,-0.049801156,0.902850807,17.55556297,22.97288322,-10.23178005,-3.467618942
16.89932399999998,-0.815370858,6.497423649,155.8949432,-0.632153809,-0.343973786,15.95878601,21.87013817,-11.0040226,-2.376528502
16.907656999999745,-0.616960645,6.397003174,155.8815918,0.271863699,-0.085977629,15.43976307,22.09011459,-12.2540493,-1.984502316
16.915989999999965,-0.426113397,6.288324833,155.8692627,-1.427449465,-0.142988324,14.49645233,21.14876175,-13.22372532,-1.912833571
16.92432299999973,-0.235540763,6.156858444,155.8597717,-0.043737508,-0.858728826,14.59877777,21.0915699,-15.99380875,-1.464353919
16.93265599999995,-0.046622243,6.008939266,155.8574677,-1.063205004,-0.024954965,14.18296242,20.78496552,-17.94712448,-0.656326771
16.940988999999718,0.126861259,5.83965826,155.8528595,0.007645609,-0.148164958,16.3927269,18.9756813,-20.53808594,-0.778353155
16.94932199999994,0.283252925,5.674300194,155.8517609,-1.142737985,-0.637262523,17.03334236,16.86844254,-20.04336548,-0.467908263
16.95765500000016,0.411490202,5.495308399,155.8502197,-0.629869521,-0.320783973,16.28012657,13.50431728,-21.70324326,-0.295626849
16.965987999999925,0.522030175,5.322706223,155.8544769,-1.167690277,-1.531600475,15.14368248,11.3091774,-20.90826035,0.264569581
16.974321000000145,0.616828561,5.13515234,155.8596954,-0.888867378,-0.308773935,16.72008514,9.417181015,-22.72297287,0.606596589
16.98265399999991,0.692877829,4.966897011,155.8700104,-1.957356095,0.177203506,16.48721886,7.116763592,-20.38057518,0.939299881
16.990987000000132,0.758891046,4.818881989,155.8766174,-1.419621348,-0.267991573,15.61945152,5.952160358,-17.97439575,0.771475255
16.999319999999898,0.830071092,4.701163292,155.8812714,-2.345518351,-0.140852049,14.5336132,6.579529285,-14.31522179,0.50846827
17.00765300000012,0.892716646,4.60456419,155.8845825,-1.362487555,-0.865989149,14.57722282,5.582649231,-11.80930328,0.329373509
17.015985999999884,0.947433352,4.53464222,155.8905182,-0.883457005,-1.067564368,13.82040787,4.612637043,-8.58736515,0.320587754
17.024319000000105,0.999345899,4.488105297,155.8934479,-1.515428424,-0.111658536,14.75131416,4.300501823,-5.802763939,0.204632103
17.03265199999987,1.042061329,4.450377941,155.9007568,-1.387457132,-0.143560261,17.36768532,3.153368235,-4.72404623,0.407163858
17.04098500000009,1.0651052,4.442988396,155.8988037,-1.404474974,0.122771397,17.37447739,0.882205427,-1.11579442,-0.458943039
17.049317999999857,1.082660675,4.453691006,155.9066772,-1.156993866,-0.909362376,13.94045448,0.130120307,1.087452412,0.40503791
17.057651000000078,1.09719646,4.469501019,155.8972626,-1.299251318,-0.450170159,15.60069752,-0.071476527,1.650222659,-1.403596044
17.065983999999844,1.090863347,4.476013184,155.9006195,-1.203782558,-0.257270247,16.06827927,-2.692350626,0.57365644,-0.130978391
17.074317000000065,1.076345444,4.469090462,155.8801575,-0.261297047,-0.46939972,14.89894295,-3.454489708,-1.101796389,-2.67294836
17.08264999999983,1.051638961,4.455140591,155.88237,-0.390838236,-0.459881783,17.05165863,-4.886568546,-1.884298325,-0.226391405
17.09098300000005,0.992589772,4.41646719,155.8566742,-0.361468285,-0.514624178,16.22132111,-8.751707077,-4.919406891,-3.229404926
17.099315999999817,0.91450429,4.374211311,155.8617096,-0.655451775,-1.060395002,14.23853588,-11.32319736,-5.273882389,0.193131372
17.107649000000038,0.814727187,4.300009251,155.8385468,-0.240231201,0.039489072,14.73009968,-13.66728497,-9.1695261,-2.878925085
17.115981999999804,0.692717135,4.2064147,155.8520355,-0.357018352,-0.841304183,16.16819191,-16.66392326,-11.42296696,1.229663014
17.124315000000024,0.551494777,4.089745522,155.8478394,0.952399254,-0.960340619,15.87314129,-18.81495667,-14.22923851,-0.589217246
17.13264799999979,0.397725821,3.965392351,155.8708191,-0.87375319,0.301276952,14.4680872,-20.54489326,-15.1120348,2.29168129
17.14098100000001,0.249009296,3.842277765,155.8744965,0.082889549,-0.897274792,14.5743475,-19.78217888,-14.99528408,0.282627642
17.149313999999777,0.098783903,3.723963499,155.903183,-1.659749389,-0.016359603,15.45066643,-20.15468597,-14.39729404,2.929629564
17.157646999999997,-0.050622284,3.620568991,155.9069366,-1.188205481,0.527731657,15.20628357,-19.86198997,-12.63188362,0.211906657
17.165979999999763,-0.192932948,3.527135134,155.9263,-2.106967688,-0.523546278,15.46323299,-19.12545013,-11.42821598,1.735697985
17.174312999999984,-0.33360216,3.449879885,155.9305573,-0.668089926,0.14206861,16.32780075,-18.81726074,-9.497440338,0.224764988
17.18264599999975,-0.469493538,3.377947807,155.9394531,-1.229824185,0.044602901,15.42503357,-18.2699604,-8.849502563,0.437388748
17.19097899999997,-0.598982275,3.334413767,155.9399109,-1.199082613,0.30043599,14.59414101,-17.44702339,-5.449595451,-0.235253975
17.199311999999736,-0.716988385,3.298957825,155.9397736,-1.625884652,0.542498648,15.13485241,-16.06360054,-4.464139938,-0.622310877
17.207644999999957,-0.818101943,3.291197062,155.9290771,-1.387495279,0.51330781,14.95291138,-13.96425819,-1.139436841,-1.536918759
17.215977999999723,-0.912885189,3.283867598,155.9205933,-0.602634192,0.653216839,15.27677536,-13.21921444,-1.074607015,-1.57677412
17.224310999999943,-0.990162909,3.294694185,155.8934937,-0.633133113,0.187280163,14.35465145,-10.99097919,1.127615452,-3.467155695
17.232644000000164,-1.049052596,3.312167168,155.8766785,-0.662298024,0.190476418,13.60350323,-8.851473808,1.921656847,-2.589023352
17.24097699999993,-1.092746973,3.333833694,155.8395386,-1.593125701,0.884407222,14.15345287,-6.88852644,2.457429647,-4.643745899
17.24931000000015,-1.11077261,3.361249685,155.8135529,-1.460057735,-0.103021719,13.41102695,-3.880492687,3.13830781,-3.649324417
17.257642999999916,-1.101318955,3.388608217,155.7687836,-1.012164593,0.676394939,15.59310818,-0.451591671,3.160591364,-5.540397167
17.265976000000137,-1.080755234,3.40358901,155.7446594,-0.330953151,0.618891537,15.21646976,0.736268282,1.640092015,-3.441681862
17.274308999999903,-1.031930089,3.405979872,155.7015228,0.152732164,0.240924373,13.82950974,4.265307903,0.156759128,-5.402746677
17.282642000000124,-0.963155806,3.406607151,155.6867065,-0.38894245,0.35438782,14.57304001,6.457195282,-0.105902061,-2.321866512
17.29097499999989,-0.888286352,3.38436985,155.6511841,0.266590446,-0.304294974,15.67753601,7.335251808,-2.824315786,-4.539061069
17.29930800000011,-0.806802928,3.359836817,155.6446228,-0.455563217,0.243791223,13.6265564,7.921150684,-3.144006491,-1.36248517
17.307640999999876,-0.71872586,3.298775673,155.6082458,0.527529418,0.099999949,13.22643471,8.920825005,-7.493329525,-4.699456692
17.315974000000097,-0.64220798,3.240838528,155.611084,-0.600443363,-1.245594382,14.47911358,7.260124683,-7.169156075,-0.332075804
17.324306999999862,-0.58928138,3.15775013,155.5773315,0.795308232,-1.168553948,13.46033478,4.675059795,-10.15106392,-4.393776894
17.332640000000083,-0.550181091,3.073613405,155.5840912,-1.829716563,0.023289474,11.25859356,2.748100519,-10.31540394,0.2176442
17.34097299999985,-0.527914107,2.986057043,155.5580597,0.318003953,-1.274626017,11.62022781,0.934023142,-10.70164013,-3.458062887
17.34930600000007,-0.530374467,2.907612562,155.5675659,-2.304863691,-0.918880761,12.15535641,-2.257472277,-9.63572979,0.616048038
17.357638999999836,-0.572187603,2.832386494,155.5508423,0.701431513,-0.641077578,10.66036987,-6.821392536,-9.232152939,-2.333162546
17.365972000000056,-0.657337368,2.778906345,155.5640411,-1.963992476,-2.076540232,8.139941216,-12.20233059,-6.648010254,1.016091347
17.374304999999822,-0.779505432,2.753287315,155.5684662,0.398939133,-1.550454259,10.47031403,-16.59038162,-3.306016922,0.248996019
17.382638000000043,-0.928008318,2.791124582,155.5866089,-2.478873014,-0.117490202,6.920825481,-19.8320961,4.293408394,1.752270341
17.39097099999981,-1.109458923,2.774950266,155.6141815,1.022604108,-1.45164609,9.310671806,-23.84062576,-2.224481821,3.027629375
17.39930400000003,-1.323603868,2.87360692,155.6548767,-2.20650053,-0.814311802,5.362974644,-27.84339714,11.51944733,4.666327953
17.407636999999795,-1.575341821,2.833308458,155.6826324,2.184472561,-0.158833668,10.11455059,-32.28118515,-5.143368244,2.960303783
17.415970000000016,-1.819669962,2.958294868,155.7053375,-2.810637712,-0.397747099,4.71385479,-31.36516571,14.69879627,2.693877697
17.42430299999978,-2.086918592,2.990139723,155.7393646,1.170608878,-0.628796458,4.806242943,-34.18800735,3.454902649,3.96206522
17.432636000000002,-2.33844018,3.047812939,155.7311554,-1.507301331,1.043918848,6.753248215,-32.03464127,6.74326086,-1.184416175
17.440968999999768,-2.600376129,3.134547472,155.759903,0.58271116,-0.625213563,5.675655842,-33.52690125,10.02467823,3.648110867
17.44930199999999,-2.872851133,3.217908382,155.7312317,-0.584212065,0.331044108,5.430898666,-34.41123962,9.945045471,-3.363242626
17.457634999999755,-3.126166105,3.302576065,155.736145,-0.875227034,-0.030335963,4.620684624,-32.33873749,9.890024185,0.876699269
17.465967999999975,-3.384208918,3.396411419,155.7112732,0.562485099,-0.135747373,2.950960159,-32.69174957,11.20019436,-2.730365276
17.47430099999974,-3.615089893,3.506332397,155.6856079,-1.239912748,0.626950383,4.484442234,-29.42798042,13.12787151,-2.504344702
17.482633999999962,-3.858118534,3.617751122,155.6758118,0.072491832,-0.267366499,5.121243477,-31.00189781,13.2080431,-0.696925581
17.490966999999728,-4.081047535,3.734114885,155.6261749,-0.104151577,0.82019037,4.428017616,-28.27750969,14.11606693,-5.20552063
17.49929999999995,-4.291378975,3.84592557,155.6346741,-1.400998712,0.728604794,3.460040569,-27.21006584,13.09718513,1.606167674
17.50763300000017,-4.475715637,3.972977638,155.5737152,2.179206371,1.065122962,3.953823805,-23.52806473,15.53361225,-6.353346825
17.515965999999935,-4.635228634,4.068080425,155.5858307,-3.051023006,0.419268757,2.949255228,-21.1467495,11.052701,1.985027432
17.524299000000156,-4.756772518,4.195239067,155.5383301,4.568223953,0.804216206,2.772583485,-16.08000755,15.4471693,-4.659179688
17.53263199999992,-4.829809666,4.258207321,155.5523682,-4.668121815,1.783286333,3.282091141,-10.78972912,7.182002068,1.928035259
17.540965000000142,-4.877699375,4.371919155,155.5396881,5.851995468,0.621244907,4.232128143,-7.537156582,13.49934483,-0.59787482
17.549297999999908,-4.877956867,4.409104347,155.5400543,-4.908333302,2.146377087,3.144329071,-1.938037157,4.230113983,0.149254143
17.55763100000013,-4.864588261,4.494449615,155.5636292,5.544672489,0.588286102,2.636717081,-0.518265665,9.739377975,3.436406136
17.565963999999894,-4.796796799,4.491107464,155.5506134,-3.129299879,0.64684552,1.988289475,6.342570782,-0.482508153,-1.832480669
17.574297000000115,-4.708036423,4.542242527,155.6026306,2.888922691,1.61238277,3.029978752,8.258696556,5.374251366,6.464060307
17.58262999999988,-4.582129002,4.501673222,155.5816803,-0.650170028,0.106274113,2.91438365,13.39768028,-4.860826492,-3.175819397
17.5909630000001,-4.418712616,4.53426981,155.6473389,0.405531794,1.419993401,3.269676208,17.08827209,3.057891846,7.894501686
17.599295999999867,-4.238453865,4.462973118,155.6284637,1.184406996,1.123189569,2.699323893,19.90470314,-8.571461678,-3.203612328
17.607629000000088,-4.039105415,4.471754551,155.6999969,-0.924940109,-0.407677203,2.392896414,21.35321617,0.208192602,8.369174004
17.615961999999854,-3.810940742,4.378601074,155.6821136,1.179937243,1.665823579,3.350595951,25.6354599,-11.21897793,-3.16972518
17.624295000000075,-3.586112738,4.388389587,155.7510529,-1.595774889,0.043786462,2.808558941,24.44823647,0.414771527,8.064338684
17.63262799999984,-3.321535826,4.295340538,155.7249146,1.53096354,-0.464499235,3.104125023,30.08246231,-11.16882896,-4.110256195
17.64096100000006,-3.07272625,4.30140543,155.7789001,-2.308576822,2.302773714,3.228158474,27.47320747,0.14113453,6.247751236
17.649293999999827,-2.816669226,4.226662636,155.7553253,1.788017392,-2.585720778,1.938349247,29.03531837,-9.023991585,-3.609087467
17.657627000000048,-2.547860384,4.249790192,155.7948608,-2.4828403,2.105380774,3.372677088,30.00727463,2.325364113,4.610539436
17.665959999999814,-2.313696861,4.203120708,155.7797546,1.120858192,-1.035348654,3.447008133,26.3295269,-5.732353687,-2.360724449
17.674293000000034,-2.070447445,4.22748661,155.799118,-0.458647698,-1.172976255,3.827484846,27.12065125,2.608119965,2.184947014
17.6826259999998,-1.83348918,4.201651573,155.8095093,-0.794754088,2.160606623,4.651341438,26.44043541,-3.355684042,0.738458812
17.69095900000002,-1.612206578,4.230906963,155.8060455,1.174091339,-1.839161873,4.693766594,24.685606,3.296604633,-0.554330766
17.699291999999787,-1.383474708,4.243619442,155.8403931,-2.435549974,0.269320369,6.367469311,25.2364502,1.201449037,3.742766619
17.707625000000007,-1.194378495,4.26160574,155.8231354,2.800624371,0.487465173,6.147741795,20.9448719,1.97911036,-2.259445429
17.715957999999773,-1.020295978,4.296559811,155.8566132,-4.330042839,-1.710708022,5.378787041,18.68233871,3.899307728,3.794724703
17.724290999999994,-0.858002305,4.300459385,155.8435364,5.123839855,-0.042418841,5.784801006,17.691576,0.269026369,-1.799029112
17.73262399999976,-0.739956319,4.348656654,155.8636322,-6.047026157,-1.164117336,6.094145775,12.07926464,5.532803535,2.159382582
17.74095699999998,-0.617144287,4.402992725,155.8517151,5.143498421,-1.359457135,7.714488029,12.94602394,6.311450481,-1.592296243
17.749289999999746,-0.527233779,4.416490555,155.8682861,-5.24677515,0.297228575,9.259967804,8.733058929,1.382720351,1.66440022
17.757622999999967,-0.520732224,4.506923199,155.8466034,3.874071598,-0.814141572,9.936594009,-0.920409322,10.64919662,-2.738328457
17.765955999999733,-0.519074917,4.569792747,155.8596954,-4.561580658,-1.604146838,4.525450706,-1.832993388,7.311686993,1.283273458
17.774288999999953,-0.529152453,4.617006302,155.8348694,3.942278624,-0.130920395,8.213480949,-2.87405777,5.46702528,-3.161833763
17.78262199999972,-0.592562973,4.716262341,155.8334351,-5.19014883,-1.194491863,9.433815956,-9.499310493,11.69346428,-0.417985946
17.79095499999994,-0.66040653,4.781217575,155.812439,4.228205204,-0.353313923,8.799972534,-9.836238861,7.596466541,-2.668350697
17.79928800000016,-0.761631072,4.869490147,155.8204193,-4.448590279,0.267387301,10.41762257,-14.13064671,10.36134338,0.735897064
17.807620999999926,-0.878602684,4.917555332,155.8064728,4.298510551,-1.137461305,7.720022202,-15.79815769,5.565922737,-1.828920841
17.815954000000147,-1.012223482,5.025365353,155.8037415,-5.24957943,0.269338816,10.64250374,-17.91443634,12.72362041,-0.443754017
17.824286999999913,-1.158930063,5.074095726,155.7940369,4.63232708,-0.207354903,12.25568676,-19.40741348,5.643381119,-1.292405128
17.832620000000134,-1.313079715,5.128043652,155.792923,-4.119307518,0.12124078,8.744595528,-20.3861351,6.259148598,-0.357843846
17.8409529999999,-1.438524246,5.208343983,155.7884521,2.41338253,1.109803438,9.707062721,-16.91078949,9.42073822,-0.5476197
17.84928600000012,-1.573967218,5.243169785,155.7718811,-2.373111725,-0.435738683,14.22888184,-17.97749519,4.013700008,-2.270945787
17.857618999999886,-1.706548452,5.277029514,155.7600861,2.090442657,0.5449453,15.71826363,-17.68577385,3.87661314,-1.535228014
17.865952000000107,-1.81552124,5.34960556,155.7361755,-3.936793089,1.502621293,12.64434624,-14.71493435,8.578415871,-2.962146521
17.874284999999873,-1.890958786,5.413477421,155.7236328,2.022946358,0.73731786,11.1210556,-10.81472874,7.483532906,-1.492221594
17.882618000000093,-1.934221268,5.473458767,155.7030029,-2.361168146,0.782160878,12.56269073,-6.86083746,7.061793327,-2.591123104
17.89095099999986,-1.957310081,5.525540829,155.697464,1.352387547,0.834538341,13.49688244,-4.609116077,6.043167591,-0.69085449
17.89928400000008,-1.957749963,5.581926823,155.6746674,-2.672491789,0.734861255,12.00806999,-1.697647572,6.640926361,-2.844448328
17.907616999999846,-1.934413075,5.642001152,155.6743774,0.861392617,0.562679052,13.09185505,0.901108801,6.980519295,-0.031646386
17.915950000000066,-1.905249476,5.716720581,155.6486816,-2.330564022,0.6322698,13.18945217,1.900371671,8.850001335,-3.062246084
17.924282999999832,-1.864330053,5.7663908,155.6524353,1.28026402,0.079554699,12.22786617,2.962901115,5.717020512,0.402322799
17.932616000000053,-1.812725663,5.822826385,155.6296387,-1.043560982,0.392016202,13.77872562,4.563406467,6.642436504,-2.817911386
17.94094899999982,-1.748683691,5.859414577,155.6379395,0.19872354,0.321987569,14.36075497,5.68105793,4.132497787,0.883716643
17.94928200000004,-1.68159306,5.898082256,155.6121368,-0.658180714,0.081951916,14.71160698,6.466364384,4.517044067,-3.266903162
17.957614999999805,-1.601661563,5.917875767,155.6012573,-0.505737424,0.960609019,14.29416561,7.824610233,2.186225891,-1.47303617
17.965948000000026,-1.517084956,5.943315506,155.5613098,-0.523127675,-0.12367411,14.55980206,8.739553452,2.968280792,-5.027396679
17.97428099999979,-1.432637453,5.936398506,155.5331421,-0.880949676,0.444915742,14.31087685,8.581487656,-0.968128622,-3.623197794
17.982614000000012,-1.341710806,5.941566467,155.4859772,-0.09025044,0.336873442,14.18336391,9.59693718,0.543790281,-6.008242607
17.990946999999778,-1.2536093,5.914779186,155.444809,-1.083027482,0.201671764,14.9586792,9.180681229,-3.326738596,-5.228339672
17.99928,-1.163696885,5.890357971,155.4013824,0.18127653,0.051654048,14.34403515,9.420378685,-3.03322506,-5.641317844
18.007612999999765,-1.069064021,5.837239265,155.3678436,-0.62108475,0.621038854,13.32101917,9.865786552,-6.519606113,-4.369418621
18.015945999999985,-0.968933523,5.784277439,155.3323364,-0.105645031,-0.017548747,14.21156693,10.54576588,-6.490942478,-4.754860401
18.02427899999975,-0.86234957,5.703420639,155.3130188,-0.545705557,-0.031113181,14.84937382,11.12090874,-9.889312744,-2.704031467
18.032611999999972,-0.762246609,5.623079777,155.3049622,0.066166684,-0.082781404,15.57425594,10.20299721,-9.83728981,-1.488456249
18.040944999999738,-0.668469906,5.522150993,155.3004456,-1.207113385,-0.103404947,14.72863293,9.403089523,-12.32806969,-0.935393572
18.04927799999996,-0.580667019,5.422546864,155.3070679,-0.033877581,-0.077862874,15.01986027,8.56432724,-12.17272091,0.19763951
18.057610999999724,-0.504288733,5.309271336,155.3066254,-0.840869606,0.077664107,16.17238426,7.269141674,-13.81605244,-0.424671292
18.065943999999945,-0.441889971,5.187083721,155.3137054,0.337809414,-0.507000744,15.90467834,5.509162426,-14.88119602,0.279733151
18.074277000000166,-0.379040152,5.058419704,155.3115387,-0.65732789,0.154773325,14.88538456,5.663488388,-15.66148186,-0.614088714
18.08260999999993,-0.312202096,4.921074867,155.3194427,0.565698087,0.034797061,16.92098808,6.040837288,-16.69855309,0.34238562
18.090943000000152,-0.25082019,4.769782066,155.3096771,-1.410986543,0.396248341,16.55332947,5.56310606,-18.37313461,-1.500879288
18.099275999999918,-0.191853583,4.616398335,155.314743,-0.583344936,0.649145484,15.68520069,5.124538898,-18.6189537,0.074742362
18.10760900000014,-0.128226832,4.446628571,155.2971649,-0.97711283,0.100057021,15.15871048,5.90029335,-20.59028053,-2.402193785
18.115941999999905,-0.053791992,4.289365768,155.3050995,-0.946345627,0.207370341,14.9367075,6.959850788,-19.0852623,0.436748385
18.124275000000125,0.029099245,4.131772518,155.299881,-0.934420705,0.471380234,15.13508606,8.091565132,-19.13485146,-0.87228024
18.13260799999989,0.124511532,3.995770931,155.3174591,-1.441538215,0.391797751,15.15490341,9.400477409,-16.53321266,1.563903213
18.14094100000011,0.220655233,3.876176834,155.3307495,-0.115915455,0.06710802,16.14564133,9.525168419,-14.57070065,1.392364621
18.149273999999878,0.32459107,3.776977777,155.3589935,-1.60828197,0.224898383,13.93567753,10.34999752,-12.10384178,2.898507118
18.157607000000098,0.433099091,3.702125549,155.3930359,-0.111946359,-0.672542691,14.82027721,10.85262299,-9.179310799,3.892211437
18.165939999999864,0.531547546,3.647433758,155.4320984,-2.131210089,0.299475789,16.83182526,9.614189148,-6.743409634,4.151594162
18.174273000000085,0.60694021,3.60767436,155.4668884,-1.376956105,-0.252460688,16.0974617,6.881662369,-4.954408646,3.969041824
18.18260599999985,0.676336944,3.58918643,155.4981079,-1.598989606,-0.16835092,15.61461926,6.193060875,-2.397300482,3.198244572
18.19093900000007,0.72318089,3.569097519,155.5237885,-0.578261733,-0.047302585,16.21557045,3.526260853,-2.597834349,2.861289501
18.199271999999837,0.753949046,3.556417942,155.5437469,-0.86594069,-0.700861156,15.85144424,1.640322924,-1.711363792,1.876255512
18.207605000000058,0.777633786,3.546638012,155.5668335,-0.757718742,0.143456399,16.24874878,0.767530501,-1.361998558,2.535706758
18.215937999999824,0.788625717,3.538381577,155.5821686,-0.914236188,0.471283674,15.05247498,-0.699691296,-1.187104702,1.306812763
18.224271000000044,0.791907012,3.531752348,155.6004639,-0.70921737,-0.500188172,15.73411655,-1.645086884,-0.98997736,1.958464384
18.23260399999981,0.77935338,3.527187109,155.6159058,-0.823836446,0.158278242,15.53322029,-3.523711681,-0.746744514,1.27546072
18.24093700000003,0.753840923,3.526472807,155.6337891,-0.152322486,-0.109771512,15.63302708,-5.098001003,-0.282217652,1.899257064
18.249269999999797,0.720197082,3.527416706,155.6536407,-0.554325759,-0.418557495,15.46869659,-6.085904121,-0.079160795,1.812386394
18.257603000000017,0.67660141,3.539774895,155.6698608,-0.380321443,0.127863199,16.09309959,-7.255732059,1.281275392,1.679090023
18.265935999999783,0.62661624,3.548872948,155.6795349,-0.830184281,0.345944852,16.36642456,-7.975389957,0.881923914,0.581981182
18.274269000000004,0.568704903,3.558241367,155.6968842,-0.346377045,0.226072028,16.2306366,-8.983259201,0.920780718,1.822837114
18.28260199999977,0.504142582,3.561018467,155.6927795,-0.460814089,0.36556223,16.97208405,-9.62130928,0.106171004,-1.080907941
18.29093499999999,0.427833676,3.559202433,155.7019958,-0.520798802,0.199980095,15.10103512,-11.13065434,-0.433866739,0.86066401
18.299267999999756,0.351493776,3.549401045,155.6829071,-0.137789935,0.489140511,14.87616348,-10.92389679,-1.412176967,-2.855565071
18.307600999999977,0.268583983,3.530211926,155.6799316,-0.905635417,0.179848015,14.72734833,-11.83179188,-2.529367208,-0.588013232
18.315933999999743,0.194315732,3.512809038,155.6598511,0.058946975,-0.049338892,13.93009758,-10.66398716,-2.317153454,-2.954512596
18.324266999999963,0.125220239,3.48221755,155.6555176,-0.834655881,0.187025562,14.36739922,-10.16484261,-3.897525787,-0.752226055
18.33259999999973,0.059787069,3.45791173,155.6400757,0.186620668,0.123391367,14.54267693,-9.640110016,-3.137654543,-2.405702114
18.34093299999995,-0.003234137,3.419173956,155.6327667,-0.974213421,0.302250445,15.72570038,-9.41309166,-4.873864174,-1.119406104
18.349265999999716,-0.059663311,3.387171984,155.616684,-0.197741464,0.590044379,15.67049789,-8.558727264,-4.055412292,-2.478164434
18.357598999999936,-0.107669629,3.343922853,155.5988617,-1.122839689,0.884932995,14.27511883,-7.540536404,-5.4115839,-2.385313272
18.365932000000157,-0.141055301,3.305806637,155.5808258,-0.406311959,0.834084272,14.72644901,-5.785347462,-4.784009933,-2.66135788
18.374264999999923,-0.169491768,3.253580809,155.5591431,-1.027363539,0.829263568,15.15337086,-5.166199207,-6.484948158,-2.858382225
18.382598000000144,-0.190181047,3.208214283,155.5350189,-0.140595481,0.377346218,12.32327366,-4.224722862,-5.650258064,-3.377327204
18.39093099999991,-0.190931588,3.160064936,155.5027466,-0.765248001,0.759805977,11.84984875,-1.778895855,-5.989569187,-4.129950047
18.39926400000013,-0.189527512,3.104815483,155.4734039,0.055162866,0.394337088,11.71051693,-1.548547268,-6.832892418,-3.977007389
18.407596999999896,-0.184094891,3.043562651,155.4305115,-0.600825489,0.182368949,11.32513905,-0.975300431,-7.557775021,-5.406281948
18.415930000000117,-0.165147141,2.97952652,155.4073792,-0.074557304,0.766751945,9.547374725,0.511465013,-7.889248371,-3.208067417
18.424262999999883,-0.144994542,2.904556751,155.3760223,-0.139403298,-0.167207107,9.556388855,0.706850469,-9.210379601,-4.026673317
18.432596000000103,-0.137434721,2.82589674,155.3594818,-0.674828708,0.014789551,9.265622139,-0.902376771,-9.646820068,-2.375425816
18.44092899999987,-0.106254041,2.799892426,155.3483582,-1.551041722,0.742466927,7.014911175,1.903188944,-3.342183828,-1.582537055
18.44926200000009,-0.091449633,2.737882137,155.3516846,0.772760749,-0.124081932,7.359283447,-0.149984166,-7.657952785,-0.074857615
18.457594999999856,-0.062256496,2.684853792,155.3374481,-0.709765673,0.072602555,6.615422726,1.680216908,-6.585484028,-1.959886074
18.465928000000076,-0.033339966,2.687897205,155.3514252,-1.652877808,0.306088865,4.107548714,1.478658438,0.146334127,1.181456566
18.474260999999842,-0.001418393,2.604284525,155.3582916,1.356423616,-0.111373007,6.808910847,1.889306307,-10.25802898,0.576960742
18.482594000000063,0.032190468,2.621299505,155.3479309,-2.492450237,0.261798531,7.877337933,2.182204723,1.824809313,-1.693830848
18.49092699999983,0.039534979,2.590661764,155.3674774,0.761665165,0.029086962,5.088009357,-1.128806591,-3.899729013,2.102109194
18.49926000000005,0.068411216,2.583855629,155.3482361,-1.001450181,-0.114181824,1.597110391,1.659597754,-1.036544204,-2.759101629
18.507592999999815,0.105097286,2.60098505,155.3524628,-0.679087043,-0.338133126,4.254269123,2.477280617,1.831648231,0.260291845
18.515926000000036,0.138374805,2.58705616,155.3443146,0.434721291,0.031993244,6.173312664,2.128210068,-1.893340468,-1.46568501
18.5242589999998,0.180599689,2.621016026,155.3264771,-2.104101896,0.259967238,5.450326443,3.262434244,3.844184637,-2.395840645
18.532592000000022,0.202099517,2.615129232,155.3417206,1.959294081,0.60739243,5.539644241,0.590203226,-0.921331406,1.363369107
18.54092499999979,0.233349383,2.659121037,155.3088379,-2.419044971,0.232614949,4.741084099,2.028903484,5.039190292,-4.206689835
18.54925800000001,0.241795957,2.679003,155.3476868,1.944703698,-0.206772864,3.926339149,-1.115743279,2.18358779,4.193588734
18.557590999999775,0.281142473,2.725899935,155.3005829,-2.136286736,-0.130919039,2.940810204,3.085490704,5.376838207,-5.915799618
18.565923999999995,0.304688752,2.769651651,155.3575745,0.63545537,0.109758832,4.498402119,0.590805233,5.06174469,6.315792561
