time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.299227999999857,1.424662948,6.74803257,-131.2098389,-0.495219857,1.177112222,15.52906895,31.30052757,-13.68845463,-2.496199608
19.307561000000078,1.682197094,6.688129425,-131.2221069,-1.805013895,-1.295796871,16.18793678,32.45424271,-8.321779251,-1.652107
19.315893999999844,1.93267417,6.638827801,-131.2346191,-1.091869116,-0.801038504,16.09172249,31.6155262,-7.081458092,-1.624135971
19.324227000000064,2.170284986,6.627653122,-131.2253876,-1.780783772,0.506608486,17.21818733,29.78245926,-2.40964818,0.567458212
19.33255999999983,2.377156019,6.603278637,-131.220047,-1.582946062,-1.43058455,12.11036873,26.13383865,-4.018120766,0.432214946
19.34089300000005,2.534500837,6.604617596,-131.1767578,-1.209005833,0.929849684,12.43589973,19.66233826,-0.716494441,4.749316692
19.349225999999817,2.65540719,6.617539883,-131.155365,-1.557632923,-0.5178321,16.53059769,15.59610176,0.545071006,2.160766125
19.357559000000037,2.759366035,6.680996895,-131.0891266,-1.470077395,-0.975664258,16.53465843,12.93885326,6.879036427,7.115814209
19.365891999999803,2.846277475,6.731102467,-131.0540314,-2.698046207,-0.351350874,15.44013309,11.3205204,5.089472294,3.566654921
19.374225000000024,2.913793325,6.799051285,-130.9841919,0.272808015,-0.712620616,15.28898048,8.508177757,7.455100536,7.419957161
19.38255799999979,2.967027903,6.847221375,-130.9571228,-1.459211588,-0.768717825,15.98625946,7.384405136,4.817295551,2.608093023
19.39089100000001,2.995321989,6.912672997,-130.9003448,0.232696831,-0.927229941,14.85902786,3.962726831,7.096884727,5.950622082
19.399223999999776,2.998083115,6.946141243,-130.8821869,-2.248211384,-0.162884057,13.98284912,1.45168674,3.004498482,1.631524205
19.407556999999997,2.974361181,6.96958065,-130.8390198,0.981646657,0.522165358,14.82917881,-2.086702108,1.975523353,4.594424725
19.415889999999763,2.930635691,6.960474491,-130.8257141,-1.540318131,-0.626695573,13.92900753,-4.058383465,-2.129657269,1.321387172
19.424222999999984,2.855860472,6.949433327,-130.799118,1.154195309,-0.106060676,14.82551098,-7.983226776,-2.250197411,2.967613935
19.43255599999975,2.769232988,6.904127598,-130.7932129,-1.790887475,-0.818172455,16.17384529,-9.098804474,-6.516325951,0.652497053
19.44088899999997,2.682750702,6.843651772,-130.7775421,0.765297949,-0.361384958,15.69237328,-9.216528893,-8.257480621,1.823298335
19.449221999999736,2.583195448,6.760845184,-130.7709656,-1.668057561,-0.387084126,14.61940289,-10.65807247,-11.01101112,0.919807374
19.457554999999957,2.470711946,6.656223774,-130.7664948,1.156619191,-0.227163032,15.7835989,-12.16772366,-13.62048721,0.64422375
19.465887999999723,2.357403994,6.548307896,-130.759552,-1.765477896,-0.212312818,16.07654953,-12.31144714,-14.02416897,1.056049585
19.474220999999943,2.226571321,6.450213432,-130.7691803,-0.614596903,0.128911272,13.75805283,-14.18182468,-12.90101051,-1.04356277
19.482554000000164,2.083395243,6.341453552,-130.7611084,-2.783363819,-0.472117305,14.61241722,-15.90730286,-14.12631893,1.133225322
19.49088699999993,1.932399273,6.257313728,-130.7751617,0.39601469,0.801737666,15.62351131,-16.55080986,-11.23985195,-1.623776555
19.49922000000015,1.768689871,6.187009811,-130.7663574,-2.134659529,0.362484217,14.83518791,-18.37813187,-9.519111633,1.000236273
19.507552999999916,1.608081102,6.147017956,-130.7853394,-1.048962474,-1.226192474,15.32027721,-17.63756943,-5.961881161,-2.562308073
19.515886000000137,1.46611011,6.117788792,-130.7602539,-2.753117323,0.370981455,16.9173069,-15.97689533,-4.546949863,2.767797709
19.524218999999903,1.333171725,6.100597858,-130.7781219,-0.168888986,0.094779164,15.56097984,-14.33384514,-3.209169865,-2.455854893
19.532552000000123,1.206217408,6.095067024,-130.747345,-1.744509339,0.050155818,14.36493683,-14.24534512,-1.70228374,3.368323326
19.54088499999989,1.078794718,6.096710205,-130.7454834,-0.633501709,0.912768304,14.2408905,-13.92055988,-0.901915908,-0.286072671
19.54921800000011,0.952023566,6.097909927,-130.7027588,-1.746554255,0.116405033,15.10740089,-14.37497997,-0.885881305,4.772138119
19.557550999999876,0.820057034,6.095787048,-130.6927795,0.107065588,0.322602212,14.12021923,-14.56654835,-1.338587165,0.703802347
19.565884000000096,0.68888253,6.087732315,-130.6399841,-0.835184395,0.606311321,14.53512192,-15.03098583,-2.003020763,5.99439764
19.574216999999862,0.560123086,6.068930149,-130.6179352,-0.573858202,-0.847342253,15.88537407,-14.33978748,-3.328891039,2.189966679
19.582550000000083,0.454374164,6.039433002,-130.5634155,-1.456038356,-0.970952749,15.75718784,-11.99741459,-4.601201057,6.219443798
19.59088299999985,0.358670294,5.991344452,-130.5355225,-0.694391072,0.321165651,14.64665031,-10.44218349,-6.844458103,2.974825144
19.59921600000007,0.265895516,5.935987473,-130.4898071,-0.656814635,0.672263503,14.90619469,-10.32114315,-7.733080387,5.173436165
19.607548999999835,0.170729265,5.877706528,-130.4618988,-0.76781255,-0.197632089,13.69380474,-10.37324047,-8.077717781,2.9237113
19.615882000000056,0.069175363,5.811215401,-130.4224091,-1.278968334,-0.08446794,13.29571724,-11.28733635,-9.08868885,4.414639473
19.624214999999822,-0.035246577,5.748326778,-130.3972778,-1.296351671,0.529405594,15.61077118,-11.44032955,-8.645175934,2.588037014
19.632548000000043,-0.132049859,5.685276508,-130.370636,-0.352798432,0.390062124,14.35156059,-10.5532589,-8.692435265,2.850378275
19.64088099999981,-0.23601687,5.625619411,-130.3571472,-1.035519123,0.152597547,14.49732208,-11.24919891,-8.256225586,1.334040999
19.64921400000003,-0.330263257,5.556680202,-130.3490601,-0.666021824,-0.175907075,14.85683346,-10.02153301,-9.396801949,0.605802417
19.657546999999795,-0.405862868,5.486483574,-130.3435364,-1.230621457,0.336330146,14.45741844,-7.753211498,-9.522769928,0.29200229
19.665880000000016,-0.475537091,5.409591198,-130.3440399,-0.511918604,0.598976374,13.91915035,-6.972566605,-10.34575653,-0.449670732
19.67421299999978,-0.541360378,5.336933613,-130.3421631,-0.786353171,-0.764852583,11.49351597,-6.533743858,-9.813980103,-0.139200568
19.682546000000002,-0.602127373,5.284820557,-130.3540497,-1.177605152,0.779321611,10.31609631,-5.77820158,-7.359855175,-1.798081517
19.690878999999768,-0.662838817,5.239946842,-130.3567505,-1.03126502,0.944418073,9.623185158,-5.871884346,-6.473306656,-0.584414423
19.69921199999999,-0.715569437,5.162419796,-130.3672485,-0.055086493,-0.411475599,12.55397892,-4.832369804,-10.40858841,-1.685685754
19.707544999999755,-0.7715078,5.140296459,-130.3663483,-2.111836672,0.390431792,6.241620064,-5.334356308,-3.749244928,-0.134077728
19.715877999999975,-0.838437736,5.161526203,-130.3875732,-1.414457202,0.120272852,9.798731804,-6.421424866,1.462726593,-2.818321466
19.72421099999974,-0.877596259,5.145887852,-130.3881989,-1.140247464,-0.311636865,7.624474049,-3.309090614,-2.969599247,-0.335354388
19.73254399999996,-0.912942827,5.189779758,-130.3986206,-0.65115267,1.207935214,6.610496521,-2.746652842,4.165924549,-1.481770754
19.740876999999728,-0.97553277,5.274289131,-130.3895111,-2.067733526,-0.743843436,4.919911861,-6.22580862,9.023282051,1.018575788
19.749209999999948,-1.011422873,5.363649845,-130.4097595,-0.238480508,-0.667773128,7.506542206,-2.69984293,9.643311501,-2.549948692
19.75754300000017,-1.038326621,5.443802357,-130.3911438,-1.298822999,0.867720127,4.064190865,-2.058654785,8.483255386,2.123266459
19.765875999999935,-1.070222259,5.614881516,-130.417923,-1.1953758,0.260399729,4.994767666,-2.135779381,19.4646225,-3.138525724
19.774209000000155,-1.121945381,5.707216263,-130.4045563,0.568834543,0.350640655,4.117708683,-4.980112076,9.943114281,1.515440822
19.78254199999992,-1.20123148,5.904519081,-130.4335175,-1.904948592,-0.447487056,5.336823463,-7.780878067,22.62221909,-3.294645309
19.790875000000142,-1.25220108,6.01479435,-130.4363861,1.916469574,-0.664664507,7.550325394,-4.694744587,12.13341427,-0.384149551
19.799207999999908,-1.270150185,6.140139103,-130.4613495,-2.413055897,-0.397306085,8.331129074,-0.454563081,13.9832983,-2.965167761
19.80754100000013,-1.272420287,6.277706623,-130.4807587,2.46131587,1.308777332,5.153923512,1.370541215,15.45256042,-2.322968245
19.815873999999894,-1.309581518,6.338260651,-130.491806,-1.408967614,0.227470741,1.542992234,-2.931741238,6.175079346,-1.469270945
19.824207000000115,-1.379421234,6.411753654,-130.5209351,1.780485511,0.218066454,7.782454967,-6.600366116,7.79794693,-3.718431473
19.83253999999988,-1.436378717,6.466067791,-130.525589,-0.653479338,-0.568693817,9.570855141,-5.390119076,5.409932137,-0.711934924
19.8408730000001,-1.455339909,6.435237885,-130.5476685,1.382971168,-0.073131375,7.952831745,-0.588704765,-4.733804703,-3.17400074
19.849205999999867,-1.463495135,6.402117252,-130.5470428,-1.287762165,0.593665481,6.9421134,0.395714313,-5.094940186,-0.346317261
19.857539000000088,-1.500058293,6.363826752,-130.5744781,1.106929421,0.217845619,5.817087173,-2.63300252,-5.607916355,-3.813280582
19.865871999999854,-1.512095094,6.274394035,-130.5659027,-0.602875352,0.271434426,12.33104992,-0.174676299,-11.8753891,0.422404438
19.874205000000075,-1.540342331,6.177423954,-130.6049194,0.227036878,-0.224314168,5.738630772,-1.490326166,-12.6094923,-5.400980473
19.88253799999984,-1.550338387,6.073130608,-130.5983276,-1.557471037,0.387624174,3.568515301,0.098640442,-13.65273571,0.130274028
19.89087100000006,-1.584525704,5.975444794,-130.6272583,1.030059457,0.061833754,10.16344929,-2.361030579,-12.72134972,-4.040658474
19.899203999999827,-1.577787876,5.857861042,-130.6263123,-2.177899361,0.326508045,10.41235638,2.179899693,-15.22795963,-0.592162788
19.907537000000048,-1.551816463,5.777559757,-130.6642914,-0.53506726,0.522746265,3.844301462,4.958686352,-10.60676765,-5.035644531
19.915869999999813,-1.569722772,5.684663296,-130.6374359,-0.491722494,-0.43973273,1.136300802,-1.08859241,-12.35127449,2.58419466
19.924203000000034,-1.6059165,5.634561062,-130.6618042,-2.523225784,-0.321247309,7.921358109,-2.67559886,-7.029660225,-3.313470125
19.9325359999998,-1.597300529,5.61921072,-130.6298065,-0.482264876,-0.219289228,8.13602066,2.039738178,-3.068367481,3.449801922
19.94086900000002,-1.599559307,5.614181995,-130.6190338,-2.229079962,-1.13276124,2.935128689,0.984355152,-1.736939907,1.000825047
19.949201999999786,-1.598927617,5.675858498,-130.6056366,-0.142711684,0.661243737,3.416600466,1.300191402,6.233416557,1.48835361
19.957535000000007,-1.640249133,5.727817535,-130.5664063,-1.806311846,0.030890917,1.572427034,-4.043745518,4.997018337,4.539214611
19.965867999999773,-1.6994102,5.864027023,-130.579422,-0.430212885,-0.441034526,3.685625315,-5.559789181,15.26442242,-1.394298553
19.974200999999994,-1.768155694,5.974347591,-130.5314789,-0.95573616,0.133940846,4.531684399,-7.463540554,11.95867443,5.82665062
19.98253399999976,-1.827313781,6.144845963,-130.5684052,0.107443497,-0.927860081,4.215489864,-5.249126911,19.46860504,-4.080272198
19.99086699999998,-1.870811224,6.279704571,-130.5113373,-1.6117661,0.443335384,1.880243301,-4.580325603,14.85341644,6.973195076
19.999199999999746,-1.943729043,6.45997715,-130.5574188,1.420182347,0.220403418,3.010516644,-6.755309105,20.68316841,-5.089511871
20.007532999999967,-1.988684773,6.614064217,-130.5005341,-2.474240065,0.256602496,3.747735262,-4.789415359,17.14310074,7.075857639
20.015865999999733,-2.068215132,6.812928677,-130.552887,1.751285791,0.697548807,3.490803242,-7.426915646,22.94970131,-5.708250999
20.024198999999953,-2.115908384,6.999826431,-130.4965973,-2.976881027,-0.8613801,2.824585676,-5.153687954,21.06237411,7.177482128
20.03253199999972,-2.180325508,7.216074467,-130.5577087,1.446956277,1.721964002,2.696024418,-5.441236019,25.08436012,-6.615675449
20.04086499999994,-2.228597164,7.405178547,-130.5005798,-1.815543532,-1.597356915,2.26232028,-5.283207893,21.30946732,7.317503452
20.04919800000016,-2.265194654,7.609700203,-130.5677948,1.610751033,1.577696562,2.130697727,-1.955455899,23.71756554,-7.345974445
20.057530999999926,-2.3101511,7.770631313,-130.507309,-1.199448943,0.114591114,2.800663948,-4.979063511,17.90353775,7.60087347
20.065864000000147,-2.335366249,7.959601879,-130.5764008,1.194406509,-0.917311609,3.630047321,-0.509339333,21.87042999,-7.603768826
20.074196999999913,-2.34963131,8.113891602,-130.5155792,-1.369247675,2.559120417,2.273687124,-1.349063516,17.09648132,7.639986038
20.082530000000133,-2.379178524,8.266139984,-130.5768127,2.045650005,-2.593052149,1.817894936,-1.117126703,17.43428421,-6.828769684
20.0908629999999,-2.368727922,8.366314888,-130.5284576,-0.408266932,1.782616019,1.108640075,1.796684861,10.66571617,5.889532089
20.09919600000012,-2.391297817,8.443980217,-130.5636292,1.936400175,0.103854008,2.141341448,-0.709680915,8.365764618,-4.10092926
20.107528999999886,-2.380288839,8.500311852,-130.5277252,-0.462608248,-1.526245594,3.749480486,2.072729588,5.470995903,4.162825584
20.115862000000106,-2.372145176,8.534562111,-130.5460815,1.239975095,2.267188072,1.446136117,2.686523676,3.076653957,-2.324504614
20.124194999999872,-2.380177498,8.543730736,-130.5438385,-0.088037193,-0.874127507,1.246046662,0.369177938,-0.014408007,0.081837483
20.132528000000093,-2.348245144,8.506267548,-130.5282288,1.734750867,-0.627604485,2.647172928,4.937502384,-5.68780756,1.348282099
20.14086099999986,-2.331147909,8.464395523,-130.540451,-0.041839469,3.084790707,2.707505703,3.649119139,-6.066423893,-2.000061989
20.14919400000008,-2.301812649,8.380732536,-130.5169373,0.08542686,-2.72867918,2.59398222,4.488740444,-11.2648983,2.065327168
20.157526999999845,-2.247496605,8.277851105,-130.5513611,2.357518435,2.144114971,1.740577459,8.499907494,-13.27623367,-4.967792988
20.165860000000066,-2.212430477,8.142481804,-130.5206909,-1.85731256,0.589138389,2.950088978,5.064805508,-17.4936924,2.689776897
20.174192999999832,-2.172384501,7.988815784,-130.5599213,2.320022345,-2.479951859,4.168437958,6.856703281,-19.35021782,-5.794057846
20.182526000000053,-2.123540401,7.833396435,-130.5200653,-1.714632154,2.520445347,3.592804193,6.586472511,-19.93486404,3.717575073
20.19085899999982,-2.114671707,7.608911037,-130.5644836,2.062376976,-1.540266037,4.04312849,3.16369319,-27.82623672,-6.63182497
20.19919200000004,-2.069910526,7.400403976,-130.5042114,-0.524893045,-0.254305243,3.145764112,5.808441162,-26.3875351,5.938254833
20.207524999999805,-2.079673767,7.109994411,-130.5459595,0.986121356,1.009856224,5.775828838,0.853544056,-35.74663544,-6.67293787
20.215858000000026,-2.050806046,6.839679718,-130.4889832,0.729803801,-1.726675987,7.659639359,4.017494678,-33.78178787,5.295185089
20.22419099999979,-2.018318892,6.507918835,-130.5174103,-1.337989092,-0.197644413,6.354981899,5.681579113,-40.76579666,-5.24584198
20.232524000000012,-1.977726579,6.199736118,-130.4806366,2.207818508,1.318786621,5.914597034,5.765720367,-38.23324966,2.774435282
20.240856999999778,-1.934717894,5.791556835,-130.4866943,-2.035839796,-1.48477304,7.164866447,6.617529392,-50.02695465,-2.754881144
20.24919,-1.866699457,5.490097046,-130.4708557,0.659664392,1.967658401,4.601085186,9.358838081,-37.33936691,0.370100558
20.257522999999765,-1.813276768,5.052886963,-130.461731,-1.235886455,0.327401936,6.266273022,7.691257477,-53.57365417,-0.983601987
20.265855999999985,-1.775586605,4.791347504,-130.4538422,-0.989880741,0.592660308,6.244318008,5.823940754,-32.51954651,-0.355871737
20.27418899999975,-1.758431077,4.397119522,-130.4330292,0.020278966,0.19673501,11.15188694,3.238106728,-48.46269989,0.650628448
20.28252199999997,-1.733580828,4.158477783,-130.4208069,-3.031716585,-1.495954514,9.701301575,4.255833626,-29.78941536,0.270640194
20.290854999999738,-1.600932598,3.861307383,-130.4023285,-2.14324379,-0.331030339,11.92912292,17.13850784,-36.80679703,0.866274595
20.29918799999996,-1.471485615,3.611127377,-130.3947601,-0.361635447,2.232281446,6.034548283,16.85749054,-31.1566658,-0.216299653
20.307520999999724,-1.445927858,3.478999615,-130.3809662,-4.479516983,-0.899609804,9.339541435,4.345071316,-16.99390793,0.804107785
20.315853999999945,-1.386299253,3.402523756,-130.4145203,-2.313007832,-0.451564521,11.36280251,8.779280663,-10.19596577,-4.562113762
20.324187000000165,-1.322350979,3.347801447,-130.4014435,-2.135299206,-0.092829153,12.36636257,8.961141586,-7.709692955,0.920626998
20.33251999999993,-1.286604285,3.40744853,-130.4424133,-3.684902668,-0.8145504,11.27025509,5.961944103,6.14746809,-5.060925007
20.340853000000152,-1.22232008,3.513545275,-130.4460907,-2.357756376,1.103361249,14.35562897,9.121383667,11.62791634,-0.674102724
20.349185999999918,-1.179778099,3.71232748,-130.5001526,-4.184017181,-0.350667536,7.578773499,6.896277905,22.86553192,-6.290053368
20.35751900000014,-1.11654675,4.016973019,-130.4953766,-0.327115774,1.094124556,17.89089394,8.927031517,35.42524338,0.721579373
20.365851999999904,-1.071675777,4.237297535,-130.5526123,-2.395522833,-0.209123179,10.04316807,7.26199913,25.44573593,-6.664252281
20.374185000000125,-1.060848355,4.760622501,-130.5605469,-3.447143793,-0.978037298,9.707357407,2.754333496,61.68930054,-0.354719967
20.38251799999989,-1.029164553,5.043001652,-130.6365814,0.762172878,0.905760229,20.59405518,5.96515131,32.92753983,-8.78962326
20.39085100000011,-1.008962035,5.480079174,-130.6600189,-4.097437859,-0.926646471,10.038167,4.066013336,51.37311172,-2.404683113
20.399183999999877,-1.005821466,5.956414223,-130.7628937,-0.876337647,-0.426687002,12.25523853,2.989241362,56.24900055,-11.59322834
20.407517000000098,-1.00392592,6.406255722,-130.8152313,-1.248522878,-1.099804401,14.2952137,2.295399666,52.96358109,-5.876086712
20.415849999999864,-1.021472573,6.865801334,-130.9464417,-0.333016276,0.673524976,17.6260128,1.096548438,54.29444122,-14.98366451
20.424183000000085,-1.070608377,7.326472282,-131.0310822,-1.326658845,-1.819568992,14.35019493,-3.250160456,54.33736038,-9.605940819
20.43251599999985,-1.159772277,7.751759529,-131.1725616,-0.621443987,-1.177730083,11.89338398,-7.090485573,50.23358154,-16.15195274
20.44084900000007,-1.287447214,8.184247971,-131.2804871,-0.01220914,1.353726745,13.13275337,-12.12754059,51.04357147,-12.29137039
20.449181999999837,-1.462255955,8.540142059,-131.427063,0.410913438,-2.398166418,13.5951128,-17.03638268,41.99452209,-16.69227982
20.457515000000058,-1.664714098,8.857491493,-131.5389557,-0.023308201,-0.909650683,12.21494675,-20.8622551,37.31631851,-12.8022871
20.465847999999824,-1.890723586,9.129128456,-131.6711884,-0.74125737,1.370161772,15.42201424,-23.25974655,31.94786453,-14.97283649
20.474181000000044,-2.101513386,9.351081848,-131.7854004,0.476950645,0.004701054,15.98050308,-21.68830109,25.97629547,-13.13790226
20.48251399999981,-2.298337936,9.523088455,-131.8990326,-0.238943368,0.735847592,14.23217392,-20.00203323,20.02248383,-12.96910095
20.49084700000003,-2.482025862,9.666091919,-132.0168915,0.614332259,1.078323722,14.00822639,-18.28241539,16.6215744,-13.73552799
20.499179999999797,-2.637292624,9.755314827,-132.1232452,-1.285198212,-0.607327104,16.16860008,-15.09740639,10.13763142,-12.40785885
20.507513000000017,-2.748929977,9.826042175,-132.2255859,-0.037212983,1.448493958,16.43376923,-9.912032127,7.942975521,-12.181427
20.515845999999783,-2.828643084,9.850403786,-132.3024445,-0.68997252,0.641218185,14.63832855,-6.607973576,2.24206543,-9.25118351
20.524179000000004,-2.879904985,9.86272049,-132.3856049,-0.492651224,0.772723794,14.56805229,-3.035325527,0.866836965,-10.32641888
20.53251199999977,-2.900285006,9.837637901,-132.4349823,-0.841925502,1.044803262,14.54463196,-0.050242323,-3.832312584,-6.299398899
20.54084499999999,-2.912484169,9.795215607,-132.4958496,-0.824466407,0.464741528,14.13684654,1.176794887,-5.815853596,-7.965092659
20.549177999999756,-2.915487528,9.718115807,-132.5117798,-1.037896752,0.234498903,15.11711311,1.346028328,-10.26443291,-2.670604706
20.557510999999977,-2.91274786,9.635560036,-132.546814,-0.249207258,-0.404431015,15.17157936,2.438731432,-10.7793541,-5.213021755
20.565843999999743,-2.899514675,9.528960228,-132.5434418,-0.516403556,0.207373992,14.76326084,2.903707266,-13.91533279,-0.567957342
20.574176999999963,-2.868447304,9.410457611,-132.5581207,-0.896863937,-0.721650839,15.73290825,5.408677578,-15.20818615,-2.979743004
20.58250999999973,-2.81815958,9.27490139,-132.5247803,-0.938900232,-0.920759141,15.75984192,6.767898083,-17.56492996,2.816414118
20.59084299999995,-2.767068624,9.133264542,-132.5150909,-1.120033383,0.441691339,15.33722878,7.338608742,-18.12480736,-0.194706663
20.59917600000017,-2.711197138,8.98152256,-132.4660645,-0.42444846,-0.146503687,14.18414593,7.16228056,-19.58484459,4.61307478
20.607508999999936,-2.66429615,8.825519562,-132.4344025,-1.434477568,0.88076818,14.60054588,6.434733868,-19.97177124,2.342832565
20.615842000000157,-2.621035814,8.656312943,-132.3776398,-1.464956641,-0.866633773,14.55072308,5.53918314,-21.71438789,5.46907711
20.624174999999923,-2.574077129,8.492197037,-132.335022,-1.751898289,-0.626674533,15.25343418,6.261146545,-20.99406433,3.661608219
20.632508000000144,-2.532580376,8.334683418,-132.2754669,-0.661864698,0.642991304,14.78267193,5.316441536,-20.31807899,5.903903961
20.64084099999991,-2.501760244,8.193053246,-132.2336731,-1.395614266,0.012720475,13.80730629,4.361439705,-18.2915287,3.743085861
20.64917400000013,-2.474586725,8.071864128,-132.1847687,-1.192074895,-0.019636692,14.80004597,3.813294172,-15.90028286,4.857023239
20.657506999999896,-2.464499474,7.959344864,-132.157547,-1.960905313,-1.231595278,14.74167347,2.141376257,-14.72448635,2.175673246
20.665840000000117,-2.44539547,7.870898247,-132.1331329,-1.05795145,-0.679361999,17.33737373,3.27168107,-11.84967232,2.125854015
20.674172999999882,-2.410407543,7.779548645,-132.1226196,-1.065969348,0.262635648,15.74944878,5.408753872,-12.09779739,0.338210434
20.682506000000103,-2.389573097,7.692863464,-132.1281586,-1.158140779,-0.019195542,13.6014967,3.972665071,-11.48561573,-1.412074327
20.69083899999987,-2.385465145,7.608915329,-132.1230316,-1.442767501,-1.088086247,12.80205536,1.794481993,-11.18551826,-0.279182345
20.69917200000009,-2.413424492,7.533075333,-132.1394043,-0.974949837,0.681199789,14.48804092,-1.71372056,-10.13063622,-2.64743638
20.707504999999855,-2.473201036,7.457928181,-132.139389,-0.44717741,-0.633319139,14.86588097,-5.799203873,-10.10447025,-0.813239157
20.715838000000076,-2.555963278,7.388550282,-132.1565704,-1.620284557,-1.589035392,13.18329906,-8.282684326,-9.347006798,-2.728518248
20.724170999999842,-2.642976999,7.310033321,-132.1527252,-1.227454066,-1.264904857,16.07795715,-9.120705605,-10.52657032,-0.431305438
20.732504000000063,-2.721813679,7.222263336,-132.1676025,-1.182562232,-0.865104914,16.25841713,-7.852109432,-11.55807972,-2.579187393
20.74083699999983,-2.791483879,7.129202366,-132.1618347,-0.238904685,-0.701210678,14.28016758,-7.068556786,-12.27933884,-0.288698107
20.74917000000005,-2.865168095,7.021991253,-132.1805115,-0.736333072,0.302591562,13.6526804,-7.184063911,-13.86079979,-3.175794363
20.757502999999815,-2.927565575,6.909864426,-132.1854248,-0.580249548,0.120547689,13.93542194,-6.036802292,-14.50130939,-1.67239213
20.765836000000036,-2.980213165,6.791409492,-132.2034454,-1.50955081,0.285261601,13.93097115,-4.678197384,-15.20572567,-3.192981243
20.7741689999998,-3.021683216,6.671097279,-132.2153473,-0.617653549,0.813304365,14.32826996,-3.431270838,-15.43415451,-2.619350433
20.782502000000022,-3.053754568,6.554828167,-132.2313843,-0.793179512,-0.133988231,13.88851643,-2.244921446,-14.95191574,-2.965680599
20.790834999999788,-3.090842724,6.444286346,-132.2418213,-0.59504813,-0.012613427,13.64765453,-2.934584856,-14.27044678,-2.372198343
20.79916800000001,-3.126450539,6.327744961,-132.242218,-1.245293021,-0.602307975,15.36524677,-2.88530302,-15.08083248,-1.123402238
20.807500999999775,-3.138870955,6.211161137,-132.2473755,-1.095372319,-0.967960894,16.56775475,-0.04655388,-15.02796364,-1.798030019
20.815833999999995,-3.141901255,6.101027012,-132.2418518,-1.15803194,-0.32130599,14.17867088,0.947445035,-14.35241318,-0.383278638
20.82416699999976,-3.153558969,5.99378252,-132.2399292,-0.933819771,-0.40337953,13.53291988,-0.048141968,-13.9522953,-0.891234815
20.832499999999982,-3.166460514,5.887859821,-132.2343445,-0.669351101,-0.449531347,14.75121784,-0.234331846,-13.84829998,-0.355845809
20.840832999999748,-3.185342073,5.776267529,-132.2290802,-1.441718936,-0.474146873,12.90585136,-0.961481571,-14.49555683,-0.508545041
20.84916599999997,-3.229580164,5.657373428,-132.2329865,-0.306788057,-0.162035644,12.44174194,-3.879660606,-15.3389082,-1.583549023
20.857498999999734,-3.280351877,5.536221981,-132.223526,-0.887510538,-1.049192548,13.85780048,-4.831959724,-15.67121506,-0.128954902
20.865831999999955,-3.339334726,5.401103497,-132.2374573,-0.105306163,0.100948013,12.87214279,-5.536940575,-17.21121979,-2.91596365
20.87416499999972,-3.412670374,5.278571606,-132.2275238,-1.243126273,-0.39521277,11.82872677,-7.535927296,-15.83867931,-0.123396598
20.88249799999994,-3.496132374,5.145035744,-132.2485046,-0.687095106,-0.645654202,13.4600811,-8.404020309,-16.96384048,-3.78810358
20.890831000000162,-3.58023119,5.017080307,-132.2443542,-0.74169445,0.045117103,12.05704308,-8.760953903,-16.45027351,-0.836497128
20.899163999999928,-3.663312674,4.888296604,-132.2698517,-1.20462966,-0.543768346,11.62756252,-8.323617935,-16.35060883,-4.338220119
20.90749700000015,-3.730190039,4.74898386,-132.2744293,-0.156515464,0.198368028,10.80899239,-6.609076023,-17.74038315,-1.987933874
20.915829999999914,-3.788643599,4.61062336,-132.3052826,-1.115634084,0.419471294,10.74590778,-5.330362797,-17.44695091,-5.090844154
20.924163000000135,-3.828718185,4.447974205,-132.313736,0.246370062,0.519757032,11.42526245,-3.360012293,-20.50139618,-2.676188946
20.9324959999999,-3.845169783,4.272017956,-132.3387146,-0.663054168,0.419740736,9.708414078,-0.36370945,-21.98633194,-4.713673592
20.94082900000012,-3.848512411,4.095389366,-132.3544769,-0.043162461,0.575252593,7.667268753,1.107227087,-22.11611938,-3.710338593
20.949161999999887,-3.825462103,3.920785666,-132.372757,-1.256108046,0.399801314,12.18957424,4.302207947,-21.87945938,-3.905174017
20.957495000000108,-3.773511887,3.716075897,-132.3917236,0.395192742,0.425914735,12.28728008,7.755060673,-25.4559803,-4.313517094
20.965827999999874,-3.711547375,3.561213493,-132.4046783,-2.630895376,-0.011359235,4.428382874,8.917407036,-19.5622654,-3.07883215
20.974161000000095,-3.627952337,3.396080971,-132.4276123,0.72989732,0.652170956,11.08175564,11.56611347,-20.69504547,-4.380689144
20.98249399999986,-3.524038315,3.205049992,-132.4268036,-1.354497194,-0.022663359,5.677658558,13.84742355,-24.00586891,-1.652003884
20.99082700000008,-3.418596268,3.120000362,-132.4477844,-1.80708468,-0.148172259,4.038820267,14.15947628,-11.13390923,-3.507345438
20.999159999999847,-3.299798727,2.981450319,-132.4423981,-0.501085222,0.018318582,8.284757614,15.60471153,-17.75488663,-0.651254952
21.007493000000068,-3.169050455,2.902911186,-132.4659271,-2.019105673,0.461465836,4.213364124,17.20736694,-10.35229206,-3.732622385
21.015825999999834,-3.047767162,2.902463198,-132.4525909,-0.775068462,-1.367531896,10.39526081,15.85628986,-1.260386944,1.274129152
21.024159000000054,-2.907945633,2.841164351,-132.4857788,-1.548531651,-0.298620045,1.247407436,18.34648323,-8.241165161,-4.730093002
