time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
0.74997,-4.854233861,-0.383467093,-66.05858613,1.030149011,-0.272258401,3.714087367,30.0527401,-0.244123161,-3.574457109
0.758303,-4.63496232,-0.375354946,-66.08756065,-3.238924027,-1.679997206,5.425806224,25.48255015,0.846877515,-3.808846205
0.766636,-4.456610561,-0.323203959,-66.08581733,0.145121291,-0.349014066,4.561812103,20.7752986,5.739089608,0.292360902
0.774969,-4.306061685,-0.266168684,-66.1044502,-1.573384944,-2.090133101,2.348385126,17.23326635,6.58717978,-2.116533458
0.783302,-4.184410751,-0.170313597,-66.09059143,-0.863234475,-1.25524002,3.056283683,13.9858098,10.85980797,2.107171178
0.791635,-4.090287924,-0.084799804,-66.10643958,-0.002775728,-1.433385447,3.396768629,10.46464348,9.96470499,-1.568657995
0.799968,-4.03862983,0.032166317,-66.08644295,-2.337267548,-1.04349643,3.20210144,5.574197054,13.35103321,2.962594547
0.808301,-4.009515166,0.140197914,-66.09973908,1.384997726,-2.177257761,2.82133776,2.694448352,12.62186194,-1.093254149
0.816634,-4.008492589,0.275261061,-66.0786457,-2.601808351,0.088905322,4.321008384,-0.549198091,15.52757287,3.242468238
0.824967,-4.057249486,0.404686944,-66.08599855,1.699071419,-1.767356724,3.564137295,-6.619971752,15.11949992,-0.197222829
0.8333,-4.132103264,0.557623625,-66.06495858,-2.969618976,-1.498908192,2.599859923,-9.696755769,17.67316604,3.435196877
0.841633,-4.235790014,0.699151337,-66.0683651,1.723556977,-0.076701536,1.826037884,-13.19723117,16.52398419,0.415649653
0.849966,-4.347638786,0.861160018,-66.04212378,-3.134991892,-1.96114181,0.840672613,-14.16360545,18.70581937,4.187654197
0.858299,-4.461880982,1.020181179,-66.0425625,1.515810579,-0.424956573,3.18948251,-14.43589878,18.57642842,0.99259083
0.866632,-4.599130869,1.190296416,-66.02604678,-2.390150063,-0.371666104,3.636485815,-17.24133349,19.75731945,3.182212532
0.874965,-4.750102162,1.35835318,-66.02550888,1.819835988,0.061577022,3.656975985,-18.82111168,19.6358819,1.307024837
0.883298,-4.916461826,1.521808125,-66.0263939,-2.198411376,-1.272790313,2.166647697,-20.72831297,19.12240171,1.167865813
0.891631,-5.083504916,1.683686636,-66.0239525,1.397624284,0.170962639,1.230061382,-20.71832943,18.85890007,1.577482939
0.899964,-5.234907508,1.828519359,-66.03509713,-0.597063154,0.165357575,2.07482364,-18.92623806,17.00521326,-0.150672913
0.908297,-5.374567866,1.958679319,-66.0222759,0.36797744,-0.525174335,2.842836142,-17.46256137,14.94177366,2.564040542
0.91663,-5.510076881,2.071302191,-66.03388978,-0.020958893,-0.379346609,2.28765136,-16.99659276,13.1516943,-0.463281751
0.924963,-5.640807986,2.159697607,-66.01758958,0.978772819,1.477805975,2.217079029,-16.42924166,9.905524493,2.561933458
0.933296,-5.762711287,2.23022674,-66.01414683,-0.155773498,-1.00940551,1.924491897,-15.4367106,7.946242333,0.900634885
0.941629,-5.8527807,2.27385743,-65.98590088,0.327823878,0.25938946,2.23993735,-11.58823776,4.400113583,3.493084409
0.949962,-5.918981552,2.28439489,-65.9847622,1.394871891,1.549636714,3.290698797,-8.745408416,0.809127897,-0.075680435
0.958295,-5.982118488,2.264454693,-65.94931795,-0.460869264,-0.890122324,2.683704376,-8.408043684,-3.277985454,3.546022356
0.966628,-6.016227961,2.211184859,-65.94608878,1.54408928,-0.075201794,2.403419852,-4.875653612,-6.839904011,-0.63481666
0.974961,-6.028935552,2.119161621,-65.9194851,-0.345469492,2.724899382,3.92964387,-2.325705528,-11.76760602,1.579847634
0.983294,-6.020085693,1.998677701,-65.91303635,1.386284798,-1.748695603,3.610150516,0.277537137,-14.89430046,-1.178318918
0.991627,-5.964125514,1.840698764,-65.87944223,-0.401673392,1.376531333,4.815513969,5.88472271,-19.73412132,1.684879422
0.99996,-5.913678527,1.652163923,-65.86466598,1.280937642,1.273828834,4.958417833,5.262022167,-23.13978863,-0.892848134
1.008293,-5.820091725,1.419413066,-65.82712938,-0.227741949,-1.523475796,5.373517513,10.40032029,-28.68685103,1.18018955
1.016626,-5.704073667,1.150972475,-65.7964878,1.624596536,1.790434979,6.327571869,13.13558102,-32.87155676,0.000538528
1.024959,-5.572520852,0.83964891,-65.75782203,-0.5971584,-0.115320206,7.64712584,14.95981073,-38.06195736,0.4883902
1.033292,-5.405187845,0.503990002,-65.71858978,1.327514401,-0.605501011,7.389682173,19.35802007,-41.01306248,0.435737759
1.041625,-5.19029069,0.090431925,-65.68238833,-0.004710942,2.127945528,9.578869223,24.99289846,-50.23397255,-0.71556145
1.049958,-4.985821247,-0.308960494,-65.63840295,0.432154969,0.309817949,10.89410543,23.87681151,-48.66488838,0.527847707
1.058291,-4.74251914,-0.788886853,-65.6012535,-0.720505975,-0.587747842,8.857340574,28.49686098,-58.19127941,-0.914854065
1.066624,-4.448619247,-1.203457164,-65.5632591,-1.047713458,1.889195219,10.9640317,34.66557312,-50.42200184,0.232792079
1.074957,-4.145365298,-1.690588474,-65.531044,0.004157856,-0.979618371,11.04279339,35.73085022,-59.00189304,-1.007178918
1.08329,-3.811970651,-2.151516527,-65.47755623,-2.068513908,0.192799039,12.04364991,39.54650021,-56.09113217,2.145027414
1.091623,-3.481920898,-2.549487352,-65.45066263,-1.49079904,0.049606599,10.97267628,39.00230217,-48.29457093,-0.232014567
1.099956,-3.127006591,-2.988220424,-65.39886475,-1.305531815,-0.548000164,12.881778,42.203475,-53.38263607,2.759913415
1.108289,-2.76115185,-3.314410031,-65.3716736,-3.289543808,-0.822183586,13.37383151,43.33003903,-39.68671131,0.854042977
1.116622,-2.424326897,-3.626360476,-65.33217048,-1.864680469,-0.983627157,11.50746822,40.02237034,-38.07621289,2.613873601
1.124955,-2.102316261,-3.924323201,-65.3075657,-2.887632504,-1.452162206,14.26587844,38.10653877,-36.28253794,1.149390657
1.133288,-1.788719714,-4.067831755,-65.28335,-2.489029061,-1.204195321,11.10976517,37.14181996,-17.77935147,1.966811627
1.141621,-1.516336352,-4.293217361,-65.26973343,-1.486760909,-1.426119894,13.91187668,32.06627703,-27.51217509,0.425062271
1.149954,-1.250446051,-4.371058524,-65.24464798,-2.881182611,-1.270322166,14.08590388,31.43826008,-9.869990469,2.495321929
1.158287,-1.0367596,-4.445870221,-65.2359009,-1.578445047,-1.854245246,12.86984038,24.99322367,-9.442120315,0.425529614
1.16662,-0.862370208,-4.477718949,-65.2214489,-2.098778695,-1.597515852,14.12643123,20.36104679,-4.312215686,1.320119828
1.174953,-0.736683451,-4.501281142,-65.21799468,-2.088089436,-2.3764458,15.77041912,14.36857462,-3.270003747,-0.018743202
1.183286,-0.64769106,-4.392558456,-65.20558738,-3.003709078,-1.409446642,11.98390305,10.09850693,12.55723047,1.261245191
1.191619,-0.601198003,-4.338856697,-65.21237753,-0.937471799,-2.081218481,10.59397602,4.781431675,6.015519261,-1.155368596
1.199952,-0.563460324,-4.16933471,-65.2082329,-3.188612133,-1.793414593,14.45771384,3.861945749,19.87491608,0.323545992
1.208285,-0.568202049,-4.03533113,-65.21657943,-1.979355412,-1.57853289,14.1797831,-1.387776148,15.64979744,-1.24875176
1.216618,-0.591197863,-3.727258265,-65.21638488,-3.868344188,-0.605319593,14.10666084,-3.469218314,36.50562859,0.00569272
1.224951,-0.626049429,-3.451642334,-65.2241783,-1.204764426,-1.160487727,13.93900716,-4.986740232,32.6371417,-1.038299263
1.233284,-0.692064181,-3.067415714,-65.21474075,-3.72236526,-1.112487726,16.39654577,-8.570146084,45.62055588,1.274771765
1.241617,-0.796448812,-2.691660255,-65.21678353,-0.439424526,-1.553223878,12.48166346,-13.28490603,44.65546513,-0.0783631
1.24995,-0.917998053,-2.297209293,-65.21271515,-3.020452976,-2.004828126,14.68148565,-15.27994585,46.85942745,0.798320621
1.258283,-1.029584989,-1.805458441,-65.21535303,-2.403687179,-0.838653974,14.61117482,-14.14258314,58.56025982,0.263974751
1.266616,-1.160754785,-1.419129416,-65.21111298,0.421948396,-0.788504076,13.3716166,-16.44387603,45.87861157,0.955368012
1.274949,-1.308823168,-0.943005743,-65.21865653,-1.745846972,-1.010898911,16.00648999,-18.51543355,56.68953037,-0.076827496
1.283282,-1.480638847,-0.474223946,-65.2308731,-1.033060968,-1.044372984,14.30087471,-21.36012984,55.81606293,-0.521824427
1.291615,-1.655467212,-0.055810615,-65.2567196,0.667760399,-1.303115087,13.27116227,-21.71941805,49.8264637,-2.164731711
1.299948,-1.852318287,0.371918676,-65.2960186,-0.927171554,-1.47379598,14.27148366,-24.34458304,50.99470806,-3.574364528
1.308281,-2.040703178,0.821323656,-65.33865548,-1.553114265,-1.198946707,14.54504537,-23.27289915,53.61877251,-3.746865094
1.316614,-2.214944154,1.22474384,-65.38338663,-1.026750818,-0.566940345,15.62862826,-21.54711676,48.1237917,-4.013123155
1.324947,-2.408900768,1.638465926,-65.43686295,-0.107034974,-1.069513902,14.70049572,-23.83744049,49.4157753,-4.87837863
1.33328,-2.612214684,1.996439293,-65.48767663,-0.38208212,-0.809308283,15.47182107,-24.9356165,42.72361279,-4.667989493
1.341613,-2.800851822,2.376821488,-65.54181668,-1.342585284,0.716465742,16.40265894,-23.10754061,45.45465279,-4.789702773
1.349946,-3.00149554,2.699748516,-65.59415055,0.407910511,-1.225338675,14.76798058,-24.53497028,38.56019974,-4.792262793
1.358279,-3.206501484,3.008735955,-65.6349697,-0.240930762,-2.034732707,13.45808053,-25.07173395,36.83990383,-3.327189386
1.366612,-3.39655912,3.256645828,-65.66970253,-0.017612152,-0.060802665,13.85274887,-23.30700255,29.47926188,-2.889276624
1.374945,-3.58575362,3.47244364,-65.701622,-0.201384977,-0.746306054,15.04367542,-23.19343424,25.63451147,-2.664645106
1.383278,-3.765424252,3.654187203,-65.73779868,0.005900808,-1.035040125,15.62798858,-22.02114916,21.58192158,-3.380611271
1.391611,-3.939933181,3.822239757,-65.76350213,-0.794255719,0.573102791,16.74208045,-21.45305061,19.88054609,-2.144953638
1.399944,-4.116707444,3.950236797,-65.794199,0.063893154,0.36831554,14.83919501,-21.69428444,15.12665677,-3.090538994
1.408277,-4.276063919,4.058574259,-65.8159485,-0.473323532,-0.985012695,13.35749578,-19.65162707,12.70986628,-2.090525955
1.41661,-4.409647048,4.139805078,-65.8374939,-0.233984822,-0.772111416,13.3463893,-16.5686152,9.456904054,-2.305291556
1.424943,-4.520412862,4.19244039,-65.84984398,-0.686642163,-0.888855033,14.42048145,-13.90597105,5.968880236,-1.405440571
1.433276,-4.620325208,4.233443141,-65.86174395,-0.299480029,-0.538440196,16.0780015,-12.59687209,4.557016731,-1.506383143
1.441609,-4.702682495,4.263655663,-65.86989975,-1.783739775,0.755185343,17.60923529,-10.53643358,3.250904709,-1.096718326
1.449942,-4.774029136,4.28412056,-65.87990568,-0.594663199,-0.123515114,16.09799147,-9.188492654,2.08801502,-1.468825989
1.458275,-4.824051261,4.297299564,-65.88287545,-1.358195424,-0.553829529,14.65132713,-6.698676765,1.162767858,-0.650985748
1.466608,-4.854856849,4.291933835,-65.88188363,-0.639737368,-0.44402333,14.28983092,-4.417325497,-1.108840153,-0.427110974
1.474941,-4.8602916,4.271121443,-65.87625313,-1.284455806,-0.347647863,15.28353977,-1.426527083,-2.988198251,0.033749823
1.483274,-4.84632349,4.250440001,-65.8766861,-0.7616954,-0.387590643,15.82805347,0.970356874,-2.924092256,-0.77242925
1.491607,-4.8376894,4.209907592,-65.87137795,-1.414090991,-0.455571529,15.88229227,0.264201276,-5.342108488,-0.207507309
1.49994,-4.828576565,4.17068398,-65.86865045,-0.374429126,-0.462473929,14.92426753,0.3621918,-5.174456716,-0.564223968
1.508273,-4.811464548,4.124119878,-65.86577038,-1.408507749,-0.184600517,14.2416122,1.298270449,-6.03925097,-0.538808286
1.516606,-4.789592981,4.061574459,-65.86013223,-0.598573349,-1.084737308,14.38074398,1.87062354,-7.99268508,-0.460457465
1.524939,-4.741518736,3.986607432,-65.84926225,-1.315773756,-0.669053361,15.0408442,4.943717659,-9.513982295,0.125628226
1.533272,-4.676388502,3.901302993,-65.82986258,-0.675935902,0.151468229,15.80795074,6.957612456,-10.85068274,0.955424085
1.541605,-4.612401128,3.793788195,-65.81150818,-0.992831824,-0.075454637,16.03663683,6.798906095,-13.47771001,0.709437553
1.549938,-4.547341943,3.68359071,-65.79210283,-1.094672695,0.062600359,15.69564915,6.9522779,-13.82598043,0.773386687
1.558271,-4.475241661,3.573386669,-65.77759363,-1.050104797,-0.234637327,15.415447,7.809790968,-13.76184249,0.279025503
1.566604,-4.382263422,3.461453498,-65.7583084,-1.4409362,-0.440810062,14.43456769,10.30885816,-14.02716232,0.770521153
1.574937,-4.261712372,3.336804688,-65.74523353,-1.43328774,0.060715115,14.00299645,13.64350701,-15.47608471,0.012266068
1.58327,-4.125950456,3.224206179,-65.7270794,-1.389769853,-0.293735936,13.55625129,15.45572424,-14.09005666,0.682539579
1.591603,-3.981607616,3.113008946,-65.70635033,-1.112932679,-0.921402782,14.5825181,16.45959616,-13.93102789,1.11684838
1.599936,-3.833853305,3.030656457,-65.67863273,-1.74500075,-0.514945443,16.02050829,16.83840823,-10.54324794,2.160878271
1.608269,-3.698559046,2.943853051,-65.65553283,-1.403242499,-0.866806477,15.66517449,15.36278463,-11.02013945,1.667503178
1.616602,-3.577203632,2.869921148,-65.6290493,-1.040169224,-0.956138715,14.9810431,13.69175387,-9.513564826,2.110831142
1.624935,-3.472100377,2.778605253,-65.60596085,-1.166211307,-1.638554871,14.77259564,11.74695945,-11.55098534,1.663190261
1.633268,-3.388719261,2.703588635,-65.57894138,-1.211155907,-1.246850476,13.71409893,9.141648412,-9.639384272,2.209711701
1.641601,-3.313545286,2.622296035,-65.55657195,-0.82887683,-1.215968654,13.64022231,8.16381848,-10.33884501,1.698861212
1.649934,-3.236017227,2.5607391,-65.52994918,-1.784204513,-0.018181443,15.64648223,8.45070374,-8.018450618,2.297600389
1.658267,-3.161905348,2.502726346,-65.51444818,-1.723905504,0.054756284,15.37858057,8.073297501,-7.495107412,1.046783585
1.6666,-3.09864074,2.465945959,-65.4956131,-1.601811052,-0.750210263,12.84846926,6.7864604,-4.993815661,1.549683794
1.674933,-3.032830716,2.448343128,-65.48963738,-1.366889,-1.465662986,10.48749876,7.128669143,-2.589666558,0.202618092
1.683266,-2.954318643,2.429231882,-65.48428728,-2.235579759,-0.477441773,9.617069722,8.688582063,-2.788042307,0.080313482
1.691599,-2.891616702,2.465113789,-65.50227545,-1.522630483,-1.065017134,9.328949213,6.889605045,3.962685883,-2.323720485
1.699932,-2.847132146,2.487860918,-65.52235223,-0.74836012,-1.389080301,8.482337357,4.728368878,2.386254311,-2.743335903
1.708265,-2.816063643,2.541988969,-65.5563507,-2.293073312,-0.70601061,9.768342496,3.159653932,6.247251452,-4.126495272
1.716598,-2.82350862,2.680003107,-65.58446885,-2.111565709,-1.66875492,7.194826901,-1.450323179,16.24294686,-2.998239696
1.724931,-2.838997961,2.748602003,-65.5989361,0.498941161,-1.597559154,5.088344991,-2.507765059,7.858679055,-1.736808419
1.733264,-2.893917859,2.898753315,-65.6007042,-3.362529069,-1.090669632,7.756996573,-7.307842851,17.54882074,0.229574058
1.741597,-2.963186682,3.064124614,-65.59088708,1.582975037,-1.267545894,4.448526621,-9.094011068,19.30621982,1.76472883
1.74993,-3.054205895,3.187296689,-65.56308365,-3.575677931,-1.131406114,6.362639486,-11.84072495,14.13326538,3.648701012
1.758263,-3.176060617,3.399719477,-65.54672623,1.706831964,-0.134299241,4.941268296,-15.42890286,24.88512945,2.911514491
1.766596,-3.315675497,3.514134944,-65.52282715,-1.887916789,-1.621833712,4.544548065,-17.70409012,13.10653782,3.173287965
1.774929,-3.421803832,3.753090501,-65.49259185,0.448191941,0.042945724,3.706237808,-13.6249888,27.9389472,4.897029821
1.783262,-3.534663916,3.859428943,-65.46860888,-1.265723333,-0.727819471,5.90992467,-14.52581525,12.1292758,3.15006876
1.791595,-3.648604453,4.026964367,-65.43052673,0.364160985,0.366499322,4.696611673,-14.63331914,19.30821991,5.406339704
1.799928,-3.776982486,4.149111271,-65.42194558,0.421535954,0.045236707,6.205550373,-16.28254056,14.12626243,1.488872468
1.808261,-3.890745223,4.30251962,-65.3890972,-1.433926439,-0.551135645,3.589512527,-14.59064174,17.63411021,4.7855438
1.816594,-3.96068728,4.386174262,-65.3873787,1.187953711,-0.882905327,2.106463108,-9.194068552,9.558565617,0.389234363
1.824927,-4.004370928,4.478906691,-65.36070823,-1.864582032,0.409267508,4.365451895,-6.156872973,10.42082495,3.569716334
1.83326,-4.059672475,4.532141388,-65.36898993,2.196859777,0.597571075,6.7830772,-7.31375596,5.987655878,-1.031649053
1.841593,-4.127146185,4.602281511,-65.35685538,-2.738124728,0.208871046,5.193456829,-8.920469164,7.845270424,1.669389188
1.849926,-4.175428271,4.634331048,-65.37321665,2.525436163,-0.337187797,2.52135057,-6.35924989,3.5120227,-2.155386806
1.858259,-4.187903583,4.66381073,-65.37397193,-2.869026959,-0.787093781,0.829497741,-2.22889005,3.10345298,-0.223004081
1.866592,-4.158955455,4.647716105,-65.38855363,2.844966829,0.382602193,3.336578816,2.927783966,-2.278248862,-2.372352421
1.874925,-4.123808146,4.634375036,-65.39391898,-2.735604942,0.084661171,4.79139787,3.507972539,-1.978437617,-1.15150106
1.883258,-4.080949783,4.594349623,-65.40238953,2.266137302,0.767490514,5.552470058,4.554528535,-5.200151503,-1.805397033
1.891591,-4.040348113,4.557068587,-65.40963365,-2.115468621,-0.226182699,3.680171907,4.160821706,-4.828482673,-1.5654369
1.899924,-3.974387944,4.495743513,-65.40888215,1.472690701,0.071783179,2.436368242,7.251240969,-7.83105135,-0.882894129
1.908257,-3.888504624,4.422302783,-65.4137497,-1.110646725,-0.377349615,1.674899973,9.563540339,-9.176131964,-1.569982857
1.91659,-3.779926598,4.326053262,-65.40295603,0.457993746,0.134741105,2.829245627,12.28317225,-12.09777737,0.073663831
1.924923,-3.66349119,4.22001797,-65.41176605,0.043805182,0.087761208,3.291776061,13.26198339,-13.05353451,-2.266094655
1.933256,-3.545570731,4.094841361,-65.4009819,-0.302796662,0.115429774,3.644200027,13.40878415,-15.55968189,-0.090453327
1.941589,-3.418645322,3.965866685,-65.41844368,0.596372247,-0.050709903,2.48732391,14.58324981,-15.74312115,-3.416081831
1.949922,-3.287415862,3.819995224,-65.40481185,-1.046878264,0.012742743,2.323275417,14.98497534,-18.05641127,0.177923262
1.958255,-3.132347644,3.678120136,-65.42218783,0.345278963,-0.649080649,1.481745035,17.95887065,-17.30714273,-3.406534553
1.966588,-2.964607417,3.518296778,-65.40076255,-0.974399805,1.248724818,2.919443846,19.30730581,-19.77302981,1.127011091
1.974921,-2.789516091,3.36840868,-65.40608978,0.312701583,-1.109675391,2.513248623,20.28023624,-18.36179257,-1.914453119
1.983254,-2.593894661,3.213910938,-65.3835583,-1.608709961,0.901511908,3.448761434,22.64100838,-19.12435222,1.406866603
1.991587,-2.413241744,3.075710178,-65.38387678,0.691270694,-0.136886209,2.597603143,20.92590809,-17.00350165,-1.127260447
1.99992,-2.207092464,2.933677137,-65.36515808,-1.95795146,-1.049157769,2.78723523,23.92910338,-17.59489584,1.14774248
2.008253,-2.000724643,2.801908434,-65.36590765,0.485099212,0.997377142,2.994334757,24.02813196,-16.23915148,-1.044529855
2.016586,-1.805976123,2.667756885,-65.35347938,-0.889362045,-1.13245225,2.338631541,22.59847927,-16.61131382,0.557833463
2.024919,-1.596832633,2.545777262,-65.35754015,0.084963575,-0.45787956,2.446439236,24.38136626,-15.05914784,-1.279860854
2.033252,-1.398231984,2.408110112,-65.3520546,-1.078057895,0.475699492,2.689758122,23.08357668,-16.99536419,-0.162221484
2.041585,-1.202046439,2.292584345,-65.35284805,0.389498882,-1.075617554,2.555967152,22.84216309,-14.31253386,-0.78007872
2.049918,-1.003184095,2.163513541,-65.3533039,-1.326098442,-0.313286867,3.380931318,23.12964678,-15.94224977,-0.740085423
2.058251,-0.82456664,2.054636002,-65.35761263,0.074114129,-0.093005188,3.509939134,20.747787,-13.51016831,-1.082675722
2.066584,-0.649548397,1.933371097,-65.36157225,-0.500859931,-1.038999066,4.166719139,20.28286457,-15.00253702,-1.025824994
2.074917,-0.490652066,1.822233126,-65.35871888,-0.260683149,-0.423751005,5.111730695,18.35220861,-13.79398108,-0.174708441
2.08325,-0.343231563,1.702441275,-65.35456085,-0.706277981,-0.740258586,4.979320407,16.94141912,-14.83565855,0.015957691
2.091583,-0.200525152,1.589658067,-65.35096933,0.201661915,-0.137541979,5.208394766,16.41194105,-13.99239993,-0.048487723
2.099916,-0.046471137,1.455480883,-65.35064125,-0.699903935,-0.948618233,6.184959054,17.73836994,-16.55295539,-0.408476889
2.108249,0.093472429,1.321648976,-65.34844398,0.526237995,0.901470648,8.570013046,16.1162138,-16.52612543,-0.156750053
2.116582,0.226914033,1.155718945,-65.3548069,-0.00966315,-1.277037502,7.794024588,15.24248576,-20.35113954,-1.139203906
2.124915,0.373000972,1.043366253,-65.34558675,-1.221033789,-0.397277333,6.399994254,16.87703729,-13.96065271,0.760617018
2.133248,0.542719629,0.777971223,-65.3599491,1.426155094,-0.359394841,8.795862139,19.58330393,-32.2859416,-1.935682595
2.141581,0.714273453,0.664115548,-65.34981728,-3.145342708,0.356016919,12.99235296,19.93691802,-14.13107145,0.965845168
2.149914,0.890446421,0.430184238,-65.37270735,2.117707431,-0.400331147,10.32285917,20.39517022,-28.55044603,-2.835393906
2.158247,1.072611027,0.255137371,-65.36851885,-2.182717793,0.063607235,11.75634372,21.19042206,-21.46630669,0.439705871
2.16658,1.291802377,0.05877024,-65.38780975,-0.245452792,0.491050329,11.07892275,25.53769827,-24.04391909,-2.224585354
2.174913,1.544485226,-0.071574293,-65.37770463,-3.067666173,0.047402132,11.22320616,29.64324045,-16.0763135,1.157598138
2.183246,1.825820238,-0.266540721,-65.38945963,0.341486462,0.244502723,13.87609196,33.02072764,-23.87921572,-1.116839528
2.191579,2.115972728,-0.307050064,-65.36880875,-4.31967634,-0.818648204,11.47590315,34.13894939,-5.239307881,2.232554436
2.199912,2.406983405,-0.421865657,-65.37409783,1.21668461,-0.43760182,11.4312163,34.18061304,-14.24684078,-0.534169048
2.208245,2.722761631,-0.41964902,-65.34266663,-5.309072376,-0.4780574,14.76967311,37.20524979,-0.019591987,3.358734697
2.216578,3.027339816,-0.389344283,-65.3222256,-0.160826516,-1.122085934,12.16984868,35.8514185,3.287758111,1.836686999
2.224911,3.312833488,-0.322120599,-65.2862339,-4.01948157,-0.964071766,12.62166309,33.55900288,7.845017566,3.478291683
2.233244,3.603779018,-0.177310303,-65.24838448,0.162424587,-0.925835371,13.50716281,34.23625946,17.13265753,3.061250985
2.241577,3.877682328,-0.073027082,-65.20985793,-2.742706806,-1.766944893,13.63398504,32.12228632,12.36116719,3.388247684
2.24991,4.137056768,0.15965517,-65.15569308,-2.074539222,-0.758257924,16.28210068,30.4448371,27.81527758,4.052201092
2.258243,4.359048366,0.377866961,-65.1112709,-1.642697156,-2.139470458,12.8692863,25.85009575,26.07071829,2.93315717
2.266576,4.55469203,0.597081669,-65.06307983,-0.834358994,-0.842263192,14.83409739,22.75794983,26.17743492,3.233845532
2.274909,4.720991314,0.891028702,-65.01387785,-1.857709825,-1.842890218,14.1420207,19.12076712,35.19900656,2.617973544
2.283242,4.852731824,1.158458047,-64.95370293,-0.088459507,-2.161314041,11.56576038,15.00484467,32.08157301,4.016360715
2.291575,4.960566163,1.417554395,-64.90296935,-1.281056888,-1.938842774,13.52592611,12.03740501,31.06327391,2.977942376
2.299908,5.038433552,1.714655146,-64.83411025,-1.693875328,-1.507327944,15.56281114,8.446640372,35.74363613,4.689911694
2.308241,5.066923857,2.019737676,-64.78448868,-0.762443796,-2.275743992,13.4201653,2.47115846,36.55479241,2.306251124
2.316574,5.055306196,2.303716436,-64.73701095,-0.103495736,-1.08488147,13.36697483,-2.286434502,33.95606184,2.218098918
2.324907,5.010974526,2.59075883,-64.70802688,-2.080725396,-2.052798033,14.91539288,-6.214619041,34.17968273,0.080559492
2.33324,4.931992412,2.905904055,-64.6688881,-0.980454247,-1.375970468,12.80178332,-10.36717319,37.58193112,0.869402766
2.341573,4.824563384,3.151491136,-64.6626606,0.374152951,-1.086476565,11.02280951,-13.68930316,28.99408483,-2.133725502
2.349906,4.708760441,3.416257829,-64.64793968,-1.908672884,-1.441936526,13.90124941,-14.66523123,31.31763887,-1.326962262
2.358239,4.594414294,3.697808326,-64.64466858,-0.262468402,-1.346865148,12.5568924,-14.50504088,33.27035236,-2.746835306
2.366572,4.462412357,3.904519201,-64.6336994,-0.142810037,0.211738981,12.23023462,-16.58604717,24.33735037,-1.121478647
2.374905,4.327599704,4.137221694,-64.6391506,-0.942213401,-0.943500683,13.68452716,-16.88144827,27.3532753,-3.16416268
2.383238,4.193101108,4.353787184,-64.62753295,-0.528787805,-0.696537145,11.10987651,-16.90598178,25.52977657,-1.008468658
2.391571,4.051901221,4.511388898,-64.63770293,0.387521707,-0.382846646,11.5119977,-17.60671973,18.33768702,-2.951319009
2.399904,3.924435377,4.720687032,-64.6198883,-2.608701199,-0.722458039,12.68859768,-16.13149619,24.71694088,-0.069423869
2.408237,3.810268402,4.862956524,-64.6212597,1.151220434,-0.474876076,10.70970106,-14.42319918,16.57560301,-1.703193784
2.41657,3.700481772,5.029357374,-64.60969163,-2.652998939,0.281875566,12.01828003,-13.95097232,19.52636266,-0.44732976
2.424903,3.598273039,5.213062823,-64.61359215,1.47855895,-1.213067353,8.574917196,-12.9558537,21.52092743,-2.275630623
2.433236,3.50191021,5.299138606,-64.61574938,-1.186093177,-0.5756712,10.90665865,-12.22882366,9.820566536,-1.346713275
2.441569,3.428881049,5.49484253,-64.61930465,-1.318144947,0.270795971,13.47239971,-9.436689138,22.96144152,-2.243011029
2.449902,3.358125687,5.626763582,-64.62570383,-0.926369485,-0.939932555,10.14772892,-9.111040951,15.28584123,-2.142609004
2.458235,3.289517403,5.804919958,-64.6339226,-0.898840055,-0.228899516,11.06484318,-8.832829596,20.82798481,-2.598277122
2.466568,3.237792433,5.935144425,-64.6472187,-0.426743463,-0.443803094,11.29440975,-6.752586067,15.04468417,-2.927733288
2.474901,3.186938763,6.092030764,-64.65154645,-1.545156889,-0.26570793,12.19128561,-6.741646648,18.30899525,-1.924587012
2.483234,3.14661181,6.271615506,-64.66068075,-0.329630181,-0.392320592,9.014877914,-5.426989198,20.98926449,-2.743455319
2.491567,3.106451035,6.374350786,-64.67197038,0.108385366,-0.556563474,11.05108523,-5.356785834,11.77554703,-2.394735903
2.4999,3.087373257,6.54007709,-64.67791748,-1.163501501,-0.326793371,11.54347515,-2.91862452,19.3557849,-2.229508728
2.508233,3.060588479,6.66673863,-64.68494223,-0.282670483,-0.305868562,9.397325517,-3.816057831,14.67579102,-2.056493819
2.516566,3.042831481,6.807565689,-64.6903286,-0.936210817,-0.746255951,9.296275975,-2.757433802,16.37417603,-2.002313323
2.524899,3.041444898,6.877896428,-64.6969681,0.193877083,0.005038429,10.92026293,-0.75663808,7.926162124,-1.631835221
2.533232,3.052172542,7.000624776,-64.70381545,-1.070993021,0.014963806,11.2606014,0.691981584,14.19465947,-2.041253269
2.541565,3.063906491,7.098556042,-64.70770835,0.024275243,-0.5698555,8.892350197,0.767754773,11.25417876,-1.503376409
2.549898,3.091867924,7.156938195,-64.7108078,-0.884869807,-0.036236376,11.02015853,2.705077589,6.50898385,-1.195826225
2.558231,3.152543724,7.25830853,-64.70425418,-0.714224075,0.007219561,11.12569761,6.485829234,11.73503232,-0.278103396
