time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12.29950800000006,-1.743728876,9.996980667,-155.1149139,-1.86576426,4.309747219,-0.902705431,-0.521172822,-2.849327564,0.928144693
12.30784100000028,-1.767158747,9.987390518,-155.1855621,-0.438811094,-1.717797041,3.100131989,-2.166913509,-1.429735541,-8.813706398
12.316174000000046,-1.762793541,9.977630615,-155.1445313,-0.141574472,-3.266518116,1.306687355,-1.160837173,-1.815460205,4.289782524
12.324507000000267,-1.816808581,10.00730896,-155.1858215,-2.363300323,4.405461311,-0.882666409,-6.450304031,3.175076246,-5.161293507
12.332840000000033,-1.860662222,10.04309273,-155.2145538,0.079794802,-4.555663586,2.785875559,-5.494100571,3.906005144,-3.775949001
12.341173000000254,-1.897749066,10.08653355,-155.1616058,-0.665972829,0.678391457,-0.980886638,-6.387678146,4.46680212,6.019127369
12.34950600000002,-1.98359108,10.1623497,-155.2425079,-3.198334455,1.327833652,1.746930361,-9.42714119,8.922323227,-9.765223503
12.35783900000024,-2.030571222,10.2537632,-155.1993103,1.099363327,-3.386519909,2.38578105,-7.383176804,10.24442863,5.077139378
12.366172000000006,-2.082620859,10.38427544,-155.2143097,-5.656843662,3.77149415,1.73885417,-6.755909443,15.21955872,-1.725887418
12.374505000000227,-2.144856691,10.53372288,-155.2779388,1.62509501,-1.816859961,5.47227335,-6.905958652,17.65626717,-7.266426563
12.382837999999992,-2.138515949,10.68558216,-155.1938171,-2.407757282,0.057803664,3.818842173,-1.929982066,17.34498024,10.07627296
12.391171000000213,-2.178231478,10.87828255,-155.313797,-2.632882118,1.488651514,3.545587301,-2.89958477,23.09641266,-13.67288971
12.399503999999979,-2.186845541,11.05730724,-155.2378845,3.850634575,-2.834667921,0.321395576,-3.600235939,20.6318264,9.237277985
12.4078370000002,-2.217737436,11.23901939,-155.271637,-5.580585957,2.207742929,0.684505165,-3.75361371,21.39950943,-3.526543617
12.416169999999966,-2.283200026,11.43378925,-155.3295288,3.730040312,-1.439666867,-0.431119502,-7.322165966,23.1280899,-6.408531666
12.424503000000186,-2.294720888,11.65828896,-155.2499084,-5.276048183,0.26612395,1.812670469,-4.125636101,26.00119209,10.03729057
12.432835999999952,-2.360177755,11.89799404,-155.3804016,0.096576408,0.679838002,4.161831379,-5.49113369,28.86789322,-14.666646
12.441169000000173,-2.343366861,12.13558197,-155.2970886,0.168787032,-1.173379779,2.555964708,-0.900930166,27.53840828,10.56010342
12.449501999999939,-2.365310669,12.36124706,-155.3608856,-1.248464823,0.472433418,3.567025423,-1.839769363,26.86954308,-6.884624004
12.45783500000016,-2.364668369,12.59722424,-155.3670349,0.581483126,-0.036735244,-2.233209133,-0.605034232,27.775774,0.084949672
12.466167999999925,-2.404141188,12.8049345,-155.3390808,-0.193614513,-1.048972845,1.289110899,-6.305408001,24.2728157,3.78866744
12.474501000000146,-2.426342726,13.08481789,-155.4147644,-6.371029854,2.194342613,4.918393612,-1.47725141,33.37946701,-7.766243458
12.482834000000366,-2.402562141,13.34632492,-155.3775177,6.049051762,-2.045243263,2.152563334,1.000736117,30.67531586,5.148555756
12.491167000000132,-2.385398865,13.59637165,-155.3990021,-7.148961544,0.651415646,2.473923445,1.804895878,29.53558159,-1.564160228
12.499500000000353,-2.420297146,13.85729027,-155.4253235,7.433465004,-1.013518572,-3.5215168,-4.270357609,30.91701126,-2.273419142
12.507833000000119,-2.418036222,14.07526302,-155.3915253,-9.045156479,1.167575598,5.44174099,-1.577069402,25.41431999,4.778095245
12.51616600000034,-2.393456221,14.4128294,-155.4419556,4.16122961,0.879864931,2.030810118,3.606681347,40.22518158,-4.68149519
12.524499000000105,-2.337227821,14.61155605,-155.405304,-2.676222324,-1.792898059,3.284464836,4.768181801,23.09430504,4.993126392
12.532832000000326,-2.334002495,14.93954468,-155.4125671,1.017342925,0.191160351,-3.779265642,-0.222588003,38.86792374,0.240377098
12.541165000000092,-2.370045185,15.11828041,-155.4438019,-1.873120189,1.071650982,4.819683552,-4.256985188,21.01811028,-2.893692255
12.549498000000312,-2.275937796,15.47407055,-155.3899841,-0.804575682,-0.825886428,4.134970188,8.759352684,41.91365433,7.433173656
12.557831000000078,-2.235413313,15.64033413,-155.431366,1.134806633,0.452388346,0.376710325,5.281439304,19.5629406,-4.130630016
12.566164000000299,-2.212373257,15.96795273,-155.399704,-2.415631056,-0.685357332,-1.822666049,0.899509013,38.64922714,4.659017563
12.574497000000065,-2.208233833,16.1515522,-155.4093933,1.94692862,0.156413391,5.163435936,-0.119029403,21.49271965,-0.330090761
12.582830000000286,-2.0965662,16.44951439,-155.4106445,-4.567063332,1.071139336,4.163260937,12.60937595,35.24109268,0.681608379
12.591163000000051,-2.027119637,16.63788414,-155.3773346,6.390217781,-1.393135786,-3.775114775,6.25355196,21.88856506,4.581274509
12.599496000000272,-2.038578987,16.91606331,-155.419281,-10.4233923,-0.299790353,3.652145386,-0.75344336,33.03712845,-4.149970531
12.607829000000038,-1.937299132,17.16511345,-155.3765411,9.987894058,1.689294338,3.618164539,9.701080322,29.13125992,5.887399197
12.616162000000259,-1.83254087,17.36143303,-155.3948669,-9.851662636,-0.780441165,3.201772451,12.39241791,23.12145805,-1.842970967
12.624495000000024,-1.791372895,17.61056328,-155.3983002,9.108520508,-1.974300504,-5.102844238,4.109819889,29.32828712,0.506227374
12.632828000000245,-1.751068354,17.79921532,-155.3746796,-10.76083183,3.029617071,7.578164101,3.14282918,22.05026627,2.879540443
12.641161000000011,-1.635172963,18.08260918,-155.3917847,8.710454941,-2.21040988,1.060084939,13.58489609,33.48833084,-1.009150743
12.649494000000232,-1.538667202,18.1874218,-155.3683929,-6.066590786,0.507620573,1.477323413,9.876120567,12.0039978,2.493814945
12.657826999999997,-1.508006334,18.48776054,-155.3688507,2.22445488,0.808081448,-1.563935995,2.744811058,35.47002411,0.829172015
12.666160000000218,-1.429118395,18.60564804,-155.3792725,-2.483558655,-2.234812021,7.838607311,9.032593727,13.67914486,-1.340188503
12.674492999999984,-1.28071475,18.87029076,-155.339386,1.3829844,2.805150747,-1.265437245,15.32044411,31.08443451,5.198427677
12.682826000000205,-1.262858033,18.97306824,-155.3757477,-0.998464048,-2.472878456,0.065007351,2.726366758,11.92769241,-4.374476433
12.69115899999997,-1.179277301,19.24457741,-155.3325958,-1.905682445,-0.001175184,5.329110622,7.368645668,31.91406631,5.531923294
12.699492000000191,-1.068224788,19.3527565,-155.3411407,1.541069865,1.669122458,1.21343267,12.83390045,12.50291252,-1.230585098
12.707824999999957,-0.990249574,19.58272362,-155.3393555,-3.272204399,-1.097914696,-0.625289023,8.328281403,27.03689957,0.605841041
12.716158000000178,-0.956993282,19.71395493,-155.3282776,3.363374472,-2.34088254,3.29373908,2.712227821,15.2286768,1.000940442
12.724490999999944,-0.859022319,19.91065788,-155.3229828,-4.863025665,4.086737156,3.393447161,10.57831383,23.04328346,0.898125172
12.732824000000164,-0.784538448,20.04850769,-155.3211975,3.842187166,-4.005605698,-0.044334259,8.034380913,16.04126549,-0.080941014
12.74115699999993,-0.722589135,20.23286819,-155.3135376,-5.999618053,2.589329243,0.720862806,6.155166626,21.56236458,1.066282511
12.74949000000015,-0.686138213,20.41536713,-155.3302002,4.415331364,-1.874154925,4.75794363,4.23678875,21.42691803,-2.124906778
12.757822999999917,-0.592822611,20.56694221,-155.2831726,-4.303800583,-0.157048881,2.318571329,8.252536774,17.58183479,5.416246414
12.766156000000137,-0.533577859,20.74651146,-155.3223267,2.144206285,1.103420377,1.287447333,7.935716629,21.09588242,-4.703877449
12.774489000000358,-0.4692761,20.90321732,-155.2779694,-3.701721907,0.153891131,-0.998729646,4.866565228,18.21378899,5.019968987
12.782822000000124,-0.446640283,21.11556435,-155.3074188,1.005159259,-2.551618099,6.061925411,3.150923967,25.01314926,-3.613376617
12.791155000000344,-0.355640173,21.30570984,-155.2799988,-3.485213518,2.372902393,5.505741119,8.764514923,22.24905777,3.130381107
12.79948800000011,-0.318748415,21.51848793,-155.2949677,2.783536911,-1.645108342,3.010738611,4.252054691,25.04918861,-2.041506767
12.807821000000331,-0.266470969,21.6372261,-155.2843475,-1.080668688,-2.251277924,7.150500774,4.998400211,13.70119667,0.746975243
12.816154000000097,-0.203251898,21.87343597,-155.2416687,-2.672890425,2.498702765,-0.477938443,4.856500149,27.83220291,4.355331898
12.824487000000317,-0.221968979,21.99459648,-155.298645,3.547250748,-0.495634586,5.655346394,-0.499503255,14.02165699,-6.797789097
12.832820000000083,-0.094788276,22.09067535,-155.2394714,-0.787019432,-2.301804066,8.664972305,11.76637554,11.01713276,6.091386318
12.841153000000304,-0.032657344,22.19778633,-155.2536926,-2.205785275,2.884553432,0.119300485,7.29407692,12.32297134,-2.074036121
12.84948600000007,-0.007250736,22.35507965,-155.2670593,-1.86456871,-1.172504067,4.123494625,2.82516098,18.38145638,-1.995246887
12.85781900000029,0.10425926,22.42509842,-155.2163544,2.001870394,0.381188124,2.118583441,10.25687599,7.871268749,5.110284328
12.866152000000056,0.03171296,22.45088005,-155.2786865,-0.725394011,1.947829962,4.480054379,-6.683267117,2.590150118,-7.435327053
12.874485000000277,0.038592417,22.38504028,-155.2120514,3.489341974,-4.805248737,14.36987782,-3.03195715,-8.428723335,6.887732506
12.882818000000043,0.200317651,22.38524437,-155.2462463,-3.716208458,2.014791727,9.052444458,20.13813591,-0.477936149,-4.313233852
12.891151000000264,0.411434084,22.46102715,-155.2541199,0.320670903,0.203632876,0.27385059,24.89173508,8.565238953,-1.4304533
12.89948400000003,0.414169431,22.43165016,-155.2098236,-5.592350483,0.639602482,2.168508053,-2.533017159,-3.985933304,4.418519497
12.90781700000025,0.251777381,22.36653137,-155.2827606,0.718779206,-2.193996668,6.500536919,-16.96167755,-8.388587952,-8.554568291
12.916150000000016,0.403125226,22.44064903,-155.2239532,2.735768557,-4.402041912,9.338328362,14.64203548,8.435781479,5.953377247
12.924483000000237,0.466035604,22.46092033,-155.2387543,-5.629074574,7.790556431,7.132795334,7.426605701,1.90130651,-2.165478945
12.932816000000003,0.437247664,22.34262466,-155.2709503,3.969396591,-3.310524225,1.459351897,-2.814108372,-14.71878815,-3.980324745
12.941149000000223,0.666436136,22.3574295,-155.2142639,-2.983451128,1.415173173,15.77109337,24.11216545,1.317609787,5.76808548
12.949481999999989,0.660978198,22.3486557,-155.2718811,-4.319783688,-0.049002867,5.454089642,1.142689466,-1.621048212,-6.903293133
12.95781500000021,0.817614317,22.48160362,-155.242218,-0.369041115,-3.092556953,-2.270387888,16.63303375,15.47954655,2.575038433
12.966147999999976,0.804720163,22.56039429,-155.240036,-5.892879009,1.32331109,14.7981348,-2.479919195,8.962100983,-0.410929203
12.974481000000196,0.740695536,22.67255974,-155.2299042,3.893965244,-4.170289516,-4.911875248,-8.954199791,12.95638657,0.434353471
12.982813999999962,0.761216819,22.80720139,-155.2065125,-4.409846783,3.949382305,20.43356133,0.545416892,15.69457626,1.856737852
12.991147000000183,0.887222111,22.89105225,-155.1984406,3.433559895,-1.919668913,1.547313213,13.94110107,9.562551498,0.242169827
12.999479999999949,0.913471937,22.99073792,-155.1928711,-3.352468491,3.187241077,9.786376953,2.058090925,11.47472858,-0.091289133
13.00781300000017,0.998046279,23.09220314,-155.157959,0.566759288,-3.035002947,4.44839859,7.704237461,11.73115444,3.144647121
13.016145999999935,1.087695003,23.22715569,-155.1959534,-4.029724598,2.390399933,15.19472408,11.7206049,15.62132263,-5.007866859
13.024479000000156,1.005738258,23.29107285,-155.1423187,2.317737579,-6.975746632,-11.10116291,-13.18280411,7.272997379,5.267632484
13.032811999999922,1.046999693,23.48934937,-155.1612244,-6.077206135,6.04995966,27.41408348,5.021557331,23.2567482,-3.030267477
13.041145000000142,0.929776669,23.46954727,-155.1508026,1.988104701,-6.493314266,-10.76360893,-15.36987782,-2.857294083,0.682299435
13.049478000000363,1.064008713,23.71863556,-155.1386108,-3.266463995,5.304956913,25.98874664,14.69194031,29.41476059,0.299315423
13.057811000000129,0.846001506,23.61039543,-155.1300049,1.891123652,-6.256659031,-14.66039658,-27.38061333,-13.46682072,0.657966137
13.06614400000035,1.003616214,23.88596535,-155.1205597,-4.690232754,6.15837431,31.63302612,17.6255455,32.58596802,-0.015778387
13.074477000000115,0.875120997,23.73145866,-155.1166229,1.908629656,-4.004169464,-11.229496,-16.4126606,-19.02429199,0.2316937
13.082810000000336,1.026553988,23.9588089,-155.1196289,-2.781809807,2.397285461,24.39482689,17.48732758,26.777771,-1.303176522
13.091143000000102,0.783791482,23.80755424,-155.0853119,1.383123875,-2.93666482,-11.80301571,-31.60124016,-18.57892227,3.547921181
13.099476000000323,0.936565161,23.98197937,-155.126709,-4.44868803,4.605822086,34.25310516,19.51520729,20.36626434,-5.376713276
13.107809000000088,0.883775234,23.8500309,-155.1004639,3.391421795,-4.762245178,-15.46194363,-8.414151192,-16.26939774,2.624294281
13.116142000000309,0.888229191,23.9250927,-155.1315155,-3.843848944,2.137971878,24.07456017,1.211950421,8.45824337,-4.067515373
13.124475000000075,0.79606843,23.83875465,-155.1173553,1.301772714,-1.596064568,-3.414964437,-12.54723835,-10.81610012,1.20208919
13.132808000000296,0.783628106,23.79906273,-155.1328888,-3.594557047,1.554303288,18.80236816,-1.572099447,-5.281553745,-2.159152031
13.141141000000061,0.770712137,23.77389717,-155.1360779,0.051146381,-0.083898827,6.714363098,-2.19419241,-3.50013423,-0.815070629
13.149474000000282,0.794865429,23.66249657,-155.1243286,1.819510102,-1.133844256,2.805055618,1.49900949,-13.84390926,0.95539844
13.157807000000048,0.69953835,23.59653473,-155.1174316,-4.692952633,0.483858436,14.72711658,-12.57034302,-8.37565136,0.356896013
13.166140000000269,0.791475296,23.55638695,-155.1062927,2.403777599,0.511508167,4.059808254,9.667363167,-5.29681921,0.768337429
13.174473000000035,0.678784847,23.37796593,-155.109024,-4.869887352,-1.167866707,10.77605629,-14.19272709,-21.87863922,-0.528473198
13.182806000000255,0.794897079,23.4416275,-155.1050262,2.770712376,2.814865828,15.84214973,12.91340542,7.149714947,-0.179735109
13.191139000000021,0.737218142,23.18636513,-155.0988159,-2.930806398,-3.934570074,-5.067615032,-8.016263008,-31.07649422,0.589755356
13.199472000000242,0.745255291,23.20254707,-155.0961761,-1.016311765,3.559712648,26.60149002,0.007927605,1.449522257,-0.255220234
13.207805000000008,0.812687814,23.13487053,-155.0840912,-2.404383898,-2.934015036,-8.363846779,6.722085476,-8.555130005,0.938544095
13.216138000000228,0.74351424,22.9866848,-155.1000061,-0.180118829,1.009121537,21.56185341,-8.384233475,-18.30078697,-2.034539461
13.224470999999994,0.900280118,23.09197426,-155.0870361,-4.544352055,2.349444866,5.744193077,17.40635109,12.20386887,0.745489776
13.232804000000215,0.797963262,22.8809967,-155.0901642,1.984861732,-5.351682663,1.310123324,-12.96393871,-25.81458664,-0.48884812
13.24113699999998,0.876185417,22.97995949,-155.0864563,-5.532913208,4.053874493,16.10051537,8.419412613,11.43067455,-0.266516149
13.249470000000201,0.844365656,22.937603,-155.0807343,0.444135278,-3.331074953,-3.244750023,-4.918880939,-5.568099022,0.189301997
13.257802999999967,0.779083014,22.89932442,-155.080246,-3.347828865,1.57641685,19.57790565,-8.651925087,-5.041701317,-0.386903048
13.266136000000188,0.996866882,22.96442413,-155.0645599,-0.352869391,1.915794849,7.225171089,24.57045746,7.342363834,1.093536377
13.274468999999954,0.834029078,22.85522461,-155.0564117,-0.140842691,-4.956797123,-2.302922249,-20.718853,-13.53195667,0.603535712
13.282802000000174,0.899031103,22.92144585,-155.0438995,-4.241038322,4.553118229,22.38715363,6.385334969,7.472889423,0.742134094
13.29113499999994,0.993487656,22.86958694,-155.0466461,3.032331705,-1.266764402,3.616194963,10.66514111,-6.66610527,-0.70464766
13.29946800000016,0.912500501,22.83004761,-155.0574188,-4.425649643,-0.34704721,6.924432278,-10.04854202,-5.259320259,-1.631447434
13.307800999999927,1.055689573,22.81645203,-155.0528412,3.664403915,0.811936438,17.36722374,16.17484283,-2.058385849,0.029366728
13.316134000000147,1.068974137,22.72886467,-155.0552368,-4.509149075,-1.125047445,1.408922791,0.873151004,-11.00876904,-0.589870274
13.324467000000368,1.057956219,22.70855331,-155.0327911,2.432430267,0.777512372,7.671747208,-3.15534091,-2.822125435,2.023255825
13.332800000000134,1.149176955,22.61596489,-155.0427246,-5.832701683,-0.063656874,19.1890049,10.57459641,-11.62448597,-1.405812025
13.341133000000355,1.244858265,22.61479759,-155.0066376,3.542094469,-0.739141405,2.982340097,9.022447586,-0.478653193,3.496662617
13.34946600000012,1.22679019,22.49546051,-155.0018158,-2.924892664,-1.640609026,3.832288504,-3.222706795,-14.80136871,0.323546261
13.357799000000341,1.227028131,22.40877914,-154.9827271,1.351556778,-0.552146316,22.77200317,-1.638773203,-10.77386093,1.835785151
13.366132000000107,1.307624936,22.35347748,-154.9774323,-5.128182411,1.425079703,0.052231867,8.597740173,-7.11742878,0.215556607
13.374465000000328,1.222663283,22.180233,-154.9890442,5.883066654,-2.432159424,5.186298847,-10.46042347,-21.22635078,-1.335988045
13.382798000000093,1.23002851,21.98688889,-154.9688263,-6.619720936,0.971133292,22.48980331,-0.859562993,-23.64441299,2.223047972
13.391131000000314,1.205453277,21.79732704,-154.9923248,3.924958706,0.659641445,7.573549747,-2.68898344,-23.20355988,-2.6363976
13.39946400000008,1.187708259,21.49179459,-154.9622345,-0.415049016,-0.224649459,18.15332413,-4.291926384,-37.08256531,3.601147652
13.4077970000003,1.218326807,21.23721504,-154.9985352,0.224525332,-2.583493233,13.44500923,4.469418526,-31.02149963,-3.918110371
13.416130000000067,1.181233287,20.86004639,-154.9852905,1.947842598,0.191574097,6.379525661,-5.854759693,-45.71440125,1.911888599
13.424463000000287,1.124605656,20.50285912,-155.0030823,-6.79953146,1.550677657,8.148284912,-6.828126431,-43.27901077,-1.642541289
13.432796000000053,1.010536551,19.97785568,-155.0272217,6.266412735,-2.777029991,15.06907082,-13.51896191,-63.53652954,-2.060980558
13.441129000000274,1.064603209,19.5593338,-155.0077362,-7.04933691,1.031214356,18.22558784,4.91326952,-50.55198669,2.603424072
13.44946200000004,1.147374868,19.19278717,-155.0970612,4.75041914,-0.804704905,3.862857342,12.65603065,-44.66859436,-9.777740479
13.45779500000026,1.201693177,18.80716133,-155.0190887,-7.588851929,1.787599921,10.62339306,2.68702817,-46.45598984,9.284038544
13.466128000000026,1.188414454,18.46800041,-155.112915,-1.814579725,3.100310564,16.48086739,1.173172116,-41.40962219,-10.33648682
13.474461000000247,1.239894629,18.14874268,-155.0749969,-2.898519754,-4.260426521,13.48621273,3.802271605,-38.57452774,5.096355438
13.482794000000013,1.272765279,17.99620056,-155.0748749,-5.11831665,1.987381577,15.01377392,3.108787537,-18.79629326,-0.10458295
13.491127000000233,1.341179967,17.83447838,-155.1072235,-3.923827887,-0.813233614,12.91593742,8.455506325,-19.8468132,-3.257491827
13.49946,1.395751357,17.7645607,-155.0428619,-4.647824764,-0.489585936,12.09939575,3.356937885,-8.706996918,7.030684948
13.50779300000022,1.406864285,17.75410652,-155.0987701,-2.12556839,0.611640215,10.12596226,2.442534685,-1.771505833,-6.39029026
13.516125999999986,1.489855051,17.8227253,-155.0563354,-1.716364741,-0.275048852,7.744155407,7.572708607,7.859382629,4.120549679
13.524459000000206,1.498098731,17.89181519,-155.0609131,-2.272164822,0.911806226,9.728662491,0.212277994,7.916989326,-0.749446988
13.532791999999972,1.513360739,18.02925873,-155.0910339,-1.332496047,-1.010843158,13.01761055,2.115159988,15.90156555,-4.390844345
13.541125000000193,1.551029205,18.09040451,-155.0374603,0.817860305,-2.655534267,13.89271545,1.743394613,7.134396553,5.408125877
13.549457999999959,1.542947173,18.12542152,-155.047226,-4.941741943,2.732600927,15.71277046,-1.437214732,3.675988674,-1.74630177
13.55779100000018,1.591962934,18.17038345,-155.0457306,5.964251518,-2.87267375,14.5730114,5.042174816,5.040202618,-0.485261738
13.566123999999945,1.707826018,18.13477516,-154.9552307,-4.728212357,-1.636560559,15.17512417,9.688495636,-4.47001791,9.919254303
13.574457000000166,1.59523356,17.99751472,-154.9983673,1.649446607,-0.214314401,5.900866032,-12.68466187,-16.95532417,-4.950875282
13.582789999999932,1.598913193,17.90837669,-154.9575806,0.524658859,-1.702044368,22.08492279,-1.899219036,-11.05846119,4.432301044
13.591123000000152,1.634565473,17.65359306,-154.9515076,0.307275325,-1.617698073,7.705494404,3.281122684,-30.88042259,1.051580548
13.599455999999918,1.495337248,17.50606155,-154.9778748,-0.588894725,-0.059482589,13.18228626,-16.58509827,-18.27517891,-3.052270651
13.607789000000139,1.370903134,17.24887466,-155.0112305,-3.857330561,-1.197214007,22.84872627,-14.51122189,-31.28057289,-3.551366329
13.61612200000036,1.170159101,16.97336769,-155.0468292,-3.071997643,-0.818538904,9.250265121,-23.66595078,-33.63883972,-3.868805408
13.624455000000125,1.010643363,16.79530716,-155.0472107,-4.461045265,0.83088088,26.49871635,-19.89889336,-21.69383812,-0.141211376
13.632788000000346,0.967470467,16.45583534,-155.0985107,-0.417667598,1.179514647,7.854029179,-4.251893044,-41.32845688,-5.713341713
13.641121000000112,0.727846444,16.32453918,-155.109848,-1.176448345,-1.353713632,19.9250145,-29.1169014,-16.09840584,-1.668948054
13.649454000000333,0.549590647,15.95858479,-155.1184235,-0.846770227,0.962021828,13.58629036,-21.93774223,-44.41771317,-1.016605616
13.657787000000098,0.551098347,15.8644619,-155.1529541,-5.184076786,-0.12903446,30.39480019,0.445828557,-11.64658737,-4.030912399
13.66612000000032,0.482367814,15.5035696,-155.184845,1.623596191,-0.656821251,2.836486101,-8.04490757,-43.83486938,-3.81301856
13.674453000000085,0.537771702,15.4478302,-155.2397614,-4.685565948,3.450333834,38.1936264,7.518764496,-7.053750992,-6.365906239
13.682786000000306,0.557169855,15.02053261,-155.2509003,0.979603767,-2.476916552,-13.61748505,1.846803308,-51.78324127,-1.316395283
13.691119000000072,0.402573287,14.94253349,-155.278717,-7.806505203,2.409121037,39.41904068,-18.58953857,-9.657466888,-3.163000584
13.699452000000292,0.391491771,14.55039787,-155.2883759,5.177408695,-2.793894053,0.94409281,-1.867640138,-47.55942917,-1.313731194
13.707785000000058,0.464957237,14.37059212,-155.314621,-7.288784504,0.985160589,36.94184113,8.714363098,-21.84336853,-2.933881283
13.716118000000279,0.440985739,14.14425945,-155.3105011,1.082583189,-3.910404682,4.178883076,-3.830252647,-27.65176582,0.174830079
13.724451000000045,0.469963223,13.90218639,-155.333252,-2.602665901,2.577281713,23.95321274,3.253176928,-29.30949211,-2.449234962
13.732784000000265,0.453052223,13.76478481,-155.3524323,-4.7339468,-1.857301116,9.186136246,-2.310405016,-17.00032806,-2.620081186
13.741117000000031,0.304637432,13.45831013,-155.3653412,-2.029831886,1.2333318,21.71806526,-18.32862473,-37.02857971,-1.293700099
13.749450000000252,0.335279495,13.30563736,-155.3748016,-2.344859838,-0.283680975,23.22284508,3.107097149,-18.82193565,-1.519795299
13.757783000000018,0.192839608,13.04993629,-155.3936462,-1.260353804,-3.457596779,4.842521667,-17.46052361,-30.9407196,-2.089816332
13.766116000000238,0.184115723,12.99659348,-155.3978882,-5.587937355,2.363663197,31.96884346,-1.763258338,-6.897042274,-0.993780911
13.774449000000004,0.129386842,12.81634235,-155.4040222,-0.091499284,-2.887140036,4.303610325,-7.183310986,-21.88225365,-1.124516845
13.782782000000225,0.101815976,12.73044014,-155.3979645,-6.566226006,1.612333059,29.35824966,-4.301116943,-10.80277824,0.211919382
13.79111499999999,0.005313244,12.72621632,-155.387619,-2.896291733,-0.203155577,3.577127457,-12.59044933,-0.760230601,0.555483162
13.799448000000211,-0.055324305,12.58505726,-155.3588257,-3.969008446,1.519779921,32.19529724,-8.865704536,-17.43581963,2.844064713
13.807780999999977,-0.071807608,12.65261459,-155.3207245,0.748053491,-1.44340241,7.214293957,-3.806070566,7.83784008,4.223185539
13.816114000000198,-0.168287039,12.5045805,-155.2868195,-5.21957159,-1.312558532,24.26333046,-13.29576397,-18.26882362,3.415621042
13.824446999999964,-0.201317817,12.60455227,-155.2487488,-2.156934977,-1.432335854,18.18378448,-5.791046619,11.70943356,4.278384686
13.832780000000184,-0.300937235,12.53753853,-155.216156,0.210726202,-0.500983775,13.17882633,-13.6393795,-8.553696632,3.264547825
13.84111299999995,-0.303787112,12.57968712,-155.1975555,-2.607675076,0.122770838,19.62516975,-1.683598042,4.76402998,2.078479767
13.849446000000171,-0.396642417,12.55243778,-155.1591492,-4.489961147,0.045569859,10.62486744,-12.97799397,-3.791599751,3.961998224
13.857778999999937,-0.481217355,12.50852871,-155.1478577,-1.473740697,1.593843579,19.9127636,-11.31737041,-5.575092793,1.231699109
13.866112000000157,-0.608495533,12.47231197,-155.1591949,-1.756337881,-4.855870724,17.32388496,-15.81093025,-4.827951908,-1.887385607
13.874444999999923,-0.769392788,12.51513004,-155.1424561,-0.774630725,0.175632581,12.22684574,-20.60238266,4.811136246,1.909529209
13.882778000000144,-0.711321771,12.38983345,-155.1424561,-2.705440283,2.653458357,30.77279663,6.137236118,-15.53068256,-0.713663876
13.891111000000365,-0.665950775,12.52583408,-155.1571808,-2.865298033,-1.647180438,11.18147659,4.945686817,16.03055573,-1.574404836
13.89944400000013,-0.810572088,12.32705879,-155.1414185,-2.292822599,2.204737663,3.179766417,-18.59415817,-24.37089157,1.020075083
13.907777000000351,-0.786393046,12.45019817,-155.1706543,-5.609488487,1.184804797,39.43545532,2.772754192,14.50469017,-3.263049364
13.916110000000117,-0.902341545,12.2523098,-155.1551666,2.912112236,-3.587175369,-1.363269687,-15.14511681,-24.26599503,0.946741164
13.924443000000338,-0.908604264,12.24765015,-155.1655426,-4.856919765,1.738364458,28.02481842,-1.35332799,-0.863481462,-1.334834576
13.932776000000104,-0.916317701,12.2159729,-155.1547852,-3.691102743,-3.093749523,19.80989265,-2.031003952,-4.315691471,0.683554292
13.941109000000324,-0.905239999,12.16335297,-155.1475525,0.48859781,1.030370116,7.305719376,0.286892235,-6.659598827,0.602843821
13.94944200000009,-0.9505409,12.16486549,-155.1625977,-5.623598576,0.37201944,20.94257545,-5.8873806,-0.285112053,-2.278540134
13.95777500000031,-1.033079982,12.06850433,-155.1386108,-3.685199499,-0.871102929,19.31641388,-11.346035,-11.94694424,2.350631952
13.966108000000077,-1.070118427,11.99724388,-155.1504364,-0.031689778,0.578856528,12.75721359,-4.981123924,-9.019540787,-2.063483
13.974441000000297,-1.145831823,11.9674511,-155.1530151,-4.94781971,-1.941316962,20.63782692,-9.856487274,-3.91078186,-0.651216388
13.982774000000063,-1.139915228,11.93412971,-155.1480713,-1.858490586,0.173428968,12.52631569,-0.243693843,-4.503366947,-0.02133666
13.991107000000284,-1.200906634,11.930583,-155.1544647,-2.189371347,-0.385299414,20.24974632,-8.035417557,-0.764431357,-0.855233788
13.99944000000005,-1.219931483,11.92712688,-155.1555328,-4.679160595,0.494466335,15.9379673,-3.088385105,-0.906641483,-0.65426439
14.00777300000027,-1.185303211,11.83377838,-155.1449127,-3.240837097,2.348569632,16.87604713,3.014245272,-11.58734417,0.931884468
14.016106000000036,-1.23933661,11.82438564,-155.1584625,-0.104499668,-2.492835045,16.62448311,-6.982415199,-1.588543773,-2.133332968
14.024439000000257,-1.33826685,11.74288845,-155.1634369,-2.363335609,-2.068497419,11.03738976,-12.62966442,-10.12956047,-0.88599658
14.032772000000023,-1.298249483,11.63823223,-155.1652527,-3.22005558,1.773110032,22.22448921,4.013712406,-13.04620075,-1.019446611
14.041105000000243,-1.244057775,11.61389542,-155.2041473,-2.82799387,-0.964526892,20.36312866,6.561099529,-3.189049006,-4.711149693
