time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.34089300000005,14.04165173,-4.243321896,166.0517578,-5.011171818,6.130419731,41.00497055,-82.56513977,75.23765564,4.440352917
19.349225999999817,13.31771088,-3.922939301,166.062439,7.25328207,-1.123528957,-1.903888941,-87.61193085,37.16081619,-8.386436462
19.357559000000037,12.72357941,-3.326090097,166.1835327,-1.24426651,1.77033186,29.86914253,-70.72413635,72.43830109,-2.546833515
19.365891999999803,11.93825722,-3.056456089,166.2161865,4.658361435,1.552566648,10.97362041,-94.85042572,31.94745827,-3.622332811
19.374225000000024,11.3347168,-2.554647446,166.2308197,-0.541806698,-0.684118807,15.85429668,-72.67675781,58.72600937,-10.96406651
19.38255799999979,10.70737457,-2.203652382,166.3105011,7.110170364,4.605246544,10.57628918,-75.71305084,42.67096329,0.789231002
19.39089100000001,9.984818459,-1.924376369,166.2696075,-1.447240233,1.651284575,25.86111641,-87.21986389,31.4897995,-11.37563992
19.399223999999776,9.358437538,-1.697747946,166.3078613,7.579602242,-6.754626751,17.45178604,-75.85162354,27.08141708,-0.58051157
19.407556999999997,8.762142181,-1.538459897,166.2666626,-0.427835763,6.669870853,18.57305908,-72.00788116,17.50733757,-8.423627853
19.415889999999763,8.08481884,-1.478970408,166.2421112,5.889646053,2.181130409,16.53050804,-82.1871109,6.131906033,-4.496490955
19.424222999999984,7.52063942,-1.621153355,166.2309875,6.762002945,1.035524011,20.04527092,-68.0574646,-17.66714859,0.458906591
19.432556000000204,6.929924011,-1.683232427,166.1706696,-1.622713208,1.278073192,7.204658985,-71.92378998,-8.798620224,-6.775112152
19.44088899999997,6.278966904,-1.909737587,166.1781921,6.161548615,0.677349389,20.1160965,-78.37922668,-27.39560127,3.980015278
19.44922200000019,5.875582695,-2.192523241,166.127594,-3.045581102,7.462727547,31.41427422,-49.45183563,-34.88609695,-2.976806402
19.457554999999957,5.367331028,-2.521026373,166.090332,10.65834713,-1.466096878,2.25728178,-61.46259308,-40.16975021,-0.606202126
19.465888000000177,5.058683872,-2.809911966,166.1403198,-2.554373264,7.266385078,22.05556297,-37.5864296,-34.47816086,8.58340168
19.474220999999943,4.866374493,-3.13269949,166.0434875,2.849300623,1.878424406,13.83381462,-23.97818756,-40.10225296,-8.365485191
19.482554000000164,4.389917374,-3.505885363,166.0709534,-3.106139183,0.638025224,24.19810486,-57.81337357,-44.87113571,6.357841492
19.49088699999993,4.288934708,-3.885929346,165.9846344,6.1533885,5.910228729,29.61952782,-13.07149601,-46.76539612,-6.923042297
19.49922000000015,4.371188164,-4.159678936,165.9609833,-2.995652437,-1.899184227,-2.412883759,8.846218109,-33.46865463,-0.880323708
19.507552999999916,4.250724792,-4.366047382,165.9530334,2.397119761,10.78551197,17.18992996,-14.814785,-25.27239418,0.824189842
19.515886000000137,4.123943806,-4.811097622,165.8276367,-1.051156044,-1.176774144,26.2647953,-17.24441338,-54.85972214,-11.59358788
19.524218999999903,4.239131927,-5.124969482,165.8569489,6.084903717,0.015491454,15.22985649,13.83588409,-37.81887436,6.17029953
19.532552000000123,4.427772522,-5.363572121,165.7626801,0.993161082,5.172307968,8.06175518,20.77734756,-29.90029144,-9.605388641
19.54088499999989,4.593006611,-5.647232056,165.7293854,0.287895769,2.104979515,26.29811859,19.14487267,-34.74964142,-1.437793016
19.54921800000011,4.588912487,-6.022837639,165.6405334,1.570687294,2.10885191,15.11596394,-2.401838779,-46.27698517,-7.501950264
19.557550999999876,4.917225838,-6.201104641,165.5696106,1.375103951,-3.358364105,17.02383041,38.19511414,-22.52544212,-6.805009842
19.565884000000096,5.111179829,-6.557294846,165.4841003,0.559210539,4.299544334,22.07758713,21.30891037,-43.97064972,-6.959108353
19.574216999999862,5.373820305,-6.778155327,165.4095459,-3.350841045,1.507800817,15.92907524,30.18816185,-27.71012306,-6.590206146
19.582550000000083,5.789877892,-6.931807995,165.3247833,6.631871223,5.154686928,6.938463211,47.8896904,-19.83216286,-8.792350769
19.59088299999985,5.912231445,-7.168119907,165.2609711,-8.552538872,2.902884483,24.89646339,13.3843708,-29.54188347,-5.255289555
19.59921600000007,6.4190588,-7.355459213,165.1879883,12.94336891,1.549811125,9.330284119,58.88850021,-23.7833252,-6.75640583
19.607548999999835,6.804961205,-7.504919052,165.1278992,-8.021466255,2.914350986,22.78970146,45.01618958,-19.1950798,-5.625269413
19.615882000000056,7.186399937,-7.752416134,165.0908508,11.46718788,-1.836667299,9.181658745,44.35879517,-30.51578903,-1.290691853
19.624214999999822,7.629574299,-7.825622082,165.0193634,-6.660090923,5.490299702,19.81455994,51.66376114,-10.36637497,-7.886117935
19.632548000000043,7.782267094,-8.105649948,164.9842682,3.946216345,-6.247266293,14.27318859,16.91469193,-34.35848618,-0.162689045
19.64088099999981,8.413796425,-8.104768753,164.9367828,-0.440106869,8.19687748,25.99470139,74.63663483,-1.263466835,-6.192592144
19.64921400000003,8.734472275,-8.368451118,164.8800354,1.102915406,0.255707204,7.14198637,36.68127441,-32.7914505,-2.48080802
19.657546999999795,9.364817619,-8.321171761,164.8773193,4.559352398,2.461874962,15.15454865,75.24177551,4.970519066,-1.801624894
19.665880000000016,9.691119194,-8.655730247,164.7460175,-1.163462877,3.244509935,18.9163208,36.0063591,-42.6726265,-9.258483887
19.67421299999978,10.09356689,-8.677524567,164.74823,3.263725281,-5.71399641,13.19501781,47.97776413,-3.117578745,0.119208895
19.682546000000002,10.39207458,-9.059474945,164.6006012,-0.954974413,2.142251253,31.09810829,32.26670456,-48.71689224,-9.609375
19.690878999999768,10.97635937,-9.026582718,164.5805054,4.993570328,2.655529022,-0.484840333,69.40297699,2.842833519,-3.66767931
19.69921199999999,11.26478004,-9.493407249,164.4911041,3.3529284,3.982531548,17.18643951,32.06017685,-57.50974274,-0.118299782
19.70754500000021,11.71674919,-9.562929153,164.4016113,-1.114542723,-2.363100052,11.91005325,52.11815643,-10.86815929,-9.316778183
19.715877999999975,11.74203873,-10.16468811,164.3082123,6.810211658,-3.503754616,12.99189663,0.289826453,-73.44771576,3.334093094
19.724211000000196,12.20785427,-10.31974792,164.2113037,-1.276355147,4.454324245,31.36266327,53.51082993,-21.15968895,-7.943573475
19.73254399999996,12.4589138,-10.82141685,164.1148376,6.319899559,-3.969769955,-10.5453577,27.17875671,-61.74247742,1.206102371
19.740877000000182,12.75624371,-11.17451191,164.0630951,2.038680553,8.172579765,23.62037849,34.17785645,-43.2615242,2.686556101
19.749209999999948,12.96148014,-11.63752174,163.9162292,0.052203406,-2.03300643,13.05101681,20.31897163,-58.51283264,-5.01314497
19.75754300000017,13.08530521,-12.08559322,163.8530273,5.248225212,-1.342117786,18.28978157,12.98722172,-54.64897919,4.264731407
19.765875999999935,13.21492481,-12.60443974,163.6991425,1.67382431,-0.257392406,12.65703392,10.78079224,-65.23360443,-3.937089682
19.774209000000155,13.29953098,-13.07642937,163.6323395,2.478353024,0.494817257,16.2138443,8.071863174,-57.51453781,4.746280193
19.78254199999992,13.30618477,-13.58321476,163.5466156,-4.614564896,7.562348366,21.79609108,-2.399588108,-61.98692322,3.716561317
19.790875000000142,13.27223206,-14.08251667,163.4473267,0.544123769,-5.074951649,15.9615345,-7.22476244,-61.58552933,1.875506163
19.799207999999908,13.1565485,-14.57351685,163.4061737,2.150681257,-0.720442891,13.65334606,-15.92907238,-58.95473099,8.275091171
19.80754100000013,13.08979225,-14.97093678,163.3376465,1.10845387,3.669064045,17.34088326,-10.38553143,-48.87494659,2.433459997
19.815873999999894,13.09657955,-15.39080524,163.3050232,1.917636633,-2.004161596,6.118908405,-1.035777926,-50.43025208,7.198154449
19.824207000000115,12.8339262,-15.69631481,163.2932129,-4.313709259,5.439291477,12.23068714,-32.17376328,-36.66474152,6.2369771
19.83253999999988,12.71552944,-15.98429871,163.2447052,2.667308807,0.425448954,26.83623314,-16.62254715,-35.44070816,1.644359231
19.8408730000001,12.61434364,-16.23373795,163.2540588,-2.650950909,-2.34110117,15.63465595,-12.10241699,-29.62490082,6.955423832
19.849205999999867,12.45418262,-16.31655693,163.2342834,3.568989754,5.074427605,17.29360008,-20.71089935,-10.69567776,-0.601025522
19.857539000000088,12.36152267,-16.43520355,163.2460938,-0.410080016,-0.919934452,9.503678322,-10.98255348,-14.28597069,3.724925756
19.865871999999854,12.17248821,-16.49981689,163.2373657,1.295671821,-1.019299388,4.121357918,-23.80755806,-8.28827095,0.12973617
19.874205000000075,11.95645332,-16.49444962,163.238266,-0.093195394,4.343610764,25.05908394,-26.14795685,-0.02721514,-0.700306296
19.88253799999984,11.83827496,-16.53496933,163.2298889,4.361370564,-0.751362264,-3.525368929,-15.29366112,-5.456742287,-0.476591289
19.89087100000006,11.64862156,-16.44886398,163.2261047,-1.479389787,4.564137936,20.37484741,-23.14174271,9.346536636,-3.198540926
19.899203999999827,11.50803185,-16.43218803,163.2317963,4.652238369,0.655232608,2.0314641,-17.50273323,1.594281554,-0.294346005
19.907537000000048,11.32519627,-16.39715958,163.1753845,-3.1672225,1.235859632,11.59701252,-24.10906792,2.145039797,-7.865891933
19.915869999999813,11.07993603,-16.25877762,163.1913147,2.882222176,1.966250896,10.69483089,-29.72013664,16.14863777,-1.960374713
19.924203000000034,10.95100975,-16.28213692,163.176178,3.227087498,0.399785608,5.524580002,-16.23383141,-3.784977436,-1.838756561
19.9325359999998,10.85111332,-16.11984062,163.1664886,-2.439962626,5.192028046,11.48007107,-13.13758659,18.41467094,-5.315660954
19.94086900000002,10.79540253,-16.04189873,163.1872864,2.914958239,1.863426328,0.007328405,-6.253473282,8.927868843,-0.060821015
19.949201999999786,10.8236866,-15.96230984,163.2009735,-0.344309598,4.217207432,20.69853973,3.022377253,9.177708626,-0.774151802
19.957535000000007,10.75906658,-15.92461014,163.2348022,2.069524527,-2.801353693,-5.595571995,-6.903458595,4.459438324,2.330920935
19.965867999999773,10.88621712,-15.63692284,163.3134003,-2.927456617,4.721960068,20.93706131,16.99921799,35.11588287,1.897505164
19.974200999999994,10.84189892,-15.66420364,163.3540497,5.116346359,0.041457903,-4.413958549,-4.263527393,-3.05768609,4.577929497
19.98253399999976,10.92092705,-15.42416573,163.4200439,-2.521739244,1.456467986,14.28110218,10.7819109,29.23042679,1.519488931
19.99086699999998,10.91123772,-15.32887554,163.4680481,3.560990095,1.394373178,8.301243782,0.102943622,11.55091953,2.640341282
19.9992000000002,11.0024395,-15.10512543,163.5599976,-1.510573983,-0.61411798,18.77887726,13.01585865,27.88634109,4.814557552
20.007532999999967,11.06218624,-14.99917412,163.5726471,4.848163605,1.835702419,-1.570120215,7.311200142,12.01935387,-1.640246153
20.015866000000187,11.05776691,-14.72795773,163.6725464,-0.684801459,-1.642490625,8.372893333,1.719331384,33.66679001,4.592841625
20.024198999999953,10.93914604,-14.66093826,163.6815033,1.332638741,3.511258602,11.34302521,-14.21097183,7.36004734,-1.153780699
20.032532000000174,11.0780468,-14.33119392,163.7652893,0.299200714,-0.673059344,20.03331947,18.35949516,40.2027626,1.462447286
20.04086499999994,10.98373985,-14.26583195,163.8151245,3.651993513,0.845813692,-4.458224773,-10.08449078,8.058751106,3.548903704
20.04919800000016,11.06093693,-13.96210194,163.8441925,0.408136666,3.01382637,14.86949444,9.290320396,35.92334366,-4.181260109
20.057530999999926,10.86105728,-13.96142101,163.8724823,3.592877865,0.390371531,1.02745235,-23.4145813,-0.037435219,2.584989786
20.065864000000147,11.0343523,-13.66088676,163.8943939,-0.436306268,1.526796103,23.95144272,20.59915161,35.3945694,-4.87881422
20.074196999999913,11.12450504,-13.59245205,163.909317,5.401998997,3.497961521,-3.469712734,10.99798393,7.642852783,-0.49700582
20.082530000000133,11.04623318,-13.47604656,163.9551392,-1.695429564,-0.225517094,-1.337201595,-8.931723595,14.23731518,2.024754286
20.0908629999999,11.11970139,-13.27044392,163.954834,1.818172455,1.904258847,19.56615067,8.558745384,23.46733856,-5.403441429
20.09919600000012,11.25680447,-13.25433159,164.0193634,3.926337481,2.174317598,1.036231399,17.40364647,2.859778881,6.482170582
20.107528999999886,11.31617451,-13.06774902,164.0426788,-4.546217442,0.908227503,4.641841888,7.511352062,21.75187492,-2.332651138
20.115862000000106,11.33565426,-12.98140526,164.0922241,6.958157539,0.155004278,2.735228062,2.852093935,10.7977829,3.10954237
20.124194999999872,11.42276573,-12.85396576,164.1422882,-4.95771265,2.993051529,10.37127018,11.54592705,15.41132164,2.102826834
20.132528000000093,11.48772049,-12.72267342,164.1518707,5.306538582,-2.406695366,0.788475573,7.223984718,15.16462994,-2.565227509
20.14086099999986,11.61631107,-12.64101887,164.22612,-0.618813336,2.992738962,8.08946991,17.13861656,10.59722519,5.937970161
20.14919400000008,11.72385979,-12.4696722,164.2104492,-0.117975652,-0.916873693,-2.792732239,11.67338467,19.26711273,-6.493146896
20.157526999999845,11.70934677,-12.40934563,164.2674255,3.911780357,0.18670544,7.494637966,-0.521544278,7.6981287,4.456723213
20.165860000000066,11.85064316,-12.31349277,164.2950897,-1.822198749,3.18797636,7.387670517,16.84315681,11.42341423,0.291208327
20.174192999999832,11.95659256,-12.24866199,164.2862701,5.488642693,-2.46655941,1.332354903,12.23651028,6.650864601,-3.225562334
20.182526000000053,11.97433281,-12.13573551,164.3968964,-3.868575811,2.765615702,2.816019058,4.10819149,15.44697475,9.349736214
20.19085899999982,12.07803345,-12.14444828,164.3606415,6.896035671,1.273759723,8.019079208,11.27782059,-2.655389547,-4.55120182
20.19919200000004,12.18301678,-12.09253502,164.4360962,-3.476978064,-2.635936022,2.370209694,13.67572403,7.450542927,6.812926769
20.207524999999805,12.22813797,-12.08107853,164.4490356,6.574179173,4.97688055,1.536571622,5.493690491,0.92088294,0.582288444
20.215858000000026,12.33535194,-12.09518719,164.4671021,-3.253249407,-1.575693011,5.436691761,12.49570179,-1.703129053,1.898501635
20.22419099999979,12.40927029,-12.10054588,164.526535,3.431534052,2.301842213,4.473497868,10.11362934,0.124152213,6.343289375
20.232524000000012,12.55419827,-12.10678959,164.5299377,-0.050044045,1.765261292,5.747238636,16.65353584,-1.144405961,0.018647168
20.240856999999778,12.7107439,-12.11821175,164.57341,0.34475854,-1.463906169,-0.62058717,19.6244545,-0.962698519,4.671115875
20.24919,12.72947884,-12.08853054,164.6232147,0.267718345,2.66971755,-1.934399962,2.678250074,4.263002396,4.379982471
20.257522999999765,12.83679008,-12.09579372,164.6613464,1.700740933,-1.750738859,10.17043495,13.5748558,-0.599949539,3.951252937
20.265855999999985,12.95271111,-12.10795307,164.6873169,0.851481378,1.490989804,0.17805402,13.73986435,-1.242482901,2.762419224
20.274189000000206,12.94575787,-12.11975765,164.7190247,1.957673073,-1.704179764,2.292695284,-0.29073441,-1.284874201,3.33873868
20.28252199999997,13.05879593,-12.08584023,164.7643585,-4.245069504,2.863517284,7.34856987,13.88148403,4.663072109,3.72958684
20.290855000000192,13.13921928,-12.10040665,164.7743073,7.667978764,0.251712084,-3.549940348,9.644528389,-2.187135696,0.932306945
20.29918799999996,13.12467957,-12.07305908,164.8134003,-6.511282444,-3.444291353,4.324684143,-1.584996223,3.738295317,3.186001301
20.30752100000018,13.19613934,-12.03559303,164.8592072,7.300065041,5.520349026,3.934007406,9.472887993,4.856331348,3.611863375
20.315853999999945,13.21486473,-12.08020782,164.84758,-3.526852131,-4.865193844,3.066621065,1.13214922,-6.023815155,-0.642366648
20.324187000000165,13.2130003,-11.97848129,164.9206085,1.112646103,3.315138102,0.88470751,1.35435307,13.10206985,4.952309608
20.33251999999993,13.2479353,-12.00353336,164.9297485,2.19182992,1.778120041,4.628489971,3.595009565,-3.181941271,1.196389675
20.340853000000152,13.24168682,-11.93106365,164.9417267,-0.448362529,-5.605909824,1.384604692,-0.707887769,8.051859856,-1.224168301
20.349185999999918,13.21558762,-11.93825531,165.0015717,1.564843893,7.977450848,2.399102449,-2.472196341,0.267771214,6.500431538
20.35751900000014,13.25425243,-11.83688259,164.9980621,-1.252861857,-1.557798505,5.153665543,4.292971611,11.01184273,-3.785669565
20.365851999999904,13.24754333,-11.86287117,165.0310516,4.743863106,-4.722468853,0.508741498,-0.817926586,-2.646860123,3.950816631
20.374185000000125,13.26275444,-11.76676083,165.0825043,-3.782740116,11.32910728,4.149738789,2.844000101,11.87921715,2.63437295
20.38251799999989,13.26744747,-11.78353882,165.0476837,6.066885471,-9.253375053,2.019375324,-1.113694072,-3.397203445,-4.053593636
20.39085100000011,13.26116276,-11.68111897,165.149353,-6.336491585,4.472815514,3.881893396,1.476609707,13.97504997,8.20459938
20.399183999999877,13.28227329,-11.71171474,165.1036072,10.72846031,5.226268291,3.233029127,0.596965313,-5.307768822,-4.924451828
20.407517000000098,13.31648445,-11.65061855,165.1292725,-9.621962547,-9.68218708,3.957298756,4.460796356,7.106029987,0.649474561
20.415849999999864,13.28748703,-11.61188221,165.20961,9.598251343,8.970723152,-1.257274628,-2.359647512,6.19736433,7.584886551
20.424183000000085,13.29729748,-11.61282539,165.131485,-5.494067669,0.574192464,7.248195171,-0.975863934,-2.945496082,-9.512524605
20.43251599999985,13.32839489,-11.57825184,165.2185669,5.055605412,-9.234395981,2.953193903,5.008121014,5.894424915,8.470320702
20.44084900000007,13.29294872,-11.57085991,165.2102051,-1.916888952,12.70943928,-1.122600436,-4.695281029,-0.092710733,-1.76017189
20.449181999999837,13.26031685,-11.50495243,165.2118835,0.815574706,-7.864598751,7.045713425,-4.70042944,7.243500233,-2.158934116
20.457515000000058,13.28672981,-11.51993465,165.270401,2.591128349,0.251259446,2.796790361,4.318637371,-0.905706704,6.509039402
20.465847999999824,13.25135612,-11.46717739,165.2204895,-2.839864731,8.455935478,0.273110986,-6.261823177,4.316306114,-7.70141983
20.474181000000044,13.20329666,-11.42215729,165.3019257,4.34345293,-9.673550606,5.125468254,-4.097778797,6.714823723,7.494111061
20.48251399999981,13.20530987,-11.4441452,165.2744141,-1.202219844,6.283053875,4.881605148,-1.236949682,-3.807492018,-3.082711458
20.49084700000003,13.22323704,-11.36535168,165.2725677,0.942577302,4.238052845,0.371819556,1.850065231,8.420962334,-2.968728542
20.499179999999797,13.19210529,-11.37527466,165.3442383,1.483782649,-8.271694183,5.758174419,-2.865297794,0.267387003,7.945304871
20.507513000000017,13.22088718,-11.34069347,165.2746124,0.004249034,8.927899361,2.246001959,1.563749075,1.438495398,-9.522335052
20.515845999999783,13.22037125,-11.29471397,165.3558502,0.259273887,-1.571174264,2.743659019,1.025927067,7.05613327,7.508712292
20.524179000000004,13.24007511,-11.29457188,165.3298645,2.556665421,-1.922085166,4.401848793,1.492566943,-1.414917469,-3.574146271
20.53251199999977,13.27306747,-11.26859951,165.3135223,-1.23039782,4.870231152,4.371055126,2.750814915,2.091607332,-3.124719143
20.54084499999999,13.29965019,-11.23753738,165.3940887,3.363205194,-2.708277702,0.896590412,4.812813282,5.074154854,7.780273914
20.54917800000021,13.3029356,-11.22673512,165.2996368,-2.767550945,2.20456624,5.038563728,-2.637511015,-1.795442939,-11.65249538
20.557510999999977,13.39262295,-11.20871067,165.3802948,5.984808445,1.511232495,4.66529417,12.3862009,3.563324928,8.147044182
20.565844000000197,13.3962698,-11.22749519,165.3322144,-4.781489849,-2.387924194,-0.338648856,-1.509357333,-4.003440857,-5.518573761
20.574176999999963,13.40507126,-11.13687229,165.3450775,3.383622408,2.807385921,5.70292902,1.097570062,10.19649029,-1.643755317
20.582510000000184,13.4864893,-11.19163513,165.356308,1.964940548,1.360717893,4.24951601,9.208061218,-6.582922935,2.280589104
20.59084299999995,13.54251766,-11.12381458,165.324295,-4.516211033,-2.674652338,1.233443499,5.716713905,6.306943417,-6.160928726
20.59917600000017,13.54565334,-11.13234043,165.3804169,8.44771862,5.654688358,4.523266792,0.852083206,0.053303227,6.129973412
20.607508999999936,13.64066315,-11.15231323,165.3218994,-6.61367178,-4.098657131,6.421357632,9.777749062,-4.665902615,-6.729231358
20.615842000000157,13.69803333,-11.07598782,165.374527,4.996070385,2.655830383,-0.692328036,7.278388977,9.864350319,3.320578575
20.624174999999923,13.71404171,-11.19391823,165.352829,2.693734407,3.532862663,6.056782246,1.156252384,-15.07791042,0.279707491
20.632508000000144,13.82820606,-11.13844681,165.286087,-4.545357227,-5.796529293,7.279755116,11.32515621,4.094051838,-9.750815392
20.64084099999991,13.88856983,-11.2511034,165.3416595,9.667956352,7.151347637,-0.441821665,8.287078857,-12.29331303,8.995004654
20.64917400000013,13.9368782,-11.21477413,165.2470856,-11.50453949,-2.390053272,9.382012367,2.763238668,1.055357933,-12.3891077
20.657506999999896,14.01871014,-11.29059601,165.2878418,15.20642567,-2.688677549,1.401043057,10.51577282,-8.413472176,6.265883923
20.665840000000117,14.0229969,-11.36320972,165.2558594,-12.87626457,7.420303345,8.123929977,-1.062414527,-9.86590004,-2.077096939
20.674172999999882,14.02447414,-11.38161945,165.1790771,13.84482956,-8.618029594,7.363862514,-1.904431343,-5.074141979,-8.816356659
20.682506000000103,14.08338261,-11.559021,165.2296906,-7.851831436,6.434215069,5.399887085,7.45287466,-19.70684624,10.40781116
20.69083899999987,14.0581274,-11.50816154,165.1454163,3.546966791,0.525097728,0.454970598,-5.306745529,2.777403355,-11.69232464
20.69917200000009,13.94669533,-11.60900211,165.1573486,-2.674467325,-6.001507282,10.87055492,-13.90913582,-11.90056992,3.755329847
20.707504999999855,13.89121628,-11.52782154,165.2101746,0.665345967,8.413769722,8.861189842,-5.623670101,10.21249866,3.085567951
20.715838000000076,13.907094,-11.56375408,165.1222839,0.59972924,-3.430269718,8.079143524,-1.027732968,-7.167850971,-9.530405998
20.724170999999842,13.86164093,-11.54057407,165.2463989,2.228322506,-1.014802217,-1.646788478,-2.712509871,5.461442471,12.89869118
20.732504000000063,13.65444279,-11.54310799,165.1400146,-0.956315398,3.643922806,5.156457901,-28.24280167,-3.770098448,-12.61139679
20.74083699999983,13.48661137,-11.45321178,165.2141418,0.611564755,-5.607013702,11.43337536,-18.61229897,11.79259586,5.343439102
20.74917000000005,13.36903381,-11.38243961,165.2282715,-0.789028585,6.479708672,9.031427383,-14.59682465,8.147299767,-0.889185548
20.757502999999815,13.28625393,-11.27300739,165.1955414,0.994475663,0.126749054,12.02746391,-10.94006062,11.14273357,-7.370536804
20.765836000000036,13.26658344,-11.20843315,165.2834625,3.449747086,-2.231942654,3.343983173,-1.127858877,9.417304039,7.756144524
20.7741689999998,13.15386486,-11.08338451,165.2290802,-2.023133516,5.456700802,3.066087961,-15.011549,12.40213585,-10.26079655
20.782502000000022,13.01145267,-10.95264339,165.2618408,2.683478832,-2.802680492,11.56890202,-17.16199303,15.65460587,-0.328182548
20.790834999999788,12.95475292,-10.91961956,165.2910614,0.215925813,3.797141314,14.70326805,-6.361514091,3.886755943,1.865638614
20.79916800000001,13.08662701,-10.76661396,165.2000122,1.224805117,3.544917345,10.04381847,12.94846535,14.97163105,-15.1266098
20.807500999999775,13.13220215,-10.78629303,165.3014832,6.421434879,-1.512206554,2.098017216,7.518982887,-0.341629893,11.59333801
20.815833999999995,13.11585522,-10.74014568,165.2081451,-7.965472698,2.167039156,9.271257401,-4.875247955,2.394162655,-12.51016045
20.82416699999976,13.06828213,-10.68407059,165.2468414,13.14087582,-2.940817118,9.986223221,-5.069479942,6.8244524,2.330178499
20.832499999999982,13.0586729,-10.65699577,165.2784271,-12.08102512,1.778806567,16.00871086,-1.275320053,3.506076813,2.359609365
20.840833000000202,13.04400635,-10.45752048,165.2272644,10.2492857,-1.283516765,5.066114426,-3.092139244,21.18262482,-11.87413788
20.84916599999997,12.83914375,-10.57929802,165.3424683,-4.808998585,-1.662482738,14.49101162,-22.8833065,-11.6975069,15.98626995
20.85749900000019,12.73135853,-10.30238819,165.2577362,-0.618997097,0.375229269,23.30875206,-14.96583939,29.42469406,-17.70079994
20.865831999999955,12.45520687,-10.24088669,165.3452454,4.680408955,-4.731380463,3.110146999,-32.0921936,8.954720497,7.941060543
20.874165000000175,12.13857174,-10.01440525,165.4415436,-4.153541565,1.425495982,8.909109116,-36.13131332,28.20942116,4.729216099
20.88249799999994,11.65768909,-9.84442997,165.3796234,2.162194967,0.276246548,19.28602982,-59.8133049,17.94952202,-11.90288734
20.890831000000162,11.19247055,-9.570726395,165.5767059,-0.147932708,-2.586203098,16.39013481,-51.99702835,36.02835083,15.75330067
20.899163999999928,10.60260582,-9.33352375,165.5178375,0.00586332,-1.228549123,18.77308273,-72.77075195,26.13331985,-12.76196384
20.90749700000015,10.25207043,-8.884058952,165.6851044,3.14455986,4.59023428,6.853806973,-39.02040863,55.83321381,9.139657021
20.915829999999914,9.537592888,-8.764577866,165.7114868,-2.087469578,0.493634462,16.79385567,-86.07915497,14.16215324,0.082529612
20.924163000000135,8.977519989,-8.372664452,165.7030029,4.875160694,-3.865722179,25.8061142,-67.49810028,45.45288467,-9.150060654
20.9324959999999,8.49478054,-8.196601868,165.8055267,4.48072052,4.219646931,9.072345734,-56.98278427,22.23179817,8.28761673
20.94082900000012,8.044182777,-7.87785244,165.7561951,-3.922763586,7.390957832,27.40065002,-55.02390289,36.21787643,-11.89346695
20.949161999999887,7.480202198,-7.745033264,165.8085632,9.076703072,-3.747177362,8.680675507,-67.64922333,16.1345005,3.480681658
20.957495000000108,7.031678677,-7.572937489,165.8340607,-2.446950674,3.185643673,14.61512184,-53.53863144,20.07959366,-0.193580136
20.965827999999874,6.587883949,-7.386991501,165.7951202,8.580234528,1.1197716,19.58566093,-54.68847275,21.10606766,-7.779797077
20.974161000000095,6.164996147,-7.279239178,165.8396759,-4.498378754,4.794335842,28.7130661,-50.18717575,12.65379429,3.239721775
20.98249399999986,5.865981579,-7.218773365,165.7679749,1.871382713,2.305774212,12.98304272,-37.79235077,5.820970535,-9.784482956
20.99082700000008,5.663732052,-7.040869713,165.7867584,3.784980059,-0.530039489,20.79224205,-24.12113762,20.66409683,-0.508404553
20.999159999999847,5.508000851,-6.972609043,165.7700348,1.313687086,8.177067757,12.45284367,-19.75595093,7.457383156,-3.31759572
21.007493000000068,5.404693127,-6.971664429,165.7049103,2.650481462,2.353454351,17.75788689,-13.48836994,-1.425394058,-8.320210457
21.015825999999834,5.280245781,-6.924931526,165.7039185,2.439977646,3.736643791,20.21089745,-15.77211094,5.072926044,-1.175194144
21.024159000000054,5.294680119,-7.017424583,165.6106567,1.536314011,3.816757441,20.20087433,0.225097954,-12.87273216,-10.62979603
21.03249199999982,5.507034302,-6.912852287,165.6391296,1.903612733,0.184777826,19.31368256,25.07540512,12.31110668,1.6602391
21.04082500000004,5.621019363,-7.030179501,165.5961456,4.17647028,4.739224911,10.53904724,12.90015316,-15.30885315,-4.316268921
21.049157999999807,5.83754921,-7.117598057,165.5756989,-0.804483414,2.284478188,21.99813652,24.86047745,-11.18296432,-1.911374092
21.057491000000027,6.087800503,-7.213015556,165.5312347,3.01599884,3.561829567,26.72946358,29.20527458,-12.73759937,-4.663165092
21.065823999999793,6.372304916,-7.310862064,165.4834747,-2.612700939,1.290856361,12.18030548,32.59537888,-12.79028893,-4.911931992
21.074157000000014,6.912078857,-7.30474329,165.4523621,5.603834629,3.82471323,17.94684982,64.13435364,-0.509712219,-4.347685814
21.08248999999978,7.420881748,-7.357565403,165.4042511,-4.120041847,8.153059959,15.30421162,59.5007782,-7.504265785,-5.426303387
21.090823,7.824221611,-7.54231596,165.3344116,9.010678291,-0.758401513,10.74993706,47.13008499,-23.89434052,-5.870939255
21.099155999999766,8.300069809,-7.576997757,165.3097382,0.0207,0.357875437,21.73304367,55.89271545,-5.033326149,-2.859465599
21.107488999999987,8.762629509,-7.596074581,165.2411041,1.338725448,1.224480867,11.11165237,54.2469635,-4.279112339,-8.308267593
