time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.324587000000065,-5.11299324,0.547421157,-163.07164,-1.044997096,-0.075160921,21.27025032,29.43623734,-39.83961868,-1.06335175
10.332920000000286,-4.924577236,0.025555849,-162.9648895,-3.057976723,-1.179946184,10.75788784,21.75101662,-63.99350357,7.023643494
10.341253000000052,-4.690774441,-0.27948761,-162.9359131,-3.229504824,-0.510346711,14.16491127,27.27400017,-37.22593307,-0.087447166
10.349586000000272,-4.440751076,-0.74973464,-162.8601379,-2.26853919,-2.220995188,8.395694733,29.29509544,-57.47552872,4.468432426
10.357919000000038,-4.185682774,-1.047711015,-162.8092499,0.751918197,0.823387504,18.83632088,29.91519165,-36.57345581,2.914994955
10.366252000000259,-3.94862771,-1.288540959,-162.7616272,-2.258020639,-1.356577277,8.947240829,27.7773571,-29.73130417,3.55450511
10.374585000000025,-3.748713017,-1.560624123,-162.6838226,-6.005624294,-0.405626833,25.45545006,23.43089867,-33.6605072,6.636951923
10.382918000000245,-3.548387766,-1.70677197,-162.6650543,-2.229674101,-2.476385593,14.36473656,23.32317352,-18.14595604,1.072276592
10.391251000000011,-3.35342288,-2.048980236,-162.6034698,-2.714995623,-1.677134514,13.86097717,22.84742165,-41.89309311,4.415788174
10.399584000000232,-3.148546934,-2.078469038,-162.5725098,-2.58079958,-0.674764931,19.42557526,23.94866943,-4.250915527,3.560649395
10.407916999999998,-3.00681591,-2.291900873,-162.5238342,-0.603274465,-2.177383184,11.90916538,16.43990707,-26.3458252,3.968224287
10.416250000000218,-2.879657745,-2.291419506,-162.4753113,-5.941783428,-0.371972144,17.00663948,14.7274065,-0.750804543,5.958909512
10.424582999999984,-2.725477219,-2.306828976,-162.4473419,-0.473254561,-0.559754789,10.19222927,17.8466568,-2.468341589,2.775341034
10.432916000000205,-2.619434834,-2.361125708,-162.4093323,-6.831281185,-1.16266799,27.21043777,12.14367199,-7.227491856,4.301155567
10.44124899999997,-2.541220903,-2.18259263,-162.3801727,0.185701281,-0.942945719,13.20285511,8.732548714,20.78804779,3.974523783
10.449582000000191,-2.47846365,-2.180681467,-162.357132,-2.139080286,-4.033697605,3.181110382,6.867369175,-0.398967355,2.83220458
10.457914999999957,-2.413532019,-1.970689774,-162.2971344,-5.806904316,-0.914623916,16.55404091,7.261165619,24.41128922,7.778599262
10.466248000000178,-2.344731331,-1.759712219,-162.3044434,-0.326648951,-2.669667006,9.231641769,7.451199532,24.82749748,0.127981603
10.474580999999944,-2.283486843,-1.611808062,-162.243927,-6.943837643,-1.420014501,25.38571358,6.771803856,16.9830246,7.485135078
10.482914000000164,-2.252476692,-1.262980342,-162.2623138,-0.519763768,1.981225252,24.18815994,2.888816118,41.40633392,-0.567381799
10.49124699999993,-2.258935213,-1.01350224,-162.2153625,-1.238519788,-3.240465641,4.255873203,-1.455120206,29.23464012,6.322737694
10.499580000000151,-2.298031569,-0.637684405,-162.209259,-5.635383606,-0.853469431,21.35687065,-5.463551521,44.53152084,2.385240078
10.507912999999917,-2.346923113,-0.225080967,-162.187439,-0.573932886,-0.618809879,16.24666977,-6.638941765,48.90770721,4.138462067
10.516246000000137,-2.412291527,0.13650237,-162.1815033,-4.033849716,-4.310769081,10.01659012,-8.635802269,42.82213974,2.26229167
10.524579000000358,-2.471199751,0.535829902,-162.1661987,-0.450216413,-0.563004494,15.19314766,-7.872447968,47.34092712,3.395545006
10.532912000000124,-2.572324991,1.067837715,-162.1633759,-3.362077713,-0.258235931,15.61100483,-12.93121529,63.27163696,2.65475893
10.541245000000345,-2.669804335,1.565043569,-162.153183,-3.971164703,-4.312003136,11.01433182,-12.51738358,59.08906555,3.466398239
10.54957800000011,-2.733879328,1.982950807,-162.1526337,-1.732423186,-1.882279038,14.31053829,-8.473105431,49.60982895,1.633154631
10.557911000000331,-2.797255278,2.506509066,-162.1438904,-2.326751232,0.51161325,23.68769455,-8.438663483,62.24520111,3.598517656
10.566244000000097,-2.942850113,3.064990044,-162.1427307,-2.373163223,-2.166809559,17.60927582,-18.26041031,66.44332886,2.781781435
10.574577000000318,-3.130377531,3.592720509,-162.1535187,-0.794215798,-0.333832324,12.57546234,-23.22131538,62.84926224,1.580903888
10.582910000000084,-3.301828861,4.115808964,-162.1705017,-4.670120239,-2.504789352,16.58129883,-21.20151901,62.31545639,0.581509352
10.591243000000304,-3.485151052,4.713583946,-162.1806793,-2.524290323,-1.161578298,12.57047081,-22.69852257,71.22215271,2.545977592
10.59957600000007,-3.618764877,5.303562641,-162.2266998,-0.672582269,-2.556942701,7.61791563,-16.2969265,70.5406189,-2.155575991
10.60790900000029,-3.713542223,5.920550346,-162.254715,-3.329015732,0.514490247,19.19131279,-11.83716679,73.64348602,0.912345171
10.616242000000057,-3.850120544,6.512818813,-162.2896271,-3.039129496,-1.782930136,16.45896912,-16.66234016,70.73917389,-0.57071346
10.624575000000277,-3.95053792,7.061770439,-162.3223724,1.213143945,-0.818675458,15.81236839,-12.37905121,65.53037262,0.103469118
10.632908000000043,-4.104899406,7.605209351,-162.3519287,-4.846539974,-2.515413523,15.75331116,-18.79031754,64.8441391,0.009157124
10.641241000000264,-4.28186655,8.185458183,-162.3933563,0.056775115,-0.280404419,21.41653633,-21.34715652,69.3458786,-0.301045507
10.64957400000003,-4.48998785,8.729409218,-162.4190521,-4.450890064,-1.854575992,14.28230572,-25.19731522,64.88800812,0.656431556
10.65790700000025,-4.670322418,9.283996582,-162.468811,-0.255155236,-1.537623048,14.07404709,-21.49991035,66.35150909,-1.050341845
10.666240000000016,-4.903192043,9.754879951,-162.5040741,-1.60299325,-1.679780126,12.13117313,-27.91684532,56.22680283,-0.666689515
10.674573000000237,-5.104108334,10.26592064,-162.5593414,0.903771937,-1.875258684,11.25357723,-23.75155449,61.20440292,-1.642698288
10.682906000000003,-5.305683136,10.6763525,-162.5863647,-3.136831999,-3.010988474,9.590699196,-24.26101875,48.91433716,0.078546248
10.691239000000223,-5.499109745,11.15294647,-162.6428223,-0.975775301,-0.51748842,24.97702599,-22.72215462,57.10644913,-1.720923662
10.69957199999999,-5.757439137,11.46339989,-162.6834412,0.783405185,-0.149361923,14.15764046,-30.68975449,37.13173294,-2.337380171
10.70790500000021,-6.041276455,11.88023186,-162.7508698,-4.057977676,-0.588671803,18.34365654,-33.2165451,50.11068726,-3.224637747
10.716237999999976,-6.311904907,12.22486401,-162.7829742,1.145847321,-2.965430737,8.791012764,-32.32608795,41.10947418,-0.444049478
10.724571000000196,-6.614365101,12.51989365,-162.8399658,-4.457669735,0.36654225,19.37257576,-35.62433243,35.47219849,-3.136623859
10.732903999999962,-6.873821259,12.87990284,-162.9002533,-2.260508776,-2.249104023,11.56388664,-30.1779995,43.33425903,-3.138443232
10.741237000000183,-7.081021786,13.11695004,-162.9260406,2.365665436,-1.42342031,6.727178574,-24.96343422,28.14317513,-0.02005597
10.749569999999949,-7.293755054,13.38917255,-162.9889221,-4.131660461,-0.329420209,17.34905243,-24.4456234,32.92803192,-4.311292171
10.75790300000017,-7.487775326,13.61123657,-163.0265503,-1.590593219,-0.435128689,20.81699944,-23.02140808,26.5343399,-1.409271121
10.766235999999935,-7.657375336,13.79545975,-163.0725861,-0.585737407,-0.795640051,13.16452599,-19.68414307,22.22962189,-3.536687851
10.774569000000156,-7.808069229,13.91493607,-163.0779572,-1.058782816,-0.079007171,15.50173283,-18.72209358,13.83383083,0.825636744
10.782901999999922,-7.983663082,14.00161362,-163.1336823,-1.152412772,-1.422086358,13.90339565,-20.09775734,10.80789375,-6.121778965
10.791235000000142,-8.105491638,14.07980442,-163.122879,-1.401579142,-0.0066159,13.68002892,-15.72612,8.656805992,2.074151754
10.799568000000363,-8.234593391,14.12108517,-163.1770782,-1.435499191,-0.798576057,11.6696949,-14.55956936,5.412762165,-6.608422279
10.807901000000129,-8.338507652,14.14697456,-163.1656036,-1.266649842,-1.882852554,12.59404659,-13.59873009,2.424119234,1.283644915
10.81623400000035,-8.439590454,14.0977354,-163.2202911,-2.301865578,-1.609302163,13.26582909,-11.18330574,-5.302608967,-8.209159851
10.824567000000116,-8.496091843,14.04193974,-163.2121582,-2.793703794,-0.663894594,16.33787727,-7.809064865,-7.219193935,-0.534031272
10.832900000000336,-8.559139252,13.97593021,-163.2848053,-1.339375257,-0.09162616,15.15758801,-6.099750519,-6.953959465,-10.65255356
10.841233000000102,-8.613427162,13.87950993,-163.2804413,-0.344626367,-0.7790488,6.920245647,-7.432458401,-11.97296715,-1.711056828
10.849566000000323,-8.702255249,13.78111362,-163.3559113,-1.195206285,-1.151326776,9.877037048,-9.290337563,-10.81538296,-10.9578495
10.857899000000089,-8.778139114,13.67440414,-163.3586273,-3.606376648,-1.847815394,12.27957821,-9.822575569,-13.06454468,-2.742670774
10.86623200000031,-8.87271595,13.65135574,-163.4521332,-2.139879704,-0.472237229,8.895956039,-9.493379593,-1.52509737,-11.6860857
10.874565000000075,-8.991336823,13.54741955,-163.458374,-1.431615591,-2.553007126,-0.629293799,-14.85159969,-12.66565418,-3.13961482
10.882898000000296,-9.102589607,13.51344109,-163.5482025,-1.35300076,-0.584401488,7.558084965,-11.62369251,-2.842898846,-11.47628117
10.891231000000062,-9.211443901,13.51531982,-163.556488,-5.231403828,-2.048581123,11.14500618,-13.62213993,-0.080838546,-1.404992223
10.899564000000282,-9.353549957,13.52078915,-163.6190033,3.731688261,0.904298246,0.586659491,-16.09573364,1.358694673,-7.576795578
10.907897000000048,-9.459368706,13.50926495,-163.6266022,-7.857299805,-2.289651155,8.108581543,-13.27798557,-1.677040935,-1.58536756
10.916230000000269,-9.608521461,13.69420338,-163.6797333,2.967399836,0.262777895,5.025988102,-17.19359398,22.44829559,-2.923867226
10.924563000000035,-9.708042145,13.58989429,-163.6934509,-4.819387913,-1.265546799,-0.577647388,-12.34698677,-12.52995014,-4.161904812
10.932896000000255,-9.840517044,13.86439896,-163.7482758,0.968862176,0.346226394,13.76126671,-15.13101196,33.08201218,-1.193752766
10.941229000000021,-9.956604004,13.77035999,-163.7879944,-3.420145988,-1.317316651,0.75482595,-13.58561516,-10.77852535,-6.981828213
10.949562000000242,-10.09918022,13.94242382,-163.822876,1.825940728,0.840348065,8.334088326,-16.9022522,20.5756588,-0.894321501
10.957895000000008,-10.23262501,13.98348713,-163.9016266,-3.627767801,-2.777891159,-4.179256916,-14.52483845,6.011521816,-8.643398285
10.966228000000228,-10.27894497,14.01534557,-163.9124451,1.596051931,0.477795839,8.295909882,-6.038146019,3.519818068,-1.044906974
10.974560999999994,-10.39055252,14.07375908,-163.9979858,-2.937355757,-0.633532286,4.004345894,-11.69525623,8.225641251,-9.024075508
10.982894000000215,-10.47864342,14.09864426,-164.0041351,0.959177673,0.844582915,5.5814147,-11.09237289,2.672986269,-1.038631558
10.99122699999998,-10.60329151,14.18161678,-164.0953979,-3.009399891,-1.818974733,0.907752752,-13.0758419,11.27345657,-9.103942871
10.999560000000201,-10.62521648,14.15116596,-164.0866699,0.066968389,-1.109879732,0.938854039,-3.583303928,-4.169817924,-0.551474452
11.007892999999967,-10.62699032,14.14736557,-164.1469269,-0.799065471,0.815098584,2.841242075,0.763009608,0.387658626,-7.461938858
11.016226000000188,-10.61275959,14.10008049,-164.1343994,-0.371878833,1.31035316,6.484740734,0.641418934,-6.237758636,-0.486440003
11.024558999999954,-10.64953613,14.09413815,-164.1874542,1.043547034,0.55000937,4.988325119,-3.655305624,-0.019748578,-6.68265295
11.032892000000174,-10.66221428,14.03446674,-164.1753082,-2.129119396,-1.609847903,-1.517451167,-2.578867197,-7.690265656,-0.796474755
11.04122499999994,-10.61719513,13.95985126,-164.2109528,1.88433826,0.071568631,0.227662936,5.6461339,-8.490506172,-6.217882156
11.049558000000161,-10.53530312,13.84838486,-164.1877289,-2.439287424,-1.8157022,3.077864647,8.452046394,-14.0402422,-0.648475707
11.057890999999927,-10.44148922,13.72670555,-164.2063599,0.969306767,1.684734941,5.902090073,10.99912739,-14.41912746,-5.278864384
11.066224000000147,-10.38336754,13.57750225,-164.1965179,-0.99802053,-1.216152787,4.295072079,5.901713848,-18.28014183,-2.595695972
11.074557000000368,-10.29426861,13.4323082,-164.201828,0.041983828,0.845241845,2.692688704,10.05065727,-17.48543739,-4.222764015
11.082890000000134,-10.19579601,13.22302246,-164.2142944,-0.48959735,-0.493856966,2.216469765,11.3650322,-24.9159584,-6.383763313
11.091223000000355,-10.05638981,13.04861736,-164.1982727,-1.560986996,-0.623061299,1.269900441,15.50168133,-21.39048576,-2.321829557
11.09955600000012,-9.929605484,12.82802963,-164.2255402,-1.017896414,-1.493240237,1.467897892,15.24180317,-25.90641403,-8.622476578
11.107889000000341,-9.784801483,12.62547207,-164.1869202,0.822968423,0.589918375,3.172281027,15.56530762,-25.17860794,-0.193285167
11.116222000000107,-9.658420563,12.34084702,-164.2270966,-0.080675341,-0.803975821,4.776800156,15.50163841,-33.26130676,-11.31087685
11.124555000000328,-9.517627716,12.14172554,-164.1837616,-3.637464523,-0.76423645,3.132283449,15.00322914,-24.86450005,0.545878232
11.132888000000094,-9.376128197,11.88983154,-164.2129517,2.628638268,0.203242406,0.008357967,17.01461792,-29.63967133,-9.303816795
11.141221000000314,-9.212323189,11.64081097,-164.1646118,-3.363711119,-1.068625927,2.537855864,17.68335533,-30.8647995,0.294704854
11.14955400000008,-9.069720268,11.35243416,-164.1673431,2.107221603,-0.834276795,4.62611866,16.48277092,-34.49671173,-6.801383972
11.1578870000003,-8.899334908,11.13585377,-164.1339417,-3.476475239,1.902725339,4.953781128,18.87451935,-26.74230957,-0.662359178
11.166220000000067,-8.72797966,10.8411293,-164.1276398,1.608227849,-1.525192738,1.375545979,19.72876358,-35.43844223,-5.733011723
11.174553000000287,-8.580107689,10.62718678,-164.082901,-3.525571108,-2.232487917,3.110621214,15.95362091,-26.63359833,0.866312504
11.182886000000053,-8.408705711,10.32973289,-164.0743866,2.41943121,2.724758148,3.801468372,19.69890213,-35.82140732,-5.37866497
11.191219000000274,-8.279706955,10.12480736,-164.0538635,-5.101487637,-3.933493853,0.448720694,14.25142574,-25.13951874,-1.65493679
11.19955200000004,-8.131666183,9.827519417,-164.013443,4.295870781,-1.413070321,0.058365718,16.24916649,-36.35385132,-1.547101855
11.20788500000026,-8.020679474,9.578104019,-164.0085754,-5.4735322,1.46028626,6.086673737,12.4289465,-30.17259407,-4.120334625
11.216218000000026,-7.904876709,9.326539993,-163.9556122,2.719435453,-1.536542058,0.642762542,12.1764946,-31.12668228,0.809705257
11.224551000000247,-7.760111809,9.047348976,-163.9455872,-2.633513451,-1.791065812,3.115422249,16.38914871,-33.80831909,-3.877436161
11.232884000000013,-7.662207127,8.799705505,-163.8977203,-0.112422481,2.234609604,7.457318783,10.17210007,-30.57850456,0.446546137
11.241217000000233,-7.540254116,8.545209885,-163.9119263,-1.618539095,-2.134986877,4.084857464,14.10015011,-30.50494385,-6.195909977
11.24955,-7.444385529,8.320916176,-163.8684845,-0.644519389,-1.737053394,0.399661988,10.05176258,-27.72343445,0.377541274
11.25788300000022,-7.347103119,8.037867546,-163.879425,0.251987725,0.886423886,4.7298913,11.0699873,-33.9741745,-6.146912098
11.266215999999986,-7.291375637,7.851400852,-163.8643036,-4.655219078,-2.973807573,3.382915974,5.735734463,-22.79416847,-2.255103827
11.274549000000206,-7.190368176,7.633424759,-163.8733673,3.259749651,0.629483342,0.114596225,11.47660542,-26.2711277,-4.85041666
11.282881999999972,-7.162903309,7.439566135,-163.8767242,-5.70830965,-1.123148918,6.949449062,2.639176607,-23.41172791,-4.449809551
11.291215000000193,-7.132802963,7.28289175,-163.8735657,2.099377155,-1.771278262,5.910313606,2.772421598,-19.15819931,-2.452692032
11.299547999999959,-7.092693329,7.156763077,-163.907486,-6.132677555,-0.25358668,3.370867968,4.611011028,-14.90167332,-7.021657467
11.30788100000018,-7.063011646,7.070958138,-163.8722992,1.907639742,0.078135043,3.339552879,2.247841358,-11.19124413,2.401834011
11.316213999999945,-7.021483898,6.895950317,-163.8959808,-1.225646257,-3.624939442,4.710713863,4.610064507,-20.88362503,-6.493569374
11.324547000000166,-7.008972645,6.793629169,-163.852066,-0.908137143,2.778194666,10.3135252,0.081824683,-13.28313446,3.206351757
11.332879999999932,-7.060717583,6.710432053,-163.8757629,-0.396287113,-2.738179445,4.653412819,-6.603171825,-9.956280708,-5.091957092
11.341213000000153,-7.035904408,6.623962879,-163.8324738,-2.657867908,-2.203348398,6.299654961,1.582435012,-11.38806629,3.361907482
11.349545999999918,-7.030329704,6.472026348,-163.821579,2.236347437,1.841958046,9.055646896,-0.21900177,-18.65979767,-1.917507768
11.357879000000139,-7.024882317,6.34670496,-163.7846069,-2.818091631,-1.834990025,9.606244087,-0.633312047,-15.92201614,2.050637484
11.36621200000036,-7.010077,6.100161552,-163.7443848,4.096707344,-0.287667364,11.36666679,0.460300982,-30.41320992,0.660322666
11.374545000000126,-7.010015965,5.934671402,-163.6932678,-4.357408524,0.524886072,17.039217,-1.426431417,-20.91305542,3.144980907
11.382878000000346,-7.007599354,5.557554722,-163.622345,4.154098988,-1.274263144,4.405414581,-1.309658289,-46.35204315,1.900874376
11.391211000000112,-6.96105051,5.24444437,-163.5709229,-3.484090567,-0.600824773,10.52267933,4.213508129,-38.49949646,1.042206049
11.399544000000333,-6.868685246,4.833926678,-163.4902496,1.151076198,0.9887591,14.3791666,9.453351021,-50.50636292,2.999702692
11.407877000000099,-6.776956558,4.445396423,-163.4467926,-1.284923196,-0.812917054,12.54546165,9.794633865,-47.36886215,-0.864072382
11.41621000000032,-6.641452789,3.984689713,-163.3766174,-1.349378705,0.843282402,12.84262848,14.86727333,-56.31095123,1.086161852
11.424543000000085,-6.45928812,3.608496189,-163.3548889,-1.618880987,0.563916028,13.11726952,20.8962822,-45.60294342,-3.052276134
11.432876000000306,-6.283313751,3.12673831,-163.2822113,-4.982141972,-1.981168747,15.76484966,19.81328011,-58.86888123,1.656644702
11.441209000000072,-6.032793045,2.817934752,-163.2666626,0.038929775,1.147204399,14.66976357,29.17670631,-37.50172043,-2.605792522
11.449542000000292,-5.782227039,2.327987194,-163.2080078,-3.965902328,-1.101801276,12.91919327,28.95842552,-59.65391159,0.33799392
11.457875000000058,-5.481249809,1.998940468,-163.1785736,-2.827994108,-0.183331728,22.85260201,35.19498062,-40.09854507,-0.850497246
11.466208000000279,-5.177717686,1.627260089,-163.1161499,-1.722386718,-0.911716223,10.19060898,35.39125443,-45.56644821,2.794329166
11.474541000000045,-4.882307529,1.244977713,-163.068985,-2.849662066,0.225681007,17.33191872,34.51739883,-46.65055084,1.12653017
11.482874000000265,-4.581364155,1.02005446,-163.0313873,-2.275424242,-2.675730467,15.27080917,35.2269249,-27.74935913,1.92433691
11.491207000000031,-4.295919418,0.69918865,-162.9664307,1.253990293,0.822675467,8.082993507,33.346138,-39.44960403,4.305801868
11.499540000000252,-4.024075031,0.517457485,-162.9505005,-7.926579475,-0.587610185,23.73836136,31.80235481,-22.37229538,0.076548241
11.507873000000018,-3.743216991,0.355580032,-162.8952026,-1.880464792,-2.664497614,14.58951664,32.8638382,-20.28762817,4.81705761
11.516206000000238,-3.501321316,0.110561021,-162.8812103,-0.835288167,-1.445391774,13.30437851,28.22204399,-29.92218208,-0.617355168
11.524539000000004,-3.272234678,0.083165355,-162.8143158,-4.639850616,-2.188474417,13.08906269,26.68806839,-4.21372366,7.332733154
11.532872000000225,-3.029028893,-0.076780081,-162.8101349,-0.251052588,-3.314518452,4.278796196,28.38942337,-19.67075348,-0.924521208
11.54120499999999,-2.822018862,-0.167623356,-162.7303772,-1.572077751,-2.189025879,17.66136169,24.07100677,-11.83258057,8.516648293
11.549538000000211,-2.616904736,-0.093086042,-162.743515,-6.192362785,0.723973513,22.57712173,23.81913948,8.524922371,-1.392364979
11.557870999999977,-2.492953539,-0.069265455,-162.6747742,-3.764492989,-1.855267048,17.52084732,14.09519577,2.029864311,7.884818077
11.566204000000198,-2.383419514,-0.059352435,-162.6862488,-1.20747447,-2.521350384,16.8394146,12.34610081,0.766544461,-1.738873601
11.574536999999964,-2.26315093,0.109789461,-162.6218262,-4.924642086,-1.895044923,14.45103455,13.63911343,19.50920868,8.058870316
11.582870000000185,-2.206946135,0.244049385,-162.6325226,0.911661029,-2.17379117,8.362326622,5.954785824,15.65899563,-0.89859879
11.59120299999995,-2.159469843,0.400458425,-162.5796204,-4.850506783,-2.318930149,13.66479111,4.870432854,18.05597878,6.574112892
11.599536000000171,-2.108636618,0.676729679,-162.6033325,-4.882279873,0.623399436,25.22327805,5.334335327,32.75043106,-2.005109549
11.607868999999937,-2.143294811,0.987768829,-162.5567169,-1.556396604,-2.148417473,16.81647301,-5.032204151,36.63415527,6.489361763
11.616202000000158,-2.232990026,1.24830544,-162.5956268,-2.727514982,-4.104384899,8.821196556,-11.46786213,30.9317894,-3.83522296
11.624534999999923,-2.289191723,1.547878027,-162.5379181,-4.302146912,-1.842241406,11.36336613,-7.705283165,35.1901474,7.848070145
11.632868000000144,-2.342704773,1.944457293,-162.5755005,0.980197191,-1.905142188,10.50389767,-7.072334766,47.24525452,-3.066798449
11.641201000000365,-2.435173035,2.344676733,-162.5602875,-4.137607574,-2.608735561,14.88485718,-11.95721054,47.45101929,3.336760283
11.64953400000013,-2.5445261,2.712091923,-162.5948181,-2.821270704,-0.802962899,21.92550278,-13.72487545,43.74574661,-2.839880943
11.657867000000351,-2.687106371,3.138891697,-162.5958862,-3.479325056,-1.177618384,18.37234688,-17.89614677,50.71089935,1.724162698
11.666200000000117,-2.862026453,3.583055496,-162.6259918,-1.88352406,-1.631723523,16.4780426,-21.55300522,52.94025421,-1.834163666
11.674533000000338,-3.020345449,4.024575233,-162.650238,-1.022508383,-1.846846938,12.31688595,-19.59740257,52.60354614,-0.665280342
11.682866000000104,-3.209237099,4.509750843,-162.6708069,-0.126080856,-0.949896991,6.972874641,-23.25585938,57.79283905,-0.039522901
11.691199000000324,-3.364594698,4.962571144,-162.7045135,-5.155377865,-0.860343516,20.2635994,-19.10312271,54.02294159,-1.394903779
11.69953200000009,-3.581794739,5.441015244,-162.7283173,-1.880373478,-0.091815315,24.82188034,-26.5636425,57.01299286,-0.225687802
11.70786500000031,-3.820918322,5.908115864,-162.741394,-1.828042865,-4.971402645,5.970487118,-29.33362389,55.57838058,1.573808074
11.716198000000077,-4.00203228,6.390202999,-162.768692,-1.878304839,-0.446045041,10.93154335,-22.12789917,57.47553635,-0.203787506
11.724531000000297,-4.219069481,6.828482151,-162.8124084,0.87930429,-1.57983911,10.2190609,-26.23456192,52.37442017,-1.912236333
11.732864000000063,-4.400641918,7.333159447,-162.8327026,-3.567119598,-1.145096898,22.95489883,-22.22526741,60.11412048,1.22878325
11.741197000000284,-4.606350899,7.742072582,-162.8862915,-2.298689127,0.465987444,14.43088245,-24.63570786,48.96185684,-2.988907337
11.74953000000005,-4.814310551,8.211053848,-162.9306793,-2.127249718,-0.177434608,20.29468536,-24.94632149,56.06811142,-1.563600302
11.75786300000027,-5.019945621,8.571856499,-162.9628143,1.942510247,-3.128555059,8.445005417,-24.90733528,43.00704575,-0.577269256
11.766196000000036,-5.220168114,8.981025696,-163.0096588,-5.709810257,-0.364503264,18.66096497,-23.89319992,48.95155334,-2.066433668
11.774529000000257,-5.400365353,9.381548882,-163.0565491,0.748977304,-1.112300873,9.447563171,-21.51987648,47.91329575,-1.569746375
11.782862000000023,-5.586220741,9.727010727,-163.0859375,-5.695867062,-2.413424253,26.69096565,-22.43527031,41.15232849,-0.418716699
11.791195000000243,-5.784628868,10.13197613,-163.1515503,1.446727872,1.801343203,12.13725185,-23.24510193,48.66812897,-3.391051292
11.79952800000001,-5.992585659,10.40262508,-163.1927185,-1.031106472,-2.90744257,5.606832981,-24.78190994,32.36999512,-2.463631868
11.80786100000023,-6.159731865,10.78037167,-163.255661,-1.588923573,-2.389062166,19.50574875,-19.46334839,45.40525818,-3.072177649
11.816193999999996,-6.298868179,11.05682182,-163.2893524,-2.141471863,-0.795954764,9.287810326,-16.63131714,32.97600174,-1.302869678
11.824527000000217,-6.46867609,11.29411888,-163.3491058,0.240775108,-0.857734025,20.23747063,-19.7815609,28.62425995,-4.311290741
11.832859999999982,-6.646053314,11.59437084,-163.4042664,-5.393169403,-0.26229766,22.62104034,-20.67484283,36.10681152,-3.263872862
11.841193000000203,-6.85582304,11.80965424,-163.4376678,4.645471096,-0.818143249,6.871308327,-25.15228653,25.65859032,-1.347745776
11.849525999999969,-7.059580803,11.98975849,-163.4992676,-4.374771118,-1.341666698,12.74516487,-23.6251564,21.9081974,-5.505682945
11.85785900000019,-7.232799053,12.18298054,-163.514328,-1.166636705,-2.104378223,18.11832619,-21.20002556,22.76865387,0.642213523
11.866191999999955,-7.428879261,12.30198765,-163.5717773,-1.493451595,-1.118805408,13.2203598,-22.7589035,14.60866642,-5.824424744
11.874525000000176,-7.593596935,12.37675762,-163.5708008,0.360604823,-0.88077724,12.00919724,-20.584095,8.422284126,0.798690617
11.882857999999942,-7.772979736,12.4516325,-163.6280518,-1.790805459,-1.033649445,12.91580486,-20.742239,9.389837265,-6.400053501
11.891191000000163,-7.938253403,12.53301907,-163.6283112,-1.347435594,-1.950864553,13.87801743,-20.61936569,9.222088814,0.818797767
11.899523999999928,-8.068380356,12.58956814,-163.6796875,-4.957772255,-0.168719947,16.52586746,-14.9613533,7.154966354,-5.99155426
11.90785700000015,-8.167787552,12.55792332,-163.6731873,2.423607588,-0.720705569,12.60747623,-12.89157104,-4.324759483,-0.268616498
11.916189999999915,-8.25743866,12.5264225,-163.7142334,-2.974611759,-0.303078413,15.38774204,-10.3767643,-3.453337431,-6.275719643
11.924523000000136,-8.336930275,12.51750183,-163.7006683,-1.241128206,0.017769348,17.0521431,-10.68459511,-1.745815396,0.931986928
11.932856000000356,-8.451088905,12.45894432,-163.7451477,-3.532508612,-1.719742775,18.00828934,-13.22886086,-6.581836224,-7.187664509
11.941189000000122,-8.541273117,12.37867069,-163.7219238,0.401627123,-0.893738925,10.87458229,-12.21404839,-10.38706112,0.781580091
11.949522000000343,-8.592881203,12.24337864,-163.7323914,-2.44504118,-2.050047874,6.602304935,-6.604325771,-16.25315857,-4.671730995
11.957855000000109,-8.612443924,12.13912296,-163.717041,-0.822251141,-2.356627226,12.36020851,-3.528053761,-13.09743023,-0.577805936
11.96618800000033,-8.604343414,12.04243279,-163.7261047,-4.391369343,0.067611083,18.05035782,0.515781045,-11.69758606,-3.799385071
11.974521000000095,-8.594495773,11.9132309,-163.7225342,-1.469155192,0.281060129,19.43519402,0.300339758,-15.85178185,-2.389449835
11.982854000000316,-8.605786324,11.79219913,-163.7175751,-0.803770602,-0.753432989,13.90291786,-2.147190332,-14.81550694,-2.708808184
11.991187000000082,-8.616203308,11.62184525,-163.705368,-2.23644948,-0.542167366,11.5492487,-2.338349819,-20.88470078,-2.128082514
11.999520000000302,-8.602061272,11.48490334,-163.7128296,-2.79514122,-1.276364923,14.27718353,1.198400617,-16.48578644,-4.43482399
12.007853000000068,-8.549743652,11.29101658,-163.6964874,-0.883099735,-2.009392262,11.9251976,5.099194527,-23.74945641,-2.054006577
12.016186000000289,-8.490650177,11.11964512,-163.6897278,-1.602339745,-0.476028442,12.0227375,6.265641689,-20.81641579,-3.425085783
12.024519000000055,-8.445679665,10.92564297,-163.6746521,-1.593143106,-2.188880205,15.78758717,4.259098053,-23.74514771,-2.157692909
12.032852000000275,-8.423112869,10.74586773,-163.6611786,-2.685796976,-1.043334961,17.5014019,1.728923082,-21.93229866,-2.762624264
12.041185000000041,-8.387604713,10.56568813,-163.6559143,-2.965986967,-1.060764074,11.42524529,3.351918459,-21.93813705,-3.031368732
