time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.616242000000057,-3.250196218,7.896526814,158.3379669,-3.949583054,-2.223488569,14.80150318,-19.86265182,70.35275269,-1.038175344
10.624575000000277,-3.370747328,8.442260742,158.2987823,0.662526846,-1.938691974,17.71031189,-15.69541836,65.41880798,-1.089633942
10.632908000000043,-3.547668695,8.977031708,158.2657166,-5.363880634,1.225221395,20.20548248,-22.52509689,64.03227997,-0.266927063
10.641241000000264,-3.738659859,9.546999931,158.2215424,0.34052527,-3.127632856,19.03591537,-23.96508408,68.36122894,-1.100815177
10.64957400000003,-3.965820789,10.08856392,158.184906,-4.302017689,0.484291196,9.782003403,-28.44427299,64.85490417,0.066866249
10.65790700000025,-4.159819126,10.6383543,158.1293488,-0.278734386,-1.678341389,16.75756836,-23.97917747,66.04457855,-2.090028286
10.666240000000016,-4.410275459,11.10300255,158.0867462,-2.590213776,-1.296173334,14.51253796,-30.99056625,55.71720886,-1.066401124
10.674573000000237,-4.636050701,11.59660912,158.0259552,2.495722294,-2.976448774,12.39269543,-27.55575562,59.38318253,-2.683728695
10.682906000000003,-4.86135149,12.00379276,157.9857483,-3.908373833,-2.512622356,8.79486084,-28.08903313,48.77252197,-0.15926975
10.691239000000223,-5.060488701,12.47436714,157.9241638,-1.401305676,-0.603057742,20.70390892,-24.22898293,56.65232086,-2.535010815
10.69957199999999,-5.340249062,12.76675797,157.874527,0.358719409,-1.434376836,22.08819962,-34.16283798,35.21646881,-2.83359313
10.70790500000021,-5.617461205,13.19119358,157.8019714,-5.062470913,1.396497846,12.52365589,-33.21005249,51.28081894,-3.804840565
10.716237999999976,-5.908318996,13.49877834,157.7577209,1.725167871,-2.400276661,18.9106617,-35.78808212,36.89947128,-0.728918791
10.724571000000196,-6.230819702,13.80450439,157.6952362,-4.878974915,0.068292096,11.87566376,-38.83162689,37.02296448,-3.591522217
10.732903999999962,-6.50039196,14.16057587,157.6271515,-3.188377857,-2.456537008,10.45728207,-32.27077866,43.09833908,-3.36708951
10.741237000000183,-6.726056099,14.37460423,157.5993652,3.383569002,-1.29324317,15.35613346,-28.15657234,25.6542511,-0.474414587
10.749569999999949,-6.949255466,14.64366245,157.5332794,-4.982325077,1.621190429,13.81474304,-26.6903553,32.72918701,-4.00579071
10.75790300000017,-7.149113178,14.86800385,157.4914856,-2.166929483,-1.487830281,16.7295475,-24.60567665,27.08594513,-1.731626749
10.766235999999935,-7.324649811,15.04387951,157.4407501,-0.253465772,-1.224175692,14.76235771,-21.38574982,21.4356842,-3.402622938
10.774569000000156,-7.482432365,15.15625858,157.4336853,-1.634160161,0.945623338,18.72974396,-20.61303902,13.25251675,0.702662766
10.782901999999922,-7.661090374,15.23554993,157.3750153,-1.673629522,-0.616116285,12.94089508,-21.4932766,10.09082317,-5.707213402
10.791235000000142,-7.785517693,15.31661034,157.3838654,-1.533025503,-1.629882216,11.72775745,-17.1088028,9.275800705,2.100201368
10.799568000000363,-7.91356039,15.35166359,157.326889,-2.344050884,0.674310684,14.35378742,-15.45536613,4.83327961,-6.1844697
10.807901000000129,-8.018215179,15.36953068,157.3391418,-0.447744548,-1.879892826,13.63014412,-14.84470749,1.700721741,1.474496722
10.81623400000035,-8.123923302,15.32096291,157.270874,-2.528164387,-1.269453645,11.70738029,-12.7129631,-5.048080444,-7.760500431
10.824567000000116,-8.180156708,15.27506638,157.2782898,-3.41974473,-0.058839645,11.81505299,-8.878100395,-5.799422264,-0.156503007
10.832900000000336,-8.231547356,15.21305275,157.1917877,-1.561537623,-0.625938475,14.7754221,-5.633402824,-6.324193478,-10.09565926
10.841233000000102,-8.28608799,15.10263062,157.1994171,-0.489429384,-0.694757223,12.73194218,-8.680088997,-13.46600628,-1.255161643
10.849566000000323,-8.368251801,15.00434303,157.116684,-1.400760293,-1.185479999,10.79631424,-9.452026367,-10.6565361,-10.39309311
10.857899000000089,-8.440400124,14.90053082,157.1156464,-4.011268139,-1.474300981,10.21838284,-10.52240753,-12.53158855,-2.16450572
10.86623200000031,-8.529098511,14.86915302,157.0150146,-1.928450108,-0.256279171,8.494421959,-9.720117569,-2.388783932,-11.23750496
10.874565000000075,-8.653431892,14.7513237,157.0126495,-1.309534669,-2.030771732,7.656031132,-16.74563217,-14.16517735,-2.606672049
10.882898000000296,-8.760796547,14.72726631,156.9095306,-1.499848604,-1.981121659,2.943088531,-11.90697289,-1.429389954,-11.4406662
10.891231000000062,-8.871020317,14.72773552,156.9039307,-5.394529343,-0.417207956,9.258106232,-14.95322418,-0.070810571,-0.85724467
10.899564000000282,-9.010991096,14.70715237,156.8329773,3.822562456,-0.905579925,9.774204254,-16.80446815,-1.552876234,-7.694224358
10.907897000000048,-9.121172905,14.71934986,156.8267822,-8.464136124,-0.348016769,1.781677604,-14.93132305,1.332708955,-0.702073634
10.916230000000269,-9.265712738,14.87570667,156.7607269,3.819091797,-1.995124102,6.038345337,-17.50507164,19.33896255,-3.696071863
10.924563000000035,-9.378975868,14.77363586,156.7521973,-6.033313274,0.666787386,5.008598328,-15.22741032,-12.15267754,-3.184183121
10.932896000000255,-9.496166229,15.0429678,156.681778,2.092826605,-0.935111463,7.01229763,-14.07016945,32.81294632,-1.899425507
10.941229000000021,-9.631418228,14.94933224,156.647171,-4.13205719,-0.096592031,8.668479919,-17.05379677,-10.63755608,-6.047279835
10.949562000000242,-9.760854721,15.1170578,156.5973663,2.165894032,-0.110434823,3.282072783,-16.15823555,20.40212059,-1.467312217
10.957895000000008,-9.905039787,15.14828205,156.5244141,-4.048271656,-1.462441921,1.321844816,-16.91472244,4.908060551,-7.908396721
10.966228000000228,-9.961643219,15.18927574,156.5003662,1.391691923,-0.32899642,3.323891401,-8.209350586,4.915961266,-1.064566255
10.974560999999994,-10.06877327,15.23231411,156.4190216,-2.902359724,-0.012580804,8.712931633,-12.19337559,6.498012543,-8.599571228
10.982894000000215,-10.15063477,15.26038074,156.3987274,0.612728775,0.602196515,4.328425407,-11.35686684,3.318798542,-0.917835057
10.99122699999998,-10.27890778,15.33938599,156.3081207,-2.843764782,-1.212188005,0.816144586,-14.42181778,10.96260262,-8.861888885
10.999560000000201,-10.31489944,15.31597042,156.3026733,0.244050592,-1.863781929,-0.660658836,-6.294672489,-3.042356014,-0.433239132
11.007892999999967,-10.31444836,15.31087112,156.2438965,-1.117933154,1.032519341,3.090995789,0.020619459,0.389566928,-7.025511265
11.016226000000188,-10.29081249,15.25954437,156.249588,-0.689405859,1.581616998,8.99451828,0.562898397,-6.535868645,0.048205987
11.024558999999954,-10.3183136,15.2478714,156.1956329,0.996994019,0.060717635,6.538057327,-3.49260354,-0.487157166,-6.618923187
11.032892000000174,-10.33206844,15.18620205,156.2019196,-2.066470146,-0.544527471,0.359985113,-3.93964839,-7.764391899,-0.123537444
11.04122499999994,-10.29240322,15.1164875,156.1619263,1.865236163,-1.166986465,-0.732244968,4.119678974,-7.626921654,-6.27943325
11.049558000000161,-10.21111774,15.0090456,156.1811676,-2.532283068,-0.203404412,3.357690334,7.112575054,-13.40608311,0.221960187
11.057890999999927,-10.11481285,14.892519,156.1584625,0.846033335,0.049582284,5.271182537,10.36586571,-13.52337265,-5.283116817
11.066224000000147,-10.04529667,14.74619961,156.1699066,-1.21987772,0.674201071,5.193449974,5.955247402,-17.83770752,-1.474407077
11.074557000000368,-9.95075798,14.60402584,156.1603699,0.088570058,-0.809479713,3.333105564,9.741391182,-16.8337307,-4.27678442
11.082890000000134,-9.844507217,14.40159607,156.1495819,-0.806237638,1.230153084,2.199101925,11.05069256,-24.02119827,-5.159401417
11.091223000000355,-9.702438354,14.2330761,156.1616974,-1.275478125,-1.849856973,0.394100457,14.79598141,-20.3910675,-2.269089699
11.09955600000012,-9.567973137,14.01835918,156.1318359,-1.231501222,-0.076795496,2.184436321,15.00658512,-25.11882401,-7.526851654
11.107889000000341,-9.418643951,13.81753159,156.1689453,0.936391711,-0.431496441,4.546478271,14.95771313,-24.70681763,0.063971601
11.116222000000107,-9.280063629,13.53782654,156.1276245,-0.580884099,0.267334402,5.673694611,15.80680847,-32.62453461,-10.01866245
11.124555000000328,-9.133355141,13.34704018,156.1680603,-3.379276037,-1.592873812,1.955864668,14.5857172,-23.5800209,0.771104276
11.132888000000094,-8.97838974,13.09861279,156.1358795,2.440151215,1.060672164,1.475479841,17.48288536,-29.13858795,-8.206565857
11.141221000000314,-8.807902336,12.8558054,156.1843872,-3.287457705,-1.372710228,3.659602165,17.25905418,-29.88669586,0.874611735
11.14955400000008,-8.654720306,12.5714426,156.1745148,1.664806128,-0.707094371,5.203772545,16.66001892,-33.83549881,-6.159411907
11.1578870000003,-8.470199585,12.36283207,156.2088318,-3.257071733,1.821301579,4.008786678,19.36158562,-25.57746124,0.025281271
11.166220000000067,-8.288553238,12.0734148,156.208847,1.177319527,-1.593849182,2.88928175,19.81249809,-34.64220047,-4.878852367
11.174553000000287,-8.135625839,11.86604214,156.2553558,-3.179423332,-2.055197477,3.194835424,15.30089092,-25.63415527,1.624801755
11.182886000000053,-7.953175545,11.57462215,156.2557983,1.841154933,2.046762466,3.710358143,19.90555382,-34.91350174,-4.6715312
11.191219000000274,-7.818136215,11.37720966,156.2797089,-4.652943611,-2.697368145,0.726515472,13.74123955,-24.07419586,-0.689177036
11.19955200000004,-7.661950111,11.08136177,156.3111115,4.119458199,-2.6170578,2.016924381,16.03726196,-35.95396042,-0.954003572
11.20788500000026,-7.54060173,10.83845425,156.3212433,-5.648581982,2.91886735,5.316689968,12.43743992,-29.27524376,-2.896422148
11.216218000000026,-7.414858341,10.5892458,156.3601532,2.756897211,-2.803895235,2.083329439,12.24953079,-30.52285576,0.819323182
11.224551000000247,-7.256307602,10.31669331,156.3757324,-2.776388645,-0.302163184,3.803679228,16.79458237,-32.89707565,-2.57475853
11.232884000000013,-7.15036869,10.07401562,156.4122314,-0.18112728,0.980044782,7.82968998,9.981747627,-29.69920731,0.736179411
11.241217000000233,-7.018085957,9.824365616,156.4031219,-1.818312168,-1.34391737,3.712387323,14.17076969,-29.81912422,-4.986558437
11.24955,-6.917669296,9.601924896,156.4381409,-0.372468203,-1.925950885,1.848183274,9.38991642,-27.26209831,0.95368278
11.25788300000022,-6.811277866,9.32169342,156.4281769,-0.199388146,1.000381827,5.798235416,11.07006264,-33.46956635,-5.411525249
11.266215999999986,-6.748399258,9.140559196,156.4363403,-4.511863232,-2.671905279,2.582440138,5.433588505,-21.96465302,-1.474381566
11.274549000000206,-6.636863232,8.9210186,156.4286499,3.178986311,0.240922183,2.756402969,11.63568306,-26.28310394,-4.200724125
11.282881999999972,-6.6033988,8.731390953,156.4200439,-5.915874004,-0.147077844,7.143061161,2.230770826,-22.74574852,-3.552683353
11.291215000000193,-6.565715313,8.574681282,156.4212036,2.105615854,-2.739033461,6.474030972,2.605916023,-18.92171288,-2.243999243
11.299547999999959,-6.519571304,8.453725815,156.384491,-6.320542812,0.670816004,1.772553682,4.266781807,-14.17200089,-6.014120579
11.30788100000018,-6.488395691,8.365359306,156.4163361,2.086426497,-0.821491838,4.914027691,1.287742972,-11.18796635,2.330319166
11.316213999999945,-6.44388485,8.189723969,156.3897705,-1.74569571,-2.913290739,7.172364235,3.881032228,-20.83152962,-5.593588352
11.324547000000166,-6.425087929,8.086180687,156.4338531,-1.127818942,2.422378302,11.10049248,-0.388798535,-13.15775299,3.585724592
11.332879999999932,-6.473858833,8.001478195,156.4045105,-0.518256783,-2.262510538,6.007301331,-7.279182911,-9.951079369,-4.696729183
11.341213000000153,-6.453739166,7.923207283,156.4468689,-2.420239687,-2.260302305,3.520415545,-0.184537753,-10.1250391,3.719443083
11.349545999999918,-6.439472198,7.764955521,156.4571075,1.735142112,2.024273396,11.86566925,-0.348199993,-19.23158264,-1.176487803
11.357879000000139,-6.428537369,7.648487091,156.4930878,-2.668616056,-2.129249811,6.486731052,-1.163321972,-14.59348488,2.461669445
11.36621200000036,-6.40404129,7.397005081,156.5367737,3.357933521,0.086601891,15.44921684,0.353540748,-30.79537964,1.569090843
11.374545000000126,-6.393151283,7.232435226,156.5900879,-4.150816441,0.803683162,13.59546375,-1.402379751,-20.55706978,3.881364822
11.382878000000346,-6.383942127,6.854680538,156.6594086,3.918139696,-1.177369475,9.776276588,-1.784495711,-46.16335678,2.677806377
11.391211000000112,-6.326610565,6.551812649,156.7131348,-4.000012875,-0.391852319,6.984013557,4.233026505,-37.05436325,2.118184566
11.399544000000333,-6.222130775,6.148850918,156.7948761,0.88483578,0.83385396,15.00199223,9.568359375,-49.33809662,4.033443451
11.407877000000099,-6.115242481,5.757856846,156.8406067,-1.194483399,-0.771424532,15.72278214,10.36234856,-47.45704269,0.161664546
11.41621000000032,-5.961866379,5.309619904,156.9111328,-2.107564688,1.316843271,9.732133865,15.70990849,-54.56800079,2.217366219
11.424543000000085,-5.767410755,4.920667171,156.9350891,-1.473509908,0.608587921,19.39190102,21.1859417,-46.94545364,-2.144671917
11.432876000000306,-5.58113575,4.464274883,157.0107269,-5.081383705,-1.113798022,12.94781208,19.7291832,-55.58733749,3.075805187
11.441209000000072,-5.311152935,4.157789707,157.0251923,0.61742723,0.655847788,14.27513504,30.37671661,-36.99894714,-1.990384221
11.449542000000292,-5.055389881,3.674636602,157.0881958,-5.061487198,-0.581684172,14.90334797,28.29239464,-58.62070084,1.763636112
11.457875000000058,-4.734733582,3.373648167,157.1144562,-3.601145506,-0.439724147,12.72161102,36.39541245,-36.47890472,-0.171257168
11.466208000000279,-4.422139168,2.992049694,157.183075,-1.579712868,-0.559628963,20.80658913,35.17076874,-46.49988937,3.961829901
11.474541000000045,-4.118144035,2.644221067,157.2259064,-3.37019968,-0.581320107,15.53738499,34.33634186,-42.22947693,1.786456585
11.482874000000265,-3.799294472,2.411460161,157.2705383,-2.243746519,-1.497293234,16.26578712,36.13700104,-28.44022942,2.853597879
11.491207000000031,-3.510616064,2.083025217,157.3333435,1.073489904,-0.888143122,17.95181465,32.4563446,-40.03573227,4.779358387
11.499540000000252,-3.219329357,1.936290145,157.3555603,-7.921665192,1.629960895,11.89996719,32.96868515,-17.94636726,1.083713889
11.507873000000018,-2.940242767,1.770308852,157.4097595,-2.313071728,-3.468407869,19.52860451,31.39070702,-20.46205711,5.197864532
11.516206000000238,-2.694244385,1.533337474,157.4303894,-2.319510698,-0.784681082,16.8637619,27.55666351,-28.73703003,0.41496399
11.524539000000004,-2.449710369,1.529307365,157.4927979,-3.248709202,-2.131730318,6.504113674,27.25186157,-1.043985724,7.233861923
11.532872000000225,-2.225157976,1.35694778,157.5041962,-0.369370311,-4.943383694,16.32369041,25.02217293,-20.9398365,-0.175560132
11.54120499999999,-2.012504816,1.276825547,157.5809174,-2.52725625,-0.62656045,15.51531219,23.41525459,-10.17454433,8.620284081
11.549538000000211,-1.797124386,1.357420087,157.5745392,-5.725352287,1.229464531,17.13091087,23.97162056,9.465502739,-1.094804287
11.557870999999977,-1.678606153,1.384363651,157.6446228,-4.472965717,-2.468426228,21.05368614,12.12740898,2.751264334,8.278408051
11.566204000000198,-1.568930268,1.40773356,157.636261,-1.843593121,-2.202075243,14.98956013,11.28953838,2.602598667,-1.661364913
11.574536999999964,-1.448421001,1.580718756,157.7019958,-4.55791235,-0.834732056,15.34390163,12.36183262,20.31602859,8.205588341
11.582870000000185,-1.402486205,1.701785326,157.6965637,0.824932277,-3.790436506,17.06288338,3.639744997,14.30525875,-1.035660505
11.59120299999995,-1.367811918,1.857936502,157.7485962,-5.106845379,-2.556275845,11.89671516,2.072025776,18.35564041,6.468788147
11.599536000000171,-1.315764785,2.143821955,157.7305908,-5.079042435,1.813487887,21.20606804,4.437606812,34.1090889,-2.112817764
11.607868999999937,-1.346272826,2.448140621,157.7770233,-2.027809858,-1.302356124,20.07860374,-5.780012608,36.15139771,6.190596581
11.616202000000158,-1.456792951,2.705660105,157.7435913,-3.235790491,-3.574637175,11.61466122,-14.96577072,30.75300598,-4.091314316
11.624534999999923,-1.526563644,3.012408495,157.8006744,-4.133694649,-2.935420752,9.933907509,-10.60994053,36.39135361,7.575355053
11.632868000000144,-1.585289955,3.39525485,157.7666626,0.82807374,-2.303890705,12.79201984,-8.683498383,45.79576492,-3.681848526
11.641201000000365,-1.698894143,3.787965298,157.7826233,-3.451984406,-0.72776103,16.99508095,-15.64986897,46.82204056,3.037944317
11.64953400000013,-1.824127078,4.151011944,157.7498779,-4.381646633,-1.2894876,20.46090698,-16.62384796,43.42488098,-3.295789719
11.657867000000351,-1.968810558,4.579604149,157.747757,-4.06320858,-0.579292953,16.37747765,-19.24047661,51.18280029,1.225849152
11.666200000000117,-2.163189411,5.025979519,157.7159882,-0.99642235,-3.354206085,15.91193199,-24.85916519,53.42804718,-2.644562483
11.674533000000338,-2.334724188,5.452121735,157.6930389,-2.350223064,-0.641025603,16.07866669,-22.23148727,50.97649384,-0.956194818
11.682866000000104,-2.534035206,5.920802593,157.6673279,1.76471138,-1.04447937,12.14215374,-25.50652122,56.06192398,-0.90186727
11.691199000000324,-2.714353323,6.367910385,157.6341858,-6.696862698,-0.299049526,18.20290565,-23.11111259,53.54837799,-1.717195988
11.69953200000009,-2.938609123,6.850188732,157.6066132,-3.090558052,0.153886706,22.10165596,-28.37743378,57.72707748,-1.093488336
11.70786500000031,-3.202186823,7.309167385,157.5908203,-1.070433378,-4.324108601,7.025291443,-33.29519653,54.87066269,0.850536585
11.716198000000077,-3.397245407,7.787705898,157.5558929,-1.619939446,-0.114885055,11.3535471,-24.7531929,57.3065033,-1.025597453
11.724531000000297,-3.635368586,8.208102226,157.5124817,0.3085334,-2.679978132,14.14443111,-29.74870491,50.43998337,-2.277791262
11.732864000000063,-3.831517696,8.70793438,157.4863434,-2.123455048,-1.209888816,20.6377449,-24.94674301,59.80827332,0.429923713
11.741197000000284,-4.056324005,9.107646942,157.434021,-4.493020535,1.076344132,15.73432922,-27.90414429,48.04862595,-3.114007711
11.74953000000005,-4.269525051,9.579545021,157.3791199,-2.681565046,-0.15785557,17.5387764,-26.46082497,56.6705513,-2.269096136
11.75786300000027,-4.500764847,9.916376114,157.3463745,2.332013607,-3.938494921,17.65666389,-28.98383713,40.36881256,-0.991900563
11.766196000000036,-4.702803612,10.34047413,157.2917938,-6.132335186,1.270763755,10.19762611,-25.03223419,50.97085571,-2.292288065
11.774529000000257,-4.903186798,10.71284389,157.2450867,1.276451468,-1.666220307,15.15937901,-24.9209671,44.76022339,-1.972761869
11.782862000000023,-5.10329771,11.07658768,157.2080688,-6.389150143,-0.633283436,17.73864555,-25.06665993,43.61052322,-0.764894009
11.791195000000243,-5.301591396,11.46159363,157.1412659,0.826907218,0.068254039,17.59932518,-24.12835884,46.49444199,-3.862968445
11.79952800000001,-5.531582832,11.72622776,157.0883484,-0.95157665,-1.816526175,11.65902233,-28.35430717,31.88852882,-2.751843691
11.80786100000023,-5.70793581,12.10969162,157.0208282,-1.151268244,-2.44044733,11.15615559,-21.38824081,46.34228897,-3.605006218
11.816193999999996,-5.866902828,12.35598278,156.9851532,-2.707993746,-0.420373023,15.93197632,-20.06524086,29.57719231,-1.406837821
11.824527000000217,-6.044413567,12.60638332,156.9204254,0.098136917,-1.690464973,15.93154144,-21.52197838,30.445158,-4.647862434
11.832859999999982,-6.220026493,12.90537643,156.8611603,-6.323959351,0.450891942,20.41057587,-21.39619446,36.16883087,-3.287771463
11.841193000000203,-6.437486172,13.08983898,156.8270264,4.645652771,-1.003527164,17.21387863,-27.07263756,22.21400833,-1.74924922
11.849525999999969,-6.653542995,13.27994537,156.759903,-4.149044037,-0.963525057,9.619967461,-25.99061394,23.31639481,-5.415111542
11.85785900000019,-6.83434391,13.47250175,156.7423859,-1.389812112,-2.28558588,14.12072372,-23.10731125,22.959198,0.460480303
11.866191999999955,-7.035215855,13.57475758,156.6839752,-2.149723053,-0.722730279,15.59202099,-24.36735153,12.76400566,-5.509037018
11.874525000000176,-7.209927082,13.64816284,156.6825409,0.079893328,-0.621122241,14.42042828,-22.82293701,8.536166191,0.699768543
11.882857999999942,-7.388184071,13.71479321,156.6223602,-2.992285967,-1.153104186,15.14429951,-21.5818615,8.586562157,-6.168768883
11.891191000000163,-7.551690102,13.79075241,156.6217346,-0.463576913,-1.000999093,13.1130228,-21.50180244,8.820227623,0.890850723
11.899523999999928,-7.691217422,13.84720802,156.5569916,-5.374650955,0.521963477,12.44751263,-17.02632523,7.347586155,-5.79550457
11.90785700000015,-7.797701836,13.80802631,156.5631561,1.610849261,-2.386964321,16.81066513,-14.85206032,-4.982687473,-0.145821884
11.916189999999915,-7.88365221,13.78766441,156.5180969,-3.120370626,0.215234607,13.90502644,-10.92444706,-1.934233665,-5.758720875
11.924523000000136,-7.958055019,13.77004433,156.5336151,-1.154090881,0.273687989,18.44751358,-11.26798344,-2.569773674,1.275294423
11.932856000000356,-8.064665794,13.70902538,156.4787445,-3.930830717,-0.80658412,17.1150341,-13.36456299,-6.723558903,-6.613237858
11.941189000000122,-8.152238846,13.62382317,156.5038452,0.482048303,-1.237134337,11.39084148,-13.11743641,-10.75961971,1.231340528
11.949522000000343,-8.210546494,13.49090099,156.4805145,-2.957787991,-1.945716739,10.26283455,-8.48174572,-15.76999664,-4.182728767
11.957855000000109,-8.230957985,13.38471603,156.4965057,-1.125007391,-1.27787137,11.5901022,-4.790811062,-13.10347652,-0.199637368
11.96618800000033,-8.21903801,13.29092884,156.4749603,-4.329258919,-0.038592022,14.15350437,-0.114854246,-11.15338707,-3.280927658
11.974521000000095,-8.200817108,13.16406727,156.4789429,-1.965987682,-0.232751086,19.8032856,0.180541977,-15.35863209,-1.93559134
11.982854000000316,-8.201748848,13.03763866,156.4706268,-1.082222223,-0.36034292,18.03763008,-2.009770155,-15.24157429,-2.378615141
11.991187000000082,-8.208269119,12.87087917,156.4840393,-2.485521555,0.857522428,11.55324364,-3.038925409,-20.25554085,-1.529810905
11.999520000000302,-8.190855026,12.74053288,156.4629364,-2.978838682,-1.864614964,11.80772495,0.531610727,-15.48616505,-3.94661665
12.007853000000068,-8.134896278,12.54889965,156.4812775,-0.951766968,-2.685114145,12.0143261,4.338682175,-23.29246902,-1.360731244
12.016186000000289,-8.071780205,12.37723255,156.4759369,-1.645280242,0.214915678,14.63740635,5.5935359,-20.67152596,-2.727033138
12.024519000000055,-8.019878387,12.18061256,156.4934387,-2.045314312,-1.155429125,17.52855682,3.886398554,-23.87405396,-1.493682027
12.032852000000275,-7.989461899,12.01340389,156.4917908,-2.361171246,-2.549252987,12.81914616,1.597662687,-20.19059181,-2.275607824
12.041185000000041,-7.944604874,11.82984638,156.4999542,-3.544267416,0.394944549,12.29552174,3.285667181,-22.1703701,-2.328501225
12.049518000000262,-7.900100708,11.63084793,156.4934998,-0.925434232,-1.960931659,12.92180443,3.39128828,-23.90490723,-3.273168087
12.057851000000028,-7.864181519,11.4014473,156.4716644,-3.066335917,-1.578679681,9.951595306,2.938351631,-27.13950348,-6.542341232
12.066184000000248,-7.804727554,11.26158619,156.4589996,-1.940402865,-0.23099196,11.47366333,5.326532841,-16.78551102,-2.940374136
12.074517000000014,-7.785080433,11.1448288,156.4103394,-4.684071064,-1.584558606,9.3995924,1.596202612,-13.3290987,-7.797217846
12.082850000000235,-7.787508488,11.0136919,156.3834381,-0.155248523,-1.881498694,13.91239643,-1.759224415,-15.51443005,-4.51833868
12.091183000000001,-7.812124729,10.97860909,156.3134613,-6.109818459,-0.866778612,8.300222397,-3.248486996,-3.27768755,-8.961435318
12.099516000000222,-7.890703201,10.94242382,156.2913208,1.330016375,-2.772252321,7.919308186,-11.01227951,-4.299376011,-2.44626236
12.107848999999987,-7.948029995,10.89695263,156.216217,-4.915220737,-0.693849206,0.868168831,-7.069094658,-4.411232471,-9.73681736
12.116182000000208,-7.995207787,10.98910522,156.2078247,-3.72202754,-1.395681977,11.88731956,-7.556379318,10.73181534,1.286308646
12.124514999999974,-8.11702919,11.03936958,156.1416473,1.435641646,-1.511248469,8.565556526,-14.99794674,6.838362217,-7.094671249
12.132848000000195,-8.21513176,11.16911697,156.1225739,-6.816396236,-0.700471282,3.902306318,-13.41586971,15.37237358,0.696438491
12.14118099999996,-8.32902813,11.31599331,156.0693817,3.246966839,-1.487737298,5.081276417,-14.3209753,18.11514854,-3.880429983
12.149514000000181,-8.436700821,11.46164608,156.0305481,-8.135619164,0.191585258,5.234674454,-14.08550358,17.59971619,-1.285425425
12.157846999999947,-8.559603691,11.63889027,155.9703674,5.642708778,-0.688009202,8.847351074,-15.20175457,21.85320091,-4.077943325
12.166180000000168,-8.707216263,11.86079025,155.8959503,-8.751954079,-1.009990335,5.272157192,-17.9928875,27.27079201,-3.920390368
12.174512999999934,-8.825943947,11.98623657,155.8517303,5.871579647,-0.600675583,4.158950329,-15.04895973,15.44191933,-3.058597088
12.182846000000154,-8.964382172,12.2533617,155.7546692,-6.218461514,-0.462740064,1.313565373,-16.28092766,33.05487823,-5.569323063
12.19117899999992,-9.040501595,12.41706371,155.7160492,1.923623681,-0.849472702,5.633058071,-10.04202557,19.8839283,-1.620498061
12.19951200000014,-9.145087242,12.57301998,155.6410065,-3.613309622,-0.177978262,5.355855465,-12.72182941,19.48559189,-4.960839748
12.207845000000361,-9.235028267,12.75456333,155.5943298,1.763473511,0.011853109,3.854417562,-11.46311855,22.15026665,-2.137278557
12.216178000000127,-9.335820198,12.95271683,155.5282593,-2.465465546,-0.389453441,3.265301704,-12.45388031,24.32819939,-3.045483112
12.224511000000348,-9.411389351,13.11264133,155.4744568,-0.27056855,-0.727308095,3.052963734,-9.509634972,19.73134613,-3.303840637
12.232844000000114,-9.46692276,13.24660969,155.4293976,-0.750613391,-0.446790397,1.77852869,-7.564127922,16.32956314,-1.782405376
12.241177000000334,-9.473816872,13.34235191,155.3873291,-1.58537209,0.076177664,3.425369501,-1.562609434,11.9132328,-3.177817583
12.2495100000001,-9.485778809,13.42757416,155.3488617,1.432513714,0.639842391,5.550618172,-2.509260654,10.43183422,-1.974614501
12.257843000000321,-9.489663124,13.47611237,155.32164,-1.946000099,-0.842397988,2.769974232,-1.602311254,6.042014122,-2.39391923
12.266176000000087,-9.46971035,13.52017784,155.2826385,1.745587468,0.406308681,2.37046814,1.344388604,5.570148468,-2.82659483
12.274509000000307,-9.434105873,13.52119827,155.2711334,-1.922911763,-0.841158211,1.530446649,2.699304819,0.115135983,-1.525212407
12.282842000000073,-9.369541168,13.50776577,155.239624,1.190905452,-0.343762487,2.708485126,6.520719051,-1.358054042,-3.260910034
12.291175000000294,-9.299944878,13.45260429,155.2487335,-1.020763516,0.137531787,2.890892267,6.201655388,-6.928267956,-0.245999157
12.29950800000006,-9.215546608,13.39166927,155.2243042,0.291504562,-0.420448124,3.74668622,8.743279457,-7.093299866,-3.53881216
12.30784100000028,-9.12967968,13.27691364,155.2421112,-0.044032648,0.386709005,3.502880096,7.915658474,-14.15196991,-0.362876922
12.316174000000046,-9.014425278,13.16586113,155.2273865,-0.305579066,-0.04133838,3.01695013,12.19313431,-13.20419121,-3.435151339
12.324507000000267,-8.883348465,12.99206066,155.2334747,-1.019926667,0.152818754,3.019882202,13.67118168,-20.93798447,-2.766389847
12.332840000000033,-8.728709221,12.84483814,155.2356415,0.399484545,-0.618726194,2.581247091,16.477211,-17.7964859,-2.173817158
12.341173000000254,-8.582432747,12.62417507,155.2311554,-1.748795152,0.110884301,3.877825499,15.77776814,-26.32352638,-4.726944447
12.34950600000002,-8.414858818,12.41442013,155.243515,3.032474041,-0.48137188,5.013924599,17.77441216,-25.39894485,-2.044427395
12.35783900000024,-8.256763458,12.14864635,155.2398376,-3.798928976,0.230170369,4.818862915,17.17082977,-31.71761894,-5.272530079
