time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.174713000000338,-5.184098244,11.21924114,-128.2583771,-2.375373602,-1.63444519,15.09920883,-18.86222076,36.51218033,-2.023706675
7.183046000000104,-5.337172985,11.46871758,-128.2747498,-1.234290123,-2.819948673,18.33756065,-16.60175133,28.8663063,0.500310481
7.191379000000325,-5.469386101,11.78027821,-128.3545685,-3.346395493,0.926724374,9.384409904,-12.5655899,36.94667435,-6.13730669
7.1997120000000905,-5.607332706,12.04553604,-128.3767853,-1.932175994,-0.988860786,12.41224003,-14.62433338,30.8130188,0.153237313
7.208045000000311,-5.819330215,12.34760761,-128.4528809,-4.520994663,-2.042652369,5.206421375,-22.15404129,35.79509354,-5.528354168
7.216378000000077,-6.006606579,12.60263729,-128.4897766,-1.86401391,0.496896684,21.70483971,-20.13731956,29.76404572,-1.47471559
7.224711000000298,-6.224790096,12.79650784,-128.5519104,-2.132626772,-2.775959015,11.64741516,-23.17342377,22.74795532,-5.051823139
7.2330440000000635,-6.415322781,13.0380621,-128.5683746,-0.507409692,-1.080488324,14.74902344,-21.04301071,27.89962959,0.951992393
7.241377000000284,-6.593101025,13.17909336,-128.6253052,-3.180829763,-0.211326867,14.09891224,-18.43639183,16.40660286,-4.920164108
7.24971000000005,-6.797415733,13.42430115,-128.6627655,-2.737666845,-2.580354214,7.173862934,-22.10303879,28.61296654,-1.239243865
7.258043000000271,-6.984322071,13.56253624,-128.7114258,-3.856476068,-2.071127653,17.92380333,-19.69055748,16.00201416,-3.992685318
7.266376000000037,-7.165345669,13.76835251,-128.7640686,-1.987059474,1.642263651,15.28128719,-18.85124779,24.14418983,-3.37339735
7.274709000000257,-7.307665348,13.88510513,-128.7879333,-0.690700948,-2.868582487,16.77858162,-15.02890301,13.09752464,-1.285220385
7.283042000000023,-7.458859444,13.98182583,-128.8239594,-2.811402082,-1.02331388,10.30211449,-15.72330189,10.92622852,-2.9929986
7.291375000000244,-7.625175476,14.14189625,-128.8570251,-3.547842741,0.666026711,11.16868305,-17.62088394,18.40610313,-1.62419951
7.29970800000001,-7.792996407,14.22176552,-128.8748169,-0.63075465,-1.884653568,15.80784988,-18.23603439,8.652478218,-1.089783549
7.30804100000023,-7.967988014,14.3491106,-128.8977356,-5.554122925,0.19431299,9.203648567,-18.95433807,14.35485172,-0.848804951
7.316373999999996,-8.155391693,14.49997616,-128.9286194,-1.354127407,-0.200136185,11.61793613,-20.19409561,17.28274155,-1.343416214
7.324707000000217,-8.267073631,14.57777405,-128.9323273,-3.103870153,-2.823582888,20.31229401,-11.91100502,8.180047035,0.581891418
7.333039999999983,-8.330997467,14.68143177,-128.9723969,-2.963846684,0.001835195,15.3843708,-5.075768471,11.85961056,-3.133082628
7.341373000000203,-8.377926826,14.79835987,-128.9504852,-0.262333721,-0.533632457,11.67986107,-4.929179192,12.37327862,4.224493027
7.349705999999969,-8.450145721,14.85735893,-128.9967041,-3.175702333,-0.404346168,8.571541786,-5.867555618,6.665169716,-4.592478752
7.35803900000019,-8.500337601,14.89866447,-128.9394379,-3.149530888,-0.46804902,15.10804653,-6.422052383,2.787840843,6.970312595
7.366371999999956,-8.569369316,14.93566513,-128.9861908,-2.814789057,-1.37538147,12.42786694,-5.472379684,4.063122272,-5.032864094
7.374705000000176,-8.590543747,15.0035696,-128.9226685,-0.371995211,-0.933288932,10.00455475,-3.129188776,5.836549759,8.172440529
7.383037999999942,-8.650632858,15.0067215,-128.9770813,-5.095773697,0.033319201,10.95562553,-4.139466286,0.195346981,-6.503634453
7.391371000000163,-8.688514709,15.03906727,-128.8961639,-0.513160467,-2.550911665,14.28604507,-5.696401119,1.291738868,9.528944969
7.399703999999929,-8.74451828,15.06762981,-128.9572144,-3.659098625,-0.967099428,13.18908215,-3.437891245,3.337777853,-6.797094822
7.408037000000149,-8.760797501,15.03563213,-128.8796539,-0.209547877,-1.456537843,11.56356621,-3.003397465,-6.294263363,7.968986511
7.416369999999915,-8.817517281,15.0640316,-128.958313,-6.229009151,-2.070379972,6.265789032,-2.988720417,3.631393909,-8.819237709
7.424703000000136,-8.820059776,15.07317924,-128.9290924,0.312755764,-0.067919388,16.99485588,0.164148822,-0.556469262,3.190547705
7.433036000000357,-8.85640049,14.99877453,-128.9828644,-5.445516109,-2.514627934,1.362065911,-1.306633472,-8.988419533,-7.853068829
7.4413690000001225,-8.95232296,15.13329983,-129.0242157,-0.736542165,0.058367107,6.668401241,-8.853254318,15.55892181,-2.565445423
7.449702000000343,-9.019275665,15.10572815,-129.0788727,-5.253837585,-1.222949028,7.370602608,-4.944418907,-3.400725365,-7.094631195
7.458035000000109,-9.112990379,15.29850674,-129.1270599,0.544391632,-0.123314179,4.46569109,-8.360796928,22.59218597,-2.196882248
7.46636800000033,-9.193887711,15.34357071,-129.1627655,-4.903477669,-1.447161078,8.103808403,-7.210804939,4.865911484,-3.548840284
7.4747010000000955,-9.298960686,15.53749084,-129.1860962,-2.695327044,-0.381474406,-0.306429207,-10.48270798,22.28036308,0.753481507
7.483034000000316,-9.398712158,15.79579067,-129.2399597,-2.934768438,-0.726516664,10.2588644,-8.845525742,30.47286224,-1.429019451
7.491367000000082,-9.528409004,15.85825157,-129.2156525,0.978627086,-1.739227891,3.016004086,-14.99094009,5.799436092,3.667536736
7.499700000000303,-9.630187035,16.30386353,-129.3153992,-7.984354496,-0.382860959,2.976002693,-7.518436909,53.5202179,-2.76624155
7.508033000000069,-9.695342064,16.29027176,-129.2755432,5.709669113,-1.210231543,11.71670723,-7.791083336,-3.51117444,3.920425653
7.516366000000289,-9.793168068,16.80096436,-129.4138184,-8.032817841,0.588282824,-5.221985817,-5.644910812,61.96073151,-5.631795883
7.524699000000055,-9.894055367,16.82155418,-129.3726959,4.790997505,-1.043016195,5.926261425,-12.15426445,0.504305959,4.753221989
7.533032000000276,-9.99421978,17.1584034,-129.4883423,-5.315531731,0.108425617,0.251765072,-6.593318939,40.97521973,-6.421012402
7.541365000000042,-10.05842113,17.35792542,-129.4740906,2.424249411,-0.289745957,8.731038094,-6.831243038,22.16950226,5.450750351
7.549698000000262,-10.15053082,17.53211021,-129.564743,-6.0733428,-0.72852093,-2.41664958,-6.411476135,21.2774086,-6.874531269
7.558031000000028,-10.1799469,17.66026306,-129.5194092,4.187194347,-0.633326292,6.926479816,-3.804149866,13.09139919,7.488438606
7.566364000000249,-10.19817924,17.81000519,-129.6123962,-4.340052128,-0.11746376,3.299154043,2.591379881,18.44377899,-7.605329514
7.574697000000015,-10.16270733,17.95214272,-129.5652466,2.619822979,0.064100169,0.043127198,3.89324975,14.70491791,7.982230663
7.583030000000235,-10.18888855,18.05581665,-129.6616821,-4.197912693,0.896469414,1.427418113,1.80343461,13.057127,-8.963242531
7.591363000000001,-10.14241505,18.10574913,-129.594223,2.446706772,0.114539854,3.108787537,4.446669579,3.417541027,8.306735039
7.599696000000222,-10.15119362,18.16634369,-129.6922607,-3.395413876,-0.458955199,2.339596033,3.988073111,8.005231857,-10.04944038
7.608028999999988,-10.08374977,18.11048508,-129.6029053,2.232239485,-0.464444578,3.476096869,6.12937212,-9.520403862,8.526403427
7.616362000000208,-10.04623413,18.12887001,-129.6955872,-3.363963366,-1.335356712,4.547869682,9.340424538,2.895574331,-10.34656334
7.624694999999974,-9.907509804,17.97094536,-129.5928497,2.989103079,-0.783461988,3.919757128,14.20099068,-21.82541847,7.93033886
7.633028000000195,-9.81200695,17.92334557,-129.664566,-3.665614128,-0.163633198,0.628358364,15.48446274,-5.355400085,-9.371303558
7.641360999999961,-9.658427238,17.68480492,-129.5623322,2.993084669,-0.099813603,1.933763742,16.0595417,-31.31059456,6.345767498
7.649694000000181,-9.551556587,17.5585041,-129.6080017,-3.027988434,-0.288358808,0.216453657,15.86465645,-15.19511318,-8.002223015
7.658026999999947,-9.409025192,17.25067711,-129.5144043,2.028561831,-0.17291002,1.29826057,15.11794472,-39.32808685,4.160386086
7.666360000000168,-9.273703575,17.03721428,-129.5349426,-2.08171463,-0.360587776,1.753315687,18.34594345,-26.01724625,-6.807295799
7.674692999999934,-9.10912323,16.64957047,-129.4600525,0.995186865,-0.533852935,1.216242194,18.52027512,-48.42444611,0.733529449
7.6830260000001545,-8.933729172,16.36298943,-129.4587708,-1.615830421,-0.592473447,1.662425399,22.37838745,-35.11699295,-5.574563026
7.69135899999992,-8.77940464,15.93763542,-129.3957672,-0.107135639,-0.26788941,1.055391312,17.79818726,-52.67578888,-1.007974148
7.699692000000141,-8.637543678,15.63035679,-129.3683472,-1.19335568,-2.393547297,2.131314993,17.50989151,-38.05158234,-2.779699087
7.708025000000362,-8.491803169,15.14816475,-129.3215179,-0.058849528,1.337582111,1.761325121,17.37142563,-59.15425491,-3.582969189
7.7163580000001275,-8.352128029,14.78495502,-129.2749634,-1.317159653,-2.095229149,4.877067566,16.69927216,-45.02927399,-1.372054696
7.724691000000348,-8.200847626,14.32332516,-129.2461548,-3.316354275,-0.658347487,2.163638115,18.65966988,-56.42991257,-4.987683296
7.733024000000114,-8.067302704,14.01173782,-129.2082672,-0.331028312,0.717297792,-1.246106744,16.28651428,-38.76899338,-1.254791975
7.741357000000335,-7.931791306,13.53504086,-129.1834869,-1.897565961,-2.450163126,2.382173538,16.93632889,-58.17324829,-5.424574852
7.7496900000001006,-7.811842918,13.21882057,-129.1432037,-1.02286768,-0.001228287,3.125542402,14.65719318,-39.35613632,-0.864584327
7.758023000000321,-7.696582317,12.7513895,-129.1171265,-2.561619282,0.163440749,2.714381456,14.50373077,-57.1218071,-4.871585369
7.766356000000087,-7.566132545,12.44921875,-129.0949707,-0.62370342,-1.75933814,3.169806004,16.45423698,-37.40615845,-2.568265915
7.774689000000308,-7.466021061,12.06096554,-129.0578613,-4.697989464,-0.290863186,0.593883514,12.4437933,-47.89129257,-2.108388901
7.783022000000074,-7.380179882,11.74752045,-129.03125,3.612971783,-0.935611784,4.863018513,11.02070713,-38.8352356,-2.088075399
7.791355000000294,-7.269452572,11.36312771,-128.9738464,-8.31443882,-1.009453654,3.853399277,13.28891182,-47.73632431,0.490270287
7.79968800000006,-7.187554836,11.1202879,-128.9680634,4.245344162,-0.603891134,1.102327704,11.07323647,-30.11673164,-3.314946175
7.808021000000281,-7.101973534,10.7546978,-128.9069061,-6.999975204,-1.944958925,3.526752472,10.25574112,-45.56145859,1.365458965
7.816354000000047,-7.061880589,10.51494217,-128.8917236,4.594901085,0.820613086,5.147835732,5.855124474,-29.89588547,-2.094759226
7.824687000000267,-6.976437569,10.20264912,-128.846756,-9.541075706,-2.56107378,1.706180215,10.66466904,-38.98020935,0.363428086
7.833020000000033,-6.950691223,10.02581882,-128.8422546,6.104147434,-0.614966512,1.800396681,4.377205372,-22.25012016,-2.370675325
7.841353000000254,-6.918353558,9.734150887,-128.8113251,-8.18118763,0.389214128,3.528035402,4.501309872,-36.4057312,-0.228530452
7.84968600000002,-6.912032604,9.588840485,-128.841095,2.672432423,-1.939190626,6.330162525,2.738380194,-18.00837517,-5.921500206
7.85801900000024,-6.877634525,9.434941292,-128.808609,-8.151701927,0.570969343,-1.74000299,4.862774849,-19.93372345,1.273348212
7.866352000000006,-6.922327995,9.28956604,-128.8835449,3.661045313,-0.471730143,6.63679266,-2.519827127,-17.37488556,-11.22972107
7.874685000000227,-6.958677292,9.12567997,-128.8159637,-5.839235783,-4.17217207,7.517726421,-4.358622551,-21.68491745,5.724028111
7.883017999999993,-6.950283051,9.093930244,-128.8981628,0.961653113,0.064851724,8.093252182,3.949344397,-3.725360632,-10.45396519
7.891351000000213,-6.939588547,8.939230919,-128.8066559,-3.761104822,0.084595993,4.7592659,0.878338218,-20.92421532,8.597729683
7.899683999999979,-6.953885078,8.78252697,-128.8448181,1.772559404,-1.275567532,7.941287041,0.370279551,-19.24099922,-7.08806324
7.9080170000002,-6.949363232,8.676148415,-128.7303467,-4.559552193,1.66441977,3.036004543,-0.130965605,-15.42981434,11.40895462
7.916349999999966,-6.96752739,8.41055584,-128.7225189,2.420950174,-1.877817512,21.62924385,-0.938839495,-32.87362671,-3.262770414
7.924683000000186,-6.880629539,8.218242645,-128.6148987,-4.438004017,-0.546216369,2.856977701,9.96780014,-25.56192589,9.375419617
7.933015999999952,-6.811457157,7.908704281,-128.5865021,3.359863281,0.605614722,15.64637852,9.203154564,-38.4041481,-1.405211449
7.941349000000173,-6.755978584,7.530137539,-128.4564819,-4.165248871,-2.606274366,11.96205521,5.981691837,-48.0430069,9.371998787
7.949681999999939,-6.631903172,7.169038296,-128.4291992,-0.381237388,0.367745966,12.74257755,15.85125923,-44.53739929,-2.151215792
7.9580150000001595,-6.517404556,6.73683548,-128.3325958,-1.527847409,0.999369681,12.61453629,13.72886753,-53.96651459,5.070747852
7.966347999999925,-6.323327065,6.257034779,-128.2739716,-1.730011582,-0.697815895,15.79199982,23.87479019,-59.12059402,0.181925714
7.974681000000146,-6.133685589,5.848828316,-128.190506,-3.432838678,0.261043876,9.255404472,23.06805229,-50.91891479,4.346965313
7.983014000000367,-5.897658348,5.287950516,-128.1143036,-0.507991314,0.398734689,21.86263847,28.81706429,-69.01300049,1.672476888
7.9913470000001325,-5.630340576,4.875926495,-128.0483856,-4.843179226,0.02396521,7.544982433,32.74141312,-51.13509369,2.709264755
7.999680000000353,-5.348424911,4.407438278,-127.948143,-0.121398479,0.604546845,22.38057709,34.23815536,-58.23096466,6.23035574
8.008013000000119,-5.04440403,3.89347887,-127.8616867,-4.489957809,-1.414872527,8.756249428,37.09556961,-63.50597763,4.525429249
8.01634600000034,-4.788614273,3.555509329,-127.7577209,-5.401312828,-2.93706274,15.46682358,31.26613426,-42.59673691,8.602780342
8.024679000000106,-4.480465889,2.984062195,-127.6763992,-1.4389714,-0.232865959,25.14805603,37.7739296,-70.3072052,4.26709938
8.033012000000326,-4.200010777,2.697463274,-127.5704117,-4.896439552,-0.551052094,5.084613323,34.40555191,-36.37843323,9.740833282
8.041345000000092,-3.956114769,2.269261122,-127.5164261,-0.904284239,-1.079138994,18.93701744,30.34638786,-52.87473297,2.801975965
8.049678000000313,-3.66873455,1.93973875,-127.4236984,-4.791803837,-1.227136493,14.33458805,35.45928955,-41.31688309,8.14276123
8.058011000000079,-3.451100826,1.704385042,-127.3770294,-5.180778027,-1.165386438,8.462395668,27.305336,-29.68870544,3.71825695
8.0663440000003,-3.263560295,1.414977908,-127.3204117,-0.220082253,-1.860914946,24.08500671,23.7019577,-36.19051743,4.421396255
8.074677000000065,-3.022697926,1.269477367,-127.2805252,-9.029743195,-3.466032028,15.59699726,30.15978241,-18.85453033,3.757112503
8.083010000000286,-2.774632215,1.128817677,-127.2182465,-0.141786993,0.853989303,17.38603783,30.99314499,-18.35912895,6.286317348
8.091343000000052,-2.536164284,0.956741452,-127.1821671,-6.353268147,-1.052279949,13.26940823,29.90523148,-21.99258804,3.47031045
8.099676000000272,-2.333180189,1.05005753,-127.1091537,-4.048447609,-2.932707071,11.25091362,25.58605194,9.694303513,8.903335571
8.108009000000038,-2.151150942,0.916891754,-127.0894699,-1.338467121,1.448361516,18.31997871,23.17346001,-17.22371674,1.768472195
8.116342000000259,-2.05368042,1.03401947,-127.0381622,-3.1724751,-0.992298543,6.349377632,12.97316456,12.69681263,6.342278481
8.124675000000025,-2.015022516,1.178096294,-127.0186691,-6.568521023,-2.646440983,18.13588715,5.965877056,16.04118729,2.765351772
8.133008000000245,-1.983166337,1.267529726,-126.9877777,-1.366765499,-1.985216141,20.7928791,5.124474525,9.474873543,3.752268314
8.141341000000011,-1.907177329,1.500200868,-126.955162,-6.979966164,-6.601119041,13.60995674,10.39436531,26.60928726,4.858767509
8.149674000000232,-1.796180367,1.704781771,-126.9490967,0.220149696,0.705705762,21.24723244,14.67979431,23.39140511,1.198503494
8.158006999999998,-1.708147049,1.931088328,-126.9210358,-5.038783073,2.652199745,12.48948288,11.83769131,25.88367653,3.942353725
8.166340000000218,-1.711939692,2.350759983,-126.922142,-4.877353191,-3.439064741,5.3244524,0.930746496,49.22085571,1.044602036
8.174672999999984,-1.715721607,2.645292282,-126.9234695,-2.973600626,-0.210352451,21.60520935,0.920832574,34.1701889,0.801854432
8.183006000000205,-1.74368,2.961688519,-126.9136047,-0.436621577,-0.359888941,13.50496864,-2.032645941,36.79236984,2.001793385
8.19133899999997,-1.786706805,3.453481436,-126.9095764,-4.69344759,-2.183560848,10.97592354,-3.819388151,57.80960083,2.167943954
8.199672000000191,-1.874623537,3.836850643,-126.9160919,-3.652090788,-2.072461843,14.10547638,-9.121271133,44.88440323,0.36473453
8.208004999999957,-1.939094543,4.270780087,-126.9125366,-1.909206867,-2.553527832,23.38653946,-6.399936199,50.8628273,2.072977543
8.216338000000178,-2.017927885,4.733709812,-126.9049606,-4.288152218,-2.032650471,11.19027138,-8.152828217,54.36634064,2.499021053
8.224670999999944,-2.092791557,5.250855446,-126.9314728,-3.325708628,-0.135751382,15.83310318,-7.344445229,60.96568298,-1.056257844
8.233004000000165,-2.130754709,5.679793358,-126.9376755,-0.47322306,-1.313524723,17.04163742,-3.104298353,50.343647,0.831836939
8.24133699999993,-2.204567909,6.159428596,-126.9589005,-5.403618813,-1.348711967,10.79249573,-7.232928753,56.44306564,-0.47146976
8.249670000000151,-2.302537441,6.626389503,-126.9608307,0.081340894,-0.076440111,12.05501556,-10.35089493,54.87994385,1.648216605
8.258002999999917,-2.450562,7.169716358,-126.9925079,-5.209900856,-0.933519304,10.60614204,-15.94198799,64.1366806,-1.237364292
8.266336000000138,-2.627290964,7.652076244,-127.0017548,-1.325303674,-1.409984946,17.15639877,-19.68572807,56.75372696,1.141079426
8.274669000000358,-2.784351826,8.143268585,-127.0218353,-2.943109274,-3.172567129,16.28097534,-17.16036034,57.8215065,0.261586159
8.283002000000124,-2.910088301,8.546557426,-127.0349731,-1.07415247,-1.654660821,17.97170639,-13.47938919,47.29149246,0.520110905
8.291335000000345,-3.005096197,9.071746826,-127.0322723,-4.004252434,-1.526414037,12.82369328,-10.08812332,61.75704193,3.40203023
8.29966800000011,-3.167605162,9.500016212,-127.0561676,0.350941628,-1.177750349,12.75014973,-17.65931511,50.34918594,-0.381985992
8.308001000000331,-3.327925205,9.997870445,-127.067627,-5.787563801,-1.331991673,12.73346233,-17.62564659,58.56361389,1.738712668
8.316334000000097,-3.517758131,10.34327221,-127.1026535,-0.047797311,-1.516539454,14.64148617,-20.65945244,40.49908447,-1.981392622
8.324667000000318,-3.67906785,10.7875185,-127.1157608,-3.247625351,-0.053073078,13.13424969,-17.69925308,52.14238358,1.56302321
8.333000000000084,-3.86452198,11.11799145,-127.1559143,-0.925142109,0.104284286,15.59234428,-19.96013069,38.75997543,-2.434201479
8.341333000000304,-4.036061764,11.59850407,-127.1790924,-2.894963264,-1.068911076,10.65918827,-18.66968536,56.55521774,1.016363263
8.34966600000007,-4.246862888,11.91472149,-127.2311401,-1.267391205,-1.5088557,10.10729599,-22.64402199,37.16817474,-3.682206154
8.35799900000029,-4.481501102,12.37515163,-127.2640991,-6.013215542,-1.489677429,12.22060299,-25.97145462,54.22364807,0.160051033
8.366332000000057,-4.646013737,12.63571739,-127.3021622,0.909821391,-3.416354895,27.240942,-17.37343788,30.40281105,-2.281872272
8.374665000000277,-4.792339802,13.03897572,-127.3440018,-4.884108067,-1.675842285,6.441356659,-15.05579853,47.48170853,-1.240986705
8.382998000000043,-4.92908144,13.31044102,-127.3727264,0.292714745,1.778213143,15.99435139,-14.24450302,31.62123108,-0.907897651
8.391331000000264,-5.089863777,13.59915066,-127.4008255,-1.99842906,-0.626430094,11.90184307,-17.149086,33.64056396,-0.462030113
8.39966400000003,-5.274873257,13.9093132,-127.4436951,-4.043065548,-1.598718524,11.51379776,-19.59924698,36.39684296,-1.93953836
8.40799700000025,-5.442633152,14.09378433,-127.421936,1.536805511,-0.425498068,16.63227081,-19.37864304,20.65714073,4.266809464
8.416330000000016,-5.629881859,14.29088783,-127.4573288,-3.783170938,-1.168136954,12.25626659,-20.04892921,22.81781769,-2.141338825
8.424663000000237,-5.803920746,14.49759102,-127.4577103,0.577075005,-1.061165333,12.4674654,-19.51906204,23.52965355,2.215594769
8.432996000000003,-5.970166206,14.59703636,-127.4660034,-5.192284584,-3.307026148,12.91285324,-18.32028008,10.84720898,-0.059373815
8.441329000000223,-6.149472713,14.75753784,-127.4807434,0.147146821,0.025108848,13.19592953,-19.68613815,18.19360924,0.009157095
8.44966199999999,-6.311887741,14.87558842,-127.4748001,-5.119756222,-1.47671628,11.62262249,-18.29307747,12.8856678,1.898104906
8.45799500000021,-6.442863941,14.96008682,-127.4912033,0.39177838,-0.979963541,15.43744946,-13.82646561,9.14854908,-1.090654492
8.466327999999976,-6.568256378,15.0221529,-127.4696808,-3.909714699,0.171903104,10.14431381,-14.33558559,5.995243073,2.997659922
8.474661000000197,-6.68866539,15.06438065,-127.51828,1.515645504,0.643195927,9.667844772,-11.5525198,4.543991089,-5.334100723
8.482993999999962,-6.826668262,15.15401077,-127.5262833,-5.860280037,-2.982139826,3.201062202,-14.92669868,9.652970314,0.019991916
8.491327000000183,-7.008719921,15.25673389,-127.622757,-0.244331837,-0.614195108,12.02039623,-17.43054771,12.46126652,-9.927365303
8.499659999999949,-7.18615675,15.28116703,-127.6577225,-2.282957315,-0.941400051,7.250919819,-18.80805206,2.287108421,-3.97994113
8.50799300000017,-7.425257683,15.46442986,-127.7915039,-4.196353436,-2.460122108,6.43443203,-23.05303955,22.6434288,-12.88476658
8.516325999999935,-7.608925819,15.50930023,-127.7921753,-1.290490389,-0.217333794,8.768303871,-20.64003563,4.225389957,0.305437058
8.524659000000156,-7.855998516,15.75965118,-127.9238281,-5.518322468,-1.941701889,2.687321663,-24.00782013,30.67888832,-11.36177349
8.532991999999922,-8.055006027,15.88305855,-127.8987656,1.571035147,-1.553264141,12.80265141,-23.32052231,13.12923813,4.592110634
8.541325000000143,-8.242258072,16.03071976,-127.9785538,-5.5306077,-0.051354729,-2.646538496,-18.45718002,17.72303772,-6.926055431
8.549658000000363,-8.454510689,16.35210037,-127.9802094,0.34715265,-0.216010317,8.077311516,-24.03527641,37.06361008,5.085561752
8.55799100000013,-8.688606262,16.38010597,-128.0370331,-2.776752234,-0.936978877,-1.130721092,-24.78826714,3.159146547,-6.290782928
8.56632400000035,-8.927500725,16.8159523,-128.0823822,-0.606867135,-0.01274126,8.596471786,-25.73262405,51.36278152,2.529426098
8.574657000000116,-9.120582581,16.86404037,-128.1645966,-2.28734231,-1.742537737,8.469631195,-18.93058968,6.042105198,-8.745138168
8.582990000000336,-9.283207893,17.18331909,-128.2041473,1.132759452,0.211962983,-2.206784725,-16.74246216,37.41075897,1.320300579
8.591323000000102,-9.480014801,17.34267616,-128.3226929,-3.213661194,0.567713022,4.912343502,-18.01560593,19.96015167,-10.60865593
8.599656000000323,-9.642932892,17.55271149,-128.3401184,0.205618247,-0.761419296,4.422483444,-17.54384232,24.0645256,1.896082282
8.607989000000089,-9.765238762,17.63888168,-128.4389648,-1.718547583,-0.070090458,3.582039356,-9.708693504,10.96211243,-9.72790432
8.61632200000031,-9.853258133,17.78744125,-128.44104,1.663991332,0.463131934,-0.839439869,-9.106695175,16.48514748,2.478126764
8.624655000000075,-9.953846931,17.91400528,-128.5431976,-2.339973211,0.996294081,5.63954401,-6.929843903,15.83260059,-9.207796097
8.632988000000296,-9.993756294,17.99398041,-128.5253754,0.334018737,0.154578134,2.370074749,-4.068360806,7.962865353,3.339084864
8.641321000000062,-10.04070854,18.05823517,-128.6179657,-2.214046001,-0.537488997,3.052258253,-0.814148545,8.309758186,-9.387029648
8.649654000000282,-10.00838757,18.0398922,-128.5696716,0.739819884,0.636749983,1.111110449,3.462519884,-4.249376297,4.718846798
8.657987000000048,-10.01141071,18.05098343,-128.6535797,-0.87718761,0.983474791,1.226193666,4.136314869,1.840562224,-9.522797585
8.666320000000269,-9.969749451,17.95859337,-128.5923767,-0.402459979,-0.51647979,2.385652542,4.109856129,-13.25335693,4.632232666
8.674653000000035,-9.927933693,17.92555618,-128.6557617,0.165152267,-1.087079048,3.838343382,8.740756035,-3.785848379,-8.141036987
8.682986000000255,-9.817307472,17.75097275,-128.5906677,-1.092225432,0.08745937,2.506148338,12.26164436,-23.0485096,3.410050869
8.691319000000021,-9.715315819,17.63240051,-128.6255646,1.892667055,-1.219120622,2.745543242,14.89441395,-14.46895027,-6.670999527
8.699652000000242,-9.571002007,17.37753487,-128.5667114,-1.743064523,0.684051514,2.16753149,16.57426071,-32.40481186,1.192254305
8.707985000000008,-9.4504776,17.17468834,-128.5722809,1.774215341,0.053190146,1.31598103,16.04206657,-25.03037834,-4.975005627
8.716318000000228,-9.300152779,16.8680172,-128.5287018,-2.74136281,-0.370365947,2.707577944,17.88850975,-38.24756622,-1.387166619
8.724650999999994,-9.129683495,16.61914063,-128.5180969,0.91889143,0.018883899,2.108032227,21.47398758,-30.80507278,-3.905765533
8.732984000000215,-8.958030701,16.28242493,-128.4932556,-2.234245062,-0.468904316,1.838755012,21.13246155,-41.48238373,-3.857075214
8.741316999999981,-8.784806252,15.99826336,-128.4753571,0.759065747,-1.129754782,1.197655797,21.57145691,-35.13340759,-3.542505503
8.749650000000202,-8.622605324,15.60016441,-128.4556885,-1.094273925,0.860707164,2.242178202,20.20267296,-48.68895721,-5.308946609
8.757982999999967,-8.427164078,15.25377655,-128.4210052,0.340406835,-0.686743736,4.943181992,23.72866821,-42.83299637,-2.516386271
8.766316000000188,-8.228058815,14.85960293,-128.4106903,-4.850379467,-0.331522048,1.637982249,24.9528389,-48.09808731,-5.992632389
8.774648999999954,-8.024885178,14.55395508,-128.3524475,2.953015804,-0.00121378,0.50184226,23.98744583,-38.39559174,1.180357456
8.782982000000175,-7.844141006,14.12501907,-128.3470459,-4.520636559,-0.586264908,2.204639196,22.91156006,-52.19781876,-6.807373524
8.79131499999994,-7.649198055,13.77233982,-128.2752075,2.041606426,-2.174126387,4.325212955,22.69580078,-44.1861496,2.26235652
8.799648000000161,-7.462904453,13.41111946,-128.2771454,-5.720635414,1.816250324,0.723403931,23.79205322,-44.06362534,-6.246992111
8.807980999999927,-7.277463436,13.0545702,-128.2116089,4.003820419,-2.520421505,3.162154675,21.83440018,-44.54683685,1.778310418
8.816314000000148,-7.122058392,12.69455528,-128.2019348,-6.167068005,-1.881746292,3.525583267,19.76934814,-44.12626648,-4.614208221
8.824647000000368,-6.962908268,12.32869244,-128.1416016,4.576078892,1.70357585,1.582384825,18.9104023,-45.5697403,1.305752397
8.832980000000134,-6.817507267,11.98835659,-128.1475677,-8.115402222,-3.206463575,1.488025904,18.9801712,-41.59163284,-5.920588493
8.841313000000355,-6.678382397,11.66700077,-128.0781555,5.631500721,-0.764392138,1.125602961,16.36932945,-40.37762833,3.242063046
8.84964600000012,-6.567632198,11.29194164,-128.0887299,-6.858397007,0.711268842,3.164281845,14.92374134,-45.68740845,-6.751797676
8.857979000000341,-6.448164463,11.00499344,-128.014801,1.984202981,-2.256489754,1.562560081,14.00361443,-36.3283577,4.420574188
8.866312000000107,-6.328179359,10.69663239,-128.0366974,-4.15891552,-0.269269913,0.330636203,16.27512932,-37.6093483,-7.007257938
8.874645000000328,-6.24891901,10.3774004,-127.9789734,1.228895545,0.625418961,3.864606857,9.492905617,-40.0332756,2.971511841
8.882978000000094,-6.159342766,10.12443161,-127.9980087,-4.531880856,-2.618383646,4.35357666,12.53634834,-31.0692234,-5.83877039
8.891311000000314,-6.044932842,9.841684341,-127.9676361,0.472518027,0.929360092,2.054059744,14.47945118,-35.24259186,-0.362672418
8.89964400000008,-6.007045746,9.650956154,-127.9821167,-2.846342564,-0.626195431,2.49084878,6.220561028,-23.70393944,-4.427678585
