time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.058050999999978,-3.609131336,7.54014492,-123.7305145,-6.296205521,-1.357218266,19.39418793,-1.745072842,16.04977036,-3.61739707
7.066384000000198,-3.626282692,7.719412327,-123.6725159,-3.19993639,-0.524941564,15.53927994,-4.579596519,21.04055405,7.683646202
7.074716999999964,-3.670428038,7.903537273,-123.7127838,-4.042149067,-4.165694714,12.68842793,-6.212965965,22.41373444,-3.953430414
7.083050000000185,-3.664064407,8.109186172,-123.6764755,-1.853335381,0.309739321,17.29709816,-1.434244275,24.35798264,5.298704147
7.091382999999951,-3.700228214,8.303332329,-123.7013016,-3.345602751,-1.715868354,7.017176628,-5.486546516,23.49652481,-2.02444768
7.099716000000171,-3.807451963,8.562020302,-123.6725693,-1.898335218,-1.55446732,13.2581625,-14.97850132,30.75433731,4.938596249
7.108048999999937,-3.953656435,8.844198227,-123.7081146,-6.922607422,-0.554860651,21.15171051,-18.47016716,34.12769318,-2.493958712
7.116382000000158,-4.080500126,9.067408562,-123.6832123,0.389540762,-4.470654964,12.20354176,-17.28824234,26.51156425,4.294448853
7.124714999999924,-4.164956093,9.298455238,-123.7161484,-4.261951923,-1.63110733,17.56926155,-11.07555199,27.99290848,-2.479690552
7.133048000000144,-4.205553532,9.625323296,-123.7005081,-2.478112936,-0.8487975,16.60950279,-6.782556534,38.98319244,4.220322609
7.14138099999991,-4.316181183,9.897524834,-123.7344208,-2.421268702,-1.931327939,8.94697094,-14.15843582,32.9310379,-2.153877497
7.149714000000131,-4.447459221,10.23057938,-123.7380753,-4.175762177,-0.661967039,17.07852173,-17.2841301,39.87693405,2.173076868
7.1580470000003515,-4.629210472,10.44009018,-123.7805862,-2.887516737,-1.857666254,10.00607491,-22.46665382,25.5184536,-3.594961643
7.166380000000117,-4.75648737,10.74127865,-123.7673721,-1.342856288,-3.487983465,15.25922012,-17.16619873,35.89019394,4.015254974
7.174713000000338,-4.906735897,11.06966782,-123.820961,-5.141163349,1.963677049,15.26185703,-18.38598061,39.85777283,-3.554365158
7.183046000000104,-5.076893806,11.36936569,-123.8457031,-0.987548351,-0.846509993,9.836224556,-21.44370651,36.07362366,-0.26495406
7.191379000000325,-5.28102541,11.70870781,-123.8931046,-4.879686356,-1.674859643,15.2508564,-24.92992401,41.11885452,-2.456948042
7.1997120000000905,-5.480577469,11.96814346,-123.9413528,-1.311628222,-2.387981176,15.19770432,-24.36099052,31.51947212,-3.223735094
7.208045000000311,-5.691009521,12.23340416,-123.983696,-2.990018845,-3.519114971,14.05990791,-25.75961113,32.22418213,-2.426388979
7.216378000000077,-5.827458382,12.48691368,-124.0355377,-1.711966991,-2.977022648,17.89842033,-16.64278984,30.87101364,-3.502980947
7.224711000000298,-5.946695328,12.74318218,-124.0711288,-2.535025597,2.349721432,13.59748554,-14.94807243,31.07720757,-1.569488168
7.2330440000000635,-6.123486519,13.03207588,-124.1420517,-2.939513206,-0.421511859,8.53799057,-20.92857742,35.34112549,-5.073623657
7.241377000000284,-6.333433628,13.23823357,-124.151123,-4.338398933,-3.100151539,18.74956512,-26.51859665,24.76613426,1.050146341
7.24971000000005,-6.542686939,13.44780636,-124.2327805,-1.835654736,0.449607849,10.87062073,-24.45588303,26.05502129,-7.153141499
7.258043000000271,-6.752143383,13.57084179,-124.2415924,-1.025710225,-2.888656378,11.80086231,-26.46024132,14.84239769,0.107438989
7.266376000000037,-6.91769743,13.78683949,-124.308815,-3.240203142,-0.856392324,18.89405823,-19.545681,26.67375755,-5.269058704
7.274709000000257,-7.08838892,13.9065485,-124.3237762,-0.337215126,1.906465411,8.243041992,-21.62439537,14.52785206,-0.557801485
7.283042000000023,-7.314411163,14.09697247,-124.3878555,-6.362138748,-3.166415691,17.7341404,-26.88442802,23.60104942,-4.997189522
7.291375000000244,-7.48839426,14.25082588,-124.4018555,-1.745242596,-2.35914731,13.76211929,-22.03773499,18.57618713,0.180311561
7.29970800000001,-7.660645485,14.33071041,-124.4586563,-2.190000057,-0.067037269,15.77557659,-20.61278343,10.36376762,-5.724400043
7.30804100000023,-7.787461758,14.49214363,-124.4651184,-2.359265566,-2.87743187,16.60710716,-16.59849167,19.35587883,1.278548002
7.316373999999996,-7.913990021,14.59815979,-124.5129852,-2.415057898,2.240405321,6.934833527,-15.3525629,13.36076069,-4.26472044
7.324707000000217,-8.050835609,14.66497135,-124.4922638,-2.095243931,-0.989739835,11.89260387,-18.62288666,7.663384438,2.914273024
7.333039999999983,-8.187864304,14.82180595,-124.5394135,-4.750572205,-0.544862092,17.02303505,-16.61166,19.40716171,-3.276446581
7.341373000000203,-8.29855442,14.92358398,-124.5316162,-0.630277216,-0.036323216,10.54651546,-15.09583187,12.01486015,2.066287994
7.349705999999969,-8.416428566,15.00315475,-124.5597534,-4.01526165,-0.946400285,13.52632809,-14.9255209,9.906858444,-2.21488905
7.35803900000019,-8.492810249,15.10019779,-124.5647812,-3.561966181,-2.912716389,18.66726112,-10.58293247,11.66204739,0.55740428
7.366371999999956,-8.517436981,15.18136978,-124.562706,-0.517672479,0.834879518,13.60955715,-4.646397114,9.600844383,1.19158709
7.374705000000176,-8.551206589,15.22956467,-124.567215,-2.335822821,-2.163853645,9.503519058,-5.48144722,5.853865623,-0.238980845
7.383037999999942,-8.601223946,15.23156643,-124.5434036,-3.99870038,0.583635747,15.2828474,-8.431002617,-0.198254198,2.467841864
7.391371000000163,-8.653007507,15.26940727,-124.5561676,-2.975264311,-2.57657218,14.307621,-7.382739544,4.767513275,-1.359577894
7.399703999999929,-8.666362762,15.28932095,-124.5083771,-1.648581028,-0.985508859,10.27096367,-4.78253603,1.513993263,5.485813141
7.408037000000149,-8.703169823,15.29101658,-124.5419998,-2.901101589,-0.062486716,10.61573982,-4.925899029,0.845513165,-4.396094799
7.416369999999915,-8.746718407,15.34312534,-124.4910583,-2.607462883,0.010570182,10.54779625,-8.531795502,5.25782156,6.513739109
7.424703000000136,-8.791572571,15.28183937,-124.5440903,-1.506837726,-1.71508944,7.506062031,-5.274535179,-6.276051998,-7.766468048
7.433035999999902,-8.822454453,15.2987442,-124.5063324,-2.269190073,-0.24275817,10.9214735,-6.603043556,1.303700686,4.399488926
7.4413690000001225,-8.880506516,15.35541248,-124.6017914,-3.902879238,-3.337563276,8.553606033,-5.511133194,8.475149155,-10.44761086
7.449702000000343,-8.911649704,15.28320789,-124.5722427,-0.3430911,-0.438316911,5.343846321,-6.276845455,-9.067439079,1.444962978
7.458035000000109,-9.019699097,15.42384243,-124.6888199,-7.697958946,-1.67363286,10.4951973,-10.83377743,18.8301487,-11.27580261
7.46636800000033,-9.101771355,15.42652702,-124.6754913,-0.433495581,-2.515639067,4.014485836,-11.87568283,0.094734259,0.978604853
7.4747010000000955,-9.213806152,15.63699818,-124.7776566,-6.533035755,0.858352363,10.75230885,-11.73412132,26.87279892,-8.222817421
7.483034000000316,-9.284114838,15.76303196,-124.766449,1.622164607,-2.11260891,0.784914553,-10.40470886,14.73760033,3.114243031
7.491367000000082,-9.394690514,15.88948631,-124.8122864,-6.577186108,0.074481539,5.373806953,-13.34143543,15.89001179,-3.336818933
7.499700000000303,-9.478122711,16.25195694,-124.8418579,-1.426312447,0.437570781,6.749693871,-10.63113022,43.48494339,3.170420408
7.508033000000069,-9.61061573,16.2839489,-124.8591919,-0.785714328,-2.003883362,-2.511716366,-16.88764381,4.174083233,-1.912051558
7.516366000000289,-9.701610565,16.72726631,-124.9201202,-5.870231628,0.291205376,17.93790245,-10.44113255,53.63679504,1.417585135
7.524699000000055,-9.832862854,16.74164963,-124.9350357,3.613769531,-2.515450001,-12.11555958,-16.80803871,2.047512531,-1.975318909
7.533032000000276,-9.898557663,17.17529297,-125.0077209,-5.779000282,1.188347816,16.25488281,-6.937864304,52.71485901,0.099882968
7.541365000000042,-9.991954803,17.29846954,-125.0460281,1.167540431,-1.53595984,1.570116639,-11.4171133,15.37567806,-2.351694822
7.549698000000262,-10.04337502,17.47768593,-125.0625305,-1.965269446,0.64432615,0.039243948,-7.180697441,21.52246094,1.283209801
7.558031000000028,-10.11970997,17.7537117,-125.1413879,-0.002386879,-0.882751644,0.568863332,-7.869598866,34.2498703,-3.662788391
7.566364000000249,-10.1746254,17.88208008,-125.1305313,-3.706027031,0.586247623,11.05622959,-8.592193604,14.95780754,3.339289904
7.574697000000015,-10.22936249,18.07130814,-125.1981049,0.101559915,-0.959655046,2.555912971,-5.637055874,23.77244377,-4.149482727
7.583030000000235,-10.23573494,18.11610031,-125.1679459,-2.09608531,-0.967397809,1.66928494,-3.574261904,4.649816513,3.98520422
7.591363000000001,-10.22942543,18.27960014,-125.240303,1.307609439,-0.086557381,4.212337971,1.897055149,20.83159447,-5.211551666
7.599696000000222,-10.16312981,18.30394173,-125.2068481,-3.875425339,0.471924633,1.659103632,5.016893864,2.174533129,3.892121553
7.608028999999988,-10.13476276,18.40277863,-125.2764511,2.451948404,-0.632664144,0.429590702,4.461884975,13.12935925,-6.294750214
7.616362000000208,-10.05468845,18.37700272,-125.2235184,-5.079518318,1.266411901,2.079070807,6.004322529,-4.089389801,4.795433044
7.624694999999974,-10.02260685,18.37778854,-125.2867203,4.588954926,-0.344431341,0.948875606,4.66715765,1.40280211,-7.650819302
7.633028000000195,-9.942369461,18.29034233,-125.2115097,-6.371659279,-0.348678172,3.476223946,5.185078144,-11.80655193,6.020947456
7.641360999999961,-9.882623672,18.20632744,-125.2735672,5.578690052,-0.669794679,2.722226143,7.928798676,-8.658919334,-9.28352356
7.649694000000181,-9.74509716,18.024189,-125.1766891,-6.632857323,-0.548295915,4.663957596,11.27953053,-23.40627861,6.566533089
7.658026999999947,-9.623799324,17.86029625,-125.2326508,6.123764515,-0.344066113,-0.074108176,15.05212498,-18.25786209,-10.18888664
7.666360000000168,-9.461295128,17.58726692,-125.1221695,-6.645376682,-0.050400045,2.461078644,13.85897064,-34.39020157,6.427042484
7.674692999999934,-9.324925423,17.34866714,-125.1640778,6.072169304,-0.307130337,1.659528255,16.30223656,-27.41225433,-9.987026215
7.6830260000001545,-9.168670654,17.0044384,-125.0611725,-6.702765465,-1.06648922,3.856678963,13.49958324,-42.65335846,4.408178806
7.69135899999992,-9.038049698,16.71524239,-125.0855865,4.908587456,-1.408408046,3.823375702,14.95103645,-33.76995468,-8.839201927
7.699692000000141,-8.883642197,16.32077789,-124.9970551,-6.369166374,-0.001964774,3.919801235,13.90181065,-48.3298111,2.092521191
7.708024999999907,-8.741758347,15.97031784,-124.9914093,4.615726948,-1.361153007,2.150945902,15.26435661,-41.60727692,-6.379851818
7.7163580000001275,-8.564504623,15.52003956,-124.9259644,-7.015813351,0.567789435,4.352025986,17.53377533,-54.54267502,-1.251233459
7.724691000000348,-8.421192169,15.17367172,-124.901825,2.910557985,-0.37205416,3.280734539,14.85752296,-41.46744156,-3.957943916
7.733024000000114,-8.270190239,14.78216553,-124.8615036,-7.637191772,-1.921848893,1.735433698,15.26303101,-47.15017319,-2.787167549
7.741357000000335,-8.125873566,14.40246296,-124.8319931,5.360953808,1.239027619,-0.031828806,14.85266018,-45.53551102,-3.684819698
7.7496900000001006,-7.999649048,13.96780109,-124.794426,-7.807984352,-2.750084162,7.961783409,12.43859959,-52.24766922,-3.584772825
7.758023000000321,-7.862175465,13.60610962,-124.7590332,4.124634743,-0.149656311,1.706253648,13.91171646,-43.50510406,-2.484482288
7.766356000000087,-7.724675179,13.19302654,-124.7466431,-9.108027458,0.767423689,4.805276871,14.54908657,-49.29947281,-5.88206625
7.774689000000308,-7.601240635,12.87693024,-124.7028122,5.595043182,-3.232342005,0.980355322,12.05239964,-38.22279739,-0.559697449
7.783022000000074,-7.501915932,12.4876318,-124.6892471,-8.57396698,0.086441405,2.536615849,9.866611481,-46.56769943,-4.753474236
7.791355000000294,-7.405134201,12.11901665,-124.6359558,5.617219448,-1.027005672,3.327991486,8.67805481,-44.61869812,-0.122666799
7.79968800000006,-7.300934315,11.81865501,-124.6212997,-11.01317692,-0.412176639,3.723305702,10.54105186,-35.96273422,-3.500112534
7.808021000000281,-7.2250247,11.47530937,-124.5644455,8.448465347,-2.008780003,-1.57090497,6.158401489,-41.663311,0.840263426
7.816354000000047,-7.17240715,11.16406059,-124.5371246,-11.47329044,-1.543306708,6.993114471,4.098731041,-37.40525818,-2.070811033
7.824687000000267,-7.095004559,10.8585577,-124.4902115,7.431705952,0.964050412,-0.801718593,6.495328426,-37.13748169,0.959318221
7.833020000000033,-7.046449661,10.60014248,-124.4929886,-11.78055286,-2.133481503,1.967988849,4.154850006,-30.8214035,-4.022436619
7.841353000000254,-7.025008678,10.33240795,-124.4227142,9.018154144,-1.998025656,0.483712286,-0.530420125,-32.84990311,3.712697506
7.84968600000002,-6.982672215,10.06624222,-124.4468384,-12.81348896,1.826188087,7.312404156,4.021272182,-31.2997036,-7.304444313
7.85801900000024,-6.950509071,9.919491768,-124.4206161,6.178260803,-2.795595407,0.296129197,1.5941149,-17.94454384,1.059981227
7.866352000000006,-6.910369873,9.7266922,-124.4473572,-9.038265228,-0.418217123,0.646655262,3.709570169,-22.63533592,-6.173135757
7.874685000000227,-6.906671047,9.597290993,-124.4462662,4.216681957,-0.441539317,7.902617455,-1.150437951,-15.3759203,-2.319292307
7.883017999999993,-6.918964863,9.481501579,-124.4624023,-9.418513298,0.825324655,4.436506271,-2.83039856,-13.63197327,-3.683430195
7.891351000000213,-6.96084404,9.324300766,-124.4730682,4.459462643,-2.012156725,5.293205738,-6.388730049,-18.51960945,-4.113596439
7.899683999999979,-6.971271992,9.226503372,-124.4395752,-6.35199976,0.727428615,9.8185606,-3.549493313,-12.18387318,2.253963232
7.9080170000002,-6.951649189,9.14481163,-124.4542999,1.86532414,-3.037511349,12.18478489,1.064489245,-9.463691711,-3.501133204
7.916349999999966,-6.92143774,8.921822548,-124.3613434,-4.407288551,1.01356566,2.646933794,0.270140707,-27.91858673,7.176999092
7.924683000000186,-6.895163059,8.846562386,-124.3579102,1.078748941,0.247648045,17.86275482,1.516196489,-8.960372925,-1.261168242
7.933015999999952,-6.890491486,8.513285637,-124.2435226,-1.446097016,-1.852529883,-1.787161469,-3.141616106,-41.37717056,8.297782898
7.941349000000173,-6.873107433,8.26406002,-124.212944,0.16304867,-0.061903775,18.27437973,-0.022566156,-30.07320786,-0.559722722
7.949681999999939,-6.791209221,7.948283672,-124.1067505,-3.738459587,1.165850639,9.658672333,6.386650085,-39.17584991,7.722510815
7.9580150000001595,-6.712343693,7.554042339,-124.0671768,1.865683913,-1.923210263,16.02383232,7.250878334,-47.48319626,-1.468569398
7.966347999999925,-6.5493536,7.130378723,-123.956131,-4.606854916,2.14685297,14.39830875,16.28223038,-51.97309875,6.67763567
7.974681000000146,-6.403463364,6.728981495,-123.9174194,-0.451714486,-1.661696076,15.97832584,15.31131744,-48.42554092,-1.174876451
7.983013999999912,-6.197006226,6.193691254,-123.8203354,-2.847304106,0.338519722,12.18329239,21.82504654,-65.1648941,4.137011051
7.9913470000001325,-5.98587513,5.795925617,-123.7790527,-3.390465736,1.41174233,17.77566338,23.24501419,-47.93375015,-0.746375024
7.999680000000353,-5.73593092,5.257196903,-123.6788101,-0.533627152,-2.803725719,11.15755367,27.26067543,-65.48098755,4.729216099
8.008013000000119,-5.449079514,4.826189518,-123.6017303,-6.023138523,0.543508172,18.25704193,31.96007729,-52.42708206,3.89239049
8.01634600000034,-5.169728279,4.376019001,-123.5194473,-2.457267761,-2.279202223,15.3639164,31.07334137,-54.77449799,4.744195461
8.024679000000106,-4.846641064,3.861247778,-123.4068375,-2.551647186,0.300319493,16.48568916,36.22618866,-62.66311264,7.456837654
8.033012000000326,-4.554641724,3.551841021,-123.3343506,-5.108604908,-0.434367001,15.45042706,32.83958435,-37.76963043,5.344204426
8.041345000000092,-4.291209221,3.065820932,-123.2332687,-0.407017082,-1.743114471,11.79259205,29.33838844,-59.03226089,6.996772766
8.049678000000313,-4.003344059,2.722964764,-123.1695557,-9.074659348,-1.608314991,24.68312454,32.58347321,-41.53486252,4.062132835
8.058011000000079,-3.756691694,2.386069059,-123.0795593,-0.568228304,-2.080686092,7.713531017,27.48151207,-41.12820435,7.90084362
8.0663440000003,-3.509045124,1.998372078,-123.0306549,-3.236628771,-0.166094556,13.97093678,27.86071014,-46.87355423,2.759953737
8.074677000000065,-3.230284691,1.814139009,-122.9769592,-3.741425276,-0.402815789,20.94887352,31.66465569,-22.39401817,4.550438881
8.083010000000286,-3.025258064,1.588306904,-122.9372025,-4.484879971,-0.197166413,3.250899553,22.83246613,-27.38589668,3.019678354
8.091343000000052,-2.861540079,1.433894992,-122.872551,-4.443928719,-2.579667807,17.81118584,17.86743736,-18.84924507,6.217103481
8.099676000000272,-2.666138649,1.413289905,-122.8528824,-5.490981579,-3.406807184,26.10207176,21.76292801,-2.65622282,2.001637936
8.108009000000038,-2.446000099,1.230760098,-122.7623825,-0.20735155,-1.087144375,9.941529274,24.59295464,-22.31181145,9.289381981
8.116342000000259,-2.257931948,1.335560322,-122.7660828,-7.454324245,-0.974631429,18.60025597,20.95549202,12.50617027,-0.137881503
8.124675000000025,-2.081607342,1.324646831,-122.6925049,-1.654220104,-2.722585917,12.54029751,19.38167,-1.586418152,8.189910889
8.133008000000245,-1.895184517,1.353620291,-122.6881332,-6.39470005,0.616693676,13.44412804,20.74401665,3.373869658,0.277876139
8.141341000000011,-1.827611327,1.538799882,-122.635437,-0.270435482,-1.02256155,4.73378706,6.375809193,22.06274414,6.464127541
8.149674000000232,-1.858438373,1.706056118,-122.6290283,-4.767306328,-0.500250697,12.95837879,-5.332244873,19.95294571,0.887828052
8.158006999999998,-1.874803662,1.909471631,-122.5931702,-4.844181061,-3.274829626,26.64997864,-3.673032045,24.31549072,4.515010834
8.166340000000218,-1.840363383,2.242195606,-122.6025391,-5.970051289,-3.412194967,17.97430801,2.563284159,39.84864426,-0.302248389
8.174672999999984,-1.776550293,2.457411289,-122.5737991,0.090833217,-2.308900833,11.59399414,5.943542957,25.76253891,3.679806709
8.183006000000205,-1.719722629,2.867819786,-122.5786591,-4.799808025,1.080359221,17.40892601,5.243078709,49.14733124,0.385277331
8.19133899999997,-1.707299948,3.260592699,-122.5739059,-4.523485184,-2.754372597,15.35841656,-0.112497911,47.15467453,1.397374272
8.199672000000191,-1.731615901,3.559862137,-122.5820618,-2.853448153,0.20753637,9.871336937,-4.453347206,35.82002258,-0.548145235
8.208004999999957,-1.807890654,3.969240189,-122.5687714,-3.285339594,-2.534776688,12.45750618,-10.83105564,49.11334991,2.526683807
8.216338000000178,-1.865944743,4.450208187,-122.5765457,-2.749679089,-1.715984106,21.88866425,-8.501209259,57.60354996,0.412761807
8.224670999999944,-1.928191066,4.90077734,-122.5720367,-2.813889503,1.255323052,6.662665844,-9.085803032,54.08095169,1.749597907
8.233004000000165,-2.078672886,5.343482494,-122.5910797,-2.237729549,-2.64952898,11.43317795,-19.44681931,53.05771255,-1.040632606
8.24133699999993,-2.176954746,5.846084118,-122.5807343,-5.212244987,-3.212481022,24.48674393,-13.4874773,60.28527832,2.895199299
8.249670000000151,-2.244243383,6.333518028,-122.6214447,-2.586848259,-1.333467126,14.49484921,-9.158679962,58.51166153,-3.07033658
8.258002999999917,-2.33770752,6.809296608,-122.6198578,-0.35191077,-2.872437716,14.32391357,-12.8102541,57.10217285,1.892218709
8.266336000000138,-2.39929533,7.26597929,-122.6617432,-4.458973885,1.091106892,16.08737373,-8.369807243,54.83508682,-3.228145361
8.274668999999903,-2.512120008,7.774497032,-122.6575775,-3.097691298,0.242505178,7.842337608,-15.1775856,61.00727844,2.531271219
8.283002000000124,-2.667762518,8.280385017,-122.696579,-3.668547153,-3.588535786,16.2080555,-19.62869644,60.72269821,-2.351549149
8.291335000000345,-2.807082653,8.778816223,-122.6952896,-2.884301424,1.322454572,16.19215012,-18.31413841,59.79825974,2.430146217
8.29966800000011,-3.000549555,9.22013092,-122.7086639,0.380169392,-3.487854719,11.1779604,-24.53782272,53.03125381,0.520188332
8.308001000000331,-3.132264853,9.681143761,-122.716217,-3.395352364,-1.759008646,17.71352386,-17.25579453,55.15819168,1.540277958
8.316334000000097,-3.310518742,10.08894444,-122.7260971,-1.934078097,-0.171974957,12.39240837,-22.78786469,48.79230881,1.104373455
8.324667000000318,-3.489871979,10.55453682,-122.7540207,-3.46196413,-4.997327328,13.72917366,-22.49446678,56.02902222,-0.555318415
8.333000000000084,-3.671274185,10.95952606,-122.7679672,-3.339007139,-0.062627852,19.26020432,-23.03381538,48.48237991,0.792416811
8.341333000000304,-3.81958437,11.41430759,-122.8137283,-2.091987371,1.164255142,15.42625141,-18.30324364,54.86930084,-2.38996911
8.34966600000007,-3.986816406,11.74940395,-122.8421173,-1.812667489,-3.321430683,9.699291229,-20.95742226,40.40551376,-1.170649409
8.35799900000029,-4.147544861,12.15997791,-122.8929214,-3.662783146,0.328366399,11.31731415,-19.60859108,49.44257736,-3.039034128
8.366332000000057,-4.335264683,12.48462391,-122.900322,0.592258513,-0.764502466,13.84868336,-23.93529129,38.78218842,1.503417611
8.374665000000277,-4.53625679,12.87151909,-122.9637985,-5.084182262,-1.282339931,15.51581192,-24.02042389,46.92423248,-4.398333549
8.382998000000043,-4.751584053,13.20004177,-122.9864502,-0.418498158,0.054532565,10.2302599,-26.85622025,39.36430359,0.186126217
8.391331000000264,-4.981919289,13.51931763,-123.03228,-5.485127926,-3.18528533,22.88624573,-27.94256973,38.68880081,-2.659608364
8.39966400000003,-5.109045506,13.86081219,-123.0483475,-0.511166096,-2.623516798,14.78199291,-16.39984894,40.85873032,1.226680636
8.40799700000025,-5.236553192,14.07822132,-123.0957489,-2.841654301,1.160839558,13.40019131,-15.50077438,26.53755951,-3.722955227
8.416330000000016,-5.377724171,14.41167068,-123.0840912,-0.147231042,-1.422249913,13.71898079,-18.91453171,39.58490753,4.649311543
8.424663000000237,-5.544508457,14.59695148,-123.1329193,-5.315494537,-0.037640944,11.55412388,-20.11979294,22.72956276,-4.107809544
8.432996000000003,-5.728901863,14.74574184,-123.1039734,0.347946316,-0.830650747,12.94948483,-24.62838936,17.30843544,4.658477783
8.441329000000223,-5.923914909,14.91044521,-123.153862,-2.911912203,-3.567822933,14.16465569,-23.44052887,20.30776405,-4.330371857
8.44966199999999,-6.064277649,15.01485825,-123.1171417,1.342700839,0.455666691,11.60168457,-19.64651108,11.87490654,5.26878643
8.45799500000021,-6.24228096,15.11061192,-123.1451569,-5.170460701,1.390417814,12.33705997,-22.05967903,11.82897949,-2.576255083
8.466327999999976,-6.398280621,15.23050404,-123.1242828,-0.667724252,-4.016084671,12.13835907,-21.07207108,13.88265228,3.803804874
8.474661000000197,-6.542917252,15.33266354,-123.1438217,-3.963389635,-0.16249676,10.81752872,-18.31180382,12.49366951,-1.446385264
8.482993999999962,-6.709622383,15.38148499,-123.1550598,-1.858075738,-1.747837901,15.20101833,-21.35134315,5.81746912,-0.77808398
8.491327000000183,-6.838136196,15.45935822,-123.1927338,-2.706228971,-1.8275702,9.932977676,-15.79156303,9.851172447,-3.805020809
8.499659999999949,-6.984994411,15.48312855,-123.2354813,-2.68926096,-2.457072735,7.576669216,-17.96595764,3.267416954,-4.686689377
8.50799300000017,-7.174760342,15.65138245,-123.327179,-3.921865463,0.662563324,9.620417595,-21.39051628,21.40131378,-8.612205505
8.516325999999935,-7.333147526,15.68220711,-123.394516,-1.029419899,-2.36089015,6.83245945,-18.40534592,4.54859066,-7.850688457
8.524659000000156,-7.525366783,15.89798927,-123.463768,-3.401861668,0.119160026,6.939714432,-22.37815285,26.76988602,-5.16145277
8.532991999999922,-7.756261349,15.92111969,-123.5399551,-0.70453465,-1.827263951,-2.822079182,-26.78359413,3.818790436,-8.94890213
8.541325000000143,-7.970830917,16.16327667,-123.5435638,-4.279301643,0.036239032,13.61875248,-27.19948578,28.90010452,2.984638691
8.549657999999908,-8.208342552,16.35604668,-123.6270676,-1.317587614,-1.846078038,3.645135403,-27.27634811,24.15331459,-6.872921944
8.55799100000013,-8.421394348,16.45948601,-123.591713,-2.269957066,-0.405320466,3.836172819,-28.33628464,11.75045109,5.243277073
8.56632400000035,-8.614611626,16.84473801,-123.7074585,-4.496140003,-1.248785973,9.612464905,-20.91479301,47.52613831,-6.483055592
8.574657000000116,-8.80415535,16.88498306,-123.6780472,2.189280033,1.176100492,-2.119179249,-25.34066582,4.318831921,3.48980093
8.582990000000336,-9.03911972,17.28793907,-123.8228073,-4.800318718,-0.407071471,5.412102699,-24.67142105,50.2428894,-9.508799553
8.591323000000102,-9.253933907,17.37589645,-123.8189392,0.523013473,-0.552460909,3.629412174,-27.48775864,10.40700817,1.534793258
8.599656000000323,-9.417999268,17.61792946,-123.944809,-2.368717909,-0.537465632,6.307184696,-16.72719383,30.89202309,-10.11179543
8.607989000000089,-9.569158554,17.79668045,-123.9697418,1.689717054,0.925737917,-0.059720337,-18.80165291,21.68406487,0.147217914
8.61632200000031,-9.72925663,17.99341011,-124.0770645,-4.453919888,-0.938108444,8.543567657,-16.83584404,25.22483253,-8.734871864
8.624655000000075,-9.842960358,18.08684349,-124.08358,0.09953171,0.710439324,5.234185219,-14.97531605,11.23193455,0.594903588
8.632988000000296,-9.92184639,18.18859482,-124.1658707,-0.694655061,-1.061707258,3.634064674,-8.082573891,13.47804642,-7.431177616
8.641321000000062,-9.955500603,18.27193069,-124.1715317,-1.08116293,1.285938978,-1.905557513,-5.400071144,10.01774216,0.511580348
8.649654000000282,-10.01826763,18.34792709,-124.2414551,1.255983949,-0.642738819,2.41760993,-6.576610088,10.20774841,-6.584422588
8.657987000000048,-10.0144043,18.37239647,-124.2353668,-4.074414253,0.207678393,5.08505106,-1.339214683,2.826569557,0.614165306
8.666320000000269,-10.00114441,18.37169266,-124.2816467,3.429567337,-0.268771082,3.298016787,1.753845215,0.726739943,-5.818606853
8.674653000000035,-9.935603142,18.327425,-124.2575226,-5.843586445,1.37258184,2.33308053,5.380641937,-5.652806282,1.208467007
8.682986000000255,-9.90086174,18.24530983,-124.286438,5.889024258,-1.086952567,0.829750717,3.669098616,-9.246713638,-5.556701183
8.691319000000021,-9.8282938,18.13632584,-124.2496109,-6.892323971,1.490049601,4.554552078,5.755455971,-13.54826736,1.315841913
8.699652000000242,-9.762832642,17.97556496,-124.2690659,6.15947628,-1.175868392,3.723116636,6.98775816,-18.74076653,-6.082180023
8.707985000000008,-9.62766552,17.78894043,-124.2212524,-7.351687908,-0.093694583,5.994159222,12.88523483,-22.94042778,1.031063199
8.716318000000228,-9.489427567,17.5636425,-124.2350769,5.442560196,0.470630318,1.015755415,15.49927711,-26.50279045,-6.660398483
8.724650999999994,-9.321261406,17.32692337,-124.1809921,-6.339942455,-0.731680155,3.753673792,16.66088486,-28.98348045,0.885677159
8.732984000000215,-9.166241646,17.05765533,-124.1894684,4.272113323,0.215843186,0.434231848,17.3097496,-31.84168625,-6.760065556
8.741316999999981,-9.00345993,16.76862144,-124.1369934,-4.195459366,-0.557759345,3.539184093,16.12972641,-35.14897537,-0.107093252
8.749650000000202,-8.833680153,16.42818069,-124.1462021,3.287686348,-0.22813879,1.805070639,19.09568977,-40.29689789,-7.991118431
8.757982999999967,-8.623369217,16.06303024,-124.1051025,-4.264567375,0.482839435,4.695539951,22.28334236,-43.97858047,-2.546905518
8.766316000000188,-8.41467762,15.70027637,-124.0967407,1.99269402,-0.428911388,1.589270115,23.17584801,-43.29719162,-6.101451397
8.774648999999954,-8.231070518,15.37181568,-124.0686264,-5.729838848,-1.914292932,0.691705346,19.55546379,-39.41906738,-3.069435596
8.782982000000175,-8.048089027,14.9685421,-124.0217972,5.042754173,0.345887482,-0.645173311,18.89544868,-48.78171158,-2.091023207
