time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-8.115832806,6.419160962,-76.27703475,0.563486278,-0.428842001,6.438008636,-17.59252978,18.14768672,3.119649589
1.799928,-8.244310379,6.85602355,-76.2973671,-6.392904401,-0.800290049,4.671900959,-15.90881825,51.84557247,4.487249792
1.808261,-8.352890968,7.085882902,-76.28604125,2.023572698,0.110372454,3.197853714,-13.85168791,26.65379715,4.909932435
1.816594,-8.44619751,7.525431275,-76.30900193,-4.969566047,-1.568816677,6.628002107,-11.63765502,52.19082069,4.395640583
1.824927,-8.54036212,7.945954562,-76.33614733,-0.099220991,0.294716708,3.951883733,-11.51981676,49.94455529,3.864265621
1.83326,-8.637454271,8.315381169,-76.36770248,-2.552962303,-0.696839437,5.461731196,-11.92412043,43.97199535,2.508943528
1.841593,-8.712338686,8.77014184,-76.40081788,0.523541749,-0.120872023,4.521460056,-9.071561454,54.10032368,3.951232076
1.849926,-8.791548729,9.207038403,-76.43466948,-1.368643202,-0.466968045,5.364825964,-9.668818712,52.00819874,3.605579317
1.858259,-8.847695827,9.650589943,-76.46601485,-1.876125232,-0.274842378,4.035355955,-6.801687956,52.7230463,4.097061306
1.866592,-8.864195347,10.03160286,-76.50304413,0.035061963,-1.168904364,3.02282615,-1.997651898,45.42682171,2.298146091
1.874925,-8.876205444,10.42725396,-76.5430336,-0.958684653,1.162528008,4.530817628,-1.259843044,47.19781494,2.265705019
1.883258,-8.893962145,10.80327368,-76.60250473,0.152584359,-0.295208231,3.378429033,-1.610053778,45.24059296,-0.370600283
1.891591,-8.87622571,11.1609931,-76.64606858,-0.625355863,0.794076767,3.735370576,2.438894719,42.76318836,1.170864195
1.899924,-8.827241421,11.48913837,-76.7015114,0.242992912,-0.436181598,2.150454704,6.399869561,39.49095917,-0.794724435
1.908257,-8.745862723,11.78387451,-76.73466873,-0.101692707,-0.262045172,2.388874501,9.865869642,35.10908032,1.15296853
1.91659,-8.649285555,12.04727388,-76.76451875,-0.020085149,-0.587846271,2.412340254,11.57872987,31.34744883,0.911150294
1.924923,-8.534619332,12.27417922,-76.78118515,-0.420215584,0.058076815,3.192079336,13.45608044,26.77975083,1.730553478
1.933256,-8.420542479,12.48187828,-76.79051208,0.297432922,0.022137668,3.218782708,13.20567536,24.38472128,2.198093415
1.941589,-8.302828551,12.64389515,-76.7966957,-0.525462896,-1.117859408,2.313544274,13.5475061,18.90369463,1.706344314
1.949922,-8.172027588,12.77799011,-76.7956047,1.28581959,0.066884205,2.028068274,14.94859147,15.48161888,2.03993088
1.958255,-8.032950044,12.85877085,-76.7867508,-0.704016402,-1.200024393,2.004631296,15.7209568,9.010883333,1.983726964
1.966588,-7.882998824,12.90545321,-76.77760698,1.252522707,-0.21414733,2.716465533,17.03223133,4.973177409,1.438547314
1.974921,-7.73007977,12.90476108,-76.75423053,-0.444167808,-0.232009236,3.052043497,16.99360395,-0.89345371,2.296450705
1.983254,-7.578702807,12.87816835,-76.74160003,1.057545126,-0.556417719,2.35183447,17.09257937,-3.784357406,0.647605092
1.991587,-7.412500858,12.79077292,-76.7083931,0.128873885,0.257281706,2.55797188,18.33051396,-11.34080315,2.081663221
1.99992,-7.236486316,12.69158816,-76.68620683,-0.173921526,-0.581763774,1.752815183,19.80951071,-12.56455946,0.6587312
2.008253,-7.034228206,12.56523299,-76.66052245,-0.920920342,-0.435929895,1.14262183,22.87957716,-15.85285068,0.692583762
2.016586,-6.825550675,12.41464758,-76.63098148,0.396037322,0.44154872,2.528954118,23.56790638,-18.79361868,0.859268338
2.024919,-6.595974803,12.24116445,-76.6147003,-0.839853948,-1.15219075,4.071798563,26.38461065,-21.32464648,-0.940526337
2.033252,-6.357864261,12.05679178,-76.58387375,-0.774777238,0.045634821,4.461357236,27.09035158,-22.82948971,0.695356876
2.041585,-6.134390235,11.86590624,-76.56500245,-0.1124219,-0.8796122,3.136321783,25.6141963,-23.43844938,-0.690066606
2.049918,-5.894779205,11.66404319,-76.52669908,-1.043651253,-0.972614117,3.62279731,27.10496998,-24.99695969,1.532981902
2.058251,-5.672803402,11.464679,-76.49711993,-0.483421519,-1.164167568,2.188355744,25.17375755,-24.57779741,0.644199155
2.066584,-5.444500446,11.25862384,-76.446434,-1.370640121,-0.666562285,1.834444668,25.50481415,-25.62932491,3.143184036
2.074917,-5.222579718,11.06343436,-76.4133835,-0.928607164,-0.713258114,2.848911628,25.12347603,-24.10731888,1.280796267
2.08325,-5.003708601,10.88449955,-76.35851288,-1.974207521,-0.832086623,2.573676706,24.3119607,-22.40241957,4.125240442
2.091583,-4.78216362,10.7123425,-76.31840515,0.398912817,0.112268597,3.108549714,24.93798208,-21.41302538,2.546560243
2.099916,-4.549218297,10.52252269,-76.25935365,-2.689756364,-1.347743787,3.501093447,25.93782711,-23.70412922,4.678243846
2.108249,-4.336975336,10.37115908,-76.22020338,-0.311254242,-0.920808859,4.14532876,23.9164896,-18.90561104,2.797054499
2.116582,-4.128230095,10.20313167,-76.17872235,-1.446292892,-0.232389361,4.3493554,23.41405821,-20.89947558,2.98275134
2.124915,-3.938222945,10.06177807,-76.14138795,-1.296429172,-1.511565447,3.596144855,21.30860758,-17.67054558,2.812370867
2.133248,-3.749241233,9.920156956,-76.11685183,-1.41952993,-1.958617181,4.074057221,21.44019461,-17.58378291,1.334185496
2.141581,-3.592544556,9.826965332,-76.10871888,-2.789021909,0.022097066,4.398235053,17.92419768,-11.66171408,-0.161324929
2.149914,-3.455534399,9.747110127,-76.11193085,-0.440560982,-1.604744345,3.749325872,15.76304794,-9.970752001,-1.374217153
2.158247,-3.313380122,9.686638118,-76.11152268,-3.539710291,-1.728571151,4.570568025,16.33867622,-7.685576556,-0.789469361
2.16658,-3.197444201,9.675467968,-76.11668775,-0.96246809,-0.722167492,3.970234811,13.28951001,-1.737007678,-1.080568612
2.174913,-3.092618942,9.698755025,-76.10823443,-1.836030483,-1.628384233,7.04642272,11.69643379,2.299460887,0.732547961
2.183246,-3.0118891,9.787284135,-76.09249495,-2.802468777,-1.248559982,6.881893515,8.628960729,10.07694947,2.020595431
2.191579,-2.929142356,9.81367469,-76.05495453,-1.526376963,-1.246364404,5.218872041,8.461282253,2.494010292,4.195275784
2.199912,-2.877399624,9.960181474,-76.02165223,-0.809529167,-0.841181223,9.995752214,4.812964618,16.94002175,4.185524225
2.208245,-2.79715091,9.996499538,-75.96486283,-2.227600992,-1.070335069,6.831968904,7.76393497,3.576314569,6.523226082
2.216578,-2.724726439,10.07487583,-75.91894533,1.660454541,-0.745047748,10.94168603,7.012922526,8.714585304,5.235493124
2.224911,-2.639542461,10.11971807,-75.8605652,-4.480738737,-0.915637878,10.81739032,8.278671981,4.611535728,6.744238198
2.233244,-2.53142035,10.1348629,-75.80797958,3.078528732,0.061703779,8.937422036,11.17189062,1.099315345,5.881416738
2.241577,-2.438221574,10.06384754,-75.75120545,-3.212907314,-0.303307369,14.70459914,9.231099606,-9.239470185,5.924051226
2.24991,-2.293610454,10.09570765,-75.710083,-1.161757291,-0.32317619,10.39637005,15.84782911,3.188511983,4.398096502
2.258243,-2.125123352,9.959714653,-75.67498398,-1.010471508,-0.560752824,12.92531144,18.73203111,-16.90120792,3.097687572
2.266576,-1.934120059,9.916090726,-75.63909913,-3.324745596,-0.057091423,13.20360923,21.5333252,-5.814492482,3.448413916
2.274909,-1.719382077,9.826043604,-75.62118533,-1.086198226,-1.140846789,11.15114582,24.64010811,-11.2979576,1.343336135
2.283242,-1.444278598,9.668851138,-75.57701875,-2.013770942,0.606119439,15.85774708,31.449337,-19.44189286,4.317089141
2.291575,-1.166171417,9.643144487,-75.56474688,-3.480751097,-1.047430486,12.85761023,32.34260702,-3.544245362,0.974318922
2.299908,-0.889101967,9.478847742,-75.53465273,0.031059807,-1.012218982,11.93534279,31.99317884,-20.22228241,2.79078047
2.308241,-0.593486648,9.386034489,-75.53059388,-2.832096666,-1.071849614,15.39892936,34.6247673,-11.57074964,-0.055931389
2.316574,-0.274361331,9.317539453,-75.51427843,-1.953449369,-1.796000711,14.13953209,37.31942177,-8.680800795,1.471063048
2.324907,0.001062926,9.227496505,-75.5198288,-2.462810647,-1.986767053,13.90728223,32.37421847,-11.22364628,-1.107390404
2.33324,0.240118459,9.150887729,-75.5033722,-4.036943391,-1.906333804,14.36721015,27.7275815,-9.641779543,1.572269403
2.341573,0.508622605,9.11479509,-75.51799395,-1.002424218,-2.007479787,13.12161422,31.71814585,-4.761534095,-2.109212279
2.349906,0.749580257,9.12594819,-75.50475315,-4.050650537,-2.181868375,13.20598006,27.98571682,0.911040843,1.143763125
2.358239,0.917550787,9.108752014,-75.5075264,-2.113842747,-3.356208205,12.8765223,19.46797371,-2.496633142,-0.71289599
2.366572,1.082332864,9.131553531,-75.48775863,-4.678564728,-2.38893342,14.8207531,18.70256805,2.335148022,1.894775271
2.374905,1.199237719,9.255247831,-75.49123,-2.327871501,-2.862385392,14.25574684,13.3598671,14.40084267,-1.112163782
2.383238,1.210916907,9.361081481,-75.48202898,-2.838586152,-2.260992363,16.72272849,0.534687668,12.27833963,0.411290825
2.391571,1.15735741,9.566337944,-75.49590303,-4.032099485,-2.199196846,14.41669726,-6.914538279,24.16018438,-2.550802052
2.399904,1.060542792,9.867742776,-75.50626755,-3.818576604,-4.032023221,9.320574106,-12.08326792,35.69611645,-2.328248508
2.408237,0.909762651,10.07391596,-75.52810673,-2.816055134,-2.735277951,14.14071452,-18.3982029,24.25941086,-3.421151936
2.41657,0.742119528,10.50453401,-75.54412458,-5.775286794,-2.045952976,10.68268025,-20.45031166,51.20284748,-3.013964236
2.424903,0.509147335,10.84383082,-75.57835773,1.190772996,-2.416648895,13.88544536,-27.97507477,40.23337364,-4.901855827
2.433236,0.230982559,11.34208679,-75.58621978,-7.706655622,-2.34651196,15.1561946,-33.86355305,59.34668351,-1.685920932
2.441569,-0.136817502,11.85497451,-75.61982728,-0.003164038,-3.251386136,11.44990611,-44.10355473,61.10676956,-4.422014296
2.449902,-0.511766031,12.34816218,-75.6260872,-5.315673501,-1.843115509,10.02418518,-45.49846745,58.74994183,-0.76382497
2.458235,-0.960239247,12.94601441,-75.65475845,0.954505742,-3.702626706,10.77713406,-53.83767033,71.33764839,-2.857079268
2.466568,-1.426234812,13.46792102,-75.66892245,-6.461265981,-0.786681931,9.655899644,-56.23260021,62.22484303,-0.718139559
2.474901,-1.925943434,14.13293743,-75.7018585,0.471958384,-2.261202574,13.14547968,-59.7628355,79.42662049,-1.930169344
2.483234,-2.415675998,14.70743847,-75.7112732,-4.780540526,-1.663846701,6.452591002,-59.17228127,68.51247692,1.156893432
2.491567,-2.951215208,15.29218889,-75.74775315,3.110517979,-1.478103508,10.26148337,-63.87793636,69.8405838,-1.371641755
2.4999,-3.470846057,15.86015773,-75.77986145,-5.162110552,-1.222102791,9.600290298,-62.02305508,67.83675003,-0.2572001
2.508233,-3.972318292,16.39769054,-75.81687165,0.944054946,0.393662215,14.99263048,-59.66374207,64.19116211,-0.501090795
2.516566,-4.4530195,16.98939681,-75.86032865,-4.285257772,-0.704554148,8.225479602,-56.92261505,70.76547146,-0.157988697
2.524899,-4.914610863,17.42926288,-75.90062713,4.010201275,0.230731756,10.43308377,-54.66679859,52.53143501,-0.708213046
2.533232,-5.349986196,17.97429371,-75.94524003,-5.081872702,-1.930947185,8.687077702,-51.3967371,65.18358326,0.369382204
2.541565,-5.759905219,18.35349941,-75.97154233,1.577326298,0.687230972,9.930665226,-48.84506512,45.12382794,1.031854809
2.549898,-6.104119897,18.83267355,-76.02180863,-4.734513141,-0.699251007,10.39821804,-40.18106461,57.37129975,-0.162042817
2.558231,-6.40896368,19.16875458,-76.03277588,1.782365859,1.02028056,10.68304026,-36.81156492,39.77428722,2.768064737
2.566564,-6.68940115,19.57308579,-76.06604005,-3.741441012,-0.387327537,6.738606871,-33.11653423,48.21289635,1.382418186
2.574897,-6.90984273,19.80550146,-76.07473373,2.9559322,-0.203424141,9.427683941,-26.73662329,27.36147976,1.937576875
2.58323,-7.099868417,20.11477613,-76.11400985,-3.601774931,-0.955771383,10.80591959,-22.00066185,36.95831108,-0.28723383
2.591563,-7.253894687,20.31316757,-76.12439345,1.153399777,0.377049372,9.524472357,-18.67994285,23.31785322,1.429361045
2.599896,-7.335635662,20.46855927,-76.13911055,-2.188774258,0.528970678,14.08911037,-9.998538852,18.29404128,0.314954758
2.608229,-7.38896668,20.66311741,-76.14149475,-1.792986661,-1.064853507,9.665821911,-6.947612315,22.73809385,2.341394901
2.616562,-7.4256984,20.69137621,-76.1383934,-0.142344557,-0.374587432,11.56662333,-5.324056804,2.903953358,0.355446041
2.624895,-7.390535593,20.78929567,-76.1114731,-3.300437018,-0.081095398,12.68072843,2.420795202,10.81347066,4.144224227
2.633228,-7.329524398,20.79695082,-76.09589385,-0.059512653,-0.661162056,11.72414923,5.884989797,0.273806554,1.43203792
2.641561,-7.245144844,20.80408287,-76.0500679,-2.247121543,-0.55642061,11.65636063,7.51060009,-0.251329959,4.838129148
2.649894,-7.153532028,20.75842762,-76.02236938,0.779982655,-1.388149649,10.4291395,9.058436871,-6.234409273,1.971464336
2.658227,-7.039019108,20.67724085,-75.96655653,-2.746520341,-1.501348228,12.99216557,10.69583011,-10.89236927,4.630318016
2.66656,-6.919515491,20.63709211,-75.93859865,-2.755948365,-1.463364125,13.73625541,12.40203977,-5.578086496,2.120177135
2.674893,-6.78917253,20.54170514,-75.89391325,-2.166038782,-0.56529157,13.32043815,13.07648397,-12.41048146,3.228911877
2.683226,-6.668459296,20.44255448,-75.8801308,-1.073252283,-1.338618979,12.58462119,13.14721084,-12.40764522,-0.260380954
2.691559,-6.528768897,20.3625927,-75.853035,-3.08873564,-1.750245095,11.7522254,14.95441079,-10.33157158,1.540606797
2.699892,-6.350836158,20.21966505,-75.84495163,-1.507794306,-0.742648771,13.18088651,20.26436472,-17.54844713,-1.431567609
2.708225,-6.160025001,20.05480623,-75.81917573,-2.371072322,-1.099812891,14.33390951,21.14930868,-20.43377543,0.341508121
2.716558,-5.988284349,19.8761034,-75.8167801,-1.357206486,-1.934457183,14.96333194,19.76584125,-21.75847721,-2.40624392
2.724891,-5.812869787,19.70477915,-75.782917,-3.10852027,-1.48725915,15.0348649,18.98012257,-21.28740978,1.295187652
2.733224,-5.644588351,19.47298193,-75.75598908,-1.256859459,-1.189313248,14.43126178,18.38996029,-28.38918591,-0.153000057
2.741557,-5.494592548,19.28875637,-75.7149086,-3.662902773,-1.875269428,13.29695678,15.65421224,-22.89665651,2.088553846
2.74989,-5.344961882,19.09586239,-75.68663028,-1.754630238,-2.042542994,11.93844867,16.13828373,-23.75477124,0.611482769
2.758223,-5.179563284,18.86562491,-75.64330675,-2.205869138,-1.919228315,12.56960177,17.43139648,-28.40397454,1.948572785
2.766556,-5.026326776,18.66912794,-75.61488725,-2.182503313,-2.185991764,15.37398386,16.59025383,-24.19104624,0.736467898
2.774889,-4.897703886,18.47355509,-75.58470918,-3.403684437,-1.113599703,14.98370218,13.54584837,-24.10867929,0.976325859
2.783222,-4.815519452,18.2634635,-75.5626602,-1.919149012,-1.392337471,13.8194871,8.336215616,-25.75190211,-0.027807519
2.791555,-4.761061072,18.07165957,-75.54852293,-3.825879932,-3.147031665,12.4655006,5.265127182,-23.50120497,-0.721162826
2.799888,-4.726506829,17.88811874,-75.53599168,-1.219898813,-1.826026142,11.37453198,3.000888264,-22.482265,-0.789331658
2.808221,-4.706439614,17.63974333,-75.52158735,-2.750954777,-2.242089748,11.2731154,1.129627146,-30.27303791,-1.227678508
2.816554,-4.711974502,17.47665334,-75.51363755,-2.065921918,-2.793812692,12.62745142,-1.638620172,-20.00139141,-1.08621379
2.824887,-4.746097684,17.25881338,-75.51670073,-2.932691515,-2.092684567,12.9726305,-4.726014436,-26.45035029,-2.914482467
2.83322,-4.828689814,17.09296179,-75.53564453,-2.271955952,-1.125690032,12.27847588,-9.926775933,-20.07446146,-4.211776465
2.841553,-4.967793822,16.87212753,-75.58004763,-2.49185957,-3.411907852,11.30550802,-15.89222956,-26.39129591,-7.760028542
2.849886,-5.112606525,16.71526027,-75.62556075,-4.088717103,-1.215257101,8.495260954,-16.48659611,-18.70814109,-7.233160734
2.858219,-5.299967766,16.6097343,-75.69297025,-1.23707166,-1.845845878,6.28046727,-20.90352583,-12.3407753,-9.286271333
2.866552,-5.480395794,16.43691254,-75.7340965,-3.7006194,-1.848542273,8.480004787,-20.96251631,-20.62137914,-7.045573116
2.874885,-5.699061394,16.45564485,-75.7852936,-4.435874939,-1.376332261,10.59326196,-25.21690607,2.379883871,-6.047713637
2.883218,-5.911490917,16.44062543,-75.8142662,-2.523708641,-1.164289087,5.464050889,-25.21390486,-1.87658006,-3.890900612
2.891551,-6.129426599,16.48058844,-75.83585355,-2.719797284,-1.306953982,7.120506823,-26.14530468,4.599473775,-2.368293554
2.899884,-6.377665758,16.59902859,-75.8537407,-4.710312665,-0.657560017,9.454567642,-29.89127493,13.93773508,-0.890892938
2.908217,-6.640240073,16.83123589,-75.86378098,-1.057264857,-1.635412246,4.559876323,-31.88519287,27.37970018,1.608394101
2.91655,-6.88025403,16.97651434,-75.84591293,-4.811946303,-0.754277017,5.094479919,-30.15911913,16.65101552,3.694847763
2.924883,-7.113884449,17.40406799,-75.84784698,-1.844522715,-1.258346945,3.147307813,-28.66433239,50.51679993,5.637982249
2.933216,-7.321006656,17.63792896,-75.82956315,-3.586264417,0.195067003,5.128943206,-26.25707245,27.15887356,5.200096429
2.941549,-7.529776454,18.04948521,-75.81689835,-0.173408389,-0.686660327,5.330886097,-26.2068944,48.34890366,7.427056909
2.949882,-7.736559987,18.49841118,-75.8298149,-3.889008641,-0.883117039,5.418648839,-25.0863843,53.1784811,5.293524146
2.958215,-7.920696974,18.87582636,-75.81840515,-1.189193925,-0.303275168,3.730677977,-23.22569466,44.2490263,7.065010429
2.966548,-8.076381922,19.32930374,-75.83647538,-1.66246038,-0.67444686,3.522853524,-18.7323699,53.75745774,5.120470822
2.974881,-8.258914471,19.77536059,-75.83433915,-0.812624946,-0.117747966,4.031496704,-22.67769957,52.51058483,7.458977342
2.983214,-8.438291788,20.22490597,-75.84064485,-1.739096245,-1.079848841,1.17653653,-22.02540636,53.06101132,6.718466878
2.991547,-8.557891846,20.63979483,-75.82739643,-1.000260234,-0.601188511,0.298703328,-15.60088825,48.58280945,8.439234616
2.99988,-8.640915871,21.0463953,-75.81362535,-0.495095916,-0.251071654,2.56893687,-11.28135824,47.59397507,8.420553803
3.008213,-8.705417156,21.40755844,-75.7881508,-0.830841422,0.449155435,4.753569841,-9.557614998,41.9760952,8.951316238
3.016546,-8.756213904,21.75829602,-75.75863268,0.43829944,0.750239924,6.456632428,-8.134192694,40.68064022,9.246285797
3.024879,-8.799239397,22.06879425,-75.71617888,-1.392402954,-0.33816208,4.257152975,-7.782709956,35.66667557,9.960819007
3.033212,-8.819380284,22.34273196,-75.6699524,0.901565023,-0.542972673,1.648121188,-5.243242391,31.27871561,9.713852166
3.041545,-8.801114083,22.56446886,-75.6056175,-1.497386277,-1.273897313,0.798968226,-1.479709767,24.76657629,10.7269702
3.049878,-8.756153584,22.74041796,-75.53743363,1.155791223,0.114824951,2.065705501,1.531238705,19.2974937,10.29183281
3.058211,-8.703088045,22.8633256,-75.4490433,-1.107547358,-0.777321994,2.78756386,1.534708619,12.65354777,11.49966431
3.066544,-8.645689249,22.95255709,-75.36273193,0.899559326,-0.34427716,3.018471286,2.148451991,8.728128821,10.65702868
3.074877,-8.588835716,22.97071695,-75.25017933,-0.660970129,-1.005378872,2.252826944,0.838773474,-0.147698045,12.2183274
3.08321,-8.519159317,22.96668291,-75.1448784,0.607442826,-0.324019544,2.247557431,2.711699523,-2.624371916,11.04274404
3.091543,-8.424227476,22.88116598,-75.0017166,-0.402072206,-0.598747634,2.849900305,3.996126056,-12.92486668,13.73626244
