time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45.26485599999978,20.8630085,9.127129555,-112.8406067,-3.036542654,0.315158039,13.25030041,-8.414506912,7.796832561,-1.547074199
45.273189,20.80816269,9.091578484,-112.8710327,0.41612184,-0.684610367,8.555257797,-7.542700768,-5.289545059,-2.37569499
45.28152200000022,20.74903488,9.115812302,-112.8404465,-2.148676634,-0.610988677,13.30933857,-8.745187759,3.772477865,1.321349025
45.28985499999999,20.68828773,9.096619606,-112.8757935,-0.418797731,-0.391137898,6.966667652,-8.158133507,-3.653844833,-3.626284122
45.29818800000021,20.59980202,9.091094971,-112.8623199,-1.125940919,-1.213132858,12.83395672,-12.01558876,-0.122897118,1.120302916
45.306520999999975,20.54441261,9.031785965,-112.9071732,-0.367584854,0.283559978,8.646194458,-7.339093685,-8.54987812,-2.999094248
45.314854000000196,20.43634987,9.039543152,-112.8830032,-2.014930725,-0.561907113,10.67963886,-14.5695076,1.809991837,1.73535192
45.32318699999996,20.35070992,8.969781876,-112.9406281,-1.557824254,-0.022887904,11.36884785,-10.7336731,-10.2450819,-4.007142544
45.33152000000018,20.2850647,8.997306824,-112.9124756,-0.939200878,-0.092000037,11.61771297,-9.458672523,3.976110458,0.790083885
45.33985299999995,20.20513153,8.951675415,-112.9398651,-2.507609844,-0.1880766,10.10379791,-10.61979103,-6.27881813,-1.673992991
45.34818600000017,20.10632706,8.955277443,-112.9355698,-0.220766112,-0.087953895,10.67709637,-12.996768,0.312532127,-0.834409356
45.356518999999935,20.02895546,8.962483406,-112.9578247,-3.289761066,-0.125217661,11.13281631,-10.40775585,-0.110755958,-3.297679424
45.364852000000155,19.91877937,8.951800346,-112.9441833,0.513078332,-1.049946308,7.464603424,-14.66263866,-0.641969621,1.539659023
45.37318499999992,19.79446602,8.969140053,-112.963028,-3.355715275,-0.637691855,14.09887409,-16.10495377,1.180317044,-3.330005407
45.38151800000014,19.70780945,8.971063614,-112.9692307,-0.73790437,0.520952106,8.193936348,-11.52886581,0.118606731,-0.810972452
45.38985099999991,19.58337784,9.030164719,-112.9590759,-1.797852874,-0.30432418,9.737421036,-16.66426659,7.06767416,-1.771455288
45.39818400000013,19.47852325,9.00908947,-112.9755249,0.486621141,-0.165075853,9.4582901,-13.49181652,-2.963260412,-1.239242792
45.406516999999894,19.35432625,9.064570427,-112.968132,-2.268581152,-0.074885167,9.003067017,-16.58248138,6.553134918,-1.908312201
45.414850000000115,19.21598816,9.048210144,-112.996376,-0.152139857,-0.821017146,10.38420486,-17.25774956,-2.959290266,-2.966155052
45.42318299999988,19.09549522,9.088953018,-112.9905548,-1.350758314,0.04160057,11.56206894,-16.10987091,4.828578472,-1.475226521
45.4315160000001,18.96877098,9.08589077,-113.0159988,-1.729067087,-0.215546817,10.85316181,-15.8819828,-1.404198289,-3.389917135
45.43984899999987,18.84855461,9.100916862,-113.0246201,-2.098242044,0.23892498,9.40444088,-15.80454922,1.35782373,-2.072064161
45.44818200000009,18.73529434,9.175379753,-113.0186462,-1.547436953,0.174386203,11.65576363,-14.78128815,8.442774773,-3.366428614
45.456514999999854,18.63404465,9.151222229,-113.0313034,-0.549506485,0.219380558,8.393852234,-13.44663239,-3.244786739,-1.016014576
45.464848000000075,18.52556419,9.222482681,-113.0133667,-1.569438457,-0.003099578,12.41691875,-14.44896698,8.550275803,-1.843508005
45.47318099999984,18.44169617,9.221405029,-113.0180435,-1.758072734,0.39749822,8.803829193,-11.51308632,-0.315721065,-1.007997036
45.48151400000006,18.34502792,9.271683693,-113.0080872,-0.182816282,-0.268383235,10.95925426,-12.88772678,5.876302719,-1.888998747
45.48984699999983,18.27585983,9.278928757,-113.0055618,-2.703140736,0.065814734,10.74711895,-9.891346931,0.900916696,-0.510542989
45.49818000000005,18.18095779,9.302108765,-113.005127,-0.506694973,0.188950926,9.148538589,-12.4827919,2.422914982,-1.979852676
45.50651299999981,18.11000061,9.358821869,-112.9944992,-2.139445543,0.180828542,11.27025509,-10.26252365,6.840755939,-1.445949316
45.514846000000034,18.04321861,9.33577919,-113.0086441,0.749850929,0.460131317,7.588269234,-8.841189384,-3.359255791,-1.819712281
45.5231789999998,17.97643089,9.377142906,-113.0023041,-2.029847383,-0.481597781,12.05080414,-9.677518845,4.935235023,-1.341878653
45.53151200000002,17.92375946,9.362091064,-113.017601,-0.529238582,0.483395696,8.369543076,-7.193272591,-2.363630772,-1.899116635
45.53984499999979,17.86481667,9.388492584,-113.0200577,-0.922610283,-0.178885847,11.69601917,-8.563378334,2.908458471,-1.7719419
45.54817800000001,17.83016396,9.356459618,-113.037178,-1.406403422,0.46197629,9.561034203,-5.064011097,-4.248197556,-1.139346719
45.55651100000023,17.77674866,9.353925705,-113.0536346,-1.167413592,-0.029305981,10.57897091,-7.628868103,-0.902568936,-2.283330202
45.564843999999994,17.75242043,9.366701126,-113.0641937,-2.072675705,0.58888489,11.48809433,-3.913035393,1.032650709,-2.273827314
45.573177000000214,17.73899841,9.327577591,-113.0938568,0.503423274,0.279732972,8.990489006,-2.573116541,-5.560401917,-2.436079979
45.58150999999998,17.73948097,9.340437889,-113.0971527,-2.768587828,0.659694552,12.11734581,-1.022084832,1.185593367,-1.826551199
45.5898430000002,17.74944496,9.301099777,-113.1319046,-0.705497146,0.215681672,9.27557373,0.331537843,-5.768299103,-3.004242182
45.59817599999997,17.76243591,9.337718964,-113.1292114,-1.989487648,0.072730139,13.08156013,0.338940382,4.154769897,-1.905955315
45.60650900000019,17.78979874,9.283443451,-113.1708298,-0.561888933,0.129522085,8.194823265,2.551779985,-7.72581768,-3.229366064
45.61484199999995,17.79311371,9.303004265,-113.1724777,-1.765308142,-0.152944729,10.95673656,-0.729032338,2.027763844,-1.832262993
45.623175000000174,17.81341743,9.295476913,-113.200058,-2.132521391,0.239897296,9.296960831,1.431105494,-1.875909567,-3.357283115
45.63150799999994,17.82040024,9.279514313,-113.2055893,0.330000281,-0.086319737,9.702974319,-0.187035158,-2.23440671,-1.149643779
45.63984100000016,17.83812141,9.274227142,-113.2236252,-2.566759825,-0.133601978,9.623750687,0.934957922,-1.275102258,-2.361376047
45.648173999999926,17.83408928,9.238967896,-113.2288589,-0.365053326,0.098624915,9.652696609,-1.529464483,-4.409836769,-0.351286441
45.65650700000015,17.83111763,9.281265259,-113.2287521,-1.954261184,-0.376763463,11.60126209,-1.899756789,4.818742275,-2.064276934
45.66483999999991,17.81931114,9.203344345,-113.2408447,0.087873921,-0.247348964,8.995250702,-2.364936829,-9.460053444,0.652689159
45.67317300000013,17.78590584,9.228165627,-113.2497787,-1.767187715,-0.354654044,10.94324684,-5.378938198,2.49458313,-2.441600084
45.6815059999999,17.74974251,9.171842575,-113.2597198,-1.857423782,-0.265487939,9.442436218,-5.341720581,-6.90490675,0.118683569
45.68983900000012,17.68823051,9.177540779,-113.2751389,-0.187014356,-0.181398988,10.06325245,-8.626131058,0.078341134,-2.470082998
45.698171999999886,17.63224983,9.136798859,-113.2795639,-2.381881475,-0.204507276,10.4576683,-7.863903522,-4.853231907,0.382126004
45.70650500000011,17.55706024,9.115491867,-113.3016357,-1.067839384,0.203368634,10.00397873,-10.14226532,-3.246399641,-2.24244976
45.71483799999987,17.48293114,9.149907112,-113.2831802,-1.89767015,-0.311546534,12.01718044,-10.45235062,4.505070686,0.058464494
45.72317100000009,17.40102196,9.092580795,-113.312439,-0.258701295,0.0945867,8.747345924,-10.81264019,-7.620722294,-1.767894626
45.73150399999986,17.29457474,9.135766983,-113.3040466,-2.181874752,-0.128268674,10.5343895,-14.2046051,5.276391983,-0.99654758
45.73983700000008,17.19320297,9.116535187,-113.3317719,-1.795186996,0.2865161,9.63775444,-13.17665863,-3.197374582,-2.977194786
45.748169999999845,17.08090019,9.119458199,-113.3338623,0.282892317,0.26840952,8.590906143,-14.59926987,0.073884264,-1.416390538
45.756503000000066,16.95741081,9.131576538,-113.3563461,-2.554073095,-0.49742496,9.735218048,-15.9306736,0.593341053,-3.496394634
45.76483599999983,16.85697174,9.119382858,-113.3822174,-1.077380419,0.461526662,10.51181507,-12.75836277,-2.415666103,-3.389289141
45.77316900000005,16.72838974,9.178094864,-113.3862915,-1.008822083,0.178391978,9.088056564,-16.89189911,6.587560177,-3.020149708
45.78150199999982,16.61560059,9.167265892,-113.4048843,-1.938737512,0.069578007,12.90127277,-14.34540749,-2.064661503,-2.831346512
45.78983500000004,16.50521469,9.204321861,-113.4266052,-1.003806829,0.788712025,6.435170174,-14.36917782,3.510521173,-4.257266045
45.798167999999805,16.38204575,9.219438553,-113.4272308,-0.497067332,-0.407337964,11.62874031,-15.93349075,1.530386806,-1.682087183
45.806501000000026,16.29367638,9.238265991,-113.4316864,-1.980671763,0.958527207,10.2954607,-12.05710697,2.002252102,-1.663823724
45.81483399999979,16.18752861,9.241317749,-113.4470062,-0.88815856,0.538905025,9.341201782,-13.61235619,-0.348302484,-2.971585035
45.82316700000001,16.10846901,9.31714344,-113.4436493,-1.810296059,0.048091061,12.28417206,-11.0903492,8.833005905,-2.672973871
45.83150000000023,16.05148697,9.288092613,-113.4467926,-1.51454711,0.9344064,8.948454857,-7.942359447,-3.651385784,-0.538180649
45.839833,15.98275852,9.360217094,-113.4531937,-1.239662886,1.137891412,8.05356884,-9.661818504,8.092012405,-3.640884876
45.84816600000022,15.93540573,9.377518654,-113.4564133,-1.030016303,0.181607366,11.46158218,-6.801373959,1.715372682,-2.021731853
45.856498999999985,15.91992283,9.392465591,-113.4603348,-0.489766628,1.390754223,9.476303101,-3.320629358,1.579053521,-1.462649584
45.864832000000206,15.87875271,9.411541939,-113.4620667,-2.182046413,-0.177053943,11.7145853,-6.111607552,2.004070282,-1.80188477
45.87316499999997,15.86658764,9.465712547,-113.4625931,-1.313882709,0.456280589,11.0654459,-2.991358757,6.217868328,-2.359327555
45.88149800000019,15.85865593,9.413619041,-113.4786148,0.272916615,0.399114817,7.622858524,-1.914254189,-6.542208195,-0.650627196
45.88983099999996,15.84361744,9.454298973,-113.4821472,-2.138492823,1.100661039,10.98912525,-3.274882793,4.564034462,-2.258253813
45.89816400000018,15.86531067,9.423489571,-113.5004959,-0.986540794,0.222189099,11.35142136,1.697826862,-4.189874172,-1.720559597
45.906496999999945,15.88983727,9.427855492,-113.5035629,-0.980542898,0.911947131,10.41244602,1.464480996,0.386710912,-1.016552091
45.914830000000165,15.89561939,9.400244713,-113.5348053,-1.191580296,0.14077051,9.355778694,-0.015009942,-4.145510197,-2.980011463
45.92316299999993,15.92360306,9.392298698,-113.564003,-1.501609564,1.054704189,8.167583466,2.390615225,-1.882185459,-3.586556673
45.93149600000015,15.93937492,9.329533577,-113.5901718,1.105690598,-0.506679475,7.706879139,1.091230392,-8.062054634,-1.326663494
45.93982899999992,15.93574333,9.337771416,-113.6029587,-3.165985584,0.132223204,13.22479439,-1.727193356,0.517522812,-2.249313831
45.94816200000014,15.97836399,9.299672127,-113.6391602,-1.098924518,1.080120206,10.87488747,4.51052618,-5.548992157,-3.295630455
45.956494999999904,15.99615669,9.286971092,-113.6547699,-1.20797503,0.258159041,9.613964081,0.898329675,-1.993145943,-1.881903529
45.964828000000125,16.02012444,9.276869774,-113.6838837,-1.830643654,-0.125888303,11.0185585,2.141618967,-2.113763571,-3.4953444
45.97316099999989,16.04463768,9.266291618,-113.6970901,-1.912903428,1.013517022,7.761080742,1.657484412,-1.670457959,-1.675171018
45.98149400000011,16.05643845,9.270295143,-113.717804,-0.049600754,0.196517602,9.635638237,0.510530114,-0.208499864,-2.992255211
45.98982699999988,16.07259369,9.280446053,-113.7174759,-2.891121864,0.27798143,13.81777573,0.394779384,1.162694097,-0.822934151
45.9981600000001,16.12220573,9.291899681,-113.7332993,-0.861707866,0.992251933,8.198179245,5.013333797,0.704045713,-3.014283657
46.006492999999864,16.12186623,9.304516792,-113.7296219,-0.798030734,-0.369414687,10.41378403,-1.648941994,1.558049917,-0.526756763
46.014826000000085,16.13239861,9.324702263,-113.7443161,-1.822211623,0.268282384,10.16053772,0.316707194,1.719214559,-3.276111841
46.02315899999985,16.14082527,9.300681114,-113.7610931,-1.492250443,0.630290747,6.156440258,-0.204145446,-3.339891195,-1.629884958
46.03149200000007,16.13969421,9.333687782,-113.7550812,0.29043895,0.245450273,9.568588257,-1.448305726,3.809234142,-1.563160062
46.03982499999984,16.12134743,9.309581757,-113.7576752,-2.68021822,-0.065008223,12.49855137,-3.692138195,-2.881806374,-0.012550975
46.04815800000006,16.12662315,9.364078522,-113.7564087,-1.721877933,1.23785603,10.85139942,-0.585541427,6.127270699,-2.839286566
46.05649099999982,16.10183907,9.332382202,-113.7645874,0.785726428,-0.69586736,9.573009491,-4.353676796,-3.941928387,-0.396738917
46.064824000000044,16.08615494,9.392477989,-113.7569962,-3.468352079,0.562444627,11.22707176,-3.229340792,6.99876976,-2.253592014
46.07315699999981,16.07627487,9.339782715,-113.7794189,0.682852745,-0.025768444,5.571813107,-2.287530422,-6.83065033,-1.321797013
46.08149000000003,16.04195976,9.390746117,-113.7550049,-2.060724258,1.237712026,12.64693832,-5.801266193,6.506233692,-0.000947727
46.0898229999998,16.02660942,9.378684998,-113.7651978,-1.181595683,-0.145091146,9.714037895,-3.181416035,-1.742408276,-1.284348845
46.09815600000002,16.00487709,9.39936161,-113.7652512,-3.249393463,1.130322814,11.0372715,-3.821157455,2.2209723,-1.742305994
46.10648899999978,15.97790813,9.442722321,-113.7580261,0.974621832,0.254078537,7.807260036,-4.917600632,5.219630718,-1.135043621
46.114822000000004,15.95172215,9.40587616,-113.7633743,-3.332444668,0.671372831,13.40598774,-4.314333439,-4.474089622,-0.076868318
46.123155000000224,15.97524261,9.480376244,-113.7562027,-0.075573131,1.129742384,6.972342491,1.140819669,8.812592506,-2.162815332
46.13148799999999,15.94401836,9.4197855,-113.7694473,-0.190036446,-0.152903914,7.878136158,-4.844957829,-7.330742359,0.258537292
46.13982100000021,15.92866898,9.528616905,-113.7551346,-3.51927042,0.557240009,15.31000233,-3.664040089,13.00572014,-2.480662107
46.14815399999998,15.9239378,9.456976891,-113.7699127,-0.541967392,0.645357072,5.789690495,-1.600761771,-8.703615189,0.298316211
46.1564870000002,15.88761425,9.531416893,-113.7601929,-1.411133766,0.333475828,13.93773842,-6.090911388,8.8885355,-1.865049124
46.16481999999996,15.87372208,9.530823708,-113.7579575,-1.23013103,0.617328286,6.991385937,-3.002833843,-0.019005764,-0.332293481
46.173153000000184,15.85699654,9.52436161,-113.7761078,-1.683316231,0.863289893,10.23717117,-3.186180592,-1.350689888,-2.376591206
46.18148599999995,15.84129238,9.603305817,-113.7329712,-0.730688214,0.499916017,9.189605713,-3.943619251,10.31786346,1.178293228
46.18981900000017,15.80661678,9.539385796,-113.7573013,-1.475435734,0.534573436,12.4625721,-5.214494228,-8.183236122,-1.201999187
46.198151999999936,15.81418324,9.645383835,-113.7280426,-2.334667444,0.673427701,9.567894936,-0.879541755,13.0025692,-1.256429791
46.20648500000016,15.77612019,9.561346054,-113.7456589,2.783281565,0.416908979,2.579006433,-5.755262852,-10.28867626,0.217247143
46.21481799999992,15.72511768,9.609760284,-113.7324753,-5.225484848,-0.289638609,17.81911469,-7.600460529,5.857578278,-1.133711576
46.22315100000014,15.73169327,9.595604897,-113.7298889,0.869462311,1.564690471,6.158104897,-0.801930428,-1.56989634,0.230387226
46.23148399999991,15.69498253,9.546899796,-113.7409058,-2.189045191,-0.137378231,14.16815853,-5.388671875,-6.159608364,-0.796884477
46.23981700000013,15.66952133,9.639743805,-113.714119,-2.109662056,0.803577304,10.69376469,-5.132914066,11.5671978,-0.481060952
46.248149999999896,15.65110397,9.527926445,-113.7606125,-0.345620751,0.690502226,5.629086494,-2.554815531,-14.45803547,-2.369368792
46.25648300000012,15.62410736,9.580724716,-113.7272186,-1.353346586,1.433214307,11.47690773,-5.443537712,7.15032959,1.573828459
46.26481599999988,15.58696842,9.545452118,-113.7527237,-1.032773018,-0.044432722,9.726615906,-5.256220341,-4.887477875,-2.293806076
46.2731490000001,15.5603199,9.52131176,-113.757988,-3.017698288,0.374059021,14.14981174,-4.632795811,-2.975477695,-0.346586227
46.28148199999987,15.51844978,9.569171906,-113.7496796,-0.186904266,0.58234787,6.691545963,-6.447589874,5.710092068,-1.410857797
46.28981500000009,15.45130062,9.459555626,-113.7790833,-1.072281003,-0.367084265,9.285880089,-9.013496399,-13.6247263,-0.364541888
46.298147999999856,15.4024744,9.524345398,-113.7844238,-2.611885548,0.7057091,9.419454575,-7.04071331,7.302837372,-3.295502186
46.306481000000076,15.31503487,9.433102608,-113.8049545,2.345800877,-0.066639937,5.61982584,-11.62719917,-11.22077751,0.034745712
46.31481399999984,15.19358349,9.474889755,-113.8202896,-5.926441193,-0.145112231,18.62938881,-15.6158514,4.431430817,-3.388636112
46.32314700000006,15.09674358,9.482883453,-113.8371048,0.542452335,0.532679141,5.691618919,-12.8259716,0.387325734,-2.69548893
46.33147999999983,14.90943718,9.449461937,-113.8712387,-1.229062438,-1.319825053,10.47764492,-23.01358223,-5.077281952,-3.939138412
46.33981300000005,14.72943783,9.518670082,-113.8817062,-2.149316788,-0.348560512,9.426541328,-22.93253708,7.695044041,-3.844646931
46.348145999999815,14.49010944,9.447572708,-113.9372177,-0.969142497,-0.620845675,6.400181293,-28.90875816,-9.929340363,-4.801699638
46.356479000000036,14.20542049,9.563008308,-113.9383926,-2.272667408,-0.302430362,12.03005695,-35.67949677,13.36799717,-4.090496063
46.3648119999998,13.87886715,9.547895432,-113.981575,-1.473850727,-1.192795873,9.217773438,-39.61429214,-3.007474184,-5.075570583
46.37314500000002,13.52131176,9.651847839,-114.0053558,-2.700423002,0.287109137,9.067873955,-43.97098923,11.43650723,-6.211155891
46.38147799999979,13.07626152,9.741588593,-114.0210342,-0.562224746,-2.431080341,9.888867378,-54.28981781,9.918382645,-5.335459709
46.38981100000001,12.60262012,9.784796715,-114.0643539,-2.374191999,-0.658915758,10.80650711,-57.49349976,3.899740458,-6.671810627
46.39814400000023,12.03667641,9.901301384,-114.0947189,-1.843360901,-0.81512624,5.944636345,-68.47792816,12.75697994,-7.572163582
46.406476999999995,11.41425037,10.03123569,-114.1428452,-1.794746041,-2.212656975,10.58376026,-75.23105621,14.09444618,-9.259004593
46.414810000000216,10.73947716,10.16845131,-114.1680908,-0.800320864,-1.171809196,6.140964031,-81.62632751,15.46990013,-7.14277792
46.42314299999998,9.930242538,10.32066059,-114.2267838,-2.257572174,-1.681530714,9.070189476,-97.39138031,16.70837212,-10.62049484
46.4314760000002,9.104340553,10.48481274,-114.2711945,-1.672406077,-1.865735173,9.909731865,-99.324646,18.45618439,-9.496513367
46.43980899999997,8.213420868,10.66641426,-114.3128433,-1.940034389,-0.413391501,9.087985039,-107.5314102,20.78823662,-8.66133976
46.44814200000019,7.247675896,10.89000034,-114.3612976,-1.813411593,-1.299200416,11.78857803,-116.0355453,25.7826252,-10.01979923
46.456474999999955,6.267195702,11.07400227,-114.4301529,-1.802044868,-0.851015806,7.590487957,-117.6213074,20.95771599,-11.17688656
46.464808000000176,5.197885513,11.2673645,-114.4782028,-0.207446203,-1.468861818,9.984801292,-128.4154358,22.48485756,-8.767192841
46.47314099999994,4.090690136,11.49332047,-114.5525208,-3.728378773,0.052955702,13.30370426,-132.6420746,26.30308342,-11.43140888
46.48147400000016,2.993554354,11.70324707,-114.6282959,-0.175475761,-0.588338912,7.301839828,-131.074646,24.58225441,-11.1076088
46.48980699999993,1.815363765,11.90113449,-114.6937561,-0.486868918,-1.0760988,8.009371758,-141.3131256,23.38718414,-9.203952789
46.49814000000015,0.582685351,12.09923649,-114.779213,-1.742205024,-1.125601768,12.52434635,-147.0300903,23.55524826,-11.21133995
46.506472999999914,-0.614485979,12.26880741,-114.874794,-2.814946651,0.944355726,9.356600761,-142.7768402,20.33726883,-11.73015213
46.514806000000135,-1.873656273,12.473526,-114.9740753,1.419632673,-0.374736369,8.054593086,-149.804718,24.81909752,-11.73770618
46.5231389999999,-3.169746399,12.6399231,-115.0806961,-3.08600235,-1.468840718,13.89519978,-154.2855988,20.48213196,-12.12247944
46.53147200000012,-4.467088699,12.74965668,-115.2050171,-0.171272397,-0.166888699,8.042350769,-153.7059784,14.11239624,-14.05569744
46.53980499999989,-5.817716599,12.88959885,-115.3329239,-1.31252563,0.420954615,10.67086697,-160.2063446,18.05024338,-13.92401409
46.54813800000011,-7.169517994,13.02500534,-115.4661636,-0.657816112,-0.688077271,13.52210999,-160.0003204,17.89163208,-13.82431889
46.556470999999874,-8.510246277,13.09346199,-115.5984955,-1.519051194,0.403611541,7.760129929,-158.8365936,10.23049164,-14.72756958
46.564804000000095,-9.914402008,13.1306181,-115.7234192,0.820810616,-0.09776222,9.96523571,-166.4457092,6.727270126,-13.99324799
46.57313699999986,-11.30060863,13.20371151,-115.8594055,-3.114749193,0.73216027,14.84141922,-164.1658325,11.52959061,-14.52956486
46.58147000000008,-12.60149288,13.22251415,-115.9821854,-0.962447226,1.53918016,9.138483047,-154.1287842,5.138874531,-13.74539948
46.58980299999985,-13.9126358,13.22558594,-116.0767441,0.293746799,1.518602729,7.62850523,-156.2792053,2.874120474,-11.19058895
46.59813600000007,-15.25149155,13.2267065,-116.1922836,-2.08998251,1.229144573,14.1820507,-158.9116516,3.463544846,-13.14782619
46.606468999999834,-16.50741577,13.19873238,-116.2897644,-0.328214884,-0.216784865,13.9254961,-149.5740356,-0.130712032,-12.39568996
46.614802000000054,-17.69294548,13.10135555,-116.3526535,-1.462508798,2.27883029,8.755847931,-142.0183411,-9.126824379,-10.43875694
46.62313499999982,-18.88650131,13.04972553,-116.4401779,-1.166851401,3.423687458,11.00615025,-142.3885803,-2.690516472,-12.18183613
46.63146800000004,-20.04814911,12.98172474,-116.5021973,0.115977198,0.863340557,15.09679222,-139.2315979,-5.43648386,-9.474176407
46.63980099999981,-21.08992767,12.85961533,-116.5430832,-1.302818179,2.892626286,14.94485664,-125.4540634,-12.05832481,-10.14906406
46.64813400000003,-22.0302639,12.72409916,-116.5868607,-0.141528234,3.172341585,6.643763542,-113.2121964,-13.42232132,-10.64962578
46.65646699999979,-22.91343689,12.53049755,-116.5651398,0.028539397,3.072942734,8.146849632,-108.0889282,-22.46090317,-7.052904129
46.664800000000014,-23.76302147,12.35553455,-116.5823669,-2.15240097,3.802392721,14.55727482,-103.0773239,-18.7055397,-10.01403332
46.67313299999978,-24.5078373,12.17277718,-116.5502701,1.183879256,1.009932756,15.40289593,-91.73325348,-21.57347488,-6.054970741
46.681466,-25.12878799,11.93955135,-116.5354843,-2.890250921,2.942397118,15.1594162,-76.47798157,-26.36703682,-10.02751923
46.68979900000022,-25.65049171,11.74210453,-116.5116882,-0.533704281,2.614221811,12.46504307,-64.72824097,-22.62273979,-8.156144142
46.69813199999999,-26.09236145,11.50077057,-116.4800644,-1.819505095,3.949176073,7.622383595,-55.40349579,-27.91889381,-9.170619011
46.70646500000021,-26.46247292,11.26420593,-116.4394531,-0.423177838,3.775056362,7.136863708,-46.91461563,-27.59047127,-8.804737091
46.71479799999997,-26.79237556,11.03066635,-116.3904419,-2.221684933,2.651989222,14.43382168,-42.36824417,-27.9206543,-7.214394093
46.723131000000194,-27.04975128,10.87121105,-116.3885422,-2.845272064,2.171866179,14.34939861,-32.46805573,-17.18176842,-8.986559868
46.73146399999996,-27.21699715,10.6336813,-116.3176727,-0.294475138,1.2931844,12.46545982,-23.31436348,-29.44711113,-5.420209408
46.73979700000018,-27.31648064,10.48485279,-116.3059921,-4.888226509,2.174478292,15.88538551,-13.73487282,-16.52600479,-7.478899479
46.74812999999995,-27.32866287,10.32196712,-116.277565,2.161103725,2.150649548,4.272012711,-3.762091637,-19.1836586,-5.839279175
46.75646300000017,-27.33454132,10.1504364,-116.230545,-5.093080044,2.779459,13.3833313,-3.246656656,-20.85534668,-5.039884567
46.76479599999993,-27.31214714,10.10315418,-116.2668381,-0.584823906,1.743373632,8.726557732,1.745469213,-3.352800608,-6.259503841
46.773129000000154,-27.27580833,9.93208313,-116.1972046,-1.988083243,0.518447936,10.10088634,1.366917133,-22.0371933,-2.620645046
46.78146199999992,-27.22798347,9.93466568,-116.27108,-4.512190819,1.638212442,15.39508057,5.554588318,4.00669384,-7.494829178
46.78979500000014,-27.11355209,9.837722778,-116.2395477,1.854001284,0.024163172,10.8877964,11.54296684,-12.07022285,-2.518596888
46.798127999999906,-26.99206161,9.848252296,-116.3012772,-5.58082056,0.940376401,14.01657581,14.11755562,4.205537319,-5.845758438
46.80646100000013,-26.84270096,9.826128006,-116.3239822,1.506573677,1.051779747,3.095393419,16.84975433,-1.168803573,-4.11833477
46.81479399999989,-26.75358963,9.813181877,-116.3519897,-3.99781394,1.899018407,7.767777443,9.53012085,-0.121052884,-3.60312891
46.82312700000011,-26.6821022,9.85928154,-116.4130096,-0.005812051,-1.672415018,11.43062401,8.291751862,8.166497231,-4.477701664
46.83145999999988,-26.61765671,9.910009384,-116.4515305,-1.892946959,-0.828050375,12.71087551,6.771084309,7.243384838,-1.263678312
46.8397930000001,-26.54790306,9.974907875,-116.5190506,-1.488537192,0.089032114,13.48329926,8.229151726,10.51934719,-4.175121784
46.848125999999866,-26.49125862,10.04161835,-116.5803604,-2.561371088,-0.080549099,4.860807419,6.302676678,10.16806984,-2.84858489
46.856459000000086,-26.50437927,10.10854435,-116.630661,-0.338318139,0.348315388,10.54028606,-2.057617426,9.821561813,-2.256716967
46.86479199999985,-26.55700302,10.23264313,-116.7183609,-3.090517521,-0.888289988,13.33518887,-6.234455109,17.73564911,-2.59262228
46.87312500000007,-26.57350731,10.31853199,-116.8020706,-0.944119155,-0.760226667,13.11241341,-1.728320599,13.62276554,-4.754181862
46.88145799999984,-26.61023331,10.42771053,-116.8655243,-2.269545078,1.50015831,7.54324007,-4.82344389,14.87571526,-0.86107403
46.88979100000006,-26.72193336,10.516325,-116.9474182,-0.870617032,-0.723278046,10.20940971,-13.15742302,13.82335567,-4.386080742
46.898123999999825,-26.84411812,10.67778587,-117.0398865,-1.921732545,-1.198228598,12.69083214,-14.4265604,22.01587105,-1.026286244
46.906457000000046,-26.94290733,10.7286377,-117.0943222,-1.464818954,0.365325779,11.4471817,-12.18149185,8.328637123,-3.48814702
46.91478999999981,-27.05778885,10.85259724,-117.1728973,-2.104103327,0.937039793,7.296163559,-13.83397198,17.29101181,-1.580783129
46.92312300000003,-27.22226143,10.9343996,-117.2292175,0.637733996,-0.579606414,11.13567924,-19.99783897,11.74527359,-1.950166464
46.9314559999998,-27.35339546,11.06725025,-117.2947845,-3.131549597,0.290634066,13.64078045,-16.07225037,17.51014328,0.418139786
46.93978900000002,-27.46487999,11.11610603,-117.3411865,-0.311304659,0.543682456,6.547735691,-13.84626389,7.704289436,-2.675688982
46.948121999999785,-27.60055542,11.22760391,-117.3671341,0.028009139,1.297237039,8.164261818,-17.51975822,13.10810184,3.383398294
46.956455000000005,-27.7662468,11.26922989,-117.4064484,-1.377717733,-0.831905246,14.61505127,-20.50261497,6.555210114,-2.30100441
46.964788000000226,-27.87822342,11.36613083,-117.4384537,-1.829384565,-0.10075783,12.3355732,-14.54812241,11.87277794,2.00968051
46.97312099999999,-28.00144768,11.35103226,-117.4312973,-0.022359069,0.653210759,7.601968765,-16.49470139,-2.012357473,-0.629060149
46.98145400000021,-28.16922951,11.43242836,-117.4683838,-2.506984472,0.449873507,11.90423775,-21.14263916,10.48443604,0.695746958
46.98978699999998,-28.29322624,11.46333027,-117.4773712,-0.865759194,0.11437308,12.36464596,-16.20400238,3.750270367,0.297855198
46.9981200000002,-28.40383148,11.49148273,-117.4709396,-1.679540038,0.501474202,10.58628464,-15.31285954,2.473426342,2.121717215
