time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.791595,-8.511779904,7.403735995,-53.79798888,-2.540839076,-1.681482449,8.879988552,42.12658215,-32.53027821,-0.443309866
1.799928,-8.200388313,7.156337023,-53.76181985,-0.885251224,-2.557638824,11.60885501,36.00430584,-30.46092749,-0.528374941
1.808261,-7.891252756,6.874176622,-53.7270107,-2.140995793,-1.50144998,6.300413322,35.50237369,-34.5799737,-1.045617104
1.816594,-7.597958565,6.611066341,-53.69544793,-0.895122483,-1.945375264,9.606503486,33.972188,-32.25875092,-0.979877528
1.824927,-7.333741188,6.337048173,-53.67424203,-1.444161058,-2.508172453,10.37607217,30.30380344,-33.40455675,-2.174163327
1.83326,-7.078349352,6.078309775,-53.65024185,-2.086754628,-1.719102502,8.766235529,29.53974867,-31.6315074,-1.517527804
1.841593,-6.857195735,5.82594657,-53.6180935,-1.61084234,-1.634853989,15.56740129,25.06628895,-30.995924,-0.254952083
1.849926,-6.65002048,5.580985665,-53.6005821,-2.462621466,-1.957846299,5.547357083,23.82945538,-29.9071207,-1.873120466
1.858259,-6.438483477,5.327017188,-53.56539153,0.025364295,-1.104431577,10.33651245,23.94343233,-31.22699523,0.322445588
1.866592,-6.253370762,5.081431985,-53.5583496,-3.16109176,-1.98184064,10.07277542,21.28103733,-29.85394645,-2.920202941
1.874925,-6.066481352,4.84660095,-53.5193634,0.090227366,-1.562983699,6.871558436,20.99042583,-28.98968768,1.202993622
1.883258,-5.904098392,4.603558123,-53.52137758,-2.832034744,-1.514616139,13.47287008,18.65002275,-29.45302868,-3.74009502
1.891591,-5.749277592,4.391791463,-53.47500038,-1.659929901,-1.082018301,7.650370183,17.11282444,-26.32314253,2.535324693
1.899924,-5.573057175,4.14417249,-53.47521208,-1.432387568,-1.477959633,9.593045175,20.32191563,-30.03687477,-3.396513283
1.908257,-5.41850841,3.947154939,-53.43260573,-2.379070342,-1.572243825,7.114490569,17.10919381,-24.50599897,2.431074202
1.91659,-5.233870626,3.713348449,-53.42391778,0.753547907,0.040880947,11.51474834,21.28850699,-28.50236058,-2.02507776
1.924923,-5.064752937,3.528049827,-53.39907648,-4.774048783,-2.626417846,10.43226373,19.01325894,-22.90090775,0.63234517
1.933256,-4.897410393,3.310930937,-53.39457703,0.944037199,0.189476788,6.580119239,19.25031233,-26.47094774,-2.205503762
1.941589,-4.702874542,3.14231503,-53.37938883,-4.734114678,-1.702965289,14.71575808,22.18036032,-20.80251241,-0.21338898
1.949922,-4.507492721,2.952325106,-53.35575295,1.92381832,-1.103410926,4.412101895,22.47637797,-23.42116654,0.483423121
1.958255,-4.294247866,2.786205828,-53.375391,-4.745615765,-0.164340183,11.47600127,24.62137795,-20.18565881,-4.206631064
1.966588,-4.08974284,2.632978171,-53.3182087,0.480986163,-1.739649195,12.20039892,23.42971325,-19.31036961,5.010816455
1.974921,-3.857593894,2.483542442,-53.35115623,-4.015878141,-0.302595079,7.041166366,26.94513035,-18.10572797,-5.572050095
1.983254,-3.599365711,2.352695838,-53.27190208,0.820432961,-0.697789015,9.414480835,29.81652403,-16.76189709,8.007014425
1.991587,-3.334831476,2.218259662,-53.29899408,-3.707876802,-0.593967504,6.446856022,30.74789047,-16.39928853,-4.582017375
1.99992,-3.030905008,2.111675538,-53.21263695,-0.378484868,-0.441073291,12.17786717,35.33005238,-13.82344681,9.175683737
2.008253,-2.716899634,2.006638996,-53.24524878,-3.5079436,0.417632338,13.52083731,36.69723225,-12.88417238,-4.913949728
2.016586,-2.380525112,1.935204349,-53.15540885,-0.894865613,-1.538226329,3.871891558,39.24911022,-9.526242854,9.900735615
2.024919,-1.987856776,1.845277097,-53.18695068,-0.923561149,1.402281218,8.693893194,46.11952305,-11.12794101,-4.553378359
2.033252,-1.560694412,1.807150517,-53.10858343,-4.349313431,-1.360357434,13.51698971,50.20107937,-5.354900936,8.782172531
2.041585,-1.095998362,1.767802063,-53.1370163,0.643292815,1.056496985,9.801503062,54.7663393,-5.129953555,-3.930090845
2.049918,-0.587780393,1.75173393,-53.0764885,-3.271454841,-0.365052112,10.20586526,59.9826479,-2.531959005,6.763937413
2.058251,-0.054566853,1.757555915,-53.07992938,0.206619561,-0.28727095,7.786415339,62.91166973,0.216561675,-0.823791683
2.066584,0.529874172,1.760466447,-53.0422802,-4.489580512,0.048525393,7.892139106,69.20813942,-0.139877916,4.040400267
2.074917,1.162409022,1.786935752,-53.01359178,1.237366438,0.859830737,10.73701572,74.74035072,2.743830085,2.965542018
2.08325,1.822828472,1.812043153,-53.00240898,-4.408507392,-0.885280557,10.8030256,78.38239861,2.536251574,0.786874622
2.091583,2.5386675,1.865277838,-52.94279863,0.65356052,1.000035078,9.082558154,84.64756393,6.161806048,6.44349014
2.099916,3.282374799,1.903286327,-52.9615021,-3.100718424,-0.058636632,8.899697782,88.46845627,3.936362341,-2.934368372
2.108249,4.059729814,1.969162181,-52.88721658,-0.633763142,-0.793083429,8.517281057,91.98703957,7.947590083,7.887272953
2.116582,4.877589464,2.000950869,-52.90483093,-1.721219272,0.853509181,11.05573857,97.34824943,3.142521382,-2.870467678
2.124915,5.73535347,2.081868365,-52.84179305,-2.778259024,-0.504594222,13.41151166,101.6597137,9.840215207,6.139676988
2.133248,6.604300261,2.136260152,-52.84378433,0.348830521,-0.428667488,7.876707196,103.4577961,5.972490773,-1.414547563
2.141581,7.499796033,2.211340964,-52.79864693,-2.530119509,-0.514651612,10.69018996,106.2068615,9.069399746,3.762493819
2.149914,8.40119505,2.282800853,-52.78135685,-0.549052009,-0.53275067,13.35253095,107.1643829,8.297910589,0.385709028
2.158247,9.308627367,2.342462488,-52.7381115,-2.496425003,-1.576932326,8.097872198,107.7758522,7.320643545,3.555117011
2.16658,10.22876263,2.398654833,-52.70475388,1.295480922,-0.008539088,11.24536777,109.4169426,6.827806474,2.33486405
2.174913,11.14455986,2.433077291,-52.66929625,-3.1436342,-1.377243765,11.5371294,108.7118702,4.299847626,2.918995142
2.183246,12.06008077,2.474050477,-52.61247638,0.479534984,-0.949243456,10.7282356,108.7363625,5.689395667,5.217017531
2.191579,12.96201492,2.502085298,-52.59344483,-3.253421665,-1.347906189,12.06081307,107.1239758,3.225837349,1.013365395
2.199912,13.82795787,2.517385766,-52.51808168,1.878153473,-1.476552442,9.132491112,102.7317391,3.375590384,7.886507093
2.208245,14.69448185,2.517467484,-52.52397538,-3.516177222,-1.057445918,13.24061418,102.9369831,-0.692101777,-1.074696303
2.216578,15.55982494,2.544025481,-52.4394379,-0.071649209,-0.833226487,8.818683387,102.6628017,5.208947719,8.467702986
2.224911,16.40083122,2.554826289,-52.44558525,-3.762972057,-2.057518378,14.02497745,99.84552573,0.511502267,-1.451126337
2.233244,17.18927288,2.570773766,-52.36026763,2.189355404,-1.605864421,7.236330032,93.47310067,4.272210121,8.756253959
2.241577,17.97736979,2.583197355,-52.38396648,-4.212304771,-1.379852995,11.80849481,93.55834579,0.026590828,-3.56140405
2.24991,18.70437717,2.591428489,-52.29787635,1.6499798,-2.264965475,9.758419514,86.12999153,3.669311285,9.028306127
2.258243,19.41861773,2.630814687,-52.32418063,-4.789950371,-1.578376323,14.076051,84.68503189,2.904994728,-4.928192258
2.266576,20.06484365,2.647663191,-52.24752238,2.220919073,-1.947147027,11.74320173,76.48852158,4.479118229,7.501758814
2.274909,20.67226172,2.679545909,-52.28538133,-3.099675842,-2.148280159,9.575658797,71.96175575,1.466692208,-6.015118778
2.283242,21.21846628,2.698160455,-52.24027253,0.66759897,-2.051856757,10.82376637,64.60840702,3.488949895,3.796375103
2.291575,21.71815014,2.78519547,-52.2620125,-5.013525725,-1.947367907,17.42088854,58.98580742,8.219766139,-6.674066901
2.299908,22.16593218,2.822788433,-52.19805525,0.501081467,-2.190920562,3.552173346,52.70313263,6.518118011,4.970573157
2.308241,22.60192442,2.934641242,-52.1921463,-1.364709258,0.022255129,9.809322954,51.23934746,12.13627958,-4.889228746
2.316574,23.02138901,2.995560989,-52.1110878,-1.34745621,-1.937923327,11.04996657,49.08315564,9.966180918,5.649549674
2.324907,23.40432167,3.101675987,-52.08048248,-0.721300464,-1.295730757,13.36225131,44.74553776,12.6084671,-2.060049236
2.33324,23.73704958,3.17865789,-52.00178148,-1.293038965,-1.312987372,12.57212067,38.63447857,11.70781303,4.511577457
2.341573,24.04289389,3.271296025,-51.95085528,0.025703389,-1.212654889,8.625939009,35.42708016,12.09190106,0.655571185
2.349906,24.34691906,3.372384608,-51.86646078,-2.548043877,-0.816963986,14.44636106,35.04128075,14.67647374,3.818597347
2.358239,24.63311386,3.44974491,-51.81690025,0.525256604,-1.076192796,5.020326071,33.13227558,10.36304199,1.126192115
2.366572,24.92536259,3.50940308,-51.7596588,-0.12619593,-0.061104167,8.938898206,33.83859301,8.846077918,2.804086194
2.374905,25.21170473,3.556999654,-51.73626138,-1.375386134,-0.663940251,13.93510795,33.22573805,5.815788627,-0.302283842
2.383238,25.47348404,3.587648183,-51.70877268,0.920101434,-1.195208326,9.327061652,30.49736691,4.210781098,0.99171713
2.391571,25.73951864,3.575569719,-51.70029068,-2.213820439,-0.020658043,10.07354677,30.89027262,-1.408780277,1.125173211
2.399904,26.00685692,3.582056284,-51.7063122,1.545738649,-0.608913482,10.71558213,31.37696457,-0.130725332,-1.381962672
2.408237,26.28017235,3.54934603,-51.71038438,-2.389302105,-0.829198171,12.48814464,31.91177845,-4.285268605,0.873721559
2.41657,26.53839684,3.482793838,-51.7438488,2.638327319,-0.294633113,8.394560456,30.45038462,-9.432073235,-0.413276404
2.424903,26.8085084,3.422573358,-51.7764206,-4.672750652,-0.901084695,12.18129122,31.74285078,-8.750356941,-0.631407369
2.433236,27.07678127,3.332276464,-51.82303048,3.89911728,0.209909832,11.47064805,31.74362087,-12.70624399,-0.487708492
2.441569,27.32849837,3.232389331,-51.8763828,-4.082705021,-1.795251444,10.69913816,29.7116313,-14.11948657,-0.594398156
2.449902,27.5909338,3.099346206,-51.9508457,3.078921765,0.184772648,11.63061226,31.15679503,-18.79923248,-0.971289814
2.458235,27.83197022,2.985884801,-52.01542475,-5.36504864,-0.825204119,11.68713772,28.51450491,-16.18603229,-0.899998686
2.466568,28.09013462,2.829826281,-52.10464858,4.108647898,-0.568086609,10.80776381,30.6921382,-22.07059407,-1.072818957
2.474901,28.31085157,2.707962543,-52.19451715,-5.138585743,-1.065274611,9.227534891,26.20997143,-18.51209831,-2.969157368
2.483234,28.54479742,2.519487113,-52.29250908,4.135465622,-0.184051007,13.88266945,27.72983837,-25.99838543,0.035549528
2.491567,28.75261307,2.413212225,-52.3865242,-6.860344514,-1.389577784,10.8187021,24.6570344,-17.13125587,-4.167664193
2.4999,28.96967936,2.2263322,-52.49383735,4.111719191,-0.00251013,11.99332166,25.70555163,-26.36632228,-0.835505836
2.508233,29.12180901,2.117753155,-52.58324243,-5.491485477,-2.060848519,12.12103415,17.91357493,-17.12962484,-3.432229996
2.516566,29.28928709,1.926302336,-52.68097115,3.233759642,-0.847876798,11.71415877,19.63174534,-26.28926468,0.586739182
2.524899,29.43233347,1.856065974,-52.75452423,-5.897951245,-0.212654274,7.664906772,16.75787663,-12.20666581,-3.940713465
2.533232,29.58397818,1.689577937,-52.827137,2.588185668,-1.067626893,13.27274203,17.57140517,-22.1934247,1.871160448
2.541565,29.67979527,1.652997442,-52.88967323,-4.500896096,-1.320765481,14.32274675,10.99038279,-8.065769137,-4.738673009
2.549898,29.79812336,1.532751411,-52.94766235,-0.553090483,-0.28247416,9.803585803,13.52397573,-16.4773916,0.754426181
2.558231,29.87104464,1.528492749,-52.97601508,-2.918069363,-1.01466204,11.08921403,8.134589195,-2.68029344,-3.069376349
2.566564,29.94618511,1.463053376,-53.0188675,-1.792948975,-1.218839489,11.68571293,8.310690641,-9.866197228,-0.908514679
2.574897,29.99592448,1.515350327,-53.01893998,-1.346384645,-0.26543947,15.03831899,5.196136237,4.883568883,-3.506931603
2.58323,30.0200367,1.485173241,-53.03088568,-1.799663455,-1.195595049,3.80622363,2.217510987,-4.35005021,0.191463225
2.591563,30.03639126,1.561027259,-53.01490213,0.205223829,-0.914790358,16.23890281,1.030053899,8.289706649,-3.251686093
2.599896,30.0580821,1.569502726,-52.99103735,-3.17776984,0.367292688,8.607310655,1.895187468,1.815857412,1.584884345
2.608229,30.07094097,1.638111517,-52.96552278,1.561921805,-1.490635794,14.27026844,0.520123363,8.100174128,-1.845246628
2.616562,30.0466094,1.673291855,-52.93829728,-4.361981928,-1.063860849,9.658032895,-3.589669496,4.791394947,0.340045154
2.624895,30.04671955,1.729480952,-52.899971,2.300438673,0.81724586,14.01483631,-1.092770785,7.578144548,0.231261276
2.633228,30.01756907,1.780684672,-52.87317658,-5.19733724,-1.50150146,9.689199449,-4.163156547,6.428959011,-0.656889975
2.641561,30.01918078,1.827931039,-52.8556099,3.726300597,-0.157763359,9.418592572,-0.782168925,5.397748708,-1.403256834
2.649894,29.95645619,1.874867577,-52.83268165,-5.049273327,-1.36874485,11.68250346,-8.204394461,5.754458009,-0.785265379
2.658227,29.91583204,1.902486302,-52.81303978,4.312961429,-0.278484184,12.2857244,-5.868580923,3.478667021,-0.015345979
2.66656,29.85991812,1.982706128,-52.78782463,-7.064802369,-0.646971256,10.56605905,-7.40244174,9.353606613,-2.520357966
2.674893,29.82593012,1.991616458,-52.76438333,4.925793707,-0.113919318,9.856329173,-5.013554812,1.75095439,1.48943612
2.683226,29.7453537,2.070748943,-52.7586651,-6.771710515,-0.821664438,16.28903461,-10.37076688,8.082730606,-4.459583313
2.691559,29.71009445,2.0697018,-52.74923135,3.849979788,0.703458894,7.760145636,-5.055027664,-0.123851314,0.623498649
2.699892,29.66841126,2.125683636,-52.75665665,-5.357552409,-0.372778952,10.69907546,-5.66336894,4.894493282,-4.435447961
2.708225,29.64271116,2.101639617,-52.7690792,5.101884902,0.157843802,8.950739266,-3.747282863,-3.824006736,-0.296007455
2.716558,29.6244874,2.144251424,-52.7989769,-5.736597702,-0.745641746,13.40772462,-2.832796678,2.133109152,-6.049909588
2.724891,29.59333182,2.085630672,-52.8111992,3.725544214,-0.55018874,8.23454988,-4.296090514,-7.419960974,1.778034628
2.733224,29.56651735,2.107024105,-52.8732853,-4.248169244,0.038748087,10.44611335,-3.769971222,-1.98273015,-8.160795377
2.741557,29.53479529,2.026734485,-52.89735225,2.168839812,-1.303863244,12.79392553,-4.332773715,-10.38778818,1.823931754
2.74989,29.5215745,2.031793887,-52.97801208,-4.39678234,-0.126688108,9.334574104,-2.009280503,-4.784493685,-9.160830795
2.758223,29.47730398,1.933122572,-53.00724603,2.303276986,-0.394561373,12.4416194,-5.868542194,-12.61357868,2.380750418
2.766556,29.42772007,1.937979024,-53.08855438,-4.760824129,-0.898946539,13.55071259,-6.321076154,-4.788163245,-9.144680857
2.774889,29.37696791,1.824527666,-53.10328675,2.523532271,-1.197916016,9.751834631,-6.777392655,-13.32054005,4.72129786
2.783222,29.31798696,1.821668655,-53.1819477,-4.55108738,-0.056734119,9.096113442,-7.434975624,-5.47905971,-8.501238168
2.791555,29.24422026,1.716142505,-53.18117718,1.529201865,-0.773376107,12.88080394,-9.532487751,-11.59048867,5.841051959
2.799888,29.16794968,1.705231659,-53.26803398,-3.085816741,-1.197801765,12.10757375,-9.616861464,-6.730679929,-8.803711177
2.808221,29.05984306,1.606867582,-53.25680733,0.521911351,-0.808154114,10.74847972,-13.59963918,-10.25395191,6.485769153
2.816554,28.92837715,1.602368862,-53.3385925,-3.423744157,-0.658984709,14.00454927,-16.22959423,-5.730412304,-8.671817304
2.824887,28.7978425,1.517424167,-53.31739235,1.409589887,-1.336174816,8.792166174,-16.39732289,-8.297050275,6.707388282
2.83322,28.67313385,1.515811101,-53.39610293,-3.226591706,0.990545481,9.163260936,-15.44688654,-5.213100493,-8.52297342
2.841553,28.52396202,1.468772307,-53.34267235,-1.285009086,-1.31347923,15.57275343,-18.64452434,-2.480963752,7.900140882
2.849886,28.37582493,1.50654997,-53.40384103,-2.724115491,-1.010584921,10.42292595,-18.338655,-0.087306544,-9.100485624
2.858219,28.21162319,1.498523802,-53.34028243,0.100194752,-0.447254449,8.386505842,-20.47958899,2.173545182,6.740940124
2.866552,28.02347374,1.546390951,-53.38329505,-2.129101887,0.123451684,15.79604435,-23.2101202,2.055395991,-7.724552989
2.874885,27.82908201,1.580720842,-53.30638693,-2.858519642,-2.688488975,13.7281251,-24.13630057,7.372217536,5.806315497
2.883218,27.64138508,1.657061137,-53.31074903,-1.868259693,1.153874479,6.950083315,-23.20222378,7.353156716,-5.088642419
2.891551,27.41406727,1.700966492,-53.2201481,-0.502017226,-1.828695019,9.188068272,-28.18357277,9.099121809,6.769795836
2.899884,27.19501448,1.780907415,-53.2154865,-1.06993252,-0.900909223,11.82063889,-27.08857679,8.207251937,-4.367768289
2.908217,26.96334648,1.855058432,-53.11573603,-2.307034344,-0.38947596,11.86284018,-28.71401835,12.77410126,6.179142117
2.91655,26.70597553,1.947001953,-53.07821275,-1.464879043,-0.50031846,13.78118825,-31.72805834,11.35996926,-1.318157464
2.924883,26.42997122,2.042005101,-52.98906135,-1.637492933,-1.879937101,12.38849974,-34.06256294,14.39058852,4.045308591
2.933216,26.16797543,2.128878433,-52.94359205,-0.595891476,0.717036099,4.946391315,-32.30696964,11.19300449,-0.195548446
2.941549,25.88014746,2.21492083,-52.85837748,-1.43105951,-1.152330399,9.170278787,-35.52642155,13.16529322,4.222732962
2.949882,25.60083485,2.297980577,-52.79678918,0.254002452,-0.421885163,13.31659412,-34.51520586,11.61320114,1.863494135
2.958215,25.32136726,2.387554467,-52.7198582,-2.71613425,-0.780637143,9.894411564,-34.48483181,13.07638359,3.276945174
2.966548,25.01986551,2.456859849,-52.6359539,-0.137621507,-0.596291542,11.58956146,-37.27441216,11.23423958,5.114667773
2.974881,24.70876789,2.565865115,-52.57943153,-3.608597532,-1.016057938,14.83783388,-38.2299881,14.12478614,0.228113204
2.983214,24.4012723,2.651764721,-52.46927643,-0.552215099,-0.25859052,8.794186353,-38.12802887,14.29677534,7.269221604
2.991547,24.08369208,2.761611313,-52.4194927,-2.513389081,-0.818215624,9.925579786,-38.9619379,13.88223291,-0.376455754
2.99988,23.75989246,2.849517331,-52.30097388,-0.173394501,-0.590236962,11.87855792,-40.2153101,14.8380096,8.244180681
3.008213,23.45546103,2.964813382,-52.2713833,-2.485789359,0.313889986,10.33466316,-37.29123974,13.50540423,-2.708909273
3.016546,23.15002919,3.047676504,-52.14476588,-0.429754146,-0.534351204,9.396127939,-38.04931354,14.57252455,9.540569424
3.024879,22.85114956,3.169916183,-52.1349697,-1.840084791,0.200212993,12.12984848,-36.56639862,13.37081599,-5.055420816
3.033212,22.5769887,3.268666565,-51.99984358,-1.573748961,-0.616538487,10.17096162,-34.3749485,16.62141585,9.889159322
3.041545,22.30635977,3.401501507,-52.00520325,-1.630724922,1.154293961,8.904523135,-33.05862236,13.89059043,-7.091495098
3.049878,22.0493393,3.521029651,-51.87446595,-1.718934461,-0.934011124,11.70613957,-32.39871407,18.6359067,8.614951371
3.058211,21.81510544,3.662474215,-51.8674507,-0.865389932,0.550874505,12.64074636,-28.77504397,15.45639086,-5.980119616
3.066544,21.5995059,3.794697255,-51.74194525,-3.143961729,-0.362294972,10.49031591,-27.43856001,19.74075747,7.614166259
3.074877,21.39559269,3.968045265,-51.71494293,0.306925863,0.411964687,12.83563543,-25.32668114,19.9386282,-5.026320577
3.08321,21.22849608,4.137918472,-51.59164238,-3.749324664,0.240786649,13.55792618,-21.67963576,23.7996831,5.858644367
3.091543,21.07470989,4.357432902,-51.52360725,-0.446696892,0.612438053,7.863362551,-19.61057138,26.90494967,-2.325192809
3.099876,20.94322872,4.565375447,-51.4158573,-2.470603965,-0.669974247,9.31265831,-17.44043923,27.35598707,2.600468576
