time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.773768999999902,17.19841957,5.188131332,-118.7683334,-2.653102875,0.02535367,9.769119263,5.416104317,-1.678206563,-0.165480778
30.782102000000123,17.2005291,5.157520294,-118.7920151,1.082177281,0.921321154,7.37097311,1.929366708,-5.57482338,-1.909861565
30.79043499999989,17.1698494,5.166601658,-118.7978897,-2.705692768,-1.255607486,13.15591717,-1.987523556,-0.408585429,-1.261974812
30.79876800000011,17.19687271,5.144707203,-118.8406754,-0.995203137,0.465334445,8.830744743,5.124896049,-5.250392914,-4.400154114
30.807100999999875,17.16366196,5.151679993,-118.8313446,-0.738062739,0.194702864,10.02472305,-2.46197629,-0.094324417,0.606647611
30.815434000000096,17.15004158,5.140097141,-118.8754654,-2.130436897,-1.526914716,12.04288673,0.261316448,-4.112224102,-4.921173573
30.82376699999986,17.1691227,5.133970261,-118.8787231,-1.263576746,1.948199511,7.036793232,3.952635288,-2.057015181,-0.420854717
30.832100000000082,17.13165855,5.151718616,-118.9034348,-0.671827257,-0.589599192,10.99115276,-2.810714245,-0.065098584,-3.740690231
30.840432999999848,17.15148354,5.153467655,-118.8907013,-1.668901563,-0.189901993,10.61837482,3.857605934,-0.554279208,1.24779737
30.84876600000007,17.13941193,5.156202316,-118.9282761,-1.778855324,1.160336375,7.397409916,0.376273096,-2.240080118,-4.679553986
30.857098999999835,17.10733604,5.200304031,-118.9068451,-0.192121357,-0.998719513,13.07855892,-2.468200207,4.618554115,0.773524284
30.865432000000055,17.11113358,5.189823151,-118.9328003,-2.509914398,-0.073954202,8.434548378,2.157589436,-3.344566107,-2.884892941
30.87376499999982,17.06963348,5.189641953,-118.9388275,0.431215942,0.532326877,10.63779831,-3.295155764,-1.446704865,-0.860420525
30.882098000000042,17.05290985,5.222114563,-118.9587936,-2.235831499,-0.64082092,10.68215179,-0.369831115,1.79632628,-3.714332819
30.890430999999808,17.04327965,5.187372208,-118.9530182,0.158509076,0.64711827,6.297150612,0.400222421,-5.007339478,1.673480392
30.89876400000003,16.98871803,5.209383965,-118.9783478,-2.412014246,0.135232285,12.37956715,-4.852450371,0.411902517,-3.958667517
30.907096999999794,16.96500206,5.250244617,-118.967598,-1.130081534,0.314658105,6.629146099,-1.340994716,3.82182312,-0.464655012
30.915430000000015,16.9481144,5.223816872,-118.9822083,-1.030564904,-0.26645121,11.71522522,-0.44657135,-4.771893978,-1.039387107
30.92376299999978,16.89763832,5.276337624,-118.9724731,-0.717361331,-0.034951825,11.28222466,-4.540596485,5.124255657,-0.992794931
30.932096,16.88363647,5.290736675,-118.9895325,-2.340346336,0.209563613,8.138977051,-0.071271613,-0.167145699,-2.743732929
30.940429000000222,16.87691116,5.269222736,-118.9922104,1.398822665,1.404209495,12.25406265,0.829978049,-3.759362698,0.328425705
30.948761999999988,16.81903076,5.341797829,-118.9855957,-3.654996395,-0.899610043,7.670591831,-5.599771976,7.336071491,-2.059115887
30.95709500000021,16.80676651,5.361706257,-118.9950638,-0.918897748,0.253430367,10.65263844,0.24651137,0.746552467,-1.954276323
30.965427999999974,16.78656578,5.406924248,-118.9897919,-1.182787895,0.722936749,8.267453194,-1.062875509,4.149198532,-1.254751682
30.973761000000195,16.74754333,5.449315548,-118.9921722,-1.454728723,-0.117505893,11.16816425,-3.043265581,3.564374447,-1.939701796
30.98209399999996,16.7541256,5.517243385,-118.9943542,-1.520342231,1.141056657,8.985146523,2.236532688,6.501123428,-2.890092611
30.99042700000018,16.73754311,5.513173103,-119.0013885,1.039171457,0.237148508,8.476284027,-0.290196478,-1.947335005,-0.903990388
30.998759999999947,16.71709061,5.592992306,-118.9945297,-2.849695683,0.054523386,12.08644009,-1.114846706,8.180188179,-2.262595177
31.007093000000168,16.72412109,5.631559372,-118.9964981,-1.51722157,0.792145133,7.32999897,2.474693775,3.160130978,-1.707918882
31.015425999999934,16.73495293,5.664845467,-118.9924164,-0.257434547,-0.032532424,13.31002808,2.672025681,2.735779524,-0.974147737
31.023759000000155,16.72205162,5.727954865,-118.9912262,-1.481938481,0.085030071,6.902928829,0.045055438,6.08102417,-2.216463566
31.03209199999992,16.77034378,5.748139858,-118.9957047,-0.752199829,0.765662193,10.88118458,7.270216465,0.936328471,-1.501339912
31.04042500000014,16.78598976,5.771653652,-118.991394,0.455862969,0.947384,8.251003265,3.429720402,1.649607897,-0.450336635
31.048757999999907,16.79040909,5.809549332,-118.9822769,-2.091442347,-0.457825512,12.26777554,1.839921713,3.438352346,-0.562731922
31.057091000000128,16.8219738,5.832873821,-119.0022354,-1.511975765,0.292029738,6.86198616,5.647528648,0.749344409,-3.356579065
31.065423999999894,16.84803772,5.811567783,-118.9852142,0.767778575,0.646120787,11.84230328,4.342073917,-3.087731838,2.394162655
31.073757000000114,16.8486557,5.850300789,-118.9958267,-2.619941235,-0.44126749,9.175805092,1.813949108,2.85619235,-2.783332348
31.08208999999988,16.91013718,5.828256607,-118.9968262,-0.495305419,0.395656407,9.207279205,8.811323166,-3.796811342,0.362851292
31.0904230000001,16.94338989,5.849788189,-119.0056534,-0.86924547,1.71907866,8.29988575,5.699269772,0.969780564,-1.890625238
31.098755999999867,16.968153,5.847805023,-118.9970322,-1.402571797,-1.041123509,11.961586,4.286209106,-1.155419827,0.764149487
31.107089000000087,17.02153778,5.858776569,-119.0228195,-2.028941631,0.530505359,8.539451599,8.30743885,-0.788162827,-3.298818827
31.115421999999853,17.04068565,5.829617023,-119.0211563,1.688622713,0.844650567,10.0897665,3.698849201,-4.516520023,0.922957838
31.123755000000074,17.06868172,5.847269058,-119.0454483,-3.410705805,-0.324473292,11.23641968,5.253813267,-0.002702302,-3.45598793
31.13208799999984,17.1266346,5.83409977,-119.0485077,-0.482760936,0.525021493,7.801336288,8.411971092,-2.846061707,-0.175034881
31.14042100000006,17.15947342,5.840572357,-119.0624084,-0.904383838,0.283928007,11.02688694,5.716637135,-0.947227418,-1.962755203
31.148753999999826,17.17433357,5.840517044,-119.0640106,-1.220278263,-0.232809842,7.260456085,3.222603798,-1.290919065,-0.469521791
31.157087000000047,17.22938538,5.822942257,-119.0916748,-0.661224425,1.004970551,10.2819643,8.553284645,-4.198825836,-2.702954769
31.165419999999813,17.22861671,5.799855232,-119.0836411,0.449548513,-0.119695291,8.495580673,1.229944229,-3.591922283,1.446922302
31.173753000000033,17.23841667,5.811542511,-119.0953751,-3.354662895,-0.305124104,11.6643095,2.941257238,-0.3234182,-2.052968264
31.1820859999998,17.25923538,5.805587769,-119.1000748,-0.948458016,0.586564183,6.342934132,3.975918531,-2.077583551,-0.616573095
31.19041900000002,17.26455879,5.822485447,-119.0971603,-0.969364285,-0.043720823,13.40889263,2.217321634,0.82257551,-0.467831194
31.198751999999786,17.26181412,5.849582195,-119.0872421,-1.688461185,-0.3263596,8.249049187,0.969524443,2.226671219,-0.124959059
31.207085000000006,17.29066086,5.854623318,-119.1027756,-1.098518372,0.805524886,10.20532608,5.28849411,-1.255238175,-2.346917152
31.215418000000227,17.2756958,5.882145882,-119.0989914,0.390909314,1.018041253,8.671719551,-0.421828002,2.059794188,-0.84169656
31.223750999999993,17.27651405,5.88269043,-119.1059189,-2.087890148,-0.558027625,11.78639889,1.823708177,-1.481565833,-1.258260846
31.232084000000214,17.26250458,5.913722992,-119.1187363,-2.124850988,-0.146998778,6.476182938,-0.10244415,1.872759581,-2.857639551
31.24041699999998,17.23652458,5.936510563,-119.1164398,0.594677687,0.860811591,13.60220337,-1.513481021,1.429453611,-0.897151351
31.2487500000002,17.21748161,5.938372135,-119.1319427,-2.387351513,-0.354306579,6.250297546,-0.672514558,-1.564940095,-2.124483109
31.257082999999966,17.21841049,5.943077087,-119.1325607,0.591908395,1.134540558,10.5358839,1.749067903,-0.736293972,-0.554484129
31.265416000000187,17.15894508,5.967364311,-119.1400146,-1.368663073,-0.294370413,8.036064148,-5.623106003,1.291700363,-2.00383997
31.273748999999953,17.13811302,5.973325253,-119.1254501,-1.151672125,0.732064843,12.43415165,-1.046098232,-0.071425296,1.084788442
31.282082000000173,17.07140923,5.963547707,-119.1567078,-1.843972802,-0.741640568,7.895557404,-6.195431232,-3.447715282,-3.511008024
31.29041499999994,17.01070213,6.037361622,-119.1268234,-0.420237452,0.353199661,10.62801266,-6.033753872,8.27713871,0.551372111
31.29874800000016,16.96831703,5.96650362,-119.1492767,-1.478146672,0.249348864,10.81785965,-3.384114504,-10.14358425,-0.36878103
31.307080999999926,16.898592,6.045376778,-119.1228409,-1.198453069,1.267318726,7.199754715,-7.087805271,8.782455444,0.147717312
31.315414000000146,16.84253693,6.036750317,-119.1445236,-0.654265761,-0.419664741,12.47484207,-5.032159328,-2.97036767,-2.465844154
31.323746999999912,16.78201294,6.059394836,-119.1337967,-1.354451537,0.918740034,5.658447266,-5.789265633,1.782417893,0.338184774
31.332080000000133,16.70585823,6.051041603,-119.1535263,-0.090627804,0.223548457,14.26998425,-7.469225883,-2.865579605,-2.253911495
31.3404129999999,16.62595177,6.075388432,-119.1473923,-1.772694111,-0.118036836,6.185135841,-8.051258087,1.812053323,-0.274648607
31.34874600000012,16.58213425,6.032817364,-119.1597443,0.099247605,0.995440423,12.74645042,-3.680983305,-6.546191216,-0.243143111
31.357078999999885,16.48337936,6.018784523,-119.1761093,-1.968060851,-0.058633275,5.160688877,-10.02967739,-3.366005421,-1.518091798
31.365412000000106,16.43485069,6.077775478,-119.163269,-1.031069636,1.175068021,11.85437965,-4.565826893,5.994294643,-0.826917231
31.37374499999987,16.38448715,5.946081638,-119.1948242,-0.04972697,0.174879298,11.05388737,-4.012791157,-17.46982002,0.563359618
31.382078000000092,16.30997849,6.029933929,-119.1673126,-2.306494713,1.167176008,6.932434559,-7.865758419,9.350476265,0.028457412
31.390410999999858,16.28391647,5.952821732,-119.2007065,0.810782969,0.653218508,14.6784668,-1.078551412,-11.23047161,-1.476289272
31.39874400000008,16.23047638,5.948856831,-119.1944122,-2.670024157,0.488080114,3.116359234,-5.071094036,-1.476442933,0.563743711
31.407076999999845,16.1808033,5.955711365,-119.2056808,-0.026003916,0.911102355,15.81906033,-4.175952435,-0.848945439,-1.885425448
31.415410000000065,16.14477921,5.911925793,-119.2204208,-2.103671074,0.413343698,6.254999638,-2.720321655,-6.765296459,-0.516447067
31.42374299999983,16.1374321,5.934007168,-119.2211685,-0.296970874,1.038888216,10.64745998,0.761639237,1.284451485,-1.092485428
31.432076000000052,16.09718895,5.86277914,-119.2564545,-1.208858609,0.36815685,9.726376534,-2.973031998,-10.60907173,-1.964906693
31.440408999999818,16.05862999,5.979515553,-119.2464828,-2.211196184,0.522423625,5.362852097,-3.124949455,12.57612991,-2.931741476
31.44874200000004,16.06630325,5.853397369,-119.2797089,0.851986945,0.587857425,16.53121948,2.751353502,-16.86898804,0.087395787
31.457074999999804,16.01877975,5.911921978,-119.2863464,-3.006314278,0.338039607,4.171067715,-3.986381531,5.300122738,-2.941167116
31.465408000000025,16.00625229,5.909543991,-119.3002548,0.695771396,0.713240981,15.6754303,0.088906996,-1.960884809,-1.807250738
31.47374099999979,15.9642458,5.841820717,-119.3347549,-1.979716778,-0.202605471,5.092443466,-2.995085478,-10.14760494,-1.869800806
31.48207400000001,15.89093876,5.925452232,-119.333992,-1.937626958,0.073651969,10.05635357,-7.385186672,8.44562912,-2.956740618
31.490407000000232,15.79944897,5.869367123,-119.3741379,-0.228560165,-0.648275137,9.194195747,-8.847093582,-9.005748749,-2.990398407
31.498739999999998,15.68811512,5.92949152,-119.3761902,-1.852959991,-0.571265638,7.571169853,-11.91562843,5.649015427,-2.483927965
31.50707300000022,15.49934006,5.890268803,-119.4202347,0.899442077,-1.142116189,12.88235664,-20.46561623,-7.185295105,-4.066223621
31.515405999999984,15.27953434,5.970943451,-119.4372406,-4.005800724,-0.63242662,3.620554447,-24.74706459,7.565757751,-4.817387581
31.523739000000205,14.99202633,5.963175297,-119.4625092,0.91395551,-1.512443423,12.74678135,-32.54905319,-2.899393082,-2.842222452
31.53207199999997,14.62644768,6.071835518,-119.4787521,-3.959085941,-1.570385575,6.459391117,-42.24745941,10.88381386,-5.497605324
31.54040500000019,14.22399139,6.165666103,-119.5047913,-0.946433663,-0.669909656,10.39124775,-46.31320572,8.889054298,-6.094676018
31.548737999999958,13.72843456,6.28057766,-119.5340195,-1.301629066,-1.958479643,10.96113873,-57.66965103,11.31012917,-7.00532341
31.557071000000178,13.16324234,6.426878929,-119.549324,-3.551505089,-2.477221489,6.000449657,-65.98223114,15.44811058,-5.977938175
31.565403999999944,12.5244627,6.602659225,-119.5884323,-1.398080707,-0.833132744,10.09935379,-74.70466614,18.30031586,-9.526279449
31.573737000000165,11.79973602,6.854656219,-119.6030884,-1.476161957,-1.634474039,7.573629379,-85.10648346,27.95355034,-8.316963196
31.58206999999993,11.0298605,7.049566746,-119.6235275,-1.553117275,-1.679533005,11.19700718,-90.67337799,21.21699715,-7.305377483
31.59040300000015,10.13145924,7.320132256,-119.6516495,-1.757838845,-1.605120897,9.679807663,-105.7474823,30.08903313,-9.359632492
31.598735999999917,9.220433235,7.615678787,-119.6783981,-2.781998873,-1.265584111,6.800014019,-107.4912567,33.19805527,-9.389015198
31.607069000000138,8.249379158,7.918535709,-119.7034225,0.074115492,0.02457013,11.04027843,-114.4828415,34.2612648,-8.502227783
31.615401999999904,7.196897984,8.272925377,-119.7216492,-3.064306021,-2.421201944,10.19245148,-124.5768433,40.62107468,-8.151891708
31.623735000000124,6.128927231,8.548095703,-119.7772827,-0.269532919,0.097550504,10.94403744,-125.5728378,30.83943176,-10.25341415
31.63206799999989,4.969988823,8.911189079,-119.8119278,-1.943093657,-1.336179256,7.91534996,-137.030365,41.74253082,-8.593845367
31.64040100000011,3.811206341,9.237438202,-119.8633499,-0.967382789,-1.052021742,7.786150932,-136.4669495,37.35372162,-8.98162365
31.648733999999877,2.580899954,9.564435959,-119.9255829,-0.522778749,0.060149163,10.94723606,-145.0048523,37.54034805,-9.834920883
31.657067000000097,1.283214688,9.87183857,-120.011261,-0.130928576,-2.244664192,11.35515022,-152.3793182,35.29669189,-11.2784605
31.665399999999863,-0.019166229,10.11269665,-120.0865326,-1.439886093,-0.406276941,6.552150726,-153.307785,27.57577515,-9.505121231
31.673733000000084,-1.405635357,10.45481682,-120.1990128,-1.165234447,-0.530175805,9.973244667,-162.3465576,39.97216034,-12.74983883
31.68206599999985,-2.780497313,10.6961956,-120.2992935,-0.788473845,-1.116142154,10.67386627,-161.3645935,28.15053368,-11.05607128
31.69039900000007,-4.199496746,10.90032864,-120.4137878,0.407380283,0.502648413,13.44040394,-166.1103363,24.01174164,-11.87104702
31.698731999999836,-5.638531685,11.14654922,-120.5287018,-2.578147173,-0.464677036,8.412305832,-168.6374512,29.3700695,-11.24211025
31.707065000000057,-7.040678501,11.35041618,-120.6571808,-0.855670273,1.089428782,8.138328552,-163.6618042,24.70993233,-12.20899963
31.715397999999823,-8.492081642,11.57993317,-120.7642212,0.363694608,0.971619904,13.42912006,-170.2045441,27.76130867,-9.04279232
31.723731000000043,-9.911499023,11.7295723,-120.8928909,-1.697167158,-0.525949299,11.62071228,-165.5981598,18.87459373,-12.12560272
31.73206399999981,-11.28488064,11.83671665,-120.9949341,-0.368412226,1.994674206,9.008655548,-160.8942566,13.61499596,-9.710490227
31.74039700000003,-12.68001556,11.99186707,-121.1295776,0.113535769,1.366787195,11.21059799,-162.5112305,20.18485832,-11.47889519
31.748729999999796,-13.99546909,12.09947205,-121.224823,-2.142872334,0.632208407,8.672075272,-154.0576172,13.91576385,-8.18570137
31.757063000000016,-15.27929878,12.16921711,-121.3479156,0.048301548,2.630820036,9.650612831,-149.3634491,10.46095943,-11.9078455
31.765395999999782,-16.55470467,12.23477268,-121.4443741,0.863090813,1.134441614,14.55157948,-149.1898499,9.439415932,-9.013250351
31.773729000000003,-17.76332092,12.25166893,-121.5533676,-2.519532919,1.037376642,10.9767952,-140.6591644,4.445607185,-11.77072906
31.782062000000224,-18.88622093,12.21953011,-121.6246338,0.258246869,2.742421389,13.07023335,-131.5224304,-2.261784315,-9.436107635
31.79039499999999,-20.00275612,12.23389339,-121.7277298,-0.423622787,2.132258415,12.38692379,-129.7649078,4.400232792,-11.02854061
31.79872800000021,-21.01215553,12.1977129,-121.7783966,-1.310021043,1.471517682,10.04531002,-118.4265366,-3.212590218,-7.377261162
31.807060999999976,-21.93972588,12.11850834,-121.8419418,-1.153983593,3.3698318,7.697324276,-108.1335373,-7.388465881,-10.55380344
31.815394000000197,-22.84067535,12.07724667,-121.8800964,-0.198879912,3.211094856,12.076581,-105.7412338,-4.101404667,-6.316008091
31.823726999999963,-23.64902687,12.01206589,-121.9307327,-1.530240536,1.860664845,14.60778236,-94.1353302,-6.038462639,-8.871778488
31.832060000000183,-24.29257393,11.89483738,-121.9334564,-0.361442268,3.916844606,11.84632492,-75.74272156,-13.95518208,-6.296178341
31.84039299999995,-24.88250351,11.79469109,-121.9444656,-0.316711396,3.500234127,13.09126377,-68.94117737,-11.56591511,-6.5267272
31.84872600000017,-25.42914581,11.70602798,-121.9613724,-2.617476702,2.440315485,11.45461082,-63.76678467,-10.01513863,-6.609380722
31.857058999999936,-25.85265732,11.6124506,-121.9781799,0.183877885,2.489260674,9.761719704,-48.8539772,-10.44086075,-6.990281105
31.865392000000156,-26.18625259,11.45794773,-121.9500809,-0.601467669,3.706123352,11.2535553,-39.2869606,-19.33879471,-5.456674099
31.873724999999922,-26.50034523,11.36317348,-121.9706116,-2.268713713,2.202871799,13.12858486,-35.65504456,-10.277174,-7.592081547
31.882058000000143,-26.73273659,11.28086281,-121.9932556,-1.423376322,0.96832943,11.9088707,-25.93567085,-8.865515709,-7.097900867
31.89039099999991,-26.87365723,11.17355824,-121.9772491,-1.138637781,3.0550704,10.65291977,-15.78904438,-13.57005596,-4.351667881
31.89872400000013,-26.99397278,11.07311249,-121.9897995,-0.802426219,2.150094032,13.32097912,-12.72796059,-11.30555058,-7.067930222
31.907056999999895,-27.06258202,11.0116539,-121.9953384,-2.077043533,1.266275406,11.22181225,-6.594424248,-7.417281628,-4.325591564
31.915390000000116,-27.08289146,10.94231224,-121.9960022,-0.602623343,2.22289443,9.182497978,-1.000479341,-8.602043152,-4.14931488
31.92372299999988,-27.09651184,10.88110065,-122.0003357,-2.437601328,0.867139876,12.65819359,-0.033055171,-7.423736095,-4.246904373
31.932056000000102,-27.07526588,10.85329914,-122.027092,-1.3999933,0.183685482,11.14087105,4.575086594,-2.762789726,-4.616440296
31.94038899999987,-27.02070236,10.83461189,-122.0350723,-2.098177671,1.819959998,9.832717896,8.221016884,-2.670476437,-2.336722851
31.94872200000009,-26.97053337,10.81131554,-122.0621338,-0.265156865,1.018423319,13.57326221,8.050632477,-2.272841215,-4.4004879
31.957054999999855,-26.90454102,10.83336353,-122.0910568,-3.743155241,-0.299676657,9.105585098,10.04452133,2.800532818,-2.311825991
31.965388000000075,-26.82815361,10.8647604,-122.1206818,0.783398628,1.545457602,10.68333054,11.25558853,3.710811615,-1.701797128
31.97372099999984,-26.76416397,10.86637306,-122.1330185,-2.089041471,-0.217810363,11.81678009,9.420916557,-0.268398792,-1.701643348
31.982054000000062,-26.69844818,10.93065453,-122.1909409,-2.171892166,-0.216867164,5.89862442,10.62207222,8.730563164,-2.913709879
31.990386999999828,-26.62349129,10.96531773,-122.2006378,1.272116899,1.554425716,16.80606842,10.66868877,3.147528887,0.330244362
31.99872000000005,-26.57619858,10.99430561,-122.2342682,-3.0312953,-1.239322186,8.090421677,7.865567207,3.65530467,-2.274505854
32.007052999999814,-26.54180527,11.10978127,-122.286644,-1.146277308,0.266113967,9.239970207,6.754372597,14.04180241,0.235881522
32.015386000000035,-26.50959206,11.14342594,-122.3175278,-0.22440739,0.318075299,14.17470551,6.002081871,4.007884979,-1.741499066
32.0237189999998,-26.50193596,11.22579193,-122.3494568,-3.003179073,-0.918860257,4.826311588,3.089794159,9.440946579,0.534338593
32.03205200000002,-26.52322578,11.34211254,-122.4180298,0.298795462,1.432350278,14.0906086,0.476271242,14.86517429,-1.281314135
32.04038499999979,-26.51976395,11.38625145,-122.437355,-2.447689772,-1.218771577,8.899720192,2.281511068,4.658690929,-0.146782368
32.04871800000001,-26.56505585,11.55408382,-122.5217514,-0.647606909,0.674735248,9.925354958,-2.001304865,21.2237072,-0.169143647
32.05705100000023,-26.58735085,11.61000729,-122.5483246,-0.558632851,-0.630386412,13.55501652,-0.650614381,6.278074265,-0.215326056
32.065383999999995,-26.64696884,11.71494102,-122.6110611,-2.641049862,-0.193702057,6.161136627,-4.211685658,13.33359623,-1.240689874
32.073717000000215,-26.72283173,11.85255241,-122.6855087,0.102342308,0.255386859,12.65219879,-5.87264204,17.64685631,-0.99046433
32.08204999999998,-26.75528908,11.86995506,-122.673912,-1.172504425,-0.79049772,12.82895565,-2.760817766,0.025025109,1.864076018
32.0903830000002,-26.87309837,12.05906773,-122.7805862,-1.780431867,0.085586697,6.472282887,-10.10473347,24.84157181,-1.468759775
32.09871599999997,-26.9010334,12.06219673,-122.7681274,-0.674408972,0.511044919,14.00615025,-2.245100498,-1.554463744,1.18255806
32.10704900000019,-26.99674606,12.19235039,-122.8389282,-0.865654409,0.585774124,5.857099056,-8.335269928,16.61365128,-0.82676357
32.115381999999954,-27.04748535,12.24371433,-122.8375244,-0.514983952,-0.155978397,11.78211784,-4.703683376,4.185775757,2.656529188
32.123715000000175,-27.12693596,12.27799606,-122.8539047,0.141342878,0.569799662,12.86828613,-7.770551682,3.460226774,-0.321855634
32.13204799999994,-27.20151329,12.37676811,-122.8796539,-2.809440613,-0.311338902,6.547936916,-6.869418144,10.6955328,2.434223413
32.14038100000016,-27.26649284,12.3954525,-122.8723755,1.896458626,0.409996212,15.94331932,-6.646650314,0.546735823,1.273975134
32.14871399999993,-27.34581947,12.44219971,-122.8710327,-4.019456863,-0.472583413,5.080234051,-8.134275436,3.683225155,2.420494318
32.15704700000015,-27.42436409,12.51377869,-122.8978653,0.858216166,1.282314539,13.86689281,-7.410134792,8.01441288,0.666405618
32.165379999999914,-27.47780609,12.52448845,-122.8792953,-2.620460749,-0.67269522,9.535608292,-5.475849628,-1.090999961,2.23192215
32.173713000000134,-27.55760574,12.62054157,-122.9106216,-0.310336769,0.027570341,10.55888367,-7.465360165,10.83387375,1.631345153
32.1820459999999,-27.61784554,12.63030243,-122.882225,-1.567954779,-0.107814342,9.069622993,-6.552570343,-1.731893897,3.200063467
32.19037900000012,-27.7235775,12.6836853,-122.9027557,-1.232429504,0.032927439,8.557142258,-10.87169361,5.703701019,0.412030578
32.19871199999989,-27.80434418,12.74461651,-122.901413,-1.127319932,-0.18785432,11.41995811,-8.307504654,5.16900444,3.255237103
32.20704500000011,-27.87312889,12.73848915,-122.8762512,0.556269467,0.448376477,13.16605473,-7.639022827,-3.079740047,1.767587066
32.21537799999987,-27.98656273,12.8322897,-122.893959,-2.933340073,-0.731325626,6.444396496,-11.72252274,9.686076164,3.150909901
32.223711000000094,-28.05435944,12.80081463,-122.8581238,0.928669155,0.677111089,15.39836979,-7.851340294,-6.405493259,1.535394192
32.23204399999986,-28.16921043,12.88238621,-122.8803482,-4.294158936,-0.016619906,2.492392063,-11.76796055,8.630512238,2.027750969
32.24037700000008,-28.23066711,12.88948154,-122.8525543,2.623860121,0.591243804,18.60747337,-6.886682987,-1.855918288,2.827453613
32.248709999999846,-28.31962013,12.91995716,-122.8389587,-3.847824574,-0.775892794,3.847382784,-9.617313385,1.238627672,2.842386484
32.25704300000007,-28.40489197,12.9919939,-122.8611984,0.61767894,1.226462483,14.90480232,-8.405786514,7.792183876,1.352815986
32.26537599999983,-28.45518112,12.96421242,-122.8326187,-2.545228004,-0.652302921,7.817371368,-5.384279251,-5.750332355,1.060531974
32.27370900000005,-28.5222435,13.06788158,-122.864357,0.154709309,1.056776524,9.724873543,-5.98116827,11.63898182,2.232537031
32.28204199999982,-28.55232811,13.02876186,-122.8274689,-1.419318557,-0.351544797,11.83249187,-3.187985897,-7.412285328,1.253586292
32.29037500000004,-28.61823845,13.12312222,-122.8507767,-1.378767371,0.542253673,8.835435867,-6.082369328,10.17366695,2.602662563
32.298707999999806,-28.65027046,13.11874962,-122.8494339,-0.99394542,0.199518621,11.17031384,-2.461643457,-1.764731288,-0.404435962
32.30704100000003,-28.69662666,13.16331387,-122.8398895,-1.071582556,-0.432099015,10.37841034,-4.642106056,3.089102268,3.121043444
32.31537399999979,-28.71996498,13.18140411,-122.8367462,-1.307794452,0.194008693,10.19180775,-1.467708468,0.498504251,1.071879029
32.32370700000001,-28.75094795,13.21222305,-122.8226242,-1.388049483,-0.413452715,12.96572971,-2.937581301,1.372538686,2.816157103
32.332040000000234,-28.76824188,13.24288845,-122.8264084,-1.836597085,-0.198469117,8.247540474,-0.551615298,2.210252285,1.092242241
32.340373,-28.78705597,13.30110168,-122.83358,-0.872456133,0.335426092,12.62401009,-0.903683126,5.462543488,2.204360962
32.34870600000022,-28.80484009,13.292099,-122.8075409,-0.933232844,-0.070586197,8.086763382,-1.431489944,-3.639642239,1.855239272
32.357038999999986,-28.84170723,13.379879,-122.8326035,-2.456583738,-0.994014442,8.877891541,-2.582645178,9.572117805,2.094424963
32.36537200000021,-28.84617996,13.3471756,-122.8018723,0.306693196,1.008027315,15.49505424,0.030916385,-6.398832321,0.959304214
32.37370499999997,-28.86616516,13.44812679,-122.8434296,-3.241492271,-0.672750652,6.040031433,-0.10305889,11.8792696,1.18816781
32.38203800000019,-28.86297989,13.4470787,-122.8413086,1.698230982,0.02139819,15.37387085,1.745584369,-1.458974123,-0.133795947
32.39037099999996,-28.87477493,13.46336746,-122.8232193,-2.554338932,0.961635292,2.137221336,-0.774920285,-0.352515876,2.33466053
32.39870400000018,-28.91032028,13.531003,-122.8677521,-0.617121041,-1.248322487,14.71917343,-1.597828984,8.388098717,-0.918052673
32.407036999999946,-28.89420128,13.48453236,-122.8155289,-0.386548549,0.010624777,12.60925102,1.576530814,-8.936076164,2.303693295
32.415370000000166,-28.90483475,13.59871197,-122.8794861,-2.706742764,0.75792098,8.196943283,1.940355182,14.37294102,-0.201955438
32.42370299999993,-28.88258171,13.5450058,-122.831749,1.111952066,-1.131170034,14.2267046,2.457787991,-9.365524292,1.295952201
32.43203600000015,-28.88354874,13.58279705,-122.8362579,-2.317414045,0.479035228,2.482775211,1.430990338,2.995430946,1.441133499
32.44036899999992,-28.90691757,13.61909485,-122.8532639,-0.735246897,-0.546901464,16.16023445,-1.192329645,3.753432751,-0.120835133
32.44870200000014,-28.90008736,13.59804344,-122.8265686,-1.145865202,-0.620802701,12.4016943,1.48690629,-4.944610596,1.212065697
32.457034999999905,-28.89037514,13.66366005,-122.868576,-2.556984901,0.358996212,8.764362335,3.488530874,8.257415771,-0.999685287
32.465368000000126,-28.88268852,13.65594482,-122.8520889,0.020969797,-0.563553393,12.10584927,1.876396179,-2.968343735,0.94595921
32.47370099999989,-28.85554123,13.66328621,-122.8492584,-1.511888623,-0.379567832,6.582818985,4.292100906,-0.429230571,0.261470139
32.48203400000011,-28.86608696,13.71162987,-122.8694229,-1.824448347,-0.091322862,10.74665356,0.727008939,4.98673296,0.452065676
32.49036699999988,-28.86048698,13.70321941,-122.8609085,0.132425979,-0.073553577,15.60887337,1.550532103,-2.39904213,-0.085308209
32.4987000000001,-28.83692169,13.71288776,-122.8595734,-2.884874105,-0.752825737,7.431326866,4.208495617,-0.286969095,0.406318635
32.507032999999865,-28.84851074,13.78305912,-122.9103317,-1.151398301,-0.034024499,7.746572018,1.16759944,9.190926552,-1.568116307
32.515366000000085,-28.80868912,13.71676254,-122.8501205,0.345375031,-0.189501315,14.45946026,4.482568741,-11.58231068,2.021757841
