time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31.62373499999967,5.844957352,4.209126949,-150.8181915,-2.324218988,-0.13543798,15.70966244,-132.9890137,49.64891434,-10.44876957
31.63206799999989,4.710651875,4.533918381,-150.8554688,-0.73555243,-0.451400518,10.00106144,-136.5817261,37.94635773,-8.454257011
31.640400999999656,3.529605865,4.866182327,-150.9058533,0.740768075,-0.220450312,9.22836113,-141.7167206,38.75723648,-10.01976109
31.648733999999877,2.280317068,5.194843292,-150.9655609,-1.768954992,-1.356360197,10.99578762,-150.0943298,38.57451248,-9.549496651
31.657066999999643,1.006513357,5.533389091,-151.0410919,-0.441908211,0.117779806,15.97391319,-152.480484,39.80315781,-11.41016388
31.665399999999863,-0.318639815,5.888522625,-151.1266022,-1.558620453,-0.799056292,8.53841877,-158.8061218,42.10136795,-10.88856411
31.67373299999963,-1.66882205,6.1006217,-151.215683,1.673909903,0.280541122,6.918094158,-161.3635559,25.12491417,-11.49519539
31.68206599999985,-3.070545197,6.393235207,-151.3148499,-1.56175983,0.041573852,15.02632236,-167.7204895,35.12014389,-10.7917366
31.690398999999616,-4.465176105,6.692630291,-151.4234314,-1.77413106,0.990032792,13.37236309,-166.3223572,36.24221802,-11.89847469
31.698731999999836,-5.879835606,6.901088238,-151.5270996,0.787492096,1.071374536,9.980347633,-169.096283,25.57400322,-10.47323895
31.707064999999602,-7.305668831,7.134287834,-151.6421051,0.413314432,0.776114106,7.655936718,-169.8662262,28.95879364,-11.7073698
31.715397999999823,-8.702116013,7.319871902,-151.7569122,-1.628101349,1.132021308,11.08852577,-166.6503296,23.50432777,-10.85973454
31.72373099999959,-10.09824085,7.500516891,-151.8597565,0.22004509,2.394763947,16.50754738,-166.4195251,22.99057388,-9.665529251
31.73206399999981,-11.49055099,7.722354412,-151.9882355,-2.104081869,1.214283109,9.970472336,-165.8449249,28.55891991,-10.44978046
31.740396999999575,-12.81733227,7.84897089,-152.101593,0.442822516,2.507839203,8.88317585,-157.8677826,17.31361008,-11.00577164
31.748729999999796,-14.1251812,7.934569359,-152.1934662,0.509274006,1.701889277,8.854771614,-156.2364502,12.07888508,-8.650665283
31.75706299999956,-15.42508411,8.031259537,-152.3057251,0.579810619,1.503281355,7.609482765,-154.6636353,14.20808315,-10.68854904
31.765395999999782,-16.62960815,8.085298538,-152.4094391,-1.767174721,2.284409285,12.64497566,-143.6060791,9.182461739,-10.48136997
31.773729000000003,-17.81652832,8.085959435,-152.4924927,1.187983394,2.7250278,11.55176926,-141.6359711,2.493308067,-9.792943954
31.78206199999977,-18.95534325,8.150167465,-152.6005249,-2.068162203,2.068263054,11.99071598,-135.6346283,10.90715504,-10.17287159
31.79039499999999,-19.99308968,8.137433052,-152.6876831,-1.12667048,2.695358992,12.43331146,-123.6891785,1.464359999,-10.53529072
31.798727999999755,-21.00301933,8.083327293,-152.7324829,0.988107324,2.626063108,12.96826935,-121.2394257,-4.670650005,-7.684870243
31.807060999999976,-21.96175003,8.097456932,-152.817337,-1.596062183,3.117999792,9.921021461,-114.326683,4.587664604,-8.675627708
31.815393999999742,-22.77607727,8.025040627,-152.858017,-0.274191886,3.117981434,5.144144535,-97.83811188,-6.649627209,-8.201223373
31.823726999999963,-23.50444031,7.919085979,-152.8700562,0.576186359,3.653930664,10.95109844,-87.94611359,-11.87680149,-6.11191988
31.83205999999973,-24.18833923,7.849205017,-152.907135,-0.940915823,3.299840927,11.79148197,-82.26064301,-6.342956066,-7.844164371
31.84039299999995,-24.76522636,7.786341667,-152.9386902,-1.37329638,2.338114977,9.961679459,-69.47406769,-6.075325489,-6.335618496
31.848725999999715,-25.24014473,7.64256525,-152.9257965,-0.061407197,2.911657095,11.34156322,-58.00032806,-16.73814964,-6.326646328
31.857058999999936,-25.66312408,7.539328575,-152.9444733,-0.810677052,3.354592562,11.75692558,-51.25099564,-11.04889393,-7.035338402
31.8653919999997,-26.00906944,7.453251839,-152.9640656,-1.297598124,2.074525118,7.886890888,-42.00670624,-8.73350811,-7.024600506
31.873724999999922,-26.2618103,7.349192142,-152.9703522,-1.030320168,1.900094271,9.109915733,-31.02477264,-11.67273903,-5.954892635
31.882057999999688,-26.45402718,7.222989082,-152.9773407,-0.071125336,3.051067352,10.91716576,-23.75794792,-13.65245914,-7.894938946
31.89039099999991,-26.61235619,7.134472847,-152.9771729,-1.147722602,1.768532872,9.019302368,-19.82705307,-10.36975956,-4.38181591
31.898723999999675,-26.70771217,7.061712265,-152.995636,-2.030573368,1.143780947,11.36293793,-11.96852303,-7.269487381,-6.30646944
31.907056999999895,-26.7541275,6.990261555,-153.0087738,-0.966841102,1.930041552,11.71486473,-6.228216648,-7.858230114,-4.823481083
31.91538999999966,-26.79541206,6.910025597,-153.0127106,0.117754683,0.383337468,9.219621658,-5.694518089,-8.838357925,-5.179518223
31.92372299999988,-26.78430367,6.879375935,-153.0270386,-2.565853357,1.176864862,12.03172588,0.679315209,-3.404785395,-2.777287483
31.932055999999648,-26.73963165,6.840008736,-153.0569153,-0.343570381,2.138575554,11.13009262,4.99139452,-3.06780386,-5.729609489
31.94038899999987,-26.70919991,6.805918694,-153.0643768,-0.895376623,0.399043202,9.364473343,2.883010149,-4.140399456,-2.237185478
31.948721999999634,-26.64915085,6.815962791,-153.1048584,-2.854957104,0.144128904,13.4231205,6.984823227,2.788698912,-4.191910744
31.957054999999855,-26.56653786,6.817432404,-153.128479,-0.266010582,1.328351259,10.82216358,9.370201111,0.567278564,-2.113443375
31.96538799999962,-26.50265312,6.828190804,-153.1571655,-1.588561296,-0.123792805,11.51550484,7.278286457,2.22995019,-2.906076431
31.97372099999984,-26.42017174,6.894640923,-153.1934967,-2.289227247,0.24204424,13.78148174,9.523323059,8.218174934,0.004789862
31.982053999999607,-26.36188316,6.906205177,-153.2244873,1.685343742,0.357474089,6.266544342,6.644897461,2.430893898,-3.114550591
31.990386999999828,-26.30475998,6.979872227,-153.2769165,-4.613037109,0.051652856,16.02271843,6.70296526,9.838609695,-1.326907158
31.998719999999594,-26.24727249,7.05132246,-153.3139038,1.294400811,-0.20134607,9.526312828,6.6420784,9.185393333,-0.576999068
32.007052999999814,-26.20957756,7.081011772,-153.3375702,-1.47377944,-0.534941018,9.572573662,3.96469903,3.664935589,-0.764443994
32.01538599999958,-26.18646812,7.201598644,-153.4073029,-2.55331707,0.655682743,17.03116417,3.016768932,16.19752502,-1.486791611
32.0237189999998,-26.18421745,7.273517132,-153.441452,1.19565165,-1.031176925,4.21617794,-0.138560191,8.770493507,0.331294477
32.03205199999957,-26.19299316,7.332601547,-153.4772797,-2.067022324,0.450068146,13.36653137,-1.303649545,7.791032314,-1.121762872
32.04038499999979,-26.20464134,7.48868084,-153.5635071,-0.814544618,-0.040881127,10.99921227,-1.008650541,20.53793907,-0.702842057
32.04871800000001,-26.222929,7.524274826,-153.5863495,0.220337123,-0.282951951,8.460581779,-2.63310504,4.579876423,-0.976734757
32.057050999999774,-26.25881195,7.668475628,-153.6642303,-2.825255871,-0.658371866,16.06115723,-4.018630981,18.86519814,-0.514218748
32.065383999999995,-26.30988503,7.759712219,-153.7069702,1.167477965,0.08950866,6.321546078,-6.237668037,11.61457062,-0.132976308
32.07371699999976,-26.36471748,7.821347713,-153.7601013,-2.41311264,0.355152398,13.23355484,-6.688453674,8.648443222,-2.170921803
32.08204999999998,-26.40968513,7.992760658,-153.8289032,-1.122411132,-0.153967783,12.50647259,-5.058135033,21.60851288,1.391007304
32.09038299999975,-26.47671509,7.971556664,-153.8299255,0.554426968,-0.583735406,7.493970871,-8.972348213,-2.86575985,-1.326651096
32.09871599999997,-26.54096985,8.155662537,-153.8959503,-2.793532133,0.396291137,14.61360645,-7.397971153,22.81768417,2.418497324
32.10704899999973,-26.61242104,8.17390728,-153.9236755,2.344635487,0.360468775,5.813063145,-9.089276314,2.712880611,-1.892597675
32.115381999999954,-26.68254471,8.243995667,-153.9306946,-2.451604128,-0.955886066,12.02892208,-9.09091568,7.436734676,2.602637053
32.12371499999972,-26.7424984,8.315002441,-153.9719238,0.249518842,0.601036072,11.91427898,-7.46740818,9.124534607,-0.531328976
32.13204799999994,-26.82065392,8.329802513,-153.9480591,-0.052774712,-0.524690628,8.96125412,-10.5910902,-0.144477114,2.905576706
32.14038099999971,-26.89356422,8.426088333,-153.9993134,-2.761784792,0.330454051,16.2219696,-8.85577774,12.3726511,-0.19386138
32.14871399999993,-26.96781349,8.47176075,-153.9864349,0.719334483,-0.460780889,6.777391434,-9.934620857,3.740651369,3.421062708
32.15704699999969,-27.03559494,8.491821289,-153.9899445,-1.662501097,0.759434044,13.04167938,-9.05195713,1.759723663,0.519149363
32.165379999999914,-27.10002327,8.588229179,-154.0153961,-1.104606867,-0.259575874,10.74720097,-8.076080322,11.22154713,2.151186705
32.17371299999968,-27.16618729,8.589212418,-154.0030212,-0.024916824,-0.305583358,11.38952827,-9.16870594,-1.1738621,1.225641251
32.1820459999999,-27.25356865,8.670114517,-154.0121002,-2.516630411,-0.130263627,13.12155056,-11.12184238,8.673697472,3.056982279
32.190378999999666,-27.33095551,8.697907448,-154.0055237,1.520516634,-0.122583784,5.77541399,-10.41688824,2.03871417,2.007643938
32.19871199999989,-27.41882515,8.711947441,-153.9968262,-2.078834295,-0.230078995,12.12640381,-11.50111198,0.568072557,1.266495824
32.20704499999965,-27.49409866,8.79913044,-154.0232544,-0.604441702,0.883591175,12.8650198,-9.583709717,10.1310482,1.888435721
32.21537799999987,-27.5890255,8.761267662,-153.9765625,-0.640370548,-1.685218573,8.059160233,-13.04432297,-7.042648792,2.386018038
32.22371099999964,-27.67353439,8.882837296,-154.0081329,-2.778909445,0.928460777,16.27882195,-10.58469009,14.13447762,3.161668777
32.23204399999986,-27.77400589,8.855285645,-153.9811859,1.765280962,-0.483966231,2.878277302,-13.35376644,-4.866513729,0.866734624
32.240376999999626,-27.84659004,8.942084312,-154.001709,-3.978007317,0.44405067,17.82890701,-9.377949715,9.788507462,2.487040043
32.248709999999846,-27.91997337,8.962341309,-153.9899292,0.90737474,-0.546185911,4.906672955,-9.824762344,1.044343472,1.944965601
32.25704299999961,-27.98231697,8.97721386,-153.9691467,-2.393437624,0.358770043,13.38179874,-8.918763161,-0.088868603,2.698383331
32.26537599999983,-28.05052567,9.06155777,-154.0024872,0.321801364,-0.106666587,9.380018234,-8.356093407,10.33793068,0.842657149
32.2737089999996,-28.11241722,9.03757,-153.9745483,-0.718875825,0.705064356,9.760099411,-9.024189949,-4.626533031,1.289087653
32.28204199999982,-28.16659164,9.12441349,-154.0081024,-1.650740981,-0.521784544,11.41222382,-6.663480759,10.61228657,0.983253658
32.290374999999585,-28.20609283,9.093292236,-153.9625854,0.374774277,0.126818761,8.595986366,-6.685072899,-6.351088524,2.68234849
32.298707999999806,-28.2629261,9.154543877,-153.9899445,-1.956475616,-0.641447186,12.29917049,-7.099485874,7.554791927,0.199816689
32.30704099999957,-28.28312683,9.173186302,-153.9741364,-0.129119575,0.427487999,9.866333961,-3.818762541,0.582365274,2.388117552
32.31537399999979,-28.31798172,9.198594093,-153.9768829,-1.325821877,0.2857095,11.46856594,-4.92775631,2.385940552,0.732490242
32.32370700000001,-28.33075714,9.231158257,-153.9636688,-1.94743228,-0.094712354,12.96234989,-2.900389194,2.186149359,2.93364954
32.33203999999978,-28.36073494,9.264093399,-153.9687347,-0.130507544,-0.641633391,8.521896362,-4.297133923,3.311433792,0.923802972
32.340373,-28.38287544,9.289925575,-153.9537659,-2.044508219,0.42794317,15.29522324,-4.064966202,1.395156145,2.696692228
32.348705999999765,-28.40896416,9.363960266,-153.9837952,-0.842546344,-0.773265243,9.738282204,-3.344489336,9.054452896,0.671400368
32.357038999999986,-28.4201622,9.341720581,-153.9432068,-0.861562014,-0.005463731,8.462450981,-3.267620802,-5.122321606,2.619619131
32.36537199999975,-28.41631126,9.444496155,-153.9857025,-2.230021238,0.685744584,14.03294182,0.497633487,12.78883171,1.01936996
32.37370499999997,-28.44058609,9.414116859,-153.960144,0.763059914,-1.547312379,6.754944801,-4.562496662,-5.123013496,0.569455624
32.38203799999974,-28.45046425,9.486247063,-153.9896698,-2.552977324,0.600701749,19.26846313,-1.401214004,8.822004318,0.626139998
32.39037099999996,-28.47770691,9.507025719,-153.9987183,0.563564479,-0.251678914,2.680583954,-4.249491692,2.224673271,-0.100881666
32.398703999999725,-28.47043991,9.493971825,-153.9776459,-1.709875822,-0.722471654,12.14310169,-0.341860354,-3.019316435,1.021623731
32.407036999999946,-28.44622993,9.579190254,-154.0121765,-0.228998527,0.27418685,10.09931946,2.421544552,10.43544483,0.979181051
32.41536999999971,-28.46102715,9.520313263,-153.9667969,-0.070928313,-0.279415905,10.22911358,-3.47637701,-9.223929405,0.93100071
32.42370299999993,-28.46227455,9.601389885,-154.0078125,-2.701294661,-1.132937908,18.44535065,-0.505048752,10.39159393,0.030071115
32.4320359999997,-28.47856522,9.595695496,-153.994751,0.912867427,0.544757366,2.837440014,-3.012656689,-1.791318893,0.60892719
32.44036899999992,-28.46289063,9.598456383,-153.9946289,-3.440538883,-0.95858109,12.85399532,0.688485026,-0.222036988,-0.112177536
32.448701999999685,-28.436409,9.658699036,-154.009491,0.389027506,-0.359333843,9.869204521,2.67996645,6.741718292,1.472639441
32.457034999999905,-28.43150711,9.633028984,-154.0042877,-1.041215301,-0.074051179,11.9792757,-0.696668625,-3.464439869,-1.288715959
32.46536799999967,-28.43153954,9.682349205,-154.0143585,-1.418414235,-0.197213218,16.37647247,-0.598694324,5.318769932,1.345464468
32.47370099999989,-28.43138313,9.708789825,-154.0421906,-1.49651885,-0.392181098,7.23355484,-0.623642623,3.857939243,-1.67444098
32.48203399999966,-28.41622543,9.702354431,-154.0241547,-0.507555306,-0.550889015,8.283224106,0.656467199,-2.147074699,1.083430886
32.49036699999988,-28.39047623,9.743638039,-154.0467529,-2.255713701,-0.728826404,13.2564249,2.339373589,5.116571426,-0.260253429
32.498699999999644,-28.3766861,9.771956444,-154.0495148,0.899719238,-0.657555759,9.358742714,0.913711011,2.691133738,0.904105663
32.507032999999865,-28.38253975,9.711952209,-154.0298004,-0.788707376,0.116985761,11.95751572,-2.296789885,-7.900262356,-1.733481765
32.51536599999963,-28.36873055,9.804865837,-154.0709229,-3.218205214,-0.606153309,13.83329582,1.697583556,11.66792488,0.595633507
32.52369899999985,-28.35598946,9.769144058,-154.0474854,2.004750252,-0.771974444,1.976964355,-0.168861836,-5.596364498,0.131324187
32.53203199999962,-28.3564682,9.766797066,-154.0324097,-3.972536564,-1.083591342,16.50209999,-1.163232088,-1.54834199,1.012786746
32.54036499999984,-28.35231972,9.845972061,-154.0668335,0.876155555,-0.767370701,10.69820786,0.001869839,9.833150864,0.576986194
32.548697999999604,-28.37589455,9.760334015,-154.0184631,0.212984174,-0.562610447,7.096336365,-4.614571571,-12.21318913,-0.273777813
32.557030999999824,-28.38962746,9.829685211,-154.0479126,-3.540540457,0.09201961,17.07262421,-2.264900446,8.469782829,0.632722855
32.56536399999959,-28.39314842,9.824559212,-154.0396881,-0.262710035,-1.11490643,7.080410004,-1.389175177,-1.456053972,0.139956176
32.57369699999981,-28.41646194,9.850052834,-154.0420532,-1.777527094,-0.139202222,13.19447136,-3.961459398,2.333456993,0.916349173
32.58202999999958,-28.43427086,9.859414101,-154.0403595,-1.084728599,-0.936623812,10.94066048,-2.971161604,0.44025746,0.286495209
32.5903629999998,-28.44235992,9.917257309,-154.0583191,-1.646284342,-0.246926889,12.27106571,-1.796902657,6.669665337,1.058431387
32.59869599999956,-28.46195793,9.913406372,-154.0593567,0.25814569,-1.37253201,7.704757214,-3.129380703,-0.799868584,-0.751713812
32.607028999999784,-28.47643471,9.924351692,-154.0466614,-2.748209238,0.290307373,15.96385384,-3.213088036,-0.047347918,1.649351954
32.615362000000005,-28.49607277,10.02388954,-154.1018982,-1.181958079,-0.689677119,11.37894535,-2.005530834,13.15859699,-0.46680668
32.62369499999977,-28.51848412,9.960834503,-154.0555115,1.454203248,-1.124904156,4.407682419,-4.850914001,-9.691313744,0.796782136
32.63202799999999,-28.53754234,10.02093506,-154.0919647,-4.304037094,0.144320309,18.46300507,-2.326553822,7.941538811,-0.764751375
32.64036099999976,-28.56142426,10.02408409,-154.0760956,2.064088106,-1.509517193,5.247779846,-4.407762051,-1.032266617,1.494539499
32.64869399999998,-28.60225487,9.998210907,-154.0788727,-1.402114987,-1.121636033,12.23424625,-5.639345169,-3.022569418,-2.198303223
32.657026999999744,-28.63174248,10.00069714,-154.0670319,-0.475519627,-0.468581378,10.71608734,-4.996120453,-0.88928777,1.070213914
32.665359999999964,-28.65888596,9.97918129,-154.0816193,-1.781324506,-0.208593369,11.86722279,-3.75275445,-1.892366886,-3.174538851
32.67369299999973,-28.67398453,10.00518417,-154.0858307,-1.110744119,-0.973125637,9.688018799,-2.964655399,2.413731575,0.910918951
32.68202599999995,-28.7008419,9.925997734,-154.0537109,-1.258413792,-0.281850159,11.5226469,-4.687622547,-10.61027431,-1.656664729
32.69035899999972,-28.73318863,10.01469421,-154.0909119,-3.136790276,-1.024934292,17.61804581,-4.354254246,10.8661747,1.140704393
32.69869199999994,-28.77002144,9.962203026,-154.0769196,2.169376373,-0.788312554,3.704942703,-5.50937891,-6.77093029,-2.005479336
32.7070249999997,-28.7890625,9.945724487,-154.0606079,-3.532024384,0.257015705,13.22397423,-3.883182526,-3.292953491,0.716814458
32.715357999999924,-28.80359459,9.95218277,-154.0684967,-0.353188604,-1.006840348,11.65468502,-2.378422499,0.675575435,-0.868027985
32.72369099999969,-28.81718254,9.944228172,-154.0600586,-2.458760262,-0.933403432,11.7848835,-3.092803478,-2.024254322,0.524502695
32.73202399999991,-28.83941269,9.960371017,-154.0682373,0.087258063,0.110356547,9.051673889,-3.296000719,1.710620761,-0.336865544
32.740356999999676,-28.85242271,9.894268036,-154.0381622,-1.684542179,-1.640188098,10.297122,-3.43559885,-9.278180122,-0.771334231
32.7486899999999,-28.85134506,9.961100578,-154.0679169,-2.186674118,0.245365456,14.34985542,-0.054186914,8.268837929,0.366001815
32.75702299999966,-28.86942673,9.894986153,-154.044693,1.45079267,-1.2443012,3.041390896,-3.914944172,-8.92475605,-1.420168638
32.76535599999988,-28.89706993,9.898019791,-154.0428162,-3.030662298,-1.33468926,15.54886723,-4.155333042,-0.239224151,-0.056056749
32.77368899999965,-28.91204453,9.922586441,-154.0750885,-0.073130548,0.033587687,9.685967445,-2.362183094,3.852816343,-2.049689531
32.78202199999987,-28.9415741,9.882650375,-154.0622711,-1.314109087,-0.535468996,10.00812244,-4.606886864,-5.381717205,-1.414277077
32.790354999999636,-28.94288254,9.90735817,-154.0850677,-1.592345715,-1.513920307,10.35940075,-0.907397032,3.35846138,-1.116460323
32.798687999999856,-28.94260979,9.882951736,-154.0583191,-1.710114956,0.27735585,13.25161743,-1.31735301,-4.545694351,0.92590332
32.80702099999962,-28.95554161,9.963609695,-154.1136017,-0.923147976,-1.044933438,15.11267471,-1.645215273,11.03843021,-1.132162094
32.81535399999984,-28.97413445,9.897402763,-154.0709534,0.519286215,-1.356086493,4.64036274,-3.911281347,-9.844615936,0.13721548
32.82368699999961,-28.98778343,9.928186417,-154.0925751,-3.814063787,0.092290737,18.71958923,-2.448349953,3.811116695,-0.422084212
32.83201999999983,-28.99991417,9.96807766,-154.1064758,-0.677547991,-1.485754371,8.905662537,-1.965572476,4.529646873,0.461466104
32.840352999999595,-29.02002335,9.964821815,-154.1022034,-1.277616024,-1.122279406,10.58438492,-3.738973618,-1.178856611,0.151431337
32.848685999999816,-29.03910255,9.9991045,-154.1153717,-1.583971381,-0.63643986,10.58008003,-2.814402819,3.899460077,0.213136062
32.85701899999958,-29.04859352,10.00156307,-154.1233521,-0.934659719,-0.874184072,11.56584644,-2.234547615,0.036935732,-0.630020559
32.8653519999998,-29.05414009,10.07443619,-154.1598511,-0.904661477,-0.702603459,9.598767281,-0.700254917,9.285571098,0.052048136
32.87368499999957,-29.07912445,10.02180481,-154.1317749,0.425129205,-1.201740384,6.197712421,-4.817103386,-7.734078407,-0.251288503
32.88201799999979,-29.09803772,10.1042614,-154.1750488,-3.332598209,-0.874835193,17.99835587,-2.160778761,10.67936993,-0.081927143
32.89035100000001,-29.11083984,10.11003208,-154.183548,1.796831965,-0.577575922,4.792796135,-2.600856781,0.460236609,-0.571363926
32.898683999999776,-29.11727715,10.12482738,-154.190155,-3.588229895,-0.353769898,12.67177296,-1.431874156,1.478402495,-0.240965903
32.907016999999996,-29.11206627,10.14746571,-154.2037506,-0.295590907,-1.417740226,10.81149197,-0.337505996,2.477485657,-0.035590984
32.91534999999976,-29.11000061,10.18711281,-154.2107697,-3.125071764,-0.325931937,14.81623363,-0.402771056,4.108293056,1.165524602
32.92368299999998,-29.11620903,10.26298237,-154.261673,0.596644461,-1.165669203,9.741466522,-0.884370089,10.27855778,-0.91216141
32.93201599999975,-29.11450768,10.2032795,-154.2258606,-0.829330683,-0.761532664,5.277215481,-1.356696367,-8.769508362,-0.217247143
32.94034899999997,-29.08949852,10.27352715,-154.2637939,-2.925121546,-0.12399178,17.23526573,2.575895786,8.893929482,0.188443944
32.948681999999735,-29.08077431,10.26712227,-154.2598267,0.124895781,-2.467666388,5.947788239,0.1634188,-1.352956653,-0.386762112
32.957014999999956,-29.07384872,10.29186058,-154.2812805,-1.360618353,-0.051136006,11.97712898,0.067262977,3.192712069,-0.80391556
32.96534799999972,-29.06676102,10.26219845,-154.2667999,-0.392612785,-1.217679024,7.095379829,-0.256718695,-4.394826889,-0.659246445
32.97368099999994,-29.04209137,10.26120377,-154.2835541,-2.90816021,-0.8636567,13.80512333,2.122293234,0.288493127,-1.934194803
32.98201399999971,-29.0131855,10.29594898,-154.305481,0.609355927,-1.095428467,8.506322861,3.140279293,4.449218273,-0.665316999
32.99034699999993,-29.0104847,10.23507118,-154.2892761,-1.21544838,-1.330039024,10.96859646,-1.177601576,-7.784076214,-2.195869684
32.998679999999695,-28.9937973,10.29627991,-154.3170929,-2.774730206,-1.128156781,16.43309402,1.798273325,7.56273222,0.267054051
33.007012999999915,-28.97786331,10.26898766,-154.3124847,-0.197500616,0.475862622,10.80101871,0.664868593,-3.581933022,-1.465326309
33.01534599999968,-28.95675468,10.33276367,-154.3373413,-3.127910852,-1.259823322,11.58842754,2.267551899,7.665060997,0.713971317
33.0236789999999,-28.92568398,10.2775774,-154.3140564,0.354858577,-2.051075459,6.487247944,2.079210281,-7.593713284,-1.127397895
33.03201199999967,-28.90625191,10.35081482,-154.3427734,-2.871837378,-0.462818116,17.93877029,2.150724888,8.879200935,0.858973444
33.04034499999989,-28.90504265,10.34396458,-154.3600922,2.419730902,-0.98993814,2.335991859,-0.631787837,-0.209511608,-2.500833035
33.048677999999654,-28.88816643,10.32657051,-154.3462524,-2.402953148,-1.862449765,10.44287491,0.929335713,-3.069289923,-0.002907216
33.057010999999875,-28.87424278,10.33698654,-154.3583221,-0.436244726,-0.336054862,12.3945179,0.760717154,1.237602949,-0.829171181
33.06534399999964,-28.87026787,10.36741257,-154.3682404,-2.741156578,-0.251970887,14.88341236,-0.107899971,3.308463097,0.315797895
33.07367699999986,-28.86123466,10.40971088,-154.4082794,-0.190856501,-2.271455288,7.933448315,0.824880719,6.293725014,-2.076942921
33.08200999999963,-28.85968781,10.37742233,-154.3917236,-2.152580976,-0.778108954,9.601715088,-0.971765697,-4.789491177,-0.583581924
33.09034299999985,-28.85487175,10.44440079,-154.4406891,-1.967881441,-0.713751853,14.00453854,0.498222619,9.331549644,-1.457104564
33.098675999999614,-28.86303711,10.44760895,-154.4446564,0.299186647,-2.790169001,2.503920317,-1.691756129,0.109756991,-0.647566259
33.107008999999834,-28.86914635,10.44606209,-154.4589996,0.415846169,-0.064676031,10.59551239,-1.540043116,0.201737717,-1.92830348
33.1153419999996,-28.89384842,10.42214584,-154.4565582,-1.809182167,-0.815309107,9.44201088,-3.814868689,-3.104995966,-1.559535384
33.12367499999982,-28.88414574,10.50369072,-154.5141602,-3.071607828,-1.848675609,16.00948143,1.278099298,11.32958794,-1.45321095
33.13200799999959,-28.89183044,10.50180149,-154.5267334,-0.854471445,-1.112148046,9.466956139,-1.44544971,0.064445414,-1.831686616
33.14034099999981,-28.91048431,10.52280998,-154.5516052,-1.77500093,-0.339313447,16.27938461,-2.807512045,3.171349764,-1.706433296
33.14867399999957,-28.92183876,10.55106449,-154.5720978,-0.808992028,-2.179406166,7.687313557,-1.711453438,3.683557272,-0.89948225
33.157006999999794,-28.92328262,10.55820179,-154.5925293,-0.240545169,0.212258354,7.954130173,-0.824868083,1.490671635,-2.101609707
33.16533999999956,-28.94941521,10.53046513,-154.5815582,0.311601579,-2.029551506,5.128926754,-4.175645351,-3.993220568,-0.902376652
33.17367299999978,-28.95799446,10.55435276,-154.6017456,-3.649059534,-1.613586545,18.53843307,-1.714091659,3.148296833,-0.943077743
33.182006,-28.97063065,10.62500763,-154.6449432,-0.446109951,-0.034789521,10.4847784,-1.363356233,9.433724403,-0.776175439
33.19033899999977,-28.97580147,10.59597778,-154.634491,-2.28626442,-0.860853374,8.656461716,-1.985397935,-4.17559433,-0.829324901
33.19867199999999,-28.95562744,10.65643597,-154.6554565,-1.809608102,-2.106856823,10.05898666,2.086228609,7.092838287,0.926979184
33.207004999999754,-28.9498024,10.67743492,-154.6650696,-0.772879243,-0.885809422,7.891808033,-0.201315075,2.266373158,-0.07301338
33.215337999999974,-28.95611,10.70623493,-154.6856384,2.023192406,-1.496298671,5.204400539,-1.097070575,3.744699001,-0.872715354
33.22367099999974,-28.96932983,10.64542675,-154.6616058,-2.946670771,-1.84911716,12.443717,-3.243159294,-8.285039902,-1.273911238
33.23200399999996,-28.96126175,10.76075649,-154.7212372,-3.132335424,-0.786827803,18.7989769,1.498176813,15.06045628,0.126611173
33.24033699999973,-28.97567749,10.76406193,-154.7323303,-0.406726897,-1.358994961,8.14662838,-2.59798789,0.479498386,-1.225730658
33.24866999999995,-28.97611237,10.79728127,-154.7490082,-0.870161951,-1.939322352,9.316238403,-0.475874066,3.986445427,-0.211868137
33.25700299999971,-28.9633007,10.76348495,-154.7364044,-0.141435191,-0.31603685,7.91118145,0.168131843,-4.709907055,-1.044330835
33.265335999999934,-28.94937897,10.80971146,-154.7567444,-1.588742375,-1.6108917,13.92984104,1.328789592,5.563565254,0.162266165
33.2736689999997,-28.95279312,10.75990772,-154.7310486,0.798009455,-2.007693768,3.547365665,-2.04203105,-7.05163765,-0.771513641
33.28200199999992,-28.94212532,10.76782513,-154.7247772,-3.947060347,-0.555768728,17.12956429,0.343230724,0.019646119,0.682773113
33.290334999999686,-28.94298553,10.79950905,-154.7380676,-0.020745698,-1.184116364,10.00784588,-0.903452516,3.604845047,0.15980719
33.29866799999991,-28.92446899,10.76931763,-154.7108154,-1.386132956,-1.396943688,3.823812962,0.810562432,-5.178493023,0.636846662
33.30700099999967,-28.89115334,10.74610519,-154.6863403,-0.248397455,-1.049680114,7.661184788,2.377897501,-4.259582996,0.773806095
33.31533399999989,-28.85533714,10.73244762,-154.6681061,-3.227531433,-1.392223716,14.87497807,3.090920925,-2.925670862,0.667302072
33.32366699999966,-28.81827927,10.7757225,-154.6943665,0.087193191,-1.489970326,11.99850845,3.955017328,5.588744164,-0.56731683
33.33199999999988,-28.78646851,10.70166206,-154.6549835,-1.584115624,-0.323052257,9.036422729,2.138148546,-10.47769642,-0.636039972
33.340332999999646,-28.73661423,10.74637604,-154.674057,-2.926897287,-1.461384773,16.27720833,5.314544201,5.29945755,0.315183163
33.34866599999987,-28.70785522,10.72906494,-154.6585541,0.196681738,-2.253959656,4.305986881,2.306689739,-3.15361166,0.17991437
