time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43.639921,-10.21972752,11.6139431,174.8653259,-1.262797236,-0.237349391,9.259550095,53.93538284,-39.3999176,3.198065281
43.648254,-9.715948105,11.68849564,174.907547,-5.047432899,-1.373627543,5.914744377,57.58552933,7.700111866,6.212458134
43.656587,-9.298448563,11.22940445,175.0050812,4.744603634,-3.415468931,15.90728855,45.71677017,-56.41579056,1.962610245
43.66492,-8.800683022,11.32103062,175.0339203,-6.42071104,-1.319728017,4.839393139,57.20790482,10.07150745,4.862069607
43.673253,-8.404976845,10.94288731,175.113739,6.037163258,-2.619589806,18.64013863,43.58795929,-46.45762634,2.254355192
43.681586,-7.935967922,10.84913254,175.1810455,-9.75819397,-0.769698381,-4.008415222,52.90896988,-12.51532841,6.030823231
43.689919,-7.509943962,10.57660389,175.2363892,8.423783302,-4.272264957,19.62948036,47.84742737,-33.47383499,1.827952862
43.698252,-7.09082365,10.29753017,175.312851,-9.908634186,-0.253030062,8.510595322,46.78678131,-34.6164093,4.472527981
43.706585,-6.732747555,10.20660782,175.3675232,6.462177753,-3.97432065,15.06311417,39.77055359,-11.79593563,4.856555939
43.714918,-6.356296539,9.748710632,175.4462128,-6.436371326,-0.24097988,3.733435631,41.69145966,-55.90020752,2.754348993
43.723251,-5.967571259,9.711715698,175.4968872,3.254944563,-3.426805496,7.177418709,43.59318542,-5.244446754,5.243051052
43.731584,-5.57372427,9.144822121,175.5794525,-1.821047544,-0.684082329,17.02392006,43.79156876,-68.9145813,2.662192822
43.739917,-5.196931839,9.10965538,175.6428833,-2.49060154,-1.299882174,10.44878769,41.99305725,-5.089096069,6.849782467
43.74825,-4.825519562,8.585911751,175.7252808,0.690755069,-0.966072381,8.138399124,41.20146561,-63.71205139,4.020392895
43.756583,-4.439151287,8.537712097,175.7760315,-2.229310513,-3.138260126,6.539316654,43.44849014,-6.435126305,5.300477982
43.764916,-4.063773155,8.003015518,175.8673859,-0.817578971,-1.773907065,12.28615189,41.62138748,-65.04097748,5.840780258
43.773249,-3.673803806,7.88203764,175.9310913,-1.865723848,-1.115695477,13.56831646,43.740345,-15.18125153,6.341033459
43.781582,-3.309120655,7.377110481,176.0038757,-0.98547703,-2.491413832,11.08470058,40.75429535,-61.25640106,4.731419563
43.789915,-2.922349453,7.300950527,176.0803223,-2.29065156,-0.435909927,5.930957317,43.25184631,-9.808347702,8.355031967
43.798248,-2.55361104,6.84162569,176.1333313,0.436374307,-1.101066947,17.12574577,41.61712265,-55.60741043,3.450726032
43.806581,-2.136844397,6.745874882,176.2265015,-4.827414989,-1.951506853,0.712783217,46.7056427,-12.12303734,10.3938036
43.814914,-1.687331676,6.278080463,176.2630005,3.846422672,-0.588032961,12.70435047,51.59751511,-56.50019073,2.255409002
43.823247,-1.199859619,6.160004139,176.3514099,-9.612859726,-0.077122726,4.857766151,55.37134552,-14.61906242,9.956271172
43.83158,-0.688428104,5.843297958,176.3827057,7.204068661,-1.878751993,15.83194256,59.13370895,-38.31206894,2.886929035
43.839913,-0.154325157,5.628851414,176.4641571,-10.35283184,1.684459686,11.50715446,61.14596558,-25.99645233,9.303549767
43.848246,0.38095209,5.54445219,176.5296173,6.724947453,-1.975952625,11.17233276,61.62392807,-10.36463261,7.617303848
43.856579,0.987694561,5.20621109,176.5885162,-6.721646309,-0.0226376,4.977894306,70.18456268,-40.69577789,7.290891647
43.864912,1.697948575,5.240738392,176.6687927,-0.334959716,0.628476143,6.683382988,82.50987244,4.114093781,9.269758224
43.873245,2.386595011,4.913985252,176.7018738,-0.87712127,-0.514043808,16.07598495,80.32868195,-39.24894333,5.119130135
43.881578,3.102845192,4.97348547,176.7855835,-2.62968421,-0.753805757,6.029881477,83.24163055,7.359335899,9.432590485
43.889911,3.865130663,4.734288692,176.7975159,-0.803616524,-1.104549289,5.907160282,89.40525055,-28.77279282,2.936912298
43.898244,4.708217621,4.763374805,176.8835754,-4.840091228,0.331205338,7.93850565,98.47416687,3.997635603,9.782456398
43.906577,5.559159279,4.603640079,176.8605347,3.358171463,0.028986819,19.0323391,100.3927765,-19.55183411,-1.259156108
43.91491,6.38778162,4.611420155,176.9392548,-7.110440254,-0.562578678,8.044391632,96.83511353,1.655397654,9.044833183
43.923243,7.231112957,4.600866795,176.9314423,4.974766731,-2.245855331,8.425843239,99.33395386,-1.586482644,-1.005521178
43.931576,8.144473076,4.521131039,176.9778748,-8.212898254,0.536071956,5.423929214,107.3193512,-8.991764069,6.562984467
43.939909,9.085349083,4.637077808,176.9987793,3.396408081,-1.705828667,13.49459457,110.77388,13.90872288,0.156952962
43.948242,9.999097824,4.49312067,177.0253296,-4.211276531,1.196840405,17.66158867,107.5547333,-16.76133728,5.774366856
43.956575,10.94350147,4.636450768,177.0568848,1.859983325,-1.157709122,7.516922474,111.1094894,17.37777328,0.354901999
43.964908,11.88019085,4.573787212,177.1018219,-4.089319229,-1.174519777,9.426242828,110.1299133,-6.559619904,6.533736229
43.973241,12.85183716,4.577122688,177.0982056,4.127402306,0.030120865,12.90420055,114.7220001,0.074090041,-0.737903416
43.981574,13.78358173,4.632055759,177.1609497,-7.634006977,-1.621517897,12.24986744,109.3643875,7.891431808,5.562176704
43.989907,14.69019222,4.576808453,177.1694031,5.592146873,-2.352479696,14.2179594,106.810257,-6.404622078,2.380547047
43.99824,15.62293625,4.642158985,177.216629,-5.85174036,0.797547221,10.16113472,109.6340714,8.793858528,3.181104183
44.006573,16.52863503,4.620310307,177.2505646,1.340341926,-3.499519587,13.70927334,106.4655151,-1.619732738,4.39602375
44.014906,17.35757637,4.644918919,177.2854462,-1.698669434,-1.550256014,11.64535236,97.29350281,3.787416697,2.907355309
44.023239,18.19344902,4.656588554,177.3195496,-1.829555631,-2.54829812,4.97779274,98.10007477,2.355236053,3.225230932
44.031572,18.96956825,4.772091389,177.3820953,-2.329057932,-2.109622478,13.23663807,90.67639923,15.2672348,2.451005936
44.039905,19.64565277,4.746273994,177.4213715,-0.332711279,-2.966566563,13.65679073,78.8843689,-1.599796891,5.228137016
44.048238,20.30885315,4.829199791,177.4418793,1.518015146,-0.2315121,10.85652637,77.53486633,9.938337326,-1.316578627
44.056571,20.91733551,4.856618404,177.5157928,-3.499192715,-3.507162809,12.01114464,70.42576599,5.963750362,6.880846024
44.064904,21.50255585,4.847024441,177.5046692,3.877191067,-2.17503047,14.62632847,68.4927063,-1.805887699,-1.043528199
44.073237,22.06039429,4.7960639,177.5423889,-4.483714581,-0.298195601,15.26570988,64.73360443,-4.226979256,6.225448132
44.08157,22.48664284,4.869380951,177.5756836,2.238799572,-3.670387983,14.08105373,48.96767044,9.39676857,0.127341449
44.089903,22.88906288,4.838133335,177.6348419,-2.71382618,-1.167732835,8.576523781,45.87781143,-0.955028653,7.741699219
44.098236,23.29933929,4.831118107,177.6144714,-0.297065228,-2.5711236,1.35618794,47.59209442,-1.982776165,-2.131953716
44.106569,23.70799446,4.761049271,177.6802521,-0.213406608,0.344253808,12.94653606,46.58176804,-4.800219536,10.3371706
44.114902,24.03714943,4.70824194,177.6299438,1.63309741,-1.817604184,15.1126194,38.14780045,-8.48206234,-3.157649994
44.123235,24.32873917,4.722002506,177.7111816,-4.075449467,-2.14606452,10.16610718,32.40258789,5.262513638,7.95713377
44.131568,24.61120033,4.64973402,177.6639709,1.187498569,-2.409609079,12.04378605,32.50914764,-10.48432636,-1.768024206
44.139901,24.9256115,4.527166367,177.6501007,-0.94035542,0.963450491,13.5785141,36.09005356,-14.27624035,4.428028107
44.148234,25.16093063,4.555575848,177.6584167,0.175892562,-0.984028578,15.23204803,26.31056404,3.258017778,-0.763407171
44.156567,25.39062691,4.428603172,177.6378632,-0.072379082,-1.470217109,7.559159279,25.99896622,-15.05234337,4.055568218
44.1649,25.65984917,4.423579216,177.6362457,-2.915619135,-0.909374475,5.352074146,30.4753933,-0.879721522,-0.137676612
44.173233,25.89846039,4.286467552,177.6009979,0.919518828,-0.731332183,17.90005684,27.20407104,-16.877491,3.133379459
44.181566,26.14325714,4.225306511,177.5858154,-0.19164899,0.437965512,8.553596497,27.66164017,-7.644958019,1.365559936
44.189899,26.40882492,4.197083473,177.5732727,-3.063722372,-1.815578341,6.852633953,30.24796486,-3.926434994,-0.074896082
44.198232,26.69108772,4.036298752,177.5366364,2.767362118,0.184876949,13.98885059,32.33959198,-19.47122383,4.480588913
44.206565,26.96495247,3.971652269,177.4797363,-4.399408817,0.71180898,11.34168339,31.61882019,-10.22065449,-2.803147793
44.214898,27.21450233,3.956776857,177.5216827,2.217835665,-1.843101859,11.49723148,27.74882507,0.445751935,5.061516285
44.223231,27.49237442,3.817184448,177.4235077,-3.628060818,-1.370541573,9.28301239,32.43915176,-20.50491142,-2.968386173
44.231564,27.80531502,3.759868383,177.4359589,2.05544591,1.742376566,11.97160816,35.60762787,-5.65363121,4.290068626
44.239897,28.07106209,3.723305702,177.377533,-3.451095343,-2.13293767,12.02426529,30.64398956,-7.382079601,-4.352656364
44.24823,28.35809135,3.648311377,177.4103851,2.141685963,-0.643692017,8.645967484,32.34106445,-6.321932793,7.500509262
44.256563,28.66040611,3.551599264,177.2915192,-4.06176281,-0.054755922,12.42039204,35.4889183,-17.22024155,-7.196636677
44.264896,28.94036293,3.520851612,177.3601685,2.808838844,-1.16969943,14.15424156,31.23767662,0.475285321,8.760831833
44.273229,29.21724701,3.488566399,177.2871399,-5.607234001,-0.70366025,8.456326485,32.09314346,-7.865805626,-5.990227222
44.281562,29.51350403,3.362684488,177.2807922,4.824286461,0.557841957,14.43987846,33.74937057,-13.79056644,6.524606705
44.289895,29.77120781,3.320675135,177.2079773,-4.619776726,-0.617491066,14.5092926,29.773489,-8.923521042,-5.313063622
44.298228,30.08670425,3.257623434,177.2507782,1.86210227,-0.292169631,3.088278294,35.71751404,-4.250430584,7.996991158
44.306561,30.38686562,3.173250914,177.1365967,-4.968363762,-1.22843051,13.38728809,35.13815308,-15.86506844,-6.945205688
44.314894,30.64418411,3.100732327,177.169693,4.824531555,-0.722563505,17.76190186,28.8116169,-5.735261917,7.614336967
44.323227,30.88320351,3.134619713,177.1316071,-5.955334663,-1.977017522,7.451650143,27.3018856,0.930757761,-6.228131294
44.33156,31.12426376,2.995450974,177.1106415,3.107198,0.318304598,15.27415276,27.2125206,-15.860219,6.227375984
44.339893,31.3407917,3.033424377,177.0868073,-5.48288393,-1.786820292,9.958192825,24.51825142,2.182244301,-5.030279636
44.348226,31.53539276,2.9227314,177.0671387,4.296072483,-1.581377745,14.17030525,21.62676048,-12.81427002,4.695257664
44.356559,31.65463829,2.984253168,177.080368,-4.263467789,-1.230605602,12.39328766,12.62854767,6.88616991,-2.741952896
44.364892,31.79633141,2.847072124,177.0245514,2.08344698,-1.874642253,10.25837708,15.495121,-17.77083206,2.745322227
44.373225,31.9137001,2.853650331,177.0214996,-1.199176908,0.376085997,17.41491699,12.52432537,0.242041767,-0.951876402
44.381558,31.99382973,2.767460585,176.99263,-0.904801548,-1.052070975,9.003802299,7.934561729,-10.85772228,2.318024635
44.389891,32.05408478,2.7065413,176.9704742,-0.751839042,-2.105143785,14.83558655,5.791468143,-7.842131138,1.400829911
44.398224,32.12898636,2.59865427,176.8988342,-0.593641937,0.392695934,9.475036621,7.537258148,-15.78223801,-0.617328703
44.406557,32.11822891,2.562372923,176.9120026,-0.456559449,-1.294070601,17.70863342,-2.918179035,-3.085285902,3.42773509
44.41489,32.16029739,2.502778053,176.8640289,-3.53494978,-1.643764615,3.686761618,3.450890779,-9.365538597,-1.285629749
44.423223,32.16132736,2.40581131,176.8477173,1.949866414,0.374059737,16.80313683,-1.334040642,-11.13340759,4.317138672
44.431556,32.15099335,2.43624115,176.8527374,-3.776320934,-2.407407522,10.17589664,-3.117278337,3.162602663,-1.653655052
44.439889,32.13159561,2.359782696,176.8669891,0.920697689,0.199984789,13.36557388,-3.923717022,-7.103597164,6.106780529
44.448222,32.08805084,2.359581232,176.8521881,-2.782211304,-2.218556643,12.17297459,-7.004290104,-1.21529305,-1.71110785
44.456555,31.99126816,2.35263586,176.9101868,2.415555954,-0.494816393,14.22474194,-13.41364098,2.738892555,6.117436886
44.464888,31.9312439,2.383812666,176.9020538,-7.489640236,-0.80598408,11.76251316,-9.013726234,2.40416503,-3.029805899
44.473221,31.81961441,2.310207605,176.9225159,5.966169834,-0.106007427,15.52078819,-14.99588013,-6.453148365,6.532924652
44.481554,31.70989037,2.422399521,176.9587555,-7.142730713,-2.415938616,10.20094109,-15.19892788,13.48130131,-3.61455369
44.489887,31.58473206,2.280072689,176.9292297,5.001824379,2.199768782,13.50413895,-16.36194801,-16.64452171,5.734146595
44.49822,31.48059082,2.381356478,176.9404907,-6.269120693,-2.498875856,10.55925655,-14.403759,10.81224632,-5.426300526
44.506553,31.33324432,2.299896002,176.9538574,5.521276951,-0.51366812,15.3117857,-19.23335266,-7.757196903,6.24725008
44.514886,31.19404793,2.270505905,176.885376,-7.726151466,-1.696781158,8.653059006,-18.22840309,-7.528436184,-5.409471989
44.523219,31.01691055,2.197424889,176.8923798,7.72236824,0.015698029,13.61277962,-22.76231003,-7.32600975,5.037080765
44.531552,30.86920166,2.252307653,176.8568878,-9.205211639,-1.506499052,10.96989822,-19.41139603,3.207531214,-7.257719994
44.539885,30.69817543,2.04823637,176.810257,7.194217205,2.247096062,10.95718098,-21.77939606,-24.15189171,7.514622211
44.548218,30.58794403,2.190867186,176.8213959,-7.578300476,-2.396232605,6.582399368,-15.13100052,15.15537167,-7.794260979
44.556551,30.4477272,1.999358654,176.7758484,4.281594276,0.340985835,18.13383865,-18.09065437,-22.82509232,6.748267651
44.564884,30.28923225,2.101451874,176.7690582,-5.742355347,-1.929118991,11.59027386,-20.8436451,9.906118393,-7.116789818
44.573217,30.1535511,1.964626908,176.7599487,3.420270205,0.847286165,9.522891045,-17.70016098,-14.99086475,7.105327606
44.58155,29.99830437,2.001970291,176.7093353,-5.418180466,-2.823293924,13.01718712,-20.27149582,0.584273756,-7.719851494
44.589883,29.82369423,1.927342176,176.7110443,4.934873581,0.746156514,10.41207504,-22.40793037,-7.915390015,4.43002224
44.598216,29.66300964,1.939656973,176.6689453,-8.397234917,-0.984855175,17.54197884,-20.96456909,-1.472127438,-5.336189747
44.606549,29.48359489,1.880068898,176.6582031,6.562539101,-0.192635357,7.52655983,-22.9283905,-7.113435268,2.194923639
44.614882,29.30283737,1.902193189,176.6420441,-7.515168667,-1.294786811,17.65501022,-23.47927475,1.109442711,-3.213051319
44.623215,29.08308983,1.784004211,176.5685883,6.632890701,0.066442892,8.293405533,-27.52452087,-16.93507195,-0.983997405
44.631548,28.88643074,1.834599257,176.5807953,-9.165765762,-1.780969262,14.63689327,-25.49650002,5.767752647,-1.883159637
44.639881,28.68478394,1.682114959,176.4767303,7.788870335,-0.237583205,7.418894291,-25.25174141,-22.30735779,-2.339709044
44.648214,28.4446125,1.732961774,176.4928894,-7.530610085,-2.193310022,16.68305016,-30.73254967,6.032580376,-1.437984347
44.656547,28.2040062,1.55763042,176.3561554,6.958488464,-0.505997658,6.740070343,-29.83478546,-26.55956459,-4.667278767
44.66488,27.96369743,1.59713614,176.3834839,-10.76720428,-0.139381051,16.46002579,-30.77974892,5.474444866,0.439937651
44.673213,27.70621109,1.436791897,176.2592163,9.413592339,-1.697284698,10.05658436,-31.93359375,-24.23853111,-4.412237644
44.681546,27.43340683,1.443582535,176.2671051,-12.16741467,-0.125444204,14.68842602,-34.6130867,0.907910347,0.239608616
44.689879,27.1492691,1.3377285,176.1878662,10.5735817,-1.292926311,9.865456581,-35.29712296,-15.91204453,-2.837164402
44.698212,26.91437149,1.318551421,176.1817932,-13.23576736,-0.453067333,6.267818451,-30.0238018,-2.632428408,0.177032933
44.706545,26.66105461,1.272247672,176.1510925,11.61026859,-0.907996356,16.36779022,-31.73975372,-6.887264252,-0.997905791
44.714878,26.39041519,1.219029307,176.1022339,-13.22524834,-1.000658631,8.571470261,-34.20275497,-8.583646774,-2.612270594
44.723211,26.13613701,1.247510076,176.144165,7.792802811,-1.088156939,14.96234131,-32.04599762,5.02253294,2.78318119
44.731544,25.81812859,1.161821246,176.0683899,-6.697779655,-0.150647849,11.74446297,-39.82540894,-13.47654057,-3.888784409
44.739877,25.58690834,1.224690795,176.1470184,2.164999008,-0.306695163,5.332113266,-29.36617661,10.62308979,5.01228714
44.74821,25.31959534,1.214835882,176.1020355,-4.597247601,-0.237588435,21.14705276,-33.81625366,-3.63924861,-4.585285664
44.756543,25.02213669,1.160355806,176.1373291,4.101782799,-1.447252274,6.425853252,-37.20695496,-4.38265276,6.398610592
44.764876,24.80154037,1.315398574,176.1553955,-8.412906647,-0.261780202,10.91721344,-28.37132645,17.53517532,-6.09186554
44.773209,24.53331375,1.194339275,176.1901093,7.977472782,-0.305440545,17.73669815,-33.70563126,-11.73638058,9.63381958
44.781542,24.28361511,1.307264566,176.1511383,-7.467892647,0.035556469,4.521479607,-31.7150383,10.1550684,-10.07749557
44.789875,24.07723236,1.314546704,176.2635498,1.930330515,-0.011225214,11.69410133,-26.50002098,6.051764488,11.7314949
44.798208,23.85921669,1.429538488,176.2167053,-4.103796959,-0.274390042,14.90355873,-27.87991142,10.07312679,-10.96185112
44.806541,23.63253975,1.379064798,176.3136902,4.068754673,-4.190401554,2.273938417,-28.91498756,-1.132252693,12.87522411
44.814874,23.47737122,1.464621186,176.2401581,-4.977502823,1.966385126,12.48364544,-20.25434303,5.635583401,-12.40820885
44.823207,23.28325272,1.44185555,176.3654175,-1.194995046,-0.220634788,19.11475372,-25.10598946,3.181764364,14.6636343
44.83154,23.10907173,1.564932942,176.3410492,0.612773716,-0.904261529,7.582354069,-22.67870331,12.17195606,-8.725468636
44.839873,22.9387207,1.518669248,176.4352417,-1.309482336,2.123995304,13.03746986,-22.17197609,-0.962890863,12.35632706
44.848206,22.75017929,1.577164173,176.4251251,2.046448708,-1.730263472,13.46729374,-24.44467926,5.746953964,-4.063828945
44.856539,22.57567787,1.591124415,176.5232239,-4.687402248,-1.946746469,3.107296705,-22.6926899,5.808197975,10.00153255
44.864872,22.4724369,1.660108328,176.5336914,-1.39297986,0.427237779,10.11660957,-14.27658272,7.874829769,-2.234022856
44.873205,22.39008522,1.660561681,176.6088867,-2.928286791,0.116020732,16.45521927,-11.5759964,3.215956926,8.108481407
44.881538,22.32730675,1.802246451,176.6612091,-0.585293889,0.515925169,12.11103058,-9.575167656,17.85744286,-0.885023296
44.889871,22.23397064,1.791907191,176.7120972,-0.501542926,1.735292912,17.01490974,-12.82499886,0.885958135,5.913777828
44.898204,22.12154007,1.924826264,176.7578888,-0.130556732,-1.087094545,12.07674789,-15.52051544,16.59174347,-1.156483293
44.906537,22.05505753,1.984530926,176.8322296,-3.03524375,-1.706571937,-0.405232191,-9.716145515,9.711676598,5.363044739
44.91487,22.0742321,2.031705856,176.831543,1.774245501,-0.135617629,12.99767208,0.452488244,4.962668896,-2.426462173
44.923203,22.09822655,2.116873026,176.8952332,-5.07572794,0.206611365,18.48252487,1.169635773,12.061553,3.032252073
44.931536,22.12167168,2.211275816,176.9522705,2.909811497,1.05795455,10.43188858,0.703815222,12.81714725,1.850308537
44.939869,22.11242294,2.311771393,176.9820709,-5.59245348,-0.008168001,15.59426117,-2.689725637,12.23644829,-1.432168961
44.948202,22.10939789,2.478622437,177.0923615,-0.625335872,-1.963780999,4.084474564,-2.765109539,23.27393913,4.490523815
44.956535,22.18758583,2.556154728,177.0949707,-2.604764223,0.321635902,10.00115681,7.92956543,8.448664665,-3.413429976
44.964868,22.2828064,2.726864576,177.2145844,-0.524275899,0.545840442,18.51634216,8.914412498,24.13611603,5.299396038
44.973201,22.33392906,2.897285461,177.2401581,-1.502387285,0.243525133,12.72747898,4.539420605,19.79362488,-5.123617649
44.981534,22.35581779,3.057914972,177.3452301,-1.953618646,0.179816216,12.25569916,0.120527826,22.36417007,4.096883297
44.989867,22.42393112,3.247338533,177.373642,-2.369075775,-2.860797644,1.419636607,6.547245026,22.02311897,-5.70603466
44.9982,22.5331459,3.366289616,177.4504547,0.757317126,-0.06245219,18.63173485,10.72505569,16.45539856,2.824828386
45.006533,22.61617661,3.632970095,177.5074463,-2.295918941,1.152159929,14.34051037,8.102367401,31.88287544,-6.169758797
45.014866,22.63368034,3.770905972,177.617569,-0.710107327,-1.401489139,10.47380924,-0.603804648,20.09733582,5.580716133
45.023199,22.69211578,4.001531124,177.6544037,0.451711059,-1.876848817,4.460167408,5.258388042,26.94820404,-6.782090664
45.031532,22.79092216,4.098071575,177.7366486,-2.79498291,0.170823678,15.30626011,9.311120987,14.23881531,4.379945278
45.039865,22.85708427,4.344732761,177.7937622,1.214084029,-0.325074285,18.39883041,5.983836651,29.64375305,-5.365726471
45.048198,22.88358307,4.472307682,177.8820496,-4.356026173,-0.492821693,8.598956108,0.516523898,17.95759201,3.562031031
45.056531,22.90041924,4.688355446,177.9294891,1.302265048,-1.566372752,8.960869789,0.115200095,25.80347443,-5.039860249
45.064864,22.99005699,4.810860157,177.9937592,-3.155220509,-0.562789679,9.836259842,8.26939106,16.28106499,1.125912428
45.073197,23.02181053,4.99059391,178.0429535,0.483777463,0.604627252,21.52734566,1.84746635,21.86302948,-3.193661451
45.08153,23.00109291,5.149193764,178.1233826,-3.250882387,-1.614597678,5.485461712,-5.190290928,21.02403069,1.186643839
45.089863,22.97566986,5.278453827,178.1420898,3.155467272,-2.27635026,11.57981682,-4.712815285,14.86539078,-4.177886963
45.098196,22.99739647,5.421014309,178.1878662,-4.148357868,-0.316583425,9.992135048,0.246216878,17.63298225,-1.867841601
45.106529,22.96373749,5.522637844,178.2178497,2.707362652,0.552008331,18.28672981,-5.837152958,12.34205437,-1.639336944
45.114862,22.92543983,5.704393864,178.2649536,-5.96962738,-0.440112412,5.12005043,-6.999092579,22.02583122,-3.545293331
45.123195,22.89116859,5.791099072,178.2875519,1.925377488,-1.30190897,13.58700752,-5.843222618,10.35131645,-1.737439513
45.131528,22.89494514,5.987803936,178.340332,-3.646921635,0.087930024,10.76732635,-2.046680689,23.94264793,-3.600594521
45.139861,22.81547928,6.029537201,178.3541107,2.285419464,-1.076116443,14.62515545,-11.17054749,4.972837448,-0.605904698
45.148194,22.76669502,6.180529594,178.394165,-3.726006985,-0.802741528,5.760379791,-8.216973305,18.30366898,-2.834011316
45.156527,22.71291542,6.209672928,178.4070587,2.484264374,-0.084003665,15.420228,-8.080881119,3.541078091,-0.108476289
45.16486,22.6600132,6.340368748,178.4256134,-4.028656483,0.014743881,11.55968189,-8.444349289,15.071661,-4.227425098
45.173193,22.59588432,6.361817837,178.448761,0.546531141,-0.744600832,9.210803986,-9.464203835,3.162576914,1.383360863
45.181526,22.54855156,6.487834454,178.4604645,-2.082935572,-0.466092974,13.86227512,-7.687805653,14.24818993,-4.736124039
45.189859,22.45746803,6.49819994,178.4601288,-1.134392262,-0.079934157,12.65858364,-12.39629269,0.85965234,-0.687972784
45.198192,22.36468697,6.596273422,178.4750977,-1.392314434,-0.820384145,11.15007019,-13.18838692,11.30746937,-3.05777669
45.206525,22.2834816,6.582915306,178.4791718,0.816053629,-0.979649544,10.24878788,-11.27441406,-1.57005024,0.881168187
45.214858,22.1868248,6.64770174,178.4719696,-1.153766274,-0.272902906,11.9863081,-13.35001183,6.620371342,-3.95663166
45.223191,22.11211014,6.645272732,178.4743805,-1.474660277,-0.049480043,8.862526894,-10.47197151,-0.431266963,0.19754982
45.231524,22.04927254,6.72440052,178.4742889,-0.929239631,-0.15885286,16.60225868,-9.389924049,8.54315567,-3.800179958
45.239857,21.96156883,6.723642349,178.4789429,-2.260409832,0.638521016,8.215332031,-12.06169415,-0.142415181,0.372469455
45.24819,21.89652061,6.75829792,178.4590302,0.424946547,-0.807696521,13.85005188,-9.378012657,2.720039845,-3.975073338
45.256523,21.85327911,6.80016613,178.4830322,-3.683946609,0.364684403,7.389655113,-7.000576019,5.461607933,0.604483187
45.264856,21.7700119,6.757330418,178.4440308,1.810563564,-0.554772854,13.8309679,-11.29157448,-6.7513237,-2.626202106
45.273189,21.73921967,6.786553383,178.4534607,-2.707092762,-0.282616705,7.893838406,-5.305681229,3.409984589,-0.433546543
45.281522,21.66103554,6.738251686,178.4340668,0.442100495,-0.40924108,15.22197533,-10.95951271,-6.492671013,-0.226301774
45.289855,21.59688759,6.771598816,178.427063,-2.366300821,-0.326068819,8.206313133,-9.075406075,3.149231911,-2.427998781
45.298188,21.5348568,6.72224474,178.420929,-0.609565496,-0.666296005,15.95266151,-9.207676888,-6.029104233,1.275960207
45.306521,21.45743942,6.759034634,178.4232788,-2.512773514,-0.078715265,7.329607487,-10.80779839,3.948831558,-1.53736639
45.314854,21.38192368,6.683381081,178.3929596,1.145642996,-0.408710629,13.81935787,-10.48649406,-10.02192783,-0.269615442
45.323187,21.32479668,6.722033501,178.3902893,-2.311326742,0.325395823,13.26035213,-8.30249691,3.943734646,-2.166401148
45.33152,21.21780586,6.620550632,178.367569,-0.070920788,-0.5639382,9.606731415,-14.3726635,-12.58404732,1.672546029
45.339853,21.13602066,6.646601677,178.3467712,-0.829334915,-1.173908591,11.53495789,-11.01107311,1.759966731,-3.62046957
45.348186,21.05559158,6.599291801,178.3331604,-2.566715479,1.11429739,11.33894825,-11.31475639,-6.132100105,0.310534209
45.356519,20.95067596,6.620761395,178.3183746,-2.317408562,-0.733999312,11.13193798,-13.87356949,1.512533665,-2.753249168
45.364852,20.87790108,6.613148212,178.3300934,-0.638488233,-0.280155301,8.786370277,-10.74512291,-0.60644275,1.410819411
45.373185,20.76343727,6.618823528,178.3033295,-1.522670984,0.347712666,15.94088364,-14.85600281,-0.758949995,-3.4054389
45.381518,20.6434269,6.641258717,178.3192139,-1.483225465,-1.162649632,5.284810066,-16.47377205,2.936019421,0.599001825
45.389851,20.53456879,6.629421234,178.3004608,0.235067189,-0.594189346,13.32993221,-14.29338455,-2.378000259,-1.77652669
45.398184,20.41090393,6.666028023,178.3068085,-1.866292238,0.17217496,9.401328087,-16.78060913,4.128644943,-1.050337672
45.406517,20.2821312,6.648433208,178.277359,-1.501996994,-0.559549868,11.83106232,-16.5294857,-3.459843874,-2.738572598
45.41485,20.18257332,6.731313229,178.2985687,-1.620141745,0.429237068,13.40655804,-14.09533882,9.953630447,-1.289548993
45.423183,20.03781509,6.705459118,178.2655945,-1.47234714,0.27053529,11.06675625,-18.39899254,-4.523731709,-2.806450129
45.431516,19.92042542,6.749324799,178.2667694,-0.599042594,-0.39389199,11.34151554,-15.95439148,4.743769169,-1.887180209
45.439849,19.80840874,6.787491798,178.2556,-2.059677124,-0.037537839,9.092324257,-14.77898121,3.595176458,-2.989540339
45.448182,19.67459869,6.771043777,178.2350006,0.524013698,-0.29922682,13.27851582,-17.61775589,-2.937850952,-1.864435077
45.456515,19.58542824,6.824056625,178.2372894,-2.048516989,-0.182060614,7.204946041,-12.23077488,5.825228691,-2.064968824
45.464848,19.46326637,6.814020157,178.2222137,-0.348895788,0.467904776,13.87845612,-16.29603577,-1.987511396,-1.510471821
45.473181,19.37029457,6.891789913,178.2397156,-1.741060615,0.07898742,9.108403206,-12.90980625,9.23799324,-1.319799185
45.481514,19.28412437,6.875935078,178.2258453,-1.162846923,0.712127209,11.1734972,-11.99353313,-2.593620539,-1.150796294
45.489847,19.19235039,6.921909332,178.240097,-1.586732507,-0.410726339,10.73582363,-12.72343922,5.51122427,-0.399044275
45.49818,19.125103,6.951281071,178.2333221,-0.834323525,0.452833682,8.733444214,-9.821958542,2.813455105,-2.139864683
45.506513,19.02940178,6.943927765,178.2321167,-0.973915517,-0.207654044,12.69561672,-12.97804356,-1.136401415,-0.030737085
