time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.716038000000026,1.796354055,-3.03806138,-139.7357483,1.227838635,-0.043109212,4.483759403,0.99631685,5.104046345,-5.188714027
15.72437100000002,1.852592587,-2.951351166,-139.7580872,0.707357109,1.67984426,7.913333416,5.754584312,9.816952705,-3.58671093
15.732704000000012,1.853340268,-2.931023121,-139.7481537,1.639811993,0.801344395,-0.160145074,-0.706722379,1.953840971,0.529356599
15.741037000000006,1.930093646,-2.916167736,-139.7580414,-1.370228648,2.027734041,12.14639568,8.293786049,1.244928598,-1.824156165
15.749369999999999,2.012830257,-2.900163889,-139.7543945,4.533332348,-1.382350922,1.848197937,9.094514847,1.412215352,-0.210382551
15.757702999999992,2.093038797,-2.880698919,-139.7055969,-2.23879838,2.111999273,4.572669983,9.064968109,2.047358751,5.180159092
15.766035999999986,2.215218782,-2.883843422,-139.7431335,1.803335667,0.947446883,1.728174925,13.57868385,-1.069573641,-5.061295986
15.774368999999979,2.278890133,-2.961470842,-139.7232513,1.082431793,-2.197860479,6.643688679,6.905162811,-9.711778641,2.164582253
15.782701999999972,2.418032885,-2.907708645,-139.7326965,-1.618229508,1.108796954,5.986066341,15.78252029,5.87836504,-1.974717021
15.791034999999965,2.55567193,-2.940333843,-139.7806091,3.111596107,0.556972444,3.547697783,15.3681736,-4.657693386,-6.147879124
15.799367999999959,2.665800571,-2.907384396,-139.7425385,-4.241377831,0.53627193,1.396049619,12.59164047,3.634083748,3.79855299
15.807700999999952,2.707389355,-2.954868793,-139.8043213,5.150555134,0.227889717,4.326645851,3.754343271,-6.537880421,-7.70665884
15.816033999999945,2.839822531,-2.913638115,-139.7853088,-4.899589062,-0.949241459,6.596831799,15.15152836,4.530070305,1.454978585
15.824366999999938,2.934643984,-2.909104824,-139.7833557,6.133551598,0.806648076,-0.89032197,10.53412437,0.056773953,-0.375812054
15.832699999999932,2.996154785,-2.891510248,-139.8157959,-6.70599556,-0.209873855,5.061316967,6.327063084,1.384488106,-4.572397709
15.841032999999925,3.069070339,-2.880965471,-139.7630005,8.863981247,-0.44124347,2.708528996,8.213167191,1.100195408,5.673668385
15.849365999999918,3.124624252,-2.882450819,-139.8109589,-7.982108116,0.142968848,3.465781212,5.5202775,-1.011493325,-6.311155319
15.857698999999911,3.168278456,-2.832315922,-139.7745667,8.481432915,-1.024314284,1.431936741,4.600087166,5.747630119,3.446575165
15.866031999999905,3.1939466,-2.85870409,-139.7841187,-6.839527607,0.532234967,4.157371521,2.166823626,-3.748156786,-1.547509789
15.874364999999898,3.196636677,-2.785161018,-139.8008728,5.265660286,-1.068683028,2.183413506,-0.632402658,8.201216698,-3.078228951
15.882697999999891,3.190523148,-2.797542334,-139.7700348,-2.151044607,-0.090384014,3.412405014,-1.410793662,-1.79987371,3.193966866
15.891030999999884,3.191929817,-2.710806608,-139.7974548,-0.165688813,0.479500949,2.524403811,-0.845205903,9.711817741,-4.44349432
15.899364000000105,3.149842501,-2.700045109,-139.7784424,2.503462315,-1.105554461,0.949131191,-5.799921036,0.893655121,1.624326944
15.907697000000098,3.109610558,-2.610468149,-139.7748566,-4.48757267,1.018601656,3.961499691,-5.662795544,10.2615633,-0.7398417
15.916030000000092,3.067194223,-2.540780067,-139.7893219,4.999740124,-0.860395312,1.879030108,-6.024776459,7.734205723,-2.761624575
15.924363000000085,3.011789799,-2.44157815,-139.7537537,-5.345646381,0.102106959,2.465958118,-7.317630768,11.61904335,3.047492981
15.932696000000078,2.932181597,-2.329015017,-139.7719727,5.095603943,0.103928186,1.799791098,-10.50128746,12.85307121,-3.462904453
15.941029000000071,2.862440586,-2.230214357,-139.7548065,-3.911294699,-1.090770602,3.291437864,-9.14214325,11.44999886,0.875930071
15.949362000000065,2.779216051,-2.086063862,-139.7491913,2.37176466,1.544462085,1.731753349,-10.81855965,16.78840637,-0.757438779
15.957695000000058,2.68571949,-1.966511846,-139.7646942,-1.340456009,-1.230543852,3.035720348,-12.14098454,13.74519157,-3.12279892
15.966028000000051,2.617925644,-1.796258926,-139.7326965,0.191769063,1.084224105,1.19251895,-8.865897179,20.06484413,2.309841394
15.974361000000044,2.520077944,-1.666688442,-139.7519989,1.289186001,0.113924265,2.573555946,-12.66756058,14.93164253,-3.591103792
15.982694000000038,2.435815096,-1.503930569,-139.7228088,-0.928963006,-1.509427786,2.772185326,-10.87127399,19.14291954,2.073844433
15.991027000000031,2.348209381,-1.378600597,-139.7146149,2.00120306,2.7188344,1.914238095,-11.34294605,14.57137871,-0.2251876
15.999360000000024,2.261437893,-1.19892621,-139.717514,-2.635502577,-2.34481883,3.188807011,-11.27842712,21.00691032,-1.795545936
16.007693000000017,2.189291477,-1.04990387,-139.6757507,3.232055187,2.038706541,1.192157865,-9.412940025,17.56622314,3.732379436
16.01602600000001,2.106161594,-0.900973022,-139.6811523,-1.874137402,0.385426819,2.846924782,-10.84393215,17.31243706,-1.897234321
16.024359000000004,2.042985916,-0.749718547,-139.6619415,2.76624155,-2.153599024,2.631586313,-8.403289795,17.72716713,1.067691207
16.032691999999997,1.983307242,-0.6033113,-139.6383667,-2.130661488,4.369361401,1.940435767,-7.985342503,17.13614655,1.629283428
16.04102499999999,1.918763876,-0.425472826,-139.6410522,1.492631912,-4.132472038,2.842752457,-8.604774475,20.81901741,-1.670433164
16.049357999999984,1.862708926,-0.27940926,-139.6098938,-0.484645963,2.314179659,2.20751977,-7.560248375,17.11962318,2.580980539
16.057690999999977,1.800266504,-0.08809758,-139.6129608,-0.366176337,1.593902588,2.284620285,-8.349860191,22.43338013,-1.819585085
16.06602399999997,1.75141871,0.081133932,-139.6041412,1.281324029,-4.268830776,3.102073669,-6.718335152,19.80830193,-0.151124045
16.074356999999964,1.713624477,0.272847086,-139.5783844,-1.026950121,6.208096027,0.929094493,-5.397139549,22.59215164,1.706831098
16.082689999999957,1.651354432,0.430022717,-139.6097717,2.332154036,-4.705318451,4.137518883,-8.306981087,18.22052765,-4.897904873
16.09102299999995,1.621936679,0.609310269,-139.5829773,-1.018269062,0.913267672,3.176909447,-4.411207676,21.09900093,1.87909925
16.099355999999943,1.569524646,0.76179862,-139.5922546,1.506703019,3.815648317,2.240479469,-7.133719444,17.73933601,-2.203157902
16.107688999999937,1.503379107,0.907978356,-139.5991821,-0.063485458,-5.921924114,5.268212318,-8.776284218,17.01189232,-2.12977314
16.11602199999993,1.474889994,1.041056752,-139.559433,0.359933764,6.047879696,4.755661488,-4.356803894,15.56602001,3.771863699
16.124354999999923,1.434085369,1.169092774,-139.5739136,1.806263685,-1.629185557,5.33196497,-5.713499546,14.8132782,-2.963170528
16.132687999999916,1.404642105,1.231998682,-139.533432,0.325770944,-1.649072647,6.785868168,-4.491853714,7.144272327,4.086470127
16.14102099999991,1.356037974,1.341872573,-139.5466156,0.55409956,3.35433197,4.745229721,-6.645908356,12.64539051,-2.690429926
16.149353999999903,1.29213953,1.358594298,-139.5164032,4.423203468,-3.412849426,12.23108387,-8.610276222,1.567271113,2.999158382
16.157686999999896,1.274851441,1.432239413,-139.5465851,-4.676170826,2.327366352,14.00615215,-2.833497763,8.259169579,-4.612688065
16.16601999999989,1.267234206,1.485210538,-139.5797729,6.307355881,0.271772057,-0.447416425,-1.669612765,5.743416309,-4.700084209
16.174352999999883,1.227445245,1.597312689,-139.566864,-5.601188183,-0.26860556,15.02427578,-5.663257122,12.98914719,0.4216232
16.182686000000103,1.049678206,1.522459269,-139.6340027,6.46129179,-3.085865021,6.898190975,-21.97043037,-9.662579536,-8.455789566
16.191019000000097,1.096156955,1.76670289,-139.6424713,-3.54459548,3.271138191,19.23931885,4.761830807,28.79312325,-2.403180599
16.19935200000009,0.932795763,1.643435121,-139.7117615,4.165706635,-2.002795458,0.078026667,-20.21243858,-15.46053314,-8.630133629
16.207685000000083,0.905631244,1.770965934,-139.7721405,-0.976913035,4.216667652,27.85989189,-3.889074802,14.6943531,-8.297874451
16.216018000000076,0.748961985,1.645386219,-139.8188171,4.603244305,-4.403447628,-4.512867928,-19.49111366,-15.67102909,-5.959692955
16.22435100000007,0.61193186,1.607265115,-139.9050903,-0.312591046,2.438199282,28.26543236,-16.99421692,-5.186487675,-11.12427807
16.232684000000063,0.487380415,1.494025588,-139.9284363,3.342214346,1.670547962,8.658360481,-15.72913361,-14.13743877,-3.249410629
16.241017000000056,0.322349191,1.271372676,-139.9885406,1.356831908,-0.280155271,12.79908371,-20.47885704,-27.25472641,-7.816754818
16.24935000000005,0.077679217,1.048913002,-140.0209656,3.209430695,-1.015305161,9.978201866,-30.13981247,-27.2313385,-4.379130363
16.257683000000043,-0.090241544,0.733495712,-140.0275879,0.832463622,3.032629251,22.05114365,-20.98848152,-38.33137131,-1.65392673
16.266016000000036,-0.203398019,0.477143586,-140.0830078,-0.631674111,1.594868064,16.44144058,-14.36557865,-31.26957893,-7.310079098
16.27434900000003,-0.338651508,0.153691977,-140.0743103,1.674399972,1.548436761,16.07392311,-17.0937252,-39.29853439,0.167286843
16.282682000000023,-0.360763729,-0.10781949,-140.1362152,-1.828283668,3.974038124,15.42037201,-3.508218288,-31.85951614,-8.200391769
16.291015000000016,-0.397062808,-0.338479787,-140.1690063,1.031345963,-0.781112969,9.798301697,-5.232005596,-28.13214684,-4.753250122
16.29934800000001,-0.398807496,-0.509765387,-140.1954346,-3.416238785,2.250353098,15.51075077,-1.090167999,-21.05570793,-3.896824121
16.307681000000002,-0.322417825,-0.6349805,-140.2652435,-0.206258446,1.863615274,14.9825592,8.219853401,-15.45417404,-9.068261147
16.316013999999996,-0.180339262,-0.709722817,-140.2747498,0.684670508,3.030097723,17.90679359,16.18022156,-9.48669529,-1.760825515
16.32434699999999,0.01657214,-0.698235631,-140.3226776,-1.334010482,3.800430775,14.76259422,22.69254303,0.906142294,-6.353485107
16.332679999999982,0.282888591,-0.656577289,-140.3558807,0.295562118,1.950284958,16.63287926,31.05632782,4.466063499,-4.57818985
16.341012999999975,0.596583009,-0.573730409,-140.3661957,-2.016179323,1.473823547,15.57622528,36.76087952,9.450486183,-1.883327603
16.34934599999997,0.923461556,-0.492780387,-140.3911591,2.033722639,2.110124588,20.07748222,38.34246445,9.1518507,-3.703528881
16.357678999999962,1.304205894,-0.392332435,-140.3933716,1.237088919,-0.530534923,14.06122303,44.81766891,11.56423378,-1.072252274
16.366011999999955,1.621961474,-0.280198216,-140.4333954,1.022945523,1.737800717,15.61587429,37.24684906,12.80807018,-5.723354816
16.37434499999995,1.993997097,-0.180601791,-140.4687042,-0.642357945,-0.84843576,16.18984795,43.75800323,11.33081055,-5.196714878
16.38267799999994,2.30055666,-0.076697014,-140.5088043,0.962754369,-0.342642367,14.04458332,35.920681,11.75720501,-5.855895519
16.391010999999935,2.579283237,0.038005579,-140.5722046,0.730945408,1.014191389,17.67693138,32.57709122,12.93914795,-8.963519096
16.399343999999928,2.841252327,0.167676002,-140.6286469,1.285285592,-0.589065731,13.31808376,30.59167671,14.70143414,-8.08231163
16.40767699999992,3.022209644,0.316055059,-140.7124176,-0.998557329,-0.249283656,13.44255447,20.8897171,16.77952576,-11.71503735
16.416009999999915,3.227261782,0.47577557,-140.8130493,0.638747573,-0.463701308,16.92273903,23.83362007,17.95865631,-13.68634033
16.424342999999908,3.419825554,0.651633859,-140.923111,-0.595831573,-0.612660825,14.74495411,22.37271309,19.81456375,-15.13341618
16.4326759999999,3.53846693,0.858472347,-141.0688477,-0.796732187,0.410327643,14.77250576,13.61127663,23.19244194,-19.54175758
16.441008999999895,3.622658968,1.072730303,-141.2171936,0.259644538,-1.662154913,15.39627075,9.538378716,24.06156158,-20.07407379
16.449341999999888,3.6282444,1.280844569,-141.386795,0.694925189,-1.616265059,14.52480698,0.231232703,23.11495781,-22.46803093
16.45767499999988,3.585922718,1.477695107,-141.5862122,2.497864246,-0.560502231,11.320508,-5.367187023,21.59206772,-25.94722366
16.4660080000001,3.519118786,1.654299498,-141.8290405,1.575047851,-0.831679165,8.916948318,-8.077842712,18.82467842,-30.96667099
16.474341000000095,3.428389549,1.804771185,-142.1326447,2.510448694,-0.10124021,13.19333649,-10.64547062,15.3317194,-38.17853546
16.482674000000088,3.389590263,2.004284382,-142.4949646,0.401026487,1.500060916,7.956380367,-4.067614079,20.79327583,-45.38234329
16.49100700000008,3.189909458,2.098501682,-142.9097595,2.430474758,-2.127764225,8.03013134,-23.04508781,7.959453583,-50.89516449
16.499340000000075,3.094816208,2.259468555,-143.3190613,0.765670657,-0.266592294,8.838289261,-10.40091801,16.07398605,-50.64844131
16.507673000000068,2.913562059,2.336763144,-143.7751923,0.019343961,0.716975689,5.368888855,-20.41780853,5.923399448,-55.68930817
16.51600600000006,2.770528555,2.510938883,-144.2461548,0.350687116,-0.115086384,12.86440849,-15.63116646,17.55417442,-58.01426315
16.524339000000055,2.63900423,2.555607557,-144.7272339,3.246602774,-1.038304806,1.581202984,-14.09553432,2.162885904,-58.44642258
16.532672000000048,2.515375137,2.715951204,-145.2172546,-2.064195633,1.182601452,9.643517494,-12.98933315,16.05725098,-60.13017273
16.54100500000004,2.363489628,2.800912142,-145.7253723,0.929969728,0.178087771,-0.225750148,-16.14862823,7.119234085,-61.98216248
16.549338000000034,2.230110407,2.903187037,-146.205246,-0.032890551,0.643823624,13.45481682,-13.99831295,9.436109543,-58.54127884
16.557671000000028,2.132625103,3.018100977,-146.6362762,-0.535523593,0.873992503,-0.616300166,-9.892000198,11.34452343,-52.72090912
16.56600400000002,2.0435462,3.193120003,-147.0796661,-1.602541804,0.772760928,8.105426788,-8.664552689,18.53142929,-54.4415741
16.574337000000014,1.96552062,3.324093819,-147.3898773,1.518756151,1.25745523,0.594242573,-8.112193108,13.93530369,-38.28606415
16.582670000000007,1.884093165,3.483076811,-147.784729,-4.201955318,2.244179249,5.315290928,-7.816215038,16.95648193,-48.49611664
16.591003,1.836534977,3.663959742,-148.0656128,4.981539249,-2.089518309,5.460699558,-4.473711491,20.12880707,-34.92956543
16.599335999999994,1.841257691,3.852622509,-148.3751831,-4.979498386,3.374620676,4.917022705,2.144747496,20.91778183,-38.35758591
16.607668999999987,1.829957128,4.067875862,-148.6990051,3.804127932,-0.531812966,1.099072456,0.462529898,24.10151672,-40.22211075
16.61600199999998,1.805266142,4.215375423,-148.9219513,-2.440764189,1.49882257,2.62522769,-1.887104869,16.32231331,-27.81267738
16.624334999999974,1.781600356,4.417665005,-149.2430573,1.035567403,0.561094999,5.566463947,-0.804314137,22.58717346,-39.8287735
16.632667999999967,1.799977541,4.583209515,-149.4558716,0.927696228,-1.472663164,3.122332573,3.352355719,18.5381279,-26.64746094
16.64100099999996,1.784895062,4.789420605,-149.6977234,-2.367018938,2.658561468,2.762063265,-0.304540843,23.35821533,-30.33184242
16.649333999999953,1.760998726,4.962534904,-149.9381256,2.115666866,-1.716772437,3.020368338,-1.272964835,19.35301018,-29.95553589
16.657666999999947,1.734830856,5.133795261,-150.0868988,-1.309505582,1.115331769,3.066392422,-2.435121059,19.52729034,-19.04278564
16.66599999999994,1.692706227,5.306940556,-150.3196869,2.021585941,-1.180427194,2.83459568,-3.370657921,19.41477966,-29.00905037
16.674332999999933,1.663645506,5.445209026,-150.4454193,-0.169690698,0.391212791,1.955465794,-2.93975997,15.67512512,-16.13540077
16.682665999999926,1.568098783,5.572934151,-150.6110687,0.918639719,-1.232743382,2.571938276,-10.41521549,14.24120331,-20.78870583
16.69099899999992,1.459958434,5.682153702,-150.7531433,-0.107030675,-0.214547232,3.242246628,-12.17619419,12.18430042,-17.89698219
16.699331999999913,1.364356518,5.80840683,-150.8425598,-0.460874885,0.371844411,3.072281122,-11.25515652,14.3621769,-11.62638283
16.707664999999906,1.242119074,5.938326359,-150.9768829,-0.386708379,-0.77788204,1.79489398,-13.8921442,14.75312996,-16.95937347
16.7159979999999,1.121892571,6.067760944,-151.0319214,0.332389861,0.866677165,2.270437241,-14.59402466,14.87254047,-7.467833519
16.724330999999893,0.963970125,6.175700665,-151.1065216,0.313193351,-1.518147945,2.755532026,-18.85987282,12.31790447,-9.79640007
16.732663999999886,0.778835773,6.292138577,-151.1887817,-0.384254903,-0.793799758,1.864327669,-22.00120735,13.29980278,-10.60627174
16.74099699999988,0.606945276,6.414387226,-151.2201538,0.883525908,2.296113491,2.53066206,-21.06255913,14.154459,-4.654096603
16.7493300000001,0.443680644,6.510958672,-151.299057,0.037697662,-1.531930566,2.944835901,-19.38407898,10.98052025,-10.09625244
16.757663000000093,0.285559714,6.605736732,-151.3366547,0.817966044,0.144028738,1.928463101,-19.30421257,10.87527084,-5.350239754
16.765996000000086,0.045480318,6.71042347,-151.394043,-1.198590636,1.067476034,1.152954221,-28.86856079,12.02146244,-7.45573473
16.77432900000008,-0.187374562,6.804077625,-151.4385529,1.684994221,-3.874082327,6.042211533,-28.15859795,10.77961826,-6.098318577
16.782662000000073,-0.373404503,6.872938633,-151.4545135,-0.113898151,3.987256765,1.131837964,-22.95333862,7.750014305,-2.441627264
16.790995000000066,-0.606269181,6.959285736,-151.5013123,-1.014036775,-0.285623103,2.526127577,-28.08562851,9.947114944,-6.490561962
16.79932800000006,-0.825264096,7.003495693,-151.4861755,3.499517679,-2.33003974,5.479291916,-27.35751915,4.760972023,1.289421439
16.807661000000053,-1.037663221,7.055449486,-151.5079956,-2.526124239,3.522975922,3.527458429,-26.03925896,5.81317997,-3.078436136
16.815994000000046,-1.28001821,7.084158897,-151.5254364,3.480165005,-1.927586079,2.911462069,-29.68341255,2.964196682,-2.588268757
16.82432700000004,-1.507871509,7.112931728,-151.5105591,-1.310942292,-2.149283648,8.130772591,-28.43571472,2.94570303,1.27324605
16.832660000000033,-1.725340962,7.116417408,-151.5579834,2.650986433,4.42612505,2.649480343,-26.24859238,0.055851888,-6.212507248
16.840993000000026,-1.980855823,7.105737209,-151.5597076,-1.805881739,-2.646597385,6.979485989,-31.51193619,-1.735519409,-0.828313768
16.84932600000002,-2.205476522,7.107700348,-151.5789948,2.050417662,0.982131481,6.108664036,-27.52581787,-0.202480659,-2.864288092
16.857659000000012,-2.465425491,7.045989037,-151.6101074,-1.216402173,2.384057045,4.984230995,-31.60802269,-7.708072662,-4.585054874
16.865992000000006,-2.661070585,7.080825806,-151.6084747,0.063972451,-4.145950317,9.638092995,-24.35857201,3.646904945,-0.197601095
16.874325,-2.841142654,7.021814823,-151.621994,1.013337374,5.448493958,5.063467979,-22.34771347,-7.47866869,-2.048909187
16.882657999999992,-3.028161526,7.042441368,-151.6319885,-0.161611691,-0.780457318,5.053411961,-23.15361786,2.010065317,-1.642590761
16.890990999999985,-3.219512463,6.917604923,-151.6012268,1.045390368,0.61270982,11.70974731,-24.28730392,-15.61447144,2.265106678
16.89932399999998,-3.364850998,6.927634716,-151.6272278,-1.104221582,0.897368312,8.600779533,-17.92215538,0.855682015,-3.60384655
16.907656999999972,-3.473818302,6.812336922,-151.5954437,4.816158772,0.829784155,9.653247833,-14.40945911,-14.492733,2.375823498
16.915989999999965,-3.547658443,6.834765434,-151.6612701,-6.445104599,2.089958191,10.55511284,-8.779996872,2.644964218,-8.243865013
16.92432299999996,-3.607054949,6.720639229,-151.6500702,9.356341362,1.88134253,4.290158749,-8.16638279,-14.20842361,-0.098205
16.93265599999995,-3.690673113,6.593828678,-151.6678925,-8.747056961,0.159117281,15.28911877,-10.64343548,-15.57353687,-3.668394804
16.940988999999945,-3.615861654,6.689355373,-151.7604065,5.447358608,2.620253801,15.14205265,9.334276199,11.66763115,-10.49799633
16.94932199999994,-3.546702623,6.582065582,-151.7318115,-2.256294727,-0.024214346,3.52413249,7.04605484,-13.58597183,2.020771265
16.95765499999993,-3.501609087,6.677156925,-151.8303528,-0.932373822,0.697973549,17.80578423,5.861537457,11.64833164,-11.36510181
16.965987999999925,-3.398990154,6.620783806,-151.8491058,1.893537402,3.358270645,8.849856377,11.71825981,-7.140828609,-3.218160868
16.974320999999918,-3.200987577,6.781916618,-151.9057922,-4.927517414,1.986846447,22.07085419,23.66489601,19.24759102,-6.212687016
16.98265399999991,-3.034117222,6.798394203,-151.9889526,5.572036266,0.048631378,5.235481262,20.34919739,1.991340995,-10.36546993
16.990986999999905,-2.77624011,6.886728287,-152.0032501,-4.579280376,2.14716959,16.4960289,30.25731468,10.23011589,-1.746482491
16.999319999999898,-2.617170572,6.978330135,-152.1146393,3.062536478,-1.876000404,13.78654671,19.84630585,11.08246708,-13.31732273
17.00765299999989,-2.416899681,7.081236362,-152.161377,-3.246797562,1.418775558,16.00027847,23.82599258,12.13928604,-5.596778393
17.015985999999884,-2.141459465,7.171735287,-152.2464752,2.979054213,3.735726118,13.35710049,33.46379852,10.73223686,-10.2752142
17.024319000000105,-1.920940995,7.297085762,-152.33255,-2.9530828,-0.73139143,14.58829117,26.86589622,14.95695972,-10.28651905
17.0326520000001,-1.694834232,7.445654392,-152.3673859,2.175397635,-0.903688908,16.33913994,26.81313324,17.42819786,-4.161202908
17.04098500000009,-1.46152246,7.550518036,-152.4346771,-1.752236009,2.124033451,15.09904385,28.15381813,12.36147881,-8.239055634
17.049318000000085,-1.274437308,7.676328659,-152.44841,4.325376511,-0.29692024,12.29788303,21.81213379,14.6097641,-1.852422476
17.057651000000078,-1.051420093,7.697282791,-152.4740906,0.248041019,2.646903515,19.16230583,26.27549362,2.142696142,-3.584790707
17.06598400000007,-0.752422392,7.72297287,-152.4823608,3.279284954,2.168785334,15.46344566,35.15784073,2.575168133,-1.514878631
17.074317000000065,-0.44962132,7.628573418,-152.4633636,2.546637774,1.572682977,14.34107876,35.13063049,-11.78280544,1.556630135
17.082650000000058,-0.148821235,7.516430378,-152.4845428,0.294554472,0.550186634,18.50278473,35.57500076,-13.96617699,-3.169739723
17.09098300000005,0.16184032,7.288824558,-152.4600067,3.599607944,-0.226753324,16.29239464,35.99709702,-27.74095917,2.339160204
17.099316000000044,0.488999248,7.029344082,-152.4868317,0.957989216,1.173631907,16.26341057,38.80538559,-31.67852974,-3.598424196
17.107649000000038,0.775336564,6.676116943,-152.4931488,4.099472523,2.177376509,16.87862206,33.59479523,-42.82043839,-1.230882406
17.11598200000003,1.067615151,6.327454567,-152.4904022,-2.138560057,-0.348588467,17.10206604,34.17957687,-42.35290909,0.420561314
17.124315000000024,1.348139286,5.955211163,-152.5358734,0.045139063,-0.940513492,17.25166702,33.31193161,-45.19009399,-4.794075966
17.132648000000017,1.621040463,5.570909023,-152.5275726,-0.351510644,0.209071606,19.85090065,31.7923584,-46.5994873,1.605107546
17.14098100000001,1.889550328,5.199385166,-152.5769348,0.286147833,0.546974659,19.52326775,31.83584404,-45.15252686,-4.70698595
17.149314000000004,2.18430686,4.848180771,-152.6036987,-0.25389877,-0.186650082,14.11303043,34.79512024,-42.75574875,-2.280005455
17.157646999999997,2.399086237,4.518311977,-152.6314392,-2.080121756,-0.255421937,15.0989275,25.12685966,-40.09975052,-2.09304595
17.16597999999999,2.616014481,4.182279587,-152.6651459,-0.138138741,-2.461630821,14.13156509,25.48304176,-40.98556137,-2.844940424
17.174312999999984,2.802358627,3.869329929,-152.6602325,1.415559888,0.563405573,15.18810368,21.40416145,-37.8982048,2.013666391
17.182645999999977,2.94832015,3.580950975,-152.6818237,-0.139375642,0.623914659,17.84327888,16.82761574,-35.21526337,-1.427508831
17.19097899999997,3.090409994,3.303748846,-152.6615601,-0.522303224,-0.554920137,17.52528954,16.02810097,-33.52888489,3.357415915
17.199311999999964,3.130164385,3.048541784,-152.6301575,-1.465848684,0.411292344,18.03412247,3.704411268,-30.89864922,4.837867737
17.207644999999957,3.210477352,2.785810709,-152.5835571,-0.366505384,-1.059429288,15.88712025,8.472646713,-31.61050797,6.540076733
17.21597799999995,3.260182858,2.544594049,-152.4984741,1.64873445,-1.517956018,12.24873066,4.633324146,-28.84695625,11.23852444
17.224310999999943,3.224354267,2.309793472,-152.4292145,0.340126544,0.939104855,16.1404438,-5.530629635,-28.10088539,9.138717651
17.232643999999937,3.252444029,2.081106901,-152.3421631,0.825265348,0.19014807,20.04876518,2.113880396,-27.33166885,11.39146709
17.24097699999993,3.235188246,1.83293891,-152.2471771,-1.821531177,0.379193336,17.3903904,-3.341187716,-29.52454185,12.39404774
17.249309999999923,3.16910696,1.588438511,-152.1553345,0.287119389,0.121708512,17.17772293,-9.116229057,-29.20118713,12.05811691
17.257642999999916,3.165394783,1.292769313,-152.041626,1.345104694,0.645893157,16.75963783,-1.660726428,-35.12427902,14.70626354
17.26597599999991,3.100234509,1.022874951,-151.960083,2.009998083,1.043900013,14.0813303,-8.874405861,-32.32723236,10.96023941
17.274308999999903,3.031674862,0.743749022,-151.8837738,0.624429286,-0.113939241,14.65047455,-9.249592781,-33.39572144,10.30475903
17.282641999999896,2.957251787,0.476486921,-151.8280792,-0.628260314,0.599181831,16.722826,-9.858916283,-32.20211029,7.770086288
17.29097499999989,2.872918367,0.186601371,-151.7935486,-0.706259191,-0.409689635,15.13662434,-11.03048801,-34.94977951,5.738235474
17.299307999999883,2.752094984,-0.0823934,-151.758728,0.191926867,-0.129346624,18.17433357,-15.35961819,-32.55772781,5.178166866
17.307641000000103,2.679434299,-0.332215875,-151.7380829,-0.034846921,0.818071902,18.04975319,-9.588646889,-30.25392342,3.690028429
17.315974000000097,2.599318266,-0.553230822,-151.7302704,-0.648040891,-0.062371865,10.88723278,-10.46549702,-26.97380638,1.574392676
17.32430700000009,2.442731857,-0.744803429,-151.7085876,-0.248320788,0.126811266,15.85559559,-19.63645172,-23.2974968,3.032023191
17.332640000000083,2.325418472,-0.956090629,-151.7027893,-0.418607473,0.251105011,14.96332932,-14.92482376,-25.82671165,1.168419719
17.340973000000076,2.17474103,-1.130172729,-151.7003021,0.080434278,-0.237518057,7.173980236,-18.95284271,-21.31212044,0.5364905
17.34930600000007,1.962188721,-1.336998463,-151.6938934,0.095299989,1.063662648,11.58712864,-26.34768105,-25.2972126,1.084828258
17.357639000000063,1.897015691,-1.463635445,-151.7118988,-1.53381896,3.047073126,16.37351608,-8.74296093,-15.70153141,-1.856751084
17.365972000000056,1.773207426,-1.590714812,-151.7136383,1.827980876,-0.991971374,2.736041069,-15.71985817,-15.77062893,-0.2982651
17.37430500000005,1.572068691,-1.778709292,-151.718811,-1.166360617,1.005344272,11.08726788,-25.03012466,-23.02475929,-0.545686185
17.382638000000043,1.579758048,-1.867223501,-151.7319794,0.016835036,3.663875818,7.743516922,0.015893634,-11.18381596,-1.866330266
17.390971000000036,1.488826632,-1.986493111,-151.7530365,-0.655941665,-0.121052094,3.429162025,-11.87327766,-14.83407784,-2.72576499
17.39930400000003,1.460933566,-2.075157166,-151.7274475,1.322293043,0.417358816,10.41207695,-4.094768524,-11.08117867,2.76099658
17.407637000000022,1.469693422,-2.222265244,-151.7232513,-2.228643656,2.60646081,1.819198012,0.195513517,-18.09632111,0.375556022
17.415970000000016,1.485332489,-2.266678572,-151.7417908,2.842169285,0.206531882,7.440712452,0.931935489,-5.907282352,-2.664059401
17.42430300000001,1.487320185,-2.397062302,-151.6943207,-2.351368427,0.569108248,5.347290516,-0.40524289,-15.9579792,5.514885902
17.432636000000002,1.532664061,-2.442811251,-151.7230225,2.237622499,0.473708779,7.941503048,4.438408375,-6.101092815,-3.87572813
17.440968999999996,1.554999948,-2.535240889,-151.7126617,-0.704013586,-0.969874322,3.722615957,1.858684301,-11.52205181,0.960341811
17.44930199999999,1.618599653,-2.543946505,-151.7006378,-1.102924585,2.18549037,4.502673149,6.839922905,-1.52610898,0.891477823
17.457634999999982,1.635866761,-2.671404362,-151.7215271,2.225165844,-0.766013741,3.339570761,1.082534671,-15.83214855,-2.650010824
17.465967999999975,1.698873401,-2.661545753,-151.7017822,-4.417838097,-0.59320879,8.129926682,6.814218521,0.728558481,1.751590967
