time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15.716038000000026,-4.66271162,5.594984531,160.0347595,5.899149895,3.871188402,4.787242413,-17.04519653,26.79637909,4.140697479
15.724371000000247,-4.795008659,5.847085476,159.9549866,-5.032471657,-1.637467146,7.813867569,-16.79351616,30.69193077,-7.204638004
15.732704000000012,-4.891337395,6.010335922,159.9929199,4.157785416,-2.209963799,9.186465263,-13.90090275,18.89802551,5.959525585
15.741037000000233,-5.001364231,6.212704182,159.9033661,-3.019255877,4.411019325,6.623528957,-13.93087578,24.87373352,-8.757411957
15.749369999999999,-5.067427158,6.325410843,159.9380341,2.619766712,-1.821633577,6.888866425,-10.25596809,12.8700161,5.102344513
15.75770300000022,-5.115588665,6.463395596,159.8411713,-0.482491881,0.69525224,7.896863937,-6.355226994,17.27656364,-10.24149609
15.766035999999986,-5.140955448,6.474928856,159.8579712,0.472914129,1.711206198,5.446105003,-5.151560783,0.961263776,1.921977043
15.774369000000206,-5.064836025,6.488838196,159.7777252,3.872476816,-1.360708237,7.558611393,8.353276253,2.273686171,-9.586999893
15.782701999999972,-4.885379791,6.409753799,159.7644043,-3.02955699,3.681771517,11.87898731,19.84116554,-9.551065445,-2.613088369
15.791035000000193,-4.713744164,6.232269287,159.7558136,5.393221855,1.940917015,14.20338345,18.84308815,-21.37652969,-3.008855343
15.799367999999959,-4.494315147,5.985795021,159.7465973,-0.63363862,-1.448882341,8.784076691,24.57534218,-29.62300491,-3.675340176
15.80770100000018,-4.181387901,5.687469959,159.770401,3.330560923,1.633148432,10.32420063,35.39584351,-36.14950562,-0.081683978
15.8160340000004,-3.840256453,5.257205009,159.7567291,-2.768087864,0.282097697,14.14307499,39.21929169,-51.61858368,-5.447014809
15.824367000000166,-3.451740026,4.808179379,159.7940674,4.107417107,-1.586849213,15.14778709,44.36636353,-54.29436874,0.820337832
15.832700000000386,-3.073699236,4.236682892,159.7426147,-1.757130623,0.181785956,12.81105709,43.97765732,-68.34407043,-10.25407887
15.841033000000152,-2.677783728,3.679557085,159.7729034,-0.989366055,0.948842525,14.56145287,45.39592361,-67.18745422,0.061154339
15.849366000000373,-2.24037528,3.158462048,159.7025909,-1.33991611,-1.233731031,12.5768137,51.12379074,-62.33852768,-11.30380726
15.857699000000139,-1.844806552,2.495024681,159.7357941,1.840681791,-1.531810284,16.83222008,45.40824509,-79.93891144,0.931686401
15.86603200000036,-1.401077509,1.85906136,159.6629791,-2.631411791,-0.545578003,15.04690266,51.70586014,-76.26198578,-11.09619522
15.874365000000125,-0.950762451,1.336423039,159.6894684,-1.523142934,-1.255339622,9.752811432,52.08678436,-63.00457001,1.684568286
15.882698000000346,-0.490331322,0.635846853,159.6203308,0.740557075,-1.790113568,14.56278419,53.51895523,-84.18482971,-9.559559822
15.891031000000112,-0.004123603,0.135382041,159.6340179,-6.029362679,0.416422695,20.63297653,56.47274399,-60.29770279,1.176993966
15.899364000000332,0.395719051,-0.297567517,159.5793152,-0.231174529,-0.75905025,18.20670509,46.10150146,-52.20605469,-6.59372139
15.907697000000098,0.784724057,-0.829039097,159.5792389,-4.875189304,-0.666432083,14.64334965,44.81696701,-64.01023102,0.442757189
15.916030000000319,1.2401402,-1.159382463,159.5523987,-1.900191426,-1.742902637,14.1096487,52.72693634,-39.9244194,-2.726415157
15.924363000000085,1.596920848,-1.560810208,159.549942,0.469599545,-2.381352663,20.33435249,40.94297791,-48.40132523,0.691958249
15.932696000000306,1.888586998,-1.956399918,159.5,-2.402261496,-2.359114408,10.28803349,32.95080185,-47.86526108,-4.749302864
15.941029000000071,2.239857912,-2.232640266,159.4870758,-2.525382519,-2.607039452,6.938014984,40.23090363,-33.41994858,-0.561619103
15.949362000000292,2.582984447,-2.579777002,159.4404602,1.795327663,-0.694178045,26.61480331,39.07548523,-42.09225082,-4.038582325
15.957695000000058,2.812314272,-2.852182388,159.4207916,-5.06479311,-0.96800977,26.3574791,25.5424118,-33.0013237,-1.019883513
15.966028000000279,2.981649399,-2.955932856,159.4115601,-2.050019026,-1.461266518,9.096245766,18.40335846,-12.73081493,-0.683567286
15.974361000000044,3.109993219,-3.094185114,159.3744507,-3.463614464,-2.706666946,11.16910553,13.29892921,-17.04177284,-3.76442337
15.982694000000265,3.230374575,-3.226959467,159.3836365,-3.194108248,-5.171220303,10.19457817,12.64461517,-16.09051132,1.773440719
15.991027000000031,3.416831493,-3.143985987,159.3768311,-3.893376589,0.734089077,17.17156219,20.46203041,9.652383804,-1.596868992
15.999360000000252,3.51845479,-3.123019218,159.3965912,-2.16677165,-0.825209379,26.3110981,10.46219826,2.405445576,2.003481388
16.007693000000017,3.497811556,-2.989047289,159.391983,-2.261788607,-1.67823565,23.72862244,-4.37742281,15.77293015,-1.740743756
16.016026000000238,3.427814245,-2.817545176,159.4209137,-4.28674078,-1.466212869,9.217407227,-10.08768368,20.49901581,2.011986017
16.024359000000004,3.309915781,-2.563395739,159.4456177,0.733340681,-4.995729923,5.263048172,-15.88091755,30.3779335,0.957678735
16.032692000000225,3.186175585,-2.438407898,159.4468842,-0.184234515,-5.131008625,18.3932457,-16.70681381,14.73048306,-0.904131591
16.04102499999999,2.98217845,-2.244019747,159.4589539,-3.043425322,-2.156939745,19.89867401,-26.29424477,23.12992287,-0.016111372
16.04935800000021,2.743145466,-1.993152261,159.4727173,-0.864452958,0.110427618,18.32940102,-30.48226357,29.89217949,-0.060961973
16.057690999999977,2.426481009,-1.72669363,159.4689484,-0.638106585,-1.009389997,19.19610977,-39.88933945,31.68133354,-2.099424362
16.066024000000198,1.988379121,-1.456382155,159.4879761,-1.887986779,-4.557655334,15.22734547,-54.37313843,32.24455261,0.823334038
16.074356999999964,1.567452192,-1.232839942,159.477951,-2.927623987,-1.666132689,13.90194416,-52.415905,26.53306007,-2.240279198
16.082690000000184,1.183152676,-0.945331156,159.5070953,-2.399225473,-1.85304153,12.84241104,-47.91028976,34.31614685,2.461957932
16.091023000000405,0.742018938,-0.603440404,159.4815063,0.097524703,0.539650261,20.35585022,-54.85323334,40.72634888,-3.965688944
16.09935600000017,0.188417882,-0.382826895,159.4698334,0.423003554,-4.458667755,13.93809605,-68.30382538,26.20298386,-1.820822001
16.10768900000039,-0.298876673,-0.128766403,159.4565582,-4.197310448,-0.723494172,14.63011169,-60.36129379,30.24739456,-1.769669056
16.116022000000157,-0.803093195,0.201371148,159.4585876,-0.765219629,-0.46459052,18.21907616,-62.36575317,39.35229492,0.416220486
16.124355000000378,-1.403079033,0.560559511,159.4150696,-2.282441139,-1.744797349,15.622159,-73.84304047,42.95254517,-4.595018387
16.132688000000144,-2.00396204,0.842068911,159.4034119,-0.072241656,-3.928811789,15.35909081,-73.94419861,33.54727173,-0.602603972
16.141021000000364,-2.558523893,1.165323734,159.3690491,-0.117226072,-0.668304265,12.84177971,-68.35480499,38.68212891,-2.780721903
16.14935400000013,-3.162896156,1.565103412,159.3542938,-5.362473965,0.70336324,16.40098381,-74.34192657,47.74039841,0.421600342
16.15768700000035,-3.790843725,1.941285968,159.29776,2.237368345,-4.064247131,21.11302757,-77.0255661,45.22799683,-4.23816061
16.166020000000117,-4.458399773,2.304375648,159.2809143,-3.837379456,-0.51227349,10.92393875,-81.8908844,43.34310913,0.9134233
16.174353000000337,-5.104970455,2.676989555,159.2241669,-1.335024714,-0.17703706,12.95105171,-79.17422485,44.88228989,-3.256310225
16.182686000000103,-5.748458862,3.11156702,159.1686554,-6.921012402,-0.196967378,21.09607697,-78.74133301,52.28306961,-1.898311496
16.191019000000324,-6.406574726,3.571182013,159.0928955,2.720185518,-2.121877432,14.84900284,-80.32469177,55.56121445,-3.39145565
16.19935200000009,-7.058071136,3.992878675,159.009613,-3.073689222,1.671163082,8.107348442,-79.38196564,51.1628418,-4.177035809
16.20768500000031,-7.663154602,4.461590767,158.949234,1.01337707,-4.854721069,17.75002289,-73.95524597,56.46419144,-0.165917456
16.216018000000076,-8.26057148,4.983679771,158.8412933,-7.476503372,1.301136374,13.41788387,-72.48980713,63.57271576,-4.312255383
16.224351000000297,-8.800738335,5.655109406,158.7463226,-1.395742416,2.218241215,16.41435242,-65.64131165,81.11898041,0.522650659
16.232684000000063,-9.326809883,6.206246853,158.6312408,-2.181396008,-1.54344523,15.91009045,-63.56545639,67.21044922,-3.349726915
16.241017000000284,-9.830411911,6.912602901,158.519928,-0.217571735,1.454618812,19.67736816,-60.78293991,85.54328156,0.811992049
16.24935000000005,-10.30789089,7.52367878,158.3996277,-3.119306087,0.821860015,17.16917992,-57.3517952,74.44098663,-1.484791756
16.25768300000027,-10.70396328,8.158423424,158.2684784,1.297069907,-0.743776739,9.596978188,-47.25877762,77.48957062,-1.646366835
16.266016000000036,-10.99886608,8.862416267,158.1362,-4.418448448,3.219260454,13.49422264,-34.90291214,85.66231537,0.280951858
16.274349000000257,-11.25728035,9.546451569,157.9914398,-1.005336165,0.010742169,16.43716431,-30.10556793,83.60564423,-1.186638951
16.282682000000023,-11.45031548,10.21559715,157.8776093,-2.278994322,-0.356075495,13.95685768,-22.52724648,81.30595398,1.442128897
16.291015000000243,-11.5610323,10.81300449,157.7560425,1.079731226,0.439338297,16.64753342,-12.49714279,72.86486816,0.039612602
16.29934800000001,-11.64436817,11.41911888,157.6416779,-1.460526228,0.706446588,18.02136612,-9.222218513,73.6962738,1.22857976
16.30768100000023,-11.73000526,11.94612217,157.533432,1.671413183,0.324203968,20.51670456,-9.518181801,64.26262665,0.147218361
16.316013999999996,-11.78162193,12.46564865,157.413208,-1.492058992,-0.800223053,16.08734322,-5.013697624,63.65225983,-1.307944417
16.324347000000216,-11.80457401,12.87605,157.3357391,2.822587729,-0.362856537,13.02761364,-2.585698605,49.8181839,0.981923938
16.332679999999982,-11.78225327,13.20648384,157.2614594,1.013636231,-1.816942334,11.30835629,2.81943965,40.33996582,-0.605073094
16.341013000000203,-11.73502636,13.50324154,157.2117157,0.124837786,-1.274318218,16.42007065,5.175964355,35.80411911,1.366508126
16.34934599999997,-11.69014072,13.7269001,157.1574249,0.135640323,-0.890331328,16.98610497,5.048927307,27.31962395,-0.958344519
16.35767900000019,-11.61737156,13.91548443,157.1565247,-2.624856949,1.231521606,17.72280884,6.889206886,21.94308472,4.262979031
16.366011999999955,-11.54404736,14.01529408,157.1411133,0.051447645,-0.813130617,18.41396141,7.369819641,11.85100555,0.439425141
16.374345000000176,-11.45541382,14.05026054,157.1766357,-0.426348805,-1.89021337,16.97880936,7.734641075,3.046852112,4.681065559
16.382678000000396,-11.35037422,14.03401566,157.1805725,1.364868402,0.215659171,13.31668377,10.61250401,-2.240656853,-0.142517626
16.391011000000162,-11.20423698,14.00044537,157.2376709,-0.75312978,-1.200755954,14.14836311,14.01033592,-5.490360737,5.525644302
16.399344000000383,-11.0460453,13.91519642,157.2765045,-0.681642175,0.512177467,18.63938904,15.98586369,-11.14311886,2.25429678
16.40767700000015,-10.89084721,13.807271,157.3414612,-2.517848492,-0.154906765,15.8341465,14.88977623,-14.39330864,4.757781506
16.41601000000037,-10.72589302,13.64095116,157.4003906,-0.215622857,-2.203899622,13.35093594,16.23839569,-21.12622452,2.797473192
16.424343000000135,-10.5376358,13.45727921,157.4790802,-0.977522969,-2.173910379,14.12443924,18.51289368,-23.59444237,4.748818874
16.432676000000356,-10.32662868,13.26427937,157.5489655,-0.188763753,-0.166941389,14.25039768,21.5043087,-24.48564339,3.621433735
16.441009000000122,-10.09355164,13.06450272,157.6142426,-2.277663708,-0.980829239,16.71570778,24.31919479,-25.1840229,3.049493551
16.449342000000343,-9.860721588,12.81812954,157.6928711,0.306307137,-0.542660356,20.73680878,23.94379616,-30.93937492,3.72586441
16.45767500000011,-9.655079842,12.55857754,157.7816315,-1.209991455,-0.315018058,18.29366112,20.47145081,-32.69504929,4.755788803
16.46600800000033,-9.452716827,12.24964714,157.8699036,0.407691896,-1.58364737,14.20468521,20.12794304,-38.49956512,3.840310097
16.474341000000095,-9.243052483,11.97235203,157.9492035,-2.451931715,-1.999049187,12.30862141,21.29850769,-34.58359528,3.56905365
16.482674000000316,-9.024641037,11.67605019,158.0373077,-2.254047394,-1.003043294,18.27135658,22.16176414,-36.97241211,4.36332798
16.49100700000008,-8.844426155,11.3880024,158.1164246,-3.364596128,-0.456581801,17.55423737,17.8620739,-35.82818985,3.612726927
16.499340000000302,-8.675827026,11.0858717,158.1924286,-0.467081726,-2.46334362,14.99516201,16.5731144,-37.42037964,3.110354185
16.507673000000068,-8.500097275,10.80068016,158.2771606,-2.158825636,-2.086798191,14.43109703,17.29149055,-35.56754303,4.55412817
16.51600600000029,-8.326847076,10.53512669,158.3371887,-0.860777438,-0.466917157,16.79497719,17.5750618,-32.78375244,2.131709099
16.524339000000055,-8.148574829,10.27314091,158.4177704,-3.83473587,-1.287419558,17.25884056,17.77890015,-32.71497726,4.701203823
16.532672000000275,-7.963494301,10.00290012,158.4881897,0.000903919,-0.50398159,16.76472282,18.84145737,-33.4981308,3.483758211
16.54100500000004,-7.798489094,9.737905502,158.5727386,-2.281100512,-0.271003425,16.91993713,16.19450569,-33.10646439,5.332236767
16.54933800000026,-7.644420147,9.489308357,158.6429443,-0.989921331,-3.292111635,15.74150181,15.19967079,-30.9019165,4.017430782
16.557671000000028,-7.475486755,9.250951767,158.7174835,-3.046807289,-0.121507235,14.26348209,16.94932556,-29.75342178,4.777558804
16.566004000000248,-7.328624725,9.021584511,158.788147,-1.293134689,-0.562892139,16.6077919,14.3947401,-28.5967598,4.550104141
16.574337000000014,-7.187487602,8.793629646,158.8561859,-2.071312904,-1.945340514,16.14908218,13.80451012,-28.39297295,4.33855629
16.582670000000235,-7.055029869,8.586680412,158.9161224,-1.102272749,-1.214778185,12.52331161,12.92498875,-25.74724007,3.767971754
16.591003,-6.911741734,8.389393806,158.9575958,-2.157625198,-1.899645329,12.10232925,14.59250641,-24.33602905,1.800797582
16.59933600000022,-6.756052017,8.215205193,159.0148773,-2.67061758,-1.711217046,16.13085747,15.80945015,-21.78808403,4.056196213
16.607668999999987,-6.636413574,8.034017563,159.033844,-2.297725916,-0.203669727,19.23906326,12.16789436,-22.09499168,-0.503716946
16.616002000000208,-6.548471928,7.883824348,159.0778046,-3.324738503,-2.069714546,15.63380623,7.937970161,-18.72900963,2.9120965
16.624334999999974,-6.473341942,7.748663425,159.0828705,-1.930174828,-1.328295708,11.76590538,7.065137863,-16.42216301,-1.447127938
16.632668000000194,-6.392740726,7.646195412,159.1151276,-1.258270383,-1.490057707,14.11991596,7.270999432,-12.87474251,2.228246689
16.64100099999996,-6.307454586,7.479444981,159.1160278,-0.844799638,-1.716516376,12.84010887,8.350358963,-20.13832855,-2.313657761
16.64933400000018,-6.209118366,7.400152206,159.1408844,-3.020548344,-0.571015477,11.08884239,9.536221504,-10.00681782,1.692371488
16.6576670000004,-6.102675438,7.301974297,159.1472778,-0.852726877,-1.392531395,15.43137169,10.80714703,-12.03436279,-0.714483559
16.666000000000167,-6.031609058,7.222137928,159.1781616,-3.039389849,-1.063333988,13.84894085,6.177423954,-10.14395428,2.4471457
16.674333000000388,-5.974554062,7.205164909,159.1772614,-1.987090111,-0.1331999,13.1244936,4.990767002,-2.254718542,-0.525578499
16.682666000000154,-5.925770283,7.149354935,159.1946411,-1.063312173,-1.839514017,8.395862579,3.709543705,-7.103237629,1.157007933
16.690999000000375,-5.864930153,7.080304146,159.1864471,-0.042954091,-1.623035908,10.95071411,5.553332806,-8.381644249,-2.029185534
16.69933200000014,-5.816579819,7.00372839,159.2111816,-2.926876307,-1.058681369,8.845874786,3.558496475,-9.668991089,1.789910078
16.70766500000036,-5.746748447,6.988180637,159.1846313,-0.431250721,-1.379998088,10.52607918,6.899618149,-1.778319836,-3.538146257
16.715998000000127,-5.724796772,6.989933968,159.168457,-4.581242561,-1.910611868,10.98451042,0.991411805,0.171833113,-2.110920668
16.724331000000348,-5.740540981,6.987184525,159.1344452,-0.601283908,-1.046123147,8.420255661,-3.263483763,-0.16229178,-4.269790173
16.732664000000113,-5.760335922,7.019293308,159.0920258,-0.900201917,-3.533251524,5.027752399,-3.635441303,4.109061718,-4.860057831
16.740997000000334,-5.838915825,7.114267349,159.0501709,-3.445671082,-1.62929225,13.30165672,-10.68308353,11.60251904,-4.011420727
16.7493300000001,-5.991350174,7.111765862,159.0410004,1.172397137,-1.831017137,8.01589489,-20.03062057,-0.413951814,-1.36716032
16.75766300000032,-6.140408993,7.368104935,159.0168762,-6.039101124,-3.238508701,-0.810889781,-19.39611626,30.65001297,0.188687459
16.765996000000086,-6.334694386,7.41708374,159.045578,4.334190369,-0.364843369,15.12799358,-25.63592148,5.237794399,3.814845562
16.774329000000307,-6.578736305,7.582480907,159.0516205,-5.899338245,-1.779674053,1.926047325,-31.25309563,19.39956856,2.740406513
16.782662000000073,-6.836647987,7.835802078,159.0764923,3.60785675,-2.396285772,1.991636515,-33.23019409,29.61370659,6.250665665
16.790995000000294,-7.082760334,7.944469929,159.050354,-4.797428608,-0.861201108,2.61561656,-30.97621536,13.07893372,-1.709111214
16.79932800000006,-7.297381878,8.195132256,159.0681,1.903402805,-0.107187212,10.31658936,-27.93031311,29.34333611,5.649752617
16.80766100000028,-7.601789951,8.308916092,159.0005493,-4.036037445,0.506255805,9.783452988,-37.24133301,14.33813953,-6.390402794
16.815994000000046,-7.904616356,8.47939682,159.0271301,2.976759434,-0.45085007,2.375060558,-38.68824005,19.60950851,5.679774284
16.824327000000267,-8.20224762,8.65144825,158.9498749,-2.300784111,-1.142318606,-0.368963629,-36.20916367,21.48542023,-6.390838623
16.832660000000033,-8.443516731,8.792487144,158.9888763,1.496315122,-1.326173067,1.433351636,-31.54127693,15.84153938,6.820681572
16.840993000000253,-8.6652174,8.922693253,158.9282379,-0.207749292,1.011630058,4.664248466,-27.35797501,16.2794857,-4.990938187
16.84932600000002,-8.88476181,9.050315857,158.9724884,-1.1122787,-0.635733545,3.670279741,-29.05386925,14.10117531,7.311910629
16.85765900000024,-9.080127716,9.143431664,158.9366455,1.65158391,0.544510424,3.727800369,-24.63614464,11.45913696,-2.656479597
16.865992000000006,-9.259634972,9.226944923,158.9790039,-2.1568892,-0.458045244,2.096048355,-24.233181,8.859675407,6.346686363
16.874325000000226,-9.383093834,9.279277802,158.9620819,2.627659798,-0.319289088,4.317361832,-16.36124802,6.282211781,-1.167240858
16.882657999999992,-9.501784325,9.304100037,158.9994659,-2.697264194,0.924144685,3.304603577,-16.84276962,1.978892207,4.648817539
16.890991000000213,-9.570665359,9.327257156,158.9963837,1.843077302,-0.132751077,3.58935523,-10.07697392,2.561026812,-0.10640154
16.89932399999998,-9.638511658,9.312450409,159.0314789,-1.777920604,0.569537401,2.32744956,-10.70047379,-2.678659916,3.594740152
16.9076570000002,-9.652522087,9.308366776,159.044342,0.59562254,-0.394278854,1.565291047,-3.800204277,-0.978361189,1.213000417
16.915989999999965,-9.657471657,9.248225212,159.0742645,0.086054288,1.583437085,2.399603367,-3.04644227,-7.942039967,2.076418161
16.924323000000186,-9.614725113,9.201107025,159.1123962,-0.468453139,-1.613945007,0.798712492,2.527266979,-6.569513798,3.301380396
16.932656000000406,-9.545814514,9.091189384,159.1307831,1.383016825,2.533425093,4.099611759,6.042873859,-13.60180378,-0.25417012
16.940989000000172,-9.46244812,8.993449211,159.1878815,-1.506078959,-1.46104598,2.668948412,7.058630466,-12.92397118,4.53091526
16.949322000000393,-9.335069656,8.850978851,159.1916351,0.996732712,1.280462742,2.836311102,13.34025764,-17.17231369,-2.563281536
16.95765500000016,-9.197290421,8.74244976,159.2582703,-2.052403927,0.679805398,1.979100108,13.4434557,-14.36496735,5.495023251
16.96598800000038,-9.02823925,8.56373024,159.2753754,2.115912914,-1.483913779,2.74966979,18.10034752,-21.73048782,-1.601044297
16.974321000000145,-8.813024521,8.426130295,159.3405457,-1.723682165,2.444559336,4.198038578,22.80422974,-17.74972916,4.874866486
16.982654000000366,-8.598817825,8.227793694,159.3691101,1.368145108,-0.534005165,3.569778442,23.33161736,-24.27149582,-0.45730412
16.990987000000132,-8.353720665,8.102295876,159.4347992,-3.092804432,-1.801102161,1.665075302,26.42849731,-16.2846508,5.292047024
16.999320000000353,-8.105367661,7.903865337,159.4831543,2.290963411,2.587430954,4.512737751,27.12454224,-24.62042809,2.071617365
17.00765300000012,-7.866781235,7.7627635,159.5406494,-2.440627098,-2.895878077,2.835882664,25.82491875,-17.95697594,4.2085886
17.01598600000034,-7.585166931,7.583369732,159.5857391,0.222330794,-0.247962371,2.030354023,31.19782829,-22.28489876,2.213469744
17.024319000000105,-7.334792614,7.443515301,159.6346436,-0.768564701,2.098427773,2.930087566,27.41113663,-17.63480186,3.38030076
17.032652000000326,-7.071239948,7.248323917,159.6911926,0.276955634,-4.334842682,3.376126766,28.88900948,-24.31505966,3.534448624
17.04098500000009,-6.80463171,7.122405529,159.7270508,-2.6359694,2.102868319,3.628437519,29.58961678,-15.75352383,2.206130743
17.049318000000312,-6.5370965,6.958969593,159.7731323,1.126727343,-0.131382138,2.931693792,29.55381203,-20.35021019,2.96380043
17.057651000000078,-6.251394272,6.812019825,159.8127289,-1.474647641,-2.324093342,5.217249393,31.85124588,-18.28801918,2.517689943
17.0659840000003,-5.996509552,6.660991669,159.8534698,-0.190706342,0.868977189,5.662006855,28.1430397,-18.77061844,2.685334921
17.074317000000065,-5.73119545,6.514912605,159.8747864,-0.416403711,-0.440310866,3.266426563,29.67907715,-17.93720436,0.531457484
17.082650000000285,-5.478872299,6.375902653,159.915451,-0.058809184,-1.904774666,2.600401163,27.85863876,-17.30921936,2.988018274
17.09098300000005,-5.239499092,6.200487137,159.946228,0.17882055,0.592627823,3.591417313,26.45472527,-21.53882599,1.481976867
17.09931600000027,-5.02413559,6.039206028,159.9900208,-1.105058908,-2.279687166,1.930088997,23.40942001,-19.97574043,3.258991957
17.107649000000038,-4.770196915,5.888718128,160.0110168,0.539233744,1.231020451,3.032490492,28.34561157,-18.44553375,0.750241697
17.11598200000026,-4.542257309,5.722064495,160.0493469,-1.721848249,-0.53404063,4.662230968,25.01771545,-20.53820229,2.734309196
17.124315000000024,-4.330114841,5.59246397,160.0755463,0.661792576,-2.703381538,5.151657104,23.28067589,-15.98616219,1.709251642
17.132648000000245,-4.132312298,5.41278553,160.102356,-1.236466527,1.764817834,5.51273489,21.55428123,-21.9731369,1.40695262
17.14098100000001,-3.968767643,5.282497883,160.1254883,0.479260027,-2.717348576,1.390473127,17.50048637,-16.02934647,1.44670558
17.14931400000023,-3.765642643,5.109265804,160.1457062,-0.937102556,-0.528010011,2.405960321,22.282547,-21.13731766,0.80993551
17.157646999999997,-3.616619349,4.969305515,160.166153,-1.516084194,0.455998778,4.291662216,15.80010796,-17.15811157,1.152115822
17.165980000000218,-3.457445145,4.81193018,160.1792145,1.438567877,-2.128076077,6.792064667,17.10239029,-19.17600632,0.139866605
17.174312999999984,-3.304662466,4.688071728,160.1845856,-3.433678389,0.767103016,5.501554012,16.41290283,-15.11496449,-0.440821052
17.182646000000204,-3.184355259,4.57349062,160.1872559,2.316145897,-1.399753332,4.198462963,12.53948975,-13.98012543,-0.671631038
17.19097899999997,-3.065777302,4.442081928,160.1907349,-3.698005915,-2.444387197,2.248329878,12.32786751,-16.00808334,-0.650883555
17.19931200000019,-2.976624966,4.328383446,160.2035217,3.366209269,1.806228042,5.301621914,8.711672783,-13.9396534,0.581891537
17.207644999999957,-2.887428045,4.190540314,160.1932831,-4.49356699,-3.074015856,3.105484962,8.927830696,-16.69643784,-2.277951241
17.215978000000177,-2.778813839,4.128465176,160.2121277,2.496315956,1.239483714,5.421358109,10.99761295,-7.787855148,1.681638718
17.224311000000398,-2.726438761,4.019834995,160.1826019,-4.083649635,-1.625484467,5.655847549,4.667567253,-13.08900356,-4.359901905
17.232644000000164,-2.680134058,3.967885256,160.2218628,3.79908061,-1.210593581,6.869820595,3.359268188,-6.686161041,4.193037987
17.240977000000385,-2.658560276,3.871281624,160.1660461,-4.924340248,-0.450811535,2.593535662,1.178703308,-11.50812054,-7.421725273
17.24931000000015,-2.640962601,3.867712498,160.2068787,2.597254515,-1.047041535,2.162987232,-0.088548422,-0.891401052,4.65862751
17.25764300000037,-2.643253088,3.788632154,160.150528,-3.742367029,-2.216570139,3.312041283,-1.693613529,-9.407751083,-7.383202553
17.265976000000137,-2.656069756,3.807709694,160.1792145,2.33810997,2.073239565,8.311896324,-3.636324883,1.890087128,3.328147173
17.274309000000358,-2.709563732,3.763874054,160.1230011,-3.690535069,-3.304381609,6.275116444,-7.845077038,-5.179634094,-7.176444054
17.282642000000124,-2.747252464,3.876446962,160.1448669,0.692445278,0.961942971,6.502510548,-6.570974827,13.13082218,3.051693439
17.290975000000344,-2.834446907,3.892109394,160.1083984,-3.373726845,-0.121452346,6.813556194,-12.03743649,1.849181533,-4.476113796
17.29930800000011,-2.929559708,4.06595993,160.1492004,2.048621893,-2.458803415,4.179453373,-13.62573051,20.35104561,5.720724106
17.30764100000033,-3.016155005,4.069343567,160.1442871,-1.926345944,0.681776583,6.674005985,-12.2214222,0.195628718,-0.772217989
17.315974000000097,-3.094573021,4.237799644,160.1848907,1.257983804,-1.484722376,7.140314102,-11.63703728,19.68719482,5.721825123
17.324307000000317,-3.201016188,4.288557053,160.1884766,-1.867863536,0.214885414,8.44101429,-14.67675495,5.81733942,0.557660401
17.332640000000083,-3.281186104,4.450004578,160.2205505,0.659798145,-0.888698518,2.811983347,-11.78278446,18.88742065,4.720564842
17.340973000000304,-3.309532404,4.464858532,160.2110291,-0.117186733,0.449523777,10.37403297,-5.182464123,1.60557723,-1.241509199
17.34930600000007,-3.343065023,4.551945686,160.2338562,-0.973663867,2.076660872,11.48620033,-6.10415411,10.03597832,3.126460552
17.35763900000029,-3.367793322,4.478572845,160.2169189,3.234829426,0.426246047,7.767615318,-4.67826128,-8.910117149,-2.744847059
17.365972000000056,-3.323869705,4.624049664,160.1949005,-3.558727741,-0.060335591,3.2361691,3.607522726,17.34331131,-1.818021774
17.374305000000277,-3.219769239,4.392561436,160.210495,2.970481873,-0.489203483,11.35568333,10.47734451,-28.07765388,0.070042178
17.382638000000043,-3.144761086,4.44260025,160.1781158,-2.0948596,0.479535133,10.31219578,7.430139542,5.972996712,-3.740933895
17.390971000000263,-3.022746563,4.233863354,160.2035675,1.901828766,-0.518514812,8.547673225,12.54390144,-25.41497421,1.487560511
17.39930400000003,-2.897308826,4.154470444,160.1741333,-2.713174343,-0.841498554,8.389053345,13.43703842,-9.566688538,-4.215976238
17.40763700000025,-2.767347813,3.923011065,160.2223358,3.744676113,-1.455229402,17.00060081,13.32009506,-28.26533699,4.181438446
17.415970000000016,-2.640218258,3.79288435,160.1799011,-2.78609395,0.834980845,10.60587978,13.7273531,-15.59215736,-6.015633106
17.424303000000236,-2.556360483,3.480772257,160.2706604,2.598300219,-1.601439476,15.72247124,7.504302502,-38.14564514,8.953378677
17.432636000000002,-2.433027506,3.346484661,160.2168579,-5.654322624,-1.170303822,4.160531044,13.30971241,-16.05150032,-7.345627785
17.440969000000223,-2.33083272,2.958394766,160.2924652,4.729862213,-2.355486393,18.83864021,9.896080017,-47.14395523,6.908379078
17.44930199999999,-2.224321842,2.677786112,160.2306213,-3.27038455,0.517135799,10.27867794,11.27607727,-33.58486176,-8.951083183
17.45763500000021,-2.147020578,2.411994934,160.2736969,2.4085989,-3.201846123,14.23575687,7.17779398,-32.3057251,3.737517118
17.465967999999975,-2.064861298,1.937214136,160.2233734,-3.573727846,1.36082387,16.47836876,8.220184326,-56.94428635,-8.331106186
17.474301000000196,-1.939436674,1.763757586,160.2640991,-3.231878519,-0.053402662,10.80817032,13.02552319,-21.21136093,3.947193623
