time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.799928,-9.963736297,7.194945932,-64.20266153,-1.506007344,-0.44679036,0.546239138,-21.80454111,6.469028354,3.467349172
1.808261,-10.10354042,7.212938309,-64.19369508,1.148736298,0.404131425,3.500003323,-17.62407828,1.461216328,1.023151096
1.816594,-10.22833324,7.258818865,-64.17599873,-1.548279882,0.234070214,4.686305087,-15.94138289,4.587062716,2.688545287
1.824927,-10.35096741,7.257938505,-64.1661606,1.110395104,0.049261987,4.328563362,-15.56231928,-0.783955425,0.732336104
1.83326,-10.43984508,7.274977207,-64.15146255,-1.496351808,0.19296263,2.626073331,-11.6066854,1.228269622,1.730293364
1.841593,-10.48975754,7.264829159,-64.13947488,0.597529765,-0.380169228,1.417286605,-6.856431485,-1.923779696,0.781762481
1.849926,-10.48518753,7.237570762,-64.11531068,-0.725895062,0.424683714,2.548421979,-0.525719449,-4.179718077,1.703746893
1.858259,-10.45512629,7.213684201,-64.0981846,-0.19677788,0.817840047,3.402825951,2.671385437,-3.652846277,1.08246398
1.866592,-10.38243341,7.151840091,-64.0700283,0.320232496,0.050054472,3.006665766,7.569840417,-8.378045679,1.580004562
1.874925,-10.27952099,7.110399604,-64.04420088,-1.08763513,1.143752448,3.509539574,11.29545689,-5.903426342,1.732601464
1.883258,-10.14002514,7.020751238,-64.00836183,1.243004409,-0.428391915,1.71356573,15.50473929,-11.79034781,1.771234531
1.891591,-9.963848589,6.957226157,-63.97872163,-2.022819184,0.555709839,2.686819792,20.03558636,-8.582363368,1.744054624
1.899924,-9.764763117,6.849629998,-63.94527053,1.470053941,-0.37322416,1.721760377,22.68063545,-13.87726712,1.339142009
1.908257,-9.536685467,6.771331906,-63.91162873,-1.918730741,0.491187407,2.760391802,26.21517944,-10.39415896,1.970830918
1.91659,-9.299459457,6.658014417,-63.88249208,0.917187855,-0.188875102,2.199454265,27.33883286,-14.45419598,0.822272412
1.924923,-9.032694101,6.565907121,-63.845726,-1.341278553,-0.08234147,2.962858707,30.83069611,-12.07144737,2.163783535
1.933256,-8.763426304,6.461219311,-63.8179054,0.434899956,-0.024024308,2.695584357,31.2199893,-13.39441728,0.95883484
1.941589,-8.483415961,6.365347266,-63.78042603,-1.898140386,-1.235511586,2.433078229,32.41011333,-12.50804639,2.283924224
1.949922,-8.189548373,6.267619729,-63.74829673,0.879391938,0.558190443,3.190934956,34.14075851,-12.62618351,1.709284857
1.958255,-7.902037978,6.181439281,-63.71173665,-2.05498527,-1.042364404,3.676788092,33.33132506,-11.31565499,2.462090984
1.966588,-7.61652267,6.093870282,-63.6780567,0.513898373,-1.548505843,3.144127816,33.14417601,-11.4200964,2.184006848
1.974921,-7.34053731,6.024144173,-63.6455536,-0.918060243,0.481823139,3.015635014,31.98729992,-9.268644452,2.337880701
1.983254,-7.082592607,5.937431574,-63.60836603,-0.03334403,-1.877736479,2.557678402,29.80007792,-11.34594131,2.717243716
1.991587,-6.8247087,5.869448662,-63.57866288,-1.552497908,-1.532484829,1.476772294,29.86447096,-8.995610713,2.11438638
1.99992,-6.582330942,5.793558121,-63.5457382,0.11000438,1.169362486,2.965861618,28.02029133,-9.966935517,2.466245651
2.008253,-6.34222126,5.728821159,-63.51865388,-0.830864907,-2.414615303,3.252959132,27.76627636,-8.55252564,1.930056434
2.016586,-6.104572058,5.6675421,-63.48922923,-0.459102139,-0.363159455,3.874322713,27.49319744,-8.154515387,2.310085774
2.024919,-5.887533903,5.595807672,-63.46077728,0.086032063,-0.107433036,3.464159697,24.97945261,-9.385016441,2.052265035
2.033252,-5.693043232,5.526894808,-63.42983438,-0.524212042,-2.593020007,1.916507287,22.30550861,-9.0649724,2.460776836
2.041585,-5.508811116,5.44580698,-63.4028015,-0.377978869,-0.105667055,2.518305838,21.09205484,-10.46457601,1.837178692
2.049918,-5.338891745,5.376205564,-63.3782749,-0.268311262,-0.261744317,3.105987757,19.42432833,-9.058570623,1.747733638
2.058251,-5.160789967,5.29470867,-63.35083773,0.125479136,-1.311872864,3.62051478,20.3618722,-10.5032177,1.929309815
2.066584,-5.002769232,5.204245746,-63.32388118,-0.523287244,-0.857154943,3.803726614,17.96851826,-11.56612206,1.859462917
2.074917,-4.878349304,5.1213907,-63.30086515,-0.216780465,-1.707708731,1.52891919,13.98639012,-10.60499716,1.444383919
2.08325,-4.761394859,5.021836519,-63.27484513,-0.083171211,0.116923809,2.828089059,13.06758881,-12.63374758,1.71074003
2.091583,-4.653215766,4.933392585,-63.25106428,-0.420639806,-1.248588115,3.274860196,12.02992344,-11.27368236,1.504967973
2.099916,-4.537525237,4.834904671,-63.2301941,-0.221126094,-1.155860394,4.274049998,12.97174716,-12.44867206,1.142430321
2.108249,-4.454723299,4.746016801,-63.21111108,-1.063625097,-0.403914709,3.256589501,9.046748401,-11.2746048,0.974324137
2.116582,-4.405222833,4.649426639,-63.1934929,0.847345621,-1.331346281,2.127505377,5.083071947,-12.18451047,0.808859132
2.124915,-4.342289209,4.549841404,-63.17917635,-1.264570058,-0.444562272,3.202006668,6.696237803,-12.51157927,0.331733167
2.133248,-4.283166468,4.469946742,-63.16693308,-0.449374033,-0.551144978,3.703531355,6.301624656,-10.13262439,0.335847348
2.141581,-4.233793557,4.374404073,-63.1640835,-0.31507128,-1.728113413,3.143776327,5.184056282,-11.92665207,-0.96862799
2.149914,-4.212183178,4.299696624,-63.15268325,-0.513203382,0.546190798,2.31440647,1.825491324,-9.50063765,0.293436706
2.158247,-4.204122305,4.208600342,-63.15535165,0.229192525,-1.753425539,2.851516336,0.251672626,-11.35072851,-1.581999481
2.16658,-4.169472754,4.144073069,-63.1444664,-1.745446384,-0.633219466,3.515288994,3.406921268,-8.272966979,0.319614321
2.174913,-4.156361639,4.065177918,-63.15371898,0.801588357,0.414239019,4.482385908,0.930834112,-9.831957577,-2.244050324
2.183246,-4.184510112,4.013791382,-63.15126038,-1.185847938,-2.405685078,1.757780612,-4.090266884,-6.638131679,-0.503147103
2.191579,-4.198181629,3.932280779,-63.15677645,0.860188983,0.186128944,2.930806905,-2.310509801,-10.17627072,-1.827742517
2.199912,-4.215963304,3.894395292,-63.16178135,-2.808344007,-0.138445646,4.214960754,-2.768066243,-4.946214735,-1.355572816
2.208245,-4.240532696,3.840888441,-63.1741867,2.288928747,-2.423042894,4.149278268,-3.557945639,-6.764995575,-2.408225179
2.216578,-4.292349339,3.807032526,-63.17290498,-2.674238264,0.706683658,2.238847151,-6.932701707,-4.522735357,-0.583889969
2.224911,-4.360394537,3.760794461,-63.18408393,1.318530083,-1.002896518,2.718869567,-8.758004307,-5.898581922,-2.192284197
2.233244,-4.416205645,3.752450407,-63.18288613,-2.593521535,-1.988512218,3.748842508,-7.414101362,-1.47176826,-0.348878779
2.241577,-4.469685853,3.738080442,-63.1887665,1.448168814,1.703495771,3.985917926,-7.056463719,-2.129503578,-1.288966224
2.24991,-4.556752264,3.746682286,-63.19756318,-2.371655166,-1.941635132,1.854177274,-11.10955739,0.643926077,-1.37850064
2.258243,-4.637951851,3.739838779,-63.19544603,1.37483418,-1.36345607,2.947391629,-10.39810348,-1.297927976,-0.250987619
2.266576,-4.71961236,3.78123194,-63.21132853,-2.469248891,1.385686279,3.513088836,-10.44886208,4.633394726,-1.901470125
2.274909,-4.797123909,3.795987189,-63.21497915,0.688463748,-2.242750332,3.639408708,-9.901599884,1.343466877,-0.725120038
2.283242,-4.894056082,3.854620218,-63.2285366,-1.233412147,-0.566069067,2.986203969,-12.28667665,6.67325604,-1.431295246
2.291575,-5.012851835,3.887713909,-63.23052025,0.26124233,1.14426899,2.929261517,-14.88366938,3.51961726,-0.331746265
2.299908,-5.096485853,3.965743542,-63.24596023,-1.398887277,-1.955934048,3.951977745,-10.65824199,9.016644478,-1.417184592
2.308241,-5.182787418,4.026976705,-63.2452431,-0.190329347,-0.256892398,3.638001219,-11.01610732,6.851642192,0.299542368
2.316574,-5.286945105,4.120263934,-63.25870895,-0.441795528,0.731269866,2.004184276,-13.12405634,10.82310998,-0.972726584
2.324907,-5.371855259,4.207772792,-63.25906563,-1.329085827,-0.823321388,4.466113478,-10.83452082,10.000835,0.492023349
2.33324,-5.423926592,4.339743972,-63.27009205,-0.089486178,-0.186912693,4.787224561,-6.889293075,15.42052174,-0.233493477
2.341573,-5.459707499,4.441834092,-63.29072953,-0.537356054,0.78493914,6.025206447,-4.775205307,11.96189869,-1.646902978
2.349906,-5.498270273,4.573271752,-63.32292938,-0.211270899,-0.261314623,4.768297374,-5.046056956,15.59687686,-2.731986277
2.358239,-5.504297734,4.660842002,-63.35546683,0.417386845,0.02734328,5.797047377,-1.081756115,10.367311,-3.232740879
2.366572,-5.449391961,4.729147017,-63.39123725,0.681033373,1.79104046,8.145733714,6.194959999,8.092789905,-3.869110972
2.374905,-5.366060615,4.712829292,-63.4096184,0.800696359,0.041376965,7.46680522,9.526869893,-2.206541896,-2.738296382
2.383238,-5.238727093,4.710316241,-63.43075943,1.337797165,0.282750458,9.730523347,14.73632121,-0.543172851,-2.929766119
2.391571,-5.0608356,4.598118544,-63.4160595,0.047470957,0.981437147,10.67056561,20.53884411,-14.0316422,0.167747647
2.399904,-4.830004335,4.498898268,-63.4116497,1.13378793,-0.554769546,9.876938344,26.94948864,-12.37729967,-0.892720566
2.408237,-4.566711247,4.253554583,-63.38679885,1.70308277,0.663876489,12.97849822,30.66778135,-30.05651236,0.197776947
2.41657,-4.287301421,4.011758089,-63.37261963,-0.242561102,0.482003108,12.0004555,32.70156384,-29.52666807,-0.941836789
2.424903,-3.972849846,3.710996509,-63.35388183,-0.635741977,-1.162638456,13.45261967,36.89348412,-36.62812805,-0.725163356
2.433236,-3.592342794,3.356151909,-63.33327483,1.148458147,1.100505531,12.02752566,44.82681084,-43.1172657,-0.733901777
2.441569,-3.224314272,3.003129185,-63.33529475,-1.240749791,-1.17205111,13.64799023,43.45945835,-42.7446928,-3.127281189
2.449902,-2.801612437,2.583393246,-63.32302285,0.431804016,-0.228903715,13.68884754,49.97146416,-50.8456316,-1.482705593
2.458235,-2.366197526,2.215473578,-63.3256645,-4.007009,0.137003586,15.43407154,51.54542065,-44.56170845,-2.686780513
2.466568,-1.919295847,1.843048468,-63.32925225,1.864897341,-1.615963385,11.58133674,52.97221756,-45.11144161,-2.404735405
2.474901,-1.520136967,1.398461163,-63.34027483,-1.827268409,-2.525474638,13.6071856,47.19882011,-53.76075459,-3.308317386
2.483234,-1.08090049,1.00128106,-63.3396244,-0.83490191,-0.743352964,13.48047936,52.05412007,-48.1163702,-1.306283891
2.491567,-0.660229344,0.614992902,-63.35331155,-2.502299964,-1.465015248,14.96426511,49.7784338,-46.79494,-2.730808914
2.4999,-0.270639695,0.238555923,-63.363184,-0.507480562,-3.166074872,12.94332218,46.08993435,-45.6272192,-1.847196519
2.508233,0.090506181,-0.124733955,-63.38296318,-1.857495189,-1.720902428,15.68545914,42.61098289,-44.06202889,-2.891978571
2.516566,0.392711621,-0.416474968,-63.39740183,-3.223404467,-1.294783831,17.63066006,35.6042738,-35.48060894,-1.899636738
2.524899,0.698187217,-0.727503099,-63.4187412,-0.799813345,-2.611192852,15.67939043,35.88440132,-37.81955338,-2.656010151
2.533232,0.954898715,-0.916542182,-63.42288208,-3.570394933,-1.238324493,13.57251489,30.14240408,-23.15522909,-0.493865401
2.541565,1.1626454,-1.160886372,-63.44365693,-0.718759473,-2.406822502,11.62996257,24.14834118,-29.83641291,-2.411314785
2.549898,1.39195475,-1.326026224,-63.44551853,-2.628013015,-2.361814115,14.60591197,26.84942866,-20.28224612,-0.09855029
2.558231,1.574331343,-1.469731607,-63.4604988,-1.17890501,-2.364563778,16.97733236,21.09952688,-17.76260281,-1.810517371
2.566564,1.662996471,-1.521949902,-63.4522648,-3.068761349,-1.739423737,15.19483209,10.02155518,-6.698978782,0.823011219
2.574897,1.73367998,-1.589224704,-63.4569969,-0.953352906,-3.590848625,11.92757559,7.71256566,-8.567427875,-0.771718741
2.58323,1.76580286,-1.629915655,-63.4373474,-2.04847908,-3.228346318,13.84508204,3.260666773,-5.27125331,2.178964973
2.591563,1.694142789,-1.583581381,-63.43161203,-1.072684586,-2.631644428,14.4766252,-9.303485633,5.099446118,0.149818078
2.599896,1.597134054,-1.532753535,-63.40539933,-4.654557705,-2.254233003,16.25785828,-12.23435009,5.72562474,2.634513795
2.608229,1.461155564,-1.436688669,-63.39789965,-0.092174169,-3.010429144,15.49462843,-17.01997328,11.06737006,0.211749703
2.616562,1.255606592,-1.300361037,-63.37431335,-2.573109329,-1.80636109,14.71537543,-25.26162386,15.95800162,2.105308771
2.624895,0.989345834,-1.192172002,-63.36728478,-0.33698643,-2.985501677,12.8991108,-32.68074179,12.51182103,0.21363613
2.633228,0.709342223,-1.037654478,-63.34218025,-2.470634967,-3.278799296,14.58545113,-34.2142067,18.12337327,2.40773499
2.641561,0.358971484,-0.889914429,-63.32470513,-1.010988906,-1.365916871,16.88809443,-42.72031593,17.26721859,1.559711397
2.649894,-0.05039623,-0.704015214,-63.309227,-3.201212347,-3.795634031,14.94372964,-49.79130268,21.85167408,1.458541185
2.658227,-0.467332888,-0.538538791,-63.30733875,-0.486114964,-1.468518443,14.85287094,-50.73171711,19.37801409,-0.06930928
2.66656,-0.956526492,-0.318373352,-63.31269455,-1.827691838,-2.907806307,13.58671713,-59.38925839,25.96015883,-0.663148824
2.674893,-1.44847329,-0.131659895,-63.34287263,-0.527261414,-1.161983624,14.75493336,-59.76397324,22.00331163,-3.513347686
2.683226,-1.980725765,0.094557807,-63.3724022,-1.797855199,-2.273449987,13.44332564,-64.5715704,26.76679325,-3.053921521
2.691559,-2.537397802,0.279037826,-63.40692713,-0.39623408,-2.778494716,13.47537923,-67.47757054,21.81228733,-3.624545276
2.699892,-3.100212157,0.536710817,-63.43484305,-2.257083088,-1.680697121,14.81903481,-68.21988106,30.57347155,-2.154510558
2.708225,-3.697894871,0.756214991,-63.47157478,-1.868024334,-2.289155543,14.30533552,-72.36731911,26.08966589,-3.210520804
2.716558,-4.268489301,1.1304181,-63.52076723,-3.051233471,0.264180178,17.12485504,-69.08253288,44.72524548,-3.112311363
2.724891,-4.888094783,1.388359452,-63.56727218,-0.450235214,-3.214638949,13.32236385,-74.9330101,30.82748795,-3.44241637
2.733224,-5.468921065,1.802982308,-63.62644768,-4.596581936,0.090925351,14.99255991,-70.21463203,49.71570301,-2.908532001
2.741557,-6.073574424,2.104824275,-63.68630788,0.339353092,-0.24433054,13.39370942,-72.99579048,36.29127264,-3.832850039
2.74989,-6.638888717,2.582148612,-63.75773813,-5.747608542,-1.350936301,16.75651336,-68.22133827,57.38383198,-2.521240279
2.758223,-7.184699654,3.018303365,-63.81860735,0.479012452,-0.045088292,12.70768249,-65.7855978,52.37856102,-1.271938071
2.766556,-7.731348753,3.486656308,-63.902647,-2.714563012,-0.333875597,15.14189267,-65.77067566,56.54063702,-3.050616536
2.774889,-8.208474755,4.072812319,-63.98746873,-2.954800725,-0.548250794,14.4044528,-57.26823902,70.60223198,-0.676585637
2.783222,-8.642837048,4.558878303,-64.07126235,0.656622023,-0.83691516,14.05809283,-52.08111095,58.68366337,-1.723337978
2.791555,-9.03463006,5.116220713,-64.16781045,-2.586163402,2.046926409,17.37472344,-46.71481705,67.39550972,-1.500279214
2.799888,-9.408317089,5.681955576,-64.27334788,-0.676959399,-0.674359188,15.48121477,-44.397151,68.5406208,-1.943441153
2.808221,-9.719970464,6.251835227,-64.35887718,-2.06519796,-1.305176616,14.23332477,-36.9946599,68.66799355,0.92863366
2.816554,-9.969266177,6.805835843,-64.45393563,-1.361436174,2.277785137,16.17166591,-29.35025025,66.95065689,-0.180523992
2.824887,-10.17808986,7.347705841,-64.53735163,0.36228772,-0.956568689,14.24744296,-24.5040946,65.29418564,1.22494869
2.83322,-10.31811071,7.869262934,-64.6227398,-0.782593822,0.529803746,15.83837462,-16.1572628,62.91255474,0.764257647
2.841553,-10.44520044,8.366496801,-64.70656013,-0.560562015,0.152164966,14.30233407,-14.5230403,60.01800537,0.583622445
2.849886,-10.53677964,8.841428161,-64.79095268,-0.114601582,-1.966273516,15.405581,-10.19004393,57.37968254,0.149468604
2.858219,-10.5742507,9.286620378,-64.85813908,-1.743982114,-0.06848751,17.4001832,-3.919919938,53.50931835,1.580287207
2.866552,-10.61703873,9.678143262,-64.92009543,0.195180997,-0.14697228,16.58449245,-4.619136885,47.04901028,1.055474743
2.874885,-10.65511108,10.04102755,-64.97102163,-1.883141637,-1.484704301,16.937742,-4.221675456,43.44166851,1.739625979
2.883218,-10.69516325,10.33713674,-65.01239775,1.185395897,-1.277906627,15.64280295,-4.641262815,35.34352875,1.41246
2.891551,-10.72149992,10.58969378,-65.0434971,-0.695704892,-1.063472822,15.12828684,-3.192228138,29.99304199,1.638780981
2.899884,-10.72908354,10.79057741,-65.06985473,1.286031932,-0.74849844,15.86562538,-1.018057398,23.78639221,1.062965244
2.908217,-10.73203445,10.95202375,-65.09003448,-0.527754918,-1.656279564,15.21885586,-0.616291553,19.00885344,0.88332649
2.91655,-10.7224133,11.07855368,-65.10089683,-0.639639534,0.023048504,16.79826904,0.723794177,14.6832242,1.203039765
2.924883,-10.71672583,11.15172744,-65.09622383,-1.011034075,-1.415637762,15.69998932,-0.152801693,8.053035618,1.793736175
2.933216,-10.6947062,11.1844666,-65.07846453,-0.054199264,-1.249565631,13.7987392,1.554425534,3.00244312,2.415070414
2.941549,-10.64386821,11.17532516,-65.05631825,-0.410545457,-0.794367671,14.89321757,4.846094847,-2.033050045,1.971713431
2.949882,-10.57321453,11.15642905,-65.02703283,0.483530432,-1.314028248,16.01845098,7.126619935,-3.331435576,2.60114488
2.958215,-10.48016524,11.1160934,-65.0024891,-1.583790273,0.159142569,18.46737385,9.858959315,-5.760014653,1.569570083
2.966548,-10.39342165,11.0512836,-64.96508218,-0.75684762,-0.238830136,17.38064528,8.882810234,-8.911196946,2.5672189
2.974881,-10.30431271,10.96279359,-64.93330573,-1.503224954,-1.727388799,15.2584784,9.224443196,-11.59342718,1.392678097
2.983214,-10.19026971,10.83724308,-64.87878608,-1.134439379,-0.622326074,15.30893516,11.78361821,-16.43405056,3.284428105
2.991547,-10.05917144,10.70251227,-64.8431797,-0.281275734,-1.288227201,15.09317565,14.19025707,-17.12753821,0.903270289
2.99988,-9.910224675,10.54570627,-64.80153655,-0.805589468,-0.48278538,16.37807202,16.27665591,-19.84961272,1.214899712
3.008213,-9.760450601,10.37542582,-64.7679062,0.415066295,-0.94038786,15.00276232,16.50036383,-21.28449011,0.03349407
3.016546,-9.595936775,10.1874826,-64.71042253,-0.975748897,-0.86702162,13.96023583,17.84598541,-23.83614922,2.545262933
3.024879,-9.40354681,9.984501838,-64.6587658,-1.213597774,-1.572173283,15.76822686,21.26899433,-25.50446606,1.613538303
3.033212,-9.195751667,9.77124548,-64.59682848,-2.209885985,-1.800512433,16.24846315,22.9942956,-26.90102101,2.736375019
3.041545,-8.990846634,9.556189776,-64.54514885,-1.617107272,-0.829487726,16.7834301,22.81162405,-26.92084885,1.575565315
3.049878,-8.80005765,9.344126581,-64.47846028,-1.824738145,-1.307244987,15.417413,20.90190506,-26.82838583,3.515957296
3.058211,-8.613235474,9.133478285,-64.42053985,-0.454965249,-1.152767718,14.46751714,20.58060026,-26.49329233,2.572475463
3.066544,-8.423637152,8.927606821,-64.35915565,-1.720291182,-2.083877981,14.31920743,20.90100193,-25.97560883,3.186647357
3.074877,-8.227632046,8.740694046,-64.30952453,-0.320776359,-1.125430405,15.52093911,21.89397287,-23.51643086,2.196992644
3.08321,-8.031956434,8.564630151,-64.25378418,-3.296682418,-0.558758975,15.54118204,21.77225542,-22.31897164,3.210423215
3.091543,-7.857807756,8.38852191,-64.21237565,-0.589375788,-1.046248332,14.96038437,19.46596527,-22.07265091,1.542394243
3.099876,-7.687309504,8.241842389,-64.16762733,-2.405998498,-1.657622725,13.21857357,18.97008467,-18.62897253,2.538433224
