time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.30768100000023,-12.19810581,13.53643227,-125.1478348,-1.0564816,-1.562295198,16.89513206,-9.053482056,70.79504395,-5.507764339
16.316013999999996,-12.23325157,14.05475235,-125.2058105,0.607455552,0.647857845,18.74025726,-4.083140373,62.2661171,5.88852787
16.324347000000216,-12.24429989,14.51992702,-125.352356,0.388390929,-1.550932169,14.94482803,1.463089466,58.19410706,-5.378710747
16.332679999999982,-12.19610786,14.90419197,-125.3866043,-0.746890843,1.646507621,17.6453743,5.298314571,45.9568367,5.210483074
16.341013000000203,-12.18711281,15.23767567,-125.4932098,-0.93755424,-0.173540309,13.57064342,2.853865385,41.75111389,-4.179955006
16.34934599999997,-12.17394161,15.48325539,-125.5063553,-0.297243506,-3.083239555,14.06872463,0.473248988,29.17745209,4.059449673
16.35767900000019,-12.15591526,15.6969738,-125.5675354,-0.995632946,0.478823096,22.40170479,2.584196329,26.58677483,-2.065392494
16.366011999999955,-12.07270432,15.81161118,-125.5336075,1.3812989,-0.723091066,16.87898827,7.355845928,12.68289089,6.029592037
16.374345000000176,-11.9782877,15.8784399,-125.5433884,0.770174801,-2.010656118,13.46680927,10.09802914,8.103652954,0.009835868
16.38267799999994,-11.85901356,15.89702511,-125.504509,-0.2178597,-0.238564163,15.86299324,11.51772308,1.311858654,4.158957958
16.391011000000162,-11.73357964,15.88590813,-125.4957657,-0.846572459,-1.245975137,15.59426594,13.212286,-1.489327192,0.156912833
16.399344000000383,-11.58184719,15.83290482,-125.4430084,-1.730741858,-0.117863387,17.73380661,14.95198059,-7.398994446,3.988291025
16.40767700000015,-11.42516327,15.74069691,-125.3984909,-0.36138618,-0.056545585,16.17326355,15.79638004,-11.84447384,2.27280283
16.41601000000037,-11.23361397,15.59172916,-125.3320313,-1.644513369,-1.977662325,17.38719177,19.30812645,-18.97423172,3.317660809
16.424343000000135,-11.03447723,15.41548824,-125.2670212,-0.267103732,-0.175834388,14.16752434,20.25777817,-22.18080521,2.734705925
16.432676000000356,-10.83706379,15.21580029,-125.186058,-0.491849959,-1.061698914,13.53706169,19.60220528,-25.23735809,3.929355383
16.441009000000122,-10.65363789,15.00142479,-125.1223755,-0.252262622,0.130275548,14.81528282,18.46767426,-26.62923241,1.894814491
16.449342000000343,-10.47349072,14.76556492,-125.0528259,-1.23403573,-1.067902803,15.80461597,17.95539665,-29.23316574,2.005443335
16.45767500000011,-10.27327347,14.5132246,-124.9692307,-1.442292571,-2.133342743,16.56406784,19.93742752,-31.51227379,3.537458181
16.46600800000033,-10.0439415,14.23072433,-124.8866501,-2.184959412,-1.154900193,16.10596466,23.54279709,-34.99264908,2.71972394
16.474341000000095,-9.817084312,13.9532156,-124.8042221,-1.279931545,-2.469232798,17.96954346,23.26245117,-34.4347229,3.149352312
16.482674000000316,-9.599363327,13.66593933,-124.7255783,-2.536714077,-0.757118702,15.65638447,22.35967255,-35.44971085,2.445317984
16.49100700000008,-9.403258324,13.3692379,-124.6317596,-0.92923373,-0.935125351,14.15947819,19.34794617,-36.90116501,4.363596439
16.499340000000302,-9.222054482,13.07058239,-124.5577316,-2.503355026,-1.931468964,15.41738701,18.2024765,-36.68710709,1.928831577
16.507673000000068,-9.025627136,12.7811842,-124.469368,-1.273290634,-1.926852226,14.83662891,19.64783478,-35.90717316,4.142083168
16.51600600000029,-8.859588623,12.48935318,-124.4041519,-1.588312864,-1.086031437,12.24811745,16.70631599,-35.69974518,1.272977948
16.524339000000055,-8.717823029,12.2199564,-124.3227463,-1.666031122,-0.488547623,14.26282978,13.36987877,-33.38503265,3.931790352
16.532672000000275,-8.566204071,11.94122219,-124.2570724,-1.71444416,-1.240749955,17.56920052,15.03590679,-34.14336777,1.753680706
16.54100500000004,-8.39243412,11.6818285,-124.1721573,-2.236895084,-0.760068119,15.34960842,17.21391296,-32.23551559,4.717405319
16.54933800000026,-8.217279434,11.42396641,-124.1092911,-1.735224485,-2.534041643,14.2061758,18.0030632,-31.59687233,1.956955314
16.557671000000028,-8.035327911,11.17504215,-124.0241623,-1.916347504,-1.800595522,14.45104885,18.27979851,-30.96627426,5.138810158
16.566004000000248,-7.880807877,10.94341373,-123.9688873,-2.498749018,0.498421013,15.88625717,15.77231216,-28.33291626,1.66518271
16.574337000000014,-7.729517937,10.70335293,-123.8806686,-2.373979807,-1.007052422,15.03526688,14.61452484,-29.93166161,5.831803322
16.582670000000235,-7.564903259,10.49352837,-123.8326416,-3.446882725,-2.17548728,15.58640766,17.20007706,-25.61014557,1.283043742
16.591003,-7.421683788,10.28595066,-123.762291,-1.267629027,-1.073702216,13.30796528,14.1120472,-25.75773621,4.426784039
16.59933600000022,-7.300816536,10.10926247,-123.7290955,-1.928263307,-2.303967953,13.31605339,12.2979126,-21.43685913,0.21533899
16.607668999999987,-7.196905613,9.923127174,-123.6784439,-2.313746452,-1.00712502,13.79810238,9.859283447,-22.89121246,2.564088821
16.616002000000208,-7.116407871,9.740674019,-123.6530228,-1.894917011,-1.242166758,14.22401047,7.632866383,-22.01213074,-0.654764235
16.624334999999974,-7.019522667,9.592819214,-123.6232986,-2.405045271,-2.521965027,14.17012882,9.474247932,-18.01809311,0.748550594
16.632668000000194,-6.922783375,9.473755836,-123.6090622,-1.495643139,-0.197599977,11.92763615,9.799881935,-14.30587673,-0.89507699
16.64100099999996,-6.82782793,9.321149826,-123.5818253,-1.332674742,-1.249984264,9.922214508,9.307729721,-18.54526329,0.452757359
16.64933400000018,-6.756178856,9.219611168,-123.5697327,-2.188439131,-1.085068464,11.97280598,6.847198486,-12.18370724,-0.912673771
16.657666999999947,-6.690768242,9.154607773,-123.5580444,-1.80872643,-0.999627054,11.9980793,6.072879314,-7.885918617,-0.095886894
16.666000000000167,-6.626026154,9.041362762,-123.5362015,-2.270918131,-1.854828596,13.97674274,5.826113224,-13.72373962,0.179376543
16.674333000000388,-6.56111002,8.997354507,-123.5302582,-3.028714418,-2.096148014,13.40011501,6.126132011,-5.30418396,-0.464808792
16.682666000000154,-6.47440052,8.938261032,-123.5094528,-1.380748987,-0.576864541,11.32419872,8.497293472,-7.245640755,0.764610648
16.690999000000375,-6.404697418,8.874316216,-123.5172348,-0.52707231,-1.756281376,9.636287689,6.956698895,-7.497889996,-2.337260962
16.69933200000014,-6.320828915,8.795380592,-123.4915543,-0.898249984,-0.272078484,7.03435421,8.063465118,-9.676021576,1.134813309
16.70766500000036,-6.281794548,8.776511192,-123.5145569,-3.215732813,-1.350787044,10.06336117,3.554743767,-1.928175688,-3.518461227
16.715998000000127,-6.25347662,8.774113655,-123.5133286,-1.743087053,-2.451699495,9.896037102,1.832877636,-0.237379923,-0.62779206
16.724331000000348,-6.232374668,8.746656418,-123.5505142,-0.485653639,-0.833862901,6.423005104,1.660622358,-2.772933245,-5.299521446
16.732664000000113,-6.281569004,8.778635025,-123.5886154,-4.136407852,-2.596707821,8.753991127,-6.746982098,4.364743233,-4.785367489
16.740997000000334,-6.334432125,8.835264206,-123.6224899,-0.818267047,-2.050824881,4.45476675,-7.274122715,7.219782352,-3.803752422
16.7493300000001,-6.438651085,8.89881134,-123.6531982,-1.789906621,-2.213512897,1.25861764,-13.47374344,8.045535088,-3.51487565
16.75766300000032,-6.566467762,9.003503799,-123.6588821,-3.693294764,-2.079039335,11.93220234,-16.78359222,12.58379173,0.193643689
16.765996000000086,-6.755604267,9.138065338,-123.6726532,-0.136409655,-1.222470164,-2.074304581,-23.96949959,16.29146004,-0.498645425
16.774329000000307,-6.964550018,9.300411224,-123.6310043,-1.753770828,-2.39645052,6.739612103,-27.42471504,18.77960777,6.668211937
16.782662000000073,-7.171579361,9.509947777,-123.6455383,-4.311523914,-0.945050538,10.29095268,-26.08890915,25.2288456,0.627370119
16.790995000000294,-7.404454708,9.615167618,-123.5867538,2.863014698,-0.716197073,-3.972043037,-30.66883659,11.66680908,7.942905426
16.79932800000006,-7.717392445,9.847338676,-123.6424103,-4.724086285,-0.024218965,5.500469685,-37.95767212,28.54299355,-3.552099466
16.80766100000028,-8.032408714,10.00838852,-123.6102676,4.620806217,-3.426912785,2.300108671,-40.01906967,18.64914131,5.853324413
16.815994000000046,-8.290616989,10.20435524,-123.6775436,-5.901651859,-0.385489225,10.07521629,-31.10741425,24.46513748,-5.210877419
16.824327000000267,-8.503067017,10.39991188,-123.6709061,4.164925098,-0.683053553,2.007749081,-27.18919563,23.1264019,3.644372225
16.832660000000033,-8.753970146,10.54002571,-123.702034,-5.027479649,1.503578663,1.163128257,-30.97332001,17.22751427,-1.759200573
16.840993000000253,-9.009198189,10.67650318,-123.7075119,3.820844889,-0.552143693,2.450158834,-32.057621,16.30473328,1.331634045
16.84932600000002,-9.261192322,10.79585361,-123.7026215,-4.838416576,0.834381998,6.405604839,-31.88610649,14.10116196,2.192017078
16.85765900000024,-9.450593948,10.9064455,-123.7159729,2.948027849,-2.090472937,3.694060326,-23.97971535,13.37563515,0.048052337
16.865992000000006,-9.620764732,10.99233818,-123.6752472,-3.230897427,2.339192867,1.863472342,-22.89656258,9.41925621,5.810285091
16.874325000000226,-9.780416489,11.07637978,-123.7034988,1.931700349,-1.727317095,1.521356583,-20.06085777,10.52596951,-2.13869977
16.882657999999992,-9.911600113,11.10198593,-123.638649,-1.431792974,1.84715426,2.213657379,-18.78621674,1.76999557,7.429821968
16.890991000000213,-10.02612114,11.16223717,-123.6811905,0.24756892,-1.347244859,4.285557747,-14.30774307,8.011569977,-4.239630222
16.89932399999998,-10.08150387,11.14059162,-123.6016846,-0.373571843,1.509532571,2.207025766,-10.04194641,-4.148853302,8.160413742
16.9076570000002,-10.13917255,11.15237617,-123.6362457,-0.28902331,-1.04871428,4.665215492,-7.671450615,2.130489826,-4.317779064
16.915989999999965,-10.12551308,11.09201145,-123.5562515,-0.251465112,1.805533409,2.400990963,-1.753204703,-8.737283707,7.344779015
16.924323000000186,-10.12640572,11.07175922,-123.5815201,-0.617234945,-0.353857636,4.033994198,-1.076912045,-1.846312404,-3.91458559
16.93265599999995,-10.04783344,10.98426723,-123.5065689,-0.135938913,-0.019080186,2.357974291,6.160249233,-11.83507061,6.220776081
16.940989000000172,-9.990515709,10.9142952,-123.5173874,0.429596096,1.463524699,1.574577212,5.572863579,-8.022622108,-3.274126768
16.949322000000393,-9.873976707,10.77432442,-123.4401627,-0.342527032,-1.953389287,2.982980013,10.69517612,-18.07157707,5.437186718
16.95765500000016,-9.74228096,10.64997101,-123.4488525,0.440314114,3.046085596,2.072468042,14.4448185,-14.50620556,-4.110459328
16.96598800000038,-9.582118988,10.48422909,-123.3782196,-1.379067421,-1.634544611,3.700021982,16.11638451,-20.95887375,4.236366272
16.974321000000145,-9.396380424,10.34194851,-123.3718491,0.806753635,-0.037901614,2.858780622,20.59995461,-16.94076729,-2.633106709
16.982654000000366,-9.203503609,10.17027473,-123.2979202,-1.898473024,1.220276713,2.457982779,20.01589966,-21.69656754,4.650139809
16.990987000000132,-9.003396988,9.998908043,-123.2626114,1.435314417,-1.81304121,1.762287378,21.71753311,-20.94186974,0.310214221
16.999320000000353,-8.74677372,9.814862251,-123.2054138,-3.416945696,1.089600801,2.318805933,28.06767464,-22.82024384,2.631634951
17.00765300000012,-8.51416111,9.655892372,-123.1475754,2.202947855,0.920540154,0.623012722,25.18611717,-19.86423111,3.342814684
17.01598600000034,-8.265320778,9.478092194,-123.1008453,-3.452263355,-3.345367193,3.036271095,27.37882805,-21.86893272,1.712262034
17.024319000000105,-7.975367069,9.299058914,-123.0410385,1.23759532,3.567063332,2.325875044,32.0706749,-22.24620819,3.416610241
17.032652000000326,-7.719792366,9.162866592,-123.018486,-3.670986414,-1.76022172,3.564413309,28.68653488,-16.51086235,-0.235612765
17.04098500000009,-7.41910696,8.989675522,-122.9470673,2.194715977,-2.156191587,1.299067736,33.17806244,-21.69483948,5.094985485
17.049318000000312,-7.156023979,8.830292702,-122.9396362,-3.15525651,2.269266367,4.944667816,29.88254929,-19.03807068,-2.208346605
17.057651000000078,-6.887977123,8.678326607,-122.8650894,0.992500842,-2.853419304,2.603596449,29.25112915,-19.15817451,5.988512516
17.0659840000003,-6.629588127,8.523109436,-122.8689194,-1.571325779,-0.748699427,1.184274435,29.5327034,-18.40211868,-3.298105001
17.074317000000065,-6.390631676,8.36178875,-122.7989655,-0.305574954,0.047554094,3.319519043,25.88966179,-20.15315628,5.497561932
17.082650000000285,-6.153965473,8.203883171,-122.7940598,-0.023121487,-1.089815855,3.031608343,26.76733208,-18.85994339,-2.129351616
17.09098300000005,-5.887172222,8.035971642,-122.7373505,-1.937291384,0.007139028,3.359164,29.50020599,-20.72154236,4.026767254
17.09931600000027,-5.652518272,7.920185089,-122.7281036,-0.829806685,0.160793826,2.414715528,26.45901108,-13.89484787,-0.96830833
17.107649000000038,-5.409173012,7.748352051,-122.6864395,0.971784174,-2.221622705,4.810546875,26.9681797,-20.97827148,2.384764433
17.11598200000026,-5.185304642,7.600800037,-122.6568146,-1.424862146,1.299379349,3.469593525,24.84426689,-17.91731262,1.193547606
17.124315000000024,-4.985311508,7.417155266,-122.6274719,0.612780571,-2.639988661,1.148195267,21.98760986,-22.23787498,0.967117548
17.132648000000245,-4.76784277,7.278508186,-122.6021118,-2.379336596,-0.176883772,1.678628802,24.16876411,-16.79384422,0.885740936
17.14098100000001,-4.590422153,7.10124445,-122.5748749,1.526102781,1.004612088,1.702159762,19.32915688,-21.44193459,0.939505339
17.14931400000023,-4.398875237,6.945685387,-122.5483856,-1.79363656,-3.302352667,6.30168438,21.05253029,-18.8164196,0.983561456
17.157646999999997,-4.2108531,6.796766758,-122.5339661,-1.038362861,1.965641975,2.41470027,20.80379105,-17.92614746,-0.185331926
17.165980000000218,-4.057384968,6.65738678,-122.5331955,-0.286006123,-2.298988581,2.078932047,16.86101341,-16.65142632,-1.810504556
17.174312999999984,-3.911596537,6.516942024,-122.5078583,0.102521554,-1.478881955,1.428070307,15.59382534,-17.00026512,1.285041213
17.182646000000204,-3.787865877,6.335809708,-122.5061951,-0.286350369,0.53252238,3.213501692,13.28805923,-21.66034508,-2.020695448
17.19097899999997,-3.67639637,6.232373238,-122.493515,-3.06985116,-2.110743046,3.155674219,11.6569643,-12.4614954,0.142953068
17.19931200000019,-3.531832457,6.09448576,-122.5028076,0.210799515,0.998945832,2.804575682,15.93459797,-16.40237617,-2.92682457
17.207644999999957,-3.454367161,6.023920059,-122.4976654,-1.210701108,-0.999382794,3.341677666,7.678738594,-8.465517998,-0.460992157
17.215978000000177,-3.35794282,5.863149166,-122.4886093,0.922111571,-2.578658104,5.303219795,9.929285049,-19.27683258,-0.949379146
17.224310999999943,-3.303092003,5.814777374,-122.4977646,-2.833972931,0.865657747,2.588559151,5.142391682,-5.706148148,-1.986448288
17.232644000000164,-3.245914698,5.686583519,-122.487587,0.33801654,-1.761796832,1.300463438,5.206017017,-15.38346291,-0.513552725
17.240977000000385,-3.214254856,5.654170036,-122.4925461,-0.719726503,-1.122487187,2.584745169,2.305025101,-3.826497793,-1.368146062
17.24931000000015,-3.185911655,5.539682388,-122.4919281,-1.042654157,0.988090813,5.556399822,1.866202354,-13.68004131,-1.521908641
17.25764300000037,-3.173414707,5.564368725,-122.5087585,-2.379103184,-2.229799032,4.285269737,0.142338306,3.094891071,-2.401577711
17.265976000000137,-3.154435396,5.513434887,-122.5274506,0.248390451,0.770484746,3.582649708,0.965247035,-5.939160347,-3.398151159
17.274309000000358,-3.202742815,5.586154461,-122.5479126,-2.215884686,-1.639607549,3.550475836,-7.110960484,8.872694016,-2.515740633
17.282642000000124,-3.254806757,5.545073032,-122.5434341,2.081110716,-2.877310753,6.453080177,-7.828979969,-4.905011177,-0.600180089
17.290975000000344,-3.321566105,5.654699326,-122.5641022,-5.747364521,0.647965312,6.073127747,-9.320703506,13.3001194,-2.269153118
17.29930800000011,-3.404436111,5.647067547,-122.536911,3.552546263,-0.600359797,4.268340588,-11.79260349,-1.065206528,2.352642298
17.30764100000033,-3.459394455,5.807148457,-122.5446625,-6.472348213,-1.109357119,7.06400013,-8.053822517,19.25643158,-0.33107695
17.315974000000097,-3.574940681,5.881846428,-122.4946213,3.294743538,0.710748971,3.767512321,-16.00268936,8.627901077,5.649605751
17.324307000000317,-3.661100626,6.038677692,-122.5084076,-4.524475098,-0.271061122,5.696097851,-11.71850395,18.91179085,-1.012953639
17.332640000000083,-3.738907099,6.039476395,-122.4325256,4.582057476,0.623526096,5.272472858,-11.81329918,-0.440833837,8.12498951
17.340973000000304,-3.803951025,6.182631493,-122.4741592,-4.559614182,-0.608212352,7.398287773,-8.824684143,17.49388885,-4.387732983
17.34930600000007,-3.881947041,6.183141232,-122.3987427,4.974131584,-0.08117266,8.282811165,-11.86053181,-0.499925941,8.15987587
17.35763900000029,-3.881652355,6.308493137,-122.4829865,-4.74054575,-0.88704747,12.22979259,-0.41647473,15.71277523,-9.567059517
17.365972000000056,-3.816492081,6.232582569,-122.4003372,3.565702915,1.846345425,9.916885376,5.206581116,-9.70724678,8.403982162
17.374305000000277,-3.784226179,6.215055466,-122.5050049,-2.554148436,0.678684354,-0.685644209,3.682021379,-1.247349381,-13.15825081
17.382638000000043,-3.721585274,6.182135105,-122.4255829,3.857925415,-0.783374369,16.28713417,4.966011524,-4.511986256,8.310641289
17.390971000000263,-3.611263275,6.073088169,-122.5111084,-4.057264805,-0.021920128,6.540870667,12.78214931,-12.38470554,-11.58177567
17.39930400000003,-3.477473736,5.936684132,-122.4253922,3.904032469,0.205939934,10.03680325,13.45293617,-16.92170525,8.320608139
17.40763700000025,-3.397944927,5.808889389,-122.5234833,-5.096936703,-0.696302533,9.966759682,9.195718765,-14.58292007,-13.16563129
17.415970000000016,-3.254869223,5.639364719,-122.4116364,4.318304539,-2.610410213,13.75622559,14.30832481,-21.03730583,11.23697186
17.424303000000236,-3.156386375,5.355881691,-122.4805222,-3.413273335,0.003692566,10.70672989,11.05877972,-33.48408508,-10.67673111
17.432636000000002,-2.989058256,5.129180908,-122.3821564,0.901252568,-1.807284474,14.41780853,17.47743034,-27.74607086,9.323437691
17.440969000000223,-2.900911808,4.919806004,-122.4368134,-0.564438462,1.006380677,3.059253454,9.599811554,-24.73318672,-8.374054909
17.44930199999999,-2.825221062,4.500657082,-122.3758011,1.074029684,-2.736917496,18.49848938,6.95630312,-50.55314636,3.813404322
17.45763500000021,-2.728231907,4.348092079,-122.4335327,-5.425228596,-1.924670458,19.33085251,10.62135601,-17.93018723,-8.344852448
17.465967999999975,-2.645739555,3.847502708,-122.3871841,5.533637524,-0.36803031,1.617205381,7.972840786,-60.2236824,1.77330482
17.474301000000196,-2.571415663,3.630904675,-122.4395294,-8.259318352,0.936788321,24.16672516,7.776103973,-25.65671158,-8.003980637
17.482633999999962,-2.443062305,3.318995237,-122.4262543,3.126867294,-2.519486904,9.933179855,13.76651573,-37.42094421,-0.943770587
17.490967000000182,-2.353612185,2.965924978,-122.4513168,-3.25178957,1.583996654,7.284793377,9.346138,-42.18598938,-5.33510828
17.49929999999995,-2.257984877,2.758286476,-122.453804,-2.450726032,-1.97367835,22.69054985,9.951393127,-24.84412003,-2.220128059
17.50763300000017,-2.135560036,2.490410805,-122.4685745,-3.123066187,-1.859786749,13.12746143,13.22031403,-32.03164291,-3.559985161
17.51596600000039,-2.054992914,2.192303181,-122.463028,1.214273214,-1.572265863,7.773438931,8.096617699,-35.73367691,-1.56414783
17.524299000000156,-1.934555888,2.057797194,-122.4750366,-6.547549248,-0.246763304,23.23155022,12.95366001,-16.05886078,-2.559516191
17.532632000000376,-1.792700529,1.905652642,-122.4810028,0.19429715,-1.849338293,10.49586105,15.5059433,-18.19107246,-2.157270432
17.540965000000142,-1.736037254,1.750253797,-122.4714508,-2.576117754,-0.939137101,4.429289341,5.21101284,-18.65192032,0.010424997
17.549298000000363,-1.660549998,1.669896841,-122.4894714,-1.198915362,-2.485770226,23.02799225,7.575873375,-9.545108795,-3.210809231
17.55763100000013,-1.619618773,1.610125065,-122.4770584,-4.354528904,-0.014249887,12.74050522,3.31696701,-7.189443588,0.725395262
17.56596400000035,-1.65585947,1.52958405,-122.5031204,2.244991064,-6.419550896,8.730394363,-5.810295582,-9.542622566,-4.162941456
17.574297000000115,-1.618789077,1.490330815,-122.4843216,-5.37541151,0.055202052,22.89827919,2.838287592,-4.748866558,1.560777903
17.582630000000336,-1.62402761,1.53999722,-122.518692,-0.80352819,-0.022864889,9.768877029,-2.068362474,6.099160194,-4.629402161
17.5909630000001,-1.707300782,1.652685046,-122.4922867,-4.86223793,-3.612832785,10.75804043,-11.63192749,13.45121765,3.000401258
17.599296000000322,-1.773077369,1.706525803,-122.5256195,-0.345325053,-0.067722104,14.9498415,-9.323312759,6.599968433,-4.431582928
17.607629000000088,-1.862190962,1.871332645,-122.4958344,-2.507567167,-0.158615783,13.80951977,-12.35750389,19.67978477,3.638017178
17.61596200000031,-1.94583571,2.090764999,-122.5230637,-3.55601716,-3.65239048,15.27181435,-11.47148418,26.45237541,-3.067217112
17.624295000000075,-2.07388854,2.299099207,-122.4844894,-0.92558223,-0.600993991,9.056180954,-17.09530067,24.8477478,4.940298557
17.632628000000295,-2.235749483,2.494288445,-122.5248489,-1.965094447,-0.523475349,20.5212307,-20.76021385,23.6136055,-4.657145977
17.64096100000006,-2.3807199,2.770437956,-122.4804153,-2.02951026,-2.97808814,12.94243526,-19.19337273,32.92445374,6.09926939
17.649294000000282,-2.600714445,3.059941292,-122.5232849,-4.526643276,-3.393674135,10.11975288,-27.67805862,34.95724106,-4.308308125
17.657627000000048,-2.779836178,3.412839413,-122.508667,-0.294349611,1.277804732,22.1653347,-23.14398003,42.24666214,3.179117203
17.66596000000027,-2.980771303,3.702280521,-122.5380325,-2.072291136,-4.080781937,10.01000404,-25.4357605,34.89258957,-2.468640089
17.674293000000034,-3.219665527,4.043503761,-122.5173798,0.163316712,-3.189760447,9.881987572,-30.385252,40.78120422,4.124464512
17.682626000000255,-3.477627039,4.428053856,-122.552681,-3.759595871,2.557157755,18.1942482,-32.17755508,46.34415054,-2.225691557
17.69095900000002,-3.698611975,4.782265186,-122.5612717,-0.464682847,-5.451604843,19.66522598,-27.98575211,42.51434708,1.076773524
17.69929200000024,-3.936745644,5.249401093,-122.5958023,-5.277299881,0.996563911,9.679227829,-29.74657059,56.23482513,-1.069692731
17.707625000000007,-4.258472443,5.615688324,-122.6062164,1.296914458,-1.955609679,12.54095745,-40.03948593,43.95938873,1.341626525
17.715958000000228,-4.569317818,6.068359375,-122.6631088,-5.403518677,0.524366379,18.47178268,-38.14006424,54.71255493,-3.272807598
17.724290999999994,-4.888153553,6.4324193,-122.6624146,2.46933651,-5.215923309,13.30757332,-39.82033539,43.5601387,3.125381708
17.732624000000214,-5.201787472,6.905677319,-122.7250595,-4.669140816,-0.966105759,17.6732254,-38.29580688,57.25856781,-3.102447271
17.74095699999998,-5.526643276,7.403804779,-122.7525177,1.065339088,0.312612444,8.858164787,-40.12409973,59.84972382,1.775023222
17.7492900000002,-5.896552563,7.849089622,-122.8204193,-4.485104561,-1.500892758,19.93668938,-44.84204865,54.00561905,-3.385589123
17.757622999999967,-6.239284039,8.409621239,-122.8675766,-2.0198946,-0.470169485,15.37628365,-41.87841034,67.50944519,0.98264426
17.765956000000187,-6.595628262,8.829145432,-122.937149,-1.083196998,-1.726072431,11.17699146,-43.04221344,50.98190308,-3.238971233
17.774288999999953,-6.895795345,9.331914902,-123.0101776,-2.828083754,-1.595263243,21.15984535,-36.18821716,60.96142578,-2.065348864
17.782622000000174,-7.143044472,9.856076241,-123.0722885,0.108071975,2.334891319,14.63195419,-29.95542336,63.36125565,-0.277697921
17.79095499999994,-7.372213364,10.3197031,-123.1463165,-0.847827375,-0.966265678,14.31200314,-27.49583435,56.32415009,-2.205149651
17.79928800000016,-7.591593266,10.77200031,-123.1948776,-2.489397526,0.857283652,15.23961258,-26.78872299,54.5971756,0.720351577
17.80762100000038,-7.789116383,11.17272854,-123.2718124,-0.40677166,-1.932771206,14.68144226,-23.49682999,48.89651871,-3.106079578
17.815954000000147,-7.941708565,11.6205759,-123.3079987,-2.658509731,-0.937076211,19.60189056,-18.98110962,53.85884094,2.468655348
17.824287000000368,-8.061778069,12.02184486,-123.378624,1.821347952,0.44321385,14.23841763,-14.22370625,48.86582184,-2.069058657
17.832620000000134,-8.2004776,12.38062859,-123.3982544,-1.491617441,0.331346601,13.89187717,-17.6751461,42.99108124,3.141079187
17.840953000000354,-8.335441589,12.70656681,-123.4659042,0.279876143,-2.075246334,18.35658073,-15.98250103,39.87218094,-2.778931141
17.84928600000012,-8.425980568,12.96660805,-123.4590759,-0.463436186,-2.581895828,16.0565567,-12.57776642,30.80173492,4.673423767
17.85761900000034,-8.497998238,13.21966648,-123.539505,1.240770578,-0.242429405,15.22023201,-8.007363319,31.44562531,-5.388279438
17.865952000000107,-8.537712097,13.43486404,-123.5308456,-1.457213044,0.047400698,16.1652565,-6.530724049,25.4382782,4.150276661
17.874285000000327,-8.577456474,13.60700703,-123.5901718,0.595287859,-0.559017658,14.01405525,-4.657041073,21.48200226,-4.329716682
17.882618000000093,-8.610413551,13.74459362,-123.5701294,-4.678041935,1.446844578,18.02835464,-6.049839973,16.02675247,4.101505756
17.890951000000314,-8.6512146,13.79565525,-123.5986023,0.654159546,-2.469884396,15.20045567,-5.634300232,6.579811573,-2.920548439
17.89928400000008,-8.65636158,13.84648991,-123.5662003,-1.605877757,-2.320948362,15.00604725,-3.07349062,5.515026569,3.964135647
17.9076170000003,-8.656992912,13.83231926,-123.5801163,2.497460365,1.64776051,15.07097244,-1.227139711,-1.414456606,-2.418355227
17.915950000000066,-8.638679504,13.81157207,-123.5494385,-0.881086171,-0.611235619,14.42728138,-0.207718611,-2.943113565,2.465651512
17.924283000000287,-8.621081352,13.72565079,-123.5467606,-0.567586064,0.544054866,16.36726761,0.483058959,-10.21732807,-1.798952103
17.932616000000053,-8.5899086,13.63168812,-123.5079727,-2.503772497,-2.354458332,18.2946701,1.114834189,-11.76778221,2.083871841
17.940949000000273,-8.531950951,13.47273064,-123.4769974,-1.17048955,-3.249354601,18.57835579,4.531517506,-19.37874794,0.17625159
17.94928200000004,-8.429104805,13.34124851,-123.4204712,-1.152342319,0.223202452,17.83434296,9.247483253,-16.51807404,3.482845068
17.95761500000026,-8.333540916,13.16687298,-123.3713303,0.118293658,-0.109075814,11.69492531,8.562868118,-21.51708221,2.070220232
17.965948000000026,-8.262363434,13.00044346,-123.3125916,-0.80463326,-1.104440451,16.33782959,5.427607059,-20.69048309,3.174500942
17.974281000000246,-8.197377205,12.79068756,-123.2560501,-1.76458478,-1.350631237,16.03188324,4.732462883,-25.83692932,2.383533955
17.982614000000012,-8.123432159,12.59888363,-123.2007523,-0.823365569,-2.29825902,13.53098011,5.89655304,-23.63684082,2.388016224
17.990947000000233,-8.03531456,12.39538765,-123.1468201,-1.838713169,-0.286141545,15.92010498,7.622057438,-25.04213905,2.264197111
17.99928,-7.938070774,12.20844364,-123.0858536,-0.768287003,-0.736966431,15.36750317,8.597397804,-23.13767242,3.17550087
18.00761300000022,-7.867912769,11.99956417,-123.0396042,-3.331678629,0.179365367,15.87344933,5.702961922,-25.55284119,1.370746613
18.015945999999985,-7.817281246,11.78538609,-122.9888382,-1.112522721,-1.862112999,16.33857918,3.309181929,-26.20031738,1.598943949
18.024279000000206,-7.749185085,11.55771351,-122.9366684,-1.501366735,-3.701611519,15.71973228,5.352047443,-27.87851715,1.815871358
18.032611999999972,-7.6318717,11.3279953,-122.8838577,0.612455726,-0.169615999,17.60498428,11.3132267,-28.07228851,1.638543844
