time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.616002000000208,-7.117725372,7.177288532,-161.5822449,-2.783013582,-1.8328619,17.26826477,8.378931999,-19.43646049,2.418650627
16.624334999999974,-7.052672386,7.038083553,-161.5776825,-1.575047016,-1.839492202,12.00419044,6.947939873,-17.11793518,-1.934528589
16.632668000000194,-6.974219322,6.932449341,-161.5473022,-1.192962646,-1.4288764,10.88172531,8.150247574,-13.50138283,1.78480041
16.64100099999996,-6.88811779,6.765552998,-161.5468445,-0.240821853,-1.530009985,9.784542084,9.535672188,-20.36221313,-2.776571512
16.64933400000018,-6.796219349,6.680029392,-161.5245209,-2.895956278,-1.424439549,13.1883049,9.898137093,-10.98260498,1.135812283
16.6576670000004,-6.694011211,6.583643913,-161.5178223,-0.584691882,-1.271090746,11.86400986,11.38120174,-12.05263996,-0.978118122
16.666000000000167,-6.623298645,6.496362686,-161.4885101,-2.963583708,-1.468436241,15.57688713,7.267296791,-11.28572273,1.991430044
16.674333000000388,-6.573387146,6.478130341,-161.4897308,-1.813347459,-0.037017982,15.16790676,5.214520454,-2.629544973,-0.808628678
16.682666000000154,-6.525539875,6.421127319,-161.4749603,-1.245994568,-1.987255573,6.05969429,4.72239399,-7.47601366,0.710359573
16.690999000000375,-6.462397575,6.355989456,-161.4832916,0.224017292,-1.501392722,6.306395054,6.897556305,-8.126822472,-2.284828424
16.69933200000014,-6.409864426,6.274799824,-161.460968,-2.676448345,-1.866372585,8.355207443,5.193490982,-10.4595089,1.291111231
16.70766500000036,-6.349776745,6.255442619,-161.4874725,-0.100130886,-0.868273437,11.76839256,6.766334534,-2.42977953,-3.815663338
16.715998000000127,-6.329594135,6.255551338,-161.5066681,-4.479762077,-2.872685909,12.45143032,1.855392933,-0.215992048,-2.51259017
16.724331000000348,-6.341832161,6.255803108,-161.5412903,-0.652283788,-0.856429636,5.095713615,-1.80819869,0.014190285,-4.516161442
16.732664000000113,-6.36422348,6.28663826,-161.5850372,-0.753771067,-3.231888771,4.602571011,-2.929179907,3.775256395,-5.040714741
16.740997000000334,-6.442940235,6.384532928,-161.6275787,-3.249721766,-1.944848895,14.75033951,-9.674178123,11.76633644,-4.14393568
16.7493300000001,-6.58650589,6.395597935,-161.640152,1.409118772,-1.578373194,-0.815830767,-17.87519455,1.010968566,-1.621676087
16.75766300000032,-6.739666462,6.63942194,-161.66362,-6.379964828,-3.274962187,11.38747883,-18.85231209,28.91178894,0.203607753
16.765996000000086,-6.923087597,6.712366104,-161.6371613,4.760565281,-0.011634124,2.345173359,-23.18956566,7.842237949,3.834914446
16.774329000000307,-7.163642406,6.880415916,-161.632309,-5.737112999,-2.51228857,7.126506805,-29.72894478,19.46988487,2.635604858
16.782662000000073,-7.419787407,7.147974968,-161.6083374,3.207337379,-1.69062686,-0.607895255,-31.90469933,31.00157928,6.63064003
16.790995000000294,-7.649617195,7.261036873,-161.6348724,-4.514769077,-1.6490376,1.706365705,-27.97385216,13.39072132,-1.762965083
16.79932800000006,-7.868498325,7.515933514,-161.6160583,1.860441566,0.298004389,13.83379459,-27.364048,29.52902985,6.009313107
16.80766100000028,-8.167780876,7.64447403,-161.6864777,-3.482746601,-0.391215563,6.131496906,-35.59332657,15.96870613,-6.556087971
16.815994000000046,-8.465183258,7.823892117,-161.6608734,3.005387545,-0.389548212,1.999129415,-36.91594696,20.38207626,5.815440178
16.824327000000267,-8.753141403,8.005537987,-161.7392273,-2.263373852,-1.204136729,-0.909447968,-34.05413818,22.47240067,-6.356758595
16.832660000000033,-8.986470222,8.155714035,-161.7016907,1.43240273,-1.56782198,1.101302505,-29.44683456,16.63369751,6.889955044
16.840993000000253,-9.206553459,8.29340744,-161.7630615,-0.083688788,1.514965296,3.988927364,-26.14940071,16.99472427,-4.99960804
16.84932600000002,-9.421637535,8.4270401,-161.7221832,-1.010656834,-1.568356395,3.877905607,-27.33934021,14.55461121,7.088181973
16.85765900000024,-9.61290741,8.528153419,-161.7575226,1.819385648,1.68432653,2.035643816,-23.11943245,12.18636227,-2.543405056
16.865992000000006,-9.788208961,8.614516258,-161.7181091,-2.144672871,-1.909305573,3.368407965,-22.55456161,8.946186066,6.047216415
16.874325000000226,-9.907912254,8.67384243,-161.7336731,2.706830263,1.167999506,2.197125912,-14.87640667,6.856880665,-1.015745401
16.882657999999992,-10.02320862,8.700678825,-161.6990204,-2.546015024,-0.925390005,4.381408215,-15.2735014,1.982055426,4.273376942
16.890991000000213,-10.09307766,8.728283882,-161.7021637,1.914734125,1.568506122,2.629395962,-9.119656563,2.853708029,-0.200930923
16.89932399999998,-10.16116714,8.713592529,-161.6701508,-1.579319715,-1.075475693,2.411567688,-9.564779282,-2.886404514,3.115178108
16.9076570000002,-10.17609978,8.710683823,-161.6560516,0.590127468,0.872090399,1.71887517,-2.83968401,-1.112336636,1.172952652
16.915989999999965,-10.18291569,8.649746895,-161.6304474,0.258627683,0.123193048,0.923261583,-2.08944273,-8.216700554,1.367390275
16.924323000000186,-10.14030266,8.600810051,-161.5902252,-0.448260337,-0.516245782,1.454379439,3.599312067,-7.095207214,3.246066332
16.932656000000406,-10.0755291,8.490406036,-161.5760651,1.615227461,1.404933453,2.469124556,6.71280098,-13.81484795,-1.016565084
16.940989000000172,-9.992362022,8.388236046,-161.5168152,-1.53757,-0.651169062,3.224356174,8.145840645,-13.77166462,4.375194073
16.949322000000393,-9.871805191,8.241241455,-161.5158234,1.253870368,0.17333886,2.423681259,13.64340401,-17.8725605,-3.266777039
16.95765500000016,-9.735945702,8.126357079,-161.4472046,-2.137679577,1.164180636,2.351726294,14.34138966,-15.44545174,5.269490242
16.96598800000038,-9.572752953,7.944085598,-161.4325409,2.206699848,-2.037046909,0.856814265,18.53237343,-22.33190346,-2.299814224
16.974321000000145,-9.362613678,7.797559261,-161.3676453,-1.56247592,3.115621567,4.914889812,23.36055756,-19.08632088,4.303425312
16.982654000000366,-9.155786514,7.591436863,-161.3401794,1.619862914,-0.97583288,2.369487762,23.57393456,-25.4129734,-1.106395245
16.990987000000132,-8.91390419,7.456577301,-161.2734375,-3.195812225,-1.706399202,2.337943792,27.18784142,-17.70264053,4.88574028
16.999320000000353,-8.672816277,7.251296043,-161.2259674,2.588706017,2.625060797,2.932821035,27.39622116,-25.68284607,1.466288447
17.00765300000012,-8.43817997,7.100749493,-161.1681671,-2.540952206,-3.248430252,3.094220877,26.50120735,-19.3611412,3.703335524
17.01598600000034,-8.162424088,6.914313316,-161.124176,0.393913448,0.109983839,0.85021323,31.64481735,-23.37067986,1.607705474
17.024319000000105,-7.91764164,6.76490593,-161.0764923,-0.649296284,1.311957479,2.323782682,27.90379143,-19.02205849,2.706044197
17.032652000000326,-7.658259869,6.561336994,-161.0188141,0.36484766,-3.903851271,2.443491936,29.52072334,-25.60890198,3.144868374
17.04098500000009,-7.397729397,6.426431656,-160.9851532,-2.594379663,1.377521873,3.659448385,30.0184803,-17.04840279,1.445182204
17.049318000000312,-7.136209011,6.25399828,-160.9385834,1.306562543,0.501205981,2.012619734,29.96292686,-21.70418167,2.546236992
17.057651000000078,-6.856025219,6.097437382,-160.9006195,-1.532171607,-3.413277388,4.47862196,32.34313583,-19.67153931,1.793895245
17.0659840000003,-6.606660366,5.938450813,-160.8599243,0.046848148,1.903157473,5.196763992,28.61179352,-19.99181557,2.237738609
17.074317000000065,-6.348142624,5.783044338,-160.8393402,-0.352327913,-1.32770431,3.283654213,29.98092842,-19.27907562,-0.078546137
17.082650000000285,-6.101055622,5.636615276,-160.7982941,-0.056308258,-1.340256572,1.637757659,28.36023712,-18.47324944,2.618136168
17.09098300000005,-5.866637707,5.453961372,-160.7694244,0.341987193,-0.09614066,1.881147146,27.00729561,-22.63244247,0.731492102
17.09931600000027,-5.6547122,5.284851551,-160.725296,-0.998055995,-2.068161011,2.470612288,24.13457298,-21.19158554,2.852480888
17.107649000000038,-5.408624172,5.126115799,-160.7038879,0.653398395,1.21930027,2.27321744,28.50959587,-19.68073082,0.297048599
17.11598200000026,-5.184743881,4.950699806,-160.6666718,-1.590978503,-0.869848907,4.312560558,25.67360497,-21.84420967,2.146090508
17.124315000000024,-4.977601528,4.814954281,-160.6400757,0.619686842,-2.712612391,4.509296894,23.79684639,-16.98075294,1.310220242
17.132648000000245,-4.786108494,4.629812241,-160.615448,-0.934050202,1.71954298,4.902475357,21.93692207,-22.86163521,0.706287503
17.14098100000001,-4.627279758,4.492146015,-160.593277,0.399532855,-2.880148888,1.588379264,18.05799484,-17.155056,0.875520587
17.14931400000023,-4.43098259,4.314530849,-160.5750427,-0.857524931,-0.613262057,0.903546453,22.5877552,-21.89584923,0.179863304
17.157646999999997,-4.286118984,4.16681242,-160.5548859,-1.386816263,0.009566738,4.113015175,16.41560745,-18.33176994,0.646759748
17.165980000000218,-4.13201046,4.004276752,-160.5437317,1.565964222,-1.743499279,5.697248459,17.60085678,-20.02536011,-0.419574171
17.174312999999984,-3.985041142,3.872665167,-160.5398254,-3.198807955,0.365998387,6.741874695,16.81311226,-16.25993538,-1.064233422
17.182646000000204,-3.868088245,3.755721807,-160.5370483,2.283508301,-1.354704022,1.870588183,13.21361828,-14.50133514,-0.930655003
17.19097899999997,-3.752098322,3.618700743,-160.534256,-3.638866901,-2.840145588,2.725971699,13.1071167,-16.90049934,-1.170148492
17.19931200000019,-3.666285515,3.503742695,-160.5234833,3.424731016,1.907690763,3.247628212,9.419586182,-14.32733822,0.100433446
17.207644999999957,-3.581967354,3.360434055,-160.5336914,-4.292870045,-3.141060352,4.077176571,9.400300026,-17.55865288,-2.719912529
17.215978000000177,-3.47952795,3.296615601,-160.5180054,2.527974367,1.006391048,3.932224274,11.38727283,-8.238425255,1.129408836
17.224311000000398,-3.430071115,3.184471846,-160.5476532,-3.861288548,-1.410688996,5.834219933,5.345717907,-13.69251442,-4.769768715
17.232644000000164,-3.384441137,3.134246111,-160.5107574,3.661908865,-1.623225331,4.778333187,4.431442738,-6.758815765,3.808248043
17.240977000000385,-3.367117882,3.033113718,-160.5668182,-4.573609829,-0.067884818,3.923578262,1.649941087,-12.19267178,-7.832975388
17.24931000000015,-3.350295067,3.031540632,-160.5287018,2.339659214,-1.787479877,-0.150689214,0.978130817,-0.938877046,4.312746048
17.25764300000037,-3.35238719,2.952321053,-160.5853271,-3.456222296,-1.937500477,2.391848087,-0.687678158,-9.566648483,-7.743376255
17.265976000000137,-3.36463809,2.974345922,-160.559845,2.372977257,1.636288404,6.685299397,-2.427294493,1.977982521,2.998607397
17.274309000000358,-3.419781446,2.930007219,-160.6141357,-3.330406189,-2.697030544,6.901108742,-7.073050499,-5.399903774,-7.22396946
17.282642000000124,-3.458187342,3.044642448,-160.5942535,0.548365831,0.265756905,5.508065224,-5.532662392,13.10306549,3.016588688
17.290975000000344,-3.544683695,3.062121868,-160.6311951,-2.825161457,0.51777041,6.609592438,-10.93585777,1.891022205,-4.701787472
17.29930800000011,-3.635028839,3.241398335,-160.5929871,1.624023438,-3.371657133,3.224874973,-11.89416885,20.69969368,5.717510223
17.30764100000033,-3.719023466,3.249677896,-160.5977173,-1.311257839,1.597414374,4.622321129,-10.83952427,0.554701984,-0.913698316
17.315974000000097,-3.791163683,3.421783924,-160.5605927,1.049700618,-2.737878799,6.756138802,-9.718774796,19.82670593,5.647659302
17.324307000000317,-3.897022486,3.476451874,-160.5556488,-1.328085661,1.450420737,8.377539635,-13.53153038,6.032589436,0.619762182
17.332640000000083,-3.969968081,3.64005661,-160.5272522,0.339190334,-2.471179962,2.814350128,-9.770206451,18.86366081,4.595502377
17.340973000000304,-3.99730134,3.65307498,-160.535202,0.490389168,2.096956491,11.08204556,-4.010075569,1.150873184,-1.253112435
17.34930600000007,-4.031140804,3.740873337,-160.5176239,-0.847250462,-0.22526066,11.452528,-4.987796307,9.892345428,2.422927618
17.35763900000029,-4.054739475,3.676885843,-160.5319061,3.580204487,2.422415495,1.166353583,-3.511801481,-8.01194191,-2.659334183
17.365972000000056,-4.014620781,3.810190439,-160.5606689,-3.806511402,-2.84116888,9.972902298,4.233649731,15.70895863,-2.444123983
17.374305000000277,-3.903850555,3.580061674,-160.5422974,3.603981733,1.960065603,8.49478817,12.36021042,-28.17444038,-0.126675293
17.382638000000043,-3.840561152,3.628449678,-160.5815582,-2.194664001,-1.921382189,11.63417244,7.083181381,5.618610382,-4.391112328
17.390971000000263,-3.713196039,3.415691614,-160.5529633,2.37045908,1.09251225,6.686069012,14.28286457,-26.1749115,1.324205756
17.39930400000003,-3.596567631,3.326967239,-160.5872192,-2.717330933,-2.895473719,10.15007019,13.4336462,-10.84925842,-4.9280653
17.40763700000025,-3.469799995,3.093184233,-160.5354309,4.220779896,0.46988669,16.48629951,14.07437038,-28.85616684,4.049512386
17.415970000000016,-3.359811068,2.960355043,-160.5821075,-2.794103861,-0.937202334,9.257648468,12.70392323,-16.04787445,-6.94393158
17.424303000000236,-3.274392366,2.650243521,-160.4893494,3.080118656,-0.699105501,10.48817444,8.9149189,-38.26688766,8.533112526
17.432636000000002,-3.171940327,2.49602294,-160.5498352,-5.554213524,-2.805068016,19.40028191,11.81964207,-18.55461121,-8.402560234
17.440969000000223,-3.060733318,2.127034426,-160.4739685,4.411589146,-1.223468661,0.239383504,12.18750763,-45.18123245,6.264485836
17.44930199999999,-2.977288723,1.817715287,-160.5398254,-2.649924278,-0.62229377,23.2854538,9.489652634,-37.13497162,-9.959609032
17.45763500000021,-2.912659407,1.565785766,-160.4971466,1.972647786,-2.053647041,5.688684464,6.813622952,-30.92937851,3.148965359
17.465967999999975,-2.822363853,1.085146427,-160.5512085,-2.624561787,-0.147651047,14.43336773,10.19201088,-57.7624588,-9.494213104
17.474301000000196,-2.727259398,0.892938018,-160.510849,-3.457828999,0.228878781,20.17845917,10.53898239,-23.74559784,3.30654335
17.482633999999962,-2.638073683,0.526792169,-160.5915527,2.640117884,-2.766969204,3.134517908,10.03244877,-43.91705704,-11.89428616
17.490967000000182,-2.530101061,0.175037816,-160.5380096,-2.981721163,-0.164424568,18.91711426,12.12702751,-42.93115616,4.10228014
17.499300000000403,-2.424180269,-0.002723271,-160.6016693,-1.796589017,0.239445955,17.63734245,11.93567657,-21.46375275,-8.72606945
17.50763300000017,-2.337221622,-0.278589338,-160.5747223,-0.903777361,-2.587637186,9.387974739,9.652889252,-33.68289948,1.440725565
17.51596600000039,-2.225423574,-0.522884429,-160.6222992,-2.155322313,-0.15683268,18.85795212,12.59050751,-29.5451107,-7.066652298
17.524299000000156,-2.147430182,-0.620480955,-160.5697479,-3.836873531,-1.360663056,11.98849583,8.632279396,-12.41671848,5.441847324
17.532632000000376,-2.047211647,-0.78096658,-160.6312103,2.267033577,-2.559140444,7.705368042,11.1531086,-19.45646667,-8.301590919
17.540965000000142,-1.955155492,-0.957265019,-160.5809479,-3.104187489,-2.940959692,15.55268383,10.34784985,-21.82673454,4.87608242
17.549298000000363,-1.910434723,-0.989203513,-160.6212158,-1.784352779,-0.597783089,15.3817215,4.500985622,-4.146522522,-5.20467186
17.55763100000013,-1.854473591,-1.029042959,-160.6106415,-1.931638479,-2.106269836,20.0018158,5.946960449,-5.294066429,0.697552621
17.56596400000035,-1.883604884,-1.095766783,-160.6450043,-0.181780308,-2.589352369,15.17679119,-4.354971409,-8.349844933,-4.640826225
17.574297000000115,-1.930529356,-1.071251631,-160.6170502,-7.431632519,-1.322255373,9.959562302,-6.358695984,2.355229139,3.035645723
17.582630000000336,-1.925424218,-0.988614619,-160.6555786,2.465245962,-1.151757836,18.46286392,-0.253004611,9.584335327,-4.55376339
17.5909630000001,-1.99422121,-0.886032343,-160.6375885,-5.65443325,-4.159060955,16.20342636,-9.012639999,11.75547695,2.168040752
17.599296000000322,-2.078739166,-0.782146335,-160.656189,-0.203421369,1.171684265,9.861783028,-10.95665836,12.05288315,-2.078429222
17.607629000000088,-2.131512642,-0.604575515,-160.6526642,-5.084544182,-2.134657383,24.34809494,-7.120670795,20.80624771,0.79317075
17.61596200000031,-2.277191877,-0.383059949,-160.6603699,0.907761097,-2.788978338,17.71645546,-18.27384186,26.11332893,-0.218143851
17.624295000000075,-2.412250519,-0.16813688,-160.6578979,-2.754872322,-1.026562691,6.299936295,-16.99839973,25.28380394,0.93958205
17.632628000000295,-2.532183886,0.074016564,-160.6580505,0.965442896,-0.752600968,12.44395161,-15.17630863,28.54681015,0.921473086
17.64096100000006,-2.711789131,0.356975347,-160.6755829,-4.920830727,-5.300979137,19.16894531,-22.33655357,33.54214478,-0.962161601
17.649294000000282,-2.901638031,0.693392277,-160.6692963,1.581022859,1.192714334,17.85272789,-23.57375908,39.79621887,2.41791153
17.657627000000048,-3.122070313,1.011702299,-160.7009583,-3.431109428,-2.060013056,1.842388034,-27.18890762,37.872715,-2.20015192
17.66596000000027,-3.293118,1.363921642,-160.6805573,1.394833565,-3.494995117,20.76712418,-21.36242867,41.57436752,4.485163689
17.674293000000034,-3.554837704,1.67279315,-160.7323914,-4.531770229,0.800260484,19.96993446,-32.03485489,36.89669037,-4.405875206
17.682626000000255,-3.808306932,2.095202923,-160.7281494,-2.734103918,-1.269647956,16.45146179,-31.22160721,50.06274414,3.432676792
17.69095900000002,-4.082941055,2.471932173,-160.7664337,-2.091691971,-3.638365507,15.30449009,-33.56589127,44.94311142,-1.882433653
17.69929200000024,-4.342866898,2.905488729,-160.7851105,-0.14116177,-0.445555717,19.46677017,-31.87344742,51.5599823,1.26491189
17.707625000000007,-4.662039757,3.275179148,-160.8443756,-1.050138712,-0.558543086,4.005786419,-38.7117424,44.31110001,-4.008729935
17.715958000000228,-4.89870739,3.77343154,-160.8528442,1.432101011,-3.244492292,14.32271767,-29.12763214,59.17474365,3.64594388
17.724290999999994,-5.226211071,4.155532837,-160.9211578,-3.989139318,-3.078708887,11.22066307,-39.52843475,45.92271042,-4.511462688
17.732624000000214,-5.544198036,4.734311104,-160.9368744,-3.834344149,0.137783661,26.3753643,-38.80435944,68.83131409,4.318174362
17.74095699999998,-5.877813816,5.124821663,-161.0333405,-0.328034997,-2.145125866,9.620446205,-39.83261871,47.3030777,-7.225736618
17.7492900000002,-6.195375919,5.630198479,-161.0381012,-3.938781023,-1.065957785,22.25993347,-38.8449173,59.87723541,5.468023777
17.757622999999967,-6.508797646,6.162198067,-161.1593933,-0.148983628,-0.037074164,14.85124683,-36.90936279,64.57834625,-7.739033699
17.765956000000187,-6.84050703,6.610945702,-161.1785583,0.578315198,-1.349608183,10.42976093,-40.33782578,53.26608658,3.578476667
17.774288999999953,-7.149292469,7.118053913,-161.298172,-2.414366007,1.125051856,18.283638,-36.13213348,61.66300201,-7.146417618
17.782622000000174,-7.381962776,7.630979538,-161.3214722,-2.125847578,-0.995860696,14.31390381,-28.3526783,60.92165375,4.63829565
17.790955000000395,-7.585662842,8.075421333,-161.4266357,1.425593138,-0.187265933,13.75800896,-23.51284981,54.03356552,-5.858543396
17.79928800000016,-7.765377045,8.544080734,-161.4524841,-1.494816661,-1.173524141,13.14486408,-21.90665817,55.66405869,4.063634396
17.80762100000038,-7.949225903,8.95987606,-161.552597,2.060792208,0.7714113,16.69755363,-21.02687073,50.57612991,-5.352146626
17.815954000000147,-8.082583427,9.39341259,-161.5794678,-3.471024513,-2.013979673,16.03347015,-16.28107643,51.47862244,3.713253736
17.824287000000368,-8.1789608,9.759982109,-161.6516113,0.28785634,0.493965089,18.28860474,-10.9182024,44.28084183,-2.642074585
17.832620000000134,-8.277712822,10.10874367,-161.6743164,-0.785715103,-1.454938769,17.59413528,-12.17020035,41.32796478,2.907732487
17.840953000000354,-8.371455193,10.40653896,-161.7345276,0.54739666,-1.451387167,13.66147518,-10.7539835,35.91527176,-2.274918079
17.84928600000012,-8.460442543,10.67580986,-161.7545013,-0.867167175,-0.730211318,16.84314919,-11.02154636,31.8418026,1.929599166
17.85761900000034,-8.558411598,10.90030956,-161.8048248,1.859362364,0.273417085,16.69229507,-11.41782284,27.04721642,-2.292257786
17.865952000000107,-8.616085052,11.07164001,-161.8150635,-0.805778623,-2.369848251,15.60482216,-7.479654789,20.03500175,1.474074364
17.874285000000327,-8.649474144,11.19493389,-161.8332672,2.202139616,1.185440421,13.37794971,-4.376513481,14.47532463,-0.310611069
17.882618000000093,-8.665534973,11.28746033,-161.8315582,-2.087928057,-2.278364182,13.96486282,-2.756155729,10.48032093,1.430375934
17.890951000000314,-8.683880806,11.36334419,-161.8350983,0.394048363,-2.464980125,16.08297157,-2.909636497,8.590502739,0.548887432
17.89928400000008,-8.695288658,11.39080143,-161.8329926,-1.613945127,-1.227574587,14.78219128,-2.202120066,2.757552147,0.280680835
17.9076170000003,-8.663749695,11.376297,-161.8167725,0.597006798,-0.188195303,16.61003494,2.609142542,-2.482031822,1.210810423
17.915950000000066,-8.604413986,11.29468632,-161.8049622,0.302721053,-0.11482805,18.02866936,6.054181576,-10.35485077,-0.533915937
17.924283000000287,-8.536254883,11.19783211,-161.763855,0.120546058,0.588792741,17.93255615,6.426996708,-12.68653965,2.638061523
17.932616000000053,-8.500859261,11.06841278,-161.7545624,-1.080184221,-1.914360166,16.86612129,3.238997698,-15.98568058,-1.638478994
17.940949000000273,-8.475029945,10.93721104,-161.6929779,-0.892316818,-1.860574841,14.91697121,0.897983968,-17.11462784,4.436462879
17.94928200000004,-8.426674843,10.77806282,-161.6619568,-3.202143908,-0.271120578,15.55525303,4.316051006,-19.88150597,0.338364154
17.95761500000026,-8.349789619,10.60407448,-161.5910645,0.190755084,-2.408833027,14.86886215,6.858292103,-22.34913635,4.813199043
17.965948000000026,-8.272622108,10.40478516,-161.5544281,-1.246425033,-1.256014705,14.3344202,7.672672749,-24.74694061,0.366847306
17.974281000000246,-8.200946808,10.21982861,-161.48526,1.052503347,-0.738791406,13.89618015,6.324132442,-23.60728455,4.488641262
17.982614000000012,-8.153251648,10.03038406,-161.446701,-0.818792224,-0.543013752,16.59491539,4.115747929,-23.61201668,0.860356867
17.990947000000233,-8.080314636,9.835783005,-161.3736267,-0.292185754,-2.322435856,14.92956543,6.448745251,-24.8111515,4.840913296
17.99928,-7.987437725,9.620249748,-161.3360291,-1.802213192,-0.737378478,15.08113766,9.576911926,-26.69977188,0.429986447
18.00761300000022,-7.884237766,9.394423485,-161.2671814,-1.161497116,-0.577376246,17.929142,10.22956467,-28.43736839,3.916342258
18.015945999999985,-7.81519413,9.16944313,-161.2382355,-1.766124725,-2.046204567,18.65462303,6.917845726,-27.68020821,-0.64613235
18.024279000000206,-7.757254124,8.941673279,-161.1663971,-0.462159485,-1.305977941,14.77319717,4.803389549,-28.70654869,4.320689201
18.032611999999972,-7.680624008,8.713867188,-161.146698,-3.018917322,-0.074171819,15.84366322,8.030632973,-27.86845016,-1.732202411
18.040945000000193,-7.583550453,8.474750519,-161.0754852,0.038542517,-2.136005402,14.58796406,9.580731392,-30.03570175,4.154709339
18.04927799999996,-7.478083134,8.231536865,-161.0302429,0.275503695,-2.344545364,12.91915512,11.05754566,-30.10790443,1.175745606
18.05761100000018,-7.373167992,7.996395588,-160.9551697,-0.54113096,0.663327992,15.35417175,10.52794647,-29.60661316,4.785409451
18.0659440000004,-7.300370216,7.77747488,-160.9167938,-1.285570383,-1.862662315,15.19793701,7.285309315,-27.11393166,0.900315404
18.074277000000166,-7.215355396,7.568387508,-160.8395233,-3.492492437,-1.601457953,16.80031395,8.173609734,-26.52462006,5.532985687
18.082610000000386,-7.125306129,7.374317169,-160.7998047,-2.476121664,-0.645339012,15.37241554,9.358986855,-24.18572998,1.606141686
18.090943000000152,-7.029075146,7.200400829,-160.7387543,-1.799975872,-1.346616983,16.33434296,9.827315331,-22.07951927,4.227631569
18.099276000000373,-6.935998917,7.039221287,-160.68927,-1.432536006,-1.557053447,15.54605198,9.618201256,-20.39023399,3.22250247
18.10760900000014,-6.868851185,6.876034737,-160.6432953,-1.005329132,-0.163177609,13.30202198,6.598614693,-20.57201958,2.67215538
18.11594200000036,-6.813890457,6.721766472,-160.6148529,-1.160841465,-1.378803015,11.56522083,5.368925095,-19.26868629,0.947906256
18.124275000000125,-6.718342304,6.590237617,-160.5824738,-2.226677895,-2.36071682,13.25141811,10.22459221,-16.6008625,1.559113503
18.132608000000346,-6.613203049,6.450719357,-160.5600433,-1.195266008,-0.139484629,15.3967905,11.49534035,-17.41841698,0.457188636
18.14094100000011,-6.535137653,6.291909695,-160.5399933,0.04230956,-2.947064638,10.86192131,8.310594559,-19.678442,-0.219475657
18.149274000000332,-6.450037003,6.178417683,-160.534256,-3.202014685,-1.404033184,13.46613121,9.32102108,-14.09027672,-1.089616895
18.157607000000098,-6.379592896,6.053394794,-160.5397644,0.742011249,0.327612638,10.84402466,7.733246803,-15.30882549,-2.742171049
18.16594000000032,-6.344620228,5.909576416,-160.5604095,-1.039297581,-2.458033085,6.333988667,3.639091492,-17.35852432,-4.596923351
18.174273000000085,-6.294164658,5.822519779,-160.5895538,-2.90365243,-1.808359623,15.57836914,5.62122345,-10.47375202,-5.019199371
18.182606000000305,-6.286051273,5.825617313,-160.6301727,-3.323805809,-0.360869169,11.24074268,0.65669769,0.423172742,-5.049628258
18.19093900000007,-6.288715363,5.73843956,-160.6696167,1.924356937,-4.490357399,-2.089799881,-0.634426117,-10.35584736,-6.236950397
18.199272000000292,-6.292541027,5.64013195,-160.6963959,-3.832279921,-1.168551803,14.01175308,-0.949993849,-11.85172176,-4.753606319
18.207605000000058,-6.343664646,5.760088444,-160.7204742,0.028832605,-0.532284677,8.585202217,-6.639223576,14.15025425,-1.686351776
18.21593800000028,-6.439112186,5.615098953,-160.736557,-1.731503963,-2.349684715,3.237838745,-12.0725441,-17.5543232,-4.125647545
18.224271000000044,-6.603354454,5.837069035,-160.7332306,0.129073367,-2.37915349,11.2128849,-20.54077721,25.94508934,3.007190704
18.232604000000265,-6.764931679,5.768438339,-160.7441101,-2.896136045,-2.30746603,-1.801704049,-20.06859589,-8.511550903,-2.485465527
18.24093700000003,-6.93969965,5.919286728,-160.7241211,-0.716361821,-0.621074617,11.15674782,-22.00949287,17.21449471,4.117465019
18.24927000000025,-7.156367302,5.932580948,-160.7341919,0.086836495,-1.535367727,-3.153544188,-26.69034386,1.244596601,-1.228984594
18.257603000000017,-7.41141367,6.120242119,-160.7302704,-0.443402588,0.180069134,13.7654171,-31.4476223,21.80586243,2.905631542
18.265936000000238,-7.666965961,6.204752445,-160.7657623,-1.312516093,-2.311985731,-4.047076225,-31.01972389,10.12782669,-3.149746895
18.274269000000004,-7.874013901,6.291907787,-160.759903,0.840149879,-1.071555138,6.077718258,-25.71512985,9.794452667,1.694459438
18.282602000000225,-8.080612183,6.399092674,-160.788208,-1.530107141,0.430226713,7.089422226,-25.23343277,12.71509361,-1.768343925
18.29093499999999,-8.34124279,6.472237587,-160.7806396,0.083595887,0.065176666,8.049256325,-32.17241287,8.084882736,1.737824678
18.29926800000021,-8.588592529,6.575917244,-160.8126068,0.255154938,-0.781590462,0.446200073,-30.06341171,12.37160969,-2.139750957
18.307600999999977,-8.809486389,6.607364655,-160.793396,-0.751930177,-0.113222368,-0.900150955,-27.56432915,2.910086393,2.423543692
18.315934000000198,-8.957830429,6.668006897,-160.8249969,1.221874475,-0.920709431,2.348687172,-18.17923546,7.277544498,-2.829515934
18.324266999999963,-9.09695816,6.654574394,-160.7919464,-1.29269731,0.81883198,3.215054989,-17.94801521,-2.683207035,3.223962307
18.332600000000184,-9.219963074,6.678926945,-160.8270721,1.779548645,-0.150784731,6.543744087,-15.08124352,3.062694788,-3.923755884
18.340933000000405,-9.345162392,6.656031609,-160.790741,-2.002170563,0.639579058,2.969992638,-16.32335472,-3.88290143,3.416939974
