time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18.04927799999996,-7.528763771,10.91198635,-124.1182938,-0.895940781,0.494391352,15.60291004,11.98268223,-31.44932556,4.910253525
18.05761100000018,-7.434748173,10.68659306,-124.0747833,-1.31131506,-1.381559968,13.26133823,11.77126217,-28.60071182,0.859460831
18.0659440000004,-7.342761517,10.47593975,-123.9989853,-2.355737925,-2.00633049,14.62377548,10.78155136,-27.40303802,5.254533768
18.074277000000166,-7.267205238,10.28327274,-123.9536591,-1.883439302,0.084359549,17.37605667,9.560313225,-24.72324371,1.600506425
18.082610000000386,-7.177023888,10.09409428,-123.8879547,-0.824996769,-1.501594067,16.77643394,10.8410778,-24.68108749,4.482366085
18.090943000000152,-7.07088995,9.928049088,-123.8413467,-3.252429724,-2.287962914,13.50030708,13.24202919,-21.55619621,2.173368931
18.099276000000373,-6.963235378,9.778245926,-123.7825394,-1.206788301,0.652380049,11.01831627,13.12514877,-19.87605476,4.344202042
18.10760900000014,-6.888504505,9.645254135,-123.7586975,-1.855147362,-1.006068945,10.40213108,9.964990616,-17.28166199,0.029814981
18.11594200000036,-6.809196949,9.495856285,-123.7111435,-0.684503198,-1.625405192,15.83353615,9.980948448,-19.65569305,3.086055279
18.124275000000125,-6.726014137,9.344864845,-123.6850128,-2.640896559,-0.723466277,16.23321342,10.94486237,-19.46220016,0.10068959
18.132608000000346,-6.652368069,9.206843376,-123.6557693,-0.881148338,-1.853886604,11.02136517,9.686155319,-18.03779793,1.149336815
18.14094100000011,-6.572637081,9.085515022,-123.6445236,-1.085708737,-2.48006773,12.10913563,10.83750153,-15.71341515,-1.26111722
18.149274000000332,-6.49156332,8.938858986,-123.6462326,-1.465602994,0.452389538,11.54752827,11.17293358,-18.6446991,-2.563332558
18.157607000000098,-6.434516907,8.859971046,-123.6540604,-2.251399517,-1.360791206,4.917212009,8.468144417,-10.40395355,-2.870319128
18.16594000000032,-6.369485378,8.778009415,-123.6915207,-0.866845131,-2.485860109,13.02112484,9.907690048,-10.46268654,-5.871052742
18.174273000000085,-6.340750694,8.667094231,-123.7067642,0.0847333,0.713079453,9.375699997,5.198551178,-14.13224697,-4.13457346
18.182606000000305,-6.358101368,8.593722343,-123.7555008,-4.100167274,-3.0809021,1.523736,0.20756495,-9.295969963,-7.08190012
18.19093900000007,-6.381866932,8.66722393,-123.7782593,-0.748709023,-2.585519314,9.707417488,-0.972738922,7.959315777,-2.545273542
18.199272000000292,-6.417150021,8.504272461,-123.8005829,-0.880680859,-1.380733728,9.274082184,-2.420943022,-20.32143211,-5.172706604
18.207605000000058,-6.510662079,8.66655159,-123.8199387,-3.774435759,-2.425456762,0.64602375,-9.406189919,18.49918175,-0.917783976
18.21593800000028,-6.605674267,8.514245987,-123.7972183,2.83219862,-1.448236346,10.11666775,-10.39702797,-19.64863586,0.228799254
18.224271000000044,-6.806040287,8.719952583,-123.8246078,-6.114667892,-1.946016669,-2.102633953,-22.09779167,23.77192688,-1.06203115
18.232604000000265,-7.003129959,8.744149208,-123.8029175,2.956721067,-1.6977458,10.85025692,-22.63478279,1.388983607,2.541368723
18.24093700000003,-7.223130226,8.82892704,-123.8005295,-4.503267288,-1.447345257,0.005299573,-24.99221992,8.935505867,0.84875375
18.24927000000025,-7.413131237,8.907232285,-123.8005524,2.357150316,-0.196893066,6.24217701,-21.38808632,8.136339188,0.832360446
18.257603000000017,-7.671775341,9.018266678,-123.8073959,-1.270445347,0.341805816,-1.019183874,-29.45820236,12.19336033,0.270281672
18.265936000000238,-7.946626186,9.146166801,-123.8420563,-1.725009441,-2.577516317,6.603972912,-30.91391373,14.57943153,-2.347969532
18.274269000000004,-8.165400505,9.226703644,-123.8370285,1.170566678,-0.71326822,6.797162533,-24.900877,8.361873627,1.290958047
18.282602000000225,-8.37664032,9.324000359,-123.8553848,-2.684224129,-0.141347319,1.572540402,-23.58221054,10.68308926,-0.8351143
18.29093499999999,-8.581693649,9.37411499,-123.853569,3.452404737,0.559530556,1.057554722,-23.18731117,4.79514122,0.450682729
18.29926800000021,-8.827606201,9.4619627,-123.8631744,-4.042106628,1.226674557,1.225160241,-27.90950966,9.407423973,0.110576734
18.307600999999977,-9.034187317,9.482076645,-123.863266,4.081420898,-1.093422532,7.297207355,-23.34035301,1.262602925,-0.266349703
18.315934000000198,-9.199645042,9.528265953,-123.8563538,-4.966296673,-0.00682572,2.813348532,-18.58030128,4.159214497,1.325972438
18.324266999999963,-9.314785957,9.519771576,-123.8644409,4.15952158,-0.496801168,5.513513088,-12.20985889,-1.979122519,-1.718600273
18.332600000000184,-9.406083107,9.515154839,-123.8429871,-4.116140842,1.416934252,-0.345790774,-9.969689369,-2.144974947,2.054646254
18.340933000000405,-9.502857208,9.491598129,-123.858963,3.500606298,-0.741984189,1.850247741,-9.852696419,-3.602335215,-2.935545444
18.34926600000017,-9.563464165,9.445306778,-123.8278885,-3.124838591,0.863696933,1.212437272,-6.473664284,-7.271342754,2.34540534
18.35759900000039,-9.612652779,9.386331558,-123.8301392,2.831963301,-0.516113341,3.782454967,-4.413755894,-8.061710358,-2.04003334
18.365932000000157,-9.582627296,9.287183762,-123.787674,-2.260418892,-0.135358602,3.301953793,4.18964386,-13.75288582,2.611422777
18.374265000000378,-9.548650742,9.179880142,-123.7702866,2.427067518,0.995151997,3.00044632,5.187907696,-14.16957951,-0.712472856
18.382598000000144,-9.489645958,9.05906868,-123.7270584,-2.746331453,-1.072238564,2.678066015,7.672515392,-16.32816887,2.291142702
18.390931000000364,-9.402348518,8.931791306,-123.7105713,2.27490139,1.389391303,2.118157864,11.60630131,-16.51436043,-1.177935123
18.39926400000013,-9.296690941,8.791506767,-123.6781311,-2.460493088,0.038086735,2.078831196,13.4931736,-18.41931915,0.698372364
18.40759700000035,-9.142663956,8.610067368,-123.6574631,3.386665344,-1.114853501,2.511388302,19.55059624,-23.01365662,-1.678694487
18.415930000000117,-8.968979836,8.424571991,-123.6191406,-2.70145154,2.403513193,1.216473103,21.57442856,-23.88246536,0.626550317
18.424263000000337,-8.799952507,8.234845161,-123.5927811,1.220565081,-2.383973598,0.507602155,21.26938629,-24.10994339,-1.033804297
18.432596000000103,-8.565167427,8.059765816,-123.5635605,-2.370400667,1.864831924,0.866378486,29.0921936,-22.47601509,-0.102546699
18.440929000000324,-8.354082108,7.854890823,-123.5188599,1.606438875,0.919047952,3.322998524,26.03039551,-26.23486137,1.030436277
18.44926200000009,-8.109920502,7.685363293,-123.4875793,-3.325579166,-4.174214363,4.460938931,30.2060585,-21.85005951,0.407907218
18.45759500000031,-7.829075336,7.498225212,-123.4387054,1.573075056,4.326214314,2.204619884,34.36920547,-24.17896461,2.001268625
18.465928000000076,-7.589488506,7.325940609,-123.4292221,-1.86957109,-2.685782433,3.375570536,30.01853752,-21.82398224,-2.018416882
18.474261000000297,-7.309354305,7.137169361,-123.3577957,1.522032738,-2.3992064,3.727979183,33.98043823,-24.69291878,4.816815853
18.482594000000063,-7.05298233,6.942708492,-123.360199,-1.58625555,3.701302767,1.479344964,32.21532059,-24.30106544,-3.564085007
18.490927000000283,-6.792732239,6.762320042,-123.296936,0.262271941,-3.789802313,1.039596081,31.76777077,-23.52564621,4.187600613
18.49926000000005,-6.532040596,6.601626396,-123.2989731,-1.69024837,-0.539514005,0.432907432,32.72642136,-20.30807686,-2.840685844
18.50759300000027,-6.281716824,6.407802582,-123.2428665,1.133591175,2.21383357,3.133889675,30.72682571,-24.99485397,3.328062296
18.515926000000036,-6.033614159,6.258686543,-123.2363434,-2.999799252,-3.697212219,3.436941147,31.09969902,-19.05842018,-1.505759954
18.524259000000256,-5.760494709,6.091237068,-123.196167,1.842652202,0.529444396,2.05456543,33.70598221,-21.6094799,1.926180363
18.532592000000022,-5.549233913,5.931594849,-123.1917801,-2.533731222,-0.272172332,2.501395702,26.70993423,-20.29946518,-1.731152415
18.540925000000243,-5.33223772,5.749620438,-123.1392441,3.2056458,-2.602091551,2.701421261,26.85030556,-23.46226883,3.34491539
18.54925800000001,-5.112596989,5.577973843,-123.13871,-4.062931538,1.38523674,2.013239384,27.76570511,-21.70264435,-2.172665596
18.55759100000023,-4.922791004,5.433955193,-123.097168,1.188180685,-1.532622933,1.288705468,23.7515316,-18.77725792,2.56667614
18.565923999999995,-4.710235119,5.28742075,-123.1013718,-1.519715667,-1.231994271,4.707029343,26.96815109,-18.66427612,-2.338363886
18.574257000000216,-4.523162365,5.134486675,-123.0551605,0.870929241,1.600825667,4.902533054,23.39107895,-19.87394905,3.17828083
18.582589999999982,-4.351166725,4.973977089,-123.0663528,-0.935330331,-3.674091816,1.418634772,22.17094421,-20.28372192,-3.186746359
18.590923000000203,-4.180954933,4.842245102,-123.0340271,-1.09200418,0.422702402,0.343838364,21.53897285,-17.1902256,1.871915221
18.59925599999997,-4.053207397,4.697957516,-123.0388107,1.124290109,1.053671122,2.237534523,16.79070282,-18.41376114,-2.175097942
18.60758900000019,-3.916491985,4.558570862,-123.0209427,-1.68727386,-3.911798,6.348365307,17.67544556,-17.97575951,0.153659865
18.615921999999955,-3.755809546,4.441836357,-123.0254135,-0.185506836,2.370063066,3.022854328,20.73744774,-15.12399578,-1.832635641
18.624255000000176,-3.654375315,4.335330963,-123.0431519,-1.689157963,-2.585775137,2.15211606,13.77549171,-13.76098251,-3.770352364
18.632588000000396,-3.534100056,4.235804081,-123.0218887,2.059648514,-1.221978426,1.966067791,15.65568161,-13.26322174,1.426995158
18.640921000000162,-3.471668005,4.114570141,-123.0573196,-2.589362383,0.916243792,2.868234158,9.235907555,-15.4062376,-5.956913471
18.649254000000383,-3.407273531,4.0592103,-123.0290985,0.222291917,-2.920951128,2.968096256,8.898820877,-8.019035339,2.60901475
18.65758700000015,-3.335902452,3.992596149,-123.0922623,-3.776385784,0.546178997,2.828303337,10.53820896,-8.681882858,-8.868481636
18.66592000000037,-3.302838087,3.990590572,-123.0606537,2.516890764,-0.072245166,4.742154121,5.116725445,-1.642833114,3.400136232
18.674253000000135,-3.259127617,3.925971031,-123.1160583,-3.887143135,-3.479926825,5.253259659,7.14145422,-8.512828827,-7.88402319
18.682586000000356,-3.255167246,3.964153051,-123.0824127,2.440331697,0.853920937,3.942460775,1.610417962,3.161897898,3.918747187
18.69091900000012,-3.264188528,3.935715199,-123.133461,-4.624506474,-2.002637625,2.674041748,0.781336606,-4.20753479,-7.150687218
18.699252000000342,-3.308919191,4.048196793,-123.0956345,3.690718174,0.050095174,2.9868958,-4.270534039,12.03266048,4.933622837
18.70758500000011,-3.377399921,4.048794746,-123.1382065,-4.516555309,-1.726431847,4.879242897,-6.41988802,-0.777686656,-5.940107822
18.71591800000033,-3.457996607,4.171489716,-123.0976334,3.023842573,-1.41239655,5.728682995,-8.607807159,13.22432518,5.363237858
18.724251000000095,-3.537842512,4.184105873,-123.1173553,-4.453434944,-0.091690212,4.554457188,-7.967884541,0.505906761,-3.110144854
18.732584000000315,-3.594097614,4.272990227,-123.0853653,5.932320595,-0.74534595,7.318685055,-5.62187624,9.223994255,4.12156105
18.74091700000008,-3.657249689,4.307305813,-123.0837402,-8.10251236,-0.55147028,5.6734128,-6.145610332,2.952296495,-0.4491328
18.749250000000302,-3.747083664,4.39948988,-123.0649261,7.765750408,1.417325735,5.540475845,-9.539269447,9.710334778,2.598360062
18.757583000000068,-3.808882713,4.386548996,-123.0390854,-9.042919159,-2.370298386,5.776069164,-6.203882694,-2.895548105,2.079235554
18.76591600000029,-3.836211681,4.428445816,-123.0504456,10.05411053,2.222934484,4.909236908,-1.761811256,3.925356388,-1.386101484
18.774249000000054,-3.914390087,4.36063242,-123.0124435,-8.437374115,0.1233036,4.549846649,-8.317762375,-9.610384941,3.623044014
18.782582000000275,-3.923738003,4.378778934,-123.0721817,8.540611267,-1.199898839,12.48447609,0.837201297,1.477531672,-7.346150398
18.79091500000004,-3.876343727,4.34773159,-123.0146484,-8.436421394,-0.752757907,8.834334373,6.605502129,-5.33197403,5.796757698
18.79924800000026,-3.789895773,4.220317364,-123.104393,5.415657043,1.711514473,4.988337994,12.59234715,-15.72126865,-12.10138702
18.807581000000027,-3.76036191,4.172452927,-123.0276489,-4.061392784,-0.024708854,1.438738346,4.312976837,-7.475759029,7.89999485
18.815914000000248,-3.780581474,4.064191818,-123.1311111,3.45559454,-1.707439542,14.05942059,-0.122372031,-13.33370972,-13.57520199
18.824247000000014,-3.741998672,3.962907076,-123.043129,-3.614271641,-1.135997891,7.242322922,5.335447311,-13.9594183,8.825310707
18.832580000000235,-3.64674139,3.823489904,-123.1341019,2.348192215,-2.031496525,10.17896271,13.58535004,-17.17809296,-12.31230831
18.840913,-3.626089811,3.631062269,-123.0399017,-1.912341356,1.085091591,6.744440079,3.183761358,-24.90540123,8.93951416
18.84924600000022,-3.583077192,3.516232967,-123.1290512,-0.362445891,-1.867213368,12.7606678,7.240454197,-14.26560783,-11.88740349
18.857578999999987,-3.522068739,3.26238513,-123.0224991,0.390122801,-0.024173714,5.812458992,8.003228188,-32.33615112,9.958262444
18.865912000000208,-3.486954927,3.173295975,-123.0909271,-2.150756121,-2.292658329,12.72994614,6.086149216,-11.34768486,-9.199034691
18.874244999999974,-3.392143965,2.756145,-123.0046844,2.790408373,0.54179126,17.11499023,12.25598049,-51.77279663,6.950363159
18.882578000000194,-3.346773624,2.705133677,-123.0537949,-4.687683582,-1.472266436,2.486293793,7.138175488,-6.94887352,-6.599982738
18.89091099999996,-3.290049791,2.353728771,-122.9924316,4.963951111,1.742736697,15.95909119,7.895294189,-43.70163345,4.540771484
18.89924400000018,-3.288347006,2.224398851,-122.9958191,-7.873389721,-3.531552553,8.601366043,1.635033607,-16.655159,-1.659303069
18.9075770000004,-3.2005198,1.965772629,-122.9830627,5.413519859,-0.930197239,25.92866135,11.89598179,-32.25131607,-0.593187928
18.915910000000167,-3.137613535,1.735650659,-122.9622421,-7.873166084,-0.906072378,0.062908061,8.882767677,-28.89107895,0.603881776
18.924243000000388,-3.079366684,1.648163319,-122.9904251,2.582449198,-0.408967584,17.87077332,8.503083229,-11.48464584,-4.309173107
18.932576000000154,-2.941841364,1.328195572,-122.9417953,-2.075402737,-1.090655804,17.40815163,17.76503754,-39.83348846,3.445453167
18.940909000000374,-2.845278502,1.217278838,-122.9913406,-0.951921284,0.24822855,5.028112411,13.13708591,-14.17685795,-6.972210884
18.94924200000014,-2.722967386,1.076896191,-122.9501038,-4.079032421,-1.768264532,15.97113419,15.99081993,-18.25029182,3.761708021
18.95757500000036,-2.626688719,0.956809402,-123.0023499,1.14600265,0.364487171,12.3082943,13.0778656,-15.28119087,-7.299638271
18.965908000000127,-2.540489435,0.776520312,-122.9595947,-1.521621108,-2.016259909,20.17989349,11.68124962,-23.02752876,3.787681341
18.974241000000347,-2.429758072,0.743862212,-123.0270615,-2.870378256,-2.050570488,7.748391628,14.80873299,-4.747907162,-8.619167328
18.982574000000113,-2.39164567,0.683425009,-122.9946365,-2.744130373,-1.623072624,15.26339149,5.939070702,-8.592871666,3.217276335
18.990907000000334,-2.287947655,0.648426652,-123.0820694,-1.287311554,-2.78692174,19.1564064,13.98125172,-4.953986168,-11.0183115
18.9992400000001,-2.210107565,0.573154271,-123.0300293,-0.665047824,-2.076948643,11.56488895,10.68841076,-10.45461845,5.520816326
19.00757300000032,-2.152615547,0.578159869,-123.1001434,-1.440495253,0.549647152,12.79294872,8.400725365,-0.266093463,-8.74896431
19.015906000000086,-2.182433844,0.633400619,-123.0715103,-2.527533293,-2.182517529,8.438327789,-2.199199677,5.308729649,3.321013451
19.024239000000307,-2.22489953,0.687006176,-123.1609344,-2.76132679,-3.757236004,18.17714882,-3.5602386,5.656930923,-10.83757782
19.032572000000073,-2.274102211,0.789457083,-123.1442261,-1.158513665,0.009700499,15.22524452,-4.51621294,11.02321434,2.121063709
19.040905000000294,-2.363414049,0.831640005,-123.2062302,-0.927176952,-4.102436543,16.00235939,-9.194168091,4.170612812,-7.590997219
19.04923800000006,-2.413636208,0.941143632,-123.203476,-0.317871034,-0.116933063,13.16696358,-4.618618965,11.93065166,0.51343745
19.05757100000028,-2.540585756,1.050744176,-123.2713928,-1.980890512,0.071056381,10.60004044,-13.67499638,12.30597878,-7.934434414
19.065904000000046,-2.684867144,1.228904128,-123.2794113,-3.450013876,-3.524904251,12.75212955,-15.87928677,20.21041298,-0.349211901
19.074237000000267,-2.886896133,1.388248563,-123.3275375,-2.258067608,-3.204239607,12.93380642,-22.70002937,18.19692802,-5.202421665
19.082570000000032,-3.056157827,1.559096098,-123.3445053,-0.605965018,-0.247751728,17.50061607,-18.84541702,19.39639282,-1.334387302
19.090903000000253,-3.291783571,1.722731233,-123.3952942,-1.921373248,-1.703464031,10.80500317,-26.68237495,18.75372314,-5.35550642
19.09923600000002,-3.506550312,1.940150261,-123.4077606,-0.46733591,-1.770265341,16.31139183,-24.31313133,24.94991493,-0.309650779
19.10756900000024,-3.796710968,2.134037256,-123.4363174,-4.981541634,-0.794990718,9.36420536,-33.28067017,22.25071716,-2.302927732
19.115902000000006,-4.079565048,2.467615366,-123.4664917,-0.025527872,-3.912539482,17.53367996,-32.37796402,38.99197006,-1.222864747
19.124235000000226,-4.373392582,2.708016634,-123.5112686,-4.495350838,-3.066210032,14.92751408,-33.60540771,27.98275185,-3.591313839
19.132567999999992,-4.693180561,3.134455681,-123.5672455,-1.654229403,2.18602252,7.330620766,-36.62181091,50.35916519,-3.007595301
19.140901000000213,-5.035769939,3.433557987,-123.615921,-0.520760477,-4.692712784,22.88248444,-39.3571701,35.0653801,-3.131693125
19.14923399999998,-5.387212753,3.859126568,-123.6728745,-2.092358589,-0.401739448,10.99977303,-40.32758713,50.29408264,-2.51695323
19.1575670000002,-5.723107815,4.259419441,-123.7250824,-0.244370982,0.975390911,15.22574806,-38.4450264,47.22424316,-1.933919191
19.165899999999965,-6.025865078,4.586295605,-123.7943268,-0.222048014,-2.186546803,16.1829319,-34.27301407,38.67518234,-4.592195034
19.174233000000186,-6.342668056,5.028234005,-123.8403854,-2.984297037,-0.568498015,11.15584469,-36.14136887,52.13443375,-0.12539497
19.182566000000406,-6.64437151,5.431245327,-123.9239731,0.781897724,-1.66145575,15.93041325,-33.87995911,47.99760437,-4.819806099
19.190899000000172,-6.90298605,5.799602985,-123.9563065,-2.724063396,-1.179716468,16.82628441,-29.21478462,43.19062424,0.757158637
19.199232000000393,-7.129056454,6.162795544,-124.0274506,1.083530068,0.862415135,18.67969322,-24.82701874,43.11079025,-3.466906548
19.20756500000016,-7.304152966,6.537302017,-124.0656891,-3.180244684,-1.096528649,13.82624149,-19.06180573,43.99634933,0.509416938
19.21589800000038,-7.470166683,6.905558586,-124.1387177,0.09089607,0.770659566,10.62787342,-17.48463058,43.76054001,-3.311683416
19.224231000000145,-7.653167248,7.279452801,-124.1880341,-2.094050169,-0.933227956,13.63805103,-19.78771591,44.08554459,-0.493292689
19.232564000000366,-7.81334877,7.606546879,-124.2394333,-0.218168691,-1.777316689,18.37145424,-17.01116943,38.53526688,-1.144765973
19.240897000000132,-7.951508045,7.90381813,-124.2763062,-1.130550861,-1.358304262,15.35016823,-14.54384422,34.77654266,-0.017148752
19.249230000000352,-8.086045265,8.188310623,-124.320137,-0.398898423,0.039865099,14.14922047,-13.99577427,33.34754181,-0.758604765
19.25756300000012,-8.190731049,8.457465172,-124.3532791,-0.364050388,0.214723408,17.24434471,-10.54740143,31.3659668,0.144746184
19.26589600000034,-8.288942337,8.708737373,-124.4004517,-1.34678936,-1.142658591,12.03865147,-9.52900219,29.46177292,-1.582615137
19.274229000000105,-8.404509544,8.925341606,-124.4311829,-1.303915977,-0.550843298,11.80358887,-11.86394501,25.08436966,-0.366066098
19.282562000000325,-8.520218849,9.099338531,-124.4776306,-0.99493736,-3.614038706,15.70119095,-11.60088348,20.27902794,-2.73551178
19.29089500000009,-8.5797472,9.237542152,-124.4917526,0.056260064,-0.872306883,17.95252037,-5.434227943,15.49116135,0.268001795
19.299228000000312,-8.621623039,9.350055695,-124.5233536,-0.092994511,0.772921562,14.76784992,-2.999901295,12.72620392,-2.044976711
19.307561000000078,-8.660365105,9.437903404,-124.5189514,1.069578409,-1.451808691,14.20235729,-3.296616554,9.187595367,1.565081
19.3158940000003,-8.697634697,9.492384911,-124.5495377,-1.67100668,0.747691035,16.30825615,-2.455803156,5.824010849,-2.956535816
19.324227000000064,-8.733736992,9.523826599,-124.5447311,0.486652881,-1.258767843,16.19657516,-2.987938404,2.487858772,0.606903613
19.332560000000285,-8.749115944,9.5370121,-124.5495377,-1.413974047,-1.585205913,14.5225811,-0.337224185,0.466460824,-0.68568027
19.34089300000005,-8.757772446,9.519095421,-124.5226822,-0.528290868,-0.60520786,14.06299877,-0.133642286,-3.766586304,2.284098387
19.34922600000027,-8.783364296,9.501050949,-124.5086823,-3.182726145,-0.972284079,15.88841629,-1.935808659,-3.576015949,0.94337219
19.357559000000037,-8.806868553,9.491416931,-124.4874268,-1.575584292,-2.178320885,14.13299942,-1.807148337,-2.680875301,1.780266047
19.365892000000258,-8.82800293,9.461954117,-124.4565811,-1.490246177,-1.517195106,13.61887741,-1.731074214,-5.236330986,2.701815128
19.374225000000024,-8.82839489,9.425330162,-124.4200516,-0.206070051,-1.263779163,14.6073103,0.66929996,-6.160978317,3.059619904
19.382558000000245,-8.816973686,9.395384789,-124.4107895,-1.744075298,0.133746848,12.14562988,2.603110552,-4.902410507,0.167401835
19.39089100000001,-8.804296494,9.339177132,-124.3870316,1.015722394,-0.937836587,11.2950716,2.493635654,-8.248167992,1.203523278
19.39922400000023,-8.787548065,9.284143448,-124.3927612,-1.603081942,0.528628945,13.83150196,3.533893347,-7.605877399,-2.042824984
19.407556999999997,-8.766143799,9.195902824,-124.3915024,-0.742581069,-1.753102899,13.67010784,3.978531361,-11.63661098,-2.012779474
19.415890000000218,-8.733966827,9.144955635,-124.3990707,-1.64502418,-1.657605886,12.50077915,5.420868874,-7.089673996,-2.183190823
19.424222999999984,-8.649209976,9.002636909,-124.3876801,0.747594416,-0.031996809,15.20423222,11.38663197,-18.23461342,-1.786708713
19.432556000000204,-8.538291931,8.882680893,-124.3792496,-1.265468001,-0.924848199,13.44815826,14.56712914,-15.56696987,-1.525879025
19.44088899999997,-8.441459656,8.773514748,-124.3681259,-0.646102965,-1.290891886,8.227536201,12.84702778,-14.30034161,-1.18454349
19.44922200000019,-8.374552727,8.679133415,-124.3677979,-1.586619735,-1.361717224,9.154213905,9.43728447,-12.39358997,-1.982887864
19.457554999999957,-8.320820808,8.538399696,-124.3515167,-1.026568532,-1.666546822,10.54345322,7.589038849,-18.13760948,-1.089642644
19.465888000000177,-8.282403946,8.462093353,-124.3607407,-1.42148304,-1.150720358,8.796482086,6.185786724,-10.08638573,-2.767400265
19.474221000000398,-8.242002487,8.29983139,-124.3349075,0.62695092,-1.241525173,10.988657,5.827137947,-20.85761452,-0.316630483
19.482554000000164,-8.228392601,8.224986076,-124.3440475,-2.585312366,-2.056522369,7.980344772,3.203598499,-9.917462349,-2.725777626
19.490887000000384,-8.234491348,8.084637642,-124.3283234,-0.65835011,-1.202822089,9.485286713,0.432163507,-18.08656311,-1.105600357
19.49922000000015,-8.220855713,8.021639824,-124.3286896,-2.617579699,-0.337259173,4.495465755,3.056393623,-8.658802986,-1.490274787
19.50755300000037,-8.253240585,7.989775181,-124.318718,-0.2464405,-2.419801235,9.2251091,-2.621680737,-5.104802132,0.079737112
19.515886000000137,-8.288305283,7.860962868,-124.3208237,-1.782248974,0.05803496,8.075754166,-2.760024071,-16.44430161,-2.835483313
19.524219000000357,-8.327555656,7.923472881,-124.3273544,-0.750464916,-2.610027552,6.992796898,-3.175435543,6.385014057,-0.22649388
19.532552000000123,-8.362627029,7.774299145,-124.3105927,-2.447959185,-0.960462809,0.595871806,-3.070033789,-19.18420982,-0.990028977
19.540885000000344,-8.481443405,7.916335106,-124.3355103,-0.35202238,-1.002719998,6.896431446,-12.42222881,16.14568138,-0.969306946
19.54921800000011,-8.589095116,7.862420559,-124.3157043,-1.173485637,-2.22611022,6.343152523,-11.83194542,-7.9320755,1.005589485
19.55755100000033,-8.706825256,7.986746788,-124.3210678,-2.793921709,-0.367908806,0.654069543,-12.61132431,13.69382095,1.09366405
19.565884000000096,-8.854320526,7.943710804,-124.2806473,1.459160805,-1.023497701,8.996904373,-16.96081543,-7.021157265,3.595445395
19.574217000000317,-9.022950172,8.122321129,-124.2953339,-2.271426678,-1.151748061,2.151459694,-18.56086731,20.29017258,1.079025865
19.582550000000083,-9.16526413,8.13305378,-124.2370834,0.682247221,-1.535280347,8.980885506,-16.65308571,-1.005089998,6.672023296
19.590883000000304,-9.262066841,8.205884933,-124.2618637,-1.159572959,0.981717587,1.78686583,-9.76444149,7.945998192,-2.043951988
19.59921600000007,-9.375515938,8.193671227,-124.1809006,1.478406072,-0.348596603,5.48553896,-13.58649731,-4.187454224,8.8878088
19.60754900000029,-9.504718781,8.239517212,-124.2400742,-1.386296868,0.381099045,4.199309826,-13.0591774,5.432908535,-6.573626041
19.615882000000056,-9.612234116,8.269701004,-124.1592865,0.926839054,-0.14009805,5.890880108,-12.88156796,0.794809818,9.697985649
19.624215000000277,-9.672940254,8.194534302,-124.2193146,-2.510149002,-0.885224521,8.827965736,-4.823404312,-8.842021942,-9.081616402
19.632548000000043,-9.655483246,8.195339203,-124.1399612,2.430519819,0.466033757,4.455972195,2.150545835,-2.672192574,8.94449234
19.640881000000263,-9.652379036,8.103798866,-124.2145157,-2.181975365,0.27707687,2.524398327,3.0731709,-10.49027252,-11.11943531
19.64921400000003,-9.620520592,8.017742157,-124.1135712,1.02538681,-0.17795226,6.613662243,3.536890745,-13.37361622,9.732616425
19.65754700000025,-9.56132412,7.877706528,-124.1868973,-0.28517282,0.080404334,4.312319279,9.749293327,-16.26295662,-11.94454861
19.665880000000016,-9.499779701,7.775101662,-124.1023788,1.243309379,-0.746497393,3.538378716,7.417165279,-14.9897728,7.506047726
19.674213000000236,-9.416762352,7.634632587,-124.1852951,-2.592102528,-0.787229598,6.345268726,12.72918034,-16.1544075,-13.0537262
19.682546000000002,-9.2926054,7.482206821,-124.1259613,1.324646354,-0.429322124,4.499181747,15.37543869,-20.38006592,3.62897563
19.690879000000223,-9.154310226,7.318198681,-124.1905594,-3.507868767,0.005019892,-0.451000959,19.02427292,-19.33687973,-11.3046093
19.69921199999999,-9.07839489,7.168281078,-124.1468735,3.207169533,0.495426208,1.679932833,9.862791061,-19.7716732,1.920709848
19.70754500000021,-9.004882813,7.016215324,-124.1764755,-4.825829029,-0.456014574,3.333907366,10.69458866,-18.61493492,-6.922109127
19.715877999999975,-8.925616264,6.905396938,-124.1502762,3.285829067,-1.430945635,6.642881393,10.54382133,-14.80558109,0.645555735
19.724211000000196,-8.807210922,6.75569582,-124.1339493,-5.431511402,-2.270736456,3.295614243,15.40320396,-19.19742966,-1.391813993
19.73254399999996,-8.672622681,6.655872345,-124.1312561,3.64917326,0.846081316,2.734169483,17.52682877,-13.07403564,-1.86665082
19.740877000000182,-8.535946846,6.503996372,-124.0885315,-3.754347563,-0.4224765,0.588517487,17.24770164,-19.92970467,1.731920362
19.749210000000403,-8.424913406,6.416151524,-124.1112213,2.53280139,-0.488697171,1.99917829,15.04362869,-11.21031666,-4.596232414
19.75754300000017,-8.324570656,6.297514439,-124.0456924,-1.862219572,0.568013728,3.346731424,12.60692215,-16.35806465,5.008686543
19.76587600000039,-8.216557503,6.200160027,-124.0877914,0.69065851,-1.461419821,4.679163933,14.92489433,-12.02301788,-7.015843391
19.774209000000155,-8.069086075,6.093882561,-124.0138474,-2.572139502,-1.21481216,3.82571888,18.18473434,-15.00827408,6.236993313
