,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2248,9.366292,-15.01699257,15.862478255000001,11.546287550000002,-0.004036456000000022,-2.8259924649999997,10.4818697,77.909683225,20.17517376,10.8414731
2249,9.3704585,-14.321893215,16.051445960000002,11.625663750000001,-4.5851396325,-2.0975449085,8.458969114999999,78.9906044,19.487914085,14.197004795000002
2250,9.374625,-13.656944755000001,16.252451895,11.684997550000006,-1.4191489815,-1.2957075835,12.5730009095,75.708644865,21.362825395,13.06088591
2251,9.3787915,-13.0236392,16.501925945,11.7616577,-5.3654344085000005,-0.505638242,10.966793539000001,71.590511325,26.958223345,15.102752209999998
2252,9.382958,-12.392226695000002,16.703567030000002,11.83515165,-0.537257761,-2.8620836735,8.802720547,71.136119845,21.375718115,14.17157602
2253,9.3871245,-11.753603935,16.882810114999998,11.939743050000004,-2.3787314295,-1.830756009,11.757036685,71.174980165,18.36820221,15.94737434
2254,9.391291,-11.12883997,17.05415535,12.031562800000003,-1.9241687055,0.1787089145,12.620802877500001,69.65286255000001,17.726492880000002,14.979672910000001
2255,9.3954575,-10.52816296,17.26294041,12.153808549999994,-3.867749095,-1.0803812445,5.9505515095,65.905216215,21.818125725,18.207000735
2256,9.399624,-9.858623027,17.45720291,12.248603799999998,-1.609446317,-0.2218672485,9.890717984,74.784439085,20.67671108,15.547214985
2257,9.4037905,-9.1203241345,17.602285385000002,12.41007230000001,-2.596022606,0.598190278,10.6096630115,80.912281035,13.97043085,20.840839385
2258,9.407957,-8.413381099999999,17.779239655,12.55049129999999,-1.2828972975,-0.4730735865,6.528492451,77.55184936500001,18.229427335,19.803788185000002
2259,9.4121235,-7.656076431500001,17.925028805,12.713829050000001,-2.430292368,-0.5371239329999999,9.0828387715,82.990062715,14.548161505,20.7888937
2260,9.41629,-6.79852581,18.051971435,12.8974762,-2.292837441,0.400986165,11.68574524,93.913448335,12.18530607,23.506341935000002
2261,9.4204565,-5.939655304,18.17958069,13.070045499999992,-2.5194538829999997,0.707167849,8.8787209985,94.73721313499999,12.873669145000001,21.14088726
2262,9.424623,-5.018823862,18.255187035,13.280662549999988,-2.00278008,0.3550474045,9.9557108895,100.80091479999999,6.6013760564999995,24.37802887
2263,9.4287895,-4.0510207415,18.340511325,13.458450349999993,-2.149917781,-1.1269787845,13.924263475,107.56354525,8.457006931,20.858398434999998
2264,9.432956,-3.0923116205000003,18.369674685,13.65943145,-1.874959946,-0.6612581315,10.0189080245,105.6602745,1.9312113525,22.685770035
2265,9.4371225,-2.0832482575,18.354824065000003,13.834152200000005,-0.3528887255,0.2786103115,10.3788409245,112.6347847,-2.8150947095000003,19.59105015
2266,9.441289,-0.990684092,18.313711165,14.051361049999997,-3.576421738,0.6336680055,8.801691771,121.1232567,-5.7281119825,24.218227385
2267,9.4454555,0.08363803500000001,18.2736187,14.229034400000003,-2.1622736455,-0.2467641235,7.830665826500001,120.39700314999999,-5.0982091425,19.957849505
2268,9.449622,1.2168897095,18.16042328,14.452034000000005,-0.6403631270000001,-0.732871473,8.6367506985,125.84466175,-13.42706394,25.197324755
2269,9.4537885,2.3689011335,18.034036635,14.632579849999992,-2.315567076,-0.2807964385,11.936628820500001,129.7334824,-14.63873482,20.682905195
2270,9.457955,3.5199502705,17.86453247,14.8440285,-3.0003269909999997,-0.621596545,10.1835198385,128.52990725,-19.20604038,24.772651670000002
2271,9.4621215,4.6973810195,17.694385529999998,15.028110500000004,-2.5527027845,-0.7240921255,12.840235230000001,132.7606659,-18.97653675,22.11872387
2272,9.466288,5.892173767,17.5248785,15.220119499999996,-3.1272480490000003,-1.1298280355,14.28945637,134.63722990000002,-18.357069015,23.374085425
2273,9.4704545,7.029153347,17.35509777,15.394294750000007,-1.9691221415,-1.2156711219999998,10.1764414325,128.3905945,-18.117225644999998,21.78416443
2274,9.474621,8.1462893485,17.094311715,15.552387250000002,-1.4465790689999998,-2.440797329,9.957878592,126.6720886,-28.75646305,21.726273534999997
2275,9.4787875,9.289372444000001,16.84424448,15.7101288,-3.1110333205,-1.1856289805,12.53434992,129.8796005,-27.034309385,22.10158062
2276,9.482954,10.39282846,16.569372655000002,15.847415899999994,-1.6402127145,-1.286906511,8.832918882,125.92336275,-29.93107319,20.817528725000003
2277,9.4871205,11.441322325,16.320508005,15.985298149999998,-1.7132039665,-1.665963471,10.3173928255,119.38339235000001,-26.435028074999998,20.884284975
2278,9.491287,12.423393725,16.014405725,16.109657299999995,-2.7788124085,-2.5017970800000002,12.2158660915,111.940712,-33.100933075,21.2560215
2279,9.4954535,13.3831439,15.71004963,16.199134799999996,-1.6958264710000002,-2.986120105,9.131833791,110.48138045,-33.405128475,17.8939476
2280,9.49962,14.34611797,15.414974215,16.300846100000008,-4.5934973955,-2.0150194765,11.61419201,110.54048155000001,-31.68477726,19.540886880000002
2281,9.5037865,15.251180170000001,15.04519796,16.361694300000003,0.11123064149999998,-1.308483064,13.523636817,104.9386406,-41.21250534,17.82503605
2282,9.507953,16.07558775,14.726958275000001,16.420902249999997,-4.5007071495,-3.654664993,13.67347574,95.36863708499999,-35.039638515,16.565968995
2283,9.5121195,16.824859619999998,14.37626505,16.454063400000003,-0.540055662,-0.9808798135000001,10.832517625000001,87.19390106,-39.40350342,15.204203605
2284,9.516286,17.506920815,14.07967901,16.477600100000004,-5.083682537,-3.1506154535000004,13.426630020000001,79.42911911,-33.31745338499999,12.766757965
2285,9.5204525,18.139159205,13.72871399,16.499221799999994,0.18365323499999997,-3.7934474944999996,9.1294121735,73.54692459,-39.47356415,14.837741375
2286,9.524619,18.687025069999997,13.426215175,16.4574852,-6.114533185999999,-2.29545331,8.6493299005,65.199230195,-36.100507735,6.5000157355
2287,9.5287855,19.188017844999997,13.14503002,16.473053,-0.4144143825,-2.1414618489999997,11.399050715000001,57.999385835,-31.477765085,12.224633695000001
2288,9.532952,19.650515555,12.947101595,16.439106000000002,-7.4709811209999994,-1.507776141,12.606656075,54.704301834999995,-23.84181881,3.8102321625
2289,9.5371185,20.044332505,12.65446138,16.429817199999995,2.6438694,-1.764337122,9.559201717,45.807853695,-33.54174614,10.497628211
2290,9.541285,20.359912875,12.468276025000002,16.36528014999999,-6.27666831,-3.149837017,13.97302771,37.844430925,-23.698779105,0.27936857949999994
2291,9.5454515,20.681944845,12.246095180000001,16.37552645000001,-0.46863273549999995,-0.132545834,13.603938105000001,36.692533495,-24.695074079999998,10.056652546999999
2292,9.549618,20.90942478,12.123139380000001,16.313179050000002,-5.312273264,-2.4265584945,10.042487620500001,27.17317581,-16.513920785,-1.9407025575
2293,9.5537845,21.06012058,11.90237808,16.3099098,-0.06318077450000004,-3.6561957595,10.1148796075,16.471695425,-25.01261711,8.7363824845
2294,9.557951,21.16728592,11.875509735000001,16.2864723,-6.035938978,-2.4277534485,7.9995632155,11.744504930000002,-4.124154448500001,-1.746641159
2295,9.5621175,21.27505875,11.819216725,16.332942949999996,-3.1455142494999997,-1.7514998314999999,7.1223163605,10.098214629000001,-4.440298438,7.197095156
2296,9.566284,21.327126505000003,11.763598439999999,16.33047485,0.07491543900000003,-0.9856321215,8.345688224,4.6120544675,-6.453615427,1.8190526365
2297,9.5704505,21.33388233,11.65982008,16.359458950000004,-4.0523211955,-1.2630615535,11.2187964895,-1.5830752399999999,-10.49558115,7.338165283
2298,9.574617,21.336623195,11.663956165,16.39177320000001,-1.022252664,-0.026404241000000002,14.037238595,-2.1363425255,1.7164611815000002,3.015769005
2299,9.5787835,21.333579065,11.651059624999998,16.471462250000002,-5.285865307,-1.808028877,12.673924924,-3.9476789235,1.785133004,8.7961468695
2300,9.58295,21.30355263,11.66236973,16.49532320000001,2.027286485,-1.8650001285000002,8.816967964,-5.872396231,2.1542598004999998,1.7899612784999999
2301,9.5871165,21.286646845,11.617090224999998,16.566818250000004,-5.886099338499999,0.804621036,8.433981659,-5.4126081465,-2.184446156,9.337337017
2302,9.591283,21.288729670000002,11.658141615,16.593643150000005,-0.06041520300000001,1.2576720715,9.309202673,-2.069617331,5.606495142,0.8101910649999999
2303,9.5954495,21.29254055,11.660532955,16.674739799999998,-5.417532682,-0.544507682,11.904891014499999,-3.1502630710000004,3.5512539145,8.2969698905
2304,9.599616,21.282468795,11.681450365,16.68609614999999,2.363166213,-1.07936123,11.686991212999999,-3.1634542945,2.6927414535,0.004456880999999999
2305,9.6037825,21.307413105000002,11.640236855000001,16.7120247,-5.195231855,-1.7440554799999999,8.667704581999999,0.7230962515,-3.6763088704999998,4.168934703
2306,9.607949,21.39498806,11.614326479999999,16.753658300000005,0.15827131249999993,2.1997740865,9.9525384915,7.840863704999999,-1.243417576,5.351019144
2307,9.6121155,21.491046905,11.6326499,16.7768478,-5.3320680855,-1.2564341425,12.1985116,9.333622932,2.8684101105,1.264997423
2308,9.616282,21.567726135,11.522419450000001,16.813434600000008,3.878353052,0.11041596549999999,9.107052805,6.652037382,-10.85858679,8.5235667225
2309,9.6204485,21.63638115,11.469993590000001,16.762401600000004,-6.481095195,0.9131102265000001,9.8053340925,7.803762913,-8.1956219675,-3.635070443
2310,9.624615,21.76814938,11.394659045000001,16.82931134999999,1.780006647,-0.614889443,10.7147059445,12.573685170000001,-5.6167037485,10.31417656
2311,9.6287815,21.905645370000002,11.35799265,16.76609804999999,-6.536892414,-0.79358086,11.3644394865,16.34620285,-6.9831085205,-5.631380558
2312,9.632948,22.05817795,11.271683215,16.822410600000005,1.7403194455,-0.49117536799999995,9.747604607,15.325321675000001,-7.251648188000001,9.6897654535
2313,9.6371145,22.177149775,11.14974165,16.712062850000002,-3.777302623,-0.1106247755,12.2908010505,15.200942515000001,-18.5853529,-6.891949415
2314,9.641281,22.312384605,11.041642665000001,16.762786849999998,-1.4986020025,0.1154621095,11.464106560000001,13.417598245,-9.869142534,10.102424620499999
2315,9.6454475,22.4361372,10.976604465000001,16.677505500000002,-3.4712601899999997,-0.6646516769999999,10.759305956,15.166347505000001,-11.17453432,-6.684958696500001
2316,9.649614,22.591557504999997,10.8506007175,16.716171250000002,-0.7980437875,-2.1172760725,10.474714041999999,16.12665224,-12.350433825,9.6690835955
2317,9.6537805,22.71775055,10.7372522375,16.592380549999994,-1.5188551545,0.30778727300000003,8.43091011,16.279407499999998,-18.30126667,-8.5736913685
2318,9.657947,22.855437279999997,10.577723026000001,16.596927599999994,-3.08253693,-0.0180440845,10.228746889,14.7847805,-17.56533623,7.5775971415
2319,9.6621135,22.95166683,10.508320809,16.50946045,-2.446946621,0.49122478099999994,11.7736005795,11.834643360000001,-11.81681633,-6.6185724735
2320,9.66628,23.070051194999998,10.419342516,16.503036499999993,-2.7907997815,-1.198500965,11.459745408,12.721908565,-10.2477002165,3.1437445879999997
2321,9.6704465,23.173635485,10.339199540500001,16.4427223,-0.5208213325000002,-1.4404234885,11.3116872305,12.090491295,-11.76681757,-3.107679963
2322,9.674613,23.289821625000002,10.2647390355,16.387023900000003,-3.9827908875,-1.206735939,11.998814105000001,13.50873232,-10.926509858500001,-2.843052626
2323,9.6787795,23.408129690000003,10.2100028965,16.387035399999995,-1.8542495664999998,1.730812609,12.986722946,12.584249974999999,-6.193599701,2.1777353285
2324,9.682946,23.483335495,10.1538801185,16.312908200000003,-3.2915141135,-0.281017616,8.422087669,8.978693962,-9.7856316565,-5.6811292170000005
2325,9.6871125,23.543717385,10.0952591895,16.348983749999995,-0.49147033699999987,-1.88569659,8.8358376025,4.8801209925,-4.9312598705,6.2488305565
2326,9.691279,23.57130909,10.042479039,16.25501635,-3.370164871,-1.667021036,12.561483858999999,3.656285286,-10.367471219,-7.9677376745
2327,9.6954455,23.64382553,10.040354253,16.310958850000006,-2.976730227,-0.638850063,10.2207484235,5.9367523195,2.233151555,5.6962730885
2328,9.699612,23.71592331,10.035015104,16.243072500000004,-2.9300438165,-0.3369628415,10.065455914000001,8.455516338,-3.934308648,-7.411313295
2329,9.7037785,23.76619816,10.0061292635,16.275161749999995,-0.919364069,-0.010028034500000005,9.748225687,3.7581523655,-1.8047340515,4.4587652685000005
2330,9.707945,23.760811805,9.9422178265,16.197051999999992,-2.3672794695,-0.27664326100000003,11.058401585999999,-0.6384732424999999,-10.8660593,-5.6811482909999995
2331,9.7121115,23.76412487,9.963125231,16.241180400000005,-4.104303241,-0.660218969,11.57446289,-2.1210699379999998,4.246603369500001,3.371313691
2332,9.716278,23.758330345,9.9508633615,16.206684100000004,-1.205010906,-0.29362505699999997,9.1793160435,-1.5855594725,-3.117918134,-3.4629676345
2333,9.7204445,23.73883247,9.9701428425,16.230754849999997,-3.4042607545,-3.213605404,8.862023355,-4.4568772315,3.1347212795,1.338689625
2334,9.724611,23.724842074999998,9.943252561000001,16.181812300000004,0.44449317450000003,0.5456845985,8.7913117395,-2.276023343,-5.411987543,-4.3158133030000005
2335,9.7287775,23.746590615000002,10.004649638,16.2232933,-6.3718111515,0.7120425325,12.981032845,0.1470769385,8.5800323485,1.1651466785
2336,9.732944,23.746458054999998,10.038047316,16.216785449999996,1.1227853895000002,0.896540735,10.930669783999999,-1.48273772,3.226734161,-2.6410775185
2337,9.7371105,23.7230854,10.048363684,16.224247000000005,-4.2198958395,-0.6299451515000001,11.1314621,-4.5436131955,1.3047698735000002,-0.1491132825
2338,9.741277,23.67073727,10.1002836225,16.234924299999996,-0.3469665049999999,-0.7597049330000001,13.366364,-8.110319853,6.0821456905,-1.6672115920000001
2339,9.7454435,23.63991642,10.145191192999999,16.224002849999998,-3.589590393,-0.7310120165,13.009995935,-5.0344718695,4.2183892725,-3.8381074665
2340,9.74961,23.62377739,10.190252305,16.270332349999997,-0.9492691755,-1.179747831,7.2558162215,-4.515271425,7.0179486275,2.5254291295
2341,9.7537765,23.582787515,10.1852993975,16.183017699999994,-0.5728501675,-1.0459689725,8.342056273,-4.6347489355,-4.879582763,-9.713783264
2342,9.757943,23.55101204,10.135181428500001,16.199066149999993,-3.0096597669999996,0.036643996,9.6997778435,-5.7390043735,-4.8815939425,3.8195757864999997
2343,9.7621095,23.46500778,10.184269429,16.111103049999997,-2.9466753005,0.0454735275,9.626793386,-10.022320749999999,1.049344987,-12.390702725
2344,9.766276,23.35204315,10.154290676999999,16.123725850000007,-2.009693086,-0.557760775,12.166285515,-15.406837465,-2.83804512,2.475251317
2345,9.7704425,23.17678833,10.177572249499999,16.013870250000004,-1.1219633820000001,-2.247653842,13.40499115,-20.279459,-2.766601354,-13.52795458
2346,9.774609,23.03114128,10.2003564835,16.009735099999993,-4.139598131,-1.7280388475,11.779674052499999,-18.96529198,2.1980799435,-1.8410557505
2347,9.7787755,22.870661735,10.286289692499999,15.968799599999997,-1.8660259695,-0.872378625,11.121572973500001,-19.92689705,7.389709711,-9.022426605
2348,9.782942,22.628852845,10.273501874,15.90628435,-1.2466493975,-1.0960786315,8.501105309,-29.264784815,-4.399004817,-6.52451396
2349,9.7871085,22.30223656,10.292357919499999,15.842338549999994,-2.5494505765,-1.191764176,9.478513716,-39.429418565,-0.8887000085000001,-8.090408801999999
2350,9.791275,21.94917297,10.397607324500001,15.789176899999994,-4.3947150705,-2.2375304695000002,10.666550635,-42.791692735,9.208679198999999,-10.888668535
2351,9.7954415,21.5315094,10.469148157,15.725063349999992,-0.449732944,-2.773028612,9.9268321975,-50.318475719999995,5.0256659985,-10.56503868
2352,9.799608,21.04781723,10.4788174605,15.609016450000006,-3.7576750515,-1.258158833,15.337860585000001,-57.08212471,-4.0190012455,-13.49377346
2353,9.8037745,20.490251540000003,10.6489706065,15.573585549999997,-3.4006958010000004,-1.0323191285,11.195914269,-67.714824675,17.48202419,-11.465417859999999
2354,9.807941,19.80021858,10.669181825999999,15.439929949999993,0.4808113425,-3.7731022835,7.723813295,-81.41662216,-3.283860922,-15.938702580000001
2355,9.8121075,19.08715153,10.812530992,15.380352000000002,-4.684721947,-1.527031958,10.210349318999999,-85.842525485,13.79072809,-12.57070112
2356,9.816274,18.370355605,10.979746819999999,15.272949249999996,-3.857750297,-1.05791682,8.9663081165,-85.143058775,14.807798385,-18.739624025
2357,9.8204405,17.540383339999998,11.057079315,15.202392600000003,-0.239888266,-2.2584137915,9.762680771,-99.485733055,5.9903459550000004,-11.511055469999999
2358,9.824607,16.63715267,11.22928619,15.081016500000004,-6.137183428,-0.38798749450000003,15.922238824999999,-107.1344223,15.422124385,-20.041610715
2359,9.8287735,15.711858275,11.5066638,15.099861150000002,0.43169829249999997,-3.7119929789999997,10.4486222265,-112.97230909999999,32.326992985000004,-7.8879878525
2360,9.83294,14.685717584999999,11.58699131,14.956592549999996,-3.3922103944999997,-1.3455303315,6.9271662235,-121.2765808,4.7503124475,-19.080679895
2361,9.8371065,13.709982870000001,11.92612648,14.980003349999997,-4.366743624000001,0.19693562400000003,7.9174551965,-119.14821244999999,39.89292526,-8.0259485245
2362,9.841273,12.60453272,12.012432575,14.851966849999997,0.7569407224999998,-1.7075977925,8.9612093285,-131.04304505,6.523803949,-17.294472695
2363,9.8454395,11.44073725,12.211740970000001,14.823039999999999,-3.7796640995,-0.770113863,13.514702320000001,-140.42761990000002,22.471108434999998,-8.978878498
2364,9.849606,10.250304224499999,12.467285635,14.731586449999995,-0.6866737009999999,-1.4309428335,11.341685295000001,-142.07515715,27.963998795000002,-16.600569245
2365,9.8537725,8.998037338500001,12.50594664,14.65555955,-1.4094753265,-1.5977315455,5.9850513935,-149.8149872,2.8899006845,-10.192856311
2366,9.857939,7.82499218,12.81016254,14.551086399999996,-5.398741603,-0.22522580600000003,11.1752824805,-139.5734787,34.1903286,-17.750525475
2367,9.8621055,6.531713009,12.743834974999999,14.434070549999994,3.6801896689999998,-0.41557276249999997,8.701767863,-153.5963211,-9.793269158000001,-13.249355795
2368,9.866272,5.230957031,12.943092345,14.313560500000008,-7.1099524495,1.749001682,15.726223950000001,-154.4411316,22.20785046,-16.7845211
2369,9.8704385,3.915381074,12.953317165,14.180236800000003,4.712735593,-3.4570171235,5.9476864350000005,-155.80311584999998,-0.18316709949999987,-16.248933315
2370,9.874605,2.651013732,12.922459125,14.076759349999989,-7.271440029,2.21247679,8.5564050665,-150.51491549999997,-4.52642107,-12.18893099
2371,9.8787715,1.4091280105,13.0403409,13.894592250000002,0.35666036599999995,-0.090783805,10.144139765,-145.6405487,13.23981762,-22.33503151
2372,9.882938,0.0699217245,12.79456663,13.78060914999999,-1.20774436,-0.5827437935,11.6767940505,-159.22821045,-29.801052095000003,-13.24796581
2373,9.8871045,-1.2809581755,12.91430521,13.56375885,-3.516816795,0.8909968135,13.0639371875,-157.89665985,14.503031255,-25.52083588
2374,9.891271,-2.61521256,12.69178629,13.442535399999997,1.004671991,-2.7097188235,4.4831831455,-158.4727173,-26.34356308,-15.389091014999998
2375,9.8954375,-3.8979680539999997,12.55897522,13.254013049999998,-4.822484255,1.1498942675,11.412644386,-150.55744935,-14.785851955,-23.3237915
2376,9.899604,-5.2204630375,12.43933725,13.12055205,-0.5041915105,1.314650446,10.198181393,-156.86795805,-13.224012375000001,-16.79798031
2377,9.9037705,-6.6469726565,12.116581915,12.967597999999995,0.247661859,-1.883503735,9.412863491,-168.84201050000001,-36.792776110000005,-22.278555869999998
2378,9.907937,-7.972630739,12.027966975,12.865760800000004,-5.1030430795,0.5393875054999999,15.1896839135,-158.17382815,-9.1964774135,-13.232320784999999
2379,9.9121035,-9.259708881,11.723036765,12.726219200000003,1.1850419935,0.18745573649999997,10.363326786,-152.59079739999999,-33.854415895,-22.005377770000003
2380,9.91627,-10.575468064999999,11.363635065,12.705940249999998,-2.8579717875,2.225002229,8.996527912,-158.9405365,-42.15974617,-10.367213249999999
2381,9.9204365,-11.919579505000002,11.114995958000002,12.582672099999996,-1.561832875,1.1397962270000002,10.2909612665,-160.02496335,-26.57715511,-20.310703275
2382,9.924603,-13.156749725000001,10.8118157385,12.548522949999992,-3.1498309669999998,-1.0408969670000001,10.1524529445,-149.24598695,-34.734600064999995,-12.31990242
2383,9.9287695,-14.34876156,10.4767289155,12.468292250000005,-1.1464936735,1.4271131755000002,11.601458075,-142.85786439999998,-36.929504395,-19.105223655
2384,9.932936,-15.54493427,10.115672585999999,12.447914100000006,-3.0454564095,1.144281089,11.6160733685,-144.63543700000002,-41.279457095,-14.174113275
2385,9.9371025,-16.736608505,9.7926135065,12.399185149999994,-2.0477975605,2.0364860295,14.450645925,-143.6125717,-35.78777313,-16.57336235
2386,9.941269,-17.87727737,9.495278837,12.376152050000002,-4.0940880774999995,1.551306486,9.659622906,-138.03855895,-33.387290955,-13.54409647
2387,9.9454355,-18.930888175,9.2141399375,12.371116650000005,-0.889922097,0.09308556650000001,9.113539933,-127.95691679999999,-31.94444656,-11.57648802
2388,9.949602,-19.91353893,8.870278598999999,12.368240350000008,-2.7466741800000003,0.098292399,12.13826418,-119.48147965000001,-38.938711165,-14.366887095
2389,9.9537685,-20.868032454999998,8.57787323,12.389312750000002,-1.139054492,2.616975665,8.9744894505,-116.5466347,-33.90756607,-10.160953525
2390,9.957935,-21.81231499,8.281770945,12.416626000000008,-3.738219023,1.6887810230000002,10.972837925,-115.4207306,-34.410205845,-10.239805695000001
2391,9.9621015,-22.698148725000003,8.0061159135,12.455917350000007,-2.1193502545,2.0089427234999997,14.920444965000002,-108.6068039,-32.534638405,-8.4907808305
2392,9.966268,-23.48502159,7.748195647999999,12.494186400000004,-3.736925364,1.801481247,9.962237355500001,-96.69336319,-30.38894081,-8.2883930205
2393,9.9704345,-24.194405555000003,7.5287921424999995,12.55572509999999,-3.260858178,2.397668183,8.9882884025,-87.77247238,-27.19939327,-4.226969242
2394,9.974601,-24.81317043,7.2773873805000004,12.609725949999998,-2.1006219385,1.856979251,13.723381045,-76.73368454,-30.253626824999998,-7.00262785
2395,9.9787675,-25.373063085,7.10789299,12.661148099999991,-3.4775620105,3.220554471,13.23052216,-69.62802124000001,-21.181073185000002,-3.35088253
2396,9.982934,-25.856541630000002,6.8930659295000005,12.7048645,-1.6686427295,1.6630904974999998,8.603037357,-60.312585835,-25.634991645,-6.78809309
2397,9.9871005,-26.25554371,6.7657437325,12.761505150000005,-3.5403200985,1.9620331525,11.0420126935,-50.364562989999996,-16.855411529999998,-0.9206290545
2398,9.991267,-26.59894657,6.59326005,12.770317049999989,-1.00941208,1.707698226,10.94453287,-43.00111389,-19.141301155,-8.616211414
2399,9.9954335,-26.87534523,6.495381116500001,12.830192550000007,-5.3776968714999995,1.118815243,9.565229652,-35.67674255,-13.875300410000001,0.830529809
2400,9.9996,-27.09135342,6.400507927,12.78410335000001,0.013831228000000001,0.46398876600000005,9.716857431000001,-26.960399629999998,-7.7934570315,-10.399106025
2401,10.0037665,-27.272413255,6.3417282104999995,12.832107550000003,-5.3521130085,1.6443184615,12.51186371,-24.053547860000002,-9.0298681255,1.536701262
2402,10.007933,-27.416605949999997,6.2768306735,12.758071900000004,-1.6963902709999998,0.3121506645,10.512981889999999,-18.003344535,-3.0041926500000002,-11.761537075
2403,10.0120995,-27.507509235,6.2525768280000005,12.79685975000001,-3.222054243,1.6273910405,11.210705280500001,-13.11966419,-4.876451254,2.4598634245
2404,10.016266,-27.598763464999998,6.207027912,12.70527650000001,-2.081309557,1.558403313,9.682856083,-11.45534134,0.064234115,-12.563848495
2405,10.0204325,-27.653836249999998,6.2196371555,12.726959249999993,-3.639748037,-0.367539693,10.346198798,-8.609994888,-0.019345014999999965,2.6836292745
2406,10.024599,-27.657990455,6.1663844585,12.659530649999994,-0.5917141435,-0.388070345,11.0795264225,-1.321016043,-2.073408544,-10.43804598
2407,10.0287655,-27.629365925000002,6.1599109169999995,12.6445389,-2.67533797,0.859537184,11.9821119325,1.92351383,-0.00956048100000001,-2.2636451720000004
2408,10.032932,-27.63984585,6.0883455275,12.625328050000007,-0.8093979954999999,0.513551116,8.905861380000001,-2.7180804015,-6.690592289,-6.364830255499999
2409,10.0370985,-27.663061145,6.0116369725,12.61497494999999,-2.165168643,-0.870321542,10.841742035,-4.366638899,-7.734437466,-5.6847476960000005
2410,10.041265,-27.64910698,5.9360878464999995,12.602493299999992,-1.3400523065,0.164925959,11.1630463585,0.112087909,-7.4831233025,-5.880863428
2411,10.0454315,-27.609776495,5.8895351885,12.593215950000001,-4.241394758,-0.2154507375,9.60108757,3.103689432,-4.592119931999999,-3.8892525429999996
2412,10.049598,-27.584465979999997,5.814347744,12.567276000000007,-2.4330575465,0.073120825,13.331016545,1.6302052735,-6.7082531455000005,-7.280410766499999
2413,10.0537645,-27.598477365,5.75588274,12.566200249999994,-3.076963782,-0.387228623,11.322047229999999,-3.400738478,-6.3013720515,-3.7104017735
2414,10.057931,-27.619371415,5.712838173,12.535034150000001,-1.140506983,-1.3050806225,9.622870445,-3.85710001,-3.0015211104999997,-6.0421354775000005
2415,10.0620975,-27.63185024,5.6537575725,12.490860000000012,-4.0549185275,-1.4942450525,13.951102735,-2.691601515,-3.971058011,-8.317448139500002
2416,10.066264,-27.66614151,5.64911294,12.491371149999992,-2.7159110905,0.320796721,12.662194255,-5.858513832,-0.669069499,-0.5640511065
2417,10.0704305,-27.72299957,5.6163117885,12.416732800000005,-2.63652879,-0.23120529950000002,8.65769577,-7.6778421405,0.515768297,-10.0736064905
2418,10.074597,-27.754035950000002,5.650603056,12.428085350000003,-1.874562025,-2.3516365290000003,11.172595977,-5.606738329000001,2.8618785145,2.75144279
2419,10.0787635,-27.799993514999997,5.6025824545,12.375755300000009,-1.4357168375,-0.1278158015,10.413990019,-6.629989624,-2.350618601,-8.518284320500001
2420,10.08293,-27.886154175,5.5801930425,12.407615650000011,-2.6799194815,-0.2582974955,7.960299493999999,-12.45473671,-4.300277948,1.7530831695
2421,10.0870965,-28.00865364,5.5798311235,12.364288299999998,-3.1296373605,-0.8214772340000001,11.73330021,-15.943000314999999,2.236821055,-4.9378807545
2422,10.091263,-28.10736084,5.6224234105,12.369201649999994,-3.3279774185,-0.9174266455,11.848189354999999,-13.65902376,4.084279895,2.55689013
2423,10.0954295,-28.1914444,5.6480045315,12.307769750000006,-2.7771655325,-1.3209620119999999,9.748894217,-11.119705675,6.002044201,-5.3341274265
2424,10.099596,-28.29203701,5.677285671,12.348312399999998,-1.4650845229999998,0.0211982465,11.4381957065,-14.29539728,0.6530157475,5.571622372
2425,10.1037625,-28.449316025,5.7293727400000005,12.272056599999999,-4.205163598,0.9437241855,11.886038782,-19.724596025,9.657710552000001,-5.3577063085
2426,10.107929,-28.615267755,5.8718767165,12.260963449999991,-2.7798887789999998,-1.830836356,9.4575638775,-21.551852224999998,15.504633425000002,6.6372742655
2427,10.1120955,-28.76370621,5.9436283114999995,12.192405700000009,-2.0000753104999998,-2.0514561535,8.329671623,-18.722701075,11.329161169999999,-3.3916014435
2428,10.116262,-28.884391785,6.022373676,12.173187249999998,-2.330488443,-0.6966757625,9.453668592500001,-15.98711634,9.230540277500001,2.19263041
2429,10.1204285,-29.023729324999998,6.1102352145,12.12709805,-2.3748489994999997,0.8957026155,9.540621279,-17.891897205,11.72968435,-0.042218682
2430,10.124595,-29.194145204999998,6.236012697,12.044319149999993,-3.9611443875,0.942198485,11.2391057,-21.151277540000002,17.838110925000002,-1.650057316
2431,10.1287615,-29.320050235,6.3739013675,11.9993439,-1.594774425,-1.404372096,9.6993985155,-16.287266255,16.89851189,3.0627723935
2432,10.132928,-29.40237331,6.408917189,11.941772450000002,-1.096085787,-0.7775990144999999,10.285964488,-10.872988705000001,6.871929407,-4.281676292
2433,10.1370945,-29.50207138,6.481338978,11.938827499999988,-2.474053979,0.600436434,13.078729867,-13.689888475,7.598323107,3.5979174375
2434,10.141261,-29.651199345000002,6.5475342275,11.870323200000001,-2.0992792845,-0.226080611,9.2059035305,-18.74371147,10.784519195,-3.549788475
