time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37.44850200000019,-25.8510952,18.40453529,-155.4561768,-6.905972958,-0.361584634,13.19744205,4.443213463,22.42228699,5.260845661
37.456834999999955,-25.75742149,18.33708382,-155.3706512,1.318586707,-2.299540997,3.366461515,7.123281002,-11.72532654,4.354074478
37.465168000000176,-25.69942284,18.52122879,-155.4316711,-7.762562275,-1.169979215,16.53528214,8.485679626,22.47712898,2.927413702
37.47350099999994,-25.61038017,18.51396942,-155.3541565,1.933172345,0.432371974,3.71384573,6.859634399,-4.791040897,6.653644085
37.48183400000016,-25.52947426,18.68806458,-155.4053802,-7.946215153,-4.150903702,18.45158577,10.87922859,20.9146328,3.354915857
37.49016699999993,-25.39640808,18.76340103,-155.3503876,2.344162226,-0.234998971,0.928846002,12.97595787,5.284871578,8.615773201
37.49850000000015,-25.28274155,18.89067841,-155.3704071,-7.976036549,-1.19421196,19.32535744,13.62597275,14.33133698,4.076085091
37.506832999999915,-25.14214134,19.02875519,-155.3479004,1.139891863,-4.712420464,-1.563768506,15.11256886,13.70565701,8.466852188
37.515166000000136,-25.00036049,19.18614197,-155.3421936,-8.519848824,1.212585688,24.26699829,16.00041389,16.38639641,8.183712959
37.5234989999999,-24.88088608,19.39899826,-155.3548584,-0.560300887,-2.586689234,2.115395784,13.98411465,23.59078979,8.517264366
37.53183200000012,-24.69384956,19.55416679,-155.3410645,-6.859937191,0.014464347,14.57874489,21.10246658,15.80428791,8.817718506
37.54016499999989,-24.55095673,19.84432793,-155.375946,-1.017258286,-1.74464345,5.113787651,17.73425484,33.14684677,9.902104378
37.54849800000011,-24.37045288,19.97747803,-155.3575745,-2.151921749,-0.225333303,14.29467583,20.11972618,13.23978806,8.096036911
37.556830999999875,-24.24865532,20.30870056,-155.3896637,-4.24630928,-4.041068554,9.16755867,15.12365437,37.56911087,12.03649235
37.565164000000095,-24.06538963,20.45402718,-155.365799,-0.181112111,1.40280652,8.437912941,20.20594406,14.36648369,9.180288315
37.57349699999986,-23.90607834,20.82283211,-155.4030304,-3.92625761,-3.303071499,2.576640606,19.89749908,42.00811386,13.10044003
37.58183000000008,-23.68482399,20.96131516,-155.3555756,0.761487067,-1.144900441,9.102453232,23.73046684,12.61131859,11.1659317
37.59016299999985,-23.50258827,21.32428169,-155.3787231,-4.145554543,-0.420545012,11.02919483,22.09328461,40.8252449,13.98031712
37.59849600000007,-23.25961304,21.44333076,-155.2985382,-1.353442192,-2.08677721,3.857031822,24.85885048,9.110386848,13.48527622
37.60682900000029,-23.02176857,21.77509689,-155.2953491,-4.001961231,-1.313658834,13.7626152,27.64266777,36.34934998,14.86754227
37.615162000000055,-22.78170013,21.94555092,-155.2340393,0.121351138,0.381904453,3.259728432,25.28064346,15.73871994,13.84295654
37.623495000000275,-22.5165596,22.1891346,-155.1953125,-5.255747795,-2.442733765,16.30092049,29.34659386,25.22354126,14.05471802
37.63182800000004,-22.21234512,22.42721558,-155.1545868,-2.204082727,0.15575245,2.657392502,33.86317062,24.25381851,14.64674473
37.64016100000026,-21.82917213,22.58812141,-155.0537262,-3.357109308,0.246008992,10.61733627,40.6097908,13.58318996,16.4718647
37.64849400000003,-21.45428658,22.88134003,-155.0366211,-1.422379375,-0.639340878,9.828006744,43.40537643,31.56080818,14.33121777
37.65682700000025,-20.99541664,22.99152756,-154.9051361,-2.247984409,-1.987368703,8.633666992,48.20132446,6.954600811,17.15085793
37.665160000000014,-20.5530014,23.24642181,-154.8706818,-3.269141912,1.00965786,13.0159483,50.67982483,26.80395508,13.99836063
37.673493000000235,-20.028368,23.36335564,-154.7368927,-3.505834341,-1.936549902,5.380959511,55.87995529,7.918012142,17.54010582
37.681826,-19.48114586,23.53408241,-154.6518097,-2.287195921,-0.028427608,16.00603867,60.81832123,15.66929722,15.33518314
37.69015900000022,-18.94101906,23.69216156,-154.5419312,-0.878146112,-1.861029387,3.978894234,58.81143188,13.79818916,16.49040985
37.69849199999999,-18.35545349,23.75482178,-154.3964691,-3.090431213,-2.307431698,13.21964741,62.45999908,1.567968369,17.14045525
37.70682500000021,-17.75635338,23.90439796,-154.2758636,-1.44149065,-0.958331466,6.709289551,65.31463623,12.79970264,17.01792336
37.715157999999974,-17.11697006,23.91366196,-154.0934753,-3.347454309,-0.312269002,10.10130787,67.07048798,-5.382444382,19.01827812
37.723491000000195,-16.46065712,23.99574089,-153.9427948,-1.721938014,-1.914609551,14.622365,70.68766022,4.481807709,17.53603363
37.73182399999996,-15.79580307,24.01597214,-153.7562561,-0.937704623,-1.486983061,4.065693855,69.89105988,-3.794407845,19.91022873
37.74015700000018,-15.10635662,23.97118187,-153.5830231,-2.945661545,-1.15634799,11.6010685,73.52989197,-10.44013309,15.79470158
37.74848999999995,-14.37485027,23.97901726,-153.3933716,-2.098613262,-1.017235518,8.46949482,77.75058746,-4.828208923,19.94124413
37.75682300000017,-13.61783886,23.89666176,-153.1990204,-3.251839876,-0.826760292,10.16925049,80.62461853,-14.96077824,17.21839333
37.765155999999934,-12.83833027,23.84803581,-152.9859009,-1.741427302,-1.160577893,12.96907902,82.40662384,-11.47904301,21.02774429
37.773489000000154,-12.05228329,23.78896141,-152.7950287,-2.643701077,-1.909340382,7.059149265,84.29892731,-11.67458534,17.90102386
37.78182199999992,-11.21546745,23.64352226,-152.5591125,-1.268699646,-0.253054708,8.24834156,88.24874878,-22.76846313,21.46367836
37.79015500000014,-10.35740376,23.56971359,-152.361969,-4.076634407,-0.808794439,11.96637821,92.70344543,-13.01600266,18.63623428
37.79848799999991,-9.452597618,23.42969513,-152.1117249,-1.116467834,-1.394013166,7.329594612,95.82044983,-21.73487091,23.8338604
37.80682100000013,-8.542441368,23.25998688,-151.8807526,-4.460502148,-1.191229939,14.92494583,97.41615295,-24.37918663,21.01171684
37.81515399999989,-7.61963129,23.20407486,-151.6582947,-0.652886748,-1.262330532,8.855827332,99.42662811,-10.53666687,22.93495369
37.823487000000114,-6.701734543,22.89300537,-151.430481,-2.588634014,-1.537698865,7.513618469,98.42745972,-40.52952194,19.81191063
37.83181999999988,-5.742996216,22.83603859,-151.2171783,-3.763309956,-1.224293709,16.84368515,104.3220901,-9.799208641,22.29911995
37.8401530000001,-4.801239014,22.50951385,-150.9770966,-1.962037444,-2.870321512,1.668375015,100.8919373,-41.81208038,22.37605858
37.848485999999866,-3.821849585,22.38158226,-150.7544556,-2.573463917,-0.444387019,20.13679504,106.5456619,-17.6120739,23.06254768
37.85681900000009,-2.890080214,22.11654472,-150.5452728,-1.146394849,-1.964197636,1.053103089,101.3001328,-33.45896912,20.84219933
37.86515199999985,-1.916740656,21.84228897,-150.3291779,-3.294909,-1.89297092,15.74197578,106.312233,-34.33573532,22.23818779
37.87348500000007,-0.96429497,21.66541862,-150.1456909,-3.09164238,-1.222761154,9.541242599,105.1364822,-22.08103561,19.42023849
37.881818000000294,-0.017350284,21.30916977,-149.9423981,-2.581596136,-1.885427475,12.89681053,103.915062,-43.38986206,21.92679214
37.89015100000006,0.939185679,21.18121338,-149.7800598,-4.917477131,-2.152853966,13.27170849,106.7364883,-15.55666256,17.78972054
37.89848400000028,1.874804139,20.82004356,-149.5821228,-0.297778487,-1.478873968,9.786136627,102.979744,-43.22930527,22.82632256
37.906817000000046,2.785578966,20.65148163,-149.4243622,-5.012782097,-1.750874162,14.53514385,101.6063766,-19.83716202,18.02910042
37.91515000000027,3.68411994,20.26692009,-149.2351379,-0.079734281,-3.360099792,-0.608904123,99.10516357,-45.32047653,23.4392643
37.92348300000003,4.583276749,20.01106071,-149.0945892,-2.195362329,-1.582595348,14.55835247,101.1196594,-29.82989502,17.52406502
37.93181600000025,5.438063622,19.64864159,-148.9342957,-2.358556747,-1.828000426,13.81178379,95.26689148,-42.18951797,21.41695213
37.94014900000002,6.253862381,19.42126465,-148.778656,-5.704479218,-2.377949715,20.16275024,90.68880463,-25.69279861,19.81037903
37.94848200000024,7.049307346,19.0908947,-148.631073,-2.260621071,-1.850379467,7.369547844,88.82974243,-37.88749313,20.79185486
37.956815000000006,7.827969551,18.81450653,-148.4794769,-4.152524471,-4.291462898,5.980422974,86.58255005,-31.00255966,20.8774929
37.96514800000023,8.582680702,18.4619236,-148.3667908,0.022790769,-1.289549232,11.0958786,85.45900726,-40.49474335,18.31485176
37.97348099999999,9.319437027,18.19838715,-148.2226563,-7.457780838,-3.06713438,18.24316978,82.03640747,-29.02735519,20.66513634
37.98181400000021,10.0366869,17.91787148,-148.080368,1.857226133,-0.666425169,6.92996788,79.99258423,-30.89945221,21.25579643
37.99014699999998,10.68733883,17.60758972,-147.9840546,-4.945806503,-3.080934525,5.438830853,73.6293869,-34.98715591,17.05223083
37.9984800000002,11.30433559,17.33263779,-147.8497314,0.377499342,-1.803752542,11.55425453,68.41505432,-29.90206337,20.98174286
38.006812999999966,11.92125702,17.14823914,-147.7441406,-9.673508644,-3.35892415,19.5471344,69.36425018,-19.58012581,15.84075069
38.015146000000186,12.52694893,16.93631554,-147.5942688,2.335655212,-0.749950945,7.298398972,66.62704468,-21.65954971,21.78243446
38.02347899999995,13.06164932,16.69944382,-147.5330353,-7.997103214,-4.982283592,7.39648962,61.14268112,-26.50113297,12.6924305
38.03181200000017,13.61558247,16.5374794,-147.3634186,0.65669626,-0.239383906,14.63174438,59.86656952,-14.85810471,23.05306435
38.04014499999994,14.09494686,16.4381752,-147.3085632,-7.039223671,-2.790428162,6.97701025,54.7771492,-10.40245628,8.523043633
38.04847800000016,14.56966591,16.17557716,-147.157608,4.577819347,-2.087664127,2.117177725,51.09446335,-26.67273331,24.23976707
38.056810999999925,15.03082561,16.07121086,-147.115799,-10.96130943,-1.231647372,17.88320541,53.07963562,-11.22357273,7.402187824
38.065144000000146,15.52966118,15.93595982,-146.9256439,2.918073654,-1.32854557,10.56650448,52.78469086,-10.3214426,25.02842712
38.07347699999991,15.94407654,15.80520439,-146.8825989,-4.807957172,-2.196042776,6.126108646,47.46498108,-14.10118008,8.587485313
38.08181000000013,16.37632751,15.62953091,-146.7087097,1.021517634,-0.986817718,17.64973259,45.43269348,-15.10296249,24.75434494
38.0901429999999,16.81224823,15.61671352,-146.6181183,-8.481747627,-1.744793534,10.77011871,48.54890442,1.171866536,10.02086067
38.09847600000012,17.22820663,15.38966084,-146.4599457,5.261590004,-2.456017733,-0.20455575,44.05484009,-21.14493561,25.05963516
38.106808999999885,17.63670349,15.31460094,-146.4059601,-7.688055515,0.482773751,17.25630379,46.48192215,-7.066186905,8.209033012
38.115142000000105,18.1065712,15.15804958,-146.2381439,-0.74156636,-1.913278103,12.19419479,50.30585098,-12.36343765,23.84875107
38.12347499999987,18.49734688,15.06919003,-146.1934052,-1.232899666,-2.628393412,2.972949266,44.6867218,-8.842895508,7.826149464
38.13180800000009,18.91041374,14.85037994,-146.1037903,-2.585130692,-0.804564178,16.26931,46.00644302,-21.98559952,17.85481834
38.14014099999986,19.33584976,14.78160667,-146.0203552,-4.295433521,-1.689378262,12.12004852,47.70235062,-4.973142147,11.40592861
38.14847400000008,19.69635201,14.54488468,-145.9625854,1.611362457,-2.342354298,-0.007421479,40.71787262,-24.98031044,15.40506172
38.1568070000003,20.08950615,14.36937618,-145.9434357,-2.730739117,0.37318936,12.84557533,45.82559586,-19.3931694,8.820038795
38.165140000000065,20.51107597,14.15651321,-145.8920441,-5.998033047,-2.486233234,17.81369019,48.28299713,-22.32975578,14.06039429
38.173473000000286,20.86822701,13.96586227,-145.8695221,4.156525612,-1.300375104,2.10383606,41.44258881,-20.8262558,10.09972477
38.18180600000005,21.2088604,13.65487957,-145.9121857,-6.4065938,-2.333717346,14.95306778,41.31132507,-37.06054306,8.350941658
38.19013900000027,21.58953857,13.4822216,-145.8445587,-0.588113725,-0.443712324,13.41397285,43.03237152,-16.75914574,14.47172451
38.19847200000004,21.89280128,13.18845558,-145.9034119,-3.454229832,-2.494570017,1.724519253,37.23279953,-35.73732376,6.267343998
38.20680500000026,22.19268417,12.89263916,-145.9020386,2.044330359,-1.838103652,9.395591736,35.21704865,-33.19135284,13.0405798
38.215138000000024,22.50293541,12.62784195,-145.9615479,-8.993714333,-0.648526669,17.31578064,38.01774597,-32.48307037,5.23390913
38.223471000000245,22.78832245,12.3774004,-145.9515076,3.051675797,-1.96658349,9.513721466,33.27580261,-27.63373375,12.22995949
38.23180400000001,23.00741768,12.08010578,-146.0602112,-4.850914001,-2.59483099,7.916765213,28.26594162,-38.2710495,1.728797793
38.24013700000023,23.23662758,11.78892326,-146.0863495,1.742832899,-0.841835499,16.3751545,27.45859718,-33.68907928,10.47261524
38.24847,23.44979477,11.5714941,-146.1630249,-9.27009964,-0.220058709,20.0663681,26.6557579,-27.97293472,1.660969973
38.25680300000022,23.62570953,11.27932644,-146.1845551,4.098157883,-3.559682608,4.840820789,20.95007896,-33.50400543,11.25722885
38.265135999999984,23.73858833,11.03246403,-146.2943268,-4.230492115,-1.622528911,6.242972851,15.30491924,-32.76627731,-0.342437088
38.273469000000205,23.88769531,10.77336979,-146.3484497,-3.083689451,-1.027227402,13.77786255,18.46556854,-31.36607933,6.298254013
38.28180199999997,24.0348568,10.62580776,-146.3993683,-6.084458828,-1.761699438,13.2250185,18.00452614,-19.06553078,1.297758698
38.29013500000019,24.14271355,10.44094372,-146.451355,-1.19084394,-1.864946127,4.65150404,13.4495697,-23.10828209,3.03647995
38.29846799999996,24.2210865,10.27394485,-146.5243225,0.408962607,-0.939692855,5.32933569,10.18889999,-22.25540161,-0.053123951
38.30680100000018,24.30432701,10.09678078,-146.5918579,-5.896213055,-1.023110509,17.72537804,10.79772568,-23.01317406,1.047123313
38.315133999999944,24.42173004,10.02777195,-146.6230774,-0.873084009,0.038640335,16.02506447,13.95429039,-9.510873795,-0.350761384
38.323467000000164,24.49331284,9.886822701,-146.6637421,-2.719517708,-3.162720203,6.030178547,8.832392693,-17.73952866,2.21654129
38.33179999999993,24.56091118,9.746955872,-146.7334747,1.730424166,0.275946945,9.791303635,8.750632286,-19.13911629,-0.943141997
38.34013300000015,24.63973045,9.629372597,-146.7532959,-7.807598114,-0.608473003,19.38893127,9.271112442,-14.15576267,3.331913471
38.34846599999992,24.68181229,9.620864868,-146.74086,-2.509262323,-3.001964569,13.09852028,4.010818005,-0.760281801,1.35498035
38.35679900000014,24.68981743,9.560562134,-146.7552643,-0.257261872,-1.330360889,-2.948036194,0.69072634,-7.64610672,1.069535375
38.3651319999999,24.72468376,9.492547035,-146.7747955,-3.040801525,-1.335515857,8.915455818,3.781852245,-8.826230049,0.904067338
38.373465000000124,24.80407524,9.514601707,-146.7459412,-4.76145649,-1.073627234,13.33603668,8.402711868,3.470716715,1.593064785
38.38179799999989,24.8739109,9.481940269,-146.7154541,-0.549572408,-1.051556349,2.247281551,6.988062859,-2.486937046,4.513343334
38.39013100000011,24.93682098,9.390975952,-146.7583618,1.188175201,1.563649058,10.83120537,7.856846809,-12.40894508,-0.40759936
38.398463999999876,25.01114082,9.368075371,-146.723114,-7.70717144,-1.478996754,25.49661446,7.439641953,-1.173925996,4.538906574
38.4067970000001,25.04916954,9.37666893,-146.7145081,3.116006374,-0.259467363,5.910408497,3.88346386,0.995279491,0.091737382
38.41512999999986,25.09608078,9.255209923,-146.7502899,-2.753747702,-2.213934422,4.343575954,5.535224438,-15.44256973,1.932530284
38.42346300000008,25.15314102,9.203769684,-146.7570953,-1.89673996,0.215835512,20.89830971,6.477161884,-6.296261787,1.496396542
38.43179599999985,25.21564484,9.198274612,-146.7350006,-4.17813921,-2.734202147,3.892269135,6.286513805,0.069248073,2.242846012
38.44012900000007,25.28727722,9.024305344,-146.7893372,4.521257877,0.500151575,3.695661545,9.148115158,-21.99638748,2.694580078
38.44846200000029,25.37662125,8.926511765,-146.8399506,-7.830711842,0.137125641,16.23485184,10.87871456,-13.61947727,-0.806592584
38.45679500000006,25.45575523,8.806980133,-146.8701019,1.152677774,-1.201726675,18.13941574,9.588088989,-14.85879517,2.538819313
38.46512800000028,25.48900604,8.730442047,-146.9242249,-4.366639614,-1.41929543,7.010869026,4.191911221,-11.49956322,-2.253540516
38.47346100000004,25.52127075,8.531508446,-147.0274506,4.865317822,-2.367926359,2.905703545,5.283694744,-27.18525124,-1.158353329
38.481794000000264,25.58582115,8.411407471,-147.1063538,-9.798866272,-0.769453049,21.32129669,8.351922035,-17.48815155,-2.639445543
38.49012700000003,25.62978935,8.234817505,-147.1925354,1.611897469,0.903127432,12.01524448,6.350912571,-23.9033699,-0.452578217
38.49846000000025,25.65627098,8.079372406,-147.2911224,-5.099665165,-2.902554035,4.402269363,4.065300941,-22.32913971,-2.890644312
38.506793000000016,25.65779305,7.864095688,-147.3972015,5.372747898,0.292672276,5.932056904,1.542144537,-29.11710739,-0.563257456
38.51512600000024,25.68655777,7.721935272,-147.524704,-9.076939583,-1.902254343,14.31116581,4.735856533,-22.38864517,-6.678555965
38.523459,25.74801445,7.539626598,-147.562088,0.309215724,0.120345458,20.4951992,7.580498219,-22.01129341,5.106930256
38.53179200000022,25.78915787,7.483456612,-147.6729431,-7.815254688,-1.178231597,10.06181717,5.887318134,-12.25037003,-9.354935646
38.54012499999999,25.8039093,7.264755726,-147.7081146,5.491924763,0.470124215,4.946606636,1.948156118,-25.82928276,7.273998737
38.54845800000021,25.77710342,7.22088623,-147.8490295,-7.351933002,-2.391716957,9.729678154,-1.876652718,-12.48474026,-13.22050858
38.556790999999976,25.76683807,7.086807251,-147.8259583,0.952737391,0.313497543,15.08025646,-1.925883651,-13.6715765,9.089790344
38.565124000000196,25.77327538,7.145093441,-147.9013062,-10.52944565,-1.505074501,16.63614273,1.103089809,1.95166409,-11.52666283
38.57345699999996,25.78981781,7.05573988,-147.8376007,4.168781281,-1.223271012,2.592313051,0.715034187,-6.742948055,11.12319946
38.58179000000018,25.76929665,7.059886932,-147.9420166,-5.129652977,-0.967859328,6.46907711,-1.71185112,-5.407217503,-11.82174015
38.59012299999995,25.76870155,6.980355263,-147.8825378,1.837896347,-1.043550253,11.12770844,-1.259375453,-5.901854038,10.15785313
38.59845600000017,25.76147079,7.06543684,-147.9267426,-7.652803898,-0.759555876,17.72401428,-1.009380341,6.460896969,-9.585514069
38.606788999999935,25.73472023,7.030565739,-147.8620148,3.094017744,0.212703973,10.93026352,-4.450499535,-0.811151743,8.396231651
38.615122000000156,25.6696167,7.052536011,-147.9287262,-5.325499535,-1.533428192,10.11125374,-7.621004105,-1.516542077,-8.708532333
38.62345499999992,25.59652138,7.000824928,-147.8885345,0.185542062,-0.345399231,11.47540188,-9.632899284,-3.913086653,6.6362257
38.63178800000014,25.53832054,7.060160637,-147.9326477,-6.710562229,-0.444635719,13.37864685,-7.125087261,3.708467484,-8.221248627
38.64012099999991,25.4928627,7.043804169,-147.8644562,2.099124432,-1.197232008,3.247128963,-6.708420753,1.330749393,7.817581177
38.64845400000013,25.42117119,7.066036701,-147.9464264,-1.754418015,-1.216163754,3.542721033,-8.18612957,-2.232485533,-10.36636257
38.656786999999895,25.37394524,7.000646114,-147.885849,0.050831407,0.233145356,15.26315594,-6.797430515,-4.389512062,9.524924278
38.665120000000115,25.34712601,7.102732182,-147.9276581,-7.917596817,-0.865220249,21.83961868,-3.393835306,8.491798401,-10.15376568
38.67345299999988,25.32746124,7.091707706,-147.8165283,0.343907446,1.49811399,12.06433105,-4.216897488,4.068629265,12.17904472
38.6817860000001,25.25111771,7.145132065,-147.9108887,-1.361805558,-0.86881882,5.524962902,-8.546267509,0.549412608,-13.30808258
38.69011899999987,25.18577576,7.102632046,-147.8295746,0.821035862,-1.814959526,5.857566357,-9.252197266,-0.885100186,10.58681488
38.69845200000009,25.09275246,7.171472549,-147.9380951,-2.997941732,1.29037571,17.32097626,-10.33452797,1.54193902,-15.61515999
38.706784999999854,25.08594894,7.185744286,-147.8145447,-5.304059029,-2.142762423,13.00662231,-2.85355401,7.393818378,12.24953556
38.715118000000075,25.08218575,7.224753857,-147.9035339,0.548950672,1.012452602,6.403209686,0.097577445,-0.697501361,-11.98728466
38.723451000000296,25.09200096,7.159990788,-147.8589172,-2.195476294,-2.330411434,0.051771101,0.339170933,-5.187601089,7.765046597
38.73178400000006,25.09379768,7.108645439,-147.9480591,1.438210607,1.864138007,14.91353989,0.754377723,-10.52811813,-7.407945633
38.74011700000028,25.06123924,7.070395947,-147.9343414,-6.746734619,-1.429241896,20.13894653,-4.276885986,-3.861627579,3.080380678
38.74845000000005,25.02897644,7.043904781,-147.9779663,2.22889328,1.560957551,12.71269417,-4.017951488,-5.5266819,-3.766752958
38.75678300000027,24.99907494,6.990700722,-148.0049896,-5.357331753,-2.560274124,9.233188629,-3.337970257,-7.545031071,-0.559235573
38.765116000000035,24.97246361,6.909497261,-148.0584259,4.091015816,0.454517365,4.691007137,-3.207824945,-11.96686935,-2.061305761
38.773449000000255,24.95654488,6.805626869,-148.1377411,-7.101538181,-2.272484541,13.13329697,-0.917425275,-15.68721008,-3.648082733
38.78178200000002,24.94792557,6.770186901,-148.1526337,0.248616561,1.561715484,16.17968941,-1.613876224,-5.050460815,-0.22258769
38.79011500000024,24.89949226,6.705765247,-148.2329254,-6.264948368,-0.921109557,16.00479126,-4.809278488,-11.44805336,-5.760130405
38.79844800000001,24.8069973,6.67591238,-148.2233887,1.718999982,-0.56809479,3.863171816,-12.02299118,-3.218864679,2.131578445
38.80678100000023,24.70100975,6.589434624,-148.3398438,-2.179130077,-1.832511902,2.806176424,-11.23153973,-15.64640999,-8.600264549
38.815113999999994,24.62599564,6.546693802,-148.3215485,-0.650492907,-0.366042614,6.902764797,-10.04487801,-4.197174549,3.715459824
38.823447000000215,24.56664276,6.516683578,-148.4226837,-4.981298447,-0.157159433,16.79823112,-5.872755527,-8.704895973,-9.804207802
38.83177999999998,24.56211472,6.525462151,-148.351593,-5.649093628,0.408186972,18.17072868,-2.300414562,4.034894943,6.863910198
38.8401130000002,24.52288818,6.565989971,-148.4131012,-0.298574239,0.57490623,13.48509312,-3.985318422,0.951914728,-9.024587631
38.84844599999997,24.4774456,6.544483185,-148.3533325,-2.93953824,-0.07602603,8.19831562,-7.062997818,0.159973711,7.147101879
38.85677900000019,24.38275146,6.557705879,-148.4262848,2.661536455,0.341299236,4.736680508,-10.48431873,-2.579814911,-8.905353546
38.865111999999954,24.33184624,6.525794506,-148.3773804,-5.935315609,-2.180388451,11.74239826,-7.568852901,-1.528632045,6.483487606
38.873445000000174,24.27563095,6.602393627,-148.4011536,0.143361703,1.631733775,12.14037323,-6.54428339,6.77894783,-6.698840141
38.88177799999994,24.24934006,6.620946407,-148.362793,-5.423993111,-2.319400072,10.31006908,-4.474729538,3.464235544,2.849570513
38.89011100000016,24.2046051,6.668444157,-148.37883,1.726909518,-0.949305534,6.06153965,-5.274612427,3.979517937,-4.409388542
38.89844399999993,24.16067123,6.670373917,-148.4048462,-2.890669107,0.077295005,8.362524033,-5.697630405,-1.506321907,-3.332283735
38.90677700000015,24.12049484,6.676040649,-148.4137421,-1.944452167,1.141637802,14.10244179,-4.832483768,-0.247638404,-1.574711919
38.91510999999991,24.07048798,6.725020409,-148.4303131,-5.551296234,-0.964557409,19.93254471,-6.557807922,4.11291647,-4.609973431
38.923443000000134,24.01804733,6.783991337,-148.3899384,-2.321023464,1.629727364,15.24713898,-6.993275642,7.983970642,1.185823917
38.9317759999999,23.94089508,6.857032776,-148.3791504,-0.581152678,-0.780953884,4.808846474,-10.20309734,8.084736824,-2.794871569
38.94010900000012,23.87259293,6.870553017,-148.3658142,1.027905703,-1.535836339,0.239729762,-8.525927544,1.686505198,0.4717758
38.948441999999886,23.82305717,6.911297798,-148.3557434,-3.81229043,-0.275301725,10.59474087,-6.879829407,4.511038303,-1.285245419
38.95677500000011,23.80104637,6.977398396,-148.3272247,-2.800175428,-0.138197199,18.29107666,-3.205467701,8.184094429,-0.420867532
38.96510799999987,23.76764679,7.02101469,-148.2974854,-2.949906111,-1.164049864,13.87636852,-5.232092857,5.77282238,0.724460363
38.97344100000009,23.67425728,7.036644459,-148.3018646,1.319829226,1.141504884,7.211283207,-11.28857803,1.061133862,-1.551659226
38.98177399999986,23.55290794,7.002765656,-148.315033,-2.440815687,-1.054750681,9.004426003,-15.16055584,-4.800441265,-0.215569437
38.99010700000008,23.40698433,7.000736237,-148.3104248,-1.109042048,0.197642773,12.07099819,-17.73596573,-0.449555546,0.276416063
38.9984400000003,23.29474068,7.008935928,-148.3295288,-5.313146114,-1.552570105,13.1374836,-13.98130131,-0.444253325,-2.884701014
39.00677300000007,23.21024323,7.031636715,-148.2905273,-3.123243809,-0.793345571,10.95103836,-10.87278271,3.887229204,2.869370937
39.01510600000029,23.12943268,7.038092613,-148.3233337,0.264726937,0.530493081,7.152321339,-10.00492096,-1.272003055,-4.303985596
39.02343900000005,23.00709152,7.002788544,-148.3036194,-0.724815428,1.011511207,11.52361965,-15.14257431,-3.428824663,3.499916792
39.031772000000274,22.84966469,7.046598434,-148.3206329,-0.675093234,-0.760309219,11.13233662,-19.43070984,3.605319977,-4.323197842
39.04010500000004,22.70564651,7.04321909,-148.2870483,-4.611684799,0.810675442,16.40973282,-17.95721817,0.727713287,3.521227837
39.04843800000026,22.60191154,7.111465454,-148.2812195,-3.72782445,-0.344537586,9.547990799,-13.3233242,7.378450394,-2.920510054
39.056771000000026,22.54706192,7.08605051,-148.2630615,-1.619940042,-1.771595597,3.423620939,-7.035489082,-2.444136381,2.846420527
39.06510400000025,22.49464607,7.0916152,-148.2842865,-1.05051291,0.179901004,9.252205849,-6.766512871,-0.796653986,-2.99684
39.07343700000001,22.40805626,7.062047482,-148.285614,0.408780098,0.708177984,8.306088448,-10.56530952,-3.798232794,0.885420084
39.08177000000023,22.31336784,7.063999653,-148.2976685,-3.032929659,0.238055289,17.35960388,-11.9755249,-0.775983214,-1.823272467
39.090103,22.20661545,7.094172478,-148.281189,-4.020345688,0.066410698,14.60372162,-13.25716114,3.639232874,0.120963238
39.09843600000022,22.14280701,7.076136589,-148.2867432,-1.026042461,0.375864357,9.508824348,-8.365199089,-2.700150013,-0.201814562
39.106768999999986,22.10206795,7.069256783,-148.2972717,-3.30571723,-0.022416815,9.344660759,-4.9421134,-1.697814107,-1.174540758
39.115102000000206,22.06556511,7.019059658,-148.3031616,1.069669843,0.421020061,7.180925369,-5.083119392,-6.292008877,1.205905318
39.12343499999997,22.00462341,6.995690823,-148.3315582,-3.68153429,-0.397601038,11.18684864,-7.118785858,-4.328319073,-2.411273241
39.13176800000019,21.97606277,6.99811697,-148.3227386,-2.446772814,-0.285323501,8.553734779,-4.346249104,0.218681544,0.462170452
39.14010099999996,21.94841957,6.983328819,-148.333847,-2.686981201,0.714276612,15.61997318,-3.384153128,-2.606197119,-0.889941037
39.14843400000018,21.90649605,7.017076015,-148.3384399,-2.060820103,-0.410245657,12.07143497,-5.754238129,3.106225252,-2.4276402
39.156766999999945,21.8390522,6.994374752,-148.3291779,-0.808137357,0.609697938,8.604768753,-8.463301659,-2.581351519,1.713400364
39.165100000000166,21.75371552,7.000864506,-148.3566284,-1.37841177,-0.282531381,5.994459152,-10.62901211,-0.937839746,-3.731174946
39.17343299999993,21.70327759,6.95264101,-148.3611298,-3.818413973,-1.951578259,7.749087811,-6.234991074,-6.039579868,1.314381599
39.18176600000015,21.68624306,6.955120087,-148.377594,-2.116593122,-0.021177914,12.46569252,-2.594004869,-0.894449115,-2.338349342
39.19009899999992,21.68611526,6.939628124,-148.3825684,-3.615962744,0.297301143,17.09288025,-0.194591343,-2.414577246,-0.190211341
39.19843200000014,21.64144135,6.974199772,-148.3552246,-0.087698489,0.931037426,13.80972481,-6.546718121,4.611524105,1.090154886
