time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.26561599999968,-28.46659279,20.49793434,-121.7824631,-0.846623898,-0.80574584,8.79733181,2.112790108,3.184054375,4.049354076
26.273948999999902,-28.44169998,20.5231514,-121.775444,-2.644976616,-0.890735865,10.71364498,1.168547034,2.248750687,1.684238553
26.282281999999668,-28.4031601,20.60982704,-121.7664108,-2.987891197,-2.161729813,9.582938194,2.523694038,8.676643372,5.330834866
26.29061499999989,-28.3695488,20.63286018,-121.7672729,-5.15437603,-1.601690054,13.02766323,2.546720982,2.442035437,0.779210687
26.298947999999655,-28.34959984,20.67408562,-121.7458038,-1.180400968,-2.412935019,10.54500008,-0.238302052,3.221220732,3.960140228
26.307280999999875,-28.29109955,20.65296173,-121.7059402,-2.357248306,-1.156556368,7.936277866,3.809272528,-4.391087055,2.285635233
26.31561399999964,-28.24073219,20.71304321,-121.6926041,-3.460854053,-1.441558003,10.79518127,3.755739212,5.657238007,4.221405983
26.323946999999862,-28.20915031,20.76418495,-121.7104645,-2.463729143,0.114848815,9.17535305,3.025963068,6.320312023,0.685488164
26.332279999999628,-28.14890099,20.75505447,-121.6611099,-1.317377925,-2.188030005,7.667886257,3.407974243,-3.566948414,3.853431463
26.34061299999985,-28.07912064,20.77381516,-121.6500931,-5.443706989,-1.622867823,13.78205299,6.380506039,1.367800117,1.698377371
26.348945999999614,-28.01899719,20.83215904,-121.6393051,-1.633858442,-0.775181532,8.443696976,5.032915115,5.625295639,3.849076748
26.357278999999835,-27.96767616,20.80351067,-121.5928726,-1.436553359,-1.774156809,7.350420475,2.655069113,-5.515655041,2.533555508
26.365612000000056,-27.94671822,20.82603264,-121.580719,-1.844659567,-2.798742533,8.430631638,0.272561073,1.767254233,1.961922288
26.37394499999982,-27.90997696,20.88380241,-121.5646744,-4.812696934,-0.642257631,11.26420593,2.20133853,5.247460842,4.385362148
26.382278000000042,-27.87789536,20.90228081,-121.5782318,-4.161579132,-0.860707879,14.84263706,2.705579996,2.688136578,-0.819155931
26.390610999999808,-27.79949379,20.96721077,-121.5531387,-2.47652936,-1.203853726,10.46701717,6.810467243,5.541871071,5.67519331
26.39894400000003,-27.6797905,20.93496132,-121.5120697,-2.28875351,-1.10098815,7.59589529,10.87211609,-5.548748016,1.760184646
26.407276999999794,-27.5956459,21.0733757,-121.5307999,-4.564340591,-0.875493824,10.83213425,9.381010056,15.65447617,5.39441061
26.415610000000015,-27.50133324,21.11226845,-121.533493,-0.442803383,-0.546447515,3.615927935,9.705849648,4.295456409,1.378865719
26.42394299999978,-27.36732101,21.1443882,-121.482193,-4.600384235,-1.447889447,11.77740955,12.33858681,0.742121518,6.420748234
26.432276,-27.24087524,21.31898308,-121.5349121,-4.963279724,1.199566126,12.9242487,15.73655128,21.34136009,3.859017611
26.440608999999768,-27.05041885,21.39844704,-121.492836,-2.21471405,-0.797816515,9.00520134,19.49364281,6.306456566,8.083342552
26.448941999999988,-26.78184319,21.46405029,-121.4437714,-2.894292593,-0.346175879,9.391590118,28.34301758,4.559285641,7.93432188
26.457274999999754,-26.51181602,21.6672821,-121.4486771,-4.217544556,0.434500456,11.30809212,31.09605789,22.00949669,9.996507645
26.465607999999975,-26.14643478,21.76288795,-121.3815231,0.620028913,-1.789909124,6.119928837,39.1255722,6.984013081,11.28052521
26.47394099999974,-25.74635696,21.85752106,-121.3145294,-4.783838749,0.771672547,9.110836983,43.49960709,6.912219048,11.22655964
26.48227399999996,-25.3206501,22.07392883,-121.2825775,-3.490781069,0.097555004,17.8184433,47.91242218,21.92312431,13.88356495
26.490606999999727,-24.79450989,22.18638802,-121.1888962,-2.318296432,-0.525817931,6.952054024,57.37801743,7.780733109,14.70033836
26.498939999999948,-24.22267723,22.35395241,-121.0896378,-5.3206563,0.518165231,14.03540039,62.36198425,13.75049114,17.84706688
26.507272999999714,-23.63636971,22.56088448,-121.0320587,-2.99417305,-1.538696647,9.766798973,66.19364166,20.07483673,15.45882225
26.515605999999934,-22.95520782,22.67030907,-120.901619,-2.713104963,0.135257319,9.883993149,73.97245026,6.37166357,17.94044304
26.5239389999997,-22.24908447,22.91029358,-120.8307571,-4.456114769,-0.536852658,11.36393547,79.91785431,23.54042816,17.85474968
26.53227199999992,-21.46793938,22.99457741,-120.6899872,-0.446497798,-0.948526919,7.371863365,85.40047455,3.623029947,17.67358208
26.540604999999687,-20.66773987,23.23509789,-120.5974274,-4.760151386,-0.539420247,13.28026772,90.13790131,23.22858238,19.45872688
26.548937999999907,-19.79963684,23.39589882,-120.4715881,0.846614003,-1.936647773,4.540962219,96.44714355,13.33911419,19.1550293
26.557270999999673,-18.90737724,23.46395493,-120.3028564,-3.592151642,0.111641362,11.67791939,97.49376678,1.514659643,19.78637314
26.565603999999894,-18.00440216,23.67793274,-120.1826324,-3.245867729,-1.952892065,12.52709293,100.8398056,20.20198631,20.1399498
26.57393699999966,-17.04834175,23.75821304,-119.9976273,-0.217811361,-0.864849448,4.327716827,104.2720184,3.030783653,21.8326931
26.58226999999988,-16.05549431,23.80624199,-119.8061752,-4.624754906,-0.98818332,15.19888973,108.1324234,-0.43428123,21.26370621
26.590602999999646,-15.04877663,23.93887329,-119.6395493,-1.75714159,-2.013124228,11.17752361,111.1879654,10.39670563,21.43400383
26.598935999999867,-13.99995899,23.89605713,-119.4267044,-1.368240595,-0.61035341,7.721259117,113.7586288,-10.79730892,20.77959061
26.607268999999633,-12.93763638,23.93315125,-119.2238235,-3.507348776,-1.640744328,14.85418415,116.0838165,-0.88999027,22.23107147
26.615601999999853,-11.84960747,23.94218636,-119.0187759,-3.158073664,-1.86303103,8.326195717,118.8376541,-3.733053684,21.66297913
26.62393499999962,-10.71522999,23.84329987,-118.7716217,-1.318406463,-1.325363398,9.655049324,122.5866241,-16.97997665,23.82131386
26.63226799999984,-9.560059547,23.85046959,-118.5506821,-4.732286453,-0.682452083,15.48483562,126.1611252,-3.384957552,23.49000359
26.64060100000006,-8.364608765,23.74452972,-118.3026047,-0.333506972,-1.239102721,7.565689087,129.9157715,-16.83661461,24.47542572
26.648933999999826,-7.136728764,23.59929848,-118.0389862,-4.594795704,-2.251151085,16.68229866,132.9049988,-21.1403904,25.824646
26.657267000000047,-5.90523386,23.57938194,-117.8233337,-2.211668253,-1.254024625,7.12915802,135.8972778,-5.103350639,22.84033966
26.665599999999813,-4.648227692,23.30149651,-117.5663834,-1.513566971,-2.732520342,10.56064129,136.4294739,-35.86689377,25.48813629
26.673933000000034,-3.386403561,23.26344681,-117.3457413,-4.116467953,-1.576818705,16.61820984,139.4279938,-6.294310093,23.49051094
26.6822659999998,-2.141029596,22.98321915,-117.1106186,-0.49521637,-3.394607544,5.604799271,136.2427368,-34.85515976,24.65598679
26.69059900000002,-0.92253679,22.82097054,-116.9123077,-3.495819092,-2.991562366,15.53075027,135.4331055,-20.087677,20.9420414
26.698931999999786,0.289998233,22.59005737,-116.7023087,-2.101357698,-3.252466202,7.673186302,133.6747284,-27.81226349,23.45409584
26.707265000000007,1.472166419,22.24735641,-116.5093842,-1.715311766,-1.776405573,11.59287071,131.5044708,-40.82913589,21.58248711
26.715597999999773,2.660643339,22.0706501,-116.2996521,-4.011490822,-2.840918779,13.80170727,131.0498505,-20.28622437,24.39631081
26.723930999999993,3.78857708,21.66384697,-116.1451416,1.399908543,-2.649566412,7.318491936,126.9204102,-47.81161499,19.47439003
26.73226399999976,4.945215702,21.39283562,-115.9387741,-5.139502525,-3.733179331,16.56998825,127.6868057,-30.57848358,25.71320152
26.74059699999998,6.024898052,20.96839714,-115.790863,0.902963281,-3.489662647,3.184730053,121.6215439,-49.15869141,20.89451981
26.748929999999746,7.057995796,20.57175827,-115.6508102,-5.987868309,-1.62468493,11.95179176,116.0428925,-45.38054657,21.22681427
26.757262999999966,8.04758358,20.29215813,-115.5247955,-0.988151491,-3.048928738,12.35133266,111.9469147,-31.43820381,18.0063343
26.765595999999732,9.007521629,19.85930824,-115.4505539,-3.261423588,-4.160912514,16.89052391,110.2362518,-50.00497818,16.03771591
26.773928999999953,9.909830093,19.56203461,-115.3665161,-3.623600721,-5.234275341,12.95422268,103.3510208,-33.66605377,14.77536964
26.78226199999972,10.79236698,19.16966057,-115.3091125,-4.163974762,-1.99786675,11.78123283,101.8448715,-45.05374527,14.65206718
26.79059499999994,11.6162262,18.97950363,-115.2271194,-3.533857822,-2.778808594,7.304127693,94.12477875,-20.61515808,13.10196686
26.798927999999705,12.31469536,18.61922836,-115.1803741,-1.780603409,-4.781607628,7.059701443,80.34489441,-41.14579391,13.6847868
26.807260999999926,12.99976158,18.43718147,-115.0986328,-7.396523952,-2.888497591,14.32020187,77.5677948,-19.31456375,13.41143322
26.81559399999969,13.63162994,18.28093338,-115.0064545,-0.542613387,-2.331054449,7.385070801,70.60076904,-15.72223186,14.32298374
26.823926999999912,14.16773987,18.11040306,-114.941925,-5.077308178,-4.681366444,11.59205627,60.39115524,-18.13495445,11.60605526
26.83225999999968,14.69537735,17.96430969,-114.8552322,0.222443983,-0.547210813,11.72473335,58.34768295,-14.38391209,13.81682587
26.8405929999999,15.18554306,17.90763283,-114.7561798,-3.777842045,-4.109415054,6.828987598,53.63432693,-3.690290689,12.23175144
26.848925999999665,15.58872032,17.66082382,-114.7025909,0.756083369,-2.603120804,2.69301796,44.63189697,-26.75658417,13.77501297
26.857258999999885,15.99480438,17.6896019,-114.5866318,-4.981171131,-2.590413809,13.36968136,42.98222351,6.896209717,11.36664486
26.86559199999965,16.27054024,17.51435089,-114.5249252,-3.046082258,-4.466265202,9.866771698,29.30922699,-18.24654007,11.96624184
26.873924999999872,16.58011055,17.58623886,-114.396019,-4.799863815,-1.303165078,16.2173481,30.95914078,12.41133881,11.25808334
26.882257999999638,16.77790642,17.54345131,-114.2803879,-1.006798983,-3.720099688,-3.98193121,18.12801933,-1.217329741,13.19138622
26.89059099999986,16.92497063,17.49980927,-114.1864929,-1.567868233,-1.653584361,9.497862816,12.73394108,-1.931813598,11.3507967
26.898923999999624,17.14534187,17.60133934,-114.0427704,-4.997320175,-0.996015251,10.11396599,19.76421547,16.42493439,11.39982796
26.907256999999845,17.26908112,17.47335625,-113.9760284,0.624523759,-1.107889175,14.0876112,10.91177177,-12.44804955,11.38724899
26.915590000000066,17.48925018,17.65751076,-113.7935257,-5.32331562,-0.95188576,15.24063015,18.38630486,27.2512722,12.44735527
26.92392299999983,17.59489822,17.45671844,-113.7594147,5.690981388,-3.264821291,-3.897940159,9.920039177,-21.8351593,10.53337288
26.932256000000052,17.79472542,17.60976219,-113.5696869,-11.51912117,-0.400904506,18.63292503,15.72751331,24.00025177,14.16371059
26.940588999999818,17.853899,17.43259048,-113.5667419,6.007367134,-1.742398381,-2.181326151,5.4712286,-20.17389679,6.377101898
26.94892200000004,18.00696754,17.41997147,-113.4310074,-6.518927097,-0.77902329,21.07758522,12.13899899,3.212999344,14.21541691
26.957254999999805,18.16834068,17.37320518,-113.3679657,2.075944185,-2.107417107,9.209775925,15.5797081,-3.128100634,8.153551102
26.965588000000025,18.27724648,17.18041992,-113.3027191,-3.772313595,-0.228801012,7.12604475,9.415363312,-19.77795219,13.277812
26.97392099999979,18.44863892,17.12015343,-113.2663422,-0.197868109,-0.550869703,7.43783474,17.75679398,-5.585864544,5.784874439
26.98225400000001,18.57273293,16.88218307,-113.2322159,-1.323167443,-4.608917713,12.49730968,12.20670319,-25.82256126,12.20165825
26.990586999999778,18.75207901,16.76368904,-113.2563019,-4.643888474,2.230618477,14.66262245,20.835989,-14.3934288,1.476840973
26.99892,18.90449524,16.55479813,-113.2059479,2.687578917,-3.618567467,2.768194914,15.07637024,-21.8357029,13.01447487
27.007252999999764,18.97539902,16.29575348,-113.2869492,-5.769979,-1.162035227,12.58785152,9.734059334,-32.46690369,0.819195271
27.015585999999985,19.1394062,16.1704216,-113.227417,-1.171446085,-1.724289536,12.29660225,16.22309113,-11.96286488,10.81863689
27.02391899999975,19.28548241,15.87608147,-113.3072128,-1.822287679,1.404633999,5.421745777,18.64998627,-36.42020798,2.481203794
27.03225199999997,19.39310646,15.63181686,-113.2951736,-0.467093021,-5.123169422,12.22443581,11.08090687,-27.19541359,10.40694523
27.040584999999737,19.54236031,15.41755199,-113.3617325,-6.903235912,1.534205794,16.2310791,18.52684593,-26.84480476,0.862099051
27.048917999999958,19.71237183,15.20619011,-113.34375,2.970064163,-2.361155987,6.159423828,18.34754372,-23.13101578,10.04007149
27.057250999999724,19.7896843,14.90130806,-113.4558258,-6.587080956,-1.540431738,4.35352087,11.2493,-38.86077881,-0.313377768
27.065583999999944,19.92627525,14.73372269,-113.4575882,1.771900535,-1.662201285,14.37916946,14.91858292,-18.86193657,6.38091898
27.07391699999971,20.08511734,14.56535625,-113.5232468,-10.73414421,0.923144579,17.08991432,19.53020287,-21.62791824,-0.700665057
27.08224999999993,20.22257423,14.42693424,-113.5366516,5.322755814,-4.052008629,6.479750633,15.39385509,-16.01637077,3.979198694
27.090582999999697,20.31495476,14.23760605,-113.6151505,-9.58927536,-0.157128111,9.312672615,11.89546394,-24.51118851,-1.142843962
27.098915999999917,20.44731522,14.16651154,-113.6062775,4.651194572,-2.599939823,7.632442474,14.166749,-7.572453022,3.528413296
27.107248999999683,20.53637314,14.09591103,-113.6425247,-11.34104538,-0.378186911,9.029173851,10.22535896,-9.44869709,-1.436587572
27.115581999999904,20.582901,13.97966671,-113.6498489,5.676457405,-2.889457703,8.514551163,4.355778217,-13.30064106,3.68950057
27.12391499999967,20.62640953,13.93494225,-113.676918,-10.92330551,-0.40616101,11.34986019,4.482210636,-6.168664932,-1.51373744
27.13224799999989,20.75806808,13.93683147,-113.6670227,5.686607838,-0.526909292,12.49495792,14.08429813,0.677471101,0.579470992
27.140580999999656,20.85189247,13.93087959,-113.6509171,-10.01527405,-1.897049069,15.04903698,9.270612717,-0.037409592,1.554912329
27.148913999999877,20.86864662,13.91404533,-113.6728821,2.452452183,-2.069085121,11.92860126,1.424791932,-2.996647596,-2.777338743
27.157246999999643,20.96081161,14.01898289,-113.6009903,-6.26893568,-0.421189964,9.262809753,7.456893921,14.71602154,2.872099161
27.165579999999864,21.00920105,14.00431538,-113.6061859,2.204412222,-3.602533817,3.296512127,4.777951717,-2.098945618,-1.144636035
27.17391299999963,20.97561646,14.0273819,-113.5717392,-5.264443398,-1.187757969,8.071398735,-6.553416252,3.986804962,2.299953699
27.18224599999985,20.98643875,14.11243153,-113.5599823,-3.434881926,0.138860181,14.32643509,-0.216248199,9.787199974,-3.567435503
27.190578999999616,21.00460052,14.16359425,-113.5049057,0.13763316,-3.059631824,6.900350571,-0.957575321,7.992665291,3.332155704
27.198911999999837,21.00040627,14.15005684,-113.5620575,-3.317566872,-0.075212382,15.49683666,-0.018659974,-4.081462383,-6.68353653
27.207245000000057,21.09183884,14.26717567,-113.4493866,-2.32322669,-0.905768991,15.2318325,6.129181385,17.79009056,6.735085964
27.215577999999823,21.05712128,14.22955418,-113.5028839,-1.055443168,-2.246544838,0.146524414,-3.732494354,-6.671369553,-5.346344948
27.223911000000044,21.06798935,14.22162819,-113.4507751,-0.184242532,0.151634187,8.555646896,-1.754331827,1.254201174,5.54604578
27.23224399999981,21.117136,14.25130558,-113.4571228,-5.868896484,-1.988482118,12.52998447,4.935145378,2.843768835,-3.109452724
27.24057700000003,21.09817886,14.15216637,-113.4393539,2.74372983,-0.64248842,10.19859314,-4.320264339,-10.38989067,5.760744572
27.248909999999796,21.09712219,14.13807201,-113.480423,-5.705528736,-1.090239763,17.88855743,-0.207718655,-3.30978179,-4.465906143
27.257243000000017,21.17577171,14.07751369,-113.436348,2.998299837,-1.850535154,5.371321678,6.624943256,-4.963411808,6.953215122
27.265575999999783,21.11844635,13.93008232,-113.5322189,-5.883008957,-2.052513838,7.018815041,-5.376365662,-20.51991653,-4.595310211
27.273909000000003,21.08329773,13.84849739,-113.5231628,1.37025857,-0.758054674,15.29262352,-6.00176239,-8.789898872,4.05685997
27.28224199999977,21.08698082,13.81543255,-113.5875778,-7.307887077,-0.986905336,11.06586647,0.985277116,-6.345478058,-6.020766735
27.29057499999999,21.06148338,13.61884117,-113.6324005,4.247083187,-1.977047086,6.965104103,-3.305787802,-23.92815018,3.155163288
27.298907999999756,21.00554276,13.52364445,-113.715004,-6.130225182,-1.41053021,13.7494669,-5.623132706,-14.14465714,-5.548928261
27.307240999999976,20.99676514,13.39303017,-113.7214584,0.881263196,-0.654485106,10.24046898,-2.39461112,-14.93808365,4.463409424
27.315573999999742,20.93427086,13.32945919,-113.7921906,-6.017904758,-1.923307657,8.046481133,-6.762684345,-10.10096169,-5.633172989
27.323906999999963,20.80098343,13.09508896,-113.8395081,1.404531479,-1.704947472,8.108996391,-16.21829414,-28.28563309,4.402527332
27.33223999999973,20.70174789,13.05972099,-113.8931885,-6.578305244,-1.546543241,12.7674408,-11.70738697,-6.148302078,-4.839772701
27.34057299999995,20.67241669,12.94067764,-113.9118881,-0.2478742,0.723808289,10.31970406,-4.537984848,-14.17185974,2.549692631
27.348905999999715,20.59584236,12.9163475,-113.9357224,-3.952679396,-1.641009808,11.87805367,-9.82248497,-3.637465477,-1.951638699
27.357238999999936,20.4703846,12.80722809,-113.9759827,-2.521796227,-2.541665316,12.65927982,-15.49934578,-13.95068359,-0.272036076
27.365571999999702,20.36807823,12.86003017,-113.990448,-4.06808567,-1.793028355,12.31204987,-13.13666058,5.411520958,-4.204897881
27.373904999999922,20.30867577,12.80958366,-113.9907837,-3.065030098,1.186739802,9.759537697,-8.640771866,-5.726229191,1.613825083
27.38223799999969,20.18490982,12.86116314,-113.9785614,0.631420493,-2.161072731,6.426924706,-16.40396118,6.349078178,-1.239485741
27.39057099999991,20.04157066,12.75788975,-114.0157928,-3.967017651,-3.111339092,7.446990013,-17.7318058,-13.17136955,-0.281052291
27.398903999999675,19.93025398,12.77404118,-113.9894714,-1.204841018,-0.78873086,10.24495411,-15.24443054,2.883779526,1.693818688
27.407236999999895,19.8000145,12.79269505,-114.0023804,-6.905081749,0.813485622,12.68331432,-16.80618095,1.556884646,-2.635231495
27.41556999999966,19.66780281,12.84858799,-113.9520721,2.070554495,-3.605118513,12.91341877,-18.26345634,8.139540672,2.27101016
27.423902999999882,19.54772186,12.82559013,-113.9924088,-7.131473541,-0.339617103,12.4679842,-14.85768032,-4.219445705,-3.971039057
27.432235999999648,19.43261909,12.84231853,-113.9652557,2.760980606,-0.245499998,3.940220118,-15.58986282,2.810932159,1.370669007
27.44056899999987,19.30961227,12.89148331,-113.9801483,-6.846242905,-1.278221488,11.68699455,-15.88440228,4.952718258,-4.055182934
27.448901999999634,19.20639038,12.93578911,-113.9298401,2.397909403,-1.610438943,11.82689857,-14.78555107,6.830318928,2.878579617
27.457234999999855,19.05310249,12.95682335,-113.9778671,-9.13358593,-1.868414164,10.76437283,-18.62602425,0.509031832,-6.586715221
27.46556799999962,18.90628815,12.96799374,-113.9315643,4.867981911,-1.064921498,6.217193127,-19.90287018,2.900710821,3.773336887
27.47390099999984,18.80676842,13.05644989,-113.9518127,-9.276230812,0.576292098,11.57176971,-12.91791439,9.246126175,-6.122430325
27.482234000000062,18.72971916,13.0829792,-113.897171,3.556216478,-1.234845519,6.972092152,-11.80743313,5.008453846,4.311311722
27.490566999999828,18.61897087,13.15036488,-113.9106979,-7.949924946,-1.101550937,13.3144865,-14.44416523,7.119324207,-4.53954792
27.49890000000005,18.4754982,13.1887064,-113.860733,1.780220151,-1.087133884,13.74932289,-19.69913292,6.22367239,3.553182364
27.507232999999815,18.38301086,13.24577999,-113.9012604,-8.558582306,-0.810942233,10.18868828,-11.50843811,4.966472626,-7.109500408
27.515566000000035,18.30429649,13.29773617,-113.8332825,6.262582779,-0.35614568,5.030649185,-12.46241665,8.471166611,5.218875408
27.5238989999998,18.21625519,13.39860153,-113.8634415,-8.811073303,-0.61151731,13.11344147,-11.25188732,10.35670757,-7.588692188
27.532232000000022,18.11532211,13.3736124,-113.8306198,5.440104485,-2.430434227,6.797541142,-14.10490227,-1.666731119,4.014135361
27.540564999999788,17.94603539,13.45787716,-113.8974457,-9.265903473,-1.287257671,14.62079334,-19.9765377,7.167890072,-10.99828339
27.54889800000001,17.83019447,13.45254993,-113.856575,2.398608685,-0.860787272,11.18373394,-16.03803825,0.764329016,3.906659126
27.557230999999774,17.701931,13.51457405,-113.9481506,-6.706602097,1.294591904,6.408448696,-14.35210609,3.793238163,-12.89985657
27.565563999999995,17.59854507,13.54064941,-113.8960114,3.46826148,-2.76500845,10.56306362,-14.85762882,4.728132248,4.005067825
27.57389699999976,17.49246597,13.5130434,-114.0126343,-6.241455078,0.518025279,10.38049316,-10.97879028,-7.294513226,-12.42563629
27.58222999999998,17.33330154,13.48752308,-114.0011139,1.966676235,-3.106505156,10.70993519,-20.40654755,-2.597399473,1.40486443
27.590562999999747,17.18302536,13.46968842,-114.1246567,-7.965176105,-0.176772058,16.91903877,-16.09925842,-6.356853962,-13.58721733
27.598895999999968,17.09308815,13.41636276,-114.1283569,1.543372393,-0.803841949,8.497552872,-11.63955784,-6.337026596,0.615945578
27.607228999999734,16.96000862,13.42797661,-114.2181244,-4.428737164,0.776880264,9.622907639,-14.99113369,-1.768855572,-10.87838173
27.615561999999954,16.86466217,13.37570858,-114.2685623,0.559274077,-2.755134583,9.383545876,-11.066082,-7.70792675,-4.34580183
27.62389499999972,16.74214363,13.3035078,-114.3379288,-2.642357826,0.897865951,7.486913204,-14.30318546,-10.67175198,-5.701743603
27.63222799999994,16.57887459,13.26541615,-114.4190292,-1.815816522,-3.755209208,13.37495804,-18.41913986,-7.032839298,-8.130513191
27.640560999999707,16.45674706,13.17859936,-114.4664612,-3.842747927,1.53966558,8.697266579,-14.87502384,-11.59962654,-2.801263094
27.648893999999927,16.29696846,13.16000462,-114.5645981,-2.372092724,-1.273853302,12.48160267,-17.57292175,-5.280184269,-10.62741375
27.657226999999693,16.18068123,13.16512489,-114.5436707,-4.190665722,-0.620334566,13.9290638,-16.04843521,1.238730192,1.725170255
27.665559999999914,16.05036736,13.18111992,-114.6610794,-2.800508499,-1.291514874,9.85558033,-13.50568771,-1.864601731,-13.9378767
27.67389299999968,15.90773964,13.14770222,-114.6071777,-1.138756037,-0.078767821,8.553681374,-20.11032104,-2.157526255,6.706193924
27.6822259999999,15.6982336,13.18918991,-114.7369308,-3.916456461,-2.016052008,11.70385265,-22.68711853,0.781875014,-16.09521484
27.690558999999666,15.56903744,13.18670273,-114.6802444,-1.515000463,-0.845640838,6.841057777,-18.57620621,1.461651325,6.007359982
27.698891999999887,15.40711212,13.22153378,-114.7830276,-2.88790822,0.864186585,6.682361603,-17.67458534,0.907128632,-12.94614506
27.707224999999653,15.23658276,13.29280376,-114.6989441,-0.757955551,-1.75171876,9.075474739,-24.2986927,10.80988026,6.760241508
27.715557999999874,15.03543568,13.37634945,-114.7738342,-4.196304798,-1.472292781,13.34564495,-22.98498917,7.325113297,-11.87631798
27.72389099999964,14.87357044,13.39833355,-114.7060242,-1.937938809,-2.162047625,10.36618996,-22.8298111,4.556620598,6.516135693
27.73222399999986,14.64333534,13.50044918,-114.7602921,-4.786560059,2.152922153,8.065091133,-27.03365326,10.17777252,-10.02356148
27.740556999999626,14.47146511,13.62913227,-114.7030182,-0.458301067,-2.693535328,13.87721539,-23.75736046,16.59117126,2.130977869
27.748889999999847,14.34298801,13.76643753,-114.7052383,-5.102982521,2.788385153,9.52823925,-16.2986145,15.85813904,-5.041332245
27.757223000000067,14.19745255,13.86725044,-114.7080841,1.873292923,-2.240473032,5.30686903,-18.90391541,11.60937405,-3.756009102
27.765555999999833,14.0173502,13.96690464,-114.6814194,-3.774084806,0.919306815,9.63179493,-23.33041763,12.3174305,-0.594545066
27.773889000000054,13.83690453,14.05621433,-114.7289734,-1.070106387,-3.085351229,15.05029488,-21.7942276,9.036398888,-8.405507088
27.78222199999982,13.72069645,14.13390255,-114.7008972,-5.720493317,1.469061971,12.24589634,-15.70361805,9.784844398,0.219309121
27.79055500000004,13.59122467,14.23285389,-114.7644043,0.615986586,0.349478215,11.50746918,-15.19054031,9.761281967,-10.43428421
27.798887999999806,13.48252106,14.32586288,-114.7195435,-4.231225967,0.056208402,9.133473396,-15.27629757,11.99502182,1.589978576
27.807221000000027,13.35761356,14.38673019,-114.8054962,1.159155488,-0.705219209,5.674715996,-13.95352554,4.75121212,-11.86737347
27.815553999999793,13.25032711,14.35170937,-114.7834473,-1.954454184,-0.10073033,6.781612396,-14.46042919,-3.562850952,2.648794174
27.823887000000013,13.12149715,14.394701,-114.8742752,-2.156054258,-1.557745099,14.81824398,-14.27572632,2.580352783,-11.90815067
27.83221999999978,13.09440231,14.37210655,-114.8688965,-3.860253811,1.404178858,12.47836018,-4.49490118,-2.434056759,0.951799333
27.840553,13.05811882,14.36843872,-114.9550934,-1.710603356,1.088806391,10.86654091,-3.308168173,-2.731771231,-10.11394882
27.848885999999766,13.00583363,14.36570358,-114.9238663,-2.776874781,-0.421046913,9.515599251,-8.357912064,0.611130118,3.546291113
27.857218999999986,12.94806767,14.33662319,-115.023819,-0.752752125,-1.677906036,13.39748669,-5.480435371,-6.044435978,-10.99131489
27.865551999999752,12.98628616,14.25352192,-114.9952393,-3.613395452,-0.413488567,11.1051693,2.570773125,-8.848503113,5.459470749
27.873884999999973,12.96698856,14.2034626,-115.0800018,-1.382877231,1.524003148,4.263448715,-1.336845636,-8.102999687,-8.710544586
27.88221799999974,12.95782089,14.17900467,-115.044754,-2.165502548,-0.804939985,10.49075794,-3.259680748,-1.869390965,4.422246456
27.89055099999996,12.93842125,14.20241451,-115.0813675,-4.003972054,-0.446291566,13.10711479,-2.772523403,1.747787476,-5.233385563
27.898883999999725,12.95028114,14.20646381,-115.0808334,-2.786840439,-2.045391083,13.1169548,0.298918128,0.539230883,-0.35592261
27.907216999999946,12.9365921,14.20077801,-115.0958633,-3.038339138,-0.074047968,7.762475014,-2.720449924,-1.092050195,-2.00401926
27.915549999999712,12.87370491,14.2266531,-115.1118546,-2.751140594,-1.088676691,9.604037285,-8.251716614,2.715442181,-2.570785999
27.923882999999933,12.83411884,14.29231548,-115.1235657,-2.133491516,0.464716583,7.559233189,-5.925559521,7.343806744,-3.532805204
27.9322159999997,12.84366322,14.35475063,-115.0873947,-2.539926052,0.455536813,7.409884453,-1.099811196,8.323525429,2.296008825
27.94054899999992,12.82121181,14.42089939,-115.0955887,-1.338124275,0.44469443,8.093102455,-3.971833706,7.49526453,-3.142290592
27.948881999999685,12.79172993,14.46749496,-115.049881,-1.886757612,-2.293988943,13.52818775,-5.938699245,6.588699341,3.268709898
27.957214999999906,12.76425552,14.53245831,-115.0552597,-4.087408543,-0.155880749,14.81209278,-4.655067444,7.429077148,-2.787764072
27.96554799999967,12.7827425,14.59150219,-115.0441971,-2.62822032,-0.108601138,8.96831131,0.835126519,7.167580128,-0.93465054
27.973880999999892,12.78301334,14.66979885,-115.0121231,-1.544258595,1.856283426,5.018097401,-2.463564396,9.952897072,1.102462292
27.982213999999658,12.73764515,14.726511,-115.0186081,-0.938661218,-1.121596932,9.849761963,-6.26569128,6.405352116,-3.004588842
27.99054699999988,12.72533607,14.75766182,-115.0060959,-1.35364902,-2.173866034,12.20979691,-3.381373167,3.932399511,0.140647769
27.998879999999644,12.73848343,14.72946835,-115.0262299,-3.490231276,0.082427807,10.92642498,1.184504747,-3.888484478,-2.359135389
28.007212999999865,12.73818493,14.77851486,-115.0236282,-3.585412741,1.308754921,8.609003067,-1.635635614,5.771963596,-1.456105351
28.01554599999963,12.69700146,14.84858227,-115.0193481,-2.015264511,-0.77574569,11.65563202,-6.085341454,8.225449562,-2.221612453
