time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1.824927,11.83964825,19.03716755,-51.44890023,-2.234362125,0.651611351,9.959575296,3.989126146,8.909727798,-1.348954603
1.83326,11.86731577,19.0940876,-51.44736098,-1.078925065,0.152136505,6.505158305,2.586551622,6.257533519,-1.526826396
1.841593,11.89407301,19.13588143,-51.43871688,-0.937115073,0.152256951,6.54162556,2.352469206,4.709972739,-0.38945809
1.849926,11.89372969,19.16765356,-51.44187928,-0.791628711,1.068401948,10.48345006,-0.628054813,3.186965943,-1.451072216
1.858259,11.90385366,19.17691898,-51.44168855,-2.13351205,0.56411966,10.93346643,0.695403934,0.688060284,-0.536153938
1.866592,11.88896227,19.17179108,-51.4467659,-1.47157988,-0.075081285,9.01141137,-2.262268484,-1.191218615,-0.762852818
1.874925,11.87593889,19.14836741,-51.44643975,-2.026081987,1.049459815,12.66373479,-2.129701964,-3.150342882,0.292568985
1.883258,11.85143614,19.11653423,-51.44749453,-2.225308798,0.500370294,10.29164624,-3.534130603,-4.214614271,0.404612124
1.891591,11.80686498,19.05932379,-51.46701813,-1.118196033,0.885753053,8.936260343,-5.193812356,-7.585702867,-1.07354711
1.899924,11.77336884,18.9928689,-51.48290063,-1.795457274,0.450205133,8.538937091,-4.01936096,-8.628485561,-0.404010162
1.908257,11.72720885,18.91167641,-51.49234005,-0.806177438,0.343940155,10.23401851,-5.793928385,-10.15739613,0.670648109
1.91659,11.67788816,18.82415486,-51.5202217,-1.762601562,1.662855267,9.07817316,-5.486714021,-11.38750005,-1.241948083
1.924923,11.62283778,18.73461247,-51.54405595,-1.692836512,-0.184074918,9.457550407,-6.263260722,-11.47678316,-0.785534307
1.933256,11.56336642,18.62461806,-51.56555175,-1.05763305,0.788843392,11.51143265,-7.008742094,-13.88326657,-0.001479209
1.941589,11.51580095,18.52958059,-51.59319878,-3.173923165,1.61953798,10.28778768,-5.198224127,-12.2126421,-1.118439369
1.949922,11.45431423,18.43512392,-51.61763383,-2.001589716,0.346259775,9.221618653,-7.110909462,-12.08834684,-0.734417856
1.958255,11.40933371,18.32157898,-51.63188745,-2.453005091,0.588033214,12.52119064,-5.46058476,-14.12526751,0.79868719
1.966588,11.36105848,18.24426222,-51.64483453,-2.830105543,1.82513851,10.40430725,-5.966897428,-9.843907477,0.125874763
1.974921,11.30714321,18.14991951,-51.65820503,-1.633601546,0.452392481,7.394191742,-6.592532158,-11.80626665,0.471750252
1.983254,11.27230835,18.06936073,-51.65377045,-2.859538138,0.47881089,9.460681676,-4.978441537,-9.840499596,2.126852915
1.991587,11.20689965,17.9875679,-51.6601105,-1.351034008,1.348520428,10.92561126,-8.24833274,-10.18006402,0.923034627
1.99992,11.16216779,17.90211439,-51.65354158,-2.382188588,0.855905633,8.785514712,-6.221586869,-10.33734098,2.48870197
2.008253,11.10844779,17.84052992,-51.65510368,-1.573024541,-0.076542912,7.863837779,-7.017110586,-7.742960751,0.916980173
2.016586,11.06705427,17.75862837,-51.64762878,-2.261844963,2.032640338,9.115021228,-5.920142532,-9.945875766,2.447350919
2.024919,11.03131747,17.67846298,-51.64041903,-2.643227011,0.895363599,11.31748152,-5.127007425,-9.700408296,2.362929553
2.033252,10.97783327,17.61300683,-51.63494303,-2.05634439,0.280590946,11.75372767,-7.337340654,-8.052830695,1.871709347
2.041585,10.95017624,17.53551555,-51.61242295,-1.95323506,1.696643204,9.468562367,-4.68028494,-9.054328742,4.011984229
2.049918,10.89485145,17.47332525,-51.60231783,-1.299978525,0.629928157,6.627517192,-7.720221758,-7.579433738,2.266380012
2.058251,10.87371039,17.388345,-51.589777,-2.668467201,0.965205066,10.46906975,-3.559738636,-10.16115967,3.044079572
2.066584,10.83816338,17.31316376,-51.56415748,-1.597574294,1.05806312,10.73104358,-5.863854647,-8.775746047,4.302718222
2.074917,10.80402589,17.24373293,-51.55529598,-3.162257789,1.636950624,13.50168848,-5.01780045,-8.420200168,2.250755012
2.08325,10.76337028,17.17419529,-51.52031708,-2.226557713,-0.420592418,8.373877587,-6.761167049,-7.905621172,5.242543161
2.091583,10.70959353,17.10257197,-51.51719283,-2.53877382,2.0820508,9.305771945,-7.201494991,-8.809321084,1.652214542
2.099916,10.66136957,17.02974248,-51.48426438,-1.478261665,-0.028982297,6.537643075,-7.55207163,-8.314672664,5.074520827
2.108249,10.58183074,16.94756603,-51.47332955,-1.859902506,0.767759666,11.70663524,-10.5927192,-9.927116036,2.733808041
2.116582,10.49114514,16.88168025,-51.46147918,-1.015487232,0.829088105,10.2265929,-11.94698203,-7.983294427,2.530764014
2.124915,10.39094901,16.789742,-51.45336913,-2.347956315,0.539293859,10.29225588,-12.94381905,-11.10956645,2.630832613
2.133248,10.28705215,16.70226813,-51.4633713,-2.608329296,0.890076302,9.398418903,-12.78153277,-10.99380094,0.504001902
2.141581,10.17652583,16.60752177,-51.47239495,-1.690629691,1.674625129,9.740150691,-13.56992531,-11.80495715,0.698734113
2.149914,10.05012059,16.48642302,-51.4862232,-1.174573417,0.122937753,11.31906819,-15.3345027,-15.02535248,0.722670727
2.158247,9.915686132,16.3964715,-51.52334788,-3.01703763,1.653997481,10.46867013,-15.51720762,-11.83491731,-2.661124617
2.16658,9.774996519,16.29381705,-51.53959658,-2.832160086,-0.092300803,8.656329632,-16.99629212,-12.91742921,0.022543728
2.174913,9.629840374,16.21359325,-51.57574653,-3.019612611,0.882053793,9.836708546,-16.81863904,-10.62474346,-2.76975131
2.183246,9.444263458,16.12944317,-51.6199398,-1.594447661,0.538887777,7.617337108,-21.47057867,-11.26310968,-3.601824448
2.191579,9.228076219,16.02311778,-51.6667576,-0.928992551,-0.693507605,9.908988715,-25.00560331,-13.90345669,-3.547894359
2.199912,8.968950987,15.9417522,-51.73025703,-1.995532394,-0.225853927,11.29309177,-29.68391037,-11.26181483,-5.929419398
2.208245,8.671335221,15.83409691,-51.7910347,-2.270806134,0.085182581,8.727792978,-34.33421039,-14.27709127,-5.222211003
2.216578,8.341230989,15.73055673,-51.8659706,-3.068703354,-0.454878979,11.46603751,-37.83271217,-14.03592038,-6.984547973
2.224911,7.962891936,15.61177135,-51.93930245,-0.946891116,-0.095191231,10.11069155,-43.63187599,-15.74961901,-6.656803369
2.233244,7.534739018,15.44749308,-52.02388188,-0.214794651,-0.180560898,8.478623154,-49.35897064,-21.31890583,-7.269729138
2.241577,7.075016737,15.28184629,-52.1145382,-1.777508468,-0.385671564,10.54571295,-52.91587925,-21.49003411,-8.14991653
2.24991,6.574557066,15.10161853,-52.20916938,-3.343941599,-0.04831744,9.775105596,-57.74209118,-23.2432394,-8.57106483
2.258243,6.025794864,14.90494418,-52.29602813,-1.517782785,-0.306538135,8.309822798,-63.76911164,-25.00765133,-7.698265553
2.266576,5.432687759,14.70125508,-52.40826035,-1.734305501,0.223231673,10.39501619,-68.42602062,-26.08849478,-10.75957489
2.274909,4.797196865,14.49593019,-52.49043653,-1.784063339,-0.994520359,9.688115241,-74.38209152,-25.83238507,-7.569374323
2.283242,4.101792097,14.29492283,-52.6055355,-3.386847496,-0.595260866,8.698581457,-80.70204163,-25.56988859,-11.74092865
2.291575,3.355780482,14.11104417,-52.7055607,-2.357790083,0.225487538,9.26224947,-87.19594574,-23.21146727,-10.44584322
2.299908,2.547475308,13.89588809,-52.8208084,-0.84343672,-1.096039392,12.84419894,-94.30934716,-26.93697405,-12.31051135
2.308241,1.672990173,13.69600058,-52.93913458,-2.410356827,-0.22698652,11.62837803,-102.2015724,-24.94720745,-13.213027
2.316574,0.753284644,13.46832705,-53.06752398,-1.884361833,-0.250746331,5.778757334,-107.4217129,-28.10953093,-14.64241123
2.324907,-0.219260337,13.24112296,-53.19246485,-2.081953466,-0.865112215,8.172217726,-113.8324204,-27.78570986,-14.88121438
2.33324,-1.243937537,12.97909355,-53.34494018,-0.988492891,0.202051841,12.76931632,-119.504858,-31.69853115,-18.45025778
2.341573,-2.330004394,12.7208333,-53.46587183,-2.808346659,-0.954874322,12.19427967,-127.6741677,-30.97809792,-15.58452272
2.349906,-3.464064896,12.44600225,-53.61889648,-0.236871601,0.266223736,8.703330039,-132.7847042,-32.53544665,-19.81909132
2.358239,-4.632181645,12.15206361,-53.7421589,-2.609258831,-0.274225362,10.78386033,-137.6072808,-34.5925436,-17.37919403
2.366572,-5.842971563,11.84812737,-53.86799813,-2.167123839,0.200052915,10.49785161,-142.8388252,-35.47662068,-18.31413627
2.374905,-7.076507926,11.54113054,-53.9941101,-1.48017665,0.692889309,10.21729708,-145.5524139,-35.3621273,-19.39599419
2.383238,-8.305660009,11.17985249,-54.09240915,-0.677173823,1.53180223,13.71339655,-145.8333092,-41.92116737,-17.49782252
2.391571,-9.541172027,10.83883118,-54.20697783,-2.670331568,0.862184499,13.33376551,-146.2515488,-38.75666285,-20.17845297
2.399904,-10.76355839,10.46238732,-54.27397153,-0.818682316,1.079073735,7.390027166,-145.8713532,-43.57378674,-16.047086
2.408237,-11.96452761,10.08123231,-54.3690319,-1.916449011,2.360722989,8.5486449,-142.7024078,-43.05872154,-20.50217676
2.41657,-13.14494729,9.675615311,-54.40324593,-0.750146486,0.622971088,13.66734433,-141.5899086,-47.12418175,-14.79788327
2.424903,-14.30482578,9.27382064,-54.46754268,-2.648105443,1.499577612,12.71480584,-138.585743,-45.49610329,-19.18013668
2.433236,-15.4183774,8.867784143,-54.47714615,-1.869930074,2.583497033,13.74333263,-134.1100159,-47.29175377,-13.86187935
2.441569,-16.49379206,8.494554997,-54.5059414,-4.106615901,1.924217671,9.061969041,-129.2043038,-42.60590172,-15.89411306
2.449902,-17.51770544,8.115412712,-54.47394755,0.613310278,1.002160206,5.943175945,-124.0819683,-45.11234474,-9.924717426
2.458235,-18.48886109,7.765733362,-54.47449493,-3.440152943,3.564888001,12.86609268,-117.1999378,-40.39814663,-13.23685622
2.466568,-19.41565228,7.415655375,-54.41664698,-0.626727015,0.635700829,12.68154836,-112.7870045,-42.46395302,-7.362466575
2.474901,-20.2895875,7.109144449,-54.39354518,-2.803130716,2.238455892,12.64522004,-105.926342,-36.05855942,-10.07686138
2.483234,-21.09523678,6.798404217,-54.33856963,-2.874949545,4.270168781,14.43202603,-98.15167236,-37.69839955,-7.318916798
2.491567,-21.80621815,6.554128408,-54.31744385,-2.039812237,2.526795775,6.343195767,-86.32532311,-28.75365734,-8.489177586
2.4999,-22.42294979,6.298145771,-54.26848028,-1.055347495,2.615543962,5.965844511,-75.3451519,-31.16927671,-6.393311739
2.508233,-22.97611046,6.079592347,-54.22405245,-1.03887168,2.667084336,13.01164842,-67.58711243,-26.71335268,-5.515097439
2.516566,-23.47606564,5.88438201,-54.19300843,-3.61772202,1.800305695,12.58307767,-61.07302475,-23.50098419,-6.087272406
2.524899,-23.93316317,5.772469878,-54.17173578,-2.248449549,1.954305835,12.85254896,-55.83072853,-13.89207077,-3.143116037
2.533232,-24.33319664,5.664847732,-54.16309545,-3.089654148,1.620218843,10.13347411,-48.80919266,-12.72216773,-4.591022193
2.541565,-24.68399954,5.59601438,-54.14254,-1.250862882,1.506210476,5.387222738,-43.02796269,-9.105204345,-1.274480254
2.549898,-25.01395226,5.514932037,-54.14112283,-1.332762547,1.258158259,10.74199224,-40.2873888,-9.418543368,-4.198743522
2.558231,-25.29592943,5.493600607,-54.1488724,-1.852875859,1.529558711,14.46266937,-34.42031193,-2.499839813,-1.991502285
2.566564,-25.5645895,5.460314035,-54.1802921,-2.637474149,1.414796427,9.500562546,-32.64086676,-2.508366823,-5.387536824
2.574897,-25.78894138,5.450469136,-54.18415453,-0.539620705,0.68863672,9.512760044,-27.56086397,-1.430853769,-1.033534981
2.58323,-25.96784973,5.410780668,-54.22685433,-2.092669845,1.821877763,8.047661841,-21.67115164,-2.577481806,-6.93110013
2.591563,-26.15352393,5.383440018,-54.20680428,1.491887152,0.577446747,11.72746396,-23.18218565,-4.57969287,0.630222544
2.599896,-26.30537844,5.335732818,-54.24866868,-2.811368138,0.879434377,15.60194898,-18.46350217,-3.439410135,-7.288487911
2.608229,-26.45018101,5.284473062,-54.21252825,-0.647653312,0.789831931,10.22818303,-18.54869628,-8.000770985,1.009261701
2.616562,-26.56916714,5.190272689,-54.23010063,0.185118199,1.262492441,7.707642823,-14.76546574,-9.699704886,-7.184628964
2.624895,-26.64875984,5.061767638,-54.16179658,-1.279071331,0.911981523,8.011583923,-10.96339035,-18.02051234,0.300317561
2.633228,-26.74416971,4.921982944,-54.14505768,1.194886774,-0.435406812,12.45278585,-12.34216714,-16.40322232,-6.016370058
2.641561,-26.83386803,4.76285404,-54.06536485,-4.163713053,0.175792649,15.5653441,-12.30404949,-21.92351246,-0.204926998
2.649894,-26.96117544,4.605320513,-54.02801895,1.946114838,-0.266782146,9.985676884,-16.35729194,-19.39882374,-4.833741904
2.658227,-27.08420277,4.413182497,-53.93873598,-3.109068587,0.517739244,8.170844436,-16.3308754,-25.98537493,-1.047395736
2.66656,-27.20586157,4.228311539,-53.8826351,0.833507337,-0.066600624,9.775784733,-15.79625344,-23.31776476,-4.407975644
2.674893,-27.32881832,4.042310536,-53.7907944,-4.209020406,0.332914345,8.767516135,-16.2927475,-25.4442401,-0.593725756
2.683226,-27.45502281,3.85305351,-53.72447205,1.51048097,0.149217837,12.42923641,-16.39148236,-24.34715414,-3.645766273
2.691559,-27.58500242,3.701251328,-53.65003013,-5.247289538,0.475671049,13.61847758,-16.90499687,-20.87925196,-0.577254924
2.699892,-27.72485447,3.52326107,-53.58190535,2.740977198,-0.096831672,10.8077209,-17.99890232,-23.23122215,-2.930283643
2.708225,-27.85723114,3.407063842,-53.52733613,-6.121760965,0.310849657,9.522310139,-17.04931998,-15.9671247,-0.83407669
2.716558,-27.98953581,3.270871043,-53.459589,1.259593308,-0.038562439,9.217171192,-17.02623654,-18.76609898,-0.735292278
2.724891,-28.12298298,3.20031488,-53.4373703,-5.61318034,0.335429531,8.996987223,-16.89173269,-9.196432949,-1.979254306
2.733224,-28.27206993,3.098022223,-53.36676408,2.70749104,-0.060475033,10.88839054,-19.04876638,-15.45203948,1.625003398
2.741557,-28.41311312,3.052090526,-53.37556458,-4.778475255,0.282283127,14.76446557,-17.62313724,-4.922865599,-3.683901638
2.74989,-28.56906176,2.98864317,-53.3016014,1.492981732,0.154276332,12.86839533,-19.85943031,-11.46213257,3.931386888
2.758223,-28.72812224,2.953747511,-53.33029558,-3.685534418,0.397150472,11.86728168,-19.7132709,-2.57835494,-5.203399837
2.766556,-28.88215304,2.912869424,-53.25532723,-1.094441869,-0.010759041,9.628866076,-19.64000464,-9.164008499,5.256981462
2.774889,-29.03570462,2.87052983,-53.27918243,-0.900204062,0.362686066,5.789867878,-19.06415081,-3.609130383,-5.157623835
2.783222,-29.19238663,2.799346864,-53.1768627,-0.553881004,-0.377281197,7.495288373,-20.08878899,-13.96895575,6.309929758
2.791555,-29.35173464,2.713782907,-53.16930963,0.780754805,1.116162597,11.89256811,-19.9030385,-9.949034692,-4.417990282
2.799888,-29.51114416,2.608950943,-53.05451965,-3.372090429,0.174142793,13.19650603,-20.44933796,-18.26204777,5.572630912
2.808221,-29.66777897,2.48777479,-53.01458548,2.627938271,-0.164040433,11.39021349,-19.80885172,-15.56039643,-3.209468931
2.816554,-29.79727841,2.362695307,-52.89555168,-6.335881293,1.171988221,14.69912625,-16.84239674,-20.6478293,4.695473924
2.824887,-29.92111587,2.229869783,-52.82967188,2.482491955,0.440177135,8.247658372,-15.97403217,-18.29490876,-1.301456303
2.83322,-30.03511954,2.08329168,-52.7165489,-5.199210554,0.652790826,6.935937285,-14.92415047,-22.5579617,2.711675972
2.841553,-30.12361145,1.926980093,-52.63841058,1.870178504,0.637582962,10.27256608,-11.70274091,-21.46648431,-1.513779491
2.849886,-30.21152306,1.797151446,-52.54736708,-6.355754733,0.84795095,10.72368026,-11.61346817,-19.50845838,1.385113388
2.858219,-30.27726269,1.634035453,-52.4555626,3.38787961,-0.411192835,8.415354609,-8.983432293,-23.00282216,-0.554957927
2.866552,-30.34509373,1.53306514,-52.39433098,-6.1636374,1.152724716,13.53273607,-9.081026077,-14.72012973,-0.010107473
2.874885,-30.39100695,1.386396397,-52.30904963,2.003245592,-0.229981031,12.38435817,-6.521585167,-20.90461397,-0.273309462
2.883218,-30.41056824,1.333897628,-52.28586768,-7.912648081,1.693287656,10.49044966,-3.158677131,-7.400248231,-1.016520202
2.891551,-30.41301727,1.219768731,-52.22935865,3.346924126,0.746386562,8.658790945,-1.189374812,-15.79057228,-1.295891136
2.899884,-30.39015103,1.204330383,-52.2403431,-6.330509931,0.330020644,8.554087282,2.018209748,-1.488744654,-2.295371667
2.908217,-30.34892178,1.111187536,-52.19992828,2.706027389,0.712708495,10.03687024,4.116701842,-12.64478525,-1.682909831
2.91655,-30.29748583,1.111657859,-52.24913788,-6.709340036,0.965997909,16.39788342,5.530407966,2.462722302,-5.278255105
2.924883,-30.22447586,1.053916084,-52.23350718,1.916288018,-0.248923749,11.3732717,7.993173361,-7.487006903,-2.074984029
2.933216,-30.13692617,1.066148529,-52.29092218,-5.498305158,1.381390557,12.51640415,9.867245794,4.168605626,-5.434951216
2.941549,-30.03767777,1.035480365,-52.28526113,0.890124831,0.019996427,8.18629992,11.13499069,-4.091839492,-1.451286756
2.949882,-29.93089628,1.066373242,-52.33718873,-3.43048789,-0.172195204,9.236196519,12.17421699,5.763382852,-3.758931011
2.958215,-29.82972384,1.045195956,-52.33833313,-0.006675204,0.15242546,9.020697713,11.36971331,-2.700832844,-1.585435063
2.966548,-29.73684454,1.087723678,-52.36039735,-2.088403642,-0.068941429,12.91581035,10.45745516,5.193575263,-0.000377566
2.974881,-29.64592409,1.074920589,-52.3791809,-1.880297691,0.330190861,14.42612696,10.14416003,-0.777286529,-2.933704317
2.983214,-29.57990265,1.133613117,-52.3797436,-1.078734964,-0.756694993,13.66855645,7.195493878,5.599028826,3.194213748
2.991547,-29.5092473,1.114186234,-52.4166279,-3.008370131,0.400845383,10.92827177,7.736082674,-0.411220566,-5.210365266
2.99988,-29.45225239,1.184972886,-52.41462518,-1.66440025,-0.322675021,8.483130932,6.131830633,6.724422813,4.157786608
3.008213,-29.39816332,1.179927121,-52.47497943,-3.331671238,-0.37193682,7.966226697,5.801368594,2.455470324,-6.806298673
3.016546,-29.35136223,1.270419281,-52.50041388,-2.599722296,-0.433572732,10.52079248,4.992195576,10.40306926,2.44450444
3.024879,-29.3149395,1.301358691,-52.58009723,-2.003886261,0.373075115,12.4160719,3.761307031,7.349205017,-6.725332389
3.033212,-29.2753191,1.412632789,-52.64795875,-2.832801276,-0.034782164,13.83478189,4.226845771,15.07020879,-0.791255921
3.041545,-29.24528599,1.508249276,-52.73651885,-2.214844756,0.218167776,13.11073661,3.051142768,14.61759258,-3.856374323
3.049878,-29.22571134,1.655327924,-52.84464838,-2.166518241,-0.278382134,10.71918917,1.970365942,21.17882061,-2.917904437
3.058211,-29.20313024,1.811004028,-52.94102478,-2.747784525,0.14926743,8.186809301,2.300498635,21.46193791,-1.34240742
3.066544,-29.18777323,1.986328632,-53.07118988,-0.914878182,-0.393316731,7.103674769,1.569532246,25.31470442,-3.404694006
3.074877,-29.16930676,2.169148296,-53.18663025,-2.878708482,0.178892173,9.960413695,1.91163606,25.30145407,-1.555406079
3.08321,-29.14996862,2.361332297,-53.30462268,-0.537234232,-0.818163209,13.35628486,2.160366401,26.47049046,-1.338152528
3.091543,-29.12692451,2.561984629,-53.4346771,-2.307911724,1.152541377,14.79398942,2.589585081,28.03035498,-2.086319208
3.099876,-29.11947537,2.78020376,-53.55486108,-1.400906444,-0.901681528,11.99282193,0.851911128,29.33497572,-0.076532297
3.108209,-29.12189532,2.987812102,-53.69867515,-2.325968087,-0.371134207,8.568369628,-0.274507523,29.52605677,-3.065459497
