time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33.99864000000025,18.12398529,6.774895668,175.399765,-2.164978743,2.011575937,11.77045631,-8.199424744,5.030649185,-4.292075157
34.006973000000016,18.0647049,6.824068546,175.4765778,-4.379368305,1.0379076,10.94388199,-9.733589172,8.151564598,6.706127167
34.01530600000024,17.98832703,6.945893764,175.477417,-1.00681591,-1.161803007,5.668111801,-11.0096426,13.67899323,-4.647729874
34.023639,17.93239212,6.988600254,175.5489197,-1.816688538,-0.141331762,8.745531082,-9.291666985,7.19902277,6.360207558
34.03197200000022,17.8880043,7.027053356,175.5140991,-1.033881068,0.346659124,10.50365448,-6.649815083,2.86283946,-5.582700253
34.04030499999999,17.88067245,7.041268826,175.5818787,-3.58094573,1.015548229,12.22798729,-3.414890051,3.801369905,6.998360157
34.04863800000021,17.84685326,7.166339397,175.5637512,-1.061812639,-0.331865221,12.11906052,-5.62283802,13.36841774,-6.879574776
34.056970999999976,17.82204628,7.209069252,175.6334991,-3.359219074,1.226097584,9.468308449,-5.565204144,7.124406815,6.175374031
34.0653040000002,17.82206345,7.30410099,175.6171265,0.196665719,0.302318364,10.68946552,-1.582626939,10.00731659,-5.564769745
34.07363699999996,17.84289169,7.27021122,175.6389618,-3.471698999,0.191614777,10.65314198,0.617239058,-3.375136852,3.558214188
34.08197000000018,17.88843727,7.311313629,175.6436157,1.874153137,-0.471805036,9.991057396,3.561544418,4.611215115,-1.203356862
34.09030299999995,17.9230442,7.343084335,175.6534729,-5.4312253,1.768518329,12.1182909,2.450757265,3.693867207,-0.217003778
34.09863600000017,17.9600544,7.391291142,175.7056274,-0.754926682,0.086441234,11.01689148,1.805867434,7.161726952,3.902213573
34.106968999999935,17.99860954,7.406056881,175.6728668,-4.41188097,0.973892689,8.80330658,3.576323271,0.18487075,-4.416201591
34.115302000000156,18.06526184,7.357837677,175.7102509,0.659976184,-1.427862287,8.952041626,5.591012478,-4.377704144,5.803866386
34.12363499999992,18.09529305,7.34887743,175.6573486,-0.177982286,-0.385363251,11.73631191,2.85192728,-3.27365303,-5.8147645
34.13196800000014,18.11813545,7.320175171,175.6895447,-2.6399827,0.960260987,11.95712185,0.416064829,-2.335301161,4.495336533
34.14030099999991,18.15721512,7.358362675,175.6728821,-5.19567585,0.556930125,9.894910812,3.375943184,3.442668676,-3.476491928
34.14863400000013,18.24479294,7.347940445,175.7006836,-2.209599495,0.479160577,11.15222931,8.250203133,-0.407189459,3.314520597
34.156966999999895,18.32573509,7.333340168,175.6852417,-0.848931134,-0.27451092,11.63546371,8.381220818,-2.538806438,-1.360756397
34.165300000000116,18.36369705,7.326060295,175.7027283,0.18984282,-0.031262763,11.52570534,2.455444574,-0.427450359,2.032092571
34.17363299999988,18.36532021,7.324276447,175.6974335,-3.029608011,0.386088997,12.00746346,-1.299025893,-0.69442749,-0.694171369
34.1819660000001,18.38090706,7.365497589,175.7279053,-5.237971306,0.303472728,9.212838173,-0.428346843,5.583634377,1.661608219
34.19029899999987,18.43253326,7.378622532,175.7430573,-2.451956749,0.477676362,8.269561768,4.388602257,1.766600966,1.049402475
34.19863200000009,18.46742249,7.407251358,175.7681732,-1.236444235,-1.578840137,9.931518555,1.966878772,3.951649189,1.529874206
34.206964999999855,18.45789719,7.398456573,175.7473145,2.378369808,-1.339152098,10.37666988,-2.396877527,-2.084614515,-2.185457706
34.215298000000075,18.43959236,7.404251099,175.7529602,-4.746541977,2.224215031,13.32931423,-4.117513657,0.618673384,0.198241353
34.223631000000296,18.44342422,7.456952095,175.7480164,-3.929466486,0.861555398,11.30391026,-1.045906186,5.520136833,-2.721717596
34.23196400000006,18.45815086,7.47009182,175.7686462,-3.52716136,-0.255489677,11.18274307,-0.386621237,2.019105911,1.609688044
34.24029700000028,18.4368782,7.489207745,175.7432709,1.225384474,0.337744921,11.05891609,-3.737911224,0.922816813,-3.756122589
34.24863000000005,18.37948608,7.469116688,175.7506714,-0.974176049,-0.621117294,9.688412666,-8.83665657,-2.26255703,1.377981901
34.25696300000027,18.32538033,7.477101326,175.7198792,-1.700307608,-0.545899987,10.79526806,-7.596977711,-0.53600353,-3.94507885
34.265296000000035,18.32774353,7.479748726,175.735199,-6.801089764,1.447105169,8.956418037,-1.786464691,0.621542275,1.408795834
34.273629000000255,18.34828186,7.483333588,175.7443695,0.569752991,-0.082851112,10.59983444,0.735166967,0.455152124,0.737036765
34.28196200000002,18.33044815,7.481920719,175.7159119,-1.438689709,-0.000147072,12.28037739,-3.528104544,-1.480093002,-3.381360769
34.29029500000024,18.25328255,7.430470467,175.7325439,0.461889744,0.70698601,13.52219868,-11.10856247,-5.532624722,3.649837017
34.29862800000001,18.18341446,7.359467506,175.6647949,-3.692181826,0.961218059,9.371500969,-9.169898033,-10.86699581,-5.212292671
34.30696100000023,18.15593338,7.295891285,175.6989594,-4.141961575,-0.129342109,7.79131937,-5.415694714,-6.271082401,6.072533607
34.315293999999994,18.13785362,7.250171661,175.6580658,0.41021955,-0.440543205,8.750370026,-3.380002975,-6.982568264,-3.135643244
34.323627000000215,18.12304688,7.155350685,175.6696472,-1.952303886,0.717950523,15.37534046,-3.547238827,-10.67660236,4.676609039
34.33195999999998,18.07881165,7.080102444,175.6434326,-1.02069366,-0.390906841,12.69831657,-6.752885818,-9.805462837,-0.379782319
34.3402930000002,18.04686356,6.99130106,175.6291656,-3.744383335,0.776673079,8.707250595,-5.218465328,-10.94665337,1.516811013
34.34862599999997,18.04818344,6.954377651,175.630188,-3.595752954,0.939578772,10.65028858,-1.687901378,-4.427421093,1.271016836
34.35695900000019,18.04097176,6.955116272,175.6158752,-1.618817687,1.221139789,10.85232639,-2.257254362,-0.737459421,-1.821607471
34.365291999999954,18.03040123,6.922062397,175.6199188,-3.301728249,0.422519147,13.20118713,-3.159157515,-3.875843287,1.465889931
34.373625000000175,18.00509262,6.923241615,175.6044464,-1.253177404,0.466561198,7.873231411,-4.420940399,-0.729339778,-1.969350576
34.38195799999994,17.986063,6.897121906,175.6127167,-2.773435116,-0.657350421,6.613398552,-4.235595703,-2.929320812,1.6872226
34.39029100000016,17.97039986,6.971576214,175.6118622,-3.290945768,0.205692798,9.275303841,-3.472394466,8.171954155,-3.029165745
34.39862399999993,18.01278687,7.007011414,175.6535645,-3.937611818,1.424761534,12.23672104,2.644631147,5.325186729,3.193185568
34.40695700000015,18.02341461,7.095726013,175.6577454,-2.657555342,1.287697196,14.47368813,-0.397814721,9.979576111,-2.992050171
34.415289999999914,17.99285316,7.112347126,175.6980743,1.63579011,-1.644354582,9.351694107,-6.098366261,3.128561258,3.73397994
34.423623000000134,17.93835831,7.212239265,175.6817474,-2.012259722,0.204096988,10.26635361,-7.905449867,10.50792027,-5.721170425
34.4319559999999,17.92957878,7.278665543,175.7401581,-6.292593956,2.398512363,9.364940643,-3.770492315,9.472311974,3.942453623
34.44028900000012,17.94592857,7.423799992,175.7603455,-2.104085922,-0.904839277,5.632991314,0.040611386,17.0122261,-3.244863749
34.44862199999989,17.95705032,7.479927063,175.7889099,-0.347630888,-0.843438625,8.43397522,-0.943244219,7.200866222,0.939133227
34.45695500000011,17.94854546,7.525854111,175.7870026,0.510961413,2.216214418,17.65270424,-2.605070353,4.876425743,-2.083666801
34.46528799999987,17.92472267,7.6188097,175.8067017,-5.814801693,1.751550198,13.66076756,-5.003766537,11.08070469,-1.425995588
34.473621000000094,17.89003754,7.748772144,175.8728333,-2.736715794,-1.064831853,7.053365231,-6.837594032,16.96132851,2.518815041
34.48195399999986,17.85177231,7.852480888,175.8761139,-1.218609691,0.800732672,6.467626572,-6.476765633,11.71081924,-3.666524887
34.49028700000008,17.87197685,7.862728596,175.9084015,-0.950729549,-0.20544748,9.254602432,0.278106511,2.049663782,3.106199741
34.4986200000003,17.88785934,7.938837528,175.9128876,-1.27009666,0.112107307,11.52837467,-0.001101412,8.602528572,-2.513089657
34.50695300000007,17.87277794,7.989670277,175.9345551,-3.266774416,1.665878773,8.906093597,-3.788192034,6.30129385,0.404973865
34.51528600000029,17.87033272,8.05865097,175.9490662,-2.525571346,0.044252697,11.71024513,-2.368446112,8.153971672,-1.116729379
34.52361900000005,17.86312294,8.067549706,175.9490967,-1.237520695,0.713722229,11.97346115,-2.489089012,0.721642673,-0.492945969
34.531952000000274,17.82015991,8.066336632,175.9455719,0.203590259,0.264045864,9.324800491,-6.929059982,-0.520301938,-0.571504772
34.54028500000004,17.76258278,8.034828186,175.9311066,-1.607786655,-1.310090065,5.734494209,-8.284387589,-4.418916702,-0.657082021
34.54861800000026,17.76787376,7.997961044,175.9040222,-2.371121407,1.257019877,11.21104527,-0.744067967,-5.44776392,-1.933644295
34.556951000000026,17.80516434,7.945709229,175.9102173,-4.697787285,2.653619528,15.07099724,2.750878811,-6.039016724,2.445403576
34.56528400000025,17.77261353,7.916187763,175.8870544,-0.921845615,0.178884238,10.28236103,-5.35483551,-4.467301846,-1.756906152
34.57361700000001,17.70926285,7.80188942,175.8676147,-0.832416773,-0.435768962,8.986189842,-8.906608582,-14.06073189,1.807737708
34.581950000000234,17.6698494,7.715109348,175.8086548,-0.950079978,-0.259869874,11.17913628,-5.606035709,-12.30508232,-3.734710693
34.590283,17.65166092,7.61323452,175.8044128,-3.761776209,0.216122493,11.3959465,-3.738807917,-12.09173965,3.05673933
34.59861600000022,17.62945557,7.517682076,175.7517395,-2.420772552,0.629258931,9.755410194,-3.663528204,-13.07852936,-2.714238882
34.606948999999986,17.61779976,7.461303711,175.7424774,-4.253935337,1.47871685,11.52511883,-2.875684977,-7.074703693,0.824816883
34.61528200000021,17.5827713,7.379629135,175.7146454,-0.441583693,1.332130194,13.73736286,-5.604574203,-10.59632778,-0.41003269
34.62361499999997,17.52414894,7.334156513,175.6883087,-5.816352844,1.711707354,10.09801769,-8.252318382,-6.44203186,-1.515978575
34.63194800000019,17.4962883,7.251652718,175.6747742,-0.880187571,-1.164207101,5.10214901,-4.970340252,-10.17914867,1.222682714
34.64028099999996,17.48385239,7.202620029,175.6469269,-1.655362725,-0.648837209,7.744876385,-2.696794748,-6.905059814,-1.569000006
34.64861400000018,17.47632408,7.149559975,175.6123199,-0.775395691,0.487762004,12.58882999,-2.21647644,-7.563960075,-2.234970331
34.656946999999946,17.44952774,7.138442039,175.620224,-5.532815933,1.5229671,16.38191986,-4.960375309,-1.286449313,1.122121096
34.665280000000166,17.42670631,7.179196358,175.6010437,-3.12947607,1.499541879,11.14041042,-4.285030842,3.728983641,-3.860782385
34.67361299999993,17.40558243,7.211034775,175.6360474,-5.798203945,-0.205687001,8.243304253,-4.686252117,4.592849731,2.659410715
34.68194600000015,17.39302444,7.272460461,175.6054077,2.23987627,0.292582572,9.174217224,-2.875095606,5.690215588,-5.903133869
34.69027899999992,17.38099289,7.281689644,175.6267395,-5.289573669,1.952571988,12.67218113,-3.395883799,1.515299559,1.921336532
34.69861200000014,17.36949158,7.347325802,175.6150665,1.168908596,0.300047994,11.09826946,-3.033416748,6.849156857,-3.897692204
34.706944999999905,17.35288048,7.351294994,175.6127319,-5.280558109,0.165652275,6.752527237,-3.581945896,0.071758285,-0.579855025
34.715278000000126,17.36310387,7.47090435,175.6170197,-1.131184459,-0.457944393,7.041672707,-0.671733439,13.59804916,-4.010985374
34.72361099999989,17.40111542,7.52323246,175.6121368,-4.866271973,2.150612354,14.52987862,3.01539731,5.515935898,-2.60366106
34.73194400000011,17.43992233,7.654316425,175.6488037,-3.499839544,1.159989476,13.38278389,2.245459557,16.06101227,-0.765148461
34.74027699999988,17.41337967,7.769448757,175.6439819,-0.354236335,-0.558378994,7.903810978,-4.73494482,12.70359802,-4.855588436
34.7486100000001,17.37572098,7.849649429,175.6624298,0.295445323,-1.122914314,7.249314308,-6.653758526,9.586754799,-1.002003193
34.756942999999865,17.36952209,7.963047028,175.6343384,-5.224333763,1.794229388,10.06769657,-1.904342175,11.68750954,-7.418602467
34.765276000000085,17.41046333,8.058503151,175.6946411,-3.483148098,1.275483489,12.63466072,2.072640181,12.81896591,3.196336985
34.77360899999985,17.39100647,8.243098259,175.6751251,-3.233412743,0.658554256,12.28087044,-3.622699022,20.13706017,-9.007428169
34.78194200000007,17.32683754,8.335084915,175.7492828,0.38836813,-0.170630544,9.64021492,-10.81471539,12.9098444,4.894099712
34.79027500000029,17.27201462,8.45085144,175.6927185,-1.304138303,-0.451848805,6.539693356,-7.213661671,10.96188259,-10.70698166
34.79860800000006,17.27050018,8.494561195,175.7440796,-4.512065887,0.049305186,9.011440277,-2.921866894,6.565196991,4.043578148
34.80694100000028,17.28008461,8.641031265,175.7302246,-0.313966304,0.483166665,11.18990898,-0.223996565,15.9875021,-6.954318047
34.815274000000045,17.2647686,8.767103195,175.7852631,-4.898025513,2.610937357,14.857584,-4.668886662,16.13121986,1.522395134
34.823607000000266,17.19757462,8.845565796,175.7926636,0.916608751,-0.425984681,9.400097847,-9.821780205,8.946707726,-2.114404202
34.83194000000003,17.14843941,8.894052505,175.7979584,-4.200672626,0.388223231,5.830662251,-7.826736927,5.491115093,-1.334091663
34.84027300000025,17.092453,8.955130577,175.8131866,0.724770904,-0.249836773,9.98882103,-8.624954224,7.230066776,-0.595915258
34.84860600000002,17.02519989,9.074804306,175.8257599,-5.842890263,-0.014974847,10.43980789,-10.14080715,13.91277313,-3.007086515
34.85693900000024,16.97325516,9.149477959,175.8452911,-1.398298264,0.859591186,12.08508778,-8.223064423,8.939483643,-0.570377767
34.865272000000004,16.92291832,9.224119186,175.8441162,-4.417909145,0.475963175,9.067681313,-7.851200104,8.274666786,-2.958111525
34.873605000000225,16.8451519,9.28612709,175.8418274,4.028412342,-0.961447299,11.91630363,-10.90672398,6.73263979,-2.586065054
34.88193799999999,16.71011734,9.327097893,175.8218079,-5.734107494,1.956765294,13.49802113,-17.64974785,3.769148588,-3.907145739
34.89027100000021,16.58359337,9.408578873,175.8297272,-2.400751829,0.767324567,8.628569603,-16.95811462,9.332715988,-2.064943552
34.89860399999998,16.4972744,9.479719162,175.8171234,-5.159641266,0.621829689,7.776599407,-11.94422531,7.505547047,-4.078170776
34.9069370000002,16.40462875,9.563596725,175.8327637,0.196259275,-0.676513493,7.382325172,-13.04623032,9.8696661,-1.236578822
34.915269999999964,16.25788498,9.610275269,175.7831116,-1.735322952,0.009910551,9.443288803,-18.45114326,3.47025609,-7.430102825
34.923603000000185,16.10297394,9.617026329,175.7812653,-0.385133803,0.287846357,14.7433567,-20.17006493,0.412786365,-0.595121384
34.93193599999995,15.92592144,9.682719231,175.724472,-5.771454334,2.070580721,14.19051456,-21.93885803,5.470242977,-8.85172081
34.94026900000017,15.73418427,9.765490532,175.7610626,-2.521689653,-0.570414424,7.200397015,-25.36233521,10.43131447,1.292251825
34.94860199999994,15.55107594,9.847485542,175.7098236,-2.853025436,-0.881043077,5.159190655,-22.76095009,7.588055134,-8.705872536
34.95693500000016,15.41250134,9.907578468,175.718277,-0.75648278,1.152428985,11.6218462,-18.41958237,6.908045292,-1.123594165
34.965267999999924,15.22896194,9.940990448,175.683197,-1.514309287,1.631140351,17.17896271,-23.13292122,2.518841267,-5.275588036
34.973601000000144,14.99224186,9.975891113,175.6616516,-2.832325935,0.568257332,10.35323906,-29.57537079,3.075747013,-3.712863207
34.98193399999991,14.7625761,10.03143215,175.6387177,-3.372435808,-0.244059771,6.007840157,-28.91662407,5.492118359,-4.550141811
34.99026700000013,14.56515312,10.11162567,175.6297913,-1.794239759,-0.127066478,7.45391798,-25.1169529,8.73695755,-3.61429882
34.9985999999999,14.37195587,10.21189213,175.6020813,-4.736794472,1.471239805,13.92667389,-24.43164063,10.5788002,-6.395673275
35.00693300000012,14.16038513,10.27010441,175.6041107,-2.569020271,0.703250766,11.46202755,-27.04977798,6.521042347,-1.648482084
35.01526599999988,13.93227863,10.36821556,175.566452,-1.252702117,0.775203109,10.45211029,-28.39778137,10.08898067,-7.387586594
35.023599000000104,13.67317295,10.42752171,175.5661011,-0.73264426,-0.033534158,8.511378288,-32.70254517,6.595557213,-1.894738197
35.03193199999987,13.40707588,10.54809475,175.526886,-3.016546011,0.092818573,7.635967255,-32.91010284,12.72958374,-8.107246399
35.04026500000009,13.20139408,10.62433815,175.5220032,-3.23289609,1.47046113,11.77919292,-26.18913841,8.464574814,-2.824790716
35.048597999999856,13.02109909,10.78922272,175.5074005,-5.46641922,1.65860939,10.93120956,-23.14360428,18.62608147,-6.384941578
35.05693100000008,12.80903244,10.94569588,175.5162811,-1.643279314,0.699795008,8.652858734,-27.26573753,18.22437668,-3.335949421
35.0652640000003,12.58444214,11.08393669,175.5000763,-0.846949518,0.14819169,10.0580101,-28.41435623,15.50969982,-5.728475094
35.07359700000006,12.39439392,11.20396709,175.4683075,-1.917165637,1.561769485,11.69313431,-23.68488312,12.94635201,-6.923148155
35.081930000000284,12.19726276,11.33101177,175.4896088,-2.180686235,0.987136424,11.50715542,-25.99016762,15.17586899,-1.016501665
35.09026300000005,11.96615601,11.46923923,175.4329224,-2.752598763,0.466908753,7.246785164,-28.00667953,14.51630497,-10.15164852
35.09859600000027,11.80296326,11.62180996,175.4610443,-3.494280815,1.887974143,9.108000755,-22.09403419,18.34427452,-0.751573384
35.10692900000004,11.62929916,11.80787468,175.4214325,-3.463713646,1.378433824,12.19647121,-21.49658585,20.60675812,-9.24979496
35.11526200000026,11.43372726,11.95829487,175.4254761,-2.448411942,-0.322724074,6.35537529,-25.40130043,17.52751541,-3.361845493
35.12359500000002,11.2097435,12.12003994,175.3631744,-0.428597569,-1.62484479,5.63920784,-26.94492531,17.28556824,-11.13790131
35.131928000000244,10.97425079,12.27376652,175.3235321,-1.658735633,0.669619679,15.39115715,-29.08878136,16.95424652,-8.329475403
35.14026100000001,10.67852402,12.45726013,175.2595825,-5.717367649,1.777099133,16.61857224,-35.4669342,19.91344643,-11.65851688
35.14859400000023,10.31767178,12.70901012,175.207962,-4.226730824,-0.353793353,8.832203865,-43.78817749,28.34891891,-11.66598034
35.156926999999996,9.924287796,12.87915897,175.1162567,0.462747097,-2.119966984,5.515119553,-46.39468765,17.90271568,-14.30517483
35.16526000000022,9.515017509,13.04368877,175.0147552,-0.711146176,-2.287533283,7.18120718,-48.21725845,17.20290947,-15.25024128
35.17359299999998,9.071760178,13.22504616,174.9229736,-3.712308645,1.911482215,15.15852737,-52.30767059,19.43881416,-14.25356674
35.1819260000002,8.558171272,13.42688274,174.8435516,-3.717553139,1.718414068,15.1757555,-61.27187347,22.25961304,-13.095047
35.19025899999997,7.980800152,13.61250687,174.7518463,-1.20376122,-1.888033628,7.556201458,-68.33486938,20.19688034,-13.9501152
35.19859200000019,7.390509129,13.7205267,174.6551666,-0.117237844,-1.044558406,7.126848698,-69.932724,11.08528996,-13.12138748
35.206924999999956,6.784788132,13.85828114,174.5617676,-3.716041088,0.884595573,11.438694,-71.63568115,14.76023388,-12.99449539
35.215258000000176,6.106478214,14.04817581,174.4654846,-3.796252251,0.000336021,12.06359291,-80.45145416,21.1305275,-13.91829777
35.22359099999994,5.369828224,14.17037868,174.3641815,0.747969151,-0.986337066,11.37231064,-87.06053162,13.10744667,-13.34997654
35.23192400000016,4.58595705,14.28665066,174.2312622,-2.943855762,-1.988532901,8.581884384,-91.98522949,12.3047781,-16.83191109
35.24025699999993,3.804217339,14.43165588,174.1140442,-4.667227745,1.307944536,10.51861572,-91.9384079,16.05729485,-15.01484966
35.24859000000015,2.973787546,14.58454418,173.9684601,-3.572571993,0.716984987,15.28533077,-97.11817932,17.06147385,-18.18824005
35.256922999999915,2.022865057,14.70023251,173.8173828,-0.583654821,-0.554440081,11.262146,-111.156105,12.80156231,-18.28661919
35.265256000000136,1.027017832,14.81540108,173.6462097,-0.68037051,-1.349711537,6.733088017,-116.1136398,13.03385162,-20.44207954
35.2735889999999,0.052733898,14.9815321,173.4777679,-5.746883869,-0.498376012,7.15175724,-113.3457413,19.45325661,-19.87708664
35.28192200000012,-0.937775791,15.17174244,173.3060455,-2.490660906,0.944438577,14.23270988,-115.3455963,22.72409439,-19.93839645
35.29025499999989,-2.01906085,15.24829483,173.1433868,0.63925755,0.435002089,17.45035172,-126.264328,9.367502213,-18.74986267
35.29858800000011,-3.184788227,15.35854816,172.9554901,-2.837028265,-0.838307381,10.28571415,-135.7826691,13.95116997,-21.34263039
35.306920999999875,-4.31869936,15.52631664,172.7955627,-4.061680794,1.039411068,6.189208984,-132.5967712,21.00494385,-17.2953167
35.315254000000095,-5.437440872,15.65895844,172.6109924,-3.115882635,0.381807327,9.993653297,-130.1417389,17.42026711,-20.12088394
35.32358699999986,-6.637169361,15.69405746,172.4380493,0.789231479,0.977580845,14.54516315,-140.0053406,5.992697239,-19.59492683
35.33192000000008,-7.894408703,15.76472187,172.2742615,-1.380426884,1.217724085,13.06027603,-147.3878174,10.551054,-17.91189575
35.34025299999985,-9.14337635,15.88642216,172.0827179,-4.958180428,0.441038549,7.188826561,-145.2658539,17.42968369,-19.87175179
35.34858600000007,-10.30320263,15.99042606,171.9107971,-3.298236847,1.025639296,8.418361664,-135.360611,15.39811325,-17.66300011
35.35691900000029,-11.47053432,15.9903307,171.74646,1.08833313,1.154927492,13.56682968,-136.3112946,3.27589798,-18.79040718
35.365252000000055,-12.68472576,15.99407291,171.5643616,-1.776711106,1.606659412,14.57266617,-141.5289459,4.581329346,-20.66685677
35.373585000000276,-13.90474415,16.01593971,171.409729,-3.326053143,2.840887547,12.13600349,-142.9637756,6.371132374,-16.92476082
35.38191800000004,-15.10511684,16.08192635,171.2107086,-3.888221502,1.835983992,7.158981323,-139.2896423,13.16122341,-20.45332718
35.39025100000026,-16.22120857,16.09031677,171.0635376,-1.862882376,0.31185174,7.528554916,-130.7271881,5.263997555,-16.24725533
35.39858400000003,-17.29989243,16.04158401,170.9128265,0.234867066,2.085609913,9.999875069,-126.2814865,-0.839646578,-18.5463028
35.40691700000025,-18.37158966,15.98202133,170.7823639,-0.030300159,2.115805149,10.45078754,-125.9920883,-2.477674961,-16.69869804
35.415250000000015,-19.39448738,15.86829185,170.6911163,-1.652011871,2.704021692,16.17409325,-121.5867538,-9.757539749,-14.5975914
35.423583000000235,-20.37705803,15.78362846,170.5795288,-3.850648165,4.36255312,11.01343727,-115.9793625,-5.445293427,-15.76006794
35.431916,-21.27833176,15.66452503,170.5192413,-1.277999401,1.782680869,8.89070034,-108.0351486,-11.13610935,-11.80772114
35.44024900000022,-22.10630798,15.49887753,170.4545746,-1.616204858,3.662780523,7.889350891,-99.01477051,-15.97922802,-14.4895153
35.44858199999999,-22.83046722,15.2939291,170.4502869,-0.558448672,3.021483183,12.18701363,-88.6032486,-22.78995132,-10.07571793
35.45691500000021,-23.50086784,15.07733917,170.433548,-2.703195333,2.096730471,7.32711935,-81.6775589,-23.40011215,-12.20608139
35.465247999999974,-24.09795952,14.86030293,170.449585,0.295568347,2.568407059,13.09012413,-73.98782349,-24.83190346,-9.027812004
35.473581000000195,-24.63943291,14.56774521,170.4937439,-2.990756035,2.944618225,11.46625328,-68.09566498,-34.35562897,-10.01936722
35.48191399999996,-25.10847473,14.36461067,170.4911194,-2.41912365,2.876007318,11.23782253,-58.04292679,-22.23971558,-10.7470789
35.49024700000018,-25.54525375,14.04662609,170.5680542,-0.662175596,1.834847569,10.40925312,-56.47282791,-38.5771637,-8.444458008
35.49857999999995,-25.89501572,13.84677887,170.5396576,-3.680616856,3.316674232,10.14871979,-42.98577499,-20.42317009,-13.60477448
35.50691300000017,-26.18253326,13.52058887,170.6624146,-1.295026422,1.98150003,11.12747765,-39.79748917,-41.71113586,-4.537754059
35.515245999999934,-26.39985657,13.33465385,170.6250763,-4.644623756,3.659276009,10.80995369,-26.87494659,-18.32585335,-14.01010704
35.523579000000154,-26.60426712,13.02613163,170.7476349,-0.520757794,0.991320252,11.09123707,-29.71096039,-39.77963638,-3.930385113
35.53191199999992,-26.74687195,12.84854507,170.6972961,-3.600753546,1.981180429,8.920008659,-17.59443092,-16.6529007,-15.04394054
35.54024500000014,-26.85227013,12.60937119,170.8181763,-1.984471798,2.53072381,14.87205505,-17.69487,-32.25406647,-0.54194653
35.54857799999991,-26.91736603,12.44150829,170.7712097,-3.541000605,1.96468699,12.45055199,-8.421886444,-15.73034763,-14.23396206
35.55691100000013,-26.95301247,12.23546696,170.8789215,-3.24040103,1.336082458,10.67583275,-8.917499542,-28.01735497,-0.173075497
35.56524399999989,-26.94334602,12.09425354,170.8334808,-1.62062037,1.044620633,9.168194771,0.476719469,-12.9422102,-12.6496954
35.573577000000114,-26.89760971,11.94997501,170.9210663,-3.489683867,2.135431528,8.115937233,1.409359694,-20.3459816,1.091000319
35.58190999999988,-26.84620476,11.84135723,170.8683929,0.345084816,-0.992026329,11.78173161,5.640294552,-9.083937645,-11.62599754
35.5902430000001,-26.7371254,11.7597065,170.9146576,-5.416743755,3.399358034,15.39958,10.04568672,-11.44956493,0.19629471
35.598575999999866,-26.66938019,11.69442654,170.8708954,-1.515385628,-0.386239767,10.77244854,7.364310741,-4.940704346,-8.331029892
35.60690900000009,-26.5449028,11.64528561,170.8808746,-4.866312027,1.944182277,14.40055847,12.76481819,-6.050673008,-1.837412
35.61524199999985,-26.45423889,11.62847233,170.8410339,-1.838039517,0.666908503,10.25915909,10.01420689,0.030416908,-5.308448315
35.62357500000007,-26.35190582,11.60505486,170.8182068,-5.22005415,0.165577814,8.151428223,10.87842941,-1.580526352,-3.899049759
35.631908000000294,-26.2377243,11.64507675,170.7977448,-0.063244335,-0.343815386,12.04544926,12.36666775,5.117455482,-0.246357724
35.64024100000006,-26.14736748,11.6788063,170.6996918,-6.094235897,1.837529421,12.45583153,11.26000786,8.4617033,-8.805023193
35.64857400000028,-26.08768272,11.77613449,170.7070007,-0.14251487,-1.449112535,9.094267845,5.149652958,9.854655266,5.694314003
35.65690700000005,-26.02135468,11.8032198,170.577713,-2.024256945,0.008752993,10.48700237,9.14936924,9.331101418,-12.47170258
35.66524000000027,-25.95915794,11.90850449,170.6166229,-1.897795677,1.219124556,13.10352516,4.673177719,9.101419449,9.424262047
35.67357300000003,-25.94093132,11.92834663,170.4985809,-3.415008068,-0.363550246,9.136210442,3.118289948,7.94954443,-11.68091106
35.681906000000254,-25.88828278,12.04936409,170.5498505,-3.236783981,-0.298170775,12.88846111,3.208631754,10.17778015,11.54143047
35.69023900000002,-25.88119698,12.11642742,170.4195404,-2.111397982,0.188070282,12.89186764,2.113905191,13.6570673,-10.5074749
35.69857200000024,-25.88232231,12.28188324,170.4436493,-4.27230835,-0.258401603,8.454255104,-2.577049017,16.3765316,10.99052048
35.706905000000006,-25.91843033,12.33039093,170.33815,2.591171741,-1.295975685,8.327812195,-3.658942938,10.37910748,-8.854075432
35.71523800000023,-25.93161011,12.43118477,170.3406982,-4.005634785,0.499473572,13.36372852,-3.480462551,10.49252605,5.33999157
35.72357099999999,-25.97840881,12.48582172,170.2891693,0.080091387,0.415904045,16.08349037,-6.318187714,8.282888412,-2.828323841
35.73190400000021,-26.0629406,12.57757568,170.2600861,-7.518154621,2.291774511,12.56071472,-11.22095871,11.13511372,1.551313758
35.74023699999998,-26.13541412,12.66344833,170.2281036,-0.431700528,-0.439674944,6.30407238,-9.917319298,10.64943886,0.887341201
35.7485700000002,-26.20651436,12.76532364,170.1897888,-1.938904881,-1.728358269,6.345469952,-9.35370636,12.69470978,1.15139842
35.756902999999966,-26.29682541,12.78978539,170.1639557,1.633247852,-1.134333372,8.669322014,-12.21694088,3.716305494,-1.691948414
35.765236000000186,-26.3771286,12.83139229,170.1619873,-4.489564896,1.193356395,12.6621542,-11.4170332,4.32397747,1.789628267
