time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20.649173999999675,-12.203619,12.17326069,-122.0498123,1.865075231,-1.539290667,15.88197613,17.42453575,-9.043876648,0.755351186
20.657506999999896,-12.0327158,12.05745316,-122.0226974,-4.693132401,-1.64489913,2.828029633,20.80746841,-15.42992306,-0.12971057
20.665839999999662,-11.91736794,12.09638214,-122.0342255,0.165607989,0.571368694,9.840785027,15.56529903,3.582522631,-0.604342401
20.674172999999882,-11.80173492,11.89812469,-122.0021362,-2.170227528,-3.326102734,12.65953255,14.05473518,-25.22912025,-1.516261458
20.68250599999965,-11.72434998,11.95722961,-122.0116348,-2.009135246,-1.02194953,10.31455708,10.95542717,5.903198242,0.105056792
20.69083899999987,-11.59325218,11.80951595,-121.970787,-0.760875046,-0.498385936,7.974222183,15.69656372,-19.49703979,0.807873368
20.699171999999635,-11.55333996,11.87723541,-121.9855423,-2.734793425,-1.698206306,4.860548019,6.586712837,7.041520119,-0.316489458
20.707504999999855,-11.51461029,11.70451641,-121.9366074,-0.407524854,-2.319468498,11.76830673,4.440832138,-22.60429192,1.08154881
20.71583799999962,-11.50537109,11.74053955,-121.9713364,-3.377007961,-1.016727328,7.149685383,3.388737917,3.782633543,-3.384498835
20.724170999999842,-11.41202259,11.66687202,-121.9265976,-1.089361906,-0.42420128,10.40396595,11.0952692,-10.87005711,3.060261488
20.732504000000063,-11.42918301,11.69231701,-121.946434,-2.444795609,-1.697527409,8.595184326,-0.144605145,2.187763214,-1.930019855
20.74083699999983,-11.40275288,11.6031189,-121.9137726,-0.8703987,-1.209493518,9.499110222,3.360728979,-12.40961075,1.294044256
20.74917000000005,-11.41063404,11.67814159,-121.9346695,-1.588850379,-0.507912934,8.159342766,0.993153512,8.042831421,-0.876980126
20.757502999999815,-11.36645889,11.59479141,-121.9013672,0.213096499,-1.369205356,9.242526054,5.504576683,-11.7065649,1.37161684
20.765836000000036,-11.40960598,11.58952999,-121.9016113,-2.702142,-0.828629196,7.387144089,-3.739255905,-1.880251408,-0.403078407
20.7741689999998,-11.41428375,11.5643158,-121.8888397,-2.352024317,-1.386059284,5.956356049,0.130722255,-4.397759438,0.422801405
20.782502000000022,-11.40876007,11.61520672,-121.9015045,-0.86132282,-0.146773189,13.54858971,2.401398659,5.012513638,-0.500322878
20.790834999999788,-11.38199329,11.55673695,-121.8844147,-1.851724982,-1.94864583,11.23344994,3.805033445,-8.402597427,0.094836719
20.79916800000001,-11.43015099,11.58983421,-121.8970871,-2.69788909,-0.595464766,5.728142262,-4.041388988,2.92011261,-0.924212873
20.807500999999775,-11.42777252,11.59914303,-121.9012985,-2.054654121,-1.338411331,7.155403614,1.389149666,0.066968411,-0.750753284
20.815833999999995,-11.42304516,11.62131691,-121.8934326,0.457305431,-0.685471296,14.69333363,1.810260296,1.157686591,1.184478998
20.82416699999976,-11.43809319,11.56591129,-121.88414,-1.916561127,-1.899640679,3.115861654,-1.021982551,-7.854734898,-0.770758033
20.832499999999982,-11.46897984,11.58195972,-121.8889771,-1.180116892,0.82464993,8.687026024,-2.157435656,0.733809412,-0.424632758
20.840832999999748,-11.46573734,11.6031065,-121.8913651,-2.463480949,-1.693030953,10.91415501,1.442811489,1.414251685,-0.243284032
20.84916599999997,-11.43424511,11.57489491,-121.8870926,-0.246244669,-0.298841655,15.02691364,5.109873295,-4.685100079,-0.428474903
20.857498999999734,-11.43253422,11.6005106,-121.9041672,-3.824132919,-0.725817859,3.027686357,1.592347264,2.268332481,-1.770122886
20.865831999999955,-11.43661022,11.63395596,-121.9118958,-0.367153436,-0.939262629,9.632427216,1.131214261,2.847444773,-0.34456265
20.87416499999972,-11.42277908,11.64925957,-121.9181442,-1.45669508,-2.026671886,10.80592537,2.788403988,0.809730053,-0.786613166
20.88249799999994,-11.37839508,11.59968948,-121.9011993,-1.261480093,0.48032093,9.171589851,6.350575924,-7.493112087,0.526718378
20.890830999999707,-11.38255024,11.66497993,-121.910614,-3.183080912,-1.812181592,3.011506796,0.724511445,6.784967422,-0.054660775
20.899163999999928,-11.30144501,11.63526344,-121.9161835,0.563786209,-0.118107431,14.59782124,11.3009882,-4.63504982,-1.593103051
20.907496999999694,-11.24721909,11.68346596,-121.9242172,-2.5616889,-0.322403252,10.18532181,7.676855087,4.717463493,-0.219488397
20.915829999999914,-11.16499043,11.63010216,-121.9060745,-0.271984935,-0.841749728,9.391033173,10.86152554,-7.96349287,0.598233283
20.92416299999968,-11.09993553,11.70173931,-121.9366226,-2.258093119,-0.933670759,6.637861729,9.50053978,7.982666016,-2.233638287
20.9324959999999,-10.98355675,11.62629223,-121.9245911,0.593912899,-0.331572413,10.37757778,15.1078558,-10.42425346,-0.595838428
20.940828999999667,-10.95650387,11.66230679,-121.9471283,-3.898725986,-2.346406937,6.35711813,4.763005257,3.624093771,-2.239426851
20.949161999999887,-10.85855865,11.58447552,-121.9414291,-0.444353521,-0.199456781,10.95556736,13.04953289,-10.56580925,-1.36030817
20.957494999999653,-10.78189182,11.68711281,-121.9726028,-3.410730839,-1.625605226,7.352237225,10.91988754,11.65737247,-1.722058177
20.965827999999874,-10.6791029,11.58285904,-121.9564285,0.880252481,-1.477075338,17.24052238,13.37731934,-13.91305447,-0.711832583
20.97416099999964,-10.62316704,11.62928009,-121.9917831,-3.855495453,-0.801839292,3.535604715,8.536315918,5.119812012,-3.532228947
20.98249399999986,-10.50771332,11.59140491,-121.9633942,-0.588947773,-1.1299932,11.33605576,14.60353565,-6.347387314,2.195869923
20.990826999999626,-10.44333076,11.61610985,-121.9757767,-1.537226081,-2.149250984,9.788287163,8.975703239,2.043875456,-1.294441104
20.999159999999847,-10.37673473,11.50208187,-121.9345474,-0.694220304,0.105224945,4.389568329,8.433271408,-15.60114765,2.04510498
21.007492999999613,-10.36153889,11.61048508,-121.953804,-3.218775272,-1.683300018,7.647912979,3.246514797,12.07794666,-0.321791679
21.015825999999834,-10.24651623,11.49059868,-121.9215851,1.856982231,-1.83216083,21.38973427,14.46251965,-16.10002518,0.904439032
21.024159000000054,-10.20614243,11.51503944,-121.9281006,-4.68675518,-1.414824724,2.771894932,5.956834316,1.893775821,-0.663536847
21.03249199999982,-10.17216015,11.4826107,-121.9012985,0.54596138,-0.121202812,8.077156067,4.870816708,-5.654625416,2.165901661
21.04082500000004,-10.18743515,11.5052824,-121.9161224,-1.441441059,-2.08376503,11.74641514,-0.548823416,1.837590933,-1.549315572
21.049157999999807,-10.15989208,11.36997795,-121.8726959,-1.67234087,-2.413309813,8.685760498,3.704779625,-18.15130043,1.9091959
21.057491000000027,-10.18015289,11.47697735,-121.9127045,-3.164101124,-0.936599195,4.679702282,-0.540665269,12.33887768,-2.726738214
21.065823999999793,-10.18389797,11.39284801,-121.8948517,0.128484786,-0.593960762,13.38877964,0.558838546,-11.57443142,0.031646386
21.074157000000014,-10.27837276,11.4681406,-121.9123077,-4.064699173,-2.075001478,10.34152985,-9.962760925,8.135531425,-0.869014323
21.08248999999978,-10.2626667,11.48422623,-121.9093399,-1.693371654,-2.060385704,9.603930473,3.247744083,0.5699808,0.438272417
21.090823,-10.2990303,11.58646774,-121.9091263,-1.389868021,-1.469720721,9.815576553,-3.447702408,10.91884995,1.940803647
21.099155999999766,-10.35778522,11.51378632,-121.9005585,-1.007786393,-1.648710132,4.75481987,-5.823678017,-10.02848721,-0.822524309
21.107488999999987,-10.42650414,11.67416668,-121.9148331,-2.796607971,-0.031079032,6.624176025,-6.944559097,18.11663437,1.37562573
21.115821999999753,-10.51425362,11.70785522,-121.9094391,-0.136909992,-2.393284798,10.72741604,-9.228270531,2.592327118,1.10844326
21.124154999999973,-10.613904,11.74181175,-121.9107666,-1.618329763,-1.031515241,13.26016712,-10.96112633,2.921086073,0.115174428
21.13248799999974,-10.67194462,11.85840607,-121.9227142,-2.599452257,-1.833983183,3.634795427,-5.238752365,12.74366093,0.956576645
21.14082099999996,-10.75521851,11.8877306,-121.9047394,2.426054239,-0.041897744,13.95811462,-9.480853081,1.956171989,2.280115366
21.149153999999726,-10.91189289,11.9052763,-121.915802,-4.445038795,-2.862281084,-0.255955428,-17.09604645,1.044126153,-1.129306316
21.157486999999946,-11.03728867,12.01732159,-121.9078979,-0.104958773,-0.686239243,10.16674614,-14.26662064,11.93914413,2.929001331
21.165819999999712,-11.16419697,12.05023956,-121.9426498,-2.65988493,-1.422938347,14.12058926,-12.92784023,3.394975424,-3.492322206
21.174152999999933,-11.23360538,12.0700779,-121.9179077,-1.230426788,-0.444841087,12.51428223,-7.997276306,0.657325327,2.896675348
21.1824859999997,-11.36704159,12.22213745,-121.9785767,-3.282126427,-1.246148109,1.02116394,-13.04822922,18.02094078,-3.652565479
21.19081899999992,-11.46665668,12.22375774,-121.9716187,2.449380398,-0.463006198,14.53187943,-11.18760777,-1.080639005,0.432688475
21.199151999999685,-11.60867786,12.27262878,-122.0100098,-4.611768246,-3.576845884,4.947716236,-14.63294125,5.379860878,-3.487212181
21.207484999999906,-11.66609383,12.28749561,-122.0027695,0.401717365,1.61998558,10.66511917,-6.093857765,0.509684861,0.617264688
21.215817999999672,-11.77719975,12.38806915,-122.0550995,-4.18378067,-1.577059269,3.263950109,-10.55926514,11.79639435,-3.805507421
21.224150999999893,-11.86002541,12.36079884,-122.038475,2.589594603,-1.215788126,21.23823929,-9.403345108,-4.687072754,0.738881171
21.23248399999966,-11.93437576,12.40717316,-122.0912323,-4.144380093,-1.416451335,5.969281673,-6.132072926,5.452566147,-5.154019356
21.24081699999988,-11.95962524,12.41488075,-122.0716248,1.436502218,1.524139643,6.849550247,-2.569748163,-0.642225742,1.91352427
21.249149999999645,-12.07043266,12.44461727,-122.0950165,-3.894605875,-2.964244127,8.470001221,-11.26094151,2.793732166,-2.188890696
21.257482999999866,-12.10295105,12.36319447,-122.0809555,1.054876089,-0.769866765,14.13313198,-3.296500921,-10.95925522,-0.995189965
21.26581599999963,-12.16256714,12.42177868,-122.1079941,-5.521683216,-1.629398823,-0.317174137,-5.024847031,6.272580147,-1.870581746
21.274148999999852,-12.16313171,12.40915966,-122.0876007,0.909475267,0.755024374,16.17717743,0.353386849,-3.05982542,1.538096547
21.282481999999618,-12.20481014,12.42528915,-122.0927887,-3.783808947,-2.580913782,10.02856541,-3.434331179,0.753532469,-0.436645895
21.29081499999984,-12.19222546,12.3756876,-122.0809555,-0.437008291,-0.485172033,13.13063049,2.141798258,-7.19306612,-0.364464968
21.29914800000006,-12.2413435,12.4679594,-122.1026764,-2.729539871,-1.320601344,3.421152353,-3.901407003,10.09455872,-0.395663142
21.307480999999825,-12.22411823,12.4085989,-122.0969925,0.252412856,-0.993868232,10.01891899,2.853490114,-8.187231064,-1.303380251
21.315814000000046,-12.26461697,12.45180798,-122.0803146,-2.41146183,-2.421191931,10.87890148,-3.859014988,3.385113478,2.759716272
21.32414699999981,-12.25458717,12.35894775,-122.0740356,-1.215179682,0.032435231,7.693190098,1.979519725,-12.12102985,-2.118848085
21.332480000000032,-12.29735851,12.43994522,-122.0721741,-2.292567968,-0.050457187,7.242740154,-3.747926712,8.18253231,2.031708717
21.340812999999798,-12.27103806,12.44696712,-122.0722046,-2.463787794,-1.66759789,12.85893345,4.102285862,-0.243873134,-0.32952711
21.34914600000002,-12.2508955,12.50520802,-122.0699921,-1.166814685,-0.650152266,14.30244827,3.791726589,5.507163048,1.48716259
21.357478999999785,-12.22282505,12.52098179,-122.0826111,-3.352992535,-0.864265859,5.98456955,4.633064747,1.094662786,-1.555142879
21.365812000000005,-12.19499397,12.61841965,-122.0568085,-0.643446445,0.640338302,6.055766106,4.098700523,9.522258759,5.176291943
21.37414499999977,-12.17529202,12.73954582,-122.087883,-2.785199404,-2.193681717,10.77534962,4.090708733,13.88351822,-0.896754444
21.382477999999992,-12.09088802,12.80446434,-122.0466843,-0.956890583,-1.541498899,11.5058918,10.46901321,5.334690571,6.10106802
21.390810999999758,-12.0725975,12.94633293,-122.0557022,-2.147554874,0.409356624,9.431900978,3.375380516,15.81357861,1.967954874
21.39914399999998,-11.99789906,13.06146431,-122.0256348,-2.797652245,-1.071604848,5.351874352,9.584988594,11.51159,6.070100784
21.407476999999744,-11.90281582,13.25968933,-122.025795,-1.79184103,-0.68039161,11.15410233,12.33473396,22.20874596,4.403102398
21.415809999999965,-11.7898035,13.39657021,-122.0038986,-1.424434781,-1.122440219,12.10159969,14.3891716,14.28446293,5.623671532
21.42414299999973,-11.63971329,13.51404476,-121.9795685,-2.741524935,-0.412475526,10.19962883,18.23812103,12.14956665,5.180544853
21.43247599999995,-11.55450726,13.73415184,-121.9744873,-1.710234761,-1.274515271,5.52472496,11.51487255,24.4874649,5.641551018
21.440808999999717,-11.37773037,13.91098118,-121.9741745,-2.40199852,-0.73486644,10.67385006,22.12304306,19.72401428,3.724734783
21.449141999999938,-11.17571259,14.08172607,-121.9543533,0.154278904,0.033725046,12.58600903,25.10165024,18.3760891,6.022769928
21.457474999999704,-11.00527477,14.28056145,-121.9462814,-3.152249336,-1.438188791,5.720580578,21.15223885,22.18426323,4.90880537
21.465807999999925,-10.79054928,14.44846249,-121.9372406,-0.689073563,0.988169849,9.368479729,26.93237686,18.31822777,4.591906548
21.47414099999969,-10.53872681,14.73408794,-121.9229202,-2.721842527,-0.244050846,10.38400841,30.70297813,32.31424332,7.436042309
21.48247399999991,-10.24277401,14.92706299,-121.9003372,-1.458301187,-0.901946783,10.41355038,36.25548553,21.03701782,6.501326084
21.490806999999677,-9.985908508,15.14636517,-121.8822708,-2.099542618,-1.103396297,11.72347164,31.1514473,24.46901894,6.204608917
21.499139999999898,-9.713791847,15.39926243,-121.8762131,-2.58382988,-1.831427932,5.087026596,33.89759064,28.51301003,5.631799698
21.507472999999663,-9.378016472,15.61720085,-121.8512344,0.953270912,-0.256812572,11.67767715,40.39525604,24.25159264,6.657011986
21.515805999999884,-9.10634613,15.79363823,-121.8287048,-1.657343984,-1.384031415,5.11843729,33.30319595,19.21353149,5.717347145
21.52413899999965,-8.823256493,15.92441845,-121.7796097,0.541537344,-0.467020571,8.984150887,33.26791382,13.56713486,7.495322704
21.53247199999987,-8.530341148,16.08587837,-121.7752151,-1.854089379,-0.454978526,9.410234451,36.43875504,17.80960083,3.1746068
21.540804999999636,-8.168081284,16.20908546,-121.7241669,-0.47914061,-0.568822443,9.387408257,42.6668663,12.72216415,7.454203129
21.549137999999857,-7.89942646,16.34135056,-121.7153091,-3.128871202,-1.634413362,10.98953629,33.37628174,14.30569553,2.978503466
21.557470999999623,-7.543681145,16.42768478,-121.6858063,-1.357593298,-0.84786272,10.19807434,42.59952545,8.768061638,4.197321415
21.565803999999844,-7.194568634,16.60726166,-121.6868439,-1.484880686,-0.112188786,7.428917885,43.36354065,20.11993217,2.393847227
21.574137000000064,-6.817892075,16.68556595,-121.637558,-0.397253841,-0.294142216,8.376012802,44.41236115,7.590036869,6.232121944
21.58246999999983,-6.445888042,16.76205063,-121.6203461,-1.142085791,-0.569253922,12.57492161,45.48055267,7.620389938,2.77521801
21.59080300000005,-5.995528698,16.85267258,-121.5671234,-2.319826126,0.001659852,4.498475075,53.06649017,9.097648621,6.817028522
21.599135999999817,-5.52409029,16.96759796,-121.5218124,-1.886495352,0.207782984,11.70850754,56.42650604,11.93193913,6.308804035
21.607469000000037,-4.994435787,17.0541172,-121.4630585,-0.91237098,-0.486832649,13.51669216,62.4009285,8.681770325,7.108590126
21.615801999999803,-4.439550877,17.1315403,-121.4099503,-2.552933693,-0.370204955,8.64183712,66.14903259,7.490925312,6.585535049
21.624135000000024,-3.872385263,17.24776459,-121.3427353,-0.957455754,-0.088847809,9.833833694,66.59132385,12.325634,8.088739395
21.63246799999979,-3.183387041,17.30774689,-121.2624817,-1.068107486,0.409576386,9.077584267,81.25608063,5.35139513,9.371701241
21.64080100000001,-2.497348785,17.37254524,-121.1684875,0.221133843,0.618509889,8.192210197,79.89915466,6.205122471,10.46753597
21.649133999999776,-1.751440525,17.37618065,-121.0693512,-2.218489885,-0.914006054,12.69360542,87.39385986,-1.251878619,11.11233807
21.657466999999997,-0.935035288,17.43388367,-120.9457245,-1.516335845,0.55077678,6.419661522,94.43942261,5.563315392,13.71239662
21.665799999999763,-0.082480215,17.45546341,-120.8260727,-2.582996607,-0.60886687,11.27745628,99.43995667,1.200383425,13.47158146
21.674132999999983,0.833447874,17.45438385,-120.6987457,-0.342005432,-0.762152076,11.63472271,106.2412796,-1.063488364,13.9589138
21.68246599999975,1.74825871,17.42578316,-120.5441666,-1.207947731,-1.026932597,11.65377235,105.6578293,-4.298983574,17.52089119
21.69079899999997,2.716552973,17.36301994,-120.4065475,-0.40582177,0.693490267,11.51517868,112.1705017,-7.935918331,15.43732357
21.699131999999736,3.684859037,17.31492424,-120.2439651,-1.697326183,-1.466742992,7.269830704,111.8211365,-5.989982128,18.66749191
21.707464999999956,4.635547161,17.19734383,-120.1097488,-0.571876705,-2.217554808,13.46742344,110.21418,-13.97499847,15.78462505
21.715797999999722,5.62788105,17.06997871,-119.9481506,-2.149374723,-0.464400053,9.94655323,114.8066177,-14.83356094,19.57610703
21.724130999999943,6.619987965,16.97290421,-119.8182373,-1.830365419,-0.682555854,6.837452412,115.4210892,-11.01176739,15.44775677
21.73246399999971,7.659929276,16.76514435,-119.6727982,-0.091407597,-0.845835149,14.73483276,121.1688843,-23.93003464,19.42226219
21.74079699999993,8.688494682,16.59244156,-119.5563431,-0.888205588,-0.748041809,11.49510002,120.3166962,-19.62073708,15.71237755
21.749129999999695,9.749287605,16.3427639,-119.4320602,-0.75620085,-0.655366898,8.926235199,124.5072174,-28.55110168,18.66845703
21.757462999999916,10.79502583,16.1187706,-119.3326416,-1.110399961,-1.719651222,11.56411648,123.0550919,-25.39700127,15.61997509
21.765795999999682,11.82238865,15.82848167,-119.231636,-0.361540228,-1.891371131,6.560508251,121.3876648,-33.14042664,18.00871468
21.774128999999903,12.8020153,15.54426384,-119.1791687,-2.801431179,-0.597573757,10.949687,116.7898865,-33.02698898,12.68826675
21.78246199999967,13.80581379,15.28258228,-119.0812378,-1.139107347,-3.470995665,12.17763233,118.7715378,-29.21878052,18.00293922
21.79079499999989,14.80598068,14.93107033,-119.0701981,-1.079406738,-1.668830633,16.32525063,120.62883,-41.55733871,11.1541748
21.799127999999655,15.76391983,14.63631535,-119.0330582,-1.432775259,-1.939828515,8.837332726,115.2542419,-34.24897385,13.23223972
21.807460999999876,16.68169212,14.31274223,-119.0172195,-0.386566997,-1.391045213,7.759481907,110.6233597,-37.73855972,12.16985416
21.81579399999964,17.50373268,13.98266697,-119.0101852,-1.069176197,-2.95363307,12.30546951,99.87561798,-38.88699722,12.17526245
21.824126999999862,18.32859802,13.61820316,-119.0292816,-2.304162741,-2.710553408,9.692201614,100.5325775,-43.28437042,10.84488869
21.832459999999628,19.13912964,13.31673145,-119.0279083,-1.241224766,-1.601929665,10.82088089,98.66246033,-35.47533035,11.52267647
21.84079299999985,19.92347717,12.97371769,-119.0532684,-1.694427371,-2.578166246,15.16382599,95.85653687,-40.78295517,10.43231773
21.849125999999615,20.63342476,12.64530468,-119.0669861,-2.164696455,-1.458974838,9.263441086,86.99557495,-38.79110718,11.90633488
21.857458999999835,21.30064774,12.42753792,-119.0690613,-2.190115452,-2.17339325,7.839748383,81.19670868,-25.48127937,8.602276802
21.865792000000056,21.91521454,12.10140991,-119.0752411,-0.405901372,-2.325672626,13.24454308,75.34149933,-37.91993713,13.48847771
21.87412499999982,22.43637848,11.87282562,-119.1069336,-3.589836121,-3.002188683,8.144716263,64.44602203,-27.83155251,6.323554993
21.882458000000042,22.96918869,11.65998459,-119.0710831,-1.876309633,-2.040991783,7.000206947,64.49533844,-23.20480347,13.49177837
21.89079099999981,23.41950226,11.46716309,-119.1016846,-2.293458462,-2.462514162,17.8979435,55.92787933,-23.71726799,5.221465588
21.89912400000003,23.83683205,11.29458141,-119.0432587,-1.486784458,-2.150086403,9.739702225,50.13240433,-17.4863472,14.34727573
21.907456999999795,24.23069954,11.22595406,-119.0557556,-4.056904793,-1.864099741,8.241222382,48.74549866,-9.144365311,1.445414305
21.915790000000015,24.50663376,11.04858303,-119.000145,1.754761457,-3.823284388,13.42365932,33.25803757,-17.95465469,14.49694729
21.92412299999978,24.75634384,11.02550793,-118.9951172,-6.615708828,-1.69942534,0.261711508,31.07668495,-3.319248676,1.095355153
21.932456000000002,24.98797417,10.94637203,-118.9006729,1.72266686,-0.589412808,13.3082695,27.07088661,-5.204086781,13.83735943
21.940788999999768,25.1139946,10.92604065,-118.9101257,-3.98452878,-2.983535767,16.44692993,16.58920288,-3.720288754,-0.523785532
21.94912199999999,25.3149929,10.90292168,-118.7833328,0.146875605,-0.156448871,8.194410324,22.67331505,2.588563919,14.44696331
21.957454999999754,25.43645859,10.9348774,-118.7531662,-3.179883718,-2.062318325,14.72319031,15.18973255,3.9573493,1.020266414
21.965787999999975,25.47813416,10.87446404,-118.6788406,-0.532246828,-3.180011511,7.504273891,4.746830463,-4.047651291,10.77419281
21.97412099999974,25.53847313,10.99671555,-118.5850525,-4.487682343,-1.371163487,5.846232414,6.454429626,16.94569016,3.056675434
21.98245399999996,25.51075935,10.96930599,-118.5017471,0.3309021,-2.197551727,14.45335579,-3.797836304,-0.007364094,10.02244091
21.990786999999727,25.41379738,11.08163834,-118.4340363,-3.523189545,-3.036151886,5.4757967,-11.81526089,14.54342079,0.818644047
21.999119999999948,25.36658096,11.14462471,-118.3074265,-0.799160361,-0.647925794,7.477643967,-7.161524296,11.95278454,9.974903107
22.007452999999714,25.20093346,11.16738605,-118.2445679,1.865221739,-1.217695832,11.7211132,-19.92239761,4.581325054,4.96538496
22.015785999999935,25.03325462,11.18206501,-118.1641159,-3.154083014,-1.345176697,5.247727871,-20.56022072,4.348697186,7.577424049
22.0241189999997,24.92593193,11.20896912,-118.0610886,1.070991874,0.024959873,8.805747986,-13.8294754,7.008210659,9.050613403
22.03245199999992,24.74216843,11.20565224,-118.0041962,-3.234907389,-0.27261892,15.13408375,-21.94861603,1.184902191,5.995052338
22.040784999999687,24.56863213,11.20432186,-117.9155807,-0.148241222,-1.581685305,12.61285496,-21.43169594,3.192956686,9.025140762
22.049117999999908,24.44176483,11.20239925,-117.8752289,-3.675670147,0.127073169,4.737471104,-14.73274708,0.492600292,4.168602467
22.057450999999674,24.26726532,11.18698025,-117.7631836,3.581241369,0.73981595,8.629084587,-22.06944084,2.785613537,12.35035801
22.065783999999894,24.09492302,11.15541363,-117.7776489,-3.644822598,-0.806490779,12.13035774,-18.91364479,-5.418449402,-0.249341846
22.07411699999966,23.96468353,11.01707268,-117.6918793,1.547038913,-0.238601699,9.776127815,-16.12493706,-11.98467731,15.61192417
22.08244999999988,23.7893734,11.05457592,-117.7183151,-6.14091301,-0.171508789,10.40849304,-18.99900436,1.588275075,-4.919727325
22.090782999999647,23.7173481,11.01482296,-117.5983582,0.413400143,0.166067272,8.680970192,-9.88698101,0.406702846,14.5109539
22.099115999999867,23.68218803,10.99742413,-117.6443787,-2.652006388,2.172495365,8.442160606,-1.733917356,-5.357102871,-4.371235847
22.107448999999633,23.64829636,10.97207832,-117.5255661,0.386755079,-0.108154073,10.52761745,-5.239187241,1.885707259,13.65122223
22.115781999999854,23.65098572,10.9827776,-117.5712204,-4.269238472,-0.073408596,11.93678856,2.797855854,-2.248827457,-5.691022396
22.12411499999962,23.70612717,10.93694973,-117.4817123,0.580967247,1.374146461,11.77478218,6.148890018,-1.762720704,11.43198013
22.13244799999984,23.73280334,11.01657581,-117.4908829,-3.657672167,-1.263592362,9.206305504,4.842960835,7.046681404,-5.08364439
22.14078100000006,23.85054779,10.96923542,-117.4432907,0.936057389,1.413308859,9.105791092,14.62844849,-3.87047863,7.046990395
22.149113999999827,23.98630714,10.96035671,-117.4656372,-2.184281826,0.504868567,12.55161572,18.23429108,-3.310756207,-2.22668457
22.157447000000047,24.15901756,10.92729473,-117.4343109,0.062263448,-0.570510924,9.369531631,21.65935707,-3.122978449,4.450014114
22.165779999999813,24.34447479,10.87646294,-117.4844055,-3.017675638,-0.532500267,10.17503929,24.82401276,-9.253582954,-3.125988722
22.174113000000034,24.48554802,10.85688877,-117.4598465,1.561894655,0.563348353,10.54496861,18.04548836,-1.941316247,3.079651594
22.1824459999998,24.650877,10.74896526,-117.529892,-2.972017288,-0.555526137,9.891906738,22.8485775,-16.47904396,-2.375990868
22.19077900000002,24.79556656,10.6638298,-117.5416412,0.653515756,-1.148994923,13.18001175,19.31454849,-10.84368801,2.508966446
22.199111999999786,25.00273705,10.5378685,-117.6309128,-3.906434298,-1.061728597,11.93721294,28.26370811,-19.41043663,-3.436767817
22.207445000000007,25.20949554,10.43122101,-117.6685486,0.650886774,1.286859393,12.45772934,27.37791252,-14.50548077,0.798127413
22.215777999999773,25.39483452,10.33453465,-117.7239227,-4.376963615,-1.689542174,4.339303493,24.87298965,-14.5506115,-1.200591326
22.224110999999994,25.55119896,10.23851967,-117.7897568,-0.991945744,1.019944668,12.15107822,21.9206295,-14.72193527,-2.547248125
22.23244399999976,25.69692993,10.20411777,-117.7997513,-3.830178976,-1.779640675,10.17895889,19.13512993,-5.501068115,0.468958348
22.24077699999998,25.87918282,10.09089851,-117.8909378,-1.115578294,-0.765800357,12.89769077,25.54502296,-17.86949158,-4.182129383
22.249109999999746,26.04139328,10.04831791,-117.888504,-3.297941923,-1.777072906,10.85153198,20.84667587,-5.734132767,2.246048927
22.257442999999967,26.21134567,9.960684776,-117.9791031,-1.009235859,-0.158110812,10.96238995,24.06972694,-15.13745975,-5.412342548
22.265775999999732,26.34199142,9.91435051,-117.9747009,-2.065767288,-0.984936416,11.70830345,17.01921463,-6.020703316,2.677417994
22.274108999999953,26.42617607,9.8823843,-118.0355606,-2.273246527,-1.769413829,9.802577972,13.19439507,-7.681941032,-5.28780365
22.28244199999972,26.50404549,9.844747543,-118.0548096,-1.942369223,-0.299537301,11.06567478,11.17250824,-6.324155807,-0.273918658
22.29077499999994,26.53557587,9.883262634,-118.0667725,-2.549989223,-2.105303764,9.015562057,5.895333767,2.443303585,-3.884834528
22.299107999999705,26.59443092,9.837721825,-118.0999985,-1.225538969,-0.168923587,10.72615623,9.178258896,-7.911904335,-1.320311308
22.307440999999926,26.60147667,9.912488937,-118.0793533,-2.365469694,-1.319696784,9.216981888,2.307573557,8.055048943,-2.355946064
22.315773999999692,26.61579704,9.922537804,-118.112999,-1.374207854,-1.130000472,8.316184998,3.846297741,-1.970195889,-4.344661236
22.324106999999913,26.60589218,9.96800518,-118.0839462,-0.870428085,0.191833258,14.38418865,0.120899178,5.327529907,0.071591787
22.33243999999968,26.57734299,10.02934361,-118.093689,-3.348498821,-1.918908954,10.47887707,-1.791062593,4.798749924,-4.57535553
22.3407729999999,26.55453873,10.05934525,-118.0830841,-0.41929701,1.005033612,12.14272976,-1.019177556,2.66703105,-1.079934597
22.349105999999665,26.47503662,10.17516708,-118.0551758,-3.224306822,-2.573820591,9.794184685,-8.696509361,12.6418581,-3.50524497
22.357438999999886,26.43685341,10.19799137,-118.0431976,-1.576665401,0.189554006,9.935882568,-2.8700881,1.938408613,-0.580892444
22.36577199999965,26.3378315,10.32170296,-118.0009995,-2.756814718,-1.09549439,10.38763809,-11.35237312,14.24717999,-2.384109735
22.374104999999872,26.26970673,10.38137054,-117.9951019,-1.957379937,-1.492292523,9.167905807,-6.312897205,5.558289528,-3.197847605
22.382437999999638,26.2130909,10.46546745,-117.9582138,-1.210161209,1.337747455,13.16901112,-6.163719654,9.709536552,-0.810293496
22.39077099999986,26.09440422,10.57599354,-117.9234619,-2.636153698,-1.328645349,4.496001244,-12.9996109,12.53403378,-2.799354315
