time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.057931000000053,-6.968636513,24.2531147,-137.8305969,-3.553796768,-0.295702964,10.19161701,1.844596505,-14.69066334,0.188072562
10.066264000000047,-6.976407051,24.27879715,-137.8283234,-3.337627888,-0.872035265,11.76108456,0.370625168,1.8730793,0.307819039
10.07459700000004,-6.943972111,24.2118454,-137.7982178,-5.846501827,-0.711205244,3.941580057,3.823040009,-9.530878067,1.982810974
10.082930000000033,-6.98512888,24.23899841,-137.8238983,-0.396306962,-0.06766931,8.067674637,-2.271957159,2.493456125,-2.701482296
10.091263000000026,-7.004559994,24.2227478,-137.8221741,-6.156738758,-1.89119029,7.581847668,-1.002105594,-3.11461401,-0.363901407
10.09959600000002,-7.009063721,24.21767616,-137.8431549,-1.42153585,0.027553122,12.92402649,1.892187595,-1.408244967,-2.653275728
10.107929000000013,-7.028275967,24.22454262,-137.8325195,-5.763173103,-2.911203146,1.221951008,-1.419771552,-0.405473411,0.936008275
10.116262000000006,-7.056416035,24.1991787,-137.8727722,-4.506426334,-0.454090238,8.421645164,0.019454014,-3.637273073,-5.058735371
10.124595,-7.082440376,24.24165726,-137.8489685,-3.950335026,-0.627786219,10.82220268,-2.880039215,3.582138062,2.897802591
10.132927999999993,-7.073337078,24.24861145,-137.8880768,-5.738471985,-1.994190693,7.97073555,4.420594215,0.268706143,-4.445068836
10.141260999999986,-7.11797142,24.26980209,-137.8666382,-3.971288443,-0.553203106,1.635578632,-4.99808073,1.076655984,2.329730034
10.14959399999998,-7.159396172,24.30868149,-137.9119263,-5.379679203,-1.229187012,12.73744202,-1.330275178,4.156280518,-4.644449711
10.157926999999972,-7.115240097,24.29460144,-137.8838959,-2.22344017,0.151755631,10.75524902,5.325032711,-3.14950037,2.514331579
10.166259999999966,-7.167294979,24.3625946,-137.921524,-5.118990421,-1.813588738,2.254613638,-2.973248959,7.452141285,-3.379132271
10.174592999999959,-7.163943768,24.3453064,-137.8950806,-1.144973159,-0.421822041,8.928089142,0.508916438,-3.575619459,2.295176506
10.182925999999952,-7.205596924,24.38105774,-137.9229889,-5.256931782,-0.911712527,13.48076344,-2.212839603,3.544741392,-2.79832983
10.191258999999945,-7.178361416,24.3871727,-137.8979645,-2.327126741,-0.955280304,5.929777622,3.443181038,-0.770860434,2.492431641
10.199592000000052,-7.245212078,24.42884636,-137.9202728,-5.899438381,-1.939618468,4.177090645,-5.512798786,4.176951885,-2.094552994
10.207925000000046,-7.268426895,24.44969177,-137.9079742,-2.304650784,-1.010536909,14.56019115,-1.992121577,1.217303753,1.343351364
10.216258000000039,-7.241490364,24.41491508,-137.8986359,-6.163813114,-0.606026351,9.366506577,4.183381557,-5.42504406,0.171986789
10.224591000000032,-7.27515316,24.47087479,-137.9030457,-3.794643164,-1.907368183,2.786916971,-2.406893253,5.566754818,0.058182739
10.232924000000025,-7.279622555,24.42117691,-137.8773956,-4.986890316,-1.457730532,8.052139282,-0.402220368,-7.362121105,1.703846216
10.241257000000019,-7.283648968,24.41890907,-137.8600464,-3.604299307,-0.082930259,16.74969292,0.071015462,-1.666487575,1.530949831
10.249590000000012,-7.254466057,24.41037178,-137.8545837,-5.307285786,-0.78083694,4.189209938,4.643795967,-2.18617487,0.140353203
10.257923000000005,-7.265915394,24.35959053,-137.835907,-1.765074372,-1.362872958,7.59720993,-0.891503513,-7.399492264,0.944281697
10.266255999999998,-7.289616585,24.39790726,-137.8545227,-5.964470863,-0.618769169,6.810139179,-0.509979308,3.663308859,-1.748709321
10.274588999999992,-7.238184452,24.31672478,-137.8113556,-1.319010735,0.108459122,17.97384834,5.449339867,-11.41731739,3.139012337
10.282921999999985,-7.253163338,24.39501572,-137.8595886,-4.990432739,-1.845640659,-0.98778826,1.997590184,8.889228821,-4.360618591
10.291254999999978,-7.243020535,24.3304863,-137.8171692,-4.471478462,-0.269663662,6.60149622,0.531149626,-9.423476219,3.309448957
10.299587999999972,-7.283825874,24.43882179,-137.8564148,-3.300457954,-1.514917731,13.03986931,-1.538391113,12.34497452,-2.937825203
10.307920999999965,-7.191820621,24.35035896,-137.8161774,-6.564658642,-0.931531191,9.832134247,10.44334793,-12.18231106,2.7318995
10.316253999999958,-7.216329098,24.44466591,-137.844635,-2.489326239,-1.436021686,1.349820971,-0.118081644,10.46202087,-1.977675319
10.324586999999951,-7.181144238,24.36058998,-137.8117676,-6.308420658,-1.501482368,10.21947765,4.006642818,-11.61603069,1.98652494
10.332919999999945,-7.183907509,24.42580414,-137.826416,-1.824958563,-0.136064351,11.72151089,1.802358627,6.86611414,-0.926441312
10.341253000000052,-7.135464191,24.36775589,-137.7936554,-4.884916782,-1.040475011,6.548704624,5.603844643,-8.514327049,2.371814489
10.349586000000045,-7.163604259,24.42473602,-137.82341,-2.05116725,-0.650553524,5.651150703,-0.492792219,6.094560623,-2.698382616
10.357919000000038,-7.149225235,24.39638329,-137.7991028,-4.744745255,-1.260678291,13.09688282,1.924999595,-4.805947304,1.902945638
10.366252000000031,-7.111373901,24.41941452,-137.7985382,-3.573220968,-0.244171679,7.8107934,5.928991318,1.578464627,0.088817365
10.374585000000025,-7.11318779,24.4332943,-137.8169098,-4.874064445,-2.007865191,8.01939106,2.108038664,0.745182097,-2.098753452
10.382918000000018,-7.089976788,24.4410305,-137.807312,-3.692367554,-0.474805564,4.717535973,3.713180304,-0.304809391,0.843284607
10.391251000000011,-7.098724842,24.42116547,-137.8165894,-5.697948933,-2.015110731,13.6090765,0.824483752,-3.396319389,-1.614029765
10.399584000000004,-7.050356865,24.4423542,-137.7980957,-4.181558609,-1.434913635,2.890278578,6.293737411,1.174450994,2.002610207
10.407916999999998,-7.07976532,24.3766098,-137.8110809,-3.990241289,-2.17236495,9.028891563,-1.480195642,-8.758891106,-2.687958002
10.416249999999991,-7.07059145,24.41977501,-137.8034668,-3.794736624,-0.322364151,9.857809067,2.136752367,3.882542133,1.152089834
10.424582999999984,-7.045917034,24.3396759,-137.8005219,-3.481116772,0.346694946,14.49167728,4.228871346,-10.7354126,-1.174233437
10.432915999999977,-7.014102936,24.41359138,-137.783493,-4.101158142,-2.046662092,-0.29138878,4.381021023,7.47350502,2.620631456
10.44124899999997,-7.029461861,24.36464882,-137.8143921,-3.087535858,-0.014794531,10.88752556,1.101937413,-6.572639465,-4.382314205
10.449581999999964,-7.025742054,24.45351791,-137.8012543,-3.121049643,-0.29153353,9.161509514,1.198989511,9.305074692,2.422709703
10.457914999999957,-6.98594141,24.35164642,-137.8062744,-6.193480015,-2.337107897,8.827513695,6.431851387,-13.16776943,-2.35359025
10.46624799999995,-7.003079891,24.46301651,-137.8054047,-3.314531088,-1.37218523,2.24587369,-0.685923636,12.09915352,1.407515049
10.474580999999944,-7.005786419,24.37415504,-137.8156281,-6.383237362,-2.061897516,11.57982445,1.597624063,-11.60399246,-2.721794367
10.48291400000005,-7.021559238,24.45423126,-137.8180084,-1.064755797,-0.123389088,11.30321503,-0.367948472,8.463441849,0.602203369
10.491247000000044,-7.010234833,24.40155983,-137.8079681,-8.372668266,-0.973168671,4.111678123,2.274838924,-7.563961506,0.002190017
10.499580000000037,-7.058839321,24.45580673,-137.8298798,1.841564178,-0.574325204,8.313064575,-3.345501184,5.650384903,-1.878650546
10.50791300000003,-7.073702812,24.4350605,-137.8341522,-8.933477402,-1.145050287,9.064516068,-0.177481025,-3.520599604,-1.052693725
10.516246000000024,-7.061475277,24.47106743,-137.8424988,2.0748384,1.010326505,13.93267059,3.296206236,3.245285511,-0.687486053
10.524579000000017,-7.058906555,24.45305252,-137.8359985,-9.100716591,-2.606681824,-0.892791629,1.398831725,-3.388967991,0.124933437
10.53291200000001,-7.083560944,24.46492767,-137.8483734,-0.038925242,-0.45532909,9.655209541,-0.941015661,0.479895502,-1.475584745
10.541245000000004,-7.106945992,24.4635067,-137.8378296,-7.350924969,-1.924389482,13.85540676,-1.914894938,-1.467567801,0.806733251
10.549577999999997,-7.074523449,24.44522285,-137.8435211,-3.345677614,-0.553218842,7.305900097,5.575181484,-3.206287622,-1.193905115
10.55791099999999,-7.095852375,24.47554398,-137.8108521,-6.336061001,-2.118968248,3.011285782,-2.781065702,2.063598156,3.684287786
10.566243999999983,-7.095243931,24.45407104,-137.836319,-2.743704319,-0.515092671,12.40055656,2.754029751,-3.369732141,-3.392528772
10.574576999999977,-7.094287872,24.44280052,-137.8013458,-3.853889704,0.001575438,11.28785992,-0.20875603,-2.970047712,3.31034565
10.58290999999997,-7.050443649,24.46199989,-137.8194122,-4.293009758,-0.53738445,4.442035675,7.563948631,1.420373559,-1.985103607
10.591242999999963,-7.068365574,24.44335747,-137.8098907,-2.581527233,-1.241715312,4.314280987,-1.209452748,-3.504436731,0.444573402
10.599575999999956,-7.068543434,24.45670128,-137.8157959,-3.416072607,-1.204132438,12.14959621,1.662479043,0.554048657,-0.72209084
10.60790899999995,-7.064219475,24.40397644,-137.8114166,-4.301530361,-0.050501835,11.50448704,1.710378051,-7.445906162,-0.624884963
10.616241999999943,-7.057799339,24.44517708,-137.8045197,-5.49849081,-2.311661005,1.188669801,1.841753006,3.658366442,1.043178201
10.62457500000005,-7.103662491,24.41051292,-137.8097076,-3.047268391,-1.542544007,6.443935871,-3.831735849,-5.214187145,-1.38872683
10.632908000000043,-7.130821705,24.44106293,-137.7999268,-5.864855766,-1.016620398,15.39896679,-2.340654612,2.392100811,1.207672834
10.641241000000036,-7.112837315,24.41560364,-137.8100891,-4.068894863,-0.212470248,6.593280315,4.076492786,-4.049636364,-1.79417479
10.64957400000003,-7.109364033,24.41883278,-137.7804413,-3.371107101,-1.245417833,4.751367569,0.344447464,-1.130919814,2.96276021
10.657907000000023,-7.118290901,24.3856411,-137.8075562,-4.464827538,-0.334728986,7.727842331,1.674594522,-4.700826645,-3.735579967
10.666240000000016,-7.090493202,24.40631676,-137.7809601,-0.648411453,0.161693454,18.435215,3.430732489,0.946689427,2.87720871
10.67457300000001,-7.064121723,24.37067223,-137.8109741,-7.338575363,-1.619268775,-1.131732106,6.067102909,-4.996799946,-4.094973564
10.682906000000003,-7.077079296,24.39302826,-137.7884827,-1.04787302,-1.529590607,9.231719971,-1.263985753,1.253547907,2.449988842
10.691238999999996,-7.102966785,24.40289497,-137.8149109,-8.567042351,-2.186329603,7.814052105,-0.382932812,0.375543088,-3.034646511
10.69957199999999,-7.079224586,24.37636757,-137.7980042,-0.886725068,-0.678399801,16.02320671,3.411803007,-4.50106144,1.138770461
10.707904999999982,-7.090056419,24.44139099,-137.822525,-9.761133194,-2.413355112,0.22743167,1.319863081,6.962678909,-2.010461569
10.716237999999976,-7.076273918,24.39965439,-137.8116455,1.477868438,0.636910498,11.24855804,2.528778076,-6.272798061,0.249802813
10.724570999999969,-7.106580734,24.45043755,-137.8287048,-8.658639908,-1.323196292,6.999135494,-1.375586867,5.122219563,-1.412087083
10.732903999999962,-7.052758694,24.39421463,-137.8136749,1.005243659,-0.148151249,13.44238186,7.117517948,-8.0120821,0.487682223
10.741236999999956,-7.068937302,24.45931053,-137.8391418,-7.195128918,-1.44948709,2.605452061,0.736268461,6.938781738,-2.113507509
10.749569999999949,-7.04943943,24.42061234,-137.8326416,-0.448991656,-0.892476201,8.59906292,3.423457861,-5.808361053,-0.187573045
10.757902999999942,-7.080746174,24.4826088,-137.8373108,-7.251160622,-0.692009389,10.39078808,-2.121370792,6.330621719,0.102085531
10.766236000000049,-7.081017017,24.45173264,-137.8626556,-2.833877563,-2.721671104,9.146914482,2.641352892,-4.491482258,-3.51788497
10.774569000000042,-7.128240585,24.48696136,-137.8617859,-6.353140831,-1.269604564,2.397460222,-4.296582699,3.027256727,0.304335505
10.782902000000036,-7.164702892,24.4865284,-137.8855286,-3.342646837,-1.243401289,11.58845425,-1.784927964,-0.843963385,-2.896918774
10.791235000000029,-7.164696217,24.45956612,-137.8704529,-3.783520222,0.901452959,9.510417938,0.666110992,-4.572140694,0.915081441
10.799568000000022,-7.193369389,24.47156906,-137.8859863,-4.105154037,-2.820092916,6.720663548,-1.266854286,0.519290149,-1.804343462
10.807901000000015,-7.218502522,24.43135834,-137.8856354,-2.668056011,-0.001557531,7.06871748,-1.630986571,-5.914148331,-0.87308687
10.816234000000009,-7.270265102,24.46438599,-137.8961182,-3.41956234,-0.500344396,11.73883057,-4.2770648,2.919984341,-0.948725581
10.824567000000002,-7.283141136,24.43159866,-137.8827667,-5.008987904,-0.737778246,6.86647892,-0.793554664,-5.243438721,0.634836078
10.832899999999995,-7.340696335,24.44284058,-137.8974304,-5.056935787,-2.305156946,9.737723351,-4.774493217,0.424466282,-1.730471969
10.841232999999988,-7.366945744,24.45974541,-137.9028931,-4.497589111,-0.465220124,6.639609337,-1.464878201,0.93216598,-0.643839359
10.849565999999982,-7.360040188,24.44507027,-137.8782806,-4.041416645,-1.574995756,12.96918774,1.006831527,-3.213869095,2.139467239
10.857898999999975,-7.368865013,24.50828362,-137.8985901,-6.612900734,-0.822026968,5.919946194,1.359360218,6.688939571,-1.54994297
10.866231999999968,-7.321421623,24.4474926,-137.8709259,-1.478316665,-0.759842932,10.90818882,5.731276035,-8.7775383,1.752180457
10.874564999999961,-7.326305389,24.49297523,-137.8883667,-5.245156288,-1.361274838,5.376455307,1.695905566,4.500562191,-1.508396745
10.882897999999955,-7.28391695,24.44462585,-137.8515167,-1.299512386,0.563054919,9.86965847,4.65670681,-7.389707088,2.94795537
10.891230999999948,-7.30161047,24.49302292,-137.8740387,-5.767060757,-1.746633768,7.195340633,0.411582321,4.918176174,-2.016659975
10.899563999999941,-7.287432194,24.46858215,-137.8650055,-2.172917366,-0.610674739,8.864312172,2.653442621,-4.157087803,0.297931969
10.907897000000048,-7.28864193,24.5058918,-137.868866,-5.787576199,-0.600720525,8.997838974,1.451187372,3.374431849,-0.165749714
10.916230000000041,-7.288549423,24.5136795,-137.8789368,-2.728798628,-1.94330287,6.164045334,1.925665379,-0.089726664,-1.282888889
10.924563000000035,-7.303027153,24.52137947,-137.8927765,-6.802954674,-0.64766252,6.779384136,0.366808683,-0.047258265,-1.694996476
10.932896000000028,-7.30584383,24.54938126,-137.906311,-1.931096196,-1.701381087,14.92344284,1.746954918,2.399810791,-1.369670033
10.941229000000021,-7.234624386,24.53196907,-137.8973999,-6.953516483,-0.468516409,5.73457098,9.515933037,-3.35249424,0.388427109
10.949562000000014,-7.239836693,24.57295227,-137.887207,-1.855135322,-1.286404252,4.62157917,0.270191759,3.617126942,1.409179926
10.957895000000008,-7.228752136,24.5734539,-137.8876648,-5.832538605,-0.904141188,8.168257713,2.765479565,-1.057637453,-0.36984396
10.966228000000001,-7.205394745,24.59942055,-137.8710327,-0.838885248,0.007716445,15.50348759,3.386265993,1.70740664,1.879482985
10.974560999999994,-7.166099548,24.62842369,-137.864502,-6.302754402,-0.726922512,2.150565624,5.802943707,2.20836997,0.827916205
10.982893999999987,-7.188067913,24.64049149,-137.8508759,-1.29575181,-1.482499123,6.184017181,-1.918173313,0.128007159,1.348269343
10.99122699999998,-7.193600655,24.70165443,-137.8537292,-5.254961491,-1.016511679,12.49591255,0.892874002,6.165385246,0.295191288
10.999559999999974,-7.133708,24.66456223,-137.83461,-2.453642845,-0.643365502,12.1935997,7.624627113,-5.805081367,1.21635592
11.007892999999967,-7.134381294,24.75527954,-137.8549805,-6.304014683,-2.770011663,0.987353146,2.348608017,9.957445145,-1.175847173
11.01622599999996,-7.107982635,24.65864372,-137.8136139,-2.573286772,-1.319734454,8.342140198,2.506801605,-13.22240353,2.724573851
11.024558999999954,-7.143986702,24.73363686,-137.8470917,-6.062475681,-1.094667077,13.22652149,-1.227613449,8.227253914,-2.819000244
11.032891999999947,-7.054666042,24.60814857,-137.7938995,-2.641470671,-1.101394534,9.084026337,9.470776558,-16.7849369,3.556883812
11.04122499999994,-7.077352524,24.66138268,-137.8284302,-4.108360291,-1.014065266,1.549038649,0.417883396,5.646849632,-3.264790058
11.049558000000047,-7.053459644,24.52674675,-137.7752228,-3.275743246,0.295235306,10.11249733,1.615272164,-17.87164307,3.457679033
11.05789100000004,-7.067371368,24.58516312,-137.8152466,-2.523438692,-0.822929323,13.4858532,1.731304526,6.366788864,-3.787064552
11.066224000000034,-7.001410961,24.4556675,-137.773407,-4.826014042,-0.397996813,7.192003727,7.245820999,-17.13869476,2.315130472
11.074557000000027,-7.022156715,24.50718117,-137.818161,-3.292477846,-2.225800753,5.790190697,1.15096283,5.576180458,-4.410617828
11.08289000000002,-6.972830772,24.35817528,-137.7700653,-5.295724869,-2.169157267,7.807322979,4.921815395,-19.51738739,2.752109528
11.091223000000014,-6.984186172,24.39035606,-137.8041687,-4.515339851,-0.380011559,11.8672533,1.740679264,3.130866289,-3.543165684
11.099556000000007,-6.93067503,24.28462029,-137.7579041,-5.132008553,-2.299830198,5.784364223,5.539681435,-14.3354454,3.163320065
11.107889,-6.962543488,24.29915047,-137.8134155,-3.459664106,0.213889793,7.163840294,0.32085675,1.334617019,-6.126362324
11.116221999999993,-6.966349125,24.23003769,-137.772644,-4.017078876,-0.813144922,7.795082092,-1.053411245,-9.929923058,3.107916355
11.124554999999987,-6.975697994,24.2596035,-137.8240509,-3.828682423,0.075743936,12.62272549,2.824801445,3.048260212,-5.464873791
11.13288799999998,-6.969570637,24.23493576,-137.8013611,-2.824815989,-1.847684503,6.057024002,1.018153071,-4.370890141,1.799925208
11.141220999999973,-6.97947216,24.26978302,-137.8388672,-5.458804131,-0.227846235,7.146901131,2.074919701,3.493871212,-3.875690222
11.149553999999966,-7.006961346,24.25809669,-137.8085632,-2.741335154,-2.38190794,11.33543587,-3.388763189,-2.924505234,2.803286076
11.15788699999996,-6.968103409,24.25627899,-137.8289642,-7.438867569,-1.428133249,8.382447243,7.07868576,-1.073364496,-2.566956043
11.166219999999953,-6.985431671,24.24204445,-137.7958221,-2.150097132,-2.577831984,5.197505474,-2.298979998,-3.290891171,3.079125404
11.174552999999946,-6.984519958,24.25906563,-137.8130493,-7.151018143,-1.165416479,7.913640022,2.373222828,1.100733399,-1.935437202
11.182886000000053,-6.990324974,24.23921204,-137.7675171,-1.057446599,0.598756611,9.496827126,-1.534779429,-4.103554249,4.342830181
11.191219000000046,-6.979762077,24.27615929,-137.7754059,-6.264240265,-1.742163539,8.061881065,3.069085121,3.35061121,-0.62913692
11.19955200000004,-6.977044582,24.23104095,-137.7650604,-1.47307086,0.715387285,4.484707832,1.231724501,-6.641617775,0.129876986
11.207885000000033,-7.016669273,24.29059219,-137.7680664,-3.79432416,-1.529483438,11.23822784,-3.207209587,5.996945381,0.240940258
11.216218000000026,-7.010962009,24.26738548,-137.7696075,-3.624169827,-1.055496931,6.110271931,2.175071239,-3.898870468,-0.82019341
11.22455100000002,-7.043130398,24.31360245,-137.7821198,-4.608294487,-1.147497416,8.7906847,-1.827550054,4.516417503,-0.993985891
11.232884000000013,-7.041605473,24.31827545,-137.7849579,-3.707004786,-1.360642433,6.472467422,1.739296436,-0.53610599,-0.580008805
11.241217000000006,-7.075169563,24.3366394,-137.7673798,-4.074552536,-1.287562132,9.692061424,-3.481281757,0.794848144,1.863935113
11.24955,-7.094738483,24.38402176,-137.7790833,-5.773732662,-1.123669147,5.343464375,-0.365387112,4.66431427,-0.879208684
11.257882999999993,-7.125393391,24.38558769,-137.7663727,-3.696635246,-0.930056393,8.707931519,-2.901811123,-1.123389125,1.087311268
11.266215999999986,-7.159752846,24.43206024,-137.7795258,-5.195307255,-1.598317027,9.885580063,-2.058334589,4.556145191,-1.042268872
11.274548999999979,-7.155109406,24.41256523,-137.7550354,-1.916862369,-0.046171699,8.299911499,0.756785393,-3.810860634,2.048998117
11.282881999999972,-7.200921059,24.44304466,-137.7641907,-5.355880737,-2.285076857,5.153996468,-3.643471479,2.61299777,-0.83271879
11.291214999999966,-7.219475269,24.39378929,-137.772049,-1.745360374,0.70492363,10.6710453,-0.423582643,-6.912590981,-1.90726161
11.299547999999959,-7.224799156,24.38852119,-137.7532501,-3.346352577,-1.311591148,11.65204048,-0.158424065,-2.023832083,1.635661125
11.307880999999952,-7.245957375,24.33213425,-137.7649994,-4.464398384,-0.50099504,2.881818533,-0.552601576,-7.686116219,-2.439192772
11.316213999999945,-7.294664383,24.33869553,-137.744873,-2.719172001,-2.001405239,11.34427071,-5.424890041,-0.652932465,1.969978094
11.324547000000052,-7.331480026,24.29565811,-137.7854309,-4.832473755,-0.377720207,7.061398983,-0.999800622,-5.714588165,-5.370717049
11.332880000000046,-7.33928442,24.25924683,-137.7378235,-4.958055973,-1.768843532,12.55945396,-1.879496098,-6.134251595,4.293829918
11.341213000000039,-7.359251499,24.27819633,-137.7812805,-4.681573868,-1.460893393,2.04504323,1.159825325,1.708149195,-4.735226631
11.349546000000032,-7.379153728,24.2121582,-137.7501984,-4.844528675,-0.42829594,10.95118809,-2.51892972,-9.434747696,2.050201893
11.357879000000025,-7.409157276,24.24444008,-137.8043823,-4.254967213,-1.424168468,7.654219627,0.475592256,3.466130972,-5.698347569
11.366212000000019,-7.348519325,24.13849068,-137.7379608,-2.837495565,0.637652218,13.40051556,5.425006866,-14.69844913,5.262356281
11.374545000000012,-7.394794941,24.20656586,-137.7936249,-6.342739105,-2.118337631,-0.226991966,-1.404556751,7.727777004,-5.306117535
11.382878000000005,-7.36418438,24.09835815,-137.7306061,-1.359600425,0.045530744,13.4783783,1.985065103,-14.90267181,4.8558321
11.391210999999998,-7.390636921,24.17280388,-137.7800446,-5.692123413,-1.005202651,8.609372139,0.664907217,8.399791718,-4.534565449
11.399543999999992,-7.331423759,24.08736229,-137.7100983,-2.216623783,-0.761260629,8.568052292,5.084464073,-12.28830147,5.954452038
11.407876999999985,-7.385691166,24.18987083,-137.7661743,-6.877604485,-2.105580091,3.169973612,-2.349568605,11.84713745,-4.840553284
11.416209999999978,-7.374477863,24.14048195,-137.753952,-2.144871712,-0.775570691,12.00802422,2.158626795,-7.205309868,0.253209531
11.424542999999971,-7.389346123,24.19450188,-137.7828369,-6.817198277,-0.404386193,7.161456585,1.048608303,5.680045605,-2.618261337
11.432875999999965,-7.375922203,24.18876839,-137.7849426,-3.217654705,-1.788694143,5.745982647,3.119595766,-1.795583367,-0.630161345
11.441208999999958,-7.401369572,24.19249344,-137.8048248,-4.996650696,-0.477306485,5.529279232,-0.662640274,-0.43280372,-2.413885355
11.449541999999951,-7.392846584,24.19576645,-137.7951508,-3.298353672,-1.55226922,13.32188129,1.955352187,-0.892912209,0.778480589
11.457874999999945,-7.363935471,24.17668152,-137.8016052,-4.479203224,0.934541166,8.137153625,5.199421406,-3.324548721,-1.324896455
11.466208000000051,-7.368867397,24.20825768,-137.7942352,-1.616232514,-2.258236408,5.098130703,0.458558887,2.499168158,0.973302603
11.474541000000045,-7.370629787,24.18904686,-137.8029938,-5.657757759,-0.600981593,8.157444,1.63417542,-3.319604635,-1.558472514
11.482874000000038,-7.370368481,24.2146759,-137.8090515,-3.327461004,-0.950059235,16.6884861,1.738092184,1.989700913,-0.590792358
11.491207000000031,-7.321152687,24.21978951,-137.8062744,-5.861171246,-1.124187231,2.812371016,7.183653355,-0.585541487,0.068735808
11.499540000000025,-7.340080738,24.25256157,-137.8153076,-4.013335228,-2.449367762,5.742728233,-0.423889935,2.88171649,-0.79511714
11.507873000000018,-7.346405506,24.27223587,-137.8361359,-5.557609558,-0.447116643,8.220196724,1.666654229,1.480950952,-2.25914979
11.516206000000011,-7.302647114,24.24502754,-137.8243713,-2.303317308,0.235947892,18.03471947,6.085316181,-4.558002949,0.548592985
11.524539000000004,-7.274122715,24.28406525,-137.8478088,-6.344231129,-2.763803959,-1.480552077,5.993513107,3.816431522,-2.263504505
11.532871999999998,-7.262696266,24.24885941,-137.8203735,-0.308745354,0.960583091,10.10745525,1.422294617,-5.715816975,2.121870518
11.54120499999999,-7.261314392,24.30959892,-137.8369141,-6.984456062,-1.688541055,9.399501801,2.396454811,6.303240776,-1.186272025
11.549537999999984,-7.200523853,24.2545681,-137.8023529,-0.460696936,-0.620127618,13.73624897,7.005557537,-8.173682213,2.576113701
11.557870999999977,-7.207963467,24.37188148,-137.8217926,-8.193824768,-2.432663679,-0.144157305,1.470167637,13.08814526,-0.661564529
11.56620399999997,-7.180296421,24.32463837,-137.8004913,-0.327142209,-0.626709342,11.74591351,3.680753469,-7.072577953,1.289459229
11.574536999999964,-7.186258793,24.4253521,-137.7985382,-9.074133873,-0.963760316,8.696899414,0.602434039,10.8086834,1.408795953
11.582869999999957,-7.120983124,24.37529945,-137.7909241,-0.615353584,-0.70479691,8.687129974,8.862922668,-7.211406231,-0.247126147
11.59120299999995,-7.139999866,24.4088459,-137.7948608,-6.41039753,-0.664451838,1.893642426,-0.67186141,2.891988039,-0.240850672
11.599535999999944,-7.10860157,24.38809204,-137.7868347,-0.725717306,-1.446278453,12.66525364,4.775479794,-3.728510141,0.236124843
11.60786900000005,-7.081838608,24.39266586,-137.7799377,-6.033156395,0.084162921,11.94230938,4.270597458,-0.70195812,0.506713629
11.616202000000044,-7.067534924,24.40560722,-137.8022308,-1.591749191,-1.47637856,4.960923195,4.235301018,0.685398579,-2.537218094
11.624535000000037,-7.066775799,24.39409828,-137.7842407,-6.01070261,-1.568366528,7.976993561,0.613934755,-2.768437862,1.466453314
11.63286800000003,-7.081710339,24.4160614,-137.8154602,-2.978511572,-1.353661537,11.94263172,1.157648087,1.885066867,-3.374265909
11.641201000000024,-7.03672123,24.3933239,-137.773056,-6.838570118,-0.388116151,8.304020882,4.71108532,-4.433081627,3.948678017
11.649534000000017,-7.067269325,24.47275162,-137.8191223,-3.883541107,-2.628735065,6.271056652,0.026241785,8.926190376,-4.142488003
11.65786700000001,-7.040643692,24.42749214,-137.7947388,-4.65634346,-0.574870884,7.548777103,3.387598276,-6.872991562,1.660276294
11.666200000000003,-7.061862469,24.48711586,-137.8061371,-2.646959782,-0.776014328,10.67034626,-0.564025462,6.098915577,-0.671272218
11.674532999999997,-7.018057823,24.43309212,-137.7839661,-5.36784029,0.081622675,8.271657944,5.567573547,-7.88677597,1.298193336
11.68286599999999,-7.052826881,24.50131607,-137.7978973,-2.343702555,-2.246659994,7.115830898,-2.076315403,7.157116413,-0.823318303
11.691198999999983,-7.032910824,24.48802376,-137.790802,-3.991111517,-0.438915819,10.31403446,3.451326132,-2.833959341,0.260279059
11.699531999999977,-7.049483299,24.51773834,-137.7843018,-3.499536276,-0.580323577,8.65594101,-0.916170001,2.295381069,0.842362583
11.70786499999997,-7.066583157,24.55779266,-137.7969666,-5.07408905,-1.917502403,5.325407982,-0.016111353,3.786642075,-1.099029899
11.716197999999963,-7.085783958,24.56958771,-137.7801971,-3.398067236,-0.391878635,7.711684227,-1.727167964,0.023014391,1.675926685
11.724530999999956,-7.124002457,24.61210251,-137.8040924,-5.433640003,-1.706323266,10.06626034,-1.979442477,4.229845047,-2.267781734
11.73286399999995,-7.08497715,24.56385612,-137.7441406,-3.37913084,-1.518786192,6.57171154,3.09421277,-7.710704803,5.457381725
11.741196999999943,-7.134649277,24.58546448,-137.7676697,-5.376729488,-1.51151228,7.41790247,-3.372421265,1.73501873,-2.542673826
11.74953000000005,-7.131793499,24.55608177,-137.7243347,-2.353285074,0.161406398,9.578722,-0.416487426,-5.243515491,3.946577311
11.757863000000043,-7.153121948,24.53879547,-137.7209778,-3.810389996,-1.112268329,11.20886612,-1.310757279,-3.259001732,-0.236931667
11.766196000000036,-7.155446053,24.54637146,-137.6731262,-4.369597435,0.166239262,2.598697424,-1.251204133,-0.903414071,4.983159542
11.77452900000003,-7.207258224,24.51267624,-137.6827393,-2.573174953,-1.698444843,14.3918581,-4.32455349,-5.037192822,-1.859746933
