time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.982934,-7.036642551,22.41394234,-153.055191,-3.511931896,-1.527680159,7.31896019,-1.002092957,-2.086702108,1.660237789
9.991266999999993,-7.038063049,22.37804794,-153.0594635,-5.001623154,-0.560284972,8.96033287,-0.760371447,-4.533092499,-1.500187397
9.999599999999987,-7.016909599,22.34849548,-153.032135,-3.805135727,-1.468003392,6.154706001,0.508775592,-4.277386189,2.06819582
10.007933000000094,-7.014906406,22.34253693,-153.0423737,-4.100415707,-1.649196029,12.25639629,-0.077201299,-0.890478849,-1.716922045
10.016266000000087,-7.032959461,22.28300667,-152.9985046,-5.183905602,-1.74919343,8.222125053,-4.948452473,-8.074054718,3.452260971
10.02459900000008,-7.044121742,22.33904648,-153.0253296,-2.060685158,-1.20696032,3.830508232,-0.90196681,6.718638897,-2.629877567
10.032932000000073,-7.049892426,22.27044296,-153.0078735,-4.369695663,-1.650684118,10.3660717,-2.269818544,-8.795660973,0.405319691
10.041265000000067,-7.071267605,22.2875061,-153.0283051,-3.377803326,-1.075082302,8.906585693,-2.419789314,1.988791704,-2.494096041
10.04959800000006,-7.094954491,22.28689384,-153.0198517,-4.399168491,-1.940460086,6.590198517,-4.009383202,-0.577178299,0.41272217
10.057931000000053,-7.102213383,22.23549652,-153.0424652,-1.522800207,0.069114625,5.141084671,-0.62517947,-6.132778168,-3.751115084
10.066264000000047,-7.123871326,22.28668594,-153.0536194,-6.977357864,-2.731170893,12.54115391,-2.874595881,5.860357285,-0.977016509
10.07459700000004,-7.136623383,22.20320129,-153.0383301,-2.150568008,-0.16701898,7.415491581,-3.007559776,-10.47626305,-0.053316042
10.082930000000033,-7.168581486,22.29377174,-153.0658417,-5.840303898,-1.087404728,6.252649307,-3.369130135,10.77724075,-2.186802387
10.091263000000026,-7.157955647,22.22866631,-153.0610199,-4.045709133,-0.09908247,8.454652786,0.273969859,-8.145339966,-0.939337969
10.09959600000002,-7.187503815,22.30320168,-153.0831451,-4.202269077,-1.729795694,15.730896,-3.322102785,8.792677879,-1.830303907
10.107929000000013,-7.215435982,22.28321075,-153.0807495,-4.484855175,-0.586539447,3.176403522,-4.24841547,-2.740069866,-0.527742863
10.116262000000006,-7.196773052,22.34382629,-153.1012115,-2.72264719,-0.997422516,8.321703911,2.388399601,7.112306118,-1.846850753
10.124595,-7.219837666,22.33462715,-153.1015778,-3.927419424,-1.544979215,12.57299995,-3.534034252,-1.418298483,-0.676459134
10.132927999999993,-7.240169525,22.36551285,-153.105835,-3.795572042,-0.59819603,10.86163521,-3.029716015,3.349778652,-0.509992242
10.141260999999986,-7.260626793,22.37846756,-153.0944366,-3.57531023,-1.51960361,2.068631887,-3.760207891,1.05417943,0.953899622
10.149594000000093,-7.251496792,22.40847778,-153.1100464,-3.852232933,-0.546238303,11.67581558,1.026567459,3.403107166,-1.7697258
10.157927000000086,-7.301656723,22.38430214,-153.0881653,-4.089993954,-2.002333879,14.17814255,-7.811125755,-3.515951157,1.56006062
10.16626000000008,-7.30440855,22.43532753,-153.0939789,-5.463032722,-0.248772442,4.590526104,-0.84664017,5.768069744,-0.369908005
10.174593000000073,-7.297685623,22.38931274,-153.0791168,-3.176370144,-0.808385551,6.851832867,-0.657581508,-6.019000053,0.434904128
10.182926000000066,-7.287236691,22.44712257,-153.0675659,-4.592135429,-0.951959431,14.76994324,-0.058029048,6.331223965,1.646252394
10.19125900000006,-7.320793152,22.37324333,-153.0555725,-4.584515572,-0.650322139,12.51381111,-5.366375446,-9.293704033,-0.294115514
10.199592000000052,-7.309116364,22.43523788,-153.0431366,-4.043894768,-0.917901814,2.597875118,0.049153712,6.815998554,1.80872333
10.207925000000046,-7.309099197,22.3949852,-153.045166,-4.347300529,-1.05275321,11.38102818,-0.687678099,-5.094581604,-1.343684316
10.216258000000039,-7.327270031,22.41059685,-153.0368042,-2.599790573,-2.232905865,9.393580437,-3.346256256,1.351227641,0.650422215
10.224591000000032,-7.359606743,22.4066925,-153.0446014,-5.008162975,-0.22178708,9.495842934,-4.310222626,-0.683861673,-1.414046764
10.232924000000025,-7.327059269,22.38968277,-153.0399628,-2.42427969,-1.856547356,-0.893779099,2.911288023,-2.478189707,-0.258947074
10.241257000000019,-7.308956623,22.44486046,-153.0376434,-7.166692257,-0.443494946,16.72370529,1.282607317,6.198491573,0.5988096
10.249590000000012,-7.295489788,22.39839554,-153.0280457,0.001783924,-1.377867222,10.23588276,0.393613964,-6.052068233,-0.159487039
10.257923000000005,-7.29975605,22.44646835,-153.0358887,-8.630302429,0.25605759,5.332087994,-0.935880125,5.501194954,-0.633376002
10.266255999999998,-7.235499382,22.41111755,-153.019043,-1.007267237,-1.619428039,7.296309471,6.157201767,-4.831985474,0.810741842
10.274588999999992,-7.229402542,22.45144272,-153.0226593,-7.102114201,-0.812848091,14.52462387,0.114418797,4.516199589,-0.295140028
10.282921999999985,-7.217618942,22.41409683,-153.0102386,-0.322855502,-1.10948348,7.50600338,0.062575571,-5.006955147,0.295460224
10.291255000000092,-7.206488132,22.44325066,-153.0146332,-6.422930241,-0.968519926,7.570270061,0.749600589,3.197860241,-0.545083702
10.299588000000085,-7.168984413,22.42666817,-153.0125427,-1.097554326,-1.228742242,8.517653465,3.622749567,-2.390794516,-0.525949895
10.307921000000078,-7.180936337,22.44654274,-152.9958344,-6.03770256,-0.54671663,13.29784966,-2.984198809,1.799937844,1.630755782
10.316254000000072,-7.171670437,22.46541595,-153.0101624,-0.835939467,-1.611186147,2.49177289,0.985430777,2.058616161,-1.803126812
10.324587000000065,-7.152136326,22.45310974,-153.0086975,-7.015749931,-0.155591428,10.06468773,1.492285132,-1.821619987,-0.524694741
10.332920000000058,-7.122240067,22.48471451,-153.0020905,-1.620474577,-1.941168904,7.124986649,2.501563072,3.284538507,0.690354824
10.341253000000052,-7.116111755,22.45418549,-153.0054016,-7.067220211,-0.133722946,14.11332512,0.100792013,-3.927392006,-1.318505526
10.349586000000045,-7.090829849,22.48182487,-152.995224,-0.798668861,-1.010312319,3.24458003,1.78415966,2.764928579,1.022238612
10.357919000000038,-7.080809593,22.4472332,-153.0162048,-6.785170078,-1.68384552,14.26599312,1.379454732,-4.170138836,-3.32494545
10.366252000000031,-7.088647366,22.43930626,-152.9894867,-2.80791831,-1.594809294,10.71500015,-2.947878122,-1.697903514,2.315629244
10.374585000000025,-7.114212036,22.4691124,-153.0166473,-4.364379883,-0.015364722,6.756531715,-2.611973286,3.58578825,-3.047517776
10.382918000000018,-7.091742516,22.43488312,-152.9902344,-1.926636577,-2.298601151,1.484088182,0.70449388,-4.826041698,1.891278148
10.391251000000011,-7.086055279,22.4765377,-153.0319672,-5.848192215,-1.0015378,15.56134319,1.809210181,5.191031456,-4.476971149
10.399584000000004,-7.0739398,22.41133308,-152.9721527,-1.206454158,-1.604935408,5.005951405,-2.06997633,-8.971066475,5.111859798
10.407916999999998,-7.062891006,22.4743824,-153.030304,-7.261191845,-0.258978039,9.026479721,3.205442667,7.963748932,-5.970896721
10.416249999999991,-7.012257099,22.40795135,-152.978302,-1.046721458,-1.246118426,5.806237698,2.911058187,-9.007081985,4.241128922
10.424582999999984,-7.029479027,22.46963882,-153.0345917,-6.831888676,-1.305473447,16.50767326,-0.27047351,7.770923138,-5.804531574
10.432916000000091,-7.032568455,22.38800812,-152.9747925,-3.704993963,-1.998368382,6.348218441,-3.890713215,-10.92210388,4.878513336
10.441249000000084,-7.052066803,22.47582054,-153.0357208,-3.411328077,-0.285705358,6.058209419,-0.341117591,10.94237518,-5.905554295
10.449582000000078,-7.051715374,22.39416122,-153.0035858,-2.841003656,-2.029010534,10.61377621,-2.211187363,-10.54977417,1.825987697
10.457915000000071,-7.092888355,22.47817039,-153.0494385,-4.903852463,-0.598524928,10.49318695,-3.627321482,10.28803444,-4.305099964
10.466248000000064,-7.101535797,22.43426132,-153.0189209,-1.110487938,-0.928655744,4.748472691,-3.221105576,-6.034394264,2.20144105
10.474581000000057,-7.086154938,22.47529411,-153.0547638,-4.935502052,0.280303478,5.356864929,2.708423376,5.036885262,-3.850446939
10.48291400000005,-7.079185963,22.45085526,-153.0300293,-3.209028959,-2.532242537,13.95341682,-1.079576015,-3.635697842,1.852805853
10.491247000000044,-7.098603725,22.43483162,-153.0377655,-4.746988773,0.266423821,11.0357132,-2.758332968,-2.143949986,-1.601235509
10.499580000000037,-7.098111629,22.44944572,-153.0195007,-5.327239513,-1.945294738,3.580367565,-1.559714675,1.103845477,1.718151569
10.50791300000003,-7.078188896,22.42231178,-153.0164795,-2.712302208,0.2991651,9.995793343,1.470077753,-3.619483232,-0.578228533
10.516246000000024,-7.114535809,22.45020103,-153.024353,-5.428797245,-2.962571144,12.46126938,-4.785623074,3.042305231,-0.958266914
10.524579000000017,-7.110691547,22.42016411,-152.9948273,-3.780452013,-0.090384983,8.262582779,-1.671264648,-4.326487541,2.288605928
10.53291200000001,-7.128550053,22.4594593,-153.0210266,-2.691828012,-1.671108723,3.154425859,-1.726668477,4.651314735,-2.805847645
10.541245000000004,-7.102281094,22.44064903,-153.0081329,-3.178738594,-1.476313591,9.165718079,1.786029458,-2.760407686,0.612026513
10.549577999999997,-7.125639439,22.43765259,-153.0113983,-3.118704081,-1.878637314,12.94414806,-3.436726332,-0.699563205,-0.911162376
10.55791099999999,-7.114068508,22.41119576,-153.003479,-6.254819393,0.499745786,5.841719151,0.243847519,-3.602962494,-0.032235514
10.566243999999983,-7.109848976,22.4183445,-152.9998627,-1.797580957,-1.784841776,3.835661888,-0.441320419,0.414156526,-0.003931785
10.57457700000009,-7.10103178,22.39731598,-153.0036163,-5.567308903,-1.697410226,14.09226131,0.444637477,-2.801185369,-1.225269675
10.582910000000084,-7.144433498,22.37434959,-152.9908752,-4.251475811,-0.810991108,12.72647285,-6.574111938,-3.297589779,0.555419147
10.591243000000077,-7.149588585,22.39238548,-152.9971619,-4.727450848,0.142027095,2.714385271,-1.116614223,1.886718988,-0.926940799
10.59957600000007,-7.134414673,22.36255455,-152.9792786,-3.123821259,-1.350810885,9.887564659,0.22007753,-4.186429024,1.017423034
10.607909000000063,-7.149247646,22.40195847,-153.0075226,-3.518777609,-1.832697868,12.02092934,-1.271349788,4.732870579,-3.035171986
10.616242000000057,-7.147390842,22.33385086,-152.9706879,-2.767927408,-0.107825704,9.099526405,-2.240567207,-9.005569458,2.529508591
10.62457500000005,-7.123840809,22.37369537,-153.0137024,-5.320280075,-1.544337511,-0.424396306,4.000714302,4.989038944,-4.644463539
10.632908000000043,-7.080634594,22.3433857,-152.9708862,-3.123878241,-0.94317776,14.90677834,2.44805479,-4.583756447,3.75868392
10.641241000000036,-7.100602627,22.33772659,-153.009964,-4.154753208,-1.754406333,9.282117844,-1.398216963,-0.488040835,-4.894713879
10.64957400000003,-7.108693123,22.33926582,-152.975174,-5.965497971,-0.813529134,11.02241993,-3.340928793,-0.682632148,3.348241806
10.657907000000023,-7.110351086,22.34348869,-153.0150452,-4.123360157,-0.790480196,3.549957514,0.830592871,0.698192835,-4.828065872
10.666240000000016,-7.109226704,22.37740135,-152.9899902,-4.433655739,-1.677065492,13.03264999,-1.790908933,3.3061831,2.754836559
10.67457300000001,-7.130663395,22.35582161,-153.0227356,-3.772112846,-0.929363787,9.450030327,-1.856993556,-2.47176075,-4.446208477
10.682906000000003,-7.130512714,22.42347527,-153.0094147,-2.791807652,-1.684254169,9.305345535,-1.372577429,7.486043453,1.966814876
10.691238999999996,-7.130064487,22.36736679,-153.0399017,-4.038570404,-0.844816983,3.152152538,0.661513388,-6.614505768,-4.694232464
10.69957199999999,-7.121349335,22.47291756,-153.0211334,-4.047246456,-1.517433405,12.63243771,-0.596568346,11.92176151,3.129496336
10.707904999999982,-7.128297329,22.37408066,-153.040802,-2.942991495,-0.51534152,7.468295097,-0.716929674,-11.85318089,-4.139991283
10.71623800000009,-7.142789841,22.46461678,-153.0466614,-5.824006081,-1.829598427,8.559252739,-2.255038977,10.47363567,0.197767526
10.724571000000083,-7.141477585,22.40705109,-153.0573273,-4.723581791,0.229913205,8.66401577,-0.142837793,-7.06462431,-2.527318478
10.732904000000076,-7.177238941,22.46710587,-153.0644531,-3.800225973,-1.757904172,14.27981186,-4.748123646,6.860824108,-0.39367798
10.74123700000007,-7.210494041,22.41968536,-153.0760803,-4.142205715,-0.92939651,6.055025101,-4.245188236,-5.840136051,-2.493302584
10.749570000000062,-7.233145714,22.45030022,-153.083252,-1.930245876,-1.335208654,8.439335823,-3.172284603,3.357513666,-0.834857643
10.757903000000056,-7.255645275,22.41936874,-153.0912781,-5.078019142,-1.89751637,8.221918106,-3.119365692,-3.926598072,-1.852690578
10.766236000000049,-7.292928696,22.42379951,-153.0842743,-2.206214666,-0.483538389,11.19880867,-5.576872349,0.041648746,0.329936951
10.774569000000042,-7.322952271,22.39112854,-153.0886993,-5.232021809,-1.961746931,5.178938866,-4.189221382,-4.182151794,-1.48100245
10.782902000000036,-7.341941357,22.40904236,-153.0930023,-3.715872526,-0.35935384,12.40066242,-2.865272045,1.805572748,-0.707682848
10.791235000000029,-7.371179581,22.37820816,-153.0801849,-5.247018814,-0.580376267,7.222506523,-4.878986359,-4.20794487,0.429704398
10.799568000000022,-7.379418373,22.42989349,-153.0779877,-4.447729588,-0.379980862,12.4173584,-1.871542692,5.730672836,0.530163467
10.807901000000015,-7.397122383,22.40598679,-153.0852814,-4.16972065,-0.575380325,6.741219997,-2.574883699,-3.098438978,-1.683329225
10.816234000000009,-7.39095211,22.46216583,-153.0762787,-3.412998915,-0.607092917,9.552976608,-0.453692079,6.17069912,1.3484869
10.824567000000002,-7.381000519,22.42002106,-153.0764465,-5.2957654,-2.345515251,7.412249565,0.412978321,-5.37323904,-1.173016787
10.832899999999995,-7.362317562,22.50391006,-153.0606842,-1.775961637,-0.554243863,9.681084633,0.736409247,9.371992111,2.517571926
10.841232999999988,-7.374943733,22.41559219,-153.0844269,-4.747266293,-1.662690997,8.136767387,-1.213307858,-10.53281689,-4.473282814
10.849565999999982,-7.360920429,22.50030708,-153.0564423,-3.687755346,-1.765333056,9.094679832,-0.38373968,9.296532631,3.874946833
10.857899000000089,-7.358063698,22.46179008,-153.0769501,-4.503509521,-0.283719271,7.840648174,0.494534045,-4.655194759,-3.34487319
10.866232000000082,-7.334280968,22.50662422,-153.0615845,-3.035765171,-1.003364921,7.682954311,1.367082715,4.730769634,1.868968129
10.874565000000075,-7.341297626,22.51249695,-153.0995636,-6.019911289,-0.134123981,11.82455158,0.11695461,0.874470055,-4.593644142
10.882898000000068,-7.332269669,22.50850296,-153.0826721,-3.060407639,-0.426402092,13.01855087,-0.476616889,-1.10096395,1.286936045
10.891231000000062,-7.328138351,22.5398941,-153.1017914,-6.083482265,-1.323304534,0.641999125,0.587283254,3.644214153,-2.127095699
10.899564000000055,-7.274137974,22.53965759,-153.083313,-0.811748862,-1.301042557,10.09803295,4.846392155,-0.675972462,1.521997809
10.907897000000048,-7.278534889,22.56341553,-153.0935211,-7.397058964,-1.225043893,15.26068401,-0.843822479,2.608041286,-1.27462852
10.916230000000041,-7.257143497,22.5839901,-153.0711975,-0.152324319,-0.854348838,5.505800724,0.756516457,1.74886322,2.259329319
10.924563000000035,-7.239776134,22.60585976,-153.0696564,-6.376886845,-1.411160231,2.471953154,1.226102233,2.220242262,-0.010796401
10.932896000000028,-7.200645924,22.65850449,-153.0601959,-0.645183086,-0.74886626,13.73462677,3.476619482,5.748269558,1.326356292
10.941229000000021,-7.218621254,22.62875175,-153.041687,-5.053277493,-2.240214825,10.01519012,-3.796196461,-4.160098076,1.068523407
10.949562000000014,-7.206157684,22.70036507,-153.0509796,-3.499132633,0.64714551,5.893680573,1.143649936,8.26668644,-0.450439125
10.957895000000008,-7.171843052,22.65075302,-153.0299225,-4.355387211,-2.06690979,3.220266104,2.353000402,-6.563301563,1.066192508
10.966228000000001,-7.139432907,22.69948578,-153.02948,-2.742019653,-0.612613261,15.22575569,3.087002277,5.408010483,0.269666672
10.974560999999994,-7.164745808,22.60730934,-153.0133667,-5.831356049,-1.558810353,10.78085232,-4.571155548,-11.56120396,-0.114303552
10.982893999999987,-7.153644562,22.64552689,-153.0165863,-2.605694056,-1.216066241,4.500818253,0.696143746,4.207471371,-0.288787752
10.99122699999998,-7.123998165,22.53889656,-152.9975433,-5.222921848,-1.269443035,5.910382271,1.893660545,-13.32453918,-0.002984059
10.999560000000088,-7.115166664,22.59164238,-152.9983368,-2.150234461,-1.268854976,15.32883835,0.31459403,5.903671741,0.18608743
11.007893000000081,-7.125159264,22.45046234,-152.990921,-3.30406189,-2.084040403,7.531324863,-2.324658632,-17.27584267,-1.797491908
11.016226000000074,-7.100345135,22.51760292,-152.9956512,-5.001262188,0.361260563,5.590352058,2.411836624,7.671669483,-0.031979375
11.024559000000067,-7.074042797,22.38418007,-152.9918823,-2.488834143,-1.722747922,7.921853542,2.197445869,-16.30739784,-2.066595554
11.03289200000006,-7.043810368,22.40088272,-152.9810333,-6.080766201,-0.852119148,14.03723907,2.348850965,1.453761578,0.934074402
11.041225000000054,-7.039277554,22.28010178,-152.9798431,-3.131208181,-1.016302586,7.285438538,-0.29816258,-14.76726341,-2.150226116
11.049558000000047,-7.017104149,22.28943062,-152.9716034,-5.085147858,-1.178362489,7.190457821,1.502197981,0.612026513,0.536310852
11.05789100000004,-7.010388851,22.21865082,-152.9920044,-5.440597534,-2.592270374,9.318099976,0.944140792,-8.523765564,-3.784286022
11.066224000000034,-6.998497963,22.22820473,-152.9747925,-2.795566797,0.072580226,11.89707375,-0.137689322,0.51815033,1.531218886
11.074557000000027,-7.035317421,22.19605637,-153.0233459,-3.05919838,-1.94509089,7.50236845,-3.003717661,-3.538594007,-6.333055973
11.08289000000002,-7.011250973,22.17815971,-152.999115,-3.871982336,-0.017218092,5.488070011,1.007587314,-2.849699259,1.903009653
11.091223000000014,-7.025455475,22.22191811,-153.0324097,-3.571633816,-1.627821088,9.192100525,-0.976914048,5.294769764,-3.550043583
11.099556000000007,-7.006300926,22.1527729,-152.9946442,-3.784166574,-0.772620738,13.400033,-0.194834724,-9.134819984,2.644106865
11.107889,-7.035508156,22.22336197,-153.0228424,-4.093211651,-1.391839027,3.770961285,-3.017498255,8.420398712,-2.573577881
11.116221999999993,-7.013714314,22.14002419,-152.9852295,-4.739657402,-0.420466959,8.567043304,0.128916442,-10.82394981,2.417318106
11.124554999999987,-7.044940948,22.21155548,-152.999115,-4.040077686,-2.555540562,11.03364277,-3.906952381,8.334744453,-0.984726548
11.132888000000094,-7.040440559,22.1538105,-152.9602509,-3.793222427,0.1958161,6.981014252,-2.002713203,-7.793528557,2.929858685
11.141221000000087,-7.070464134,22.21330452,-152.9787292,-2.717836857,-1.91453743,7.404177189,-3.549634218,6.965433598,-1.676874518
11.14955400000008,-7.064038277,22.19239426,-152.9633789,-4.801002502,-1.264023423,5.974589825,-0.707196116,-3.087706089,0.874982238
11.157887000000073,-7.072369576,22.21208954,-152.9546661,-2.221021891,-0.470680594,13.18808365,-2.186418533,1.848707438,0.762049139
11.166220000000067,-7.097614288,22.19440269,-152.9747009,-5.012793541,-2.179684639,4.668342113,-2.904385328,-2.21746254,-2.977641821
11.17455300000006,-7.101251125,22.2320137,-152.9682159,-3.104081154,-0.201392621,10.3594532,-1.51619637,4.012700558,0.768427134
11.182886000000053,-7.139054775,22.21977425,-152.9747314,-4.37717104,-2.155712843,5.962605476,-5.024296761,-1.755433083,-1.407028317
11.191219000000046,-7.136134148,22.25208092,-152.9530029,-4.075736046,-0.816393375,11.24812603,-1.420988202,3.171529293,2.369829178
11.19955200000004,-7.171579361,22.2366581,-152.9694519,-3.921461582,-0.858483553,4.908082008,-4.290038586,-1.996770382,-2.551190615
11.207885000000033,-7.166851044,22.28261185,-152.9477997,-5.05334568,-0.33913821,12.915555,-1.201141238,4.793345928,2.570747375
11.216218000000026,-7.215385437,22.26699448,-152.9606323,-4.880742073,-1.811581612,9.656265259,-6.024044991,-2.068669558,-2.155194521
11.22455100000002,-7.200854301,22.31526566,-152.9358521,-2.816226721,-0.12585336,7.032126904,-0.162509516,5.026178837,2.933162928
11.232884000000013,-7.23585701,22.25500107,-152.9658661,-3.740567446,-0.947574377,11.0121088,-3.619279385,-7.14261961,-4.721434116
11.241217000000006,-7.245160103,22.31825066,-152.9451447,-3.86067462,-1.94881618,11.35676956,-2.845729113,6.861773491,2.729043484
11.24955,-7.293047905,22.22745705,-152.9565582,-2.692026138,-0.836335838,6.817162991,-6.010906219,-11.03431988,-3.14211154
11.257882999999993,-7.296254158,22.27496529,-152.9494934,-4.084433556,-1.429439306,4.714454174,-1.496396422,5.177865982,1.005742908
11.266215999999986,-7.327904224,22.1673584,-152.9541626,-2.664555073,-0.228892937,13.87807178,-4.368855,-13.12841415,-2.665354252
11.274549000000093,-7.358898163,22.19901848,-152.9494781,-5.226944923,-2.201994419,5.834524155,-4.723585129,3.323908091,0.505573809
11.282882000000086,-7.400911331,22.13586044,-152.9379578,-4.903652668,0.840191543,12.44792461,-6.346042633,-8.068036079,-0.212252378
11.29121500000008,-7.401810169,22.14471626,-152.947998,-2.92390275,-2.475830078,2.263669968,-0.437068492,0.819988489,-1.490120888
11.299548000000073,-7.422619343,22.10935402,-152.9577026,-6.598016262,0.677359223,14.52808475,-2.84211731,-4.455506802,-2.126147985
11.307881000000066,-7.436177254,22.10687828,-152.9615326,-2.802267313,-2.647000313,8.604992867,-2.241796255,-0.619544268,-0.966975808
11.316214000000059,-7.436310291,22.0781498,-152.9534912,-5.009717941,0.519392133,7.473863602,-1.160542488,-3.922192097,-0.069068782
11.324547000000052,-7.43030405,22.05647659,-152.9705505,-1.758918285,-1.81602037,5.079111099,0.702598453,-2.715275049,-2.732103586
11.332880000000046,-7.437155724,22.05456352,-152.9512482,-5.129442215,-0.581244349,16.5101738,-2.473553658,-0.892387092,1.589901209
11.341213000000039,-7.45330143,21.99800682,-152.9554138,-3.39116621,-2.375245571,3.193052769,-2.538742542,-7.049896717,-1.848028898
11.349546000000032,-7.443645954,22.07083511,-152.9190369,-5.635360718,-1.162515402,7.882782459,-1.26174438,7.754786968,4.638302326
11.357879000000025,-7.452560425,21.99279022,-152.9596252,-1.813131452,-1.443156362,6.233415127,-0.028931281,-9.085920334,-6.201757431
11.366212000000019,-7.463856697,22.07386398,-152.9315186,-6.986039162,-0.798726261,13.0413084,-3.404862165,8.853126526,3.857222557
11.374545000000012,-7.461193085,22.04291534,-152.9691925,-3.765974045,-0.699220002,4.395552635,1.219621778,-3.526503801,-5.118761539
11.382878000000005,-7.435993671,22.08503723,-152.9619598,-3.858248711,-0.622573912,8.643110275,1.916072726,4.519042969,0.944883466
11.391210999999998,-7.436571598,22.06171227,-153.0029449,-4.273324966,-0.257234156,10.83134079,0.990067065,-2.574602127,-5.38550806
11.399543999999992,-7.440943718,22.07720757,-152.9796448,-2.941963673,-2.269366741,12.11724663,-2.359058619,1.122928143,2.304743528
11.407876999999985,-7.436096191,22.06703568,-153.0058899,-4.773460865,-0.18485114,5.009055614,0.972085893,-1.22150445,-3.549453974
11.416210000000092,-7.403495789,22.09239006,-152.9786987,-1.980350614,-1.183166027,7.679764271,1.903188944,2.23955512,2.884188414
11.424543000000085,-7.418035507,22.08613968,-153.0130615,-4.241624355,-2.123242617,10.22119808,-0.983061552,-0.63806349,-4.393495083
11.432876000000078,-7.425819397,22.09729385,-152.9836578,-3.982256174,-0.16183266,12.53288841,-3.042215824,0.518662691,2.907113552
11.441209000000072,-7.410860538,22.09824371,-153.0020294,-4.808468819,-0.918219924,-0.709580064,1.834389091,-0.010898856,-2.518583536
11.449542000000065,-7.368649006,22.12156487,-152.9908752,-4.819186687,-1.204241276,12.49973488,3.779764891,2.228976488,1.083738327
11.457875000000058,-7.378964901,22.12728691,-153.0184631,-4.027671814,-0.986298025,12.96699619,-0.779505253,0.684258759,-3.463006496
11.466208000000051,-7.370404243,22.1335144,-153.0093842,-4.537084103,-0.4648709,9.569817543,-0.166940764,0.224355072,0.588794351
11.474541000000045,-7.350459099,22.14106178,-153.0389862,-3.479121447,-1.502689719,1.612607718,2.940667868,0.929182053,-3.649145126
11.482874000000038,-7.306862354,22.17266846,-153.0100403,-3.028049231,-0.212235495,16.18328094,3.138153791,2.962132454,3.167737722
11.491207000000031,-7.333872795,22.13199806,-153.0368042,-3.443026304,-2.888595819,7.027301788,-2.821805,-4.851604462,-4.081307888
11.499540000000025,-7.300888538,22.20960999,-152.9954376,-5.270977497,-1.122270107,8.033625603,1.303661942,8.265201569,5.238904953
11.507873000000018,-7.287653923,22.15027618,-153.019104,-2.66623497,-0.665055454,3.06400466,1.871299148,-7.120103836,-4.020525455
11.516206000000011,-7.261818886,22.26582527,-152.9807587,-6.795934677,-1.460110068,15.89148617,0.579035521,12.8260746,5.471560001
11.524539000000004,-7.251658916,22.20695496,-152.9929657,-2.903443098,-0.362124771,6.373911381,0.980128825,-7.230682373,-2.736100197
11.532871999999998,-7.205094814,22.29187012,-152.9733276,-4.377822876,-1.08248806,7.269359589,3.915136576,9.44660759,2.937312603
11.54120499999999,-7.166974545,22.24140739,-152.9967651,-4.877963066,-0.20349814,9.964256287,4.85120821,-6.077118397,-3.852778196
11.549537999999984,-7.147658348,22.30534554,-152.9687347,-1.025351405,-2.117083549,14.32115555,0.261162758,6.837617874,3.536813974
11.557871000000091,-7.150908947,22.22127533,-152.9927368,-5.099333763,-0.360267222,6.718295097,-0.088228233,-10.0693531,-4.410912514
11.566204000000084,-7.119152069,22.28626823,-152.9749908,-2.113339424,-2.141665459,4.63961792,2.2202425,7.106260777,2.417907476
11.574537000000078,-7.108419895,22.23859596,-152.9913177,-6.109753132,-0.241914332,12.0387888,1.2429564,-5.846282005,-3.018471003
11.58287000000007,-7.119558334,22.2911129,-152.9788361,-2.197276592,-1.594253063,10.90346813,-2.686638594,5.694838047,1.647635579
11.591203000000064,-7.11272192,22.2720623,-152.9817047,-7.223922253,0.019654535,5.586423397,0.16364935,-2.621578693,-1.113361239
11.599536000000057,-7.083140373,22.29757881,-152.987381,-1.718058586,-1.359003901,9.246961594,3.02478528,2.729350328,-0.754454434
11.60786900000005,-7.089119911,22.32313156,-152.9848633,-7.952851295,-1.102211595,10.73706532,-1.626183748,2.61155057,0.153147519
11.616202000000044,-7.080429554,22.33101463,-152.9841156,0.51009798,-1.339670062,10.28163242,0.22637859,0.541971564,-0.309202224
11.624535000000037,-7.095332623,22.3548584,-152.9936829,-8.222366333,-0.949792564,9.950795174,-2.141183615,2.576536179,-1.210644126
11.63286800000003,-7.078940392,22.36890793,-152.9882507,-0.059590343,-1.911160946,7.443033218,0.93581605,1.209760189,0.298533887
11.641201000000024,-7.115653992,22.39465332,-152.9838867,-6.609253883,-1.957921028,8.807460785,-5.397752762,2.610039473,0.362441421
11.649534000000017,-7.115745068,22.42288399,-152.9877014,-1.101666689,0.019426828,7.799390316,-0.620543301,3.027807474,-0.505740285
11.65786700000001,-7.133656502,22.42126846,-152.9872437,-5.987111568,-1.832242966,6.401839256,-2.959378958,-0.594544828,-0.485658735
11.666200000000003,-7.117252827,22.46044922,-152.9814758,-3.093254805,-0.000885908,11.654109,0.921830714,4.198710918,0.709847331
11.674532999999997,-7.148207664,22.45125198,-152.9730377,-5.904829025,-1.427165985,10.18684483,-4.893586636,-1.609995604,0.285624355
11.68286599999999,-7.131468773,22.48812866,-152.9525604,-1.865174413,-0.214793846,6.44244051,0.286444008,3.72210741,2.298314333
11.691198999999983,-7.148963928,22.43993187,-152.9636383,-6.21532011,-1.818721294,11.85877228,-2.379498243,-5.984445572,-2.452550173
