time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.782941999999935,-6.647772312,22.758564,172.0998383,-2.30406642,-0.846578836,13.45696068,-0.549233258,-5.020351887,-2.547399759
9.791274999999928,-6.675183773,22.7518692,172.1120148,-4.32955122,-1.857587218,8.900510788,-5.688345432,-1.066231012,1.046341538
9.799608000000035,-6.670902729,22.71804237,172.1125641,-4.246414661,-1.092620254,7.655374527,-1.308234334,-4.343367577,-0.619800448
9.807941000000028,-6.690383911,22.72433281,172.1199036,-3.829087973,-0.45093739,8.635708809,-4.538291931,0.53357017,0.765865624
9.816274000000021,-6.703766823,22.71805382,172.1163635,-4.101915359,-2.45410037,10.10527515,-3.236640215,-1.00633204,-0.686487079
9.824607000000015,-6.742259026,22.69753075,172.1159668,-5.517905235,0.425949484,14.11779976,-6.42753315,-2.553687811,-0.543738961
9.832940000000008,-6.737424374,22.73108673,172.1194153,-5.25058794,-0.758657217,1.112215042,-1.374869585,3.650169134,0.642699599
9.841273000000001,-6.70731926,22.7056694,172.1082153,-3.168118715,0.456452668,14.54863167,2.32173872,-2.996686459,-1.843866348
9.849605999999994,-6.733297348,22.70866203,172.1145325,-5.68852663,-2.270862818,14.78116703,-5.205503941,-0.029635668,0.525975466
9.857938999999988,-6.737847328,22.6971817,172.1114044,-2.477250576,-0.498761177,6.283404827,-2.245804787,-1.447024822,-0.680211604
9.86627199999998,-6.763683319,22.69511223,172.1061401,-5.884533405,-2.261341095,5.029600143,-4.652416229,-0.481829405,-0.81760639
9.874604999999974,-6.757396698,22.73792839,172.0953827,-1.991634965,-1.39810884,11.7423563,-0.578766465,5.121284485,-0.778096437
9.882937999999967,-6.822098255,22.6990509,172.0903015,-5.241679668,-0.965633929,13.06214428,-9.325401306,-4.870521545,-1.318390489
9.89127099999996,-6.83880949,22.76549911,172.0832214,-3.374447346,-1.754885316,1.27039957,-3.490913153,7.897087097,-0.076356046
9.899603999999954,-6.843971252,22.76961327,172.0604095,-5.193719387,0.175047353,6.833857059,-1.356261015,0.486644894,-2.654671907
9.907936999999947,-6.839315891,22.78589439,172.0805206,-2.371876478,-1.445499897,15.82083035,-2.222342491,1.546190619,2.277297974
9.91626999999994,-6.873313427,22.8281002,172.0466309,-6.827750683,-0.326696217,7.553020954,-4.299721241,5.172154903,-3.326840878
9.924602999999934,-6.865084648,22.81108856,172.0792542,-1.394146442,-1.24660182,9.201033592,-2.333879471,-2.573782444,3.065691233
9.932935999999927,-6.880626678,22.89320946,172.0357056,-6.636317253,-0.572074354,7.440990448,-1.631729484,10.05621433,-3.810758591
9.941269000000034,-6.885006428,22.83894539,172.0778503,-2.27294898,-1.122163534,14.81283569,-4.314487934,-7.146423817,3.623633623
9.949602000000027,-6.920280933,22.95103455,172.0353851,-4.78120327,-1.481251478,6.60777998,-4.047254086,13.61367321,-3.249780893
9.95793500000002,-6.902145386,22.90306664,172.0638275,-2.387910128,-0.629885137,6.163591862,-0.973340929,-6.2135005,2.193718195
9.966268000000014,-6.900593758,22.99061203,172.0437927,-4.70408392,-1.085140467,15.33332443,-0.672104836,10.39161873,-1.144917965
9.974601000000007,-6.908510685,22.94862556,172.0440826,-0.899413347,-1.744604707,6.189398766,-2.821190357,-5.134924412,-0.715290308
9.982934,-6.896740437,22.98151779,172.0294189,-6.027619839,-0.269277602,7.416020393,0.301338643,3.807722092,-1.340443969
9.991266999999993,-6.874111176,22.95661545,172.0379486,-0.192112982,-2.931252003,7.004804611,0.501283407,-3.198961496,0.334304154
9.999599999999987,-6.8568573,22.93966675,172.0373993,-6.594743729,0.185911849,15.02628899,0.300314069,-2.316243887,-0.512925029
10.00793299999998,-6.8665452,22.88611984,172.0372314,-2.035413265,-1.278732777,4.763845921,-3.040832758,-6.514814854,-0.857372522
10.016265999999973,-6.844986439,22.88448334,172.0254211,-6.72734499,-1.433299422,10.17124367,1.341801643,-0.344652355,-1.529566765
10.024598999999967,-6.865372181,22.82756233,172.0467682,-3.293642759,-0.841235578,13.66026211,-5.249649525,-7.181115627,1.273513913
10.03293199999996,-6.84864378,22.82379532,172.0453186,-5.537745476,-0.492466092,8.026777267,0.279656202,-0.733706951,-0.422826976
10.041264999999953,-6.860514641,22.76416588,172.0413666,-2.822732449,-1.080643177,10.36446095,-3.028563738,-7.165493488,-1.602106571
10.049597999999946,-6.834643841,22.79391861,172.0489502,-5.785802841,-0.726331115,8.786071777,0.956768513,3.141381264,1.050106764
10.05793099999994,-6.845676422,22.70215416,172.0648956,-2.133159637,-1.990794539,9.616636276,-3.895580053,-11.27012348,0.234652057
10.066263999999933,-6.816017151,22.74505043,172.0726013,-5.078914642,-1.566403866,5.851435184,1.405747771,4.704451084,1.250064254
10.07459700000004,-6.81026125,22.65868187,172.0826111,-3.115784645,-1.150862694,9.941829681,-1.618845344,-10.55365467,-0.293667227
10.082930000000033,-6.819120407,22.67096138,172.0978546,-5.570387363,-1.221560597,11.54050541,-3.565245152,0.958420575,1.643626928
10.091263000000026,-6.821468353,22.66506004,172.1069489,-4.813212872,-0.775736988,3.565815687,-2.528790951,-0.949775934,0.699844956
10.09959600000002,-6.821400642,22.6346035,172.1008148,-3.020955801,-0.512068689,14.29104614,-1.503709316,-3.851433039,-1.316443682
10.107929000000013,-6.837500572,22.65537262,172.0919647,-6.416681767,-1.001070857,8.042712212,-3.387431622,2.451730728,-0.806131244
10.116262000000006,-6.874867439,22.61253929,172.0860138,-4.751930714,-0.333579212,13.63120079,-6.00625658,-5.328836918,-1.473202705
10.124595,-6.873196602,22.6450386,172.085434,-2.47584486,-1.395381093,2.27076745,-1.649006128,3.735656738,0.306679249
10.132927999999993,-6.885587215,22.60993576,172.0501251,-6.176647663,-1.594447136,9.483765602,-1.653885484,-4.018258572,-4.594296932
10.141260999999986,-6.886722088,22.62859154,172.0769806,-2.62626791,-0.461083978,18.69693375,-3.221323013,1.726079464,3.05358839
10.14959399999998,-6.941628456,22.65518761,172.0352173,-5.487914085,-1.841481924,0.753950655,-6.4553895,3.421113968,-4.416675091
10.157926999999972,-6.929650784,22.64441299,172.0533752,-1.622203469,-0.190628231,9.742091179,-1.249308586,-1.667793989,1.67674613
10.166259999999966,-6.967359066,22.71847153,172.0097656,-5.154887199,-1.954635024,8.034726143,-4.303832054,9.100879669,-3.927200556
10.174592999999959,-6.977963924,22.68327522,172.0321503,-2.631186962,-0.781918943,12.84075642,-4.196584702,-4.646063805,1.881250143
10.182925999999952,-7.009126663,22.76287651,171.996521,-5.335492611,-1.168722391,0.860480189,-3.883298159,9.657938004,-2.960006952
10.191258999999945,-6.986104488,22.73644257,172.0145416,-1.301160097,-0.916161358,11.41973686,0.103058875,-3.528744936,1.371040344
10.199591999999939,-7.035057068,22.77389908,171.9943085,-7.051905632,-1.240604997,15.37118912,-6.730882168,4.430353165,-1.883568168
10.207924999999932,-7.048242092,22.76259422,172.0186157,-2.585636377,-0.974290669,3.465835094,-4.550381184,-1.814243436,2.320291042
10.216258000000039,-7.068706512,22.80339622,171.9973755,-5.629619598,-0.739420474,8.668936729,-3.265751362,4.843037605,-1.939420342
10.224591000000032,-7.077203751,22.78277397,172.0159912,-1.74390614,-1.859646559,13.39210224,-3.704574347,-2.845498323,1.505374193
10.232924000000025,-7.101976871,22.77843857,172.0198669,-6.669039726,0.441319615,11.0293169,-4.949451923,-0.873458266,0.153941557
10.241257000000019,-7.108112812,22.78889275,172.0241089,-1.090486765,-2.09739089,2.808670759,-2.76911664,1.045931697,0.422481179
10.249590000000012,-7.089263439,22.7977562,172.0419006,-5.533577442,-0.973736942,9.453809738,-0.360802114,0.50937748,1.876870275
10.257923000000005,-7.108919144,22.75216866,172.0578766,-0.482040912,-2.481623888,16.14970207,-4.93763113,-5.790150166,0.884984791
10.266255999999998,-7.120056629,22.79340363,172.0584717,-7.867142677,0.318573862,2.239766121,-3.160822153,4.598306179,0.472211212
10.274588999999992,-7.11187458,22.7087059,172.0792999,-1.190081716,-1.516577482,8.607331276,-1.813872218,-10.51390171,0.820385635
10.282921999999985,-7.105468273,22.8032093,172.0610504,-7.399131775,-1.106098652,7.69917202,-0.180004045,11.19992828,-0.808756709
10.291254999999978,-7.11672163,22.6906662,172.09729,-1.847409844,-0.625808239,17.18175125,-4.849877357,-14.03911495,2.071948767
10.299587999999972,-7.120807171,22.78730774,172.0589905,-6.199913502,-0.306790709,1.971489191,-0.510312378,11.72882175,-2.978704929
10.307920999999965,-7.073795795,22.719244,172.094162,-4.362050056,-1.390044808,10.4375,2.161700964,-8.73522377,2.686229229
10.316253999999958,-7.076025009,22.81093597,172.0684814,-3.179343939,0.096793003,17.23127556,-0.871037781,10.96503258,-1.67348063
10.324586999999951,-7.069245338,22.72814178,172.0965576,-3.809497833,-2.172971249,5.264811516,-2.287479401,-10.37263966,1.567527175
10.332919999999945,-7.041842937,22.81088066,172.0802765,-2.528981686,-0.491185576,7.02331686,2.247790098,9.770461082,-0.776674867
10.341252999999938,-7.002949715,22.74889946,172.100235,-5.145789146,-1.164574027,8.076646805,1.853177428,-7.810089111,1.212949395
10.349585999999931,-7.007394791,22.80041695,172.0936737,-3.03316164,-1.389696956,15.21888828,-2.025151014,5.920244217,-0.175598383
10.357919000000038,-6.991620064,22.76211166,172.1152039,-4.527065277,-1.490011334,2.304778576,-0.945408642,-4.99591589,1.614311576
10.366252000000031,-6.98094368,22.79120255,172.0963135,-4.29006958,0.053177278,12.80694962,0.361634552,3.414800167,-1.858620048
10.374585000000025,-6.974851608,22.78525162,172.1179047,-6.251747131,-1.745341301,9.145541191,-2.108563662,-1.143854856,2.086983442
10.382918000000018,-6.955882549,22.80805206,172.1147461,-3.311471462,0.407883108,12.86879921,0.626114309,2.453433752,-0.222715765
10.391251000000011,-6.958137512,22.79293633,172.1031189,-5.223388672,-1.513001442,5.600649834,-1.555757284,-1.787668586,-1.721045971
10.399584000000004,-6.909595966,22.83171082,172.1121826,-3.133901119,-0.325672656,11.12825775,3.608008146,4.193985462,1.345938444
10.407916999999998,-6.928173542,22.79815292,172.1035919,-4.71890974,-2.774284124,9.786243439,-3.654357433,-4.028069019,-1.660084367
10.416249999999991,-6.891942978,22.83914185,172.1160736,-2.332847357,-0.744560182,6.638328075,1.970592618,4.412884712,1.753947616
10.424582999999984,-6.898811817,22.76000595,172.102417,-3.620928049,-2.030332804,8.952044487,-2.021731615,-9.393688202,-2.844230413
10.432915999999977,-6.87664032,22.82089043,172.1110229,-4.414460182,-0.462745726,10.12892342,0.465653956,6.835990429,1.610661507
10.44124899999997,-6.914750576,22.7440052,172.1104889,-5.244018555,-1.072071791,11.02064705,-6.388255119,-9.302182198,-1.351087093
10.449581999999964,-6.863108635,22.80819702,172.1283417,-4.360157967,-1.484669447,2.880116463,3.570368528,7.104901791,2.67691803
10.457914999999957,-6.855820179,22.74456024,172.0951233,-4.757483482,0.183217704,13.72457695,0.529318213,-7.312467098,-4.62576437
10.46624799999995,-6.826221943,22.81112862,172.1248932,-4.357357025,-1.003600001,13.66046524,0.373250633,7.234996796,4.01303339
10.474580999999944,-6.844871998,22.73645973,172.1015015,-3.779500961,-1.813357234,6.587767601,-2.967409134,-8.733248711,-3.886114836
10.482913999999937,-6.801760197,22.80873108,172.1178436,-3.024667501,-0.67978996,8.565069199,2.619683504,8.093112946,2.615226269
10.49124699999993,-6.811748028,22.75131416,172.0894623,-4.485938072,-1.459924221,10.67708683,-1.7463274,-6.629861832,-4.05919075
10.499580000000037,-6.825125694,22.76849556,172.1124878,-2.557026386,-1.624474168,13.36618042,-4.471796989,1.439443231,2.567494154
10.50791300000003,-6.847701073,22.78966331,172.0948639,-6.750656128,-0.739292502,-0.12409731,-3.6849792,2.615828276,-1.932991147
10.516246000000024,-6.848600864,22.76556969,172.0970001,-0.338762313,-0.781580448,15.90672874,-2.00249505,-3.201651096,-0.31943512
10.524579000000017,-6.878828526,22.81772995,172.0691223,-8.878665924,-0.801089406,7.550789356,-4.161289215,6.433540821,-2.526896
10.53291200000001,-6.897492886,22.78775215,172.0816803,-1.616041541,-0.488295734,15.28093433,-4.620795727,-4.042246819,0.741455376
10.541245000000004,-6.891414165,22.82899284,172.0719147,-5.823750496,-1.019729137,-1.161441565,-0.62279731,4.899132729,-0.755914509
10.549577999999997,-6.872392178,22.7882328,172.0762329,-2.233801365,-1.242925406,16.68862343,0.285867631,-5.216928005,-0.321714759
10.55791099999999,-6.902403355,22.81557083,172.0767212,-6.096662045,-0.301334411,12.83166981,-5.463670731,3.096236229,0.257154107
10.566243999999983,-6.918063164,22.7646389,172.079834,-2.424943686,-2.165799379,5.320968151,-3.820478678,-6.412972927,-0.602485299
10.574576999999977,-6.899251938,22.81783485,172.1026154,-4.422257423,-1.35050714,2.787487268,-0.620658517,5.884140015,3.028844595
10.58290999999997,-6.892500877,22.78225708,172.0808868,-2.852550268,-1.041371226,12.18676186,0.02506353,-4.253576279,-3.107980013
10.591242999999963,-6.913612366,22.79426384,172.1148071,-5.896187305,-0.795278847,13.39108181,-5.953208923,0.819488943,3.713384867
10.599575999999956,-6.904160023,22.80377579,172.0894012,-2.971112251,-1.447963953,1.198160172,0.51941824,1.167765856,-2.860700369
10.60790899999995,-6.87642622,22.78943443,172.1057281,-5.406272888,0.461296946,12.19616318,0.694056153,-2.096320391,1.485074878
10.616241999999943,-6.866604805,22.79694939,172.0987244,-2.942993641,-2.05888176,13.09667683,-0.292027891,0.684476495,-0.869910717
10.624574999999936,-6.898302555,22.74733353,172.1061859,-5.795797348,0.087634407,12.8783741,-5.98185873,-6.167485237,-0.106542408
10.63290799999993,-6.886519432,22.77212715,172.1116791,-3.356599331,-2.06628871,0.113629878,-0.63666743,2.577342987,0.750484288
10.641241000000036,-6.87771225,22.74748802,172.1076202,-3.712336302,-0.714766681,14.1212635,-0.572401345,-3.0394876,-1.045573115
10.64957400000003,-6.919812679,22.7460289,172.1193237,-2.811971188,-1.578246832,13.40761375,-7.390807629,-0.632722795,1.055677891
10.657907000000023,-6.953018665,22.74808502,172.1075134,-5.071363926,-0.118206427,5.618000507,-5.253300667,0.249879673,-1.519846201
10.666240000000016,-6.927589417,22.73829842,172.1356812,-2.40122962,-1.841844082,4.096521854,-0.051228471,-1.844814301,2.745474339
10.67457300000001,-6.906793118,22.75832748,172.1009827,-6.458572388,0.0586957,11.75638199,2.253834724,2.681438923,-3.685760021
10.682906000000003,-6.923666,22.72019005,172.1395721,-2.205007792,-1.133030891,18.90454674,-5.61152792,-5.360764503,3.481973171
10.691238999999996,-6.917377949,22.74044228,172.1013947,-6.932439804,-0.260507733,0.023138346,0.708105505,2.770153999,-4.155640602
10.69957199999999,-6.886367321,22.699646,172.1368713,-3.294345379,-1.925853729,10.25734234,0.281794995,-5.635259628,3.098822832
10.707904999999982,-6.878798485,22.75517082,172.0990906,-4.552779198,-1.100503802,12.03148842,0.840672195,6.956942081,-3.59654665
10.716237999999976,-6.912171364,22.67245102,172.1300812,-3.181096315,-2.301808596,11.64581871,-7.237687111,-10.57009983,2.005172253
10.724570999999969,-6.90664053,22.7669735,172.0950012,-5.006705284,-0.928519487,1.70827055,0.52735883,11.58563995,-2.872637033
10.732903999999962,-6.890891075,22.69491196,172.1169739,-2.322586536,-0.986926854,9.344376564,-0.924494743,-9.180091858,1.16633153
10.741236999999956,-6.893684387,22.78642464,172.0855103,-6.13846159,-1.577564597,11.26438141,-0.743222713,11.1460228,-2.262377739
10.749569999999949,-6.89827013,22.73035812,172.1026611,-2.523273468,-0.001569706,11.3674593,-3.142303705,-7.210485458,0.86700356
10.757902999999942,-6.892786026,22.78616333,172.0774994,-5.520750999,-1.144316077,6.918097496,0.00870884,6.822172642,-2.207499027
10.766235999999935,-6.867128849,22.76978493,172.0900116,-4.824458599,-1.251486778,6.608924389,0.701970875,-2.420519352,0.929322779
10.774568999999929,-6.872752666,22.78636742,172.0858459,-2.756006956,-0.909346879,19.2424469,-2.333662033,1.855636239,-0.384879529
10.782902000000036,-6.915221691,22.79348946,172.0602875,-4.958821297,-1.254804134,4.582836628,-5.70569849,0.883755088,-2.911544561
10.791235000000029,-6.922716141,22.79560852,172.0617981,-3.152301073,-0.818863571,10.01792336,-2.763212442,0.076215155,-0.11075595
10.799568000000022,-6.961458683,22.83186531,172.0378723,-2.590723991,-2.969325066,5.034955025,-5.33321619,4.334991455,-2.308226585
10.807901000000015,-6.97393465,22.79323196,172.048996,-3.853310823,0.074439399,15.01660442,-3.83897233,-4.916691303,0.436159253
10.816234000000009,-7.016198158,22.8223877,172.0305023,-4.155285835,-1.174642801,4.470673561,-6.007895947,3.418130159,-1.814845562
10.824567000000002,-7.026185989,22.76730537,172.0331726,-4.778887272,-0.491624773,12.1617651,-3.152010918,-6.76318264,-0.732285321
10.832899999999995,-7.069499016,22.79564095,172.0297852,-4.926848888,-1.38005507,9.873396873,-6.836746216,3.116983414,-0.163905486
10.841232999999988,-7.095785141,22.74465561,172.0393677,-3.985715866,-0.829431117,11.66311073,-5.446969032,-6.375408173,0.12203902
10.849565999999982,-7.150290489,22.75450325,172.0259705,-5.018838406,-0.236597851,9.098794937,-7.715059757,1.054141164,-1.533729434
10.857898999999975,-7.157001972,22.77721977,172.0263824,-3.632100105,-1.290824056,8.199073792,-2.655529976,2.530032635,0.162816867
10.866231999999968,-7.178092003,22.74502373,172.047821,-3.376131535,-2.61734581,9.53677845,-5.322254181,-4.432390213,1.66201818
10.874564999999961,-7.173160553,22.82130814,172.0244446,-3.758038521,-1.037813902,6.046743393,-0.169284493,9.232665062,-1.591412663
10.882897999999955,-7.166079044,22.76570702,172.0482635,-2.663065434,-0.742970884,8.80533886,-2.054261923,-7.252416134,1.572163701
10.891230999999948,-7.138994694,22.8167057,172.0320587,-6.223941803,-1.084520221,8.963395119,2.162046194,6.122467518,-1.202729106
10.899563999999941,-7.123696804,22.79502296,172.0656433,-2.774375439,-0.516473532,7.053054333,-1.52098608,-3.344924927,3.153266191
10.907896999999934,-7.118675232,22.7972908,172.043457,-4.154875755,-1.464761972,13.08094025,-0.202326834,0.399338722,-2.60663271
10.916229999999928,-7.117086887,22.81382561,172.0569916,-5.093402386,-1.020933032,7.185866833,-2.235584974,1.480259538,1.524059892
10.924563000000035,-7.110336781,22.7977562,172.0564117,-4.332734108,-1.042092443,15.78131866,-0.96888411,-2.071320772,-0.575372577
10.932896000000028,-7.124145031,22.84271812,172.0497284,-3.805395365,-1.143003821,1.862273216,-3.143301964,5.141763687,-0.272689164
10.941229000000021,-7.095871925,22.82852745,172.0285339,-3.828636169,-0.050594639,13.74244404,2.585359812,-1.56216085,-2.838774443
10.949562000000014,-7.109271526,22.85438728,172.021286,-2.636234045,-1.970161319,9.353868484,-3.065383673,2.876696587,-0.620684147
10.957895000000008,-7.08631134,22.84474564,172.0214386,-5.08306694,-0.928739071,7.032252312,0.896959245,-1.327905893,-0.294602126
10.966228000000001,-7.056877613,22.88396835,172.0341644,-1.663226724,-0.840494752,4.997694492,1.142945647,4.194420815,1.766063213
10.974560999999994,-7.022004128,22.88629723,172.0283966,-4.978928566,-1.34597671,12.39936638,2.624216795,0.18251422,-0.813123882
10.982893999999987,-7.038825989,22.90449524,172.049057,-3.768178463,-0.904354215,14.15658665,-4.778975487,1.584842324,2.323607922
10.99122699999998,-7.018048763,22.92627144,172.0533295,-6.504218578,0.01169363,3.457448006,0.469252795,2.366704226,0.553472459
10.999559999999974,-7.00576067,22.9529705,172.0662842,-2.575227499,-0.859601438,9.627434731,-0.926851034,2.702596426,1.603233457
11.007892999999967,-6.98816824,22.99414444,172.0703125,-5.756355762,-1.115568399,14.65014362,0.044991404,4.661957264,0.939978421
11.01622599999996,-7.002577305,22.96146202,172.0791626,-2.354801655,-1.137170792,8.196622849,-3.940544844,-4.31512785,0.284279615
11.024558999999954,-6.967028141,23.021595,172.071106,-5.266277313,-1.341960549,4.554041862,2.824981689,7.100152016,-0.258473277
11.032891999999947,-6.936956882,22.96171188,172.099411,-1.707422018,-1.253210068,8.244951248,0.485940546,-7.813803196,2.025817156
11.04122499999994,-6.943863392,22.98700905,172.0806427,-4.785886288,-2.076623678,14.94361115,-1.770148277,3.090625763,-1.938894749
11.049557999999934,-6.937002182,22.89225769,172.1173096,-2.779910803,-0.950871348,3.196784496,-2.688150644,-12.07920265,2.441626072
11.057890999999927,-6.8992033,22.90803719,172.0997314,-5.174727917,0.093325891,8.420573235,3.509534597,1.93261981,-1.875807285
11.066224000000034,-6.869185448,22.84061432,172.1364441,-3.858005762,-1.971651554,8.591204643,0.093556002,-8.821774483,2.852235079
11.074557000000027,-6.872128487,22.82772446,172.1156006,-3.652824163,-0.35404855,19.72335052,-1.241137743,-1.447075963,-2.620310545
11.08289000000002,-6.865633011,22.74727249,172.1430969,-5.852511406,-0.314891875,1.615266562,-2.294395208,-10.25181675,1.655409694
11.091223000000014,-6.834890842,22.73758316,172.1179047,-2.62781167,-1.182719827,11.88309002,3.015423059,-1.003565788,-3.100526333
11.099556000000007,-6.793123722,22.64917564,172.1533203,-5.38493824,-1.744609475,5.879994392,1.5763129,-11.30312538,2.427371264
11.107889,-6.787135124,22.62028313,172.1297607,-2.000899553,-1.594131827,16.73051262,-0.053956389,-3.322665691,-3.146824121
11.116221999999993,-6.768667698,22.57368279,172.164032,-5.278358459,-1.431001663,2.161891699,-1.161093473,-6.304073334,2.902490139
11.124554999999987,-6.772215366,22.53819275,172.118988,-2.495584249,-1.229783773,13.97552776,-0.150150642,-3.811218262,-5.756875992
11.13288799999998,-6.765424728,22.53872299,172.1519165,-7.173478127,-0.800370157,5.524591923,-2.495594978,-0.669812262,3.422459126
11.141220999999973,-6.789396286,22.50850677,172.1054077,-2.38117218,-0.294448048,18.56277084,-2.568748951,-3.174551249,-5.769888401
11.149553999999966,-6.80086422,22.51501846,172.1281586,-6.586942196,-0.615099728,2.409059525,-4.217512131,0.175291017,2.387976646
11.15788699999996,-6.79654026,22.51829147,172.0910797,-3.544181585,-1.363785863,10.36109161,0.293833673,0.666110992,-4.015235901
11.166219999999953,-6.793210506,22.5191555,172.1250763,-4.255062103,-0.852569938,13.17942333,-2.9585464,-0.645939767,3.544229269
11.174552999999946,-6.812037468,22.51452637,172.0994568,-4.06570673,-2.08071208,5.16631937,-2.88841486,-0.388491094,-3.166841745
11.18288599999994,-6.793658257,22.50629234,172.1366577,-3.129992962,-0.913310707,8.481036186,-1.299179673,-1.772300124,3.766970634
11.191218999999933,-6.797212124,22.52959442,172.1173401,-4.686885834,-1.801400185,6.332960129,-1.296823025,2.868832588,-2.192424774
11.19955200000004,-6.801232338,22.51188087,172.1635895,-3.647994518,-0.892011583,13.83251953,-4.404495239,-3.020737886,4.63063097
11.207885000000033,-6.821658134,22.55969429,172.1473999,-3.980973005,-1.944006681,2.611390591,-3.522956133,5.731735706,-1.352431536
11.216218000000026,-6.80127573,22.52301788,172.1613464,-4.602626801,0.142519251,11.53672409,0.007978835,-4.857458115,0.802942336
11.22455100000002,-6.830342293,22.57555771,172.1655273,-4.655392647,-1.531630039,9.480723381,-5.479550362,6.028988838,0.916925609
11.232884000000013,-6.835689545,22.53203201,172.1599579,-3.00611043,-0.811416805,9.425769806,-2.182025671,-5.415361404,-1.442875504
11.241217000000006,-6.858465195,22.58073425,172.1538086,-6.355566978,-0.000224131,7.368090153,-4.277244568,5.697490215,-0.206681266
11.24955,-6.845903397,22.573349,172.1508789,-2.373241663,-2.48284483,10.16557789,-0.154095232,-1.143726826,-0.63651371
11.257882999999993,-6.886452198,22.59404373,172.1716003,-5.449669838,-1.004234552,12.24494457,-7.658323288,2.000868797,2.377628326
11.266215999999986,-6.907363892,22.61158371,172.1587219,-1.68469584,-1.006085396,6.384721279,-3.710785866,1.95904088,-1.372769475
11.274548999999979,-6.925955296,22.62230492,172.171814,-5.442453384,-0.717480361,9.997819901,-4.708191395,0.901441753,1.483064175
11.282881999999972,-6.95641613,22.64346695,172.1558838,-1.675830364,-1.953458309,8.541631699,-4.71711731,2.431008339,-1.652169466
11.291214999999966,-6.983412266,22.64199257,172.1823883,-5.030580997,-0.425094634,9.11868,-6.378611088,-0.743632555,2.88481617
11.299547999999959,-6.998759747,22.6522274,172.1617737,-0.529982746,-1.619603157,5.832066059,-2.685959816,1.192560315,-2.325208902
11.307880999999952,-7.019638538,22.63272095,172.1652222,-7.159988403,-0.395198703,12.5105896,-4.493582249,-2.555993319,-0.121718839
11.316213999999945,-7.045930386,22.5945282,172.1769257,-1.046086073,-2.190816164,10.17708111,-5.491858482,-5.010233879,0.517843008
11.324546999999939,-7.073253155,22.58397102,172.1698303,-8.213244438,0.330376744,6.131871223,-4.800017834,-1.352546811,-1.105548739
11.332879999999932,-7.100447655,22.52249718,172.1890869,-0.076826356,-2.301146507,11.54685974,-5.946408272,-7.887301922,0.999288082
11.341213000000039,-7.135975361,22.53560448,172.1579437,-8.203885078,0.761711478,9.061471939,-4.644373894,1.806815624,-3.489530087
11.349546000000032,-7.172646523,22.45705605,172.2011414,-2.456638336,-2.672821522,11.53822994,-8.18118763,-10.25194454,3.371076822
11.357879000000025,-7.178797722,22.51590729,172.1598816,-4.795919418,-0.194835454,3.238953352,-0.669812262,7.388541222,-3.884193659
11.366212000000019,-7.186700344,22.40925789,172.1826782,-2.221809864,-1.664320588,11.43761921,-3.790446758,-13.3166914,0.699102342
11.374545000000012,-7.196948051,22.4945507,172.133606,-5.537576199,-0.371527225,9.970542908,-0.816210508,10.64363766,-4.318163395
11.382878000000005,-7.201035023,22.35257721,172.191925,-1.917200804,-1.256852508,11.1088438,-4.956598759,-18.01671028,4.073586464
11.391210999999998,-7.201992989,22.44566536,172.139267,-6.476645947,-0.753435373,0.781940162,0.402399629,11.60668278,-4.4628582
11.399543999999992,-7.185737133,22.32268143,172.1986084,-1.991874933,-1.681782484,13.31458378,-2.556327105,-15.7690239,4.4746418
11.407876999999985,-7.199228764,22.38705063,172.1578217,-6.971856594,-0.789330006,11.84074211,-1.644766927,8.019369125,-3.598672152
11.416209999999978,-7.187755585,22.32966995,172.2209625,-4.826478958,-0.305626214,6.040697575,-3.301444769,-8.011621475,5.882604599
11.424542999999971,-7.187419415,22.39088631,172.1689911,-3.166674852,-1.883332849,10.6395216,0.560657263,7.805465221,-4.965192318
11.432875999999965,-7.188797951,22.36497879,172.1871796,-5.692388058,-0.934479833,9.033793449,-2.792976141,-3.639808655,1.404466987
11.441208999999958,-7.198170662,22.38947678,172.157074,-3.35317421,-0.245171905,15.15158653,-1.521601081,3.154214144,-3.30770731
11.449541999999951,-7.203881741,22.41092491,172.1537933,-3.465902805,-1.178171158,1.312726378,-2.331215858,2.29708457,-0.247574404
11.457874999999945,-7.192598343,22.40028954,172.1300507,-3.229493618,-0.354137659,11.59369564,0.678700447,-1.115077496,-3.167827845
11.466207999999938,-7.193105221,22.4289341,172.1405334,-3.794218779,-2.076666355,8.349617958,-2.336940289,2.962887764,1.375164151
11.474540999999931,-7.192927837,22.39909363,172.1325378,-5.27948761,-0.022697844,13.28256607,-1.380632877,-3.62077713,-1.703679562
11.482874000000038,-7.18480587,22.44425774,172.147171,-4.701700687,-0.722765863,2.232360601,-1.492336631,4.870738983,2.081169605
11.491207000000031,-7.159339905,22.42459297,172.1298065,-3.8776443,-1.518377066,13.4236927,1.9964118,-2.309917212,-2.365448952
11.499540000000025,-7.180958748,22.44317245,172.1353607,-5.756025791,-0.794595003,13.99075031,-4.644014359,1.833838344,0.679379106
11.507873000000018,-7.163632393,22.43914223,172.1317902,-3.398022413,-0.869864225,6.177875042,0.41639784,-0.629418612,-0.689125359
11.516206000000011,-7.151713371,22.45742226,172.1282654,-4.552129745,-1.885122776,3.88617301,-0.205323711,1.921823144,-0.321433038
