time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10.082930000000033,-7.080108166,24.48957253,-143.7311401,-5.521064281,-0.686918259,12.1766367,-3.824935436,-7.706030369,0.112344049
10.091263000000026,-7.107404232,24.52097511,-143.7684021,-3.57943964,-1.135653257,10.49399948,-2.954102278,4.22117424,-4.069550991
10.09959600000002,-7.095193386,24.50814438,-143.7432098,-5.789325237,-1.429295301,7.987737656,-1.348525405,-1.819545746,2.042453766
10.107929000000013,-7.141250134,24.48877525,-143.7900391,-4.732388973,-1.344317555,3.983135939,-4.728926182,-1.691666961,-5.861024857
10.116262000000006,-7.166633129,24.52811432,-143.7648163,-3.624426126,-0.378347665,14.81435776,-5.859846592,4.383505821,2.821651697
10.124595,-7.15434885,24.51033974,-143.7992401,-6.576999187,-0.24729085,8.564935684,1.654897332,-1.668434501,-4.492480755
10.132927999999993,-7.186924934,24.54364204,-143.7767944,-2.816205978,-1.299049616,1.964628816,-6.585292816,3.703063488,2.429420948
10.141260999999986,-7.219156742,24.56550217,-143.8216248,-5.698326111,-0.918852508,10.93824387,-3.165727139,3.194556236,-5.022502899
10.14959399999998,-7.196702957,24.57365608,-143.7961273,-1.166496754,-0.499184728,9.46346283,-0.138150364,0.662614584,2.385555983
10.157926999999972,-7.222035408,24.63243103,-143.8335571,-5.862935543,-1.819729447,4.2892766,-2.703210831,7.489269257,-3.664461851
10.166259999999966,-7.230590343,24.63295746,-143.8069916,-1.827165008,-0.550527453,3.954604864,-3.909641743,-0.261098713,2.378819704
10.174592999999959,-7.274938583,24.66839981,-143.8415222,-5.720104694,-1.036954165,16.54403114,-5.129416943,4.6729846,-3.69499445
10.182925999999952,-7.244458199,24.67796707,-143.8152161,-2.779547215,-1.367631912,5.882753849,0.786818147,0.819604278,2.476819754
10.19125900000006,-7.3030653,24.706604,-143.8352203,-6.41114378,-1.595396757,6.226747513,-7.563434601,3.66531992,-2.224993229
10.199592000000052,-7.321838856,24.73302078,-143.8205261,-2.933074951,-1.256738305,12.00264645,-4.54582262,2.977603674,1.487444282
10.207925000000046,-7.310953617,24.68214989,-143.8092194,-6.141765594,0.054423295,14.3886776,-0.792709351,-6.231200695,-0.055275526
10.216258000000039,-7.32119894,24.74508667,-143.8104248,-4.566794395,-1.396951795,4.759660721,-2.729888678,7.546172142,0.331947744
10.224591000000032,-7.333862782,24.67558098,-143.7842407,-3.309154749,-1.377256393,6.486655235,-4.366522312,-8.656957626,1.268929124
10.232924000000025,-7.335303307,24.70697784,-143.7678986,-3.592358351,0.057828259,12.47365475,-2.549602747,3.546828985,1.747685075
10.241257000000019,-7.305012226,24.64571381,-143.7600403,-5.186021805,-1.749666095,9.51777935,1.707611799,-7.421085358,-0.585259736
10.249590000000012,-7.311157703,24.66555214,-143.7470856,-1.844922662,-1.544396639,-0.622166216,-2.945624352,2.219473362,1.20740366
10.257923000000005,-7.331908703,24.67025757,-143.7691345,-5.91753149,-0.173636779,13.2699461,-2.920265913,0.846857846,-2.810944557
10.266255999999998,-7.309315205,24.6605835,-143.7323914,-2.068965197,0.346130252,8.135721207,-0.687934339,-1.626209378,3.326597452
10.274588999999992,-7.306605339,24.69395065,-143.7805634,-6.402507782,-2.645777941,11.41791916,1.206251264,4.620526314,-5.1994977
10.282921999999985,-7.309161186,24.66060829,-143.7387695,-4.140091419,-0.071875893,-0.767006516,-3.960959435,-4.511050701,3.513132572
10.291254999999978,-7.344553947,24.73901749,-143.7777557,-5.118694305,-1.684325933,18.64772034,-3.826331377,9.853245735,-3.51552844
10.299587999999972,-7.255992413,24.65870476,-143.730545,-4.022777557,0.271235913,8.203289986,6.704898357,-10.17663956,3.373638868
10.307920999999965,-7.270512104,24.74390411,-143.7644196,-4.963845253,-2.023610115,5.673193932,-1.57662046,10.58933544,-2.870190859
10.316253999999958,-7.232282639,24.66170502,-143.7232208,-3.409721851,-0.576022744,4.903645515,0.959022582,-10.32037258,2.715365171
10.324586999999951,-7.24552536,24.7365551,-143.7479858,-3.196780443,-1.396353364,13.75315666,-1.880456805,9.230962753,-2.04497695
10.332920000000058,-7.194355965,24.67093658,-143.7099609,-3.80219841,0.071475767,4.120684147,2.672435999,-8.297592163,2.623076916
10.341253000000052,-7.22488451,24.73877144,-143.7476349,-4.011392593,-2.252218246,6.42644453,-3.306311131,8.572021484,-3.551823378
10.349586000000045,-7.205145359,24.71181488,-143.7249603,-4.708179951,-0.718378603,12.66701698,-0.328771502,-3.488569021,1.54492259
10.357919000000038,-7.182846546,24.7354641,-143.7237701,-4.195444584,-0.911804557,9.699158669,1.082278252,2.778222322,-0.013844494
10.366252000000031,-7.173388481,24.74829674,-143.740036,-6.015868187,-2.158761024,8.819302559,0.392230809,1.782750845,-2.068874836
10.374585000000025,-7.158623695,24.74818993,-143.7312317,-3.234801531,-0.689927518,6.733335972,-0.203159317,-0.151623458,0.45280841
10.382918000000018,-7.159692287,24.74152184,-143.7395935,-5.541559696,-1.089286208,14.56103992,-1.267584443,-0.649077535,-1.507743597
10.391251000000011,-7.110983849,24.72411919,-143.7151184,-3.405866861,-0.766530871,6.800769329,3.082942247,-2.424208164,1.890650868
10.399584000000004,-7.134545326,24.68677902,-143.7291412,-3.520174742,-1.61310041,3.611550331,-3.684364557,-4.224902153,-2.575524092
10.407916999999998,-7.123634815,24.71036148,-143.7242432,-4.581566811,-1.889367223,11.29342175,-0.469982773,2.721896887,0.38508442
10.416249999999991,-7.110631466,24.66232491,-143.7269135,-2.081481934,-0.66828084,8.588869095,0.136600718,-5.655405521,-1.50582242
10.424582999999984,-7.06363678,24.69559479,-143.7064972,-5.986876488,-0.617411435,6.710772991,3.083031654,3.666805506,2.204975605
10.432915999999977,-7.099614143,24.67264748,-143.7364044,-4.233850002,-0.336826026,4.053951263,-4.377792835,-2.301246881,-4.075724602
10.44124899999997,-7.091684341,24.72798157,-143.7285461,-3.699279308,-2.232823133,16.35597229,-0.975018501,6.464136124,1.170006871
10.449581999999964,-7.06289959,24.65530968,-143.7264557,-5.288875103,-0.079589769,7.104547977,1.790639997,-8.651911736,-1.350164652
10.457914999999957,-7.061271191,24.74300194,-143.7297363,-4.391695499,-1.668141246,7.581199646,-1.173029661,10.46793747,0.441474229
10.46624799999995,-7.070240498,24.6378479,-143.7238617,-5.673567772,-0.758766651,9.04520607,-2.926683187,-12.57438946,-1.424689651
10.474581000000057,-7.085894585,24.73519135,-143.7444305,-1.228748202,-1.855680346,10.06351757,-2.381483555,11.84908104,-1.285245538
10.48291400000005,-7.071596146,24.64746284,-143.7175293,-6.898606777,-0.290036708,5.829328537,-1.190575361,-10.77977753,1.112925887
10.491247000000044,-7.124008656,24.74782753,-143.7571106,0.740119636,-1.718245387,1.208828568,-5.838996887,12.46354294,-3.293299675
10.499580000000037,-7.133773804,24.66797256,-143.7458344,-8.957193375,0.356843799,16.35124397,-3.293798923,-9.633758545,-0.472774774
10.50791300000003,-7.145455837,24.75975418,-143.774826,-0.151911125,-2.085416555,9.244167328,-1.480438709,11.30169201,-2.262466908
10.516246000000024,-7.118788242,24.69989395,-143.7499542,-7.76448679,-0.473402977,6.955841541,0.395458192,-7.436286449,1.290342689
10.524579000000017,-7.172708511,24.75173569,-143.7775421,-2.168740034,-1.288176417,5.247179508,-6.619268894,6.526787758,-2.707206964
10.53291200000001,-7.175545692,24.70368385,-143.751297,-7.132655144,-1.202476978,19.52296448,-3.215879917,-6.052937984,1.616437554
10.541245000000004,-7.151077271,24.7116375,-143.7675171,-3.076309204,-1.770540118,6.594222069,2.218141556,1.146646857,-2.137034178
10.549577999999997,-7.14568615,24.7002182,-143.7225494,-5.641399384,-0.615790308,5.544924736,-3.166905642,-1.942135453,4.190898895
10.55791099999999,-7.155578136,24.70299149,-143.7520142,-2.870487452,-0.481653154,4.380933762,-1.241598845,0.709014773,-3.644956589
10.566243999999983,-7.158947945,24.68488503,-143.7245941,-2.569181442,-1.507333517,14.76307964,-3.340186119,-2.507595539,2.198982239
10.574576999999977,-7.109730244,24.6974411,-143.7373505,-5.769199371,1.014863253,4.180728436,5.012732029,1.64832747,-1.691577077
10.58290999999997,-7.135038376,24.69116211,-143.7338257,-2.856118917,-1.606035471,4.557368279,-4.781832218,-0.774971604,-0.200213671
10.591242999999963,-7.142780781,24.70914459,-143.7365265,-5.245547295,-1.542060137,11.51139832,-2.326272249,2.158511639,-0.521954119
10.599575999999956,-7.155910015,24.66275978,-143.736145,-3.362720728,-1.001273036,13.94755268,-3.155609608,-5.507303715,-1.151423812
10.60790899999995,-7.129653931,24.68966293,-143.7254028,-6.452992439,-1.545643091,3.985605717,1.079396725,3.03873229,1.065872431
10.616242000000057,-7.183881283,24.63984871,-143.7289429,-3.077451468,-1.585683942,5.864150047,-7.885752201,-5.864225388,-1.634931087
10.62457500000005,-7.205973625,24.67445946,-143.7169495,-5.584573269,0.387646705,14.51107979,-4.785699368,3.938598394,1.318262219
10.632908000000043,-7.193949699,24.62079239,-143.7264252,-2.767767191,-0.954990625,9.395220757,0.35736981,-6.240127087,-2.33359766
10.641241000000036,-7.174049377,24.67180824,-143.7045593,-3.541437626,-1.100216269,-0.20733507,-0.239608318,5.7552104,2.63432169
10.64957400000003,-7.195550442,24.60881615,-143.7286072,-4.943215847,-0.11190547,9.578681946,-2.935762882,-7.153505802,-4.048676014
10.657907000000023,-7.182460308,24.68260384,-143.7142487,-2.738399029,-0.784359276,15.7095499,-0.681863785,8.568832397,2.164402962
10.666240000000016,-7.149614811,24.60545731,-143.733139,-6.415832996,-1.108731627,7.493274212,3.328006506,-8.906006813,-3.706213474
10.67457300000001,-7.167627811,24.67765236,-143.7285461,-3.176999331,-2.983307838,2.973545313,-3.924934149,8.5134058,1.078666925
10.682906000000003,-7.175208569,24.62519455,-143.7344666,-7.422462463,-0.584984124,14.40380859,-2.171536207,-6.145815372,-1.932120085
10.691238999999996,-7.164701939,24.63358688,-143.7305298,-2.069038391,-2.009641409,12.07324028,-0.469073504,0.92473793,0.054443061
10.69957199999999,-7.148994446,24.63711548,-143.7333374,-8.657643318,0.525326252,7.255464554,0.467523843,0.478922188,-0.75487721
10.707904999999982,-7.150225639,24.63722038,-143.7399292,1.892680645,-1.976891994,0.13914603,-1.351573467,0.08176063,-1.209516764
10.716237999999976,-7.168087482,24.66347504,-143.7476959,-8.791490555,-0.531170189,13.96489239,-3.314239025,3.249063492,-0.950582743
10.724570999999969,-7.140580177,24.65022469,-143.7474365,0.852716327,0.043685116,6.424958706,1.753589034,-1.60255456,-0.667404532
10.732903999999962,-7.138410091,24.69487,-143.7637024,-8.558868408,-0.742922723,11.57431984,-0.482405692,5.554395199,-1.600262165
10.741236999999956,-7.137076855,24.67434883,-143.7687988,-0.995715797,-2.819728851,0.92424047,-1.11858654,-2.394534111,-1.356081724
10.749569999999949,-7.169518948,24.74001694,-143.7653961,-7.33247757,-0.377744943,15.58188629,-5.6178298,7.787983418,0.836151123
10.757903000000056,-7.17426157,24.69799995,-143.7921295,-3.194278717,-0.963025153,9.338442802,-0.762190044,-4.659626961,-4.018502235
10.766236000000049,-7.211553097,24.7390995,-143.7884674,-6.048514366,-0.713364363,6.533336163,-6.215743065,4.860814095,0.507238746
10.774569000000042,-7.238735199,24.73210335,-143.8125,-3.223364115,-2.033945799,7.651181221,-3.590616465,-0.524336219,-3.201305866
10.782902000000036,-7.256593704,24.72937202,-143.8028107,-2.847908258,-0.011223054,8.786608696,-4.187043667,-0.446494579,0.500963211
10.791235000000029,-7.274028778,24.73732948,-143.8174286,-4.313716412,-0.266206354,6.830851078,-2.891808748,1.129357219,-1.958297849
10.799568000000022,-7.313081264,24.7012043,-143.8184662,-3.348091841,-1.735225201,7.229216576,-6.189181805,-4.272135258,-1.17665422
10.807901000000015,-7.35926342,24.72619438,-143.8298798,-5.179946423,-2.111221075,11.14346695,-6.503083706,3.11279583,-1.348756075
10.816234000000009,-7.38028574,24.68821526,-143.8112946,-3.982120275,-0.501395822,9.945532799,-5.011309624,-4.767642021,0.913352311
10.824567000000002,-7.433898449,24.71972847,-143.8282318,-6.775306225,-0.658171892,10.21986389,-7.118835926,3.968118906,-1.840792537
10.832899999999995,-7.447230339,24.70531082,-143.8284302,-3.73155117,-1.316930413,9.922915459,-3.14757967,-1.700349689,-0.752853572
10.841232999999988,-7.442983627,24.70966721,-143.8066101,-4.350607395,-1.100469112,9.089038849,-2.118130684,0.189545333,1.92716372
10.849565999999982,-7.429059505,24.73832321,-143.8171539,-6.224883556,0.081831016,10.77547836,0.640970528,3.571213245,-1.200859308
10.857898999999975,-7.39609766,24.71929932,-143.7987671,-0.377926856,-1.306769729,3.750829935,1.498842478,-2.542916775,1.195083261
10.866231999999968,-7.395697117,24.74810791,-143.8160248,-6.278448582,-0.632336676,10.0397253,-0.646055102,3.681226969,-1.924666643
10.874564999999961,-7.362288952,24.70881271,-143.7853546,-0.592717171,-1.340993047,4.276992798,0.93602097,-5.125293255,2.210226536
10.882897999999955,-7.375693321,24.78101158,-143.8030396,-7.863670826,-1.210349441,9.742678642,-2.280819893,8.850295067,-1.301869273
10.891230999999948,-7.373903751,24.73817444,-143.8007507,-0.733531952,-0.701288879,7.865903854,-1.433321357,-5.149408817,-0.910867631
10.899564000000055,-7.382987022,24.79858971,-143.8038788,-7.597596645,-0.607018828,10.81471539,-2.490498066,7.244769573,0.080748893
10.907897000000048,-7.371805191,24.79508018,-143.8166351,-2.975026369,-2.345570087,9.11079216,0.451169103,-0.259382546,-1.930250287
10.916230000000041,-7.388830662,24.80958748,-143.8245544,-6.596178532,0.299462557,5.510974407,-3.205044746,1.847170234,-1.13561976
10.924563000000035,-7.377982616,24.82928276,-143.8400726,-2.248808622,-1.529714823,16.58993912,0.549527824,2.539856434,-1.872592807
10.932896000000028,-7.318943024,24.81276512,-143.8294525,-5.636432648,-0.752922654,5.274849415,4.988654137,-2.102967262,0.385366201
10.941229000000021,-7.307418823,24.84636116,-143.8220978,-1.745649695,-1.768234491,2.761034727,-0.519917667,3.876266003,0.810472786
10.949562000000014,-7.303067207,24.84737396,-143.8167725,-6.199268818,0.80911541,6.366839409,-1.305211782,0.055301137,0.08250346
10.957895000000008,-7.295046806,24.87779999,-143.8087463,-1.03107357,-1.956375122,14.12011719,-0.976875663,3.490899801,0.833602428
10.966228000000001,-7.252998352,24.8949585,-143.7998962,-6.417647362,-0.965254962,5.789070606,3.026949167,1.926305652,0.733911812
10.974560999999994,-7.27992487,24.93939781,-143.7966461,-2.051386356,-2.232615709,3.008995295,-4.929114342,5.224074364,0.527755678
10.982893999999987,-7.279114723,24.98074532,-143.7985077,-6.484062672,-0.737701654,17.6278801,-1.368043423,4.95356226,-0.078213066
10.99122699999998,-7.230858326,24.9454422,-143.776535,-2.781219244,-0.388774961,10.49150181,3.144851685,-4.525420666,1.338356614
10.999559999999974,-7.209216118,25.00003624,-143.7950287,-6.819259167,-2.00987196,8.580086708,1.973974228,6.760787964,-1.684059262
11.007892999999967,-7.193556309,24.91405869,-143.7515564,-1.063399673,-0.604401529,2.888934135,-1.855700254,-10.84850025,2.902054787
11.01622599999996,-7.211147308,24.96306419,-143.7823639,-7.201328754,-1.436907053,16.39216232,-2.111701965,6.260503769,-3.091933012
11.024558999999954,-7.134619713,24.82499504,-143.7225952,-1.360455275,-0.546538651,7.3352108,4.629517555,-17.27164268,3.889599085
11.032891999999947,-7.141953945,24.88992119,-143.7641907,-5.594080925,-1.142094254,2.800097704,-0.342423946,8.302650452,-4.035356998
11.041225000000054,-7.137335777,24.75922775,-143.7103119,-1.316403627,-0.348097533,3.761165619,-3.694021702,-16.3118,3.373779774
11.049558000000047,-7.152982235,24.82660675,-143.7565308,-5.37476778,-1.690109253,17.83663559,-1.10826385,8.655228615,-4.503303051
11.05789100000004,-7.085615158,24.66978645,-143.706192,-3.617287159,-0.308149874,7.201559544,4.021372318,-19.37451172,2.61174345
11.066224000000034,-7.096892834,24.73923683,-143.756073,-6.265403271,-1.952223539,8.854837418,-0.411364645,8.949345589,-4.874005318
11.074557000000027,-7.048616409,24.58149529,-143.703125,-3.058286905,-1.374693274,7.455121517,1.608190298,-19.51688576,2.900403261
11.08289000000002,-7.0672369,24.64041138,-143.7447968,-5.919049263,-0.533643425,10.75532436,-1.70966053,7.581223965,-4.150748253
11.091223000000014,-7.012268066,24.48932076,-143.6881409,-2.935608149,-1.650290251,7.386351585,2.236302614,-18.77440643,3.415249348
11.099556000000007,-7.047173023,24.55193138,-143.7524567,-4.956505299,-1.333836555,2.755028486,-2.546887875,8.321810722,-6.554056644
11.107889,-7.046776295,24.44657326,-143.7097473,-2.568383694,-1.05685401,10.48312092,-3.610519648,-13.1401453,2.579123974
11.116221999999993,-7.077149391,24.5195179,-143.7654877,-5.959675312,-0.628903985,9.042039871,-2.433122158,9.440011978,-5.469869137
11.124554999999987,-7.055563927,24.46453285,-143.7431946,-2.755784273,-1.563549638,12.58923244,-0.050882675,-6.868571758,1.105202794
11.13288799999998,-7.077187061,24.51671028,-143.7809143,-7.324083805,-0.522936761,4.431542873,-2.279218912,6.723584652,-3.823885679
11.141220999999973,-7.089574814,24.48515892,-143.7471619,-2.277276516,-2.695346594,16.19180489,-4.699943066,-4.231381416,2.693362236
11.149553999999966,-7.05790329,24.48288918,-143.7611694,-8.124444962,0.509357989,8.724518776,2.939105272,-0.077982537,-2.056144238
11.15788699999996,-7.067508221,24.46632576,-143.730957,-0.915789604,-2.619036198,5.508500576,-4.189464092,-2.398414373,2.531493187
11.166219999999953,-7.062002659,24.48056984,-143.74263,-6.978839397,-0.878769875,6.169844627,-0.315618604,1.8557899,-1.562058568
11.17455300000006,-7.075288773,24.45699883,-143.7036133,-0.556098282,-0.329610467,10.4026947,-5.066841602,-3.351507187,3.383512259
11.182886000000053,-7.048969269,24.48908234,-143.7050171,-6.900836945,-0.471414208,7.08327055,1.66822958,3.840265751,-0.185280576
11.191219000000046,-7.071525574,24.46520615,-143.7052765,-0.859772265,-0.935387373,3.639410257,-4.22761631,-2.859739542,-0.878017545
11.19955200000004,-7.099297523,24.51892853,-143.709671,-5.241840363,-1.243903756,11.23562813,-4.674047947,6.455224037,-0.182821631
11.207885000000033,-7.095136166,24.48310661,-143.7024384,-3.459207058,-1.022973776,6.851712227,-1.393580914,-4.383095741,-0.247471943
11.216218000000026,-7.120428085,24.54044724,-143.7191772,-6.217314243,-1.976208329,9.90349865,-3.758607864,7.05386734,-1.475918174
11.22455100000002,-7.126363277,24.53521156,-143.7171478,-3.399747133,-0.208638862,6.666806698,-2.347467899,-0.67183578,-0.356191605
11.232884000000013,-7.164265633,24.56243896,-143.7065735,-4.76545763,-1.514658689,11.22843552,-6.635085583,3.09569788,1.046584845
11.241217000000006,-7.168637753,24.58991814,-143.7044983,-5.469606876,-0.351737291,7.227894306,-2.162635326,3.222462893,0.139815301
11.24955,-7.210412025,24.58183479,-143.6981354,-3.681722879,-2.209480047,8.393616676,-6.889998436,-1.053872108,0.062255401
11.257882999999993,-7.227250576,24.62438965,-143.703064,-4.71663332,0.397195429,9.60959053,-3.308373213,5.113677502,-0.392038703
11.266215999999986,-7.243021488,24.60405159,-143.6898041,-1.469341159,-1.372148395,7.889399529,-4.11542654,-2.610078096,0.623091936
11.274548999999979,-7.257607937,24.63040161,-143.6829071,-5.561948776,-0.502143204,5.361142635,-3.629780769,3.022377253,0.647425413
11.282881999999972,-7.295945168,24.57704926,-143.7045135,-2.151052952,-1.607326984,9.071323395,-5.079905033,-6.059342384,-3.656086445
11.291214999999966,-7.300979614,24.60046768,-143.6837921,-4.425097466,-0.284615844,9.989190102,-3.172220707,2.480521441,2.103095531
11.299547999999959,-7.335678577,24.53378105,-143.7041473,-2.836798906,-2.155251265,5.474609375,-4.710175514,-7.658322334,-3.727050304
11.307880999999952,-7.369345665,24.57977104,-143.6763306,-5.595829964,-1.195880532,8.834069252,-6.960720062,5.064920902,3.218800306
11.316214000000059,-7.410161018,24.49270248,-143.719101,-4.808949471,-0.472161502,12.25287628,-4.327487469,-9.769104004,-6.475779057
11.324547000000052,-7.418435097,24.5049572,-143.6753693,-5.64293766,-1.922528982,10.94166183,-4.703503609,0.82295984,4.427599907
11.332880000000046,-7.428718567,24.47377014,-143.7145538,-4.042991638,-0.519399464,8.430805206,-0.842196107,-3.164869785,-5.233449936
11.341213000000039,-7.452140331,24.44390297,-143.6812134,-4.752315521,-0.40080002,3.7740798,-6.002453327,-4.047037601,2.649204016
11.349546000000032,-7.475076199,24.42611504,-143.7342529,-5.012331963,-0.684573472,14.37721729,-1.677924633,-1.371808887,-6.530644894
11.357879000000025,-7.429368496,24.37129974,-143.6723328,-1.116024971,-0.025025586,5.741161823,0.881206572,-7.42045784,5.358626842
11.366212000000019,-7.453276634,24.38668442,-143.7228851,-7.392502308,-2.216366291,6.943147182,-1.933004022,2.538870096,-5.733310699
11.374545000000012,-7.436840057,24.32988548,-143.6654968,-0.062805884,-0.453065664,2.63738966,-2.402564287,-7.592265129,4.841513634
11.382878000000005,-7.456949711,24.37059212,-143.7118988,-8.342424393,-0.626282454,17.66449165,-1.676131606,5.491999626,-4.908212662
11.391210999999998,-7.41037178,24.31360626,-143.6522522,-1.811669946,-1.684801817,3.012763262,1.10492146,-7.643941402,5.083862782
11.399543999999992,-7.452092648,24.4017086,-143.6975403,-8.18696022,-1.391513228,9.773877144,-4.325387001,11.11314774,-4.048445702
11.407876999999985,-7.452381134,24.35297012,-143.6920471,-1.32934165,-0.666594446,8.460245132,-1.840190887,-5.896589279,-0.661859095
11.416209999999978,-7.475950241,24.40409279,-143.7147369,-7.134767532,0.12480209,11.43462086,-3.265827656,6.392877102,-2.168974638
11.424542999999971,-7.45151186,24.38481522,-143.7176208,-2.675887585,-1.786600113,5.657430172,1.542835116,-2.271393538,-1.110761285
11.432875999999965,-7.479597569,24.40259933,-143.7352448,-5.428718567,-0.031838737,4.937772274,-4.057025909,2.35282135,-2.142515421
11.441208999999958,-7.46327877,24.40464973,-143.7319794,-2.381739378,-1.804783821,10.53650284,0.261995196,0.177442625,-0.110909633
11.449541999999951,-7.457051277,24.39599609,-143.7393799,-4.394075394,-0.109901242,9.14299202,-0.446789086,-0.939402044,-1.443874359
11.457875000000058,-7.438508987,24.43596649,-143.7396545,-3.390613079,-2.014609098,5.588165283,0.705287993,4.74063158,0.093876183
11.466208000000051,-7.449861526,24.42444229,-143.7416382,-5.638415337,-0.726423919,7.92025423,-2.828579664,-1.359321594,-0.894884527
11.474541000000045,-7.454768181,24.45194435,-143.7562714,-4.475728512,-1.427764893,17.83024025,-1.394976735,3.460137129,-1.655755281
11.482874000000038,-7.405672073,24.43576813,-143.7460175,-5.14056921,-0.465880066,8.118703842,3.821003914,-2.08462739,0.351119936
11.491207000000031,-7.413179874,24.4747715,-143.7593994,-5.18350029,-2.34336257,3.688115597,-1.770853043,4.809815884,-1.344094396
11.499540000000025,-7.41496706,24.45738411,-143.7698364,-4.459341526,0.322735131,9.172454834,-1.259695292,-1.940137267,-1.898872852
11.507873000000018,-7.388659477,24.45881462,-143.7669678,-1.760271788,-0.505283952,13.92464638,1.481578469,0.109603308,-0.167632356
11.516206000000011,-7.341631413,24.45191002,-143.779129,-6.890675545,-0.884505808,4.325049877,4.68525362,-0.664215565,-1.933400989
11.524539000000004,-7.339943409,24.4674511,-143.7683868,0.30144158,-1.536168218,0.141125679,-1.864703536,1.679704785,0.904310644
11.532871999999998,-7.329055309,24.49191475,-143.7712708,-8.552307129,-1.734321117,16.94586945,-0.100356579,2.936889887,-0.469611377
11.54120499999999,-7.296950817,24.48243713,-143.7551575,-1.098921895,-1.188268185,8.560968399,1.517195225,-1.372026563,1.102167845
11.549537999999984,-7.278254986,24.55984497,-143.7587738,-8.992800713,-0.254859626,9.280326843,0.864057839,9.248006821,0.275160939
11.557870999999977,-7.271327496,24.52601051,-143.7496033,-0.50929594,-1.727254272,3.005346537,-1.161016464,-4.175529957,-0.017135924
11.56620399999997,-7.26967001,24.61416435,-143.7355347,-8.533164024,-0.021754067,15.88482857,-2.0661726,10.27931404,2.357393742
11.574536999999964,-7.218231201,24.56604576,-143.7361298,0.270061344,-0.657204568,7.071261406,4.669680119,-5.740624428,-1.291123986
11.582869999999957,-7.216523647,24.61082458,-143.7350006,-6.896281719,-1.141473532,3.046972275,-1.412996531,5.298688889,0.285752416
11.59120299999995,-7.189213753,24.5787735,-143.7366333,-0.021921003,-1.79921031,8.114093781,1.825987697,-3.814228773,-1.15882659
11.599536000000057,-7.176497936,24.604599,-143.7238617,-6.547501564,-0.620218158,12.5585289,-0.673014045,2.883304596,1.259695292
11.60786900000005,-7.152638435,24.58782768,-143.7499847,-2.5998528,-1.595383167,8.123763084,2.633565903,-1.663337231,-3.577437878
11.616202000000044,-7.156012535,24.61050797,-143.7288361,-7.243209362,-1.207295537,6.78864193,-3.016114712,2.396186113,2.109280825
11.624535000000037,-7.16796875,24.61307526,-143.7645569,-3.550700665,-1.368454695,13.76888561,-1.183621049,0.771270275,-4.327076912
11.63286800000003,-7.136948109,24.60964966,-143.717453,-5.904941559,-0.030689809,9.495384216,-0.181297541,-1.065782785,4.510500431
11.641201000000024,-7.143520355,24.65885735,-143.759079,-4.410681248,-1.887887836,9.517416,-0.239621207,6.404034138,-4.268382549
11.649534000000017,-7.124958515,24.6269455,-143.7362671,-3.798937559,-0.83093363,4.030535221,-0.47182706,-4.129821777,1.474099398
11.65786700000001,-7.135874271,24.67886734,-143.749649,-2.591753006,-0.972761214,11.09531593,-2.173431873,6.345261097,-1.171761632
11.666200000000003,-7.107138634,24.64308357,-143.7279663,-4.309096336,-0.389676839,4.589065552,0.798703074,-4.576559544,1.304712296
11.674532999999997,-7.12783432,24.71069145,-143.745697,-3.843372583,-2.671401262,8.393836975,-3.127997875,8.270042419,-1.412381887
11.68286599999999,-7.11367321,24.70330238,-143.7386932,-4.43289566,0.357148588,8.004717827,-0.219680488,-0.999454677,0.153096274
11.691198999999983,-7.138611794,24.73696518,-143.7352295,-4.03783083,-1.506945133,11.28125668,-4.701044559,3.941621065,0.379167557
11.699531999999977,-7.146422386,24.76405716,-143.741745,-5.558995724,-1.187158942,7.273887634,-2.16997385,3.291941404,-0.809371412
11.70786499999997,-7.175988197,24.77070045,-143.724472,-4.115983009,-0.510704398,7.957126141,-5.949662209,0.536157191,1.467311502
11.716197999999963,-7.195636749,24.80330086,-143.7450409,-5.299360752,-0.690750837,11.40614796,-2.883919477,4.136544704,-2.249634266
11.724530999999956,-7.175829887,24.76479149,-143.6903992,-2.110776901,-1.624492049,7.611337662,-1.905724883,-5.348534584,4.830063343
11.73286399999995,-7.202609539,24.79073715,-143.7076111,-5.37322855,-0.944319546,5.207900047,-3.910679102,3.298204422,-1.979698777
11.741197000000057,-7.213366508,24.74464607,-143.6687469,-2.767006397,-1.227010727,8.792912483,-4.778117657,-6.039669991,3.010415316
11.74953000000005,-7.234770298,24.7656498,-143.6688995,-3.838762522,-0.31724456,8.69364357,-4.121906757,2.479125023,-0.208948135
11.757863000000043,-7.236734867,24.73242569,-143.6223602,-3.583404779,-1.043487668,7.573236942,-4.10781908,-4.615082741,4.031117439
11.766196000000036,-7.291985035,24.77383041,-143.6348877,-5.05341959,-0.417545915,6.99050951,-7.557301998,5.078445435,-1.248745441
11.77452900000003,-7.307619572,24.7264595,-143.6240082,-3.52114749,-2.012027502,13.94836712,-3.956553936,-5.809871674,-0.046003167
11.782862000000023,-7.342574596,24.74992752,-143.6275482,-6.044807911,0.082513802,6.480648518,-5.579792976,2.818846941,-0.531252146
11.791195000000016,-7.360696793,24.74967003,-143.6230011,-3.659159184,-1.825888872,10.09235477,-3.937343359,-0.113727197,-0.008299012
