time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.191458999999668,-13.60792351,7.493980408,113.1535797,-0.027407115,-2.235390663,10.71709442,-5.218170643,-12.92721081,-3.818660259
5.199792000000343,-13.57461739,7.58692646,113.1551666,-4.833824158,-0.859153092,3.993499517,2.005056858,10.56546307,2.615597725
5.208125000000109,-13.59051514,7.500571251,113.1568146,3.013794184,-4.924468517,14.54904842,-3.834387064,-10.33612537,-2.41738224
5.216457999999875,-13.58250618,7.517169476,113.1798477,-6.200614929,-1.912075639,16.92361832,-1.367723346,1.058700442,2.946546316
5.22479100000055,-13.58124447,7.521349907,113.1761932,-0.955570221,0.519097269,10.24263,-1.690501213,0.371688187,-0.477385402
5.233124000000316,-13.5302248,7.67795229,113.1765442,-5.665239334,-2.002064943,3.970934868,4.14962244,18.02390862,4.255178452
5.241457000000082,-13.49816132,7.64844656,113.1736984,2.953331709,-5.064226151,13.26807785,1.993517518,-3.581869125,-1.328533649
5.249789999999848,-13.49934864,7.667345047,113.2008972,-4.011974812,-0.047740564,15.60614681,-2.539088011,1.216919541,3.48862052
5.2581230000005235,-13.50726032,7.646499157,113.1834259,1.512077212,-4.186376095,9.869329453,-2.569927454,-2.163967371,-2.779375076
5.266456000000289,-13.46522236,7.698667526,113.1872864,-6.795444012,-1.476964831,5.567176342,3.020866156,5.746886253,1.718894362
5.274789000000055,-13.44997025,7.698441982,113.1781616,0.255599678,-1.687763333,13.71491146,0.076817088,0.009502882,-1.234234691
5.283121999999821,-13.46261311,7.708606243,113.197998,-4.928001881,-3.716855049,14.09492207,-3.795889139,0.400299281,2.386017323
5.2914550000004965,-13.4845295,7.700143814,113.1917801,3.321630955,-4.816610813,7.746727467,-4.430532932,-1.03293252,-1.128089547
5.299788000000262,-13.49424458,7.667130947,113.2075882,-4.086236477,0.110165589,5.430361748,-3.377339363,-4.52580452,0.71833837
5.308121000000028,-13.5220747,7.622942924,113.2124329,0.34974736,-3.850950241,12.33221149,-5.317798138,-5.508393288,-0.851084352
5.316453999999794,-13.52562332,7.654030323,113.2297058,-8.26753521,-2.141337395,8.15984726,-2.651124716,2.913350344,2.682437897
5.32478700000047,-13.5173769,7.699716568,113.1990891,1.238651037,-1.600991249,15.0900526,-0.419561177,5.965491295,-2.430329561
5.3331200000002354,-13.5596571,7.68611002,113.2100754,-2.906236887,-1.680193543,12.54371643,-7.208179474,-2.129849434,0.699153423
5.341453000000001,-13.60138798,7.644040585,113.2178268,1.059561014,-5.445425034,11.21493816,-7.031542778,-5.340235233,-0.462362498
5.349785999999767,-13.61339188,7.664050579,113.2190933,-5.724875927,0.074745864,9.348981857,-3.410535336,2.062496185,0.524976492
5.358119000000443,-13.61780357,7.744002819,113.1955414,0.40214476,-0.686762512,15.80226231,-2.050419331,9.766259193,-0.634797573
5.3664520000002085,-13.63470268,7.734217644,113.2013321,-3.497624159,-4.559618473,3.493338585,-4.075878143,-1.536815763,0.201251045
5.374784999999974,-13.62903881,7.741290569,113.1967773,0.357434481,-0.734933019,9.861052513,-1.146467566,0.734782815,-0.499093354
5.38311799999974,-13.66870594,7.639082432,113.2238541,-3.159862041,-2.616397619,9.701026917,-7.142683506,-12.91290569,0.050626539
5.391451000000416,-13.65312958,7.702651978,113.2017365,-0.325053394,-3.872244358,13.29542923,0.323802382,7.816326141,-0.927056134
5.3997840000001815,-13.67935658,7.598277092,113.2097321,-2.643087149,-0.955559731,13.32369137,-5.220221043,-12.62957573,-2.22138238
5.408116999999947,-13.68941689,7.66562748,113.1830063,-4.179420471,-1.446146131,10.06628895,-2.6811831,8.386946678,-1.348038912
5.416449999999713,-13.68910408,7.607750893,113.1986923,-2.140566587,-5.005234241,9.308794975,-2.162840605,-7.428155422,-0.019159451
5.424783000000389,-13.69527912,7.681499958,113.1866684,-1.706139565,-0.889528692,10.34748363,-2.448772669,8.719791412,0.530765474
5.433116000000155,-13.74143791,7.599424839,113.1877289,3.039536238,-4.381516933,13.08759117,-7.502589703,-9.835586548,-2.396903753
5.4414489999999205,-13.77299595,7.546800137,113.2158051,-5.497078419,-2.94342041,4.464045048,-6.131254673,-7.14529705,1.56906426
5.449781999999686,-13.78380203,7.558205605,113.1961517,-3.354403257,-0.164387211,15.13766003,-2.924146414,1.649543881,-2.128952742
5.458115000000362,-13.81918144,7.594129562,113.2119293,-2.468291998,-1.811081052,11.38758945,-6.394940376,3.520600319,2.677456379
5.466448000000128,-13.85244083,7.623791695,113.1801376,0.420864373,-4.661966324,9.964380264,-5.431267262,4.123033524,-3.008545399
5.4747809999998935,-13.89856243,7.506664753,113.2415924,0.578862131,-2.733192205,6.731882095,-8.405403137,-15.61563301,3.55410409
5.483114000000569,-13.91026306,7.510166168,113.2186203,-4.631731987,1.354903579,12.41437435,-2.98217535,0.830772102,-2.736509562
5.491447000000335,-13.93854523,7.496654987,113.2552414,-2.716190815,-3.528540373,9.883213043,-5.868335724,-2.840861559,3.66531992
5.499780000000101,-13.92362309,7.551792622,113.20327,-2.574028015,-2.019582272,10.62823009,0.669261575,7.675856113,-4.594092369
5.508112999999867,-13.9723196,7.420068264,113.2576599,0.937554538,-0.790359735,14.59034252,-8.595729828,-17.1185627,2.297866583
5.516446000000542,-14.00102425,7.392974854,113.2247543,-3.418818235,-4.852037907,4.184384346,-4.873953819,-2.441933155,-4.770497799
5.524779000000308,-14.02111149,7.34440279,113.2506561,0.193585426,-2.440477371,9.72134304,-4.710098743,-6.619410038,1.407642961
5.533112000000074,-14.05077076,7.326636314,113.2334213,-4.911247253,-1.118826628,13.76906109,-5.227763653,-1.805470705,-2.694054365
5.54144499999984,-14.08790207,7.257996559,113.2577972,-0.441531658,-4.076730728,13.30949116,-6.72860384,-8.912550926,0.64057368
5.549778000000515,-14.11395359,7.246597767,113.2664566,-4.807749271,-0.489711791,4.106755733,-5.190096855,-1.811963558,0.477423728
5.558111000000281,-14.18067932,7.211410522,113.2817459,4.002347469,-4.94222641,11.15510559,-10.13915253,-4.756551266,0.560567558
5.566444000000047,-14.24770927,7.081335545,113.3240585,-4.643614769,-2.440291643,6.780786514,-10.60610104,-16.60096169,0.869424224
5.574776999999813,-14.27061367,7.10415554,113.3361053,-3.778085709,-0.69999814,14.47700691,-4.826797962,2.082782984,1.891880274
5.583110000000488,-14.29038906,7.086751461,113.3365173,-3.763001204,-1.210539937,6.819146156,-4.311260223,-2.270471573,-0.647809625
5.591443000000254,-14.30990601,7.108113289,113.3499222,0.558649659,-2.900520563,12.55677223,-4.440944672,1.872336507,2.007016182
5.59977600000002,-14.36732674,6.99645853,113.3702927,-1.183267951,-4.663710594,15.39882946,-9.124933243,-13.81879234,-1.147120953
5.608108999999786,-14.40664291,7.051500797,113.3853073,-2.523671627,-0.381667823,10.82840538,-6.838015079,5.736001015,3.200037718
5.616442000000461,-14.43918228,6.995706081,113.3806076,-0.605498433,-1.346337557,3.186975002,-5.769978523,-6.581232548,-2.391844988
5.624775000000227,-14.44156456,7.016314507,113.3950882,-3.904320717,-2.721960306,10.9426403,-2.39762044,1.747006178,2.113264084
5.633107999999993,-14.48189163,6.946328163,113.4132385,-1.491216183,-2.042067766,10.99579048,-7.035718441,-8.911986351,-0.183013722
5.641440999999759,-14.48858643,7.000604153,113.4097214,-2.304632902,-0.866476715,5.782886505,-2.651636839,6.193790436,1.049197555
5.649774000000434,-14.522089,6.919341087,113.4345093,1.396752477,-4.769547939,14.01888943,-6.309452534,-10.41623497,0.231514275
5.6581070000002,-14.53331947,6.901050091,113.4596176,-6.568617821,-0.799229026,12.16884995,-3.610761642,-3.093072414,2.174123287
5.666439999999966,-14.51807404,6.974573612,113.4615021,-3.261925936,-0.593711317,7.842106819,-0.125432909,8.247027397,2.241770506
5.674772999999732,-14.47742653,7.064718723,113.4547195,-1.330785751,-1.295317888,10.70284081,3.07749939,10.45683384,1.754140019
5.683106000000407,-14.49734974,7.021199226,113.467598,1.088880777,-6.206299305,13.38111496,-4.512460232,-5.679623604,-0.008785683
5.691439000000173,-14.48466587,7.014156818,113.4675064,-2.758944511,-0.599515557,3.698985338,-0.375812054,-1.032765865,-0.396021724
5.699771999999939,-14.45505714,7.052026749,113.4661026,-0.612839162,-2.747716427,7.262606144,1.646982551,4.204308033,0.789930165
5.708104999999705,-14.42258167,7.055253983,113.4551697,-3.729244232,-2.925602674,14.92077827,2.158037663,0.483507067,-1.337293625
5.71643800000038,-14.41840458,7.070213795,113.4712296,-2.365109921,-1.099173188,13.52352715,-1.656575203,1.025478601,2.116901398
5.724771000000146,-14.42041779,7.106668949,113.4628448,-2.651743889,-2.340689421,5.375955582,-2.01796627,4.265500546,-0.050280742
5.733103999999912,-14.42933846,7.096390247,113.4807587,2.139932394,-4.782248974,7.206027508,-3.262049437,-1.964176536,1.571676612
5.741436999999678,-14.41547966,7.044758797,113.4957733,-3.599786043,-0.432593167,10.00274181,-0.458866209,-6.663863182,0.01772505
5.749770000000353,-14.39098835,7.083586216,113.4993134,-4.471749306,-1.36900413,12.18770695,0.963146567,4.171483517,1.3864218
5.758103000000119,-14.36061668,7.162308216,113.4899979,-1.004808545,-2.971350431,8.785358429,1.883133292,9.206884384,1.101104856
5.766435999999885,-14.39524364,7.079836845,113.5239029,0.501693666,-3.056358576,12.51540279,-6.583538532,-10.82674217,1.263319969
5.7747690000005605,-14.41612911,7.076807976,113.5301437,-3.675262213,-3.239328146,13.21062565,-4.498935699,-0.75480032,0.45679149
5.783102000000326,-14.43211174,7.172530174,113.5217819,-3.31354332,0.780516446,4.834988117,-3.719801664,11.13203716,1.717703581
5.791435000000092,-14.44010735,7.130239487,113.5317001,1.487561345,-4.131657124,7.16162014,-3.006727219,-5.425428391,-0.295280933
5.799767999999858,-14.48434353,7.056323051,113.5656967,-2.503240585,-3.779763699,9.228262901,-7.734041214,-9.836791039,1.520960808
5.8081010000005335,-14.49445248,7.103815079,113.5350571,-1.73908174,-0.538632751,12.28503418,-2.659858942,6.213103771,-2.277592182
5.816434000000299,-14.56120491,7.098705769,113.5539551,-4.002679825,-1.997823834,10.72694111,-10.21348476,-1.394400716,1.837309361
5.824767000000065,-14.58911705,7.106021881,113.5600204,-1.688366413,-3.404126883,5.084553719,-5.340080738,0.451181859,0.746795833
5.833099999999831,-14.63630009,7.140182972,113.5481033,0.088630058,-2.437544584,11.87735367,-7.406458378,4.085918903,-0.52340126
5.841433000000507,-14.74266624,7.050264835,113.5793381,-1.372194409,-1.857159376,8.627291679,-15.12991047,-11.59719467,0.689074337
5.8497660000002725,-14.77036953,7.187597752,113.5451584,-6.717497349,-2.467884779,3.930826664,-4.739365101,16.73714066,0.076996416
5.858099000000038,-14.8630352,7.142663956,113.5678101,4.659418106,-2.510779381,13.94808769,-13.36045074,-6.120714188,1.057253242
5.866431999999804,-14.93787289,7.052505016,113.575798,-5.498061657,-0.772815168,6.701653004,-11.01755714,-10.93367004,-2.047807217
5.87476500000048,-14.94102669,7.272171497,113.5433044,-3.172728062,-2.315855503,4.439203739,-1.792767167,26.24673271,2.885074377
5.8830980000002455,-15.03671837,7.154959679,113.5672379,2.073186874,-3.436687708,13.27069092,-13.76495457,-14.56299114,-1.070637107
5.891431000000011,-15.09325981,7.162023067,113.5727005,-3.157281399,-1.689815998,5.487917423,-8.767331123,0.431446224,0.675216854
5.899763999999777,-15.14772034,7.28000164,113.5268555,-4.426212788,-1.49054265,10.08581924,-7.762331009,14.85144424,-1.757149696
5.908097000000453,-15.23118687,7.234189034,113.563179,1.647126913,-3.604539394,1.687883377,-12.46822929,-6.65630722,2.560629606
5.916430000000219,-15.30300808,7.276993752,113.5113831,-2.649538517,-1.848378658,11.7201767,-9.751980782,6.340919971,-4.782844067
5.9247629999999845,-15.36717987,7.378457069,113.5293808,-2.558728218,-1.578443885,3.431923151,-9.877041817,10.95643902,5.115137577
5.93309599999975,-15.42713642,7.28905344,113.5259247,0.613115668,-1.760756493,10.13768482,-9.058206558,-10.4741106,-3.427249432
5.941429000000426,-15.52795887,7.528161049,113.4828568,-6.560528278,-3.110312223,2.825453758,-13.3337965,28.80174637,2.54749155
5.949762000000192,-15.6928091,7.417049408,113.4740906,4.531599045,-2.551190376,9.615790367,-21.56158829,-12.79990005,-4.783973217
5.9580949999999575,-15.82157707,7.660473824,113.4017029,-7.843357086,-2.979616404,0.955663264,-16.21597672,30.23250008,-0.527295172
5.966427999999723,-16.00496864,7.694850445,113.3868637,1.270998955,-3.234449387,10.3105669,-23.68789101,4.209445477,-0.751227438
5.974761000000399,-16.24910164,7.888693333,113.3343887,-3.117627621,-1.248720884,4.693099976,-30.3466053,23.85854912,0.297215164
5.983094000000165,-16.41796875,8.042165756,113.3476486,-0.052468035,-2.713037014,-2.741153955,-22.39971733,16.98887253,6.508108139
5.991426999999931,-16.66474724,8.282776833,113.2999954,-5.878674984,-1.25176394,13.57678413,-30.70611,29.07111168,2.620532274
5.9997599999996964,-16.96578979,8.365653992,113.3537292,5.004057407,-2.242392063,6.307431221,-38.97369003,7.432186127,8.804085732
6.008093000000372,-17.29973984,8.743885994,113.2509842,-6.782613754,-3.63009429,-3.871271133,-40.14525986,46.74636459,1.545363307
6.016426000000138,-17.55786514,8.913107872,113.2907104,3.193889856,-2.673891068,2.573674917,-33.62042999,17.71754456,10.39560318
6.024758999999904,-17.81243324,9.16412735,113.2102966,-4.887015343,0.119175598,5.19759798,-30.93680954,31.37505913,-0.101983257
6.0330919999996695,-18.06930923,9.359745979,113.2424011,0.594500244,0.119865529,8.913844109,-33.35600281,20.91760063,10.67032909
6.041425000000345,-18.43285561,9.606045723,113.1740799,-1.361658454,-1.245183229,3.58666563,-44.1821022,30.38241386,1.404547334
6.049758000000111,-18.74860573,9.848299026,113.1577072,0.520349801,-4.672000408,-4.515932083,-39.47154236,27.92983055,7.254850388
6.058090999999877,-18.95621681,10.07102013,113.1221695,-1.514455557,-0.537766576,-0.605370045,-26.08131599,26.42965508,4.490219116
6.066424000000552,-19.15470314,10.23750114,113.0955276,-4.036419392,2.165042639,13.72717094,-25.16060257,19.67024994,3.36503458
6.074757000000318,-19.43547821,10.40229321,113.0524902,4.000751972,-1.192109346,5.623961926,-34.67375565,20.12381172,1.566427946
6.083090000000084,-19.65704536,10.55306053,113.0017548,-3.582878113,-1.733161807,-5.2145648,-27.39739609,18.81214714,0.223778963
6.09142299999985,-19.74848747,10.67651463,112.9927216,2.166664124,0.188485324,1.79605341,-12.67297935,14.08920288,3.818840265
6.099756000000525,-19.8256855,10.67299557,112.9728775,-2.42536521,0.25274846,11.46731472,-10.72962475,0.154031232,-2.528893709
6.108089000000291,-19.9076786,10.79414845,112.9938202,0.974992454,-0.750697732,2.211240292,-12.21056747,12.61543941,7.090703011
6.116422000000057,-19.88712692,10.6670599,113.0195465,0.264321923,-0.57261616,0.373538315,-0.017340841,-15.60836887,-2.523771048
6.124754999999823,-19.79202652,10.74976444,113.0392685,-1.322852373,-0.121971093,6.447764397,9.072153091,8.327931404,5.3847785
6.133088000000498,-19.67173386,10.53850555,113.1156769,-1.194108367,0.247265577,9.481966019,10.83126926,-27.14271736,-0.259895027
6.141421000000264,-19.55404282,10.5046854,113.146965,2.710495949,-1.746100545,2.890944242,11.53902245,-5.278633595,1.942647934
6.14975400000003,-19.32783127,10.22903824,113.2357178,-4.787419319,0.100145876,0.395039976,23.31984901,-34.91062546,-1.312334538
6.158086999999796,-19.06406403,10.1738205,113.2826385,0.87512064,-0.626342356,11.53780842,28.75819778,-8.297775269,2.882115841
6.166420000000471,-18.81104088,9.80410862,113.3810425,-1.016733766,-2.577943802,7.352175713,26.403965,-45.96940613,-3.579124689
6.174753000000237,-18.5037365,9.755717278,113.4159546,-3.769514561,0.361387908,4.146057129,34.26886368,-7.040143967,1.879036546
6.183086000000003,-18.18262672,9.384269714,113.5288544,2.083341599,-1.775187969,10.51528358,34.37440491,-46.74530792,-1.529110193
6.191418999999769,-17.81308556,9.237003326,113.581955,-6.030333042,-0.597669542,2.223366976,41.41992569,-18.96673775,0.348648816
6.199752000000444,-17.44620132,9.001731873,113.6595688,1.682911396,-1.84252274,12.51469421,40.64140701,-29.92599297,0.030263284
6.20808500000021,-17.04501534,8.693416595,113.7359009,-1.567650199,-2.265223742,3.638526917,44.83946609,-38.23318863,-2.496819019
6.216417999999976,-16.6530304,8.565011024,113.7841263,-5.44744873,-1.376273394,12.31873512,44.25897598,-16.6398468,0.823601782
6.224750999999742,-16.31042862,8.338317871,113.8579636,1.814402103,-3.572819233,7.39591074,37.91594696,-28.78792191,0.513886631
6.233084000000417,-15.96396255,8.076037407,113.9324417,-3.994395733,-1.235615253,7.842195511,38.38863373,-32.92709351,-0.431216538
6.241417000000183,-15.60448265,8.054289818,113.9520187,-4.987463474,-2.496169567,5.08333683,40.91304779,-3.360874414,1.353061199
6.249749999999949,-15.30306625,7.78122139,114.0183029,1.889727592,-3.93042779,15.45922089,33.16211319,-33.91891861,-1.321261525
6.258082999999715,-15.02890587,7.746907234,114.0327148,-6.408133984,-2.466952085,5.152052879,30.77000999,-4.638563156,0.403744727
6.26641600000039,-14.80260086,7.673436642,114.0496674,1.025982618,-3.127596378,11.34350395,24.97252274,-9.278838158,-0.503832281
6.274749000000156,-14.62403107,7.529738903,114.076149,-4.399321556,-3.130682707,10.61882973,19.11111069,-17.69439888,-1.504785657
6.283081999999922,-14.44549847,7.602735519,114.0758286,-3.237910986,-1.485161662,9.820619583,19.5183239,8.248466492,1.980506182
6.291414999999688,-14.33145332,7.571569443,114.0515671,-0.29376179,-4.076956749,6.445341587,12.17094994,-3.123605013,-3.898666143
6.299748000000363,-14.22888088,7.582433224,114.0775299,-3.869736433,-2.813634396,7.610925674,9.985902786,0.263993144,3.142495632
6.308081000000129,-14.21921253,7.769352913,113.9999161,-2.540361166,-3.731770992,13.2636404,0.50492084,23.79265404,-3.607895136
6.316413999999895,-14.22451115,7.667908669,114.0271225,-0.508404315,-3.171025038,0.90293926,-2.984007359,-12.83352661,-0.036602747
6.3247470000005706,-14.23525429,7.988803864,113.8808441,-5.082287312,-3.4199543,10.18896008,-0.800317883,41.37958908,-7.562279701
6.333080000000336,-14.34512234,7.929661751,113.8866196,-1.428762555,-1.587202191,14.99891663,-15.18911648,-7.287148476,-1.270773649
6.341413000000102,-14.53956032,8.332570076,113.708252,-4.062190533,-5.7202425,-1.389453888,-22.20885658,51.88459778,-8.631662369
6.349745999999868,-14.68699837,8.334582329,113.7134705,2.40239954,-0.448150933,10.32657433,-19.69221687,-0.165967494,0.475477159
6.358079000000544,-14.91465092,8.64225769,113.5653,-6.292114735,-2.39996624,4.800095081,-26.59695435,39.96939468,-7.740971088
6.3664120000003095,-15.18466473,8.905502319,113.5172119,4.207364559,-6.377308846,8.802838326,-33.42696381,31.74718666,2.480743408
6.374745000000075,-15.43438148,9.06387043,113.4333191,-7.640005589,1.004906416,1.356174707,-30.29821777,20.73527336,-4.744479179
6.383077999999841,-15.78432846,9.438661575,113.3608322,-0.260249168,-4.31502533,13.06124783,-42.52121353,45.35629654,3.733531237
6.391411000000517,-16.2337265,9.60746479,113.3033829,2.606109858,-2.827943563,6.655527115,-54.69508743,21.12721062,-1.120779872
6.3997440000002825,-16.64219666,10.10454082,113.1935501,-4.808737278,-1.507256269,-5.61375761,-48.68449402,60.62474442,4.299615383
6.408077000000048,-16.97133636,10.28823566,113.1570435,1.487740874,-4.51157093,-0.767373025,-40.62678909,22.12985611,2.074974537
6.416409999999814,-17.26946831,10.63342857,113.1388474,-3.89589715,2.7137146,18.26862526,-37.26717377,40.00397491,9.851275444
6.42474300000049,-17.73045158,10.91105747,113.0602951,0.660622716,-1.604581237,11.42638779,-55.46427536,34.33789825,1.014570951
6.433076000000256,-18.16669464,11.23296642,113.029686,-0.901651561,-1.281853199,-6.150488853,-53.55763626,37.61539078,8.293153763
6.4414090000000215,-18.48657227,11.53748608,112.9422607,-0.739512563,-1.662312388,-3.260059834,-38.22190475,37.70332718,1.556478739
6.449741999999787,-18.73561287,11.73354435,112.9014969,-1.19593811,-0.487984031,9.96926403,-30.80059433,23.58271217,2.783540964
6.458075000000463,-19.01142502,11.88927364,112.853241,-0.366142809,1.151888251,13.13221169,-33.81827545,19.29704666,0.509851992
6.466408000000229,-19.30817223,12.05510807,112.7907944,3.178960323,-1.59463346,-1.502975225,-35.9670105,20.9622345,-0.570929348
6.4747409999999945,-19.46064949,12.16712379,112.7296448,-4.930935383,-1.153127193,0.560103834,-18.65983582,14.84348011,-2.479215384
6.48307399999976,-19.5663166,12.19090557,112.7464294,4.075889587,0.702308893,8.694229126,-15.01260757,1.792113185,2.624191523
6.491407000000436,-19.65039825,12.22953033,112.667778,-3.97262311,0.130874962,3.117233038,-9.996339798,7.243693829,-7.305743694
6.499740000000202,-19.67330742,12.17655849,112.7291718,0.841648102,-0.735993862,9.570835114,-6.213680744,-8.645802498,4.460270882
6.508072999999968,-19.68150139,12.13856792,112.6879807,0.839357018,-0.560175478,1.620855927,-1.842893004,-2.882856846,-6.25801897
6.5164059999997335,-19.55758095,12.03588104,112.7480392,-4.092149258,-0.872408807,-0.186861053,11.4560585,-14.20934582,2.320278645
6.524739000000409,-19.42929077,11.89403248,112.7627487,4.578979492,-0.268161595,14.18595982,13.12995243,-16.83737183,-4.225889683
6.533072000000175,-19.29678726,11.78431702,112.8086166,-5.843700409,-0.830739915,3.318685532,12.86197472,-14.44235992,0.528152943
6.541404999999941,-19.11654282,11.54005909,112.8707504,2.565403938,-0.973231792,3.752870798,18.22563744,-30.29619217,-2.919667482
6.5497379999997065,-18.83719063,11.44831753,112.8964157,-5.90299654,-1.619009376,1.975208521,31.0020752,-11.62912941,-0.908051133
6.558071000000382,-18.58693504,11.14813232,112.9777451,4.864519596,-1.844428182,18.86494255,26.22332001,-37.4040947,-2.666138887
6.566404000000148,-18.33202744,11.08496094,112.995697,-7.311851978,-0.266997308,0.85917753,28.25993729,-8.093105316,-0.575706005
6.574736999999914,-18.05941582,10.76665878,113.0883331,3.562293291,-2.304136038,12.11199188,28.71149254,-39.90950775,-1.731820464
6.58306999999968,-17.74789619,10.64250088,113.1366653,-7.329213142,-0.702895343,0.381150424,34.39395905,-16.16252708,0.662653923
6.591403000000355,-17.4348774,10.46090603,113.1705399,3.879358768,-3.115764618,8.870185852,34.92064285,-22.19648361,-2.947511435
6.599736000000121,-17.09265518,10.22369576,113.2823105,-6.687523842,-1.014985204,8.928987503,36.75508118,-31.32922173,3.971354723
6.608068999999887,-16.78227425,10.17634392,113.2958221,1.7536062,-3.15766573,10.34078598,35.06388855,-6.117556095,-0.301787257
6.616402000000562,-16.51664352,9.850398064,113.4063416,-5.327124119,-1.631470799,11.18749142,27.66149902,-41.44915009,1.125735164
6.624735000000328,-16.25524139,9.966753006,113.3964157,0.696213722,-2.854280949,5.987855911,29.67596245,13.50870514,2.6411376
6.633068000000094,-16.03201866,9.628665924,113.4785843,-4.11681509,-3.344541788,11.38756371,23.19888306,-41.90370178,-2.13478446
6.64140099999986,-15.84012032,9.758284569,113.4900818,0.575916886,-3.533761263,6.339978695,20.89690018,14.36488152,5.40519619
6.649734000000535,-15.65794373,9.504143715,113.518425,-5.213562965,-1.500208139,6.22533226,19.3829422,-30.49406624,-5.23115015
6.658067000000301,-15.50413132,9.686810493,113.5228729,0.780825436,-3.635833025,7.157175064,16.46961784,20.75367737,6.22496748
6.666400000000067,-15.43150425,9.455332756,113.5136108,-5.299040794,-2.901245594,19.44723129,6.989733219,-26.71348953,-8.650395393
6.674732999999833,-15.39385319,9.68875885,113.5194702,0.343187094,-3.42173934,-0.821317613,2.501193047,26.60125923,7.939558983
6.683066000000508,-15.33859158,9.535157204,113.4730301,-5.643507957,-2.096327066,8.625920296,5.656956673,-16.54530144,-10.37903118
6.691399000000274,-15.34700489,9.788764954,113.4780655,3.14395833,-3.653052092,10.95459557,-3.012197733,28.970541,8.454649925
6.69973200000004,-15.40422821,9.716353416,113.3879929,-7.97478199,-2.687395811,13.4530592,-6.941024303,-5.782543182,-12.77781773
6.708064999999806,-15.49197197,9.877031326,113.4560623,4.48948288,-1.696059585,5.997820377,-13.82088375,16.22220802,12.72248077
6.716398000000481,-15.56284904,9.984769821,113.3126984,-8.168997765,-3.385911226,-2.438594818,-7.457484245,16.7510891,-13.03741932
6.724731000000247,-15.6415453,10.04215527,113.3980103,6.063160419,-1.6878438,17.74227142,-13.12431335,3.703665495,11.38827038
6.733064000000013,-15.79570198,10.18468666,113.2643204,-9.566926956,-3.060135126,11.24060249,-17.59021759,20.5143795,-10.78553486
6.741396999999779,-15.93823624,10.29225636,113.3517838,5.255764484,-1.648719549,-0.459109485,-20.87336159,9.374061584,13.29296589
6.749730000000454,-16.05455017,10.47365952,113.1977081,-7.16912508,-2.552212715,5.226759911,-12.53130245,25.71556091,-11.72839737
6.75806300000022,-16.18154526,10.51319504,113.3041153,2.008253098,-1.528815269,24.35810471,-19.46550751,0.853722811,13.2075758
6.766395999999986,-16.40772629,10.76032829,113.1287079,-2.566828012,-3.548765182,-5.246352673,-25.16920471,34.03826141,-11.73528385
6.774728999999752,-16.47272491,10.76987076,113.2236557,-0.055010643,1.376224399,5.264778614,-11.83009052,-2.287146568,10.8885746
6.783062000000427,-16.62448692,10.93373871,113.0789566,-2.537611723,-4.246706486,13.91162014,-16.85568047,23.46604156,-10.91965199
6.791395000000193,-16.78006363,11.10302925,113.1244965,-1.005053043,-1.448433638,8.812860489,-21.61624146,17.69619751,10.80480957
6.799727999999959,-16.95190048,11.02629757,113.0416641,1.61255002,-1.389001369,6.853618145,-20.65452385,-6.252169609,-12.06652737
6.808060999999725,-17.00493813,11.27346706,113.062149,-7.183455944,-1.208476663,-3.768982887,-8.740082741,27.44600677,10.79233551
6.8163940000004,-17.11042786,11.20736694,112.9728775,4.629905224,-3.123076439,17.84143257,-12.48256111,-4.739095211,-12.56834316
6.824727000000166,-17.20952415,11.32216835,113.0228577,-5.941743851,-0.712500036,11.51946163,-14.96560764,11.20847321,9.514063835
6.833059999999932,-17.28878212,11.31184864,112.9446487,4.353285789,-1.699376941,-0.203813106,-9.572206497,1.328149557,-9.39685154
6.841392999999698,-17.28164482,11.36591053,112.9949112,-7.681375027,0.174282536,9.51547718,-2.228784561,4.219048977,7.402130604
6.8497260000003735,-17.34282112,11.3741703,112.9371643,7.42470932,-4.218440056,16.83911896,-7.887570858,2.732181072,-6.374179363
6.858059000000139,-17.37357712,11.3045702,112.9779663,-10.28180599,0.723721385,1.759046078,-6.555400848,-9.622475624,1.917674065
6.866391999999905,-17.40295029,11.38349819,112.9282913,5.059886932,-4.426266193,4.911347389,-4.266448498,10.54937744,-2.926669836
6.874724999999671,-17.32374001,11.15325356,112.9804535,-5.011446476,0.502299488,9.599961281,6.383609772,-28.41956139,-2.559747696
6.8830580000003465,-17.29399872,11.33653164,112.9113083,0.332278699,-2.084167004,12.70147133,3.270875216,23.18485069,-1.411473036
6.891391000000112,-17.27251434,11.03525543,112.9704819,-0.198501021,-1.498302579,5.128976822,-0.698398411,-36.80480194,-4.263827324
6.899723999999878,-17.22090912,11.21158886,112.920105,-4.876134396,-2.67914176,10.13347912,5.440926075,21.73670959,0.421482414
6.908057000000554,-17.20332146,10.88965893,112.9990387,2.604206085,-1.678916454,9.058657646,-1.603696585,-39.86749649,-2.724116087
6.91639000000032,-17.09938812,10.9687748,112.9798813,-6.474317074,-1.787894607,4.796733856,10.9860487,9.504264832,0.46307978
6.9247230000000854,-17.0052948,10.86987114,112.9868927,3.424082279,-3.703564882,10.59529686,9.233612061,-11.80570507,-2.864414692
6.933055999999851,-16.93595314,10.75420284,113.0495529,-5.320082664,0.847356737,13.75963974,4.994738579,-15.66018963,2.821728945
