time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.191458999999668,-13.15637779,9.906962395,172.3098297,-3.618902206,-0.336512238,14.8046627,-1.510804296,-1.705114007,0.442114502
5.199791999999434,-13.13165379,9.995487213,172.284668,-1.983584046,-3.310160875,13.35468578,1.903867841,11.08792973,-0.991142929
5.208125000000109,-13.15081501,9.940257072,172.2941132,-1.887283444,-4.872311115,4.846852779,-4.139440536,-6.65122366,-0.951978862
5.216457999999875,-13.16403484,9.968675613,172.293457,-2.883663893,-0.91584295,9.124925613,-3.159003735,3.403376579,0.191018164
5.224790999999641,-13.1402235,9.986066818,172.3222809,-3.942579746,-0.745542943,17.73939133,0.613473773,1.312793732,3.259962559
5.233124000000316,-13.09310055,10.10049438,172.2876892,-3.207518101,-4.054250717,13.74069691,4.79366684,14.3677063,-1.375561476
5.241457000000082,-13.04427433,10.05594349,172.3278351,0.612973392,-2.061126232,1.044155598,3.371768713,-6.226436615,2.882741451
5.249789999999848,-13.06040955,10.05550385,172.3203125,-0.720217824,-1.985121012,4.04363203,-3.364993095,0.21373798,-1.38624227
5.258122999999614,-13.05939484,10.05483246,172.3446655,-3.965342283,-4.313167572,15.34514523,-2.028596401,-0.674013078,2.260494709
5.266456000000289,-13.01884556,10.11104202,172.3040161,-2.181333542,0.211932659,13.0232048,4.13307476,7.721271038,-3.668343067
5.274789000000055,-12.98990154,10.05245686,172.3443604,-0.187498301,-2.036289692,4.183866978,0.980935574,-7.87227869,2.520146132
5.283121999999821,-12.99913216,10.08187008,172.3190155,-3.99501133,-5.137917042,9.036380768,-2.161815643,4.179308414,-2.63465476
5.291454999999587,-13.02219391,10.07429695,172.3509521,-2.101861,-1.261171579,13.49866104,-5.077433586,-1.685493588,2.936762094
5.299788000000262,-13.06760597,10.06340599,172.325531,-2.420322418,-2.139042854,10.62909126,-6.502711773,-0.529907346,-3.72897172
5.308121000000028,-13.06996536,10.01056671,172.366745,-0.510127127,-3.81014204,7.507480145,-2.786162615,-7.226031303,2.772907495
5.316453999999794,-13.06592274,10.07244873,172.3369751,-3.41271162,-1.45168221,13.72779179,-0.477141976,8.096108437,-2.259508371
5.32478699999956,-13.08159447,10.11763287,172.3486328,-1.767618299,-1.056939125,6.273529053,-3.768186331,5.019505501,2.040083885
5.3331200000002354,-13.14119244,10.14011574,172.3276062,-1.535694957,-4.68767643,8.75511837,-8.293069839,3.257708311,-2.319113016
5.341453000000001,-13.16881275,10.06403065,172.3605042,-1.271794677,-2.480228186,9.453160286,-5.643661499,-9.728441238,1.184491992
5.349785999999767,-13.21222115,10.10135365,172.3330536,-4.615632534,-0.371421218,12.88410378,-6.217854977,5.16681385,-2.645284414
5.358118999999533,-13.2247448,10.11228085,172.3473816,-3.078636885,-3.96972084,10.43905258,-3.444576502,0.935880125,1.417888641
5.3664520000002085,-13.21600437,10.12830639,172.3252258,-1.917939782,-0.448630512,13.80140305,-0.070874579,2.537691593,-2.617979288
5.374784999999974,-13.17675018,10.09123898,172.3525085,1.558535933,-0.86283499,5.33813715,2.495530844,-5.022054672,1.589913964
5.38311799999974,-13.18728733,10.04591656,172.3271179,-3.99750042,-5.173170567,11.29564381,-2.318267345,-4.547218323,-4.669602871
5.391450999999506,-13.17848396,10.10265923,172.3361969,-2.103809357,-2.351737022,8.167346954,-0.770937204,6.433514595,2.059935093
5.3997840000001815,-13.2219677,10.02766705,172.3105011,-2.414238214,-0.481199056,10.90984631,-6.264806747,-8.002066612,-5.521250725
5.408116999999947,-13.21478462,10.06419849,172.3244629,-1.502315521,-3.888306141,10.09383869,-1.073697567,3.936306477,2.063803196
5.416449999999713,-13.20462608,9.980902672,172.3252411,-2.403132439,-2.46718359,9.027596474,-0.383086503,-9.687125206,-2.702558041
5.424782999999479,-13.26015759,10.05438805,172.3257751,-2.745723963,-1.607712388,6.109012604,-8.310564995,8.615412712,1.531744361
5.433116000000155,-13.34238529,9.969107628,172.3311462,-0.671688378,-4.877194881,11.4704113,-11.56559753,-10.03852749,-2.248110533
5.4414489999999205,-13.37008381,9.980472565,172.3391571,-1.371492982,-2.180028677,12.41010189,-5.118568897,1.157801867,0.667186737
5.449781999999686,-13.35773659,9.932108879,172.3381195,-3.17769289,0.817134738,5.858439922,-0.082810819,-5.552577019,-1.970093131
5.458114999999452,-13.40132427,10.02297211,172.3322449,-4.448087215,-3.569267988,11.58157825,-6.741463184,10.81303787,1.311615467
5.466448000000128,-13.43583107,10.01666069,172.3299255,-1.032326818,-3.676985502,11.59459782,-5.678983212,-0.60644263,-0.953720331
5.4747809999998935,-13.47556686,9.942317963,172.358551,-1.872776031,-1.608042359,14.25837898,-7.002138615,-9.425935745,0.675255299
5.483113999999659,-13.47894955,9.904118538,172.365921,-0.961413085,-1.683302045,5.833950996,-2.144090652,-4.5939641,-0.732695222
5.491447000000335,-13.48720169,9.885894775,172.3534241,-4.283604145,-3.680090189,12.02199173,-2.371467829,-1.737157106,-2.493955135
5.499780000000101,-13.48575974,9.928011894,172.3526611,0.362652987,1.021702528,4.988429546,-1.397230864,5.002345085,0.58245492
5.508112999999867,-13.53939533,9.784867287,172.3629913,-0.628136575,-5.668102264,9.571817398,-8.286618233,-16.94728088,-3.356951475
5.5164459999996325,-13.54272652,9.799619675,172.3679352,-3.766165018,-1.609157681,12.97907639,-2.087380648,1.650568366,0.472057551
5.524779000000308,-13.57989025,9.694854736,172.3675385,-2.582457542,-1.045455694,5.622785568,-6.086507797,-12.17444992,-3.518475294
5.533112000000074,-13.62277508,9.71411705,172.3705292,-2.451853514,-3.257608414,6.814060211,-6.792537212,2.23067975,0.376695782
5.54144499999984,-13.64505386,9.615665436,172.39328,-1.285070777,-2.968472242,10.73762608,-4.76926899,-12.08613014,-0.683618426
5.5497779999996055,-13.68628693,9.633103371,172.4008179,-3.698817492,-0.913455546,12.94980526,-6.686262131,1.888217092,0.850943267
5.558111000000281,-13.74316978,9.550316811,172.4123077,-1.256732821,-4.290560246,6.96222353,-8.693164825,-9.941372871,-1.578733444
5.566444000000047,-13.79000568,9.484818459,172.4566193,0.367373914,-2.140447855,6.111906528,-8.085004807,-8.817008018,2.712175846
5.574776999999813,-13.82458591,9.490056992,172.4535828,-4.608745575,-0.320531279,11.35680485,-5.718993187,0.737446666,-0.765532672
5.583109999999579,-13.85568047,9.551152229,172.466629,-3.091840982,-1.726463437,15.47789669,-5.577423096,6.815808296,2.742887974
5.591443000000254,-13.89738941,9.506501198,172.4514618,0.115526825,-4.393202782,4.908604622,-6.336475372,-4.734842777,-3.599722385
5.59977600000002,-13.9484396,9.428814888,172.512146,-2.817346096,-3.32668066,6.272000313,-8.908810616,-10.7100811,4.217448235
5.608108999999786,-14.0022707,9.436766624,172.4853058,-3.665332317,-0.074985355,13.12859917,-7.559836388,1.729588389,-3.416017056
5.616441999999552,-14.03652096,9.407747269,172.5224762,-3.236714363,-2.970828295,14.6815424,-6.425688744,-4.378292084,2.91655159
5.624775000000227,-14.00684738,9.393624306,172.5024414,-0.466253191,-1.683797002,5.260443687,2.318613291,-1.036915421,-3.280030727
5.633107999999993,-14.01259899,9.341639519,172.5492554,-2.623607635,-0.259613812,8.874873161,-3.191585064,-7.329872131,3.358166933
5.641440999999759,-14.01514244,9.427511215,172.5175018,-2.633708954,-2.712538004,11.23267365,-1.324153662,10.93416786,-1.690053225
5.649773999999525,-14.04590988,9.320942879,172.5713348,-0.043188136,-4.861767769,3.538875341,-6.330738544,-13.88704205,2.57132411
5.6581070000002,-14.06621361,9.370308876,172.5615692,-3.741519928,-0.317459643,11.0913496,-3.880787134,6.050403118,-0.215953633
5.666439999999966,-14.03283978,9.381723404,172.5813293,-2.884144068,-0.731945932,14.58544731,2.032066822,0.827198863,2.093028784
5.674772999999732,-14.00105953,9.490689278,172.5570679,-2.2808249,-3.857548714,6.621554852,2.649805784,13.40407276,-0.158885121
5.683105999999498,-13.99336433,9.407356262,172.5953369,0.250953823,-3.462168932,4.774885178,-1.417594194,-10.73277473,1.466812015
5.691439000000173,-13.99642086,9.452471733,172.58461,-3.865807772,0.373197198,13.83221912,-1.794225812,5.579305172,-0.452603549
5.699771999999939,-13.9869318,9.453142166,172.5794067,-2.113436222,-4.568742752,9.665271759,-0.345305473,0.293859273,-1.087375402
5.708104999999705,-13.95503712,9.471757889,172.5828247,-2.11148715,-1.649881601,5.29236412,2.12256217,2.088162184,0.379001051
5.716437999999471,-13.93042374,9.460194588,172.5920868,-1.300126195,-1.207013845,9.94265461,1.183876991,-1.545434713,0.219116971
5.724771000000146,-13.92140675,9.516656876,172.5928345,-2.583995342,-3.250327349,8.785172462,-0.573144197,6.574214458,1.171018839
5.733103999999912,-13.94045639,9.468811989,172.5965576,-0.522762656,-3.014948368,8.984150887,-3.947435617,-5.613795757,-1.462777853
5.741436999999678,-13.93252277,9.469322205,172.614151,-1.180080891,-1.224255681,7.200777531,-1.029538631,-0.423864394,1.491376162
5.749769999999444,-13.91316891,9.531352043,172.6136322,-4.187554359,-2.575707912,13.3016634,0.745233357,7.306602001,1.223989248
5.758103000000119,-13.90476036,9.594871521,172.611084,-1.37231195,-1.853217125,9.135926247,-0.579265952,7.486567974,1.002144217
5.766435999999885,-13.94091988,9.483675957,172.6380615,0.771404266,-4.856500149,2.163145065,-6.461294174,-13.65451527,-0.620965958
5.774768999999651,-13.96558857,9.49655056,172.6540375,-4.704902649,-0.768583059,7.98936224,-4.91357851,1.050964832,1.698467016
5.783102000000326,-13.98825169,9.577817917,172.6335297,-3.024832964,-0.365217984,12.08948898,-3.898307562,10.11694431,-0.510440469
5.791435000000092,-13.98960876,9.519369125,172.6561584,0.821549892,-4.080757141,7.785749435,-2.253309965,-7.445981979,0.356306821
5.799767999999858,-14.01763916,9.50621891,172.6529083,-4.009028912,-2.635800362,8.807330132,-4.885044575,-1.371565342,-1.266495824
5.808100999999624,-14.0673666,9.564512253,172.6571808,-2.102781057,-2.064395189,8.733359337,-7.688190937,6.668039322,1.660532594
5.816434000000299,-14.09909725,9.51291275,172.6582489,0.055228155,-1.994960666,6.066653252,-5.415309906,-5.969115257,-1.895017862
5.824767000000065,-14.15263844,9.544261932,172.6777496,-4.06033802,-4.221851349,10.58810997,-8.444194794,3.09677434,2.599063635
5.833099999999831,-14.24773121,9.523403168,172.6567078,-1.557919383,-1.286671638,3.711187601,-12.57817745,-1.749452353,-3.538529634
5.841432999999597,-14.29730225,9.505592346,172.7026215,-1.827055812,-1.94474256,9.168969154,-8.484408379,-3.395243883,4.149365425
5.8497660000002725,-14.33735752,9.632772446,172.6397247,-4.212723255,-1.432057619,10.73926926,-5.138473034,16.69524574,-3.94863987
5.858099000000038,-14.42533112,9.543440819,172.6864166,1.955215693,-3.701277733,1.93849051,-13.1234827,-11.76060104,2.162674665
5.866431999999804,-14.48436928,9.556811333,172.6739807,-6.053534031,-0.78768599,16.38028145,-8.423190117,1.987600684,-1.536265135
5.87476499999957,-14.51108837,9.690055847,172.6485443,0.561997592,-2.184505463,7.047058105,-4.323453426,16.23972321,0.515781105
5.8830980000002455,-14.56272507,9.549805641,172.7005768,-0.875568986,-2.468472004,-1.468603611,-8.826488495,-17.77246666,1.22721684
5.891431000000011,-14.66796112,9.656986237,172.6714325,-6.17219305,-3.028392315,11.68853569,-13.66932106,13.31975079,-0.645735025
5.899763999999777,-14.69136143,9.657821655,172.6698914,0.924533486,-0.474176973,6.910036564,-4.363334179,0.209690943,-0.662
5.908096999999543,-14.78029251,9.685245514,172.6421509,-4.128083229,-4.312683105,8.467116356,-11.74917412,4.007770061,-2.854040861
5.916430000000219,-14.85800266,9.732110977,172.6560059,-2.240451336,0.829193294,3.098231077,-11.19091225,5.08295393,2.513922453
5.9247629999999845,-14.94687366,9.821995735,172.6169128,-0.683965206,-5.715619087,11.18772793,-11.50343418,11.60070419,-2.230514288
5.93309599999975,-14.99937916,9.779484749,172.6606445,-2.500023603,-0.257325262,3.333389282,-8.779536247,-6.198722363,3.167827845
5.941428999999516,-15.12462234,9.975955963,172.5601807,-2.831028461,-2.770229101,3.444631338,-14.58591175,25.84828186,-5.911873341
5.949762000000192,-15.2743063,9.985218048,172.5819702,-1.024832606,-3.068282843,6.696163177,-20.00119019,0.463835537,2.266796589
5.9580949999999575,-15.42764759,10.10596943,172.5063782,-1.44306469,-2.327466726,-3.395055056,-18.44064331,16.32397079,-5.312983513
5.966427999999723,-15.64426327,10.29696083,172.4915466,-6.530734062,-1.818436503,6.603382587,-27.26371574,22.6182251,3.940920591
5.974760999999489,-15.89777565,10.38900852,172.4690552,1.694496155,-2.78408742,1.454413295,-31.54618835,11.33796024,-0.140596688
5.983094000000165,-16.12140465,10.62669945,172.4772491,-3.890013695,-2.417901039,13.20539093,-28.60094261,27.21891403,8.286690712
5.991426999999931,-16.31223679,10.87563992,172.4342499,-1.43778789,-2.055397511,-4.234039783,-23.54299545,30.08709335,2.904235363
5.9997599999996964,-16.58395958,11.02114487,172.4661865,-2.323993206,-2.254054785,6.176303864,-34.92185211,15.74851036,8.043354988
6.008092999999462,-16.85452652,11.26077366,172.4363861,-0.064943925,-0.726296604,-8.079834938,-33.38377762,28.52184486,4.363046646
6.016426000000138,-17.23276138,11.52751732,172.4087372,-1.846263647,-1.378112912,4.127475262,-46.31898499,31.62568474,5.76274395
6.024758999999904,-17.54337502,11.788167,172.3841705,-2.992223501,-4.260606766,14.55071068,-38.27458572,30.68457413,6.026542664
6.0330919999996695,-17.72030067,12.02676201,172.3540497,-0.072611965,-0.101339824,3.661623001,-22.07165527,28.42625999,4.790802479
6.041424999999435,-17.98652458,12.24896908,172.355072,-2.683333158,0.623860002,-8.512705803,-33.57381058,25.31493187,7.735267162
6.049758000000111,-18.34634018,12.44500923,172.3276062,0.850551426,-1.967608929,-0.659692049,-44.05811691,23.42497253,3.763776302
6.058090999999877,-18.64090729,12.69588757,172.2928314,-1.502952099,-2.032626152,11.56200886,-36.0300293,29.80869102,5.124637604
6.0664239999996425,-18.82926559,12.859272,172.2500305,-0.288820177,-1.741631031,7.918008804,-23.05301094,20.24403572,1.042641044
6.074757000000318,-18.96251678,13.04040813,172.2260742,-2.479339123,0.81512773,-0.619129062,-16.94346428,21.44628334,3.825706005
6.083090000000084,-19.16776848,13.09758759,172.1967316,2.78059721,1.060386896,-0.718578041,-25.42065811,7.671506405,-1.510728478
6.09142299999985,-19.30290794,13.25380039,172.1698914,-3.737076521,-2.213165045,11.69448853,-17.08152962,18.70371628,2.654980898
6.099755999999616,-19.33226776,13.23074818,172.1996765,2.213100195,0.106729038,0.396514714,-5.92795372,-3.695186615,1.856430292
6.108089000000291,-19.32529259,13.2998209,172.1784515,-2.598507404,0.586117268,3.902775049,-0.180016875,8.615361214,-0.15734826
6.116422000000057,-19.29054451,13.22922325,172.2552338,0.396566629,-0.212000117,10.02108574,0.468702167,-10.89603996,5.152675629
6.124754999999823,-19.22448349,13.14277267,172.2712097,1.095151067,-2.151647329,-1.45121026,5.878633976,-10.43431759,-2.228054285
6.133087999999589,-19.05633926,13.06532669,172.3273315,-3.827403545,1.369792819,13.15686893,17.06388664,-10.86346149,2.637921095
6.141421000000264,-18.86807442,12.86956501,172.3912659,1.629394889,-2.179849386,0.748404264,19.25163841,-24.67406082,-1.133174658
6.14975400000003,-18.63560677,12.71429253,172.4492798,-2.496839523,0.40319407,16.31461906,24.76743507,-19.76211357,-0.071463779
6.158086999999796,-18.38319778,12.49789715,172.5026093,0.237422079,-2.447064161,-4.584791183,27.26686096,-26.62669563,-2.887855053
6.166419999999562,-18.12047577,12.23727417,172.6034546,-3.517086029,0.711983502,9.202420235,27.34668159,-33.34087372,0.922306061
6.174753000000237,-17.78134727,12.09893227,172.6240234,-1.033699632,-2.309621811,9.236114502,38.55149078,-16.56093407,-3.383824825
6.183086000000003,-17.4386692,11.71652412,172.7557373,-1.047082067,-1.769404531,6.285394669,36.27111053,-48.35601044,0.349853128
6.191418999999769,-17.06548691,11.63230705,172.7520905,-4.223306656,-0.044680353,11.33972073,43.24621582,-9.545442581,-3.971955299
6.199751999999535,-16.6758461,11.2846489,172.8677521,1.866207361,-2.735880136,-0.614548028,42.41184235,-43.81047058,0.402669847
6.20808500000021,-16.33695793,11.07850933,172.9174957,-5.759844303,-1.902948022,13.63610458,37.87992096,-25.40498734,-1.969379663
6.216417999999976,-15.93080521,10.8909893,172.962738,-2.52157712,-1.750377893,7.084643364,46.11668015,-23.03424263,-1.644232869
6.224750999999742,-15.57406235,10.68082809,173.0240173,-0.404827356,-3.198466063,2.775108099,39.79700089,-26.26299095,-0.459930122
6.233083999999508,-15.21697998,10.45882607,173.08815,-3.9322083,-0.962068617,10.59238529,39.85041809,-27.62905693,-0.28795585
6.241417000000183,-14.89487743,10.39060116,173.0958557,-1.4869138,-3.679635286,6.607369423,36.85243225,-8.175714493,-1.814898729
6.249749999999949,-14.63907623,10.13361835,173.1716461,-2.276951075,-3.601254702,1.643646717,27.48786926,-32.0381012,0.283614039
6.258082999999715,-14.39730644,10.13968468,173.145462,-5.843997002,-1.216219544,15.52359009,27.94195938,1.443452716,-3.377264738
6.266415999999481,-14.15844631,10.05047798,173.1893311,-0.00525637,-5.440561295,3.303614616,26.15442085,-11.58558273,1.87023747
6.274749000000156,-14.0099268,9.937138557,173.1835632,-3.495297909,-1.600132585,4.733072758,16.31992531,-13.07105255,-4.52388525
6.283081999999922,-13.85919762,10.0708704,173.1730652,-3.952649832,-3.24098587,14.56127167,16.7199688,15.9407568,2.150866747
6.291414999999688,-13.76360607,9.924830437,173.1854248,0.921323121,-3.69045949,0.715169013,9.596106529,-17.40954018,-3.362996578
6.299747999999454,-13.67451382,10.13647556,173.158371,-8.976681709,-1.943304539,15.418396,9.670877457,25.49881935,2.406625032
6.308081000000129,-13.71241283,10.13183308,173.1250916,2.972877979,-3.993866682,-5.577295303,-5.455652714,0.342782497,-4.565430164
6.316413999999895,-13.73556995,10.29880333,173.0639191,-6.235620499,-3.330220461,23.08834839,-3.062233925,21.24690056,-2.776302338
6.324746999999661,-13.7670393,10.40824318,173.0066681,2.828123569,-2.242566824,-14.29858017,-4.120588303,14.3471117,-4.186033249
6.333080000000336,-13.92895126,10.53918362,172.9293213,-7.891023159,-3.180622578,12.75396538,-19.32817841,17.5078392,-5.61151886
6.341413000000102,-14.11664867,10.7663784,172.8344116,0.008438439,-3.051361084,4.364203453,-22.01392174,29.10132217,-4.839789391
6.349745999999868,-14.25437832,10.94266605,172.7704468,-1.814524412,-3.044537067,12.04242134,-16.66798782,22.42608452,-2.634758711
6.358078999999634,-14.51316357,11.17998505,172.6935425,-5.696774006,-1.9713763,-0.94856292,-30.8584156,29.7985611,-2.376338959
6.3664120000003095,-14.84426498,11.45067024,172.629776,3.296936274,-4.221883297,-1.050565243,-39.81729507,33.39362335,0.461736113
6.374745000000075,-15.16812229,11.75382519,172.5478668,-7.415984631,-1.980324864,19.21949387,-38.48597336,37.53955841,-0.347099394
6.383077999999841,-15.42911243,12.08532047,172.4614105,1.257783532,-3.463345528,-8.765142441,-30.76171494,41.11771011,0.193195805
6.391410999999607,-15.83809853,12.26761723,172.4475403,-3.476280689,0.242002115,3.141632318,-50.30200958,21.43659592,3.743312597
6.3997440000002825,-16.26780319,12.65742111,172.3684082,0.044103172,-3.349381924,2.743786573,-51.10079956,47.58803558,3.513225079
6.408077000000048,-16.6996479,13.00236893,172.3296509,-3.268326044,-1.137351513,10.3783741,-52.36326218,40.90626144,6.818933964
6.416409999999814,-17.10219383,13.34609795,172.2632599,-1.004593968,-3.396200657,5.876324654,-48.07489014,41.79109573,4.059294701
6.42474299999958,-17.37860107,13.63002014,172.2592926,-1.457991362,-0.23183836,2.443437338,-34.63087463,32.60561752,9.071287155
6.433076000000256,-17.74040222,13.89875317,172.1925659,0.049368206,1.830691695,0.017777132,-43.0962944,33.16064835,1.804386854
6.4414090000000215,-18.10914803,14.13058376,172.1718445,0.962399781,-1.422728658,3.582756758,-45.22253036,27.1380043,5.683697701
6.449741999999787,-18.39221382,14.40675735,172.0829773,-2.26427865,-3.53887248,12.12699032,-32.92401886,34.77863312,0.054007724
6.458074999999553,-18.57221603,14.53870869,172.0387726,0.701948225,0.729666233,3.811484575,-21.85720444,16.57589149,-0.432624727
6.466408000000229,-18.7910881,14.64666271,172.0087585,0.113202102,0.645565331,-1.5260396,-26.9425087,13.45692253,0.337608665
6.4747409999999945,-18.96838188,14.73768044,171.9557037,-1.895694733,-0.497503877,9.708861351,-21.24363899,12.25889015,-2.87087059
6.48307399999976,-19.07268524,14.74185658,171.9438934,1.57424438,-1.38639164,6.550785542,-13.74216938,0.987160087,-1.643717289
6.491406999999526,-19.10700798,14.7670002,171.9372253,-0.702272773,0.772325397,3.128105879,-5.501656532,3.045929909,-0.327836633
6.499740000000202,-19.08955956,14.70358562,171.9189148,-3.730006695,-1.816958547,8.401342392,1.066589594,-6.430222988,-5.010169506
6.508072999999968,-19.04031181,14.60040855,171.9821014,2.531897068,1.533993244,-0.033981528,2.396916389,-14.16106129,2.302450895
6.5164059999997335,-18.95597076,14.55848503,171.9419708,-2.916594982,-2.089629173,17.33671951,9.748228073,-3.173578262,-6.556450844
6.524738999999499,-18.78690338,14.31070518,172.0551147,0.799991131,-0.603110015,-4.294185638,15.29756641,-32.4444046,2.240697145
6.533072000000175,-18.58134842,14.27843761,172.0115814,-3.246809244,0.277201623,9.707140923,24.3704586,-1.981569648,-6.545593262
6.541404999999941,-18.405653,13.94107628,172.1363525,0.390914857,-2.098136425,5.373449802,15.82387543,-43.05865479,0.352183521
6.5497379999997065,-18.15765762,13.93479061,172.0921021,-3.308576345,-1.077072144,12.90482903,29.45128441,0.966003299,-5.638901234
6.558070999999472,-17.89134216,13.49104595,172.2562866,0.147118881,-1.259482384,-4.865887165,25.67542648,-56.61577606,1.140951753
6.566404000000148,-17.61063194,13.53685093,172.2002258,-5.059437275,-1.7283535,18.44009209,33.6701355,7.295773506,-5.063964844
6.574736999999914,-17.31129837,13.10783958,172.3331604,2.78898406,-1.911133766,-4.165975094,30.62449646,-53.82762909,-1.225235462
6.58306999999968,-16.98591995,13.10426617,172.3167419,-8.136798859,-0.003764194,19.79788399,37.90587616,0.221012712,-2.471495152
6.5914029999994455,-16.73482704,12.79854393,172.4393921,3.506768465,-3.63819766,-2.959608316,25.21069145,-39.3294754,2.50245142
6.599736000000121,-16.38308907,12.70198059,172.4410706,-8.289530754,-0.332517743,19.28534317,40.57630539,-11.09802532,-3.625957012
6.608068999999887,-16.10394096,12.51193905,172.5414886,4.20452404,-4.513571739,-8.113890648,29.24351311,-25.24316788,4.324981689
6.616401999999653,-15.8106041,12.38118172,172.5542755,-8.744101524,-1.766555309,22.40981102,33.28382874,-15.43456936,-3.382389545
6.624735000000328,-15.55231571,12.29075527,172.6183014,3.928654671,-3.554951668,-5.828709602,27.73385048,-12.54145813,3.713951588
6.633068000000094,-15.36135674,12.10447884,172.6433868,-7.980350971,-1.246293187,9.977302551,20.6928196,-22.26588249,-3.633612394
6.64140099999986,-15.19150734,12.14452171,172.6649475,0.967842102,-5.351309776,6.270395279,18.22498131,3.901343584,3.125386
6.649733999999626,-15.02642822,11.99897861,172.6782227,-6.041606426,-0.075770922,19.22675705,17.88841438,-17.20414162,-3.558715105
6.658067000000301,-14.93840599,12.12648392,172.6558533,1.264175892,-6.709303856,-4.071199417,9.508428574,15.3925848,0.83685571
6.666400000000067,-14.81878185,12.00340652,172.6801605,-5.833318233,1.135996103,5.769245625,12.15722466,-14.94219685,-1.545384169
6.674732999999833,-14.83936787,12.11976433,172.6402435,1.75833261,-6.618453979,3.725186825,-3.072044373,14.61975193,-1.535266519
6.683065999999599,-14.80463314,12.13736343,172.6294098,-6.872164726,0.101865105,22.59820557,2.85441184,2.432110071,-1.197824001
6.691399000000274,-14.83286285,12.19445896,172.5919647,2.708272219,-5.221091747,-10.12926579,-4.046460152,7.671092987,-3.06507659
6.69973200000004,-14.89051628,12.30320835,172.5799866,-6.993617535,-0.759725928,11.18596363,-8.2003479,13.04076099,1.480387807
6.708064999999806,-15.00744247,12.34133625,172.5324097,2.210585356,-3.848709106,8.97026825,-14.40332031,5.777585983,-4.791937351
6.716397999999572,-15.05356789,12.54945278,172.5240173,-6.157557487,-0.902125418,17.76892281,-6.904320717,24.44376755,5.016947746
6.724731000000247,-15.20951843,12.58528042,172.4806976,2.572434902,-4.276463509,-10.08527946,-19.18455505,5.394679546,-4.343791008
6.733064000000013,-15.30046272,12.75820446,172.4875183,-5.887290955,-0.751803637,12.48096561,-12.67879486,19.87700081,5.719827652
6.741396999999779,-15.44397354,12.87573528,172.4264832,0.814094186,-1.784356594,12.8796463,-17.187006,15.41351414,-3.739474773
6.749729999999545,-15.58230019,13.0038023,172.4455566,-1.304842353,-3.025565386,-2.340606928,-18.69968033,14.27875042,5.750641346
6.75806300000022,-15.74375916,13.11833954,172.3688354,-4.25460577,-2.582954168,7.633903027,-18.87944412,15.5790863,-5.496151924
6.766395999999986,-15.90778065,13.25484562,172.3911591,0.505288959,-0.03355065,11.06866646,-21.88102341,15.11477661,6.46871233
6.774728999999752,-16.00200653,13.41072559,172.3010101,-1.349020243,-4.390149593,16.93546677,-10.40345669,20.80462074,-5.558317184
6.783061999999518,-16.10976982,13.40574169,172.3594208,-1.381684899,0.019808857,-9.54082489,-16.14365959,-2.394572973,5.877021313
6.791395000000193,-16.28053093,13.67154503,172.2125702,-1.753124833,-1.605618,10.6668539,-17.94909668,35.33330917,-8.135271072
6.799727999999959,-16.39643669,13.54855156,172.3147736,0.352700591,-2.570248604,7.945902348,-18.38201523,-17.4522934,6.777901649
6.808060999999725,-16.48281288,13.82974148,172.1473846,-5.080428123,-0.299271643,19.2506752,-7.199249268,37.82181931,-9.750713348
6.816393999999491,-16.63013458,13.70363331,172.2625427,2.201738358,-2.463507414,-12.92524815,-22.55319595,-18.26700974,8.04383564
6.824727000000166,-16.68564606,13.89704704,172.1221466,-4.787635326,-1.326838374,19.69133186,-4.228452206,26.85717201,-9.605165482
6.833059999999932,-16.75356102,13.80808735,172.241806,2.051498413,-1.239571095,8.460103035,-13.1733036,-14.17161751,9.771181107
6.841392999999698,-16.7350769,13.9411478,172.089798,-4.796910763,-2.301064968,14.13868809,4.997992516,20.33503342,-12.93903637
6.849725999999464,-16.76428986,13.76126003,172.241272,4.246403217,-2.612653017,-13.020895,-9.445026398,-25.69314766,10.1676693
6.858059000000139,-16.78454208,13.92950916,172.0908203,-8.908082962,1.836202025,26.71816826,0.30121085,24.32697105,-11.53040981
6.866391999999905,-16.79679489,13.74260044,172.1968536,4.887691975,-4.694206715,-3.815540075,-6.100212574,-24.9779892,4.839031219
6.874724999999671,-16.78105164,13.79023266,172.1079407,-6.937387466,0.654314697,19.37551117,2.833792925,8.407989502,-8.841113091
6.883057999999437,-16.72182655,13.67975998,172.1759796,3.936005831,-3.919089079,-1.358461618,3.582087278,-14.91524792,3.264240026
6.891391000000112,-16.68731308,13.59495449,172.1414032,-7.393630028,-1.079535484,20.71727753,3.518820286,-8.646471024,-7.355512619
6.899723999999878,-16.57759285,13.61138153,172.1532898,1.48407793,-1.025344014,-3.954082966,11.24494457,1.55866468,1.38269496
6.908056999999644,-16.59803009,13.37567425,172.1699677,-2.183046341,-2.227389336,5.291734219,-4.52542448,-27.72453499,-6.793131828
6.91639000000032,-16.48706818,13.512393,172.1792297,-3.662738562,-2.452907085,21.11164665,11.46968746,15.4852066,5.197322369
6.9247230000000854,-16.46825409,13.26812077,172.2031403,0.874029696,-2.759634495,-0.803053617,-0.020414563,-28.95953178,-6.219781876
6.933055999999851,-16.35038185,13.33707714,172.209259,-8.305485725,-1.85048604,19.55631447,12.38921165,7.802418709,2.512693167
