time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.191458999999668,-13.5048399,7.488843918,170.2897644,0.905958295,-2.941164732,5.767636299,-2.45754528,-11.9719038,-3.999266624
5.199792000000343,-13.48821068,7.556675434,170.300354,-5.792076588,-0.743347168,12.72496223,1.03676188,7.10252142,2.600921154
5.208125000000109,-13.48831844,7.535067558,170.2875061,3.149382591,-4.754230022,-1.030108929,-0.601614356,-2.623755693,-2.603597164
5.216457999999875,-13.49057961,7.519396305,170.313797,-3.93769598,-2.00895071,16.94093895,-1.476878166,-3.072209358,2.078722954
5.22479100000055,-13.49763012,7.505184174,170.3183289,-0.18661128,0.169017524,12.75371265,-1.708687067,-2.244127274,-0.384969115
5.233124000000316,-13.46560192,7.621368408,170.3270416,-8.149552345,-2.893060923,16.79823875,2.90926528,12.79825783,3.73291707
5.241457000000082,-13.40012455,7.666378498,170.3110504,2.502108097,-3.184477806,0.689508975,7.323162556,5.237010479,-1.104575634
5.249789999999848,-13.39120102,7.662060261,170.3405609,-3.410262108,-1.099091649,15.10840416,-0.196602061,-1.838628054,2.767438889
5.2581230000005235,-13.39706707,7.65152216,170.3271637,1.855278611,-3.554362059,7.901024342,-1.280955076,-1.320196033,-2.353909731
5.266456000000289,-13.385849,7.665605068,170.3321381,-5.502932549,-4.10776329,9.323080063,0.471609294,0.987992227,0.441154003
5.274789000000055,-13.35926533,7.694188595,170.3193665,0.276676923,0.523707449,10.76583576,2.604353189,3.228674412,-1.196171999
5.283121999999821,-13.36888027,7.672690392,170.3411407,-5.43734026,-6.111775398,16.90761185,-2.298532248,-3.629012346,1.398306727
5.2914550000004965,-13.38415623,7.701068401,170.337677,2.077785969,-2.84438014,6.732469559,-2.568492889,2.949415207,-0.121770069
5.299788000000262,-13.40459347,7.657166481,170.3499603,-3.342628956,-0.945332944,3.226109982,-3.438570023,-5.985828876,-0.325083047
5.308121000000028,-13.41572094,7.638145924,170.3526001,1.74228096,-3.414233685,3.549998522,-2.168590546,-2.751135111,-0.73593539
5.316453999999794,-13.43069649,7.590805054,170.3834686,-8.272157669,-2.819899321,17.90171432,-3.077076912,-6.899233818,1.72916615
5.32478700000047,-13.42217255,7.681533813,170.3511047,-0.229292721,-0.512162447,17.2568531,0.748627305,11.02531528,-1.726975918
5.3331200000002354,-13.46155643,7.677820683,170.3553314,-2.826957703,-1.974521518,11.95670795,-5.587783813,-1.076118112,-0.14086549
5.341453000000001,-13.49431229,7.688624382,170.3529053,1.783634067,-4.64621973,-0.635373294,-4.682526112,0.868732452,-0.487605393
5.349785999999767,-13.5115118,7.631298065,170.3685913,-4.139499664,-2.104085684,11.86558914,-3.106404781,-7.64675808,-0.318679512
5.358119000000443,-13.52722931,7.723180771,170.3483429,-0.714342237,-0.459665507,20.60268593,-2.351425171,10.82511425,-0.274187595
5.3664520000002085,-13.54720783,7.701905727,170.352417,-3.619972229,-3.535434246,7.116397381,-3.25763154,-3.120569706,-0.652612388
5.374784999999974,-13.53397465,7.751233578,170.3412781,-1.19106245,0.058813747,7.037974834,0.976952493,5.605726719,-0.413119197
5.38311799999974,-13.55661106,7.647639751,170.3622284,-1.955655217,-4.702088356,1.193767786,-3.84906435,-13.1965456,-1.016795635
5.391451000000416,-13.55545616,7.695128441,170.3543396,-0.401766241,-3.227767944,17.57781601,-0.525770605,5.300071716,-0.087767176
5.3997840000001815,-13.58169365,7.607254028,170.3496704,-0.370535821,-1.368746996,6.142573833,-3.866584539,-10.64641762,-3.539900303
5.408116999999947,-13.60856628,7.633087158,170.3370209,-4.266850471,-2.46505022,17.37586975,-3.814484835,2.907830715,-1.243532777
5.416449999999713,-13.59088135,7.59259367,170.3455963,-3.005003691,-4.416842461,7.360330105,1.192470789,-5.491679192,-0.67817533
5.424783000000389,-13.59749699,7.638715267,170.3486176,-3.150703907,-0.264511794,18.9875164,-1.632408023,4.836940765,1.140422463
5.433116000000155,-13.62965012,7.636070251,170.3310394,2.147575855,-3.268610716,1.222502708,-4.373719692,-0.349467784,-2.634513617
5.4414489999999205,-13.66972256,7.542273998,170.3643036,-2.202902317,-4.086846352,4.284490108,-6.126273155,-12.32868385,0.677880883
5.449781999999686,-13.68560791,7.555455685,170.3410187,-2.917278051,-0.731586874,12.78315258,-2.328858852,1.662568569,-2.842168093
5.458115000000362,-13.72097206,7.543408871,170.3738403,-2.878650665,-2.028630257,20.85721397,-5.55118084,-2.786943913,2.938977242
5.466448000000128,-13.75490189,7.634092331,170.330246,-1.805159807,-3.511142015,10.45568562,-4.174621582,11.26980495,-2.981177092
5.4747809999998935,-13.79413414,7.538315773,170.3866882,1.589372158,-2.753724813,-5.061370373,-6.393788338,-13.21941853,3.274217129
5.483114000000569,-13.82167149,7.514400005,170.3670502,-3.757544518,0.086551569,12.50038147,-3.783696413,-2.759998083,-3.479988575
5.491447000000335,-13.8486805,7.472284317,170.4108734,-2.563818216,-3.662118435,12.57900524,-4.718001366,-6.612533092,3.342427254
5.499780000000101,-13.8440752,7.530378342,170.3601837,-3.75984621,-1.478650928,18.70827103,0.554112792,7.679533482,-4.713493347
5.508112999999867,-13.87254429,7.462425709,170.3939819,0.862561703,-1.312404752,2.540309191,-4.735983372,-9.33932209,1.43934083
5.516446000000542,-13.91461658,7.387935638,170.37677,-2.317882299,-5.264349937,8.101408958,-5.575540066,-8.714615822,-4.66400671
5.524779000000308,-13.92908764,7.365228653,170.3954773,-0.045668811,-1.899365664,3.209777355,-2.816349506,-3.640564203,0.993627429
5.533112000000074,-13.96419716,7.301300526,170.3892822,-3.144049883,-2.099471807,19.44839859,-4.907930851,-7.798522472,-3.091727734
5.54144499999984,-13.99051189,7.273530006,170.4015045,-1.726800442,-4.019369125,11.10677814,-4.13550806,-4.044244766,0.096642524
5.549778000000515,-14.02989101,7.22238493,170.4207001,-4.969586372,-0.850499749,12.32720375,-5.807452679,-7.041341782,0.202326864
5.558111000000281,-14.08759022,7.258131504,170.4228973,2.061932325,-3.723715305,1.280100107,-7.748780727,3.638195038,0.785281241
5.566444000000047,-14.15058327,7.103126526,170.4687958,-1.53177774,-2.373066187,1.238539577,-9.037384987,-19.90612411,0.231399104
5.574776999999813,-14.17572212,7.10439682,170.4828796,-4.111827374,-1.30979526,19.736763,-4.016683578,-0.722154975,1.153127432
5.583110000000488,-14.21161842,7.056902885,170.49263,-2.840753794,-1.47919786,13.9807806,-5.242887974,-6.346605301,-0.801123619
5.591443000000254,-14.22628403,7.142744064,170.4884491,-1.688235402,-2.343074083,8.022957802,-2.489818811,9.648651123,1.538262725
5.59977600000002,-14.26636028,7.028619289,170.5121155,0.389653414,-3.861234903,5.036493778,-5.951839924,-14.50645828,-1.171275139
5.608108999999786,-14.32114792,7.059864521,170.529953,-3.093936205,-1.762125611,17.66505814,-7.627624035,2.650817156,2.474565506
5.616442000000461,-14.36051559,7.006532669,170.5296936,0.197107628,-0.840965927,2.416742086,-5.511709213,-6.731920242,-2.147868633
5.624775000000227,-14.36434555,7.028171539,170.5368042,-4.655973434,-3.503970146,11.53142643,-1.35480094,1.846094728,0.95605123
5.633107999999993,-14.38751316,6.971461296,170.5578918,-1.421959877,-2.239534616,8.096469879,-3.884027719,-7.756515503,0.211804122
5.641440999999759,-14.40572453,7.00810051,170.5598907,-3.153852224,-1.068402529,12.97127247,-3.005920172,3.739832163,0.813559353
5.649774000000434,-14.42280865,6.991970062,170.5710144,1.354469657,-3.325056314,-1.121026039,-3.008891106,-2.746473312,0.269641012
5.6581070000002,-14.44469643,6.923683643,170.6002808,-3.633136749,-3.167239904,14.64173794,-3.842429638,-9.263323784,0.821909547
5.666439999999966,-14.44033527,6.978921413,170.6111603,-3.670832157,0.140329868,13.64046955,-0.426233679,5.551578045,2.377257109
5.674772999999732,-14.41121578,7.061812878,170.6075745,-2.698045969,-1.897359371,14.94354153,2.755374432,9.280960083,1.553298473
5.683106000000407,-14.39902973,7.088322163,170.6068573,0.580639482,-5.260360718,2.268574715,0.673551977,2.555737019,0.177148044
5.691439000000173,-14.38864231,7.02994442,170.6178894,-1.49131465,-0.597411275,6.454444885,0.292924464,-7.570275307,-0.979987979
5.699771999999939,-14.35845089,7.068747044,170.6202087,-1.192724347,-3.400732994,6.795443535,2.794692516,3.89784646,0.892143846
5.708104999999705,-14.33283615,7.058049679,170.6099701,-2.718772411,-2.751056433,14.42677593,2.434146404,-1.400932312,-2.010525465
5.71643800000038,-14.31701088,7.088172913,170.6216431,-3.0540905,-1.04169035,15.87055492,0.932742357,2.613446236,1.709493995
5.724771000000146,-14.32988262,7.110059261,170.6195068,-3.12112093,-2.877883196,9.264893532,-2.304986477,2.147471905,-0.10702908
5.733103999999912,-14.31863785,7.152696609,170.6269531,1.437979817,-3.696085453,-1.532176971,0.444842458,4.188388824,1.59038794
5.741436999999678,-14.31163788,7.06966877,170.6463165,-1.108515978,-0.729943097,5.098937988,-0.238455757,-10.68294239,-0.739828765
5.749770000000353,-14.28826714,7.073682785,170.6581726,-4.614470482,-2.865829706,21.65590477,1.836130738,-0.428257197,0.952695847
5.758103000000119,-14.27240944,7.167743206,170.6468201,-2.600371361,-1.899080873,11.9882431,1.281531572,10.81376743,0.963044107
5.766435999999885,-14.28808784,7.142244339,170.6639252,0.915174782,-2.399355888,-1.684117913,-2.933662653,-4.02039814,0.685693026
5.7747690000005605,-14.31249523,7.085512161,170.6852875,-1.00412786,-4.23293829,14.21158981,-4.036585808,-7.683694839,0.270255804
5.783102000000326,-14.34449005,7.152235508,170.6817627,-4.523292542,-0.308659613,15.7766943,-4.579838276,7.313735008,1.042550683
5.791435000000092,-14.33930779,7.182319641,170.6765137,-0.032030217,-2.724787951,-0.288037181,-0.090738438,3.194351435,-0.222037002
5.799767999999858,-14.38002777,7.088838577,170.7164612,-1.003306985,-4.92245245,3.036331654,-6.277806759,-12.59829903,1.293749571
5.8081010000005335,-14.40934658,7.110755444,170.695282,-1.165118814,0.951834559,18.22117043,-3.995884895,2.71505785,-2.301554441
5.816434000000299,-14.4742651,7.129180431,170.7021942,-4.542047501,-3.960728168,7.918040276,-8.689105034,1.386063099,0.815787733
5.824767000000065,-14.49562836,7.118200779,170.7197876,-1.500406504,-2.212014914,9.657974243,-3.616410255,-2.259111404,1.188782215
5.833099999999831,-14.54734516,7.192968845,170.6940155,-0.858178616,-2.54069376,5.878343105,-6.615658283,8.900512695,-1.256340027
5.841433000000507,-14.64208698,7.085784912,170.7314758,1.257943034,-2.781493187,3.208220482,-12.71940422,-14.03100681,0.564563513
5.8497660000002725,-14.68355942,7.171236992,170.7080231,-8.81689167,-2.526642084,21.91885567,-5.421214581,10.07658863,-0.639446616
5.858099000000038,-14.76253891,7.237936974,170.7088623,3.512651682,-1.5660007,-2.814867735,-10.28082466,7.256719112,1.619870186
5.866431999999804,-14.83835602,7.081386089,170.7284088,-1.851783037,-2.424031019,3.861856461,-10.18792534,-19.31194878,-3.081662416
5.87476500000048,-14.86392975,7.269002438,170.7089996,-5.957046032,-0.889165044,20.9343605,-3.568102837,21.89610672,3.02647686
5.8830980000002455,-14.92436314,7.248985767,170.707901,1.408729792,-3.818635225,-4.772755623,-8.034251213,-2.847829103,-1.280596614
5.891431000000011,-14.97972012,7.174844742,170.7374268,-0.80308181,-1.740601063,12.48075485,-7.878184319,-9.960954666,0.58894825
5.899763999999777,-15.0486927,7.32081604,170.681076,-6.443918705,-2.088247538,14.80860806,-8.216883659,18.10130692,-2.478165388
5.908097000000453,-15.12088966,7.287643909,170.7204437,1.787243247,-3.215446234,-5.446457863,-10.05557251,-5.522262573,2.976784229
5.916430000000219,-15.19863796,7.323487759,170.6707764,-1.573106885,-1.443818688,11.19453812,-9.365808487,5.141033649,-5.115867615
5.9247629999999845,-15.27095032,7.425253391,170.6897278,-3.785379648,-2.433303356,9.470282555,-9.760843277,10.73027897,4.874172211
5.93309599999975,-15.33154106,7.374228954,170.6789093,2.486484289,-1.285321593,-5.38553524,-7.898803234,-6.125324726,-3.395820141
5.941429000000426,-15.42218304,7.553221226,170.6504669,-8.532693863,-3.672374487,19.3242569,-11.22466278,21.14814949,1.922554374
5.949762000000192,-15.59097385,7.525122643,170.6282349,6.00418663,-1.656983614,-7.382985115,-20.702034,-3.106226683,-3.986921072
5.9580949999999575,-15.71785355,7.722913742,170.5640717,-8.9822855,-4.246425629,10.6366806,-14.99457073,24.45528603,-1.455158591
5.966427999999723,-15.87600994,7.766588688,170.5563049,2.121355534,-1.991396904,5.627322674,-19.64380646,4.727493286,-0.001626505
5.974761000000399,-16.13890266,8.004933357,170.4902954,-3.415295124,-2.394973278,5.374259472,-31.25385666,29.19755554,-0.164174691
5.983094000000165,-16.292593,8.137779236,170.5188446,-0.209552318,-0.928463101,-2.035300732,-19.71570778,13.79314327,7.175446987
5.991426999999931,-16.54965401,8.371547699,170.4712982,-5.092907429,-2.853494167,15.42598915,-30.82090378,28.04558182,2.001934767
5.9997599999996964,-16.83854103,8.521045685,170.5150604,4.958773613,-1.487830997,-7.034535408,-36.23316574,15.12353611,9.592723846
6.008093000000372,-17.15965843,8.872125626,170.4234161,-7.536985874,-4.84219408,4.818702698,-37.66495514,43.00814056,1.409657836
6.016426000000138,-17.36970711,9.058876991,170.4680939,2.713928223,-1.436444521,-1.273637295,-26.82890511,19.26054382,11.1681776
6.024758999999904,-17.6393261,9.305021286,170.3930054,-4.052541733,0.397166044,13.04741573,-31.70964241,30.38583183,-0.110512786
6.0330919999996695,-17.92286301,9.528359413,170.4167328,0.857833862,-0.473503709,0.654471874,-35.27996445,24.09637451,10.31658554
6.041425000000345,-18.26916122,9.788240433,170.3520508,-0.962307632,-1.82652235,-1.207033038,-41.0484581,31.56134415,1.903449535
6.049758000000111,-18.53098297,10.0458889,170.3360748,-0.308431804,-4.740299225,-1.950215578,-31.88248634,29.36904526,7.42437458
6.058090999999877,-18.72984314,10.2501688,170.3138885,-1.781701684,0.507940352,6.740336418,-24.18576431,23.60799789,4.83817482
6.066424000000552,-18.95118904,10.42413712,170.282608,-2.996590376,1.347456455,11.53025436,-26.67703629,20.38792801,2.702509403
6.074757000000318,-19.24106598,10.61992073,170.2360535,4.012640476,-1.796399236,-1.697635293,-34.55904388,23.53853989,1.984849811
6.083090000000084,-19.42796135,10.76885891,170.1858521,-3.805637836,-1.725388408,-2.909657955,-22.10101509,18.26698494,-0.21294409
6.09142299999985,-19.50241661,10.87705898,170.190567,1.79725039,0.537694573,6.124222755,-9.833369255,11.59764099,4.342279434
6.099756000000525,-19.60132217,10.89408684,170.1598663,-1.18659246,0.378338903,7.082081318,-11.96777916,2.579866171,-3.27051568
6.108089000000291,-19.66630936,10.99912167,170.187973,-0.368882,-1.779913306,3.893656969,-9.23041153,10.29899883,6.843510151
6.116422000000057,-19.63243294,10.88101101,170.2134857,1.917220712,0.410369992,-4.08409214,2.687650919,-14.91157341,-2.479522467
6.124754999999823,-19.5410347,10.95783997,170.2315979,-3.304754972,-1.00011909,12.41817379,9.7671175,7.511247158,4.590301514
6.133088000000498,-19.4219532,10.71538734,170.3178406,1.339718699,0.637717783,6.16059494,11.54296398,-31.37340927,-0.664395511
6.141421000000264,-19.3106842,10.72347164,170.3331451,-0.053124614,-2.38967371,2.632283211,12.22208786,-0.141813219,1.511675358
6.14975400000003,-19.08478546,10.37360477,170.4421387,-1.651402831,0.117060393,0.734843612,23.90976334,-44.42572403,-2.205633879
6.158086999999796,-18.83131599,10.3570261,170.4740448,-2.579463243,-1.082342625,13.41162395,28.93852234,-3.563954592,2.405844212
6.166420000000471,-18.56329727,9.966048241,170.5757599,2.59528923,-1.825590014,-1.824801922,29.20332718,-48.84239197,-4.204728603
6.174753000000237,-18.28079033,9.87524128,170.6169434,-6.093744755,-0.894426823,19.58943176,32.26085281,-12.33555889,0.662973881
6.183086000000003,-17.9590683,9.567186356,170.7073364,2.575158834,-1.115972042,-7.877447605,35.962883,-39.00831223,-1.878924251
6.191418999999769,-17.60831451,9.304982185,170.7900848,-4.85056591,-1.221631646,17.61375237,39.67600632,-33.41186142,-0.795387983
6.199752000000444,-17.23988724,9.155469894,170.8400269,-0.512928307,-1.548634529,2.581511259,42.43578339,-19.44019127,-0.271050334
6.20808500000021,-16.84127617,8.781667709,170.9297943,0.594013751,-1.553725839,3.345798731,45.36756134,-46.4638443,-3.48253727
6.216417999999976,-16.46735382,8.62967205,170.9815521,-6.516448498,-2.652124166,18.60419464,43.11841965,-19.78123474,0.113573737
6.224750999999742,-16.12542534,8.443268776,171.0437775,1.08105123,-2.834006548,0.178355843,39.13434601,-24.00177383,0.299584657
6.233084000000417,-15.78953838,8.146550179,171.1246643,-1.765167594,-1.971858978,3.150277138,38.09138107,-37.42440033,-1.093922615
6.241417000000183,-15.43768406,8.07280159,171.1538391,-6.030997276,-2.835185766,17.82885551,40.94065475,-9.916579247,0.446047038
6.249749999999949,-15.12866592,7.863983631,171.2052307,1.298222184,-2.922742605,1.224260688,35.41264343,-26.33592606,-1.25570178
6.258082999999715,-14.86749172,7.741882801,171.2359772,-5.045108795,-4.028466225,14.55940533,30.05016136,-15.55880547,-0.771053314
6.26641600000039,-14.65350151,7.725655079,171.2444305,-0.648612082,-2.049378633,8.181848526,24.7303791,-2.698115349,-0.063792288
6.274749000000156,-14.47682476,7.575202465,171.2650299,-2.293652296,-4.207267761,1.045845628,20.08231735,-18.55046844,-2.679775953
6.283081999999922,-14.31362247,7.597888947,171.2845917,-3.850400686,-0.586983562,22.71481895,18.46412849,1.499355316,2.390679836
6.291414999999688,-14.19657421,7.65830946,171.2341614,-1.707064867,-4.496356487,-8.853420258,14.05875969,8.04456234,-4.53885603
6.299748000000363,-14.08847046,7.548475742,171.2961121,-1.523936272,-2.965792179,15.72644234,11.18028259,-15.14305019,3.386637926
6.308081000000129,-14.07605839,7.828474522,171.1944427,-6.121284962,-3.784243107,13.72703934,2.331179857,35.07217789,-4.062076569
6.316413999999895,-14.08362865,7.684339523,171.2356873,3.712936163,-2.557520151,-6.568090916,-2.388797045,-18.5390625,0.010424997
6.3247470000005706,-14.10233402,8.037236214,171.0862274,-8.71655941,-3.705605268,16.36262703,-0.582366347,44.93996429,-7.430217266
6.333080000000336,-14.18099689,7.960235596,171.0915833,2.008312702,-2.826595068,3.763123274,-10.33334732,-9.687817574,-2.180924177
6.341413000000102,-14.39376354,8.358844757,170.9295044,-7.621449471,-5.037502289,16.11426353,-23.56455994,50.64629745,-7.362742424
6.349745999999868,-14.53296375,8.410559654,170.9207306,4.077564716,-0.512656808,-8.006214142,-17.35199547,5.693609238,0.000281757
6.358079000000544,-14.76479244,8.696554184,170.7833099,-6.090362549,-2.949780464,9.057573318,-26.16028976,36.86735535,-7.60806942
6.3664120000003095,-15.00601673,9.007925034,170.7349091,2.087785721,-5.045932293,8.932044029,-28.85422707,37.01079941,3.51161623
6.374745000000075,-15.260355,9.121832848,170.6612396,-4.525513649,0.850967169,4.632460594,-29.92136192,15.01377392,-5.370452404
6.383077999999841,-15.61849308,9.5266819,170.5909576,-1.844843388,-4.825592041,11.44802952,-42.41036606,48.46968079,4.370290279
6.391411000000517,-16.03896713,9.767464638,170.5220795,2.907573462,-2.964651585,-6.980720043,-49.86780167,29.56142807,-0.467192262
6.3997440000002825,-16.43533897,10.22943401,170.4311981,-6.265596867,-1.985914588,9.300765991,-46.46565247,55.65821838,4.642934799
6.408077000000048,-16.72685432,10.44117928,170.3951721,2.656466961,-2.574948311,-7.110770702,-34.99979782,25.10713959,2.665421724
6.416409999999814,-17.0397892,10.77669525,170.3816986,-3.675071001,2.358188391,22.53613853,-38.04549789,38.41701889,9.627134323
6.42474300000049,-17.51485062,11.0960741,170.2981567,1.314046383,-2.536147594,5.048517227,-55.9018364,39.060215,1.475065827
6.433076000000256,-17.92215347,11.4307785,170.2662506,-1.713615417,-2.455049038,-7.503125191,-48.92929077,38.83311081,8.100914955
6.4414090000000215,-18.19659042,11.74264622,170.1902466,-1.421124458,-0.489589095,1.287626624,-31.8943367,37.89017105,2.59598279
6.449741999999787,-18.44436646,11.92057705,170.1549377,0.207070932,-0.6698488,12.85296535,-29.6588192,21.00215912,2.230029106
6.458075000000463,-18.74494362,12.10865211,170.0984955,-0.377919227,0.187762499,5.75758934,-35.45363235,23.04290962,0.405371547
6.466408000000229,-19.01346397,12.30187035,170.0348511,2.673795223,-1.513078213,-4.534825802,-31.41004944,23.78874397,-0.108207479
6.4747409999999945,-19.1418438,12.37448788,169.9837494,-4.198909283,-1.490173101,8.061885834,-14.88782978,9.735180855,-3.324920893
6.48307399999976,-19.25766563,12.43206692,169.9934998,3.390173674,1.336695075,3.683490038,-14.95212078,5.584698677,2.804298162
6.491407000000436,-19.34500122,12.44050503,169.9262695,-3.304936171,-0.51567018,8.456976891,-9.534451485,3.10062933,-7.611487865
6.499740000000202,-19.35042953,12.40424347,169.9758911,0.901161432,-1.641983986,3.857606888,-2.738482475,-6.592041969,3.496471882
6.508072999999968,-19.36754799,12.37709904,169.9377594,0.736568928,0.354575425,3.002833366,-1.863397121,-2.05161047,-5.810166359
6.5164059999997335,-19.22970963,12.21454239,170.0074158,-3.452062845,-1.30273366,4.842206478,13.95118618,-21.66262436,0.714432657
6.524739000000409,-19.12283516,12.14574814,170.0055847,3.892205715,0.47762233,4.006097794,12.08065033,-8.18632412,-3.424381018
6.533072000000175,-18.9764061,11.95290375,170.069046,-5.593214512,-2.45891571,13.27642345,15.16819763,-24.8546524,-1.059162259
6.541404999999941,-18.80646515,11.78759575,170.1043396,2.84022522,-0.523551643,-8.51235199,18.73090935,-20.57043648,-3.01168561
6.5497379999997065,-18.52591705,11.57848167,170.1612549,-5.412294388,-1.681585312,17.60658455,31.47258568,-26.46519089,-2.243310452
6.558071000000382,-18.28247261,11.38711262,170.206955,4.431339741,-0.500051439,-2.948797703,27.33246994,-23.94478989,-2.662077904
6.566404000000148,-18.03541565,11.1786232,170.2635651,-7.096396923,-1.99911797,23.23207283,27.50247002,-26.39661217,-2.013191462
6.574736999999914,-17.77955246,10.99471664,170.3117523,2.448764324,-2.095187426,-8.714945793,28.80288124,-23.20410156,-1.895929456
6.58306999999968,-17.46020126,10.72627449,170.3995056,-5.314883232,-0.782200277,16.80818748,35.5189743,-34.38284302,-0.437658578
6.591403000000355,-17.15985298,10.65090466,170.4062347,1.196019411,-1.923482418,-0.438430727,35.10529327,-9.32990551,-2.445816278
6.599736000000121,-16.81536674,10.31012154,170.5348206,-3.998344421,-3.012475967,9.831521988,37.71228027,-44.09328079,2.018484116
6.608068999999887,-16.52133942,10.31721878,170.5405731,-1.206595421,-0.863666236,12.22319603,34.37091064,0.16129303,0.384751856
6.616402000000562,-16.25148964,9.923760414,170.6573181,-1.641169667,-3.632455111,5.464704037,29.09447098,-49.74022675,-0.634581625
6.624735000000328,-16.01774216,10.08155727,170.6446533,-3.88305378,-2.406888247,13.61773014,27.52459526,18.14621544,3.315663576
6.633068000000094,-15.7740984,9.731989861,170.7172241,0.877817333,-3.432714701,-4.186335087,26.91420364,-43.24973297,-3.783205509
6.64140099999986,-15.59695244,9.848228455,170.7441254,-4.076401711,-3.279575586,21.39650345,19.91973877,12.10931396,6.322236538
6.649734000000535,-15.41969681,9.59505558,170.7581482,-1.753355026,-2.137649298,-6.987370014,20.16454506,-30.27215385,-7.066270828
6.658067000000301,-15.27454662,9.75560379,170.7824097,-3.335391521,-2.910231829,19.1481266,16.13859367,17.35808563,7.354542732
6.666400000000067,-15.195117,9.557732582,170.7525024,-0.728403687,-3.897428513,2.440151215,9.31288147,-22.53753281,-10.19381905
6.674732999999833,-15.15274429,9.766614914,170.7752075,-3.108704329,-3.498707533,12.8379097,3.83550334,23.02869415,8.643169403
6.683066000000508,-15.09930611,9.604085922,170.7257233,-2.181084633,-1.375175834,1.996960759,6.594591618,-17.86005783,-11.28152561
6.691399000000274,-15.11412811,9.905371666,170.72612,-0.878955126,-4.52418232,9.740089417,-2.578472853,34.43154144,8.959690094
6.69973200000004,-15.15934753,9.778673172,170.6465912,-3.499404907,-2.229925394,14.96321487,-4.609961987,-12.78036785,-13.59262085
6.708064999999806,-15.25868416,10.00703812,170.6996155,0.87726748,-3.120685339,2.272580385,-13.80471516,24.33971405,12.72618675
6.716398000000481,-15.32076168,10.03451729,170.5871429,-5.966240406,-1.551269889,7.002065182,-5.917542934,6.125901699,-12.49353695
6.724731000000247,-15.40773201,10.18563747,170.6451874,4.75547123,-2.63916254,0.949644327,-12.44966316,15.20971298,10.90587807
6.733064000000013,-15.54087257,10.26286602,170.5379486,-8.380523682,-2.549579382,23.44375992,-14.50760174,11.75211143,-10.26931477
6.741396999999779,-15.68300247,10.42609692,170.6084137,4.43277216,-3.149297476,-8.983142853,-19.36636925,16.16688347,12.77353287
6.749730000000454,-15.79656124,10.57711029,170.4758148,-6.697422028,-0.681393206,14.01160431,-11.53808022,21.12740326,-10.6871748
6.75806300000022,-15.90942287,10.64648438,170.562149,2.403130293,-3.358742714,12.50537586,-16.24280167,4.766375542,11.55893993
6.766395999999986,-16.13492012,10.89260769,170.4115753,-3.483373404,-1.779556274,6.568843365,-24.50047684,32.72927856,-9.447120667
6.774728999999752,-16.21188736,10.90375519,170.4953918,1.431569457,-0.632802665,-4.248352051,-11.92966652,-1.926331758,9.346482277
6.783062000000427,-16.3521862,11.09169674,170.3566132,-3.170318842,-2.840436697,11.1910305,-14.47445202,25.67240143,-9.911628723
6.791395000000193,-16.47958946,11.21420479,170.4085846,-1.651492,-3.423849583,17.11361504,-17.28774643,11.91278934,9.512657166
6.799727999999959,-16.67058563,11.22705555,170.3146515,2.741587162,0.122984685,-6.08427763,-21.54244232,4.074279785,-10.70162201
6.808060999999725,-16.70982552,11.358078,170.3578796,-7.791036606,-3.004009724,12.95879459,-6.515559196,13.13882637,8.876718521
6.8163940000004,-16.81116104,11.41280842,170.2521362,4.714141369,-0.156282738,1.604021549,-10.47003746,9.313924789,-10.56160831
6.824727000000166,-16.89632797,11.44137001,170.3104095,-5.273047447,-4.416309834,22.44712639,-12.39579201,0.833820283,7.041840553
6.833059999999932,-16.98967171,11.51416779,170.2275543,3.755372524,2.165359735,-7.714133739,-10.04284477,10.64043808,-7.318027973
6.841392999999698,-16.98685074,11.47706699,170.2836761,-6.790441513,-3.432732344,16.58698273,-1.793214083,-6.646010399,4.499857426
6.8497260000003735,-17.04154396,11.59917641,170.2154388,4.838366032,-1.062790275,2.59475565,-5.745748043,15.80513859,-3.930876732
6.858059000000139,-17.06034088,11.38910675,170.2744751,-6.369642258,-3.377844334,16.83595085,-4.458929062,-26.59645653,-1.265472174
6.866391999999905,-17.09274101,11.60416794,170.2042694,0.664292932,-1.45371592,-2.594202518,-3.032586336,26.54161263,-0.855426371
6.874724999999671,-17.01474953,11.27398491,170.2695313,0.344333231,-1.295217872,7.792329311,7.016697884,-40.58911133,-4.794005871
6.8830580000003465,-16.99356842,11.51376915,170.1983948,-5.388187408,-0.720105052,19.98626709,3.405645609,29.41435623,-0.12980023
6.891391000000112,-16.96951675,11.18265247,170.2537994,4.016762257,-2.746560574,-7.813941956,0.787997305,-40.36495209,-5.882483959
6.899723999999878,-16.93104935,11.33948231,170.2166443,-8.637831688,-2.421389818,25.88052368,4.663278103,18.73194885,0.76261282
6.908057000000554,-16.88916588,11.10454941,170.2590637,5.175305367,-2.578494549,-13.14678574,3.245761156,-28.88497543,-3.935386896
6.91639000000032,-16.79642487,11.05235291,170.2878571,-6.31673193,-0.881185412,26.96134377,9.64276123,-7.523195744,0.89073509
6.9247230000000854,-16.70938492,11.07204342,170.2509003,0.545693219,-2.724234104,-4.521615505,10.50675488,3.057315111,-4.000085831
