time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.124794999999722,-12.93519306,9.201716423,-154.8151398,-3.16471839,1.168323517,3.137764692,-5.989927292,-7.992217064,0.246178403
5.133127999999488,-13.02749062,9.3379879,-154.8578796,-1.864278674,-3.843449831,7.183565617,-8.908287048,16.0165844,-1.622470021
5.1414609999992535,-13.09867668,9.32609272,-154.8423157,-3.300048351,-4.545444489,16.95281982,-7.459545135,-2.888197422,1.107815981
5.149793999999929,-13.16724396,9.383803368,-154.8608704,-1.543785453,0.340381771,11.12403297,-6.519745827,6.182598114,-0.931845903
5.158126999999695,-13.17155266,9.290296555,-154.8055725,-1.634620667,-1.981139302,12.83794308,-0.250878721,-13.47822762,3.453952551
5.166459999999461,-13.20507145,9.423815727,-154.8539581,-2.964069605,-2.69592452,1.356811643,-1.692063928,15.82585907,-2.287236452
5.174792999999227,-13.21738911,9.443494797,-154.8137817,0.236790925,-0.885219872,12.52500534,-0.880783856,0.131272957,4.805742264
5.183125999999902,-13.26989937,9.436011314,-154.8427734,-0.127391368,-1.503501177,7.317224979,-4.385707855,-1.152448535,-3.913407326
5.191458999999668,-13.26738071,9.396316528,-154.8112183,-2.535827875,-4.075564861,19.24207497,1.071123242,-6.574713707,2.178529263
5.199791999999434,-13.28409672,9.401894569,-154.8449249,-4.130640984,-4.134048939,1.796618819,-0.006903036,0.508980393,-4.095933914
5.2081249999992,-13.29741478,9.421463966,-154.8316803,-3.25597024,-0.651361227,12.14960957,-0.512579262,0.862072647,1.699376345
5.216457999999875,-13.3103447,9.340434074,-154.8188782,-0.493198216,-3.147125244,12.69347572,-0.414681643,-10.89384842,-1.127423286
5.224790999999641,-13.25597572,9.415502548,-154.8128052,-4.188763142,-1.057309389,7.333632469,7.793106079,7.522542477,2.404766798
5.233123999999407,-13.23035526,9.441770554,-154.8244171,-1.277510762,-1.163142204,5.019372463,4.643066406,2.319574118,-0.981447816
5.241457000000082,-13.22988415,9.497611046,-154.8000641,-0.114934593,-2.311783791,13.69522953,0.963991761,4.782639027,3.975252628
5.249789999999848,-13.22463417,9.431428909,-154.7976227,-2.439901114,-4.53219223,16.76517296,1.923859596,-8.86643219,-1.902971148
5.258122999999614,-13.18098545,9.541811943,-154.7888641,-4.005095959,-0.839173913,7.483608723,6.409194946,11.5965395,3.665269136
5.26645599999938,-13.14638901,9.541077614,-154.8144073,-1.477323651,-2.963491201,2.392950296,6.046598434,-0.478307366,-3.328685045
5.274789000000055,-13.1300993,9.571012497,-154.7852325,-0.851405084,-2.48532033,6.831855774,2.761112213,1.631447434,3.816725969
5.283121999999821,-13.12136459,9.509027481,-154.7835846,-0.537780702,-0.617331743,16.18934441,2.361862898,-8.358448982,-1.869416356
5.291454999999587,-13.12469006,9.563983917,-154.773056,-2.848962307,-4.310555458,10.4500618,0.778954566,5.058683395,2.347775221
5.299787999999353,-13.13367462,9.496051788,-154.7811127,-1.385878444,-3.866031408,9.436384201,0.423787564,-8.787950516,-3.149027109
5.308121000000028,-13.14630604,9.525659561,-154.7606964,-1.67090404,1.096046567,3.690607786,-0.575769603,1.843354106,2.800045967
5.316453999999794,-13.17351627,9.492556572,-154.7669067,-2.061256886,-4.338852882,8.866475105,-1.755407691,-4.782139778,-1.9841429
5.32478699999956,-13.2105217,9.601683617,-154.7687531,-4.904922009,-4.075479507,7.978894234,-3.016934395,11.71851349,2.413040638
5.333119999999326,-13.23412991,9.510251045,-154.7775116,-0.882813275,-2.711439133,21.87988853,-1.313254714,-11.51407337,-3.885513306
5.341453000000001,-13.23704624,9.517193794,-154.7557983,-2.287551641,-0.33500576,9.91906929,0.606967747,-0.858768523,2.327783346
5.349785999999767,-13.24652195,9.484470367,-154.749176,-1.479968071,-3.046618223,3.681778193,0.077393405,-5.073052406,-0.503447831
5.358118999999533,-13.26696682,9.62678051,-154.7708435,-3.530334949,-1.033774734,5.705423832,-0.672053576,16.14083862,1.048698187
5.366451999999299,-13.26143456,9.574145317,-154.7761841,1.941938639,-1.284745574,18.12706375,2.15866518,-7.08480835,-2.428011894
5.374784999999974,-13.28175163,9.577910423,-154.7632294,-1.951820374,-5.31154108,4.119206905,-1.309335589,-0.992743671,1.231378675
5.38311799999974,-13.29650688,9.51467514,-154.7584229,-1.985922098,-0.925498545,11.68266869,-0.524886906,-8.585046768,-1.556551456
5.391450999999506,-13.3456831,9.551336288,-154.7602844,-5.327732563,-2.514808893,4.761749744,-4.476330757,3.25062561,0.436645836
5.399783999999272,-13.32861614,9.530182838,-154.7788391,-0.833819509,-3.394481659,14.81082535,3.76111722,-3.03542757,-3.090446949
5.408116999999947,-13.31699944,9.486149788,-154.7601471,-0.701319695,0.466477662,6.136543274,2.373492002,-6.727028847,0.570582747
5.416449999999713,-13.32100868,9.504398346,-154.7833099,-0.923199475,-0.843512475,9.914347649,1.365674257,1.68072927,-2.52491045
5.424782999999479,-13.34719944,9.481731415,-154.7694702,-3.34069705,-6.362962723,12.2802496,-2.029787302,-4.10459137,0.602728605
5.433115999999245,-13.36487198,9.530761719,-154.7943573,-2.151265621,-1.689081669,13.79153824,-0.283792883,5.329400063,-1.874129415
5.4414489999999205,-13.37914276,9.425321579,-154.7730103,-0.747811198,-2.192557096,8.928741455,-0.747410774,-13.97545052,-0.831425548
5.449781999999686,-13.41858578,9.484331131,-154.773407,-4.682198524,-4.744702339,-2.968741894,-3.379849672,5.8269701,1.222426772
5.458114999999452,-13.45856476,9.442310333,-154.7701874,-0.466558337,-0.490012199,17.94853401,-3.503502131,-6.076220989,-1.169917345
5.466447999999218,-13.50351906,9.478538513,-154.7686462,-2.511514902,-2.007169724,14.86355591,-4.038403988,3.103779316,0.827058017
5.4747809999998935,-13.50674152,9.356874466,-154.7537689,1.023366332,-3.096614838,12.59456921,0.708771646,-15.68932343,-2.060499191
5.483113999999659,-13.54452038,9.386707306,-154.7315369,-4.17154932,-2.938522577,-3.295585394,-3.623594284,1.789038897,3.021877527
5.491446999999425,-13.55805588,9.403692245,-154.7542267,-2.167415857,0.734089196,9.365539551,0.208615154,1.529618144,-2.499129772
5.499780000000101,-13.59030914,9.432944298,-154.7350006,-1.699465394,-4.104351044,8.926553726,-2.894382954,1.799259305,2.662638187
5.508112999999867,-13.58822346,9.343147278,-154.7510834,-0.466572076,-2.129965305,17.57249641,1.913754821,-11.10851002,-4.756870747
5.5164459999996325,-13.6077919,9.262721062,-154.7062378,-2.693554163,-2.250092745,5.672273159,-1.83027792,-11.70956039,2.528150558
5.524778999999398,-13.65404797,9.285739899,-154.75914,-3.320192814,-3.434983492,3.461673498,-3.14047122,3.079496861,-5.800740242
5.533112000000074,-13.69537544,9.198432922,-154.7121124,1.093149185,-0.672252595,14.04087925,-4.515124321,-12.57579803,2.563153028
5.54144499999984,-13.70646095,9.199339867,-154.7332764,-1.90064013,-0.278423607,12.63194275,0.46300289,-0.382356465,-2.773009777
5.5497779999996055,-13.70994759,9.094499588,-154.7019501,-1.907248735,-5.164317608,8.770857811,0.332524061,-14.18008137,0.255117804
5.558110999999371,-13.7664423,9.131176949,-154.7194214,-4.577746391,-2.64373827,5.346498489,-5.098987103,3.687348127,-1.339150548
5.566444000000047,-13.82248974,9.008619308,-154.6755219,2.20056653,-1.971291065,13.08715725,-6.168178082,-16.60331726,1.182711959
5.574776999999813,-13.88718796,9.028157234,-154.6738739,-7.224495411,-3.191793442,-1.947711229,-6.407310963,1.148004413,0.389233887
5.583109999999579,-13.92248058,9.009563446,-154.6554413,-0.278408855,-2.17462182,16.0140152,-3.237242222,-3.769121647,1.212885141
5.5914429999993445,-13.97830963,8.975460052,-154.6530914,-3.884732485,-2.07013607,11.39260101,-5.356923103,-5.120068073,-1.081010461
5.59977600000002,-14.00130177,8.865174294,-154.5948792,1.958053827,-1.988667011,15.99365997,-2.489768028,-15.59826565,3.129752636
5.608108999999786,-14.02853394,8.914268494,-154.6277008,-6.394614697,-2.543672323,5.145240307,-1.313587427,5.574399948,-2.719732046
5.616441999999552,-14.02036095,8.931945801,-154.598114,1.685583711,-0.42813012,7.459226131,1.816868782,0.128096789,3.554512978
5.6247749999993175,-14.07490063,8.884539604,-154.6123505,-2.028195143,-1.505254984,3.926907778,-4.893548012,-6.19126749,-3.382462025
5.633107999999993,-14.10031223,8.842522621,-154.5667877,-0.628338277,-4.29113245,13.99048805,-2.542981148,-7.293243408,3.64376545
5.641440999999759,-14.14178467,8.829720497,-154.5831604,-5.702227592,-3.318693638,7.598592758,-3.287753582,-2.097229719,-2.621706724
5.649773999999525,-14.17066669,8.828634262,-154.5644684,-0.205659345,-0.49764958,10.49312687,-2.463461876,-1.753998637,1.744226933
5.658106999999291,-14.17959118,8.747495651,-154.5392761,-3.136246681,-2.869195938,8.523054123,-0.182770401,-11.26341152,0.140007436
5.666439999999966,-14.15821362,8.837239265,-154.5350647,-3.46649766,-1.607622504,3.062218904,3.876164436,9.237557411,2.756975889
5.674772999999732,-14.16017628,8.858014107,-154.5245667,-1.313940763,-1.570180178,11.5578289,0.957460105,1.031203508,1.453121185
5.683105999999498,-14.14889622,8.850917816,-154.5018616,1.160321832,-0.704531193,15.71971989,2.285353184,-2.582209349,2.030875683
5.691438999999264,-14.12719154,8.807107925,-154.4906616,-3.374463797,-4.429080963,10.48945999,3.784938812,-6.504030228,-0.360609978
5.699771999999939,-14.1212225,8.917218208,-154.5163422,-2.368566751,-1.221902251,0.300953954,2.538780928,12.46447754,-0.097987264
5.708104999999705,-14.12699795,8.909020424,-154.5054779,-0.43492353,-1.447964907,13.00943089,0.45303899,-2.367254734,0.632722855
5.716437999999471,-14.08264351,8.922322273,-154.5107117,-1.926167369,-3.068545341,10.9989996,6.80810976,0.618071437,-0.575538993
5.724770999999237,-14.03960419,8.925665855,-154.4989624,-2.801049709,-3.088112354,9.22010231,6.332684517,-1.03031981,1.085147142
5.733103999999912,-14.05500793,8.960741043,-154.5139923,-3.014025927,-2.137414455,6.323781013,-0.219654888,3.418604136,-1.079857826
5.741436999999678,-14.06556034,8.919153214,-154.4784698,0.641020417,-3.463451862,8.94502449,-0.540588379,-6.945222855,2.508107662
5.749769999999444,-14.06695271,8.969901085,-154.4927521,-4.877832413,-1.548588872,2.537381411,1.448817968,5.216108322,-0.536349237
5.75810299999921,-14.05862141,8.990984917,-154.488739,-1.61332655,-2.931996107,14.6473732,2.275747776,1.234221816,0.698295236
5.766435999999885,-14.04395962,8.951228142,-154.4670105,-0.755015671,-2.946767092,14.95167828,2.740569353,-6.335412025,0.978130817
5.774768999999651,-14.05087757,8.914777756,-154.4357758,-2.465556145,-1.357500196,4.494165421,-0.024090189,-6.223170757,2.168116808
5.783101999999417,-14.03748226,9.030359268,-154.4634094,-2.636799812,-2.357235909,5.877782822,3.472816229,13.14854336,-0.1874706
5.791435000000092,-14.0523262,9.009147644,-154.4368744,1.318940759,-1.593752742,9.314591408,-0.893040359,-4.31307888,2.069028378
5.799767999999858,-14.09426975,8.895878792,-154.4086761,-1.974978566,-2.940234184,9.602878571,-4.210072041,-15.1057539,-0.440193534
5.808100999999624,-14.14553642,8.985911369,-154.4220428,-5.010859966,-3.653786659,3.197402954,-4.552200317,9.761124611,0.724882901
5.81643399999939,-14.13563824,8.968946457,-154.4330444,0.503334701,0.4618617,13.44557953,2.782602549,-2.736586809,-2.12732625
5.824767000000065,-14.16413212,8.927836418,-154.3921356,-1.683603406,-2.670597076,4.710226536,-2.795780897,-7.049100876,3.133747816
5.833099999999831,-14.24282646,8.994668961,-154.4222565,-4.225626945,-4.61865139,8.711810112,-7.529651642,7.543316364,-1.869954705
5.841432999999597,-14.27204227,8.947417259,-154.3954468,2.362400055,-0.593174279,12.73773289,-2.620990038,-7.359803677,1.321566582
5.849765999999363,-14.34272766,8.98087883,-154.405014,-5.466973782,-2.537957907,-2.776736498,-6.945338249,3.058493137,-0.481150597
5.858099000000038,-14.44025993,9.028100014,-154.4094238,0.003895682,-3.718312263,17.00869751,-10.26438141,4.503648758,0.523554981
5.866431999999804,-14.48569107,8.912014961,-154.3766632,-1.260748148,-1.191535354,8.154559135,-4.676942825,-15.53907013,-0.083489612
5.87476499999957,-14.54508591,9.071920395,-154.4251251,-5.967937946,-1.564192533,-6.021586895,-4.831217766,18.93504906,-1.115026474
5.883097999999336,-14.60776329,9.055820465,-154.4037628,2.446042776,-2.729827404,19.8370533,-6.571473598,-3.616461754,1.591002822
5.891431000000011,-14.67701626,8.994726181,-154.3937836,-3.754691839,-2.684051275,6.496292114,-7.111959457,-8.473024368,-1.073454261
5.899763999999777,-14.7443943,9.154953003,-154.4284515,-2.149659872,-1.827181935,4.647609234,-6.071715355,18.52698898,0.534518003
5.908096999999543,-14.75458145,9.067892075,-154.4073334,0.015041154,-1.370248914,9.969192505,-0.236713976,-11.82116318,-0.604227066
5.916429999999309,-14.86919689,9.136663437,-154.414093,-3.357606173,-3.114218235,-1.118916512,-12.26664639,7.064253807,0.954924464
5.9247629999999845,-14.90111828,9.142902374,-154.4449158,-0.547663569,-0.129915997,10.15951729,-1.880533218,0.54089582,-3.718021631
5.93309599999975,-14.99125957,9.195409775,-154.4135742,-0.803325713,-4.173200607,3.979808569,-10.02990818,4.048842907,4.850055695
5.941428999999516,-15.0515995,9.203377724,-154.4452515,-4.862494469,-1.367837429,0.19914335,-5.246166229,0.814250827,-3.740664244
5.949761999999282,-15.1741581,9.362260818,-154.4554138,1.207250714,-2.567044497,16.35416222,-13.14790726,17.59972763,3.440454245
5.9580949999999575,-15.28830242,9.321285248,-154.4922943,-4.375842094,-2.015841961,-5.578673363,-11.59401608,-4.679579735,-5.870462894
5.966427999999723,-15.45513058,9.494367599,-154.527832,-0.612803161,-3.525209904,8.665055275,-17.95716667,20.02453041,1.05776608
5.974760999999489,-15.63113403,9.615185738,-154.5806122,-3.568866014,-2.127046108,8.213454247,-18.70694351,14.50752544,-2.491254568
5.983093999999255,-15.8220892,9.68823719,-154.5748444,0.029335791,-2.272519827,-1.056637645,-21.64388657,7.171823502,2.66804409
5.991426999999931,-16.06150436,9.947131157,-154.616333,-4.596717358,-3.979566574,-0.75818181,-26.49592972,30.13911247,3.452522516
5.9997599999996964,-16.2655983,10.13099384,-154.6217346,-0.39967382,-0.552471757,10.77121639,-23.00233269,20.23687553,5.148645401
6.008092999999462,-16.51824379,10.29547405,-154.6091003,-2.940837383,-1.345971704,-4.833845139,-29.19952965,17.43514252,6.636706829
6.016425999999228,-16.85206032,10.5651989,-154.6543274,0.569260955,-2.944470406,3.911813498,-37.69629288,31.39890671,3.798176527
6.024758999999904,-17.16546059,10.82969856,-154.657608,-2.917403936,-2.253216982,7.661610126,-36.15268326,29.31946754,8.544208527
6.0330919999996695,-17.42551041,11.04643154,-154.7121582,-1.625254393,-2.087713242,2.735623121,-28.57864189,25.66208839,1.231482744
6.041424999999435,-17.64015007,11.254282,-154.6817169,-0.533356905,-1.310379148,-2.637038231,-25.07817268,21.6224575,10.56824017
6.049757999999201,-17.96470833,11.5013237,-154.7416687,-1.136909485,1.767349482,2.485133648,-36.14409637,29.23038292,1.984261751
6.058090999999877,-18.29783821,11.73310566,-154.744278,0.185367033,-3.933623791,4.39248848,-38.52764511,25.4478817,8.001530647
6.0664239999996425,-18.58086014,11.98710442,-154.7945557,-1.407440186,-3.226568699,5.273432255,-31.34267998,29.6248703,3.681578398
6.074756999999408,-18.74060249,12.19017887,-154.8172302,-2.649891138,0.915785432,2.350880384,-17.20506477,22.79367256,4.891003132
6.083090000000084,-18.95807076,12.32337666,-154.8469696,3.03138113,0.682320535,-1.7580055,-23.95483398,15.17207909,1.499112725
6.09142299999985,-19.20676041,12.48017883,-154.8869171,-2.195558071,-0.523431063,2.943981886,-27.42730713,18.23288155,1.364074349
6.099755999999616,-19.37380791,12.63252354,-154.9224701,0.834093571,-1.531463861,7.988281727,-17.72665977,17.48510551,1.718562365
6.1080889999993815,-19.41472054,12.63527775,-154.9283447,-2.572998285,0.288839608,3.115154743,-3.368669271,-0.541344106,-0.902658522
6.116422000000057,-19.46126175,12.7408886,-154.9075928,2.801950216,0.365006417,2.196413517,-4.737956047,10.00046539,6.122878551
6.124754999999823,-19.49286079,12.67605972,-154.906662,-4.250902176,-0.224088609,3.414507627,-2.430829763,-8.512162209,-2.875800133
6.133087999999589,-19.4214344,12.65033054,-154.838089,4.153934002,-1.962989688,12.44840717,8.155265808,-6.667295933,6.176719666
6.1414209999993545,-19.27620697,12.60698986,-154.8348541,-5.708169937,1.296840787,-0.717881024,18.73005486,-6.114106655,-1.729896307
6.14975400000003,-19.13313103,12.36538029,-154.7199402,5.879479885,-1.224607706,6.454084396,15.56727505,-32.9432106,2.793312311
6.158086999999796,-18.96235085,12.32612228,-154.7197876,-6.626193047,-0.515813231,-0.650624871,21.87712669,-5.54075861,-1.882506013
6.166419999999562,-18.71211815,12.0544138,-154.6037598,4.174903393,-1.492602587,18.74840355,28.46238518,-36.38707352,1.972376585
6.174752999999328,-18.43976212,11.87997055,-154.5755463,-6.126671314,-0.179158926,-1.246479034,33.3502121,-22.02738762,-3.913565636
6.183086000000003,-18.14606857,11.66484165,-154.4836273,2.695654631,-2.345407009,10.41842175,34.38134384,-28.98122787,1.787095547
6.191418999999769,-17.81016922,11.35102749,-154.3997498,-4.753876209,-0.482475758,0.775159776,39.68872452,-39.94677353,-2.60654974
6.199751999999535,-17.46333504,11.25814533,-154.3635406,0.027278353,-0.715519786,7.628772736,42.13395691,-13.04508305,0.308652073
6.208084999999301,-17.0839138,10.86378384,-154.2470551,-1.440334082,-2.143422365,11.62506199,44.23770142,-50.34732437,-1.316410303
6.216417999999976,-16.72499847,10.72132206,-154.2193756,-3.078840733,-1.854941607,1.920060754,43.81046677,-18.44432068,-2.228890896
6.224750999999742,-16.30027008,10.473773,-154.13797,-1.275943756,-1.756450415,13.03403473,50.54055023,-32.3494606,0.365567476
6.233083999999508,-15.96153736,10.20823383,-154.0596771,-1.285226107,-3.130632639,5.694729805,40.35097122,-34.26077652,-0.335765034
6.241416999999274,-15.60984802,10.06478882,-154.0238647,-6.427936077,-1.489279628,-0.370937526,42.83571243,-18.79638863,-0.977377057
6.249749999999949,-15.28176117,9.920330048,-153.9665985,1.716430545,-2.508395433,17.01656723,39.54355621,-19.65021133,1.52164197
6.258082999999715,-14.95824432,9.708291054,-153.9267578,-4.929427624,-3.757525444,5.873421192,39.39569473,-26.87495804,-2.452913761
6.266415999999481,-14.670825,9.682861328,-153.9067383,-0.509324074,-1.622976422,6.28166151,35.44863129,-4.699641228,1.12413311
6.274748999999247,-14.43054199,9.457369804,-153.8637848,-2.228044271,-4.41111517,7.984689236,29.33482361,-28.61845779,-2.249022961
6.283081999999922,-14.23396873,9.449017525,-153.8509216,-3.826864481,-1.953314185,3.603835821,24.72371674,-2.429575682,0.864967465
6.291414999999688,-14.04117012,9.466145515,-153.8604431,-2.060267448,-3.851475954,8.21544838,24.7130394,1.186810613,-0.953554511
6.299747999999454,-13.94463921,9.334989548,-153.839447,-1.972838521,-2.154225588,6.790295601,12.54206657,-17.02856636,-1.779178262
6.30808099999922,-13.87080002,9.568570137,-153.8917236,-5.518630981,-4.500533104,5.377017498,11.27839279,27.61506081,0.36774385
6.316413999999895,-13.7874918,9.45633316,-153.8684845,2.53413105,-1.736878276,18.07118225,10.91580391,-14.88707352,-0.96143055
6.324746999999661,-13.81531048,9.683401108,-153.9291687,-6.548992157,-4.148092747,-13.09920979,-0.75562036,27.01920509,-0.851853073
6.333079999999427,-13.85806274,9.688010216,-153.9860229,0.907591581,-3.135577679,22.32819939,-2.595989943,1.064220309,-6.762094498
6.341413000000102,-13.92684555,9.910137177,-154.0456085,-6.165112495,-1.220885515,1.598214865,-5.650286674,26.48536873,-0.803326964
6.349745999999868,-14.08922958,10.05601692,-154.1548767,2.023349762,-5.345664024,6.157575607,-15.83476734,18.94340134,-8.655785561
6.358078999999634,-14.23947334,10.23556709,-154.1976318,-4.532910347,-1.740973234,-4.753977299,-15.73815155,21.04666519,0.011526412
6.3664119999994,-14.49317646,10.47757816,-154.3162079,-1.808893323,-1.201465368,11.93924236,-26.49305725,30.44104958,-6.743379116
6.374745000000075,-14.71990108,10.65458775,-154.3457031,0.749501109,-6.067020893,8.555671692,-25.16497421,20.25773048,1.596946597
6.383077999999841,-15.02219009,11.02386856,-154.469162,-6.973392963,-2.004005909,-3.418855429,-32.10242462,45.48214722,-3.052213669
6.391410999999607,-15.31823254,11.2451458,-154.4922791,1.960503221,-1.889427781,12.09115028,-33.60427475,25.26002693,3.957226276
6.399743999999373,-15.70620155,11.51269245,-154.5801239,-3.618200064,-2.101327658,-4.448096752,-43.0696106,32.5164032,-1.771395206
6.408077000000048,-16.1198082,11.88522339,-154.6450806,0.994305193,-2.179938793,3.207972288,-46.6659317,44.00405884,4.55115366
6.416409999999814,-16.56287003,12.19118595,-154.7137909,-4.180836201,-4.678266525,7.65365696,-50.04637527,36.30791473,2.231622458
6.42474299999958,-16.85391235,12.53665543,-154.7249451,-1.650419593,-0.421998024,11.38586807,-33.2194519,38.89774323,10.27658367
6.433075999999346,-17.18992996,12.81171608,-154.7910156,0.112471417,0.020524798,-4.106359959,-37.19833755,32.74505234,1.90147686
6.4414090000000215,-17.61340523,13.13123703,-154.804245,0.503906429,0.149307549,-3.220684052,-49.07704926,35.97023773,9.626987457
6.449741999999787,-18.02127647,13.41325378,-154.8892059,-1.826964617,-2.254742146,10.65110874,-45.19426727,34.06996155,0.519675851
6.458074999999553,-18.28299522,13.69063854,-154.9380188,0.332818359,-1.967912674,6.736227989,-28.64848137,32.32206345,4.595662117
6.466407999999319,-18.48936462,13.84966373,-154.9829407,-1.314968824,1.260618329,0.127646595,-22.06674576,18.57596779,0.660873353
6.4747409999999945,-18.77425385,13.98243237,-155.0351563,1.990296483,0.069161899,2.626953125,-31.26708984,15.85845852,-1.064592838
6.48307399999976,-19.00342178,14.14370441,-155.0986938,-1.868595362,-1.190412402,10.17798233,-24.26205254,19.6240139,-1.096008301
6.491406999999526,-19.10260582,14.14926529,-155.0861816,1.116157293,-1.532812953,2.993563175,-10.88332272,-0.926121175,1.230149269
6.499739999999292,-19.19416618,14.22025776,-155.1711426,-1.970283031,1.455295086,4.936329842,-7.08319521,10.11201477,-6.932071209
6.508072999999968,-19.19626808,14.18889809,-155.1105499,0.714074254,-1.130295396,5.441025257,-0.648603678,-6.95226717,5.057262421
6.5164059999997335,-19.20093536,14.066329,-155.1340027,0.031714693,-0.033153109,4.090720177,1.526980042,-14.16585255,-7.807374001
6.524738999999499,-19.14627457,14.10550308,-155.1126099,-1.942362905,-0.77423048,4.494271755,7.328577995,2.452806234,3.505730629
6.533071999999265,-19.00466347,13.84437561,-155.071106,0.854587972,-0.979485035,9.34799099,17.17952347,-32.27602005,-6.034924984
6.541404999999941,-18.8336792,13.81566906,-155.0467224,-1.602893353,0.702630997,3.599325657,21.20750618,-5.262907982,1.208723426
6.5497379999997065,-18.68181038,13.51656246,-154.9733124,-1.541918278,-1.855866075,2.134198904,17.53540611,-37.90076828,-3.829014301
6.558070999999472,-18.45607758,13.48161316,-154.9662018,-1.134237528,-2.222435951,9.94447422,28.27746964,-5.322117329,-0.912853718
6.566403999999238,-18.17957306,13.1127634,-154.8707428,-1.814513564,-0.290511817,10.04508877,31.93406868,-46.68922806,-3.720131636
6.574736999999914,-17.90563202,13.10775089,-154.8711395,0.033611685,-1.150305271,4.389104843,34.26493835,-1.720445871,-0.620210886
6.58306999999968,-17.61763,12.69177914,-154.7561798,-2.634232044,-2.182911158,3.111361265,32.86930466,-52.72238541,-2.78494215
6.5914029999994455,-17.3418026,12.71520042,-154.7584076,-2.860077381,-1.052247882,5.595717907,34.54609299,1.677388191,0.23182185
6.599735999999211,-17.04621506,12.30262089,-154.6594543,0.315486133,-2.383494377,13.78817081,34.28722,-51.8887558,-3.949882746
6.608068999999887,-16.71383095,12.31284142,-154.6174622,-4.86271286,-2.449785233,0.216444343,40.20174408,-1.337116241,4.703818321
6.616401999999653,-16.41390419,11.97984314,-154.5350494,1.124141097,-2.036975384,20.6261673,35.29205322,-42.2174263,-2.51843667
6.6247349999994185,-16.09553146,11.99856567,-154.5154266,-6.640328884,-2.195207834,-7.575653076,39.09079361,0.353797078,2.456933498
6.633068000000094,-15.81685066,11.72722244,-154.4292297,3.752664089,-1.950835943,16.0134716,32.70370483,-35.17287827,0.417922646
6.64140099999986,-15.60871029,11.69386101,-154.4099121,-6.509501457,-3.529628992,-1.239045382,25.89570045,-5.549289227,0.735974371
6.649733999999626,-15.3975172,11.56411362,-154.3591156,1.228184462,-3.847330809,13.87112236,25.49432945,-17.7598896,1.207481623
6.6580669999993916,-15.2290411,11.51899338,-154.3592377,-6.309043407,-1.294848084,-3.709178209,21.60804939,-6.301271439,-1.808967948
6.666400000000067,-15.10935402,11.48238373,-154.3248901,2.292983055,-5.042281151,19.50024796,14.92905521,-6.458413601,2.359635353
6.674732999999833,-14.97056389,11.45555973,-154.3551025,-6.951806545,-0.484378517,1.976094604,18.76374054,-3.353685856,-4.651456833
6.683065999999599,-14.94353867,11.49820614,-154.3181915,2.859110355,-4.371444225,9.930896759,3.748899221,2.743463993,5.150561333
6.691398999999365,-14.91006374,11.57688713,-154.4126129,-8.635489464,-3.037344694,-1.437160254,7.670119762,10.90043449,-8.658970833
6.69973200000004,-14.89403343,11.53709793,-154.3356934,5.559279442,-2.162245512,16.57224846,1.467234731,-8.110556602,7.130722523
6.708064999999806,-14.93552685,11.71578121,-154.4749603,-8.195087433,-3.345440149,4.727615833,-0.223714873,23.85310364,-10.66326332
6.716397999999572,-14.97134972,11.7047739,-154.37146,3.169237852,-3.086642742,0.694460273,-5.423175335,-5.586312294,11.03303909
6.724730999999338,-15.10865879,11.92330551,-154.5413208,-6.788667679,-1.758327365,5.821424484,-10.89631844,29.3318882,-12.86018944
6.733064000000013,-15.20118523,11.89197254,-154.4203033,4.104778767,-2.980805635,13.33877563,-12.71327114,-8.426624298,12.37012959
6.741396999999779,-15.30361748,12.15303707,-154.5914001,-8.98781395,-1.635772347,7.379541397,-6.628345013,34.42672729,-11.49651527
6.749729999999545,-15.44163704,12.17061329,-154.4695129,4.537410259,-2.398377895,-0.806807816,-18.23243904,-2.918320894,13.92577362
6.758062999999311,-15.62558079,12.36427689,-154.6280365,-5.743423462,-2.197889328,12.96349812,-16.64618301,26.28630257,-12.04960155
6.766395999999986,-15.67384624,12.48772812,-154.5311127,0.765294909,-2.588849306,9.190712929,-6.888847351,10.0198164,14.5567894
6.774728999999752,-15.86486816,12.5875721,-154.6724091,-1.581211567,-1.828209162,0.965271533,-17.83718681,14.85226917,-13.06038475
6.783061999999518,-16.00836182,12.74732113,-154.6064453,-1.153380394,-1.344342947,-1.098815203,-17.56900787,15.23200035,12.32601357
6.791394999999284,-16.16015244,12.82735443,-154.7296906,-2.793525696,-2.007560492,19.32294273,-13.55607224,12.14164066,-11.5616188
6.799727999999959,-16.2621727,13.02237606,-154.6792908,2.970576286,-0.944851637,8.752044678,-12.19718647,19.63216972,11.85033035
6.808060999999725,-16.42782211,12.96736813,-154.7773743,-6.10611248,-2.239785433,-5.375378132,-15.84367752,-4.187071323,-13.22631264
6.816393999999491,-16.5514679,13.22656441,-154.7449341,2.521187067,-1.961478114,11.65515137,-14.31806469,27.58208847,12.0661993
6.824726999999257,-16.66732407,13.09586143,-154.8275757,-4.177217007,-1.340228081,15.00846672,-10.23764229,-13.44585228,-14.11756039
6.833059999999932,-16.70308685,13.33666897,-154.7932892,0.810992777,-2.890063047,3.614213705,-3.846146584,25.44901276,11.77018452
6.841392999999698,-16.80343437,13.20361519,-154.8573608,-2.763583422,-0.284739584,2.36614728,-8.890589714,-14.21299744,-12.13291645
