time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.299708,-15.51787758,11.49703527,75.39564895,-0.614281357,-2.278127462,6.227441191,2.294902161,-22.77478361,-0.54328122
7.308041,-15.49530101,11.67611265,75.34245873,-6.372476876,-2.389640898,11.96438369,3.215574518,21.92871189,-0.661564764
7.316374,-15.47948194,11.52475119,75.38758853,3.974112779,-3.064656437,10.97990704,0.092716008,-19.38873893,-0.146817794
7.324707,-15.40972328,11.5446229,75.36405945,-6.403761268,-1.742214296,7.544826271,8.176024556,2.575847299,-2.433541864
7.33304,-15.36479521,11.57080388,75.36735535,0.978845041,-1.575804532,11.73393802,4.566941917,2.479933024,0.798795939
7.341373,-15.33924413,11.47510386,75.3778305,-2.064688891,-2.62933594,7.96430719,2.056036375,-11.85073018,-2.248770118
7.349706,-15.28259993,11.50661564,75.3916397,-4.005218923,-1.287723988,8.906062543,5.764365256,2.75793618,2.133918681
7.358039,-15.24830604,11.54355169,75.37984658,-0.268439742,-3.745912612,6.854958043,3.608590901,4.199204296,-0.581894636
7.366372,-15.2192092,11.38676834,75.42767143,-1.67100354,-2.091091275,14.58776052,1.668316357,-20.09893441,0.062319905
7.374705,-15.1469276,11.55560255,75.37951853,-4.922790826,-1.689665705,8.348726868,9.011521222,20.57990277,-0.546999216
7.383038,-15.13243342,11.41137743,75.4167099,2.445459008,-3.708379477,7.31507808,0.129225999,-18.30447483,-0.694991261
7.391371,-15.13949943,11.46310019,75.39966393,-6.236341357,-2.17067533,10.74259815,-1.17486471,6.063541487,-0.714115538
7.399704,-15.14044595,11.49565697,75.3901539,1.171854131,-2.091900587,6.321581007,-0.662989125,3.605807542,-0.464206755
7.408037,-15.13057137,11.40556836,75.41516305,-2.043866858,-3.219406128,7.600593507,-0.121786177,-11.66027054,-0.381034426
7.41637,-15.12463594,11.46639204,75.40655328,-3.481822193,-0.93364054,17.22835207,0.156582937,6.854930223,0.51163156
7.424703,-15.0933466,11.48549986,75.4017334,-0.685192861,-2.184040368,5.948876454,3.100491491,1.898809135,-0.346426152
7.433036,-15.08208466,11.39826465,75.43733215,-1.189870969,-2.641891003,3.99892807,-0.21026738,-11.65086103,0.91337505
7.441369,-15.0769856,11.53559852,75.39681625,-4.907043562,-1.641857684,12.50561571,0.819274293,16.70756424,-0.72077525
7.449702,-15.1014905,11.41924405,75.43927765,2.702386901,-3.968867094,11.66465593,-4.680937827,-15.2515831,0.789353907
7.458035,-15.04388952,11.43216157,75.43862535,-4.321922481,-1.074011222,8.413338722,6.181391835,1.074438811,-0.083242833
7.466368,-15.02719998,11.47840238,75.4284649,-0.639037222,-2.027259946,8.437285541,1.482923955,5.222143053,-0.155001596
7.474701,-15.04066038,11.33918906,75.4755478,-0.675623417,-2.744078726,11.80344272,-3.464146495,-18.0254274,0.585692212
7.483034,-15.02219606,11.39293814,75.4630432,-3.875363544,-1.240291298,6.24087292,1.762746155,6.168536187,-0.160473205
7.491367,-14.98254442,11.34209538,75.49161913,-1.110104218,-2.242233172,13.00538969,3.352769136,-7.209959389,1.250131622
7.4997,-14.98979282,11.2952764,75.5072327,-0.118355289,-3.574239612,10.82879019,-2.01441244,-6.373303533,-0.031566255
7.508033,-14.92902208,11.19426895,75.53653525,-3.936346323,0.485336598,9.630185603,5.883959369,-13.05142629,-0.200389844
7.516366,-14.87522221,11.29927278,75.50472258,-2.689196721,-3.117810547,6.47858572,6.422979593,12.68703717,-0.777017518
7.524699,-14.82273364,11.06820154,75.58125305,2.668811381,-2.827914536,15.73456331,3.778474003,-29.5710125,1.183737129
7.533032,-14.76410413,11.07741999,75.57448578,-6.64964509,-1.869298801,10.63524535,6.455473067,0.828031063,-0.890891962
7.541365,-14.68035579,11.01746917,75.5963478,1.763789714,-2.07638675,7.939852505,8.799041509,-8.058602213,0.258905556
7.549698,-14.58297229,10.90384507,75.64286805,-3.5213193,-1.725993335,15.93905473,9.883883476,-15.03325206,1.445712708
7.558031,-14.49544621,10.86815715,75.66695593,-2.647716791,-1.867547929,16.13959074,9.191787839,-5.297504753,1.263175782
7.566364,-14.37587905,10.82279182,75.6942272,-2.986054272,-1.860273838,15.83827281,13.0005815,-6.533325254,1.355899275
7.574697,-14.23646665,10.75544739,75.73073005,-0.48786393,-2.743008584,8.800429224,15.11451411,-9.342276216,1.768311232
7.58303,-14.08044458,10.69432306,75.76477053,-2.045714123,-0.314354565,13.72564089,17.22862625,-8.544110896,1.701204925
7.591363,-13.92693806,10.60712361,75.80503083,-1.542438714,-2.253321528,14.63258648,16.76550221,-11.74524438,1.676080786
7.599696,-13.72931385,10.57957125,75.8258877,-3.325042665,-3.135678709,10.06133938,22.50163746,-4.251152217,1.196239661
7.608029,-13.52895451,10.49171448,75.8495388,-1.154259522,-2.01358825,9.954606652,22.76720381,-11.34767258,-0.168938905
7.616362,-13.35889363,10.43702221,75.85058403,-3.997858361,-2.827554047,16.17207074,19.64403486,-6.868344662,-1.821034976
7.624695,-13.17365146,10.37518644,75.8539467,0.356167257,-3.631459475,17.21218515,21.37680864,-7.756227629,-1.731116474
7.633028,-12.98586607,10.24604559,75.85344508,-3.459015073,-2.200596415,15.95130587,21.81646919,-15.53047085,-3.974643409
7.641361,-12.78923726,10.20323634,75.84131433,-0.430206481,-1.451044633,13.74149513,23.059618,-5.133675068,-2.900064439
7.649694,-12.62316918,10.04178643,75.84909248,-2.527892247,-4.011868864,15.44369722,19.0232563,-19.55301666,-3.774202496
7.658027,-12.45709181,10.02757907,75.83349228,-2.053263739,-1.367648006,13.01449168,19.48196221,-1.707541481,-2.547029048
7.66636,-12.32342339,9.841869354,75.83419035,-1.161674939,-2.944010705,10.29303364,15.26098823,-22.22689486,-5.117577672
7.674693,-12.16034627,9.819103957,75.82812308,-3.966834426,-3.140381962,11.22276747,18.94453406,-2.963628292,-1.684062623
7.683026,-12.02054787,9.678828003,75.82744218,-1.508209817,-3.823616862,13.60837102,16.03683829,-16.88836563,-4.003750503
7.691359,-11.90022016,9.632098436,75.83698273,-4.040950656,-2.503995866,17.71297312,13.50372958,-6.15915449,-0.476655714
7.699692,-11.78254604,9.578627826,75.8332405,-1.464569032,-3.741906345,15.82201099,13.41147232,-6.633684518,-2.146482974
7.708025,-11.70439267,9.552499055,75.83172605,-5.158134163,-1.895259675,16.21529389,8.67276901,-3.475582181,-1.221495211
7.716358,-11.64692521,9.567373514,75.81466103,-0.996416986,-3.109040871,9.005202651,6.448246957,1.710931957,-2.016746514
7.724691,-11.61895204,9.563477279,75.80373573,-3.575735077,-3.282926768,14.43476558,2.833200515,-0.645757793,-1.771586463
7.733024,-11.63264561,9.557693482,75.78562355,0.04124932,-3.857750654,13.68211866,-2.060995282,-0.688808531,-2.64495492
7.741357,-11.65034628,9.511093854,75.76317598,-2.738250613,-3.773328305,14.78646064,-2.427893043,-5.385707289,-4.110610962
7.74969,-11.69607711,9.478938341,75.75032235,-1.30158823,-3.032242596,9.459157467,-5.995790779,-3.919424296,-2.68092686
7.758023,-11.75948811,9.487157345,75.69828798,-3.659368277,-2.643621713,14.66825151,-7.345575184,1.783343241,-6.229632616
7.766356,-11.84288835,9.535690783,75.66012765,-2.219818294,-1.911318384,12.82913518,-10.0131733,6.172311366,-3.630001843
7.774689,-11.93480087,9.502034665,75.62280083,-0.71848394,-2.582403541,7.828867376,-11.06654847,-3.478903294,-5.56172204
7.783022,-12.03646278,9.427235128,75.62903978,0.371304453,-3.635027021,6.814530641,-13.07308293,-9.38564992,-1.534546107
7.791355,-12.16787148,9.3505857,75.60388945,-3.432370559,-2.45399648,9.763832808,-16.001477,-8.806663691,-5.266656578
7.799688,-12.27767563,9.3728199,75.58454705,-3.012342479,-3.105886817,16.23343659,-13.56140542,2.643421471,-2.068096891
7.808021,-12.3983996,9.321367024,75.58308983,-1.305618536,-2.409735441,15.21870613,-15.21605659,-6.432606817,-1.895767719
7.816354,-12.53901196,9.252095937,75.59767343,-2.491776586,-3.025956929,12.79388022,-17.91482377,-8.942268849,-0.50251621
7.824687,-12.69471812,9.252918721,75.59550093,-2.130769965,-2.530422032,12.18641234,-19.41752768,-0.28443636,-0.640592992
7.83302,-12.84933162,9.193192959,75.61616325,-0.602493955,-2.659991085,8.658147558,-19.67685437,-7.984565378,0.403363616
7.841353,-12.99876476,9.169001817,75.64899253,-2.250148803,-1.479336843,10.97303724,-19.34823608,-4.131120384,2.738601476
7.849686,-13.14763832,9.171712397,75.65634538,-4.864792824,-2.509732545,14.85666752,-18.74375725,-0.337233767,0.527003557
7.858019,-13.28032995,9.238976479,75.6747799,-3.085832059,-0.783870189,13.6755352,-17.05609584,6.927477777,3.570657939
7.866352,-13.40397405,9.270160913,75.67226028,-1.692151472,-3.057511151,11.11547196,-15.529495,3.248634697,0.180154443
7.874685,-13.50667143,9.283465624,75.70193863,-1.338682681,-1.543960169,11.7417953,-13.69704843,0.304335207,3.373702988
7.883018,-13.58602214,9.332346441,75.69341278,-2.049747307,-1.407709815,13.4973166,-10.06524646,5.47432655,0.00137344
7.891351,-13.61836743,9.285488606,75.72208023,-1.529302985,-2.46531187,14.37153959,-5.248639346,-6.683283567,1.552408815
7.899684,-13.61390066,9.402768374,75.6872406,-4.370325714,-1.10294348,10.76123941,0.506463677,14.18194926,-1.080968738
7.908017,-13.60408664,9.354628563,75.7074032,1.296753764,-1.488399386,15.07501197,-0.030884534,-6.60000813,0.546646237
7.91635,-13.59724784,9.404951811,75.6818676,-3.98656559,-4.335419521,12.67816496,0.596542656,6.115985035,-1.908234954
7.924683,-13.5592382,9.406137705,75.69211578,0.522152983,-0.486672089,11.50635386,3.54601878,-0.575042397,0.800512344
7.933016,-13.51038075,9.342731715,75.68467903,-2.265262902,-2.126636982,9.956985593,5.295554876,-7.647012294,-3.043742985
7.941349,-13.43909192,9.375378369,75.68744088,-2.577296108,-3.329159319,12.54217899,7.712561995,3.302910913,0.816985257
7.949682,-13.34638262,9.336655139,75.68705748,-1.35131222,-1.415240131,15.71989465,10.38552332,-4.962176115,-1.514272258
7.958015,-13.24964976,9.284879446,75.71215058,-1.93177937,-1.794547312,14.87685418,10.35854209,-7.163754821,1.057845663
7.966348,-13.14159846,9.313713551,75.69374468,-3.484607414,-2.861171037,12.30739665,12.54706764,3.417269081,-1.730885342
7.974681,-13.01623178,9.262600659,75.71006393,-1.128965736,-1.290561915,11.39111102,13.96154094,-6.846058369,0.095483514
7.983014,-12.91194678,9.214929818,75.71141243,-2.61849013,-2.437955596,13.36055017,11.72218394,-6.058286324,-1.544500321
7.991347,-12.79154372,9.225824118,75.70499993,-3.309461058,-3.420168221,13.61187219,13.81210041,1.00582324,-0.857763227
7.99968,-12.64774203,9.167784929,75.7160244,-1.306326643,-1.688228742,13.0984385,16.26972628,-7.530243874,-0.655506875
8.008013,-12.53363657,9.130912782,75.7230911,-2.546903998,-3.528679788,17.68884945,12.81568766,-4.939181224,-0.557621976
8.016346,-12.42900825,9.159272193,75.7174587,-2.961862743,-2.260241077,17.02073717,11.8588196,3.022351846,-0.311712468
8.024679,-12.32509208,9.096490264,75.73580933,-0.12853362,-1.851813197,9.078841746,11.3746196,-8.263160229,0.104125086
8.033012,-12.26733852,9.074540496,75.72912788,-4.292481005,-3.746359944,11.268363,6.265184522,-2.849849716,-1.747320011
8.041345,-12.21370411,9.072523117,75.73548125,-0.657794528,-3.217874199,14.62522817,5.559073746,-0.836807281,0.281497285
8.049678,-12.1610539,8.975686551,75.73500443,-2.501685918,-2.345007472,15.48254037,5.529826269,-11.79013824,-2.911163829
8.058011,-12.12844158,8.975511194,75.7188034,-2.965266168,-3.902442217,15.3012886,3.494527549,-0.061352499,-2.274015751
8.066344,-12.09989,8.92735231,75.7069664,-0.495322332,-2.091775453,13.85851383,2.806625552,-5.794801384,-2.989972081
8.074677,-12.08669114,8.828098893,75.7025776,-1.690368697,-2.445208073,10.40726375,0.962381423,-11.9825747,-3.407388523
8.08301,-12.08877158,8.807482361,75.68446353,-3.859363973,-2.971628666,10.17914069,-0.755424619,-2.402862057,-3.030106399
8.091343,-12.0843041,8.720908166,75.6927719,-0.163560227,-3.493386924,14.1186254,-0.316934794,-10.81578517,-1.611340702
8.099676,-12.06922961,8.622991085,75.70282745,-2.65298003,-2.193058304,14.81979275,0.801786453,-12.17668223,-1.697154448
8.108009,-12.0611167,8.588533402,75.69802093,-2.815205842,-3.248416394,14.72419286,0.363258004,-4.372311771,-1.811759263
8.116342,-12.051265,8.506049872,75.71248245,-0.426865652,-1.776848674,13.06398726,0.085001171,-10.47485304,-0.79748641
8.124675,-12.04444528,8.392024994,75.71921155,-1.902894989,-2.744640589,8.805942178,-0.01455538,-13.99073386,-2.481244818
8.133008,-12.04004216,8.344684959,75.73114968,-2.770852521,-2.776171744,11.71067262,-0.477385402,-6.293801725,-0.209732544
8.141341,-12.03308177,8.250671983,75.7525425,-2.096177668,-2.535552621,14.56209159,-0.280110951,-12.00556636,-0.266765982
8.149674,-12.03255463,8.148214817,75.78899765,-0.89072483,-3.094657183,12.59731889,-1.354922593,-13.36979652,1.266307045
8.158007,-12.05235624,8.128202915,75.7850876,-5.593421102,-3.186580718,13.64779735,-3.035923928,-2.694607884,-1.345378027
8.16634,-12.07069755,8.073524952,75.8253212,0.336683899,-1.883670047,11.44604075,-3.711576447,-7.853548646,2.886154488
8.174673,-12.10577345,8.010332704,75.82776643,-5.41971159,-2.83459568,10.50792956,-4.930388749,-7.928060889,-1.699997678
8.183006,-12.13467193,8.019904971,75.8503628,-1.277584489,-2.305506379,12.57944369,-4.696354509,0.124001742,2.449006349
8.191339,-12.15636444,7.957831621,75.853487,-3.69304958,-2.725602746,16.98997021,-3.361689448,-7.81401372,-1.593148083
8.199672,-12.16230083,7.940064431,75.88327598,-0.956050351,-2.01183667,14.53009343,-2.01955758,-3.273204767,2.602179229
8.208005,-12.17449045,7.955755353,75.86797143,-3.621917278,-1.738419637,13.51377332,-1.929546014,1.776030242,-1.7665658
8.216338,-12.18260121,7.892994523,75.90268518,1.173131466,-1.917065054,11.20235026,-2.376447436,-8.672906757,2.025013432
8.224671,-12.16534829,7.874504566,75.89400103,-5.216194034,-2.592522025,8.868819119,1.513081014,-2.401119858,-1.878083799
8.233004,-12.15262318,7.872675777,75.91210748,0.207025215,-2.406613797,11.21113241,0.413922906,-1.114965335,1.652345508
8.241337,-12.15029335,7.802816391,75.915102,-3.490957171,-3.875694752,16.89576173,-0.539480634,-8.709240555,-1.817249909
8.24967,-12.13230682,7.791599155,75.92516708,-2.057974219,-2.55217804,12.74675941,1.248143405,-2.024254561,0.478778053
8.258003,-12.13129497,7.812654376,75.91127203,-3.367643356,-2.801952839,8.678791525,-0.424789757,2.381076694,-1.474044852
8.266336,-12.14982272,7.751701116,75.92730713,0.042168826,-3.598749751,11.7540586,-3.250482097,-8.008966864,-0.09155481
8.274669,-12.18053127,7.762931108,75.90885925,-4.750567735,-1.748623953,13.83145833,-4.138040647,1.344097197,-2.269808859
8.283002,-12.19679904,7.768717289,75.92289545,-0.12702917,-3.067310304,10.03513909,-2.934895188,-0.138268888,1.376723535
8.291335,-12.21916127,7.698538661,75.92920683,-2.117425591,-2.935418606,12.50508118,-3.596485406,-8.821898819,-1.453902438
8.299668,-12.26847911,7.73298955,75.92671585,-2.890850291,-2.45151344,13.76493168,-6.592823401,3.636856735,0.192817628
8.308001,-12.30494595,7.714356065,75.91959,-1.701870659,-2.02405338,9.958587408,-5.075153843,-2.427358836,-1.713694841
8.316334,-12.34125948,7.686389566,75.92533113,-3.14355129,-2.282923728,9.398133875,-5.157039285,-3.898653389,-0.455104172
8.324667,-12.38080716,7.759793639,75.89314653,-3.986198724,-2.256252349,11.36484778,-5.032275498,8.99889636,-2.262957364
8.333,-12.41931129,7.717481852,75.88850593,-0.891745616,-2.681518734,15.35257316,-5.274983227,-5.314403415,-2.03097827
8.341333,-12.44884157,7.76388073,75.87579155,-2.709717721,-2.59904924,14.89943481,-4.143787921,5.326977015,-0.68419461
8.349666,-12.45861435,7.733274579,75.87446973,0.491847739,-2.321700305,10.25975418,-1.90026927,-4.018352331,-1.338760123
8.357999,-12.48949146,7.663879991,75.8866825,-2.219952323,-2.306124106,10.21964169,-4.65955627,-8.879513062,-0.791428741
8.366332,-12.52951742,7.724796415,75.85261535,-4.02441445,-3.345552772,9.672772617,-5.035947986,7.549213885,-2.766244799
8.374665,-12.55550528,7.666647434,75.8607235,-0.542516127,-1.250427425,8.973862888,-3.992247671,-7.460251926,-0.988187671
8.382998,-12.57409406,7.726287127,75.82024193,-4.22418341,-1.983021088,7.634267986,-2.360652939,7.568027148,-3.531521261
8.391331,-12.58298636,7.648850322,75.83598518,2.043970645,-3.318854854,11.6448499,-2.086282849,-9.923993888,-0.614802487
8.399664,-12.59350157,7.613753796,75.81835365,-5.679613829,-1.574402973,11.7043395,-1.734384716,-4.113842771,-3.367887735
8.407997,-12.60026217,7.621987939,75.81885908,-0.341424763,-3.312104166,8.629361987,-1.552552551,0.506041229,-0.131151306
8.41633,-12.63470602,7.564081192,75.8188534,-2.791811399,-3.695366144,12.7227912,-4.90493089,-7.247446477,-1.930490643
8.424663,-12.65150499,7.560748458,75.8316059,-0.59476088,-0.766705759,9.912458539,-2.969736963,-1.167714507,0.994200588
8.432996,-12.66729808,7.527216315,75.84493445,-4.931072474,-1.393274993,11.43097961,-2.881201208,-4.738771618,0.251627874
8.441329,-12.66559816,7.661801577,75.83287623,-2.570875168,-3.578886062,9.116793573,-0.367622082,15.61669517,1.743020177
8.449662,-12.69312573,7.648142695,75.83859828,-0.863623522,-1.904821306,9.343410104,-4.161612034,-2.214427531,-0.096495204
8.457995,-12.72266626,7.651161671,75.85406878,-0.679264534,-2.706267163,10.32292807,-4.535464287,-0.497284412,1.470189765
8.466328,-12.73797202,7.677512765,75.8343315,-4.590937674,-2.187734956,10.21466649,-2.311121524,3.138230503,-2.01196003
8.474661,-12.72488141,7.79133749,75.8252964,-1.034750462,-0.667200495,8.134870887,0.985386283,13.10577917,1.568917021
8.482994,-12.72586656,7.771633029,75.82695008,-2.025798921,-3.625056833,9.490811409,-0.949843325,-2.816637486,-0.742668718
8.491327,-12.72578931,7.828848124,75.83758548,-1.671714693,-3.284105301,12.03229773,-0.897090659,5.956664324,2.340372741
8.49966,-12.7637918,7.842669487,75.8307762,-1.298962921,-2.193656579,9.447313728,-5.226979316,1.336086486,-0.835030586
8.507993,-12.76166845,7.841857672,75.84965515,-1.13488473,-1.831243515,5.938944757,-0.775102824,-1.045067184,1.76516673
8.516326,-12.76439238,7.906187177,75.85450743,-4.623218655,-2.095357526,8.966374397,-1.191369288,6.93190688,1.85350059
8.524659,-12.77338052,7.989795446,75.85359575,-0.62547566,-2.548340902,12.61311448,-1.799825817,9.358126521,1.711127073
8.532992,-12.82093215,7.936269522,75.87452125,-0.510787189,-3.51580888,10.80237978,-6.843709268,-7.288970768,0.591199022
8.541325,-12.83570552,7.928024173,75.8867245,-3.18181938,-1.777705778,8.495691017,-2.71158737,-1.747544259,0.783942878
8.549658,-12.84500384,8.05261457,75.8579502,-4.22531569,-0.585116252,9.787796975,-1.398880001,14.87235737,-0.412802339
8.557991,-12.87016249,8.057910085,75.84687995,1.041187931,-4.083268494,10.62085486,-3.594096656,0.465337336,-1.548345417
8.566324,-12.89923501,8.007563711,75.85967255,-1.482010521,-2.347471878,10.56245053,-4.452548564,-6.711843134,-0.27236262
8.574657,-12.90414453,8.045436621,75.8438816,-2.731990993,-0.865309894,6.028344215,-1.074568421,4.403228014,-1.226339117
8.58299,-12.91316867,8.08238864,75.8330517,-1.961958647,-2.595875517,10.53662756,-1.657298655,4.129091948,-0.667900659
8.591323,-12.92235208,8.070239306,75.84628868,-1.907852486,-2.351747334,14.4406476,-2.112268448,-2.227362603,0.794239704
8.599656,-12.92148566,8.157880783,75.82945823,-3.796356917,-1.534061972,9.91412306,-0.350732669,10.22441029,0.009611785
8.607989,-12.93758058,8.167202354,75.84363365,0.687718764,-3.808268368,3.504982948,-2.924213857,0.263612151,1.481498465
8.616322,-12.95425725,8.152973414,75.85814095,-2.209879756,-1.761773393,10.68542379,-3.007258415,-2.531227797,0.886150062
8.624655,-12.96987629,8.251921296,75.8522072,-4.955353618,-1.084153201,13.79598832,-2.519602001,11.28216565,1.565206051
8.632988,-12.9668057,8.357774258,75.83501243,-0.712794125,-2.312541783,8.240347027,-0.112667464,12.3537569,0.461088285
8.641321,-12.99237681,8.320908547,75.8629322,-0.183098637,-4.450329781,6.152413072,-4.310443401,-5.519723296,1.827239394
8.649654,-13.01428509,8.364417911,75.86102295,-3.28750661,-1.043190956,12.74632263,-3.335149795,4.6678361,0.543636531
8.657987,-13.03280926,8.461618662,75.84883498,-2.546531677,-1.176306888,10.56552208,-2.749410272,11.23857999,0.809070502
8.66632,-13.02270437,8.478076339,75.84898758,-0.736900043,-3.293292269,6.882897616,0.417310476,1.438716263,0.06142297
8.674653,-13.03896427,8.511378646,75.86070823,-1.887367435,-2.654714495,8.528129815,-2.881710321,3.125048757,1.848729927
8.682986,-13.08159638,8.553987384,75.85017968,-0.651836053,-2.966088176,10.3537761,-5.716716826,4.78495425,-0.483881623
8.691319,-13.09376669,8.559691429,75.86888315,-2.783244379,-1.580753654,11.85574579,-2.527215868,-0.307412513,1.911513537
8.699652,-13.09238601,8.650997162,75.86631393,-3.786705971,-1.841201603,7.866297513,-0.544043235,10.27260602,1.779059187
8.707985,-13.13540864,8.731249453,75.8628807,-0.001291092,-3.211140991,9.141454458,-5.843565226,9.013628542,1.392223627
8.716318,-13.19197512,8.668299199,75.8828392,-0.104302522,-2.399735421,7.678395986,-7.926339299,-8.371527684,0.151962787
8.724651,-13.18264461,8.772635699,75.87320138,-5.501209855,-1.131988906,7.409736036,0.588573528,11.99051762,1.341949251
8.732984,-13.19385624,8.889759897,75.8517666,-0.864660472,-2.2015692,9.725653618,-1.749097173,13.78535366,0.320273996
8.741317,-13.22812295,8.847641229,75.85990525,0.157504305,-2.850831538,13.21581686,-5.004305184,-5.612886525,-0.625102639
8.74965,-13.23639441,8.877402544,75.85392378,-3.590873003,-2.524406821,8.833713532,-1.64204216,3.171628356,-0.282569729
8.757983,-13.23759151,9.002042174,75.81474875,-3.289335132,-1.086801998,6.239611506,-0.130779887,15.16230488,-1.495010179
8.766316,-13.26199484,8.987905742,75.82311058,1.737479359,-2.98034215,10.02601531,-3.876560986,-2.360720218,0.159211666
8.774649,-13.31784582,8.966243148,75.80365753,-3.539731741,-3.121663868,9.222337605,-7.056017667,-2.451259255,-3.268081963
8.782982,-13.34863257,9.033278108,75.78256035,-1.122923553,-2.062780142,7.573951453,-4.062520564,7.916970967,-0.986577187
8.791315,-13.37950778,9.027409077,75.77723695,-2.397597119,-1.74918291,10.28919351,-4.368392766,-1.020102866,-1.133359477
8.799648,-13.42665267,9.063589455,75.77552603,-1.527923312,-2.692929954,12.08808339,-6.373110116,3.796740353,0.405114772
8.807981,-13.49841881,9.063291549,75.76504135,-0.821775925,-2.446995854,8.182076036,-9.162753701,-0.20137579,-1.605362594
8.816314,-13.53752208,9.018983841,75.7909756,-2.113119617,-1.278437965,4.562245728,-5.925101282,-6.377634049,1.322453462
8.824647,-13.57630134,9.137103796,75.77580073,-3.550992846,-2.248887509,11.48999769,-5.121147931,13.74662244,1.189797431
8.83298,-13.66985822,9.099931122,75.78612138,0.667272352,-2.938738644,11.51038501,-12.18591964,-5.113409353,-0.273271915
8.841313,-13.69856286,9.032579541,75.812088,-1.951670442,-1.513528839,5.356725754,-4.675139606,-9.050967931,0.672284171
8.849646,-13.69950867,9.136016368,75.7869892,-4.634569287,-0.804878971,6.648666978,-0.381728977,12.28695631,-0.338524174
8.857979,-13.73595405,9.144089103,75.78443718,1.042861588,-3.014807403,13.38696726,-5.09986794,0.546969533,-0.407663331
8.866312,-13.7713356,9.073471665,75.79934503,-1.800664587,-2.288429085,10.02311942,-5.271650315,-9.143390267,-0.714983031
8.874645,-13.78209686,9.123749374,75.7725544,-2.743041992,-2.195975706,2.191612363,-1.537958779,6.160959751,-2.035601646
8.882978,-13.79567814,9.120605589,75.77331545,-1.424304784,-1.682634145,11.5579901,-2.39289131,-0.881376184,-0.405060308
8.891311,-13.81232476,9.127034785,75.77064895,-2.997754813,-2.300219417,14.65473247,-2.713696659,0.347988399,-0.501933284
8.899644,-13.81917811,9.191452503,75.7480278,-1.196919281,-2.480869293,6.391793474,-1.132322073,7.668259501,-1.156159323
8.907977,-13.82254171,9.11781788,75.77326393,-0.326436527,-2.418301255,5.064483047,-1.639842935,-9.762306214,0.444707917
8.91631,-13.81264424,9.21690631,75.75548365,-5.006227851,-0.974066958,12.63098591,0.787317738,11.55473399,0.393748425
8.924643,-13.815099,9.301357983,75.7372513,-0.854919426,-1.967285693,10.89407897,-0.721363962,9.88993895,-0.015868008
8.932976,-13.79021263,9.255497695,75.7498188,-0.093652007,-3.132439584,5.638774395,1.981834397,-6.200665683,-0.252101719
8.941309,-13.770643,9.281921147,75.75089648,-3.079660505,-2.019447744,8.211447835,1.595289797,2.581053495,0.446055889
8.949642,-13.75595689,9.364367248,75.7204857,-1.625338659,-1.907652915,12.98139012,1.588425517,9.995232642,-1.554492615
8.957975,-13.73918867,9.31867242,75.73361013,0.201691866,-2.425488293,9.455394032,1.028203726,-6.154489279,-0.198795319
8.966308,-13.71896744,9.275538921,75.73740195,-2.161072403,-2.582054615,4.0381881,1.585703671,-5.622891188,-1.211412445
8.974641,-13.71739793,9.278751372,75.73274613,-2.004420817,-1.928478837,9.691397785,-0.39566946,0.092688277,-1.05982738
8.982974,-13.71049786,9.220716715,75.73806763,-1.070760828,-2.239881546,12.00638604,-0.068988816,-7.395022095,-1.459351868
8.991307,-13.68070245,9.218717815,75.73941803,-3.76244849,-1.804964811,10.92226255,2.833440349,-0.744234354,-0.328233749
8.99964,-13.66599822,9.199573755,75.74642753,-0.270239651,-3.162419498,5.573357571,0.857833535,-2.902378135,-0.130309164
9.007973,-13.65950799,9.113364339,75.76545715,-0.746986043,-2.274367362,9.503871264,-0.352253378,-11.1213274,-0.338226497
9.016306,-13.65045238,9.09760177,75.7825966,-4.053191602,-1.221818715,12.22076845,-0.007287108,-2.796790064,1.087414041
9.024639,-13.63866615,9.158834696,75.76514815,-2.840627931,-2.822453022,9.00197816,0.991543096,7.1245268,-0.501600355
9.032972,-13.65219331,9.068200349,75.80399323,1.237582484,-3.203168571,6.009747626,-3.139133953,-12.14550734,1.496591941
9.041305,-13.65703273,9.003461122,75.8203087,-3.562174082,-1.586275909,8.170201464,-1.60801369,-8.480889917,-0.376074625
9.049638,-13.65481305,9.075138213,75.81571768,-4.043659508,-2.158780426,11.58704722,-0.407381654,8.010660767,1.115365655
9.057971,-13.66734457,9.034410834,75.82592773,0.172947744,-2.451625407,10.9527781,-2.469007731,-5.543737456,-0.173917495
9.066304,-13.69104433,8.978298307,75.84943773,-1.945157245,-2.602489501,8.342153548,-4.049617164,-7.693963253,0.701650901
9.074637,-13.73282647,8.983512164,75.84058953,-1.669460893,-3.165571332,5.865320802,-5.602918864,0.380102493,-1.194996931
9.08297,-13.76487827,8.936672927,75.85993385,-2.169110896,-1.176252216,11.25142801,-4.952714324,-6.498988629,0.470997807
9.091303,-13.78778028,8.963037969,75.85860823,-4.263754547,-2.040785879,11.26318991,-3.487612277,2.611762106,0.28958818
9.099636,-13.82836962,9.024324418,75.8510914,-0.6197109,-3.299506903,9.077636837,-5.48736012,6.87408951,0.497947216
9.107969,-13.8854816,8.930522442,75.87900163,-0.025323555,-2.40482074,8.517639995,-8.031918168,-12.0617938,-0.387200875
